T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05925,2e-05,0.03819,0.29651,0,0,0.04941,0,0,0.06032,1,0,1e-05,0.06214,0.09859,0.01934,0.07978,0.00011,0,0.02737,0,0.01769,0.00012,0,0.02644,1e-05,3e-05,0,0.03291,0,0.00125,0.02644,0.00066,1e-05,0,0.05497,0,0,0.02914,0.00299,0,1,0.03866,0,0,0.03199,0.04663,0,0,2e-05,0,0.02644,0.04464,2e-05,0.11595,0,0.04571,0.00124,0,0.01316,0.05749,0.00735,0,0.09642,2e-05,0,1e-05,0.15613
0.9,0.05931,6e-05,0.03706,0.29173,2e-05,2e-05,0.05249,0.0002,8e-05,0.05544,1,2e-05,0.00015,0.06635,0.09524,0.01963,0.07232,0.00041,3e-05,0.0264,3e-05,0.01863,0.00048,1e-05,0.02654,0.0001,0.00029,2e-05,0.03296,2e-05,0.00064,0.02613,0.00082,0.0001,0,0.0643,2e-05,3e-05,0.03497,0.00388,2e-05,1,0.03563,2e-05,8e-05,0.03165,0.04896,3e-05,0.00015,0.0006,2e-05,0.02733,0.04567,0.00012,0.11373,1e-05,0.0488,0.00086,1e-05,0.01321,0.05752,0.0037,0,0.10782,8e-05,0,0.00012,0.16135
0.92,0.05994,1e-05,0.03535,0.28669,0,0,0.05568,0,0,0.05099,1,0,0.00034,0.07049,0.09196,0.0201,0.06496,2e-05,0,0.02527,0,0.01918,0.00017,0,0.02657,0,0,0.00333,0.03304,0,0.00043,0.02564,0.00075,0,0,0.07481,0,0,0.04168,0.00477,1e-05,1,0.03301,0,0,0.03109,0.0522,1e-05,1e-05,3e-05,0,0.0272,0.04688,1e-05,0.11018,0,0.05092,0.00039,2e-05,0.01314,0.05797,0.0026,0,0.12101,0.00136,0,4e-05,0.16579
0.94,0.06091,0,0.03284,0.28189,0,0,0.05876,0,0,0.04671,1,0,1e-05,0.07442,0.089,0.02102,0.05798,0,0,0.02432,0,0.01945,0,0.00022,0.02649,0,0,0.00699,0.03311,0,0.00022,0.02512,0.00074,0,0,0.08585,0,0,0.04916,0.00571,0,1,0.03113,0,0,0.03104,0.05501,0,0,1e-05,0,0.02766,0.04842,0,0.10609,0,0.05291,0.0001,0,0.0132,0.05866,0.00182,0,0.13489,0.00287,0,0,0.17104
0.96,0.06198,0,0.0294,0.27669,0,0,0.06155,0,0,0.04241,1,0,0,0.07788,0.08639,0.02225,0.05145,1e-05,0,0.02348,0,0.01953,0,0.0007,0.0265,0,3e-05,0.0102,0.03321,0,0.00012,0.02465,0.00074,0,0,0.09682,0,0,0.05704,0.0066,0,1,0.03005,0,0,0.03186,0.05824,0,0,1e-05,0,0.02825,0.05014,0,0.10188,0,0.05477,2e-05,0,0.01326,0.05925,0.00137,0,0.14799,0.00449,0,0,0.17683
0.98,0.06337,0,0.02513,0.27097,0,0,0.06419,0,0,0.03819,1,0,0,0.08098,0.08403,0.02378,0.04551,0,0,0.02275,0,0.01918,0,0.00127,0.02648,0,0,0.01297,0.03322,0,3e-05,0.02425,0.00073,0,0,0.10769,0,0,0.06501,0.00736,0,1,0.02961,0,0,0.03302,0.06142,0,0,0,0,0.02894,0.05212,0,0.09741,0,0.05627,0,0,0.01332,0.05978,0.00103,0,0.1604,0.00611,0,0,0.18219
1,0.06535,0,0.01999,0.26436,0,3e-05,0.06645,0,0,0.03405,1,0,0,0.08354,0.08208,0.02562,0.04024,0,0,0.02227,0,0.01865,1e-05,0.00192,0.02646,0,0,0.01548,0.03284,0,0,0.02384,0.00062,0,0,0.11854,0,0,0.07263,0.008,0,1,0.02963,0,0,0.03505,0.06456,0,0,0,0,0.02975,0.05458,0,0.09285,0,0.05735,0,0,0.0134,0.0603,0.00081,0,0.17126,0.00782,0,1e-05,0.1892
1.02,0.06815,0,0.01377,0.25627,0,5e-05,0.06799,0,0,0.02992,1,0,1e-05,0.08535,0.08074,0.02784,0.03564,0,0,0.02213,0,0.01798,4e-05,0.00262,0.0264,0,1e-05,0.01795,0.03179,0,1e-05,0.02326,0.0003,0,0,0.12951,0,0,0.07941,0.00841,0,0.94868,0.03002,0,3e-05,0.03873,0.06747,0,0,1e-05,0,0.03053,0.05775,0,0.08842,0,0.05801,0,0,0.01351,0.0608,0.00067,0,0.17963,0.00957,0,0,0.20081
1.04,0.07163,0,0.00669,0.24647,0,1e-05,0.06925,0,0,0.02928,1,0,0,0.08668,0.07986,0.03034,0.03175,0,0,0.02223,0,0.01725,0,0.00333,0.02633,0,0,0.02004,0.03034,0,1e-05,0.02271,0,0,0,0.14021,0,0,0.08465,0.00844,0,0.85447,0.03086,0,0,0.04319,0.06987,0,0,0,0,0.03136,0.06159,0,0.08412,0,0.0581,0,0,0.01362,0.06128,0.0005,0,0.18574,0.01117,0,8e-05,0.21385
1.06,0.07563,0,0.00493,0.23474,0,2e-05,0.07075,0,0,0.02947,1,0,0,0.08774,0.07916,0.03304,0.02855,0,0,0.02249,0,0.01657,1e-05,0.00404,0.02629,0,0,0.02167,0.02873,0,0,0.02233,0,0,0,0.15039,0.00374,0,0.08782,0.00829,0,0.77297,0.03216,2e-05,0,0.04766,0.07178,0,0,0,0,0.03228,0.06539,0,0.07998,0,0.05775,0,0,0.01373,0.0617,0.0003,0,0.19019,0.01249,0,0.00037,0.22572
1.08,0.08003,0,0.00376,0.22083,0,0,0.07261,0,0,0.02994,1,0,0,0.08855,0.07853,0.03593,0.02593,0,0,0.02297,0,0.01597,0,0.00475,0.02623,0,0,0.02363,0.02691,0,0,0.02196,0,0,0,0.16033,0.00755,0,0.08874,0.00777,0,0.69915,0.03374,0,0,0.05235,0.07313,0,0,1e-05,0,0.033,0.06912,6e-05,0.07611,0,0.05716,0,0,0.01383,0.06214,0.00011,0,0.19371,0.01359,0,0.00069,0.23829
1.1,0.08485,0,0.00312,0.20545,0,2e-05,0.07465,0,1e-05,0.03044,1,0,1e-05,0.0888,0.07804,0.03886,0.02318,1e-05,3e-05,0.02362,0,0.01533,2e-05,0.00538,0.02618,2e-05,0,0.02484,0.02514,0,0,0.02197,0,0,0,0.16959,0.01143,0,0.08736,0.00789,0,0.63543,0.03565,3e-05,1e-05,0.05707,0.07388,0,0,0.00014,0,0.03369,0.07317,0.00016,0.07275,0,0.0559,1e-05,1e-05,0.01393,0.06252,3e-05,0,0.195,0.01437,0,0.00099,0.24884
1.12,0.09004,0,0.00251,0.18917,0,0,0.07657,0,0,0.0307,1,0,0,0.08827,0.07782,0.04155,0.02208,0,0,0.02395,0,0.01454,0,0.00578,0.02605,0,0,0.02397,0.02376,0,0,0.02266,0,0,0,0.17772,0.01516,0,0.08385,0.0082,0,0.5842,0.03789,0,0,0.0615,0.07399,0,0,0,0,0.0345,0.07747,0,0.07014,0,0.05346,0,0,0.01396,0.06272,0,0,0.19283,0.01478,0,0.00118,0.25369
1.14,0.09522,5e-05,0.00223,0.172,5e-05,0.0001,0.07876,8e-05,9e-05,0.03085,1,8e-05,0.00203,0.08748,0.07764,0.04402,0.02186,0.00078,0.00026,0.02502,3e-05,0.0138,0.00132,0.00616,0.026,0.0002,0.0023,0.02274,0.02268,9e-05,3e-05,0.02349,0.00064,0.00032,2e-05,0.18533,0.01853,2e-05,0.07878,0.00867,2e-05,0.53985,0.04022,0.00013,0.00054,0.06627,0.07648,0.00011,0.0002,0.00028,0.00019,0.03606,0.08247,0.00056,0.06825,4e-05,0.05169,9e-05,2e-05,0.01419,0.06343,5e-05,6e-05,0.18996,0.01506,1e-05,0.00179,0.25816
1.16,0.10003,4e-05,0.00198,0.15375,5e-05,0.0001,0.08141,7e-05,0.00011,0.03093,1,7e-05,0.00181,0.08622,0.07693,0.04615,0.02188,0.0007,0.00023,0.02526,3e-05,0.01322,0.00122,0.00639,0.02586,0.00018,0.00202,0.02237,0.02168,9e-05,3e-05,0.02417,0.00058,0.00028,2e-05,0.19287,0.02099,2e-05,0.07222,0.00915,2e-05,0.49821,0.04236,0.00013,0.00046,0.07124,0.07508,9e-05,0.00016,0.00032,0.00018,0.03564,0.08552,0.00051,0.06677,3e-05,0.04894,8e-05,2e-05,0.01421,0.06368,4e-05,5e-05,0.18763,0.01516,1e-05,0.00193,0.26157
1.18,0.10443,0,0.00148,0.13478,0,1e-05,0.08418,0,0,0.03087,1,0,0.0009,0.08473,0.0756,0.04771,0.02196,7e-05,2e-05,0.02489,0,0.01281,0.00061,0.00652,0.02565,1e-05,0.00049,0.02285,0.02075,0,0,0.02481,0.00018,2e-05,0,0.20054,0.02227,0,0.06468,0.00961,0,0.45919,0.04416,1e-05,2e-05,0.07541,0.07224,0,1e-05,2e-05,2e-05,0.03412,0.08708,4e-05,0.06564,0,0.04612,1e-05,0,0.01408,0.0637,0,0,0.18517,0.01509,0,0.00181,0.26317
1.2,0.10828,0,0.00121,0.11688,0,0,0.08687,0,0,0.03071,1,0,0.00054,0.08299,0.07409,0.04863,0.02223,3e-05,2e-05,0.02513,0,0.01251,0.00012,0.00659,0.02548,1e-05,0.00014,0.02321,0.02029,0,0,0.02556,0,0,0,0.20761,0.02293,0,0.05665,0.01014,0,0.42379,0.04569,0,0,0.07919,0.0697,0,0,7e-05,2e-05,0.03289,0.0882,9e-05,0.06514,0,0.04242,0,0,0.0141,0.06407,0,0,0.18285,0.01493,0,0.00186,0.26594
1.22,0.11149,0,0.00091,0.10098,0,0,0.08921,0,0,0.03052,1,0,5e-05,0.08015,0.07293,0.04896,0.02266,0,0,0.02543,0,0.0122,9e-05,0.00651,0.02525,0,0,0.02236,0.02066,0,0,0.02638,0,0,0,0.21319,0.0231,0,0.04833,0.01069,0,0.39215,0.04695,0,0,0.08314,0.06646,0,0,0,0,0.03099,0.08786,2e-05,0.06544,0,0.03937,0,0,0.01407,0.06456,0,0,0.18047,0.01464,0,0.00208,0.27006
1.24,0.11416,0,0.00025,0.08644,0,0,0.09087,0,0,0.03022,1,0,1e-05,0.07659,0.07173,0.04879,0.02311,0,0,0.0259,0,0.01199,6e-05,0.00634,0.02501,0,0,0.02114,0.02165,0,0,0.02726,0,0,0,0.21813,0.02228,0,0.03939,0.01126,0,0.36302,0.04781,0,0,0.08658,0.06351,0,0,0,0,0.02907,0.0858,0,0.06611,0,0.03727,0,0,0.01403,0.06511,0,0,0.1777,0.01425,0,0.00231,0.27364
1.26,0.11629,2e-05,0.00024,0.07088,1e-05,3e-05,0.09166,4e-05,8e-05,0.02981,1,1e-05,0.00013,0.07513,0.07006,0.04791,0.0235,0.0001,6e-05,0.02641,1e-05,0.01199,0.00035,0.00618,0.02479,2e-05,6e-05,0.0211,0.02318,1e-05,0,0.02817,2e-05,1e-05,1e-05,0.22339,0.02088,1e-05,0.03713,0.01188,1e-05,0.33485,0.04817,2e-05,0.00012,0.08894,0.06069,1e-05,2e-05,0.00012,1e-05,0.02766,0.08313,5e-05,0.0668,0,0.03612,1e-05,1e-05,0.01402,0.06561,1e-05,0,0.17458,0.01367,0,0.00253,0.27576
1.28,0.11772,3e-05,0.00026,0.06316,3e-05,8e-05,0.0915,0.00015,0.00011,0.0293,1,2e-05,0.00025,0.07437,0.06807,0.04612,0.02381,0.00025,8e-05,0.02711,1e-05,0.01221,0.0005,0.006,0.0246,7e-05,0.00018,0.02187,0.02507,2e-05,1e-05,0.02904,0.0001,2e-05,3e-05,0.22901,0.01842,2e-05,0.03696,0.01261,1e-05,0.30626,0.0478,2e-05,0.0005,0.09028,0.05788,1e-05,0.0001,0.00016,7e-05,0.0267,0.0811,0.00034,0.06752,0,0.03554,2e-05,2e-05,0.01397,0.06576,6e-05,1e-05,0.17142,0.01298,1e-05,0.00277,0.27784
1.3,0.11912,0.00012,0.00035,0.06076,0.00011,0.00019,0.09032,0.00018,0.00019,0.02893,1,6e-05,0.00029,0.07395,0.06599,0.04374,0.0241,0.00037,0.00013,0.02767,2e-05,0.01254,0.00078,0.00579,0.02434,0.00018,0.00034,0.02265,0.02674,6e-05,1e-05,0.03007,0.00013,5e-05,9e-05,0.23428,0.01542,5e-05,0.03725,0.01345,3e-05,0.28182,0.0472,5e-05,0.00068,0.09072,0.05513,5e-05,0.00015,0.00024,0.00014,0.0259,0.07934,0.00044,0.06811,2e-05,0.03498,3e-05,2e-05,0.01403,0.06599,7e-05,1e-05,0.16735,0.01233,2e-05,0.00294,0.27666
1.32,0.12122,0.00013,0.00033,0.06054,0.00013,0.00018,0.08805,0.00017,0.00018,0.02902,1,6e-05,0.00029,0.07374,0.06415,0.04134,0.02438,0.00037,0.00013,0.02841,2e-05,0.01282,0.0008,0.00554,0.02398,0.00018,0.00035,0.02273,0.02871,7e-05,1e-05,0.03147,0.00013,6e-05,0.0001,0.23811,0.01233,6e-05,0.03746,0.01417,4e-05,0.26556,0.04692,5e-05,0.00073,0.09024,0.05257,5e-05,0.00014,0.00021,0.00013,0.02493,0.07688,0.00043,0.06837,2e-05,0.03367,3e-05,2e-05,0.01417,0.06699,7e-05,1e-05,0.16099,0.01181,2e-05,0.00303,0.26667
1.34,0.12366,0.00038,0.00039,0.06124,0.00021,0.00021,0.08513,0.00018,0.00023,0.02985,1,9e-05,0.00038,0.07373,0.0624,0.03876,0.02466,0.00054,0.00018,0.02925,4e-05,0.01314,0.00097,0.00528,0.02361,0.00022,0.00051,0.02264,0.0307,0.00011,2e-05,0.03301,0.00017,0.00011,0.00016,0.24173,0.00876,0.0001,0.03765,0.01467,6e-05,0.2527,0.04659,9e-05,0.00095,0.08925,0.05041,7e-05,0.00019,0.00024,0.00018,0.0243,0.07493,0.00052,0.06838,3e-05,0.03234,4e-05,3e-05,0.01426,0.06789,8e-05,2e-05,0.15373,0.01132,2e-05,0.00312,0.25268
1.36,0.12585,0.00028,0.00033,0.06206,0.00027,0.00018,0.08179,0.0002,0.00022,0.03255,1,0.00012,0.00039,0.07398,0.06039,0.03542,0.02485,0.00054,0.00016,0.02971,4e-05,0.01358,0.00084,0.00504,0.02327,0.0002,0.00073,0.02284,0.03248,0.00019,2e-05,0.03436,0.00016,0.00018,0.00014,0.24586,0.00385,0.00015,0.0379,0.01467,5e-05,0.23931,0.0457,8e-05,0.00151,0.08768,0.04854,9e-05,0.00017,0.0002,0.00019,0.02388,0.07384,0.00048,0.06812,4e-05,0.03125,4e-05,3e-05,0.01418,0.06803,0.0001,3e-05,0.14526,0.01078,2e-05,0.00315,0.24223
1.38,0.12781,0.0001,0.00458,0.06289,0.00014,0.00011,0.07826,8e-05,0.00013,0.03604,1,7e-05,0.00024,0.07465,0.05824,0.03129,0.02492,0.00034,9e-05,0.02993,3e-05,0.0141,0.00058,0.00481,0.02287,0.00013,0.00039,0.023,0.03412,0.00011,1e-05,0.03572,0.0001,0.0001,4e-05,0.25106,0.00315,8e-05,0.03809,0.01441,2e-05,0.2253,0.04427,3e-05,0.00065,0.08543,0.04686,5e-05,9e-05,0.00011,0.00011,0.0234,0.0731,0.0003,0.06761,2e-05,0.03014,3e-05,2e-05,0.0141,0.06722,6e-05,2e-05,0.13621,0.01021,1e-05,0.00315,0.23403
1.4,0.13046,0,0.00862,0.06411,0,0,0.07468,0,0,0.03892,1,0,0,0.07601,0.056,0.02693,0.02502,0,0,0.02981,0,0.01449,4e-05,0.00457,0.02247,1e-05,1e-05,0.02294,0.03527,1e-05,0,0.03679,0,0,0,0.25792,0.00258,0,0.03807,0.01388,0,0.21764,0.04288,0,1e-05,0.08303,0.04543,0,0,0,0,0.02307,0.07339,1e-05,0.06658,0,0.02902,0,0,0.01382,0.06561,0,0,0.12907,0.00973,0,0.00305,0.22548
1.42,0.13463,0,0.01189,0.06607,0,0,0.0705,0,0,0.04194,1,0,0,0.07589,0.05371,0.02319,0.02535,0,0,0.0296,0,0.01461,0,0.0043,0.02222,0,0,0.02253,0.03549,0,0,0.03731,0,0,0,0.26888,0.00212,0,0.03769,0.01325,0,0.22596,0.04229,0,0,0.08104,0.04451,0,0,0,0,0.0235,0.07594,0,0.06477,0,0.02827,0,0,0.01321,0.06207,0,0,0.12153,0.00947,0,0.00281,0.21416
1.44,0.13958,2e-05,0.01499,0.06841,0.00011,6e-05,0.06688,3e-05,0.00014,0.04483,1,0.0001,0.00012,0.07547,0.05141,0.01967,0.02581,0.00046,3e-05,0.0294,1e-05,0.01451,0.00022,0.00403,0.02201,0.0001,0.00082,0.02179,0.03509,9e-05,1e-05,0.03761,0.00014,0.0001,4e-05,0.29249,0.00191,7e-05,0.03702,0.01235,2e-05,0.25758,0.04207,4e-05,0.00035,0.07957,0.04358,3e-05,3e-05,4e-05,3e-05,0.02439,0.07975,0.00017,0.06255,1e-05,0.02749,2e-05,1e-05,0.01262,0.0585,2e-05,1e-05,0.11449,0.00937,1e-05,0.00262,0.20267
1.46,0.14446,0.00022,0.01816,0.0708,0.00041,0.00017,0.06405,0.0001,0.00021,0.0473,1,0.00018,0.00039,0.07453,0.04913,0.01573,0.02636,0.0008,0.00015,0.02925,6e-05,0.01424,0.00047,0.00376,0.02181,0.00019,0.00142,0.02076,0.03438,0.00026,2e-05,0.03806,0.00026,0.00025,6e-05,0.31106,0.00176,0.0003,0.0362,0.01152,8e-05,0.28092,0.04158,8e-05,0.00162,0.07812,0.04266,7e-05,0.00016,0.00013,0.00012,0.02498,0.08285,0.00044,0.06035,4e-05,0.02644,4e-05,2e-05,0.01218,0.05596,6e-05,3e-05,0.10874,0.00936,3e-05,0.00245,0.19315
1.48,0.14924,0.00016,0.0212,0.07294,0.00034,0.00014,0.06159,8e-05,0.00019,0.04926,1,0.00016,0.00032,0.07299,0.04662,0.01114,0.027,0.00071,0.00016,0.02854,5e-05,0.01375,0.00039,0.00346,0.02157,0.00017,0.00122,0.01918,0.03332,0.00022,2e-05,0.03827,0.00022,0.00021,0.00013,0.33135,0.00158,0.00025,0.03508,0.01059,7e-05,0.30017,0.04105,7e-05,0.00162,0.07655,0.04182,7e-05,0.00013,0.0001,9e-05,0.0251,0.08474,0.0004,0.05825,5e-05,0.02511,4e-05,2e-05,0.01167,0.05351,6e-05,4e-05,0.10348,0.00959,3e-05,0.00223,0.18472
1.5,0.15455,0.00012,0.02381,0.07532,0.00026,0.00017,0.05964,6e-05,0.00015,0.05081,1,0.00013,0.00026,0.07111,0.04406,0.0069,0.02809,0.00062,0.00017,0.02782,8e-05,0.01284,0.00032,0.00309,0.0213,0.00014,0.0011,0.01744,0.03162,0.0002,2e-05,0.03843,0.00018,0.00019,9e-05,0.35215,0.00142,0.00021,0.03355,0.00968,8e-05,0.32062,0.04126,5e-05,0.00143,0.07527,0.04124,5e-05,0.00012,7e-05,7e-05,0.02503,0.08625,0.00035,0.05596,4e-05,0.02338,4e-05,2e-05,0.0113,0.05175,4e-05,4e-05,0.09783,0.00981,2e-05,0.002,0.176
1.52,0.16104,0,0.02545,0.07812,0,0,0.05829,0,0,0.05186,1,0,0,0.06921,0.04139,0.00413,0.03012,0,0,0.02703,0,0.01132,0,0.00262,0.02088,0,0,0.016,0.02851,0,0,0.03856,0,0,0,0.3709,0.00089,0,0.03141,0.00853,0,0.34898,0.04389,0,0,0.0739,0.04062,0,0,0,0,0.024,0.08651,0,0.05299,0,0.02096,0,0,0.01112,0.05117,0,0,0.09065,0.00966,0,0.00162,0.16427
1.54,0.16801,0,0.02684,0.08114,0,0,0.05751,0,0,0.05251,1,0,0,0.06737,0.03876,0.00209,0.03183,0,0,0.02661,0,0.00935,0,0.00208,0.02052,0,0,0.01454,0.02533,0,0,0.03875,0,0,0,0.38664,0.00048,0,0.02888,0.00746,0,0.38013,0.04979,0,0,0.07331,0.04034,0,0,0,0,0.02337,0.08718,0,0.05015,0,0.01824,0,0,0.01121,0.05134,0,0,0.08312,0.0095,0,0.00135,0.15291
1.56,0.17487,0.0002,0.02858,0.08411,0.00033,0.00024,0.0572,0.00012,0.0001,0.05277,1,0.00018,0.00053,0.06561,0.03613,0.00244,0.03344,0.00069,0.00013,0.02661,0.0001,0.00703,0.00058,0.00146,0.0203,0.00016,0.001,0.01274,0.02257,0.00046,3e-05,0.039,0.00023,0.00026,0.00078,0.39819,0.00054,0.00043,0.02611,0.00653,0.00011,0.40725,0.05384,8e-05,0.00331,0.07366,0.04057,9e-05,0.00012,0.00148,0.0001,0.02335,0.08841,0.00054,0.04798,4e-05,0.01547,5e-05,3e-05,0.01146,0.05177,6e-05,6e-05,0.0761,0.00959,4e-05,0.00125,0.14392
1.58,0.18069,0.00017,0.0302,0.08662,0.00024,0.00021,0.05733,0.0001,8e-05,0.05243,1,0.00015,0.00046,0.06389,0.03316,0.00229,0.03494,0.0006,0.00011,0.02618,8e-05,0.00429,0.00052,0.00079,0.01998,0.00014,0.00082,0.01052,0.01978,0.00042,2e-05,0.03917,0.0002,0.00022,0.00072,0.40185,0.00047,0.00036,0.02298,0.00536,9e-05,0.43041,0.05704,7e-05,0.00289,0.07337,0.04053,8e-05,0.0001,0.0026,8e-05,0.02288,0.08905,0.00047,0.04662,4e-05,0.01235,4e-05,3e-05,0.01158,0.05224,5e-05,5e-05,0.06862,0.00971,3e-05,0.001,0.13358
1.6,0.18721,0,0.0316,0.08892,0,0,0.05763,0,0,0.05151,1,0,5e-05,0.06219,0.03011,0.00147,0.03642,1e-05,0,0.02551,0,0.00111,0,0.00052,0.01963,0,2e-05,0.00858,0.01677,0,0,0.03899,0,0,0,0.39005,0.00019,0,0.01941,0.004,0,0.45111,0.05939,1e-05,2e-05,0.07286,0.04028,0,0,0.00301,0,0.0222,0.0895,0,0.0445,0,0.00878,0.00094,0,0.01168,0.05297,0,0,0.06054,0.00986,0,0.00075,0.12635
1.62,0.19694,0,0.03308,0.09159,1e-05,1e-05,0.05776,0,0,0.05021,1,0,0.00012,0.06061,0.02745,0.00085,0.0381,0.00011,3e-05,0.02528,0,0.00085,3e-05,0.00035,0.01944,1e-05,6e-05,0.00784,0.01355,1e-05,0,0.03813,1e-05,0,0,0.35605,5e-05,0,0.01547,0.00267,0,0.47167,0.0611,2e-05,5e-05,0.07339,0.04023,0,1e-05,0.00281,1e-05,0.02212,0.09085,5e-05,0.04013,0.00668,0.00473,0.00263,0,0.012,0.05427,1e-05,0,0.05228,0.01012,0,0.00084,0.12833
1.64,0.20812,0,0.03465,0.09446,1e-05,0,0.05824,0,1e-05,0.04853,1,2e-05,3e-05,0.05934,0.02498,0.00035,0.03981,1e-05,0,0.02511,0,0.00067,0,0.00023,0.01931,1e-05,1e-05,0.00759,0.01027,2e-05,0,0.03697,1e-05,0,0,0.30192,0,1e-05,0.01139,0.0013,0,0.48992,0.06226,0,0,0.07394,0.04006,0,0,0.00243,0,0.02207,0.09207,1e-05,0.03519,0.01336,0.0003,0.00463,0,0.01235,0.05568,0,0,0.0441,0.01038,0,0.00101,0.13308
1.66,0.21927,0,0.03493,0.09744,1e-05,0.00158,0.05924,0,1e-05,0.04666,1,2e-05,6e-05,0.05863,0.02235,0.00031,0.04147,6e-05,1e-05,0.02516,0,0.00058,0.01941,0.0002,0.01923,1e-05,5e-05,0.00745,0.00707,4e-05,0,0.03616,2e-05,0,1e-05,0.23355,1e-05,3e-05,0.00749,0.00114,0,0.50434,0.06304,0,6e-05,0.07408,0.04002,1e-05,0,0.00245,1e-05,0.02235,0.09322,5e-05,0.03096,0.01942,0.00026,0.00663,0,0.01264,0.05632,0,0,0.03644,0.01059,0,0.00114,0.13574
1.68,0.23098,0,0.0343,0.10058,0,0.00252,0.06056,0,0,0.04463,1,0,1e-05,0.0583,0.01828,4e-05,0.04303,1e-05,0,0.02533,0,0.00045,0.03857,0.00011,0.01916,0,0,0.00764,0.00399,0,0,0.03544,0,0,0,0.15659,0,0,0.00383,0.00065,0,0.51705,0.06362,0,0,0.07393,0.03993,0,0,0.00256,0,0.02275,0.09397,0,0.02697,0.02439,7e-05,0.0084,0,0.01284,0.05626,0,0,0.0291,0.01068,0,0.00126,0.1384
1.7,0.24412,0,0.03267,0.1042,0.00257,0.00315,0.06217,0,0,0.04249,1,0,0,0.05833,0.014,0,0.04445,0,0,0.02569,0,2e-05,0.05721,0,0.01923,0,0,0.00855,0.00122,0,0,0.03491,0,0,0,0.07515,0,0,0.00242,1e-05,0,0.52512,0.06411,0,0,0.07357,0.03993,0,0,0.00268,0,0.0234,0.09462,0,0.0226,0.02704,0,0.01007,0,0.01297,0.05606,0,0,0.02274,0.01064,0,0.00134,0.13912
1.72,0.25974,0.00819,0.03001,0.10859,0.00564,0.00437,0.06399,0,0,0.04028,1,0,0,0.05856,0.01045,0,0.04564,0,0,0.02617,0,0,0.07351,0,0.0195,3e-05,0,0.0105,0.00063,0,0,0.03472,0.00114,0,0,0.03874,0,0,0.00176,0,0,0.52525,0.06446,0,0,0.07281,0.04012,0,0,0.0025,0,0.02436,0.09542,1e-05,0.01725,0.028,0,0.0119,0,0.01305,0.0559,0,0.0024,0.01785,0.0105,0,0.00194,0.13553
1.74,0.27732,0.01773,0.02633,0.11361,0.00846,0.00537,0.06577,2e-05,2e-05,0.03815,1,0.00012,0.00043,0.05889,0.00717,0.00012,0.04656,0.00045,0.00013,0.02709,1e-05,2e-05,0.08564,1e-05,0.01973,0.00018,0.00019,0.01319,0.00032,8e-05,1e-05,0.03471,0.0006,3e-05,7e-05,0.01837,2e-05,0.00013,0.00108,0.0002,1e-05,0.52223,0.06492,1e-05,0.00051,0.07244,0.04071,3e-05,2e-05,0.00237,3e-05,0.02584,0.09653,0.00044,0.01176,0.02675,6e-05,0.0135,1e-05,0.01315,0.05524,2e-05,0.00441,0.01411,0.01026,2e-05,0.00151,0.13045
1.76,0.29604,0.02713,0.02165,0.11876,0.01097,0.00587,0.0672,0,0,0.03611,1,2e-05,7e-05,0.05892,0.00353,8e-05,0.04702,6e-05,1e-05,0.0275,0,0,0.09268,1e-05,0.01991,2e-05,4e-05,0.01613,0.00018,1e-05,0,0.03451,0.00012,5e-05,1e-05,0.00981,1e-05,0,0.00069,3e-05,0,0.51976,0.06545,0,8e-05,0.07137,0.04078,0,2e-05,0.00248,1e-05,0.02689,0.09603,4e-05,0.00654,0.02579,6e-05,0.01459,0,0.01283,0.05405,0,0.00603,0.01088,0.00988,0,0.00112,0.12563
1.78,0.31657,0.03594,0.01634,0.12432,0.01322,0.00687,0.06851,8e-05,0.00021,0.03432,1,0.00038,0.00128,0.05883,0.00252,0.00061,0.04743,0.00176,0.00039,0.02927,9e-05,8e-05,0.09815,6e-05,0.02033,0.00043,0.00299,0.01936,0.00013,0.00057,1e-05,0.03468,0.00079,0.00053,0.00037,0.00624,0.00014,0.0004,0.00051,0.00057,0.00019,0.51952,0.06675,9e-05,0.00601,0.07219,0.04203,0.00015,0.00121,0.00298,0.00022,0.02966,0.09744,0.00133,0.00082,0.025,0.00037,0.0153,7e-05,0.01307,0.0542,5e-05,0.00727,0.00834,0.00946,8e-05,0.00137,0.12219
