T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.05093,8e-05,0.00737,0.01244,0.0024,0.00491,5e-05,6e-05,0.01846,0.01546,0.00016,0.00625,0.05182,0.13038,0.01178,0.07217,0.00079,0.00157,0.03525,0.06986,0.17296,0.00047,0.07713,0.0001,8e-05,0.37835,0.05117,4e-05,0.28492,0.08775,0.0001,0.00015,0.00043,0.04174,2e-05,0.12607,8e-05,5e-05,0.00029,0.00022,0.14232,0.04145,0.00035,0.00042,0.01215,0.00032,0.00033,5e-05,0.0008,5e-05,0.00148,0.00596,0.00122,2e-05,2e-05,0.20514,3e-05,0.106,0.05198,7e-05,2e-05,0.18394,0.00037,3e-05,0.11404,0.23269,0.78095
0.9,1e-05,0.05869,5e-05,0.00697,0.01269,0.00216,0.00994,3e-05,3e-05,0.0233,0.01439,9e-05,0.00289,0.05222,0.13129,0.02191,0.07205,0.00046,0.00092,0.03038,0.06799,0.17358,0.00027,0.07634,6e-05,5e-05,0.39914,0.04975,3e-05,0.285,0.08769,7e-05,9e-05,0.00025,0.04023,1e-05,0.10281,5e-05,3e-05,0.00017,0.00013,0.1477,0.04348,0.00021,0.00025,0.01294,0.00019,0.0002,3e-05,0.00047,3e-05,0.00133,0.01199,0.00071,1e-05,2e-05,0.20599,2e-05,0.1066,0.03637,0.00011,1e-05,0.18337,0.00022,2e-05,0.11378,0.21975,0.75618
0.92,0,0.06391,0,0.00661,0.01268,0.00185,0.01303,0,0,0.02569,0.01004,1e-05,0.00042,0.04789,0.13136,0.03206,0.06679,0.00264,0.00026,0.02624,0.06757,0.17327,1e-05,0.07643,0,0,0.42348,0.04773,0,0.28433,0.08866,0,0,2e-05,0.0379,0,0.07685,0,1e-05,2e-05,6e-05,0.15245,0.04601,6e-05,1e-05,0.01446,0.00045,8e-05,0,5e-05,0,0.00049,0.0149,3e-05,0,1e-05,0.20637,0,0.10735,0.01633,0,0,0.18349,1e-05,0,0.113,0.2066,0.73477
0.94,1e-05,0.0666,4e-05,0.00652,0.0126,0.00185,0.0152,2e-05,8e-05,0.02679,0.00564,0.00012,0.00066,0.03909,0.13168,0.04152,0.05821,0.0067,0.0023,0.02261,0.06738,0.17293,0.00017,0.07673,9e-05,0.01498,0.45237,0.04541,2e-05,0.28336,0.08994,7e-05,5e-05,0.00023,0.03533,2e-05,0.05051,7e-05,0.00013,0.00021,7e-05,0.15611,0.04889,0.0001,0.00044,0.01673,0.00264,6e-05,2e-05,0.00017,2e-05,0.00078,0.02469,0.00035,1e-05,3e-05,0.20742,2e-05,0.10823,0.01081,7e-05,1e-05,0.18376,0.00021,2e-05,0.11223,0.19151,0.71292
0.96,3e-05,0.06681,3e-05,0.00645,0.01218,0.00162,0.01713,4e-05,7e-05,0.02743,0.00216,8e-05,0.00046,0.02777,0.13097,0.04828,0.04894,0.00835,0.00117,0.01809,0.0663,0.17333,0.00029,0.07659,0.00015,0.03273,0.48504,0.04312,6e-05,0.28175,0.09098,0.00016,0.00011,0.00023,0.03269,3e-05,0.02627,7e-05,0.0001,0.00019,4e-05,0.15773,0.05149,9e-05,0.00046,0.01849,0.00388,5e-05,7e-05,0.00012,6e-05,0.00056,0.02457,0.0009,3e-05,6e-05,0.20969,4e-05,0.10919,0.00546,0.00013,2e-05,0.18354,0.00046,5e-05,0.11169,0.17312,0.68419
0.98,0,0.06483,1e-05,0.00643,0.01146,0.0013,0.01828,0,1e-05,0.02759,0.00169,2e-05,0.0001,0.01577,0.12858,0.05205,0.03912,0.00921,0.00074,0.01288,0.06441,0.17453,2e-05,0.0761,0,0.0562,0.52148,0.04051,0,0.27777,0.09211,1e-05,1e-05,6e-05,0.03001,0,0.00507,1e-05,1e-05,0.0001,1e-05,0.156,0.05348,2e-05,0.00337,0.01974,0.00467,3e-05,0,0.00011,0,0.00017,0.02629,0.0004,0,0,0.21317,0,0.11019,0.00355,1e-05,0,0.18253,3e-05,0,0.11121,0.15254,0.65169
1,0,0.06107,0.0137,0.00664,0.01075,0.00124,0.01882,0,2e-05,0.02676,0.00097,0.00013,0.00022,0.00482,0.12636,0.05317,0.02989,0.01002,0.00033,0.00835,0.06289,0.17546,1e-05,0.07569,0,0.08204,0.55823,0.03919,0,0.27503,0.09298,0,0,6e-05,0.02739,0,0.00342,6e-05,2e-05,0.00021,2e-05,0.15298,0.05469,0,0.00484,0.02119,0.00522,2e-05,0,4e-05,1e-05,0.00021,0.02635,0.00028,0,0,0.21751,0,0.11122,0.00232,1e-05,0,0.18229,1e-05,0,0.11105,0.12888,0.6166
1.02,4e-05,0.05608,0.0207,0.0067,0.01017,0.00111,0.01937,3e-05,5e-05,0.02448,0.00075,0.00013,0.00019,0.0034,0.12595,0.05319,0.02215,0.00977,0.00025,0.0039,0.0629,0.17484,0.00021,0.07557,9e-05,0.10847,0.58965,0.04098,2e-05,0.27727,0.09311,9e-05,0.00024,0.00011,0.02489,4e-05,0.00241,6e-05,4e-05,0.00017,2e-05,0.15156,0.05486,2e-05,0.00517,0.02229,0.00467,0.00454,2e-05,7e-05,2e-05,0.00052,0.02352,0.00024,1e-05,2e-05,0.22196,4e-05,0.11229,0.00163,8e-05,2e-05,0.18443,0.00026,2e-05,0.11115,0.10096,0.57809
1.04,5e-05,0.05012,0.02389,0.00678,0.00957,0.00105,0.01967,3e-05,8e-05,0.02157,0.00047,0.0001,0.00049,0.00261,0.12471,0.05158,0.01586,0.00805,0.00016,0.00043,0.0636,0.17381,0.00019,0.0756,7e-05,0.13556,0.61847,0.04474,9e-05,0.28084,0.09313,7e-05,0.00014,0.00026,0.02239,8e-05,0.00185,5e-05,7e-05,0.00012,3e-05,0.14918,0.05389,2e-05,0.00461,0.02291,0.00399,0.00769,2e-05,8e-05,2e-05,0.00033,0.01919,0.00043,3e-05,2e-05,0.22685,3e-05,0.11338,0.00117,8e-05,2e-05,0.18771,0.00025,7e-05,0.1111,0.07092,0.53957
1.06,4e-05,0.04321,0.02494,0.00695,0.00875,0.00102,0.01924,2e-05,6e-05,0.0188,0.00033,7e-05,0.00035,0.00192,0.11994,0.04784,0.01098,0.00638,0.00011,0.0003,0.06427,0.17347,0.00012,0.07568,6e-05,0.16317,0.64727,0.04934,6e-05,0.28271,0.09331,6e-05,0.0001,0.00019,0.01985,6e-05,0.00135,3e-05,5e-05,8e-05,2e-05,0.14326,0.05163,1e-05,0.00398,0.02275,0.00291,0.00903,2e-05,6e-05,1e-05,0.00023,0.01551,0.00307,2e-05,1e-05,0.23306,2e-05,0.11451,0.00085,5e-05,1e-05,0.19068,0.00016,4e-05,0.11082,0.04132,0.50255
1.08,0,0.03558,0.02436,0.0071,0.00784,0.00097,0.01828,1e-05,0,0.0161,0,0,0,0.00146,0.11127,0.04204,0.00713,0.00459,0,1e-05,0.06565,0.17383,4e-05,0.07578,0,0.18922,0.67313,0.05452,0,0.28349,0.09339,0,0,0,0.01747,0,0.00102,0,0,0,0,0.134,0.04796,0,0.00287,0.02141,0.00175,0.00908,0,0,0,1e-05,0.01066,0.00477,0,0,0.24124,0,0.11572,0.00034,1e-05,0,0.19363,0,0,0.11027,0.01263,0.46854
1.1,0,0.02772,0.0226,0.00737,0.00686,0.0011,0.01715,0,0,0.0135,1e-05,2e-05,1e-05,0.00081,0.10118,0.03628,0.005,0.00389,2e-05,1e-05,0.06817,0.17366,1e-05,0.07705,0,0.21427,0.69653,0.06232,0,0.28528,0.09357,0,0.02603,0,0.0151,0,0.00055,0,0,8e-05,0,0.12358,0.04362,0,0.00189,0.02014,0.00077,0.00742,0,0,0,0.00052,0.0074,0.00537,0,0,0.24829,0,0.11672,8e-05,2e-05,0,0.19738,0,0,0.10925,0.00723,0.44083
1.12,0,0.01998,0.02085,0.00778,0.00566,0.00105,0.01629,0,0,0.01101,0,0,0.00078,0.00027,0.0934,0.03248,0.00504,0.00228,0,0,0.07195,0.17161,0,0.08092,0,0.23921,0.71941,0.07465,0,0.28987,0.09351,0,0.05225,0,0.01253,0,0.00012,0,0,0,0,0.11459,0.03925,0,0.0007,0.01963,0,0.00468,0,0,0,0,0.00792,0.00407,0,0,0.24982,0,0.1169,0,0,0,0.20275,0,0,0.10751,0.00461,0.42002
1.14,0,0.01222,0.01993,0.00821,0.0044,0.00111,0.01557,0,2e-05,0.0088,0.00099,3e-05,0.00259,0.00019,0.08609,0.02914,0.0059,0.00175,1e-05,6e-05,0.07751,0.16904,0,0.08652,0,0.26103,0.74028,0.08868,0,0.2954,0.09309,0,0.07564,1e-05,0.01009,0,8e-05,1e-05,1e-05,3e-05,0,0.10517,0.03455,1e-05,0.00068,0.01907,0.00023,0.00209,0,2e-05,0,0.00028,0.00944,0.00235,0,0,0.24834,0,0.1166,0,0,0,0.2081,0,0,0.105,0.00351,0.40535
1.16,0,0.00441,0.01938,0.00847,0.00312,0.0011,0.0147,0,0,0.00694,0.00136,0,0.00342,0.00306,0.07685,0.02484,0.00675,0.0008,0,2e-05,0.08566,0.16702,1e-05,0.09337,0,0.27752,0.75974,0.10204,0,0.29899,0.09203,0,0.09341,1e-05,0.0081,0,1e-05,0,0,0,0,0.09342,0.0291,0,9e-05,0.01728,1e-05,0.00153,0,0,0,1e-05,0.00966,0.00072,0,0,0.24559,0,0.1162,0,0,0,0.21171,1e-05,0,0.1017,0.00238,0.39482
1.18,0,0.00262,0.01926,0.00854,0.00185,0.00111,0.01377,0,0,0.00535,0.00229,0,0.00424,0.00511,0.06633,0.02002,0.00775,0.00031,3e-05,0.00097,0.0968,0.1648,0,0.10267,0,0.28981,0.78266,0.11459,0,0.29931,0.08887,0,0.10654,0,0.00654,0.00607,0,0,0,0,0,0.08008,0.0232,0,0.00026,0.01499,0,0.00089,0,0,0,0,0.0095,7e-05,0,0,0.23757,0,0.11533,0,1e-05,0,0.21387,1e-05,0,0.09739,0.0013,0.38621
1.2,0,0.00128,0.01968,0.00856,0.00062,0.0011,0.01291,0,0,0.00412,0.00276,0,0.00467,0.00702,0.05693,0.01552,0.0088,5e-05,0,0.00207,0.11246,0.16239,0,0.11387,0,0.29437,0.80699,0.12655,0,0.29852,0.08689,0,0.11264,0,0.00534,0.01221,0,0,0,0,0,0.06676,0.01753,0,5e-05,0.01233,1e-05,0.00041,0,0,4e-05,0.00011,0.00885,1e-05,0,0,0.22514,0,0.11481,0,0,0,0.21094,0,0,0.09188,0.00038,0.37629
1.22,1e-05,0.00068,0.02082,0.00871,0.00034,0.00114,0.01235,0,2e-05,0.00325,0.00347,3e-05,0.0055,0.00939,0.05114,0.01238,0.00953,0.00029,6e-05,0.00222,0.13467,0.1598,0.0001,0.12638,5e-05,0.28765,0.83105,0.13853,2e-05,0.29751,0.08941,3e-05,0.10993,0.00028,0.00435,0.01849,9e-05,2e-05,0.00092,8e-05,3e-05,0.05504,0.01293,2e-05,0.00025,0.00961,0.0008,0.00021,1e-05,4e-05,2e-05,0.00059,0.00806,7e-05,0,1e-05,0.21174,1e-05,0.11564,6e-05,0.00011,1e-05,0.19989,0.00018,1e-05,0.0852,0.00022,0.36367
1.24,0,0.00034,0.02211,0.00877,0.00017,0.00103,0.01188,0,1e-05,0.0025,0.0038,1e-05,0.00477,0.01123,0.04682,0.00962,0.01,0.00014,3e-05,0.00178,0.16297,0.15622,4e-05,0.14184,2e-05,0.27401,0.86267,0.14851,0,0.29134,0.0914,1e-05,0.10196,0.00014,0.00366,0.02452,4e-05,1e-05,0.00193,4e-05,2e-05,0.04417,0.00891,1e-05,0.00012,0.00673,0.0004,0.00011,0,2e-05,1e-05,0.00071,0.00666,3e-05,0,0,0.19273,0,0.11666,2e-05,5e-05,0,0.18364,8e-05,0,0.0771,0.00011,0.34308
1.26,0,0.00014,0.02336,0.00867,7e-05,0.00087,0.01146,0,0,0.00178,0.00406,0.00028,0.00406,0.0121,0.0418,0.00638,0.01028,3e-05,6e-05,0.00138,0.19668,0.15092,1e-05,0.16127,0,0.25688,0.90793,0.15498,0,0.27604,0.08933,0,0.09185,0,0.00335,0.03019,0,0,0.003,0,0,0.03318,0.00504,0,1e-05,0.00467,4e-05,1e-05,0,0,0,0.00085,0.00497,2e-05,0,0,0.16402,0,0.11704,0,0,0,0.16394,0,0,0.06755,0,0.31448
1.28,1e-05,0.00024,0.02448,0.00844,0.00015,0.0007,0.01122,6e-05,0,0.00103,0.00435,0.00025,0.00421,0.01238,0.03689,0.00266,0.01039,0.00035,0.00013,0.00107,0.23556,0.1429,0,0.18411,0,0.23541,0.96557,0.15784,0,0.24748,0.08367,5e-05,0.07885,0,0.00325,0.03548,1e-05,2e-05,0.00416,1e-05,0,0.02249,0.00137,2e-05,0,0.0018,0.00042,0,6e-05,1e-05,0,0.00133,0.00318,0,0,0,0.12762,0,0.11711,0,0.00069,0,0.14143,0.00017,0,0.05706,4e-05,0.28304
1.3,0,0.0001,0.02544,0.00828,3e-05,0.00045,0.01111,1e-05,0.00144,0.00041,0.00454,0.00064,0.00339,0.01201,0.0323,0.00177,0.01023,0.00016,4e-05,0.00036,0.27937,0.13337,1e-05,0.20978,0,0.21237,1.03093,0.15644,0,0.21339,0.07531,0,0.06665,1e-05,0.0035,0.04019,0,0,0.0052,1e-05,0,0.01307,0.00086,1e-05,3e-05,0.00048,8e-05,0,1e-05,0.0015,0,0.00141,0.0006,1e-05,0,0,0.08307,0,0.11658,0,0.00014,0,0.11317,1e-05,0,0.04535,0,0.23525
1.32,0,3e-05,0.02634,0.00861,1e-05,0.00054,0.01113,1e-05,0.00213,0.00015,0.0045,0.00125,0.00257,0.01125,0.0287,0.0012,0.00965,8e-05,0.00079,0.0001,0.32702,0.12445,1e-05,0.23666,0,0.19083,1.10916,0.15234,0,0.18011,0.06513,0,0.05788,0,0.00423,0.04499,0,1e-05,0.00654,0.00047,0,0.00652,0.0005,1e-05,4e-05,0.00019,3e-05,0,1e-05,0.00221,0,0.00172,1e-05,0.00183,0,0,0.02943,0,0.11531,0,6e-05,0,0.07808,0,0,0.03275,1e-05,0.16582
1.34,0,0,0.0268,0.00909,1e-05,0.00019,0.01131,0,0.00244,4e-05,0.00434,0.00178,0.00173,0.01036,0.02558,0.00053,0.00882,1e-05,0.00174,1e-05,0.37568,0.11484,0.07237,0.26283,0,0.17008,1.1855,0.14571,0,0.1328,0.05255,0,0.04929,0,0.00518,0.04951,0,0,0.00794,0.00057,0,0.00164,0.00017,7e-05,0,0,1e-05,0,0,0.00243,0,0.00207,0,0.00421,0,0,0.01514,0,0.11385,0,0,0,0.04287,0,0,0.02135,0,0.09924
1.36,0,0,0.02654,0.00959,0,2e-05,0.01169,0.00192,0.00297,2e-05,0.00421,0.00227,0.00104,0.00961,0.02248,0.00025,0.008,0,0.00257,1e-05,0.42185,0.10305,0.15693,0.2868,0,0.15042,1.25013,0.13744,0,0.07503,0.03869,0,0.04037,0,0.00606,0.0535,0,0,0.00926,0.00088,0,0.00105,0.00031,0.00035,0,0,0,0,0,0.00302,0,0.00239,2e-05,0.00631,0,0,0.01001,0,0.11245,0,0,0,0.01271,0,0,0.01217,0,0.048
1.38,0,0,0.02556,0.01026,2e-05,6e-05,0.01242,0.00358,0.00328,0.00015,0.00417,0.0027,0.00048,0.00944,0.01955,0.00093,0.00708,0.00017,0.00333,4e-05,0.4613,0.08884,0.24257,0.30657,1e-05,0.13324,1.29807,0.12898,0.01891,0.01906,0.0255,0,0.0325,4e-05,0.00674,0.0569,0,3e-05,0.01057,0.00144,4e-05,0.00055,0.00025,0.00092,9e-05,7e-05,2e-05,0,1e-05,0.00416,2e-05,0.0029,9e-05,0.00871,0,0,0.00519,1e-05,0.11132,1e-05,1e-05,0,0.00669,3e-05,0,0.00517,2e-05,0.00851
1.4,1e-05,1e-05,0.02392,0.01097,0,2e-05,0.01298,0.00477,0.00329,3e-05,0.00397,0.00321,8e-05,0.00941,0.01707,0.00042,0.00645,5e-05,0.00389,3e-05,0.49972,0.07641,0.31009,0.32366,1e-05,0.11937,1.33396,0.1208,0.03308,0.00946,0.01394,2e-05,0.02609,0.00614,0.00748,0.06048,2e-05,0,0.01186,0.00198,1e-05,0.00023,5e-05,0.00102,5e-05,0.00072,0.00017,1e-05,1e-05,0.00424,8e-05,0.00304,0.00012,0.01024,0,0,0.00243,0,0.11002,1e-05,2e-05,0,0.00332,0.06716,1e-05,0.00064,7e-05,0.00406
1.42,0,0,0.02168,0.01176,0,0,0.0131,0.00526,0.00312,0,0.00362,0.00315,1e-05,0.00885,0.0153,8e-05,0.00646,0,0.00413,0,0.54443,0.07087,0.32894,0.34055,0,0.10995,1.36578,0.11636,0.0403,0.00531,0.00646,0.00798,0.02124,0.00943,0.00858,0.0651,0,0,0.01326,0.00259,0,5e-05,0,0.00069,0,2e-05,0.00067,0,0,0.00385,2e-05,0.00293,1e-05,0.00957,0,0,0.00084,0,0.10784,0,0,0,0.00185,0.11387,0,0.00034,0,0.00166
1.44,0,0,0.0189,0.01269,1e-05,3e-05,0.01305,0.00547,0.0029,1e-05,0.00333,0.00328,7e-05,0.00858,0.01399,0,0.00681,0.00011,0.00429,4e-05,0.58685,0.06826,0.32078,0.35425,1e-05,0.10469,1.38588,0.11516,0.04266,0.00373,0.00401,0.00986,0.01845,0.0116,0.00964,0.07013,1e-05,1e-05,0.01472,0.00329,0,1e-05,2e-05,0.00023,3e-05,6e-05,0.00124,1e-05,1e-05,0.00342,1e-05,0.00293,7e-05,0.00828,0,0,0.00038,0,0.10541,0,1e-05,0,0.0013,0.13199,0,0.00023,2e-05,0.00095
1.46,0,0,0.01559,0.01375,0,1e-05,0.01306,0.00568,0.00269,0.00021,0.00324,0.00336,0,0.00912,0.01288,0,0.00718,3e-05,0.00435,0.00013,0.61857,0.06467,0.30584,0.36203,0,0.10248,1.38597,0.11342,0.04225,0.00283,0.00575,0.00438,0.01764,0.01315,0.01031,0.07502,1e-05,0,0.01614,0.00396,0,1e-05,0,0.00015,0.00017,1e-05,0.00161,0,0,0.00308,0,0.00292,0,0.00741,0,0,0.00014,0,0.10342,0,0,0,0.00099,0.13031,0,0.00016,0,0.0002
1.48,1e-05,1e-05,0.012,0.01509,5e-05,0.00014,0.01309,0.00584,0.00256,0.00055,0.00318,0.00351,0.00017,0.01041,0.01239,5e-05,0.00783,0.00025,0.00445,0.00015,0.63803,0.06133,0.27486,0.36346,5e-05,0.10305,1.36808,0.10849,0.03969,0.00225,0.01118,0.00348,0.01871,0.01479,0.0105,0.08038,3e-05,4e-05,0.01767,0.0048,3e-05,6e-05,7e-05,0.00014,0.00033,0.0002,0.00222,5e-05,5e-05,0.00261,5e-05,0.00326,0.00024,0.00633,0,1e-05,0.00013,5e-05,0.10195,0.0001,0.0001,1e-05,0.00078,0.11943,1e-05,0.00348,4e-05,0.00019
1.5,0,0,0.00808,0.01638,0,2e-05,0.01285,0.00592,0.00236,0.00065,0.00286,0.00352,0,0.01177,0.01204,0,0.00833,0,0.00434,0,0.65286,0.05918,0.23512,0.36064,0,0.1053,1.33219,0.09647,0.03692,0.00162,0.01944,0.00274,0.02146,0.01641,0.01063,0.0855,0,0,0.01903,0.00537,1e-05,0,0,5e-05,1e-05,0,0.00231,0,0,0.00212,0,0.00345,0,0.00523,0,0,0,0,0.10056,0,0,0,0.00057,0.11041,0,0.00922,0,0
1.52,2e-05,2e-05,0.00401,0.01782,6e-05,0.0005,0.01254,0.00612,0.00231,0.00073,0.00322,0.00375,0.00033,0.01296,0.01206,8e-05,0.00851,0.00034,0.00443,0.00027,0.67056,0.05866,0.20084,0.35625,8e-05,0.109,1.28091,0.07015,0.03442,0.00135,0.02703,0.00234,0.02624,0.01737,0.01121,0.08961,4e-05,8e-05,0.02029,0.00647,0.00011,0.00012,9e-05,0.0005,0.00017,0.0004,0.00234,3e-05,4e-05,0.00193,6e-05,0.00454,0.00036,0.00518,6e-05,2e-05,0.00018,5e-05,0.09878,0.00017,0.0001,2e-05,0.00048,0.10735,1e-05,0.01804,7e-05,0.00053
1.54,0,0,0.00307,0.01922,1e-05,0.00011,0.01181,0.00622,0.00219,0.00055,0.00341,0.00383,8e-05,0.01405,0.01253,2e-05,0.00876,4e-05,0.00425,7e-05,0.68057,0.05916,0.16332,0.34732,0,0.11351,1.21387,0.02398,0.03068,0.00098,0.03039,0.00173,0.03192,0.01707,0.01171,0.09332,0.00303,9e-05,0.02132,0.00663,7e-05,4e-05,2e-05,0.00083,1e-05,0.00036,0.00163,1e-05,4e-05,0.0016,0.00032,0.00544,5e-05,0.00477,0,0,1e-05,0,0.09709,3e-05,1e-05,0,0.00035,0.11057,0,0.03002,3e-05,0.00083
1.56,1e-05,1e-05,0.00163,0.02072,5e-05,0.00021,0.01105,0.00632,0.00216,0.00029,0.00385,0.00389,0.0003,0.01542,0.01379,5e-05,0.00886,0.0004,0.00422,0.00023,0.67615,0.05976,0.11933,0.3324,0.00018,0.11839,1.13365,0.01278,0.02617,0.00056,0.02858,0.00093,0.03748,0.01608,0.01172,0.09718,0.0051,6e-05,0.02237,0.0072,4e-05,5e-05,7e-05,0.00102,0.00018,0.00031,0.00138,2e-05,5e-05,0.00108,0.00018,0.00715,0.00029,0.00465,2e-05,1e-05,0.00014,2e-05,0.09599,0.00014,7e-05,0.04296,0.00019,0.12503,1e-05,0.04462,5e-05,0.00056
1.58,0,0,0.00079,0.02234,0,6e-05,0.01008,0.00625,0.00207,2e-05,0.00404,0.0039,4e-05,0.01672,0.01573,1e-05,0.00909,0.0001,0.00402,6e-05,0.66148,0.05968,0.07666,0.31423,0,0.12215,1.04308,0.00642,0.02146,3e-05,0.01869,0.00014,0.04175,0.01429,0.0113,0.10105,0.00717,0,0.02329,0.00747,1e-05,0,1e-05,0.00121,6e-05,0.00012,0.00083,0,0,0.00033,1e-05,0.00856,0.0001,0.00382,0,0,2e-05,0,0.09492,0,0,0.10701,5e-05,0.15117,0,0.06142,1e-05,3e-05
1.6,0,0,0.00037,0.02399,3e-05,6e-05,0.00931,0.00625,0.00207,2e-05,0.00441,0.00394,0.00021,0.01782,0.01805,0.00096,0.00931,0.00013,0.0039,0.00017,0.64458,0.06121,0.03137,0.29449,1e-05,0.12431,0.95227,0.00302,0.0156,0.00012,0.00189,0.0002,0.04327,0.01117,0.01067,0.1038,0.00902,1e-05,0.02395,0.00771,2e-05,0.00012,7e-05,0.00176,0.00012,0.00016,0.00034,3e-05,1e-05,0.00012,3e-05,0.01075,0.00017,0.00371,0,0,0.00019,0,0.09377,2e-05,1e-05,0.18558,2e-05,0.17866,0,0.07918,5e-05,0.00011
1.62,0,0,5e-05,0.02522,0,4e-05,0.00904,0.00625,0.002,0,0.00471,0.00382,0.00156,0.01835,0.01997,0.00192,0.00897,0.00031,0.00372,4e-05,0.63143,0.0658,0.01553,0.27421,0,0.12356,0.86791,0.00055,0.00559,2e-05,0.00092,1e-05,0.0404,0.00485,0.00996,0.10417,0.0103,1e-05,0.02391,0.00769,0,2e-05,2e-05,0.0024,3e-05,6e-05,1e-05,0,0,2e-05,0,0.01366,3e-05,0.00463,0,0,0.02135,0,0.09234,1e-05,1e-05,0.2677,1e-05,0.18962,0.02826,0.09587,1e-05,1e-05
1.64,1e-05,3e-05,8e-05,0.0265,3e-05,0.0003,0.00895,0.00624,0.002,4e-05,0.0053,0.00391,0.0038,0.01849,0.022,0.00311,0.00843,0.00137,0.00387,0.0003,0.61957,0.07084,0.00774,0.25529,9e-05,0.11956,0.78863,0.00023,0.00279,7e-05,0.00045,9e-05,0.0333,0.00243,0.00895,0.10288,0.01122,9e-05,0.02346,0.00775,2e-05,8e-05,9e-05,0.00316,0.00026,0.00073,0.00017,3e-05,7e-05,0.0001,3e-05,0.01774,0.00083,0.00636,2e-05,2e-05,0.04402,2e-05,0.09018,0.00015,3e-05,0.35271,0.01042,0.19057,0.06101,0.11121,0.00017,0.02387
1.66,1e-05,3e-05,5e-05,0.02779,7e-05,0.00018,0.00864,0.0059,0.00193,3e-05,0.00571,0.00368,0.00565,0.01817,0.02417,0.00414,0.00788,0.00087,0.00367,0.00025,0.60608,0.07412,0.00477,0.23816,9e-05,0.11252,0.71205,0.00017,0.00173,0.00022,0.00027,0.0001,0.02182,0.00149,0.00734,0.10053,0.0113,5e-05,0.02274,0.00729,2e-05,5e-05,0.0001,0.00391,0.0003,0.00045,0.00018,2e-05,5e-05,7e-05,3e-05,0.02057,0.00051,0.00735,3e-05,2e-05,0.06291,3e-05,0.08692,0.0002,5e-05,0.44097,0.02318,0.19369,0.09998,0.12526,0.00012,0.05911
1.68,1e-05,2e-05,3e-05,0.02932,4e-05,0.00011,0.00812,0.00531,0.0018,6e-05,0.006,0.00348,0.00751,0.0174,0.02648,0.0051,0.0072,0.00089,0.00354,0.00015,0.59037,0.07499,0.00239,0.22174,7e-05,0.10273,0.63736,0.00011,0.00086,0.00014,0.00014,9e-05,0.0069,0.00075,0.00503,0.09676,0.01071,3e-05,0.02165,0.00671,2e-05,3e-05,0.0001,0.00499,0.00019,0.00032,0.00016,2e-05,3e-05,5e-05,3e-05,0.02318,0.00034,0.00838,3e-05,2e-05,0.07611,3e-05,0.08253,0.00012,5e-05,0.53654,0.03774,0.19812,0.14762,0.1384,7e-05,0.1017
1.7,2e-05,3e-05,2e-05,0.03094,0.00013,0.00019,0.00748,0.00462,0.00169,3e-05,0.00633,0.00325,0.00982,0.01607,0.02847,0.00595,0.00634,0.00043,0.00347,0.00047,0.57106,0.07568,0.00119,0.20617,8e-05,0.09167,0.5691,8e-05,0.00043,7e-05,6e-05,0.0001,0.00344,0.00038,0.00235,0.09084,0.00969,6e-05,0.02003,0.00607,1e-05,0.0001,9e-05,0.00578,0.00014,0.00015,0.00059,1e-05,6e-05,6e-05,2e-05,0.02586,0.00029,0.00969,3e-05,1e-05,0.08567,3e-05,0.07656,6e-05,8e-05,0.62276,0.0526,0.20226,0.18792,0.14926,0.01291,0.15701
1.72,0.00301,2e-05,1e-05,0.03227,7e-05,0.00014,0.00682,0.00385,0.00165,4e-05,0.00686,0.00308,0.01122,0.0141,0.0293,0.0066,0.00522,0.00035,0.00336,0.00035,0.54579,0.07722,0.00062,0.19082,5e-05,0.0806,0.50933,5e-05,0.00022,7e-05,4e-05,0.00011,0.00183,0.0002,0.00126,0.08187,0.00862,5e-05,0.01728,0.00501,1e-05,6e-05,6e-05,0.00583,0.00031,0.00017,0.00038,1e-05,4e-05,4e-05,2e-05,0.03111,0.00029,0.01,2e-05,1e-05,0.0905,4e-05,0.06884,8e-05,0.00011,0.67551,0.065,0.20462,0.1978,0.1559,0.0311,0.23566
1.74,0.00793,2e-05,3e-05,0.0336,6e-05,0.0001,0.00599,0.00293,0.00164,2e-05,0.00715,0.00292,0.01305,0.01178,0.02943,0.007,0.00389,0.00023,0.00329,0.00022,0.51024,0.07516,0.00031,0.17391,8e-05,0.06895,0.44917,9e-05,0.00012,0.0001,2e-05,8e-05,0.00122,0.00012,0.00085,0.07043,0.00758,3e-05,0.01383,0.00375,1e-05,4e-05,0.0001,0.00568,0.00021,0.00021,0.00056,3e-05,2e-05,5e-05,2e-05,0.0363,0.00039,0.01026,4e-05,4e-05,0.08925,3e-05,0.05981,7e-05,0.00013,0.71208,0.07628,0.21002,0.19191,0.16012,0.0517,0.336
