T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.53265,-0.17927,-0.00663,0.23585,-0.04627,-0.00155,0.1625,-0.74956,-0.28431,1.06295,-0.0723,-0.0478,-0.10224,0.14832,0.71609,0.50216,0.6025,0.07557,-0.07709,0.16353,0.16107,-0.79748,0.10015,-0.81778,-0.37872,0.05392,0.02275,-0.14443,-0.33013,-0.19262,-0.1151,-0.21436,-0.11001,-0.11175
1.44,-3.4833,-0.17848,-0.02399,0.24261,-0.04543,-0.00149,0.17203,-0.72641,-0.26157,1.0523,-0.0696,-0.04743,-0.09884,0.16362,0.70204,0.45841,0.58703,0.07293,-0.07447,0.15299,0.17136,-0.75405,0.13263,-0.81662,-0.37942,0.04838,0.01582,-0.14957,-0.19018,-0.18453,-0.15566,-0.2184,-0.1092,-0.11084
1.46,-3.43179,-0.17779,-0.03955,0.24864,-0.04471,-0.00143,0.17946,-0.70731,-0.24192,1.0486,-0.06781,-0.04689,-0.09638,0.177,0.68888,0.42257,0.57851,0.07171,-0.07197,0.14563,0.18244,-0.71974,0.15796,-0.8173,-0.38012,0.04381,0.01001,-0.15365,-0.07104,-0.18195,-0.19245,-0.2214,-0.10881,-0.11055
1.48,-3.37958,-0.17698,-0.05476,0.25405,-0.04383,-0.00138,0.18542,-0.68894,-0.22421,1.04318,-0.06636,-0.046,-0.09417,0.18908,0.67592,0.38904,0.56966,0.07187,-0.0694,0.13871,0.19381,-0.68187,0.18759,-0.81819,-0.38084,0.03856,0.00325,-0.15767,0.05487,-0.17815,-0.22453,-0.22423,-0.10853,-0.11032
1.5,-3.33313,-0.17663,-0.06774,0.25909,-0.04289,-0.00134,0.19034,-0.6736,-0.20753,1.04447,-0.0659,-0.04484,-0.09383,0.20078,0.66436,0.36118,0.56761,0.07399,-0.06668,0.13371,0.2068,-0.65179,0.20704,-0.82105,-0.38154,0.03461,-0.0019,-0.16041,0.16172,-0.17558,-0.26042,-0.22728,-0.10811,-0.10984
1.52,-3.29614,-0.17756,-0.07631,0.26411,-0.04212,-0.00132,0.19468,-0.66382,-0.19128,1.06345,-0.06724,-0.04365,-0.09684,0.21306,0.65515,0.34314,0.58047,0.07869,-0.06376,0.13228,0.22303,-0.64486,0.19666,-0.8272,-0.38218,0.03472,-0.002,-0.15991,0.21761,-0.17805,-0.31143,-0.23069,-0.10749,-0.10916
1.54,-3.26492,-0.17886,-0.08286,0.26876,-0.04113,-0.0013,0.19818,-0.65661,-0.17623,1.0888,-0.06927,-0.04213,-0.10162,0.22502,0.64739,0.32797,0.59984,0.08614,-0.06093,0.13276,0.24061,-0.64514,0.17701,-0.83516,-0.3827,0.03597,-0.00056,-0.15888,0.25434,-0.18194,-0.36588,-0.23428,-0.10675,-0.10826
1.56,-3.23391,-0.1798,-0.08943,0.27283,-0.03973,-0.00129,0.20052,-0.64978,-0.16317,1.11177,-0.07117,-0.04018,-0.10655,0.23557,0.64012,0.3114,0.61897,0.09643,-0.05857,0.13394,0.25763,-0.64158,0.16321,-0.84328,-0.38305,0.03628,-0.00013,-0.15949,0.29653,-0.18567,-0.41084,-0.23759,-0.10613,-0.10739
1.58,-3.19652,-0.18085,-0.09623,0.27703,-0.0382,-0.00128,0.20256,-0.6422,-0.15186,1.13351,-0.07306,-0.03829,-0.11044,0.2454,0.63241,0.29495,0.63638,0.10945,-0.05687,0.1343,0.27402,-0.63893,0.14671,-0.84835,-0.3833,0.0371,0.00104,-0.16025,0.34617,-0.1899,-0.45467,-0.24034,-0.10614,-0.10727
1.6,-3.17571,-0.1813,-0.10105,0.2801,-0.03581,-0.00128,0.20374,-0.63804,-0.14234,1.15765,-0.07509,-0.03578,-0.11714,0.25472,0.62764,0.27702,0.66081,0.12629,-0.05552,0.13769,0.29059,-0.63475,0.13428,-0.85768,-0.38302,0.03671,0.00087,-0.16158,0.37583,-0.19416,-0.49148,-0.24359,-0.10543,-0.10593
1.62,-3.19638,-0.18033,-0.10175,0.2805,-0.03185,-0.00132,0.20314,-0.64194,-0.13432,1.19013,-0.07734,-0.0318,-0.13117,0.26345,0.62913,0.25654,0.70318,0.14679,-0.05407,0.14909,0.30844,-0.6262,0.1361,-0.88101,-0.3819,0.03288,-0.00335,-0.16451,0.35392,-0.19814,-0.50983,-0.24884,-0.10202,-0.10058
1.64,-3.23328,-0.17865,-0.10063,0.28,-0.02704,-0.00137,0.20237,-0.64852,-0.12821,1.22464,-0.07964,-0.02762,-0.14737,0.27203,0.63316,0.2349,0.75345,0.17023,-0.05325,0.16271,0.32599,-0.61555,0.14088,-0.90722,-0.38006,0.02795,-0.00887,-0.16675,0.31368,-0.20205,-0.51951,-0.25451,-0.09803,-0.09415
1.66,-3.26365,-0.17691,-0.10002,0.28011,-0.02209,-0.0014,0.20269,-0.65317,-0.12401,1.25584,-0.08177,-0.02425,-0.16135,0.28062,0.63635,0.21341,0.80112,0.19475,-0.05353,0.17393,0.34161,-0.60433,0.14145,-0.92706,-0.37779,0.02362,-0.01368,-0.16671,0.28479,-0.20608,-0.53002,-0.25943,-0.09494,-0.08879
1.68,-3.29059,-0.17492,-0.10051,0.28076,-0.01734,-0.00143,0.20365,-0.65709,-0.12024,1.29174,-0.08359,-0.02144,-0.17456,0.28888,0.63836,0.19413,0.84891,0.21452,-0.05432,0.18548,0.35578,-0.59407,0.14432,-0.94531,-0.37568,0.01926,-0.01867,-0.16556,0.25785,-0.2107,-0.54489,-0.26499,-0.09085,-0.08189
1.7,-3.32816,-0.17214,-0.09868,0.28114,-0.0115,-0.00145,0.20579,-0.66127,-0.1196,1.31639,-0.08547,-0.01931,-0.18701,0.29745,0.6428,0.17308,0.89941,0.23774,-0.05642,0.19479,0.36729,-0.57853,0.13943,-0.95409,-0.37162,0.01502,-0.0234,-0.16025,0.23059,-0.21489,-0.55168,-0.26894,-0.08889,-0.07802
1.72,-3.39137,-0.16925,-0.09075,0.2802,-0.00317,-0.00147,0.20954,-0.66668,-0.12476,1.3102,-0.08789,-0.01795,-0.19867,0.30717,0.65372,0.14593,0.95623,0.27622,-0.06071,0.19826,0.37552,-0.55233,0.11569,-0.94911,-0.3638,0.01112,-0.02742,-0.14752,0.19904,-0.21768,-0.5327,-0.26838,-0.09312,-0.08307
1.74,-3.46562,-0.16542,-0.08082,0.27916,0.00594,-0.00148,0.2143,-0.67228,-0.13164,1.29195,-0.09026,-0.01734,-0.2095,0.31691,0.66674,0.12039,1.01651,0.31356,-0.06588,0.19984,0.38029,-0.52077,0.08535,-0.93199,-0.35403,0.00741,-0.0311,-0.13047,0.1684,-0.22051,-0.50657,-0.26644,-0.0991,-0.09095
1.76,-3.53579,-0.16081,-0.07253,0.27901,0.0143,-0.00148,0.21948,-0.67695,-0.137,1.27807,-0.09211,-0.01744,-0.21932,0.32568,0.67782,0.10121,1.07681,0.33767,-0.07083,0.20231,0.38233,-0.48975,0.05858,-0.90834,-0.34431,0.00388,-0.03472,-0.11224,0.14305,-0.22464,-0.48936,-0.26553,-0.10345,-0.09694
1.78,-3.60561,-0.15997,-0.0649,0.27898,0.02204,-0.00148,0.22432,-0.68173,-0.14107,1.26828,-0.09378,-0.01801,-0.22919,0.33376,0.68822,0.08548,1.14263,0.3594,-0.07545,0.20389,0.38616,-0.46412,0.03677,-0.90008,-0.33631,0.00024,-0.03876,-0.09435,0.10792,-0.23098,-0.47463,-0.26477,-0.10792,-0.10359
1.8,-3.67918,-0.15168,-0.05675,0.2798,0.02973,-0.00147,0.23003,-0.68544,-0.14515,1.24889,-0.09503,-0.0195,-0.23694,0.34036,0.69821,0.07656,1.2036,0.3669,-0.0802,0.20628,0.38052,-0.42639,0.0102,-0.84755,-0.3244,-0.0027,-0.04161,-0.0717,0.0965,-0.23749,-0.46522,-0.26444,-0.11089,-0.10862
1.82,-3.76307,-0.12157,-0.04689,0.28246,0.03794,-0.00147,0.23829,-0.68632,-0.15076,1.20504,-0.09552,-0.02229,-0.23991,0.34504,0.70813,0.07718,1.24565,0.34375,-0.08549,0.21195,0.35159,-0.35708,-0.03447,-0.691,-0.30227,-0.00395,-0.0413,-0.03898,0.15051,-0.23918,-0.46455,-0.26452,-0.1104,-0.10932
1.84,-3.8502,-0.0849,-0.0363,0.28569,0.04575,-0.00146,0.24679,-0.68636,-0.15603,1.15452,-0.09576,-0.0257,-0.24101,0.3478,0.7175,0.0829,1.27939,0.31117,-0.0904,0.21803,0.31386,-0.27747,-0.08155,-0.51855,-0.2771,-0.00444,-0.03978,-0.00397,0.22664,-0.24148,-0.46872,-0.26512,-0.10841,-0.1083
1.86,-3.93498,-0.05356,-0.02606,0.28854,0.05234,-0.00144,0.25358,-0.68701,-0.15938,1.11177,-0.09614,-0.02907,-0.24269,0.34911,0.72581,0.09035,1.31643,0.28547,-0.09404,0.22264,0.28033,-0.20516,-0.11938,-0.38343,-0.25487,-0.00501,-0.03877,0.02732,0.28982,-0.24725,-0.47511,-0.26625,-0.10639,-0.10755
1.88,-4.03001,-0.01984,-0.01515,0.29116,0.058,-0.00142,0.25957,-0.68722,-0.16233,1.0705,-0.09653,-0.03191,-0.24425,0.35142,0.73466,0.09836,1.35992,0.26173,-0.09626,0.22757,0.25218,-0.13621,-0.16121,-0.27452,-0.23454,-0.00518,-0.03756,0.05566,0.35581,-0.2459,-0.48079,-0.26612,-0.10477,-0.10766
1.9,-4.10657,0.00729,-0.00401,0.29366,0.06228,-0.0014,0.26388,-0.68837,-0.16361,1.03367,-0.097,-0.03512,-0.24505,0.34875,0.74064,0.11087,1.38996,0.24124,-0.09733,0.22986,0.21843,-0.0658,-0.18612,-0.17427,-0.21436,-0.00501,-0.03612,0.08338,0.41685,-0.25803,-0.49342,-0.26902,-0.10162,-0.10542
1.92,-4.13165,0.01747,0.00569,0.29632,0.06506,-0.00137,0.26551,-0.69242,-0.16122,1.0046,-0.09767,-0.03991,-0.24499,0.33368,0.73975,0.13163,1.38389,0.22625,-0.09796,0.22615,0.16817,0.0161,-0.16779,-0.07163,-0.19079,-0.00543,-0.03527,0.1125,0.46193,-0.31181,-0.52268,-0.2805,-0.09462,-0.09688
1.94,-4.13556,0.02101,0.01594,0.29878,0.06642,-0.00135,0.26559,-0.69735,-0.15789,0.97949,-0.09837,-0.04457,-0.24411,0.31424,0.7361,0.15503,1.36233,0.21407,-0.09721,0.22002,0.1192,0.09805,-0.13404,0.00487,-0.16809,-0.00537,-0.03407,0.14008,0.50142,-0.37757,-0.55889,-0.2948,-0.08678,-0.08642
1.96,-4.14644,0.02628,0.02757,0.30079,0.06674,-0.00131,0.26522,-0.70169,-0.15541,0.95586,-0.09901,-0.04779,-0.243,0.29729,0.7334,0.17591,1.34614,0.20379,-0.09466,0.21452,0.08241,0.17274,-0.10762,0.04635,-0.14886,-0.0045,-0.03234,0.16395,0.54177,-0.4315,-0.59289,-0.30736,-0.08072,-0.07773
1.98,-4.16887,0.03483,0.03642,0.30311,0.06785,-0.00129,0.26535,-0.70679,-0.15219,0.9313,-0.09959,-0.05048,-0.24315,0.28174,0.732,0.19402,1.33714,0.19606,-0.09219,0.20974,0.05099,0.2636,-0.08377,0.06924,-0.1252,-0.00573,-0.03281,0.18558,0.58517,-0.49267,-0.62802,-0.3212,-0.0757,-0.06908
2,-4.16404,0.03522,0.0504,0.30444,0.0659,-0.00126,0.26385,-0.71084,-0.15005,0.91334,-0.10006,-0.05192,-0.24067,0.26483,0.72818,0.21262,1.31127,0.18865,-0.0873,0.20307,0.02843,0.31924,-0.05613,0.06299,-0.11352,-0.00243,-0.02876,0.20551,0.62048,-0.5352,-0.66536,-0.33356,-0.07341,-0.0627
2.02,-4.08571,0.01384,0.07987,0.30302,0.05627,-0.0012,0.25793,-0.71115,-0.15166,0.91001,-0.10036,-0.05117,-0.23088,0.24421,0.71761,0.23596,1.24354,0.17903,-0.07679,0.19168,0.01797,0.27333,-0.01949,0.02289,-0.13397,0.01381,-0.0116,0.22409,0.63376,-0.52248,-0.70478,-0.34075,-0.07574,-0.06109
2.04,-3.98401,-0.01491,0.11287,0.30091,0.04461,-0.00115,0.25114,-0.71058,-0.15371,0.9118,-0.10052,-0.04972,-0.21908,0.22312,0.7053,0.25962,1.16401,0.1696,-0.0654,0.17881,0.0116,0.19417,0.01899,-0.02926,-0.16486,0.03397,0.00979,0.24221,0.63947,-0.48877,-0.7475,-0.34697,-0.08247,-0.06289
2.06,-3.89935,-0.03866,0.14035,0.29969,0.03554,-0.00112,0.24633,-0.71112,-0.15398,0.91077,-0.10058,-0.04868,-0.20959,0.20453,0.6954,0.2793,1.09659,0.16209,-0.05675,0.16744,0.00429,0.13591,0.05144,-0.07839,-0.18868,0.05093,0.02837,0.26046,0.64999,-0.46158,-0.79286,-0.35504,-0.09272,-0.06592
2.08,-3.8093,-0.06337,0.16875,0.29844,0.0275,-0.00109,0.24235,-0.71076,-0.15504,0.90852,-0.10065,-0.04788,-0.20062,0.18787,0.68596,0.29814,1.03439,0.15506,-0.04944,0.15686,-0.00332,0.06873,0.07715,-0.12334,-0.21285,0.06874,0.04853,0.27943,0.65949,-0.43256,-0.83916,-0.3644,-0.10709,-0.07047
2.1,-3.73434,-0.08516,0.19102,0.298,0.02073,-0.00107,0.23968,-0.71244,-0.15381,0.90788,-0.1005,-0.04735,-0.19295,0.17185,0.67833,0.31394,0.97327,0.14915,-0.04425,0.14637,-0.01168,0.01716,0.10248,-0.17064,-0.23439,0.08363,0.06557,0.29938,0.67151,-0.39614,-0.89334,-0.37468,-0.12942,-0.08154
2.12,-3.6986,-0.09887,0.19775,0.29955,0.01558,-0.00109,0.23901,-0.72005,-0.14602,0.91196,-0.09987,-0.04707,-0.18761,0.15537,0.67406,0.32284,0.91002,0.14543,-0.04213,0.13527,-0.02107,0.01826,0.13999,-0.22805,-0.24893,0.09053,0.07321,0.32007,0.6905,-0.35279,-0.96133,-0.38142,-0.15401,-0.0914
2.14,-3.67703,-0.10956,0.1991,0.30171,0.01162,-0.00112,0.23934,-0.72942,-0.13741,0.9174,-0.09916,-0.04713,-0.18353,0.14005,0.67151,0.32916,0.84975,0.14211,-0.04165,0.12442,-0.03189,0.0342,0.1765,-0.28526,-0.26084,0.09459,0.07769,0.34212,0.71197,-0.30227,-1.03961,-0.38883,-0.18796,-0.10985
2.16,-3.65132,-0.12073,0.20306,0.3035,0.00868,-0.00114,0.23998,-0.73733,-0.13196,0.92095,-0.09869,-0.04757,-0.18003,0.12714,0.66942,0.33647,0.79673,0.13802,-0.04179,0.1147,-0.04445,0.04036,0.20403,-0.33146,-0.27263,0.09953,0.08357,0.36591,0.7329,-0.25006,-1.12204,-0.39843,-0.23048,-0.1368
2.18,-3.62085,-0.1332,0.20794,0.30528,0.00594,-0.00116,0.24064,-0.74557,-0.12723,0.92514,-0.09841,-0.04808,-0.17649,0.11597,0.66692,0.34423,0.74667,0.13388,-0.04217,0.10531,-0.05785,0.05852,0.24776,-0.37058,-0.28567,0.104,0.08885,0.38991,0.75108,-0.21264,-1.19483,-0.39398,-0.24511,-0.12438
2.2,-3.60514,-0.14189,0.21213,0.30682,0.00475,-0.00118,0.2418,-0.75244,-0.12547,0.92728,-0.09832,-0.04895,-0.17472,0.10701,0.66701,0.35198,0.70551,0.12887,-0.04333,0.09745,-0.07289,0.05705,0.25879,-0.40323,-0.29524,0.10787,0.09407,0.41672,0.77349,-0.1479,-1.29707,-0.40944,-0.31751,-0.19284
2.22,-3.62561,-0.1406,0.21378,0.30792,0.00677,-0.00119,0.2442,-0.75589,-0.12928,0.92342,-0.09842,-0.0506,-0.17677,0.10071,0.67288,0.35917,0.67809,0.12199,-0.04599,0.09244,-0.09013,-0.00744,0.17068,-0.43062,-0.2946,0.11179,0.10114,0.45219,0.81176,-0.00887,-1.50449,-0.4964,-0.56122,-0.498
2.24,-3.66019,-0.13593,0.21518,0.30874,0.00978,-0.00121,0.24671,-0.75798,-0.13483,0.91809,-0.09874,-0.05226,-0.1803,0.09656,0.68096,0.36642,0.65721,0.1147,-0.04885,0.08893,-0.10731,-0.09016,0.05854,-0.4537,-0.29113,0.11506,0.10802,0.49277,0.85325,0.14335,-1.78249,-0.60471,-0.87716,-0.88565
2.26,-3.68832,-0.13354,0.21866,0.3094,0.01191,-0.00121,0.24845,-0.76034,-0.13924,0.91445,-0.09933,-0.05338,-0.18323,0.09419,0.68796,0.37462,0.63712,0.10809,-0.05079,0.08567,-0.12245,-0.15883,-0.02528,-0.47329,-0.29059,0.11782,0.11404,0.53503,0.88917,0.27033,-2.08085,-0.69434,-1.1825,-1.23303
2.28,-3.71485,-0.13052,0.2224,0.31004,0.01353,-0.00122,0.24996,-0.76338,-0.14286,0.91036,-0.1001,-0.0542,-0.18587,0.09343,0.69372,0.38356,0.61516,0.10192,-0.05215,0.08226,-0.13438,-0.24071,-0.11633,-0.50137,-0.28759,0.12235,0.12292,0.58768,0.93379,0.39976,-2.48865,-0.81871,-1.56759,-1.63468
2.3,-3.74665,-0.12918,0.2282,0.31025,0.01485,-0.00122,0.25066,-0.76494,-0.14592,0.90899,-0.10119,-0.05438,-0.18914,0.09534,0.70115,0.39248,0.60165,0.09645,-0.05291,0.08087,-0.14378,-0.29817,-0.17941,-0.51635,-0.28993,0.12302,0.12583,0.63759,0.95781,0.51304,-2.86389,-0.88572,-1.96054,-1.9873
2.32,-3.791,-0.13287,0.23844,0.30958,0.01611,-0.00122,0.24982,-0.7623,-0.14891,0.91367,-0.10271,-0.05361,-0.19369,0.10054,0.71397,0.40064,0.6078,0.09188,-0.05305,0.08366,-0.15235,-0.28046,-0.16474,-0.48098,-0.30829,0.11307,0.11192,0.65885,0.92668,0.5785,-2.91603,-0.76281,-2.17386,-2.12537
2.34,-3.84031,-0.13833,0.25008,0.30854,0.01692,-0.00121,0.24837,-0.75846,-0.15099,0.92117,-0.10446,-0.05231,-0.19867,0.10809,0.7283,0.40831,0.62009,0.08816,-0.0528,0.0883,-0.15684,-0.2396,-0.12514,-0.43037,-0.33132,0.09975,0.09238,0.66973,0.87512,0.62449,-2.84222,-0.58911,-2.31082,-2.18265
2.36,-3.88667,-0.14331,0.26072,0.30762,0.01691,-0.00121,0.24705,-0.7559,-0.1515,0.92863,-0.10619,-0.05085,-0.203,0.11692,0.74072,0.416,0.6275,0.08524,-0.05235,0.09253,-0.15538,-0.21409,-0.09921,-0.39374,-0.35056,0.08899,0.07621,0.68918,0.83219,0.67642,-2.82943,-0.46018,-2.49636,-2.27573
2.38,-3.93545,-0.14894,0.27052,0.3068,0.01653,-0.0012,0.24584,-0.75321,-0.15156,0.93508,-0.10771,-0.04943,-0.20599,0.12584,0.75386,0.4238,0.63522,0.08269,-0.05218,0.09583,-0.1524,-0.18109,-0.06883,-0.36045,-0.37203,0.07861,0.05935,0.70887,0.79396,0.73087,-2.80749,-0.3352,-2.71969,-2.37622
2.4,-3.97977,-0.15475,0.27978,0.30577,0.01519,-0.00118,0.24456,-0.75158,-0.14991,0.94558,-0.10936,-0.04763,-0.20966,0.13725,0.76448,0.4302,0.64096,0.08144,-0.05195,0.10126,-0.14182,-0.16325,-0.04583,-0.33337,-0.3881,0.06901,0.04398,0.73032,0.74344,0.77281,-2.77436,-0.22931,-2.87857,-2.43861
2.42,-4.01158,-0.15889,0.28966,0.3042,0.01233,-0.00116,0.243,-0.75244,-0.14502,0.96544,-0.11161,-0.04499,-0.217,0.15368,0.76821,0.43409,0.64036,0.08245,-0.05103,0.11226,-0.11514,-0.18961,-0.04821,-0.31702,-0.38894,0.06059,0.03277,0.75897,0.66353,0.79457,-2.74908,-0.15921,-2.87548,-2.43705
2.44,-4.03808,-0.1634,0.29843,0.30249,0.0088,-0.00114,0.24157,-0.75411,-0.13941,0.98925,-0.11376,-0.04226,-0.22455,0.17117,0.76951,0.43631,0.63836,0.08443,-0.05057,0.12498,-0.08309,-0.23106,-0.05742,-0.30618,-0.38447,0.05315,0.02332,0.78833,0.57372,0.79953,-2.71187,-0.10473,-2.78001,-2.39399
2.46,-4.06585,-0.16902,0.30506,0.30099,0.0054,-0.00111,0.24062,-0.7553,-0.13517,1.0116,-0.11526,-0.04011,-0.22985,0.1863,0.77189,0.43821,0.63754,0.08624,-0.05131,0.13599,-0.0546,-0.26625,-0.06248,-0.29867,-0.3823,0.04663,0.01398,0.8157,0.4919,0.8029,-2.67069,-0.0542,-2.69781,-2.3535
2.48,-4.09745,-0.17132,0.31299,0.29968,0.00272,-0.00108,0.24002,-0.75585,-0.13244,1.03152,-0.11655,-0.03841,-0.23607,0.19956,0.77434,0.44203,0.63454,0.08783,-0.05238,0.14624,-0.02824,-0.30065,-0.07394,-0.29484,-0.38006,0.03904,0.00295,0.84624,0.41285,0.85144,-2.64737,0.00354,-2.73922,-2.38192
2.5,-4.11911,-0.18068,0.31472,0.29838,-0.00054,-0.00104,0.23996,-0.75664,-0.13085,1.05548,-0.11712,-0.03715,-0.23807,0.2118,0.77641,0.44174,0.63542,0.08991,-0.05498,0.15621,-0.002,-0.34018,-0.07628,-0.2948,-0.37673,0.03523,-0.00347,0.86468,0.33366,0.81778,-2.57046,0.03523,-2.53062,-2.27127
2.52,-4.11651,-0.21016,0.30127,0.29686,-0.00615,-0.00098,0.24064,-0.75924,-0.12952,1.09273,-0.11634,-0.03627,-0.22941,0.22411,0.77779,0.42992,0.64753,0.0932,-0.0605,0.16615,0.02585,-0.39042,-0.04881,-0.29786,-0.37169,0.04088,0.00192,0.85845,0.2507,0.55175,-2.39541,-0.00043,-1.72891,-1.78024
2.54,-4.10359,-0.24623,0.28224,0.2954,-0.01181,-0.00092,0.24188,-0.76168,-0.13003,1.1343,-0.115,-0.03586,-0.21728,0.23547,0.77881,0.41499,0.66305,0.09667,-0.06689,0.17557,0.05289,-0.44521,-0.01365,-0.3045,-0.36571,0.04992,0.01174,0.83551,0.16849,0.2699,-2.1763,-0.0579,-0.99083,-1.22329
2.56,-4.09399,-0.27804,0.26567,0.29419,-0.01579,-0.00086,0.24348,-0.76263,-0.13329,1.17236,-0.11368,-0.036,-0.20735,0.24474,0.78009,0.40376,0.67559,0.09931,-0.07253,0.18383,0.07671,-0.49738,0.01331,-0.31416,-0.3602,0.05719,0.01952,0.80928,0.09062,0.07375,-1.97002,-0.09949,-0.5224,-0.78351
2.58,-4.08964,-0.31162,0.25003,0.29298,-0.0195,-0.00081,0.24525,-0.76448,-0.13719,1.21454,-0.11213,-0.03635,-0.19737,0.2531,0.78144,0.39388,0.68764,0.10104,-0.07755,0.19096,0.09789,-0.54814,0.04411,-0.32305,-0.35505,0.06368,0.0266,0.80764,0.00913,-0.11596,-1.85255,-0.14307,-0.10882,-0.31311
2.6,-4.07221,-0.34174,0.23219,0.29215,-0.02112,-0.00077,0.24764,-0.76236,-0.14489,1.24837,-0.11036,-0.03736,-0.18792,0.25981,0.78249,0.38555,0.69826,0.10246,-0.08224,0.19706,0.11819,-0.60056,0.06557,-0.33957,-0.34946,0.07129,0.0355,0.75114,-0.05906,-0.24969,-1.59352,-0.17751,0.15451,0.03407
2.62,-4.02196,-0.36113,0.2096,0.29213,-0.01863,-0.00072,0.25101,-0.75082,-0.16,1.2584,-0.10862,-0.0395,-0.18037,0.2636,0.78325,0.37889,0.70683,0.10433,-0.08701,0.20308,0.13922,-0.65983,0.05943,-0.37344,-0.34277,0.08213,0.049,0.55749,-0.09581,-0.25631,-1.02793,-0.18622,0.15171,0.06287
2.64,-3.95993,-0.37699,0.18537,0.2924,-0.01455,-0.00068,0.25469,-0.73581,-0.17751,1.25846,-0.10658,-0.04201,-0.17322,0.26619,0.78363,0.37361,0.71377,0.10566,-0.0912,0.20799,0.15962,-0.72057,0.04645,-0.41464,-0.33613,0.09381,0.06402,0.36032,-0.11954,-0.22082,-0.56259,-0.18612,0.06309,-0.01468
2.66,-3.90452,-0.3944,0.16288,0.29255,-0.01099,-0.00065,0.25797,-0.72235,-0.19315,1.26128,-0.10416,-0.04423,-0.16592,0.26905,0.78384,0.36956,0.7196,0.10568,-0.09422,0.21153,0.17821,-0.77888,0.04161,-0.45355,-0.33073,0.10409,0.07761,0.2229,-0.14704,-0.20627,-0.29625,-0.18807,0.01954,-0.03868
2.68,-3.85152,-0.41127,0.14257,0.2927,-0.00832,-0.00062,0.26028,-0.7106,-0.2073,1.26949,-0.10203,-0.04616,-0.15975,0.27217,0.785,0.36447,0.72823,0.10514,-0.09661,0.21735,0.19567,-0.8447,0.03632,-0.49177,-0.32702,0.11457,0.09165,0.11034,-0.1817,-0.18588,-0.10974,-0.18811,-0.02783,-0.07177
2.7,-3.79487,-0.428,0.12062,0.29289,-0.00471,-0.00061,0.26255,-0.69647,-0.22144,1.26498,-0.0991,-0.04802,-0.15216,0.27511,0.7843,0.36222,0.73052,0.10353,-0.09786,0.21805,0.21283,-0.89739,0.04169,-0.53454,-0.32491,0.12333,0.10374,0.03141,-0.1997,-0.17202,-0.03273,-0.18733,-0.07109,-0.10422
2.72,-3.72738,-0.4459,0.09278,0.29316,0.00227,-0.0006,0.26627,-0.67525,-0.23772,1.22612,-0.09402,-0.05015,-0.13997,0.27733,0.77831,0.36803,0.71482,0.10025,-0.09739,0.20415,0.23046,-0.90885,0.07072,-0.58834,-0.32404,0.12796,0.11095,-0.00982,-0.17362,-0.18673,-0.06065,-0.18815,-0.09207,-0.1127
2.74,-3.65774,-0.46359,0.06417,0.29346,0.00971,-0.00061,0.26936,-0.65293,-0.2542,1.17683,-0.08862,-0.05207,-0.12675,0.2795,0.77085,0.37541,0.69424,0.09666,-0.09612,0.18653,0.2484,-0.90749,0.11139,-0.64952,-0.32646,0.13099,0.11592,-0.0357,-0.13239,-0.20799,-0.11791,-0.18855,-0.10721,-0.118
2.76,-3.59299,-0.48078,0.03879,0.29372,0.0153,-0.00062,0.27029,-0.63414,-0.26901,1.13617,-0.08427,-0.05343,-0.11523,0.28238,0.76494,0.37944,0.67896,0.09389,-0.09482,0.17365,0.26637,-0.91556,0.15364,-0.7122,-0.33295,0.13445,0.12109,-0.05689,-0.1012,-0.22491,-0.16331,-0.1883,-0.11868,-0.12276
2.78,-3.52445,-0.4995,0.01416,0.29388,0.02118,-0.00062,0.27078,-0.61577,-0.28469,1.0939,-0.08024,-0.05455,-0.10379,0.28596,0.75913,0.38374,0.66442,0.09229,-0.09366,0.16071,0.28491,-0.9185,0.19795,-0.77748,-0.34317,0.13812,0.12621,-0.07266,-0.07109,-0.25509,-0.20443,-0.19077,-0.12437,-0.1229
2.8,-3.46825,-0.51468,-0.00766,0.29407,0.025,-0.00063,0.26799,-0.60153,-0.29908,1.05675,-0.07693,-0.05515,-0.09403,0.28973,0.75449,0.38387,0.65377,0.09195,-0.09216,0.152,0.3041,-0.93324,0.25438,-0.85103,-0.36114,0.14086,0.12875,-0.08244,-0.04266,-0.26631,-0.24899,-0.18857,-0.12936,-0.12566
2.82,-3.44235,-0.52058,-0.02413,0.29444,0.02352,-0.00065,0.25855,-0.59537,-0.30814,1.03558,-0.07492,-0.05482,-0.08793,0.29307,0.75203,0.37445,0.65003,0.09281,-0.08981,0.15295,0.3237,-0.98055,0.32692,-0.93913,-0.38118,0.14191,0.12972,-0.08629,-0.01516,-0.21578,-0.30462,-0.17211,-0.13865,-0.13874
2.84,-3.42775,-0.52291,-0.03831,0.29475,0.02082,-0.00068,0.24636,-0.59269,-0.31681,1.0173,-0.07328,-0.05414,-0.08333,0.29664,0.75068,0.36186,0.65002,0.096,-0.08745,0.15736,0.34413,-1.0403,0.41113,-1.03982,-0.40971,0.14222,0.12773,-0.08702,0.00957,-0.14973,-0.36188,-0.15169,-0.14819,-0.15454
