T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.36617,-0.21243,-0.00751,0.15375,-0.00323,0.00024,0.15651,-0.94407,-0.13977,1.0292,-0.07523,-0.05317,-0.10807,0.14929,0.9138,0.2629,0.57583,0.07513,-0.07931,0.15929,0.18985,-0.89141,0.23491,-0.68676,-0.37441,0.07157,0.06268,-0.13095,0.04634,-0.32734,-0.12341,-0.20425,-0.12182,-0.15791
1.46,-4.30171,-0.21158,-0.03143,0.15851,-0.00251,0.00023,0.16381,-0.91975,-0.1251,1.02556,-0.07347,-0.05264,-0.10549,0.16246,0.89635,0.23849,0.56755,0.07311,-0.07663,0.15255,0.20109,-0.86933,0.2429,-0.68767,-0.375,0.06977,0.06032,-0.13412,0.17754,-0.30937,-0.16075,-0.20531,-0.1228,-0.1602
1.48,-4.23639,-0.21058,-0.05537,0.16264,-0.00165,0.00023,0.16965,-0.89601,-0.11215,1.02029,-0.07218,-0.05177,-0.10309,0.17435,0.8791,0.21635,0.559,0.0726,-0.0739,0.14624,0.21258,-0.84753,0.24878,-0.68891,-0.37539,0.06831,0.05836,-0.13711,0.32298,-0.2857,-0.19379,-0.20542,-0.12431,-0.1634
1.5,-4.17817,-0.21014,-0.0764,0.16632,-0.00072,0.00023,0.17441,-0.8758,-0.10027,1.02161,-0.07157,-0.05065,-0.10272,0.18577,0.86353,0.19835,0.55714,0.07426,-0.07108,0.14182,0.22589,-0.82627,0.25637,-0.69195,-0.37615,0.06621,0.0556,-0.13878,0.43794,-0.27378,-0.22939,-0.20724,-0.12482,-0.16469
1.52,-4.1316,-0.21121,-0.09114,0.16984,6e-05,0.00022,0.17852,-0.86244,-0.08908,1.04018,-0.07184,-0.04949,-0.1062,0.1976,0.85088,0.1869,0.56982,0.07874,-0.06818,0.1409,0.24289,-0.8065,0.27092,-0.69787,-0.37805,0.06225,0.05054,-0.13726,0.46266,-0.29782,-0.27678,-0.21397,-0.12244,-0.16063
1.54,-4.0921,-0.21273,-0.10315,0.17293,0.00104,0.00022,0.18175,-0.85216,-0.07906,1.06498,-0.07272,-0.04802,-0.11157,0.20901,0.83997,0.17724,0.58888,0.0863,-0.06543,0.14179,0.26143,-0.78736,0.28649,-0.7054,-0.38016,0.05774,0.04472,-0.13535,0.45604,-0.33171,-0.3258,-0.22208,-0.11927,-0.15484
1.56,-4.05276,-0.21385,-0.11545,0.17545,0.00244,0.00022,0.18383,-0.84219,-0.07072,1.08745,-0.074,-0.04615,-0.11694,0.21903,0.82957,0.16641,0.60775,0.09708,-0.06318,0.14329,0.27937,-0.76892,0.29863,-0.71309,-0.3818,0.05373,0.0394,-0.13521,0.46408,-0.35651,-0.36545,-0.22858,-0.11698,-0.15027
1.58,-4.00546,-0.21511,-0.12831,0.17794,0.00398,0.00022,0.18558,-0.83115,-0.06394,1.1087,-0.07534,-0.04431,-0.12132,0.2283,0.81849,0.15528,0.62496,0.11092,-0.06161,0.14391,0.29673,-0.74911,0.31125,-0.71813,-0.38341,0.04959,0.03389,-0.13531,0.47302,-0.38702,-0.40282,-0.23497,-0.11486,-0.14549
1.6,-3.9786,-0.21571,-0.13835,0.17951,0.00636,0.00023,0.18653,-0.82448,-0.05875,1.13227,-0.0773,-0.0419,-0.12831,0.23703,0.81108,0.14275,0.64902,0.12907,-0.06046,0.14734,0.3143,-0.73243,0.31811,-0.72654,-0.38417,0.04587,0.02878,-0.1361,0.47574,-0.40355,-0.4331,-0.24008,-0.11332,-0.14154
1.62,-4.00304,-0.21466,-0.14229,0.1791,0.01028,0.00023,0.18586,-0.82821,-0.05498,1.16392,-0.08052,-0.03818,-0.14206,0.24517,0.81165,0.12815,0.69051,0.15147,-0.05935,0.15838,0.33317,-0.72514,0.31201,-0.74636,-0.38332,0.0433,0.02487,-0.13861,0.46659,-0.38022,-0.44688,-0.24264,-0.11263,-0.13934
1.64,-4.04756,-0.21281,-0.1435,0.17803,0.01503,0.00025,0.1851,-0.83552,-0.05291,1.19752,-0.08403,-0.03429,-0.15781,0.25314,0.81547,0.11246,0.73966,0.1772,-0.0589,0.17142,0.35184,-0.72027,0.30019,-0.76806,-0.38145,0.0411,0.02137,-0.14041,0.45263,-0.34402,-0.45268,-0.24397,-0.11252,-0.13806
1.66,-4.08407,-0.21093,-0.14551,0.17746,0.01993,0.00025,0.18538,-0.84051,-0.05251,1.22784,-0.08702,-0.03118,-0.17146,0.26109,0.81819,0.09665,0.78627,0.20413,-0.05955,0.18202,0.36871,-0.71265,0.28902,-0.78375,-0.37921,0.03871,0.01771,-0.13983,0.44349,-0.3155,-0.45871,-0.24521,-0.11265,-0.13691
1.68,-4.11639,-0.20883,-0.14915,0.17737,0.02463,0.00026,0.18634,-0.84475,-0.05271,1.26271,-0.08968,-0.02861,-0.1843,0.26871,0.81944,0.08229,0.83296,0.2263,-0.06072,0.19312,0.38427,-0.70664,0.27927,-0.7973,-0.37703,0.03643,0.01412,-0.1379,0.43583,-0.28934,-0.46819,-0.24751,-0.11183,-0.13415
1.7,-4.16197,-0.20585,-0.14918,0.17719,0.0304,0.00026,0.18843,-0.8495,-0.05517,1.28657,-0.09209,-0.0267,-0.19648,0.27657,0.82391,0.06705,0.88224,0.2518,-0.06318,0.20154,0.39731,-0.69518,0.26398,-0.80202,-0.37285,0.03403,0.0106,-0.13193,0.43008,-0.26286,-0.4709,-0.24751,-0.11288,-0.13472
1.72,-4.23944,-0.2028,-0.13976,0.17617,0.03858,0.00027,0.19207,-0.85601,-0.06152,1.28033,-0.09431,-0.02554,-0.2082,0.28542,0.83686,0.04843,0.93763,0.29229,-0.06781,0.20285,0.40726,-0.67092,0.23668,-0.79424,-0.36496,0.03105,0.00686,-0.1191,0.42501,-0.23369,-0.45223,-0.24101,-0.11944,-0.1449
1.74,-4.33076,-0.19869,-0.12707,0.17522,0.04752,0.00027,0.19669,-0.86296,-0.06891,1.26231,-0.09628,-0.0251,-0.21917,0.29421,0.85272,0.0317,0.99636,0.3312,-0.07328,0.20194,0.41387,-0.64112,0.20543,-0.77534,-0.35508,0.02798,0.00322,-0.10218,0.42223,-0.20619,-0.42803,-0.23277,-0.12741,-0.15805
1.76,-4.41723,-0.19368,-0.11657,0.17506,0.05571,0.00027,0.20172,-0.86885,-0.07504,1.24855,-0.09788,-0.02536,-0.22905,0.302,0.86633,0.02013,1.05505,0.35629,-0.07848,0.20228,0.41782,-0.61234,0.17797,-0.75009,-0.3452,0.02509,-0.00025,-0.08392,0.42207,-0.18463,-0.41195,-0.22661,-0.13357,-0.16888
1.78,-4.5035,-0.19314,-0.10682,0.17511,0.0633,0.00027,0.20646,-0.87499,-0.08,1.23879,-0.09924,-0.02609,-0.23902,0.30904,0.87931,0.01188,1.11909,0.37843,-0.08333,0.20174,0.42397,-0.5868,0.15689,-0.73713,-0.33715,0.0219,-0.00439,-0.06577,0.41346,-0.16612,-0.39858,-0.22059,-0.13983,-0.18067
1.8,-4.59468,-0.18369,-0.09609,0.17588,0.07081,0.00027,0.21196,-0.87984,-0.08456,1.21969,-0.1003,-0.0277,-0.24679,0.3146,0.89203,0.00915,1.17835,0.38622,-0.08822,0.20228,0.42011,-0.55271,0.13218,-0.68664,-0.32502,0.0194,-0.00708,-0.04332,0.42291,-0.15524,-0.39031,-0.21648,-0.14403,-0.18972
1.82,-4.69891,-0.14813,-0.08264,0.17803,0.07882,0.00027,0.21972,-0.88107,-0.0897,1.17675,-0.10096,-0.03054,-0.24957,0.31826,0.90494,0.01366,1.21913,0.36352,-0.09352,0.20682,0.39132,-0.49808,0.08985,-0.54883,-0.30223,0.01901,-0.00548,-0.01194,0.48508,-0.15385,-0.38996,-0.21585,-0.14365,-0.19176
1.84,-4.80746,-0.10461,-0.06803,0.18059,0.08642,0.00026,0.2276,-0.88122,-0.09415,1.12736,-0.10138,-0.03397,-0.25044,0.32002,0.91741,0.02239,1.25176,0.33146,-0.09836,0.21201,0.35297,-0.43612,0.04723,-0.39818,-0.2764,0.01934,-0.00246,0.02141,0.56436,-0.15939,-0.39416,-0.21714,-0.14128,-0.19096
1.86,-4.91339,-0.06721,-0.05401,0.18285,0.0928,0.00026,0.2338,-0.88213,-0.09687,1.08559,-0.10168,-0.03733,-0.25194,0.3203,0.92877,0.03294,1.28759,0.30628,-0.1019,0.21565,0.31897,-0.37858,0.01578,-0.27978,-0.25385,0.01936,-0.00031,0.0513,0.63217,-0.16757,-0.40063,-0.21882,-0.13899,-0.19072
1.88,-5.03228,-0.02678,-0.03919,0.18488,0.09825,0.00025,0.23916,-0.88245,-0.09898,1.04531,-0.10182,-0.04016,-0.25337,0.32136,0.94106,0.04437,1.32969,0.28309,-0.10399,0.2198,0.29069,-0.32636,-0.02005,-0.18461,-0.23327,0.02026,0.00285,0.07847,0.70793,-0.16523,-0.40679,-0.21843,-0.13731,-0.19193
1.9,-5.12849,0.00599,-0.0243,0.18673,0.10233,0.00025,0.24287,-0.88395,-0.09975,1.00941,-0.10176,-0.04329,-0.25407,0.3178,0.94981,0.0591,1.35864,0.26339,-0.10485,0.22116,0.2558,-0.26788,-0.03497,-0.09825,-0.21334,0.02052,0.00469,0.10487,0.76914,-0.18307,-0.41897,-0.22287,-0.13369,-0.1894
1.92,-5.16101,0.01874,-0.012,0.18861,0.10493,0.00024,0.24403,-0.88919,-0.098,0.9811,-0.10155,-0.04782,-0.25388,0.30295,0.94985,0.07943,1.35236,0.24969,-0.10511,0.21594,0.20204,-0.18621,0.00159,-0.01168,-0.19105,0.01742,0.00127,0.1323,0.78538,-0.26166,-0.4452,-0.24095,-0.12503,-0.17681
1.94,-5.16733,0.02368,0.00075,0.19025,0.10611,0.00024,0.24369,-0.89555,-0.09564,0.95671,-0.10115,-0.05214,-0.2529,0.28414,0.94638,0.10131,1.33097,0.23893,-0.10393,0.20825,0.14925,-0.10036,0.05549,0.05095,-0.17007,0.014,-0.00323,0.15834,0.78631,-0.35831,-0.47724,-0.26329,-0.11526,-0.16111
1.96,-5.18229,0.03075,0.01528,0.19147,0.10626,0.00023,0.24288,-0.90118,-0.0939,0.93377,-0.1006,-0.05503,-0.25176,0.26765,0.94412,0.12107,1.31481,0.2299,-0.10093,0.20147,0.10953,-0.02366,0.09905,0.08214,-0.15255,0.01214,-0.00617,0.18113,0.79454,-0.43788,-0.50735,-0.28231,-0.10774,-0.14816
1.98,-5.21151,0.04172,0.02558,0.19287,0.10717,0.00022,0.2425,-0.90779,-0.09167,0.90995,-0.10018,-0.0574,-0.25178,0.25247,0.94348,0.13836,1.30567,0.22343,-0.09796,0.19521,0.07535,0.06387,0.13808,0.09593,-0.13087,0.0084,-0.01174,0.20194,0.80267,-0.52835,-0.53836,-0.30283,-0.10132,-0.13504
2,-5.20674,0.04295,0.04396,0.19353,0.1051,0.00022,0.24064,-0.91299,-0.09006,0.89258,-0.09945,-0.05853,-0.24941,0.23616,0.9396,0.15518,1.2801,0.21706,-0.09262,0.18768,0.05069,0.1247,0.17972,0.08377,-0.12084,0.00931,-0.01176,0.22142,0.80884,-0.5965,-0.57122,-0.3202,-0.09811,-0.12523
2.02,-5.11058,0.01814,0.08654,0.19222,0.09555,0.0002,0.23482,-0.91333,-0.09076,0.88947,-0.09781,-0.05746,-0.24042,0.21656,0.92684,0.1742,1.21373,0.20794,-0.08185,0.17704,0.03919,0.11303,0.23279,0.042,-0.14202,0.02296,0.00387,0.24002,0.81181,-0.58943,-0.60587,-0.32822,-0.10055,-0.12285
2.04,-4.98513,-0.01558,0.13558,0.1905,0.08404,0.00019,0.22828,-0.91245,-0.09144,0.89134,-0.0961,-0.05573,-0.2296,0.19666,0.91159,0.19228,1.1359,0.19881,-0.07027,0.16543,0.03204,0.07596,0.28763,-0.01047,-0.17315,0.04057,0.02474,0.25847,0.81344,-0.55395,-0.64341,-0.33356,-0.10786,-0.12503
2.06,-4.88047,-0.04352,0.17753,0.18952,0.07509,0.00018,0.22365,-0.91292,-0.09063,0.89045,-0.09495,-0.05448,-0.22086,0.17913,0.89918,0.20654,1.06993,0.19161,-0.06144,0.15495,0.02386,0.0519,0.33488,-0.06041,-0.19713,0.05516,0.04255,0.27719,0.81698,-0.52842,-0.68334,-0.34098,-0.11883,-0.12847
2.08,-4.76878,-0.07278,0.22204,0.18859,0.06719,0.00018,0.21987,-0.91216,-0.09015,0.88835,-0.094,-0.0535,-0.21268,0.16345,0.88707,0.2192,1.00912,0.1847,-0.05402,0.14528,0.01565,0.02969,0.38534,-0.10649,-0.22208,0.06954,0.06066,0.29683,0.81965,-0.50221,-0.72425,-0.34941,-0.13421,-0.13371
2.1,-4.67552,-0.09872,0.25821,0.18835,0.06055,0.00018,0.21738,-0.91402,-0.08816,0.8878,-0.09349,-0.05289,-0.20556,0.14846,0.87703,0.22901,0.94942,0.17875,-0.04872,0.13555,0.00663,0.00272,0.42332,-0.1539,-0.24322,0.08254,0.07795,0.31765,0.82544,-0.4676,-0.77198,-0.35775,-0.1577,-0.14638
2.12,-4.63062,-0.11517,0.2714,0.18958,0.05553,0.00018,0.21678,-0.92355,-0.08206,0.89183,-0.09375,-0.05269,-0.20014,0.13318,0.87107,0.2337,0.8877,0.17496,-0.04639,0.12474,-0.00386,-0.03554,0.42686,-0.20891,-0.25339,0.09279,0.09327,0.33937,0.83938,-0.42133,-0.83147,-0.36186,-0.18464,-0.15931
2.14,-4.60309,-0.12814,0.27664,0.19127,0.05169,0.00019,0.21714,-0.93544,-0.07587,0.89716,-0.0943,-0.05287,-0.19578,0.11907,0.8671,0.23638,0.82896,0.17124,-0.04572,0.11408,-0.0156,-0.0774,0.41754,-0.26236,-0.26003,0.10149,0.10745,0.36266,0.8561,-0.36798,-0.89965,-0.36553,-0.22086,-0.18162
2.16,-4.57032,-0.14174,0.28571,0.19267,0.04888,0.00019,0.21784,-0.94559,-0.07234,0.90064,-0.09481,-0.05342,-0.1921,0.10726,0.86354,0.23956,0.77735,0.16632,-0.04574,0.10463,-0.02853,-0.11407,0.41371,-0.30492,-0.26778,0.10943,0.121,0.38793,0.87136,-0.31651,-0.97121,-0.37068,-0.26517,-0.21244
2.18,-4.53155,-0.15693,0.29584,0.19402,0.04628,0.0002,0.21857,-0.95629,-0.06983,0.90473,-0.09541,-0.05404,-0.18839,0.09716,0.85932,0.24301,0.72869,0.16139,-0.04607,0.09539,-0.04218,-0.15384,0.41173,-0.33987,-0.27501,0.11817,0.1365,0.41356,0.88542,-0.27575,-1.03433,-0.3649,-0.28535,-0.2037
2.2,-4.51107,-0.16763,0.30443,0.19516,0.0452,0.0002,0.21975,-0.96536,-0.06972,0.90682,-0.09602,-0.05498,-0.18646,0.08919,0.85834,0.24652,0.68876,0.15487,-0.04722,0.08794,-0.05692,-0.18422,0.40563,-0.36775,-0.28234,0.12328,0.14674,0.44244,0.90033,-0.21808,-1.12161,-0.37243,-0.35585,-0.27576
2.22,-4.53543,-0.16641,0.30857,0.19592,0.04724,0.0002,0.22203,-0.97014,-0.07357,0.90305,-0.09656,-0.05664,-0.18839,0.08375,0.86476,0.24978,0.66226,0.14488,-0.04985,0.08403,-0.07278,-0.18924,0.38947,-0.38965,-0.29029,0.11956,0.1434,0.48106,0.92062,-0.11405,-1.29649,-0.43152,-0.57664,-0.58627
2.24,-4.57737,-0.16112,0.31166,0.19643,0.05024,0.00021,0.22439,-0.97324,-0.07862,0.89786,-0.09717,-0.05829,-0.19182,0.08039,0.87405,0.25321,0.64215,0.13417,-0.0527,0.08183,-0.08841,-0.18554,0.37004,-0.40654,-0.29854,0.1126,0.13499,0.5257,0.9409,-0.00318,-1.52964,-0.5039,-0.86425,-0.98342
2.26,-4.61143,-0.15846,0.31729,0.19678,0.05238,0.00021,0.22599,-0.97672,-0.08279,0.89433,-0.09794,-0.05939,-0.19467,0.07878,0.88203,0.25737,0.62284,0.12484,-0.05471,0.07972,-0.10244,-0.18628,0.35451,-0.41933,-0.30698,0.10724,0.12886,0.57262,0.95787,0.08868,-1.77874,-0.56024,-1.14608,-1.34461
2.28,-4.64365,-0.15498,0.32277,0.19706,0.05401,0.00021,0.22734,-0.98108,-0.08617,0.89039,-0.09881,-0.06016,-0.19726,0.07878,0.88853,0.26209,0.60172,0.11631,-0.05615,0.07744,-0.11338,-0.18783,0.34064,-0.43843,-0.31443,0.10266,0.12365,0.63144,0.98071,0.17682,-2.11892,-0.64369,-1.50452,-1.77262
2.3,-4.68255,-0.15344,0.331,0.197,0.05533,0.00021,0.22792,-0.98348,-0.08883,0.88911,-0.09994,-0.06031,-0.20048,0.08134,0.89735,0.26681,0.58884,0.10893,-0.05704,0.07708,-0.12209,-0.18839,0.32709,-0.44611,-0.32353,0.09685,0.11608,0.68752,0.98818,0.25203,-2.43097,-0.67717,-1.87878,-2.15467
2.32,-4.73716,-0.1578,0.3458,0.19628,0.05657,0.00021,0.22706,-0.9804,-0.09103,0.89375,-0.10145,-0.05954,-0.20501,0.08704,0.91333,0.27101,0.59505,0.10305,-0.05747,0.08069,-0.13042,-0.18547,0.31285,-0.41149,-0.33822,0.08785,0.10284,0.71175,0.95623,0.30158,-2.47067,-0.55474,-2.09805,-2.29475
2.34,-4.79807,-0.16422,0.36276,0.19528,0.05736,0.00021,0.22565,-0.97567,-0.09217,0.90115,-0.10319,-0.05825,-0.20996,0.09499,0.93149,0.27479,0.60721,0.09842,-0.05754,0.08608,-0.13458,-0.18247,0.29877,-0.36452,-0.35416,0.07798,0.08757,0.72434,0.90934,0.33929,-2.4043,-0.39448,-2.25128,-2.34193
2.36,-4.85552,-0.16999,0.37845,0.19436,0.05733,0.00021,0.22435,-0.97246,-0.09184,0.90853,-0.10498,-0.0568,-0.21426,0.10422,0.94745,0.27842,0.61459,0.09486,-0.05739,0.09102,-0.13249,-0.1823,0.28601,-0.33003,-0.36814,0.06955,0.07386,0.7464,0.86851,0.37604,-2.3894,-0.27473,-2.45326,-2.43116
2.38,-4.91612,-0.17649,0.3933,0.19353,0.05692,0.00021,0.22314,-0.96897,-0.09085,0.91493,-0.10667,-0.05537,-0.21719,0.11361,0.96455,0.2819,0.62223,0.09198,-0.05749,0.09496,-0.12832,-0.17994,0.27332,-0.29916,-0.3838,0.0622,0.06055,0.76869,0.83256,0.4119,-2.36689,-0.15967,-2.70183,-2.5269
2.4,-4.97133,-0.18313,0.4079,0.19254,0.05557,0.00021,0.22189,-0.96675,-0.08851,0.9253,-0.10855,-0.0536,-0.22081,0.1253,0.97859,0.28423,0.62794,0.09058,-0.05756,0.101,-0.11669,-0.18621,0.26195,-0.27432,-0.39484,0.05513,0.04766,0.79295,0.78515,0.43669,-2.33503,-0.06586,-2.88392,-2.58358
2.42,-5.01116,-0.18772,0.42416,0.19119,0.05273,0.00021,0.2204,-0.9677,-0.08396,0.94478,-0.11093,-0.05103,-0.22815,0.14149,0.98386,0.28467,0.62746,0.09148,-0.05708,0.11267,-0.09033,-0.21171,0.25407,-0.25928,-0.39349,0.04662,0.03426,0.82532,0.70911,0.44508,-2.30977,-0.01082,-2.8818,-2.57903
2.44,-5.04453,-0.19268,0.43953,0.18976,0.04924,0.00021,0.21906,-0.96968,-0.07907,0.96811,-0.11328,-0.04841,-0.2357,0.15855,0.98604,0.28378,0.62561,0.09347,-0.05706,0.12601,-0.05913,-0.24578,0.24728,-0.24955,-0.38772,0.03862,0.02159,0.85874,0.62397,0.44073,-2.27419,0.02706,-2.77701,-2.5316
2.46,-5.07956,-0.19892,0.4525,0.18852,0.04587,0.00021,0.2182,-0.97111,-0.07538,0.99,-0.11516,-0.04635,-0.24096,0.17332,0.98963,0.28249,0.62491,0.09544,-0.05818,0.13755,-0.03117,-0.27814,0.23997,-0.24323,-0.38401,0.03227,0.01013,0.89036,0.5467,0.43386,-2.23474,0.06228,-2.68863,-2.48555
2.48,-5.11944,-0.20118,0.46815,0.18746,0.0432,0.0002,0.21769,-0.97181,-0.07314,1.00951,-0.1167,-0.04473,-0.24719,0.18622,0.99327,0.28233,0.62209,0.09705,-0.05959,0.14846,-0.00521,-0.30257,0.23447,-0.24056,-0.38063,0.02358,-0.00497,0.92595,0.47159,0.45433,-2.20977,0.10721,-2.73044,-2.51623
2.5,-5.14707,-0.21184,0.47496,0.18644,0.03999,0.0002,0.21771,-0.97296,-0.07223,1.03293,-0.11776,-0.04355,-0.24908,0.19802,0.9964,0.27959,0.62304,0.09933,-0.06244,0.15876,0.02045,-0.34326,0.22747,-0.24159,-0.37607,0.02081,-0.01184,0.94871,0.39781,0.4237,-2.13899,0.12425,-2.50802,-2.39318
2.52,-5.14465,-0.24652,0.45912,0.18531,0.03451,0.0002,0.21844,-0.97665,-0.07217,1.06926,-0.11817,-0.04277,-0.23995,0.20967,0.99861,0.26967,0.63489,0.10343,-0.06801,0.16813,0.04726,-0.43164,0.21353,-0.2457,-0.36895,0.03429,0.0042,0.94476,0.32342,0.24631,-1.98482,0.06529,-1.67228,-1.85723
2.54,-5.12947,-0.28913,0.43493,0.18426,0.02902,0.00019,0.21972,-0.98036,-0.07409,1.10978,-0.11802,-0.04247,-0.22728,0.22027,1.00033,0.25818,0.65004,0.10767,-0.07436,0.17674,0.07324,-0.53564,0.19917,-0.25327,-0.36083,0.05283,0.02799,0.9229,0.25099,0.0498,-1.79321,-0.0166,-0.92635,-1.26745
2.56,-5.11843,-0.32678,0.41444,0.18344,0.02518,0.00019,0.22136,-0.98239,-0.07857,1.14682,-0.11739,-0.04266,-0.21694,0.22879,1.00235,0.2496,0.66226,0.11062,-0.07992,0.18445,0.09629,-0.62889,0.18845,-0.26378,-0.35353,0.06752,0.04721,0.89782,0.18233,-0.09626,-1.61251,-0.0786,-0.47051,-0.8153
2.58,-5.11389,-0.36665,0.39523,0.18267,0.02165,0.00018,0.22319,-0.98581,-0.08407,1.18784,-0.11631,-0.04307,-0.20655,0.23632,1.00447,0.24247,0.67397,0.1126,-0.08483,0.19098,0.11685,-0.73119,0.17501,-0.27395,-0.34627,0.08252,0.06764,0.9,0.10806,-0.24466,-1.50701,-0.14409,-0.08515,-0.34353
2.6,-5.09307,-0.4025,0.3725,0.18219,0.02016,0.00017,0.2256,-0.9843,-0.09253,1.22067,-0.11451,-0.04407,-0.19685,0.24222,1.00623,0.23689,0.68425,0.11381,-0.08934,0.19671,0.13666,-0.81765,0.17091,-0.29077,-0.33944,0.09544,0.086,0.84184,0.04964,-0.35876,-1.28394,-0.19413,0.14966,-0.0015
2.62,-5.0315,-0.42565,0.34234,0.18232,0.02268,0.00016,0.22891,-0.97077,-0.10612,1.23027,-0.11182,-0.04608,-0.18943,0.24539,1.00763,0.23289,0.69251,0.11444,-0.09379,0.20294,0.1574,-0.85502,0.19054,-0.32228,-0.33389,0.10281,0.09746,0.63256,0.03329,-0.3774,-0.80556,-0.20126,0.14167,0.0244
2.64,-4.95523,-0.44466,0.30937,0.18268,0.02675,0.00016,0.23249,-0.95281,-0.12121,1.23013,-0.10851,-0.0484,-0.18255,0.24741,1.00856,0.23021,0.69915,0.11431,-0.09759,0.20824,0.17767,-0.87499,0.21877,-0.35993,-0.3291,0.10833,0.10674,0.41929,0.03168,-0.36437,-0.41415,-0.19391,0.05667,-0.0545
2.66,-4.88705,-0.46553,0.27868,0.18294,0.03032,0.00015,0.23568,-0.9368,-0.13474,1.23266,-0.10492,-0.05047,-0.17547,0.24965,1.00931,0.2286,0.70469,0.11328,-0.10025,0.21208,0.19618,-0.90304,0.24328,-0.39556,-0.32498,0.11439,0.11673,0.27118,0.02236,-0.36781,-0.19284,-0.19189,0.01262,-0.08013
2.68,-4.82171,-0.48579,0.25088,0.1832,0.03302,0.00014,0.23793,-0.92285,-0.14682,1.24046,-0.10171,-0.05226,-0.16947,0.25212,1.01127,0.22643,0.71293,0.1118,-0.10229,0.21818,0.21367,-0.93425,0.2684,-0.43047,-0.32249,0.12064,0.1266,0.14946,0.01485,-0.36004,-0.04126,-0.18682,-0.03449,-0.11526
2.7,-4.75171,-0.50591,0.22008,0.18349,0.0366,0.00014,0.24007,-0.90565,-0.15837,1.23585,-0.09775,-0.05398,-0.16213,0.25443,1.01081,0.22599,0.71502,0.10952,-0.10317,0.21922,0.23091,-0.95835,0.29629,-0.46907,-0.32127,0.12665,0.13571,0.06457,0.0065,-0.36542,0.01623,-0.18297,-0.07622,-0.14755
2.72,-4.6681,-0.52745,0.17975,0.18383,0.04344,0.00013,0.2434,-0.87903,-0.17075,1.19777,-0.09167,-0.0559,-0.15039,0.2561,1.00345,0.23042,0.6996,0.10594,-0.10228,0.20587,0.24864,-0.96225,0.32836,-0.51679,-0.32063,0.13191,0.14352,0.02136,-0.01047,-0.42438,-0.01586,-0.18757,-0.09449,-0.15018
2.74,-4.58167,-0.54878,0.13756,0.18419,0.05069,0.00013,0.24602,-0.85067,-0.18264,1.14954,-0.08544,-0.05762,-0.13766,0.25777,0.99407,0.23536,0.67948,0.10201,-0.1006,0.1889,0.26681,-0.9602,0.36471,-0.57055,-0.32285,0.13748,0.15062,-0.00573,-0.02812,-0.49949,-0.07315,-0.19357,-0.10612,-0.14773
2.76,-4.50114,-0.56954,0.09952,0.1845,0.05613,0.00013,0.24653,-0.82643,-0.19291,1.10976,-0.08059,-0.05883,-0.12655,0.2601,0.98654,0.23754,0.66455,0.09853,-0.09894,0.17673,0.2852,-0.96493,0.40354,-0.62541,-0.32902,0.14428,0.15791,-0.02875,-0.0435,-0.56424,-0.12033,-0.19758,-0.11455,-0.14583
2.78,-4.41578,-0.59216,0.06192,0.18474,0.06183,0.00013,0.2465,-0.80238,-0.20344,1.06842,-0.07627,-0.05981,-0.11549,0.26312,0.979,0.23932,0.65041,0.09546,-0.09739,0.16476,0.30438,-0.96435,0.4456,-0.68233,-0.33917,0.15235,0.16541,-0.04617,-0.06809,-0.65879,-0.16336,-0.20545,-0.11629,-0.13735
2.8,-4.34561,-0.61058,0.02799,0.18497,0.06552,0.00013,0.24337,-0.78329,-0.21307,1.03209,-0.07297,-0.0603,-0.10603,0.26635,0.97278,0.23799,0.6401,0.09301,-0.09556,0.15707,0.32442,-0.97774,0.49457,-0.74603,-0.35597,0.16178,0.17216,-0.05786,-0.07653,-0.71357,-0.20846,-0.20631,-0.11899,-0.13484
2.82,-4.31287,-0.61797,0.00167,0.18531,0.06405,0.00013,0.2341,-0.77429,-0.21945,1.01132,-0.07137,-0.05997,-0.10002,0.26923,0.96926,0.23024,0.63656,0.09139,-0.09302,0.15874,0.34496,-1.02896,0.54687,-0.82178,-0.37352,0.17046,0.17767,-0.06435,-0.03504,-0.62165,-0.2618,-0.18639,-0.13099,-0.1527
2.84,-4.29409,-0.62113,-0.02153,0.18555,0.06142,0.00014,0.22228,-0.76952,-0.22607,0.99334,-0.07033,-0.05931,-0.09544,0.27239,0.96705,0.22041,0.63671,0.09087,-0.09043,0.16407,0.36652,-1.09454,0.60666,-0.90783,-0.39837,0.18067,0.18242,-0.06755,0.02086,-0.49089,-0.31529,-0.16039,-0.14475,-0.17657
2.86,-4.27003,-0.62602,-0.04501,0.18555,0.0605,0.00014,0.21088,-0.76442,-0.2355,0.97101,-0.06905,-0.05871,-0.09073,0.27639,0.96503,0.21188,0.63803,0.09173,-0.0884,0.16883,0.38948,-1.15494,0.67245,-1.00019,-0.43026,0.19297,0.18718,-0.06948,0.0643,-0.39642,-0.35882,-0.13959,-0.1546,-0.19553
