T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00015,-3e-05,-0.00034,-0.00017,7e-05,-0,-1e-05,-7e-05,-3e-05,9e-05,0,-1e-05,1e-05,-0.00023,4e-05,-1e-05,-0.00014,4e-05,-1e-05,1e-05,-0.07436,-0.00132,-9e-05,0.02295,-0.00019,0.00023,0.00022,-0.01864,-8e-05,7e-05,-0.00054,-0.00065,-0,0
1.62,-0.00045,4e-05,-0.00029,-0.00015,0.0001,-0,-1e-05,-5e-05,-3e-05,0.0001,0,-1e-05,1e-05,-0.00024,3e-05,0,-0.00015,7e-05,-1e-05,1e-05,-0.07495,-0.0014,-1e-05,0.02222,-4e-05,0.00023,0.0002,-0.0252,8e-05,0.00015,-0.00507,-0.00061,0,0
1.64,-0.00073,0.00013,-0.00022,-0.00013,0.00012,-0,-1e-05,-2e-05,-3e-05,0.0001,0,-1e-05,2e-05,-0.00024,1e-05,2e-05,-0.00014,0.00011,-1e-05,1e-05,-0.07417,-0.00156,-2e-05,0.01976,0.00016,0.00022,0.00018,-0.03013,7e-05,0.00014,-0.00893,-0.00044,-1e-05,-1e-05
1.66,-0.00096,0.00025,-0.00015,-0.00012,0.00015,-0,-1e-05,0,-3e-05,0.0001,0,-1e-05,3e-05,-0.00023,-1e-05,4e-05,-0.00013,0.00016,-0,2e-05,-0.0715,-0.00179,-0.00011,0.01547,0.0004,0.0002,0.00015,-0.03267,-2e-05,5e-05,-0.01177,-0.00017,-2e-05,-2e-05
1.68,-0.00111,0.0004,-7e-05,-0.0001,0.00017,-0,-0,2e-05,-2e-05,8e-05,0,-1e-05,3e-05,-0.00021,-4e-05,6e-05,-0.0001,0.00022,-0,2e-05,-0.06671,-0.00208,-0.00026,0.00931,0.00066,0.00018,0.00013,-0.03192,-5e-05,-9e-05,-0.01333,0.00019,-6e-05,-5e-05
1.7,-0.00116,0.00057,-0,-8e-05,0.00019,-0,0,3e-05,-2e-05,5e-05,1e-05,-1e-05,4e-05,-0.00017,-7e-05,8e-05,-6e-05,0.00028,0,2e-05,-0.05968,-0.00248,-0.00043,0.00151,0.00092,0.00016,0.00011,-0.02576,8e-05,-0.00028,-0.01216,0.00058,-0.00011,-8e-05
1.72,-0.00114,0.00071,5e-05,-7e-05,0.00019,-0,1e-05,3e-05,-2e-05,2e-05,1e-05,-1e-05,4e-05,-0.00011,-9e-05,9e-05,-0,0.00036,0,2e-05,-0.05034,-0.00303,-0.00061,-0.00759,0.00114,0.00014,9e-05,-0.01337,0.00045,-0.00053,-0.00834,0.0009,-0.00018,-0.00012
1.74,-0.00102,0.0008,8e-05,-7e-05,0.00017,-0,2e-05,3e-05,-1e-05,-2e-05,1e-05,-1e-05,5e-05,-4e-05,-0.00011,0.0001,6e-05,0.00042,1e-05,2e-05,-0.03878,-0.00353,-0.00073,-0.01726,0.0013,0.00012,7e-05,0.00353,0.00108,-0.00075,-0.00456,0.0011,-0.00024,-0.00016
1.76,-0.00078,0.00081,9e-05,-7e-05,0.00014,-0,4e-05,3e-05,-1e-05,-6e-05,1e-05,-1e-05,5e-05,3e-05,-0.00012,0.0001,0.00013,0.00044,1e-05,2e-05,-0.02581,-0.00373,-0.00074,-0.02619,0.00135,9e-05,5e-05,0.02452,0.00197,-0.00086,-0.00195,0.00114,-0.00027,-0.00019
1.78,-0.00045,0.00071,9e-05,-7e-05,9e-05,-0,6e-05,2e-05,-1e-05,-0.00011,1e-05,-0,5e-05,0.00011,-0.00011,9e-05,0.0002,0.00043,1e-05,2e-05,-0.01299,-0.00355,-0.00063,-0.03261,0.0013,7e-05,4e-05,0.04973,0.00311,-0.00086,-0.00042,0.00099,-0.00025,-0.00019
1.8,-0.00011,0.00047,7e-05,-9e-05,3e-05,0,9e-05,2e-05,-0,-0.00014,1e-05,-0,5e-05,0.00017,-0.0001,7e-05,0.00026,0.00038,1e-05,2e-05,-0.0022,-0.00286,-0.00048,-0.03563,0.00112,5e-05,2e-05,0.07706,0.00426,-0.00062,0.00012,0.00064,-0.00018,-0.00013
1.82,0.00014,0.00012,4e-05,-0.0001,-5e-05,0,0.00012,1e-05,-0,-0.00017,1e-05,-0,4e-05,0.0002,-8e-05,5e-05,0.00027,0.00028,2e-05,2e-05,0.00518,-0.0018,-0.00034,-0.03509,0.00083,3e-05,1e-05,0.10102,0.00495,-0.00015,-0.00014,0.00012,-4e-05,-2e-05
1.84,0.00031,-0.00029,-0,-0.00011,-0.00013,0,0.00014,-0,0,-0.00018,1e-05,0,4e-05,0.0002,-5e-05,2e-05,0.00026,0.00019,2e-05,1e-05,0.00877,-0.00063,-0.00017,-0.03033,0.00052,2e-05,1e-05,0.11909,0.00505,0.00022,-0.00058,-0.00051,0.00014,0.00014
1.86,0.00043,-0.00069,-6e-05,-0.00012,-0.00021,0,0.00016,-1e-05,0,-0.00019,1e-05,0,3e-05,0.00018,-2e-05,1e-05,0.00024,0.00012,2e-05,1e-05,0.00885,0.00047,-3e-05,-0.02219,0.00026,1e-05,0,0.13223,0.00469,0.00032,-0.00057,-0.00121,0.00034,0.00035
1.88,0.00044,-0.001,-0.00012,-0.00013,-0.00027,0,0.00017,-2e-05,0,-0.00018,1e-05,0,3e-05,0.00015,0,-0,0.00021,7e-05,2e-05,1e-05,0.00617,0.00133,4e-05,-0.01252,6e-05,0,0,0.13883,0.00397,0.0001,0.0005,-0.00191,0.00055,0.00059
1.9,0.00038,-0.00113,-0.0002,-0.00013,-0.00031,0,0.00017,-3e-05,0,-0.00017,1e-05,0,2e-05,8e-05,2e-05,-0,0.00015,3e-05,2e-05,0,0.002,0.00182,2e-05,-0.003,-6e-05,0,-0,0.13825,0.00293,-0.00087,0.00286,-0.00254,0.00072,0.00083
1.92,0.00026,-0.00102,-0.00029,-0.00012,-0.0003,0,0.00015,-3e-05,-0,-0.00016,0,0,1e-05,-2e-05,2e-05,0,6e-05,0,2e-05,-0,-0.00191,0.00199,-3e-05,0.00483,-0.00012,-0,0,0.13074,0.00165,-0.00316,0.00617,-0.00308,0.00081,0.001
1.94,0.0001,-0.00073,-0.00038,-0.00011,-0.00026,0,0.00013,-4e-05,-0,-0.00014,0,1e-05,1e-05,-0.00011,1e-05,2e-05,-3e-05,-2e-05,2e-05,-1e-05,-0.00167,0.00155,-3e-05,0.00436,-0.00014,-0,0,0.11772,0.00053,-0.00564,0.01043,-0.00348,0.00083,0.0011
1.96,-6e-05,-0.00031,-0.00048,-0.0001,-0.0002,0,0.00011,-4e-05,-0,-0.00012,0,1e-05,-0,-0.0002,-1e-05,5e-05,-0.00013,-3e-05,1e-05,-1e-05,-0.00146,0.00124,-4e-05,0.0034,-0.00012,-0,-0,0.10109,-0.00025,-0.00726,0.01573,-0.00371,0.00079,0.00112
1.98,-0.00017,0.00017,-0.00058,-8e-05,-0.00011,0,8e-05,-4e-05,-0,-0.0001,0,1e-05,-1e-05,-0.0003,-3e-05,8e-05,-0.00023,-4e-05,0,-2e-05,-0.00144,0.00107,-0.00015,0.00263,-8e-05,-1e-05,-0,0.08166,-0.00078,-0.00789,0.02195,-0.00382,0.00068,0.00105
2,-0.0002,0.00064,-0.00067,-6e-05,-2e-05,0,5e-05,-4e-05,-0,-8e-05,0,1e-05,-2e-05,-0.00038,-6e-05,0.00011,-0.00032,-5e-05,-1e-05,-2e-05,-0.00153,0.00085,-0.0004,0.00195,-3e-05,-1e-05,-0,0.06139,-0.00108,-0.00726,0.02876,-0.00387,0.00053,0.00087
2.02,-0.0002,0.00103,-0.00071,-5e-05,7e-05,0,2e-05,-4e-05,-0,-6e-05,0,0,-2e-05,-0.00045,-8e-05,0.00014,-0.00037,-6e-05,-1e-05,-2e-05,-0.00166,0.00051,-0.00065,0.00132,2e-05,-1e-05,-0,0.04182,-0.00123,-0.0057,0.03579,-0.00392,0.00033,0.00055
2.04,-0.00014,0.00129,-0.00072,-4e-05,0.00013,0,1e-05,-4e-05,0,-5e-05,-0,0,-3e-05,-0.00051,-9e-05,0.00016,-0.00039,-6e-05,-2e-05,-3e-05,-0.00177,0.00015,-0.00085,0.00084,7e-05,-1e-05,-0,0.02236,-0.00139,-0.00367,0.04342,-0.00405,5e-05,6e-05
2.06,-3e-05,0.00143,-0.0007,-3e-05,0.00017,0,-1e-05,-4e-05,0,-4e-05,-0,0,-3e-05,-0.00056,-0.0001,0.00018,-0.0004,-6e-05,-2e-05,-3e-05,-0.00187,-0.0002,-0.001,0.0003,0.0001,-1e-05,0,0.00244,-0.00164,-0.00135,0.05226,-0.00429,-0.00032,-0.00064
2.08,0.00012,0.00146,-0.00066,-3e-05,0.00019,0,-1e-05,-5e-05,0,-2e-05,-0,0,-3e-05,-0.00061,-0.0001,0.00019,-0.00039,-6e-05,-2e-05,-3e-05,-0.00197,-0.00052,-0.00105,-0.00055,0.00011,0,1e-05,-0.01771,-0.00201,0.0012,0.06256,-0.00466,-0.00076,-0.00157
2.1,0.00026,0.0014,-0.0006,-3e-05,0.00019,0,-1e-05,-5e-05,1e-05,-1e-05,-0,0,-3e-05,-0.00064,-9e-05,0.00019,-0.00037,-6e-05,-2e-05,-3e-05,-0.00191,-0.00077,-0.00097,-0.00183,0.00011,1e-05,2e-05,-0.03782,-0.00242,0.00384,0.07367,-0.00515,-0.00132,-0.00274
2.12,0.00037,0.00126,-0.00053,-3e-05,0.00018,0,-1e-05,-5e-05,1e-05,-1e-05,-0,0,-3e-05,-0.00063,-7e-05,0.00018,-0.00033,-6e-05,-2e-05,-2e-05,-0.00166,-0.00092,-0.0008,-0.00338,0.0001,3e-05,2e-05,-0.05767,-0.00271,0.00632,0.08465,-0.00571,-0.00202,-0.00416
2.14,0.00041,0.00108,-0.00046,-3e-05,0.00016,0,-1e-05,-4e-05,1e-05,-1e-05,-0,0,-2e-05,-0.0006,-5e-05,0.00016,-0.00028,-6e-05,-2e-05,-2e-05,-0.00152,-0.00097,-0.0006,-0.00509,8e-05,4e-05,3e-05,-0.07749,-0.00286,0.0085,0.09539,-0.00627,-0.00298,-0.00581
2.16,0.00038,0.00089,-0.00038,-3e-05,0.00013,0,-0,-4e-05,1e-05,-0,-0,0,-2e-05,-0.00056,-3e-05,0.00015,-0.00023,-6e-05,-2e-05,-2e-05,-0.00173,-0.00095,-0.00041,-0.0069,5e-05,6e-05,3e-05,-0.0973,-0.0029,0.01036,0.10582,-0.00666,-0.00424,-0.00759
2.18,0.00026,0.00071,-0.00031,-3e-05,0.0001,0,-0,-3e-05,1e-05,-0,-0,0,-2e-05,-0.0005,-1e-05,0.00013,-0.00018,-6e-05,-1e-05,-2e-05,-0.00142,-0.00077,-0.0002,-0.00676,1e-05,7e-05,2e-05,-0.11646,-0.00289,0.01186,0.11612,-0.0066,-0.00495,-0.00895
2.2,6e-05,0.00053,-0.00026,-3e-05,8e-05,0,0,-3e-05,1e-05,-0,0,0,-1e-05,-0.00043,0,0.00012,-0.00013,-6e-05,-1e-05,-1e-05,-0.00116,-0.0005,-6e-05,-0.00497,-5e-05,6e-05,1e-05,-0.13285,-0.00239,0.01256,0.12055,-0.00609,-0.00743,-0.01072
2.22,-0.00018,0.00038,-0.00021,-3e-05,6e-05,0,0,-2e-05,0,-0,0,0,-1e-05,-0.00037,1e-05,0.00011,-0.0001,-6e-05,-1e-05,-1e-05,-0.00183,-0.00024,1e-05,-0.00295,-0.00015,3e-05,0,-0.14286,-0.00127,0.0126,0.11187,-0.00511,-0.01594,-0.01432
2.24,-0.00045,0.00026,-0.00018,-3e-05,4e-05,0,0,-2e-05,0,-0,0,0,-0,-0.00032,2e-05,0.00011,-7e-05,-5e-05,-1e-05,-1e-05,-0.00387,-3e-05,2e-05,-0.00129,-0.00029,-1e-05,0,-0.14582,-0.0004,0.01273,0.09638,-0.00293,-0.02629,-0.01759
2.26,-0.00072,0.00018,-0.00017,-2e-05,2e-05,0,0,-1e-05,-0,-0,0,0,-0,-0.00026,3e-05,0.0001,-4e-05,-5e-05,-1e-05,-1e-05,-0.00769,0.00013,-1e-05,-0.00046,-0.00048,-5e-05,1e-05,-0.14299,-3e-05,0.01258,0.07971,0.0006,-0.03357,-0.01872
2.28,-0.00096,0.00013,-0.00017,-2e-05,1e-05,0,0,-1e-05,-0,0,0,0,0,-0.0002,4e-05,9e-05,-2e-05,-5e-05,-0,-1e-05,-0.01382,0.00024,-6e-05,-0.00074,-0.00071,-0.0001,5e-05,-0.13392,6e-05,0.01172,0.0604,0.00503,-0.03817,-0.0179
2.3,-0.00114,0.00011,-0.00018,-1e-05,1e-05,-0,0,-1e-05,-0,0,0,0,1e-05,-0.00015,5e-05,9e-05,-1e-05,-4e-05,-0,-0,-0.02124,0.00033,-0.00011,-0.00127,-0.00096,-0.00012,0.0001,-0.12213,8e-05,0.01005,0.04506,0.0093,-0.03724,-0.01544
2.32,-0.00125,0.00012,-0.00022,-1e-05,0,-0,0,-1e-05,-0,1e-05,0,0,1e-05,-0.00013,5e-05,8e-05,-1e-05,-4e-05,-0,-0,-0.02752,0.00048,-0.00022,-0.00098,-0.00116,-0.00012,0.00016,-0.11031,-0.0002,0.00843,0.03631,0.01195,-0.03037,-0.01244
2.34,-0.00127,0.00016,-0.00026,-0,0,-0,0,-0,-0,1e-05,0,0,2e-05,-0.0001,6e-05,8e-05,-1e-05,-4e-05,-0,0,-0.03211,0.00083,-0.00039,-0.00042,-0.00129,-8e-05,0.00023,-0.09722,-0.00081,0.00683,0.02818,0.01266,-0.02162,-0.00909
2.36,-0.00122,0.00021,-0.00033,0,1e-05,-0,0,-0,-0,2e-05,0,0,2e-05,-7e-05,6e-05,7e-05,-1e-05,-3e-05,-0,0,-0.03512,0.00153,-0.0006,3e-05,-0.00136,1e-05,0.00029,-0.08234,-0.00135,0.00501,0.01911,0.0119,-0.01329,-0.0056
2.38,-0.00109,0.00028,-0.0004,1e-05,2e-05,-0,0,-0,-0,2e-05,1e-05,-0,2e-05,-3e-05,5e-05,6e-05,-0,-3e-05,-0,1e-05,-0.03591,0.00278,-0.00087,0.00059,-0.00136,0.00012,0.00035,-0.0664,-0.00174,0.00321,0.01068,0.00994,-0.00611,-0.00247
2.4,-0.00091,0.00037,-0.00046,2e-05,3e-05,-0,0,-0,0,3e-05,1e-05,-0,2e-05,2e-05,4e-05,5e-05,-0,-3e-05,-0,1e-05,-0.03167,0.00477,-0.0012,0.00107,-0.00126,0.00023,0.00039,-0.05006,-0.00206,0.00166,0.00351,0.00739,-0.00117,-0.00012
2.42,-0.00074,0.00048,-0.0005,3e-05,4e-05,0,-0,-0,0,4e-05,1e-05,-0,2e-05,9e-05,3e-05,4e-05,0,-2e-05,-0,1e-05,-0.02046,0.00763,-0.00157,0.00034,-0.00103,0.00029,0.0004,-0.03444,-0.00232,0.00055,-0.00204,0.00484,0.00118,0.00113
2.44,-0.00055,0.00059,-0.00049,4e-05,5e-05,0,-0,-0,0,5e-05,1e-05,-0,2e-05,0.00019,2e-05,3e-05,0,-2e-05,-0,2e-05,-0.00548,0.01129,-0.00194,-0.00159,-0.00068,0.00029,0.00035,-0.02074,-0.00232,-1e-05,-0.00578,0.00272,0.00131,0.00128
2.46,-0.00037,0.00068,-0.00042,4e-05,5e-05,0,-0,-0,0,7e-05,1e-05,-0,2e-05,0.00029,2e-05,2e-05,0,-2e-05,0,2e-05,0.01102,0.01556,-0.00227,-0.00359,-0.00024,0.00021,0.00023,-0.00999,-0.00202,-4e-05,-0.00767,0.00127,-0.00016,0.00056
2.48,-0.0002,0.00073,-0.00028,5e-05,5e-05,0,-0,-0,0,8e-05,1e-05,-0,1e-05,0.0004,1e-05,1e-05,0,-1e-05,0,3e-05,0.02793,0.02004,-0.00253,-0.00524,0.00025,5e-05,4e-05,-0.00293,-0.00151,0.00036,-0.00774,0.00044,-0.00271,-0.00076
2.5,-8e-05,0.0007,-7e-05,5e-05,5e-05,0,-0,0,-0,0.0001,1e-05,-0,0,0.00051,1e-05,-0,-0,-1e-05,1e-05,3e-05,0.0429,0.02393,-0.00262,-0.00635,0.00078,-0.00014,-0.00019,2e-05,-0.00132,0.00099,-0.00634,7e-05,-0.00485,-0.00209
2.52,0,0.00059,0.00021,6e-05,3e-05,0,-0,0,-0,0.00012,1e-05,-0,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,1e-05,3e-05,0.05232,0.02611,-0.00245,-0.00648,0.00127,-0.00034,-0.00044,-0.00102,-0.00181,0.00171,-0.00384,0,-0.00461,-0.00254
2.54,3e-05,0.00038,0.00052,6e-05,1e-05,0,-0,-0,-0,0.00015,1e-05,-0,-1e-05,0.00075,1e-05,-2e-05,1e-05,-1e-05,1e-05,4e-05,0.05525,0.02644,-0.00203,-0.00416,0.0017,-0.00051,-0.00067,-0.00392,-0.00258,0.00214,-0.00296,7e-05,-0.00298,-0.00207
2.56,-1e-05,0.0001,0.00084,6e-05,-1e-05,0,0,-1e-05,0,0.00016,1e-05,-0,-2e-05,0.00083,1e-05,-3e-05,1e-05,-1e-05,2e-05,4e-05,0.05349,0.02527,-0.00144,0.00157,0.00207,-0.00062,-0.00086,-0.00629,-0.00295,0.00217,-0.00404,0.00017,-0.00141,-0.00133
2.58,-7e-05,-0.00021,0.00115,6e-05,-2e-05,0,1e-05,-3e-05,1e-05,0.00016,1e-05,-0,-2e-05,0.00088,1e-05,-3e-05,1e-05,-0,2e-05,4e-05,0.04672,0.02277,-0.00076,0.01105,0.00234,-0.00067,-0.001,-0.00877,-0.00274,0.00194,-0.00512,0.00025,-2e-05,-0.00051
2.6,-0.00016,-0.00056,0.00142,5e-05,-3e-05,0,2e-05,-7e-05,2e-05,0.00014,0,-0,-2e-05,0.00089,1e-05,-3e-05,1e-05,-0,3e-05,3e-05,0.03654,0.01944,-0.0001,0.02388,0.00255,-0.00067,-0.00107,-0.01075,-0.00191,0.00162,-0.00538,0.0003,0.00071,2e-05
2.62,-0.00026,-0.00097,0.00164,5e-05,-3e-05,0,3e-05,-0.00012,4e-05,0.00011,0,-0,-2e-05,0.00086,0,-3e-05,1e-05,-0,3e-05,3e-05,0.02524,0.01584,0.00039,0.03793,0.00275,-0.00063,-0.00109,-0.01108,-0.00056,0.00127,-0.00373,0.00031,0.00061,5e-05
2.64,-0.00034,-0.00137,0.00178,4e-05,-1e-05,0,3e-05,-0.00019,6e-05,7e-05,-0,0,-3e-05,0.0008,-0,-3e-05,1e-05,-0,3e-05,2e-05,0.01256,0.01238,0.00061,0.05239,0.00287,-0.00058,-0.00107,-0.01117,0.00077,0.00041,-0.00126,0.00028,0.00032,-4e-05
2.66,-0.00037,-0.00172,0.00183,3e-05,2e-05,0,3e-05,-0.00027,9e-05,3e-05,-1e-05,0,-3e-05,0.00073,-1e-05,-3e-05,1e-05,-0,3e-05,1e-05,-0.00162,0.00937,0.0006,0.06765,0.00284,-0.00052,-0.00102,-0.0125,0.00166,-0.00099,0.00096,0.00024,0.00017,-7e-05
2.68,-0.00035,-0.00199,0.00178,3e-05,6e-05,-0,3e-05,-0.00038,0.00012,-1e-05,-1e-05,0,-3e-05,0.00066,-2e-05,-2e-05,0,-0,3e-05,1e-05,-0.01692,0.00695,0.00039,0.08343,0.00263,-0.00046,-0.00095,-0.01465,0.00203,-0.00276,0.00312,0.00019,5e-05,-8e-05
2.7,-0.00028,-0.00222,0.00162,2e-05,0.0001,-0,2e-05,-0.00048,0.00014,-5e-05,-1e-05,1e-05,-2e-05,0.00058,-2e-05,-2e-05,-1e-05,-1e-05,3e-05,-0,-0.03151,0.00514,0,0.09833,0.0022,-0.00043,-0.00088,-0.01717,0.00185,-0.00438,0.00412,0.00014,-1e-05,-7e-05
2.72,-0.00018,-0.00243,0.00136,1e-05,0.00014,-0,2e-05,-0.00059,0.00018,-7e-05,-1e-05,1e-05,-2e-05,0.00049,-3e-05,-1e-05,-1e-05,-1e-05,3e-05,-1e-05,-0.04354,0.0039,-0.00058,0.11041,0.00149,-0.00042,-0.00079,-0.01971,0.00122,-0.00508,0.00359,9e-05,-2e-05,-4e-05
2.74,-7e-05,-0.00255,0.00101,0,0.00017,-0,1e-05,-0.00069,0.00021,-7e-05,-1e-05,1e-05,-1e-05,0.00041,-3e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.05431,0.00309,-0.00132,0.12036,0.00035,-0.00045,-0.00069,-0.02196,0.00028,-0.00485,0.00275,5e-05,-1e-05,-1e-05
2.76,1e-05,-0.00254,0.00059,-1e-05,0.00018,-0,1e-05,-0.00076,0.00023,-6e-05,-1e-05,1e-05,-1e-05,0.00034,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.06519,0.0025,-0.00221,0.12957,-0.0013,-0.00052,-0.0006,-0.02367,-0.00083,-0.00383,0.00201,1e-05,1e-05,1e-05
2.78,6e-05,-0.00244,0.00014,-1e-05,0.00018,-0,1e-05,-0.0008,0.00026,-5e-05,-1e-05,1e-05,-0,0.00029,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-0.07605,0.00201,-0.00319,0.13788,-0.00353,-0.00064,-0.0005,-0.02475,-0.00193,-0.00207,0.00108,-1e-05,5e-05,4e-05
2.8,9e-05,-0.00222,-0.0003,-2e-05,0.00018,-0,-0,-0.0008,0.00029,-3e-05,-1e-05,1e-05,-0,0.00024,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,-0.0854,0.00123,-0.0044,0.14369,-0.00641,-0.00082,-0.0004,-0.0247,-0.00275,0.00011,-3e-05,-1e-05,0.00011,6e-05
2.82,0.00012,-0.00188,-0.0007,-2e-05,0.00017,-0,-2e-05,-0.00075,0.00032,-2e-05,-1e-05,1e-05,0,0.0002,-1e-05,-4e-05,-0,-1e-05,1e-05,-1e-05,-0.09188,-0.00018,-0.00599,0.14539,-0.00997,-0.00107,-0.00029,-0.02152,-0.00304,0.00218,-0.001,1e-05,0.00018,7e-05
2.84,0.00013,-0.00148,-0.00102,-2e-05,0.00017,-0,-4e-05,-0.00066,0.00035,-1e-05,-1e-05,1e-05,0,0.00016,-0,-5e-05,-0,-1e-05,0,-0,-0.09639,-0.00216,-0.00757,0.1435,-0.01415,-0.00142,-0.0002,-0.01619,-0.0027,0.0036,-0.00041,8e-05,0.00023,5e-05
2.86,0.00012,-0.00105,-0.00128,-2e-05,0.00018,-0,-8e-05,-0.00053,0.0004,0,-1e-05,1e-05,0,0.00014,-0,-5e-05,0,-1e-05,0,0,-0.09974,-0.00434,-0.00863,0.13888,-0.01864,-0.00189,-0.00012,-0.01209,-0.00189,0.00433,0.00165,0.0002,0.00028,2e-05
2.88,0.0001,-0.00059,-0.00146,-1e-05,0.0002,-0,-0.00014,-0.00036,0.00045,1e-05,-1e-05,1e-05,1e-05,0.00011,0,-6e-05,0,-1e-05,-0,1e-05,-0.10191,-0.00624,-0.00893,0.13223,-0.02231,-0.00243,-6e-05,-0.00981,-0.00086,0.00447,0.00456,0.00038,0.0003,-3e-05
2.9,7e-05,-0.00012,-0.00155,-0,0.00024,-0,-0.00021,-0.00017,0.00052,2e-05,-0,1e-05,0,9e-05,-0,-6e-05,0,-0,-0,1e-05,-0.09978,-0.00814,-0.00795,0.11949,-0.02614,-0.00315,-3e-05,-0.00971,4e-05,0.00416,0.00759,0.00061,0.0003,-9e-05
2.92,2e-05,0.00034,-0.00156,1e-05,0.00028,-0,-0.00029,4e-05,0.00061,8e-05,-0,0,0,8e-05,-1e-05,-6e-05,1e-05,0,-0,2e-05,-0.09083,-0.00944,-0.00491,0.09695,-0.03205,-0.00416,-2e-05,-0.011,0.00048,0.00347,0.01021,0.00087,0.00028,-0.00014
2.94,-4e-05,0.00077,-0.00151,4e-05,0.00032,-0,-0.00036,0.00025,0.0007,0.00016,-0,0,0,7e-05,-1e-05,-5e-05,2e-05,1e-05,-0,3e-05,-0.08017,-0.00827,-0.0014,0.07198,-0.03626,-0.00497,-3e-05,-0.0132,0.00017,0.00251,0.01154,0.00117,0.00024,-0.00017
2.96,-0.00013,0.00117,-0.0014,6e-05,0.00035,-0,-0.00043,0.00045,0.00079,0.00024,-0,-0,0,5e-05,-2e-05,-4e-05,2e-05,2e-05,-0,3e-05,-0.07078,-0.00514,0.0007,0.04979,-0.03604,-0.00521,-6e-05,-0.01632,-0.00098,0.00144,0.01085,0.00151,0.00017,-0.0002
2.98,-0.00023,0.00154,-0.00126,9e-05,0.00038,-0,-0.0005,0.00063,0.00087,0.00031,-0,-0,0,4e-05,-3e-05,-3e-05,3e-05,5e-05,-0,3e-05,-0.06243,-0.00072,0.00089,0.02927,-0.03256,-0.00486,-9e-05,-0.02011,-0.00298,0.00035,0.00788,0.0019,0.00011,-0.00021
3,-0.00036,0.00186,-0.0011,0.00011,0.0004,-0,-0.00055,0.00078,0.00092,0.00039,-0,-1e-05,0,2e-05,-3e-05,-2e-05,3e-05,8e-05,-0,3e-05,-0.05466,0.00298,0.00018,0.01566,-0.02556,-0.00398,-0.00012,-0.02302,-0.00564,-0.00075,0.00452,0.00229,5e-05,-0.00021
3.02,-0.00052,0.00212,-0.00093,0.00014,0.00041,-0,-0.00056,0.00089,0.00097,0.00048,-0,-1e-05,0,2e-05,-4e-05,-1e-05,4e-05,0.00013,0,3e-05,-0.04511,0.0042,0.00044,0.01048,-0.01681,-0.00289,-0.00012,-0.02354,-0.00864,-0.00193,0.00297,0.0026,1e-05,-0.00019
3.04,-0.0007,0.0023,-0.00076,0.00015,0.00041,-0,-0.00054,0.00096,0.00098,0.00057,-0,-1e-05,0,2e-05,-5e-05,-0,6e-05,0.0002,1e-05,3e-05,-0.03512,0.0044,0.00072,0.00726,-0.00905,-0.00178,-0.00011,-0.02287,-0.01169,-0.00291,0.00208,0.00281,-1e-05,-0.00017
3.06,-0.0009,0.00243,-0.0006,0.00016,0.00039,-0,-0.0005,0.00097,0.00096,0.00063,-0,-1e-05,-0,3e-05,-5e-05,-0,7e-05,0.00029,1e-05,2e-05,-0.02597,0.00442,0.00061,0.00404,-0.0033,-0.00078,-8e-05,-0.02211,-0.01437,-0.00333,0.00093,0.00291,-0,-0.00014
3.08,-0.00112,0.00249,-0.00046,0.00017,0.00036,-0,-0.00043,0.00093,0.0009,0.00066,-0,-1e-05,-0,4e-05,-6e-05,-0,8e-05,0.00038,1e-05,1e-05,-0.01778,0.00402,0.00031,0.00161,0.00037,-2e-05,-6e-05,-0.02102,-0.01635,-0.00308,0.0001,0.00285,2e-05,-0.00011
3.1,-0.00135,0.00248,-0.00034,0.00017,0.00033,-0,-0.00035,0.00086,0.00082,0.00065,-0,-1e-05,0,5e-05,-7e-05,0,9e-05,0.00049,2e-05,-1e-05,-0.01092,0.00331,-0.00019,-5e-05,0.00209,0.00046,-3e-05,-0.01878,-0.01673,-0.00202,2e-05,0.00255,5e-05,-7e-05
3.12,-0.00159,0.00239,-0.00025,0.00016,0.00027,-0,-0.00027,0.00076,0.00071,0.0006,-0,-1e-05,0,7e-05,-8e-05,0,0.00011,0.00063,2e-05,-2e-05,-0.00566,0.00238,-0.00088,-0.00094,0.0023,0.00066,-1e-05,-0.01496,-0.01484,-0.00036,-0.00022,0.00198,7e-05,-2e-05
3.14,-0.00183,0.00223,-0.00017,0.00015,0.00021,-0,-0.00019,0.00063,0.00058,0.00053,-0,-1e-05,0,9e-05,-8e-05,0,0.00012,0.00075,2e-05,-2e-05,-0.00209,0.00126,-0.00173,-0.00112,0.00149,0.00063,-0,-0.01065,-0.01113,0.00149,-0.00137,0.0012,8e-05,3e-05
