T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0,0.01941,0,0,0,0.00022,0.00709,0.00477,0,0,0.0056,0,0,0,0,0,0,0.00328,0,0.81466,0,0.26368,0.68463,0,0.33527,0.81192,0.22691,0.02498,0,0,0.00379,0.11876,0.01502,0,0.15912,0,3e-05,0.05834,0.00736,0,0,0,0,0,0,0,1,0,0,0,0.01837,0,0.00037,0,0,0.0398,0,0.00182,0,0,0.14556,0,0.07458,0.03506,0,0,0
1.18,0.00091,0,0.01933,0,0,0,0,0.00782,0.005,0,0,0.00603,0,0,0,0,0,0,0.00404,0,0.85927,0,0.27701,0.70981,0,0.26044,0.73167,0.20785,0.02683,0,0,0.004,0.09669,0.01618,0,0.1684,0,4e-05,0.06581,0.00809,0,0,0,0.00103,0,0,0,0,0,0.00062,0,0.02348,0,0.00318,0,0,0,0,0,0,0,0.18714,0,0.09438,0.0427,0,0,0
1.2,0.00272,0,0.01814,0,0,0,0,0.00854,0.00518,0,0,0.00644,0,0,0,0,0,0,0.00479,0,0.89781,0,0.28824,0.72833,0,0.18347,0.64715,0.18301,0.02855,0,0,0.00419,0.07266,0.01727,0,0.17661,0,5e-05,0.07357,0.00882,0,0,0,0.00405,0,0,0,0,0,0.00203,0,0.02896,0,0.00587,0,0,0,0,0,0,0,0.23333,0,0.11632,0.05108,0,0,0
1.22,0.00477,0,0.01577,0,0,0,0,0.00922,0.00532,0,0,0.00681,0,0,0,0,0,0,0.00551,0,0.92896,0.17932,0.29676,0.73911,0,0.10602,0.5588,0.15248,0.03012,0,0,0.00433,0.04755,0.01828,0,0.18354,0,6e-05,0.08159,0.00953,0,0,0,0.00671,0,0,0,0,0,0.00317,0,0.03477,0,0.00845,0,0,0,0,0,0,0,0.28427,0,0.1404,0.06017,0,0,0
1.24,0.00706,0,0.01222,0,0,0,0,0.00985,0.00538,0,0,0.00712,0,0,0,0,0,0,0.00618,0,0.95142,0,0.3019,0.74112,0,0.02948,0.46689,0.11654,0.03148,0,0,0.00444,0.02231,0.01917,0,0.18901,0,5e-05,0.08977,0.01023,0,0.2735,0,0.00899,0,0,0,0,0,0.00405,0.00068,0.04089,0,0.0109,0,0,0,0,0,0,0,0.34002,0,0.16664,0.06998,0,1,0
1.26,0.00962,0,0.0075,0,0,0,0,0.01041,0.00538,0,0,0.0074,0,0,0,0,0,0,0.00681,0,0.964,0,0.30292,0.73346,0,0,0.3715,0.07564,0.03255,0,0,0.00447,0,0.0199,0,0.19285,0,9e-05,0.09804,0.01086,0,1,0,0.011,0,0,0,0,0,0.0047,0.00212,0.04733,0,0.01316,0,0.00063,0,0,0,0,0,0.40061,0,0.19503,0.08046,0,0,0
1.28,0.01248,0,0.00169,0,0,0,0,0.01088,0.00527,0,0,0.00759,0.00031,0,0,0,0,0,0.00735,0,0.96566,0,0.29901,0.71536,0,0,0.2725,0.03039,0.03328,0,0,0.00444,0,0.02043,0,0.19494,0,9e-05,0.10632,0.01143,0,0,0,0.01273,0,0,0,0,0,0.00509,0.00337,0.05405,0,0.01521,0,0.00155,0,0,0,0,0,0.46597,0,0.22549,0.09156,0,0,0
1.3,0.01562,0,0,0,0,0,0,0.01121,0.00505,0,0,0.0077,0.00328,0,0,0,0,0,0.00779,0,0.95561,0,0.28927,0.6863,0.00011,0,0.16946,0,0.03357,0,0,0.00432,0,0.0207,0,0.19516,0,0.0001,0.11451,0.01191,0,0,0,0.0142,0,0,0,0,0,0.00524,0.00451,0.06102,0,0.017,0,0.00264,0,0,0,0,0,0.53594,0,0.25793,0.10323,0,0,0
1.32,0.01907,0,0,0.00324,0,0,0,0.0114,0.00474,0,0.00046,0.0077,0.00637,0,0,0,0,0,0.0081,0,0.9333,0,0.27277,0.64602,0.00052,0,0.06143,0,0.03335,0,0,0.00411,0,0.02067,0,0.1934,0,0.00011,0.12249,0.01227,0,0,0,0.01544,0,0,0,0,0,0.00518,0.00558,0.0682,0,0.0185,0,0.00389,0,0,0,0,0,0.61026,0,0.29218,0.11538,0,0,0
1.34,0.02281,0,0,0.00804,0,0,0,0.01141,0.00433,0,0.00156,0.0076,0.00961,0,0,0,0,0,0.00829,0,0.89849,0,0.24874,0.59456,0.00101,0,0,0,0.0325,0,0,0.00378,0,0.02027,0,0.1896,0,0.00012,0.13014,0.0125,0,0,0,0.01647,0,0,0,0,0.0002,0.00493,0.0066,0.07553,0,0.01969,0,0.00531,0,0.0002,0,0,0,0.68853,0,0.32803,0.12788,0,0,0
1.36,0.02686,0,0,0.01319,0,0,0,0.01121,0.00383,0,0.00264,0.00739,0.01299,0,0,0,0,0,0.00834,0,0.85123,0,0.21691,0.53228,0.00157,0,0,0,0.03094,0,0,0.00332,0,0.01944,0,0.1837,0,0.00012,0.1373,0.01256,0,0,0,0.01731,0,0,0,0,0.0005,0.00453,0.00757,0.08295,0,0.02059,0,0.00691,0,0.00076,0,0,0,0.7702,0,0.36519,0.14061,0,0,0
1.38,0.0312,0,0,0.01855,0,0,0,0.01079,0.00328,0,0.00371,0.00708,0.0165,0,0,0,0,0,0.00827,0,0.79187,0,0.17772,0.45979,0.00222,0,0,0,0.02863,0,0,0.00271,0,0.01812,0,0.17567,0,0.00013,0.14382,0.01244,0,0,0,0.01798,0,0,0,0.01157,0.00079,0.00403,0.00851,0.09037,0,0.02125,0,0.00871,0.03974,0.00141,0,0,0,0.85456,0,0.40334,0.15338,0,0,0
1.4,0.03581,0,0,0.024,0,0.0007,0,0.01015,0.00268,0,0.00478,0.00668,0.02012,0,0,0.00446,0,0,0.00808,0,0.72098,0,0.13233,0.37792,0.00294,0.35356,0,0,0.02562,0,0,0.00194,0,0.01625,0,0.16548,0,0.00013,0.14951,0.01211,0.00029,0,0,0.01851,0,0,0,0.02514,0.00106,0.00346,0.00945,0.09772,0,0.02175,0,0.0107,1,0.00216,0,0,0,0.9407,0,0.44227,0.166,0.03056,0,0
1.42,0.04069,0,0,0.0294,0,0.00151,0,0.0093,0.00206,0,0.00585,0.0062,0.02383,0,0,0.01717,0,0,0.00779,0,0.63935,0,0.0824,0.28765,0.00376,0,0,0,0.02209,0,0,0.00103,0,0.01385,0,0.15316,0,0.00013,0.15416,0.01158,0.00081,0,0,0.01892,0,0,0,0.03623,0.00132,0.00289,0.01039,0.10487,0,0.02215,0,0.01289,0,0.00302,0,0,3e-05,1,0,0.48211,0.17823,0.06277,0.03773,0.82782
1.44,0.04579,0,0,0.03464,0.00366,0.00239,0,0.00828,0.00142,0,0.00691,0.00566,0.02758,0,0,0.02782,0,0,0.00744,0,0.54801,0,0.0298,0.18999,0.00467,0,0,0,0.01831,0,0,3e-05,0,0.01094,0,0.13872,0,0.00013,0.15756,0.01082,0.00131,0,0,0.01921,0,0,0,0.04511,0.00158,0.00234,0.01133,0.11169,0,0.02253,0,0.01528,0,0.00399,0,0,0.00023,1,0,0.52326,0.18979,0.09467,0.0752,0
1.46,0.05107,0.00237,0,0.03962,0.00893,0.00333,0,0.00708,0.00078,0,0.00796,0.00506,0.03134,0,0,0.03658,0,0,0.00703,0,0.44816,0,0,0.08578,0.00567,0,0,1,0.01455,0,0,0,0,0.00761,0,0.12222,0.00229,0.00012,0.15946,0.00983,0.0018,0,0,0.01939,0,0,0,0.05205,0.00184,0.00186,0.0123,0.11801,0,0.02293,0,0.01786,0,0.00509,0,0.00198,0.00046,1,0,0.56624,0.20036,0.12563,0.11109,0.05888
1.48,0.05649,0.01355,0,0.04423,0.01452,0.00433,0,0.00574,0.00015,0,0.00898,0.00441,0.03506,0,0,0.04362,0,0,0.0066,0,0.34105,0,0,0,0.00676,0,0,0.04999,0.01108,0,0,0,0,0.00396,0,0.10374,0.00613,0.00011,0.15962,0.00863,0.00227,0,0,0.01946,0,0,0,0.0573,0.0021,0.00147,0.01328,0.12365,0,0.02335,0,0.02064,0,0.0063,0,0.00435,0.00073,1,0,0.61151,0.20957,0.15497,0.1455,0.2727
1.5,0.06198,0.02507,0,0.04838,0.02044,0.0054,0,0.00428,0,0,0.00996,0.00373,0.03869,0,0,0.04907,0,0,0.00615,0,0.22787,0,0,0,0.00795,0,0,0,0.00817,0,0,0,0,0.00011,0,0.0834,0.00924,0.0001,0.15777,0.00723,0.00273,0,0,0.01938,0,0,0,0.06107,0.00238,0.00121,0.01429,0.12839,0,0.0238,0,0.02361,0,0.00765,0,0.00645,0.00103,1,0,0.65935,0.21702,0.18204,0.17851,0.48345
1.52,0.06746,0.03691,0,0.05199,0.02672,0.00651,0,0.00272,0,0,0.01088,0.00304,0.04217,0,0,0.05307,0,0,0.00572,0,0.10942,0.35809,0,0,0.00924,0,0,0,0.00606,0,0,0,0,0,0,0.06131,0.01163,8e-05,0.15362,0.00565,0.00317,0,0,0.01916,0,0,0,0.06358,0.00266,0.00108,0.01531,0.13199,0,0.02425,0,0.02673,0,0.00912,0,0.00835,0.00138,1,0,0.7098,0.22222,0.20624,0.2101,0.69201
1.54,0.07284,0.04908,0,0.05499,0.03337,0.00768,0,0.00107,0,0,0.01172,0.00234,0.04541,0,0,0.05572,0,0,0.0053,0,0,0,0,0,0.01061,0,0,0,0.00495,0,0.01047,0,0,0,0,0.03762,0.0133,7e-05,0.14692,0.00392,0.00361,0,0,0.01878,0,0,0,0.06502,0.00295,0.00111,0.01635,0.1342,0,0.02465,0,0.03,0,0.01072,0,0.01008,0.00176,1,0,0.76275,0.22467,0.227,0.24024,0.89721
1.56,0.07801,0.06155,0,0.05732,0.04038,0.0089,0,0,0,0,0.01247,0.00164,0.04834,0,0,0.05711,0,0,0.00491,0,0,0,0,0,0.01207,0,0,0.04016,0.00501,0.47403,0.05767,0,0,0,0,0.0125,0.01426,5e-05,0.1374,0.00208,0.00402,0,0,0.01821,0,0,0,0.06555,0.00326,0.0013,0.0174,0.13476,0,0.02498,0,0.03339,0,0.01245,0,0.01169,0.00219,1,0,0.818,0.22379,0.24386,0.26879,1
1.58,0.08284,0.07431,0,0.05892,0.04775,0.01015,0,0,0,0,0.01311,0.00096,0.05088,0,0,0.05734,0,0,0.00456,0,0,0,0,0,0.01361,0,0,0.98,0.00637,0,0.10797,0,0,0,0,0,0.01455,4e-05,0.12483,0.00017,0.00443,0,0,0.01744,0,0,0,0.06534,0.00358,0.00165,0.01845,0.13338,0,0.02518,0,0.03685,0,0.01429,0,0.01322,0.00267,1,0,0.87534,0.21894,0.25645,0.29559,1
1.6,0.0872,0.0873,0,0.05976,0.05547,0.01143,0,0,0,0,0.01363,0.00031,0.05291,0,0,0.05647,0,0,0.00425,0.00035,0.13509,0,0,0,0.01521,0,0,0,0.00911,0,0.16156,0,0,0,0,0,0.01423,3e-05,0.10902,0,0.00482,0.00071,0,0.01649,0,0,0,0.06453,0.00392,0.00216,0.01948,0.12983,0,0.02518,0,0.04036,0,0.01625,0,0.01475,0.00319,1,0.02248,0.93462,0.20945,0.26458,0.32038,1
1.62,0.09093,0.10049,0,0.05983,0.06351,0.01272,0,0,0,0,0.01402,0,0.05434,0,0,0.05459,0,0,0.00398,0.0008,0,0,0,0,0.01685,0,0,0,0.01322,0,0.21843,0,0,0,0,0,0.01336,1e-05,0.08987,0,0.00518,0.01489,0.00031,0.01532,0,0,0,0.06323,0.00427,0.00282,0.02047,0.12385,0,0.02492,0,0.04385,0,0.01831,0,0.01628,0.00375,1,0.04203,0.99575,0.19468,0.26817,0.34285,1
1.64,0.09379,0.11377,0,0.0591,0.07183,0.01401,0,0,0,0,0.01428,0,0.05507,0,0,0.05177,0,0,0.00375,0.00118,0,0,0,0,0.01852,0,0,0,0.01864,0,0.27842,0,0,0,0,0,0.01204,0,0.06735,0,0.00551,0.02792,0.00305,0.01395,9e-05,0,0,0.06155,0.00464,0.00362,0.02138,0.11532,0,0.02437,0,0.04724,0,0.02045,0,0.01786,0.00435,1,0.05741,1,0.1742,0.26727,0.36257,1
1.66,0.09562,0.12704,0,0.05754,0.08037,0.01527,0,0,0,0,0.0144,0,0.05504,0,0,0.04812,0,0.00015,0.00356,0.0015,0,0,0,0,0.02021,0,0,0,0.02526,0,0.3413,0,0,0,0,0,0.01035,0,0.0416,0,0.00581,0.03978,0.00553,0.01241,0.00019,0,0,0.05958,0.00501,0.00454,0.0222,0.10411,0,0.02348,0,0.05051,0,0.02265,0,0.01951,0.00499,1,0.06829,1,0.14785,0.26206,0.37906,1
1.68,0.0962,0.14019,0,0.0552,0.08906,0.01649,0,0,0,0,0.01439,0,0.0542,0,0,0.04382,0,0.00038,0.0034,0.00176,0,0,0,0,0.02187,0,0,0,0.03291,0,0.40674,0,0,0,0,0,0.0084,0,0.0129,0,0.00606,0.05051,0.00776,0.01072,0.0003,0,0,0.05742,0.00539,0.00556,0.02288,0.09026,0,0.02224,0,0.05352,0,0.02489,0,0.02127,0.00567,1,0.07434,1,0.11594,0.25285,0.39178,1
1.7,0.09526,0.15302,0,0.05208,0.09781,0.01764,0,0,0,0,0.01424,0,0.05256,0,0,0.03895,0,0.00055,0.00327,0.00197,0,0,0,0,0.02348,0,0,0,0.04143,0,0.47433,0,0,0,0,0,0.00627,0,0,0,0.00626,0.06008,0.00975,0.00892,0.00039,0,0,0.05509,0.00577,0.00669,0.02338,0.07396,0.00023,0.02066,0,0.05621,0,0.02714,0,0.02316,0.00638,1,0.07539,1,0.07923,0.24003,0.40011,1
1.72,0.09254,0.16541,0,0.04823,0.1065,0.01868,0,0,0,0,0.01397,0,0.05015,0,0,0.0337,0,0.00071,0.00315,0.00214,0,0,0,0,0.02501,0,0,0,0.05066,0,0.54358,0,0,0,0,0,0.00406,0,0,0,0.00639,0.06848,0.01152,0.00707,0.00047,0.00045,0,0.05268,0.00615,0.00789,0.02364,0.05551,0.00069,0.01875,0,0.05845,0,0.02935,0,0.0252,0.00712,1,0.07137,1,0.03889,0.22406,0.40358,1
1.74,0.08783,0.17706,0,0.0437,0.115,0.01959,0,0,0,0.00045,0.01359,0,0.04702,0,0,0.02825,0,0.00085,0.00305,0.00227,0,0,0,0,0.0264,0,0,0.01026,0.06037,0,0.61384,0,0,0,0,0,0.00189,0,0,0,0.00644,0.0757,0.01307,0.00519,0.00054,0.00122,0,0.05019,0.00651,0.00916,0.02362,0.03548,0.00104,0.01654,0.00262,0.06013,0,0.03149,0,0.02739,0.00787,0.85651,0.06233,1,0,0.20543,0.40185,1
1.76,0.081,0.18772,0,0.03856,0.12313,0.02033,0,0,0,0.00086,0.01311,0,0.04326,0,0,0.02276,0,0.00098,0.00295,0.00236,0,0,0,0,0.0276,0,0,0.07433,0.07038,0,0.68434,0,0,0,0,0,0,0,0,0,0.0064,0.08167,0.01443,0.00334,0.00061,0.00181,0,0.04766,0.00684,0.01047,0.02326,0.01454,0.00134,0.01405,0.01292,0.06111,0,0.03351,0,0.02975,0.00864,0.6661,0.04849,1,0,0.18468,0.39486,1
1.78,0.07206,0.19708,0,0.03293,0.13075,0.02084,0,0,0,0.00119,0.01254,0,0.03896,0,0,0.01742,0,0.0011,0.00283,0.00243,0,0,0,0,0.02857,0,0,0.13928,0.08047,0,0.75416,0,0,0,0,0,0,0,0,0,0.00624,0.08631,0.01558,0.00154,0.00066,0.00232,0,0.04509,0.00715,0.0118,0.02248,0,0.00158,0.01133,0.02496,0.06123,0,0.03533,0,0.03226,0.00941,0.45815,0.03023,1,0,0.16235,0.38276,1
1.8,0.06112,0.20479,0,0.02689,0.13759,0.02109,0,0,0,0.00144,0.0119,0,0.03425,0,0,0.01236,0,0.00121,0.00269,0.00247,0,0,0,0,0.02924,0,0,0.20495,0.09038,0,0.82222,0,0,0,0,0,0,0,0,0,0.00596,0.08958,0.01653,0,0.0007,0.00274,0,0.04248,0.0074,0.01313,0.02125,0,0.00178,0.00843,0.03885,0.06033,0,0.03691,0,0.03492,0.01016,0.23577,0.00825,1,0,0.13893,0.36598,1
1.82,0.04849,0.21043,0,0.02058,0.14347,0.02104,0,0,0,0.00162,0.0112,0,0.02926,0,0,0.00771,0,0.0013,0.00251,0.00248,0,0,0,0,0.02953,0,0,0.27106,0.09989,0,0.88723,0,0,0,0,0,0,0,0,0,0.00553,0.09138,0.01727,0,0.00073,0.00307,0,0.03982,0.0076,0.01442,0.01954,0,0.00192,0.00538,0.05468,0.05823,0,0.03816,0,0.0377,0.01089,0,0,1,0,0.11493,0.34519,1
1.84,0.03452,0.21361,0,0.01412,0.14812,0.02068,0,0,0,0.00174,0.01046,0,0.02411,0,0,0.00354,0,0.00137,0.00228,0.00247,0,0,0,0,0.02937,0.13272,0,0.33721,0.1087,0,0.94772,0,0,0,0,0,0,0,0,0,0.00493,0.0917,0.01779,0,0.00075,0.00332,0,0.03708,0.00772,0.01565,0.01736,0,0.00202,0.00226,0.07258,0.0547,0,0.039,0,0.0406,0.01157,0,0,1,0,0.09081,0.32124,1
1.86,0.01967,0.214,0,0.00765,0.15133,0.01998,0,0,0,0.0018,0.00968,0,0.01894,0,0,0,0,0.00142,0.00199,0.00242,0,0,0,0,0.02868,0,0,0.40287,0.11653,0,1,0,0,0,0,0,0,0,0,0,0.00417,0.09057,0.01809,0,0.00075,0.00348,0,0.03429,0.00773,0.01678,0.01475,0,0.00207,0,0.09256,0.04972,0,0.03933,0,0.04353,0.01219,0,0,1,0,0.06693,0.29511,1
1.88,0.00443,0.21132,0.00424,0.00131,0.1529,0.01897,0,0,0,0.00182,0.00889,0,0.01386,0,0,0,0,0.00145,0.00165,0.00235,0,0,0,0,0.02737,0,0,0.46741,0.12305,0,1,0,0,0,0,0,0,0,0,0,0.00325,0.08802,0.01816,0,0.00073,0.00355,0,0.03146,0.00763,0.01778,0.01178,0,0.00207,0,0.11476,0.04326,0,0.03905,0,0.0465,0.01271,0,0,1,0,0.04362,0.26786,1
1.9,0,0.20545,0.01035,0,0.15264,0.01767,0,0,0,0.00179,0.00811,0,0.00897,0,0,0,0,0.00146,0.00127,0.00225,0,0,0,0,0.02536,0,0,0.5301,0.12792,0.0069,1,0,0,0,0.00081,0,0,1e-05,0,0,0.00221,0.08417,0.01798,0,0.0007,0.00353,0,0.02867,0.0074,0.01859,0.00854,0,0.00204,0,0.13918,0.03555,0.01472,0.03807,0,0.04942,0.01312,0,0,1,0,0.0211,0.24053,1
1.92,0,0.19633,0.01652,0,0.15037,0.01611,0,0,0,0.00173,0.00733,0,0.00441,0,0,0,0,0.00146,0.00086,0.00212,0,0.01293,0,0,0.02264,0,0,0.59007,0.13074,0.01381,1,0,0,0,0.00313,0,0,1e-05,0,0,0.00109,0.07916,0.01757,0,0.00065,0.00343,0,0.02596,0.00699,0.01921,0.00514,0,0.00197,0,0.16586,0.02695,0.0369,0.03639,0,0.05226,0.0134,0,0,1,0,0,0.2141,1
1.94,0,0.18403,0.02274,0,0.14589,0.01434,0,0,0,0.00165,0.00657,0,0.00022,0,0,0,0,0.00143,0.00043,0.00196,0,0.04672,0,0,0.01927,0,0,0.64631,0.13112,0.01973,1,0,0,0,0.00535,0,0,1e-05,0,0,0,0.07318,0.01694,0,0.0006,0.00323,0,0.02344,0.00641,0.01958,0.00168,0,0.00187,0,0.19477,0.01784,0.0618,0.03414,0,0.05492,0.01354,0,0,1,0,0,0.18936,1
1.96,0,0.16868,0.02905,0,0.13901,0.01242,6e-05,0,0,0.00155,0.00584,0,0,0,0,0,0,0.00139,0,0.00178,0,0.08206,0,0,0.0153,0,0,0.69768,0.12867,0.02479,1,0.00019,0,0,0.00748,0,0,1e-05,0,0,0,0.0664,0.01611,0,0.00054,0.00294,0,0.02114,0.00564,0.01969,0,0,0.00175,0,0.22587,0.00854,0.08929,0.0315,0,0.05736,0.01353,0,0,1,0,0,0.16694,1
1.98,0,0.15052,0.03546,0,0.12951,0.01041,0.00238,0,0,0.00144,0.00516,0,0,0,0,0,0,0.00133,0,0.00158,0,0.1189,0,0,0.01085,0,0,0.74286,0.12309,0.02916,1,0.00105,0,0,0.00946,0,0,1e-05,0,0,0,0.05902,0.0151,0,0.00047,0.00255,0,0.01914,0.00468,0.01953,0,0,0.0016,0,0.25905,0,0.11925,0.02858,0,0.05944,0.01335,0,0,1,0,0,0.1472,0.92597
2,0,0.12992,0.04204,0,0.1172,0.00835,0.00458,0,0,0.00132,0.00452,0,0,0,0,0,0,0.00126,0,0.00136,0,0.1572,0,0,0.00608,0,0,0.78036,0.11422,0.03297,1,0.00198,0,0,0.01126,0,0,1e-05,0,0,0,0.05123,0.01394,0,0.00041,0.00209,0,0.01745,0.00358,0.01909,0,0,0.00143,0,0.29417,0,0.15154,0.02547,0,0.06109,0.01295,0,0,1,0,0,0.13029,0.76176
2.02,0,0.10735,0.04879,0,0.10193,0.00632,0.00662,0,0,0.00121,0.00395,0,0,0,0,0,0,0.00118,0,0.00114,0,0.19689,0,0,0.00109,0,0,0.80851,0.10208,0.03634,1,0.003,0,0.00227,0.01287,0,0,0,0,0,0,0.04321,0.01266,0,0.00034,0.00159,0,0.01614,0.00236,0.01839,0,0,0.00126,0,0.33103,0,0.186,0.02219,0,0.06215,0.0123,0,0,1,0,0,0.11609,0.59559
2.04,0,0.08337,0.05575,0,0.08383,0.00434,0.00848,0,0,0.0011,0.00345,0,0,0,0,0,0,0.0011,0,0.00091,0,0.23785,0,0,0,0,0.05449,0.82547,0.08689,0.0394,0.97845,0.00411,0,0.00467,0.01423,0,0,0,0,0,0,0.03514,0.01128,0,0.00027,0.00111,0,0.01526,0.00108,0.01746,0,0,0.00108,0,0.36934,0,0.22244,0.01873,0.00891,0.06246,0.01134,0,0,0.94859,0,0,0.10425,0.42769
2.06,0,0.05856,0.06296,0,0.06326,0.00247,0.01015,0,0,0.00099,0.00302,0,0,0,0,0,0,0.00102,0,0.00069,0,0.27989,0,0,0,0,0.28265,0.82939,0.06897,0.04227,0.90533,0.00531,0.00575,0.00713,0.01533,0,0,0,0,0,0,0.02715,0.00983,0,0.00021,0.00065,0,0.01483,0,0.01633,0,0,0.0009,0,0.40876,0,0.26063,0.01508,0.03217,0.06189,0.01003,0,0,0.7865,0,0,0.0942,0.25779
2.08,0,0.03348,0.07043,0,0.04088,0.00074,0.01158,0,0,0.0009,0.00266,0,0,0,0,0,0.00068,0.00093,0,0.00049,0,0.32281,0,0,0,0.03249,0.50469,0.81863,0.04889,0.04504,0.81806,0.00662,0.01171,0.00965,0.01611,0,0,0,0,0,0,0.01935,0.00833,0,0.00015,0.00023,0,0.01491,0,0.01504,0,0,0.00074,0,0.44883,0,0.30029,0.01123,0.05516,0.06025,0.00833,0,0,0.61272,0,0,0.08515,0.08445
2.1,0,0.00865,0.0782,0,0.01756,0,0.01277,0,0,0.00083,0.00237,0,0,0,0,0,0.00133,0.00085,0,0.0003,0,0.3663,0,0,0,0.06887,0.72226,0.792,0.02734,0.0478,0.71735,0.00803,0.01758,0.01222,0.01654,0,0,0,0,0,0,0.01185,0.0068,0,9e-05,0,6e-05,0.01552,0,0.01365,0,0,0.00058,0,0.48901,0,0.34108,0.00719,0.07778,0.05737,0.00626,0,0,0.42941,0,0,0.07608,0
2.12,0,0,0.08625,0,0,0,0.01368,0,0,0.00078,0.00216,0,0,0,0,0,0.00193,0.00078,0,0.00013,0,0.40998,0,0,0,0.10465,0.93463,0.74888,0.00519,0.05063,0.60419,0.00955,0.02339,0.01484,0.01655,0,0,0,0,0,0,0.00469,0.00525,0,5e-05,0,0.00027,0.01669,0,0.01221,0,0,0.00045,0,0.52867,0,0.38258,0.00299,0.09989,0.05312,0.00383,0,0,0.2381,0,0,0.06592,0
2.14,0,0,0.09458,0,0,0,0.0143,0,0,0.00076,0.00201,6e-05,0,0,0,0,0.00249,0.0007,0,0,1,0.45338,0,0.02027,0,0.13982,1,0.68926,0,0.05359,0.4798,0.01116,0.02914,0.01749,0.01611,0,0,0,0,0,0,0,0.0037,0,2e-05,0,0.00051,0.01844,0,0.01077,0,0,0.00034,0,0.56703,0,0.42431,0,0.12136,0.04739,0.00113,0,0,0.03819,0,0,0.05354,0
2.16,0,0,0.10318,0,0,0,0.01464,0,0,0.00076,0.0019,0.00047,0,0,0,0,0.00299,0.00063,0,0,0,0.49595,0,0.0967,0,0.17431,1,0.61372,0,0.05675,0.34558,0.01288,0.03484,0.02017,0.01517,0,0,0,0,0,0,0,0.00217,0,0,0,0.00078,0.02076,0,0.00933,0,0,0.00025,0,0.6032,0,0.46566,0,0.14201,0.04016,0,0,0,0,0,0,0.03778,0
2.18,0,0,0.112,0,0,0,0.01468,0.00182,0.00038,0.0008,0.00184,0.00092,0,0,0,0,0.00342,0.00056,0,0,0,0.537,0,0.1724,0,0.20798,1,0.52345,0,0.06014,0.20292,0.01469,0.0405,0.02286,0.01372,0,0,0,0,0,0,0,0.00066,0,0,0,0.0011,0.02363,0,0.00795,0,0,0.00017,0,0.63614,0,0.50595,0,0.16162,0.03148,0,0,0,0.41871,0,0,0.01747,0
2.2,0,0,0.12097,0.00442,0,0,0.01444,0.0041,0.00172,0.00086,0.0018,0.0014,0,0,0,0,0.00378,0.00049,0,0,0,0.57573,0,0.24791,0,0.24067,1,0.4202,0,0.06377,0.05251,0.01659,0.04611,0.02552,0.01178,0,0,0,0,0,0,0,0,0,0,0,0.00145,0.02702,0,0.00664,0,0,0.0001,0,0.66469,0,0.54438,0,0.17998,0.02153,0,0,0,0,0,0,0,0
2.22,0,0,0.13001,0.01231,0,0,0.01393,0.00661,0.00324,0.00097,0.00176,0.00193,0,0,0,0,0.00406,0.00042,0.00048,0,0,0.61123,0,0.3235,0,0.27215,1,0.30612,0,0.06767,0,0.01855,0.05164,0.02815,0.0094,0.01223,0,0,0,5e-05,0,0,0,0,0,0,0.00185,0.03084,0,0.0054,0,0,3e-05,0.00066,0.6875,0,0.58003,0,0.19682,0.01059,0,0,0,0,0,0,0,0
2.24,0,0,0.13898,0.02054,0,0,0.01317,0.00939,0.00495,0.00111,0.00169,0.00249,0,0,0,0,0.00427,0.00034,0.001,0,0,0.64248,0,0.39926,0,0.30212,1,0.18346,0,0.07181,0,0.02057,0.05709,0.03069,0.00665,0.03172,0,0,0,0.00094,0,0,0,0,0,0,0.0023,0.03502,0,0.00424,0,0,0,0.00391,0.70315,0,0.61189,0,0.21189,0,0,0,0,0,0,0,0,0
2.26,0,0,0.14773,0.02889,0,0,0.01218,0.01244,0.00687,0.0013,0.00159,0.0031,0,0,0,0,0.00438,0.00025,0.00157,0,0,0.66843,0,0.47515,0,0.33021,1,0.05402,0,0.07619,0,0.02261,0.06242,0.03312,0.00362,0.052,0,0,0,0.00188,0,0,0,0,0,0,0.0028,0.03946,0,0.00317,0,0,0,0.00719,0.71013,0,0.63891,0,0.22494,0,0,0,0,0,0,0,0,0
2.28,0,0,0.15608,0.03721,0,0,0.01097,0.01579,0.00901,0.00153,0.00141,0.00375,0,0,0,0,0.0044,0.00015,0.00216,0,0.02958,0.68802,0,0.551,0,0.35599,1,0,0,0.08076,0,0.02466,0.06756,0.03537,0.00043,0.07315,0,0,0.01433,0.00285,0,0,0,0,0,0,0.00334,0.04402,0,0.00219,0,0,0,0.01043,0.70702,0,0.65994,0,0.23577,0,0,0,0,0,0,0,0,0
