T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.92026,-9.95919,1.25449,0.45151,-0.6179,-0.06414,0.78468,0.46837,0.14153,-0.01137,0.02505,0.07887,-0.01093,0.47134,0.55543,-0.15334,0.38996,-0.01966,0.09428,-0.0616,75.10506,13.08468,3.91732,81.32622,-14.27613,3.44954,10.52339,14.73773,7.929,-1.53721,0.91957,0.31921,0.4974,0.30578
1.46,-3.12076,-10.65437,1.03475,0.4899,-0.67798,-0.07765,0.78619,0.48705,0.13215,0.0056,0.02348,0.08135,-0.01492,0.50137,0.51195,-0.13798,0.41108,-0.0201,0.09622,-0.0544,79.16569,12.39693,3.73964,83.1109,-14.00666,3.37683,10.52416,14.51587,7.90902,-1.53531,1.32095,0.13328,0.47598,0.35334
1.48,-3.17816,-11.41389,0.79483,0.53523,-0.74026,-0.09156,0.78482,0.49829,0.12339,0.02716,0.02205,0.08337,-0.01925,0.56852,0.48835,-0.11574,0.44613,-0.02114,0.09661,-0.04604,81.65533,11.7556,3.3607,83.43296,-13.80607,3.393,10.3859,13.8826,7.45732,-1.41434,2.56619,-0.34704,0.50361,0.39756
1.5,-3.22003,-12.14277,0.53634,0.58328,-0.79958,-0.10504,0.77314,0.50725,0.1159,0.03843,0.02164,0.0853,-0.02145,0.64717,0.47831,-0.09502,0.47752,-0.02387,0.09609,-0.03908,83.55372,11.34503,2.87709,82.79204,-13.61933,3.4697,10.11591,12.34636,6.96912,-1.31722,4.46189,-1.15192,0.57925,0.44275
1.52,-3.39066,-12.72379,0.26318,0.63039,-0.85004,-0.11716,0.7439,0.52003,0.11054,0.0202,0.02333,0.08762,-0.01905,0.71023,0.47585,-0.08445,0.48498,-0.02948,0.09525,-0.03645,85.80867,11.24047,2.45391,81.7776,-13.37631,3.58697,9.72382,8.97361,6.50648,-1.28531,6.20358,-2.35996,0.7057,0.46452
1.54,-3.54512,-13.25259,-0.0007,0.67978,-0.89512,-0.12796,0.70415,0.53245,0.10666,-0.00882,0.0258,0.08983,-0.01457,0.77207,0.49483,-0.07102,0.48736,-0.03744,0.0936,-0.03509,87.09966,11.34059,1.99829,79.73483,-13.14976,3.73943,9.2173,3.06846,5.81439,-1.33244,6.9757,-4.0043,0.86068,0.45433
1.56,-3.54678,-13.80005,-0.23539,0.73451,-0.93796,-0.13749,0.66096,0.54007,0.10381,-0.03405,0.02803,0.0916,-0.0104,0.84625,0.54407,-0.04676,0.49966,-0.04722,0.0911,-0.0328,86.53191,11.45335,1.45733,76.30818,-12.99492,3.8974,8.60643,-5.41506,4.98059,-1.5184,6.55923,-6.0107,1.00992,0.42941
1.58,-3.42204,-14.3501,-0.43102,0.79594,-0.97865,-0.14552,0.60586,0.53609,0.10134,-0.06073,0.03023,0.09339,-0.00744,0.91929,0.62514,-0.01425,0.5204,-0.05875,0.08818,-0.0281,84.65739,11.43941,0.93762,72.13892,-12.85587,4.02476,7.92047,-16.74164,4.10425,-1.84927,4.29034,-8.31352,1.12652,0.38537
1.6,-3.22986,-14.74094,-0.58346,0.85389,-1.00521,-0.15038,0.55878,0.53085,0.09932,-0.08957,0.03264,0.09401,-0.00143,0.97728,0.71667,0.02111,0.53212,-0.07374,0.08509,-0.02633,82.49382,11.73353,0.37989,67.60687,-12.69969,4.09583,7.23085,-30.07201,2.98723,-2.18361,0.43341,-10.71711,1.16609,0.3005
1.62,-3.01494,-14.79363,-0.692,0.89801,-1.00457,-0.15038,0.54362,0.53534,0.09752,-0.12353,0.0355,0.09203,0.01268,1.00906,0.79355,0.05199,0.51429,-0.09285,0.08208,-0.03426,80.8113,12.613,-0.25626,62.95125,-12.50631,4.07133,6.59015,-43.86576,1.07013,-2.31989,-3.94682,-12.98364,1.0902,0.13086
1.64,-2.70746,-14.60704,-0.7514,0.93898,-0.98454,-0.14646,0.537,0.53133,0.09518,-0.16069,0.03852,0.08879,0.0295,1.01486,0.86926,0.08093,0.48165,-0.11488,0.07944,-0.04503,79.29081,13.57487,-0.82565,58.60425,-12.21089,3.9356,5.98751,-57.85929,-1.46163,-2.33038,-8.87268,-15.05904,0.89329,-0.11578
1.66,-2.22117,-14.27295,-0.75896,0.98706,-0.95279,-0.13959,0.51772,0.50388,0.09158,-0.19992,0.04141,0.08544,0.04452,0.99758,0.95688,0.11095,0.44975,-0.13748,0.07732,-0.05294,77.56282,14.20338,-1.25682,54.66955,-11.76939,3.70218,5.40564,-72.35354,-4.11173,-2.36564,-14.6486,-16.96114,0.58505,-0.40853
1.68,-1.5225,-13.73846,-0.72024,1.04284,-0.90777,-0.12973,0.48714,0.45369,0.08546,-0.25345,0.04426,0.08157,0.05991,0.95547,1.05008,0.13801,0.4114,-0.15535,0.07586,-0.06137,75.55089,14.37192,-1.56197,50.90174,-11.17517,3.38188,4.83833,-88.04702,-7.0698,-2.4215,-21.68874,-18.74175,0.18404,-0.75209
1.7,-0.70757,-12.89591,-0.65257,1.09874,-0.83642,-0.11559,0.44945,0.39154,0.08029,-0.29632,0.04712,0.07739,0.07487,0.8831,1.12661,0.16127,0.36244,-0.1767,0.07456,-0.06849,73.08047,14.5053,-1.77637,47.32481,-10.36658,3.01901,4.31925,-102.20194,-10.00161,-2.4736,-27.63635,-20.2116,-0.33252,-1.18211
1.72,0.12729,-11.62432,-0.58057,1.14675,-0.72313,-0.09567,0.40981,0.32756,0.07918,-0.29869,0.05004,0.07316,0.08835,0.77499,1.16195,0.17998,0.29818,-0.21358,0.07224,-0.0718,69.84785,14.80134,-1.88431,43.80249,-9.32174,2.6538,3.86468,-110.86348,-12.41662,-2.50244,-29.09565,-21.11014,-0.97523,-1.78413
1.74,1.07943,-9.99937,-0.50925,1.19537,-0.57877,-0.07165,0.3592,0.24959,0.07744,-0.29163,0.05287,0.06887,0.1016,0.64522,1.16796,0.19068,0.22196,-0.25024,0.06982,-0.07492,65.29404,14.40059,-1.86208,39.92021,-8.09822,2.26994,3.40728,-116.85943,-14.59869,-2.56789,-28.23344,-21.68275,-1.67061,-2.5481
1.76,2.21934,-8.11164,-0.43773,1.25185,-0.41574,-0.04535,0.29081,0.1468,0.07131,-0.30147,0.0555,0.06443,0.11539,0.50295,1.15803,0.19244,0.13736,-0.27479,0.06785,-0.07991,59.0707,12.88021,-1.70737,35.36434,-6.76639,1.8651,2.90887,-123.59661,-16.80461,-2.7427,-27.74579,-22.21057,-2.36847,-3.4066
1.78,3.5278,-5.92711,-0.37661,1.31342,-0.23195,-0.01685,0.21163,0.02141,0.06099,-0.32556,0.05824,0.05943,0.13071,0.33818,1.12496,0.18552,0.03267,-0.29867,0.06491,-0.08652,51.21204,10.48124,-1.39512,30.03378,-5.41083,1.46199,2.38638,-130.70256,-19.06142,-3.00417,-27.19618,-22.66738,-3.05512,-4.34567
1.8,4.7635,-3.52569,-0.32216,1.36893,-0.02702,0.0137,0.12566,-0.12203,0.04769,-0.34165,0.06042,0.05485,0.14409,0.18095,1.0573,0.16951,-0.0681,-0.30878,0.06469,-0.09335,42.23753,7.33817,-1.10813,24.60009,-4.02971,1.08136,1.86001,-135.25429,-20.69158,-3.33837,-25.06679,-22.92457,-3.6746,-5.3213
1.82,5.64448,-0.99913,-0.26301,1.40603,0.1992,0.04629,0.03865,-0.28078,0.03199,-0.32534,0.06124,0.05157,0.15136,0.0606,0.94454,0.14477,-0.13537,-0.28674,0.07113,-0.09871,33.14571,3.95219,-0.9089,19.42036,-2.69111,0.74708,1.36219,-133.2409,-20.7348,-3.73419,-19.3606,-22.79134,-4.13714,-6.29252
1.84,6.33664,1.62484,-0.19869,1.4314,0.43599,0.07956,-0.04015,-0.45385,0.01199,-0.29963,0.06159,0.04848,0.15639,-0.04994,0.79841,0.11325,-0.19516,-0.25515,0.08004,-0.10355,24.49722,0.91127,-0.64073,14.20164,-1.58358,0.47045,0.92655,-126.86847,-19.60852,-4.25622,-11.62824,-22.39139,-4.41167,-7.17452
1.86,6.95546,4.2833,-0.13199,1.45028,0.67127,0.11187,-0.10612,-0.63839,-0.01299,-0.28377,0.06219,0.04461,0.16246,-0.17696,0.63129,0.0768,-0.27409,-0.23168,0.088,-0.10934,16.60085,-1.60244,-0.31597,9.19602,-0.75833,0.25562,0.56608,-119.4704,-18.03819,-4.86765,-3.95959,-21.91979,-4.54495,-7.91203
1.88,7.32769,6.91757,-0.06209,1.45514,0.903,0.14298,-0.15719,-0.8325,-0.04174,-0.26733,0.06281,0.03946,0.16828,-0.33284,0.43785,0.03645,-0.37905,-0.21124,0.09643,-0.11778,9.69339,-3.50616,0.00167,4.77746,-0.17331,0.10304,0.28523,-110.15892,-15.97486,-5.41121,4.35013,-21.30091,-4.56409,-8.54066
1.9,7.54178,9.26082,0.01987,1.44877,1.10786,0.17019,-0.19162,-1.00759,-0.07133,-0.25182,0.0634,0.03546,0.17297,-0.45784,0.2433,-0.00521,-0.46668,-0.19373,0.10443,-0.12365,4.11297,-4.72123,0.21195,1.06848,0.20674,0.00517,0.08452,-99.14747,-13.08514,-6.27215,12.55536,-20.6676,-4.42192,-8.95033
1.92,7.71566,11.00941,0.11404,1.43691,1.26146,0.19072,-0.21342,-1.12897,-0.09798,-0.23965,0.06393,0.03569,0.17632,-0.48876,0.08386,-0.04593,-0.48806,-0.17996,0.1112,-0.12117,0.34274,-5.381,0.3364,-1.85568,0.42484,-0.04576,-0.04412,-86.93056,-8.91745,-7.75834,19.63432,-20.20447,-4.10416,-9.04808
1.94,7.69109,12.27462,0.20648,1.4131,1.37291,0.20561,-0.22519,-1.21308,-0.12091,-0.22697,0.06442,0.03726,0.17833,-0.49393,-0.05643,-0.08567,-0.48811,-0.16847,0.11708,-0.1163,0.62885,-4.87544,0.17861,-1.76851,0.59603,0.00329,-0.01953,-73.82707,-4.24196,-9.14722,26.28444,-19.78196,-3.74516,-9.03013
1.96,7.35418,13.18403,0.29267,1.37308,1.45314,0.2162,-0.2279,-1.27584,-0.14041,-0.21152,0.06487,0.03785,0.17961,-0.53033,-0.19424,-0.12381,-0.51028,-0.15953,0.12258,-0.11436,0.70717,-4.65818,0.12598,-1.56665,0.69408,0.04683,0.01512,-60.44549,0.35864,-10.14035,32.92886,-19.30912,-3.41151,-9.01151
1.98,6.68827,13.67874,0.38104,1.32025,1.50408,0.22309,-0.22749,-1.30485,-0.15635,-0.18925,0.06523,0.03922,0.18172,-0.58578,-0.31903,-0.15824,-0.55336,-0.15346,0.1296,-0.11528,0.56786,-4.90055,0.25621,-1.46249,0.72105,0.08,0.05015,-46.72728,5.18786,-10.92778,39.52334,-18.82826,-3.07669,-8.95735
2,5.94087,13.73962,0.45719,1.25725,1.50662,0.22365,-0.2156,-1.30843,-0.16632,-0.17138,0.06548,0.04004,0.1805,-0.63088,-0.42011,-0.19016,-0.57337,-0.14756,0.13345,-0.11404,0.3427,-5.2672,0.5139,-1.3843,0.71913,0.092,0.06988,-33.47739,9.54685,-11.30941,45.45415,-18.37232,-2.81408,-8.9405
2.02,5.4051,13.43769,0.50691,1.1877,1.44531,0.2156,-0.17873,-1.3011,-0.16776,-0.16987,0.06566,0.03853,0.17094,-0.64062,-0.48478,-0.22239,-0.52521,-0.139,0.12814,-0.10549,0.1676,-5.23302,0.71087,-1.32197,0.73089,0.07833,0.0589,-21.55494,12.90776,-11.32761,50.1305,-17.97448,-2.65589,-8.9867
2.04,4.85044,12.93439,0.55324,1.11505,1.35474,0.20383,-0.12915,-1.27631,-0.16457,-0.17047,0.06564,0.03692,0.1586,-0.64188,-0.51422,-0.25094,-0.45795,-0.13061,0.11984,-0.09531,0.07427,-5.10128,0.87375,-1.41307,0.73196,0.0531,0.02834,-10.21205,15.99269,-11.28024,54.18664,-17.62122,-2.53344,-9.02967
2.06,4.07598,12.35509,0.60868,1.03955,1.2624,0.19208,-0.07738,-1.2323,-0.1602,-0.16191,0.0654,0.03671,0.14805,-0.65733,-0.51481,-0.272,-0.41271,-0.12451,0.11369,-0.0885,0.03001,-5.16459,1.07886,-1.72999,0.70183,0.0211,-0.01487,1.19533,19.30244,-11.25433,58.24047,-17.275,-2.40281,-9.0368
2.08,3.19889,11.78762,0.66188,0.96124,1.16835,0.18003,-0.01591,-1.18276,-0.15381,-0.14729,0.06504,0.03714,0.1374,-0.6783,-0.48755,-0.28861,-0.37677,-0.11924,0.10742,-0.08354,0.01766,-5.21291,1.27028,-2.266,0.65261,-0.02607,-0.07809,12.54348,22.95116,-11.27168,62.33483,-16.92406,-2.25974,-8.9996
2.1,2.24117,11.23896,0.71386,0.88661,1.07574,0.16794,0.04445,-1.12329,-0.1477,-0.13087,0.06444,0.03828,0.12767,-0.68355,-0.43262,-0.29685,-0.33749,-0.11489,0.10158,-0.07869,0.13221,-5.30639,1.41132,-2.91571,0.58837,-0.08958,-0.15792,23.76448,25.68253,-11.08405,65.77631,-16.62706,-2.2091,-8.99251
2.12,1.2125,10.65388,0.76578,0.82293,0.98589,0.15579,0.09078,-1.04832,-0.1452,-0.11709,0.06344,0.04016,0.12016,-0.65027,-0.35507,-0.29124,-0.28277,-0.11193,0.09721,-0.07214,0.33058,-5.56033,1.46542,-3.54924,0.51133,-0.17654,-0.24637,34.73694,26.50702,-10.53763,68.06987,-16.38395,-2.23149,-8.9948
2.14,0.1738,10.08684,0.80447,0.766,0.90233,0.14374,0.13428,-0.97741,-0.14421,-0.1031,0.06234,0.04217,0.11376,-0.59447,-0.27173,-0.27978,-0.22382,-0.10904,0.09349,-0.06515,0.34994,-5.71264,1.43227,-4.21674,0.41857,-0.30872,-0.34343,45.60718,26.10984,-9.82522,69.64566,-16.18578,-2.37754,-9.02565
2.16,-0.85044,9.60345,0.82138,0.71221,0.82901,0.1322,0.18373,-0.92341,-0.1434,-0.08506,0.06131,0.04391,0.10767,-0.5317,-0.19323,-0.26933,-0.17088,-0.10541,0.09,-0.05904,0.06212,-5.63846,1.35843,-4.98473,0.30357,-0.50181,-0.44668,56.41775,25.38818,-9.10755,70.99663,-15.98682,-2.60955,-9.0364
2.18,-1.8406,9.20809,0.81876,0.66416,0.76435,0.121,0.23912,-0.88427,-0.14488,-0.06469,0.06026,0.04498,0.10114,-0.45078,-0.11906,-0.25858,-0.1134,-0.10144,0.08613,-0.05221,0.43479,-4.83925,0.92724,-4.4067,0.1377,-0.6913,-0.4547,66.8384,25.39,-8.4076,72.75946,-15.55087,-2.50071,-8.69373
2.2,-2.75696,8.8433,0.80119,0.62441,0.71254,0.11089,0.28879,-0.85925,-0.14631,-0.0435,0.05931,0.04592,0.09665,-0.36705,-0.0641,-0.25051,-0.06369,-0.09653,0.08378,-0.04644,0.66044,-3.42197,0.40117,-3.26365,-0.15268,-0.89408,-0.38013,76.42134,22.4571,-7.57068,72.25955,-15.47598,-3.20262,-8.84582
2.22,-3.55454,8.45291,0.77659,0.59545,0.67956,0.10292,0.31932,-0.8466,-0.14509,-0.02199,0.05859,0.04751,0.09701,-0.29931,-0.0413,-0.24839,-0.03334,-0.08999,0.08505,-0.04366,0.07758,-1.49435,0.00845,-2.10695,-0.64985,-1.10123,-0.21613,83.71826,13.97711,-7.01259,66.36184,-16.51868,-5.97527,-10.29898
2.24,-4.21805,8.10922,0.75654,0.57666,0.66084,0.09683,0.34351,-0.84489,-0.14451,-0.00044,0.05801,0.04882,0.09914,-0.23807,-0.03567,-0.2497,-0.00834,-0.08299,0.0873,-0.04179,-1.78579,0.64042,-0.26707,-1.11646,-1.36853,-1.28362,0.06121,87.89911,6.38572,-6.98422,58.75314,-17.63925,-9.08227,-11.64313
2.26,-4.73809,7.86778,0.75331,0.56704,0.65116,0.09233,0.37224,-0.85124,-0.14657,0.02169,0.0575,0.04925,0.10031,-0.17341,-0.03205,-0.25167,0.02302,-0.07634,0.08825,-0.03898,-5.23288,2.83876,-0.46944,-0.55338,-2.28953,-1.4111,0.4592,89.64045,2.58591,-6.97363,51.92936,-18.12315,-11.28448,-12.1078
2.28,-5.09189,7.70099,0.77969,0.56772,0.65063,0.08991,0.39911,-0.8584,-0.14974,0.04554,0.05704,0.04953,0.10097,-0.10077,-0.02606,-0.25216,0.06678,-0.06954,0.08811,-0.03441,-10.69637,5.16404,-0.59983,-0.8715,-3.44309,-1.40887,1.00395,88.52487,1.99415,-6.70541,43.95604,-18.33971,-13.08669,-11.91074
2.3,-5.24766,7.5801,0.85013,0.57869,0.65738,0.08978,0.42541,-0.86959,-0.15304,0.06576,0.05698,0.04928,0.10239,-0.05324,-0.02124,-0.25342,0.09714,-0.06359,0.08761,-0.03199,-17.53214,7.48953,-0.78687,-1.82535,-4.67004,-1.24724,1.63455,86.1812,2.64791,-5.9831,38.15009,-17.57859,-13.69658,-11.17074
2.32,-5.16025,7.46029,0.9773,0.60019,0.66858,0.09197,0.45315,-0.88957,-0.15538,0.07661,0.05764,0.04803,0.10563,-0.06366,-0.02318,-0.2588,0.08654,-0.05949,0.08764,-0.03566,-24.08779,10.08551,-1.22705,-2.20119,-5.71001,-0.98455,2.24003,83.90076,1.05504,-5.39906,37.26682,-15.63685,-12.71061,-10.46807
2.34,-4.85153,7.32024,1.16364,0.63157,0.68095,0.09631,0.47704,-0.90483,-0.15588,0.08271,0.05878,0.04684,0.10953,-0.0993,-0.01785,-0.26298,0.06575,-0.05629,0.08726,-0.04121,-30.70124,13.14873,-1.85733,-2.10473,-6.64114,-0.57496,2.85566,80.11222,-1.12568,-4.92902,37.05255,-13.33716,-11.03443,-9.64603
2.36,-4.34075,7.1272,1.40727,0.67218,0.69016,0.10235,0.49282,-0.90326,-0.15377,0.08852,0.06011,0.04663,0.11271,-0.12515,0.00513,-0.26135,0.06208,-0.05304,0.08567,-0.04453,-38.64652,16.79845,-2.61421,-2.32386,-7.66524,0.04094,3.5558,73.73199,-2.07558,-4.32716,34.94406,-11.13346,-9.14505,-8.45246
2.38,-3.57451,6.79262,1.70649,0.72396,0.69243,0.1097,0.49698,-0.88364,-0.14753,0.0937,0.06146,0.04774,0.1145,-0.13053,0.03764,-0.25491,0.06942,-0.04937,0.0837,-0.04505,-48.99308,21.2547,-3.527,-3.13963,-8.92505,0.82085,4.33814,64.9747,-2.44186,-3.65028,31.70201,-8.92824,-6.96593,-6.97559
2.4,-2.70742,6.35859,2.05192,0.77854,0.68342,0.1176,0.49436,-0.84616,-0.13761,0.09249,0.06342,0.0494,0.11741,-0.16231,0.08563,-0.24579,0.07985,-0.04679,0.08146,-0.04731,-60.19615,26.45202,-4.62516,-3.30357,-10.38503,1.70322,5.21732,54.23988,-2.77346,-2.92433,27.53714,-6.81596,-4.70402,-5.24565
2.42,-1.94562,5.89895,2.42568,0.82493,0.6597,0.12522,0.4938,-0.79264,-0.12547,0.07967,0.0667,0.05049,0.12496,-0.27697,0.15101,-0.23855,0.08687,-0.04702,0.07898,-0.0564,-67.72865,32.10895,-6.01325,-0.11749,-11.74428,2.59014,6.25335,42.45409,-3.1419,-2.18602,22.81096,-4.90279,-2.67786,-3.43684
2.44,-1.14596,5.28004,2.81563,0.87145,0.61897,0.132,0.48587,-0.72199,-0.10976,0.05939,0.07039,0.05201,0.13327,-0.42181,0.21378,-0.2339,0.09479,-0.04829,0.07763,-0.06711,-72.34733,37.86803,-7.49275,5.45976,-13.00043,3.40255,7.37668,30.67851,-3.20962,-1.4887,17.9833,-3.27156,-0.99193,-1.77933
2.46,-0.19214,4.39988,3.20961,0.92488,0.56068,0.13747,0.46399,-0.63314,-0.08954,0.03694,0.07372,0.05477,0.13941,-0.54299,0.2603,-0.23126,0.1118,-0.04888,0.07807,-0.0745,-76.8085,43.33636,-8.86277,11.0906,-14.26425,4.11832,8.4581,19.71012,-2.99121,-0.87249,13.35372,-1.98482,0.36012,-0.36661
2.48,0.81115,3.29574,3.58626,0.97952,0.48777,0.14141,0.43808,-0.52947,-0.06596,0.01601,0.07708,0.05812,0.14679,-0.64632,0.28414,-0.23497,0.14164,-0.04891,0.07942,-0.07971,-79.87069,48.24304,-10.18694,17.07134,-15.35611,4.69212,9.44184,9.97595,-2.6324,-0.4027,9.19366,-1.04541,1.48018,0.82743
2.5,1.8684,1.98941,3.93651,1.0394,0.39473,0.14239,0.39653,-0.41249,-0.0393,-0.01657,0.08002,0.06195,0.14997,-0.76606,0.2866,-0.24271,0.16239,-0.04968,0.08411,-0.08497,-79.55799,51.80046,-11.0282,24.05296,-16.13248,5.06802,10.2607,1.77475,-3.03351,-0.00433,5.77254,-0.3531,2.05758,1.61339
2.52,3.00051,0.52662,4.25354,1.1082,0.27392,0.13868,0.32877,-0.28098,-0.01016,-0.07751,0.08204,0.06621,0.142,-0.93641,0.27337,-0.2493,0.14785,-0.0524,0.09469,-0.09258,-73.58349,52.9351,-10.79967,32.99686,-16.47508,5.20084,10.87065,-4.35868,-4.84524,0.488,3.06416,0.17809,1.73707,1.70874
2.54,4.11453,-1.07958,4.51714,1.1788,0.1355,0.13115,0.25776,-0.13528,0.02108,-0.14775,0.08363,0.0707,0.13026,-1.11252,0.24107,-0.25842,0.12086,-0.05555,0.10745,-0.10066,-63.9148,52.23446,-9.99037,42.8607,-16.46084,5.15976,11.31469,-5.7682,-7.18122,0.83553,2.19517,0.46264,1.07255,1.30379
2.56,5.10998,-2.81351,4.70961,1.24454,-0.01118,0.12059,0.20208,0.02521,0.05437,-0.21078,0.08502,0.07542,0.12052,-1.25223,0.18598,-0.27312,0.1026,-0.05775,0.11928,-0.10713,-53.45087,50.64269,-9.10465,52.22202,-16.24348,5.01856,11.62535,-4.77251,-8.68274,1.01504,2.41048,0.61398,0.50658,0.82014
2.58,5.9137,-4.56584,4.81811,1.301,-0.16644,0.10635,0.16482,0.20179,0.0878,-0.27626,0.08592,0.0801,0.11037,-1.36801,0.10659,-0.29216,0.08413,-0.0592,0.13058,-0.11279,-41.59228,48.01238,-8.09716,61.86644,-15.77555,4.76168,11.81132,-4.1561,-8.77709,1.10427,2.56308,0.73776,-0.03097,0.26803
2.6,6.56531,-6.49615,4.85851,1.35461,-0.32868,0.08866,0.14375,0.40181,0.12588,-0.32652,0.08601,0.0861,0.09996,-1.44807,0.02695,-0.30995,0.06624,-0.06037,0.14077,-0.11802,-29.56156,44.76671,-6.9583,70.25798,-15.24785,4.48843,11.92082,-3.53087,-6.68457,1.16443,2.44113,0.8287,-0.38666,-0.14134
2.62,7.09652,-8.80138,4.84998,1.41012,-0.49818,0.06767,0.13712,0.63515,0.17446,-0.33861,0.0851,0.09496,0.0902,-1.4765,-0.02545,-0.32018,0.05043,-0.06183,0.14926,-0.12405,-18.77374,41.49305,-5.63578,75.48958,-14.90941,4.30516,11.99647,-2.66829,-1.80922,1.14716,1.73643,0.8755,-0.38539,-0.15058
2.64,7.39411,-11.22099,4.76728,1.45486,-0.67074,0.04333,0.15115,0.89518,0.2276,-0.32841,0.08304,0.10528,0.07957,-1.46521,-0.06696,-0.32664,0.03583,-0.06287,0.15586,-0.12969,-8.43988,37.88036,-4.15882,79.23455,-14.63491,4.12964,12.01417,-2.45067,4.69131,0.58146,0.79935,0.88399,-0.25126,-0.00375
2.66,7.41545,-13.51172,4.5894,1.48278,-0.83887,0.01619,0.18664,1.17147,0.27917,-0.3133,0.08003,0.11579,0.06788,-1.42758,-0.1156,-0.33357,0.02153,-0.06301,0.1606,-0.13462,1.96566,33.88305,-2.70569,82.97702,-14.29563,3.90946,11.97384,-3.25945,11.39044,-0.59109,-0.07702,0.86455,-0.16,0.0958
2.68,7.23861,-15.6386,4.31829,1.49986,-0.99859,-0.01311,0.23534,1.46044,0.32894,-0.2992,0.07684,0.12641,0.05689,-1.37276,-0.17201,-0.33933,-0.00111,-0.06318,0.16443,-0.14354,12.4004,29.57312,-1.25391,86.64475,-13.92341,3.67283,11.89523,-4.68272,17.71727,-2.34449,-1.08277,0.80997,-0.05448,0.21398
2.7,6.89643,-17.76401,3.97786,1.50572,-1.14947,-0.044,0.28626,1.76485,0.38094,-0.26073,0.07222,0.13814,0.043,-1.28993,-0.20795,-0.34307,-0.01226,-0.06246,0.16589,-0.14669,21.91124,25.0654,0.18845,89.11155,-13.65674,3.45711,11.76773,-6.29261,22.61193,-4.22241,-1.85211,0.73729,0.04619,0.3267
2.72,6.43714,-20.10123,3.5903,1.4979,-1.29275,-0.07596,0.31972,2.08565,0.44204,-0.16922,0.06484,0.15196,0.02218,-1.16691,-0.19265,-0.34508,0.01189,-0.05971,0.16346,-0.13191,29.59417,20.76381,1.41851,89.30397,-13.61022,3.32032,11.60442,-7.69145,25.89848,-5.47625,-2.09247,0.67212,0.11937,0.40524
2.74,5.96902,-22.39583,3.13703,1.4838,-1.42303,-0.10819,0.32919,2.40825,0.50764,-0.06211,0.05713,0.16624,-0.00019,-1.02915,-0.15536,-0.34485,0.0443,-0.05681,0.15974,-0.11304,36.44599,16.49476,2.4354,88.45516,-13.6587,3.25073,11.41259,-8.90479,28.17117,-6.30392,-2.25909,0.59499,0.20363,0.47882
2.76,5.56591,-24.45185,2.61429,1.47186,-1.53694,-0.13985,0.3106,2.72334,0.57258,0.02913,0.05087,0.17995,-0.02,-0.89993,-0.1161,-0.34209,0.0642,-0.05531,0.15671,-0.10066,43.39343,12.06765,3.28823,87.73481,-13.66517,3.22518,11.18173,-10.02712,29.55023,-7.0089,-2.64465,0.48961,0.32098,0.5493
2.78,5.28266,-26.43912,2.0455,1.4644,-1.63782,-0.17041,0.24339,3.03425,0.64274,0.11512,0.04551,0.19404,-0.03901,-0.78099,-0.05579,-0.33782,0.07963,-0.05529,0.15416,-0.08871,50.39251,7.90731,3.87942,86.97143,-13.62176,3.2774,10.9147,-11.01988,30.09755,-7.5297,-3.13668,0.36723,0.48969,0.61366
2.8,5.03819,-28.12938,1.44783,1.45809,-1.72277,-0.19902,0.15996,3.32579,0.71183,0.18991,0.04128,0.20764,-0.05545,-0.66245,0.00941,-0.3289,0.09178,-0.05666,0.15178,-0.0815,56.52548,3.00516,4.39898,85.27196,-13.65821,3.41137,10.53148,-11.80102,29.94328,-7.8158,-3.75534,0.22072,0.73642,0.67486
2.82,4.67686,-29.25532,0.84743,1.44738,-1.78991,-0.22506,0.10216,3.57211,0.76719,0.23881,0.03859,0.21936,-0.06681,-0.532,0.05583,-0.3126,0.10365,-0.05916,0.14931,-0.08437,60.95831,-3.10774,4.8734,81.99461,-13.77562,3.62285,9.978,-10.96253,28.91519,-7.61629,-2.91974,-0.01183,1.00197,0.62831
2.84,4.26437,-30.11692,0.26793,1.43481,-1.84401,-0.2481,0.03273,3.77744,0.81761,0.27265,0.03673,0.23019,-0.07495,-0.40243,0.10382,-0.29334,0.11647,-0.06371,0.1474,-0.09027,64.22731,-9.39841,5.04637,77.7182,-13.93349,3.95932,9.28645,-9.21789,26.94106,-7.10022,-0.67531,-0.3874,1.27894,0.43689
2.86,3.8727,-30.95571,-0.27559,1.42253,-1.8901,-0.26796,-0.0788,3.94732,0.87035,0.29686,0.03532,0.24084,-0.08133,-0.28379,0.17259,-0.27316,0.13066,-0.07092,0.14633,-0.09415,66.86729,-14.81189,4.79764,73.06502,-14.02385,4.43889,8.49055,-7.91758,24.16756,-6.5528,1.93773,-0.91341,1.60883,0.1313
2.88,3.42854,-31.7428,-0.76859,1.40551,-1.93383,-0.28504,-0.21963,4.06762,0.91681,0.29468,0.03473,0.25061,-0.08543,-0.16549,0.26106,-0.25016,0.15532,-0.08012,0.14549,-0.09566,69.08323,-18.22208,4.19836,68.46464,-13.65969,5.0221,7.65254,-7.6185,20.52647,-5.97978,4.57871,-1.64766,1.97301,-0.31539
