T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-6.82499,692.13899,-7.29194,-0.054,-7.08755,-0.2588,-0.03155,0,-0.27109,-0.054,-0.17867,-0.2588
4,-6.54969,701.16882,-7.3364,0.0538,-7.31414,-0.04628,-0.02037,0,-0.25062,0.0538,-0.17633,-0.04628
4.02,-6.04155,707.22657,-7.21214,0.13617,-7.46665,0.10808,-0.00352,0,-0.22373,0.13617,-0.17552,0.10808
4.04,-5.29469,710.86914,-6.90576,0.18919,-7.55288,0.2126,0.01882,0,-0.18697,0.18919,-0.17568,0.21259
4.06,-4.31406,712.43707,-6.40265,0.20773,-7.57631,0.27477,0.04646,0,-0.13472,0.20773,-0.17449,0.27477
4.08,-3.12295,712.02083,-5.69012,0.18491,-7.53514,0.30017,0.07901,0,-0.05952,0.18491,-0.16788,0.30017
4.1,-1.77274,709.4483,-4.76259,0.11198,-7.42211,0.29178,0.11559,0,0.0473,0.11198,-0.15004,0.29178
4.12,-0.35105,704.29257,-3.62869,-0.02143,-7.22495,0.24974,0.15448,0,0.19487,-0.02143,-0.11352,0.24974
4.14,1.02385,695.90181,-2.32063,-0.22648,-6.92754,0.17143,0.19282,0,0.39162,-0.22648,-0.04946,0.17143
4.16,2.22972,683.4554,-0.90316,-0.51381,-6.51201,0.05187,0.22618,2.24383,0.64379,-0.51381,0.052,0.05187
4.18,3.17144,666.0527,0.52614,-0.89131,-5.96182,-0.11541,0.2482,19.6647,0.95339,-0.89131,0.20104,-0.11541
4.2,3.79531,642.84221,1.85372,-1.36128,-5.26602,-0.33716,0.25033,42.85198,1.31568,-1.36128,0.40705,-0.33716
4.22,4.08709,613.19957,2.97848,-1.91657,-4.42482,-0.61871,0.22161,72.439,1.71603,-1.91657,0.67715,-0.61871
4.24,4.06645,576.96209,3.83343,-2.53592,-3.45663,-0.9617,0.1487,108.59574,2.12641,-2.53592,1.01401,-0.96169
4.26,3.78392,534.72476,4.39037,-3.17846,-2.4064,-1.36121,0.01629,150.73017,2.50146,-3.17846,1.41316,-1.3612
4.28,3.31651,487.98369,4.65377,-3.78206,-1.34854,-1.8015,-0.19216,197.3432,2.77829,-3.78206,1.86182,-1.8015
4.3,2.75247,438.69171,4.65195,-4.27482,-0.37095,-2.25026,-0.49295,246.47488,2.88749,-4.27482,2.34353,-2.25025
4.32,2.1692,388.42906,4.4283,-4.59569,0.45346,-2.657,-0.9,296.5394,2.7711,-4.59569,2.84591,-2.65699
4.34,1.62087,338.02872,4.0345,-4.70747,1.08181,-2.96191,-1.42173,346.70512,2.39361,-4.70747,3.36285,-2.9619
4.36,1.1396,287.84517,3.52548,-4.59815,1.49838,-3.11244,-2.05712,396.62867,1.74568,-4.59815,3.89026,-3.11243
4.38,0.74047,238.2216,2.95462,-4.27993,1.70875,-3.07971,-2.79133,445.99023,0.85101,-4.27993,4.42127,-3.07971
4.4,0.42629,189.94314,2.36957,-3.79017,1.73782,-2.86949,-3.59173,494.04274,-0.22092,-3.79017,4.94325,-2.86948
4.42,0.19207,144.4798,1.81082,-3.19011,1.62796,-2.52267,-4.4079,539.368,-1.34953,-3.19011,5.43722,-2.52266
4.44,0.0289,103.61805,1.31024,-2.55182,1.43062,-2.1004,-5.18174,580.23356,-2.3858,-2.55182,5.88251,-2.1004
4.46,-0.07374,68.67961,0.88813,-1.93745,1.19334,-1.66085,-5.86304,615.35527,-3.19397,-1.93745,6.26444,-1.66085
4.48,-0.12685,40.11532,0.55265,-1.38778,0.9519,-1.24552,-6.41673,644.29138,-3.6771,-1.38778,6.57793,-1.24552
4.5,-0.14088,17.65288,0.30259,-0.92376,0.73009,-0.87909,-6.81983,667.29278,-3.77815,-0.92376,6.82562,-0.87909
4.52,-0.12524,0.58563,0.13076,-0.55196,0.54201,-0.57346,-7.05597,685.01529,-3.47544,-0.55196,7.01475,-0.57346
4.54,-0.08806,0,0.02651,-0.26916,0.39428,-0.33138,-7.11146,698.29052,-2.78175,-0.26916,7.15461,-0.33137
4.56,-0.0363,0,-0.02244,-0.06616,0.28782,-0.14949,-6.97293,707.94934,-1.74729,-0.06616,7.25457,-0.14949
4.58,0.02386,0,-0.02894,0.06935,0.2194,-0.02083,-6.62688,714.6902,-0.4631,0.06935,7.32267,-0.02083
4.6,0.08658,0,-0.00582,0.15068,0.18271,0.06336,-6.06113,718.98399,0.94639,0.15068,7.36453,0.06336
4.62,0.14577,0,0.03424,0.19074,0.16904,0.11226,-5.26835,721.00888,2.34874,0.19074,7.38266,0.11226
4.64,0.19449,0,0.07853,0.20111,0.16777,0.13461,-4.25179,720.61038,3.63337,0.20111,7.37602,0.13461
4.66,0.22437,0,0.11397,0.19161,0.16647,0.13813,-3.03328,717.28484,4.72602,0.19161,7.33985,0.13813
4.68,0.22519,0,0.12674,0.17012,0.15105,0.12929,-1.66329,710.18806,5.58588,0.17012,7.26576,0.12929
4.7,0.18462,0,0.10198,0.14267,0.10582,0.11323,-0.22955,698.17373,6.19617,0.14267,7.14211,0.11323
4.72,0.08826,0,0.02375,0.11361,0.01371,0.09384,1.14865,679.87037,6.55562,0.11361,6.95486,0.09384
4.74,-0.07985,5.69148,-0.12465,0.08584,-0.14319,0.07386,2.34871,653.80773,6.6723,0.08584,6.68884,0.07386
4.76,-0.33622,31.20056,-0.3598,0.06113,-0.38258,0.05512,3.27737,618.60608,6.55997,0.06113,6.32974,0.05512
4.78,-0.69609,65.86199,-0.69661,0.04038,-0.72032,0.03867,3.88409,573.24209,6.23686,0.04038,5.86685,0.03867
4.8,-1.17081,110.7649,-1.14582,0.02382,-1.16791,0.02501,4.15741,517.40381,5.72665,0.02382,5.29672,0.02501
4.82,-1.76414,166.28419,-1.71064,0.01129,-1.72907,0.01424,4.11889,451.94339,5.06167,0.01129,4.62785,0.01424
4.84,-2.46746,231.62677,-2.38213,0.00235,-2.39518,0.00619,3.82027,379.42834,4.28784,0.00235,3.88637,0.00619
4.86,-3.25385,304.27694,-3.13363,-0.00358,-3.13971,0.00053,3.33918,304.35207,3.46672,-0.00358,3.11825,0.00053
4.88,-4.07556,379.78231,-3.91849,-0.00709,-3.91601,-0.00314,2.76415,232.12114,2.66538,-0.00709,2.3789,-0.00314
4.9,-4.87391,452.76785,-4.68038,-0.00877,-4.66771,-0.00524,2.1726,167.20906,1.93794,-0.00877,1.71423,-0.00524
4.92,-5.59777,518.78617,-5.37208,-0.00915,-5.34759,-0.00617,1.61862,112.14553,1.31572,-0.00915,1.15024,-0.00617
4.94,-6.21335,575.3251,-5.96566,-0.00865,-5.92783,-0.00627,1.13425,67.72819,0.81001,-0.00865,0.69517,-0.00627
4.96,-6.70154,621.5826,-6.45007,-0.00764,-6.39777,-0.00583,0.73489,33.57266,0.41827,-0.00764,0.34513,-0.00583
4.98,-7.05179,657.89843,-6.82521,-0.00638,-6.75807,-0.00508,0.42411,8.56146,0.12924,-0.00638,0.08872,-0.00508
5,-7.25722,685.28485,-7.09707,-0.00506,-7.01601,-0.00419,0.19762,0,-0.07307,-0.00506,-0.08941,-0.00419
5.02,-7.31119,705.05578,-7.27391,-0.0038,-7.18183,-0.00328,0.04645,0,-0.20637,-0.0038,-0.20589,-0.00328
5.04,-7.2052,718.5457,-7.36349,-0.00269,-7.26604,-0.00244,-0.04073,0,-0.28799,-0.00269,-0.27677,-0.00244
5.06,-6.92844,726.90655,-7.37128,-0.00176,-7.27777,-0.0017,-0.07606,0,-0.33347,-0.00176,-0.31625,-0.0017
5.08,-6.46891,730.96958,-7.29947,-0.00103,-7.22382,-0.00109,-0.0715,0,-0.35558,-0.00103,-0.33591,-0.00109
5.1,-5.81622,731.16092,-7.14692,-0.00047,-7.10851,-0.00061,-0.03848,0,-0.36391,-0.00047,-0.34424,-0.00061
5.12,-4.96632,727.46255,-6.9099,-8e-05,-6.93425,-0.00025,0.01216,0,-0.3645,-8e-05,-0.34641,-0.00025
5.14,-3.92805,719.41405,-6.58362,0.00018,-6.70263,-1e-05,0.0699,0,-0.35979,0.00018,-0.34417,-1e-05
5.16,-2.73166,706.15515,-6.16464,0.00033,-6.41619,0.00015,0.12403,0,-0.34856,0.00033,-0.33578,0.00015
5.18,-1.43863,686.5133,-5.65417,0.0004,-6.08012,0.00024,0.16317,0,-0.32602,0.0004,-0.31608,0.00024
5.2,-0.14641,659.1444,-5.06197,0.00042,-5.70173,0.00028,0.17476,0,-0.28392,0.00042,-0.27661,0.00028
5.22,1.02533,622.73774,-4.40893,0.00039,-5.28634,0.00028,0.14475,0,-0.21084,0.00039,-0.20579,0.00028
5.24,1.96754,576.29801,-3.7253,0.00034,-4.83267,0.00026,0.05752,0,-0.09263,0.00034,-0.08945,0.00026
5.26,2.61094,519.51571,-3.04443,0.00029,-4.33287,0.00023,-0.10369,8.63518,0.08672,0.00029,0.08845,0.00023
5.28,2.93504,453.23447,-2.39598,0.00022,-3.77956,0.00019,-0.35587,33.62781,0.34386,0.00022,0.34452,0.00019
5.3,2.96515,380.01566,-1.80302,0.00017,-3.17812,0.00015,-0.7145,67.7474,0.69418,0.00017,0.6941,0.00015
5.32,2.76457,304.35879,-1.28266,0.00012,-2.55567,0.00011,-1.19095,112.10658,1.14913,0.00012,1.14859,0.00011
5.34,2.41633,231.69044,-0.84631,8e-05,-1.95429,7e-05,-1.78879,167.08474,1.71267,8e-05,1.71187,7e-05
5.36,1.99839,166.51307,-0.49797,4e-05,-1.41202,5e-05,-2.49903,231.87984,2.37662,4e-05,2.37572,5e-05
5.38,1.56916,111.39081,-0.2339,2e-05,-0.95138,3e-05,-3.29407,303.95915,3.11509,2e-05,3.1142,3e-05
5.4,1.16701,67.16166,-0.04493,0,-0.58026,1e-05,-4.12518,378.85023,3.88228,0,3.88147,1e-05
5.42,0.81437,33.48798,0.08084,-1e-05,-0.29652,-0,-4.93229,451.15842,4.62293,-1e-05,4.62223,-0
5.44,0.52168,9.30321,0.1561,-2e-05,-0.09175,-1e-05,-5.66237,516.42011,5.29126,-2e-05,5.29069,-1e-05
5.46,0.29088,0,0.19294,-2e-05,0.04583,-1e-05,-6.27919,572.11566,5.86138,-2e-05,5.86094,-1e-05
5.48,0.11836,0,0.20212,-2e-05,0.1293,-1e-05,-6.76055,617.45246,6.32509,-2e-05,6.32476,-1e-05
5.5,-0.00273,0,0.19256,-2e-05,0.1715,-1e-05,-7.09217,652.80609,6.68616,-2e-05,6.68594,-1e-05
5.52,-0.08065,0,0.17127,-2e-05,0.18422,-1e-05,-7.26295,679.26098,6.9557,-2e-05,6.95556,-1e-05
5.54,-0.1239,0,0.14335,-1e-05,0.17764,-1e-05,-7.26166,698.24945,7.14842,-1e-05,7.14834,-1e-05
5.56,-0.1403,0,0.11224,-1e-05,0.16021,-1e-05,-7.07529,711.27986,7.27985,-1e-05,7.27983,-1e-05
5.58,-0.13659,0,0.07993,-1e-05,0.13864,-1e-05,-6.68913,719.74071,7.36437,-1e-05,7.36438,-1e-05
5.6,-0.11818,0,0.04731,-1e-05,0.11803,-0,-6.08873,724.76603,7.41375,-1e-05,7.41378,-0
5.62,-0.08919,0,0.01444,-0,0.1021,-0,-5.26383,727.1484,7.43629,-0,7.43633,-0
5.64,-0.05259,0,-0.01907,-0,0.09336,-0,-4.21447,727.28825,7.43624,-0,7.43629,-0
5.66,-0.01051,0,-0.05376,-0,0.09324,-0,-2.9593,725.17128,7.41359,-0,7.41364,-0
5.68,0.03544,0,-0.08998,-0,0.10219,-0,-1.54602,720.36986,7.36405,-0,7.3641,-0
5.7,0.08371,0,-0.12753,0,0.1197,0,-0.06013,712.06823,7.2793,0,7.27935,0
5.72,0.13242,0,-0.16529,0,0.14417,0,1.38105,699.11574,7.14754,0,7.14759,0
5.74,0.17881,0,-0.20086,0,0.17275,0,2.65658,680.11593,6.9544,0,6.95445,0
5.76,0.21882,0,-0.23019,0,0.20114,0,3.67351,653.56267,6.68432,0,6.68437,0
5.78,0.24662,0,-0.24723,0,0.22329,0,4.37874,618.03653,6.32259,0,6.32264,0
5.8,0.25423,0,-0.24368,0,0.23116,0,4.75421,572.47573,5.85816,0,5.85819,0
5.82,0.2313,0,-0.20888,-0,0.21454,0,4.80991,516.53461,5.28727,-0,5.2873,0
5.84,0.16507,0,-0.12983,-0,0.16101,0,4.58002,451.03895,4.61823,-0,4.61823,0
5.86,0.04067,0,0.00831,-0,0.05618,0,4.1222,378.53945,3.87704,-0,3.87702,0
5.88,-0.15814,8.80564,0.22141,-0,-0.11571,0,3.51521,303.52381,3.10966,-0,3.10959,0
5.9,-0.44762,33.17776,0.52488,-0,-0.37062,0,2.84549,231.40401,2.37157,-0,2.37145,0
5.92,-0.842,67.17999,0.93142,-0,-0.72296,0,2.18646,166.66839,1.70883,-0,1.70864,0
5.94,-1.35047,111.91725,1.44797,0,-1.18291,-0,1.58723,111.86868,1.14767,0,1.14739,-0
5.96,-1.97318,167.76447,2.07151,0,-1.75283,-0,1.07463,67.82951,0.6966,0,0.69622,-0
5.98,-2.6961,233.91456,2.78394,0,-2.42262,-1e-05,0.65908,34.19575,0.35203,0,0.35155,-1e-05
6,-3.48487,307.82048,3.54585,0,-3.16406,-1e-05,0.33968,9.87739,0.10285,0,0.10225,-1e-05
6.02,-4.28204,384.97316,4.29398,1e-05,-3.92857,-2e-05,0.10843,0,-0.06612,1e-05,-0.06681,-2e-05
6.04,-5.01708,459.90321,4.95146,1e-05,-4.65764,-3e-05,-0.04652,0,-0.17145,1e-05,-0.17221,-3e-05
6.06,-5.62512,528.01611,5.4471,1e-05,-5.30183,-4e-05,-0.13852,0,-0.2294,1e-05,-0.23017,-4e-05
6.08,-6.05745,586.58395,5.72674,1e-05,-5.83131,-5e-05,-0.18076,0,-0.25472,1e-05,-0.25541,-5e-05
6.1,-6.28011,634.50484,5.75293,1e-05,-6.23388,-6e-05,-0.18528,0,-0.26003,1e-05,-0.26051,-6e-05
6.12,-6.26966,671.72024,5.5023,2e-05,-6.50976,-7e-05,-0.16249,0,-0.25549,2e-05,-0.25556,-7e-05
6.14,-6.01109,698.73485,4.96543,2e-05,-6.66753,-7e-05,-0.12109,0,-0.24867,2e-05,-0.24812,-7e-05
6.16,-5.49796,716.24167,4.14941,2e-05,-6.72111,-7e-05,-0.06822,0,-0.24461,2e-05,-0.24315,-7e-05
6.18,-4.7351,724.84884,3.08319,1e-05,-6.68748,-5e-05,-0.00986,0,-0.24581,1e-05,-0.24312,-5e-05
6.2,-3.74368,724.90229,1.82521,1e-05,-6.58459,-3e-05,0.04866,0,-0.25231,1e-05,-0.24803,-3e-05
6.22,-2.56883,716.39882,0.46852,-0,-6.42892,2e-05,0.10211,0,-0.26162,-0,-0.2554,2e-05
6.24,-1.28744,698.98649,-0.86656,-2e-05,-6.23098,9e-05,0.14479,0,-0.26871,-2e-05,-0.26025,9e-05
6.26,-0.0082,672.05226,-2.05636,-5e-05,-5.98958,0.00018,0.17004,0,-0.26593,-5e-05,-0.25503,0.00018
6.28,1.14569,634.90015,-3.00136,-8e-05,-5.69037,0.00031,0.16984,0,-0.24297,-8e-05,-0.22963,0.00031
6.3,2.06704,587.02505,-3.64135,-0.00012,-5.31253,0.00047,0.13454,0,-0.18696,-0.00012,-0.17149,0.00047
6.32,2.68931,528.48784,-3.95621,-0.00017,-4.83959,0.00066,0.05302,0,-0.08274,-0.00017,-0.06588,0.00066
6.34,2.99396,460.39488,-3.96127,-0.00022,-4.26881,0.00087,-0.08701,10.11836,0.0865,-0.00022,0.10341,0.00087
6.36,3.00744,385.479,-3.70401,-0.00027,-3.61838,0.00109,-0.29805,34.42915,0.33804,-0.00027,0.35291,0.00109
6.38,2.79355,308.33753,-3.25945,-0.00033,-2.92961,0.0013,-0.59139,68.02354,0.68792,-0.00033,0.69775,0.0013
6.4,2.43543,234.43823,-2.71466,-0.00037,-2.25598,0.00146,-0.97488,111.97851,1.14825,-0.00037,1.14899,0.00146
6.42,2.01082,168.28331,-2.14647,-0.00039,-1.64343,0.00153,-1.45,166.63447,1.72368,-0.00039,1.71015,0.00153
6.44,1.5777,112.40762,-1.60889,-0.00036,-1.11929,0.00144,-2.00792,231.15122,2.40672,-0.00036,2.37263,0.00144
6.46,1.17386,67.60101,-1.13417,-0.00029,-0.69391,0.00113,-2.62484,302.96223,3.17199,-0.00029,3.11012,0.00113
6.48,0.82106,33.46652,-0.73809,-0.00013,-0.36586,0.00051,-3.25606,377.56774,3.97389,-0.00013,3.87646,0.00051
6.5,0.529,8.87331,-0.42458,0.00013,-0.12628,-0.00053,-3.83248,449.55212,4.75673,0.00013,4.61605,-0.00053
6.52,0.29882,0,-0.18975,0.00053,0.03786,-0.00209,-4.26885,514.43508,5.47334,0.00053,5.28285,-0.00209
6.54,0.12601,0,-0.02505,0.00107,0.1412,-0.00425,-4.48389,569.68411,6.09508,0.00107,5.85079,-0.00425
6.56,0.00277,0,0.08035,0.00179,0.19835,-0.00709,-4.41666,614.49985,6.60912,0.00179,6.31154,-0.00709
6.58,-0.08022,0,0.13783,0.00268,0.22268,-0.01062,-4.03215,649.26124,7.0123,0.00268,6.66889,-0.01062
6.6,-0.13251,0,0.15818,0.00374,0.22578,-0.01481,-3.3229,675.07135,7.30593,0.00374,6.9341,-0.01481
6.62,-0.16298,0,0.15103,0.00491,0.21707,-0.01948,-2.31297,693.40235,7.49177,0.00491,7.12218,-0.01948
6.64,-0.17931,0,0.12451,0.00614,0.20377,-0.02433,-1.06264,705.83031,7.56903,0.00614,7.24924,-0.02433
6.66,-0.1876,0,0.08536,0.00727,0.19094,-0.02884,0.33368,713.84598,7.53251,0.00727,7.33042,-0.02884
6.68,-0.19219,0,0.03912,0.00813,0.18159,-0.03225,1.76327,718.72635,7.37187,0.00813,7.37862,-0.03225
6.7,-0.19555,0,-0.00948,0.00846,0.17678,-0.03354,3.12022,721.45241,7.07205,0.00846,7.40357,-0.03354
6.72,-0.19821,0,-0.05613,0.0079,0.17573,-0.03134,4.32584,722.66005,6.61491,0.0079,7.4113,-0.03134
6.74,-0.19877,0,-0.09638,0.00605,0.17586,-0.024,5.33456,722.61439,5.98242,0.00605,7.40387,-0.024
6.76,-0.1938,0,-0.1253,0.0024,0.17282,-0.00953,6.12796,721.20067,5.16126,0.0024,7.37927,-0.00953
6.78,-0.17793,0,-0.13701,-0.00358,0.16049,0.01421,6.70544,717.92914,4.14935,-0.00358,7.33154,0.01421
6.8,-0.14389,0,-0.12446,-0.01247,0.13108,0.04945,7.07628,711.9549,2.96402,-0.01247,7.25099,0.04945
6.82,-0.0827,0,-0.07937,-0.02477,0.07526,0.09821,7.25375,702.11733,1.6522,-0.02477,7.12476,0.09821
6.84,0.01592,10.47298,0.00765,-0.04084,-0.01749,0.16193,7.25133,687.00764,0.29858,-0.04084,6.93772,0.16193
6.86,0.1629,28.33237,0.14659,-0.06078,-0.15825,0.241,7.08087,665.07571,-0.98071,-0.06078,6.67377,0.241
6.88,0.36876,52.63665,0.34707,-0.08426,-0.3577,0.3341,6.75252,634.79006,-2.06707,-0.08426,6.31783,0.3341
6.9,0.6421,84.03952,0.61695,-0.11032,-0.62462,0.43741,6.27639,594.86582,-2.8729,-0.11032,5.85856,0.43741
6.92,0.98745,122.62928,0.96023,-0.13713,-0.96384,0.54371,5.66586,544.5748,-3.35607,-0.13713,5.29201,0.54371
6.94,1.40253,167.61248,1.37436,-0.16175,-1.37357,0.64134,4.94226,484.14916,-3.51755,-0.16175,4.62625,0.64134
6.96,1.87477,216.92956,1.84673,-0.17988,-1.84194,0.71324,4.14089,415.28384,-3.39659,-0.17988,3.88704,0.71324
6.98,2.3773,267.02829,2.35066,-0.18669,-2.3429,0.74026,3.31387,341.51863,-3.06451,-0.18669,3.12008,0.74026
7,2.86908,313.46203,2.8451,-0.17988,-2.83575,0.71324,2.52065,267.8369,-2.60791,-0.17988,2.38085,0.71324
7.02,3.30785,352.55639,3.28743,-0.16174,-3.27776,0.64134,1.80979,199.23122,-2.10521,-0.16174,1.71583,0.64134
7.04,3.67161,383.10197,3.65511,-0.13711,-3.646,0.5437,1.20893,139.26675,-1.61317,-0.13711,1.1519,0.5437
7.06,3.97157,407.02971,3.95892,-0.1103,-3.95091,0.43739,0.72703,89.67616,-1.16736,-0.1103,0.69826,0.43739
7.08,4.24839,428.87037,4.23921,-0.08424,-4.23255,0.33407,0.36033,50.73857,-0.78684,-0.08424,0.35197,0.33407
7.1,4.55127,453.77436,4.54506,-0.06074,-4.5398,0.24096,0.09712,21.77718,-0.47863,-0.06074,0.1025,0.24096
7.12,4.90856,484.69865,4.90476,-0.04079,-4.90081,0.16188,-0.07842,1.55443,-0.24145,-0.04079,-0.06468,0.16188
7.14,5.31135,520.85798,5.3094,-0.0247,-5.30661,0.09814,-0.18353,0,-0.06886,-0.0247,-0.16557,0.09814
7.16,5.72312,558.69722,5.7225,-0.01238,-5.72068,0.04936,-0.23504,0,0.04836,-0.01238,-0.21583,0.04936
7.18,6.10226,594.1069,6.10255,-0.00347,-6.1015,0.0141,-0.24817,0,0.12037,-0.00347,-0.22974,0.0141
7.2,6.4158,623.77323,6.41665,0.00253,-6.41617,-0.00966,-0.236,0,0.15709,0.00253,-0.21954,-0.00966
7.22,6.64011,645.2707,6.64126,0.00619,-6.64119,-0.02414,-0.20922,0,0.16741,0.00619,-0.19534,-0.02414
7.24,6.75792,656.78265,6.75916,0.00805,-6.75936,-0.03148,-0.17621,0,0.15875,0.00805,-0.16507,-0.03148
7.26,6.75609,656.90174,6.75729,0.00858,-6.75764,-0.03366,-0.14331,0,0.13696,0.00858,-0.13474,-0.03366
7.28,6.62452,644.52898,6.6256,0.00822,-6.62603,-0.03233,-0.11506,0,0.10635,0.00822,-0.1087,-0.03233
7.3,6.35622,618.8857,6.35714,0.00728,-6.35758,-0.02884,-0.09453,0,0.06992,0.00728,-0.08991,-0.02884
7.32,5.94867,579.64894,5.94943,0.00602,-5.94984,-0.02422,-0.08362,0,0.02958,0.00602,-0.08021,-0.02422
7.34,5.40653,527.21739,5.40712,0.00463,-5.4075,-0.0192,-0.0832,0,-0.0134,0.00463,-0.08049,-0.0192
7.36,4.74571,463.10956,4.74616,0.00322,-4.74648,-0.0143,-0.09326,0,-0.05805,0.00322,-0.09079,-0.0143
7.38,3.99875,390.48817,3.99909,0.00187,-3.99936,-0.00982,-0.11292,0,-0.10325,0.00187,-0.11027,-0.00982
7.4,3.21691,314.36169,3.21716,0.00062,-3.21739,-0.00592,-0.14027,0,-0.14732,0.00062,-0.13715,-0.00592
7.42,2.45981,240.56773,2.46,-0.00051,-2.46019,-0.00267,-0.17226,0,-0.1875,-0.00051,-0.16849,-0.00267
7.44,1.7766,173.92412,1.77674,-0.0015,-1.77691,-6e-05,-0.20439,0,-0.21961,-0.0015,-0.19995,-6e-05
7.46,1.19567,117.22316,1.19579,-0.00234,-1.19595,0.00194,-0.23044,0,-0.2376,-0.00234,-0.2255,0.00194
7.48,0.72707,71.45704,0.72717,-0.00299,-0.72732,0.00337,-0.24214,0,-0.23329,-0.00299,-0.23711,0.00337
7.5,0.36822,36.38337,0.36831,-0.00338,-0.36844,0.00423,-0.229,0,-0.19623,-0.00338,-0.22458,0.00423
7.52,0.10868,10.987,0.10874,-0.00345,-0.10886,0.00453,-0.17819,0,-0.11376,-0.00345,-0.17543,0.00453
7.54,-0.06619,0,-0.06618,-0.00306,0.06608,0.0042,-0.07479,0,0.0285,-0.00306,-0.0751,0.0042
7.56,-0.17255,0,-0.17262,-0.00207,0.17258,0.00316,0.09765,8.91662,0.24579,-0.00207,0.09247,0.00316
7.58,-0.22626,0,-0.22645,-0.0003,0.22649,0.00127,0.35601,33.1422,0.55267,-0.0003,0.34377,0.00127
7.6,-0.24167,0,-0.24203,0.00244,0.2422,-0.00163,0.71572,66.9092,0.96079,0.00244,0.69392,-0.00163
7.62,-0.23108,0,-0.23167,0.00635,0.23201,-0.0057,1.18815,111.30102,1.47572,0.00635,1.1541,-0.0057
7.64,-0.20446,0,-0.20535,0.01159,0.20593,-0.0111,1.77688,166.6744,2.09283,0.01159,1.72793,-0.0111
7.66,-0.16957,0,-0.17081,0.01826,0.17169,-0.01791,2.47295,232.21084,2.79213,0.01826,2.40688,-0.01791
7.68,-0.13213,0,-0.13378,0.02632,0.13501,-0.02609,3.249,305.36361,3.53214,0.02632,3.16447,-0.02609
7.7,-0.09616,0,-0.09824,0.03554,0.09988,-0.03541,4.05676,381.63704,4.24752,0.03554,3.95404,-0.03541
7.72,-0.06437,0,-0.06686,0.04544,0.06894,-0.04538,4.83714,455.57732,4.85948,0.04544,4.71891,-0.04538
7.74,-0.03846,0,-0.04129,0.05517,0.04377,-0.05515,5.53879,522.5905,5.29547,0.05517,5.41118,-0.05515
7.76,-0.01945,0,-0.02246,0.0634,0.02528,-0.06342,6.12809,579.9308,5.50093,0.0634,6.00186,-0.06342
7.78,-0.00797,0,-0.01087,0.06829,0.01385,-0.06833,6.58674,626.47403,5.43965,0.06829,6.47846,-0.06833
7.8,-0.00437,0,-0.00675,0.06735,0.00962,-0.0674,6.90582,662.15544,5.0918,0.06735,6.8391,-0.0674
7.82,-0.00892,0,-0.01018,0.05745,0.01252,-0.0575,7.0813,687.51127,4.45472,0.05745,7.08774,-0.0575
7.84,-0.02178,0,-0.02114,0.03481,0.02235,-0.03486,7.1108,703.32637,3.54642,0.03481,7.23053,-0.03486
7.86,-0.043,0,-0.03947,-0.00484,0.03877,0.0048,6.99188,710.38375,2.41186,-0.00484,7.27324,0.0048
7.88,-0.07233,0,-0.06475,-0.06606,0.06117,0.06602,6.72172,709.30934,1.12968,-0.06606,7.21986,0.06602
7.9,-0.1091,0,-0.09614,-0.15323,0.08852,0.1532,6.29834,700.50448,-0.18916,-0.15323,7.0721,0.1532
7.92,-0.15184,0,-0.13212,-0.26996,0.11914,0.26994,5.72333,684.16024,-1.41967,-0.26996,6.82992,0.26994
7.94,-0.19795,1.35212,-0.17017,-0.41814,0.15045,0.41813,5.0061,660.34957,-2.45251,-0.41814,6.49304,0.41813
7.96,-0.2433,5.43892,-0.20642,-0.59682,0.17868,0.59681,4.16965,629.19485,-3.21684,-0.59682,6.06338,0.59681
7.98,-0.28177,11.3022,-0.23533,-0.80065,0.19855,0.80064,3.25744,591.10922,-3.68587,-0.80065,5.5484,0.80064
8,-0.30482,19.18839,-0.24928,-1.01818,0.20302,1.01817,2.33539,547.10935,-3.87241,-1.01818,4.96544,1.01817
8.02,-0.30116,29.22001,-0.2384,-1.22981,0.18314,1.22981,1.47862,498.76278,-3.81961,-1.22981,4.34237,1.22981
8.04,-0.25656,41.31573,-0.19039,-1.40575,0.12803,1.40575,0.74711,447.32878,-3.58568,-1.40575,3.71013,1.40575
8.06,-0.15408,55.27489,-0.09083,-1.5084,0.02493,1.50841,0.168,393.19025,-3.23018,-1.5084,3.09541,1.50841
8.08,0.02471,71.39357,0.07611,-1.5084,-0.14091,1.50841,-0.25962,336.49531,-2.80478,-1.5084,2.51737,1.50841
8.1,0.29746,91.23738,0.32635,-1.40575,-0.3858,1.40576,-0.54421,278.08065,-2.34574,-1.40575,1.9842,1.40576
8.12,0.67874,117.46418,0.67426,-1.22981,-0.72556,1.22981,-0.69669,220.04261,-1.87921,-1.22981,1.49923,1.22981
8.14,1.1782,152.69279,1.13023,-1.01818,-1.17219,1.01818,-0.74037,165.50515,-1.43275,-1.01818,1.07147,1.01818
8.16,1.79776,198.49627,1.69731,-0.80065,-1.72992,0.80065,-0.70779,117.33147,-1.03234,-0.80065,0.71207,0.80065
8.18,2.52687,254.85805,2.36663,-0.59682,-2.39062,0.59682,-0.62883,77.11767,-0.69371,-0.59682,0.42547,0.59682
