T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0,0,0,0.0027,0.01592,0.00321,0,0,0.00654,0,0,0,0,0,0,0.00574,0,0.69429,0,0.13973,0.70491,0,0.50411,0.57199,0.21792,0.01857,0,0,0.00247,0.10959,0.00708,0,0.11434,0,0,0.1003,0.01222,0,0,0,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01758,0,0,0.05599,0,0,0.03286,0,0,0
1.14,0,0,0,0,0,0,0,0.01766,0.0034,0,0,0.00712,0,0,0,0.104,0,0,0.00666,0,0.74635,0,0.14925,0.74767,0,0.42513,0.56223,0.2104,0.02024,0,0,0.00265,0.10046,0.00763,0,0.12464,0,0,0.11558,0.01357,0,0,0,0.00969,0,0,1e-05,0,0,0,0,0.00506,0,0,0,0,1,0,0.01407,0,0,0.08114,0,0,0.042,0,0,0
1.16,0,0,0,0,0,0,0,0.0194,0.00359,0,0,0.00769,0,0,0,0,0,0,0.00758,0,0.79523,0,0.15807,0.7858,0,0.34147,0.54814,0.19811,0.02187,0,0,0.00281,0.08873,0.00814,0,0.13469,0,1e-05,0.13179,0.01494,0,0,0,0.0168,0,0,8e-05,0,0,0,0,0.01048,0,0.00073,0,0,0,0,0.00966,0,0,0.1096,0,0,0.05215,0,0,0
1.18,0,0,0,0,0,0,0,0.02109,0.00375,0,0,0.00823,0,0,0,0,0,0,0.00848,0,0.83969,0,0.1659,0.81795,0,0.25485,0.5293,0.18087,0.02345,0,0,0.00296,0.07471,0.00861,0,0.14431,0,5e-05,0.14886,0.01632,0,0,0,0.02303,0,0,0.00015,0.12502,0,0,0,0.01614,0,0.00516,0,0,0,0,0.00429,0,0,0.1415,0,0,0.06334,0,0,0
1.2,0.0002,0,0,0,0,0,0,0.0227,0.00389,0,0,0.00874,0,0,0,0,0,0,0.00934,0,0.87849,0.29397,0.17243,0.8427,0,0.16691,0.50524,0.15861,0.02493,0,0,0.00308,0.05886,0.00903,0,0.15327,0,8e-05,0.16668,0.01768,0,0,0,0.02837,0,0,0.00022,0,0,0,0,0.02205,0,0.00936,0,0,0,0,0,0,0,0.17697,0,0,0.07559,0,0,0
1.22,0.0006,0,0,0,0,0,0,0.02418,0.00399,0,0,0.00918,0,0,0,0,0,0,0.01014,0,0.91032,0,0.17729,0.85864,0,0.07905,0.47536,0.13142,0.02627,0,0,0.00317,0.0417,0.00936,0,0.16134,0,0.00012,0.18513,0.01901,0,0,0,0.03282,0,0,0.00029,0,0,0,0.00216,0.02823,0,0.01328,0,0,0,0,0,0,0,0.2161,0.53262,0,0.08887,0,0,0
1.24,0.00107,0,0,0,0,0,0,0.02549,0.00404,0,0,0.00955,0,0,0,0,0,0,0.01087,0,0.93393,0,0.18009,0.86444,0,0,0.43911,0.09956,0.02741,0,1,0.00323,0.02382,0.0096,0,0.16832,0,0.00015,0.20409,0.02027,0,0.06377,0,0.0364,0,0,0.00036,0,0,0,0.00484,0.03469,0,0.01684,0,0,0,0,0,0,0,0.25896,0.07154,0,0.10316,0,0,0
1.26,0.00161,0,0,0,0,0,0,0.02656,0.00405,0,0,0.00982,0,0,0,0,0,0,0.01149,0,0.94813,0,0.18038,0.85892,0,0,0.39594,0.06347,0.0283,0,0.72864,0.00324,0.00576,0.00972,0,0.17399,0,0.00018,0.22342,0.02143,0,1,0,0.03916,0,0,0.00042,0,0,0,0.00742,0.04142,0,0.02001,0,0.00038,0,0,0,0,0,0.30555,0,0,0.11842,0,0.01259,0
1.28,0.00222,0,0,0,0,0,0,0.02734,0.00399,0,0,0.00997,0.002,0,0,0,0,0,0.01198,0,0.95191,0,0.17765,0.84113,0,0,0.34543,0.02373,0.02888,0,0.59439,0.0032,0,0.0097,0,0.17818,0,0.0002,0.24296,0.02247,0,0,0,0.04114,0,0,0.00047,0,0,0,0.00994,0.04841,0,0.02272,0,0.00128,0,0,0,0,0,0.35582,0,0,0.13457,0,0,0
1.3,0.00292,0,0,0,0,0,0,0.02776,0.00387,0,0,0.01,0.00601,0,0,0,0,0,0.01232,0,0.94442,0,0.17141,0.81042,0.00014,0,0.28728,0,0.02908,0,0.85104,0.00309,0,0.0095,0,0.18071,0,0.00023,0.26252,0.02334,0,0,0,0.04243,0,0,0.00052,0,0,0,0.01243,0.05566,0,0.02496,0,0.00232,0,0,0,0,0,0.40966,0,0,0.15152,0,0,0
1.32,0.0037,0,0,0,0,0,0,0.02777,0.00369,0,0,0.00989,0.0102,0,0,0,0,0,0.01249,0,0.92507,0,0.16115,0.76649,0.00053,0,0.22138,0,0.02881,0,1,0.0029,0,0.0091,0,0.18144,0,0.00025,0.28185,0.02399,0,0,0,0.04313,0,0,0.00056,0,0,0,0.01491,0.06313,0,0.02671,0,0.00353,0,0,0,0,0,0.46686,0,0.00207,0.16913,0,0,0.7206
1.34,0.00456,0,0,0,0,0,0,0.02732,0.00344,0,0,0.00965,0.01459,0,0,0,0,0,0.01249,0,0.89357,0,0.14661,0.70936,0.00099,0,0.14773,0,0.02799,0,0,0.00263,0,0.00847,0,0.18023,0,0.00027,0.3007,0.02438,0,0,0,0.04333,5e-05,0,0.00059,0,0.00093,0.00081,0.01743,0.07079,0,0.02801,0,0.0049,0,0.00022,0,0,0,0.52713,0.05937,0.00724,0.18724,0,0,0
1.36,0.00552,0,0,0.00364,0,0,0,0.02643,0.00316,0,0.00086,0.00928,0.01916,0,0,0,0,0,0.01232,0,0.8499,0,0.12779,0.6394,0.00152,0,0.06634,0,0.02655,0,0,0.00226,0,0.00758,0,0.17698,0,0.00028,0.31872,0.02447,0.00086,0,0,0.0431,0.00014,0,0.00061,0,0.00192,0.00189,0.01999,0.07857,0,0.0289,0,0.00646,0,0.00094,0,0,0,0.59005,0.76068,0.01327,0.20564,0,0,0
1.38,0.00656,0,0,0.01531,0,1e-05,0,0.0251,0.00284,0,0.00178,0.00879,0.02389,0,0,0,0,0,0.012,0,0.79433,0,0.105,0.55728,0.00212,0,0,0,0.02445,0,0,0.00177,0,0.00639,0,0.1716,0.00068,0.00029,0.33557,0.0242,0.00396,0,0,0.04253,0.00022,0,0.00061,0,0.00286,0.0027,0.02262,0.0864,0,0.02944,0,0.00821,0,0.00178,0,0,0,0.65508,0,0.02025,0.22409,0,0,0
1.4,0.0077,0,0,0.02715,0,0.0014,0,0.02337,0.0025,0,0.00271,0.00819,0.02876,0,0,0.00576,0,0,0.01156,0,0.72734,0,0.07884,0.46392,0.00281,0,0,0,0.0218,0,0,0.00117,0,0.00489,0,0.16403,0.00565,0.0003,0.35082,0.02356,0.00702,0,0,0.0417,0.00029,0,0.0006,0.01709,0.00376,0.0033,0.02533,0.0942,0,0.02975,0,0.01016,0.2436,0.00275,0,0,0,0.72156,0,0.02835,0.24228,0.03715,0.05445,0
1.42,0.00892,0,0,0.0389,1e-05,0.00292,0,0.02129,0.00215,0,0.00364,0.00751,0.03372,0,0,0.01715,0,0,0.01102,0,0.64967,0,0.0501,0.36041,0.00358,0,0,0,0.01881,0,0,0.00047,0,0.00313,0,0.15425,0.00993,0.0003,0.36403,0.02251,0.01004,0,0,0.04064,0.00035,0,0.00058,0.03344,0.00464,0.00374,0.02813,0.10184,0,0.0299,0,0.01231,0,0.00387,0,0,0.00013,0.78863,0,0.03794,0.25987,0.07643,0.11165,0.01564
1.44,0.01022,0,0,0.05032,0.00947,0.00458,0,0.01889,0.00181,0,0.00457,0.00676,0.0387,0,0,0.02655,0,0,0.01042,0,0.56223,0,0.01971,0.2479,0.00444,0,0,0,0.01578,0,0,0,0,0.00118,0,0.14225,0.01348,0.00029,0.37466,0.02105,0.01304,0,0,0.03941,0.0004,0,0.00053,0.04735,0.00552,0.00405,0.03102,0.10918,0,0.02997,0,0.01466,0,0.00513,0,5e-05,0.0003,0.85528,0,0.04956,0.27645,0.11544,0.16648,0.10538
1.46,0.0116,0,0,0.06118,0.01953,0.00636,0,0.01623,0.00146,0,0.00548,0.00594,0.04363,0,0,0.03416,0,0,0.00979,0,0.46616,0,0,0.12738,0.00538,0,0,0,0.01302,0,0,0,0,0,0,0.12805,0.01626,0.00028,0.38217,0.01916,0.01599,0,0,0.03801,0.00043,0,0.00047,0.05908,0.0064,0.00428,0.03399,0.11607,0,0.02999,0,0.01721,0,0.00655,0,0.00151,0.00049,0.9203,0,0.06383,0.29155,0.15338,0.21907,0.19578
1.48,0.01305,0.01006,0,0.0713,0.03021,0.00826,0,0.01333,0.00113,0,0.00637,0.0051,0.04842,0,0,0.04015,0,0,0.00914,0,0.36263,0,0,0,0.00642,0,0,0,0.01084,0,0,0,0,0,0,0.11174,0.01822,0.00026,0.38595,0.01687,0.0189,0,0,0.03644,0.00044,0,0.0004,0.06888,0.00731,0.00447,0.03704,0.12229,0,0.02996,0,0.01995,0,0.00813,0,0.00286,0.00072,0.98228,0,0.08134,0.30463,0.18944,0.26942,0.28674
1.5,0.01455,0.02168,0,0.08048,0.04156,0.01028,0,0.01023,0.00079,0,0.0072,0.00422,0.05299,0,0,0.04469,0,0,0.0085,0,0.2528,0,0,0,0.00755,0,0,0,0.00951,0.0361,0,0,0,0,0,0.09341,0.01935,0.00024,0.38537,0.0142,0.02176,0,0,0.03468,0.00043,0,0.00032,0.07699,0.00826,0.00466,0.04014,0.12764,0,0.02987,0,0.02289,0,0.00988,0,0.00413,0.00097,1,0,0.10265,0.31508,0.22281,0.31742,0.37783
1.52,0.01609,0.03368,0,0.08858,0.0536,0.01242,0,0.00696,0.00046,0,0.00798,0.00335,0.05722,0,0,0.04791,0,0,0.0079,0,0.13755,0,0,0,0.00876,0,0,0,0.00926,0,0,0,0,0,0,0.07319,0.01964,0.00021,0.37975,0.01118,0.02456,0,0,0.03269,0.00039,0,0.00025,0.08359,0.00924,0.00487,0.04325,0.13187,0,0.02967,0,0.026,0,0.01179,0,0.00534,0.00126,1,0,0.12817,0.32223,0.25274,0.36286,0.46837
1.54,0.01766,0.04605,0,0.09546,0.06634,0.01465,0,0.00355,0.00013,0,0.00867,0.00249,0.061,0,0,0.04997,0,0,0.00734,0,0.017,0,0,0,0.01006,0,0,0,0.01029,0,0,0,0,0,0,0.05125,0.01912,0.00019,0.36844,0.00788,0.02727,0,0,0.03045,0.00035,0,0.00019,0.08889,0.01029,0.00515,0.04636,0.13472,0,0.02933,0,0.02926,0,0.01387,0,0.00655,0.00159,1,0,0.15827,0.32531,0.2785,0.40545,0.55751
1.56,0.01922,0.05877,0,0.101,0.07979,0.01697,0,4e-05,0,0,0.00927,0.00165,0.06423,0,0,0.05097,0,0.00012,0.00684,0.00039,0,0,0,0,0.01144,0,0,0,0.01276,0,0.05343,0,0,0,0,0.02775,0.01784,0.00018,0.35077,0.00435,0.02987,0,0,0.02794,0.00029,0,0.00014,0.09303,0.01139,0.0055,0.0494,0.13594,0,0.02878,0,0.03264,0,0.01612,0,0.00777,0.00196,1,0,0.19322,0.32349,0.29952,0.44479,0.64427
1.58,0.02075,0.07182,0,0.10513,0.09394,0.01937,0,0,0,0,0.00978,0.00086,0.06678,0,0,0.05104,0,0.00023,0.00639,0.00074,0,0,0,0,0.0129,0,0,0,0.01674,0,0.11164,0,0,0,0,0.00293,0.01587,0.00017,0.32615,0.00067,0.03234,0,0,0.02516,0.00023,0,0.00012,0.09616,0.01255,0.00596,0.05231,0.13525,0,0.02797,0,0.03612,0,0.01852,0,0.00904,0.00236,1,0.00329,0.23326,0.31585,0.31534,0.48036,0.72754
1.6,0.02223,0.08516,0,0.10778,0.10875,0.02182,0,0,0,0,0.01017,0.00012,0.06855,0,0,0.05027,0,0.00033,0.006,0.00105,0,0,0,0,0.01441,0,0,0,0.02225,0,0.17328,0,0,0,0,0,0.01331,0.00016,0.29404,0,0.03463,0,0,0.02211,0.00018,0,0.00011,0.0984,0.01377,0.00653,0.05501,0.13239,0,0.02683,0,0.03965,0,0.02107,0,0.01038,0.00281,1,0.02924,0.27866,0.30148,0.32565,0.51154,0.80607
1.62,0.0236,0.09872,0,0.10889,0.12417,0.02429,0,0,0,0,0.01045,0,0.06943,0,0,0.04874,0,0.00044,0.00566,0.00132,0,0.52165,0,0,0.01597,0,0,0,0.02921,0,0.23842,0,0,0,0,0,0.01027,0.00016,0.25406,0,0.03669,0.00913,0,0.01883,0.00013,0,0.00012,0.09983,0.01505,0.00721,0.05743,0.12714,0.00039,0.02533,0,0.04319,0,0.02375,0,0.01183,0.0033,1,0.05,0.32965,0.27959,0.33033,0.5376,0.87856
1.64,0.02484,0.11244,0,0.10845,0.14012,0.02675,0,0,0,0,0.01059,0,0.06934,0,0,0.04652,0,0.00054,0.00536,0.00156,0,0,0,0,0.01756,0,0,0,0.03749,0,0.30701,0,0,0,0,0,0.00686,0.00017,0.206,0,0.03846,0.01973,0,0.01536,8e-05,0,0.00014,0.1005,0.01639,0.008,0.05946,0.11928,0.00077,0.0234,0,0.04666,0,0.02654,0,0.01339,0.00382,1,0.06508,0.38636,0.24965,0.32945,0.55776,0.94367
1.66,0.02589,0.12621,0,0.10645,0.15648,0.02917,0,0,0,0,0.01059,0,0.06823,0,0,0.04371,0,0.00065,0.0051,0.00175,0,0,0,0,0.01915,0,0,0,0.04694,0,0.37883,0,0,0,0,0,0.00322,0.00017,0.1499,0,0.03989,0.0292,0.00033,0.01174,4e-05,0,0.00018,0.10046,0.01776,0.00889,0.06098,0.10869,0.00108,0.02106,0,0.05001,0,0.0294,0,0.01509,0.00438,1,0.07411,0.44872,0.21155,0.32322,0.57129,1
1.68,0.0267,0.1399,0,0.10291,0.17312,0.03149,0,0,0,0.00014,0.01047,0,0.0661,0,0,0.0404,0,0.00074,0.00485,0.0019,0,0,0,0,0.02072,0,0,0,0.05739,0,0.45357,0,0,0,0,0,0,0.00018,0.08606,0,0.04089,0.03758,0.00168,0.00807,0,0,0.00021,0.09971,0.01916,0.00988,0.06187,0.09539,0.00134,0.0183,0,0.05314,0,0.03232,0,0.01695,0.00498,1,0.07686,0.51642,0.16571,0.31202,0.57757,1
1.7,0.02721,0.15336,0,0.09787,0.18985,0.03367,0,0,0,0.00082,0.01022,0,0.06297,0,0,0.03669,0,0.00084,0.00461,0.00203,0,0,0,0,0.02223,0,0,0,0.06866,0,0.53078,0,0,0,0,0,0,0.00019,0.01507,0,0.04139,0.04492,0.00288,0.00442,0,0,0.00024,0.09823,0.02056,0.01094,0.06198,0.0795,0.00154,0.01516,0.00067,0.05597,0,0.03525,0,0.01897,0.0056,0.92089,0.07326,0.58898,0.11318,0.29637,0.57617,1
1.72,0.02734,0.1664,0,0.09141,0.20646,0.03565,0,0,0,0.00136,0.00987,0,0.05891,0,0,0.03271,0,0.00092,0.00437,0.00212,0,0,0,0,0.02366,0,0,0,0.08056,0,0.60991,0,0,0,0,0,0,0.00019,0,0,0.04131,0.05124,0.00394,0.0009,0,0.00013,0.00028,0.09598,0.02195,0.01207,0.06116,0.06133,0.0017,0.01171,0.0068,0.05839,0,0.03814,0,0.02116,0.00625,0.80971,0.06344,0.66574,0.05547,0.27689,0.56689,1
1.74,0.02704,0.17878,0.0011,0.08364,0.22267,0.03736,0,0,0,0.00178,0.00942,0,0.05402,0,0,0.02858,0,0.00099,0.00411,0.00217,0,0,0,0,0.02495,0,0,0.0263,0.09286,0,0.69026,0,0,0,0,0,0,0.00019,0,0,0.04058,0.05655,0.00488,0,0,0.0005,0.0003,0.0929,0.02329,0.01323,0.05926,0.04142,0.00181,0.00798,0.01397,0.06028,0,0.04093,0,0.02352,0.00691,0.68033,0.04766,0.7459,0,0.25424,0.54976,1
1.76,0.02621,0.19024,0.00461,0.07472,0.23817,0.03873,0,0,0,0.00208,0.00887,0,0.04841,0,0,0.02443,0,0.00106,0.00382,0.0022,0,0,0,0,0.02607,0,0,0.08325,0.10534,0,0.77098,0,0,0,0,0,0,0.00019,0,0,0.03913,0.06085,0.00569,0,0,0.00081,0.00032,0.08895,0.02456,0.01442,0.0562,0.02046,0.00188,0.00406,0.02227,0.0615,0,0.04356,0,0.02606,0.00759,0.53437,0.02643,0.82849,0,0.22911,0.52512,1
1.78,0.02476,0.20048,0.00802,0.0648,0.25259,0.03968,0,0,0,0.00228,0.00827,0,0.04225,0,0,0.02037,0,0.0011,0.00348,0.00219,0,0,0,0,0.02695,0,0,0.1413,0.11775,0,0.85104,0,0,0,0,0,0,0.00018,0,0,0.03693,0.06415,0.00639,0,0,0.00105,0.00033,0.08411,0.0257,0.0156,0.05196,0,0.00191,0,0.03177,0.0619,0,0.04595,0,0.02876,0.00826,0.37397,0.00052,0.91237,0,0.2022,0.49358,1
1.8,0.02262,0.20913,0.01131,0.0541,0.26553,0.04012,0,0,0,0.00238,0.0076,0,0.03571,0,0,0.01651,0,0.00113,0.00308,0.00215,0,0,0,0,0.02755,0,0,0.20028,0.12982,0,0.92922,0,0,0,0,0,0,0.00017,0,0,0.03399,0.06638,0.00698,0,0,0.00124,0.00034,0.07845,0.02669,0.01676,0.0466,0,0.00191,0,0.04255,0.06134,0,0.04802,0,0.0316,0.00894,0.2014,0,0.99617,0,0.17417,0.45607,1
1.82,0.01971,0.2158,0.01443,0.04284,0.27651,0.04,0,0,0,0.00241,0.00691,0,0.02896,0,0,0.01293,0,0.00115,0.00262,0.00209,0,0,0,0,0.02778,0,0,0.25987,0.14124,0,1,0,0,0,0,0,0,0.00016,0.01444,0,0.03031,0.06753,0.00746,0,0,0.00138,0.00033,0.07211,0.02746,0.01785,0.04025,0,0.00188,0,0.05463,0.05961,0,0.04967,0,0.03458,0.00958,0.0176,0,1,0,0.14567,0.41378,1
1.84,0.01607,0.2201,0.01735,0.03124,0.28511,0.03926,0,0,0,0.00236,0.00621,0,0.02218,0,0,0.00967,0,0.00115,0.00209,0.00201,0,0,0,0,0.0276,0,0,0.31973,0.1517,0,1,0,0,0,0,0,0,0.00014,0,0,0.02598,0.06754,0.00784,0,0,0.00148,0.00032,0.06526,0.02796,0.01885,0.03308,0,0.00181,0,0.06807,0.05654,0,0.05078,0,0.03765,0.01019,0,0,1,0,0.11725,0.36811,0.94382
1.86,0.01176,0.22167,0.02005,0.01955,0.29089,0.03791,0,0,0,0.00225,0.00551,0,0.01553,0,0,0.00676,0,0.00113,0.0015,0.0019,0,0,0,0,0.0269,0,0,0.37937,0.16081,0,1,0,0,0,0,0,0,0.00012,0,0,0.02108,0.06638,0.00811,0,0,0.00154,0.00029,0.05814,0.02813,0.01971,0.0253,0,0.00172,0,0.0829,0.05202,0.00797,0.05125,0,0.04078,0.01074,0,0,1,0,0.08936,0.32057,0.87076
1.88,0.00697,0.22027,0.02252,0.00801,0.29345,0.03592,0,0,0,0.00209,0.00483,0,0.00916,0,0,0.00419,0,0.00109,0.00085,0.00178,0,0,0,0,0.02561,1,0,0.43826,0.16819,0,1,0,0,0,0,0,0,9e-05,0,0,0.01576,0.06407,0.00828,0,0,0.00156,0.00025,0.05096,0.0279,0.02039,0.0171,0,0.0016,0,0.09913,0.04607,0.02268,0.05093,0,0.04392,0.01121,0,0,1,0,0.06234,0.27271,0.78807
1.9,0.0019,0.21576,0.02478,0,0.29244,0.03337,0,0,0,0.00187,0.00418,0,0.00319,0,0,0.00196,0,0.00103,0.00016,0.00163,0,0,0,0,0.02367,0,0,0.49572,0.17339,0,1,0,0,0,0,0,0,5e-05,0,0,0.01015,0.06067,0.00834,0,0,0.00156,0.0002,0.04396,0.02724,0.02087,0.00875,0,0.00146,0,0.11676,0.03889,0.03924,0.04971,0,0.04703,0.01159,0,0,1,0,0.0364,0.22604,0.69803
1.92,0,0.20808,0.02686,0,0.28749,0.03031,0,0,0,0.00162,0.00359,0,0,0,0,6e-05,0,0.00093,0,0.00146,0,0.02706,0,0,0.02107,0,0,0.55099,0.17594,0,1,0,0,0,0,0,0,1e-05,0,0,0.00441,0.05629,0.00829,0,0,0.00154,0.00014,0.03738,0.02613,0.02109,0.00044,0,0.00131,0,0.13583,0.03081,0.05763,0.04761,0,0.05003,0.01185,0,0,1,0,0.01163,0.18195,0.60306
1.94,0,0.19728,0.02882,0,0.27826,0.02682,0,0,0,0.00135,0.00306,0,0,0,0,0,0,0.00081,0,0.00127,0,0.07405,0,0,0.01783,0,0,0.60316,0.17533,0,1,0,0,0,0.00438,0,0,0,0,0,0,0.05109,0.00814,0,0,0.0015,6e-05,0.03137,0.0246,0.02106,0,0,0.00116,0,0.15638,0.02215,0.07783,0.04483,0,0.05287,0.01199,0,0,1,0,0,0.14157,0.50554
1.96,0,0.18346,0.03071,0,0.26436,0.02301,0,0,0,0.00105,0.00259,0,0,0,0,0,0,0.00066,0,0.00106,0,0.12329,0,0,0.01403,0,0,0.65119,0.17106,0,1,0.00053,0,0.00073,0.01122,0,0,0,0,0,0,0.04522,0.00789,0,0,0.00145,0,0.02607,0.02268,0.02073,0,0,0.00101,0,0.17844,0.01319,0.0998,0.04159,0,0.05546,0.01201,0,0,1,0,0,0.10571,0.40766
1.98,0,0.16684,0.03261,0,0.24541,0.01898,0,0,0,0.00074,0.00221,0,0,0,0,0,0,0.00049,0,0.00086,0,0.17481,0,0,0.00977,0,0,0.69389,0.16278,0,1,0.0013,0,0.002,0.01758,0,0,0,0,0,0,0.03887,0.00755,0,0,0.00139,0,0.02158,0.02044,0.02013,0,0,0.00088,0,0.20199,0.00414,0.12349,0.03809,0,0.05773,0.01186,0,0,1,0,0,0.07486,0.31127
2,0,0.14776,0.0346,0,0.22101,0.01487,0,0,0,0.00042,0.00192,0,0,0,0,0,0,0.00031,0,0.00066,0,0.22857,0,0,0.0052,0,0,0.72991,0.15032,0,1,0.00215,0.004,0.00334,0.02335,0,0,0,0,0,0,0.03221,0.00712,0,0,0.00132,0,0.01798,0.01794,0.01925,0,0,0.00075,0,0.22694,0,0.14881,0.03439,0,0.05954,0.01153,0,0,1,0,0,0.04917,0.21788
2.02,0,0.12668,0.03674,0,0.19096,0.01076,0,0,0,0.00011,0.00171,0,0,0,0,0,0.00026,0.00014,0,0.00046,0,0.28449,0,0,0.00044,0,0,0.75772,0.13371,0,1,0.00311,0.00825,0.00474,0.02843,0,0,0,0,0,0,0.02542,0.00661,0,0,0.00124,0,0.01534,0.01526,0.0181,0,0,0.00063,0,0.25317,0,0.17567,0.03053,0,0.06078,0.01097,0,0,1,0,0,0.02845,0.12846
2.04,0,0.10411,0.03911,0,0.15546,0.00678,0,0,0,0,0.00159,0,0,0,0,0,0.00051,0,0,0.00028,0,0.34243,0,0,0,0,0.06904,0.77562,0.11321,0,1,0.00417,0.01246,0.00622,0.03268,0,0,0,0.07145,0,0,0.01865,0.00604,0,0,0.00116,0,0.01372,0.0125,0.01674,0,0,0.00052,0,0.28047,0,0.20393,0.02649,0.01647,0.06129,0.01014,0,0,1,0,0,0.01222,0.0434
2.06,0,0.0806,0.04176,0,0.11525,0.00301,0.00012,0,0,0,0.00154,0,0,0,0,0,0.00073,0,0,9e-05,0,0.40214,0,0,0,0.00088,0.16487,0.78176,0.08924,0,1,0.00533,0.01665,0.00777,0.036,0,0,0,1,0,0,0.01206,0.00541,0,0,0.00108,0,0.01317,0.00972,0.01519,0,0,0.00042,0,0.30862,0,0.23341,0.02223,0.04567,0.06091,0.00901,0,0,1,0,0,0,0
2.08,0,0.05672,0.04472,0,0.07156,0,0.00038,0,0,0,0.00157,0,0,0,0,0,0.00092,0,0,0,0,0.46332,0,0,0,0.04297,0.25933,0.7744,0.06246,0,0.94542,0.00661,0.02087,0.0094,0.03826,0,0,0,0,0,0,0.00576,0.00473,0,0,0.001,0,0.01373,0.00701,0.01351,0,0,0.00033,0,0.33732,0,0.26389,0.01773,0.07454,0.05948,0.00753,0,0,1,0,0,0,0
2.1,0,0.03298,0.04802,0,0.02603,0,0.00058,0,0,0,0.00166,0.00019,0,0,0,0,0.00108,0,0,0,0,0.52555,0,0,0,0.08432,0.35262,0.75215,0.03373,0,0.83111,0.008,0.0251,0.01111,0.03938,0,0,0,0,0,0,0,0.00402,0,0,0.00091,0,0.01542,0.00443,0.01177,0,0,0.00025,0,0.36619,0,0.29509,0.01298,0.10298,0.05684,0.00572,0,0,0.944,0,0,0,0
2.12,0,0.00984,0.05167,0,0,0,0.00073,0,0,0,0.00178,0.00056,0,0,0,0,0.0012,0,0,0,0,0.58828,0,0,0,0.12499,0.44459,0.71426,0.00405,0,0.70226,0.0095,0.02937,0.01289,0.03931,0,0,0,0,0,0,0,0.00327,0,0,0.00083,0,0.01823,0.00203,0.00999,0,0,0.00018,0,0.39479,0,0.32667,0.00803,0.13082,0.05282,0.00359,0,0,0.78596,0,0,0,0
2.14,0,0,0.05567,0,0,0,0.00085,0,0,0,0.00194,0.00096,0,0,0,0,0.0013,0,0,0,0,0.65087,0,0.00704,0,0.16497,0.53489,0.66061,0,0,0.5603,0.01111,0.03369,0.01474,0.03806,0,0,0,0,0,0,0,0.0025,0,0,0.00075,0,0.02216,0,0.00824,0,0,0.00013,0,0.42257,0,0.35823,0.00296,0.15791,0.04734,0.00122,0,0,0.60799,0,0,0,0
2.16,0,0,0.06001,0,0,0,0.00094,0,0,0,0.0021,0.00137,0,0,0,0,0.00136,0,0,0,0,0.71248,0,0.09867,0,0.20418,0.62298,0.59168,0,0.008,0.4069,0.01282,0.03804,0.01662,0.03567,0,0,0,0,0,0,0,0.00171,0,0,0.00068,0,0.02716,0,0.00655,0,0,8e-05,0,0.44888,0,0.38926,0,0.18402,0.04036,0,0,0,0.41306,0,0,0,0.35938
2.18,0,0,0.06465,0,0,0,0.00101,0.002,0,0,0.00225,0.0018,0,0,0,0,0.00139,0,0,0,0,0.77216,0,0.18903,0,0.24249,0.70814,0.50858,0,0.01757,0.24374,0.01462,0.04242,0.01855,0.03222,0,0,0,0,0,0,0,0.00092,0,0,0.00061,0,0.03316,0,0.00495,0,0,5e-05,0,0.47298,0,0.4192,0,0.2089,0.03195,0,0,0,0.20438,0,0,0,0
2.2,0,0,0.06951,0.01265,0,0,0.00104,0.00591,0.0013,0,0.00238,0.00225,0,0,0,0,0.00138,0,0,0,0,0.82876,0,0.27899,0,0.2797,0.78949,0.41291,0,0.02722,0.0717,0.01651,0.04681,0.0205,0.02782,0,0,0,0,0,0,0,0.00012,0,0,0.00055,0,0.04004,0,0.00345,0,0,2e-05,0,0.49398,0,0.44739,0,0.23226,0.02228,0,0,0,0,0,0,0,0
2.22,0,0,0.07452,0.02703,0,0,0.00105,0.01012,0.00276,0,0.00245,0.00274,0,0,0,0,0.00135,0,0.00034,0,0,0.88093,0,0.36897,0,0.31555,0.86597,0.3067,0,0.03688,0,0.01847,0.05118,0.02243,0.02262,0,0,0,0,0,0,0,0,0.00046,0,0.00049,0,0.04765,0,0.00206,0,0,1e-05,0.00377,0.51091,0,0.47304,0,0.25377,0.01162,0,0,0,0,0,0,0,0
2.24,0,0,0.07957,0.04197,0,0,0.00104,0.01463,0.00439,0,0.00247,0.00325,0,0,0,0,0.00127,0,0.00116,0,0,0.92716,0,0.45913,0,0.34969,0.93634,0.19211,0,0.04648,0,0.02047,0.0555,0.02432,0.01677,0.01524,0,0,0,0.00118,0,0,0,0.00274,0,0.00044,0,0.05584,0,0.0008,0,0,0,0.00879,0.52269,0,0.4953,0,0.27313,0.00033,0,0,0,0,0,0,0,0
