T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.77066,0.01338,0.70416,-0.12465,-0.00885,0.00032,-0.01754,-0.15187,-0.09515,0.00213,-0.00274,0.00279,0.0013,-0.03802,0.20155,-0.12027,-0.03091,-0.00025,0.00585,0.00045,-42.09114,-1.44131,-1.11527,4.40862,-0.21517,0.12774,0.19184,16.97283,-5.60978,-0.45492,-0.35738,-0.0003,0.00897,0.00248
1.46,0.7362,0.00405,0.57308,-0.1397,-0.00707,0.00038,-0.06526,-0.1624,-0.09606,-0.00099,-0.0025,0.00238,0.00148,-0.09582,0.17659,-0.11344,-0.03278,-0.00044,0.00338,-0.00094,-48.9174,-1.53693,-0.99632,6.28414,-0.22029,0.12228,0.18815,15.89522,-5.68033,-0.38802,0.01924,0.002,0.00437,0.00106
1.48,0.6594,-0.01497,0.42589,-0.15418,-0.00426,0.00044,-0.10125,-0.16393,-0.0948,-0.00498,-0.00215,0.00169,0.00138,-0.16474,0.15823,-0.09693,-0.04693,-0.00035,0.00073,-0.00137,-55.68216,-1.49083,-0.77976,8.84953,-0.22814,0.11657,0.177,14.30097,-5.17751,-0.30254,1.02043,-0.01006,0.00062,-0.0006
1.5,0.57126,-0.04012,0.27281,-0.16622,0.00017,0.00048,-0.1241,-0.15844,-0.09242,-0.00786,-0.00181,0.00069,0.00079,-0.24277,0.14334,-0.07965,-0.07385,0.00018,-0.00187,-0.00114,-62.67775,-1.37709,-0.53886,12.05287,-0.23333,0.11174,0.16236,11.89896,-4.45658,-0.23853,3.29259,-0.0472,-0.00335,-0.0024
1.52,0.49039,-0.06528,0.12473,-0.174,0.00692,0.0005,-0.13263,-0.14845,-0.09007,-0.00472,-0.00154,-0.00067,-9e-05,-0.31711,0.12923,-0.07033,-0.10908,0.00159,-0.00424,-0.0006,-70.32276,-1.25107,-0.34299,15.77762,-0.22958,0.11005,0.14895,8.09327,-3.64352,-0.19819,6.28936,-0.12013,-0.00832,-0.00405
1.54,0.38395,-0.08394,-0.0003,-0.17775,0.01679,0.0005,-0.12944,-0.13329,-0.08752,0.00234,-0.0012,-0.00244,-0.00075,-0.38926,0.11841,-0.05887,-0.15204,0.00473,-0.00622,0.00023,-77.25157,-1.13599,-0.19085,19.58329,-0.21262,0.11428,0.14007,2.60236,-2.68995,-0.17627,8.43999,-0.23534,-0.01431,-0.00514
1.56,0.24099,-0.08963,-0.0911,-0.17764,0.03064,0.00048,-0.11862,-0.11288,-0.08455,0.01005,-0.00073,-0.00458,-0.00107,-0.46515,0.1102,-0.03891,-0.20564,0.01074,-0.00768,0.00124,-82.15909,-1.04181,-0.08301,22.85529,-0.17728,0.12568,0.13643,-4.34573,-1.7632,-0.17333,8.65879,-0.38795,-0.02027,-0.00564
1.58,0.08134,-0.07511,-0.1451,-0.17359,0.04917,0.00043,-0.10203,-0.08782,-0.08069,0.01925,-0.00016,-0.00701,-0.00116,-0.53787,0.10095,-0.01205,-0.26994,0.02109,-0.00856,0.00208,-85.00045,-0.98288,-0.02132,25.1435,-0.11602,0.14361,0.13652,-12.75761,-0.98908,-0.18234,5.77995,-0.56595,-0.02453,-0.0054
1.6,-0.07464,-0.03245,-0.16511,-0.16369,0.0719,0.00037,-0.08637,-0.06239,-0.07601,0.02931,0.00048,-0.00947,-0.0003,-0.599,0.08378,0.01841,-0.33378,0.03837,-0.00878,0.00292,-86.36852,-1.01726,0.00443,25.98444,-0.02197,0.16548,0.1382,-21.67759,-0.39231,-0.1849,0.56393,-0.74067,-0.02479,-0.0041
1.62,-0.2141,0.04371,-0.15726,-0.14765,0.0968,0.00029,-0.07721,-0.03911,-0.07031,0.03976,0.00121,-0.01146,0.00325,-0.64112,0.05554,0.04731,-0.37565,0.06576,-0.00832,0.00494,-86.7854,-1.19184,-0.01337,24.99546,0.11063,0.1861,0.13923,-29.47104,-0.0353,-0.16645,-4.72104,-0.87487,-0.01972,-0.00155
1.64,-0.32041,0.15501,-0.12804,-0.12944,0.12251,0.00022,-0.07216,-0.01741,-0.06313,0.04791,0.00202,-0.01283,0.00876,-0.66383,0.0191,0.07748,-0.39609,0.10512,-0.0072,0.0077,-85.6769,-1.4961,-0.086,22.07604,0.28461,0.20041,0.13732,-35.17643,-0.06939,-0.13898,-9.2938,-0.94586,-0.01084,0.00099
1.66,-0.36404,0.30211,-0.08591,-0.11183,0.14802,0.00015,-0.06939,0.00097,-0.05431,0.05107,0.00287,-0.01361,0.01465,-0.66837,-0.0249,0.11208,-0.40433,0.15518,-0.00548,0.01003,-82.42536,-1.91012,-0.2144,17.17896,0.49653,0.20556,0.13122,-37.88376,-0.43459,-0.11517,-12.74205,-0.94421,-0.00221,0.00163
1.68,-0.3145,0.48034,-0.04079,-0.09573,0.17102,0.0001,-0.06931,0.01376,-0.04381,0.04941,0.00374,-0.01369,0.02106,-0.6524,-0.07631,0.14665,-0.39391,0.2066,-0.00324,0.01227,-76.8087,-2.40782,-0.39242,10.29144,0.73542,0.20014,0.12085,-36.57596,-0.98457,-0.09658,-14.71477,-0.87469,0.0011,-0.001
1.7,-0.17338,0.67306,-0.00147,-0.08175,0.18595,6e-05,-0.07159,0.02042,-0.03421,0.03559,0.00458,-0.01312,0.02725,-0.61044,-0.13083,0.17845,-0.36081,0.26367,-0.00058,0.01398,-68.63547,-3.03213,-0.60833,1.65902,0.97595,0.18621,0.10773,-28.90314,-1.47152,-0.08639,-13.53044,-0.74688,-0.00516,-0.0077
1.72,0.03536,0.84575,0.02796,-0.07109,0.18481,3e-05,-0.07554,0.0221,-0.0268,0.01069,0.00534,-0.01201,0.03238,-0.5372,-0.17926,0.20387,-0.30151,0.33905,0.00229,0.01468,-57.81662,-3.82038,-0.82543,-8.32973,1.18218,0.1669,0.09323,-14.0964,-1.60818,-0.09031,-9.28702,-0.58839,-0.02238,-0.0188
1.74,0.32755,0.96123,0.04758,-0.06577,0.1659,1e-05,-0.07756,0.01915,-0.01971,-0.01552,0.00596,-0.01044,0.03657,-0.44267,-0.21642,0.21611,-0.22272,0.39924,0.00512,0.01519,-44.46078,-4.51387,-0.98838,-18.89708,1.32129,0.14238,0.07669,5.77388,-1.28735,-0.11819,-5.07247,-0.44806,-0.0444,-0.03178
1.76,0.71229,0.98277,0.05837,-0.06677,0.13067,1e-05,-0.07328,0.01185,-0.01267,-0.04304,0.0064,-0.00851,0.03979,-0.33574,-0.24088,0.2123,-0.1335,0.41492,0.00784,0.016,-29.48894,-4.80665,-1.04691,-28.63643,1.3674,0.11398,0.05847,30.18364,-0.45002,-0.18519,-2.1682,-0.36061,-0.05968,-0.03976
1.78,1.16191,0.86428,0.06342,-0.07372,0.07824,0,-0.06127,0.00173,-0.00673,-0.07446,0.00668,-0.00631,0.04219,-0.21485,-0.24944,0.19301,-0.02998,0.40055,0.01013,0.01698,-14.67095,-4.55292,-0.94438,-35.6527,1.30848,0.08479,0.04045,59.17278,0.92712,-0.3105,-0.46123,-0.34354,-0.05558,-0.03392
1.8,1.5613,0.5895,0.06428,-0.08496,0.00957,-0,-0.04076,-0.00955,-0.00261,-0.10474,0.00676,-0.00412,0.04255,-0.10632,-0.23903,0.16032,0.05741,0.34385,0.01247,0.01771,-2.14687,-3.61641,-0.78979,-38.97216,1.12709,0.05767,0.02444,90.28626,2.68222,-0.52061,0.12963,-0.40578,-0.02021,-0.00454
1.82,1.77996,0.18189,0.05997,-0.09775,-0.0725,-1e-05,-0.01361,-0.021,-0.00041,-0.12096,0.00661,-0.00207,0.04,-0.03169,-0.20863,0.11911,0.10158,0.24646,0.01587,0.01763,6.52415,-2.14759,-0.64675,-38.3428,0.84073,0.03513,0.01192,117.20658,4.28913,-0.84568,-0.15711,-0.54416,0.05171,0.05639
1.84,1.84782,-0.3049,0.05078,-0.11015,-0.15905,-2e-05,0.01483,-0.03243,0.00018,-0.12613,0.00639,-0.00014,0.03612,0.02202,-0.16469,0.07643,0.12532,0.15506,0.0196,0.01669,10.91934,-0.52964,-0.42756,-33.10709,0.53329,0.01827,0.00352,137.21429,5.34427,-1.33491,-0.60416,-0.74796,0.15494,0.15238
1.86,1.78521,-0.78185,0.03755,-0.12049,-0.23875,-4e-05,0.03963,-0.04403,-0.00038,-0.12835,0.0062,0.00155,0.03183,0.06049,-0.11539,0.03886,0.14256,0.08741,0.0225,0.0149,11.39441,0.96494,-0.18281,-24.20591,0.2654,0.00724,-0.00103,151.53125,5.80777,-2.00793,-0.47827,-1.00117,0.27891,0.28013
1.88,1.54985,-1.15249,0.01968,-0.12652,-0.30322,-7e-05,0.05716,-0.05614,-0.0014,-0.12451,0.00605,0.00279,0.02678,0.07598,-0.06635,0.0117,0.14646,0.03753,0.02445,0.01224,8.81065,2.11389,0.00075,-13.64815,0.0606,0.00154,-0.00235,158.28436,5.64528,-2.77833,0.9051,-1.27055,0.4097,0.43225
1.9,1.19284,-1.30597,-0.00706,-0.12723,-0.33758,-0.00012,0.06527,-0.06701,-0.00223,-0.11642,0.00592,0.00362,0.02081,0.0481,-0.02781,-0.00066,0.11386,0.00219,0.0247,0.00805,4.53221,2.74152,0.06178,-3.18878,-0.06902,-1e-05,-0.00133,157.05766,4.80765,-3.77696,3.84367,-1.527,0.5225,0.58745
1.92,0.76673,-1.18689,-0.04581,-0.12251,-0.3311,-0.00018,0.06528,-0.07407,-0.00259,-0.10636,0.00579,0.00451,0.01397,-0.01065,-0.00614,0.00307,0.04712,-0.02231,0.02261,0.00259,0.42979,2.87243,0.03928,5.56057,-0.12792,0.00102,0.00107,148.42238,3.26612,-5.14123,8.00088,-1.75719,0.58983,0.71382
1.94,0.29196,-0.84999,-0.09406,-0.11197,-0.28794,-0.00024,0.0589,-0.07808,-0.0027,-0.09362,0.00566,0.00525,0.00639,-0.07265,0.00172,0.02176,-0.02568,-0.03919,0.01801,-0.00295,0.85373,2.25504,-0.01099,5.09549,-0.14982,-0.00015,0.00066,133.3143,1.49711,-6.23586,13.3213,-1.94257,0.61046,0.79937
1.96,-0.17164,-0.36447,-0.15077,-0.0964,-0.21521,-0.00031,0.04792,-0.08014,-0.00278,-0.07842,0.00549,0.00552,-0.00168,-0.14186,-0.00234,0.05301,-0.10252,-0.05092,0.01102,-0.00844,0.99834,1.72292,-0.0294,4.13169,-0.12945,-0.00346,-0.00067,113.67255,-0.11861,-6.61381,19.82444,-2.08531,0.58686,0.83279
1.98,-0.54496,0.19764,-0.21936,-0.0782,-0.12129,-0.00038,0.03535,-0.08024,-0.00275,-0.06085,0.00527,0.00555,-0.00999,-0.22312,-0.01673,0.09242,-0.19109,-0.05943,0.00208,-0.01411,0.80733,1.28642,-0.10014,3.32917,-0.07993,-0.0082,-0.00278,90.41234,-1.57354,-6.27329,27.42691,-2.22102,0.51111,0.78975
2,-0.78878,0.74232,-0.28788,-0.06023,-0.01821,-0.00043,0.02182,-0.08031,-0.00208,-0.04603,0.00497,0.00523,-0.01779,-0.30623,-0.03716,0.13613,-0.27607,-0.06479,-0.00808,-0.01931,0.47909,0.79414,-0.27051,2.52378,-0.02254,-0.01198,-0.00458,66.04271,-2.62227,-5.12691,35.68923,-2.40055,0.39359,0.65299
2.02,-0.93719,1.18283,-0.33895,-0.04515,0.07527,-0.00045,0.00935,-0.08267,-0.00014,-0.03665,0.0046,0.00447,-0.02341,-0.37113,-0.05708,0.18191,-0.3174,-0.06609,-0.01687,-0.02244,0.22689,0.2422,-0.44982,1.73141,0.03218,-0.01206,-0.00435,43.07848,-3.21,-3.38928,44.08599,-2.68095,0.23105,0.39461
2.04,-0.97221,1.47556,-0.3795,-0.03453,0.14523,-0.00044,0.0016,-0.08767,0.00329,-0.02833,0.00413,0.0037,-0.02658,-0.42469,-0.07121,0.22255,-0.32497,-0.065,-0.0228,-0.0239,0.09668,-0.21377,-0.61468,1.08385,0.07943,-0.0091,-0.00226,20.59231,-3.65119,-1.34852,53.14207,-3.10716,0.00141,-0.02395
2.06,-0.86662,1.61878,-0.41313,-0.02854,0.18984,-0.0004,-0.00129,-0.09466,0.00799,-0.01977,0.00359,0.00315,-0.02796,-0.48128,-0.07704,0.25095,-0.32805,-0.06322,-0.02641,-0.02501,0.03757,-0.56652,-0.79062,0.38198,0.11101,-0.00382,0.00122,-2.4268,-4.15144,0.91703,63.63042,-3.70306,-0.30437,-0.63425
2.08,-0.67262,1.63619,-0.42916,-0.02629,0.21068,-0.00035,-0.00055,-0.10295,0.01315,-0.01251,0.003,0.00275,-0.02753,-0.53655,-0.07364,0.26804,-0.32357,-0.06069,-0.02755,-0.0257,0.0214,-0.82352,-0.909,-0.69191,0.12515,0.00478,0.00637,-25.62411,-4.80012,3.41126,75.85085,-4.47309,-0.68089,-1.45665
2.1,-0.43715,1.55416,-0.4284,-0.02646,0.21186,-0.00029,0.00186,-0.10974,0.01781,-0.00728,0.00239,0.00252,-0.02583,-0.57278,-0.06192,0.27056,-0.30395,-0.05803,-0.02681,-0.02561,0.15692,-1.01617,-0.91335,-2.29261,0.12364,0.01601,0.01236,-48.86574,-5.37956,6.02663,89.00009,-5.41537,-1.16662,-2.51602
2.12,-0.20546,1.39421,-0.41451,-0.02777,0.1981,-0.00022,0.0037,-0.11185,0.02146,-0.00404,0.00181,0.00248,-0.02348,-0.56733,-0.04499,0.25574,-0.26008,-0.05601,-0.02498,-0.0242,0.39017,-1.20498,-0.7695,-4.24923,0.11024,0.0298,0.01798,-71.9503,-5.67336,8.47213,101.96986,-6.48557,-1.80336,-3.81531
2.14,-0.02364,1.1918,-0.38538,-0.02902,0.17471,-0.00017,0.00443,-0.10971,0.0232,-0.00221,0.00132,0.00259,-0.02056,-0.53147,-0.02793,0.23381,-0.20508,-0.05429,-0.02233,-0.022,0.41758,-1.36562,-0.50406,-6.40522,0.08837,0.0478,0.02268,-95.18247,-5.74961,10.61862,114.61388,-7.59109,-2.70287,-5.34453
2.16,0.08251,0.97737,-0.34421,-0.02943,0.14656,-0.00012,0.00384,-0.1046,0.02253,-0.0013,0.00094,0.00283,-0.01715,-0.47981,-0.014,0.21261,-0.15225,-0.05265,-0.01913,-0.0196,0.07609,-1.47198,-0.18706,-8.67876,0.06073,0.06907,0.02583,-118.50101,-5.70921,12.45386,126.85749,-8.56014,-3.91724,-7.01652
2.18,0.10086,0.76804,-0.29926,-0.02887,0.11681,-8e-05,0.0016,-0.09679,0.01984,-0.00091,0.0007,0.00313,-0.01339,-0.40463,-0.00443,0.1921,-0.0959,-0.05125,-0.01564,-0.01664,0.55306,-1.36304,0.09069,-8.19716,0.02561,0.08124,0.02195,-140.78148,-5.69867,13.87973,138.80531,-9.03184,-4.69167,-8.37868
2.2,0.03243,0.57385,-0.25767,-0.02744,0.08879,-5e-05,-0.00211,-0.08696,0.01526,-0.00065,0.00059,0.00345,-0.00982,-0.32289,8e-05,0.175,-0.04987,-0.0496,-0.0125,-0.01386,0.87763,-1.01475,0.13051,-6.12894,-0.02635,0.08456,0.01415,-160.29139,-4.82709,14.46249,143.80773,-9.07671,-7.1244,-10.03312
2.22,-0.10539,0.40568,-0.22491,-0.02536,0.06477,-3e-05,-0.00604,-0.0757,0.00941,-0.00033,0.00063,0.00379,-0.00666,-0.25395,0.00168,0.16341,-0.02356,-0.04708,-0.01011,-0.01187,0.10767,-0.44833,0.00433,-3.79257,-0.10615,0.07575,0.00531,-173.00369,-2.6914,14.87772,133.71708,-8.82369,-14.96012,-13.03366
2.24,-0.28473,0.27651,-0.20461,-0.02271,0.04467,-1e-05,-0.00908,-0.06352,0.00354,-1e-05,0.00081,0.00397,-0.00346,-0.19128,0.00282,0.1551,-0.00517,-0.04407,-0.00812,-0.01002,-2.57284,0.18442,-0.16946,-1.82638,-0.21941,0.05168,-0.00062,-176.51988,-0.9861,15.81337,115.65377,-7.26938,-24.32021,-15.59529
2.26,-0.4764,0.18879,-0.19856,-0.01951,0.0283,-0,-0.0108,-0.05078,-0.00177,7e-05,0.00114,0.0039,-0.00013,-0.12899,0.00369,0.14795,0.01212,-0.04085,-0.00647,-0.00788,-7.73491,0.73771,-0.31946,-0.77454,-0.37507,0.0134,0.00256,-172.26108,-0.257,16.22222,95.9142,-3.99769,-30.76294,-16.29972
2.28,-0.65175,0.13804,-0.20819,-0.01581,0.01581,0,-0.01065,-0.03788,-0.00615,-0.00057,0.00159,0.0036,0.00319,-0.06741,0.00382,0.14043,0.02872,-0.03714,-0.00529,-0.00549,-15.94008,1.13355,-0.39303,-0.96909,-0.59267,-0.03147,0.02215,-160.35173,-0.05691,15.45581,72.91807,0.47206,-34.60614,-15.31104
2.3,-0.7833,0.11913,-0.23591,-0.01162,0.0073,0,-0.0086,-0.02615,-0.00911,-0.00231,0.00217,0.00305,0.00643,-0.0308,0.00366,0.13349,0.03264,-0.03351,-0.00464,-0.00361,-25.70804,1.30754,-0.45368,-1.46065,-0.84909,-0.06644,0.06221,-145.36806,0.14483,13.1926,54.30008,5.24506,-33.44775,-13.01344
2.32,-0.84573,0.12691,-0.28445,-0.0069,0.00302,0,-0.00487,-0.01686,-0.01014,-0.00497,0.00287,0.00228,0.00967,-0.03012,0.00442,0.12831,0.02161,-0.03051,-0.00447,-0.00226,-33.63981,1.3574,-0.57549,-1.08743,-1.07706,-0.07965,0.11669,-130.82925,0.1535,10.98451,43.3951,8.78691,-27.15748,-10.43438
2.34,-0.83279,0.15743,-0.35334,-0.0016,0.00328,0,0.0002,-0.01066,-0.00896,-0.00837,0.00366,0.00141,0.01278,-0.0351,0.00357,0.12155,0.01149,-0.02765,-0.0046,-0.00049,-39.12294,1.4158,-0.65928,-0.45853,-1.25477,-0.05929,0.17957,-115.16715,-0.26931,8.87763,33.42144,10.46891,-19.26027,-7.64424
2.36,-0.74934,0.2074,-0.43836,0.00441,0.00816,-1e-05,0.00597,-0.00806,-0.00566,-0.0127,0.00451,0.00048,0.01544,-0.02771,-0.00103,0.11083,0.00698,-0.02452,-0.00481,0.00181,-42.46154,1.65526,-0.65124,0.03096,-1.38517,0.00485,0.24749,-97.6303,-0.6897,6.53065,22.5753,10.53875,-11.72656,-4.73603
2.38,-0.59755,0.27091,-0.531,0.01122,0.01724,-2e-05,0.01161,-0.00886,-0.00085,-0.01787,0.00535,-0.00051,0.01728,-0.01049,-0.00728,0.09685,0.00424,-0.02105,-0.00492,0.0042,-42.92979,2.29523,-0.55631,0.60686,-1.46161,0.10351,0.31185,-78.99838,-1.02916,4.24098,12.59765,9.25886,-5.28679,-2.1361
2.4,-0.42195,0.34374,-0.6146,0.01867,0.02933,-4e-05,0.01637,-0.01194,0.00436,-0.02226,0.00616,-0.00155,0.01834,0.01027,-0.01546,0.08079,0.00145,-0.01801,-0.00471,0.00681,-37.3765,3.53034,-0.37131,1.0636,-1.45017,0.21418,0.36379,-59.93991,-1.39611,2.23035,4.13718,7.19307,-0.89043,-0.18767
2.42,-0.27107,0.42336,-0.66454,0.02617,0.04245,-6e-05,0.01997,-0.01567,0.00881,-0.0232,0.00694,-0.00255,0.01886,0.05599,-0.02476,0.06445,-0.00175,-0.01596,-0.00399,0.01076,-23.74728,5.46935,-0.07466,0.04733,-1.30149,0.30424,0.39637,-41.66505,-1.80534,0.69585,-2.40144,4.93689,1.09704,0.84092
2.44,-0.13541,0.49047,-0.65551,0.03349,0.05415,-0.0001,0.02165,-0.01831,0.01149,-0.02016,0.00752,-0.00346,0.01781,0.13906,-0.0312,0.04787,-0.00536,-0.01409,-0.00269,0.01557,-5.87002,8.09377,0.37731,-2.4065,-1.03539,0.34588,0.39289,-25.56353,-2.02942,-0.23913,-6.84882,2.94888,1.00967,0.9384
2.46,-0.01784,0.51395,-0.56427,0.04064,0.06192,-0.00014,0.02083,-0.01851,0.01167,-0.01414,0.00775,-0.00431,0.01459,0.23981,-0.03327,0.03089,-0.01038,-0.01189,-0.00077,0.01985,13.60554,11.25008,0.97442,-4.88283,-0.68011,0.32601,0.33734,-12.8084,-2.01778,-0.57293,-9.17856,1.49033,-0.57988,0.29395
2.48,0.05182,0.46858,-0.37495,0.04711,0.06389,-0.00019,0.018,-0.01568,0.00941,-0.00669,0.00764,-0.005,0.00967,0.34604,-0.03137,0.01403,-0.01824,-0.00952,0.00185,0.02337,33.38516,14.69641,1.67544,-6.91367,-0.24234,0.24116,0.22646,-4.21676,-1.84312,-0.45945,-9.48808,0.59717,-3.18474,-0.87051
2.5,0.05982,0.332,-0.08924,0.05273,0.0578,-0.00024,0.01307,-0.01019,0.00542,0.00731,0.00717,-0.00549,0.00312,0.46656,-0.02698,-0.00297,-0.02634,-0.00733,0.00523,0.0265,50.70163,17.92074,2.29853,-8.1223,0.25192,0.1034,0.06725,-0.26125,-2.14796,-0.0068,-8.17449,0.13488,-5.33857,-2.02677
2.52,-0.00561,0.09927,0.2773,0.05731,0.04222,-0.00027,0.00676,-0.00361,0.00114,0.03486,0.00636,-0.00568,-0.00369,0.61921,-0.02163,-0.01913,-0.02805,-0.00543,0.00981,0.02978,61.25395,20.17265,2.53721,-7.93441,0.76304,-0.05964,-0.12274,-0.77111,-3.37957,0.92946,-5.61905,-0.03622,-5.01931,-2.37652
2.54,-0.15213,-0.22144,0.70018,0.06009,0.02061,-0.0003,0.00101,0.00097,-0.00136,0.06501,0.00532,-0.0055,-0.00925,0.7698,-0.01568,-0.03338,-0.02514,-0.00358,0.01549,0.0324,64.10208,21.3176,2.39144,-4.9411,1.25507,-0.21731,-0.32313,-3.14643,-4.79776,1.75894,-4.98812,-0.0238,-3.21926,-1.87654
2.56,-0.37099,-0.60703,1.14982,0.06048,-0.00156,-0.00031,-0.00335,-0.0009,0.0003,0.0866,0.00408,-0.0049,-0.0135,0.8796,-0.00959,-0.04551,-0.02203,-0.0018,0.02162,0.03341,61.48091,21.5644,2.02027,1.8348,1.71031,-0.35125,-0.5173,-4.52621,-5.38566,2.19454,-6.53308,0.03985,-1.48048,-1.14639
2.58,-0.63812,-1.0067,1.59461,0.05827,-0.01947,-0.0003,-0.00667,-0.01454,0.00825,0.10035,0.00264,-0.00385,-0.0164,0.9513,-0.00406,-0.05494,-0.01753,-0.00029,0.02781,0.03283,53.09553,20.81118,1.52339,12.74924,2.09858,-0.44724,-0.69094,-5.67862,-4.87623,2.30466,-7.98132,0.10606,0.08283,-0.34218
2.6,-0.93003,-1.43035,2.01165,0.0541,-0.02841,-0.00026,-0.00958,-0.04601,0.02447,0.09793,0.00095,-0.00246,-0.0181,0.97689,-0.00065,-0.06003,-0.0125,0.00077,0.03343,0.03056,40.90537,19.28027,1.03471,27.41348,2.41602,-0.50692,-0.83407,-6.24785,-3.18736,2.22667,-8.38878,0.15621,0.89125,0.15527
2.62,-1.22345,-1.90229,2.38656,0.0486,-0.02521,-0.0002,-0.01283,-0.10192,0.05211,0.07614,-0.00098,-0.00073,-0.01898,0.95128,0.00024,-0.05924,-0.00787,0.00128,0.03783,0.02675,27.65434,17.3308,0.65895,43.70486,2.68083,-0.54349,-0.93949,-5.66686,-0.70159,1.92655,-6.29832,0.18001,0.72294,0.13443
2.64,-1.47024,-2.35119,2.68883,0.0418,-0.00832,-0.00013,-0.01808,-0.18556,0.09092,0.04667,-0.00308,0.00136,-0.01891,0.89097,-0.00042,-0.05374,-0.00401,0.00114,0.04052,0.02102,13.0483,14.98153,0.4392,60.66053,2.84659,-0.55092,-0.99733,-5.88624,1.37114,0.82926,-2.9161,0.1787,0.3624,0.00257
2.66,-1.63167,-2.71835,2.88698,0.03407,0.02135,-5e-05,-0.02658,-0.2958,0.13715,0.01737,-0.00523,0.00374,-0.01785,0.81212,-0.00263,-0.04533,-0.00127,0.00034,0.04127,0.01353,-3.15464,12.4148,0.33763,78.52073,2.84488,-0.52577,-1.0016,-8.44214,2.20999,-0.69587,0.26843,0.15917,0.16679,-0.04736
2.68,-1.70311,-2.99418,2.96252,0.02597,0.06017,4e-05,-0.03751,-0.42871,0.18756,-0.00936,-0.0073,0.00625,-0.01628,0.72592,-0.00674,-0.03534,0,-0.001,0.04032,0.00509,-20.48399,9.88243,0.22708,96.98232,2.62742,-0.4775,-0.95051,-12.5879,1.72466,-2.21373,3.41281,0.12636,0.038,-0.07054
2.7,-1.68222,-3.20475,2.91616,0.01776,0.10245,0.00011,-0.04786,-0.57803,0.24125,-0.02961,-0.00895,0.00877,-0.01315,0.63151,-0.01127,-0.0259,-0.00068,-0.00268,0.03752,-0.0039,-37.00872,7.62016,-0.0524,114.36508,2.15731,-0.41797,-0.84175,-17.03227,0.17401,-3.0756,4.97664,0.08929,-0.0192,-0.06373
2.72,-1.57985,-3.37418,2.75741,0.00969,0.14157,0.00018,-0.05192,-0.73305,0.30007,-0.03169,-0.00971,0.0112,-0.0071,0.5281,-0.01278,-0.01947,0.00124,-0.0043,0.03297,-0.01036,-50.83884,5.84718,-0.59195,128.38569,1.3652,-0.35956,-0.67611,-20.47557,-1.78535,-2.87722,4.48374,0.05496,-0.02341,-0.03649
2.74,-1.42982,-3.43994,2.47564,0.00203,0.17076,0.00023,-0.04687,-0.87451,0.35896,-0.01553,-0.00972,0.01323,6e-05,0.43094,-0.01152,-0.01787,0.00616,-0.00564,0.02775,-0.01295,-63.40657,4.47881,-1.46141,139.93359,0.12109,-0.30317,-0.45396,-22.8955,-3.59025,-2.08185,3.5437,0.02374,-0.00681,-0.00563
2.76,-1.26068,-3.36204,2.08129,-0.00502,0.18595,0.00025,-0.03289,-0.98416,0.41292,0.00882,-0.00939,0.01461,0.00655,0.34974,-0.00891,-0.02187,0.01003,-0.00666,0.02253,-0.01327,-76.19433,3.33308,-2.72165,150.65978,-1.67943,-0.24747,-0.17558,-24.54181,-4.85838,-0.99192,2.64881,-0.00126,0.02589,0.02398
2.78,-1.09422,-3.16435,1.61531,-0.01128,0.18798,0.00025,-0.01305,-1.05087,0.46706,0.04012,-0.0088,0.01533,0.01249,0.28323,-0.00413,-0.03104,0.01226,-0.00723,0.01749,-0.01162,-89.06167,2.33745,-4.26792,160.36754,-4.0896,-0.19515,0.15514,-25.36744,-5.35607,0.27149,1.46806,-0.01591,0.0757,0.04918
2.8,-0.92126,-2.8303,1.1173,-0.01635,0.18131,0.00024,0.00192,-1.06158,0.5207,0.07465,-0.00818,0.01535,0.01699,0.2261,0.00062,-0.04343,0.01213,-0.0071,0.01282,-0.00937,-100.31785,0.9843,-6.22076,167.23684,-7.18084,-0.14534,0.52531,-25.28829,-5.01147,1.49462,-0.04317,-0.01751,0.14458,0.06835
2.82,-0.72659,-2.36784,0.6309,-0.01959,0.17352,0.00021,0.00893,-1.0063,0.57084,0.10565,-0.00773,0.01469,0.01919,0.173,0.00297,-0.05593,0.00952,-0.00586,0.00872,-0.00746,-108.38119,-1.14469,-8.58618,169.44557,-10.99024,-0.09746,0.90424,-21.67064,-3.84541,2.36039,-1.23078,0.00127,0.21317,0.06919
2.84,-0.53786,-1.84302,0.19028,-0.02035,0.17281,0.00017,0.00554,-0.88967,0.63062,0.13682,-0.00742,0.01358,0.0198,0.12667,0.00379,-0.06654,0.00409,-0.00298,0.0054,-0.00509,-114.06792,-3.89069,-10.74856,167.53674,-15.4431,-0.05341,1.25318,-16.66587,-2.05854,2.70949,-0.50867,0.04897,0.26853,0.0478
2.86,-0.3726,-1.29176,-0.18478,-0.01798,0.18474,0.00014,-0.02008,-0.71786,0.71105,0.17049,-0.00724,0.01213,0.01939,0.08808,0.00296,-0.07391,-0.00459,0.00252,0.00291,-0.00218,-118.13872,-6.82253,-11.98321,162.40297,-20.19999,-0.01561,1.52993,-12.97745,-0.01934,2.64538,1.94657,0.12362,0.31121,0.01334
