T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-6.9825,702.76863,-7.37785,0.06741,-7.2502,-0.09272,-0.04973,0,-0.27675,0.06741,-0.20559,-0.09272
4,-6.65386,708.85612,-7.27049,0.15933,-7.39049,0.05327,-0.03236,0,-0.25157,0.15933,-0.2017,0.05327
4.02,-6.10708,712.73991,-6.98331,0.22017,-7.46915,0.15591,-0.00722,0,-0.21787,0.22017,-0.2003,0.15591
4.04,-5.33481,714.89061,-6.50057,0.24933,-7.49242,0.22257,0.02441,0,-0.17166,0.24933,-0.20018,0.22257
4.06,-4.3398,715.52401,-5.80764,0.24418,-7.46209,0.25928,0.06129,0,-0.10682,0.24418,-0.19812,0.25928
4.08,-3.14268,714.58317,-4.89599,0.19974,-7.37526,0.26993,0.10191,0,-0.01561,0.19974,-0.18885,0.26993
4.1,-1.79187,711.73621,-3.7702,0.10876,-7.22469,0.25597,0.14412,0,0.11066,0.10876,-0.16519,0.25597
4.12,-0.37201,706.39038,-2.45709,-0.03776,-6.99944,0.21624,0.18475,0,0.28068,-0.03776,-0.11811,0.21624
4.14,1.00103,697.72556,-1.01541,-0.24965,-6.68517,0.14714,0.21917,0,0.50178,-0.24965,-0.03702,0.14714
4.16,2.206,684.75325,0.46107,-0.53605,-6.26378,0.04304,0.24093,3.07868,0.77822,-0.53605,0.08964,0.04304
4.18,3.14756,666.40889,1.85748,-0.90317,-5.7156,-0.10299,0.24145,21.42581,1.10894,-0.90317,0.27363,-0.10299
4.2,3.77129,641.68721,3.06653,-1.35145,-5.02585,-0.29812,0.20981,46.09893,1.48475,-1.35145,0.52548,-0.29812
4.22,4.06237,609.83042,4.01256,-1.87183,-4.19261,-0.5482,0.13283,77.86388,1.8851,-1.87183,0.85264,-0.5482
4.24,4.04011,570.57863,4.65742,-2.44128,-3.23456,-0.85585,-0.00453,116.98694,2.27438,-2.44128,1.25689,-0.85585
4.26,3.75497,524.48849,4.9945,-3.01771,-2.19927,-1.21785,-0.21838,162.91388,2.59804,-3.01771,1.73104,-1.21785
4.28,3.28413,473.10641,5.0421,-3.53879,-1.16561,-1.6201,-0.52437,214.0954,2.78316,-3.53879,2.25746,-1.6201
4.3,2.71631,418.55997,4.8386,-3.93416,-0.22628,-2.02768,-0.93549,268.39814,2.75186,-3.93416,2.8133,-2.02768
4.32,2.12969,362.75494,4.43754,-4.14686,0.54295,-2.38028,-1.45902,323.91398,2.44352,-4.14686,3.37959,-2.38028
4.34,1.57928,306.99268,3.90013,-4.14732,1.10027,-2.60932,-2.0928,379.34875,1.83114,-4.14732,3.94422,-2.60932
4.36,1.09768,252.22584,3.28626,-3.9357,1.4362,-2.66787,-2.82158,433.77041,0.92995,-3.9357,4.49783,-2.66787
4.38,0.69994,199.56476,2.64912,-3.54198,1.56863,-2.54926,-3.61366,486.10597,-0.19377,-3.54198,5.02872,-2.54926
4.4,0.38868,150.6073,2.03438,-3.02345,1.53817,-2.28692,-4.42104,534.81149,-1.42097,-3.02345,5.52061,-2.28692
4.42,0.15881,107.14611,1.47866,-2.45083,1.39771,-1.93778,-5.1891,578.15421,-2.60377,-2.45083,5.95608,-1.93778
4.44,0.00101,70.43764,1.00583,-1.88669,1.1978,-1.55819,-5.8715,614.92515,-3.60663,-1.88669,6.32343,-1.55819
4.46,-0.09595,40.8272,0.62608,-1.37332,0.97775,-1.18956,-6.43699,644.80183,-4.33035,-1.37332,6.61996,-1.18956
4.48,-0.14359,17.91563,0.33898,-0.93374,0.7649,-0.85758,-6.86631,668.17901,-4.71127,-0.93374,6.85011,-0.85758
4.5,-0.15276,0.85923,0.13736,-0.57681,0.57675,-0.57577,-7.14654,685.8694,-4.71434,-0.57681,7.02249,-0.57577
4.52,-0.133,0,0.01019,-0.30155,0.42297,-0.34878,-7.26683,698.86918,-4.32941,-0.30155,7.14751,-0.34878
4.54,-0.09252,0,-0.0553,-0.10079,0.30723,-0.17518,-7.2157,708.18077,-3.5713,-0.10079,7.23558,-0.17518
4.56,-0.03825,0,-0.0723,0.03606,0.22877,-0.04977,-6.97981,714.68319,-2.48359,0.03606,7.29583,-0.04977
4.58,0.02373,0,-0.05369,0.12094,0.18357,0.03466,-6.5446,719.04025,-1.14425,0.12094,7.33514,0.03466
4.6,0.08767,0,-0.01179,0.16566,0.1651,0.08603,-5.89672,721.63762,0.33469,0.16566,7.35753,0.08603
4.62,0.14759,0,0.04148,0.18103,0.16489,0.11206,-5.02846,722.54228,1.82379,0.18103,7.36374,0.11206
4.64,0.19664,0,0.09428,0.17635,0.17267,0.11975,-3.94432,721.48036,3.20515,0.17635,7.35097,0.11975
4.66,0.22654,0,0.13435,0.15918,0.17652,0.11507,-2.66973,717.83284,4.39425,0.15918,7.31289,0.11507
4.68,0.22713,0,0.14855,0.13538,0.16278,0.10282,-1.26183,710.65145,5.34261,0.13538,7.23973,0.10282
4.7,0.18612,0,0.12251,0.10924,0.11608,0.0867,0.18359,698.70117,6.0292,0.10924,7.11878,0.0867
4.72,0.08914,0,0.04058,0.0837,0.01962,0.0694,1.54392,680.53843,6.45101,0.0837,6.93513,0.0694
4.74,-0.07978,6.96381,-0.11386,0.06059,-0.14435,0.05273,2.7022,654.63733,6.61608,0.06059,6.673,0.05273
4.76,-0.33712,32.28716,-0.35746,0.04091,-0.39341,0.0378,3.57567,619.57766,6.53931,0.04091,6.31767,0.0378
4.78,-0.69814,66.8035,-0.70528,0.025,-0.7433,0.02519,4.12303,574.30925,6.24065,0.025,5.85816,0.02519
4.8,-1.17416,111.62001,-1.16826,0.01278,-1.20525,0.01508,4.33908,518.50547,5.74583,0.01278,5.29091,0.01508
4.82,-1.76893,167.11982,-1.74965,0.00392,-1.78247,0.00738,4.24924,453.01486,5.08918,0.00392,4.62435,0.00738
4.84,-2.47376,232.50919,-2.44037,-0.00207,-2.46546,0.00185,3.90723,380.41185,4.31848,-0.00207,3.88463,0.00185
4.86,-3.26161,305.26299,-3.21317,-0.00575,-3.22625,-0.00184,3.39132,305.20593,3.4969,-0.00575,3.11778,-0.00184
4.88,-4.08454,380.91153,-4.02025,-0.00765,-4.01608,-0.00406,2.78978,232.82436,2.69285,-0.00765,2.37928,-0.00406
4.9,-4.88362,454.05887,-4.80329,-0.00825,-4.77558,-0.00516,2.17916,167.75935,1.96146,-0.00825,1.71513,-0.00516
4.92,-5.60738,520.23942,-5.51209,-0.00798,-5.45355,-0.00545,1.61243,112.55353,1.33482,-0.00798,1.1514,-0.00545
4.94,-6.22161,576.92899,-6.11451,-0.00716,-6.01718,-0.0052,1.12039,68.01185,0.82474,-0.00716,0.69639,-0.0052
4.96,-6.70665,623.31921,-6.59391,-0.00606,-6.44981,-0.00462,0.71724,33.75309,0.42901,-0.00606,0.3463,-0.00462
4.98,-7.05135,659.74749,-6.94321,-0.00487,-6.74531,-0.00388,0.40545,8.65992,0.13656,-0.00487,0.08977,-0.00388
5,-7.2482,687.22628,-7.16003,-0.00371,-6.90377,-0.00309,0.17984,0,-0.06853,-0.00371,-0.08853,-0.00309
5.02,-7.28993,707.07105,-7.24325,-0.00267,-6.92857,-0.00234,0.03069,0,-0.20397,-0.00267,-0.20519,-0.00234
5.04,-7.16753,720.61832,-7.19083,-0.00179,-6.82468,-0.00167,-0.0539,0,-0.28717,-0.00179,-0.27623,-0.00167
5.06,-6.86993,729.02183,-6.99892,-0.00108,-6.59848,-0.0011,-0.08647,0,-0.33372,-0.00108,-0.31587,-0.0011
5.08,-6.38523,733.11404,-6.66249,-0.00054,-6.25871,-0.00065,-0.07926,0,-0.3565,-0.00054,-0.33565,-0.00065
5.1,-5.70378,733.32141,-6.17724,-0.00015,-5.81872,-0.00031,-0.04388,0,-0.36518,-0.00015,-0.34409,-0.00031
5.12,-4.82314,729.62519,-5.54299,0.00011,-5.29955,-7e-05,0.00875,0,-0.3659,0.00011,-0.34634,-7e-05
5.14,-3.75487,721.56323,-4.76862,0.00027,-4.73206,0.0001,0.06805,0,-0.36116,0.00027,-0.34415,0.0001
5.16,-2.5334,708.2726,-3.87806,0.00035,-4.15455,0.00019,0.12334,0,-0.3498,0.00035,-0.3358,0.00019
5.18,-1.22551,688.57737,-2.91489,0.00038,-3.60524,0.00024,0.16323,0,-0.32707,0.00038,-0.31613,0.00024
5.2,0.06712,661.12967,-1.94043,0.00036,-3.11352,0.00025,0.17521,0,-0.28477,0.00036,-0.27666,0.00025
5.22,1.22468,624.6153,-1.02374,0.00032,-2.69385,0.00023,0.14526,0,-0.21149,0.00032,-0.20585,0.00023
5.24,2.14221,578.03635,-0.22854,0.00027,-2.3431,0.00021,0.05778,0,-0.09311,0.00027,-0.0895,0.00021
5.26,2.75573,521.08286,0.39755,0.00022,-2.0423,0.00017,-0.10397,8.66038,0.0864,0.00022,0.0884,0.00017
5.28,3.04903,454.60142,0.83022,0.00016,-1.76409,0.00014,-0.35695,33.73043,0.34366,0.00016,0.34448,0.00014
5.3,3.05023,381.16146,1.0721,0.00012,-1.48587,0.0001,-0.71661,67.95541,0.69408,0.00012,0.69407,0.0001
5.32,2.82427,305.27627,1.1513,8e-05,-1.20257,7e-05,-1.19429,112.45119,1.1491,8e-05,1.14857,7e-05
5.34,2.45494,232.38886,1.11149,5e-05,-0.92679,5e-05,-1.7935,167.5982,1.71269,5e-05,1.71185,5e-05
5.36,2.02036,167.01529,0.99716,2e-05,-0.67576,3e-05,-2.50514,232.59175,2.37667,2e-05,2.37571,3e-05
5.38,1.5787,111.72736,0.84438,1e-05,-0.46086,1e-05,-3.30148,304.8912,3.11515,1e-05,3.11419,1e-05
5.4,1.16781,67.3656,0.67938,-1e-05,-0.28648,0,-4.13359,380.01024,3.88235,-1e-05,3.88146,0
5.42,0.8095,33.59131,0.51994,-1e-05,-0.15218,-0,-4.94111,452.53776,4.62299,-1e-05,4.62223,-0
5.44,0.51357,9.33467,0.377,-2e-05,-0.05444,-1e-05,-5.67066,517.99684,5.29132,-2e-05,5.29069,-1e-05
5.46,0.28138,0,0.25617,-2e-05,0.01199,-1e-05,-6.28556,573.86083,5.86143,-2e-05,5.86094,-1e-05
5.48,0.10876,0,0.15915,-2e-05,0.05307,-1e-05,-6.7631,619.33542,6.32512,-2e-05,6.32476,-1e-05
5.5,-0.01156,0,0.08496,-1e-05,0.07474,-1e-05,-7.08842,654.79788,6.68619,-1e-05,6.68594,-1e-05
5.52,-0.08821,0,0.03089,-1e-05,0.08253,-1e-05,-7.24984,681.33617,6.95572,-1e-05,6.95556,-1e-05
5.54,-0.12992,0,-0.00672,-1e-05,0.08127,-1e-05,-7.23558,700.38686,7.14843,-1e-05,7.14834,-1e-05
5.56,-0.14474,0,-0.03193,-1e-05,0.07502,-1e-05,-7.03227,713.46238,7.27986,-1e-05,7.27983,-1e-05
5.58,-0.1395,0,-0.04878,-1e-05,0.06704,-0,-6.62508,721.95464,7.36438,-1e-05,7.36438,-0
5.6,-0.11972,0,-0.06105,-0,0.05984,-0,-5.99992,727.00008,7.41376,-0,7.41378,-0
5.62,-0.08956,0,-0.07204,-0,0.05525,-0,-5.14754,729.39255,7.43629,-0,7.43633,-0
5.64,-0.05203,0,-0.08444,-0,0.0545,-0,-4.06991,729.53261,7.43624,-0,7.43629,-0
5.66,-0.00929,0,-0.10022,-0,0.05823,-0,-2.78877,727.40506,7.41358,-0,7.41364,-0
5.68,0.03701,0,-0.12048,0,0.06651,0,-1.35637,722.58045,7.36404,0,7.3641,0
5.7,0.08529,0,-0.14527,0,0.07881,0,0.13669,714.24056,7.27929,0,7.27935,0
5.72,0.13358,0,-0.17344,0,0.09391,0,1.57068,701.2319,7.14754,0,7.14759,0
5.74,0.17908,0,-0.20233,0,0.10978,0,2.82708,682.15508,6.9544,0,6.95445,0
5.76,0.21762,0,-0.22754,0,0.12342,0,3.81801,655.50126,6.68432,0,6.68437,0
5.78,0.24329,0,-0.24266,0,0.13078,0,4.49493,619.84888,6.32259,0,6.32264,0
5.8,0.24805,0,-0.23904,0,0.12656,0,4.84285,574.1351,5.85815,0,5.85819,0
5.82,0.22152,0,-0.20567,0,0.10422,0,4.87369,518.01498,5.28727,0,5.2873,0
5.84,0.15097,0,-0.1293,0,0.05605,0,4.62264,452.3178,4.61823,0,4.61823,0
5.86,0.02168,0,0.00518,0,-0.02661,0,4.14772,379.60186,3.87704,0,3.87702,0
5.88,-0.18232,8.88355,0.21388,0,-0.15279,0,3.52757,304.36719,3.10966,0,3.10959,0
5.9,-0.47682,33.48439,0.51251,0,-0.33102,0,2.84829,232.0402,2.37157,0,2.37145,0
5.92,-0.87533,67.8053,0.91414,0,-0.56807,0,2.18276,167.12092,1.70883,0,1.70864,0
5.94,-1.38603,112.96155,1.4262,-0,-0.86705,-0,1.57954,112.16736,1.14767,-0,1.14739,-0
5.96,-2.00773,169.33158,2.04634,-0,-1.22504,-0,1.06493,68.00581,0.69661,-0,0.69622,-0
5.98,-2.72474,236.10082,2.75732,-0,-1.63014,-1e-05,0.64887,34.27955,0.35204,-0,0.35155,-1e-05
6,-3.50069,310.69846,3.52087,-0,-2.05783,-1e-05,0.3301,9.89512,0.10286,-0,0.10225,-1e-05
6.02,-4.2759,388.57057,4.27508,-0,-2.47054,-2e-05,0.10033,0,-0.06611,-0,-0.06682,-2e-05
6.04,-4.97746,464.18007,4.94471,-0,-2.82678,-3e-05,-0.05248,0,-0.17144,-0,-0.17221,-3e-05
6.06,-5.53826,532.84249,5.46032,-0,-3.09626,-4e-05,-0.14178,0,-0.22939,-0,-0.23017,-4e-05
6.08,-5.90782,591.71633,5.76954,-0,-3.26672,-5e-05,-0.18082,0,-0.25472,-0,-0.25541,-5e-05
6.1,-6.05135,639.55875,5.83653,-0,-3.34055,-6e-05,-0.18165,0,-0.26004,-0,-0.26051,-6e-05
6.12,-5.94617,676.14052,5.63904,-0,-3.32886,-7e-05,-0.15473,0,-0.25551,-0,-0.25557,-7e-05
6.14,-5.58042,701.76772,5.16787,-0,-3.24698,-7e-05,-0.10879,0,-0.24872,-0,-0.24812,-7e-05
6.16,-4.95413,716.91424,4.42889,-0,-3.11127,-7e-05,-0.05113,0,-0.24468,-0,-0.24315,-7e-05
6.18,-4.08295,721.96381,3.44774,-0,-2.93727,-5e-05,0.012,0,-0.24592,-0,-0.24313,-5e-05
6.2,-3.00432,717.0577,2.27717,-0,-2.73896,-3e-05,0.07483,0,-0.25244,-0,-0.24803,-3e-05
6.22,-1.7855,702.04475,1.00358,0,-2.52844,2e-05,0.13148,0,-0.26179,0,-0.2554,2e-05
6.24,-0.52772,676.53244,-0.257,0,-2.31438,9e-05,0.17534,0,-0.26891,0,-0.26024,9e-05
6.26,0.64522,640.04033,-1.38025,1e-05,-2.09979,0.00019,0.19854,0,-0.26616,1e-05,-0.25502,0.00019
6.28,1.61662,592.25905,-2.26322,1e-05,-1.8821,0.00031,0.19156,0,-0.24321,1e-05,-0.22963,0.00031
6.3,2.30681,533.41832,-2.8447,2e-05,-1.6564,0.00047,0.14302,0,-0.18719,2e-05,-0.17148,0.00047
6.32,2.68566,464.76525,-3.11014,2e-05,-1.41954,0.00066,0.03983,0,-0.08292,2e-05,-0.06587,0.00066
6.34,2.77139,389.14806,-3.08836,3e-05,-1.17377,0.00088,-0.13227,10.15277,0.08641,3e-05,0.10341,0.00088
6.36,2.6227,311.25811,-2.84438,4e-05,-0.92869,0.0011,-0.38757,34.5366,0.33811,4e-05,0.35292,0.0011
6.38,2.32002,236.6368,-2.46169,5e-05,-0.69843,0.00131,-0.73865,68.23146,0.68823,5e-05,0.69776,0.00131
6.4,1.94017,169.83782,-2.01785,6e-05,-0.49528,0.00147,-1.19368,112.31738,1.1489,6e-05,1.149,0.00147
6.42,1.54141,113.42648,-1.57037,6e-05,-0.32591,0.00154,-1.75289,167.13551,1.72477,6e-05,1.71016,0.00154
6.44,1.16258,68.20691,-1.15649,5e-05,-0.19185,0.00146,-2.40395,231.84286,2.40835,5e-05,2.37264,0.00146
6.46,0.8269,33.78558,-0.79746,4e-05,-0.09114,0.00115,-3.11647,303.86491,3.17428,4e-05,3.11013,0.00115
6.48,0.54569,9.02831,-0.50261,2e-05,-0.01976,0.00051,-3.83714,378.6882,3.97692,2e-05,3.87646,0.00051
6.5,0.32166,0,-0.27295,-2e-05,0.0274,-0.00054,-4.49218,450.88092,4.76052,-2e-05,4.61604,-0.00054
6.52,0.15175,0,-0.10408,-8e-05,0.05578,-0.00211,-5.00124,515.94992,5.47786,-8e-05,5.28283,-0.00211
6.54,0.0294,0,0.01144,-0.00016,0.0706,-0.0043,-5.29445,571.35615,6.10015,-0.00016,5.85075,-0.0043
6.56,-0.05375,0,0.08237,-0.00027,0.07662,-0.00717,-5.32033,616.29905,6.61443,-0.00027,6.31147,-0.00717
6.58,-0.1065,0,0.11757,-0.0004,0.07793,-0.01075,-5.04593,651.15977,7.01731,-0.0004,6.66879,-0.01075
6.6,-0.13731,0,0.12528,-0.00056,0.07786,-0.01498,-4.45668,677.04547,7.30985,-0.00056,6.93395,-0.01498
6.62,-0.15367,0,0.11265,-0.00074,0.07896,-0.01971,-3.5593,695.43321,7.49349,-0.00074,7.12199,-0.01971
6.64,-0.16173,0,0.08571,-0.00092,0.08302,-0.02461,-2.38762,707.90391,7.56711,-0.00092,7.249,-0.02461
6.66,-0.16616,0,0.04941,-0.00109,0.091,-0.02917,-1.00883,715.9526,7.52517,-0.00109,7.33014,-0.02917
6.68,-0.17004,0,0.00789,-0.00122,0.10299,-0.03263,0.47854,720.85977,7.35699,-0.00122,7.37831,-0.03263
6.7,-0.17473,0,-0.03519,-0.00127,0.11816,-0.03393,1.96151,723.60873,7.04727,-0.00127,7.40325,-0.03393
6.72,-0.17993,0,-0.07622,-0.00119,0.13464,-0.03171,3.338,724.83658,6.5778,-0.00119,7.41099,-0.03171
6.74,-0.18353,0,-0.11126,-0.00091,0.14935,-0.02428,4.53545,724.80834,5.93073,-0.00091,7.40363,-0.02428
6.76,-0.18165,0,-0.13564,-0.00036,0.15786,-0.00964,5.51416,723.40803,5.09332,-0.00036,7.37918,-0.00964
6.78,-0.16859,0,-0.14362,0.00054,0.15428,0.01438,6.25996,720.14355,4.06458,0.00054,7.33168,0.01438
6.8,-0.13686,0,-0.12816,0.00187,0.13118,0.05003,6.77477,714.16664,2.86363,0.00187,7.25146,0.05003
6.82,-0.07738,0,-0.08093,0.00372,0.07969,0.09936,7.06914,704.31248,1.54002,0.00372,7.12571,0.09936
6.84,0.02017,10.56097,0.00758,0.00614,-0.01025,0.16382,7.15699,689.16743,0.18146,0.00614,6.93929,0.16382
6.86,0.16669,28.36859,0.14744,0.00914,-0.14929,0.24381,7.05257,667.17624,-1.09434,0.00914,6.6761,0.24381
6.88,0.37266,52.68243,0.34841,0.01267,-0.34776,0.338,6.76953,636.80252,-2.16997,0.01267,6.32106,0.338
6.9,0.64654,84.14806,0.61845,0.01658,-0.61417,0.44251,6.3219,596.75731,-2.96073,0.01658,5.86279,0.44251
6.92,0.99272,122.84493,0.96167,0.02061,-0.95318,0.55005,5.72683,546.31026,-3.42723,0.02061,5.29726,0.55005
6.94,1.40874,167.96941,1.3756,0.02431,-1.36292,0.64882,5.00907,485.69447,-3.57235,0.02431,4.63244,0.64882
6.96,1.88176,217.44942,1.84772,0.02704,-1.83157,0.72156,4.20676,416.61066,-3.43654,0.02704,3.89393,0.72156
6.98,2.38466,267.71718,2.35138,0.02807,-2.33317,0.74889,3.37429,342.61041,-3.09175,0.02807,3.12723,0.74889
7,2.87626,314.3091,2.84557,0.02704,-2.82706,0.72156,2.57288,268.69347,-2.62483,0.02704,2.38774,0.72156
7.02,3.31436,353.53744,3.28771,0.02432,-3.27041,0.64882,1.85261,199.86864,-2.11416,0.02432,1.72202,0.64882
7.04,3.67717,384.188,3.65525,0.02062,-3.64011,0.55004,1.24227,139.71258,-1.6163,0.02062,1.15715,0.55004
7.06,3.97608,408.19717,3.95895,0.0166,-3.94642,0.4425,0.75163,89.96356,-1.16651,0.0166,0.70249,0.4425
7.08,4.25185,430.10955,4.23917,0.01269,-4.22932,0.33797,0.37734,50.90165,-0.78351,0.01269,0.3552,0.33797
7.1,4.55379,455.0915,4.54498,0.00917,-4.53764,0.24377,0.10791,21.84792,-0.47397,0.00917,0.10484,0.24377
7.12,4.91027,486.10975,4.90466,0.00619,-4.89951,0.16377,-0.07248,1.5609,-0.2363,0.00619,-0.0631,0.16377
7.14,5.31241,522.37793,5.30929,0.00379,-5.30597,0.09929,-0.18119,0,-0.06377,0.00379,-0.1646,0.09929
7.16,5.72366,560.33154,5.7224,0.00197,-5.72051,0.04994,-0.23519,0,0.05303,0.00197,-0.21533,0.04994
7.18,6.10243,595.84975,6.10246,0.00065,-6.10164,0.01427,-0.24992,0,0.12446,0.00065,-0.22956,0.01427
7.2,6.41572,625.6093,6.41657,-0.00023,-6.41651,-0.00977,-0.23864,0,0.16057,-0.00023,-0.21959,-0.00977
7.22,6.63988,647.17737,6.64119,-0.00077,-6.64162,-0.02442,-0.21224,0,0.17032,-0.00077,-0.19551,-0.02442
7.24,6.75761,658.73148,6.75911,-0.00105,-6.75982,-0.03185,-0.17927,0,0.1612,-0.00105,-0.16531,-0.03185
7.26,6.75575,658.85948,6.75726,-0.00115,-6.75808,-0.03405,-0.14619,0,0.13908,-0.00115,-0.13499,-0.03405
7.28,6.62419,646.45842,6.62558,-0.00114,-6.62642,-0.03271,-0.11765,0,0.10826,-0.00114,-0.10894,-0.03271
7.3,6.35593,620.74656,6.35713,-0.00109,-6.35791,-0.02918,-0.09679,0,0.07171,-0.00109,-0.09013,-0.02918
7.32,5.94844,581.39932,5.94943,-0.00103,-5.95011,-0.0245,-0.08557,0,0.03131,-0.00103,-0.08042,-0.0245
7.34,5.40636,528.816,5.40713,-0.00102,-5.4077,-0.01943,-0.08489,0,-0.01174,-0.00102,-0.0807,-0.01943
7.36,4.74561,464.5193,4.74618,-0.00107,-4.74663,-0.01447,-0.09474,0,-0.05654,-0.00107,-0.09103,-0.01447
7.38,3.99872,391.68134,3.99912,-0.00121,-3.99946,-0.00994,-0.11422,0,-0.10209,-0.00121,-0.11058,-0.00994
7.4,3.21695,315.32593,3.2172,-0.00144,-3.21745,-0.006,-0.14142,0,-0.1468,-0.00144,-0.13755,-0.006
7.42,2.45992,241.30874,2.46005,-0.00174,-2.46023,-0.00272,-0.17323,0,-0.18804,-0.00174,-0.16903,-0.00272
7.44,1.77677,174.46267,1.77681,-0.00211,-1.77692,-8e-05,-0.20512,0,-0.22175,-0.00211,-0.20067,-8e-05
7.46,1.19591,117.58885,1.19587,-0.00249,-1.19595,0.00194,-0.23079,0,-0.242,-0.00249,-0.22642,0.00194
7.48,0.72735,71.68272,0.72726,-0.00284,-0.72731,0.00337,-0.24193,0,-0.2407,-0.00284,-0.23826,0.00337
7.5,0.36853,36.50134,0.3684,-0.00305,-0.36843,0.00424,-0.22795,0,-0.20743,-0.00305,-0.22594,0.00424
7.52,0.109,11.02652,0.10883,-0.00303,-0.10885,0.00454,-0.17598,0,-0.12951,-0.00303,-0.17695,0.00454
7.54,-0.06591,0,-0.0661,-0.00262,0.0661,0.00422,-0.07105,0,0.0076,-0.00262,-0.07669,0.00422
7.56,-0.17236,0,-0.17258,-0.00165,0.1726,0.00318,0.10334,8.78168,0.21944,-0.00165,0.09098,0.00318
7.58,-0.22622,0,-0.22646,7e-05,0.22651,0.00129,0.36404,33.10122,0.52111,7e-05,0.34261,0.00129
7.6,-0.24188,0,-0.24213,0.00276,0.24222,-0.00161,0.72642,67.02031,0.92504,0.00276,0.69344,-0.00161
7.62,-0.23164,0,-0.23189,0.0066,0.23205,-0.00569,1.20169,111.63576,1.43791,0.0066,1.15472,-0.00569
7.64,-0.20552,0,-0.20574,0.01179,0.20599,-0.0111,1.79317,167.31619,2.05655,0.01179,1.73021,-0.0111
7.66,-0.17124,0,-0.1714,0.0184,0.17177,-0.0179,2.49151,233.25126,2.76276,0.0184,2.41145,-0.0179
7.68,-0.13455,0,-0.1346,0.02641,0.13512,-0.02608,3.26878,306.89542,3.51723,0.02641,3.17206,-0.02608
7.7,-0.09946,0,-0.09934,0.0356,0.10002,-0.0354,4.07598,383.74435,4.25702,0.0356,3.96537,-0.0354
7.72,-0.06861,0,-0.06825,0.04547,0.06911,-0.04538,4.85308,458.32512,4.90585,0.04547,4.73466,-0.04538
7.74,-0.04364,0,-0.04295,0.05517,0.04398,-0.05515,5.54761,526.01498,5.39351,0.05517,5.43186,-0.05515
7.76,-0.02545,0,-0.02434,0.06339,0.0255,-0.06342,6.12473,584.02775,5.66727,0.06339,6.02762,-0.06342
7.78,-0.01449,0,-0.01285,0.06827,0.01408,-0.06833,6.56479,631.18186,5.69164,0.06827,6.50892,-0.06833
7.8,-0.01089,0,-0.00864,0.06733,0.00983,-0.0674,6.85764,667.33203,5.44579,0.06733,6.87308,-0.0674
7.82,-0.01462,0,-0.0117,0.05743,0.01267,-0.0575,6.99826,692.9054,4.92341,0.05743,7.12295,-0.0575
7.84,-0.02549,0,-0.02189,0.03479,0.0224,-0.03486,6.98381,708.54546,4.13523,0.03479,7.26324,-0.03486
7.86,-0.04313,0,-0.03893,-0.00486,0.03865,0.0048,6.81227,714.86064,3.11422,-0.00486,7.29796,0.0048
7.88,-0.06688,0,-0.06226,-0.06607,0.0608,0.06602,6.48255,712.27217,1.92274,-0.06607,7.22903,0.06602
7.9,-0.09562,0,-0.09092,-0.15324,0.0878,0.1532,5.99625,700.95559,0.65672,-0.15324,7.05587,0.1532
7.92,-0.12753,0,-0.1233,-0.26997,0.11797,0.26994,5.36099,680.8718,-0.56365,-0.26997,6.77612,0.26994
7.94,-0.15981,1.62619,-0.15683,-0.41815,0.14873,0.41813,4.59521,651.88597,-1.61931,-0.41815,6.38741,0.41813
7.96,-0.18837,5.84119,-0.18772,-0.59682,0.17631,0.59681,3.73451,613.97397,-2.42039,-0.59682,5.89015,0.59681
7.98,-0.20753,11.85448,-0.2106,-0.80065,0.19546,0.80064,2.83741,567.51672,-2.92152,-0.80065,5.29147,0.80064
8,-0.20978,19.90588,-0.21826,-1.01818,0.1992,1.01817,1.98098,513.68131,-3.12331,-1.01818,4.61019,1.01817
8.02,-0.18559,30.10565,-0.20145,-1.22981,0.17866,1.22981,1.23923,454.45055,-3.06454,-1.22981,3.87832,1.22981
8.04,-0.12345,42.35297,-0.14882,-1.40575,0.12309,1.40575,0.65793,391.85678,-2.80669,-1.40575,3.13456,1.40575
8.06,-0.00998,56.42461,-0.04705,-1.5084,0.01983,1.50841,0.24339,327.51092,-2.42025,-1.5084,2.41799,1.50841
8.08,0.17022,72.61181,0.11917,-1.5084,-0.14597,1.50841,-0.02982,263.33049,-1.97555,-1.5084,1.76566,1.50841
8.1,0.43417,92.51826,0.36643,-1.40575,-0.39104,1.40576,-0.19702,202.10255,-1.53055,-1.40575,1.20552,1.40576
8.12,0.79856,118.88037,0.71062,-1.22981,-0.73188,1.22981,-0.28684,146.82705,-1.12272,-1.22981,0.7501,1.22981
8.14,1.27599,154.40779,1.16379,-1.01818,-1.1812,1.01818,-0.32043,99.66732,-0.77185,-1.01818,0.39865,1.01818
8.16,1.87061,200.75428,1.73032,-0.80065,-1.74387,0.80065,-0.31512,61.51467,-0.48585,-0.80065,0.14224,0.80065
8.18,2.57318,257.96549,2.40232,-0.59682,-2.41231,0.59682,-0.28519,32.21226,-0.26451,-0.59682,-0.03253,0.59682
8.2,3.35505,324.01234,3.15396,-0.41815,-3.16086,0.41815,-0.24188,10.9397,-0.10242,-0.41815,-0.14089,0.41815
8.22,4.1657,394.65318,3.93923,-0.26997,-3.9436,0.26997,-0.19363,0,0.00878,-0.26997,-0.19811,0.26997
