T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,0.02798,0.00616,0.08238,-0.09777,0,-0.05333,-0.74599,-0.16424,0.22582,0.51681,0.04585,0.06423,1.08897,-0.0873,-0.61103,-0.27851,0.38475,-0.50332,0.15237,-0.37378,0.00348,-0.01694,-0.1177,4.08222,-1.74548,0.33546,0.86055,0.0242,-0.24046,-0.3761,-0.16903,-0.38757,-0.54903,-0.02155,-0.06888,0.16912,0.08109,-0.03029,-0.01716,-0.00797
6.98,0.03361,0.01053,0.0655,-0.06144,0,-0.11018,-0.81361,-0.13107,0.25628,0.45626,0.08045,0.0713,1.55367,-0.112,-0.70854,-0.4584,0.54807,-0.59482,0.21602,-0.30229,-0.03378,-0.02241,-0.16243,3.82523,-1.78236,0.40834,0.72127,0.11974,-0.1743,0.04418,-0.13102,-0.43901,-0.62379,0.00492,0.00391,0.13052,0.06884,-0.04939,-0.02219,0.00556
7,0.03859,0.01451,0.04935,-0.02954,0,-0.15876,-0.88002,-0.10108,0.28658,0.39308,0.11614,0.07799,2.04508,-0.1389,-0.79406,-0.67261,0.76469,-0.67958,0.29395,-0.22904,-0.07464,-0.02912,-0.20206,3.38423,-1.74511,0.46975,0.57624,0.20274,-0.09397,0.46446,-0.09911,-0.45944,-0.65371,0.02433,0.06996,0.10306,0.06534,-0.06952,-0.02808,0.01316
7.02,0.04316,0.01788,0.03426,-0.0003,0,-0.19706,-0.94697,-0.07472,0.31502,0.34024,0.15057,0.08302,2.53081,-0.16653,-0.85924,-0.91852,1.0381,-0.75308,0.3856,-0.16551,-0.11451,-0.04019,-0.23501,2.83845,-1.64215,0.51023,0.43161,0.269,-0.00444,0.86627,-0.07775,-0.44919,-0.63843,0.03758,0.1266,0.08615,0.07031,-0.09053,-0.03526,0.01327
7.04,0.04746,0.02052,0.0204,0.02839,0,-0.22375,-1.01588,-0.0519,0.3401,0.30854,0.18161,0.08488,2.98247,-0.19314,-0.89722,-1.19305,1.36543,-0.8103,0.48859,-0.12121,-0.14939,-0.05797,-0.26024,2.26313,-1.48531,0.52289,0.2921,0.31557,0.08928,1.23455,-0.07065,-0.41024,-0.58027,0.04557,0.17197,0.07811,0.0833,-0.1124,-0.04405,0.00504
7.06,0.05154,0.02236,0.00776,0.0586,0,-0.2385,-1.08773,-0.03195,0.36086,0.3043,0.20768,0.08201,3.38067,-0.21696,-0.90416,-1.49258,1.7341,-0.84578,0.59786,-0.10186,-0.17683,-0.08311,-0.27726,1.71288,-1.28849,0.50559,0.16028,0.34141,0.18279,1.56005,-0.08046,-0.34638,-0.48449,0.04909,0.20533,0.07625,0.10367,-0.13511,-0.05451,-0.0115
7.08,0.05529,0.02342,-0.00378,0.09207,0,-0.24189,-1.16238,-0.01373,0.37672,0.32886,0.22766,0.07285,3.71318,-0.23607,-0.87947,-1.81074,2.11833,-0.85321,0.70467,-0.10904,-0.19598,-0.11415,-0.28606,1.22156,-1.06853,0.46161,0.03752,0.34733,0.27174,1.83731,-0.10875,-0.26359,-0.35999,0.04879,0.22699,0.07697,0.13043,-0.15847,-0.06639,-0.03531
7.1,0.05846,0.02377,-0.01436,0.13002,0,-0.23511,-1.23828,0.00414,0.38734,0.37908,0.24064,0.05595,3.97148,-0.24829,-0.8253,-2.13663,2.47894,-0.82546,0.79656,-0.14076,-0.20718,-0.14763,-0.28689,0.80757,-0.84588,0.39902,-0.075,0.33553,0.35129,2.06196,-0.15592,-0.17012,-0.21936,0.04518,0.2378,0.07592,0.16212,-0.18199,-0.07901,-0.06439
7.12,0.06072,0.02349,-0.0241,0.17309,0,-0.21968,-1.313,0.02301,0.39242,0.44888,0.24589,0.03027,4.14993,-0.25156,-0.74554,-2.45599,2.77236,-0.75582,0.86013,-0.19252,-0.21148,-0.17908,-0.28015,0.47787,-0.64169,0.32834,-0.17605,0.30902,0.41652,2.23015,-0.22117,-0.07523,-0.07698,0.0387,0.23896,0.06869,0.1969,-0.20494,-0.09151,-0.09613
7.14,0.06176,0.02266,-0.03319,0.22146,0,-0.19696,-1.38437,0.04394,0.39159,0.53126,0.24306,-0.00427,4.24667,-0.24457,-0.64439,-2.75449,2.96562,-0.6401,0.88567,-0.25863,-0.21014,-0.20457,-0.26635,0.23064,-0.47264,0.25922,-0.26476,0.27093,0.46357,2.33966,-0.30251,0.01292,0.05419,0.02996,0.23163,0.05174,0.23271,-0.22653,-0.103,-0.12804
7.16,0.06142,0.02131,-0.04185,0.27474,0,-0.168,-1.45109,0.06742,0.38437,0.61934,0.23223,-0.0463,4.2643,-0.22732,-0.52584,-3.01893,3.04631,-0.47867,0.87036,-0.33288,-0.20417,-0.22171,-0.24614,0.0578,-0.34795,0.19832,-0.34059,0.22422,0.49032,2.39039,-0.39627,0.0884,0.1644,0.01985,0.21691,0.02314,0.26726,-0.24601,-0.11282,-0.15805
7.18,0.05966,0.01945,-0.05031,0.33156,0,-0.13366,-1.51232,0.09312,0.37016,0.70603,0.21403,-0.09259,4.20954,-0.20129,-0.39435,-3.23543,3.02412,-0.27794,0.81912,-0.40818,-0.19437,-0.22975,-0.22048,-0.05278,-0.26966,0.14926,-0.40274,0.17191,0.49631,2.38392,-0.49645,0.1472,0.24665,0.00972,0.19582,-0.0171,0.29777,-0.26252,-0.12038,-0.18439
7.2,0.05655,0.01706,-0.05871,0.38932,0,-0.09486,-1.56719,0.11986,0.34836,0.78362,0.18966,-0.13804,4.09231,-0.16941,-0.25555,-3.38783,2.9272,-0.0508,0.74357,-0.47635,-0.18133,-0.22926,-0.19064,-0.11526,-0.23429,0.11331,-0.4496,0.11734,0.4823,2.32282,-0.59436,0.18661,0.2958,0.00132,0.16942,-0.06701,0.32086,-0.27497,-0.12518,-0.20538
7.22,0.05226,0.01415,-0.06713,0.44473,0,-0.05255,-1.61476,0.14597,0.31851,0.84468,0.16068,-0.17692,3.92375,-0.1354,-0.11573,-3.45933,2.79218,0.186,0.65854,-0.52932,-0.16556,-0.22156,-0.15803,-0.14407,-0.23492,0.09011,-0.47911,0.06387,0.44995,2.2103,-0.6801,0.20514,0.30874,-0.00356,0.13879,-0.12345,0.33314,-0.28226,-0.1268,-0.21946
7.24,0.04697,0.01071,-0.07562,0.49481,0,-0.00767,-1.6544,0.16997,0.28064,0.8839,0.12875,-0.20482,3.71373,-0.10274,0.01941,-3.43656,2.6504,0.41624,0.57689,-0.56136,-0.14767,-0.20803,-0.12379,-0.15233,-0.26333,0.07831,-0.48973,0.01426,0.40143,2.05019,-0.7451,0.20291,0.28525,-0.00366,0.10505,-0.18327,0.33234,-0.28365,-0.12501,-0.22559
7.26,0.0408,0.00682,-0.08423,0.53747,0,0.03876,-1.68587,0.19092,0.23555,0.89925,0.09557,-0.21989,3.4699,-0.07413,0.14517,-3.3127,2.51904,0.62647,0.50633,-0.57051,-0.12853,-0.18965,-0.08857,-0.15086,-0.31137,0.07603,-0.48105,-0.02959,0.3394,1.84767,-0.78372,0.18197,0.22885,0.00131,0.06944,-0.24392,0.31805,-0.27903,-0.11987,-0.22332
7.28,0.03393,0.00263,-0.09292,0.5713,0,0.08527,-1.70911,0.20836,0.18522,0.89204,0.06307,-0.22302,3.19925,-0.05154,0.25697,-3.08881,2.39975,0.80493,0.44908,-0.55876,-0.10945,-0.16703,-0.05281,-0.14787,-0.37101,0.08108,-0.45398,-0.06638,0.26739,1.61076,-0.79326,0.14648,0.14727,0.01062,0.03358,-0.30314,0.29203,-0.26906,-0.11176,-0.21294
7.3,0.02657,-0.00161,-0.10153,0.59514,0,0.12967,-1.72397,0.22213,0.13298,0.86648,0.03361,-0.21741,2.90959,-0.03645,0.34962,-2.77386,2.28137,0.94019,0.40299,-0.53157,-0.09226,-0.14058,-0.01698,-0.14905,-0.43413,0.09103,-0.41066,-0.09507,0.19012,1.3512,-0.77344,0.10248,0.05214,0.02252,-0.0003,-0.35852,0.25795,-0.255,-0.10139,-0.19538
7.32,0.01896,-0.00559,-0.1098,0.60801,0,0.16946,-1.7301,0.23214,0.08276,0.82844,0.00951,-0.20745,2.60894,-0.02976,0.41811,-2.38269,2.14597,1.02221,0.36328,-0.49633,-0.07883,-0.11056,0.01829,-0.15768,-0.49303,0.10342,-0.35403,-0.11481,0.11279,1.08266,-0.72582,0.05674,-0.04326,0.03474,-0.02976,-0.4074,0.22052,-0.23845,-0.08967,-0.1721
7.34,0.01126,-0.00906,-0.11748,0.60915,0,0.20263,-1.72703,0.23822,0.03784,0.78392,-0.00762,-0.19724,2.30355,-0.03149,0.45957,-1.93282,1.97716,1.04509,0.32478,-0.46035,-0.0704,-0.07723,0.05233,-0.17495,-0.54125,0.11607,-0.28724,-0.12521,0.03988,0.81706,-0.65335,0.01498,-0.12758,0.04513,-0.05276,-0.44713,0.18409,-0.22074,-0.0775,-0.14498
7.36,0.00358,-0.01187,-0.12435,0.59813,0,0.22806,-1.71427,0.24006,0.00017,0.73814,-0.01741,-0.1896,1.99757,-0.04054,0.47451,-1.44401,1.7663,1.00909,0.28357,-0.42958,-0.06709,-0.04092,0.0843,-0.20001,-0.57411,0.12719,-0.21355,-0.12646,-0.02544,0.56313,-0.56033,-0.01917,-0.19356,0.05202,-0.06812,-0.47507,0.15179,-0.20274,-0.06568,-0.11633
7.38,-0.00402,-0.01398,-0.13022,0.57486,0,0.24543,-1.69141,0.23707,-0.02954,0.69569,-0.02073,-0.18589,1.69523,-0.05463,0.46688,-0.94171,1.51565,0.92114,0.2377,-0.40853,-0.06787,-0.00246,0.11291,-0.22982,-0.58844,0.13536,-0.13683,-0.11933,-0.08092,0.32788,-0.45305,-0.04417,-0.23804,0.05435,-0.07542,-0.48838,0.12561,-0.18482,-0.05498,-0.0891
7.4,-0.01144,-0.01538,-0.13483,0.53963,0,0.25497,-1.65809,0.22847,-0.05137,0.66074,-0.01947,-0.18618,1.40289,-0.0704,0.44353,-0.45905,1.23877,0.79426,0.1874,-0.40049,-0.07066,0.03671,0.13637,-0.25934,-0.58234,0.13942,-0.06189,-0.10508,-0.12477,0.11848,-0.34006,-0.06015,-0.26109,0.05149,-0.07486,-0.48397,0.10668,-0.16709,-0.0462,-0.06688
7.42,-0.01857,-0.01612,-0.13792,0.49313,0,0.25722,-1.61398,0.21351,-0.06589,0.63662,-0.016,-0.18963,1.12783,-0.08415,0.41254,-0.03125,0.95688,0.64478,0.13477,-0.40738,-0.0729,0.07466,0.15273,-0.28265,-0.55512,0.13853,0.00613,-0.0852,-0.15561,-0.05832,-0.23066,-0.06828,-0.26499,0.04323,-0.06707,-0.45917,0.09543,-0.1495,-0.04001,-0.05312
7.44,-0.02536,-0.01628,-0.13927,0.43633,0,0.25292,-1.5586,0.19176,-0.07384,0.62501,-0.01257,-0.19501,0.87509,-0.09286,0.38107,0.31502,0.69264,0.48849,0.08318,-0.4293,-0.0722,0.10939,0.16082,-0.29473,-0.50749,0.13229,0.06312,-0.06114,-0.17285,-0.19818,-0.1325,-0.0702,-0.25309,0.0297,-0.05297,-0.41306,0.09165,-0.13193,-0.03673,-0.04985
7.46,-0.0318,-0.01592,-0.1388,0.37076,0,0.24293,-1.49139,0.16348,-0.07588,0.62534,-0.01077,-0.20101,0.64608,-0.09494,0.35395,0.56798,0.46679,0.33843,0.03697,-0.46411,-0.06687,0.13904,0.16071,-0.2927,-0.44196,0.12085,0.10671,-0.03419,-0.17693,-0.30028,-0.05008,-0.06752,-0.22916,0.01135,-0.03376,-0.34754,0.09449,-0.11435,-0.03609,-0.05677
7.48,-0.03791,-0.01512,-0.13653,0.29896,0,0.22824,-1.41227,0.1299,-0.07256,0.63471,-0.01155,-0.2063,0.43996,-0.09036,0.33359,0.73014,0.29915,0.20559,0.00181,-0.50713,-0.05603,0.16169,0.15394,-0.27607,-0.36336,0.10504,0.13607,-0.00565,-0.16929,-0.36666,0.01489,-0.06177,-0.19732,-0.01084,-0.01101,-0.26806,0.10249,-0.09694,-0.03728,-0.07097
7.5,-0.04368,-0.01394,-0.13263,0.22479,0,0.21003,-1.32197,0.09328,-0.06426,0.64818,-0.01518,-0.20951,0.25565,-0.08045,0.32029,0.8147,0.20901,0.09959,-0.01543,-0.5513,-0.03961,0.17518,0.1432,-0.24655,-0.27885,0.08633,0.15147,0.02302,-0.15222,-0.40115,0.06265,-0.05434,-0.16206,-0.03538,0.01328,-0.18346,0.11363,-0.08023,-0.03897,-0.08733
7.52,-0.04907,-0.01247,-0.12729,0.15271,0,0.18952,-1.22174,0.05642,-0.05136,0.65991,-0.02149,-0.20933,0.09224,-0.06725,0.3128,0.84041,0.20979,0.02728,-0.00851,-0.58865,-0.01816,0.17756,0.13171,-0.2073,-0.19653,0.06649,0.15393,0.05033,-0.12843,-0.40846,0.09468,-0.04644,-0.12776,-0.06045,0.03696,-0.10392,0.12559,-0.06481,-0.03969,-0.09994
7.54,-0.05403,-0.01078,-0.12072,0.08653,0,0.1677,-1.11261,0.02182,-0.03445,0.66469,-0.03002,-0.20479,-0.0514,-0.05266,0.30894,0.82556,0.29975,-0.01033,0.02527,-0.61262,0.00736,0.16786,0.12214,-0.16192,-0.12302,0.04714,0.145,0.07513,-0.10064,-0.3937,0.11319,-0.03898,-0.09777,-0.08432,0.05832,-0.03765,0.13618,-0.05101,-0.0383,-0.10428
7.56,-0.05854,-0.00893,-0.11312,0.02868,0,0.14525,-0.99533,-0.00869,-0.01455,0.65904,-0.04018,-0.19543,-0.17665,-0.0379,0.30597,0.78416,0.45509,-0.02004,0.08282,-0.61964,0.03571,0.14662,0.11603,-0.11397,-0.06207,0.02947,0.12666,0.09672,-0.07126,-0.36206,0.12074,-0.0325,-0.07399,-0.10555,0.07637,0.01121,0.14353,-0.03862,-0.03429,-0.09863
7.58,-0.06255,-0.00701,-0.1047,-0.01947,0,0.12268,-0.87114,-0.03391,0.00668,0.64152,-0.0512,-0.18137,-0.28402,-0.02344,0.30076,0.72511,0.62711,-0.01688,0.15438,-0.60933,0.06515,0.11622,0.11359,-0.06714,-0.01468,0.01424,0.10145,0.11473,-0.04263,-0.31896,0.12002,-0.02722,-0.05692,-0.12286,0.09073,0.04267,0.14608,-0.02693,-0.02796,-0.08451
7.6,-0.06595,-0.00512,-0.09575,-0.05714,0,0.10052,-0.7425,-0.05294,0.02697,0.61255,-0.0621,-0.16332,-0.37247,-0.00924,0.28989,0.65287,0.74448,-0.02303,0.22405,-0.58419,0.09337,0.08074,0.11394,-0.02549,0.02012,0.00201,0.07241,0.12897,-0.01712,-0.27005,0.11372,-0.02315,-0.046,-0.13501,0.1015,0.06004,0.14255,-0.01492,-0.02028,-0.06628
7.62,-0.06863,-0.00338,-0.08659,-0.08391,0,0.07928,-0.6125,-0.06517,0.04388,0.57391,-0.07199,-0.14232,-0.44056,0.0049,0.26995,0.56922,0.72488,-0.06462,0.27328,-0.5484,0.11803,0.04493,0.11551,0.00726,0.04447,-0.00692,0.04268,0.13931,0.00313,-0.22071,0.10432,-0.02015,-0.04008,-0.14082,0.109,0.06833,0.13179,-0.00139,-0.01257,-0.04963
7.64,-0.07049,-0.00188,-0.07745,-0.09984,0,0.05932,-0.48344,-0.07036,0.05566,0.52804,-0.08044,-0.11926,-0.48879,0.01884,0.23802,0.47555,0.49311,-0.16703,0.28621,-0.5064,0.13764,0.01273,0.11662,0.02897,0.06073,-0.01257,0.0148,0.14578,0.01678,-0.17512,0.09387,-0.01808,-0.03808,-0.13936,0.11357,0.0722,0.11281,0.01477,-0.00596,-0.03942
7.66,-0.07151,-0.00064,-0.06844,-0.10544,0,0.04085,-0.35633,-0.0687,0.06181,0.47774,-0.08781,-0.09477,-0.52108,0.03177,0.19217,0.37488,-0.00526,-0.35119,0.25336,-0.46195,0.15214,-0.01368,0.11591,0.03986,0.07082,-0.01536,-0.00968,0.14856,0.02364,-0.13583,0.08383,-0.01688,-0.03933,-0.13018,0.11546,0.07456,0.08481,0.0344,-0.00108,-0.03819
7.68,-0.07175,0.00034,-0.05964,-0.10166,0,0.02406,-0.23167,-0.0608,0.06309,0.42638,-0.09521,-0.06926,-0.54491,0.04202,0.1318,0.27309,-0.79776,-0.63158,0.17271,-0.41828,0.1629,-0.03388,0.1124,0.04258,0.07598,-0.01605,-0.03009,0.14795,0.02466,-0.10393,0.07517,-0.01662,-0.04369,-0.11333,0.11472,0.07619,0.04737,0.0579,0.002,-0.04587
7.7,-0.07132,0.0011,-0.0511,-0.08971,0,0.00924,-0.11042,-0.04768,0.06138,0.37819,-0.10436,-0.04314,-0.57054,0.04709,0.05786,0.17915,-1.88217,-1.01462,0.04918,-0.37834,0.17242,-0.04885,0.10549,0.04184,0.07676,-0.01573,-0.04641,0.14434,0.02176,-0.07945,0.06844,-0.01748,-0.05152,-0.08938,0.11126,0.07591,0.00055,0.08512,0.00371,-0.06
7.72,-0.07038,0.00169,-0.04289,-0.07085,0,-0.00332,0.00632,-0.03049,0.0591,0.33744,-0.11724,-0.01693,-0.6094,0.04435,-0.02764,0.10326,-3.22652,-1.49638,-0.10715,-0.34464,0.1837,-0.0603,0.09496,0.04329,0.0733,-0.01556,-0.05909,0.13813,0.01719,-0.06166,0.06388,-0.01966,-0.06336,-0.05916,0.1049,0.07137,-0.05551,0.11563,0.00481,-0.07666
7.74,-0.06906,0.00218,-0.03501,-0.04616,0,-0.01351,0.1182,-0.01026,0.05848,0.30726,-0.13551,0.00882,-0.67177,0.03211,-0.12252,0.05361,-4.77007,-2.05981,-0.28381,-0.3187,0.19931,-0.06985,0.08086,0.05193,0.06593,-0.01659,-0.06891,0.1297,0.0128,-0.0493,0.06151,-0.02331,-0.07957,-0.02342,0.09561,0.06015,-0.12121,0.14914,0.00629,-0.09175
7.76,-0.06753,0.00262,-0.02739,-0.01646,0,-0.02161,0.22594,0.01223,0.06108,0.28879,-0.16012,0.03339,-0.76502,0.01041,-0.22463,0.03432,-6.41821,-2.67074,-0.46711,-0.30081,0.22073,-0.07851,0.06358,0.07105,0.0555,-0.01955,-0.07688,0.11936,0.00945,-0.04072,0.06121,-0.0284,-0.10002,0.01724,0.08364,0.04061,-0.19772,0.18567,0.00918,-0.10181
7.78,-0.06592,0.00305,-0.01993,0.01748,0,-0.02815,0.33062,0.03635,0.06763,0.28116,-0.19103,0.05574,-0.89252,-0.01867,-0.33117,0.0451,-7.121,-3.27222,-0.64106,-0.29011,0.24806,-0.0864,0.04399,0.10183,0.04364,-0.0248,-0.08413,0.10749,0.00699,-0.03401,0.06271,-0.03466,-0.12381,0.0622,0.06964,0.01223,-0.28646,0.22536,0.0146,-0.10412
7.8,-0.06441,0.00354,-0.01257,0.0548,0,-0.03392,0.43286,0.06139,0.07804,0.28185,-0.22712,0.07438,-1.05353,-0.05106,-0.43817,0.0821,-7.121,-3.7845,-0.78682,-0.28482,0.28001,-0.0928,0.02343,0.14333,0.03263,-0.03234,-0.09183,0.09453,0.00431,-0.02714,0.06566,-0.0416,-0.14926,0.11041,0.05472,-0.02431,-0.38856,0.26813,0.02362,-0.09661
7.82,-0.06317,0.00409,-0.00527,0.09448,0,-0.03981,0.53292,0.08662,0.09152,0.28731,-0.26646,0.08778,-1.24492,-0.08149,-0.541,0.14019,-7.121,-4.12132,-0.88563,-0.28267,0.31436,-0.09652,0.00356,0.19299,0.02496,-0.04186,-0.10111,0.08105,-0.00022,-0.01822,0.06966,-0.04859,-0.17421,0.16052,0.0404,-0.06721,-0.50476,0.31349,0.0372,-0.07775
7.84,-0.06237,0.00473,0.00203,0.1355,0,-0.04679,0.63145,0.11136,0.10664,0.29372,-0.30682,0.09499,-1.46397,-0.1048,-0.6358,0.21605,-7.121,-4.21705,-0.92416,-0.28124,0.34878,-0.0964,-0.01415,0.2473,0.02255,-0.0528,-0.11286,0.06769,-0.00819,-0.00578,0.0743,-0.05504,-0.1966,0.21099,0.02838,-0.11366,-0.63557,0.36041,0.05603,-0.04657
7.86,-0.06216,0.00547,0.00942,0.17685,0,-0.05584,0.72957,0.13492,0.12141,0.29751,-0.34583,0.09619,-1.70943,-0.11665,-0.72011,0.30993,-7.121,-4.04553,-0.89812,-0.27832,0.38128,-0.09172,-0.0286,0.30206,0.02626,-0.06442,-0.12769,0.0552,-0.02079,0.01093,0.07922,-0.06052,-0.21476,0.26008,0.02048,-0.15982,-0.78089,0.40708,0.08029,-0.00271
7.88,-0.0627,0.00629,0.017,0.21709,0,-0.06783,0.82828,0.15647,0.13315,0.29545,-0.38079,0.09272,-1.98016,-0.11365,-0.79234,0.42555,-7.121,-3.62534,-0.81319,-0.27196,0.41006,-0.08234,-0.03904,0.35208,0.03572,-0.07568,-0.14575,0.04453,-0.03853,0.03181,0.08405,-0.06474,-0.22737,0.30547,0.01869,-0.20044,-0.93893,0.45048,0.10947,0.05319
7.9,-0.06414,0.00717,0.02479,0.25427,0,-0.08347,0.92766,0.17487,0.13849,0.28456,-0.384,0.08687,-2.27321,-0.09327,-0.85096,0.56884,-7.121,-3.01501,-0.68396,-0.26043,0.43323,-0.06862,-0.04492,0.39098,0.04951,-0.08523,-0.16666,0.03688,-0.0613,0.05583,0.08843,-0.06745,-0.23329,0.34397,0.02515,-0.22888,-1.10525,0.48626,0.14226,0.11929
7.92,-0.06657,0.00804,0.03276,0.28619,0,-0.10325,1.02715,0.1889,0.13397,0.26204,-0.384,0.08124,-2.58339,-0.054,-0.89382,0.74569,-6.59071,-2.29385,-0.5299,-0.24195,0.44894,-0.05134,-0.04592,0.41206,0.06589,-0.09161,-0.18968,0.03344,-0.08844,0.08137,0.09204,-0.06855,-0.23171,0.372,0.04189,-0.23865,-1.27339,0.50961,0.17667,0.19253
7.94,-0.07,0.00886,0.04091,0.31125,0,-0.12736,1.12631,0.19766,0.1169,0.22511,-0.384,0.07772,-2.90375,0.00421,-0.91774,0.95906,-4.86602,-1.53399,-0.36963,-0.21435,0.45553,-0.03143,-0.04202,0.4099,0.08381,-0.09371,-0.21396,0.03502,-0.11898,0.1067,0.0948,-0.06803,-0.22239,0.38644,0.0702,-0.22587,-1.43635,0.51674,0.21033,0.26891
7.96,-0.07434,0.00954,0.0493,0.32886,0,-0.15554,1.22496,0.20089,0.08611,0.17112,-0.384,0.07687,-3.22478,0.07943,-0.91815,1.20617,-3.14472,-0.78415,-0.21756,-0.17493,0.45179,-0.00993,-0.03363,0.38149,0.10351,-0.09101,-0.23862,0.0417,-0.15167,0.13027,0.09691,-0.06611,-0.20592,0.38522,0.11024,-0.19107,-1.58707,0.50596,0.24063,0.34336
7.98,-0.07929,0.01002,0.05797,0.33945,0,-0.18686,1.32255,0.19894,0.04223,0.09792,-0.384,0.07771,-3.53174,0.16711,-0.88887,1.476,-1.4817,-0.07085,-0.0842,-0.12065,0.43696,0.0119,-0.02164,0.32666,0.12658,-0.08366,-0.2626,0.05276,-0.1848,0.15056,0.09887,-0.06318,-0.18391,0.36748,0.16059,-0.13987,-1.7174,0.47796,0.26448,0.40911
8,-0.0844,0.0102,0.06688,0.34408,0,-0.21963,1.41745,0.19269,-0.01226,0.00412,-0.34977,0.07803,-3.80319,0.25988,-0.82243,1.74874,0.10497,0.59406,0.02258,-0.04843,0.41065,0.03245,-0.00743,0.24793,0.15565,-0.07242,-0.28452,0.06674,-0.21595,0.16593,0.10143,-0.05981,-0.15886,0.3334,0.21818,-0.08243,-1.81721,0.43561,0.27824,0.45762
8.02,-0.08908,0.00998,0.07596,0.34399,0,-0.2517,1.50729,0.18322,-0.07391,-0.11126,-0.29698,0.0752,-4.01422,0.34874,-0.71162,2.00018,1.6148,1.20703,0.09723,0.04478,0.37277,0.0499,0.0074,0.14945,0.19367,-0.05836,-0.30274,0.08176,-0.24222,0.17471,0.10537,-0.05666,-0.13369,0.28389,0.27896,-0.03084,-1.8758,0.38323,0.27853,0.48013
8.04,-0.09272,0.00927,0.08519,0.33984,0,-0.28121,1.58987,0.17135,-0.13961,-0.24932,-0.23399,0.0675,-4.14298,0.42518,-0.5518,2.20931,3.04573,1.76741,0.13701,0.16193,0.3233,0.06254,0.02136,0.03553,0.24303,-0.04251,-0.31563,0.09614,-0.26062,0.17544,0.11121,-0.05422,-0.11087,0.22026,0.33894,0.0048,-1.88463,0.3255,0.26349,0.47052
8.06,-0.09477,0.00799,0.09461,0.33132,0,-0.30683,1.66353,0.15745,-0.20726,-0.41124,-0.16232,0.05495,-4.17489,0.48234,-0.34322,2.3629,4.37634,2.27198,0.14215,0.30548,0.26236,0.06894,0.03329,-0.09,0.30469,-0.02562,-0.32175,0.10872,-0.26837,0.16704,0.11902,-0.05278,-0.09186,0.14421,0.39478,0.01907,-1.83938,0.2669,0.23377,0.42734
8.08,-0.09471,0.00609,0.10426,0.31704,0,-0.32772,1.72668,0.14144,-0.27544,-0.59711,-0.08358,0.0397,-4.10311,0.5148,-0.09302,2.45533,5.55053,2.70942,0.1158,0.47621,0.1907,0.06796,0.04228,-0.22305,0.37761,-0.00822,-0.31976,0.1188,-0.26281,0.14893,0.12827,-0.05233,-0.0772,0.05832,0.44348,0.01166,-1.74056,0.21207,0.19293,0.35455
8.1,-0.09206,0.00359,0.11411,0.29468,0,-0.34328,1.77726,0.12293,-0.34284,-0.80494,4e-05,0.02582,-3.92748,0.51822,0.18426,2.48674,6.47413,3.05796,0.06363,0.6725,0.11001,0.05865,0.04763,-0.3585,0.45843,0.00922,-0.30841,0.12604,-0.24141,0.12098,0.1379,-0.05264,-0.0666,-0.03353,0.48197,-0.01319,-1.5933,0.16604,0.14731,0.26111
8.12,-0.08633,0.00048,0.12411,0.26141,0,-0.35302,1.81285,0.10136,-0.4082,-1.03118,0.08582,0.01837,-3.65255,0.48959,0.46981,2.46095,7.0402,3.29126,-0.00713,0.89091,0.02269,0.04026,0.04876,-0.49069,0.5421,0.02641,-0.28647,0.13025,-0.20204,0.08345,0.14647,-0.05325,-0.05908,-0.12677,0.50719,-0.04835,-1.40562,0.13371,0.10457,0.15874
8.14,-0.07709,-0.00321,0.13421,0.21432,0,-0.35656,1.83132,0.07618,-0.47033,-1.134,0.17088,0.022,-3.28541,0.42821,0.74607,2.38366,7.121,3.38972,-0.08883,1.12778,-0.06877,0.01231,0.04527,-0.61475,0.62301,0.04334,-0.25281,0.13126,-0.14352,0.03681,0.15257,-0.05342,-0.05289,-0.21741,0.51654,-0.086,-1.18608,0.11868,0.07169,0.05855
8.16,-0.06401,-0.00746,0.14444,0.15108,0,-0.35362,1.83122,0.04703,-0.52808,-1.134,0.2522,0.03993,-2.83571,0.33654,0.99957,2.26151,6.86126,3.34836,-0.17396,1.37942,-0.16189,-0.02521,0.03698,-0.72711,0.69546,0.06032,-0.20657,0.12873,-0.0662,-0.01818,0.15505,-0.05222,-0.04551,-0.30251,0.50817,-0.11898,-0.94302,0.12247,0.05352,-0.03099
8.18,-0.04693,-0.01223,0.15481,0.07041,0,-0.34404,1.81182,0.01401,-0.57982,-1.134,0.32594,0.07361,-2.31871,0.22101,1.21966,2.10263,6.16309,3.17867,-0.25462,1.6403,-0.25349,-0.0716,0.02398,-0.82475,0.75326,0.07793,-0.14748,0.12218,0.02736,-0.08004,0.15304,-0.04844,-0.0337,-0.37971,0.48109,-0.14088,-0.686,0.14435,0.05266,-0.10379
8.2,-0.02595,-0.01743,0.16521,-0.02752,0,-0.32773,1.77299,-0.02219,-0.62308,-1.134,0.384,0.12273,-1.75748,0.09209,1.3966,1.91704,5.20198,2.90658,-0.32219,1.90153,-0.33922,-0.12521,0.00667,-0.90432,0.78942,0.09676,-0.07617,0.11099,0.13216,-0.14627,0.14589,-0.04072,-0.01373,-0.44654,0.43509,-0.14588,-0.42724,0.18159,0.06977,-0.15542
