T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,1.05502,342.51232,1.04789,-6.94955,-0.09161,6.90069,0.84719,345.54767,1.04811,-6.94954,-0.09161,6.90069
3.98,0.95184,342.97292,1.27056,-6.99306,-0.09542,6.7041,0.7938,345.08844,1.27066,-6.99305,-0.09542,6.7041
4,0.81808,343.36524,1.4952,-7.03546,-0.09696,6.32052,0.70624,344.69785,1.49511,-7.03546,-0.09696,6.32052
4.02,0.66948,343.68322,1.71204,-7.07798,-0.09632,5.76722,0.5979,344.38172,1.71165,-7.07797,-0.09632,5.76722
4.04,0.52097,343.92789,1.91101,-7.12138,-0.09369,5.06834,0.48248,344.13881,1.91022,-7.12137,-0.09369,5.06834
4.06,0.38419,344.1042,2.08229,-7.16555,-0.08933,4.25681,0.37119,343.96402,2.08097,-7.16554,-0.08933,4.25682
4.08,0.26665,344.21855,2.21675,-7.20899,-0.08354,3.37311,0.27151,343.85091,2.21478,-7.20899,-0.08354,3.37312
4.1,0.17214,344.27697,2.30653,-7.24842,-0.07666,2.46135,0.18738,343.79344,2.30378,-7.24841,-0.07666,2.46135
4.12,0.10175,344.28393,2.34546,-7.27833,-0.06907,1.56468,0.12002,343.78718,2.34184,-7.27833,-0.06907,1.56468
4.14,0.0547,344.24176,2.32958,-7.29073,-0.06112,0.72128,0.06867,343.82986,2.32508,-7.29073,-0.06112,0.72128
4.16,0.0291,344.15053,2.25768,-7.27481,-0.05313,-0.03874,0.0313,343.92148,2.25235,-7.27481,-0.05313,-0.03874
4.18,0.02239,344.00846,2.13164,-7.2169,-0.04533,-0.69533,0.00513,344.06386,2.12569,-7.2169,-0.04533,-0.69533
4.2,0.0316,343.81288,1.95671,-7.10075,-0.03787,-1.23949,-0.01301,344.25969,1.95054,-7.10075,-0.03787,-1.23949
4.22,0.05347,343.56166,1.74157,-6.90815,-0.0308,-1.67323,-0.02641,344.51113,1.73584,-6.90814,-0.0308,-1.67323
4.24,0.08428,343.25519,1.49799,-6.62014,-0.0241,-2.00855,-0.03829,344.81779,1.49366,-6.62014,-0.0241,-2.00855
4.26,0.11971,342.89892,1.24006,-6.21907,-0.0177,-2.26565,-0.05164,345.17424,1.23844,-6.21907,-0.0177,-2.26565
4.28,0.15453,342.5064,0.98279,-5.69147,-0.01152,-2.47048,-0.0691,345.5669,0.9856,-5.69147,-0.01152,-2.47048
4.3,0.18229,342.10281,0.74016,-5.03211,-0.00546,-2.65174,-0.0928,345.97061,0.74953,-5.03211,-0.00546,-2.65174
4.32,0.19498,341.72878,0.52295,-4.24799,0.00058,-2.83771,-0.12415,346.3447,0.54139,-4.24799,0.00058,-2.83771
4.34,0.1828,341.44425,0.33739,-3.36053,0.00672,-3.05299,-0.16364,346.62924,0.36765,-3.36053,0.00672,-3.05299
4.36,0.13409,341.33194,0.18525,-2.40457,0.01302,-3.31566,-0.21051,346.74147,0.23014,-2.40457,0.01302,-3.31566
4.38,0.03547,341.49976,0.06497,-1.42495,0.01951,-3.635,-0.26235,346.57345,0.12706,-1.42495,0.01951,-3.635
4.4,-0.12757,342.08144,-0.02692,-0.47238,0.02606,-4.01021,-0.31465,345.99141,0.0542,-0.47238,0.02606,-4.01021
4.42,-0.36963,343.23416,-0.09467,0.40048,0.03235,-4.43042,-0.36033,344.83814,0.00598,0.40048,0.03236,-4.43042
4.44,-0.70373,345.13188,-0.14233,1.14264,0.03783,-4.87626,-0.38925,342.93961,-0.02385,1.14264,0.03783,-4.87627
4.46,-1.13887,347.95289,-0.17311,1.70805,0.0416,-5.32329,-0.38793,340.11751,-0.04166,1.70805,0.0416,-5.32329
4.48,-1.67687,351.85982,-0.18884,2.05871,0.04245,-5.7471,-0.33949,336.20918,-0.05364,2.05871,0.04245,-5.7471
4.5,-2.30908,356.9704,-0.18972,2.16761,0.03883,-6.12886,-0.22491,331.09687,-0.06561,2.1676,0.03884,-6.12886
4.52,-3.0144,363.31762,-0.17413,2.02165,0.02915,-6.45846,-0.027,324.74765,-0.08285,2.02163,0.02916,-6.45846
4.54,-3.75916,370.79808,-0.13865,1.62465,0.01216,-6.73399,0.26226,317.265,-0.11,1.62463,0.01217,-6.73399
4.56,-4.49948,379.11889,-0.07826,0.99978,-0.01242,-6.95913,0.63358,308.94194,-0.15085,0.99976,-0.01241,-6.95913
4.58,-5.18789,387.78224,0.01328,0.18948,-0.04373,-7.14041,1.05859,300.27642,-0.20806,0.18946,-0.04372,-7.14041
4.6,-5.78309,396.14742,0.14283,-0.74942,-0.08013,-7.28498,1.49767,291.90932,-0.28273,-0.74944,-0.08012,-7.28498
4.62,-6.25627,403.54913,0.31694,-1.75397,-0.11971,-7.39874,1.91065,284.50609,-0.37372,-1.75399,-0.1197,-7.39874
4.64,-6.59055,409.40734,0.54048,-2.76308,-0.16057,-7.48489,2.26281,278.64684,-0.47701,-2.7631,-0.16056,-7.48489
4.66,-6.77728,413.29316,0.8149,-3.72312,-0.20074,-7.54276,2.52658,274.76056,-0.58475,-3.72313,-0.20073,-7.54276
4.68,-6.81263,414.95643,1.13593,-4.59146,-0.23802,-7.56694,2.68186,273.09743,-0.68424,-4.59147,-0.23802,-7.56694
4.7,-6.6958,414.32968,1.49098,-5.33893,-0.26979,-7.54672,2.71666,273.72493,-0.75704,-5.33894,-0.26979,-7.54672
4.72,-6.42862,411.51678,1.85757,-5.95113,-0.29289,-7.46592,2.62784,276.53917,-0.77904,-5.95114,-0.29289,-7.46592
4.74,-6.01677,406.76921,2.20634,-6.42765,-0.30411,-7.30316,2.42203,281.28859,-0.724,-6.42766,-0.30411,-7.30316
4.76,-5.47236,400.45191,2.50933,-6.77877,-0.30117,-7.03278,2.11671,287.60816,-0.57045,-6.77877,-0.30117,-7.03278
4.78,-4.8174,393.0023,2.74852,-7.02116,-0.28384,-6.62661,1.74098,295.06036,-0.30831,-7.02116,-0.28385,-6.62661
4.8,-4.08537,384.88441,2.91965,-7.17426,-0.25431,-6.05685,1.33439,303.18102,0.05843,-7.17426,-0.25432,-6.05685
4.82,-3.31879,376.53612,3.03022,-7.25774,-0.2167,-5.30026,0.94124,311.53213,0.5136,-7.25774,-0.2167,-5.30026
4.84,-2.56356,368.30615,3.09308,-7.28989,-0.17579,-4.34403,0.60147,319.76479,1.03397,-7.28989,-0.17579,-4.34403
4.86,-1.86255,360.39048,3.11831,-7.28663,-0.1356,-3.19338,0.34232,327.68286,1.59562,-7.28663,-0.1356,-3.19338
4.88,-1.25004,352.802,3.10776,-7.26106,-0.0984,-1.8791,0.17648,335.27331,2.17861,-7.26106,-0.0984,-1.8791
4.9,-0.74842,345.39793,3.05493,-7.22343,-0.06471,-0.45982,0.10688,342.67879,2.76828,-7.22343,-0.06471,-0.45982
4.92,-0.36885,337.94642,2.94851,-7.1812,-0.03382,0.98544,0.13233,350.13111,3.35427,-7.1812,-0.03382,0.98544
4.94,-0.11456,330.20222,2.77696,-7.13952,-0.00445,2.37235,0.24986,357.87554,3.92864,-7.13952,-0.00445,2.37235
4.96,0.01592,321.98151,2.53325,-7.10157,0.02455,3.62802,0.45505,366.09597,4.48364,-7.10156,0.02455,3.62802
4.98,0.02745,313.22467,2.2192,-7.06906,0.05354,4.70358,0.74229,374.85208,5.00952,-7.06906,0.05354,4.70358
5,-0.0714,304.01852,1.84719,-7.04267,0.08174,5.57789,1.10515,384.05717,5.49343,-7.04267,0.08174,5.57789
5.02,-0.26798,294.56572,1.43728,-7.02231,0.10759,6.2529,1.53618,393.50867,5.9212,-7.02231,0.10759,6.2529
5.04,-0.54591,285.12853,1.01085,-7.00746,0.12954,6.74587,2.02605,402.9444,6.28175,-7.00746,0.12954,6.74587
5.06,-0.88574,275.97846,0.58519,-6.99734,0.14676,7.0825,2.56282,412.0929,6.57072,-6.99734,0.14676,7.0825
5.08,-1.26567,267.36064,0.17213,-6.99106,0.15927,7.29184,3.13169,420.70908,6.79055,-6.99106,0.15927,7.29184
5.1,-1.66247,259.47074,-0.22071,-6.98774,0.16763,7.40272,3.71532,428.59731,6.9484,-6.98774,0.16763,7.40272
5.12,-2.05262,252.44225,-0.58831,-6.9866,0.17269,7.44157,4.29455,435.62409,7.0538,-6.9866,0.17269,7.44157
5.14,-2.41365,246.34222,-0.927,-6.98694,0.1753,7.43111,4.84963,441.72238,7.1171,-6.98694,0.1753,7.43111
5.16,-2.72576,241.17337,-1.23365,-6.98821,0.17621,7.38985,5.36182,446.88945,7.14829,-6.98821,0.17621,7.38985
5.18,-2.9736,236.88116,-1.50508,-6.98997,0.17598,7.33214,5.8153,451.17984,7.15637,-6.98997,0.17598,7.33214
5.2,-3.14796,233.36425,-1.73782,-6.9919,0.17487,7.26849,6.19912,454.69487,7.14895,-6.9919,0.17487,7.26849
5.22,-3.24705,230.4873,-1.92806,-6.9938,0.17291,7.20608,6.50867,457.56989,7.13213,-6.9938,0.17291,7.20608
5.24,-3.27628,228.09505,-2.07169,-6.99551,0.16987,7.14939,6.74583,459.96014,7.11059,-6.99551,0.16987,7.14939
5.26,-3.24647,226.0268,-2.16453,-6.99699,0.16534,7.10081,6.91748,462.02631,7.08768,-6.99699,0.16534,7.10081
5.28,-3.1714,224.13051,-2.20262,-6.99819,0.15883,7.06117,7.03335,463.92044,7.06565,-6.99819,0.15883,7.06117
5.3,-3.06571,222.2754,-2.18251,-6.99913,0.14982,7.03024,7.10431,465.7733,7.04587,-6.99913,0.14982,7.03024
5.32,-2.94347,220.36214,-2.1017,-6.99983,0.13781,7.00715,7.14111,467.68421,7.02903,-6.99983,0.13781,7.00715
5.34,-2.81715,218.32965,-1.95889,-7.00033,0.12233,6.99066,7.15362,469.71425,7.01534,-7.00033,0.12233,6.99066
5.36,-2.69716,216.15793,-1.75428,-7.00066,0.10306,6.97945,7.15041,471.88338,7.00471,-7.00066,0.10306,6.97945
5.38,-2.59157,213.86704,-1.48973,-7.00087,0.07978,6.97225,7.13859,474.17154,6.99686,-7.00087,0.07978,6.97225
5.4,-2.50621,211.51276,-1.16881,-7.00099,0.05241,6.96797,7.12378,476.52292,6.99149,-7.00099,0.05241,6.96797
5.42,-2.44484,209.18002,-0.79673,-7.00103,0.02108,6.96582,7.11024,478.85258,6.98826,-7.00103,0.02108,6.96582
5.44,-2.40935,206.97511,-0.38014,-7.00102,-0.01394,6.96528,7.10098,481.05422,6.98696,-7.00102,-0.01394,6.96528
5.46,-2.4,205.01775,0.07314,-7.00094,-0.05217,6.96619,7.09784,483.00811,6.98746,-7.00094,-0.05217,6.96619
5.48,-2.4156,203.43365,0.55443,-7.00081,-0.09297,6.96873,7.10167,484.58854,6.98974,-7.00081,-0.09297,6.96873
5.5,-2.45361,202.34806,1.05452,-7.00059,-0.13558,6.9734,7.11225,485.67029,6.99394,-7.00059,-0.13558,6.9734
5.52,-2.51016,201.88033,1.56399,-7.00026,-0.17908,6.98101,7.12834,486.13404,7.00024,-7.00026,-0.17908,6.98101
5.54,-2.58009,202.13964,2.07345,-6.9998,-0.22247,6.99264,7.1475,485.87063,7.0089,-6.9998,-0.22247,6.99264
5.56,-2.65682,203.22166,2.57377,-6.99917,-0.26471,7.0095,7.16603,484.78449,7.02018,-6.99917,-0.26471,7.0095
5.58,-2.73239,205.20582,3.0562,-6.99835,-0.3047,7.0329,7.17873,482.79624,7.0342,-6.99835,-0.3047,7.0329
5.6,-2.79742,208.15302,3.51255,-6.99731,-0.34137,7.06398,7.17873,479.84507,7.0509,-6.99731,-0.34137,7.06398
5.62,-2.84126,212.10344,3.9352,-6.99605,-0.3737,7.10354,7.15748,475.8909,7.06983,-6.99605,-0.3737,7.10354
5.64,-2.85231,217.07406,4.31731,-6.9946,-0.40072,7.15165,7.10469,470.91687,7.09003,-6.9946,-0.40072,7.15165
5.66,-2.8185,223.05596,4.65289,-6.99304,-0.42164,7.20735,7.00867,464.932,7.10985,-6.99304,-0.42164,7.20735
5.68,-2.72825,230.01122,4.93701,-6.99147,-0.4358,7.26808,6.85689,457.97436,7.1267,-6.99147,-0.4358,7.26808
5.7,-2.57171,237.86957,5.16608,-6.99009,-0.4428,7.32918,6.637,450.11431,7.13692,-6.99009,-0.4428,7.32918
5.72,-2.34256,246.5254,5.33809,-6.98918,-0.44253,7.38328,6.33844,441.4576,7.13562,-6.98918,-0.44253,7.38328
5.74,-2.04041,255.83538,5.45293,-6.98911,-0.43521,7.41976,5.95471,432.14767,7.11656,-6.98911,-0.43521,7.41976
5.76,-1.67343,265.61789,5.51256,-6.99037,-0.42145,7.42419,5.48613,422.36622,7.07224,-6.99037,-0.42145,7.42419
5.78,-1.26026,275.65493,5.52107,-6.99353,-0.40221,7.37812,4.94204,412.33132,6.99413,-6.99353,-0.40221,7.37812
5.8,-0.82914,285.6979,5.48439,-6.99927,-0.37879,7.25906,4.3406,402.29161,6.87312,-6.99927,-0.37879,7.25906
5.82,-0.41398,295.47883,5.40973,-7.0083,-0.35273,7.04108,3.7059,392.51503,6.70038,-7.0083,-0.35273,7.04108
5.84,-0.04922,304.72922,5.3044,-7.02133,-0.3256,6.69617,3.06428,383.27003,6.46862,-7.02133,-0.3256,6.69617
5.86,0.23486,313.20866,5.1742,-7.03899,-0.29875,6.1965,2.44173,374.79686,6.17386,-7.03899,-0.29875,6.1965
5.88,0.41599,320.74546,5.02184,-7.06163,-0.27305,5.51813,1.86265,367.26703,5.81697,-7.06163,-0.27305,5.51813
5.9,0.48218,327.28469,4.84751,-7.08922,-0.24888,4.64604,1.34989,360.73516,5.40309,-7.08922,-0.24888,4.64604
5.92,0.43098,332.9226,4.65155,-7.12104,-0.22647,3.581,0.92441,355.10469,4.93884,-7.12104,-0.22647,3.581
5.94,0.26504,337.9038,4.43651,-7.15547,-0.20628,2.34626,0.60346,350.13064,4.43022,-7.15547,-0.20627,2.34626
5.96,-0.01275,342.58481,4.207,-7.18961,-0.18896,0.98992,0.39851,345.45622,3.88288,-7.18961,-0.18896,0.98992
5.98,-0.40078,347.38518,3.96848,-7.2189,-0.17522,-0.42028,0.31525,340.66168,3.30344,-7.2189,-0.17522,-0.42028
6,-0.89667,352.73834,3.72569,-7.23685,-0.16542,-1.80764,0.35478,335.31344,2.70121,-7.23685,-0.16542,-1.80764
6.02,-1.49349,359.04116,3.48098,-7.23472,-0.15928,-3.09898,0.51442,329.01455,2.08988,-7.23472,-0.15927,-3.09898
6.04,-2.1756,366.59807,3.23249,-7.20139,-0.15553,-4.23695,0.78648,321.46056,1.48929,-7.20139,-0.15553,-4.23695
6.06,-2.91607,375.56509,2.97317,-7.12344,-0.15185,-5.18814,1.15452,312.49548,0.92634,-7.12344,-0.15185,-5.18814
6.08,-3.67779,385.91964,2.69284,-6.98558,-0.14523,-5.94349,1.58933,302.14197,0.43207,-6.98557,-0.14522,-5.94349
6.1,-4.41852,397.47811,2.38467,-6.77156,-0.13313,-6.5126,2.05033,290.58374,0.03383,-6.77155,-0.13313,-6.5126
6.12,-5.09902,409.94537,2.05219,-6.46566,-0.11474,-6.91664,2.49382,278.11607,-0.25402,-6.46565,-0.11474,-6.91664
6.14,-5.69116,422.96433,1.71082,-6.05493,-0.09134,-7.1825,2.88301,265.0962,-0.43422,-6.05491,-0.09134,-7.1825
6.16,-6.18161,436.15169,1.38114,-5.53184,-0.06561,-7.33862,3.19353,251.9076,-0.52254,-5.53182,-0.06561,-7.33862
6.18,-6.57006,449.12132,1.07885,-4.8961,-0.04029,-7.41215,3.41306,238.93652,-0.53896,-4.89608,-0.0403,-7.41215
6.2,-6.86494,461.49931,0.80896,-4.15435,-0.01738,-7.42725,3.53843,226.55701,-0.50096,-4.15433,-0.01738,-7.42725
6.22,-7.07946,472.93363,0.56582,-3.31854,0.00207,-7.40422,3.57289,215.12117,-0.42116,-3.31851,0.00206,-7.40422
6.24,-7.22862,483.10143,0.33552,-2.40429,0.0177,-7.35927,3.52416,204.95193,-0.30731,-2.40426,0.01769,-7.35927
6.26,-7.32693,491.7168,0.09839,-1.42986,0.0297,-7.30462,3.40325,196.33521,-0.16313,-1.42984,0.02968,-7.30462
6.28,-7.38686,498.5415,-0.1686,-0.41547,0.03852,-7.24895,3.22377,189.50926,0.01061,-0.41546,0.0385,-7.24895
6.3,-7.41779,503.39991,-0.48928,0.61704,0.04472,-7.19788,3.00176,184.64965,0.21463,0.61704,0.04471,-7.19788
6.32,-7.42534,506.19825,-0.88553,1.6444,0.04875,-7.15449,2.75556,181.85011,0.44939,1.64439,0.04874,-7.15449
6.34,-7.41105,506.94604,-1.37393,2.64204,0.05076,-7.11985,2.5057,181.10105,0.713,2.64202,0.05076,-7.11985
6.36,-7.3723,505.77508,-1.96165,3.58437,0.05045,-7.0934,2.2741,182.27057,0.99895,3.58434,0.05046,-7.0934
6.38,-7.30244,502.9471,-2.64156,4.4457,0.047,-7.07335,2.08234,185.09689,1.29341,4.44566,0.04703,-7.07335
6.4,-7.19125,498.83232,-3.38635,5.20306,0.03915,-7.05695,1.94814,189.20976,1.57246,5.20301,0.0392,-7.05695
6.42,-7.02564,493.84314,-4.14615,5.84108,0.02557,-7.04068,1.87999,194.19679,1.80271,5.84103,0.02565,-7.04068
6.44,-6.79091,488.3394,-4.85901,6.35593,0.00579,-7.02045,1.87236,199.69827,1.95147,6.35588,0.0059,-7.02045
6.46,-6.47243,482.55081,-5.46988,6.75469,-0.01881,-6.99176,1.90455,205.48466,2.00066,6.75464,-0.01867,-6.99176
6.48,-6.05809,476.54503,-5.94136,7.05151,-0.04508,-6.94999,1.94461,211.4885,1.94973,7.05148,-0.04489,-6.94999
6.5,-5.54158,470.24053,-6.25219,7.26353,-0.06892,-6.89063,1.95676,217.7915,1.80785,7.2635,-0.06868,-6.89063
6.52,-4.92659,463.45355,-6.39252,7.40777,-0.08642,-6.80978,1.9106,224.57758,1.58633,7.40775,-0.08615,-6.80978
6.54,-4.23143,455.96417,-6.36091,7.49895,-0.09491,-6.70474,1.79025,232.06678,1.29548,7.49894,-0.09462,-6.70475
6.56,-3.49122,447.58489,-6.1629,7.54797,-0.09361,-6.57486,1.59978,240.44664,0.94512,7.54796,-0.09332,-6.57486
6.58,-2.75292,438.21921,-5.81128,7.5609,-0.08364,-6.42257,1.36028,249.81368,0.5474,7.56089,-0.08338,-6.42257
6.6,-2.06367,427.90369,-5.32805,7.53848,-0.06738,-6.25469,1.09964,260.13128,0.12142,7.53848,-0.06721,-6.2547
6.62,-1.4597,416.83036,-4.74638,7.47601,-0.04772,-6.08361,0.84229,271.20737,-0.30289,7.47601,-0.04772,-6.08361
6.64,-0.9617,405.34399,-4.10841,7.36353,-0.02758,-5.9271,0.60454,282.69706,-0.68616,7.36353,-0.02784,-5.92711
6.66,-0.57619,393.90942,-3.45698,7.18658,-0.00949,-5.806,0.39463,294.1354,-0.98877,7.18658,-0.0101,-5.806
6.68,-0.29955,383.04978,-2.82634,6.92735,0.00485,-5.74007,0.21456,304.99912,-1.18264,6.92735,0.00374,-5.74007
6.7,-0.12179,373.26004,-2.23849,6.56656,0.0147,-5.74331,0.06224,314.79308,-1.25871,6.56656,0.01297,-5.74332
6.72,-0.0294,364.9111,-1.7062,6.08618,0.02023,-5.8198,-0.06674,323.14619,-1.22744,6.08618,0.01774,-5.8198
6.74,-0.00725,358.18435,-1.23841,5.47312,0.02214,-5.96188,-0.17755,329.87689,-1.11343,5.47312,0.01879,-5.96188
6.76,-0.0396,353.06954,-0.84221,4.72383,0.02136,-6.15225,-0.27483,334.99526,-0.94731,4.72383,0.01707,-6.15226
6.78,-0.11062,349.40843,-0.52108,3.84832,0.01877,-6.36839,-0.36173,338.65944,-0.75825,3.84832,0.01356,-6.36839
6.8,-0.20462,346.94454,-0.27321,2.87085,0.01511,-6.58697,-0.43944,341.12584,-0.56957,2.87085,0.00913,-6.58697
6.82,-0.30645,345.36132,-0.09197,1.82619,0.01098,-6.78671,-0.50733,342.71101,-0.39775,1.82619,0.00454,-6.78671
6.84,-0.40227,344.30853,0.03222,0.75392,0.00683,-6.94908,-0.56381,343.76523,-0.2536,0.75392,0.00047,-6.94908
6.86,-0.48062,343.41993,0.11013,-0.30662,0.00301,-7.05754,-0.60767,344.65476,-0.14377,-0.30662,-0.00243,-7.05754
6.88,-0.53338,342.3257,0.15247,-1.31978,-0.00025,-7.09618,-0.63936,345.74944,-0.07222,-1.31978,-0.00357,-7.09618
6.9,-0.55631,340.66329,0.16899,-2.25559,-0.00279,-7.04877,-0.66191,347.41185,-0.04124,-2.25559,-0.00239,-7.04877
6.92,-0.54913,338.09019,0.16807,-3.09059,-0.00457,-6.89843,-0.68112,349.98448,-0.05219,-3.09059,0.00159,-6.89843
6.94,-0.51518,334.30246,0.15649,-3.80785,-0.00562,-6.6281,-0.70521,353.7713,-0.10578,-3.80785,0.00875,-6.6281
6.96,-0.46047,329.06207,0.13945,-4.39645,-0.00606,-6.22207,-0.74359,359.0103,-0.20191,-4.39645,0.0193,-6.22207
6.98,-0.39224,322.23628,0.12067,-4.85106,-0.00606,-5.66867,-0.8048,365.83422,-0.33918,-4.85106,0.03326,-5.66867
7,-0.31722,313.85099,0.10254,-5.17149,-0.00578,-4.96334,-0.89384,374.21719,-0.51383,-5.17149,0.05038,-4.96334
7.02,-0.2403,304.15933,0.08648,-5.36273,-0.00541,-4.11092,-1.00957,383.90612,-0.71829,-5.36273,0.06999,-4.11092
7.04,-0.16406,293.72473,0.07312,-5.43547,-0.00506,-3.12614,-1.14255,394.3377,-0.93939,-5.43547,0.09088,-3.12614
7.06,-0.0889,283.51559,0.0627,-5.40733,-0.00486,-2.03244,-1.27339,404.54368,-1.15619,-5.40733,0.11108,-2.03244
7.08,-0.01373,275.00547,0.05525,-5.30443,-0.00491,-0.85972,-1.37132,413.05082,-1.33775,-5.30443,0.12771,-0.85972
7.1,0.06339,270.05197,0.05083,-5.1592,-0.00529,0.35788,-1.39721,418.00188,-1.44541,-5.1592,0.13711,0.35788
7.12,0.1445,270.1076,0.0495,-4.99575,-0.00609,1.58259,-1.31964,417.94464,-1.44885,-4.99575,0.13644,1.58259
7.14,0.23098,275.18049,0.05113,-4.81087,-0.00733,2.77134,-1.13642,412.87091,-1.34744,-4.81087,0.12559,2.77134
7.16,0.32276,283.83383,0.0553,-4.57513,-0.00904,3.87711,-0.87574,404.21725,-1.17027,-4.57513,0.10733,3.8771
7.18,0.41755,294.22379,0.06146,-4.25378,-0.01115,4.85598,-0.57643,393.82713,-0.95488,-4.25378,0.08524,4.85597
7.2,0.51022,304.88725,0.06889,-3.82269,-0.01358,5.67433,-0.27266,383.16355,-0.73122,-3.8227,0.06226,5.67432
7.22,0.59294,314.8609,0.07655,-3.27132,-0.01616,6.31134,0.00866,373.18985,-0.51942,-3.27132,0.04041,6.31134
7.24,0.65655,323.57878,0.08279,-2.60106,-0.01858,6.75739,0.24723,364.47211,-0.33204,-2.60106,0.02108,6.75738
7.26,0.69288,330.77475,0.08527,-1.82329,-0.02041,7.01013,0.42973,357.27669,-0.17626,-1.82329,0.00522,7.01012
7.28,0.69699,336.396,0.08085,-0.95724,-0.02109,7.07046,0.55035,351.65648,-0.05572,-0.95724,-0.00652,7.07045
7.3,0.66838,340.53096,0.06559,-0.0278,-0.01997,6.93995,0.61051,347.52308,0.0279,-0.0278,-0.01365,6.93995
7.32,0.6111,343.3522,0.03482,0.93638,-0.01634,6.62024,0.61779,344.70377,0.07368,0.93638,-0.01583,6.62024
7.34,0.53267,345.07407,-0.01673,1.90483,-0.0095,6.11425,0.58395,342.98394,0.08063,1.90483,-0.01275,6.11424
7.36,0.44216,345.92318,-0.09458,2.8469,0.00126,5.42884,0.52232,342.13665,0.04718,2.84691,-0.00415,5.42884
7.38,0.34786,346.12004,-0.20402,3.73354,0.01661,4.57804,0.44505,341.94109,-0.02891,3.73354,0.01026,4.57803
7.4,0.25565,345.86942,-0.3493,4.53899,0.03714,3.58477,0.36108,342.19225,-0.15021,4.53899,0.03069,3.58477
7.42,0.1685,345.35734,-0.5326,5.2428,0.06322,2.48031,0.27554,342.70392,-0.31894,5.24281,0.05722,2.48031
7.44,0.087,344.75274,-0.75279,5.83196,0.09489,1.3019,0.19015,343.30718,-0.53595,5.83196,0.08967,1.3019
7.46,0.01005,344.21166,-1.00428,6.30256,0.13165,0.0901,0.10389,343.846,-0.79975,6.30256,0.12735,0.0901
7.48,-0.06428,343.88265,-1.27684,6.65979,0.17249,-1.11379,0.01389,344.17202,-1.10629,6.65979,0.16912,-1.11379
7.5,-0.13805,343.91134,-1.5565,6.91572,0.21594,-2.27002,-0.08377,344.13981,-1.44973,6.91573,0.21344,-2.27002
7.52,-0.21271,344.44306,-1.82705,7.08625,0.26025,-3.34262,-0.19309,343.60431,-1.82359,7.08625,0.25851,-3.34262
7.54,-0.28831,345.62172,-2.07166,7.18841,0.30358,-4.30157,-0.31725,342.42181,-2.22158,7.18842,0.30246,-4.30157
7.56,-0.3629,347.58378,-2.27423,7.2386,0.34401,-5.12511,-0.45749,340.45609,-2.63801,7.2386,0.34339,-5.12511
7.58,-0.43203,350.44556,-2.42103,7.25145,0.37974,-5.80189,-0.61219,337.59089,-3.06765,7.25145,0.37948,-5.80189
7.6,-0.48916,354.283,-2.50232,7.2393,0.40913,-6.33196,-0.77661,333.75033,-3.50534,7.2393,0.40912,-6.33196
7.62,-0.52744,359.10419,-2.5144,7.21202,0.43099,-6.72565,-0.94377,328.92621,-3.94514,7.21202,0.43115,-6.72565
7.64,-0.54226,364.82582,-2.46129,7.17716,0.44491,-7.00025,-1.10631,323.20181,-4.37951,7.17716,0.44517,-7.00025
7.66,-0.533,371.27407,-2.35502,7.14016,0.45138,-7.17642,-1.25792,316.75087,-4.79869,7.14016,0.45167,-7.17642
7.68,-0.50295,378.21653,-2.21413,7.10468,0.4516,-7.27531,-1.39362,309.80577,-5.19063,7.10468,0.4519,-7.27531
7.7,-0.45827,385.40542,-2.06112,7.07298,0.4473,-7.3167,-1.50944,302.61431,-5.54133,7.07298,0.44757,-7.3167
7.72,-0.40701,392.61199,-1.92023,7.04623,0.44037,-7.31786,-1.60188,295.40527,-5.83538,7.04623,0.44061,-7.31786
7.74,-0.35837,399.64822,-1.81549,7.02485,0.43274,-7.2931,-1.66749,288.3667,-6.05662,7.02485,0.43293,-7.2931
7.76,-0.32222,406.37832,-1.76916,7.00878,0.42615,-7.25365,-1.70249,281.63444,-6.18897,7.00878,0.4263,-7.25365
7.78,-0.30878,412.72238,-1.80034,6.99766,0.42209,-7.20786,-1.70254,275.28847,-6.21734,6.99766,0.4222,-7.20786
7.8,-0.32846,418.65395,-1.92365,6.99102,0.42164,-7.16158,-1.6626,269.35531,-6.12879,6.99102,0.42171,-7.16158
7.82,-0.39157,424.19319,-2.14802,6.98841,0.42546,-7.11854,-1.57705,263.81484,-5.91379,6.98841,0.42551,-7.11854
7.84,-0.5081,429.39672,-2.47546,6.98944,0.43372,-7.08087,-1.43985,258.61052,-5.56764,6.98944,0.43375,-7.08087
7.86,-0.68723,434.34519,-2.90001,6.99381,0.44604,-7.04944,-1.24513,253.66176,-5.09186,6.99381,0.44605,-7.04944
7.88,-0.93671,439.12959,-3.40697,7.00132,0.4615,-7.02429,-0.98786,248.87762,-4.49546,7.00132,0.4615,-7.02429
7.9,-1.26195,443.83726,-3.97275,7.0118,0.4787,-7.00493,-0.66481,244.17082,-3.79564,7.0118,0.47869,-7.00493
7.92,-1.66496,448.53865,-4.56578,7.02508,0.49582,-6.99061,-0.27578,239.47095,-3.01754,7.02508,0.49581,-6.99061
7.94,-2.14307,453.27596,-5.14898,7.04084,0.51083,-6.98048,0.1752,234.73582,-2.19252,7.04084,0.51082,-6.98048
