T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,0.00119,0.50002,0.00218,-0.01025,-0.00014,0.0092,0.00103,0.50196,0.00218,-0.01025,-0.00014,0.0092
4.02,0.00097,0.50049,0.00249,-0.01031,-0.00014,0.0084,0.00087,0.5015,0.00249,-0.01031,-0.00014,0.0084
4.04,0.00076,0.50084,0.00278,-0.01037,-0.00014,0.00738,0.0007,0.50115,0.00278,-0.01037,-0.00014,0.00738
4.06,0.00056,0.5011,0.00303,-0.01043,-0.00013,0.0062,0.00054,0.50089,0.00303,-0.01043,-0.00013,0.0062
4.08,0.00039,0.50126,0.00323,-0.0105,-0.00012,0.00491,0.0004,0.50073,0.00323,-0.0105,-0.00012,0.00491
4.1,0.00025,0.50135,0.00336,-0.01056,-0.00011,0.00358,0.00027,0.50065,0.00335,-0.01056,-0.00011,0.00358
4.12,0.00015,0.50136,0.00342,-0.0106,-0.0001,0.00228,0.00017,0.50064,0.00341,-0.0106,-0.0001,0.00228
4.14,8e-05,0.5013,0.00339,-0.01062,-9e-05,0.00105,0.0001,0.5007,0.00339,-0.01062,-9e-05,0.00105
4.16,4e-05,0.50117,0.00329,-0.01059,-8e-05,-6e-05,5e-05,0.50083,0.00328,-0.01059,-8e-05,-6e-05
4.18,3e-05,0.50096,0.0031,-0.01051,-7e-05,-0.00101,1e-05,0.50104,0.0031,-0.01051,-7e-05,-0.00101
4.2,5e-05,0.50067,0.00285,-0.01034,-6e-05,-0.0018,-2e-05,0.50132,0.00284,-0.01034,-6e-05,-0.0018
4.22,8e-05,0.50031,0.00254,-0.01006,-4e-05,-0.00244,-4e-05,0.50169,0.00253,-0.01006,-4e-05,-0.00244
4.24,0.00012,0.49986,0.00218,-0.00964,-4e-05,-0.00292,-6e-05,0.50214,0.00218,-0.00964,-4e-05,-0.00292
4.26,0.00017,0.49934,0.00181,-0.00906,-3e-05,-0.0033,-8e-05,0.50266,0.0018,-0.00906,-3e-05,-0.0033
4.28,0.00023,0.49877,0.00143,-0.00829,-2e-05,-0.0036,-0.0001,0.50323,0.00144,-0.00829,-2e-05,-0.0036
4.3,0.00027,0.49818,0.00108,-0.00733,-1e-05,-0.00386,-0.00014,0.50382,0.00109,-0.00733,-1e-05,-0.00386
4.32,0.00028,0.49764,0.00076,-0.00619,0,-0.00413,-0.00018,0.50436,0.00079,-0.00619,0,-0.00413
4.34,0.00027,0.49722,0.00049,-0.00489,1e-05,-0.00445,-0.00024,0.50478,0.00054,-0.00489,1e-05,-0.00445
4.36,0.0002,0.49706,0.00027,-0.0035,2e-05,-0.00483,-0.00031,0.50494,0.00034,-0.0035,2e-05,-0.00483
4.38,5e-05,0.49731,9e-05,-0.00208,3e-05,-0.00529,-0.00038,0.50469,0.00019,-0.00208,3e-05,-0.00529
4.4,-0.00019,0.49815,-4e-05,-0.00069,4e-05,-0.00584,-0.00046,0.50385,8e-05,-0.00069,4e-05,-0.00584
4.42,-0.00054,0.49983,-0.00014,0.00058,5e-05,-0.00645,-0.00052,0.50217,1e-05,0.00058,5e-05,-0.00645
4.44,-0.00102,0.50259,-0.00021,0.00166,6e-05,-0.0071,-0.00057,0.4994,-3e-05,0.00166,6e-05,-0.0071
4.46,-0.00166,0.5067,-0.00025,0.00249,6e-05,-0.00775,-0.00056,0.49529,-6e-05,0.00249,6e-05,-0.00775
4.48,-0.00244,0.51239,-0.00027,0.003,6e-05,-0.00837,-0.00049,0.4896,-8e-05,0.003,6e-05,-0.00837
4.5,-0.00336,0.51983,-0.00028,0.00316,6e-05,-0.00893,-0.00033,0.48216,-0.0001,0.00316,6e-05,-0.00893
4.52,-0.00439,0.52908,-0.00025,0.00294,4e-05,-0.00941,-4e-05,0.47291,-0.00012,0.00294,4e-05,-0.00941
4.54,-0.00547,0.53997,-0.0002,0.00237,2e-05,-0.00981,0.00038,0.46201,-0.00016,0.00237,2e-05,-0.00981
4.56,-0.00655,0.55209,-0.00011,0.00146,-2e-05,-0.01013,0.00092,0.44989,-0.00022,0.00146,-2e-05,-0.01013
4.58,-0.00755,0.5647,2e-05,0.00028,-6e-05,-0.0104,0.00154,0.43727,-0.0003,0.00028,-6e-05,-0.0104
4.6,-0.00842,0.57689,0.00021,-0.00109,-0.00012,-0.01061,0.00218,0.42509,-0.00041,-0.00109,-0.00012,-0.01061
4.62,-0.00911,0.58766,0.00046,-0.00255,-0.00017,-0.01077,0.00278,0.41431,-0.00054,-0.00255,-0.00017,-0.01077
4.64,-0.0096,0.5962,0.00079,-0.00402,-0.00023,-0.0109,0.0033,0.40578,-0.00069,-0.00402,-0.00023,-0.0109
4.66,-0.00987,0.60185,0.00119,-0.00542,-0.00029,-0.01098,0.00368,0.40012,-0.00085,-0.00542,-0.00029,-0.01098
4.68,-0.00992,0.60428,0.00165,-0.00669,-0.00035,-0.01102,0.00391,0.3977,-0.001,-0.00669,-0.00035,-0.01102
4.7,-0.00975,0.60336,0.00217,-0.00777,-0.00039,-0.01099,0.00396,0.39861,-0.0011,-0.00777,-0.00039,-0.01099
4.72,-0.00936,0.59927,0.00271,-0.00867,-0.00043,-0.01087,0.00383,0.40271,-0.00113,-0.00867,-0.00043,-0.01087
4.74,-0.00876,0.59235,0.00321,-0.00936,-0.00044,-0.01064,0.00353,0.40962,-0.00105,-0.00936,-0.00044,-0.01064
4.76,-0.00797,0.58315,0.00365,-0.00987,-0.00044,-0.01024,0.00308,0.41883,-0.00083,-0.00987,-0.00044,-0.01024
4.78,-0.00702,0.57231,0.004,-0.01022,-0.00041,-0.00965,0.00254,0.42968,-0.00045,-0.01022,-0.00041,-0.00965
4.8,-0.00595,0.56048,0.00425,-0.01045,-0.00037,-0.00882,0.00194,0.4415,9e-05,-0.01045,-0.00037,-0.00882
4.82,-0.00483,0.54833,0.00441,-0.01057,-0.00032,-0.00772,0.00137,0.45367,0.00075,-0.01057,-0.00032,-0.00772
4.84,-0.00373,0.53634,0.0045,-0.01062,-0.00026,-0.00633,0.00088,0.46565,0.00151,-0.01062,-0.00026,-0.00633
4.86,-0.00271,0.52482,0.00454,-0.01061,-0.0002,-0.00465,0.0005,0.47718,0.00232,-0.01061,-0.0002,-0.00465
4.88,-0.00182,0.51376,0.00453,-0.01057,-0.00014,-0.00274,0.00026,0.48824,0.00317,-0.01057,-0.00014,-0.00274
4.9,-0.00109,0.50298,0.00445,-0.01052,-9e-05,-0.00067,0.00016,0.49902,0.00403,-0.01052,-9e-05,-0.00067
4.92,-0.00054,0.49213,0.00429,-0.01046,-5e-05,0.00144,0.00019,0.50987,0.00488,-0.01046,-5e-05,0.00144
4.94,-0.00017,0.48085,0.00404,-0.0104,-1e-05,0.00345,0.00036,0.52115,0.00572,-0.0104,-1e-05,0.00345
4.96,2e-05,0.46888,0.00369,-0.01034,4e-05,0.00528,0.00066,0.53312,0.00653,-0.01034,4e-05,0.00528
4.98,4e-05,0.45613,0.00323,-0.01029,8e-05,0.00685,0.00108,0.54587,0.0073,-0.01029,8e-05,0.00685
5,-0.0001,0.44272,0.00269,-0.01026,0.00012,0.00812,0.00161,0.55928,0.008,-0.01026,0.00012,0.00812
5.02,-0.00039,0.42896,0.00209,-0.01023,0.00016,0.00911,0.00224,0.57304,0.00862,-0.01023,0.00016,0.00911
5.04,-0.00079,0.41522,0.00147,-0.0102,0.00019,0.00982,0.00295,0.58678,0.00915,-0.0102,0.00019,0.00982
5.06,-0.00129,0.40189,0.00085,-0.01019,0.00021,0.01031,0.00373,0.60011,0.00957,-0.01019,0.00021,0.01031
5.08,-0.00184,0.38934,0.00025,-0.01018,0.00023,0.01062,0.00456,0.61265,0.00989,-0.01018,0.00023,0.01062
5.1,-0.00242,0.37785,-0.00032,-0.01018,0.00024,0.01078,0.00541,0.62414,0.01012,-0.01018,0.00024,0.01078
5.12,-0.00299,0.36762,-0.00086,-0.01017,0.00025,0.01084,0.00625,0.63437,0.01027,-0.01017,0.00025,0.01084
5.14,-0.00351,0.35873,-0.00135,-0.01017,0.00026,0.01082,0.00706,0.64325,0.01036,-0.01017,0.00026,0.01082
5.16,-0.00397,0.35121,-0.0018,-0.01018,0.00026,0.01076,0.00781,0.65078,0.01041,-0.01018,0.00026,0.01076
5.18,-0.00433,0.34496,-0.00219,-0.01018,0.00026,0.01068,0.00847,0.65703,0.01042,-0.01018,0.00026,0.01068
5.2,-0.00458,0.33983,-0.00253,-0.01018,0.00025,0.01058,0.00903,0.66214,0.01041,-0.01018,0.00025,0.01058
5.22,-0.00473,0.33564,-0.00281,-0.01018,0.00025,0.01049,0.00948,0.66633,0.01039,-0.01018,0.00025,0.01049
5.24,-0.00477,0.33216,-0.00302,-0.01019,0.00025,0.01041,0.00982,0.66981,0.01035,-0.01019,0.00025,0.01041
5.26,-0.00473,0.32915,-0.00315,-0.01019,0.00024,0.01034,0.01007,0.67282,0.01032,-0.01019,0.00024,0.01034
5.28,-0.00462,0.32639,-0.00321,-0.01019,0.00023,0.01028,0.01024,0.67558,0.01029,-0.01019,0.00023,0.01028
5.3,-0.00446,0.32369,-0.00318,-0.01019,0.00022,0.01024,0.01035,0.67828,0.01026,-0.01019,0.00022,0.01024
5.32,-0.00429,0.3209,-0.00306,-0.01019,0.0002,0.0102,0.0104,0.68106,0.01024,-0.01019,0.0002,0.0102
5.34,-0.0041,0.31794,-0.00285,-0.01019,0.00018,0.01018,0.01042,0.68402,0.01022,-0.01019,0.00018,0.01018
5.36,-0.00393,0.31478,-0.00255,-0.01019,0.00015,0.01016,0.01041,0.68718,0.0102,-0.01019,0.00015,0.01016
5.38,-0.00377,0.31144,-0.00217,-0.01019,0.00012,0.01015,0.0104,0.69051,0.01019,-0.01019,0.00012,0.01015
5.4,-0.00365,0.30801,-0.0017,-0.0102,8e-05,0.01015,0.01037,0.69393,0.01018,-0.0102,8e-05,0.01015
5.42,-0.00356,0.30462,-0.00116,-0.0102,3e-05,0.01014,0.01035,0.69732,0.01018,-0.0102,3e-05,0.01014
5.44,-0.00351,0.30141,-0.00055,-0.0102,-2e-05,0.01014,0.01034,0.70053,0.01017,-0.0102,-2e-05,0.01014
5.46,-0.00349,0.29856,0.00011,-0.0102,-8e-05,0.01014,0.01034,0.70338,0.01018,-0.0102,-8e-05,0.01014
5.48,-0.00352,0.29625,0.00081,-0.01019,-0.00014,0.01015,0.01034,0.70568,0.01018,-0.01019,-0.00014,0.01015
5.5,-0.00357,0.29467,0.00154,-0.01019,-0.0002,0.01015,0.01036,0.70725,0.01018,-0.01019,-0.0002,0.01015
5.52,-0.00366,0.29399,0.00228,-0.01019,-0.00026,0.01017,0.01038,0.70793,0.01019,-0.01019,-0.00026,0.01017
5.54,-0.00376,0.29436,0.00302,-0.01019,-0.00032,0.01018,0.01041,0.70754,0.01021,-0.01019,-0.00032,0.01018
5.56,-0.00387,0.29594,0.00375,-0.01019,-0.00039,0.01021,0.01044,0.70596,0.01022,-0.01019,-0.00039,0.01021
5.58,-0.00398,0.29883,0.00445,-0.01019,-0.00044,0.01024,0.01045,0.70307,0.01024,-0.01019,-0.00044,0.01024
5.6,-0.00407,0.30312,0.00512,-0.01019,-0.0005,0.01029,0.01045,0.69877,0.01027,-0.01019,-0.0005,0.01029
5.62,-0.00414,0.30887,0.00573,-0.01019,-0.00054,0.01034,0.01042,0.69301,0.0103,-0.01019,-0.00054,0.01034
5.64,-0.00415,0.31611,0.00629,-0.01019,-0.00058,0.01041,0.01035,0.68577,0.01032,-0.01019,-0.00058,0.01041
5.66,-0.0041,0.32482,0.00678,-0.01018,-0.00061,0.0105,0.01021,0.67705,0.01035,-0.01018,-0.00061,0.0105
5.68,-0.00397,0.33495,0.00719,-0.01018,-0.00063,0.01058,0.00999,0.66692,0.01038,-0.01018,-0.00063,0.01058
5.7,-0.00375,0.3464,0.00752,-0.01018,-0.00064,0.01067,0.00967,0.65547,0.01039,-0.01018,-0.00064,0.01067
5.72,-0.00341,0.359,0.00777,-0.01018,-0.00064,0.01075,0.00923,0.64287,0.01039,-0.01018,-0.00064,0.01075
5.74,-0.00297,0.37256,0.00794,-0.01018,-0.00063,0.0108,0.00867,0.62931,0.01036,-0.01018,-0.00063,0.0108
5.76,-0.00244,0.3868,0.00803,-0.01018,-0.00061,0.01081,0.00799,0.61507,0.0103,-0.01018,-0.00061,0.01081
5.78,-0.00184,0.40142,0.00804,-0.01018,-0.00059,0.01074,0.0072,0.60045,0.01019,-0.01018,-0.00059,0.01074
5.8,-0.00121,0.41604,0.00799,-0.01019,-0.00055,0.01057,0.00632,0.58583,0.01001,-0.01019,-0.00055,0.01057
5.82,-0.0006,0.43029,0.00788,-0.01021,-0.00051,0.01025,0.0054,0.5716,0.00976,-0.01021,-0.00051,0.01025
5.84,-7e-05,0.44376,0.00772,-0.01022,-0.00047,0.00975,0.00446,0.55813,0.00942,-0.01022,-0.00047,0.00975
5.86,0.00034,0.45611,0.00753,-0.01025,-0.00044,0.00902,0.00356,0.54579,0.00899,-0.01025,-0.00044,0.00902
5.88,0.00061,0.46708,0.00731,-0.01028,-0.0004,0.00804,0.00271,0.53483,0.00847,-0.01028,-0.0004,0.00804
5.9,0.0007,0.47661,0.00706,-0.01032,-0.00036,0.00677,0.00197,0.52532,0.00787,-0.01032,-0.00036,0.00677
5.92,0.00063,0.48482,0.00677,-0.01037,-0.00033,0.00521,0.00135,0.51712,0.00719,-0.01037,-0.00033,0.00521
5.94,0.00039,0.49207,0.00646,-0.01042,-0.0003,0.00342,0.00088,0.50987,0.00645,-0.01042,-0.0003,0.00342
5.96,-2e-05,0.49889,0.00613,-0.01047,-0.00028,0.00144,0.00058,0.50307,0.00565,-0.01047,-0.00028,0.00144
5.98,-0.00058,0.50588,0.00578,-0.01051,-0.00026,-0.00061,0.00046,0.49609,0.00481,-0.01051,-0.00026,-0.00061
6,-0.00131,0.51367,0.00543,-0.01054,-0.00024,-0.00263,0.00052,0.4883,0.00393,-0.01054,-0.00024,-0.00263
6.02,-0.00217,0.52285,0.00507,-0.01054,-0.00023,-0.00451,0.00075,0.47912,0.00304,-0.01054,-0.00023,-0.00451
6.04,-0.00317,0.53385,0.00471,-0.01049,-0.00023,-0.00617,0.00115,0.46812,0.00217,-0.01049,-0.00023,-0.00617
6.06,-0.00425,0.54691,0.00433,-0.01037,-0.00022,-0.00756,0.00168,0.45507,0.00135,-0.01037,-0.00022,-0.00756
6.08,-0.00536,0.56199,0.00392,-0.01017,-0.00021,-0.00866,0.00231,0.43999,0.00063,-0.01017,-0.00021,-0.00866
6.1,-0.00643,0.57882,0.00347,-0.00986,-0.00019,-0.00948,0.00299,0.42316,5e-05,-0.00986,-0.00019,-0.00948
6.12,-0.00743,0.59698,0.00299,-0.00942,-0.00017,-0.01007,0.00363,0.405,-0.00037,-0.00942,-0.00017,-0.01007
6.14,-0.00829,0.61594,0.00249,-0.00882,-0.00013,-0.01046,0.0042,0.38604,-0.00063,-0.00882,-0.00013,-0.01046
6.16,-0.009,0.63514,0.00201,-0.00806,-0.0001,-0.01069,0.00465,0.36684,-0.00076,-0.00806,-0.0001,-0.01069
6.18,-0.00957,0.65403,0.00157,-0.00713,-6e-05,-0.01079,0.00497,0.34795,-0.00078,-0.00713,-6e-05,-0.01079
6.2,-0.01,0.67205,0.00118,-0.00605,-3e-05,-0.01082,0.00515,0.32992,-0.00073,-0.00605,-3e-05,-0.01082
6.22,-0.01031,0.6887,0.00082,-0.00483,0,-0.01078,0.0052,0.31327,-0.00061,-0.00483,0,-0.01078
6.24,-0.01053,0.70351,0.00049,-0.0035,3e-05,-0.01072,0.00513,0.29846,-0.00045,-0.0035,3e-05,-0.01072
6.26,-0.01067,0.71606,0.00014,-0.00208,4e-05,-0.01064,0.00496,0.28591,-0.00024,-0.00208,4e-05,-0.01064
6.28,-0.01076,0.726,-0.00025,-0.00061,6e-05,-0.01056,0.00469,0.27597,2e-05,-0.00061,6e-05,-0.01056
6.3,-0.0108,0.73307,-0.00071,0.0009,7e-05,-0.01048,0.00437,0.26889,0.00031,0.0009,7e-05,-0.01048
6.32,-0.01081,0.73715,-0.00129,0.00239,7e-05,-0.01042,0.00401,0.26482,0.00065,0.00239,7e-05,-0.01042
6.34,-0.01079,0.73824,-0.002,0.00385,7e-05,-0.01037,0.00365,0.26373,0.00104,0.00385,7e-05,-0.01037
6.36,-0.01074,0.73653,-0.00286,0.00522,7e-05,-0.01033,0.00331,0.26543,0.00145,0.00522,7e-05,-0.01033
6.38,-0.01063,0.73241,-0.00385,0.00647,7e-05,-0.0103,0.00303,0.26955,0.00188,0.00647,7e-05,-0.0103
6.4,-0.01047,0.72642,-0.00493,0.00758,6e-05,-0.01028,0.00284,0.27553,0.00229,0.00758,6e-05,-0.01028
6.42,-0.01023,0.71915,-0.00604,0.00851,4e-05,-0.01025,0.00274,0.2828,0.00263,0.00851,4e-05,-0.01025
6.44,-0.00989,0.71114,-0.00708,0.00926,1e-05,-0.01022,0.00273,0.29081,0.00284,0.00926,1e-05,-0.01022
6.46,-0.00943,0.70271,-0.00797,0.00984,-3e-05,-0.01018,0.00277,0.29923,0.00291,0.00984,-3e-05,-0.01018
6.48,-0.00882,0.69396,-0.00865,0.01027,-7e-05,-0.01012,0.00283,0.30798,0.00284,0.01027,-7e-05,-0.01012
6.5,-0.00807,0.68478,-0.0091,0.01058,-0.0001,-0.01003,0.00285,0.31716,0.00263,0.01058,-0.0001,-0.01003
6.52,-0.00717,0.6749,-0.00931,0.01079,-0.00013,-0.00992,0.00278,0.32704,0.00231,0.01079,-0.00013,-0.00992
6.54,-0.00616,0.66399,-0.00926,0.01092,-0.00014,-0.00976,0.00261,0.33794,0.00189,0.01092,-0.00014,-0.00976
6.56,-0.00508,0.65179,-0.00897,0.01099,-0.00014,-0.00957,0.00233,0.35015,0.00138,0.01099,-0.00014,-0.00957
6.58,-0.00401,0.63815,-0.00846,0.01101,-0.00012,-0.00935,0.00198,0.36379,0.0008,0.01101,-0.00012,-0.00935
6.6,-0.00301,0.62313,-0.00776,0.01098,-0.0001,-0.00911,0.0016,0.37881,0.00018,0.01098,-0.0001,-0.00911
6.62,-0.00213,0.60701,-0.00691,0.01089,-7e-05,-0.00886,0.00123,0.39494,-0.00044,0.01089,-7e-05,-0.00886
6.64,-0.0014,0.59028,-0.00598,0.01072,-4e-05,-0.00863,0.00088,0.41167,-0.001,0.01072,-4e-05,-0.00863
6.66,-0.00084,0.57363,-0.00503,0.01047,-1e-05,-0.00845,0.00057,0.42833,-0.00144,0.01047,-1e-05,-0.00845
6.68,-0.00044,0.55781,-0.00412,0.01009,1e-05,-0.00836,0.00031,0.44415,-0.00172,0.01009,1e-05,-0.00836
6.7,-0.00018,0.54356,-0.00326,0.00956,2e-05,-0.00836,9e-05,0.45841,-0.00183,0.00956,2e-05,-0.00836
6.72,-4e-05,0.5314,-0.00248,0.00886,3e-05,-0.00848,-0.0001,0.47058,-0.00179,0.00886,3e-05,-0.00848
6.74,-1e-05,0.5216,-0.0018,0.00797,3e-05,-0.00868,-0.00026,0.48038,-0.00162,0.00797,3e-05,-0.00868
6.76,-6e-05,0.51415,-0.00123,0.00688,3e-05,-0.00896,-0.0004,0.48783,-0.00138,0.00688,2e-05,-0.00896
6.78,-0.00016,0.50882,-0.00076,0.0056,3e-05,-0.00927,-0.00053,0.49317,-0.0011,0.0056,2e-05,-0.00927
6.8,-0.0003,0.50523,-0.0004,0.00418,2e-05,-0.00959,-0.00064,0.49676,-0.00083,0.00418,1e-05,-0.00959
6.82,-0.00045,0.50293,-0.00013,0.00266,2e-05,-0.00988,-0.00074,0.49907,-0.00058,0.00266,1e-05,-0.00988
6.84,-0.00059,0.5014,5e-05,0.0011,1e-05,-0.01012,-0.00082,0.5006,-0.00037,0.0011,0,-0.01012
6.86,-0.0007,0.5001,0.00016,-0.00045,0,-0.01028,-0.00088,0.5019,-0.00021,-0.00045,-0,-0.01028
6.88,-0.00078,0.49851,0.00022,-0.00192,-0,-0.01033,-0.00093,0.50349,-0.00011,-0.00192,-1e-05,-0.01033
6.9,-0.00081,0.49609,0.00025,-0.00328,-0,-0.01026,-0.00096,0.50592,-6e-05,-0.00328,-0,-0.01026
6.92,-0.0008,0.49234,0.00024,-0.0045,-1e-05,-0.01005,-0.00099,0.50966,-8e-05,-0.0045,0,-0.01005
6.94,-0.00075,0.48682,0.00023,-0.00555,-1e-05,-0.00965,-0.00103,0.51518,-0.00015,-0.00555,1e-05,-0.00965
6.96,-0.00067,0.47919,0.0002,-0.0064,-1e-05,-0.00906,-0.00108,0.52281,-0.00029,-0.0064,3e-05,-0.00906
6.98,-0.00057,0.46925,0.00018,-0.00706,-1e-05,-0.00825,-0.00117,0.53274,-0.00049,-0.00706,5e-05,-0.00825
7,-0.00046,0.45704,0.00015,-0.00753,-1e-05,-0.00723,-0.0013,0.54495,-0.00075,-0.00753,7e-05,-0.00723
7.02,-0.00035,0.44293,0.00013,-0.00781,-1e-05,-0.00599,-0.00147,0.55906,-0.00105,-0.00781,0.0001,-0.00599
7.04,-0.00024,0.42773,0.00011,-0.00792,-1e-05,-0.00455,-0.00166,0.57425,-0.00137,-0.00792,0.00013,-0.00455
7.06,-0.00013,0.41287,9e-05,-0.00787,-1e-05,-0.00296,-0.00185,0.58911,-0.00168,-0.00787,0.00016,-0.00296
7.08,-2e-05,0.40047,8e-05,-0.00772,-1e-05,-0.00125,-0.002,0.6015,-0.00195,-0.00772,0.00019,-0.00125
7.1,9e-05,0.39326,7e-05,-0.00751,-1e-05,0.00052,-0.00203,0.60871,-0.0021,-0.00751,0.0002,0.00052
7.12,0.00021,0.39334,7e-05,-0.00728,-1e-05,0.0023,-0.00192,0.60863,-0.00211,-0.00728,0.0002,0.0023
7.14,0.00034,0.40073,7e-05,-0.00701,-1e-05,0.00404,-0.00165,0.60124,-0.00196,-0.00701,0.00018,0.00404
7.16,0.00047,0.41333,8e-05,-0.00666,-1e-05,0.00565,-0.00128,0.58864,-0.0017,-0.00666,0.00016,0.00565
7.18,0.00061,0.42846,9e-05,-0.00619,-2e-05,0.00707,-0.00084,0.57351,-0.00139,-0.00619,0.00012,0.00707
7.2,0.00074,0.44399,0.0001,-0.00557,-2e-05,0.00826,-0.0004,0.55798,-0.00106,-0.00557,9e-05,0.00826
7.22,0.00086,0.45851,0.00011,-0.00476,-2e-05,0.00919,1e-05,0.54345,-0.00076,-0.00476,6e-05,0.00919
7.24,0.00096,0.47121,0.00012,-0.00379,-3e-05,0.00984,0.00036,0.53076,-0.00048,-0.00379,3e-05,0.00984
7.26,0.00101,0.48169,0.00012,-0.00266,-3e-05,0.01021,0.00063,0.52028,-0.00026,-0.00266,1e-05,0.01021
7.28,0.00101,0.48987,0.00012,-0.00139,-3e-05,0.0103,0.0008,0.5121,-8e-05,-0.00139,-1e-05,0.0103
7.3,0.00097,0.49589,0.0001,-4e-05,-3e-05,0.01011,0.00089,0.50608,4e-05,-4e-05,-2e-05,0.01011
7.32,0.00089,0.5,5e-05,0.00136,-2e-05,0.00964,0.0009,0.50197,0.00011,0.00136,-2e-05,0.00964
7.34,0.00078,0.50251,-2e-05,0.00277,-1e-05,0.0089,0.00085,0.49947,0.00012,0.00277,-2e-05,0.0089
7.36,0.00064,0.50375,-0.00014,0.00415,0,0.00791,0.00076,0.49823,7e-05,0.00415,-1e-05,0.00791
7.38,0.00051,0.50403,-0.0003,0.00544,2e-05,0.00667,0.00065,0.49795,-4e-05,0.00544,1e-05,0.00667
7.4,0.00037,0.50367,-0.00051,0.00661,5e-05,0.00522,0.00053,0.49831,-0.00022,0.00661,4e-05,0.00522
7.42,0.00025,0.50292,-0.00078,0.00763,9e-05,0.00361,0.0004,0.49906,-0.00046,0.00763,8e-05,0.00361
7.44,0.00013,0.50204,-0.0011,0.00849,0.00014,0.0019,0.00028,0.49994,-0.00078,0.00849,0.00013,0.0019
7.46,1e-05,0.50125,-0.00146,0.00918,0.00019,0.00013,0.00015,0.50072,-0.00116,0.00918,0.00019,0.00013
7.48,-9e-05,0.50078,-0.00186,0.0097,0.00025,-0.00162,2e-05,0.5012,-0.00161,0.0097,0.00025,-0.00162
7.5,-0.0002,0.50082,-0.00227,0.01007,0.00031,-0.00331,-0.00012,0.50115,-0.00211,0.01007,0.00031,-0.00331
7.52,-0.00031,0.50159,-0.00266,0.01032,0.00038,-0.00487,-0.00028,0.50037,-0.00266,0.01032,0.00038,-0.00487
7.54,-0.00042,0.50331,-0.00302,0.01047,0.00044,-0.00626,-0.00046,0.49865,-0.00324,0.01047,0.00044,-0.00626
7.56,-0.00053,0.50617,-0.00331,0.01054,0.0005,-0.00746,-0.00067,0.49579,-0.00384,0.01054,0.0005,-0.00746
7.58,-0.00063,0.51033,-0.00353,0.01056,0.00055,-0.00845,-0.00089,0.49161,-0.00447,0.01056,0.00055,-0.00845
7.6,-0.00071,0.51592,-0.00364,0.01054,0.0006,-0.00922,-0.00113,0.48602,-0.0051,0.01054,0.0006,-0.00922
7.62,-0.00077,0.52294,-0.00366,0.0105,0.00063,-0.00979,-0.00137,0.479,-0.00575,0.0105,0.00063,-0.00979
7.64,-0.00079,0.53127,-0.00358,0.01045,0.00065,-0.01019,-0.00161,0.47066,-0.00638,0.01045,0.00065,-0.01019
7.66,-0.00078,0.54066,-0.00343,0.0104,0.00066,-0.01045,-0.00183,0.46127,-0.00699,0.0104,0.00066,-0.01045
7.68,-0.00073,0.55077,-0.00322,0.01035,0.00066,-0.01059,-0.00203,0.45115,-0.00756,0.01035,0.00066,-0.01059
7.7,-0.00067,0.56124,-0.003,0.0103,0.00065,-0.01065,-0.0022,0.44068,-0.00807,0.0103,0.00065,-0.01065
7.72,-0.00059,0.57174,-0.0028,0.01026,0.00064,-0.01066,-0.00233,0.43018,-0.0085,0.01026,0.00064,-0.01066
7.74,-0.00052,0.58198,-0.00264,0.01023,0.00063,-0.01062,-0.00243,0.41993,-0.00882,0.01023,0.00063,-0.01062
7.76,-0.00047,0.59178,-0.00258,0.01021,0.00062,-0.01056,-0.00248,0.41013,-0.00901,0.01021,0.00062,-0.01056
7.78,-0.00045,0.60102,-0.00262,0.01019,0.00061,-0.0105,-0.00248,0.40089,-0.00905,0.01019,0.00061,-0.0105
7.8,-0.00048,0.60966,-0.0028,0.01018,0.00061,-0.01043,-0.00242,0.39225,-0.00892,0.01018,0.00061,-0.01043
7.82,-0.00057,0.61773,-0.00313,0.01018,0.00062,-0.01037,-0.0023,0.38418,-0.00861,0.01018,0.00062,-0.01037
7.84,-0.00074,0.6253,-0.0036,0.01018,0.00063,-0.01031,-0.0021,0.3766,-0.00811,0.01018,0.00063,-0.01031
7.86,-0.001,0.63251,-0.00422,0.01018,0.00065,-0.01027,-0.00181,0.36939,-0.00741,0.01018,0.00065,-0.01027
7.88,-0.00136,0.63948,-0.00496,0.0102,0.00067,-0.01023,-0.00144,0.36243,-0.00655,0.0102,0.00067,-0.01023
7.9,-0.00184,0.64633,-0.00579,0.01021,0.0007,-0.0102,-0.00097,0.35557,-0.00553,0.01021,0.0007,-0.0102
7.92,-0.00242,0.65318,-0.00665,0.01023,0.00072,-0.01018,-0.0004,0.34873,-0.00439,0.01023,0.00072,-0.01018
7.94,-0.00312,0.66008,-0.0075,0.01025,0.00074,-0.01017,0.00026,0.34183,-0.00319,0.01025,0.00074,-0.01017
7.96,-0.00391,0.66704,-0.00828,0.01028,0.00076,-0.01016,0.00099,0.33488,-0.00197,0.01028,0.00076,-0.01016
7.98,-0.00478,0.67401,-0.00894,0.01031,0.00077,-0.01015,0.00178,0.32791,-0.00078,0.01031,0.00077,-0.01015
8,-0.00569,0.68088,-0.00945,0.01033,0.00077,-0.01015,0.00258,0.32105,0.00036,0.01033,0.00077,-0.01015
