T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03002,0.57043,0.03036,3.11,0,0.11969,0.00684,-0.05594,-0.00853,-0.29287,0.09095,0.04961,0.22937,-0.32971,0.20763,0.37797,1.45311,0.00908,-0.06967,0.1997,0.09107,-0.22717,0.21249,-1.40059,-0.05236,-0.01482,0.47902,-0.06738,0.18519,-1.02246,0.23806,-0.11116,-0.07556,-0.01239,-0.19916,-0.07755,-0.30065,0.17242,0.11342,0.12469
1.28,-0.03093,0.57117,0.02909,3.11096,0,0.11168,-0.00376,-0.04959,-0.00922,-0.23669,0.09791,0.04287,0.17503,-0.33403,0.18891,0.38453,1.4497,0.01044,-0.07502,0.13952,0.09843,-0.24139,0.21016,-1.40367,-0.05023,-0.01834,0.49161,-0.06964,0.19075,-1.00215,0.23332,-0.12327,-0.08969,-0.01586,-0.19242,-0.09949,-0.29751,0.16967,0.12312,0.14582
1.3,-0.03248,0.57171,0.02762,3.11134,0,0.10446,-0.01166,-0.04378,-0.00964,-0.19072,0.10466,0.0378,0.1302,-0.33893,0.17214,0.38967,1.44633,0.01052,-0.07877,0.08965,0.10281,-0.24799,0.20561,-1.40463,-0.04903,-0.02205,0.49925,-0.07298,0.20161,-0.97322,0.22927,-0.13492,-0.10404,-0.02073,-0.18553,-0.11732,-0.2939,0.16836,0.13173,0.16313
1.32,-0.03557,0.57168,0.02571,3.10996,0,0.09988,-0.01294,-0.03985,-0.00928,-0.17198,0.11083,0.03739,0.1109,-0.34557,0.16108,0.39123,1.44324,0.00673,-0.07809,0.0676,0.0991,-0.23258,0.19474,-1.39983,-0.05077,-0.02602,0.49484,-0.0796,0.22604,-0.92368,0.22698,-0.1436,-0.11762,-0.02891,-0.17848,-0.12108,-0.28925,0.17114,0.13652,0.16736
1.34,-0.03929,0.57143,0.02358,3.10791,0,0.09621,-0.01159,-0.03655,-0.00863,-0.16372,0.1167,0.03874,0.10138,-0.35273,0.15213,0.39137,1.44025,0.00163,-0.07584,0.05615,0.0924,-0.20936,0.18176,-1.39291,-0.05353,-0.03007,0.48565,-0.0873,0.25565,-0.86625,0.22535,-0.15151,-0.13116,-0.03843,-0.17134,-0.1204,-0.28423,0.1754,0.14016,0.16754
1.36,-0.04277,0.57127,0.02152,3.10603,0,0.09216,-0.01137,-0.033,-0.0081,-0.15125,0.12257,0.03941,0.08793,-0.35949,0.14237,0.39209,1.43727,-0.00283,-0.07438,0.0404,0.08708,-0.18957,0.17005,-1.38692,-0.05592,-0.0339,0.47862,-0.09441,0.283,-0.81294,0.22339,-0.15964,-0.14459,-0.04737,-0.16429,-0.1219,-0.2795,0.179,0.14442,0.16986
1.38,-0.0461,0.57118,0.01962,3.10476,0,0.08787,-0.0113,-0.02922,-0.00763,-0.13648,0.12907,0.03955,0.07231,-0.36696,0.1319,0.39304,1.43405,-0.00743,-0.07253,0.02247,0.08166,-0.17033,0.157,-1.38105,-0.05787,-0.03857,0.47141,-0.10195,0.31025,-0.75668,0.22157,-0.16857,-0.15882,-0.05629,-0.15701,-0.12312,-0.27413,0.18252,0.14833,0.17121
1.4,-0.04987,0.57089,0.01731,3.10204,0,0.08434,-0.01034,-0.02611,-0.00696,-0.12895,0.13417,0.04121,0.06351,-0.37306,0.12345,0.3932,1.43135,-0.01206,-0.07115,0.01158,0.07574,-0.14817,0.14625,-1.37446,-0.06095,-0.04149,0.46355,-0.1088,0.33867,-0.70509,0.21961,-0.17555,-0.17127,-0.06552,-0.1502,-0.1237,-0.27009,0.18656,0.15268,0.17351
1.42,-0.05461,0.57013,0.014,3.09554,0,0.08268,-0.00761,-0.02452,-0.00586,-0.139,0.13539,0.04677,0.07133,-0.37532,0.11985,0.39155,1.43004,-0.01659,-0.07142,0.01763,0.06917,-0.11867,0.14229,-1.36606,-0.06736,-0.03946,0.45482,-0.11393,0.37085,-0.66665,0.21711,-0.17732,-0.1789,-0.0753,-0.14483,-0.12363,-0.26955,0.19173,0.15849,0.17937
1.44,-0.05978,0.56917,0.01025,3.08759,0,0.08176,-0.00409,-0.02362,-0.00457,-0.15591,0.1352,0.05378,0.08562,-0.37615,0.11823,0.38916,1.42925,-0.02109,-0.07222,0.03036,0.06222,-0.0867,0.14075,-1.35706,-0.07482,-0.03567,0.44566,-0.11823,0.40369,-0.63358,0.21444,-0.17709,-0.1847,-0.08531,-0.13993,-0.12302,-0.27048,0.19738,0.16475,0.18629
1.46,-0.06479,0.56829,0.00663,3.08024,0,0.08055,-0.00094,-0.02253,-0.00331,-0.16961,0.13568,0.06006,0.09686,-0.37757,0.11584,0.38711,1.42824,-0.02556,-0.07281,0.04,0.05546,-0.05664,0.13819,-1.34856,-0.08151,-0.03274,0.43688,-0.12262,0.43503,-0.59925,0.21184,-0.17776,-0.19128,-0.0952,-0.13478,-0.12258,-0.27091,0.2028,0.17083,0.19271
1.48,-0.0697,0.56746,0.00332,3.07308,0,0.07921,0.00236,-0.02096,-0.00221,-0.18418,0.13604,0.06675,0.10902,-0.37926,0.11299,0.38499,1.42716,-0.03031,-0.07325,0.05035,0.04849,-0.02302,0.13522,-1.33905,-0.08942,-0.02957,0.42715,-0.12831,0.47158,-0.5597,0.20927,-0.17851,-0.19814,-0.10524,-0.12981,-0.12228,-0.27047,0.20833,0.17685,0.19908
1.5,-0.0749,0.56649,-0.00075,3.06524,0,0.07827,0.00549,-0.02052,-0.00079,-0.1983,0.13632,0.07286,0.12053,-0.38004,0.11153,0.38285,1.42635,-0.0344,-0.07411,0.06055,0.04194,0.00371,0.1337,-1.33151,-0.09506,-0.0265,0.41934,-0.13102,0.49742,-0.53236,0.20659,-0.17857,-0.2039,-0.11495,-0.12453,-0.12163,-0.27236,0.21369,0.18305,0.20585
1.52,-0.08083,0.5651,-0.00668,3.05564,0,0.07852,0.00805,-0.02316,0.00181,-0.21071,0.13672,0.07727,0.12978,-0.37883,0.11369,0.38083,1.42628,-0.03695,-0.07631,0.06972,0.03648,0.01033,0.1356,-1.32952,-0.09405,-0.02405,0.41711,-0.12624,0.49304,-0.53769,0.20376,-0.17756,-0.20776,-0.12431,-0.11859,-0.12014,-0.27919,0.21881,0.19021,0.21352
1.54,-0.08705,0.56358,-0.01338,3.04549,0,0.0791,0.01039,-0.02688,0.00466,-0.22221,0.13709,0.08099,0.13794,-0.37674,0.11713,0.3788,1.42645,-0.03878,-0.07886,0.0783,0.03151,0.00997,0.13887,-1.32954,-0.09074,-0.02177,0.41679,-0.11841,0.47792,-0.55508,0.20079,-0.17586,-0.21048,-0.1332,-0.11224,-0.11836,-0.28857,0.22365,0.19743,0.22157
1.56,-0.09314,0.56216,-0.01979,3.03576,0,0.07937,0.01276,-0.03001,0.00718,-0.23324,0.1375,0.08487,0.14577,-0.37495,0.11977,0.37677,1.42645,-0.04073,-0.08105,0.08636,0.02644,0.01313,0.14149,-1.32866,-0.08855,-0.01946,0.41552,-0.11165,0.46801,-0.56685,0.19777,-0.17419,-0.21326,-0.14193,-0.10587,-0.11676,-0.2975,0.2284,0.20429,0.22944
1.58,-0.09921,0.56057,-0.02595,3.02524,0,0.08037,0.01544,-0.03357,0.01063,-0.24805,0.13776,0.08947,0.15713,-0.37351,0.12337,0.37475,1.42673,-0.04352,-0.08413,0.0978,0.02084,0.01501,0.14429,-1.32771,-0.08607,-0.01689,0.41467,-0.1062,0.45673,-0.57948,0.1952,-0.17356,-0.21782,-0.15235,-0.10042,-0.11492,-0.30336,0.23417,0.21262,0.2374
1.6,-0.10539,0.55931,-0.0328,3.01629,0,0.0799,0.01743,-0.03646,0.01222,-0.2549,0.13833,0.09237,0.16103,-0.37115,0.12532,0.37271,1.42647,-0.0444,-0.08543,0.10221,0.01649,0.01774,0.14703,-1.32739,-0.08364,-0.01492,0.41331,-0.0973,0.44575,-0.59302,0.19171,-0.17072,-0.21854,-0.15901,-0.09294,-0.11352,-0.31635,0.23764,0.21782,0.24524
1.62,-0.11177,0.55898,-0.04136,3.01137,0,0.07537,0.01734,-0.03745,0.0083,-0.23796,0.14006,0.09099,0.14261,-0.36648,0.12173,0.3707,1.42456,-0.04018,-0.08171,0.0852,0.01514,0.02534,0.14922,-1.32839,-0.08175,-0.01465,0.41083,-0.07947,0.43833,-0.60696,0.18535,-0.16116,-0.20789,-0.15633,-0.07993,-0.11342,-0.34722,0.23581,0.21503,0.25271
1.64,-0.11824,0.55898,-0.05057,3.00813,0,0.06932,0.0166,-0.03767,0.00254,-0.21335,0.14205,0.08788,0.11706,-0.36091,0.11656,0.36867,1.4221,-0.03407,-0.07617,0.0615,0.01507,0.03383,0.15132,-1.32995,-0.08001,-0.01498,0.40765,-0.05829,0.43156,-0.62121,0.17815,-0.14954,-0.1936,-0.1497,-0.0649,-0.11376,-0.38539,0.23152,0.20899,0.26003
1.66,-0.1247,0.55885,-0.05947,3.00443,0,0.06389,0.01634,-0.03808,-0.00218,-0.19352,0.14375,0.08538,0.09606,-0.35573,0.11254,0.3666,1.41993,-0.02881,-0.07144,0.04225,0.01463,0.04136,0.15347,-1.33123,-0.0783,-0.01501,0.40429,-0.0387,0.42447,-0.63473,0.17161,-0.1394,-0.18169,-0.14428,-0.05078,-0.11391,-0.42101,0.22769,0.20399,0.26743
1.68,-0.13108,0.55863,-0.06847,2.99944,0,0.05878,0.01537,-0.0392,-0.00773,-0.16823,0.14621,0.08355,0.06951,-0.35058,0.10672,0.3647,1.4176,-0.02354,-0.06677,0.01703,0.01337,0.05105,0.15557,-1.33268,-0.0761,-0.01516,0.40306,-0.01867,0.4172,-0.65116,0.1639,-0.12696,-0.16675,-0.14137,-0.03664,-0.11405,-0.45352,0.22657,0.20074,0.27486
1.7,-0.13761,0.55867,-0.07739,2.99754,0,0.05264,0.01564,-0.03863,-0.01201,-0.15246,0.14713,0.07999,0.05282,-0.3452,0.1043,0.36248,1.41548,-0.01787,-0.06158,0.00266,0.01407,0.05645,0.15781,-1.33388,-0.07499,-0.01517,0.39727,0.00115,0.41051,-0.66147,0.15842,-0.11879,-0.15718,-0.13221,-0.02212,-0.11426,-0.49417,0.21933,0.19318,0.28212
1.72,-0.1447,0.55937,-0.08604,3.00366,0,0.04395,0.02021,-0.0337,-0.01209,-0.16534,0.14369,0.07152,0.06529,-0.33913,0.11108,0.35915,1.41393,-0.01135,-0.05509,0.01992,0.02006,0.05081,0.15987,-1.33427,-0.07673,-0.01497,0.37848,0.01987,0.40611,-0.65447,0.15941,-0.12334,-0.1642,-0.10772,-0.00659,-0.11525,-0.55558,0.19494,0.17362,0.28934
1.74,-0.15191,0.56032,-0.09455,3.01284,0,0.0343,0.02593,-0.02706,-0.01086,-0.18797,0.1387,0.06147,0.08786,-0.33292,0.12141,0.35553,1.41263,-0.00455,-0.04818,0.04828,0.02794,0.0407,0.16216,-1.33438,-0.07959,-0.01455,0.35524,0.03818,0.40217,-0.64131,0.16267,-0.13218,-0.17662,-0.07693,0.00915,-0.11618,-0.62481,0.16466,0.15001,0.29632
1.76,-0.15896,0.56113,-0.10303,3.02065,0,0.0251,0.03065,-0.0211,-0.01038,-0.20588,0.13444,0.0525,0.10573,-0.32698,0.13052,0.35221,1.41131,0.00196,-0.04163,0.07156,0.03482,0.03202,0.16473,-1.33457,-0.08201,-0.01403,0.3344,0.05648,0.39752,-0.63112,0.16483,-0.13876,-0.18601,-0.04838,0.02452,-0.11673,-0.69048,0.13764,0.12887,0.30316
1.78,-0.16644,0.56205,-0.11192,3.02839,0,0.01571,0.03734,-0.01551,-0.00931,-0.22483,0.13006,0.04195,0.12397,-0.32015,0.13803,0.3482,1.40957,0.00923,-0.03429,0.09491,0.0423,0.02586,0.16573,-1.33493,-0.08414,-0.01438,0.31191,0.07579,0.395,-0.6202,0.16722,-0.14655,-0.19769,-0.02226,0.04122,-0.11902,-0.75679,0.10802,0.10497,0.31105
1.8,-0.17307,0.56279,-0.11992,3.03702,0,0.00658,0.04021,-0.00879,-0.00912,-0.2439,0.12556,0.0343,0.14376,-0.31513,0.14959,0.34555,1.40877,0.01496,-0.02852,0.12066,0.04899,0.01345,0.17001,-1.33491,-0.08714,-0.01286,0.29183,0.09279,0.38817,-0.60937,0.1697,-0.1529,-0.20596,0.01026,0.05507,-0.11766,-0.82309,0.08254,0.08589,0.3167
1.82,-0.17734,0.563,-0.12562,3.04706,0,-0.00209,0.03229,0.00108,-0.0117,-0.26228,0.12105,0.0353,0.16681,-0.31539,0.1726,0.34687,1.41062,0.01635,-0.02719,0.15188,0.05297,-0.01584,0.18356,-1.33345,-0.09218,-0.00624,0.2794,0.10404,0.36903,-0.59999,0.17176,-0.15403,-0.20312,0.05986,0.06177,-0.10639,-0.89121,0.06914,0.08107,0.31606
1.84,-0.18077,0.56302,-0.13043,3.05793,0,-0.01036,0.0205,0.01196,-0.01518,-0.28026,0.11649,0.03922,0.19083,-0.31745,0.19934,0.34952,1.41339,0.01619,-0.02744,0.18488,0.05609,-0.05113,0.20033,-1.33168,-0.09803,0.00224,0.26955,0.11288,0.34558,-0.59093,0.17385,-0.1536,-0.19675,0.11545,0.06543,-0.09141,-0.95826,0.06026,0.08127,0.31318
1.86,-0.18458,0.56314,-0.13559,3.06859,0,-0.01847,0.01042,0.02209,-0.01822,-0.29759,0.11199,0.04162,0.21348,-0.31855,0.2236,0.35146,1.41567,0.01672,-0.02697,0.2161,0.05962,-0.08324,0.21545,-1.33034,-0.10356,0.00989,0.25857,0.12247,0.32427,-0.58194,0.17599,-0.154,-0.19223,0.16767,0.06996,-0.07798,-1.02333,0.04984,0.0792,0.31144
1.88,-0.18838,0.56322,-0.14097,3.07867,0,-0.02807,0.00051,0.03348,-0.02137,-0.31873,0.10725,0.0448,0.2404,-0.32023,0.25131,0.35387,1.41823,0.01729,-0.02652,0.25181,0.06314,-0.11749,0.23141,-1.32782,-0.109,0.01754,0.24729,0.13348,0.30216,-0.57193,0.17793,-0.15403,-0.18683,0.22296,0.07666,-0.06507,-1.09924,0.03705,0.07693,0.30923
1.9,-0.19201,0.56334,-0.14569,3.0901,0,-0.03446,-0.0106,0.04247,-0.0245,-0.33173,0.10302,0.04705,0.25852,-0.32112,0.27266,0.3556,1.42043,0.01743,-0.02639,0.27843,0.06644,-0.14854,0.24632,-1.32765,-0.11474,0.02557,0.23726,0.14098,0.28075,-0.5641,0.18027,-0.15441,-0.18238,0.27304,0.07814,-0.05029,-1.15202,0.03032,0.07635,0.3074
1.92,-0.19526,0.56365,-0.14888,3.1052,0,-0.03203,-0.02464,0.04459,-0.02747,-0.32214,0.10017,0.04601,0.25212,-0.3194,0.27549,0.35542,1.42134,0.01669,-0.0269,0.27965,0.06949,-0.17009,0.25827,-1.33425,-0.12177,0.03488,0.23067,0.13941,0.26187,-0.56305,0.18381,-0.1561,-0.18116,0.30856,0.0658,-0.03049,-1.143,0.03963,0.07904,0.30781
1.94,-0.19838,0.56402,-0.15143,3.12159,0,-0.02639,-0.03963,0.04425,-0.03035,-0.30437,0.09784,0.04395,0.23679,-0.31682,0.27178,0.35446,1.42188,0.0156,-0.02765,0.2716,0.07232,-0.18803,0.26892,-1.34317,-0.12895,0.04439,0.22517,0.13441,0.24391,-0.56406,0.18772,-0.15819,-0.18103,0.33833,0.04835,-0.00912,-1.11041,0.05482,0.08331,0.30858
1.96,-0.20162,0.56438,-0.15423,3.13729,0,-0.02224,-0.05384,0.04502,-0.03319,-0.29038,0.09529,0.04237,0.22548,-0.3146,0.27105,0.35368,1.42265,0.01476,-0.02818,0.26764,0.07516,-0.20707,0.27969,-1.3509,-0.13563,0.05337,0.21881,0.13099,0.22584,-0.56361,0.19137,-0.16011,-0.18055,0.36985,0.03333,0.01104,-1.08736,0.06708,0.08698,0.30873
1.98,-0.20457,0.56468,-0.15717,3.15348,0,-0.01791,-0.06971,0.04586,-0.03641,-0.27604,0.09268,0.04081,0.21431,-0.31254,0.27039,0.3537,1.42319,0.01349,-0.02923,0.26422,0.07836,-0.22864,0.29258,-1.35924,-0.14418,0.0643,0.21408,0.12738,0.20634,-0.56537,0.19539,-0.16193,-0.17937,0.40529,0.01773,0.03353,-1.06907,0.08062,0.09033,0.31065
2,-0.20811,0.56511,-0.15967,3.16891,0,-0.0132,-0.08223,0.04594,-0.03879,-0.2606,0.09032,0.03894,0.20081,-0.30994,0.26803,0.35185,1.4241,0.01304,-0.02923,0.25752,0.08075,-0.24396,0.30068,-1.36684,-0.14885,0.07117,0.20618,0.12338,0.19008,-0.56304,0.19875,-0.16407,-0.1799,0.43104,0.00218,0.05138,-1.03545,0.09279,0.09463,0.30908
2.02,-0.21326,0.56596,-0.16123,3.18232,0,-0.00824,-0.08581,0.04465,-0.03898,-0.24318,0.0885,0.03632,0.18217,-0.30596,0.26229,0.34505,1.42617,0.01498,-0.02627,0.24335,0.08106,-0.24334,0.296,-1.37211,-0.14299,0.06683,0.18932,0.11925,0.18257,-0.5488,0.20013,-0.16707,-0.18523,0.43195,-0.0121,0.05701,-0.96375,0.09995,0.10153,0.29702
2.04,-0.21903,0.56694,-0.16236,3.19483,0,-0.003,-0.08587,0.04266,-0.03831,-0.2251,0.08694,0.03344,0.16165,-0.3015,0.2551,0.33639,1.42862,0.01774,-0.02223,0.22632,0.08055,-0.23645,0.28651,-1.3765,-0.1332,0.05837,0.16925,0.11485,0.1783,-0.53045,0.20086,-0.17037,-0.19217,0.42318,-0.02611,0.05774,-0.87773,0.10545,0.10926,0.28157
2.06,-0.22457,0.56784,-0.16364,3.2075,0,0.00211,-0.08719,0.04091,-0.03795,-0.20796,0.08528,0.03079,0.14258,-0.29733,0.24878,0.32854,1.43084,0.02008,-0.01867,0.21106,0.08035,-0.23212,0.2791,-1.38111,-0.12507,0.05172,0.15059,0.11053,0.17252,-0.51402,0.20195,-0.17351,-0.19816,0.41846,-0.04014,0.06002,-0.79921,0.11155,0.11637,0.26822
2.08,-0.22987,0.56882,-0.16508,3.22129,0,0.00735,-0.08999,0.03942,-0.03791,-0.18787,0.08354,0.02765,0.12071,-0.2928,0.2414,0.32078,1.43326,0.0226,-0.01516,0.19349,0.08038,-0.22887,0.27205,-1.38658,-0.11744,0.0453,0.13208,0.10627,0.16691,-0.49727,0.20275,-0.17679,-0.20515,0.41499,-0.05482,0.0651,-0.7156,0.11851,0.12456,0.2526
2.1,-0.23583,0.56967,-0.16609,3.2325,0,0.01236,-0.08885,0.03723,-0.03702,-0.17385,0.08203,0.02547,0.10434,-0.28893,0.23593,0.31243,1.43538,0.02494,-0.0113,0.18017,0.07976,-0.22197,0.26317,-1.39003,-0.1079,0.03747,0.1126,0.10184,0.16172,-0.48038,0.20402,-0.17983,-0.2104,0.4067,-0.06799,0.06333,-0.63963,0.12322,0.13067,0.24083
2.12,-0.24343,0.57016,-0.1661,3.2369,0,0.01655,-0.07762,0.03341,-0.03393,-0.17694,0.08103,0.02609,0.10372,-0.28694,0.2363,0.30259,1.43652,0.02666,-0.00658,0.17941,0.07746,-0.2063,0.24997,-1.38784,-0.09352,0.02633,0.0904,0.09716,0.15684,-0.46246,0.20666,-0.18205,-0.21054,0.38729,-0.07711,0.04247,-0.58725,0.12203,0.13075,0.2411
2.14,-0.25166,0.57052,-0.1657,3.23871,0,0.02051,-0.06255,0.0289,-0.03002,-0.18617,0.08025,0.02768,0.1087,-0.28565,0.23862,0.29228,1.43736,0.02815,-0.00158,0.18304,0.07456,-0.18729,0.23519,-1.38367,-0.07747,0.014,0.06753,0.09231,0.15225,-0.44487,0.20981,-0.18399,-0.20883,0.36341,-0.0847,0.01514,-0.54335,0.11861,0.12872,0.24527
2.16,-0.25959,0.57094,-0.16545,3.24164,0,0.02463,-0.04925,0.02464,-0.02651,-0.19252,0.0794,0.0288,0.1111,-0.28407,0.23995,0.28235,1.4384,0.02971,0.0032,0.18462,0.07199,-0.16994,0.22141,-1.38057,-0.06255,0.0025,0.04549,0.08748,0.14758,-0.42816,0.21278,-0.18611,-0.20794,0.3417,-0.09295,-0.00831,-0.49636,0.11621,0.12769,0.24726
2.18,-0.26759,0.57138,-0.16532,3.24478,0,0.02851,-0.03571,0.02062,-0.02284,-0.19926,0.07844,0.03006,0.11365,-0.28235,0.2417,0.27162,1.43918,0.03146,0.00844,0.18634,0.06912,-0.15159,0.20624,-1.37675,-0.04591,-0.01036,0.02103,0.08291,0.14288,-0.40684,0.21554,-0.1881,-0.20731,0.31909,-0.10132,-0.03586,-0.44567,0.11372,0.1265,0.25084
2.2,-0.2756,0.57173,-0.16485,3.2469,0,0.03283,-0.02184,0.01595,-0.01935,-0.20662,0.07776,0.03125,0.11718,-0.2811,0.24303,0.26252,1.44042,0.03275,0.01274,0.18882,0.06675,-0.13481,0.19369,-1.37395,-0.03253,-0.02061,0.00159,0.07773,0.13818,-0.3954,0.21883,-0.19017,-0.20555,0.29739,-0.10908,-0.05638,-0.40485,0.11092,0.12514,0.2521
2.22,-0.28356,0.57188,-0.16356,3.24673,0,0.03841,-0.00771,0.00971,-0.01644,-0.21453,0.07774,0.03206,0.12239,-0.28093,0.24302,0.25773,1.44317,0.03277,0.01444,0.19265,0.06587,-0.12163,0.18848,-1.37452,-0.02849,-0.02334,-0.0046,0.07123,0.13408,-0.4101,0.22385,-0.19369,-0.20205,0.27949,-0.11551,-0.05541,-0.38977,0.10789,0.12386,0.2458
2.24,-0.2915,0.57194,-0.16194,3.24565,0,0.04444,0.00653,0.00286,-0.01378,-0.22279,0.078,0.03277,0.12834,-0.28123,0.24248,0.25468,1.44638,0.03231,0.01514,0.19706,0.06552,-0.11045,0.18604,-1.37618,-0.02782,-0.02337,-0.00554,0.06404,0.12983,-0.43498,0.22932,-0.1971,-0.19728,0.26268,-0.12138,-0.04716,-0.38433,0.10465,0.12247,0.23706
2.26,-0.29941,0.57205,-0.16046,3.24508,0,0.05023,0.02052,-0.00371,-0.0111,-0.23066,0.07819,0.03352,0.1337,-0.28135,0.242,0.25108,1.4493,0.03209,0.01625,0.20098,0.06492,-0.09941,0.18253,-1.37729,-0.02569,-0.02461,-0.00841,0.05696,0.12514,-0.45588,0.23438,-0.19981,-0.19246,0.24525,-0.12752,-0.04257,-0.37417,0.10147,0.12114,0.22963
2.28,-0.3075,0.57211,-0.15901,3.24403,0,0.05611,0.03554,-0.01032,-0.008,-0.2397,0.07817,0.03434,0.14029,-0.28138,0.24235,0.24643,1.45255,0.0318,0.01759,0.20595,0.0643,-0.08385,0.17816,-1.37853,-0.02323,-0.02595,-0.01331,0.05079,0.12253,-0.47398,0.24041,-0.20565,-0.19021,0.22812,-0.13352,-0.03685,-0.36563,0.09834,0.11976,0.2216
2.3,-0.31519,0.57226,-0.15742,3.24378,0,0.06197,0.04833,-0.01701,-0.00582,-0.24634,0.07862,0.03497,0.14447,-0.28169,0.24083,0.24439,1.45522,0.03151,0.01818,0.20887,0.0639,-0.07822,0.17627,-1.37979,-0.02226,-0.02642,-0.0126,0.04252,0.11566,-0.50046,0.24441,-0.205,-0.18236,0.21075,-0.1397,-0.0315,-0.35601,0.09513,0.11841,0.21404
2.32,-0.32185,0.57273,-0.15555,3.24597,0,0.06733,0.05534,-0.02349,-0.00631,-0.24602,0.08051,0.03512,0.14124,-0.2828,0.2342,0.24922,1.4562,0.0317,0.01721,0.20545,0.0637,-0.09963,0.18048,-1.38084,-0.02467,-0.02524,0.00127,0.02903,0.09619,-0.54644,0.24356,-0.18608,-0.15915,0.19189,-0.14642,-0.03039,-0.3401,0.09126,0.11777,0.20983
2.34,-0.32809,0.57327,-0.15357,3.24901,0,0.0727,0.06001,-0.03007,-0.00768,-0.24329,0.08281,0.03508,0.13563,-0.28417,0.2257,0.2566,1.45657,0.03183,0.01548,0.2,0.06375,-0.13094,0.1871,-1.38187,-0.02844,-0.02325,0.02079,0.01341,0.07262,-0.60067,0.24051,-0.16073,-0.13045,0.17287,-0.15334,-0.02965,-0.32291,0.08742,0.11708,0.20595
2.36,-0.33445,0.57373,-0.15164,3.25164,0,0.0783,0.06547,-0.03683,-0.00853,-0.24181,0.08477,0.03512,0.13147,-0.28535,0.21809,0.26275,1.4572,0.03172,0.0139,0.1958,0.06389,-0.1577,0.19266,-1.38291,-0.03153,-0.02155,0.03842,-0.00152,0.05153,-0.65198,0.23785,-0.13853,-0.10435,0.15429,-0.16026,-0.02768,-0.30692,0.08389,0.116,0.20088
2.38,-0.34108,0.57441,-0.14967,3.25431,0,0.08298,0.0721,-0.04274,-0.00989,-0.23974,0.08738,0.03517,0.1258,-0.28684,0.21027,0.26925,1.45795,0.03269,0.01305,0.19029,0.06322,-0.18487,0.19819,-1.38396,-0.03497,-0.02005,0.05342,-0.01543,0.02781,-0.7004,0.23766,-0.11524,-0.07757,0.1342,-0.16685,-0.02968,-0.28869,0.07899,0.11657,0.19987
2.4,-0.34706,0.57465,-0.14777,3.25713,0,0.08949,0.07573,-0.05035,-0.0104,-0.23829,0.08877,0.03517,0.12267,-0.28777,0.20247,0.27562,1.45828,0.03146,0.01057,0.18695,0.06425,-0.21337,0.20429,-1.38498,-0.03796,-0.018,0.07511,-0.03181,0.00864,-0.75632,0.23196,-0.09285,-0.05116,0.1172,-0.17411,-0.02391,-0.27468,0.07693,0.11381,0.19081
2.42,-0.35134,0.57355,-0.14603,3.25995,0,0.10174,0.07161,-0.06332,-0.00811,-0.23939,0.08627,0.03497,0.12755,-0.28676,0.19512,0.28103,1.45762,0.02372,0.00339,0.19071,0.0703,-0.24446,0.21172,-1.38592,-0.03941,-0.01446,0.11457,-0.0557,0.00275,-0.83371,0.21022,-0.07333,-0.02508,0.10886,-0.18367,0.00597,-0.27276,0.08304,0.10079,0.15696
2.44,-0.35498,0.57202,-0.14439,3.26293,0,0.11568,0.06456,-0.07786,-0.00497,-0.24115,0.0826,0.03474,0.135,-0.28525,0.1879,0.28623,1.45655,0.01386,-0.00535,0.19659,0.07798,-0.27633,0.21956,-1.38681,-0.04033,-0.01044,0.1604,-0.08179,0.00166,-0.91773,0.18325,-0.05515,8e-05,0.10362,-0.19381,0.04317,-0.27506,0.09194,0.08462,0.11548
2.46,-0.35892,0.57075,-0.14275,3.26595,0,0.12836,0.05887,-0.09125,-0.00234,-0.24245,0.07971,0.03457,0.14101,-0.28418,0.18066,0.29153,1.45566,0.00526,-0.01313,0.20113,0.08465,-0.30691,0.22696,-1.38771,-0.04144,-0.00677,0.20286,-0.10608,-0.00145,-0.99691,0.15956,-0.03716,0.0243,0.0969,-0.20336,0.0753,-0.2753,0.09934,0.07061,0.07915
2.48,-0.36281,0.56923,-0.14091,3.26851,0,0.14313,0.05298,-0.10651,0.0008,-0.24436,0.07577,0.03421,0.14811,-0.2822,0.17313,0.2969,1.4548,-0.00463,-0.02195,0.20727,0.09245,-0.3416,0.23549,-1.38869,-0.04279,-0.00253,0.24761,-0.13378,-0.00543,-1.08434,0.13202,-0.01562,0.05435,0.09045,-0.2143,0.11476,-0.27611,0.10773,0.05355,0.03573
2.5,-0.36666,0.56812,-0.13951,3.27208,0,0.15393,0.04687,-0.11822,0.00308,-0.24516,0.07374,0.03424,0.15354,-0.282,0.16635,0.30205,1.45377,-0.01231,-0.02899,0.21052,0.0983,-0.36804,0.24173,-1.38949,-0.04352,0.00064,0.28892,-0.15489,-0.00634,-1.15574,0.11126,-0.00183,0.07206,0.08418,-0.22246,0.14072,-0.27676,0.11473,0.04208,0.00524
