T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.26498,-0.01493,-0.16604,0.19395,-0.02364,0.00077,0.90532,0.43078,0.08513,-0.03498,-0.03254,0.02533,0.01044,0.77039,0.69221,-0.0866,0.14551,0.01198,0.00255,0.00421,-2.41867,0.22893,1.42414,-4.20961,-0.25082,0.03502,0.67575,2.55585,-1.84882,0.00941,0.1188,0.56615,0.19436,0.26649
1.48,-0.26893,-0.17675,-0.1556,0.16529,-0.02106,0.00031,0.91425,0.12928,0.05555,-0.02455,0.03241,0.02186,0.01002,0.79576,0.65011,-0.07494,0.11037,0.00993,0.00272,0.00355,-2.30758,-0.27743,1.30911,-2.78998,-0.27207,-0.00311,0.53435,2.39134,-1.93978,0.01485,0.33277,0.55065,0.19392,0.28318
1.5,-0.2422,-0.29572,-0.12616,0.11426,-0.0193,-0.00021,0.80447,-0.16988,0.03346,-0.01483,0.09316,0.01712,0.00788,0.68258,0.58059,-0.06317,0.05513,0.00802,0.00234,0.00253,-2.17722,-0.96272,1.01663,-1.57451,-0.29754,-0.03942,0.37706,2.11274,-2.06811,0.01928,0.58912,0.50469,0.1854,0.30642
1.52,-0.19117,-0.35964,-0.08365,0.063,-0.01789,-0.00058,0.62063,-0.45375,0.01838,-0.00786,0.14982,0.01144,0.00355,0.50907,0.49443,-0.05638,-0.00705,0.00625,0.00124,0.00171,-2.01757,-1.58724,0.58362,-0.65894,-0.32512,-0.07198,0.20932,1.7426,-2.2101,0.02181,0.90221,0.42321,0.16741,0.33819
1.54,-0.12254,-0.35502,-0.0382,0.02405,-0.01681,-0.00077,0.39269,-0.71175,0.00917,-0.00553,0.20201,0.00539,-0.00341,0.32417,0.39533,-0.049,-0.06301,0.00461,-0.0001,0.00132,-1.89365,-2.03684,0.18653,0.06891,-0.35249,-0.09947,0.04194,1.30079,-2.3749,0.02275,1.26694,0.30269,0.13558,0.37305
1.56,-0.04413,-0.28049,-0.00526,0.00278,-0.0156,-0.00075,0.13496,-0.93844,0.0037,-0.00856,0.24878,-0.00047,-0.01319,0.14876,0.29,-0.03887,-0.10713,0.00312,-0.00145,0.00135,-1.86575,-2.38214,-0.12453,0.6105,-0.37681,-0.12169,-0.11623,0.82188,-2.57156,0.02247,1.64913,0.14057,0.08769,0.40582
1.58,0.0442,-0.16274,-0.00271,-0.00416,-0.01304,-0.00045,-0.13725,-1.12778,-0.00083,-0.01718,0.28828,-0.00564,-0.02583,-0.00654,0.19026,-0.0288,-0.13681,0.00175,-0.0026,0.00174,-1.94884,-2.6056,-0.35601,0.96845,-0.39433,-0.13806,-0.25761,0.35305,-2.79036,0.02093,1.99367,-0.06448,0.02478,0.43689
1.6,0.12478,-0.05348,-0.04343,0.00101,-0.00751,0.00011,-0.37979,-1.2735,-0.00739,-0.02673,0.31791,-0.00962,-0.0402,-0.12193,0.10372,-0.01985,-0.15703,0.00045,-0.00338,0.00199,-2.12299,-2.65662,-0.51127,1.17614,-0.39817,-0.14462,-0.36229,-0.09428,-2.96995,0.01798,2.36908,-0.30928,-0.05137,0.46434
1.62,0.17799,0.00025,-0.12427,-0.00192,0.00261,0.00085,-0.4956,-1.37227,-0.01836,-0.03097,0.33484,-0.01179,-0.05342,-0.14144,0.0374,-0.01254,-0.17907,-0.00071,-0.00363,0.00181,-2.3406,-2.42026,-0.59756,1.25672,-0.38114,-0.1362,-0.3983,-0.43598,-3.02737,0.01405,2.95252,-0.57744,-0.12952,0.48564
1.64,0.22084,-0.02954,-0.23282,-0.01181,0.01845,0.00166,-0.44058,-1.42112,-0.03468,-0.03181,0.33652,-0.01223,-0.0642,-0.05086,-0.00525,-0.00636,-0.20568,-0.00166,-0.00311,0.00162,-2.54749,-1.94941,-0.62684,1.21394,-0.34368,-0.11658,-0.37209,-0.6265,-2.9817,0.00999,3.66534,-0.85341,-0.19984,0.50171
1.66,0.25958,-0.17632,-0.35621,-0.00483,0.04066,0.00239,-0.22154,-1.42045,-0.05535,-0.03059,0.3223,-0.01147,-0.07227,0.12482,-0.02597,-0.00038,-0.23932,-0.00242,-0.00162,0.00167,-2.69728,-1.36173,-0.61842,1.04473,-0.28844,-0.09038,-0.30457,-0.7724,-2.85697,0.00735,4.35585,-1.12781,-0.26058,0.51274
1.68,0.26937,-0.46023,-0.4726,0.03472,0.069,0.00298,0.12271,-1.37738,-0.07763,-0.02331,0.2942,-0.00997,-0.0761,0.31496,-0.03097,0.00659,-0.29254,-0.00299,0.00092,0.00177,-2.77486,-0.6228,-0.58451,0.76732,-0.21789,-0.05921,-0.20612,-1.07983,-2.61866,0.00933,5.01269,-1.39331,-0.31042,0.51646
1.7,0.23631,-0.89313,-0.57364,0.10348,0.10159,0.00335,0.499,-1.28624,-0.09704,-0.01369,0.25578,-0.00782,-0.07566,0.4529,-0.01813,0.01538,-0.36462,-0.00342,0.00461,0.00197,-2.68132,0.13564,-0.53484,0.40492,-0.14148,-0.03024,-0.1085,-1.48755,-2.24437,0.02121,5.79375,-1.58908,-0.33491,0.51161
1.72,0.12019,-1.48882,-0.66617,0.1433,0.13551,0.00341,0.88262,-1.14115,-0.10807,-0.0068,0.21175,-0.00485,-0.07175,0.61753,0.02812,0.02436,-0.44496,-0.00381,0.00983,0.00257,-2.3019,0.77702,-0.47848,0.01252,-0.06636,-0.00605,-0.02739,-1.70129,-1.69601,0.04916,6.89692,-1.62485,-0.31224,0.4974
1.74,-0.13681,-2.23357,-0.73789,0.12566,0.16986,0.00332,1.2014,-0.96689,-0.10813,0.00034,0.16703,-0.00187,-0.06428,0.74728,0.09416,0.03367,-0.54589,-0.00414,0.01666,0.00309,-1.81352,1.37077,-0.41859,-0.3406,0.00572,0.01451,0.0363,-2.01886,-0.98741,0.09525,8.01912,-1.5425,-0.26087,0.47053
1.76,-0.56297,-3.07291,-0.77415,0.06397,0.2038,0.00316,1.34547,-0.7873,-0.0978,0.00709,0.12503,0.00037,-0.05393,0.70307,0.15487,0.04528,-0.68176,-0.00437,0.02456,0.00258,-1.39758,1.92755,-0.35343,-0.61721,0.07122,0.02884,0.0701,-2.89939,-0.19132,0.14823,8.8687,-1.39908,-0.20487,0.4302
1.78,-1.12199,-3.9105,-0.7795,-0.03743,0.23384,0.0028,1.3306,-0.61259,-0.07972,0.00927,0.08766,0.00199,-0.04223,0.54115,0.20498,0.05843,-0.84804,-0.00454,0.0329,0.00044,-1.02367,2.37989,-0.28143,-0.80285,0.1276,0.03656,0.0706,-4.50138,0.59248,0.17393,9.45945,-1.18653,-0.14338,0.37948
1.8,-1.85873,-4.76038,-0.76153,-0.17126,0.26195,0.00226,1.17531,-0.46165,-0.05679,0.00586,0.05618,0.0026,-0.03136,0.30431,0.23626,0.07406,-1.01386,-0.00472,0.04093,-0.00269,-0.80094,2.62104,-0.20018,-0.89779,0.17418,0.03839,0.04241,-5.91202,1.13034,0.10821,9.50518,-0.96147,-0.09878,0.31635
1.82,-3.01568,-5.62684,-0.73033,-0.3202,0.28973,0.00156,0.92424,-0.34818,-0.03191,-0.00078,0.03145,0.00218,-0.02285,0.05095,0.24532,0.0942,-1.12881,-0.005,0.04775,-0.00478,-0.8192,2.5829,-0.10757,-0.91599,0.21113,0.03623,0.0012,-5.90603,1.19432,-0.12896,8.8712,-0.76268,-0.08315,0.24178
1.84,-4.482,-6.24787,-0.68601,-0.41455,0.30918,0.00091,0.67225,-0.27219,-0.01308,-0.00585,0.01427,0.00148,-0.01635,-0.12869,0.23943,0.11493,-1.18583,-0.00538,0.0523,-0.00578,-0.91143,2.33661,-0.01158,-0.88883,0.23909,0.03444,-0.03267,-5.21329,0.67905,-0.58449,7.71121,-0.56289,-0.07297,0.1642
1.86,-5.96726,-6.41591,-0.62709,-0.39591,0.31489,0.00066,0.47377,-0.23223,-0.00659,-0.00515,0.00563,0.00086,-0.01153,-0.17745,0.22399,0.12926,-1.18229,-0.00583,0.05376,-0.00589,-0.97003,1.94483,0.07707,-0.84732,0.25867,0.0357,-0.04901,-4.54637,-0.43184,-1.24865,6.16068,-0.35569,-0.05618,0.08577
1.88,-7.4598,-6.12056,-0.56132,-0.24933,0.30738,0.00113,0.33135,-0.22699,-0.01133,0.00293,0.00692,0.00034,-0.00843,-0.06824,0.20175,0.13506,-1.08967,-0.00643,0.05175,-0.00355,-1.01418,1.4364,0.15278,-0.80893,0.27081,0.04009,-0.04358,-3.56199,-2.03379,-2.06898,4.2841,-0.1568,-0.03417,0.00365
1.9,-8.73237,-5.4332,-0.48377,0.02976,0.29051,0.0024,0.16348,-0.25094,-0.021,0.01636,0.01981,1e-05,-0.00679,0.04336,0.17665,0.12888,-0.93887,-0.00702,0.04647,0.0006,-1.07452,0.86564,0.20163,-0.7993,0.27653,0.04759,-0.01774,-2.29508,-3.81153,-2.81215,2.01587,0.01523,-0.00817,-0.08411
1.92,-9.5241,-4.46696,-0.39061,0.37681,0.26884,0.00434,-0.04837,-0.29683,-0.02747,0.03374,0.04571,-0.00015,-0.00662,0.06129,0.15036,0.11067,-0.76711,-0.00731,0.03805,0.0052,-1.20142,0.31146,0.21179,-0.84304,0.27693,0.05833,0.02523,-1.08124,-5.38062,-3.19218,-0.52121,0.16895,0.02163,-0.17828
1.94,-9.78511,-3.31914,-0.29596,0.71618,0.24282,0.00654,-0.27034,-0.35903,-0.02716,0.05166,0.08487,-0.00029,-0.00816,0.04647,0.12128,0.08601,-0.56405,-0.00738,0.02616,0.00928,-1.383,-0.14553,0.19281,-0.94054,0.27285,0.07082,0.08193,-0.22089,-6.54958,-3.20731,-3.24834,0.30704,0.05373,-0.27764
1.96,-9.45212,-2.10657,-0.20936,1.01097,0.21365,0.00852,-0.53114,-0.43134,-0.01884,0.06255,0.13568,-0.00057,-0.01164,-0.03454,0.09036,0.05937,-0.34381,-0.00731,0.01139,0.01105,-1.60375,-0.47057,0.15997,-1.08774,0.26566,0.08349,0.14682,0.2822,-7.1992,-2.92154,-6.27595,0.40925,0.08319,-0.37879
1.98,-8.47988,-0.94078,-0.13142,1.2266,0.18419,0.00996,-0.81686,-0.50528,-0.00347,0.06205,0.19395,-0.00109,-0.01713,-0.22228,0.06042,0.03503,-0.14625,-0.00701,-0.00506,0.0084,-1.91644,-0.66319,0.12271,-1.28712,0.25779,0.09605,0.21243,0.56969,-7.22235,-2.35559,-9.57638,0.47281,0.1063,-0.47759
2,-6.64887,0.10765,-0.06337,1.32061,0.15643,0.01071,-1.09204,-0.57003,0.01513,0.05143,0.25349,-0.00185,-0.02412,-0.48902,0.03251,0.01569,-0.00585,-0.00642,-0.02157,-0.00098,-2.22897,-0.7473,0.08605,-1.50677,0.25133,0.10806,0.2726,0.41789,-6.77761,-1.61697,-12.99782,0.49399,0.12125,-0.5552
2.02,-4.03779,0.99944,-0.00739,1.26071,0.13182,0.01084,-1.3094,-0.61376,0.03196,0.03901,0.30756,-0.00263,-0.03142,-0.76423,0.00958,0.00286,0.08174,-0.00558,-0.03405,-0.0137,-2.3811,-0.76105,0.05401,-1.69063,0.24827,0.11903,0.32367,0.00468,-6.1109,-0.85228,-16.22248,0.47188,0.12793,-0.58444
2.04,-1.1731,1.73445,0.03494,1.0854,0.11017,0.0105,-1.41558,-0.63057,0.04297,0.02823,0.3499,-0.00328,-0.03829,-0.97998,-0.0054,-0.0039,0.13618,-0.00462,-0.04072,-0.02552,-2.44415,-0.73315,0.03311,-1.82017,0.2514,0.12848,0.35402,-0.01252,-5.16904,-0.20037,-18.73476,0.4191,0.12504,-0.57129
2.06,1.66606,2.33794,0.06496,0.84854,0.09055,0.00986,-1.37935,-0.61938,0.04663,0.0215,0.37684,-0.00371,-0.0442,-1.08709,-0.01327,-0.00685,0.16319,-0.00355,-0.0432,-0.03615,-2.5093,-0.68608,0.02357,-1.88241,0.26199,0.13562,0.35225,0.44288,-3.98352,0.24943,-20.11594,0.3468,0.11297,-0.53124
2.08,4.34294,2.84189,0.08353,0.58217,0.07238,0.00918,-1.18614,-0.58073,0.04329,0.03082,0.38835,-0.00379,-0.04811,-1.04541,-0.01634,-0.00919,0.18335,-0.00234,-0.04251,-0.0437,-2.54417,-0.63568,0.0201,-1.84139,0.27879,0.13959,0.31658,1.11522,-2.72999,0.47058,-19.94377,0.26363,0.09536,-0.46657
2.1,6.60838,3.27841,0.09341,0.33339,0.05519,0.00881,-0.9274,-0.52381,0.03624,0.0508,0.38623,-0.00365,-0.04977,-0.90513,-0.01601,-0.01112,0.20526,-0.00119,-0.03848,-0.04702,-2.46722,-0.59015,0.02114,-1.6896,0.30001,0.13882,0.24162,1.84884,-1.68079,0.51419,-18.72062,0.17272,0.07395,-0.40091
2.12,8.10527,3.66893,0.10045,0.13487,0.03825,0.00906,-0.67814,-0.45909,0.02887,0.06933,0.37356,-0.00352,-0.04939,-0.72666,-0.01248,-0.00996,0.22695,-0.00013,-0.03026,-0.04562,-2.18347,-0.5507,0.02602,-1.42059,0.32297,0.13131,0.1278,2.72833,-1.06083,0.48628,-17.28015,0.08143,0.05083,-0.3561
2.14,8.78604,4.01462,0.10492,-0.00513,0.02058,0.0101,-0.41749,-0.38855,0.0223,0.09529,0.35427,-0.00328,-0.04653,-0.50798,-0.00837,-0.00893,0.25733,0.00091,-0.02133,-0.03993,-1.79307,-0.50962,0.03216,-1.02617,0.34273,0.11547,-0.01561,3.53511,-0.72931,0.42573,-15.32437,0.00076,0.02949,-0.32679
2.16,8.83301,4.31277,0.10489,-0.08571,0.00199,0.01196,-0.17035,-0.31426,0.01752,0.13144,0.33122,-0.00283,-0.04117,-0.27818,-0.00599,-0.01103,0.2961,0.00175,-0.01477,-0.03134,-1.38489,-0.46378,0.03959,-0.51314,0.3538,0.08933,-0.18619,3.92451,-0.52652,0.34422,-12.72019,-0.06705,0.01075,-0.3111
2.18,8.30201,4.55433,0.10162,-0.11515,-0.01695,0.01448,0.02009,-0.24066,0.01538,0.16696,0.30583,-0.00226,-0.03392,-0.08161,-0.00484,-0.01459,0.33501,0.00231,-0.00956,-0.02047,-0.91744,-0.41253,0.05068,0.08498,0.35053,0.05034,-0.38453,3.96216,-0.44361,0.26615,-9.89421,-0.12268,-0.00616,-0.31617
2.2,7.35705,4.72051,0.09454,-0.10759,-0.03501,0.01734,0.14128,-0.17178,0.01607,0.184,0.27884,-0.00164,-0.02615,0.06118,-0.00433,-0.01792,0.34424,0.0025,-0.00709,-0.01146,-0.5582,-0.34865,0.06426,0.72281,0.32726,-0.00338,-0.60668,3.72239,-0.38919,0.18549,-7.3826,-0.16566,-0.02167,-0.34107
2.22,6.18221,4.78633,0.08302,-0.07839,-0.0506,0.02017,0.19987,-0.11039,0.0196,0.17098,0.25044,-0.00103,-0.01892,0.14723,-0.00366,-0.0184,0.30326,0.00232,-0.00745,-0.00701,-0.36788,-0.27933,0.07758,1.50002,0.27836,-0.0734,-0.84425,3.33131,-0.26733,0.09946,-5.54276,-0.19471,-0.03543,-0.38112
2.24,4.90341,4.73629,0.06675,-0.04199,-0.06199,0.02233,0.21032,-0.05741,0.02562,0.13378,0.22043,-0.00035,-0.01206,0.18365,-0.00213,-0.01333,0.23226,0.00195,-0.00742,-0.00416,-0.16491,-0.23026,0.0964,2.4438,0.19657,-0.15948,-1.0871,2.89092,-0.10234,0.03149,-4.13836,-0.20993,-0.04728,-0.43515
2.26,3.64005,4.57337,0.04632,-0.00915,-0.06793,0.02322,0.18889,-0.01334,0.0337,0.07645,0.18852,0.00047,-0.0056,0.18228,-0.00037,0.00074,0.14235,0.00151,-0.00591,-0.00168,0.09092,-0.23301,0.12942,3.43854,0.07711,-0.25726,-1.32721,2.42023,0.07769,-0.00766,-2.99333,-0.21207,-0.05769,-0.50141
2.28,2.45918,4.29706,0.0254,0.01362,-0.06771,0.02244,0.1559,0.02172,0.04364,0.00064,0.15455,0.0015,0.0002,0.16064,0.00021,0.02551,0.03394,0.00106,-0.00357,-0.00031,0.32502,-0.31955,0.17774,4.43078,-0.08116,-0.36644,-1.56966,1.98075,0.2881,-0.01969,-2.15083,-0.20069,-0.06666,-0.57613
2.3,1.54864,3.91969,0.0045,0.02458,-0.06172,0.02012,0.12052,0.04831,0.05542,-0.08598,0.11868,0.00288,0.00536,0.13052,-0.00218,0.06269,-0.08462,0.00066,-0.00105,2e-05,0.5514,-0.49382,0.24773,5.50512,-0.27465,-0.45838,-1.73111,1.59721,0.52844,-0.00842,-1.52689,-0.1764,-0.07379,-0.64522
2.32,0.99107,3.46959,-0.01381,0.02629,-0.05156,0.0169,0.08809,0.06785,0.06925,-0.16842,0.08128,0.00468,0.01013,0.10052,-0.01064,0.12044,-0.19905,0.00031,0.00133,-0.00048,0.95993,-0.69307,0.34416,6.82995,-0.48857,-0.47754,-1.68239,1.28692,0.79321,0.01881,-1.03728,-0.14015,-0.07872,-0.69241
2.34,0.62451,2.9542,-0.02176,0.02174,-0.03869,0.01283,0.06787,0.08311,0.08431,-0.2354,0.04258,0.00705,0.01479,0.07954,-0.02665,0.1937,-0.29657,5e-05,0.00332,-0.00153,1.47617,-0.80061,0.42837,8.27941,-0.7075,-0.44072,-1.49655,1.05232,1.08621,0.05397,-0.67566,-0.0935,-0.08095,-0.71171
2.36,0.3405,2.37332,-0.01743,0.01462,-0.02514,0.00831,0.0614,0.09914,0.09927,-0.28274,0.00236,0.01003,0.01944,0.06803,-0.04917,0.26645,-0.36975,-0.00012,0.00459,-0.00285,1.78719,-0.71724,0.45321,9.64065,-0.91888,-0.38543,-1.27103,0.89131,1.40191,0.0879,-0.42197,-0.03919,-0.08022,-0.7033
2.38,0.1188,1.74078,-0.00564,0.0082,-0.01348,0.00439,0.06444,0.12427,0.11338,-0.30651,-0.03974,0.01325,0.02394,0.05981,-0.07759,0.33336,-0.41158,-0.00022,0.00515,-0.00421,1.65267,-0.35394,0.40266,10.8283,-1.11028,-0.31024,-1.00153,0.82701,1.72357,0.10918,-0.24235,0.01827,-0.07739,-0.6826
2.4,-0.03656,1.10877,0.00519,0.00243,-0.00535,0.00141,0.07336,0.16892,0.12503,-0.30769,-0.08396,0.01664,0.02889,0.04894,-0.10514,0.38793,-0.41744,-0.00026,0.00513,-0.00521,1.31262,0.40365,0.25717,11.82626,-1.23201,-0.23603,-0.7294,0.7713,2.02026,0.12167,-0.13543,0.07298,-0.06819,-0.58818
2.42,-0.26333,0.55439,0.00751,-1e-05,-0.00148,-5e-05,0.08327,0.24298,0.13196,-0.29004,-0.13049,0.02023,0.03529,0.03198,-0.12049,0.42608,-0.38494,-0.00023,0.00474,-0.00539,1.3116,1.57288,0.03666,12.55014,-1.21797,-0.17788,-0.48129,0.6566,2.23148,0.13345,-0.09278,0.12157,-0.04831,-0.35352
2.44,-0.6295,0.10093,-0.00092,0.00554,-0.00118,0.00039,0.08595,0.35426,0.13301,-0.25726,-0.18013,0.02268,0.04169,0.00742,-0.12514,0.44854,-0.31824,-0.00011,0.00418,-0.00486,1.32766,2.83158,-0.15913,12.49656,-1.10455,-0.13036,-0.27618,0.56045,2.30696,0.11669,-0.07401,0.15952,-0.02722,-0.12208
2.46,-1.02641,-0.23761,-0.02004,0.02071,-0.00256,0.00197,0.07176,0.50477,0.12709,-0.21384,-0.2344,0.0229,0.04665,-0.02698,-0.12381,0.4584,-0.22574,0.00013,0.0036,-0.00383,1.02665,3.80949,-0.21639,11.49089,-0.93974,-0.08868,-0.12383,0.51721,2.22664,0.05841,-0.05965,0.1833,-0.01113,0.01052
2.48,-1.40528,-0.42604,-0.04827,0.04713,-0.00344,0.00405,0.03097,0.68435,0.11276,-0.1639,-0.29505,0.02114,0.05084,-0.07856,-0.11547,0.46921,-0.11904,0.00052,0.00315,-0.00228,0.68142,4.3378,-0.04849,9.8054,-0.72656,-0.04905,-0.02159,0.4976,1.98651,-0.03745,-0.0503,0.19588,-0.00065,0.04952
2.5,-1.68663,-0.47768,-0.0819,0.08257,-0.00277,0.00592,-0.04384,0.88349,0.08979,-0.11492,-0.36358,0.01753,0.05342,-0.15339,-0.10801,0.48205,-0.01784,0.0011,0.00283,-0.00092,0.60105,4.12655,0.4084,7.49244,-0.52557,-0.02041,0.00345,0.46544,1.58339,-0.16166,-0.04018,0.20096,0.00194,-0.04788
2.52,-1.80628,-0.41971,-0.11715,0.11973,-0.00177,0.00698,-0.14938,1.09824,0.05843,-0.07264,-0.44113,0.01265,0.05412,-0.24603,-0.10833,0.49304,0.06664,0.00186,0.00258,-0.00023,0.99953,3.23861,1.07588,4.93924,-0.3651,0.00725,0.06176,0.40169,1.04659,-0.22989,-0.02759,0.20325,0.01317,-0.08769
2.54,-1.76179,-0.25262,-0.15251,0.15167,-0.00054,0.00755,-0.27421,1.30584,0.01823,-0.03462,-0.52887,0.00776,0.05576,-0.36556,-0.11474,0.53331,0.12577,0.00282,0.00245,0.00025,1.59166,2.13173,1.84708,2.6174,-0.21014,0.04522,0.20823,0.34202,0.43486,-0.22491,-0.01685,0.21118,0.03814,0.03431
2.56,-1.5706,0.01056,-0.18472,0.17118,0.00171,0.00798,-0.39929,1.48191,-0.03031,0.00237,-0.62769,0.00348,0.06034,-0.53372,-0.12997,0.62552,0.14658,0.00402,0.00243,0.00069,2.09085,1.06265,2.66688,0.55063,-0.05776,0.08102,0.35892,0.31454,-0.21548,-0.19755,-0.00742,0.23034,0.06473,0.19869
2.58,-1.29111,0.35152,-0.20708,0.17366,0.00446,0.0083,-0.48905,1.61993,-0.08579,0.04124,-0.73713,-7e-05,0.06796,-0.76511,-0.16071,0.75597,0.12409,0.00539,0.00227,0.0009,2.45033,0.12974,3.42751,-1.46286,0.07826,0.10696,0.49569,0.30281,-0.87861,-0.13607,0.00364,0.26049,0.0938,0.40194
2.6,-0.92935,0.74919,-0.21661,0.1464,0.00705,0.0086,-0.49028,1.71496,-0.14637,0.08966,-0.85428,-0.00288,0.07914,-1.01257,-0.21149,0.9546,0.06219,0.00669,0.00177,0.00083,2.45952,-0.58635,3.95017,-3.59611,0.19291,0.11581,0.56362,0.32292,-1.51018,-0.07843,0.01871,0.30205,0.11654,0.53148
2.62,-0.53626,1.16594,-0.21035,0.08082,0.00857,0.00891,-0.3401,1.76598,-0.21092,0.15835,-0.97367,-0.00507,0.09391,-1.16705,-0.28876,1.28317,-0.0338,0.00743,0.00069,0.00044,1.98399,-1.05372,3.9793,-5.84951,0.28403,0.1033,0.51973,0.39274,-2.04737,-0.07544,0.04403,0.35605,0.12284,0.48597
2.64,-0.24477,1.57586,-0.17973,0.00683,0.00912,0.00932,0.00878,1.77138,-0.27905,0.26262,-1.08762,-0.00687,0.11089,-1.22792,-0.39942,1.72064,-0.16075,0.00713,-0.0012,-0.0003,1.21031,-1.23914,3.42818,-8.17926,0.34895,0.0741,0.39063,0.47039,-2.47404,-0.08655,0.08431,0.41768,0.12257,0.38936
2.66,-0.08607,1.95987,-0.12345,-0.04226,0.0088,0.00989,0.57734,1.73932,-0.34959,0.42163,-1.18558,-0.00846,0.12819,-1.22342,-0.54474,2.20375,-0.30348,0.00545,-0.00342,-0.00152,0.36675,-1.1617,2.40532,-10.55025,0.38461,0.03533,0.2009,0.5263,-2.80669,-0.08537,0.14036,0.4813,0.12307,0.31345
2.68,-0.01758,2.29601,-0.05105,-0.04757,0.00716,0.01054,1.32963,1.6997,-0.42128,0.65105,-1.2538,-0.01005,0.1432,-1.09457,-0.71816,2.68723,-0.46729,0.00244,-0.00429,-0.00327,-0.38508,-0.8765,0.99693,-12.72386,0.3918,-0.00668,-0.0377,0.56517,-3.05355,-0.08328,0.21314,0.54414,0.12274,0.2422
2.7,0.01017,2.56617,0.02333,0.01066,0.00515,0.01148,2.20616,1.66751,-0.49054,0.98595,-1.26975,-0.01164,0.15476,-0.86151,-0.90265,3.19991,-0.57094,-0.00016,-0.00018,-0.00571,-0.84911,-0.45781,-0.53875,-14.47481,0.37257,-0.04543,-0.30102,0.56585,-3.22009,-0.08295,0.30923,0.60446,0.12312,0.18484
2.72,0.05176,2.76636,0.07791,0.11908,0.00308,0.01308,3.1824,1.66331,-0.54833,1.46886,-1.20996,-0.01307,0.16198,-0.57355,-1.06179,3.86213,-0.4008,0.00033,0.01315,-0.00937,-0.74269,-0.0274,-1.77652,-15.57661,0.33049,-0.06072,-0.44819,0.51187,-3.31611,-0.08655,0.4433,0.66126,0.12563,0.14452
2.74,0.1459,2.90797,0.09449,0.25168,0.00031,0.01502,4.13058,1.75236,-0.59089,2.10452,-1.06976,-0.01442,0.16034,-0.23088,-1.13803,4.50171,0.08832,0.00861,0.03839,-0.01433,-0.04421,0.23737,-2.36432,-15.90772,0.26895,-0.05158,-0.45018,0.41169,-3.3611,-0.09461,0.62045,0.70843,0.12855,0.11022
2.76,0.31367,2.99202,0.06852,0.39457,-0.00226,0.01683,4.90714,1.98692,-0.6112,2.85307,-0.85414,-0.01576,0.14708,0.10603,-1.08688,4.85102,0.77955,0.03299,0.07486,-0.02018,0.92717,0.21693,-2.23359,-15.42788,0.19321,-0.03613,-0.39655,0.25399,-3.36909,-0.1063,0.84105,0.73972,0.13069,0.07815
2.78,0.55405,3.02586,0.00879,0.52934,-0.00333,0.0184,5.50134,2.3772,-0.58948,3.58567,-0.57485,-0.01684,0.12362,0.34961,-0.89688,5.02775,1.44495,0.07823,0.11224,-0.02659,1.91737,-0.1671,-1.47441,-14.04715,0.11063,-0.01888,-0.29181,0.00145,-3.35319,-0.1253,1.11155,0.75384,0.13128,0.04789
2.8,0.73952,2.9679,-0.06052,0.62163,-0.00201,0.01926,5.91627,2.95331,-0.55264,4.47363,-0.26194,-0.01785,0.09167,0.30251,-0.59004,4.60484,2.52098,0.15567,0.14164,-0.033,2.60878,-0.80997,-0.63887,-12.27767,0.02631,-0.00781,-0.1862,-0.39319,-3.25851,-0.14437,1.47355,0.74635,0.12963,0.01819
2.82,0.58609,2.74461,-0.09217,0.63183,0.00119,0.0189,6.16661,3.74926,-0.51225,5.85521,0.05409,-0.01887,0.05452,-0.11931,-0.23044,3.23262,4.63653,0.28311,0.16549,-0.03801,2.94208,-1.38845,-0.20377,-10.64744,-0.04925,-0.00527,-0.11894,-0.96417,-3.00895,-0.15242,1.98982,0.71279,0.12509,-0.01098
2.84,-0.04272,2.35689,-0.05293,0.56603,0.00345,0.01703,6.31272,4.74255,-0.40168,7.33173,0.3466,-0.01865,0.01681,-0.54521,0.09437,1.90273,6.54724,0.44965,0.17388,-0.03751,3.04263,-1.85351,0.00717,-8.94769,-0.10768,-0.00502,-0.06744,-1.75612,-2.65072,-0.15513,2.65107,0.65355,0.11544,-0.03868
2.86,-1.15022,1.81364,0.05555,0.44869,0.00066,0.01372,6.40849,5.86668,-0.18244,8.48559,0.58589,-0.01539,-0.01823,-0.72188,0.31561,1.0245,7.48957,0.63157,0.16404,-0.02951,2.91878,-2.26426,0.0921,-7.15111,-0.15037,-0.00423,-0.02333,-2.82978,-2.23823,-0.15792,3.4177,0.56826,0.09919,-0.06317
2.88,-2.73969,1.11584,0.21157,0.29143,-0.0112,0.00955,6.47426,6.98231,0.13656,9.25478,0.74584,-0.00744,-0.04841,-0.59472,0.39926,0.46816,7.72593,0.80675,0.15153,-0.01493,2.60326,-2.57145,0.00761,-5.53029,-0.17954,-0.00204,0.00959,-4.24178,-1.77431,-0.15696,4.25977,0.45504,0.07658,-0.08189
2.9,-5.31182,0.12475,0.38708,0.09899,-0.03775,0.0041,6.4772,8.09848,0.52949,9.73698,0.80252,0.00647,-0.07148,-0.21993,0.377,0.17444,7.22502,0.97108,0.1423,0.00506,2.19158,-2.63084,-0.21479,-4.189,-0.20164,-0.00109,0.00778,-5.84348,-1.25628,-0.1481,5.1736,0.31159,0.04688,-0.0884
