T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.04336,0,0.81226,0,0,0,0,0,0.0153,0,0,0,0,0,0,0,0.00375,0,0,0,0.18286,0,0,0.00529,0,0,0.58031,0.4406,0,0.5753,0,0,0,0,0,0.00948,0,0,0,0,0.10038,0.02208,0,0.00668,0.00885,0.03781,0,0.07197,0,0,0.0002,0,0,0.18246,0,0.41248,0,0,0.06843,0.01156,0,0.04428,0.22252,0,0.05945,0.74066,0.12521
1.08,0,0.04659,0,0.7393,0,0,0,0,0,0.01846,0,0,0,0,0,0,0,0.00635,0,0,1,0.21469,0,0,0.0055,0,0,0.61828,0.40637,0.0012,0.59856,0,0,0,0,0,0.00943,0,0,0,0,0.10395,0.02283,0,0.00876,0.01026,0.04192,0,0.07675,0,0,0,0,0,0.21182,0,0.47603,0,0,0.07283,0.01205,0,0.05231,0.22855,0,0.03999,0.74295,0.13874
1.1,0,0.04965,0,0.62941,0,0,0,0,0,0.02106,0,0,0,0,0,0,0,0.0088,0,0,0,0.24892,0,0,0.00567,0,0,0.65406,0.3601,0.00393,0.61655,0,0,0,0,0,0.0093,0,0,0,0,0.10564,0.0232,0,0.01061,0.01135,0.04524,0,0.08124,0,0,0,0,0,0.24317,0,0.54369,0,0,0.07685,0.01242,0,0.06099,0.23146,0,0.01808,0.74359,0.15297
1.12,0,0.05245,0,0.48784,0,0,0,0,0,0.02297,0,0,0,0,0,0,0,0.01102,0,0,0,0.28544,0,0,0.00576,0,0,0.68716,0.30124,0.00711,0.62848,0,0,0,0,0,0.00902,0,0,0,0,0.10506,0.02308,0,0.01214,0.01201,0.04761,0,0.08531,0,0,0,0,0,0.27638,0,0.61513,0,0,0.08032,0.01265,0,0.07027,0.23086,0,0,0.74311,0.16749
1.14,0,0.0549,0.0006,0.32026,0,0,0,2e-05,0,0.02405,0,0,0,0,0,0,0,0.01294,0,0,0,0.3241,0,0,0.00578,0,0.85121,0.71717,0.22967,0.01078,0.63369,0,0,0,0,0,0.00856,0,0,0,0,0.10198,0.02239,0,0.01329,0.0122,0.04883,0,0.08876,0,0,0,0,0,0.31125,0,0.6899,0,0,0.08309,0.0127,0,0.08014,0.22639,0,0,0.74184,0.18187
1.16,0,0.05688,0.00315,0.13112,0,0,0,0.00014,0,0.02416,0,0,0,0,0,0,0,0.01449,0,0,0,0.36467,0,0,0.00569,0,0.15175,0.74378,0.14565,0.01496,0.63167,0,0,0,0,0,0.00787,0,0,0,0,0.09631,0.02106,0,0.01403,0.01189,0.04876,0,0.09145,0,0,0,0,0,0.34753,0,0.76737,0,0,0.08498,0.01254,0,0.09052,0.21775,0,0,0.73976,0.19575
1.18,0,0.05827,0.00588,0,0,0,0,0.00028,0,0.02317,0,0,0,0,0,0,0,0.01563,0,0,0,0.40684,0,0,0.0055,0,0.18921,0.76679,0.04987,0.01968,0.62214,0,0,0,0,0,0.00695,0,0,0,0,0.08811,0.01904,0,0.01431,0.01111,0.04736,0,0.0932,0,0,0,0,0,0.38488,0,0.84678,0,0,0.08577,0.01212,0,0.10135,0.20473,0,0,0.73644,0.20879
1.2,0,0.05893,0.00876,0,0,0,0,0.00044,0,0.02095,0,0,0,0,0,7e-05,0,0.01631,0,0,0,0.45022,0,0,0.00517,0,1,0.7861,0,0.02497,0.60507,0,0,0,0,0,0.00583,0,0,0,0,0.07756,0.01638,0,0.01414,0.00987,0.04465,0,0.09387,0,0,0,0,0,0.4229,0,0.92715,0,0,0.08525,0.01143,0,0.11253,0.18726,0,0,0.73109,0.22065
1.22,0,0.05871,0.01179,0,0,3e-05,0,0.00064,0,0.01753,0,0,0,0,0.00049,0.00017,0,0.01651,0,0,0,0.49432,0,0,0.00469,0,0,0.80171,0,0.03085,0.58069,0,0,0,0,0,0.00451,0,0,0,0,0.06492,0.01313,0,0.01354,0.00826,0.04074,0,0.09331,0,0,0,0,0,0.46107,0,1,0,0,0.08317,0.0104,0,0.12393,0.16547,0,0,0.72273,0.23098
1.24,0,0.05745,0.01495,0,0,0.00012,0,0.00086,0,0.013,0,0,0,0,0.00109,0.00026,6e-05,0.01625,0,0,0,0.53856,0,0,0.00403,0,0,0.81368,0,0.03731,0.54947,0,0,0,0,0,0.00304,0,0,0,0,0.0505,0.00942,0,0.01255,0.00631,0.03579,0,0.09139,0,0,0,0,0,0.49879,0,1,0,0,0.07926,0.00898,0,0.13541,0.13977,0,0,0.71041,0.23947
1.26,0,0.05499,0.01823,0,0.00251,0.00019,0,0.00111,0,0.00757,0,0,0,0,0.00171,0.00032,0.00013,0.01552,0,0,0,0.5822,0,0,0.00318,0,0,0.82216,0.19016,0.04437,0.51206,0,0,0,0,0,0.00147,0,0,0,0,0.03459,0.00539,0,0.01121,0.0041,0.03001,0,0.08797,0,0,0,0,0,0.53534,0,1,0,0,0.07323,0.00714,0,0.14679,0.11083,0,0,0.69339,0.24585
1.28,0,0.05124,0.02159,0,0.01353,0.00023,0,0.00139,0,0.00152,0,1e-05,0,0,0.00235,0.00038,0.00016,0.01437,0,0,0,0.62441,0,0,0.00211,0,0,0.82729,0,0.05202,0.46925,0,0,0,0,0,0,0,0,0,0,0.0175,0.0012,0,0.0096,0.00167,0.02361,0,0.08296,0,0,0,0,0,0.56989,0,1,0,0,0.06489,0.00487,0,0.15786,0.07953,0,0,0.67116,0.24991
1.3,0,0.04619,0.02501,0,0.02249,0.00025,0,0.00171,0,0,0,7e-05,0,0,0.00301,0.00041,0.00015,0.01286,0,0,0,0.6642,0,0,0.00087,0.64477,0,0.82917,0,0.06024,0.4219,0,0,0,0,0,0,0,0,0.00153,0,0,0,0,0.00777,0,0.01683,0,0.07629,0,0,0,0.0007,0,0.60147,0,1,0,0,0.05417,0.00225,0,0.16839,0.04689,0,0,0.64343,0.25153
1.32,0,0.03989,0.02845,0,0.02964,0.00027,0,0.00205,0,0,0,0.00014,0,0,0.00372,0.00044,0.00012,0.01103,0,0,0,0.70044,0,0,0,0,0,0.82786,0,0.069,0.3709,0,0,0.00074,0,0,0,0,0.09166,0.0045,0,0,0,0,0.00583,0,0.00988,0,0.06791,0,0.0143,0,0.00258,0,0.62898,0,1,0,0.00936,0.04126,0,0,0.17808,0.01394,0,0,0.61008,0.2506
1.34,0,0.03249,0.03187,0,0.03519,0.00028,0,0.00242,0,0,0,0.0002,0,0,0.00445,0.00046,8e-05,0.00898,0,0,0,0.7319,0,0,0,0,0,0.82334,0,0.07826,0.31718,0,0,0.00172,0,0,0,0,0,0.00768,0,0,0,0,0.00381,0,0.00293,0,0.05785,0,0.02799,0,0.00467,0,0.65117,0,1,0,0.05289,0.02655,0,0,0.18662,0,0,0,0.57107,0.2471
1.36,0.00049,0.02418,0.03522,0,0.03931,0.00027,0,0.00282,0,0,0,0.00028,0,0,0.00521,0.00047,3e-05,0.00677,1e-05,0,0,0.75729,0,0,0,0,0.055,0.81554,0,0.08794,0.26162,0,0,0.00286,0,0,0,0,0,0.01107,0,0,0,0,0.00179,0,0,0,0.04623,0,0.03992,0,0.007,0,0.66674,0,1,0,0.09494,0.01062,0,0,0.19365,0,0,0,0.5264,0.24101
1.38,0.00508,0.01519,0.03845,0,0.0422,0.00025,0,0.00326,0.00108,0,0,0.00035,0,0,0.00602,0.00046,0,0.00449,3e-05,0,0,0.77533,0,0,0,0.10245,0.11547,0.80424,0,0.09798,0.20506,0,0.00099,0.00417,0,0,0,0,0,0.0146,0,0,0,0,0,0,0,0,0.03322,0,0.04964,0,0.00951,0,0.67448,0,1,0,0.13468,0,0,0,0.19876,0,0,0,0.47607,0.23234
1.4,0.01017,0.00579,0.0415,0,0.044,0.00021,0,0.00372,0.00219,0,0,0.00043,0,0,0.00685,0.00043,0,0.00221,5e-05,0,0,0.78481,0,0,0,0.21805,0.17124,0.78909,0,0.10827,0.14821,0,0.00268,0.00566,0,0.01159,0,0,0,0.01825,0,0,0,0,0,0,0,0,0.01906,0,0.05687,0,0.01215,0,0.67339,0,1,0,0.17137,0,0,0,0.20149,0,0,0,0.42008,0.2211
1.42,0.0158,0,0.04428,0,0.04487,0.0001,0,0.00422,0.00332,0,0,0.00051,0,0,0.00773,0.00038,0,1e-05,6e-05,0,0.7762,0.78454,0,0,0,0.32985,0.22111,0.76956,0,0.11869,0.09167,0,0.00419,0.00735,0,0.02943,0,0.29604,0.03982,0.02196,0,0,0,0,0,0,0,0,0.00403,0,0.06151,0,0.01487,0,0.66284,0,1,0,0.20438,0,0,0,0.20145,0,0,0,0.35841,0.20729
1.44,0.02197,0,0.04672,0,0.04495,3e-05,0,0.00472,0.00446,0,0,0.00058,0,0,0.00863,0.00034,0,0,7e-05,0,0,0.77343,0,0,0,0.43734,0.26393,0.74502,0,0.12908,0.03589,0,0.00555,0.00924,0,0.04805,0,0,0.11724,0.02569,0,0,0,0,0,0,0,0,0,0,0.06365,0,0.01761,0,0.64253,0,1,0,0.23321,0,0,0,0.1983,0,0,0,0.29105,0.19091
1.46,0.02868,0,0.04872,0,0.04437,0,0,0.00524,0.0056,0,0,0.00066,0,0,0.00955,0.00026,0,0,8e-05,0,0,0.75047,0,0.03448,0,0.53955,0.29875,0.71472,0,0.13927,0,1e-05,0.00679,0.01133,0,0.06745,0,0,0.19029,0.02939,0,0,0,0,0,0,0,0,0,0,0.06346,0,0.0203,0,0.61255,0,1,0,0.25748,0,0,0,0.19188,0,0,0,0.21791,0.17192
1.48,0.03593,0,0.05019,0,0.04322,0,0,0.00578,0.00672,0,0,0.00073,0,0,0.01049,0.00017,0,0,8e-05,0,0,0.71487,0,0.07102,0,0.63526,0.32483,0.6778,0,0.14905,0,2e-05,0.00791,0.01362,0,0.0876,0,0,0.25911,0.03299,0,0,0,0,0,0,0,0,0,0.00057,0.0612,0,0.02288,0,0.57331,0,1,0,0.27694,0,0,0,0.18215,0,0,0,0.13878,0.15028
1.5,0.04372,0,0.05099,0,0.04164,0,0,0.00632,0.00781,0,0,0.0008,0,0,0.01144,9e-05,0,0,6e-05,0,0,0.66612,0,0.10814,0,0.72309,0.34166,0.63335,0,0.15819,0,2e-05,0.00896,0.01612,0,0.10845,0,0,0.32353,0.03644,0,0,0,0.00582,0,0,0,0,0,0.00143,0.05722,0,0.0253,0,0.52554,0,1,0,0.29146,0,0,0.00526,0.16916,0,0,0,0.05315,0.12593
1.52,0.05203,0,0.051,0,0.0397,0,0,0.00686,0.00886,0,0,0.00087,0,0,0.01237,0,0,0,4e-05,0,0,0.60407,0,0.14548,0,0.8016,0.349,0.5804,0,0.16639,0,2e-05,0.00994,0.01882,0,0.12994,0,0,0.38326,0.03966,0,0,0,0.01359,0,0,0,0,0,0.00218,0.05188,0,0.0275,0,0.47015,0,0.92821,0,0.30098,0,0,0.01469,0.15304,0,0,0,0,0.09879
1.54,0.06083,0,0.05011,0,0.03749,0,0,0.00738,0.00984,0,0,0.00092,0,0,0.01328,0,0,0,1e-05,0,0,0.52899,0,0.18265,0,0.86946,0.34683,0.51804,0,0.17335,0,3e-05,0.01087,0.02172,0,0.15197,0,0,0.43787,0.04259,0,0,0,0.02103,0,0,0,0,0,0.00281,0.04556,0,0.02945,0,0.40806,0,0.78129,1e-05,0.30552,0,0,0.02565,0.13398,0,0,0,0,0.06881
1.56,0.07009,0,0.04821,0,0.03508,0,0,0.00787,0.01074,0,0,0.00097,0,0,0.01415,0,0,0,0,0,0,0.44156,0,0.21926,0,0.92552,0.33539,0.44543,0,0.17871,0,3e-05,0.01178,0.0248,0,0.17442,0,0,0.48683,0.04515,0,0,0,0.02817,0,0,0,0,0,0.0033,0.03857,0,0.03108,0,0.3401,0,0.61869,1e-05,0.30515,0,0,0.03823,0.11225,0,0,0,0,0.03599
1.58,0.07975,0,0.04526,0,0.03255,0,0,0.00832,0.01153,0,8e-05,0.001,0,0,0.01496,0,0,0,0,0,0,0.34288,0,0.25489,0,0.96893,0.31529,0.36188,0,0.18208,0,2e-05,0.01266,0.02805,0,0.19715,0,0,0.52951,0.04726,0,0,0,0.03503,0,0,0,0,0,0.00364,0.03119,0,0.03235,0,0.26699,0,0.44252,1e-05,0.29997,0,0,0.05255,0.08815,0,0,0,0,0.00038
1.6,0.08974,0,0.04128,0.12842,0.02994,0,0,0.00872,0.01219,0,0.0002,0.00103,0,0,0.01568,0,0,0,0,0,0,0.23446,0,0.28912,0,0.99927,0.28748,0.26694,0,0.18301,0,2e-05,0.01353,0.03145,0,0.21994,0,0,0.56519,0.04884,0,0,0,0.04159,0,0,0,0,0,0.00382,0.02363,0,0.03322,0,0.18929,0,0.25495,1e-05,0.29013,0,0,0.06866,0.06199,0,0,0,0,0
1.62,0.09997,0,0.03632,0,0.02732,0,0,0.00905,0.01269,0,0.00031,0.00103,0,0,0.01629,0,0,0,0,0,0,0.11792,0,0.32151,0,1,0.25323,0.16029,0,0.18102,0,2e-05,0.01439,0.03495,0,0.24257,0,0,0.59308,0.04981,0,0,0,0.04781,0,0,0,0,0,0.00382,0.01604,0,0.03363,0,0.10746,0,0.05674,2e-05,0.27583,0,0,0.08664,0.03415,0,0,0,0,0
1.64,0.11032,0,0.03049,0,0.02472,0,0,0.00928,0.01299,0,0.00041,0.00103,0,0,0.01675,0,0,0,0,0,0.00841,0,0,0.35157,0,1,0.21403,0.04136,0,0.17557,0,3e-05,0.01525,0.03853,0,0.26475,0,0,0.61232,0.05013,0,0,0,0.05361,0,0,0,0,0,0.00363,0.00855,0,0.03355,0,0.02164,0.00325,0,2e-05,0.25732,0,0,0.10654,0.00501,0,0,0,0,0
1.66,0.12068,0,0.02393,0,0.02217,0,0,0.0094,0.01308,0,0.0005,0.001,0.00018,0,0.01703,0,0,0,0,0,0.04796,0,0,0.37882,0,1,0.17143,0,0,0.16606,0.25596,3e-05,0.01611,0.04214,0,0.2862,0,0.00571,0.62204,0.04974,0,0,0,0.0589,0,0,0,0.00026,0,0.00324,0.00125,0,0.03292,0,0,0.01581,0,3e-05,0.23492,0,0,0.12839,0,0,0,0,0,0
1.68,0.13088,0,0.01682,0.11585,0.01971,0,0,0.00938,0.01291,0,0.00059,0.00095,0.00064,0,0.01708,0,0,0,0,0,0.0885,0,0,0.40276,0,0.99495,0.1269,0,0,0.1519,0,3e-05,0.01695,0.04573,0,0.30661,0,0.01372,0.62141,0.04863,0,0,0,0.06359,0,0,0,0.00092,0,0.00264,0,0,0.03171,0,0,0.0286,0,3e-05,0.20897,0,0,0.15219,0,0,3e-05,0,0,0
1.7,0.14072,0,0.00933,0.22257,0.01736,0,0,0.0092,0.01247,0,0.00066,0.00087,0.00107,0,0.01685,0,0,0,0,0.00075,0.13031,0.56652,0.02009,0.42295,0,0.96628,0.08172,1,0,0.13254,0,4e-05,0.01778,0.04922,0,0.3257,0,0.01905,0.60973,0.04683,0,0,0,0.0676,0,0,0,0.00139,0,0.00183,0,0,0.02987,0,0,0.04162,0,3e-05,0.17984,0,0,0.17792,0,0.01233,6e-05,0,0,0
1.72,0.14999,0,0.00166,0.31944,0.01512,0,0,0.00882,0.01174,0,0.00072,0.00077,0.00148,0,0.01631,0,0,0,0,0.00227,0.17361,0,0.04428,0.43897,0,0.92863,0.03692,0,0,0.10775,0,4e-05,0.01857,0.05255,0,0.34316,0,0.02226,0.58647,0.04439,7e-05,0,0,0.07089,0,0,0,0.00165,0,0.00082,0,0,0.02739,0,0,0.0549,0,4e-05,0.14793,0,0,0.20551,0,0.0482,9e-05,0,0,0
1.74,0.15844,0,0,0.40568,0.01302,0,0,0.00821,0.01072,0,0.00077,0.00063,0.00185,0,0.0154,0,0,0,0,0.00371,0.21855,0,0.06805,0.4505,0,0.88314,0,0,0,0.07778,0,4e-05,0.01931,0.05562,0,0.35872,0.00025,0.0239,0.55141,0.0414,0.00014,0,0,0.0734,0,0,0,0.0017,0,0,0,0,0.02428,0,0,0.06843,0,4e-05,0.11366,0,0,0.23487,0,0.08448,0.00013,0,0,0
1.76,0.16577,0,0,0.4801,0.01107,0,0,0.00735,0.00942,0,0.00081,0.00047,0.00221,0,0.01405,0,0,0,0,0.00504,0.26526,0,0.09137,0.45736,0,0.83097,0,0,0.00558,0.04342,0,5e-05,0.01998,0.05834,0,0.37208,0.00202,0.02445,0.50473,0.03796,0.00019,0,0,0.07512,0,0,0,0.00152,0,0,0,0,0.02057,0,0,0.08221,0,4e-05,0.07747,0,0,0.26585,0,0.12042,0.00018,0,0,0
1.78,0.17168,0,0,0.54127,0.00926,0,0,0.00621,0.00787,0,0.00084,0.00029,0.00254,0,0.01225,0,0,0,0,0.00622,0.31378,0,0.11419,0.45947,0,0.77326,0,0,0.0519,0.00599,0,5e-05,0.02054,0.06058,0,0.38298,0.00377,0.02425,0.44703,0.03419,0.00024,0,0,0.07608,0,0,0,0.00111,0,0,0,0,0.01632,0,0,0.09619,0,5e-05,0.03982,0,0,0.29825,0,0.15524,0.00023,0,0,0
1.8,0.17583,0,0,0.5877,0.00761,0,0,0.00481,0.00611,0,0.00085,9e-05,0.00285,0,0.01001,0,0,0,0,0.00725,0.3641,0,0.13645,0.45699,0,0.7112,0,0,0.09553,0,0,6e-05,0.02097,0.06222,0,0.39116,0.00546,0.02352,0.37941,0.03018,0.00027,0,0,0.07633,0,0,0,0.00047,0,0,0,0,0.01159,0,0,0.11035,0,5e-05,0.00116,0,0,0.33181,0,0.18813,0.00029,0,0,0
1.82,0.1779,0,0,0.61783,0.00612,0,0,0.00319,0.00421,0,0.00085,0,0.00316,0,0.00742,0,0,0,0,0.00809,0.41612,0,0.15805,0.45021,0,0.64593,0,0,0.13652,0,0,6e-05,0.02122,0.06312,0,0.39638,0.00708,0.02241,0.30344,0.026,0.0003,0,0,0.07598,0,0,0,0,0,0,0,0,0.00651,0,0,0.1246,0,5e-05,0,0,0,0.36618,0,0.21825,0.00036,0,0,0
1.84,0.17759,0,0,0.63014,0.00478,0,0,0.00142,0.00221,0,0.00083,0,0.00345,0,0.00456,0,0,0,0,0.00871,0.46966,0,0.17885,0.4396,0,0.57854,0,0,0.17481,0,0,7e-05,0.02126,0.06312,0,0.39843,0.00859,0.02107,0.22106,0.02168,0.00033,0,0,0.07511,0,0,0,0,0,0,0,0,0.00118,0,0,0.13884,0,6e-05,0,0,0,0.40096,0,0.24469,0.00043,0,0,1
1.86,0.1747,0,0,0.62315,0.00359,0,0,0,0.00017,0,0.0008,0,0.00374,0.00968,0.00157,3e-05,0,0,0,0.00907,0.52442,0,0.19866,0.42571,0,0.50999,0,0,0.21028,0,0,8e-05,0.02104,0.06204,0,0.39715,0.00998,0.01959,0.13434,0.01722,0.00033,0,0,0.07388,0,0,0,0,0,0,0,0,0,7e-05,0,0.15295,0,6e-05,0,0,0,0.43565,0,0.2665,0.00052,0,0,0
1.88,0.16904,0,0,0.59547,0.00255,0,0,0,0,0,0.00075,0,0.00403,0.01935,0,7e-05,0,0,0,0.00916,0.57999,0,0.21728,0.40915,0,0.44107,0,0,0.24276,0,0,9e-05,0.02051,0.05976,0,0.39239,0.01121,0.01807,0.04518,0.01263,0.00034,0,0,0.07239,0,0,0,0,0,0,0,0,0,0.00075,0,0.16676,0,6e-05,0,0,0,0.46965,0,0.28266,0.00061,0,0,0
1.9,0.1605,0,0,0.546,0.00166,0,0,0,0,0,0.00067,0,0.00432,0.02818,0,0.0001,0,0,0,0.00891,0.63586,0,0.23443,0.39049,0,0.37242,0,0,0.27213,0,0,0.0001,0.0196,0.05621,0,0.384,0.01225,0.01657,0,0.00787,0.00034,0,0,0.07075,0,0,0,0,0,0,0,0,0,0.00152,0,0.18009,0,7e-05,0,0,0,0.50227,0,0.29218,0.00072,0,0,0
1.92,0.14903,0,0,0.47429,0.0009,0,0,0,0,0,0.00056,0,0.00462,0.03592,0,0.00012,0,0,0,0.00832,0.69132,0,0.24983,0.37029,0,0.30455,0,0,0.29829,0,0,0.0001,0.01824,0.05142,0,0.37185,0.01307,0.01515,0,0.00295,0.00033,0,0,0.06902,0,0,0,0,0,0,0,0,0,0.0024,0,0.19268,0,8e-05,0,0,0,0.53269,0,0.29421,0.00083,0,0,0
1.94,0.13459,0,0,0.38112,0.00027,0,0,0,0,0,0.00042,0,0.0049,0.04237,0,0.00015,0,0,0,0.00736,0.74557,0,0.26323,0.349,0,0.23779,0,0,0.32121,0,0,0.00011,0.01639,0.04549,0,0.35578,0.01361,0.01387,0,0,0.00033,0,0,0.06728,0,0.00022,0,0,0,0,0,0,0,0.00336,0,0.20427,0,8e-05,0,0,0,0.55996,0,0.2881,0.00095,0.02642,0,0
1.96,0.11724,0,0,0.26883,0,0,0,0,0,0,0.00024,0,0.00518,0.04732,0,0.00016,0,0,0,0.00604,0.7976,0,0.2744,0.32697,0,0.17235,0,0,0.34091,0,0,0.00012,0.01398,0.03859,0,0.33561,0.01387,0.01277,0,0,0.00032,0,0,0.06552,0,0.00216,0,0,0,0,0,0,0,0.00437,0,0.21454,0,9e-05,0,0,0,0.58304,0,0.27352,0.00108,0.05473,0,0
1.98,0.09703,0,0,0.14132,0,0.0001,0,0,0,0,2e-05,0,0.00542,0.05061,0,0.00017,0,0,0,0.00444,0.84632,0,0.28316,0.30443,0,0.10824,0,0,0.3575,0,0,0.00012,0.011,0.03092,0,0.31118,0.01377,0.01191,0,0,0.00031,0,0,0.06373,0,0.00393,0,0,0,0,0,0,0,0.00542,0,0.22319,0,0.0001,0,0,0.00037,0.60071,0,0.25048,0.00122,0.08251,0,0
2,0.07413,0,0,0.00294,0,0.00047,0,0,0,0,0,0,0.00564,0.05215,0,0.00018,0,0,0,0.00261,0.89059,0,0.28935,0.28152,0,0.04526,0,0,0.37114,0,0,0.00013,0.00751,0.02275,0,0.28234,0.01329,0.01132,0,0,0.00029,0,0,0.06184,0,0.00553,0,0,0,0,0,0,0,0.00647,0,0.22992,0,0.0001,0,0,0.00084,0.61164,0,0.21938,0.00136,0.10948,0,0
2.02,0.04869,0,0,0,0,0.00088,0,0,0,0,0,0,0.00581,0.0519,0,0.00017,0,0,0,0.00068,0.92932,0,0.29288,0.25831,6e-05,0,0,0,0.3821,0,0,0.00012,0.0036,0.01433,0,0.24906,0.01237,0.01106,0,0,0.00028,0.00995,0,0.05973,0,0.00698,0,0,0.00463,0,0.00175,0,0,0.00751,0,0.23445,0,0.00011,0,0,0.00131,0.61435,0,0.18101,0.0015,0.13535,0,0
2.04,0.02094,0.00341,0,0,0,0.00133,0,0,0,0,0,0,0.00591,0.0499,0,0.00014,0,0,0,0,0.96145,0,0.29366,0.23479,0.00012,0,0,0,0.39067,0,0,0.00012,0,0.0059,0.00329,0.21142,0.01101,0.01115,0,0,0.00026,0.0234,0,0.05729,0,0.00831,0,0,0.01168,0,0.0087,0,0,0.0085,0,0.23648,0,0.00011,0,0,0.00178,0.60742,0,0.13651,0.00164,0.15991,0,0
2.06,0,0.00939,0,0.06378,0,0.00181,0,0,0,0,0,0,0.00595,0.04621,0,0.00011,0,0,0,0,0.98602,0,0.2917,0.21096,0.00017,0,0.00011,0,0.39718,0,0,0.00011,0,0,0.00896,0.1696,0.00922,0.01163,0,0,0.00024,0.03652,0,0.05434,0,0.00954,0,0,0.01821,0,0.01505,0,0,0.00943,0,0.23577,0,0.00011,0,0.00284,0.00227,0.58972,0,0.08737,0.00178,0.18296,0,0
2.08,0,0.01577,0,0,0,0.00234,0,0,0,0,0,0,0.00589,0.04096,0,7e-05,0,0,0,0,1,0,0.28702,0.18684,0.00021,0,0.03693,0,0.40193,0,0,9e-05,0,0,0.01447,0.12382,0.00706,0.01253,0,0,0.00022,0.04939,0,0.05073,0,0.01069,0,0,0.02425,0.00415,0.02051,0,0,0.01027,0,0.23208,0,0.00011,0,0.00775,0.00276,0.56069,0,0.03545,0.00192,0.20433,0,0
2.1,0,0.0226,0,0,0,0.0029,0.0027,0,0,0,0,0,0.00575,0.03432,0,1e-05,0,0,0,0,1,0,0.27974,0.1625,0.00024,0,0.07162,0,0.40527,0,0,7e-05,0,0,0.01981,0.07438,0.00459,0.01388,0,0,0.0002,0.06208,0,0.04633,0,0.01178,0.00145,0,0.02981,0.00981,0.02483,0,0,0.01098,0,0.22521,0,0.00011,0,0.013,0.00327,0.52053,0,0,0.00204,0.22386,0,0
2.12,0,0.02991,0,0,0,0.0035,0.0093,0,0,0,0,0,0.00549,0.02647,0,0,0,0,0,0,1,1,0.27003,0.13805,0.00025,0,0.1027,0,0.40748,0,0,5e-05,0,0,0.02496,0.02155,0.00191,0.01571,0,0,0.00018,0.07465,0,0.04102,0,0.01281,0.00471,0,0.03494,0.01633,0.02777,0,0,0.01156,0.04072,0.21505,0,0.00011,0,0.01866,0.0038,0.47009,0,0,0.00216,0.24138,0.01643,0
2.14,0,0.03771,0,0,0,0.00414,0.01632,0,0,0,0,0,0.0051,0.01765,0,0,0,0,0,0,0.99122,0,0.25809,0.11369,0.00026,0.54524,0.12865,0,0.40873,0,0,3e-05,0,0,0.02988,0,0,0.01805,0,0,0.00015,0.08714,0,0.03472,0,0.01381,0.00822,0,0.03967,0.02373,0.02917,0,0,0.01196,0,0.20153,0,0.0001,0,0.02476,0.00436,0.41059,0,0,0.00225,0.2567,0.10169,0
2.16,0,0.04603,0.00356,0,0.00018,0.00482,0.0239,0,0,0.00276,0,0,0.00458,0.00813,0,0,0,0,0,0,0.96542,0,0.24416,0.08965,0.00026,0,0.14792,0,0.40907,0,0,1e-05,0,0,0.03456,0,0,0.0209,0,0,0.00013,0.09957,0,0.02741,0,0.01476,0.01203,0,0.04407,0.03202,0.02892,0,0,0.01216,0,0.18466,0,9e-05,0,0.03135,0.00494,0.34348,0,0,0.00233,0.26959,0.18081,0
2.18,0,0.05487,0.01002,0,0.00064,0.00554,0.03219,0,0,0.01046,0,0,0.0039,0,0,0,0.00241,0,3e-05,0,0.92747,0,0.22848,0.06616,0.00026,0,0.15899,0,0.40846,0,0,0,0,0,0.03894,0,0,0.02428,0,0,0.00011,0.11195,0.00025,0.01912,0,0.01567,0.01612,0,0.04818,0.04119,0.02701,0,0,0.01214,0,0.16458,0,8e-05,0,0.03848,0.00554,0.27032,0,0,0.00238,0.27982,0.25399,0
2.2,0,0.06424,0.01643,0,0.00117,0.0063,0.04131,0,0,0.01943,0,0,0.00306,0,0,0,0.00756,0,0.0003,0,0.87686,0,0.2113,0.04342,0.00026,0,0.16041,0,0.40678,0,0,0,0,0,0.04298,0,0,0.02821,0,0,0.0001,0.12427,0.00091,0.00992,0.00012,0.01653,0.02049,0,0.05205,0.05126,0.02349,0,0,0.0119,0,0.14153,0,7e-05,0,0.04617,0.00617,0.19276,0,0,0.0024,0.28714,0.32109,0
2.22,0,0.07411,0.0227,0,0.00175,0.00709,0.05136,0,0,0.02978,0,0,0.00206,0,0,0,0.01358,0,0.00062,0,0.81318,0,0.19284,0.02153,0.00025,0,0.15093,0,0.40383,0,0,0,0,0,0.04663,0,0,0.03268,0,0,8e-05,0.13647,0.00166,0,0.0013,0.01733,0.0251,0,0.0557,0.0622,0.01853,0.00099,0,0.01147,0,0.11589,0,6e-05,0,0.05443,0.00681,0.11237,0,0,0.00239,0.29132,0.38189,0
