T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00039,1e-05,0.0004,0.00052,0.00011,5e-05,0.03847,0.00013,0.00015,0.00025,0.0003,0.00052,4e-05,0.04201,0.00019,2e-05,0.00022,0.00834,5e-05,0.0089,0.16802,3e-05,0.08803,0.13403,2e-05,0.40423,0.06701,0.07885,0.07285,0.00031,0.06389,3e-05,0.00271,0.00032,0.0383,0.03705,0.00231,0.03495,0.04338,0.00511,8e-05,0.06138,0.00359,0.02583,0.00491,0.01294,0.00426,0.00017,0.00803,0.00571,0.04368,0.00051,0.01229,0.00016,0,0.0334,2e-05,1e-05,0.14088,4e-05,8e-05,1e-05,1e-05,0.01579,1e-05,0.16209,0.0266,0.01917
0.9,0.0002,1e-05,0.00021,0.00026,6e-05,5e-05,0.02462,6e-05,8e-05,0.00013,0.00016,0.00027,0.0001,0.02261,0.0001,5e-05,0.00011,0.00721,0.00011,0.00107,0.17568,1e-05,0.09179,0.13921,2e-05,0.39728,0.07358,0.07834,0.071,0.00024,0.06504,2e-05,0.0014,0.00016,0.04723,0.0389,0.00407,0.03308,0.04432,0.00556,4e-05,0.06249,0.00273,0.034,0.00288,0.01143,0.00076,9e-05,0.00721,0.00578,0.0537,0.00026,0.01256,0.00028,0,0.03484,4e-05,1e-05,0.14476,4e-05,4e-05,1e-05,1e-05,0.01459,1e-05,0.16392,0.04276,0.02113
0.92,5e-05,1e-05,9e-05,0.00012,4e-05,0.00029,0.01344,4e-05,0.00046,3e-05,0.00041,0.00041,0.00685,0.00579,3e-05,4e-05,3e-05,0.006,0.00037,0.00122,0.18322,1e-05,0.09977,0.15029,1e-05,0.39121,0.08568,0.07653,0.06878,9e-05,0.06598,2e-05,0.00064,0.00025,0.0537,0.04052,0.00574,0.02514,0.04384,0.00629,2e-05,0.06122,0.00173,0.04279,0.00114,0.01036,0.00127,0.00012,0.00789,0.0059,0.06427,0.00024,0.01268,0.00861,0,0.03476,3e-05,1e-05,0.1473,4e-05,2e-05,0,1e-05,0.01312,1e-05,0.16526,0.0559,0.02212
0.94,2e-05,1e-05,0.0001,0.00026,4e-05,0.00023,0.00403,0.0001,0.00116,8e-05,0.00166,0.00031,0.0129,0.00285,6e-05,5e-05,0.00013,0.00471,0.0004,0.00111,0.19018,1e-05,0.1092,0.16379,8e-05,0.38431,0.0998,0.07504,0.06626,0.00012,0.06714,2e-05,0.00023,0.00017,0.05951,0.04096,0.00708,0.01319,0.04221,0.00663,2e-05,0.05749,0.00083,0.0514,0.00052,0.00848,0.00094,0.00949,0.00871,0.00601,0.07473,0.00026,0.01209,0.01611,1e-05,0.03385,5e-05,1e-05,0.14898,4e-05,0.0001,0,1e-05,0.01196,1e-05,0.16612,0.06831,0.02228
0.96,2e-05,2e-05,9e-05,0.01121,0.0001,0.00025,0.00221,9e-05,0.00209,7e-05,0.00304,0.00026,0.01749,0.00156,0.0001,8e-05,0.0001,0.00396,0.00024,0.0007,0.1966,1e-05,0.11822,0.17659,0.00011,0.3757,0.11246,0.07539,0.06364,0.00012,0.06891,0.00013,0.00018,0.00013,0.06577,0.03981,0.00749,0.00726,0.03998,0.00688,0.00474,0.05144,0.00041,0.05866,0.00034,0.00704,0.0004,0.01835,0.00853,0.00597,0.08364,0.00073,0.01136,0.02258,2e-05,0.03301,0.0002,7e-05,0.15006,0.00013,0.00011,1e-05,2e-05,0.01126,3e-05,0.1666,0.08175,0.02247
0.98,2e-05,4e-05,7e-05,0.03173,0.00013,0.00026,0.00152,7e-05,0.00297,0.0001,0.0043,0.0002,0.02178,0.00107,0.0001,0.00015,0.00013,0.00282,0.00021,0.00051,0.20374,2e-05,0.12862,0.18848,0.00012,0.369,0.12481,0.07864,0.06129,0.00018,0.07168,0.00016,0.00023,0.0001,0.0725,0.0371,0.00664,0.00501,0.03658,0.00689,0.00739,0.04306,0.00027,0.0642,0.0004,0.00568,0.00045,0.02386,0.00792,0.0058,0.08988,0.00052,0.01129,0.02725,3e-05,0.03271,0.00026,8e-05,0.15026,0.00017,0.00015,1e-05,4e-05,0.01122,3e-05,0.16685,0.09429,0.02305
1,0,0,0,0.05304,0,1e-05,0.00102,0,0.00373,0,0.00475,0,0.02404,0.00064,0,0,0,0.00134,0,1e-05,0.20663,0,0.13652,0.20146,1e-05,0.35543,0.13568,0.08239,0.0593,0,0.07471,1e-05,0,0,0.07698,0.0327,0.00434,0.00352,0.03193,0.00634,0.00925,0.03473,3e-05,0.06786,1e-05,0.00423,1e-05,0.02759,0.00635,0.00531,0.09453,1e-05,0.01102,0.03092,0,0.03097,0,0,0.14949,0,0,0,0,0.01186,0,0.16707,0.10725,0.02243
1.02,1e-05,0,0,0.06984,1e-05,1e-05,0.00072,0,0.00489,0,0.00503,1e-05,0.02465,0.00037,2e-05,1e-05,1e-05,0.00065,1e-05,5e-05,0.20153,0,0.13823,0.21837,0,0.32395,0.14245,0.08391,0.05804,1e-05,0.07716,0,1e-05,5e-05,0.07489,0.02738,0.00153,0.0026,0.02686,0.00579,0.01206,0.02994,2e-05,0.06952,2e-05,0.00355,3e-05,0.03175,0.00425,0.00484,0.09907,0.00077,0.01087,0.03635,0,0.02779,1e-05,1e-05,0.1475,1e-05,1e-05,0,0,0.01392,1e-05,0.16757,0.12384,0.01876
1.04,6e-05,2e-05,0.00241,0.08676,6e-05,0.00011,0.00061,2e-05,0.00589,5e-05,0.0049,7e-05,0.02374,0.00032,0.00027,8e-05,7e-05,0.00098,9e-05,0.00052,0.1932,2e-05,0.13947,0.23462,0.00017,0.28497,0.14319,0.08699,0.05819,0.00013,0.08055,0.00015,0.00012,0.00029,0.06923,0.02234,0.00131,0.0022,0.0223,0.00552,0.01276,0.02766,0.00015,0.06844,0.00017,0.00341,0.00043,0.03292,0.00295,0.00444,0.10084,0.00236,0.0106,0.04079,4e-05,0.02741,0.00013,2e-05,0.14377,0.0002,7e-05,1e-05,3e-05,0.01752,8e-05,0.16849,0.14099,0.01424
1.06,0,0,0.00409,0.10267,1e-05,1e-05,0.00036,0,0.00596,0,0.00394,1e-05,0.02034,0.00011,5e-05,1e-05,0,0.00045,1e-05,0.00013,0.18486,0,0.14523,0.24648,1e-05,0.24722,0.13918,0.09493,0.06042,1e-05,0.0861,4e-05,1e-05,0.0001,0.06214,0.01818,0.00094,0.00143,0.01796,0.00506,0.00893,0.02647,3e-05,0.06426,2e-05,0.0035,0.00011,0.02827,0.00279,0.00395,0.09786,0.00242,0.00989,0.04099,0,0.03049,0,0,0.13796,1e-05,0,0,0,0.02286,0,0.16988,0.15633,0.00976
1.08,0,0,0.0049,0.11757,2e-05,1e-05,0.00019,0,0.00562,0,0.0026,0,0.01553,3e-05,0,0,0,0.00024,0,0,0.17784,0,0.15818,0.25581,0,0.20694,0.13053,0.10705,0.06583,0,0.09384,0,0,2e-05,0.05288,0.0157,0.00052,0.00071,0.014,0.00465,0.00093,0.02663,0,0.0573,0,0.0042,0,0.01841,0.0046,0.00365,0.09117,0.0023,0.00862,0.03982,0,0.03691,0,0,0.12976,0,0,0,0,0.03134,0,0.17193,0.17282,0.00384
1.1,1e-05,0,0.00428,0.12708,0.00016,6e-05,0.0123,1e-05,0.00448,2e-05,0.00098,3e-05,0.00964,6e-05,2e-05,2e-05,3e-05,0.00026,5e-05,0.00019,0.164,1e-05,0.17043,0.25563,5e-05,0.16878,0.11684,0.12327,0.07361,3e-05,0.10414,6e-05,4e-05,5e-05,0.04119,0.0141,0.00037,0.00051,0.01109,0.00426,0.00065,0.02986,2e-05,0.04848,6e-05,0.00586,6e-05,0.00614,0.00753,0.00332,0.08162,0.00166,0.00776,0.03625,1e-05,0.04358,3e-05,6e-05,0.11968,3e-05,4e-05,1e-05,1e-05,0.04161,2e-05,0.17502,0.18569,0.00034
1.12,0,0,0.00175,0.1243,0,0,0.02306,0,0.00219,0,0.00106,0,0.00285,0.012,1e-05,0,0,0.00261,0,0.00031,0.13758,0,0.17,0.24025,0,0.13751,0.09917,0.14297,0.08263,0,0.11744,0,0,0,0.02815,0.01192,0.00026,0.00047,0.00922,0.00376,0.00041,0.03743,0,0.03878,0.00198,0.00833,0,0.00423,0.00973,0.00267,0.07024,0.00244,0.00832,0.02832,0,0.04609,0,0,0.10842,0,0,0,0,0.05083,0,0.1796,0.18739,0.00383
1.14,0,0,0.00086,0.11656,3e-05,5e-05,0.03384,1e-05,0.00096,4e-05,0.00014,4e-05,0.00062,0.02428,0.00016,2e-05,1e-05,0.00236,6e-05,5e-05,0.10931,0,0.16419,0.21623,2e-05,0.10945,0.08053,0.16583,0.09397,1e-05,0.13347,3e-05,2e-05,2e-05,0.01599,0.01001,0.00217,4e-05,0.00846,0.00344,0.00011,0.04607,0.00189,0.02842,0.0029,0.01116,0.00432,0.00213,0.01169,0.00206,0.0579,0.00055,0.00949,0.01833,0,0.04634,3e-05,1e-05,0.09542,2e-05,2e-05,1e-05,1e-05,0.06063,1e-05,0.18525,0.18505,0.00962
1.16,0,0,0.00053,0.11059,3e-05,5e-05,0.04679,1e-05,0.00052,1e-05,5e-05,2e-05,0.00026,0.0409,6e-05,2e-05,2e-05,0.00377,0.00036,7e-05,0.087,1e-05,0.16065,0.18858,3e-05,0.0823,0.06232,0.19147,0.1084,3e-05,0.15183,3e-05,3e-05,4e-05,0.0056,0.00899,0.00435,0.00018,0.00812,0.00314,4e-05,0.05301,0.00461,0.01744,0.00478,0.01355,0.0104,0.00134,0.0142,0.00164,0.04489,0.00022,0.01053,0.00911,0,0.04632,3e-05,1e-05,0.08032,3e-05,6e-05,0,0,0.07269,1e-05,0.19139,0.18386,0.01382
1.18,0.00925,1e-05,0.00027,0.10372,8e-05,0.00016,0.05937,6e-05,0.00028,8e-05,0.00047,0.00038,0.0006,0.05761,0.00021,8e-05,8e-05,0.00557,0.00053,0.00415,0.07143,5e-05,0.16006,0.159,0.00029,0.05606,0.04358,0.21684,0.12539,0.0002,0.17212,8e-05,0.0002,0.00012,0.0028,0.00814,0.0063,0.00012,0.0082,0.00295,6e-05,0.05839,0.00724,0.00684,0.00704,0.01652,0.01685,0.00068,0.0167,0.00131,0.03217,0.00033,0.01122,0.00458,1e-05,0.04599,0.0002,5e-05,0.06372,0.00017,7e-05,3e-05,3e-05,0.0849,4e-05,0.19788,0.17681,0.01764
1.2,0.01585,1e-05,0.00012,0.09498,9e-05,0.00026,0.07095,2e-05,8e-05,0.00612,0.00014,0.00015,0.00033,0.07376,8e-05,4e-05,4e-05,0.00692,0.00016,0.00903,0.05954,1e-05,0.15211,0.12555,8e-05,0.03661,0.02993,0.24375,0.14069,7e-05,0.1923,5e-05,8e-05,4e-05,0.00162,0.00675,0.00776,0.00011,0.00852,0.00271,6e-05,0.06168,0.00944,0.00394,0.00834,0.0175,0.0222,0.00031,0.01904,0.00106,0.02069,0.00013,0.01026,0.0023,1e-05,0.04313,7e-05,1e-05,0.04751,6e-05,3e-05,1e-05,2e-05,0.09696,1e-05,0.20347,0.17689,0.02199
1.22,0.01592,0,3e-05,0.08302,0,1e-05,0.08143,0,0,0.01246,1e-05,1e-05,2e-05,0.08866,0,0,1e-05,0.00832,1e-05,0.01236,0.04925,0,0.13229,0.09034,0,0.02549,0.02241,0.27645,0.14811,0,0.20969,0,0,0,0.00112,0.00425,0.00839,0,0.00894,0.0021,0,0.06315,0.01119,0.00266,0.00981,0.01768,0.0267,4e-05,0.02183,0.00105,0.01152,0,0.00919,0.00103,0,0.03764,0,0,0.03336,0,0,0,0,0.11008,0,0.20663,0.20406,0.0291
1.24,0.01141,0,4e-05,0.06885,0.00012,0.00016,0.0896,4e-05,3e-05,0.01725,0.00013,0.0001,0.0002,0.10108,2e-05,0.00025,6e-05,0.00991,8e-05,0.01498,0.04451,1e-05,0.11333,0.06248,6e-05,0.01465,0.01389,0.30882,0.14932,5e-05,0.22394,3e-05,7e-05,2e-05,0.00056,0.00084,0.00844,3e-05,0.00956,0.00185,2e-05,0.06309,0.01234,0.00133,0.01128,0.01772,0.03063,6e-05,0.02464,0.00126,0.00477,0.00015,0.00873,0.00068,1e-05,0.03232,6e-05,1e-05,0.0209,1e-05,3e-05,0,1e-05,0.12194,1e-05,0.20713,0.24142,0.0377
1.26,0.00573,0.00359,1e-05,0.05325,0,0,0.09446,0,1e-05,0.02087,0,1e-05,0,0.10956,0,4e-05,8e-05,0.01095,0,0.01652,0.04548,0,0.09811,0.04548,0,0.00183,0.00347,0.33481,0.14672,0,0.23508,0,0,0,0.00029,0.00043,0.00812,0,0.00978,0.00129,0,0.06159,0.01269,0.00061,0.01205,0.017,0.03318,0,0.02707,0.00101,0.00025,0,0.00823,6e-05,0,0.02756,0,0,0.0104,0,0,0,0,0.13037,0,0.20494,0.2739,0.0459
1.28,0.00288,0.00824,4e-05,0.03531,0.00018,0.00246,0.09517,7e-05,6e-05,0.0229,0.00034,9e-05,0.00049,0.11294,0.00011,0.00025,0.00168,0.01231,0.00027,0.01765,0.04791,3e-05,0.08103,0.03803,0.00011,0.00092,0.00174,0.35328,0.13925,0.00014,0.24173,8e-05,0.00013,0.00011,0.00301,0.00022,0.00764,0.00013,0.01021,0.00341,5e-05,0.05955,0.01253,0.00033,0.01292,0.01625,0.0353,8e-05,0.02892,0.00113,0.0002,0.00045,0.00886,0.00047,2e-05,0.02216,0.00017,4e-05,0.00274,0.01336,0.00668,2e-05,3e-05,0.1369,4e-05,0.19935,0.30892,0.05393
1.3,0.00181,0.01302,3e-05,0.01783,0.00012,0.00155,0.09374,4e-05,5e-05,0.02346,0.00024,6e-05,0.00032,0.11353,7e-05,0.00016,0.00129,0.01283,0.00017,0.01738,0.04695,2e-05,0.0561,0.03815,0.0112,0.00057,0.00109,0.36942,0.12617,0.0001,0.24614,5e-05,0.00012,7e-05,0.00753,0.00013,0.00713,9e-05,0.01046,0.00224,5e-05,0.05732,0.01187,0.0002,0.01297,0.01533,0.0357,7e-05,0.03102,0.00098,0.00013,0.0003,0.00844,0.00033,3e-05,0.01437,0.00011,4e-05,0.00172,0.02613,0.01268,1e-05,3e-05,0.13924,3e-05,0.19049,0.33898,0.06116
1.32,0.00123,0.01672,1e-05,0.00506,1e-05,0.00069,0.0929,0,1e-05,0.02297,3e-05,5e-05,3e-05,0.11488,1e-05,2e-05,0.00079,0.01321,2e-05,0.01657,0.03752,0,0.01903,0.04302,0.0119,0.00027,0.00062,0.38947,0.10712,2e-05,0.25103,1e-05,5e-05,1e-05,0.01255,2e-05,0.00694,1e-05,0.01095,0.00118,1e-05,0.05585,0.01104,3e-05,0.01263,0.01506,0.03473,1e-05,0.0344,0.00063,0.00166,4e-05,0.00705,0.00012,0,0.0023,2e-05,0,0.00118,0.03708,0.01574,0,1e-05,0.13512,1e-05,0.17917,0.35564,0.06793
1.34,0.00065,0.02021,1e-05,0.00271,0,2e-05,0.0905,0,2e-05,0.02143,0,0,0,0.11407,0,0,0.00037,0.01358,0,0.01509,0.01763,0.01611,0.01045,0.05013,0.00653,5e-05,0.00026,0.40718,0.08362,0,0.25406,0,0,0,0.01752,0,0.00712,0.00683,0.01173,0.0005,0,0.05543,0.01021,0,0.01225,0.01495,0.03317,0,0.03784,0.00037,0.0053,0,0.00573,0,0,0.00125,0.05285,0,0.00244,0.04591,0.01509,0,0,0.12805,0,0.1652,0.36824,0.07419
1.36,0.00028,0.02392,0,0.00127,0,8e-05,0.08481,0,1e-05,0.01859,0,0,0,0.10844,0,1e-05,0.0001,0.01357,0,0.01275,0.00911,0.03638,0.00524,0.05705,0.0033,0,8e-05,0.41726,0.05825,0,0.25363,0,0,0,0.02213,0,0.00748,0.01396,0.01253,0.00068,0,0.05598,0.00934,0,0.01169,0.01493,0.03118,0,0.04035,0.00025,0.01123,1e-05,0.00478,0,0.01337,0.00059,0.12075,0,0.00757,0.05191,0.01061,0,0,0.12093,0,0.14894,0.38186,0.07914
1.38,0,0.02744,0,1e-05,0,0,0.07669,0,0,0.01477,0,0,0,0.09892,0,0,0,0.0132,1e-05,0.00938,0.00437,0.05981,0.00202,0.05998,0.00135,0,0,0.4211,0.03281,0,0.25018,0,0,0,0.02623,0,0.00783,0.02006,0.0135,0.00084,0,0.05772,0.00853,0,0.01101,0.01502,0.02867,0,0.04225,0.0002,0.01975,0,0.00407,0,0.03658,0,0.19602,0,0.0159,0.0541,0.0018,0,0,0.11325,0,0.13197,0.39348,0.08248
1.4,1e-05,0.03047,3e-05,2e-05,1e-05,0.00016,0.06832,1e-05,0,0.01061,1e-05,3e-05,4e-05,0.08811,2e-05,1e-05,1e-05,0.01263,9e-05,0.0061,0.00279,0.08477,0.00128,0.05926,0.00086,1e-05,0.01453,0.42463,0.00773,1e-05,0.24724,4e-05,2e-05,0,0.02951,0,0.00832,0.02423,0.01434,0.00117,2e-05,0.0599,0.00784,2e-05,0.01028,0.01533,0.0262,4e-05,0.04366,0.00018,0.02868,2e-05,0.0038,0.00013,0.06583,0,0.26982,1e-05,0.02634,0.05287,0.00115,0,2e-05,0.10666,2e-05,0.1153,0.40456,0.08529
1.42,0,0.03265,1e-05,0,0,1e-05,0.06191,0,0,0.00679,1e-05,1e-05,1e-05,0.07868,1e-05,1e-05,0,0.01194,0,0.00381,0.00112,0.10851,8e-05,0.05872,7e-05,0,0.03097,0.43289,0.00383,0,0.24766,0,0,0,0.03143,0,0.00897,0.02381,0.0147,0.00094,0,0.06145,0.00721,0,0.00956,0.01554,0.02422,0,0.0446,8e-05,0.03528,0,0.00345,2e-05,0.09316,0,0.33361,0,0.03708,0.04975,0.00049,0,0.02122,0.10245,0,0.09963,0.41626,0.08835
1.44,0,0.03408,0,1e-05,1e-05,2e-05,0.05652,0,1e-05,0.0033,2e-05,1e-05,2e-05,0.06961,1e-05,2e-05,1e-05,0.0112,1e-05,0.00203,0.0001,0.12963,2e-05,0.057,1e-05,0,0.04893,0.4423,0.00225,1e-05,0.24898,1e-05,1e-05,1e-05,0.03245,0,0.00926,0.02087,0.01507,0.00084,0,0.06265,0.00664,1e-05,0.00887,0.01577,0.02255,0,0.04507,3e-05,0.04115,2e-05,0.00362,7e-05,0.1189,0,0.38512,0,0.04811,0.04404,6e-05,0,0.04185,0.09928,0,0.08637,0.42616,0.09089
1.46,0,0.03471,1e-05,9e-05,3e-05,0.00024,0.05121,0,1e-05,9e-05,4e-05,2e-05,8e-05,0.05972,3e-05,0.00029,2e-05,0.01055,2e-05,0.00217,1e-05,0.14776,1e-05,0.05156,1e-05,2e-05,0.06907,0.44984,0.00128,3e-05,0.24916,1e-05,1e-05,2e-05,0.03293,0,0.00871,0.01744,0.01594,0.00113,2e-05,0.06369,0.00611,5e-05,0.00826,0.01587,0.021,1e-05,0.0449,0.00022,0.04763,0.00019,0.00408,0.00267,0.1452,0,0.41966,1e-05,0.05928,0.03398,8e-05,0,0.05883,0.09636,0,0.07633,0.43309,0.09242
1.48,0,0.03407,0,0,1e-05,0.00012,0.04707,0,0,0,6e-05,0,2e-05,0.05059,0,0.00036,0,0.0096,0,0.00104,0,0.16427,1e-05,0.04198,1e-05,0,0.09193,0.45644,0.00061,0,0.2484,0,0,0,0.03283,0,0.00724,0.01308,0.01735,0.00122,0,0.06403,0.00558,0.00288,0.00777,0.0157,0.01961,0,0.04404,0.00023,0.05373,1e-05,0.00485,0.00349,0.17265,0,0.43635,0,0.07084,0.01877,0,0,0.07161,0.09394,0,0.06962,0.43732,0.09298
1.5,0,0.03254,1e-05,0.00028,1e-05,0.00088,0.04433,2e-05,0.00018,4e-05,7e-05,2e-05,1e-05,0.04277,6e-05,0.00071,0.00015,0.00955,0.00016,0.00234,0,0.17606,2e-05,0.03474,0,0.00947,0.11173,0.46555,0.00027,1e-05,0.24925,0,1e-05,1e-05,0.03226,0,0.00479,0.00883,0.01911,0.00227,3e-05,0.06341,0.00528,0.00502,0.00736,0.01533,0.01868,1e-05,0.04264,0.0005,0.0587,0.00061,0.00613,0.00661,0.19389,0,0.44186,0,0.08118,0.00974,1e-05,0,0.08301,0.0917,0,0.06567,0.43928,0.09473
1.52,0,0.03063,0,3e-05,0,0.00019,0.04283,0,2e-05,0,2e-05,0,5e-05,0.03659,0,0.00022,1e-05,0.00832,0,0.00077,0,0.18059,0,0.03768,0,0.02462,0.12086,0.48002,3e-05,0,0.25364,0,0,0,0.03126,0,0.00134,0.00459,0.0209,0.00193,0,0.06159,0.00447,0.00625,0.00699,0.01456,0.01834,0,0.04073,0.00032,0.06112,0.00016,0.00627,0.00579,0.19981,0,0.4557,0,0.08846,0.00487,0,0,0.09549,0.08893,0,0.06391,0.43945,0.0997
1.54,2e-05,0.02772,0.00385,0.00014,0.00023,0.00053,0.04296,4e-05,3e-05,4e-05,0.0007,0.0001,0.00072,0.03252,0.00019,0.00013,7e-05,0.0078,0.0002,0.00094,3e-05,0.18133,0.0001,0.04461,8e-05,0.04463,0.12642,0.49613,4e-05,6e-05,0.25915,7e-05,0.00013,4e-05,0.02984,2e-05,0.00067,0.00117,0.02324,0.00264,7e-05,0.05882,0.00385,0.00661,0.00753,0.01376,0.01898,5e-05,0.03844,0.00045,0.06212,0.00027,0.00712,0.00634,0.19915,3e-05,0.46986,3e-05,0.09482,0.00242,5e-05,1e-05,0.10711,0.0855,6e-05,0.06451,0.43692,0.10643
1.56,1e-05,0.02318,0.00894,0.00329,0.00015,0.00034,0.04452,2e-05,2e-05,3e-05,0.00045,6e-05,0.00046,0.03046,0.00012,8e-05,5e-05,0.00732,0.00012,0.0006,2e-05,0.18217,6e-05,0.04891,5e-05,0.07098,0.13443,0.51061,2e-05,4e-05,0.26345,4e-05,8e-05,3e-05,0.02801,1e-05,0.00043,0.00075,0.02583,0.00286,4e-05,0.05517,0.00322,0.00593,0.00717,0.01249,0.01912,3e-05,0.03551,0.00049,0.06203,0.00017,0.00752,0.00563,0.20073,2e-05,0.47828,2e-05,0.102,0.00155,3e-05,1e-05,0.11591,0.08152,6e-05,0.06751,0.43067,0.11328
1.58,3e-05,0.01702,0.0148,0.0067,0.00038,0.00101,0.04796,6e-05,6e-05,0.00023,0.00074,0.0001,0.00056,0.03112,0.00016,0.00012,0.0002,0.0073,0.00055,0.00113,1e-05,0.18325,0.00016,0.05305,0.00011,0.10296,0.14308,0.52371,3e-05,9e-05,0.26597,0.00014,9e-05,8e-05,0.02563,2e-05,0.00033,0.00045,0.02915,0.00394,6e-05,0.0508,0.00266,0.00454,0.00749,0.01136,0.0201,6e-05,0.03241,0.00054,0.06071,0.00029,0.00909,0.00513,0.2023,1e-05,0.48804,2e-05,0.10944,0.00075,5e-05,1e-05,0.12245,0.07758,4e-05,0.07273,0.42154,0.12043
1.6,0,0.01022,0.02068,0.00716,0.00011,0.00087,0.05098,2e-05,1e-05,0.00028,0.00019,5e-05,0.00024,0.03191,5e-05,1e-05,0.00023,0.00701,0.0004,0.00125,1e-05,0.18179,5e-05,0.05709,2e-05,0.1369,0.1522,0.53585,0,3e-05,0.27014,1e-05,1e-05,0,0.02304,0,0.00019,4e-05,0.032,0.00417,1e-05,0.04602,0.00197,0.00289,0.00694,0.00985,0.02047,1e-05,0.029,0.00049,0.05894,5e-05,0.00937,0.00403,0.20413,0,0.49367,0,0.11759,0.00041,1e-05,0,0.12884,0.07102,1e-05,0.07864,0.40749,0.12894
1.62,1e-05,0.004,0.02578,0.00158,0.00013,0.00062,0.05098,3e-05,9e-05,0.0002,0.00034,8e-05,0.00037,0.02956,6e-05,0.00012,0.00016,0.00708,0.00028,0.00089,2e-05,0.17481,0.00022,0.06091,8e-05,0.16735,0.16098,0.54752,3e-05,0.00017,0.2793,9e-05,5e-05,9e-05,0.02097,1e-05,0.00013,4e-05,0.03477,0.00422,6e-05,0.04181,0.00144,0.00213,0.00715,0.00818,0.01993,5e-05,0.02561,0.00068,0.05838,0.00018,0.00991,0.00322,0.20696,1e-05,0.49013,3e-05,0.12689,0.00029,8e-05,2e-05,0.13737,0.05825,4e-05,0.08374,0.38696,0.13909
1.64,0,0.00241,0.02981,0.00072,0,0,0.04938,0,0,1e-05,0,0,1e-05,0.02584,0,1e-05,0,0.00686,0,0.0002,0,0.16591,0,0.06547,0,0.19727,0.16801,0.55587,0,0,0.28901,0,0,0,0.01888,0.00487,0,0.00533,0.03708,0.00387,0,0.03766,0.00063,0.00193,0.00679,0.00626,0.01841,0,0.0224,0.00081,0.05825,0,0.01013,0.00238,0.2099,0,0.48321,0,0.1363,0,0,0,0.14574,0.04044,0,0.08801,0.36194,0.14748
1.66,1e-05,0.00174,0.03309,0.00052,2e-05,0.0001,0.04757,1e-05,0.00047,3e-05,6e-05,2e-05,0.00016,0.02243,0,2e-05,4e-05,0.00693,8e-05,0.00028,1e-05,0.15835,1e-05,0.07118,3e-05,0.22908,0.17439,0.55875,1e-05,3e-05,0.29556,1e-05,1e-05,0.0001,0.01642,0.01149,2e-05,0.01006,0.03947,0.00422,1e-05,0.03333,0.00045,0.00235,0.00674,0.0048,0.01736,2e-05,0.01957,0.00108,0.05842,3e-05,0.01123,0.00238,0.21313,1e-05,0.4795,0,0.14536,5e-05,7e-05,0,0.15215,0.02115,1e-05,0.09158,0.33505,0.15272
1.68,1e-05,0.00136,0.03494,0.00041,4e-05,0.00011,0.04342,1e-05,0.00105,4e-05,0.00012,2e-05,0.00019,0.01656,5e-05,5e-05,4e-05,0.00703,8e-05,0.00026,1e-05,0.14974,4e-05,0.07931,7e-05,0.25592,0.17852,0.55613,2e-05,3e-05,0.29875,5e-05,8e-05,0.00014,0.014,0.01865,2e-05,0.01531,0.04191,0.00445,4e-05,0.02927,0.00037,0.00394,0.00653,0.0035,0.01577,6e-05,0.01748,0.00146,0.05979,0.00014,0.01218,0.00286,0.21638,2e-05,0.47711,2e-05,0.15387,0.00014,7e-05,0,0.15728,0.00114,1e-05,0.09376,0.30792,0.15459
1.7,1e-05,0.00068,0.03567,0.00011,1e-05,7e-05,0.03887,0,0.00161,4e-05,0.00016,8e-05,6e-05,0.011,2e-05,3e-05,2e-05,0.00698,4e-05,4e-05,1e-05,0.1416,1e-05,0.08899,0,0.2827,0.18148,0.5439,1e-05,0.03114,0.29982,2e-05,2e-05,2e-05,0.01119,0.02608,0,0.01782,0.04426,0.00473,1e-05,0.02445,0.00011,0.00609,0.00619,0.00242,0.01374,3e-05,0.01488,0.00181,0.06132,6e-05,0.01337,0.00317,0.21748,0,0.46726,0,0.16184,2e-05,2e-05,0,0.15964,0.00052,1e-05,0.09295,0.27818,0.15184
1.72,3e-05,0.00034,0.03612,9e-05,0,0.00018,0.03703,1e-05,0.00265,9e-05,0.00051,0.00023,0,0.01006,6e-05,5e-05,4e-05,0.00722,0.00015,0.00024,0,0.13649,0,0.09876,0,0.31983,0.18582,0.51994,0,0.07264,0.3004,0,0,2e-05,0.00786,0.03504,0,0.0146,0.04653,0.00535,2e-05,0.01767,0.00028,0.00786,0.00614,0.00145,0.01169,7e-05,0.0104,0.00212,0.06159,0.00012,0.01553,0.00328,0.2131,0,0.44241,0,0.16942,0,1e-05,0,0.15783,0.00034,0,0.08759,0.24311,0.14209
