T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.06207,0.15244,-0.0471,0.18385,-0.03362,-0.00209,0.48606,0.2008,0.03361,-0.00966,0.0051,0.02174,0.0043,0.34401,0.71033,-0.00035,0.23547,0.02721,0.00389,0.00074,9.06578,-2.40171,-8.82808,16.09704,0.75593,0.14141,-0.53338,-30.6659,-1.80454,0.09008,1.32611,-2.80901,-4.26343,-0.8204
1.46,-1.17633,-0.01403,-0.04564,0.19495,-0.02776,-0.00238,0.61696,0.12039,0.02203,-0.00017,0.00399,0.01991,0.00458,0.51774,0.71468,-0.00019,0.19484,0.02317,0.00372,-7e-05,10.36043,-0.99939,-8.08976,11.55375,0.98432,0.05231,-0.6127,-30.76597,-2.67888,0.01165,-2.91062,-2.48451,-4.21985,-0.85517
1.48,-1.21146,-0.16546,-0.03681,0.15876,-0.02378,-0.00287,0.62353,0.03638,0.01351,0.00991,0.00319,0.01701,0.00435,0.52382,0.68534,0.00113,0.1359,0.01885,0.0034,-0.00122,11.13487,1.16753,-6.52899,6.80221,1.2598,-0.00146,-0.62274,-29.9919,-3.46059,-0.04173,-8.16288,-2.16662,-4.02906,-0.88726
1.5,-1.18344,-0.27889,-0.02173,0.10107,-0.02106,-0.00339,0.55095,-0.04671,0.00757,0.01835,0.00268,0.01311,0.00342,0.43761,0.62741,0.00077,0.06452,0.01459,0.0026,-0.00222,11.07197,3.98871,-4.57568,3.48906,1.55578,0.00137,-0.51696,-28.382,-4.32413,-0.07279,-14.63508,-1.84109,-3.65801,-0.9334
1.52,-1.10897,-0.34313,-0.00477,0.04656,-0.01916,-0.00368,0.4278,-0.12308,0.00379,0.02406,0.00245,0.0085,0.00162,0.31629,0.54819,-0.0037,-0.00797,0.01055,0.00127,-0.00279,10.11968,7.09662,-2.68047,1.64638,1.8258,0.06851,-0.30069,-25.83665,-5.4538,-0.08382,-22.74238,-1.4755,-3.07939,-1.01241
1.54,-1.00352,-0.34546,0.00656,0.00831,-0.01807,-0.00355,0.27301,-0.18783,0.00169,0.02594,0.00245,0.00367,-0.00128,0.19531,0.45264,-0.00705,-0.07079,0.0072,-0.00013,-0.0028,9.23365,10.23356,-0.88865,-0.20697,2.09263,0.2033,-0.0524,-21.79882,-6.77516,-0.07837,-32.66911,-1.03856,-2.2697,-1.108
1.56,-0.88156,-0.28262,0.00322,-0.00881,-0.01736,-0.00291,0.09467,-0.23788,0.0006,0.02368,0.00266,-0.00088,-0.00548,0.08762,0.34757,-0.00725,-0.12011,0.00463,-0.0014,-0.00235,9.06815,13.40293,0.67644,-2.0733,2.37638,0.41548,0.20347,-15.83876,-8.1708,-0.06175,-44.29525,-0.47135,-1.23803,-1.20216
1.58,-0.74944,-0.17596,-0.02216,-0.00974,-0.01581,-0.00161,-0.0974,-0.27051,-0.00011,0.01729,0.00301,-0.00478,-0.01113,-0.00383,0.24253,-0.00625,-0.15489,0.00266,-0.0024,-0.00154,9.62646,16.51286,1.94245,-3.64216,2.63583,0.70023,0.45488,-7.82124,-9.60486,-0.04039,-57.33732,0.30841,-0.03609,-1.29197
1.6,-0.62676,-0.07144,-0.07019,0.00191,-0.01171,0.0003,-0.27074,-0.28634,-0.0008,0.01039,0.00343,-0.00763,-0.01764,-0.07138,0.14405,-0.00519,-0.18024,0.00114,-0.00303,-0.00086,10.97537,19.14637,2.89253,-4.76216,2.84307,0.99823,0.67324,2.26525,-11.1544,-0.01978,-72.22033,1.36364,1.24745,-1.38849
1.62,-0.53207,-0.00902,-0.1295,0.0021,-0.00327,0.00264,-0.35165,-0.29036,-0.00143,0.00766,0.0038,-0.00889,-0.02305,-0.08036,0.05872,-0.00456,-0.2063,1e-05,-0.00319,-0.00061,13.15591,20.69142,3.51177,-5.31331,2.9561,1.21318,0.81725,14.35202,-12.9315,-0.00651,-89.86416,2.66976,2.47731,-1.48704
1.64,-0.44723,-0.00884,-0.18521,-0.00929,0.01083,0.00517,-0.30933,-0.28164,-0.00137,0.00758,0.00401,-0.0087,-0.02674,-0.0276,-0.00977,-0.00335,-0.23661,-0.00073,-0.0027,-0.00054,16.06442,21.33761,3.89631,-5.32378,2.90091,1.30878,0.84925,28.2211,-14.65347,-0.00432,-108.99753,4.16633,3.53234,-1.5509
1.66,-0.35611,-0.10154,-0.2265,-0.0062,0.03138,0.0077,-0.15338,-0.25923,0.00063,0.00891,0.00396,-0.00762,-0.02895,0.06452,-0.06144,-0.00027,-0.27432,-0.00114,-0.00144,-0.00055,19.57019,21.47853,4.17332,-4.78477,2.63251,1.25038,0.76189,43.37146,-16.00246,-0.00728,-127.58148,5.76598,4.33873,-1.55648
1.68,-0.26148,-0.30934,-0.24507,0.02851,0.05841,0.01001,0.08295,-0.22944,0.00612,0.01426,0.00361,-0.00604,-0.02882,0.14566,-0.09969,0.00597,-0.33004,-0.00126,0.00068,-0.00084,23.40191,20.86476,4.41214,-3.74512,2.14918,0.98786,0.56854,59.12755,-16.92008,-0.00101,-144.3336,7.29081,4.85407,-1.50307
1.7,-0.15331,-0.65114,-0.24583,0.09293,0.09047,0.01212,0.32735,-0.18724,0.01715,0.0204,0.00301,-0.00407,-0.02649,0.17655,-0.11923,0.01639,-0.40367,-0.00121,0.00372,-0.00139,26.91062,19.78809,4.5992,-2.14422,1.49379,0.58265,0.32251,73.99331,-17.13783,0.042,-158.47744,8.40607,4.99789,-1.38123
1.72,-0.04555,-1.14956,-0.24182,0.12752,0.12489,0.01415,0.56826,-0.12767,0.03587,0.023,0.00227,-0.00163,-0.02271,0.23718,-0.1028,0.03011,-0.48704,-0.00109,0.00801,-0.00184,29.11917,18.69216,4.69157,-0.07309,0.73832,0.10102,0.08665,86.15373,-16.42954,0.17428,-169.60087,8.71598,4.69293,-1.17629
1.74,0.02578,-1.79421,-0.23766,0.10257,0.16046,0.01563,0.75993,-0.0677,0.06165,0.02404,0.00144,0.0006,-0.01766,0.29492,-0.06186,0.04728,-0.58832,-0.00099,0.01356,-0.00246,29.61908,17.16129,4.72804,2.25635,-0.04264,-0.4141,-0.09149,94.40101,-14.76292,0.43418,-174.39854,8.24556,4.0636,-0.92066
1.76,0.03395,-2.53396,-0.23417,0.03283,0.19612,0.01614,0.8253,-0.02108,0.09144,0.02326,0.00062,0.00208,-0.01193,0.24732,-0.01941,0.06881,-0.71671,-0.001,0.01992,-0.00389,28.41935,14.93479,4.70643,4.75894,-0.78701,-0.86822,-0.17808,98.16563,-12.28511,0.80926,-170.60491,7.21714,3.28049,-0.65942
1.78,-0.00908,-3.28001,-0.23365,-0.07564,0.22843,0.01563,0.78567,0.01142,0.12064,0.01815,-8e-05,0.00296,-0.00635,0.13936,0.01942,0.09326,-0.86738,-0.00124,0.02656,-0.00652,25.30577,12.16004,4.46821,7.34972,-1.4513,-1.20867,-0.17185,97.80815,-9.36656,1.26502,-159.5801,5.75169,2.44132,-0.41672
1.8,-0.18076,-4.04095,-0.23274,-0.21534,0.25931,0.01424,0.65891,0.02864,0.14579,0.00901,-0.00058,0.00297,-0.0023,-0.00475,0.04643,0.1199,-1.01086,-0.00178,0.03285,-0.00942,21.27254,9.2416,4.01046,9.73743,-2.01731,-1.41096,-0.10166,91.65364,-6.0312,1.66251,-140.22732,4.28521,1.66408,-0.21923
1.82,-0.7428,-4.82072,-0.22808,-0.36977,0.29108,0.01225,0.47779,0.03311,0.16553,-0.00106,-0.00083,0.00219,-0.00045,-0.15475,0.05783,0.14805,-1.10121,-0.00271,0.03809,-0.0105,17.72598,6.6359,3.49073,11.50837,-2.48985,-1.47533,-0.01139,79.73877,-2.82536,1.77417,-114.44818,3.07979,1.02343,-0.08542
1.84,-1.63235,-5.38337,-0.21854,-0.46434,0.31595,0.01005,0.31467,0.03157,0.1729,-0.00739,-0.00089,0.00135,0.0002,-0.24883,0.0593,0.17249,-1.13616,-0.00401,0.0415,-0.01005,14.43081,4.36884,2.84194,12.67527,-2.85727,-1.4674,0.06,67.1218,-0.74356,1.50404,-88.43763,2.04658,0.55064,-0.0152
1.86,-2.61417,-5.5426,-0.20343,-0.43655,0.32829,0.00817,0.2081,0.02892,0.1626,-0.00629,-0.00091,0.00072,0.00035,-0.24752,0.05522,0.18639,-1.11837,-0.00558,0.04245,-0.00876,11.10903,2.46436,1.99965,13.40634,-3.10286,-1.44461,0.09066,57.57964,0.0288,0.95625,-65.44934,1.16873,0.245,0.00065
1.88,-3.68968,-5.28972,-0.18566,-0.27153,0.3281,0.00701,0.15403,0.02682,0.13852,0.00359,-0.001,0.00027,0.00015,-0.13204,0.04797,0.18764,-1.0259,-0.00748,0.04065,-0.00553,8.21421,1.07969,1.10111,13.70965,-3.22838,-1.42699,0.07602,51.99428,-0.18991,0.28223,-44.7656,0.4658,0.07289,-0.02262
1.9,-4.67412,-4.6965,-0.16043,0.03496,0.31828,0.00687,0.08222,0.02538,0.10445,0.02054,-0.00115,1e-05,-9e-05,-0.02313,0.04047,0.17473,-0.88553,-0.0093,0.03626,-0.00122,5.83489,0.33067,0.35915,13.97251,-3.22608,-1.43846,0.02557,48.06254,-1.02388,-0.45412,-21.81225,-0.04802,-0.00493,-0.07356
1.92,-5.35727,-3.86792,-0.12214,0.41216,0.30238,0.00772,-0.02473,0.02341,0.06677,0.04333,-0.0013,-0.0001,-0.0003,0.009,0.03377,0.14901,-0.72749,-0.01027,0.0295,0.00295,3.89148,0.06059,-0.10677,14.66324,-3.09278,-1.49306,-0.04798,42.0128,-2.30109,-1.26161,5.82946,-0.50173,-0.02908,-0.14674
1.94,-5.70854,-2.87948,-0.0807,0.77815,0.27999,0.0092,-0.14075,0.01849,0.03512,0.06924,-0.0015,-0.00018,-0.00068,0.01848,0.02602,0.11614,-0.54248,-0.0106,0.02007,0.00629,2.17001,-0.01279,-0.40579,15.82633,-2.85696,-1.57782,-0.1333,33.74758,-3.95802,-1.99703,36.5305,-1.00102,-0.0223,-0.23331
1.96,-5.68136,-1.82959,-0.04538,1.09428,0.25191,0.01082,-0.28977,0.00922,0.01351,0.09236,-0.00182,-0.00036,-0.00147,-0.01901,0.01744,0.08134,-0.34049,-0.01077,0.00849,0.00761,0.39686,0.00886,-0.62552,17.43599,-2.5575,-1.67855,-0.21618,24.60337,-5.8259,-2.49983,69.02519,-1.45768,0.00276,-0.32913
1.98,-5.23849,-0.81787,-0.0182,1.32428,0.22117,0.01216,-0.46234,-0.00377,0.0014,0.10898,-0.00219,-0.00072,-0.00292,-0.13677,0.00986,0.04935,-0.15227,-0.01056,-0.00414,0.00551,-1.56365,0.09139,-0.76677,19.56453,-2.23257,-1.78341,-0.28511,14.75928,-7.97712,-2.74654,99.83312,-1.79922,0.03579,-0.4384
2,-4.17182,0.09365,-0.00161,1.42264,0.19054,0.01288,-0.63435,-0.01811,-0.00336,0.11992,-0.00258,-0.00123,-0.00488,-0.31752,0.00329,0.02324,-0.00657,-0.01001,-0.01646,-0.0017,-4.08434,0.20166,-0.84928,21.90536,-1.91801,-1.88574,-0.32812,6.31318,-9.91091,-2.41339,123.12067,-2.00499,0.06554,-0.52431
2.02,-2.52381,0.87223,0.00204,1.35453,0.16265,0.01284,-0.77425,-0.03011,-0.00372,0.13151,-0.00289,-0.00175,-0.00668,-0.51225,-0.00031,0.00463,0.10025,-0.00925,-0.02521,-0.01056,-7.48082,0.30054,-0.8844,23.97289,-1.63902,-1.97879,-0.33435,1.08233,-10.94854,-1.37928,131.58333,-2.10865,0.08702,-0.52902
2.04,-0.72424,1.51968,-0.00849,1.16266,0.13792,0.0119,-0.844,-0.03764,-0.00258,0.14484,-0.00313,-0.00216,-0.00812,-0.67093,0.00135,-0.00708,0.18311,-0.00816,-0.02912,-0.01745,-11.48217,0.40712,-0.89168,25.66473,-1.40691,-2.03745,-0.30622,-0.05262,-11.32579,-0.10545,124.85027,-2.04437,0.09683,-0.47773
2.06,1.01649,2.05734,-0.03105,0.90607,0.11575,0.01005,-0.82166,-0.04011,-0.00176,0.15963,-0.00328,-0.00242,-0.00917,-0.75541,0.00723,-0.01402,0.24265,-0.00664,-0.02972,-0.02283,-15.68899,0.55369,-0.88467,26.80324,-1.21966,-2.04353,-0.25451,3.18481,-11.40233,1.12751,107.50407,-1.78158,0.09187,-0.40948
2.08,2.61624,2.51207,-0.06239,0.6185,0.09598,0.00751,-0.69638,-0.03688,-0.00193,0.18349,-0.00327,-0.00242,-0.00931,-0.733,0.01496,-0.01898,0.29183,-0.00474,-0.02805,-0.02567,-19.78678,0.74947,-0.87452,26.89121,-1.06536,-1.99285,-0.18765,10.93151,-11.34317,2.18708,79.39559,-1.40855,0.08192,-0.3243
2.1,3.89685,2.91156,-0.09705,0.35121,0.07835,0.0046,-0.53617,-0.03153,-0.00243,0.21105,-0.00321,-0.00229,-0.00857,-0.63954,0.02311,-0.02279,0.33609,-0.00285,-0.02412,-0.02527,-23.58542,0.96874,-0.87142,25.57765,-0.93967,-1.87302,-0.11981,20.86323,-10.72652,2.82052,52.26168,-0.93282,0.05552,-0.24682
2.12,4.57789,3.27323,-0.12701,0.13842,0.0623,0.00169,-0.39303,-0.02799,-0.00258,0.2322,-0.00323,-0.00219,-0.00731,-0.51825,0.0316,-0.02417,0.37404,-0.0012,-0.01725,-0.02129,-26.81431,1.19241,-0.88628,22.4308,-0.84917,-1.67186,-0.05688,27.65633,-9.34182,2.8193,37.71033,-0.4191,0.01854,-0.19933
2.14,4.6526,3.59401,-0.14775,-0.01258,0.04694,-0.00091,-0.2429,-0.02452,-0.00264,0.25161,-0.00322,-0.00204,-0.0054,-0.36442,0.03795,-0.02517,0.40946,0.00018,-0.01033,-0.01474,-28.72834,1.46335,-0.93625,16.9841,-0.7955,-1.37975,0.00755,31.64031,-8.00946,2.42849,27.89235,0.03795,-0.00292,-0.17247
2.16,4.30636,3.86784,-0.15717,-0.10081,0.03196,-0.00296,-0.09848,-0.01995,-0.00284,0.27007,-0.00309,-0.00176,-0.00294,-0.19942,0.03993,-0.02756,0.43924,0.00105,-0.00586,-0.00726,-28.68375,1.83766,-1.03432,8.95063,-0.78142,-0.9782,0.08054,35.32497,-7.15383,1.91308,16.98063,0.43858,-0.00774,-0.16006
2.18,3.59481,4.08552,-0.15316,-0.13464,0.01749,-0.00433,0.01152,-0.01523,-0.00337,0.28,-0.00288,-0.0014,-0.00031,-0.05781,0.03831,-0.02979,0.45847,0.00134,-0.00276,0.00095,-26.42117,2.37214,-1.17759,-1.58641,-0.81108,-0.44429,0.16559,38.4363,-6.55743,1.3152,6.7196,0.81323,-0.00072,-0.16463
2.2,2.65882,4.23106,-0.137,-0.12894,0.00414,-0.00501,0.08012,-0.01105,-0.00445,0.26822,-0.00257,-0.00102,0.00158,0.04401,0.03379,-0.03028,0.44276,0.0011,-0.00204,0.00631,-21.9466,2.97226,-1.38379,-14.23904,-0.84752,0.24055,0.28618,39.52259,-6.16943,0.82319,0.75544,1.15771,0.01965,-0.18231
2.22,1.65162,4.28559,-0.11196,-0.10021,-0.00735,-0.00508,0.11284,-0.00755,-0.00617,0.22743,-0.00216,-0.00066,0.00218,0.10331,0.0274,-0.0268,0.37656,0.00055,-0.00364,0.00668,-15.37183,3.47815,-1.69902,-29.56763,-0.82884,1.08016,0.50093,37.08725,-5.82348,0.49248,0.63738,1.43404,0.05318,-0.20075
2.24,0.67835,4.23593,-0.08204,-0.0629,-0.0162,-0.00466,0.11928,-0.00428,-0.0087,0.16572,-0.00172,-0.00023,0.00198,0.12565,0.02023,-0.01713,0.28092,-4e-05,-0.00471,0.00554,-6.70394,3.95935,-2.09375,-47.5531,-0.70307,2.05396,0.82539,33.33514,-5.50202,0.21419,1.65423,1.65268,0.10314,-0.21243
2.26,-0.16544,4.08332,-0.05191,-0.02762,-0.02185,-0.0039,0.10883,-0.00108,-0.0121,0.08904,-0.00131,0.00031,0.00122,0.12065,0.01224,0.00091,0.16785,-0.00054,-0.00424,0.00439,3.88321,4.5215,-2.51144,-67.07699,-0.39375,3.11265,1.23508,30.2435,-5.27259,-0.02054,1.529,1.81974,0.17732,-0.2154
2.28,-0.83813,3.83058,-0.02514,-0.00147,-0.02399,-0.003,0.09313,0.00199,-0.01615,0.00071,-0.00095,0.00102,-0.00013,0.10217,0.00257,0.02768,0.03921,-0.00091,-0.00278,0.00264,16.09787,5.16846,-2.94896,-87.39874,0.18743,4.19505,1.72106,27.15957,-5.09683,-0.18911,1.42491,1.88378,0.2796,-0.2005
2.3,-1.19359,3.4883,-0.00515,0.01304,-0.02279,-0.00211,0.07541,0.00496,-0.01988,-0.09155,-0.00069,0.00198,-0.00189,0.07881,-0.00993,0.06314,-0.09614,-0.00114,-0.0009,0.00039,29.43155,5.53381,-3.27892,-108.79097,1.08677,5.10324,2.2662,24.30525,-4.99437,-0.29672,1.19446,1.79842,0.41642,-0.16757
2.32,-1.18103,3.07974,0.00741,0.01791,-0.01898,-0.00138,0.05751,0.00797,-0.0217,-0.17384,-0.00051,0.00328,-0.00367,0.05597,-0.0272,0.1122,-0.22281,-0.00127,0.00105,-0.0021,43.06146,5.29315,-3.30362,-132.08886,2.26228,5.50871,2.74299,21.97742,-5.00166,-0.33903,0.62935,1.51946,0.60063,-0.1269
2.34,-0.96464,2.61051,0.01583,0.01591,-0.01345,-0.00084,0.04643,0.01113,-0.02154,-0.23727,-0.00038,0.00502,-0.00511,0.03949,-0.05,0.16977,-0.32758,-0.00132,0.00278,-0.00458,56.19884,4.90731,-3.07024,-154.95209,3.60071,5.39299,2.99147,19.7115,-5.0746,-0.34032,0.1731,1.00909,0.82197,-0.07404
2.36,-0.65815,2.07941,0.02294,0.01062,-0.00757,-0.00047,0.0441,0.01491,-0.02009,-0.28043,-0.00024,0.00724,-0.00606,0.02938,-0.07739,0.22322,-0.40371,-0.00132,0.00391,-0.00683,68.17747,4.75924,-2.71719,-174.23711,4.94953,4.91174,2.9706,17.29016,-5.17701,-0.33105,-0.04517,0.26625,1.05969,-0.00535
2.38,-0.29911,1.50333,0.02999,0.00562,-0.00297,-0.00026,0.04791,0.02071,-0.01719,-0.30164,-0.0001,0.00966,-0.00654,0.02177,-0.10852,0.26861,-0.44468,-0.00129,0.00441,-0.00869,78.34984,5.11051,-2.28882,-188.22132,6.11041,4.10085,2.62613,14.74547,-5.30333,-0.30622,-0.14963,-0.65917,1.32118,0.07796
2.4,0.09072,0.9185,0.03705,0.00111,-0.00085,-0.00014,0.0553,0.03055,-0.01354,-0.30328,8e-05,0.01223,-0.00577,0.01448,-0.13637,0.30241,-0.44668,-0.00124,0.00437,-0.00984,84.67483,5.34806,-1.82709,-195.36586,6.80704,3.14639,2.13059,12.29486,-5.40965,-0.32317,-0.07994,-1.66842,1.47455,0.14055
2.42,0.35765,0.38329,0.04217,0.00064,-0.00159,-5e-05,0.06241,0.04633,-0.01013,-0.28966,0.00031,0.01502,-0.00253,0.00743,-0.15008,0.32385,-0.4086,-0.00116,0.00398,-0.00992,85.35797,4.68842,-1.34508,-195.14184,6.77096,2.2235,1.66354,10.19206,-5.44709,-0.44177,0.15976,-2.64402,1.31536,0.10031
2.44,0.4165,-0.05506,0.04243,0.00981,-0.00424,7e-05,0.06325,0.07023,-0.00702,-0.26389,0.00057,0.017,0.00197,0.00089,-0.15174,0.33407,-0.3358,-0.00102,0.00341,-0.00911,81.25914,3.97456,-0.89697,-184.93934,6.08172,1.40427,1.152,8.34495,-5.36726,-0.5505,0.37448,-3.46443,0.98076,-0.01307
2.46,0.3514,-0.36763,0.03641,0.02999,-0.00712,0.00024,0.05166,0.1034,-0.00428,-0.22931,0.00086,0.0173,0.00637,-0.00732,-0.14631,0.33578,-0.23744,-0.00077,0.00282,-0.00771,73.91375,3.70984,-0.49812,-164.25722,4.96153,0.73976,0.62029,6.62363,-5.06259,-0.53067,0.49455,-4.04628,0.63685,-0.11365
2.48,0.20083,-0.52561,0.02448,0.06234,-0.00827,0.00049,0.02166,0.14268,-0.00227,-0.18921,0.00115,0.01613,0.01103,-0.02524,-0.13295,0.33984,-0.12544,-0.00039,0.00237,-0.00574,64.74181,3.54412,-0.06929,-136.7931,3.56373,0.26153,0.18522,5.076,-4.47491,-0.35659,0.56074,-4.37978,0.27834,-0.19724
2.5,0.03631,-0.54553,0.00862,0.10375,-0.00731,0.00077,-0.03121,0.18749,-0.00108,-0.14938,0.00145,0.01352,0.01471,-0.06052,-0.12012,0.34743,-0.01885,0.00022,0.00208,-0.00392,53.47567,3.1169,0.46559,-102.41448,2.31859,0.0475,-0.05848,3.65774,-3.45394,-0.01808,0.56531,-4.50231,0.0734,-0.15313
2.52,-0.07888,-0.45762,-0.00806,0.14592,-0.00633,0.001,-0.1043,0.24108,-0.00044,-0.1147,0.00176,0.00987,0.01646,-0.11117,-0.1153,0.35658,0.07094,0.00111,0.00195,-0.00272,40.86871,2.30227,1.13033,-65.13973,1.41889,-0.01413,-0.17869,2.26978,-2.0005,0.41816,0.50515,-4.49081,-0.09836,-0.02095
2.54,-0.13268,-0.26759,-0.02287,0.18141,-0.00523,0.00119,-0.19004,0.29579,-0.00012,-0.08404,0.00206,0.0062,0.01825,-0.18628,-0.11736,0.39049,0.13478,0.00235,0.00202,-0.00177,30.12305,1.43745,1.86025,-32.78465,0.71669,-0.02681,-0.20595,0.90944,-0.37861,0.87403,0.39653,-4.43764,-0.4899,0.0279
2.56,-0.12662,0.01095,-0.03347,0.20263,-0.00292,0.00137,-0.27617,0.34216,0.00022,-0.05598,0.00235,0.00303,0.02144,-0.30363,-0.12934,0.46668,0.15958,0.00408,0.0023,-0.00093,22.50975,0.69465,2.60511,-6.54789,0.19236,0.02985,-0.10134,-0.40813,1.21554,1.2756,0.20793,-4.42139,-1.04702,-0.02227
2.58,-0.09276,0.35955,-0.03669,0.20492,-2e-05,0.00156,-0.33867,0.37986,0.0006,-0.02968,0.00266,0.00043,0.02594,-0.47363,-0.15801,0.57708,0.13857,0.00641,0.00263,-0.00033,17.19705,0.08303,3.31544,16.7166,-0.14869,0.13248,0.08754,-1.60292,2.61518,1.55663,-0.11613,-4.47705,-1.73214,-0.15666
2.6,-0.0122,0.75999,-0.02878,0.17418,0.00268,0.00177,-0.3403,0.40795,0.00105,-0.00052,0.00302,-0.00159,0.03232,-0.65765,-0.20659,0.74348,0.07164,0.00926,0.00288,1e-05,12.90074,-0.34741,3.62637,39.86619,-0.36843,0.23547,0.24287,-2.74204,3.59923,1.68411,-0.62285,-4.60411,-2.49505,-0.35523
2.62,0.09756,1.18384,-0.00487,0.10059,0.00422,0.00202,-0.23602,0.42631,0.00164,0.03843,0.00351,-0.00312,0.04106,-0.76993,-0.27847,1.00941,-0.04051,0.01212,0.00286,0.00012,8.60465,-0.42376,2.8441,62.42049,-0.57821,0.29747,0.25483,-3.90369,3.93343,1.67163,-1.37831,-4.76956,-3.27473,-0.58054
2.64,0.14644,1.60562,0.04033,0.01704,0.00501,0.00235,0.0084,0.43476,0.00042,0.09666,0.00421,-0.00433,0.05138,-0.80874,-0.38064,1.36168,-0.19975,0.01442,0.00208,3e-05,4.51296,-0.02006,0.814,83.02113,-0.81834,0.28737,0.16399,-4.85969,3.61448,1.56244,-2.44393,-4.92873,-3.98392,-0.77313
2.66,0.12935,2.002,0.10831,-0.04032,0.0054,0.00274,0.409,0.4361,-0.00502,0.18627,0.00517,-0.00536,0.06213,-0.79257,-0.5183,1.75747,-0.39788,0.01526,0.00018,-0.00028,1.16731,0.8179,-2.25005,100.69946,-1.04291,0.19128,0.05784,-5.45405,2.8174,1.40676,-3.87045,-5.03583,-4.53613,-0.87911
2.68,0.1019,2.35336,0.19609,-0.05182,0.00477,0.00311,0.9399,0.43962,-0.01586,0.31737,0.00632,-0.00632,0.0717,-0.67494,-0.69134,2.15923,-0.64403,0.01306,-0.00256,-0.00079,-0.95886,1.98367,-6.08749,112.06981,-1.22344,0.01938,-0.00322,-5.68946,1.70288,1.27167,-5.71703,-5.02995,-4.93242,-0.87664
2.7,0.12313,2.63373,0.29215,0.00393,0.00427,0.00349,1.55943,0.44361,-0.03171,0.51542,0.00761,-0.00732,0.07972,-0.47115,-0.89088,2.60372,-0.86742,0.00803,-0.00431,-0.00152,-1.32927,3.53731,-10.59248,115.00219,-1.34046,-0.19634,0.04092,-5.56301,0.34456,1.14453,-8.12749,-4.89435,-5.11739,-0.80132
2.72,0.25426,2.82755,0.37396,0.11258,0.00439,0.00405,2.25605,0.4474,-0.04791,0.81151,0.00891,-0.00841,0.0861,-0.21369,-1.08894,3.2241,-0.87917,0.00121,-0.00192,-0.00268,0.30827,5.61092,-15.40097,108.75298,-1.39393,-0.50443,0.2324,-5.05593,-1.22644,0.97637,-11.31798,-4.66272,-5.07684,-0.70248
2.74,0.54023,2.94687,0.42179,0.24567,0.00404,0.0045,2.93273,0.47323,-0.06478,1.2127,0.00991,-0.00957,0.08742,0.09918,-1.23718,3.90811,-0.6304,-0.00568,0.00713,-0.00423,3.82271,7.67424,-18.58996,95.26273,-1.32965,-0.92324,0.55765,-4.02874,-2.81177,0.81715,-15.30668,-4.32903,-4.9202,-0.57319
2.76,1.00571,2.99915,0.42197,0.38847,0.00363,0.00461,3.47594,0.53923,-0.08086,1.69389,0.01032,-0.01073,0.08147,0.41909,-1.29134,4.43312,-0.20453,-0.00426,0.02429,-0.0058,8.64823,9.29874,-19.25724,77.42321,-1.10896,-1.34941,0.96417,-2.36158,-4.22205,0.71032,-20.02922,-3.9036,-4.70009,-0.41913
2.78,1.65003,2.98905,0.36749,0.52235,0.00422,0.00455,3.87884,0.64526,-0.08367,2.15234,0.01009,-0.0118,0.06931,0.67493,-1.22218,4.91731,0.20929,0.01545,0.0458,-0.00729,14.64356,10.47048,-17.55055,55.94581,-0.75346,-1.71683,1.45969,0.00497,-5.32171,0.64115,-25.44161,-3.45426,-4.39665,-0.26535
2.8,2.35035,2.896,0.25625,0.61182,0.00576,0.00431,4.13875,0.80518,-0.09665,2.76261,0.00935,-0.01267,0.05172,0.73338,-1.0239,4.96446,1.05773,0.07131,0.06678,-0.00833,19.53355,10.96716,-14.15635,38.78581,-0.26342,-1.92066,1.7829,3.08197,-6.34756,0.57512,-31.58565,-3.00781,-4.00776,-0.12986
2.82,2.83239,2.68057,0.11585,0.61583,0.00666,0.00382,4.26062,1.04057,-0.13116,3.84433,0.00836,-0.01324,0.03076,0.52534,-0.72762,4.02828,2.93656,0.18979,0.08777,-0.00806,20.85601,11.13505,-10.60295,31.35479,0.26155,-1.87637,1.65237,6.73178,-7.62155,0.47674,-38.5325,-2.57035,-3.52846,-0.01319
2.84,2.9496,2.33689,0.01218,0.54235,0.0042,0.0032,4.30358,1.34755,-0.1372,5.05047,0.0074,-0.01318,0.00979,0.24359,-0.39688,2.88794,4.69887,0.37127,0.10091,-0.00408,20.53075,11.27761,-7.02764,26.80387,0.71106,-1.59902,1.32707,10.7691,-8.83694,0.35171,-45.86548,-2.17483,-2.94161,0.08898
2.86,2.67556,1.85999,-0.00639,0.41795,-0.00481,0.00225,4.31972,1.70111,-0.07964,6.02014,0.00688,-0.01148,-0.00909,0.05262,-0.10832,2.02497,5.63946,0.59488,0.10143,0.00527,20.33132,11.40664,-3.4469,21.5745,1.07154,-1.15632,0.99609,15.03016,-9.69046,0.22577,-53.02189,-1.82099,-2.25646,0.17155
2.88,1.97548,1.24809,0.0749,0.25459,-0.02249,0.00045,4.32662,2.04365,0.04519,6.69874,0.00728,-0.00656,-0.02468,0.00535,0.08378,1.35289,5.98801,0.82646,0.09686,0.01925,19.89346,11.62663,-0.13686,17.25622,1.34518,-0.66202,0.62281,19.38403,-10.25539,0.11188,-59.6497,-1.46573,-1.51564,0.22683
