T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.04668,0.01733,-0.05697,-0.07047,0,-0.24392,-0.54951,0.1902,0.00255,1.134,0.30284,-0.18432,-2.18782,-0.2638,-0.67993,0.29866,-0.11502,-0.10565,-0.18632,-2.42029,0.21341,0.15598,-0.24311,-0.00952,-0.0909,-0.07812,0.65702,-0.25101,0.49807,0.83064,-0.24402,-0.14156,-0.37647,-0.15185,0.28767,-0.22797,0.11453,-0.00781,0.2532,0.30418
1.26,-0.07023,0.0157,-0.06682,-0.06546,0,-0.26363,-0.45082,0.21103,0.00089,1.134,0.31071,-0.16003,-2.01608,-0.27507,-0.69662,0.25522,-0.12656,-0.11336,-0.15394,-2.2354,0.15802,0.25052,-0.28525,0.04379,-0.09986,-0.09092,0.45578,-0.25613,0.67399,1.24767,-0.22757,-0.2434,-0.48546,-0.21596,0.31612,-0.29567,0.15624,0.0134,0.28392,0.35696
1.28,-0.09419,0.01212,-0.0767,-0.07013,0,-0.26885,-0.35064,0.21997,0.00296,1.134,0.30915,-0.12403,-1.7822,-0.282,-0.68583,0.20881,-0.13369,-0.12669,-0.12016,-1.98564,0.08987,0.37315,-0.32447,0.09939,-0.11106,-0.09969,0.26627,-0.2663,0.84398,1.60399,-0.20783,-0.3164,-0.56536,-0.27763,0.33374,-0.32561,0.18979,0.04246,0.30381,0.38154
1.3,-0.11794,0.00693,-0.08697,-0.08452,0,-0.26165,-0.25351,0.21808,0.00813,1.134,0.29889,-0.07887,-1.50554,-0.28345,-0.65216,0.16144,-0.13625,-0.14399,-0.08777,-1.69133,0.01504,0.51515,-0.35627,0.15477,-0.12507,-0.10208,0.09478,-0.27808,0.99995,1.88732,-0.18725,-0.36017,-0.61641,-0.33536,0.34209,-0.32266,0.21387,0.07724,0.31524,0.38336
1.32,-0.14088,0.00053,-0.09798,-0.10793,0,-0.24474,-0.16364,0.20695,0.01559,1.134,0.28095,-0.02789,-1.20735,-0.27816,-0.60118,0.11521,-0.13439,-0.16273,-0.05972,-1.3749,-0.05999,0.66328,-0.37594,0.20663,-0.14104,-0.09664,-0.05267,-0.2874,1.13235,2.0864,-0.16806,-0.37671,-0.64035,-0.38764,0.34287,-0.29573,0.22721,0.11494,0.32138,0.37116
1.34,-0.16262,-0.00671,-0.11011,-0.13929,0,-0.22086,-0.08407,0.18821,0.02456,0.86923,0.25652,0.0256,-0.90644,-0.26514,-0.53818,0.07178,-0.12853,-0.18037,-0.03823,-1.05612,-0.12981,0.80424,-0.37995,0.25187,-0.15744,-0.0829,-0.17196,-0.29034,1.23242,2.1939,-0.15197,-0.36922,-0.63977,-0.43337,0.33791,-0.25421,0.22866,0.15294,0.32514,0.35363
1.36,-0.18301,-0.01444,-0.12379,-0.1772,0,-0.19247,-0.01625,0.16333,0.03428,0.55679,0.22704,0.07867,-0.61729,-0.24409,-0.46763,0.03212,-0.11924,-0.19489,-0.02424,-0.75001,-0.1909,0.9273,-0.36691,0.28814,-0.17234,-0.06145,-0.26174,-0.28364,1.29348,2.20842,-0.13999,-0.34155,-0.61782,-0.47197,0.32918,-0.20573,0.21724,0.1891,0.32842,0.3372
1.38,-0.20207,-0.02235,-0.13932,-0.21975,0,-0.16185,0.03948,0.13368,0.04407,0.27049,0.1944,0.12851,-0.35181,-0.21559,-0.39354,-0.00319,-0.1074,-0.20479,-0.01745,-0.46857,-0.24127,1.024,-0.33785,0.31372,-0.18345,-0.03414,-0.32288,-0.26486,1.31063,2.13449,-0.13251,-0.29801,-0.57815,-0.50308,0.31885,-0.15587,0.19221,0.22162,0.33193,0.32556
1.4,-0.21974,-0.03007,-0.15686,-0.26431,0,-0.13126,0.08329,0.10073,0.05315,0.0218,0.16108,0.17205,-0.12137,-0.18113,-0.31987,-0.03369,-0.0941,-0.20894,-0.01647,-0.22305,-0.27993,1.08722,-0.29601,0.32722,-0.1881,-0.00401,-0.35753,-0.23233,1.28024,1.98168,-0.12947,-0.24351,-0.52489,-0.52621,0.30929,-0.10863,0.15302,0.24877,0.33514,0.32002
1.42,-0.23597,-0.03724,-0.17641,-0.30781,0,-0.10294,0.11566,0.06601,0.06071,-0.17885,0.12968,0.20625,0.06379,-0.14267,-0.25034,-0.05901,-0.08062,-0.20648,-0.01925,-0.02346,-0.30653,1.11167,-0.24588,0.32765,-0.18376,0.02535,-0.36872,-0.18504,1.20048,1.76286,-0.13051,-0.18288,-0.46211,-0.54053,0.30292,-0.06669,0.09887,0.26873,0.33659,0.32021
1.44,-0.25078,-0.04349,-0.19796,-0.34738,0,-0.07881,0.13749,0.031,0.06592,-0.32453,0.10226,0.22871,0.19687,-0.10195,-0.1878,-0.07909,-0.06804,-0.19679,-0.02348,0.1238,-0.32122,1.09523,-0.1918,0.31479,-0.16883,0.05081,-0.36032,-0.12247,1.07252,1.492,-0.13514,-0.12004,-0.39306,-0.54483,0.30192,-0.03166,0.02814,0.2797,0.33418,0.32502
1.46,-0.2643,-0.04852,-0.22145,-0.38063,0,-0.06045,0.15008,-0.0028,0.06793,-0.41318,0.07991,0.23812,0.2759,-0.06013,-0.13394,-0.09431,-0.05726,-0.17948,-0.02689,0.21719,-0.3245,1.04006,-0.13719,0.28953,-0.14337,0.07036,-0.33705,-0.04471,0.9019,1.1839,-0.14282,-0.05757,-0.31985,-0.53745,0.30798,-0.00422,-0.06172,0.27993,0.32547,0.33322
1.48,-0.27664,-0.05205,-0.24663,-0.40542,0,-0.0492,0.15505,-0.03366,0.06587,-0.44707,0.06281,0.23416,0.30326,-0.01807,-0.0897,-0.10532,-0.04891,-0.15447,-0.02728,0.25941,-0.31715,0.95321,-0.08478,0.25409,-0.10931,0.0831,-0.30463,0.04698,0.70006,0.85617,-0.15295,0.0029,-0.2439,-0.51634,0.3223,0.0155,-0.17362,0.26766,0.30775,0.34357
1.5,-0.28786,-0.05378,-0.27292,-0.41966,0,-0.0463,0.15414,-0.0594,0.05888,-0.43176,0.05048,0.2174,0.28472,0.02344,-0.05563,-0.11292,-0.04353,-0.12214,-0.02254,0.25638,-0.30009,0.84611,-0.03695,0.21197,-0.07046,0.08901,-0.26973,0.14976,0.48451,0.53074,-0.16482,0.06012,-0.16659,-0.47907,0.34549,0.0277,-0.31022,0.24111,0.27816,0.35478
1.52,-0.29792,-0.05341,-0.2995,-0.42137,0,-0.05277,0.14906,-0.07763,0.04632,-0.3754,0.04197,0.18897,0.22869,0.06357,-0.03165,-0.11792,-0.04148,-0.08323,-0.01092,0.21658,-0.27431,0.73173,0.00437,0.1673,-0.03159,0.08871,-0.23922,0.25976,0.27519,0.23086,-0.17751,0.11292,-0.08957,-0.42296,0.37765,0.03289,-0.47373,0.19856,0.23407,0.36562
1.54,-0.30677,-0.05079,-0.32558,-0.40901,0,-0.06919,0.14134,-0.08641,0.02812,-0.28839,0.03597,0.15028,0.14576,0.10167,-0.01642,-0.12104,-0.04277,-0.0387,0.0086,0.15078,-0.24064,0.62031,0.03825,0.12371,0.00296,0.08326,-0.21902,0.37312,0.08851,-0.02452,-0.18985,0.15994,-0.01493,-0.34528,0.41826,0.032,-0.66613,0.13851,0.17357,0.37501
1.56,-0.31444,-0.04594,-0.35048,-0.38178,0,-0.09534,0.13227,-0.08455,0.00512,-0.18351,0.03095,0.10295,0.04874,0.13725,-0.00692,-0.12285,-0.04698,0.01013,0.03597,0.07216,-0.19986,0.51676,0.06496,0.0838,0.03013,0.07408,-0.21339,0.48639,-0.06618,-0.22401,-0.20039,0.1994,0.05451,-0.24376,0.46606,0.02644,-0.88844,0.06006,0.09604,0.38219
1.58,-0.32094,-0.03913,-0.3735,-0.33988,0,-0.13003,0.12296,-0.07173,-0.02071,-0.07675,0.02516,0.04916,-0.04657,0.16971,0.00158,-0.12373,-0.05321,0.0613,0.06974,-0.00309,-0.15294,0.42078,0.08583,0.04925,0.0481,0.06293,-0.22477,0.59571,-0.18629,-0.36282,-0.20719,0.22867,0.11451,-0.11736,0.51864,0.01818,-1.13907,-0.03649,0.00286,0.38656
1.6,-0.32621,-0.03088,-0.39374,-0.28454,0,-0.17103,0.11428,-0.04843,-0.0463,0.0129,0.01682,-0.00812,-0.12161,0.19808,0.01514,-0.12383,-0.0601,0.11189,0.10713,-0.05605,-0.10132,0.32817,0.10294,0.02115,0.05602,0.05196,-0.25397,0.69619,-0.27416,-0.44076,-0.20794,0.24422,0.15926,0.03322,0.57227,0.00972,-1.41248,-0.14914,-0.10226,0.38772
1.62,-0.33008,-0.02184,-0.41016,-0.21768,0,-0.21549,0.10664,-0.01568,-0.06824,0.06668,0.00432,-0.06544,-0.15814,0.22117,0.04006,-0.12311,-0.06608,0.15854,0.14455,-0.06826,-0.04679,0.23255,0.11882,0.00011,0.05372,0.04345,-0.30028,0.78245,-0.33542,-0.46102,-0.20039,0.24252,0.1829,0.206,0.6224,0.00391,-1.70009,-0.27428,-0.21387,0.38523
1.64,-0.33232,-0.01262,-0.42192,-0.14132,0,-0.26061,0.09951,0.02525,-0.08395,0.07148,-0.01338,-0.11946,-0.14342,0.23789,0.08133,-0.12127,-0.06974,0.19828,0.17864,-0.02676,0.00889,0.1274,0.13615,-0.01385,0.04155,0.03951,-0.3615,0.85012,-0.37724,-0.4296,-0.18304,0.22161,0.18199,0.39895,0.66463,0.00373,-1.99262,-0.40711,-0.326,0.37862
1.66,-0.33259,-0.00373,-0.42847,-0.05747,0,-0.30401,0.09113,0.07284,-0.09253,0.02362,-0.03643,-0.16727,-0.07383,0.24748,0.14141,-0.11784,-0.07009,0.2291,0.2068,0.07213,0.06397,0.00777,0.1575,-0.02139,0.02028,0.04179,-0.43373,0.89667,-0.4072,-0.35518,-0.15576,0.18236,0.15737,0.60997,0.69528,0.01203,-2.28064,-0.5415,-0.43257,0.36725
1.68,-0.33048,0.0044,-0.42961,0.03129,0,-0.34347,0.07848,0.12503,-0.09482,-0.07001,-0.06388,-0.20602,0.04378,0.24948,0.21953,-0.11212,-0.06658,0.24976,0.22712,0.22128,0.1164,-0.12833,0.18512,-0.02373,-0.00878,0.05147,-0.51087,0.92116,-0.43269,-0.24953,-0.12014,0.129,0.11472,0.83548,0.71122,0.03151,-2.55255,-0.66888,-0.52669,0.35045
1.7,-0.3255,0.01132,-0.42531,0.12138,0,-0.37658,0.05759,0.17897,-0.09313,-0.19288,-0.09361,-0.23268,0.19288,0.24363,0.31152,-0.10332,-0.05908,0.25952,0.23817,0.40344,0.16341,-0.27939,0.22072,-0.02255,-0.0437,0.06925,-0.58447,0.92375,-0.46051,-0.12731,-0.07938,0.06885,0.06399,1.06905,0.70964,0.06455,-2.79274,-0.77779,-0.60017,0.32756
1.72,-0.31719,0.01668,-0.41573,0.20886,0,-0.4009,0.02441,0.2313,-0.09045,-0.32319,-0.12292,-0.24461,0.3515,0.22999,0.41081,-0.09078,-0.04781,0.25814,0.23901,0.59549,0.20212,-0.44105,0.26521,-0.01982,-0.08221,0.09524,-0.64542,0.90526,-0.49613,-0.00391,-0.03748,0.01055,0.01679,1.30208,0.68808,0.11295,-2.98288,-0.85577,-0.64482,0.2981
1.74,-0.30533,0.02027,-0.40111,0.29074,0,-0.41432,-0.02388,0.27888,-0.08941,-0.44019,-0.14937,-0.2405,0.4985,0.20916,0.51003,-0.07437,-0.03326,0.24596,0.22948,0.77518,0.23037,-0.60773,0.31831,-0.01759,-0.12214,0.12896,-0.68668,0.86682,-0.54292,0.10804,0.00208,-0.0387,-0.01744,1.52591,0.64469,0.17744,-3.10525,-0.8929,-0.65495,0.26191
1.76,-0.29013,0.02214,-0.3819,0.36562,0,-0.4153,-0.08782,0.31908,-0.09154,-0.52822,-0.17134,-0.22124,0.61737,0.18252,0.60181,-0.05477,-0.01616,0.22413,0.21038,0.92506,0.24743,-0.77312,0.37817,-0.01781,-0.16157,0.16907,-0.70507,0.80991,-0.60135,0.20069,0.03712,-0.07494,-0.03397,1.73235,0.57865,0.25706,-3.14488,-0.8842,-0.6291,0.21945
1.78,-0.27231,0.02254,-0.35882,0.43328,0,-0.40288,-0.16493,0.34952,-0.09706,-0.57693,-0.18795,-0.19014,0.69625,0.15249,0.67818,-0.03367,0.00234,0.19475,0.18367,1.03229,0.2539,-0.92904,0.44079,-0.0224,-0.19861,0.21305,-0.70152,0.73669,-0.66842,0.27069,0.06669,-0.09755,-0.03326,1.91233,0.49066,0.3485,-3.08943,-0.83011,-0.57059,0.17214
1.8,-0.25322,0.02196,-0.33297,0.49398,0,-0.37666,-0.24966,0.36783,-0.10501,-0.58037,-0.19884,-0.15272,0.72687,0.12254,0.73029,-0.01385,0.02071,0.16088,0.15245,1.08736,0.25147,-1.06464,0.4999,-0.03309,-0.23105,0.2571,-0.68049,0.65027,-0.73769,0.31819,0.0907,-0.10863,-0.02025,2.0546,0.38327,0.44582,-2.92882,-0.736,-0.48704,0.12246
1.82,-0.23449,0.02093,-0.30561,0.54812,0,-0.33678,-0.33456,0.37194,-0.11369,-0.53645,-0.20406,-0.11541,0.70448,0.09648,0.74972,0.00143,0.03728,0.12598,0.12032,1.08413,0.2423,-1.168,0.54805,-0.05118,-0.25647,0.29661,-0.64863,0.5543,-0.80086,0.34597,0.10958,-0.11187,-0.00237,2.14716,0.2603,0.54134,-2.65599,-0.61041,-0.3883,0.07328
1.84,-0.21766,0.01996,-0.2778,0.59608,0,-0.28405,-0.41242,0.36071,-0.12132,-0.44672,-0.20391,-0.08366,0.62837,0.07737,0.73104,0.00924,0.05078,0.09315,0.09058,1.02083,0.22843,-1.22941,0.57856,-0.07705,-0.27245,0.32716,-0.61293,0.45223,-0.85043,0.35856,0.12397,-0.11113,0.01321,2.18049,0.12597,0.62748,-2.26874,-0.46275,-0.28352,0.02666
1.86,-0.20389,0.01942,-0.25021,0.638,0,-0.22022,-0.47739,0.33446,-0.12642,-0.31674,-0.19901,-0.06069,0.50281,0.06683,0.67367,0.0076,0.06072,0.0646,0.06569,0.90107,0.21129,-1.24342,0.58668,-0.10979,-0.27673,0.34505,-0.57968,0.34713,-0.88131,0.3618,0.1345,-0.10946,0.02138,2.14983,-0.01535,0.69761,-1.7726,-0.30229,-0.17947,-0.01682
1.88,-0.19399,0.0195,-0.2233,0.67338,0,-0.14845,-0.52476,0.29529,-0.12789,-0.15693,-0.19019,-0.04737,0.33795,0.06492,0.58271,-0.00445,0.0673,0.04176,0.04729,0.73484,0.19179,-1.20918,0.56985,-0.14681,-0.26718,0.3473,-0.55442,0.24243,-0.89098,0.36256,0.14161,-0.10888,0.0195,2.05572,-0.15808,0.74576,-1.18487,-0.139,-0.08088,-0.05794
1.9,-0.18858,0.02027,-0.19751,0.70082,0,-0.0736,-0.55049,0.24694,-0.12495,0.01725,-0.17855,-0.04268,0.14984,0.07043,0.46853,-0.02688,0.07131,0.02559,0.03651,0.53836,0.17043,-1.12975,0.52742,-0.18389,-0.2418,0.33152,-0.54212,0.14251,-0.87904,0.36845,0.14553,-0.11045,0.00715,1.90355,-0.29473,0.76608,-0.53644,0.0156,0.00869,-0.09823
1.92,-0.18809,0.02168,-0.17325,0.71837,0,-0.0012,-0.55121,0.19394,-0.11711,0.18795,-0.16525,-0.04433,-0.04252,0.08131,0.34428,-0.05893,0.07383,0.01654,0.03394,0.33104,0.14745,-1.01071,0.46026,-0.21604,-0.19902,0.2961,-0.54674,0.05205,-0.84666,0.38648,0.14638,-0.11449,-0.01441,1.70179,-0.41712,0.75341,0.134,0.14987,0.08653,-0.13926
1.94,-0.19271,0.02359,-0.15071,0.72421,0,0.06417,-0.52488,0.14021,-0.10413,0.33935,-0.15126,-0.04971,-0.22199,0.09537,0.22204,-0.09941,0.07582,0.01454,0.03961,0.13048,0.12292,-0.85837,0.37038,-0.23898,-0.13829,0.24066,-0.57047,-0.02549,-0.79605,0.42133,0.14447,-0.12086,-0.04296,1.45944,-0.51873,0.70432,0.79059,0.25494,0.15094,-0.18172
1.96,-0.20234,0.02584,-0.12977,0.71721,0,0.11978,-0.47124,0.08835,-0.08613,0.4602,-0.13721,-0.05644,-0.37595,0.11058,0.11064,-0.14674,0.07792,0.01884,0.05284,-0.05025,0.09691,-0.67919,0.261,-0.25001,-0.06064,0.16665,-0.61302,-0.08872,-0.7303,0.47384,0.14049,-0.12922,-0.07567,1.18535,-0.59617,0.61825,1.40525,0.32635,0.2011,-0.2247
1.98,-0.21647,0.02818,-0.11023,0.69704,0,0.16458,-0.39231,0.03981,-0.06363,0.54346,-0.1235,-0.06249,-0.49578,0.12508,0.01593,-0.19862,0.08035,0.02804,0.07219,-0.2018,0.06973,-0.48083,0.13734,-0.2482,0.03058,0.07796,-0.67122,-0.13794,-0.6538,0.5404,0.13561,-0.13894,-0.10901,0.88992,-0.64878,0.49821,1.95426,0.36386,0.23661,-0.2651
2,-0.23422,0.0303,-0.0919,0.66412,0,0.19864,-0.29241,-0.00466,-0.03771,0.58514,-0.11036,-0.06612,-0.57555,0.13711,-0.05823,-0.25185,0.08293,0.04015,0.09545,-0.3172,0.04209,-0.27317,0.00706,-0.23409,0.12948,-0.01889,-0.73903,-0.17453,-0.57246,0.61299,0.13136,-0.14912,-0.13859,0.58655,-0.67783,0.35105,2.41395,0.37044,0.25711,-0.29775
2.02,-0.25449,0.03189,-0.07465,0.61943,0,0.22277,-0.17729,-0.0448,-0.00975,0.58394,-0.09792,-0.066,-0.61184,0.14512,-0.10974,-0.3027,0.08526,0.05293,0.12004,-0.39174,0.01496,-0.06719,-0.12093,-0.20932,0.22871,-0.11601,-0.80865,-0.20054,-0.49278,0.68071,0.1294,-0.15862,-0.15981,0.28992,-0.68579,0.18632,2.76253,0.35102,0.26239,-0.31691
2.04,-0.27622,0.03268,-0.05828,0.56429,0,0.23831,-0.05265,-0.08084,0.0189,0.54134,-0.08618,-0.06139,-0.6044,0.14804,-0.13856,-0.34777,0.08702,0.06445,0.14352,-0.42396,-0.01073,0.1274,-0.23867,-0.17614,0.32135,-0.20617,-0.87227,-0.21837,-0.42028,0.73227,0.13094,-0.16621,-0.16879,0.01201,-0.67576,0.01427,2.98608,0.31112,0.25288,-0.31869
2.06,-0.29847,0.03256,-0.04256,0.50041,0,0.24698,0.07648,-0.11338,0.04704,0.46208,-0.07499,-0.05225,-0.55676,0.14545,-0.1468,-0.38445,0.08814,0.07334,0.16397,-0.41637,-0.0342,0.30314,-0.34035,-0.1372,0.4019,-0.28401,-0.92306,-0.23063,-0.35868,0.75755,0.13649,-0.17065,-0.16308,-0.23964,-0.65117,-0.15481,3.08235,0.25614,0.23005,-0.30273
2.08,-0.32033,0.03157,-0.0273,0.43031,0,0.25075,0.20485,-0.1431,0.07347,0.3546,-0.06416,-0.03938,-0.47661,0.13765,-0.1387,-0.41065,0.08885,0.07887,0.17987,-0.37551,-0.05471,0.45376,-0.42171,-0.09582,0.46591,-0.34563,-0.95498,-0.23992,-0.31013,0.74766,0.1457,-0.17065,-0.1418,-0.46038,-0.61585,-0.30951,3.06045,0.19151,0.19666,-0.27276
2.1,-0.34075,0.02985,-0.01247,0.35767,0,0.25165,0.32626,-0.17053,0.09683,0.23107,-0.05358,-0.02431,-0.37545,0.12554,-0.12015,-0.42459,0.08959,0.08077,0.18993,-0.31135,-0.07135,0.57276,-0.47929,-0.05604,0.5094,-0.38803,-0.96243,-0.24872,-0.27583,0.69478,0.15735,-0.16479,-0.1055,-0.6465,-0.57406,-0.43654,2.93865,0.12295,0.15663,-0.23609
2.12,-0.35864,0.02763,0.00183,0.28669,0,0.25164,0.4342,-0.19603,0.11569,0.10518,-0.04318,-0.00898,-0.26645,0.1104,-0.09777,-0.42475,0.09088,0.0791,0.19313,-0.23539,-0.08318,0.65366,-0.5104,-0.02202,0.52911,-0.40909,-0.94042,-0.25934,-0.25642,0.59238,0.16958,-0.15139,-0.05537,-0.79518,-0.53004,-0.52276,2.7402,0.05596,0.11432,-0.20177
2.14,-0.37312,0.02514,0.01549,0.22097,0,0.25236,0.52342,-0.21999,0.12901,-0.01126,-0.03289,0.00491,-0.1612,0.09349,-0.0775,-0.41019,0.09299,0.07406,0.18883,-0.15793,-0.08954,0.69129,-0.5138,0.00311,0.52342,-0.4081,-0.88522,-0.27394,-0.25216,0.43596,0.18011,-0.12837,0.00772,-0.90578,-0.48732,-0.559,2.48823,-0.00512,0.07326,-0.17781
2.16,-0.38368,0.02253,0.02851,0.16291,0,0.255,0.59079,-0.24292,0.1363,-0.11021,-0.02271,0.01626,-0.06788,0.07581,-0.06374,-0.38078,0.09583,0.06589,0.17692,-0.08649,-0.09021,0.68263,-0.49018,0.01794,0.49307,-0.38619,-0.79506,-0.29441,-0.26303,0.22423,0.18639,-0.09323,0.08365,-0.98048,-0.44839,-0.54274,2.20335,-0.05756,0.03549,-0.16929
2.18,-0.3901,0.01993,0.04083,0.11403,0,0.2602,0.63493,-0.26526,0.13763,-0.18717,-0.01269,0.02452,0.00854,0.05821,-0.05928,-0.33746,0.09884,0.0549,0.15789,-0.02592,-0.08548,0.62693,-0.44238,0.02285,0.44144,-0.34646,-0.67085,-0.32228,-0.28875,-0.03927,0.18555,-0.04328,0.17269,-1.02378,-0.4149,-0.47871,1.90497,-0.09996,0.00165,-0.17807
2.2,-0.39234,0.01741,0.05228,0.07544,0,0.26814,0.6555,-0.28722,0.13351,-0.24017,-0.00309,0.02964,0.06537,0.04152,-0.06545,-0.28231,0.10102,0.04149,0.13283,0.02091,-0.07601,0.52559,-0.37522,0.01962,0.37438,-0.29389,-0.51645,-0.35857,-0.32866,-0.34532,0.17446,0.02395,0.27481,-1.04152,-0.388,-0.37801,1.61287,-0.1317,-0.02863,-0.20316
2.22,-0.39046,0.01503,0.06262,0.04789,0,0.2787,0.65287,-0.30887,0.12479,-0.26914,0.00572,0.03185,0.10186,0.02648,-0.08248,-0.21815,0.10121,0.02602,0.10313,0.05281,-0.06266,0.38196,-0.29461,0.01088,0.29902,-0.23427,-0.33732,-0.40373,-0.38139,-0.68136,0.15006,0.11005,0.3892,-1.03974,-0.36842,-0.25476,1.34525,-0.15264,-0.05639,-0.24204
2.24,-0.38462,0.01274,0.07164,0.03148,0,0.29167,0.628,-0.33034,0.1125,-0.27567,0.01331,0.03158,0.11912,0.01359,-0.10972,-0.14787,0.09844,0.00859,0.07,0.07023,-0.04616,0.20123,-0.20623,-0.00083,0.22185,-0.17273,-0.13847,-0.45774,-0.4444,-1.03568,0.10985,0.21475,0.51388,-1.0236,-0.3563,-0.12152,1.11454,-0.16284,-0.08308,-0.29232
2.26,-0.37507,0.01041,0.07923,0.02552,0,0.30695,0.58252,-0.35192,0.09786,-0.26279,0.01925,0.02932,0.12011,0.00308,-0.14575,-0.07427,0.09219,-0.01103,0.03433,0.07519,-0.02695,-0.0089,-0.11489,-0.01352,0.14779,-0.11291,0.07631,-0.51988,-0.51339,-1.39896,0.05254,0.3349,0.64499,-0.99671,-0.35118,0.0135,0.92519,-0.16247,-0.11023,-0.3527
2.28,-0.3622,0.00783,0.08532,0.02857,0,0.32443,0.51901,-0.37393,0.08234,-0.23498,0.02305,0.02564,0.10954,-0.00503,-0.18818,-0.00056,0.0825,-0.03327,-0.00319,0.07121,-0.00531,-0.23654,-0.02511,-0.02584,0.08044,-0.05723,0.3031,-0.58826,-0.58167,-1.76209,-0.02153,0.46335,0.7756,-0.96108,-0.35202,0.1461,0.7747,-0.15173,-0.13926,-0.42284
2.3,-0.3466,0.00474,0.0898,0.03861,0,0.34382,0.44115,-0.39645,0.06773,-0.19793,0.02421,0.02118,0.0935,-0.01088,-0.23351,0.0693,0.06995,-0.05859,-0.04171,0.06293,0.01847,-0.46495,0.05833,-0.03689,0.02268,-0.00737,0.53635,-0.65947,-0.64005,-2.11348,-0.11004,0.58869,0.89519,-0.91749,-0.35729,0.27458,0.6558,-0.13083,-0.17108,-0.5026
2.32,-0.32896,0.00092,0.09256,0.05347,0,0.36445,0.35323,-0.41914,0.05573,-0.15752,0.02239,0.01659,0.07823,-0.01483,-0.27771,0.1311,0.05544,-0.08716,-0.08023,0.05499,0.04397,-0.67528,0.13064,-0.04615,-0.0233,0.03551,0.76924,-0.72893,-0.67851,-2.43928,-0.20888,0.69731,0.99123,-0.86601,-0.36508,0.39784,0.55906,-0.10022,-0.20581,-0.59087
2.34,-0.31,-0.00371,0.09348,0.07138,0,0.38496,0.25933,-0.44097,0.04745,-0.11832,0.01777,0.01243,0.06829,-0.01757,-0.31713,0.18164,0.03987,-0.11854,-0.11765,0.05043,0.07046,-0.85173,0.18791,-0.05325,-0.05646,0.07077,0.99507,-0.79164,-0.68896,-2.72551,-0.31276,0.77713,1.05217,-0.8068,-0.37319,0.51326,0.47545,-0.06093,-0.24225,-0.68409
2.36,-0.29035,-0.00896,0.09251,0.09128,0,0.40302,0.16306,-0.46001,0.04301,-0.08274,0.01138,0.00914,0.0654,-0.02029,-0.34906,0.21933,0.02396,-0.15133,-0.15274,0.0497,0.09673,-0.98454,0.22763,-0.05794,-0.07704,0.09825,1.20762,-0.8425,-0.6671,-2.95867,-0.41512,0.8199,1.06937,-0.7408,-0.37918,0.61486,0.39839,-0.01489,-0.27751,-0.77487
2.38,-0.27078,-0.01438,0.08963,0.11275,0,0.41518,0.06822,-0.47319,0.04149,-0.051,0.00512,0.00704,0.06815,-0.0246,-0.37156,0.24411,0.00834,-0.18287,-0.1838,0.0503,0.12084,-1.06953,0.24834,-0.05993,-0.08646,0.11794,1.39948,-0.876,-0.61302,-3.12389,-0.50739,0.82135,1.03728,-0.67045,-0.38029,0.69203,0.32491,0.03455,-0.30659,-0.85097
2.4,-0.25225,-0.0192,0.08487,0.13582,0,0.41689,-0.02064,-0.47638,0.04115,-0.02169,0.00172,0.00634,0.07244,-0.03251,-0.38314,0.25696,-0.00635,-0.20919,-0.20858,0.0472,0.14013,-1.10693,0.24938,-0.05891,-0.08699,0.12985,1.56084,-0.88603,-0.53073,-3.20366,-0.57875,0.78059,0.95323,-0.59985,-0.37352,0.72964,0.25579,0.08265,-0.32254,-0.89556
2.42,-0.23581,-0.02255,0.07831,0.16077,0,0.40346,-0.09872,-0.46522,0.0399,0.00752,0.00404,0.00718,0.07289,-0.04594,-0.38247,0.25953,-0.01951,-0.22592,-0.22484,0.03408,0.15181,-1.10098,0.23085,-0.05448,-0.08138,0.13401,1.6809,-0.86693,-0.42623,-3.18008,-0.61814,0.69952,0.81759,-0.5339,-0.35603,0.71162,0.19417,0.12425,-0.31801,-0.89097
2.44,-0.22231,-0.02379,0.07006,0.18795,0,0.37151,-0.16225,-0.43645,0.03603,0.03897,0.01414,0.00953,0.06488,-0.06623,-0.3682,0.25378,-0.0307,-0.2297,-0.23127,0.00521,0.15418,-1.06027,0.19404,-0.04612,-0.07243,0.13078,1.7511,-0.8153,-0.30482,-3.03973,-0.61778,0.58252,0.63445,-0.47665,-0.32577,0.62683,0.14296,0.15547,-0.28776,-0.82469
2.46,-0.21226,-0.02265,0.06032,0.21754,0,0.32011,-0.20917,-0.38904,0.02877,0.07425,0.03255,0.0132,0.04601,-0.09365,-0.33883,0.2418,-0.03969,-0.21926,-0.22827,-0.04319,0.14739,-0.99825,0.14178,-0.03328,-0.06281,0.12109,1.76724,-0.73157,-0.16965,-2.77787,-0.57575,0.43659,0.41271,-0.43038,-0.28205,0.47354,0.10325,0.17484,-0.23057,-0.69385
