T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-0.42957,-0.05965,-1.23314,1.15144,0,0.28591,1.13268,-0.28714,-0.40537,-4.00936,0.81931,0.06913,12.73168,5.77579,28.72299,-2.56668,5.34294,-18.18267,-5.35413,12.3625,-10.12381,-23.8514,-2.557,-26.15861,-7.73905,1.99089,-3.04272,0.57025,0.27092,6.20746,-0.01525,0.84227,1.92467,0.15553,0.86867,-1.55545,-0.17112,0.00019,0.0462,0.01616
10.42,-0.33418,-0.06667,-1.2881,0.92703,0,0.22026,0.79661,-0.33648,-0.42243,-3.42376,0.71733,0.17003,10.6735,6.74367,25.07704,-4.63422,11.3232,-14.4617,-4.39647,9.96517,-9.8231,-19.99234,-4.17355,-22.19702,-5.92957,1.79695,-2.67893,0.80517,0.14252,7.03287,0.11797,0.56518,1.67593,0.26375,0.94524,-1.42368,-0.16337,-0.05333,0.08826,0.09546
10.44,-0.24163,-0.07381,-1.34452,0.71182,0,0.11148,0.44327,-0.35116,-0.44454,-2.73259,0.61653,0.26198,8.06148,7.41861,20.59775,-6.47268,17.00924,-9.8566,-3.21126,7.05126,-9.19066,-15.52251,-5.57913,-17.39338,-3.87092,1.58853,-2.27648,1.09152,-0.04058,7.71995,0.23682,0.22909,1.27959,0.40488,1.06318,-1.3121,-0.22413,-0.08644,0.13246,0.17805
10.46,-0.1535,-0.08099,-1.39853,0.51019,0,-0.0381,0.08255,-0.32873,-0.46604,-1.96102,0.52284,0.33722,4.99589,7.7407,15.48239,-7.9555,21.71055,-4.68577,-1.88803,3.76056,-8.23474,-10.67163,-6.68224,-12.0092,-1.68886,1.379,-1.83894,1.41819,-0.25788,8.22683,0.32604,-0.14185,0.762,0.57222,1.21667,-1.22214,-0.34523,-0.0955,0.17495,0.26111
10.48,-0.07138,-0.08811,-1.44575,0.32563,0,-0.22348,-0.27413,-0.26925,-0.48205,-1.13836,0.44143,0.389,1.61333,7.66957,9.96462,-8.98653,24.84312,0.69742,-0.52283,0.2592,-6.97914,-5.67557,-7.41922,-6.34678,0.49266,1.17642,-1.3707,1.77139,-0.48403,8.51675,0.37192,-0.51863,0.15864,0.75751,1.39697,-1.15386,-0.51604,-0.07841,0.21271,0.34174
10.5,0.00301,-0.0951,-1.48149,0.1612,0,-0.43698,-0.61406,-0.17547,-0.48976,-0.29677,0.37626,0.41204,-1.92204,7.18986,4.29851,-9.51092,26.03091,5.94832,0.7942,-3.27494,-5.4636,-0.75434,-7.76076,-0.71809,2.56595,0.9813,-0.8777,2.13498,-0.69173,8.56125,0.36342,-0.86945,-0.48847,0.95125,1.59272,-1.10588,-0.72395,-0.03458,0.24382,0.41662
10.52,0.06776,-0.10184,-1.50096,0.01964,0,-0.66844,-0.92352,-0.05271,-0.48896,0.53018,0.32973,0.40297,-5.43036,6.31417,-1.25964,-9.5202,25.15991,10.76596,1.98846,-6.66629,-3.74245,3.90435,-7.71381,4.58661,4.44882,0.7864,-0.36794,2.4909,-0.85462,8.34302,0.2933,-1.16253,-1.13411,1.14285,1.79049,-1.07527,-0.95488,0.03516,0.26751,0.48188
10.54,0.1207,-0.10819,-1.49951,-0.09691,0,-0.90561,-1.18832,0.09132,-0.48181,1.30909,0.30218,0.36069,-8.73075,5.08247,-6.47157,-9.05042,22.37296,14.91521,3.00635,-9.75427,-1.88106,8.15481,-7.31835,9.32783,6.08743,0.57867,0.14839,2.81984,-0.95005,7.85771,0.15922,-1.36946,-1.73371,1.32085,1.97558,-1.05755,-1.19366,0.12873,0.28412,0.53335
10.56,0.15949,-0.11393,-1.47285,-0.18756,0,-1.13475,-1.39454,0.24705,-0.4718,2.0086,0.29147,0.28652,-11.65798,3.55842,-11.13796,-8.17453,18.01336,18.23678,3.81698,-12.40438,0.04952,11.89693,-6.64009,13.34172,7.45371,0.34306,0.65906,3.10216,-0.96148,7.11513,-0.03544,-1.46893,-2.24751,1.47316,2.13284,-1.04674,-1.42453,0.24296,0.29483,0.56722
10.58,0.18167,-0.11879,-1.41734,-0.25355,0,-1.34148,-1.52942,0.40362,-0.4624,2.60133,0.29274,0.18439,-14.07889,1.82369,-15.11713,-6.99157,12.53921,20.64798,4.41087,-14.51728,1.97871,15.07498,-5.76116,16.55754,8.53944,0.06697,1.15044,3.31911,-0.88032,6.13954,-0.28111,-1.45007,-2.64444,1.58733,2.24781,-1.03545,-1.63155,0.37376,0.30138,0.58078
10.6,0.18487,-0.12242,-1.33036,-0.29891,0,-1.51163,-1.58239,0.5495,-0.45571,3.06578,0.29844,0.06074,-15.90549,-0.02877,-18.33764,-5.61521,6.43432,22.13721,4.79668,-16.03485,3.84181,17.67297,-4.77085,19.00394,9.34974,-0.25591,1.60817,3.45397,-0.70693,4.9691,-0.56207,-1.31462,-2.9049,1.65106,2.30778,-1.01525,-1.79921,0.51622,0.30571,0.57316
10.62,0.16702,-0.12441,-1.21052,-0.33081,0,-1.63205,-1.54603,0.67322,-0.45147,3.38793,0.29881,-0.07573,-17.10196,-1.90178,-20.80137,-4.16327,0.13614,22.75437,4.99674,-16.94216,5.584,19.7075,-3.75779,20.80045,9.8974,-0.62343,2.01812,3.49321,-0.45045,3.65378,-0.85746,-1.07715,-3.02198,1.65274,2.3027,-0.97704,-1.91305,0.66473,0.30959,0.54579
10.64,0.12663,-0.12436,-1.05787,-0.35928,0,-1.69149,-1.4168,0.76404,-0.44667,3.56241,0.28283,-0.21456,-17.68442,-3.70116,-22.57591,-2.74905,-6.00846,22.59865,5.04205,-17.26507,7.1625,21.21892,-2.80406,22.13371,10.1995,-1.02499,2.36741,3.42725,-0.12746,2.25163,-1.14304,-0.76314,-3.00057,1.58229,2.22582,-0.9116,-1.96046,0.8131,0.3143,0.50243
10.66,0.06302,-0.1219,-0.87397,-0.39644,0,-1.68129,-1.19571,0.81272,-0.43574,3.59313,0.2395,-0.34432,-17.71443,-5.34259,-23.77826,-1.4747,-11.75874,21.80559,4.96746,-17.06436,8.54708,22.26218,-1.98127,23.22204,10.2764,-1.44371,2.64546,3.2511,0.24037,0.8237,-1.39374,-0.40514,-2.85511,1.43208,2.07413,-0.81027,-1.93164,0.95462,0.32032,0.44887
10.68,-0.02334,-0.11675,-0.66193,-0.45515,0,-1.59613,-0.88877,0.81226,-0.41133,3.49339,0.1594,-0.45365,-17.28844,-6.75756,-24.5535,-0.42654,-16.97294,20.53481,4.80753,-16.42783,9.71936,22.8984,-1.34847,24.27514,10.15259,-1.85963,2.84506,2.96491,0.62899,-0.57129,-1.58656,-0.03813,-2.60657,1.19807,1.84864,-0.66584,-1.82079,1.08232,0.32719,0.39227
10.7,-0.13067,-0.1088,-0.42636,-0.54738,0,-1.43477,-0.50725,0.75867,-0.36551,3.28507,0.0361,-0.53227,-16.52487,-7.89742,-25.05196,0.32777,-21.58648,18.95838,4.59368,-15.46128,10.67107,23.18748,-0.95108,25.45587,9.85834,-2.25319,2.96317,2.57439,1.0146,-1.88153,-1.7032,0.305,-2.27941,0.88108,1.55443,-0.47361,-1.6274,1.18913,0.33341,0.34042
10.72,-0.25572,-0.09814,-0.1733,-0.68219,0,-1.20047,-0.06742,0.6516,-0.29119,2.99662,-0.13257,-0.57214,-15.54978,-8.73472,-25.40696,0.74081,-25.58299,17.24906,4.35251,-14.27827,11.40124,23.18118,-0.82056,26.84977,9.43044,-2.60789,3.00117,2.09104,1.37569,-3.06518,-1.73196,0.59694,-1.89919,0.48787,1.20041,-0.23241,-1.35754,1.26828,0.33659,0.30078
10.74,-0.39387,-0.08507,0.09007,-0.8637,0,-0.90119,0.41007,0.49483,-0.18368,2.65979,-0.34388,-0.56849,-14.48201,-9.26167,-25.7152,0.78585,-28.96427,15.56777,4.1052,-12.98901,11.91258,22.9167,-0.97423,28.44593,8.91125,-2.91168,2.96448,1.53183,1.69426,-4.09168,-1.66878,0.81812,-1.49084,0.03197,0.79873,0.05434,-1.0248,1.31363,0.33376,0.27959
10.76,-0.53928,-0.0701,0.35582,-1.08929,0,-0.54946,0.90145,0.29644,-0.04217,2.30546,-0.58991,-0.52072,-13.41929,-9.48664,-26.02162,0.45694,-31.72405,14.05075,3.86773,-11.68942,12.2078,22.41169,-1.41479,30.13132,8.34601,-3.15722,2.86167,0.91856,1.95642,-4.94159,-1.5172,0.95743,-1.07763,-0.46599,0.36381,0.37791,-0.65077,1.32012,0.32175,0.28104
10.78,-0.68522,-0.05394,0.61574,-1.34828,0,-0.16189,1.38126,0.06867,0.12924,1.95963,-0.85782,-0.43293,-12.42743,-9.4299,-26.31117,-0.23125,-33.82962,12.7982,3.65146,-10.45215,12.28702,21.66225,-2.12947,31.69929,7.77893,-3.34109,2.70346,0.27685,2.1523,-5.60554,-1.28776,1.01197,-0.68064,-0.97863,-0.08866,0.72405,-0.26483,1.28435,0.29774,0.30652
10.8,-0.82449,-0.03741,0.86177,-1.62185,0,0.24161,1.82396,-0.17259,0.32109,1.64029,-1.13068,-0.31405,-11.53461,-9.11963,-26.50896,-1.2435,-35.2131,11.86569,3.46358,-9.3211,12.14657,20.64483,-3.08878,32.87192,7.24867,-3.46251,2.50166,-0.3652,2.27567,-6.08266,-0.99682,0.98611,-0.31836,-1.47285,-0.54274,1.07359,0.097,1.20504,0.25967,0.35427
10.82,-0.94984,-0.02137,1.08644,-1.88423,0,0.63898,2.20545,-0.40889,0.51918,1.35601,-1.38874,-0.17721,-10.73166,-8.58875,-26.48951,-2.5245,-35.77322,11.25971,3.30681,-8.3105,11.7796,19.32223,-4.2451,33.33498,6.78347,-3.5216,2.26831,-0.97862,2.32321,-6.3787,-0.6649,0.89006,-0.00612,-1.91197,-0.98309,1.40402,0.3946,1.08355,0.2067,0.41941
10.84,-1.05445,-0.00666,1.28321,-2.10553,0,1.00767,2.50447,-0.62092,0.7061,1.10649,-1.61118,-0.03831,-9.97862,-7.87262,-26.09456,-3.99974,-35.38706,10.93781,3.17832,-7.40849,11.17812,17.6531,-5.53158,32.78284,6.39639,-3.5176,2.01485,-1.53564,2.29363,-6.50408,-0.31464,0.73831,0.24478,-2.25882,-1.39568,1.6922,0.58747,0.92402,0.13937,0.49442
10.86,-1.13234,0.00602,1.44675,-2.25564,0,1.32657,2.70389,-0.79058,0.86368,0.88465,-1.77822,0.08589,-9.21622,-7.00773,-25.15779,-5.57741,-33.93052,10.81354,3.06828,-6.58446,10.33641,15.60394,-6.86226,30.96863,6.08166,-3.44738,1.75158,-2.01191,2.18677,-6.47218,0.03137,0.54787,0.42823,-2.47958,-1.76836,1.91776,0.63952,0.73344,0.05966,0.56996
10.88,-1.17891,0.0162,1.57323,-2.30871,0,1.57798,2.7918,-0.9031,0.97568,0.67989,-1.87338,0.18009,-8.38024,-6.03121,-23.53306,-7.15151,-31.30446,10.76626,2.95889,-5.79867,9.25524,13.16193,-8.13415,27.75203,5.81321,-3.30483,1.4873,-2.38879,2.00323,-6.29813,0.35275,0.33666,0.54433,-2.5479,-2.09134,2.06659,0.52402,0.5214,-0.02906,0.63597
10.9,-1.1913,0.02368,1.66056,-2.24716,0,1.7493,2.76234,-0.9488,1.03028,0.48146,-1.88533,0.23246,-7.41583,-4.98058,-21.12127,-8.60642,-27.46182,10.65528,2.82486,-5.01223,7.94589,10.34596,-9.23233,23.13448,5.54685,-3.08141,1.22909,-2.65496,1.74439,-5.99816,0.63298,0.12211,0.59974,-2.44821,-2.35752,2.13352,0.22769,0.29974,-0.12225,0.68279
10.92,-1.16858,0.02857,1.70842,-2.06426,0,1.83397,2.61595,-0.92409,1.02165,0.28146,-1.80923,0.23627,-6.2892,-3.89304,-17.89077,-9.82324,-22.42998,10.33788,2.63601,-4.19556,6.43271,7.21273,-10.03835,17.27187,5.22667,-2.76808,0.9824,-2.80715,1.41313,-5.5891,0.86047,-0.08014,0.60712,-2.17782,-2.56252,2.12337,-0.2469,0.08174,-0.2145,0.70208
10.94,-1.11178,0.0312,1.71817,-1.76504,0,1.83163,2.359,-0.83145,0.95054,0.07691,-1.64706,0.19063,-4.99488,-2.80389,-13.88788,-10.68794,-16.3243,9.68958,2.36202,-3.3342,4.75334,3.85626,-10.44211,10.46048,4.79547,-2.35836,0.75101,-2.84975,1.01494,-5.08808,1.02878,-0.2572,0.58328,-1.74711,-2.70455,2.0501,-0.88114,-0.11883,-0.29992,0.6876
10.96,-1.02374,0.03208,1.69267,-1.36545,0,1.74757,2.00296,-0.67866,0.82381,-0.12927,-1.40732,0.10066,-3.55823,-1.74414,-9.23758,-11.10103,-9.35172,8.62465,1.97863,-2.43172,2.95686,0.40118,-10.35593,3.09959,4.20759,-1.85208,0.53711,-2.7935,0.55927,-4.51218,1.13633,-0.3998,0.54649,-1.17824,-2.78403,1.9343,-1.64197,-0.28904,-0.37262,0.63558
10.98,-0.90884,0.03176,1.63603,-0.89031,0,1.59173,1.5633,-0.47753,0.65324,-0.32823,-1.10399,-0.02315,-2.03395,-0.7382,-4.13563,-10.9881,-1.80491,7.11339,1.47396,-1.51004,1.10043,-3.00827,-9.72859,-4.35902,3.44142,-1.25882,0.34145,-2.65372,0.06068,-3.87843,1.1857,-0.50277,0.5136,-0.50286,-2.80333,1.79974,-2.4848,-0.41798,-0.42716,0.54493
11,-0.77273,0.03074,1.55338,-0.37065,0,1.37759,1.0584,-0.24238,0.45394,-0.50601,-0.75524,-0.16603,-0.501,0.19787,1.16643,-10.30923,5.95323,5.19179,0.85303,-0.60762,-0.75464,-6.22107,-8.55608,-11.46358,2.50792,-0.59994,0.1635,-2.44853,-0.46075,-3.20383,1.18272,-0.56522,0.49745,0.24056,-2.76646,1.66978,-3.35674,-0.49783,-0.45899,0.41711
11.02,-0.62205,0.02945,1.45061,0.15946,0,1.12094,0.50852,0.01122,0.24258,-0.64518,-0.38169,-0.31058,0.94556,1.0566,6.38293,-9.06567,13.51517,2.95952,0.13914,0.22445,-2.54699,-9.09257,-6.88588,-17.808,1.45237,0.09174,0.00175,-2.1972,-0.98015,-2.50555,1.13559,-0.59016,0.50545,1.00939,-2.67875,1.56428,-4.19969,-0.52446,-0.46468,0.25573
11.04,-0.46402,0.02817,1.33403,0.66611,0,0.83864,-0.06524,0.26766,0.03559,-0.72705,-0.00453,-0.43878,2.20548,1.83807,11.22178,-7.30242,20.46447,0.56495,-0.62894,0.92813,-4.2194,-11.49691,-4.8131,-23.06617,0.34782,0.7752,-0.14598,-1.91875,-1.46997,-1.80077,1.05388,-0.58374,0.53927,1.75939,-2.54652,1.49732,-4.95302,-0.4974,-0.44209,0.06585
11.06,-0.30608,0.02707,1.21007,1.1187,0,0.54752,-0.64197,0.51224,-0.15251,-0.73419,0.35658,-0.53421,3.18575,2.54767,15.41564,-5.10677,26.41806,-1.81994,-1.40295,1.44535,-5.7228,-13.33818,-2.46972,-27.01415,-0.71814,1.40675,-0.28217,-1.6309,-1.90319,-1.10644,0.94778,-0.55405,0.59573,2.44716,-2.37667,1.47578,-5.55613,-0.41948,-0.3903,-0.14686
11.08,-0.1555,0.02626,1.08487,1.49273,0,0.26339,-1.20184,0.73177,-0.31048,-0.6531,0.68524,-0.58416,3.81269,3.19342,18.75212,-2.60337,31.06844,-4.02895,-2.13304,1.72531,-7.01969,-14.55957,-0.00959,-29.541,-1.6598,1.94652,-0.40925,-1.34934,-2.25688,-0.43893,0.82742,-0.50987,0.66834,3.0324,-2.17644,1.49905,-5.951,-0.29623,-0.30969,-0.37681
11.1,-0.01904,0.02579,0.96412,1.77172,0,0.00036,-1.72692,0.9151,-0.43127,-0.4762,0.96957,-0.58124,4.04142,3.78341,21.09731,0.05376,34.21665,-5.92803,-2.7752,1.73089,-8.08652,-15.14912,2.40737,-30.64853,-2.40877,2.3642,-0.52927,-1.08738,-2.5152,0.18628,0.7024,-0.45967,0.74901,3.47998,-1.95326,1.5595,-6.08521,-0.13517,-0.20189,-0.61892
11.12,0.09737,0.02569,0.85278,1.94809,0,-0.22969,-2.20175,1.05336,-0.51216,-0.20314,1.20264,-0.52414,3.86074,4.32387,22.40732,2.69235,35.78819,-7.43295,-3.29684,1.44334,-8.91415,-15.14033,4.62959,-30.43931,-2.92485,2.64273,-0.64369,-0.85569,-2.67103,0.75483,0.58142,-0.41083,0.82941,3.76169,-1.71464,1.64378,-5.91516,0.05471,-0.06997,-0.86842
11.14,0.18883,0.02596,0.75497,2.02279,0,-0.41732,-2.61371,1.14,-0.55443,0.15913,1.382,-0.41746,3.29274,4.81817,22.72608,5.13611,35.82864,-8.51535,-3.67949,0.86474,-9.50646,-14.60719,6.52552,-29.09397,-3.20058,2.77908,-0.75317,-0.66231,-2.72589,1.25381,0.4721,-0.36939,0.90188,3.85774,-1.46806,1.73484,-5.40969,0.26338,0.08146,-1.12018
11.16,0.25174,0.02655,0.67377,2.00404,0,-0.5557,-2.95341,1.1709,-0.56237,0.59709,1.50861,-0.2707,2.38796,5.26669,22.17171,7.2209,34.483,-9.19842,-3.91885,0.01828,-9.87759,-13.65485,7.99244,-26.84185,-3.25976,2.78274,-0.8576,-0.51247,-2.68842,1.67202,0.38072,-0.34007,0.95975,3.75803,-1.22076,1.8143,-4.55392,0.48004,0.24607,-1.36774
11.18,0.28394,0.02727,0.61119,1.90555,0,-0.64071,-3.2149,1.14439,-0.54214,1.09205,1.58547,-0.09678,1.218,5.66743,20.91603,8.81078,31.96626,-9.54522,-4.02295,-1.05296,-10.04875,-12.40801,8.96232,-23.93062,-3.15167,2.67251,-0.95614,-0.40865,-2.5721,2.00053,0.31209,-0.32646,0.99746,3.46319,-0.97956,1.86503,-3.35314,0.69341,0.41582,-1.60237
11.2,0.2848,0.02783,0.56814,1.74469,0,-0.67106,-3.39586,1.06142,-0.50069,1.62166,1.6164,0.08967,-0.13248,6.01683,19.16206,9.811,28.53284,-9.64348,-4.00915,-2.28857,-10.04505,-10.999,9.40462,-20.6,-2.94289,2.47274,-1.04753,-0.35052,-2.39289,2.23315,0.26943,-0.33125,1.01041,2.98535,-0.7507,1.87347,-1.83604,0.89197,0.5811,-1.81257
11.22,0.25525,0.02776,0.54456,1.54067,0,-0.64842,-3.49739,0.92573,-0.4449,2.16135,1.60514,0.27373,-1.5728,6.31025,17.12211,10.17559,24.44964,-9.58977,-3.90055,-3.61421,-9.89271,-9.55636,9.32558,-17.06236,-2.70827,2.20983,-1.13038,-0.33499,-2.1673,2.36696,0.25423,-0.3562,0.99505,2.34805,-0.53957,1.83125,-0.05637,1.06434,0.7313,-1.9844
11.24,0.19755,0.02646,0.53956,1.31309,0,-0.57743,-3.52348,0.74394,-0.38103,2.68554,1.555,0.44155,-3.01198,6.54194,14.99824,9.90829,19.97509,-9.4749,-3.72235,-4.94614,-9.61656,-8.19466,8.76414,-13.49123,-2.522,1.90918,-1.20366,-0.35639,-1.911,2.40264,0.26612,-0.40182,0.94899,1.58512,-0.35044,1.73602,1.9078,1.19983,0.8557,-2.10256
11.26,0.11507,0.02321,0.55171,1.08064,0,-0.46576,-3.4803,0.52557,-0.31454,3.16863,1.46894,0.58129,-4.363,6.70474,12.96621,9.05816,15.3449,-9.37196,-3.49835,-6.19646,-9.23831,-7.00594,7.78562,-10.01741,-2.44947,1.59303,-1.26701,-0.40671,-1.63821,2.34469,0.30275,-0.46684,0.87135,0.73866,-0.18618,1.59145,3.95734,1.28915,0.94461,-2.15235
11.28,0.01194,0.01729,0.57923,0.86019,0,-0.32384,-3.37538,0.28287,-0.25004,3.58599,1.34996,0.68382,-5.54604,6.78989,11.16386,7.71182,10.76449,-9.32789,-3.24835,-7.27899,-8.77562,-6.05353,6.47457,-6.73158,-2.54032,1.27922,-1.32114,-0.4761,-1.36156,2.20144,0.35966,-0.54764,0.76323,-0.14387,-0.04805,1.40661,5.97751,1.32513,0.99062,-2.122
11.3,-0.10721,0.00805,0.62027,0.6661,0,-0.16437,-3.21697,0.03027,-0.19135,3.91482,1.20164,0.74317,-6.49116,6.78736,9.68425,5.98442,6.40643,-9.35907,-2.98634,-8.11509,-8.24216,-5.36907,4.9279,-3.69157,-2.8231,0.98067,-1.36786,-0.55369,-1.09232,1.98453,0.43021,-0.6377,0.62811,-1.01285,0.06416,1.19488,7.84542,1.30338,0.9896,-2.00495
11.32,-0.23761,-0.00489,0.67314,0.50968,0,-0.00129,-3.01345,-0.21651,-0.14151,4.13495,1.02845,0.75662,-7.14069,6.68671,8.57351,4.01035,2.41108,-9.45095,-2.71991,-8.63902,-7.64813,-4.95262,3.24897,-0.93233,-3.30169,0.70562,-1.40975,-0.62865,-0.84064,1.70781,0.50564,-0.72746,0.47207,-1.82021,0.15171,0.97244,9.43885,1.22265,0.94123,-1.80147
11.34,-0.37454,-0.02157,0.73641,0.39875,0,0.15165,-2.77276,-0.44197,-0.10259,4.22952,0.8358,0.72464,-7.45151,6.47848,7.83276,1.93425,-1.11181,-9.56156,-2.45057,-8.80241,-7.00092,-4.77621,1.54244,1.52346,-3.95386,0.45835,-1.44938,-0.69165,-0.61558,1.38543,0.57515,-0.80445,0.3037,-2.52334,0.21613,0.75635,10.64652,1.08474,0.84883,-1.51935
11.36,-0.51361,-0.04144,0.80894,0.33731,0,0.28272,-2.50195,-0.63257,-0.0755,4.18583,0.62969,0.65055,-7.39755,6.15601,7.42341,-0.09745,-4.08173,-9.62836,-2.17496,-8.57786,-6.30607,-4.78966,-0.09,3.65597,-4.73207,0.24016,-1.48814,-0.73639,-0.42498,1.02938,0.62625,-0.85398,0.13367,-3.089,0.25818,0.56246,11.37888,0.89425,0.71876,-1.17363
11.38,-0.65089,-0.06335,0.88988,0.32523,0,0.38399,-2.207,-0.77859,-0.05972,3.99621,0.41634,0.54018,-6.97218,5.71744,7.27506,-1.94419,-6.44659,-9.57748,-1.88666,-7.96179,-5.56839,-4.92815,-1.55321,5.4415,-5.56665,0.05054,-1.52499,-0.76105,-0.27511,0.647,0.64515,-0.86007,-0.02596,-3.49677,0.27701,0.40341,11.57837,0.65801,0.55942,-0.78548
11.4,-0.78302,-0.08546,0.97858,0.35824,0,0.45256,-1.89289,-0.87548,-0.05321,3.65903,0.20175,0.40142,-6.18984,5.16745,7.29519,-3.47789,-8.18241,-9.33434,-1.5783,-6.97581,-4.79333,-5.12001,-2.76153,6.84953,-6.3715,-0.11171,-1.55524,-0.76913,-0.17025,0.23887,0.61733,-0.80669,-0.16255,-3.74127,0.26958,0.28702,11.22714,0.38471,0.38026,-0.38062
11.42,-0.90724,-0.10533,1.07443,0.42814,0,0.49106,-1.5639,-0.92447,-0.05258,3.17942,-0.00847,0.24383,-5.08602,4.51796,7.37984,-4.5887,-9.29281,-8.83403,-1.24359,-5.66584,-3.98813,-5.29398,-3.64123,7.84462,-7.05246,-0.24769,-1.5697,-0.76944,-0.1124,-0.20227,0.52821,-0.67907,-0.2639,-3.83233,0.23081,0.21523,10.35001,0.08451,0.19092,0.01298
11.44,-1.0212,-0.12018,1.17656,0.52344,0,0.50703,-1.22403,-0.93223,-0.05353,2.56956,-0.20922,0.07811,-3.71493,3.78743,7.42459,-5.19008,-9.80813,-8.0307,-0.87903,-4.09845,-3.1626,-5.3852,-4.13283,8.39285,-7.5179,-0.3577,-1.55417,-0.77507,-0.10101,-0.69156,0.36397,-0.46507,-0.31926,-3.79304,0.15437,0.18395,9.01172,-0.23124,0.00053,0.36772
11.46,-1.1229,-0.12718,1.28359,0.63017,0,0.51148,-0.87743,-0.9097,-0.05157,1.8485,-0.39577,-0.08443,-2.14518,2.99906,7.33531,-5.22348,-9.78414,-6.90528,-0.48516,-2.35505,-2.32933,-5.33992,-4.19373,8.47172,-7.69067,-0.44107,-1.48955,-0.80142,-0.13285,-1.25082,0.11246,-0.15657,-0.32046,-3.65596,0.03409,0.1836,7.30945,-0.55017,-0.18273,0.65922
11.48,-1.21049,-0.12383,1.39332,0.73308,0,0.5169,-0.52897,-0.87032,-0.04267,1.04163,-0.56369,-0.23252,-0.45423,2.17843,7.03773,-4.66257,-9.30002,-5.47107,-0.06735,-0.5246,-1.50348,-5.11904,-3.80095,8.08095,-7.51965,-0.49622,-1.35251,-0.86369,-0.20204,-1.90612,-0.23563,0.24928,-0.26297,-3.45842,-0.13422,0.20041,5.36249,-0.85899,-0.3519,0.86896
11.5,-1.28219,-0.10831,1.50256,0.81684,0,0.53519,-0.18454,-0.82822,-0.02394,0.17964,-0.70872,-0.35554,1.27751,1.35132,6.48464,-3.51657,-8.45489,-3.7761,0.3639,1.30377,-0.7021,-4.70041,-2.95396,7.25072,-6.98833,-0.521,-1.11692,-0.97441,-0.30026,-2.68441,-0.68539,0.74876,-0.1468,-3.23784,-0.35108,0.21845,3.30105,-1.14356,-0.50121,0.98621
11.52,-1.33617,-0.07977,1.60699,0.86731,0,0.57578,0.14863,-0.79641,0.00613,-0.70295,-0.82683,-0.44422,2.97252,0.54191,5.65934,-1.83155,-7.36183,-1.90128,0.79339,3.04773,0.05709,-4.07948,-1.6769,6.04442,-6.11825,-0.51322,-0.7559,-1.14107,-0.41709,-3.60898,-1.23618,1.33075,0.02287,-3.02751,-0.61193,0.22218,1.25544,-1.38898,-0.62602,1.0088
11.54,-1.37058,-0.03849,1.70116,0.87271,0,0.64413,0.46218,-0.78521,0.04776,-1.57001,-0.9144,-0.49133,4.56169,-0.2284,4.57486,0.31057,-6.13912,0.04641,1.20215,4.63799,0.75753,-3.2684,-0.01962,4.55437,-4.96613,-0.47132,-0.24449,-1.36443,-0.54064,-4.69428,-1.8801,1.97615,0.23554,-2.85337,-0.90635,0.19942,-0.65377,-1.5798,-0.72252,0.94254
11.56,-1.3835,0.0141,1.77862,0.82468,0,0.74082,0.74696,-0.80109,0.10016,-2.38653,-0.96859,-0.49238,5.98941,-0.94173,3.26959,2.79562,-4.89961,1.94469,1.56919,6.02352,1.38595,-2.29372,1.94254,2.89157,-3.61569,-0.39506,0.43709,-1.63738,-0.65827,-5.94037,-2.60052,2.65802,0.47564,-2.73181,-1.21802,0.14426,-2.32438,-1.70044,-0.78748,0.79964
11.58,-1.37318,0.07553,1.83226,0.71905,0,0.86116,0.99377,-0.84592,0.16208,-3.12147,-0.9877,-0.44618,7.21762,-1.58412,1.80083,5.48268,-3.74034,3.66885,1.87348,7.17532,1.93443,-1.19338,4.11033,1.17242,-2.1664,-0.28614,1.30004,-1.9446,-0.75741,-7.32774,-3.37092,3.34208,0.72322,-2.66871,-1.52532,0.05926,-3.67923,-1.73609,-0.81813,0.59655
11.6,-1.33819,0.14239,1.85478,0.55634,0,0.99538,1.19414,-0.91668,0.23215,-3.75025,-0.97145,-0.35528,8.22837,-2.14575,0.23765,8.21107,-2.73449,5.10435,2.0961,8.08794,2.40163,-0.01326,6.36386,-0.49425,-0.72168,-0.14858,2.34355,-2.263,-0.82623,-8.81319,-4.15413,3.98794,0.95507,-2.65971,-1.80267,-0.04368,-4.67049,-1.67397,-0.81215,0.35163
11.62,-1.27779,0.21061,1.83932,0.34162,0,1.12945,1.34117,-1.00578,0.309,-4.2563,-0.92106,-0.22589,9.02381,-2.62112,-1.34586,10.80885,-1.92756,6.15742,2.22215,8.77793,2.7927,1.19636,8.56775,-2.01732,0.62172,0.01137,3.55198,-2.56296,-0.85409,-10.3275,-4.90242,4.55086,1.14624,-2.69153,-2.02244,-0.14459,-5.28092,-1.50502,-0.76797,0.08328
