T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.57125,5.06161,-0.71191,-0.53532,-0.46795,-0.06762,2.52837,-2.49246,-0.28984,1.35674,-0.07038,-0.05753,-0.16352,2.85995,-0.8095,0.00456,1.38771,0.02282,0.05266,0.14583,-24.79758,19.32555,-9.05201,10.30874,-7.12118,-0.81532,2.39562,58.00509,-4.13582,-2.7358,46.11716,-11.52548,-13.10925,-3.56743
1.46,-7.69823,5.14956,-0.67196,-0.42346,-0.4848,-0.07267,2.28505,-2.5269,-0.27955,1.24555,-0.06567,-0.0576,-0.1493,2.45296,-0.77213,-0.0034,1.20978,0.01485,0.05044,0.12404,-30.36873,22.0827,-9.86387,9.2721,-8.40528,-0.55032,2.99449,59.01374,-6.89667,-2.65516,46.16055,-10.38507,-13.33201,-3.65701
1.48,-7.68711,5.0496,-0.56092,-0.29451,-0.51465,-0.07805,2.09943,-2.5395,-0.26875,1.15879,-0.06154,-0.05704,-0.13776,2.08138,-0.70187,-0.00761,1.04526,0.00803,0.04565,0.10455,-36.17486,24.60187,-10.31482,7.44254,-9.73575,-0.14774,3.67461,59.90544,-8.97419,-2.58903,46.02768,-9.63105,-13.47287,-3.72068
1.5,-7.56365,4.82885,-0.3733,-0.16641,-0.55227,-0.08291,1.9777,-2.52183,-0.25693,1.09918,-0.05818,-0.05553,-0.12943,1.7666,-0.60501,-0.00788,0.90933,0.00325,0.0387,0.08928,-40.66581,26.38799,-10.49837,6.06741,-10.92356,0.37155,4.25918,61.11251,-10.79428,-2.52694,46.20773,-9.1971,-13.54528,-3.82017
1.52,-7.33525,4.57213,-0.11134,-0.05438,-0.59105,-0.08622,1.91693,-2.47134,-0.24403,1.06584,-0.0557,-0.05299,-0.12445,1.52174,-0.49125,-0.00499,0.81321,0.00102,0.03101,0.07935,-41.92081,27.03816,-10.7587,6.66233,-11.75428,0.94741,4.53389,63.00025,-12.76634,-2.45093,47.07506,-9.01463,-13.56537,-4.01648
1.54,-7.004,4.17404,0.22112,0.03922,-0.63676,-0.08847,1.92586,-2.38974,-0.23019,1.06367,-0.05399,-0.04941,-0.12328,1.36113,-0.35492,-2e-05,0.75629,0.00048,0.02345,0.07442,-41.77856,27.09329,-10.98843,8.02057,-12.47508,1.60253,4.69917,65.09163,-14.5732,-2.35466,48.15774,-9.10126,-13.49976,-4.26363
1.56,-6.5772,3.5381,0.6142,0.1124,-0.69519,-0.09037,2.00343,-2.2819,-0.2159,1.09323,-0.0529,-0.04504,-0.12587,1.28591,-0.19403,0.00645,0.73491,0.00109,0.01607,0.07403,-42.11441,27.17569,-11.1215,8.87013,-13.29526,2.40669,4.93612,66.97578,-15.95648,-2.24323,49.01949,-9.4686,-13.32513,-4.51523
1.58,-6.01692,2.66957,1.05077,0.18985,-0.76221,-0.09196,2.15981,-2.14826,-0.20212,1.15413,-0.0524,-0.04024,-0.13221,1.31594,-0.01961,0.01452,0.75547,0.00295,0.00949,0.07868,-42.44469,27.29999,-11.27909,9.68279,-14.14491,3.38064,5.20416,68.6922,-16.9877,-2.13191,49.54043,-10.09416,-13.06556,-4.77389
1.6,-5.41328,1.70724,1.49596,0.20611,-0.82985,-0.09187,2.30133,-2.00656,-0.18766,1.2179,-0.05193,-0.03506,-0.13925,1.35438,0.15962,0.02176,0.78639,0.00539,0.0034,0.08494,-42.82736,27.02524,-11.35961,10.47271,-15.07846,4.39675,5.46003,70.26467,-18.01709,-1.94652,50.39601,-10.79346,-12.6512,-5.07424
1.62,-4.91719,0.81055,1.88783,0.07387,-0.89044,-0.08882,2.30597,-1.88381,-0.17106,1.2474,-0.05086,-0.02962,-0.14304,1.26324,0.32729,0.02466,0.78276,0.00744,-0.00253,0.08786,-43.41677,25.86488,-11.25013,11.21143,-16.12767,5.28665,5.61891,71.71128,-19.39581,-1.57734,52.2311,-11.3612,-12.01657,-5.41213
1.64,-4.41851,-0.11769,2.2095,-0.10341,-0.94375,-0.08474,2.24302,-1.76581,-0.15379,1.25496,-0.04932,-0.02429,-0.14453,1.11924,0.47791,0.0253,0.76351,0.00928,-0.0078,0.08902,-44.03302,24.39911,-11.08438,12.09128,-17.19195,6.16177,5.71206,72.71974,-20.77011,-1.06979,54.18956,-11.82474,-11.24061,-5.70621
1.66,-3.82997,-1.16381,2.46155,-0.24312,-0.99489,-0.08142,2.16155,-1.63914,-0.13653,1.24971,-0.04733,-0.01927,-0.14442,0.97749,0.61321,0.02583,0.74126,0.01098,-0.01238,0.08946,-44.70429,23.14081,-10.98087,13.17714,-18.21674,7.09038,5.80331,73.03179,-21.83233,-0.51701,55.53167,-12.20486,-10.41078,-5.90722
1.68,-3.24907,-2.2421,2.60967,-0.39409,-1.0474,-0.07912,1.97331,-1.52038,-0.11807,1.20516,-0.04429,-0.01476,-0.13998,0.73354,0.71797,0.02435,0.68167,0.01183,-0.01659,0.08544,-45.38239,21.72246,-10.90548,14.72055,-19.17287,7.86507,5.81584,72.65841,-22.69702,0.05481,56.22273,-12.43799,-9.57845,-6.01746
1.7,-2.57827,-3.41519,2.6732,-0.46589,-1.09734,-0.07811,1.76529,-1.37808,-0.09889,1.14295,-0.04072,-0.00993,-0.1328,0.499,0.83672,0.02533,0.6154,0.01247,-0.02186,0.08006,-45.60291,20.37858,-10.67384,16.55222,-20.08147,8.65515,5.83782,71.02482,-23.14561,0.73463,56.51557,-12.29634,-8.66164,-6.0035
1.72,-1.79681,-4.78305,2.70696,-0.3578,-1.14076,-0.07826,1.66567,-1.17409,-0.07988,1.09926,-0.03759,-0.00352,-0.12591,0.43529,1.02569,0.03393,0.58816,0.01381,-0.02943,0.07792,-44.64734,19.49606,-10.12705,18.38326,-20.9711,9.7848,6.01258,67.81752,-22.96365,1.6238,56.73426,-11.54193,-7.55488,-5.79089
1.74,-1.02778,-6.29292,2.68889,-0.17079,-1.19157,-0.08056,1.55316,-0.95179,-0.06141,1.04254,-0.03424,0.00324,-0.11674,0.39153,1.2266,0.04477,0.55416,0.01489,-0.0377,0.07416,-42.6297,18.53742,-9.36362,20.55061,-21.7923,10.93747,6.18904,63.33667,-22.07314,2.52298,56.13278,-10.44467,-6.41833,-5.41633
1.76,-0.34708,-7.84195,2.58819,0.01983,-1.25573,-0.08575,1.34948,-0.75189,-0.04418,0.95295,-0.03023,0.00916,-0.10387,0.25741,1.38398,0.05332,0.48249,0.01506,-0.04489,0.06543,-39.77198,17.06963,-8.46287,23.35927,-22.50575,11.84336,6.25453,57.98307,-20.48578,3.21722,54.28676,-9.25463,-5.37665,-4.96125
1.78,0.07606,-9.32271,2.4357,0.22962,-1.32065,-0.09258,1.12919,-0.57134,-0.0298,0.85324,-0.02629,0.01455,-0.08951,0.10867,1.50522,0.05984,0.3964,0.0148,-0.05059,0.05399,-35.50435,15.01703,-7.30757,26.77955,-23.07957,12.67041,6.26375,52.33221,-18.42959,3.69398,51.74006,-7.90532,-4.38609,-4.44202
1.8,0.7423,-10.96799,2.24526,0.48177,-1.40403,-0.1034,0.90008,-0.41912,-0.01943,0.75061,-0.02257,0.01849,-0.07511,-0.042,1.58472,0.06589,0.30533,0.01448,-0.05434,0.04136,-30.66236,12.61632,-6.03395,30.21364,-23.57302,13.28644,6.17698,45.65229,-15.14152,3.781,47.99377,-6.71068,-3.48495,-3.85698
1.82,2.27801,-13.00493,2.0411,0.80725,-1.52156,-0.12052,0.66951,-0.30661,-0.01303,0.65444,-0.01937,0.0203,-0.06248,-0.18652,1.62276,0.07364,0.2183,0.0146,-0.05576,0.02921,-26.71254,10.30737,-4.89957,32.86176,-24.06468,13.48889,5.9399,37.99725,-10.28376,3.29951,43.21745,-5.89739,-2.70181,-3.22179
1.84,4.06973,-15.0349,1.84409,1.15998,-1.64028,-0.1398,0.49529,-0.2359,-0.01129,0.58287,-0.01734,0.02074,-0.0532,-0.28742,1.63191,0.08102,0.14843,0.0154,-0.05514,0.01876,-22.91478,7.94379,-3.81883,34.93637,-24.40211,13.50417,5.62716,31.47351,-5.3386,2.38376,39.1016,-5.2577,-2.01927,-2.59575
1.86,5.63376,-16.74282,1.65851,1.49712,-1.73666,-0.15775,0.41707,-0.20792,-0.01604,0.54705,-0.0169,0.01993,-0.04824,-0.31175,1.62069,0.08723,0.10851,0.01692,-0.05317,0.01139,-18.5187,5.32344,-2.69189,36.62938,-24.43469,13.49828,5.292,27.34382,-1.32263,1.32668,37.02125,-4.68103,-1.4475,-2.0444
1.88,7.23271,-18.15191,1.50759,1.84728,-1.80858,-0.17418,0.4712,-0.22422,-0.02935,0.55898,-0.01857,0.01727,-0.04914,-0.20568,1.59687,0.09505,0.11882,0.01948,-0.05024,0.00974,-14.15232,2.60676,-1.60707,37.37593,-24.17259,13.40677,4.91099,25.74206,1.73348,0.30665,37.84896,-4.13869,-0.98783,-1.59173
1.9,8.73881,-19.3085,1.34588,2.13523,-1.86323,-0.18887,0.58026,-0.27586,-0.04816,0.59662,-0.02125,0.01298,-0.05383,-0.05309,1.5729,0.10378,0.15755,0.02275,-0.04786,0.01215,-10.08181,0.42682,-0.73378,37.47444,-23.55412,13.32553,4.55762,25.62038,4.0118,-0.69283,40.68221,-3.85887,-0.66125,-1.21295
1.92,10.02291,-20.24162,1.11004,2.2778,-1.90907,-0.20135,0.63342,-0.35271,-0.06685,0.62935,-0.02343,0.00791,-0.05922,0.03764,1.55441,0.11105,0.19578,0.02607,-0.04699,0.01607,-6.42306,-0.70853,-0.16214,37.48938,-22.53164,13.34769,4.30493,25.02071,6.133,-1.80851,43.45446,-4.1729,-0.44463,-0.90767
1.94,11.23708,-20.82717,0.84662,2.35081,-1.92954,-0.2105,0.70598,-0.45302,-0.08763,0.67615,-0.02618,0.00196,-0.06706,0.17321,1.52819,0.11839,0.26308,0.02948,-0.0465,0.02428,-3.09612,-1.32521,0.25358,37.10948,-21.1973,13.36777,4.08012,23.4367,8.35189,-3.0027,46.08092,-4.81422,-0.27339,-0.68003
1.96,12.46948,-20.99826,0.60245,2.41426,-1.91341,-0.21563,0.8599,-0.56931,-0.11201,0.75127,-0.03023,-0.00479,-0.07845,0.42853,1.48783,0.12763,0.3777,0.033,-0.04599,0.03843,0.07742,-1.89498,0.63015,36.33807,-19.64326,13.30855,3.83389,21.05355,10.58498,-4.23851,48.92422,-5.40485,-0.12601,-0.4962
1.98,13.82332,-20.83472,0.36592,2.45553,-1.86717,-0.21713,1.03548,-0.68829,-0.13621,0.83707,-0.0347,-0.01161,-0.09146,0.74365,1.4393,0.1388,0.52074,0.03625,-0.04633,0.05681,3.06986,-2.42597,0.97703,35.74024,-17.92152,13.16023,3.58741,16.8678,13.20177,-5.73715,50.82806,-5.93606,-0.00038,-0.32021
2,14.77936,-20.38261,0.12477,2.43601,-1.80199,-0.21609,1.21533,-0.7965,-0.15728,0.92262,-0.03917,-0.01771,-0.10441,1.07937,1.3696,0.14592,0.67187,0.03867,-0.04573,0.07617,6.29013,-2.88577,1.31091,35.26148,-16.07571,12.97688,3.34628,11.04709,15.62035,-7.11767,50.68837,-6.45002,0.0905,-0.19583
2.02,14.75131,-19.74365,-0.12967,2.3135,-1.736,-0.2144,1.38553,-0.88055,-0.17173,0.99796,-0.04327,-0.02226,-0.11563,1.39557,1.2719,0.14114,0.80937,0.04015,-0.04158,0.09293,10.05785,-3.1962,1.62832,34.71836,-14.1475,12.815,3.11126,4.04572,17.04866,-7.63978,47.25144,-7.0703,0.14946,-0.18003
2.04,14.25928,-19.05677,-0.37381,2.1346,-1.675,-0.21266,1.5196,-0.93648,-0.17903,1.05767,-0.04664,-0.02515,-0.12466,1.67634,1.17192,0.13022,0.93019,0.04109,-0.03595,0.10756,14.02251,-3.52831,1.95602,34.51879,-12.22972,12.60774,2.88447,-4.03159,17.92728,-7.61094,41.36624,-7.65153,0.18228,-0.2185
2.06,13.78715,-18.38944,-0.58811,1.94507,-1.61782,-0.21066,1.59796,-0.96615,-0.18037,1.09718,-0.04901,-0.02656,-0.13114,1.90981,1.08908,0.1191,1.03249,0.04147,-0.03123,0.12057,17.9058,-4.03256,2.30553,34.82592,-10.42687,12.33322,2.67405,-12.90946,18.76174,-7.49181,34.37625,-8.05461,0.18308,-0.25583
2.08,13.26663,-17.78626,-0.78007,1.72692,-1.56954,-0.20862,1.57987,-0.96684,-0.17416,1.1032,-0.04987,-0.02608,-0.13352,2.04646,1.02907,0.10629,1.09835,0.04098,-0.02755,0.12975,21.67906,-4.72444,2.66451,35.38729,-8.80794,12.04502,2.48612,-23.33798,19.75911,-7.26905,25.38174,-8.47557,0.18286,-0.29635
2.1,12.42218,-17.28873,-0.93727,1.50645,-1.53556,-0.20762,1.54035,-0.95689,-0.16598,1.0929,-0.04995,-0.02501,-0.13341,2.14448,0.98273,0.09191,1.14238,0.04001,-0.02363,0.13597,25.5189,-5.46346,3.01012,36.21263,-7.47531,11.74067,2.33382,-31.83623,20.10688,-6.6478,17.16567,-8.71985,0.10922,-0.35066
2.12,10.96373,-16.88625,-1.04092,1.31703,-1.51624,-0.20817,1.57656,-0.96186,-0.16227,1.09003,-0.05032,-0.02505,-0.13316,2.28461,0.93683,0.07664,1.18679,0.03925,-0.01775,0.14085,29.58743,-6.13274,3.31432,37.24447,-6.52556,11.42255,2.2215,-34.3068,19.10215,-5.53192,13.10526,-8.61058,-0.07902,-0.41374
2.14,9.23822,-16.49524,-1.09761,1.13528,-1.50085,-0.20827,1.59669,-0.97163,-0.1582,1.07226,-0.05006,-0.02511,-0.13063,2.38204,0.90499,0.06188,1.20818,0.03812,-0.01199,0.14236,33.59233,-6.84178,3.57889,38.32151,-5.9519,11.1303,2.15309,-34.41661,17.95987,-4.4292,10.52252,-8.5136,-0.27184,-0.46677
2.16,7.57762,-16.05148,-1.11328,0.94675,-1.48101,-0.20646,1.5308,-0.9741,-0.15,1.02351,-0.04846,-0.02416,-0.12426,2.37281,0.89653,0.04869,1.1895,0.03604,-0.00822,0.13924,37.27978,-7.70667,3.80793,39.271,-5.74346,10.87661,2.12378,-35.476,17.53103,-3.56891,6.97988,-8.70589,-0.4437,-0.50785
2.18,5.8912,-15.50384,-1.08053,0.76314,-1.4525,-0.20244,1.42033,-0.97453,-0.1393,0.95449,-0.04599,-0.02264,-0.11517,2.29092,0.90202,0.03691,1.13965,0.03342,-0.00536,0.13203,40.66055,-8.79158,3.96499,39.73581,-5.93646,10.65018,2.10624,-36.95384,17.43612,-2.74859,2.74553,-9.20772,-0.6549,-0.55626
2.2,4.22815,-14.80168,-1.0005,0.5905,-1.41261,-0.19595,1.29094,-0.98006,-0.12851,0.87734,-0.04314,-0.02108,-0.10489,2.1604,0.91427,0.028,1.0714,0.03008,-0.00422,0.12268,43.8286,-9.6819,4.10972,40.57982,-6.43928,10.42765,2.16543,-37.3217,17.58393,-2.15252,-0.36248,-9.84833,-0.89907,-0.59091
2.22,2.646,-13.90462,-0.87654,0.4337,-1.36009,-0.18692,1.16832,-0.99783,-0.11994,0.80463,-0.04039,-0.02009,-0.09509,2.00793,0.92385,0.02304,1.00018,0.02608,-0.00533,0.11357,46.91019,-9.96007,4.36685,42.80418,-7.12873,10.19973,2.37385,-35.01497,17.53402,-1.92199,-0.36165,-10.43866,-1.14961,-0.60511
2.24,1.14274,-12.80771,-0.71274,0.2953,-1.29299,-0.17522,1.05885,-1.02544,-0.11239,0.7363,-0.03779,-0.01947,-0.08571,1.83831,0.92251,0.02054,0.92392,0.02213,-0.00698,0.10389,49.73791,-9.94231,4.63744,45.40748,-8.03091,9.94788,2.64546,-31.88417,17.21087,-1.77945,0.66018,-11.17906,-1.44187,-0.63443
2.26,-0.27184,-11.54469,-0.51788,0.17583,-1.21201,-0.16108,0.96239,-1.05981,-0.10473,0.67093,-0.03528,-0.019,-0.07652,1.65263,0.90707,0.01929,0.84001,0.01861,-0.00806,0.09288,52.20078,-9.93775,4.83328,47.5144,-9.14668,9.67315,2.90586,-29.63174,16.82729,-1.55995,0.82523,-12.21809,-1.80295,-0.68704
2.28,-1.65518,-10.14249,-0.2974,0.07981,-1.11827,-0.14487,0.90623,-1.10391,-0.09795,0.61671,-0.03319,-0.01909,-0.06849,1.48236,0.8769,0.01971,0.76067,0.01573,-0.0084,0.08199,54.42119,-9.9803,5.02276,49.23326,-10.38352,9.43592,3.18059,-27.51844,16.3369,-1.35629,1.00768,-13.42191,-2.19564,-0.75532
2.3,-2.78824,-8.65328,-0.07115,0.00815,-1.01919,-0.1276,0.86324,-1.16295,-0.09304,0.57236,-0.03144,-0.01972,-0.06177,1.30023,0.8232,0.02116,0.67895,0.01335,-0.00835,0.07081,56.15801,-9.52632,5.09405,51.18596,-11.56784,9.03665,3.42449,-25.71923,15.88371,-1.16492,0.97935,-14.74259,-2.61537,-0.83112
2.32,-3.4448,-7.15953,0.14018,-0.0439,-0.92697,-0.1109,0.79411,-1.24233,-0.09113,0.53367,-0.02987,-0.02074,-0.05619,1.06712,0.74071,0.02191,0.58512,0.01126,-0.008,0.05854,57.18538,-8.30609,4.87871,53.96048,-12.50753,8.20513,3.48617,-24.57086,15.65762,-0.95076,0.25508,-16.14593,-3.0946,-0.90948
2.34,-3.82995,-5.68843,0.34425,-0.07031,-0.83784,-0.09462,0.74099,-1.33513,-0.09176,0.50719,-0.02873,-0.02237,-0.05225,0.83383,0.64673,0.02201,0.49619,0.00972,-0.00681,0.04678,57.58748,-7.14279,4.50907,56.75812,-13.1623,7.16929,3.35802,-23.58774,15.60992,-0.77451,-0.54169,-17.53555,-3.56387,-0.97786
2.36,-4.15825,-4.24466,0.54636,-0.06874,-0.7474,-0.07842,0.73652,-1.43348,-0.09399,0.49743,-0.02819,-0.02452,-0.05027,0.64258,0.55315,0.02219,0.42446,0.0088,-0.00488,0.03675,57.48234,-6.4996,4.16108,58.87394,-13.54776,6.15838,3.11507,-22.45812,15.72042,-0.66354,-1.05393,-18.84683,-3.98314,-1.03268
2.38,-4.52305,-2.86295,0.73852,-0.05502,-0.66361,-0.06337,0.76614,-1.53712,-0.09806,0.50295,-0.02823,-0.02681,-0.05003,0.48516,0.45553,0.02178,0.36863,0.00825,-0.0025,0.02847,56.94125,-6.60079,3.85839,60.2971,-13.65719,5.10108,2.69438,-21.0679,16.06565,-0.57178,-1.44469,-20.03091,-4.47237,-1.11617
2.4,-4.53919,-1.56589,0.91719,9e-05,-0.57771,-0.04863,0.82685,-1.63209,-0.10295,0.52352,-0.02873,-0.02923,-0.05192,0.36011,0.3742,0.02094,0.32822,0.00807,-0.00027,0.02225,55.12012,-6.70904,3.5934,61.07965,-13.33766,4.08698,2.23257,-19.53271,16.66153,-0.58626,-1.33088,-21.13611,-4.72623,-1.11087
2.42,-3.74283,-0.38091,1.0692,0.13442,-0.47724,-0.0332,0.91855,-1.70148,-0.10738,0.55942,-0.02952,-0.03192,-0.05646,0.27208,0.33313,0.01998,0.30383,0.00832,0.00124,0.01857,51.52411,-5.95091,3.30671,61.51077,-12.41119,3.19447,1.87484,-18.10945,17.55585,-0.81605,-0.19517,-22.25611,-4.25851,-0.82622
2.44,-2.65296,0.65879,1.18393,0.29876,-0.38057,-0.01956,1.03648,-1.75471,-0.1119,0.60976,-0.03071,-0.03437,-0.06314,0.22599,0.30684,0.01793,0.29797,0.0087,0.00261,0.01752,47.02231,-5.28235,3.0834,61.0194,-11.16863,2.3934,1.50895,-16.51802,18.81515,-1.13332,1.61356,-23.2964,-3.49327,-0.42044
2.46,-1.73885,1.55891,1.26733,0.44833,-0.29839,-0.00881,1.18491,-1.79784,-0.117,0.67584,-0.03243,-0.03622,-0.07174,0.22927,0.2731,0.01441,0.31389,0.00908,0.0043,0.01928,42.3443,-5.35861,3.06902,59.31891,-9.83629,1.64745,1.05796,-14.38597,20.36762,-1.42131,3.78859,-24.18584,-2.81811,-0.04361
2.48,-0.87347,2.32566,1.32643,0.58955,-0.22116,0.00024,1.3723,-1.81743,-0.1221,0.76135,-0.0346,-0.03746,-0.0829,0.2906,0.24269,0.01015,0.35461,0.00974,0.006,0.02444,37.86273,-5.86283,3.23111,57.1593,-8.28145,0.87619,0.47978,-11.80853,22.31092,-1.72097,6.55714,-24.96554,-1.87703,0.44794
2.5,-0.15177,2.97826,1.3681,0.70046,-0.16323,0.00626,1.58198,-1.83486,-0.12764,0.85874,-0.03727,-0.03816,-0.09558,0.37608,0.19056,0.00425,0.40975,0.01014,0.00845,0.03162,32.91947,-6.38132,3.53108,53.30988,-6.95461,0.35111,0.0417,-8.79626,24.08766,-1.94086,9.52547,-25.57498,-1.35315,0.7753
2.52,0.33301,3.56675,1.41221,0.76016,-0.14008,0.00808,1.79391,-1.87699,-0.1345,0.95892,-0.04075,-0.03847,-0.10848,0.4508,0.09278,-0.00376,0.46776,0.00968,0.01244,0.03921,27.33794,-6.45848,3.78945,47.28107,-6.22018,0.22104,0.02221,-5.28614,24.87042,-2.00898,12.05274,-25.93011,-2.16881,0.57665
2.54,0.60967,4.13086,1.48079,0.77459,-0.13033,0.00856,2.02775,-1.91922,-0.14251,1.06991,-0.04503,-0.03838,-0.12278,0.54261,-0.01964,-0.01138,0.53589,0.00917,0.0169,0.04835,22.64958,-6.29609,3.88995,41.6388,-5.64767,0.13609,0.07261,-1.51232,24.89623,-2.01159,14.36154,-26.00811,-3.52993,0.1722
2.56,0.67882,4.68648,1.57906,0.74836,-0.11796,0.00964,2.29599,-1.94416,-0.15141,1.19677,-0.04991,-0.03789,-0.13921,0.67298,-0.12939,-0.01679,0.62089,0.0093,0.02113,0.05997,19.77976,-6.12114,3.87693,38.2154,-5.02638,-0.09089,-0.02835,2.25817,24.41821,-1.97946,16.54888,-25.80867,-4.73873,-0.16732
2.58,0.63301,5.26725,1.69972,0.69115,-0.10556,0.01094,2.5865,-1.9662,-0.16124,1.33457,-0.05532,-0.0371,-0.157,0.83841,-0.24886,-0.01961,0.72015,0.00998,0.02565,0.07343,18.54372,-5.85821,3.77152,37.33137,-4.48598,-0.3629,-0.1758,5.66234,23.22827,-1.89033,18.22664,-25.26797,-6.00469,-0.52566
2.6,0.19455,5.84785,1.85396,0.56996,-0.09486,0.0125,2.88096,-1.98978,-0.17424,1.47369,-0.06136,-0.03669,-0.17535,0.98091,-0.38179,-0.02206,0.81611,0.01097,0.03076,0.08674,18.25176,-5.07493,3.2918,38.25302,-4.21678,-0.64145,-0.29445,8.87997,21.03051,-1.74665,19.56274,-24.35266,-7.33988,-0.91681
2.62,-0.98007,6.38629,2.05467,0.3433,-0.08906,0.01414,3.14792,-2.01757,-0.19368,1.59988,-0.06811,-0.03782,-0.19304,1.0242,-0.54662,-0.02739,0.8885,0.01182,0.03711,0.09765,17.69142,-3.20185,2.08804,39.4565,-4.4282,-0.91375,-0.28995,12.23247,17.67037,-1.56748,20.87926,-23.05707,-8.72397,-1.33589
2.64,-2.4818,6.90046,2.26837,0.0687,-0.08438,0.01551,3.38803,-2.05327,-0.21828,1.71403,-0.07525,-0.04013,-0.20973,1.00176,-0.76514,-0.03564,0.95091,0.0127,0.04612,0.10689,16.35655,-0.31105,0.36981,40.65596,-4.96998,-1.16205,-0.15806,15.26257,13.73618,-1.38638,22.04705,-21.4435,-10.06615,-1.74262
2.66,-3.96101,7.39583,2.46565,-0.20621,-0.07781,0.0165,3.59698,-2.10254,-0.24554,1.81587,-0.08237,-0.04303,-0.22505,0.94424,-1.03961,-0.04667,1.01202,0.01379,0.0586,0.11484,14.21399,3.16339,-1.56783,41.86089,-5.58851,-1.36784,0.04918,17.74939,9.85091,-1.23202,23.02905,-19.62009,-11.2554,-2.08868
2.68,-5.53472,7.85718,2.65774,-0.50298,-0.07544,0.01641,3.72641,-2.17884,-0.27521,1.88937,-0.08918,-0.04677,-0.23729,0.81086,-1.3622,-0.06139,1.05533,0.01476,0.07487,0.11976,10.66797,6.9137,-3.58058,42.07257,-6.25261,-1.47408,0.36673,19.92317,6.26014,-1.13433,23.94784,-17.64267,-12.3416,-2.37901
2.7,-6.95114,8.23892,2.81059,-0.76127,-0.06553,0.01659,3.84163,-2.24896,-0.30783,1.95054,-0.09584,-0.05058,-0.24796,0.61757,-1.72484,-0.08191,1.10442,0.01599,0.09423,0.1236,5.77015,11.26783,-5.74637,40.90201,-6.98412,-1.636,0.69093,21.99874,2.91355,-1.08158,25.1939,-15.68617,-13.16582,-2.6012
2.72,-7.93519,8.51384,2.86636,-0.91329,-0.03101,0.01936,4.02453,-2.26704,-0.34141,2.01669,-0.10246,-0.05351,-0.25875,0.39287,-2.09037,-0.11055,1.1912,0.01773,0.11367,0.12907,-0.45506,16.60285,-8.10307,38.18143,-7.90904,-2.14223,0.91854,24.21716,-0.30722,-1.01818,27.03177,-13.9627,-13.60848,-2.75537
2.74,-8.61377,8.71879,2.83146,-1.00712,0.01079,0.0226,4.16984,-2.26792,-0.37529,2.06008,-0.10846,-0.0559,-0.26656,0.1422,-2.37914,-0.14146,1.28933,0.01979,0.12921,0.13471,-7.80123,21.28952,-9.93685,34.29589,-8.93045,-2.84371,1.13575,26.44887,-3.14899,-0.94827,29.06655,-12.43547,-13.86646,-2.86553
2.76,-9.09098,8.85089,2.71209,-1.08149,0.04196,0.02407,4.20123,-2.28337,-0.40721,2.06091,-0.11327,-0.05803,-0.26926,-0.08864,-2.5352,-0.16315,1.36964,0.02186,0.1371,0.13912,-15.78784,24.31428,-10.97258,29.65264,-9.93853,-3.48909,1.42823,28.54073,-5.41704,-0.90264,31.00157,-11.06427,-14.03611,-2.93714
2.78,-9.38239,8.86723,2.49417,-1.12584,0.06402,0.02421,4.15806,-2.29532,-0.42795,2.01952,-0.1166,-0.05972,-0.26715,-0.2513,-2.528,-0.15962,1.42151,0.02288,0.1335,0.14167,-24.97385,25.89652,-11.28852,23.58751,-11.11267,-4.10656,1.85328,30.55218,-7.02786,-0.87776,32.79133,-9.94223,-14.04888,-2.95676
2.8,-9.11025,8.64768,2.10065,-1.10057,0.06317,0.02096,4.03939,-2.32753,-0.46393,1.96159,-0.11907,-0.06218,-0.26217,-0.26351,-2.33881,-0.14152,1.46542,0.02566,0.11654,0.14666,-32.17209,25.73091,-10.97565,18.6049,-12.06491,-4.58555,2.17936,32.21261,-8.4678,-0.82022,34.60697,-9.05091,-13.91412,-2.98119
2.82,-7.93492,8.02246,1.47672,-0.96729,0.02385,0.01209,3.83643,-2.40463,-0.54795,1.91418,-0.1212,-0.06706,-0.2562,-0.09424,-1.98237,-0.10801,1.53996,0.03301,0.08814,0.15794,-33.9494,24.8869,-10.69227,17.75282,-12.34414,-4.79794,2.10228,33.28709,-10.27513,-0.66603,36.63557,-8.34315,-13.65053,-3.06644
2.84,-6.22918,6.93712,0.75706,-0.7643,-0.05487,-0.00164,3.58573,-2.50019,-0.65281,1.85828,-0.12185,-0.07402,-0.24804,0.11551,-1.49477,-0.02349,1.58837,0.0407,0.05198,0.16512,-33.59495,24.16989,-10.4819,18.42599,-12.37801,-4.73779,1.89412,33.89361,-11.99116,-0.44143,38.58891,-7.88837,-13.20372,-3.16243
2.86,-4.37631,5.41449,0.05355,-0.53102,-0.17101,-0.01946,3.31667,-2.58025,-0.74907,1.77769,-0.12017,-0.08162,-0.2366,0.25936,-0.95639,0.10019,1.56958,0.04498,0.01517,0.16173,-33.8775,23.65039,-10.20689,18.32474,-12.51818,-4.40353,1.79339,34.21038,-13.21474,-0.20416,40.22996,-7.72916,-12.54466,-3.23154
