T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00055,-6e-05,-6e-05,0,-1e-05,0,-0.00024,-0.00025,-0,1e-05,0,-1e-05,-2e-05,-6e-05,0.00013,-0,-0.00016,0,-0,-0,0.00969,0.0169,0.00255,-0.0042,0.00251,0.00088,0.00059,0.002,-0.00984,-2e-05,-0.06374,0.0012,0.0011,-0.00123
1.62,-0.00047,-1e-05,-0.00011,0,-0,0,-0.00031,-0.00026,-0,1e-05,0,-1e-05,-2e-05,-7e-05,5e-05,-0,-0.00018,0,-0,-0,0.01161,0.01826,0.0031,-0.00469,0.00261,0.00107,0.00072,0.01267,-0.01141,-1e-05,-0.07931,0.00236,0.00219,-0.00131
1.64,-0.00039,-1e-05,-0.00016,-1e-05,1e-05,0,-0.00027,-0.00025,-0,1e-05,0,-1e-05,-2e-05,-2e-05,-1e-05,-0,-0.00021,-0,-0,-0,0.01418,0.01883,0.00344,-0.0047,0.00256,0.00116,0.00075,0.02491,-0.01293,-0,-0.0962,0.00368,0.00312,-0.00137
1.66,-0.00031,-9e-05,-0.0002,-1e-05,3e-05,1e-05,-0.00014,-0.00023,0,1e-05,0,-1e-05,-3e-05,6e-05,-5e-05,-0,-0.00024,-0,-0,-0,0.01727,0.01896,0.00368,-0.00422,0.00232,0.0011,0.00067,0.03828,-0.01412,-1e-05,-0.1126,0.00509,0.00383,-0.00137
1.68,-0.00023,-0.00027,-0.00022,3e-05,5e-05,1e-05,7e-05,-0.0002,1e-05,1e-05,0,-1e-05,-3e-05,0.00013,-9e-05,1e-05,-0.00029,-0,0,-0,0.02065,0.01841,0.00389,-0.00331,0.0019,0.00087,0.0005,0.05218,-0.01493,-0,-0.12738,0.00643,0.00428,-0.00133
1.7,-0.00014,-0.00057,-0.00022,8e-05,8e-05,1e-05,0.00029,-0.00017,2e-05,2e-05,0,-0,-2e-05,0.00016,-0.00011,1e-05,-0.00036,-0,0,-0,0.02375,0.01746,0.00406,-0.00189,0.00132,0.00051,0.00028,0.0653,-0.01513,4e-05,-0.13987,0.00742,0.00441,-0.00122
1.72,-4e-05,-0.00101,-0.00021,0.00011,0.00011,1e-05,0.0005,-0.00011,3e-05,2e-05,0,-0,-2e-05,0.00021,-9e-05,3e-05,-0.00043,-0,1e-05,-0,0.0257,0.0165,0.00414,-6e-05,0.00065,9e-05,8e-05,0.07604,-0.0145,0.00015,-0.14968,0.00769,0.00414,-0.00104
1.74,2e-05,-0.00158,-0.00021,9e-05,0.00014,1e-05,0.00067,-6e-05,5e-05,2e-05,0,0,-2e-05,0.00026,-5e-05,4e-05,-0.00052,-0,1e-05,-0,0.02614,0.01515,0.00417,0.00199,-4e-05,-0.00037,-8e-05,0.08332,-0.01303,0.00038,-0.15392,0.00728,0.00359,-0.00081
1.76,3e-05,-0.00224,-0.00021,3e-05,0.00017,1e-05,0.00073,-2e-05,8e-05,2e-05,0,0,-1e-05,0.00022,-2e-05,6e-05,-0.00063,-0,2e-05,-0,0.02508,0.01318,0.00415,0.0042,-0.00069,-0.00077,-0.00016,0.08664,-0.01084,0.00071,-0.15057,0.00637,0.0029,-0.00058
1.78,-1e-05,-0.00289,-0.00021,-7e-05,0.0002,1e-05,0.00069,1e-05,0.00011,2e-05,-0,0,-1e-05,0.00012,2e-05,8e-05,-0.00077,-0,2e-05,-1e-05,0.02233,0.01073,0.00394,0.00649,-0.00128,-0.00107,-0.00015,0.08632,-0.00827,0.00112,-0.14084,0.00508,0.00215,-0.00037
1.8,-0.00016,-0.00357,-0.00021,-0.00019,0.00023,1e-05,0.00058,3e-05,0.00013,1e-05,-0,0,-0,-0,4e-05,0.00011,-0.00089,-0,3e-05,-1e-05,0.01877,0.00816,0.00354,0.00859,-0.00178,-0.00125,-9e-05,0.08089,-0.00532,0.00147,-0.12376,0.00378,0.00147,-0.00019
1.82,-0.00066,-0.00425,-0.0002,-0.00033,0.00026,1e-05,0.00042,3e-05,0.00015,-0,-0,0,-0,-0.00014,5e-05,0.00013,-0.00097,-0,3e-05,-1e-05,0.01564,0.00586,0.00308,0.01016,-0.0022,-0.0013,-1e-05,0.07038,-0.00249,0.00157,-0.10101,0.00272,0.0009,-8e-05
1.84,-0.00144,-0.00475,-0.00019,-0.00041,0.00028,1e-05,0.00028,3e-05,0.00015,-1e-05,-0,0,0,-0.00022,5e-05,0.00015,-0.001,-0,4e-05,-1e-05,0.01274,0.00386,0.00251,0.01119,-0.00252,-0.0013,5e-05,0.05924,-0.00066,0.00133,-0.07805,0.00181,0.00049,-1e-05
1.86,-0.00231,-0.00489,-0.00018,-0.00039,0.00029,1e-05,0.00018,3e-05,0.00014,-1e-05,-0,0,0,-0.00022,5e-05,0.00016,-0.00099,-0,4e-05,-1e-05,0.0098,0.00217,0.00176,0.01183,-0.00274,-0.00127,8e-05,0.05082,3e-05,0.00084,-0.05776,0.00103,0.00022,0
1.88,-0.00326,-0.00467,-0.00016,-0.00024,0.00029,1e-05,0.00014,2e-05,0.00012,0,-0,0,0,-0.00012,4e-05,0.00017,-0.00091,-1e-05,4e-05,-0,0.00725,0.00095,0.00097,0.0121,-0.00285,-0.00126,7e-05,0.04589,-0.00017,0.00025,-0.03951,0.00041,6e-05,-2e-05
1.9,-0.00413,-0.00414,-0.00014,3e-05,0.00028,1e-05,7e-05,2e-05,9e-05,2e-05,-0,0,-0,-2e-05,4e-05,0.00015,-0.00078,-1e-05,3e-05,-0,0.00515,0.00029,0.00032,0.01233,-0.00285,-0.00127,2e-05,0.04242,-0.0009,-0.0004,-0.01925,-4e-05,-0,-6e-05
1.92,-0.00473,-0.00341,-0.00011,0.00036,0.00027,1e-05,-2e-05,2e-05,6e-05,4e-05,-0,-0,-0,1e-05,3e-05,0.00013,-0.00064,-1e-05,3e-05,0,0.00343,5e-05,-9e-05,0.01294,-0.00273,-0.00132,-4e-05,0.03708,-0.00203,-0.00111,0.00514,-0.00044,-3e-05,-0.00013
1.94,-0.00504,-0.00254,-7e-05,0.00069,0.00025,1e-05,-0.00012,2e-05,3e-05,6e-05,-0,-0,-0,2e-05,2e-05,0.0001,-0.00048,-1e-05,2e-05,1e-05,0.00192,-1e-05,-0.00036,0.01397,-0.00252,-0.00139,-0.00012,0.02978,-0.00349,-0.00176,0.03224,-0.00088,-2e-05,-0.00021
1.96,-0.00501,-0.00161,-4e-05,0.00097,0.00022,1e-05,-0.00026,1e-05,1e-05,8e-05,-0,-0,-0,-2e-05,2e-05,7e-05,-0.0003,-1e-05,1e-05,1e-05,0.00035,1e-05,-0.00055,0.01539,-0.00226,-0.00148,-0.00019,0.02171,-0.00514,-0.00221,0.06092,-0.00129,0,-0.00029
1.98,-0.00462,-0.00072,-2e-05,0.00117,0.0002,1e-05,-0.00041,-0,0,0.0001,-0,-0,-0,-0.00012,1e-05,4e-05,-0.00013,-1e-05,-0,0,-0.00138,8e-05,-0.00068,0.01727,-0.00197,-0.00157,-0.00025,0.01303,-0.00704,-0.00242,0.08811,-0.00159,3e-05,-0.00039
2,-0.00368,8e-05,-0,0.00126,0.00017,1e-05,-0.00056,-2e-05,-0,0.00011,-0,-0,-0,-0.00028,0,2e-05,-1e-05,-1e-05,-1e-05,-0,-0.0036,0.00018,-0.00075,0.01933,-0.00169,-0.00166,-0.00029,0.00557,-0.00875,-0.00213,0.10866,-0.00177,6e-05,-0.00046
2.02,-0.00223,0.00077,0,0.0012,0.00014,1e-05,-0.00068,-3e-05,-0,0.00012,-0,-0,-1e-05,-0.00045,-0,0,9e-05,-1e-05,-2e-05,-1e-05,-0.0066,0.00027,-0.00078,0.02116,-0.00145,-0.00175,-0.0003,0.00096,-0.00966,-0.00122,0.11613,-0.00186,8e-05,-0.00047
2.04,-0.00064,0.00134,-1e-05,0.00103,0.00012,1e-05,-0.00074,-3e-05,-0,0.00013,-0,-0,-1e-05,-0.00059,0,-1e-05,0.00016,-1e-05,-3e-05,-2e-05,-0.01013,0.00036,-0.00079,0.02265,-0.00124,-0.0018,-0.00027,-5e-05,-0.01,-9e-05,0.11019,-0.0018,9e-05,-0.00042
2.06,0.0009,0.00182,-3e-05,0.0008,0.0001,1e-05,-0.00073,-4e-05,-0,0.00014,-0,-0,-1e-05,-0.00067,1e-05,-1e-05,0.00021,-1e-05,-3e-05,-2e-05,-0.01385,0.00049,-0.00078,0.02366,-0.00108,-0.0018,-0.00022,0.00281,-0.01006,0.001,0.09488,-0.00157,8e-05,-0.00036
2.08,0.00231,0.00222,-6e-05,0.00055,8e-05,1e-05,-0.00061,-3e-05,-0,0.00016,-0,-0,-1e-05,-0.00065,1e-05,-2e-05,0.00026,-0,-2e-05,-2e-05,-0.01746,0.00066,-0.00077,0.02373,-0.00094,-0.00176,-0.00017,0.00965,-0.01001,0.00193,0.07007,-0.00124,7e-05,-0.00029
2.1,0.00344,0.00257,-9e-05,0.00031,7e-05,0,-0.00047,-3e-05,-0,0.00019,-0,-0,-1e-05,-0.00056,2e-05,-2e-05,0.0003,-0,-2e-05,-2e-05,-0.02082,0.00085,-0.00077,0.02257,-0.00083,-0.00165,-0.00011,0.01841,-0.00947,0.00249,0.04612,-0.00082,5e-05,-0.00022
2.12,0.00404,0.00289,-0.00011,0.00012,5e-05,0,-0.00035,-2e-05,-0,0.0002,-0,-0,-1e-05,-0.00046,3e-05,-2e-05,0.00033,-0,-2e-05,-2e-05,-0.02367,0.00105,-0.00078,0.0198,-0.00075,-0.00148,-5e-05,0.02441,-0.00824,0.00249,0.03328,-0.00037,2e-05,-0.00018
2.14,0.00411,0.00317,-0.00013,-1e-05,4e-05,-0,-0.00021,-2e-05,-0,0.00022,-0,-0,-0,-0.00032,3e-05,-2e-05,0.00036,0,-1e-05,-1e-05,-0.02535,0.00129,-0.00083,0.01499,-0.0007,-0.00122,1e-05,0.02792,-0.00707,0.00214,0.02462,3e-05,-0,-0.00015
2.16,0.0038,0.00341,-0.00014,-9e-05,3e-05,-0,-9e-05,-2e-05,-0,0.00024,-0,-0,-0,-0.00018,4e-05,-2e-05,0.00039,0,-1e-05,-1e-05,-0.02532,0.00162,-0.00091,0.0079,-0.00069,-0.00086,7e-05,0.03118,-0.00631,0.00169,0.01499,0.00039,-1e-05,-0.00014
2.18,0.00317,0.00361,-0.00014,-0.00012,2e-05,-0,1e-05,-1e-05,-0,0.00025,-0,-0,-0,-5e-05,3e-05,-3e-05,0.0004,0,-0,0,-0.02332,0.00209,-0.00104,-0.0014,-0.00072,-0.00039,0.00015,0.03392,-0.00579,0.00116,0.00593,0.00072,-0,-0.00015
2.2,0.00235,0.00373,-0.00012,-0.00011,0,-0,7e-05,-1e-05,-0,0.00024,-0,-0,0,4e-05,3e-05,-3e-05,0.00039,0,-0,1e-05,-0.01937,0.00262,-0.00122,-0.01257,-0.00075,0.00021,0.00025,0.03488,-0.00544,0.00073,0.00067,0.00102,2e-05,-0.00016
2.22,0.00146,0.00378,-0.0001,-9e-05,-1e-05,-0,0.0001,-1e-05,-1e-05,0.0002,-0,-0,0,9e-05,2e-05,-2e-05,0.00033,0,-0,1e-05,-0.01357,0.00307,-0.0015,-0.0261,-0.00073,0.00095,0.00044,0.03273,-0.00514,0.00043,0.00056,0.00127,5e-05,-0.00018
2.24,0.0006,0.00374,-7e-05,-6e-05,-1e-05,-0,0.00011,-0,-1e-05,0.00015,-0,-0,0,0.00011,2e-05,-2e-05,0.00025,-0,-0,0,-0.00592,0.00349,-0.00185,-0.04197,-0.00062,0.00181,0.00073,0.02942,-0.00486,0.00019,0.00146,0.00146,9e-05,-0.00019
2.26,-0.00015,0.0036,-5e-05,-2e-05,-2e-05,-0,0.0001,-0,-1e-05,8e-05,-0,0,0,0.00011,1e-05,0,0.00015,-0,-0,0,0.00343,0.00399,-0.00222,-0.0592,-0.00035,0.00275,0.00109,0.02669,-0.00465,-2e-05,0.00135,0.00161,0.00016,-0.00019
2.28,-0.00074,0.00338,-2e-05,-0,-2e-05,-0,8e-05,0,-1e-05,0,-0,0,-0,9e-05,0,2e-05,3e-05,-0,-0,0,0.01421,0.00456,-0.0026,-0.07714,0.00017,0.0037,0.00152,0.02397,-0.0045,-0.00017,0.00126,0.00166,0.00025,-0.00018
2.3,-0.00105,0.00308,-0,1e-05,-2e-05,-0,7e-05,0,-2e-05,-8e-05,-0,0,-0,7e-05,-1e-05,6e-05,-8e-05,-0,-0,0,0.02598,0.00488,-0.00289,-0.09602,0.00096,0.0045,0.002,0.02145,-0.00441,-0.00026,0.00105,0.00159,0.00037,-0.00015
2.32,-0.00104,0.00272,1e-05,2e-05,-2e-05,-0,5e-05,1e-05,-2e-05,-0.00015,-0,0,-0,5e-05,-2e-05,0.0001,-0.0002,-0,0,-0,0.038,0.00467,-0.00292,-0.11658,0.002,0.00486,0.00242,0.0194,-0.00441,-0.0003,0.00056,0.00134,0.00053,-0.00011
2.34,-0.00085,0.0023,1e-05,1e-05,-1e-05,-0,4e-05,1e-05,-2e-05,-0.00021,-0,0,-0,3e-05,-4e-05,0.00015,-0.00029,-0,0,-0,0.0496,0.00433,-0.00271,-0.13676,0.00318,0.00476,0.00264,0.0174,-0.00448,-0.0003,0.00015,0.00089,0.00073,-7e-05
2.36,-0.00058,0.00184,2e-05,1e-05,-1e-05,-0,4e-05,1e-05,-2e-05,-0.00025,-0,1e-05,-1e-05,3e-05,-7e-05,0.0002,-0.00036,-0,0,-1e-05,0.06017,0.0042,-0.0024,-0.15378,0.00437,0.00433,0.00262,0.01526,-0.00457,-0.00029,-4e-05,0.00023,0.00094,-0
2.38,-0.00026,0.00133,3e-05,0,-0,-0,4e-05,2e-05,-2e-05,-0.00027,-0,1e-05,-1e-05,2e-05,-0.0001,0.00024,-0.00039,-0,0,-1e-05,0.06915,0.00451,-0.00202,-0.16612,0.00539,0.00362,0.00232,0.01301,-0.00468,-0.00027,-0.00013,-0.00058,0.00117,7e-05
2.4,8e-05,0.00081,3e-05,0,-0,-0,5e-05,3e-05,-1e-05,-0.00027,0,1e-05,-1e-05,1e-05,-0.00012,0.00027,-0.00039,-0,0,-1e-05,0.07473,0.00472,-0.00161,-0.17242,0.00601,0.00278,0.00188,0.01085,-0.00477,-0.00029,-7e-05,-0.00147,0.0013,0.00012
2.42,0.00032,0.00034,4e-05,0,-0,-0,6e-05,4e-05,-1e-05,-0.00026,0,1e-05,-0,1e-05,-0.00013,0.00029,-0.00036,-0,0,-1e-05,0.07533,0.00414,-0.00119,-0.17223,0.00598,0.00196,0.00147,0.009,-0.00481,-0.00039,0.00014,-0.00233,0.00116,9e-05
2.44,0.00037,-5e-05,4e-05,1e-05,-0,0,6e-05,6e-05,-1e-05,-0.00023,0,1e-05,0,0,-0.00013,0.00029,-0.0003,-0,0,-1e-05,0.07172,0.00351,-0.00079,-0.16322,0.00537,0.00124,0.00102,0.00736,-0.00474,-0.00049,0.00033,-0.00306,0.00087,-1e-05
2.46,0.00031,-0.00032,3e-05,3e-05,-1e-05,0,5e-05,9e-05,-0,-0.0002,0,2e-05,1e-05,-1e-05,-0.00013,0.0003,-0.00021,-0,0,-1e-05,0.06523,0.00327,-0.00044,-0.14497,0.00438,0.00065,0.00055,0.00585,-0.00447,-0.00047,0.00044,-0.00357,0.00056,-0.0001
2.48,0.00018,-0.00046,2e-05,6e-05,-1e-05,0,2e-05,0.00013,-0,-0.00017,0,1e-05,1e-05,-2e-05,-0.00012,0.0003,-0.00011,-0,0,-1e-05,0.05714,0.00313,-6e-05,-0.12073,0.00315,0.00023,0.00016,0.00448,-0.00395,-0.00031,0.00049,-0.00387,0.00025,-0.00017
2.5,3e-05,-0.00048,1e-05,9e-05,-1e-05,0,-3e-05,0.00017,-0,-0.00013,0,1e-05,1e-05,-5e-05,-0.00011,0.00031,-2e-05,0,0,-0,0.0472,0.00275,0.00041,-0.09039,0.00205,4e-05,-5e-05,0.00323,-0.00305,-2e-05,0.0005,-0.00397,6e-05,-0.00014
2.52,-7e-05,-0.0004,-1e-05,0.00013,-1e-05,0,-9e-05,0.00021,-0,-0.0001,0,1e-05,1e-05,-0.0001,-0.0001,0.00031,6e-05,0,0,-0,0.03607,0.00203,0.001,-0.05749,0.00125,-1e-05,-0.00016,0.002,-0.00177,0.00037,0.00045,-0.00396,-9e-05,-2e-05
2.54,-0.00012,-0.00024,-2e-05,0.00016,-0,0,-0.00017,0.00026,-0,-7e-05,0,1e-05,2e-05,-0.00016,-0.0001,0.00034,0.00012,0,0,-0,0.02659,0.00127,0.00164,-0.02893,0.00063,-2e-05,-0.00018,0.0008,-0.00033,0.00077,0.00035,-0.00392,-0.00043,2e-05
2.56,-0.00011,1e-05,-3e-05,0.00018,-0,0,-0.00024,0.0003,0,-5e-05,0,0,2e-05,-0.00027,-0.00011,0.00041,0.00014,0,0,-0,0.01987,0.00061,0.0023,-0.00578,0.00017,3e-05,-9e-05,-0.00036,0.00107,0.00113,0.00018,-0.0039,-0.00092,-2e-05
2.58,-8e-05,0.00032,-3e-05,0.00018,-0,0,-0.0003,0.00034,0,-3e-05,0,0,2e-05,-0.00042,-0.00014,0.00051,0.00012,1e-05,0,-0,0.01518,7e-05,0.00293,0.01475,-0.00013,0.00012,8e-05,-0.00141,0.00231,0.00137,-0.0001,-0.00395,-0.00153,-0.00014
2.6,-1e-05,0.00067,-3e-05,0.00015,0,0,-0.0003,0.00036,0,-0,0,-0,3e-05,-0.00058,-0.00018,0.00066,6e-05,1e-05,0,0,0.01139,-0.00031,0.0032,0.03518,-0.00033,0.00021,0.00021,-0.00242,0.00318,0.00149,-0.00055,-0.00406,-0.0022,-0.00031
2.62,9e-05,0.00104,-0,9e-05,0,0,-0.00021,0.00038,0,3e-05,0,-0,4e-05,-0.00068,-0.00025,0.00089,-4e-05,1e-05,0,0,0.00759,-0.00037,0.00251,0.05509,-0.00051,0.00026,0.00022,-0.00345,0.00347,0.00148,-0.00122,-0.00421,-0.00289,-0.00051
2.64,0.00013,0.00142,4e-05,2e-05,0,0,1e-05,0.00038,0,9e-05,0,-0,5e-05,-0.00071,-0.00034,0.0012,-0.00018,1e-05,0,0,0.00398,-2e-05,0.00072,0.07327,-0.00072,0.00025,0.00014,-0.00429,0.00319,0.00138,-0.00216,-0.00435,-0.00352,-0.00068
2.66,0.00011,0.00177,0.0001,-4e-05,0,0,0.00036,0.00038,-0,0.00016,0,-0,5e-05,-0.0007,-0.00046,0.00155,-0.00035,1e-05,0,-0,0.00103,0.00072,-0.00199,0.08887,-0.00092,0.00017,5e-05,-0.00481,0.00249,0.00124,-0.00342,-0.00444,-0.004,-0.00078
2.68,9e-05,0.00208,0.00017,-5e-05,0,0,0.00083,0.00039,-1e-05,0.00028,1e-05,-1e-05,6e-05,-0.0006,-0.00061,0.00191,-0.00057,1e-05,-0,-0,-0.00085,0.00175,-0.00537,0.09891,-0.00108,2e-05,-0,-0.00502,0.0015,0.00112,-0.00505,-0.00444,-0.00435,-0.00077
2.7,0.00011,0.00232,0.00026,0,0,0,0.00138,0.00039,-3e-05,0.00045,1e-05,-1e-05,7e-05,-0.00042,-0.00079,0.0023,-0.00077,1e-05,-0,-0,-0.00117,0.00312,-0.00935,0.1015,-0.00118,-0.00017,4e-05,-0.00491,0.0003,0.00101,-0.00717,-0.00432,-0.00452,-0.00071
2.72,0.00022,0.0025,0.00033,0.0001,0,0,0.00199,0.00039,-4e-05,0.00072,1e-05,-1e-05,8e-05,-0.00019,-0.00096,0.00285,-0.00078,0,-0,-0,0.00027,0.00495,-0.01359,0.09598,-0.00123,-0.00045,0.00021,-0.00446,-0.00108,0.00086,-0.00999,-0.00412,-0.00448,-0.00062
2.74,0.00048,0.0026,0.00037,0.00022,0,0,0.00259,0.00042,-6e-05,0.00107,1e-05,-1e-05,8e-05,9e-05,-0.00109,0.00345,-0.00056,-1e-05,1e-05,-0,0.00337,0.00677,-0.01641,0.08408,-0.00117,-0.00081,0.00049,-0.00356,-0.00248,0.00072,-0.01351,-0.00382,-0.00434,-0.00051
2.76,0.00089,0.00265,0.00037,0.00034,0,0,0.00307,0.00048,-7e-05,0.00149,1e-05,-1e-05,7e-05,0.00037,-0.00114,0.00391,-0.00018,-0,2e-05,-1e-05,0.00763,0.00821,-0.017,0.06833,-0.00098,-0.00119,0.00085,-0.00208,-0.00373,0.00063,-0.01768,-0.00345,-0.00415,-0.00037
2.78,0.00146,0.00264,0.00032,0.00046,0,0,0.00342,0.00057,-7e-05,0.0019,1e-05,-1e-05,6e-05,0.0006,-0.00108,0.00434,0.00018,1e-05,4e-05,-1e-05,0.01292,0.00924,-0.01549,0.04938,-0.00066,-0.00152,0.00129,0,-0.0047,0.00057,-0.02245,-0.00305,-0.00388,-0.00023
2.8,0.00207,0.00256,0.00023,0.00054,1e-05,0,0.00365,0.00071,-9e-05,0.00244,1e-05,-1e-05,5e-05,0.00065,-0.0009,0.00438,0.00093,6e-05,6e-05,-1e-05,0.01724,0.00968,-0.01249,0.03423,-0.00023,-0.0017,0.00157,0.00272,-0.0056,0.00051,-0.02788,-0.00265,-0.00354,-0.00011
2.82,0.0025,0.00237,0.0001,0.00054,1e-05,0,0.00376,0.00092,-0.00012,0.00339,1e-05,-1e-05,3e-05,0.00046,-0.00064,0.00356,0.00259,0.00017,8e-05,-1e-05,0.01841,0.00983,-0.00936,0.02767,0.00023,-0.00166,0.00146,0.00594,-0.00673,0.00042,-0.03401,-0.00227,-0.00311,-1e-05
2.84,0.0026,0.00206,1e-05,0.00048,0,0,0.0038,0.00119,-0.00012,0.00446,1e-05,-1e-05,1e-05,0.00021,-0.00035,0.00255,0.00415,0.00033,9e-05,-0,0.01812,0.00995,-0.0062,0.02366,0.00063,-0.00141,0.00117,0.0095,-0.0078,0.00031,-0.04048,-0.00192,-0.0026,8e-05
2.86,0.00236,0.00164,-1e-05,0.00037,-0,0,0.00381,0.0015,-7e-05,0.00531,1e-05,-1e-05,-1e-05,5e-05,-0.0001,0.00179,0.00498,0.00053,9e-05,0,0.01794,0.01007,-0.00304,0.01904,0.00095,-0.00102,0.00088,0.01327,-0.00855,0.0002,-0.0468,-0.00161,-0.00199,0.00015
2.88,0.00174,0.0011,7e-05,0.00022,-2e-05,0,0.00382,0.0018,4e-05,0.00591,1e-05,-1e-05,-2e-05,0,7e-05,0.00119,0.00528,0.00073,9e-05,2e-05,0.01756,0.01026,-0.00012,0.01523,0.00119,-0.00058,0.00055,0.01711,-0.00905,0.0001,-0.05265,-0.00129,-0.00134,0.0002
2.9,0.00033,0.00033,0.00022,5e-05,-5e-05,-0,0.0038,0.00208,0.0002,0.00634,1e-05,0,-3e-05,0.0001,0.00015,0.00079,0.00503,0.00094,8e-05,3e-05,0.01667,0.01036,0.00243,0.01226,0.00137,-0.0002,0.00019,0.02042,-0.00932,-3e-05,-0.0576,-0.00094,-0.00069,0.00022
2.92,-0.00248,-0.00073,0.00043,-0.00015,-9e-05,-1e-05,0.00369,0.00229,0.00043,0.00663,1e-05,2e-05,-4e-05,0.00026,0.00016,0.00055,0.00431,0.00116,8e-05,6e-05,0.01501,0.01011,0.00433,0.00999,0.00152,2e-05,-0.00016,0.02232,-0.00941,-0.00019,-0.06134,-0.00047,-0.0001,0.0002
2.94,-0.00639,-0.00191,0.00061,-0.00034,-0.00014,-1e-05,0.00348,0.00231,0.00065,0.00654,2e-05,4e-05,-3e-05,0.00042,0.00016,0.0004,0.00347,0.0013,8e-05,8e-05,0.01304,0.00964,0.0055,0.00842,0.00169,-5e-05,-0.00049,0.02302,-0.00924,-0.0003,-0.06339,0.00017,0.00036,0.00013
2.96,-0.01084,-0.00299,0.00069,-0.00048,-0.00018,-2e-05,0.0032,0.00208,0.00077,0.00603,2e-05,6e-05,-3e-05,0.00051,0.00014,0.00028,0.00268,0.00131,8e-05,9e-05,0.01116,0.00906,0.00606,0.00736,0.0019,-0.00038,-0.00079,0.02303,-0.00874,-0.00025,-0.06345,0.00102,0.00066,-0
2.98,-0.01556,-0.00391,0.00066,-0.00055,-0.00021,-2e-05,0.00284,0.00167,0.00075,0.00527,3e-05,8e-05,-2e-05,0.00051,0.00014,0.00019,0.00203,0.00121,9e-05,9e-05,0.00916,0.00826,0.00607,0.00676,0.00215,-0.0009,-0.00106,0.02256,-0.00804,-1e-05,-0.06185,0.00203,0.00077,-0.00019
3,-0.02101,-0.00461,0.00054,-0.00053,-0.00021,-2e-05,0.00246,0.0012,0.0006,0.00429,5e-05,0.0001,-1e-05,0.00041,0.00014,0.00012,0.00146,0.001,8e-05,8e-05,0.00741,0.00725,0.00571,0.00629,0.00242,-0.00153,-0.0013,0.02128,-0.00692,0.00049,-0.05774,0.00313,0.00072,-0.00043
3.02,-0.02786,-0.00507,0.00039,-0.0004,-0.0002,-2e-05,0.00209,0.00077,0.00038,0.00318,7e-05,0.00014,-1e-05,0.00025,0.00012,6e-05,0.00099,0.00068,6e-05,6e-05,0.00621,0.00608,0.00518,0.0056,0.00268,-0.00217,-0.00151,0.01873,-0.00534,0.00122,-0.05066,0.00415,0.00053,-0.00063
3.04,-0.03489,-0.00521,0.00024,-0.00015,-0.00016,-2e-05,0.00171,0.00039,0.00011,0.00214,0.0001,0.00017,0,0.00013,0.0001,2e-05,0.00065,0.0004,4e-05,3e-05,0.00511,0.0048,0.00453,0.00478,0.00287,-0.00274,-0.00167,0.01578,-0.00365,0.00214,-0.04215,0.00494,0.00028,-0.00077
3.06,-0.04092,-0.00502,0.00012,0.00022,-0.0001,-1e-05,0.00139,0.0001,-0.00018,0.00131,0.00013,0.00018,1e-05,0.0001,0.0001,-0,0.00045,0.00019,3e-05,1e-05,0.00389,0.00346,0.00382,0.00394,0.00299,-0.00321,-0.00177,0.01309,-0.00202,0.00324,-0.03326,0.00537,2e-05,-0.00082
3.08,-0.04605,-0.00456,3e-05,0.00071,-2e-05,0,0.00119,-5e-05,-0.00044,0.0007,0.00017,0.00018,2e-05,0.00019,0.00011,-0,0.00033,4e-05,1e-05,-1e-05,0.00268,0.00215,0.0031,0.00301,0.00302,-0.00352,-0.0018,0.01051,-0.00045,0.00457,-0.0242,0.00542,-0.00019,-0.00081
3.1,-0.0497,-0.00393,-1e-05,0.00127,6e-05,1e-05,0.00104,-0.00012,-0.00067,0.00026,0.00021,0.00015,3e-05,0.0004,9e-05,0,0.00024,-5e-05,0,-2e-05,0.00151,0.001,0.00251,0.00215,0.00297,-0.00368,-0.00178,0.00819,0.00102,0.00572,-0.0151,0.00512,-0.00032,-0.0007
3.12,-0.05138,-0.00325,-2e-05,0.00185,0.00015,2e-05,0.00087,-0.00014,-0.00088,-5e-05,0.00025,0.0001,5e-05,0.00072,3e-05,2e-05,0.00018,-0.0001,-1e-05,-3e-05,0.00045,9e-05,0.00213,0.00147,0.00284,-0.0037,-0.00173,0.00614,0.00203,0.00599,-0.00659,0.00458,-0.00035,-0.00047
3.14,-0.0515,-0.00256,-1e-05,0.00239,0.00023,2e-05,0.00077,-1e-05,-0.00095,-0.00033,0.00026,4e-05,6e-05,0.00111,-3e-05,5e-05,0.00014,-0.00011,-2e-05,-4e-05,-0.00045,-0.00054,0.00187,0.00093,0.00267,-0.00357,-0.00162,0.00423,0.00246,0.00561,0.0004,0.00386,-0.00032,-0.00021
3.16,-0.05039,-0.00191,1e-05,0.00286,0.00031,2e-05,0.00079,0.00027,-0.00079,-0.00064,0.00024,0,7e-05,0.00152,-0.0001,7e-05,0.00012,-8e-05,-3e-05,-4e-05,-0.00116,-0.0009,0.00169,0.00053,0.0025,-0.00329,-0.00146,0.0025,0.00253,0.00506,0.00569,0.00306,-0.00025,-2e-05
