T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.04359,0,0.8333,0,0,0,0,0,0.01638,0,0,0,0,0,0,0,0.01474,0,0,0,0.14492,0.01127,0,0.02958,0,0,0.69599,0.50721,0.00018,0.57717,5e-05,0,0,0,0,0.02782,0,0,0,0,0.09184,0.03278,0,0.01015,0.00649,0.03666,0,0.04596,0,0,0,0,0,0.27393,0,0.38864,0,0,0.06538,0.01581,0,0.03521,0.62573,0,0.04144,0.73066,0.57518
1.08,0,0.0469,0,0.77853,0,0,0,0,0,0.02044,0,0,0,0,0,0,0,0.01686,0,0,0,0.16949,0,0,0.02969,0,0,0.71203,0.46161,0.00209,0.57739,5e-05,0,0,0,0,0.02935,0,0,0,0,0.0984,0.03418,0,0.01258,0.00848,0.04231,0,0.04973,0,0,0,0,0,0.316,0,0.44664,0,0,0.06808,0.01617,0,0.04156,0.62304,0,0.03361,0.73741,0.60133
1.1,0,0.05004,0,0.68488,0,0,0,0,0,0.02385,0,0,0,0,0,0,0,0.01862,0,0,0.04595,0.19585,0,0,0.02934,0,0,0.72318,0.40217,0.00434,0.57109,5e-05,0,0,0,0,0.03049,0,0,0,0,0.10256,0.03505,0,0.01464,0.01005,0.04707,0,0.05324,0,0,0,0,0,0.36075,0,0.50819,0,0,0.07015,0.01633,0,0.04842,0.61061,0,0.02359,0.74048,0.62792
1.12,0,0.05293,0,0.55649,0,0,0,0,0,0.02645,0,0,0,0,0,0,0,0.01997,0,0,0,0.2239,0,0,0.02841,0,0,0.72942,0.32874,0.00694,0.55794,5e-05,0,0,0,0,0.03113,0,0,0,0,0.10387,0.03523,0,0.01618,0.0111,0.05066,0,0.05637,0,0,0,0,0,0.40797,0,0.57296,0,0,0.07143,0.01625,0,0.05576,0.58784,0,0.01139,0.74071,0.65706
1.14,0,0.05547,0,0.39917,0,0,0,0,0,0.02808,0,0,0,0,0,0,0,0.02087,0,0,0,0.25351,0,0,0.02682,0,0,0.73093,0.24166,0.00993,0.53787,4e-05,0,0,0,0,0.03117,0,0,0,0,0.10205,0.03456,0,0.01712,0.01156,0.05286,0,0.05896,0,0,0,0,0,0.45733,0,0.64049,0,0,0.07173,0.01586,0,0.06356,0.55428,0,0,0.73896,0.69043
1.16,0,0.05755,0,0.21838,0,0,0,2e-05,0,0.02858,0,0,0,0,0,0,0,0.0213,0,0,0,0.28448,0,0,0.02446,0,0,0.72811,0.14178,0.01333,0.51103,4e-05,0,0,0,0,0.03053,0,0,0,0,0.09706,0.03293,0,0.01741,0.01141,0.05351,0,0.06087,0,0,0,0,0,0.50843,0,0.71017,0,0,0.07087,0.01513,0,0.07176,0.50968,0,0,0.7359,0.7287
1.18,0,0.05906,0,0.01694,0,0,0,9e-05,0,0.02782,0,0,0,0,0,0,0,0.02125,3e-05,0,0,0.31656,0,0,0.02122,0,0.57102,0.72151,0.03019,0.01714,0.4778,3e-05,0,0,0,0,0.02917,0,0,0,0,0.08902,0.03029,0,0.01702,0.01067,0.05254,0,0.062,0,0,0,0,0,0.56076,0,0.78127,0,0,0.06863,0.01398,0,0.08031,0.45399,0,0,0.73179,0.77137
1.2,0,0.05984,0,0,0,0,0,0.00016,0,0.02574,0,0,0,0,0,0,0,0.02071,6e-05,0,0,0.34943,0,0,0.017,0,0,0.71174,0,0.02139,0.43881,2e-05,0,0,0,0,0.02713,0,0,0,0,0.07821,0.02669,0,0.01595,0.00941,0.04998,0,0.06226,0,0,0,0,0,0.61368,0,0.85284,0,0,0.06478,0.01237,0,0.08913,0.38754,0,0,0.72646,0.8169
1.22,0,0.05975,0,0,0,0,0,0.00025,0,0.02237,0,0,0,0,0,0,0,0.01971,9e-05,0,0,0.38271,0,0,0.01181,0,0,0.69941,0,0.0261,0.39486,2e-05,0,0,0,0,0.02445,0,0,0,0,0.065,0.02221,0,0.01427,0.00769,0.04597,0,0.06158,0,0,0,0,0,0.66641,0,0.92378,0,0,0.05912,0.01024,0,0.09812,0.31116,0,0,0.71931,0.86305
1.24,0,0.05863,0,0,0,0,0,0.00035,0,0.01785,0,3e-05,0,0,0,0,0,0.01827,0.00012,0,0,0.41591,0,0,0.00584,0,0,0.68511,0,0.03125,0.34685,2e-05,0,0,0,0,0.02122,0,0,0,0,0.04982,0.01703,0,0.01202,0.00561,0.0407,0,0.05988,0,0,0,0,0,0.71804,0,0.99275,0,0.02091,0.05152,0.00757,0,0.10717,0.22633,0,0,0.70964,0.90741
1.26,0,0.05631,0,0,0.00254,0.46805,0,0.00046,0,0.01238,0,5e-05,0,0,0,9e-05,0,0.01643,0.00015,0,0,0.44847,0,0,0,0,0.15441,0.66934,0,0.03686,0.29574,2e-05,0,0,0,0,0.01755,0,0,0,0,0.03306,0.01133,0,0.00933,0.00324,0.0344,0,0.05712,0,0,6e-05,0,0,0.76746,0,1,0,0.06148,0.04197,0.00442,0,0.11612,0.13503,0,0,0.69677,0.9477
1.28,0,0.05268,0,0,0.01367,0,0,0.00059,0,0.00624,0,8e-05,0,0,0,0.00015,0,0.01426,0.00017,0,0,0.47972,0,0,0,0.11488,0.3165,0.65255,0,0.04291,0.24248,1e-05,0,0,0,0,0.01354,0,0,0,0,0.0151,0.00534,0,0.0063,0.00065,0.02734,0,0.05325,0,0,0.00016,0,0,0.81344,0,1,0,0.10138,0.03063,0.00095,0,0.12483,0.03931,0,0,0.68013,0.98184
1.3,0,0.0477,0.00393,0,0.02274,0,0,0.00072,0,0,0,0.0001,0,0,0,0.00021,0,0.01183,0.00018,0,0,0.50888,0,0,0,0,0.47973,0.63498,0,0.04938,0.18794,2e-05,0,0.00082,0,0,0.00926,0,0,0,0,0,0,0,0.00307,0,0.01977,0,0.04825,0,0,0.00025,0,0,0.85451,0,1,0,0.13984,0.01785,0,0,0.13308,0,0,0,0.65928,1
1.32,0,0.04141,0.01006,0,0.02996,0,0,0.00087,0,0,0,0.00013,0,0,0,0.00025,0,0.00921,0.00019,0,0,0.53508,0,0,0,0,0.63964,0.61676,0,0.05624,0.13291,2e-05,0,0.00233,0,0,0.0048,0,0,0.00118,0,0,0,0,0,0,0.01196,0,0.04214,0,0,0.00033,0.00168,0,0.88903,0,1,0,0.17608,0.00413,0,0,0.14067,0,0,0,0.6339,1
1.34,0,0.03394,0.01649,0,0.03555,0,0,0.00103,0,0,0,0.00016,0,0,0.0001,0.00028,0,0.00649,0.00019,0,0,0.55734,0,0,0,0,0.79116,0.59784,0,0.06344,0.07804,1e-05,0,0.00408,0,0,0.00023,0,0,0.00649,0,0,0,0,0,0,0.00413,0,0.03495,0,0,0.00038,0.00403,0,0.91517,0,1,0,0.20933,0,0,0,0.14732,0,0,0,0.60372,1
1.36,0,0.02548,0.02313,0,0.03969,0,0,0.00121,0,0,0,0.00018,0,0,0.00403,0.00029,0,0.00376,0.00017,0,0,0.57466,0,0,0,0,0.92912,0.57803,0,0.07095,0.02388,0,0,0.0061,0,0,0,0,0,0.01106,0,0,0,0,0,0,0,0,0.02678,0,0.00147,0.00041,0.00664,0,0.93106,0,1,0,0.2389,0,0,0,0.15276,0,0,0,0.56846,1
1.38,0,0.01626,0.02991,0,0.04257,0,0,0.00139,0,0,0,0.00021,0,0,0.00819,0.00029,0,0.00108,0.00015,0,0,0.58606,0,0.01175,0,0.07681,1,0.55697,0,0.07868,0,0,0.00065,0.0084,0,0,0,0,0,0.01494,0,0,0,0,0,0,0,0,0.01779,0,0.01197,0.00041,0.00948,0,0.93497,0,1,0,0.26427,0,0,0,0.15665,0.11556,0,0,0.5279,1
1.4,0.00396,0.00657,0.03673,0,0.04435,0,0,0.00159,0.00082,0,0,0.00024,0,0,0.01251,0.00028,0,0,0.00012,0,0.21998,0.59059,0,0.04607,0,0.1645,1,0.53409,0,0.08654,0,0,0.00387,0.011,0,0.00912,0,0,0,0.01822,0,0,0,0,0,0,0,0,0.00817,0,0.02109,0.00038,0.01247,0,0.92564,0,1,0,0.28502,0,0,0,0.15865,0,0,0,0.48181,0.97105
1.42,0.01596,0,0.04351,0,0.04519,0,0,0.00179,0.00177,0,0,0.00026,0,0,0.01699,0.00025,0,0,8e-05,0,0,0.58737,0,0.08095,0,0.24825,1,0.50862,0,0.09443,0,0,0.00707,0.01391,0,0.03068,0,0.06222,0,0.02098,0,0,0,0,0,0,0,0,0,0,0.02857,0.0003,0.01555,0,0.90233,0,1,0,0.30092,0,0,0,0.15842,0,0,0,0.42999,0.92361
1.44,0.02907,0,0.05012,0,0.04524,0,0,0.00201,0.00274,0,0,0.00029,0,0,0.02156,0.00022,0,0,3e-05,0,0,0.57561,0,0.11645,0,0.32778,1,0.47969,0,0.10224,0,0,0.0103,0.01713,0,0.05307,0,0,0,0.02327,0,0,0,0,0,0,0,0,0,0,0.03428,0.0002,0.01867,0,0.86488,0,1,0,0.31189,0,0,0,0.15569,0,0,0,0.37227,0.86174
1.46,0.04313,0,0.05647,0,0.04461,0,0,0.00223,0.00371,0,0,0.00032,0,0,0.0262,0.00017,0,0,0,0,0,0.55458,0,0.15253,0,0.40253,1,0.44628,0,0.1098,0,0,0.0136,0.02069,0,0.07626,0,0,0.00349,0.02517,0,0,0,0,0,0,0,0,0,0,0.03823,6e-05,0.02175,0,0.81363,0,1,0,0.31798,0,0,0,0.1503,0,0,0,0.30844,0.78546
1.48,0.05802,0,0.06242,0,0.04344,0,0,0.00246,0.00469,0,0,0.00035,0,0,0.03087,0.00012,0,0,0,0,0,0.52371,0,0.189,0,0.47192,1,0.40734,0,0.11696,0,0,0.017,0.02459,0,0.1002,0,0,0.05873,0.02673,0,0,0,0,0,0,0,0,0,0,0.0405,0,0.02473,0,0.74943,0,0.98267,0,0.31935,0,0,0.00124,0.1422,0,0,0,0.23828,0.69496
1.5,0.07358,0,0.06784,0,0.04183,0,0,0.00269,0.00567,0,0,0.00038,0,0,0.03549,7e-05,0,0,0,0,0,0.48271,0,0.22552,0,0.53544,1,0.36177,0,0.12352,0,0,0.02053,0.02882,0,0.12482,0,0,0.10911,0.02802,0,0,0,0,0,0,0,0,0,0,0.04128,0,0.02755,0,0.67353,0,0.8712,0,0.31626,0,0,0.0134,0.13141,0,0,0,0.16145,0.59059
1.52,0.08966,0,0.07258,0,0.03987,0,0,0.00292,0.00662,0,0,0.00041,0,0,0.04003,3e-05,0,0,0,0,0,0.43154,0,0.26161,0,0.5927,1,0.30848,0,0.12926,0,0,0.02422,0.03338,0,0.15004,0,0,0.15478,0.02906,0,0,0,0,0,0,0,0,0,0,0.04078,0,0.03016,0,0.58738,0,0.74292,0,0.30905,0,0,0.02762,0.11802,0,0.00013,0,0.07735,0.47278
1.54,0.10608,0,0.07645,0,0.03765,0,0,0.00314,0.00755,0,0,0.00045,0,0,0.04441,0,0,0,0,0,0,0.37052,0,0.29677,0,0.64337,1,0.24643,0,0.13392,0,0,0.02808,0.03824,0,0.17572,0,0,0.19572,0.02991,0,0,0,0,0,0,0,0,0,0,0.03924,0,0.0325,0,0.49248,0,0.59913,0,0.29806,0,0,0.04404,0.10219,0,0.00042,0,0,0.34215
1.56,0.12266,0,0.07929,0,0.03524,0,0,0.00336,0.00843,0,0,0.00048,0,0,0.04855,0,0,0,0,0,0,0.30025,0,0.33047,0,0.68722,0.93892,0.1747,0,0.13722,1,0,0.03212,0.0434,0,0.20172,0,0,0.23178,0.03059,0,0,0,0.00348,0,0,0,0,0,0,0.03689,0,0.03453,0,0.39014,0,0.44148,0,0.28367,0,0,0.06279,0.08412,0,0.00074,0,0,0.19923
1.58,0.13919,0,0.08092,0,0.03271,0,0,0.00356,0.00925,0,0,0.00051,0,0,0.05236,0,0,0,0,0,0,0.22166,0,0.36219,0,0.72411,0.81149,0.09236,0,0.13883,0.08728,0,0.03634,0.04879,0,0.22784,0,0,0.26275,0.03114,0,0,0,0.00786,0,0,0,0,0,0,0.0339,0,0.03619,0,0.28144,0,0.27185,0,0.26624,0,0,0.08398,0.06407,0,0.00112,0,0,0.04371
1.6,0.15549,0,0.08119,0,0.03011,0.00487,0,0.00374,0.00998,0,0,0.00054,0,0,0.05575,0,0,0,0,0,0,0.13596,0,0.3914,0,0.754,0.67205,0,0,0.1384,0,0,0.04074,0.0544,0,0.25384,0,0,0.28833,0.03157,0,0,0,0.01202,0,0,0,0,0,0,0.03043,0,0.0374,0,0.16717,0.00266,0.09152,0,0.24616,0,0,0.10771,0.04236,0,0.00156,0,0,0
1.62,0.1714,0,0.08005,0,0.02749,0.01101,0,0.00389,0.01061,0,0.00012,0.00056,0,0,0.0586,0,0,0,0,0,0,0.04437,0,0.41754,0,0.77698,0.52384,0,0,0.13553,0,0,0.04531,0.06015,0,0.27943,0,0,0.30819,0.03189,0,0,0,0.01594,0,0,0,0,0,0,0.02656,0,0.03812,0,0.04749,0.01631,0,0,0.22378,0,0,0.13407,0.01933,0,0.00205,0,0,0
1.64,0.18676,0,0.07747,1,0.0249,0.01596,0,0.004,0.01111,0,0.00024,0.00057,0,0,0.06078,0,0,0,0,0,0.01711,0,0,0.44007,0,0.7932,0.36978,0,0,0.1298,0,0,0.05002,0.06598,0,0.30433,0,0.01247,0.32196,0.03213,0,0,0,0.01961,0,0,0,0,0,0,0.02237,0,0.0383,0,0,0.03008,0,0,0.19947,0,0,0.16312,0,0,0.00261,0,0,0
1.66,0.20142,0,0.0735,0,0.02236,0.01985,0,0.00406,0.01146,0,0.00037,0.00057,0,0,0.06215,0,0,0,0,0,0.05498,0,0,0.45844,0,0.80284,0.21231,0,0,0.12073,0,0,0.05484,0.0718,0,0.32822,0,0.02479,0.32928,0.0323,0,0,0,0.02298,0,0,0,0,0,0,0.01792,0,0.03788,0,0,0.04396,0,0,0.17355,0,0,0.19488,0,0,0.00322,0,0,0
1.68,0.21525,0,0.0682,0,0.0199,0.0228,0,0.00407,0.01163,0,0.00048,0.00056,0,0,0.06255,0,0,0,0,0,0.09355,0,0.0295,0.47212,0,0.80603,0.05269,0,0,0.10785,0,0,0.05972,0.07751,0,0.35081,0,0.03406,0.32981,0.03241,0,0,0,0.02602,0,0,0,0,0,0,0.01327,0,0.03682,0,0,0.0579,0,0,0.14636,0,0,0.22935,0,0,0.00391,0,0,0
1.7,0.22812,0,0.06169,0,0.01755,0.02493,0,0.004,0.01158,0,0.00059,0.00053,0,0,0.06181,0,0,0,0,0,0.133,0,0.10131,0.48067,0,0.80285,0,0,0,0.09076,0,0,0.06459,0.083,0,0.37178,0,0.04067,0.3233,0.03246,0,0,0,0.0287,0,0,0,0,0,0,0.00846,0,0.03509,0,0,0.07185,0,0,0.11815,0,0,0.26647,0,0,0.00465,0,0,0
1.72,0.23988,0,0.05411,0.00597,0.01532,0.02634,0,0.00385,0.01128,0,0.00069,0.00049,7e-05,0,0.05979,0,0,0,0,0,0.17347,0,0.17016,0.48373,0,0.79337,0,0,0,0.0694,0,0,0.06939,0.08813,0,0.39085,0,0.04503,0.3096,0.03246,0,0,0,0.03097,0,0,0,4e-05,0,0,0.00356,0,0.03267,0,0,0.08575,0,0,0.0892,0,0,0.30615,0,0.08679,0.00547,0,0,0
1.74,0.25038,0,0.0456,0.08108,0.01323,0.02713,0,0.00361,0.01071,0,0.00078,0.00043,0.00027,0,0.05638,0,0,0,0,0,0.21505,0,0.23609,0.48105,0,0.77768,0,0,0,0.04417,0,0,0.07403,0.09274,0,0.4077,0,0.04757,0.28879,0.03241,0,0,0,0.03278,0,0,0,0.00033,0,0,0,0,0.02955,0.00042,0,0.09952,0,0,0.05975,0,0,0.34821,0,0.18509,0.00634,0,0,0
1.76,0.25941,0,0.03635,0.1462,0.01128,0.0274,0,0.00325,0.00986,0,0.00085,0.00035,0.00044,0,0.05158,0,0,0,0,0,0.2578,0,0.29891,0.47254,0,0.756,0,0,0,0.01598,0,0,0.07839,0.09667,0,0.42203,0,0.04869,0.26117,0.0323,0,0,0,0.0341,0,0,0,0.00049,0,0,0,0,0.02578,0.0011,0,0.11306,0,0,0.03002,0,0,0.39242,0,0.28184,0.00727,0,0,0
1.78,0.26675,0,0.02654,0.20126,0.00948,0.02723,0,0.00277,0.00873,0,0.00092,0.00025,0.00059,0,0.04546,0,0,0,0,0,0.30168,0,0.35824,0.45832,0,0.72864,0,0,0.01858,0,0,0,0.08236,0.0997,0,0.43356,0,0.04869,0.22734,0.03211,7e-05,0,0,0.03494,0,0,0,0.00052,0,0,0,0,0.0214,0.00162,0,0.12625,0,0,0.00023,0,0,0.43846,0,0.37554,0.00826,0,0,0
1.8,0.27211,0,0.01636,0.2458,0.00784,0.0267,0,0.00217,0.00735,0,0.00096,0.00014,0.00071,0,0.0382,0,0,0,0,0.00124,0.34663,0,0.41359,0.43868,0,0.69609,0,0,0.06434,0,0,0,0.08578,0.10161,0,0.442,0,0.04786,0.1882,0.03183,0.00012,0,0,0.0353,0,0,0,0.00042,0,0,0,0,0.01651,0.00199,0,0.13893,0,0,0,0,0,0.48593,0,0.46442,0.0093,0,0,0
1.82,0.27517,0,0.00599,0.2792,0.00635,0.0259,0,0.00144,0.00576,0,0.001,2e-05,0.0008,0,0.02998,0,0,0,0,0.00309,0.39247,0,0.46435,0.41414,0,0.65894,0,0,0.1076,0,0.01871,0,0.08849,0.10218,0,0.44708,0,0.0464,0.14491,0.03143,0.00017,0,0,0.03528,0,0,0,0.00019,0,0,0,0,0.01119,0.00224,0,0.15092,0,0,0,0,0,0.53429,0,0.54646,0.01038,0,0,0
1.84,0.27564,0,0,0.30078,0.00502,0.02487,0,0.00063,0.004,0,0.00101,0,0.00087,0,0.02107,0,0,0,0,0.00472,0.43897,0,0.50978,0.38536,0,0.61782,0,0,0.1485,0,0.42021,0,0.09032,0.10111,0,0.44859,0,0.04447,0.09879,0.03087,0.0002,0,0,0.03495,0,0,0,0,0,0,0,0,0.00558,0.00239,0,0.16201,0,0,0,0,0,0.58293,0,0.61949,0.01149,0,0,0
1.86,0.27322,0,0,0.30987,0.00383,0.02368,0,0,0.00215,0,0.00099,0,0.00092,0,0.0117,0,0,0,0,0.00606,0.48578,0,0.54907,0.35311,0,0.5734,0,0,0.18709,0,0,0,0.09104,0.0982,0,0.44633,0,0.04222,0.05121,0.03013,0.0001,0,0,0.03444,0,0,0,0,0,0,0,0,0,0.00248,0,0.17195,0,0,0,0,0,0.63108,0,0.68119,0.01261,0,0,0
1.88,0.26767,0,0,0.30583,0.00279,0.02238,0,0,0.00029,0,0.00095,0,0.00095,0.00728,0.00212,0,0,0,0,0.00705,0.53246,0,0.58156,0.3182,0,0.52622,0,0,0.22348,0,0,0,0.09044,0.09333,0,0.44013,0,0.03974,0.00345,0.02916,0.00024,0,0,0.03385,0,0,0,0,0,0,0,0,0,0.00252,0,0.18046,0,0.0001,0,0,0,0.67782,0,0.72932,0.01373,0,0,0
1.9,0.25879,0,0,0.28813,0.00189,0.02102,0,0,0,0,0.00088,0,0.00096,0.01717,0,0,0,0,0,0.00762,0.57842,0,0.60696,0.28144,0,0.47678,0,0,0.2578,0,0,0,0.08826,0.0865,0,0.42985,0,0.03714,0,0.02796,0.00025,0,0,0.03329,0,0,0,0,0,0,0,0,0,0.00255,0,0.1873,0,0.00031,0,0,0,0.72212,0,0.76196,0.01483,0.01123,0,0
1.92,0.24638,0,0,0.25662,0.00112,0.01964,0,0,0,0,0.00076,0,0.00095,0.0261,0,0,0,0,0,0.00771,0.62298,0,0.62544,0.24355,0,0.42544,0,0,0.29024,0,0,0,0.08422,0.07788,0.00025,0.41534,0,0.03448,0,0.02648,0.00026,0,0,0.03286,0,0,0,0,0,0,0,0,0,0.00257,0,0.19229,0,0.00055,0,0,0,0.76274,0,0.77767,0.01589,0.04356,0,0
1.94,0.23029,0,0,0.21181,0.00048,0.01828,0,0,0,0,0.00061,0,0.00092,0.03381,0,0,0,0,0,0.00731,0.6653,0,0.63744,0.20519,0.00029,0.37249,0,0,0.32096,0,0,0,0.0781,0.06769,0.00058,0.39644,0,0.03184,0,0.02474,0.00026,0,0,0.03263,0,0.00131,0,0,0,0,0,0,0,0.00259,0,0.19538,0,0.00083,0,0,0,0.79829,0,0.77551,0.01688,0.07487,0,0
1.96,0.2104,0,0,0.15507,0,0.01697,0,0,0,0,0.00042,0,0.00088,0.04011,0,0,0,0,0,0.00641,0.70446,0,0.64353,0.16688,0.00144,0.31816,0,0,0.35015,0,0,1e-05,0.06976,0.05625,0.00086,0.37297,0,0.02929,0,0.02274,0.00025,0,0,0.03264,0,0.00341,0,0,0,0,0,0,0,0.0026,0,0.19658,0,0.00116,0,0,0,0.82717,0,0.75509,0.01777,0.10474,0,0
1.98,0.18663,0,0,0.08875,0,0.01573,0,0,0,0,0.00018,0,0.00082,0.04481,0,0,0,0,0,0.00506,0.73953,0,0.64427,0.12898,0.00263,0.26258,0,0,0.37802,0,0,2e-05,0.05918,0.04393,0.00109,0.34474,0,0.02686,0,0.0205,0.00024,0,0,0.03291,0,0.00528,0,0,0,0,0,0,0,0.00262,0,0.19595,0,0.00152,0,0,0.00053,0.84762,0,0.71669,0.01852,0.1328,0,0
2,0.15892,0,0,0.01592,0,0.0146,0,0,0,0,0,0,0.00075,0.04782,0,0,0,0,0,0.00334,0.76956,0,0.64018,0.09169,0.00387,0.20579,0,0,0.4048,0,0,2e-05,0.04654,0.03115,0.00131,0.31162,0,0.02462,0,0.01804,0.00023,0.01166,0,0.0334,0,0.00694,0,0,0,0,0,0,0,0.00265,0,0.19352,0,0.00193,0,0,0.00107,0.85764,0,0.66143,0.01909,0.15874,0,0
2.02,0.12729,0,0,0,0,0.01358,0,0,0,0,0,0,0.00065,0.04909,0,0,0,0,0,0.00136,0.79361,0,0.63169,0.05509,0.00518,0.14775,0,0,0.43078,0,0,3e-05,0.03216,0.01832,0.0015,0.27358,0,0.02259,0,0.01538,0.00022,0.02564,0,0.03403,0,0.00841,0,0,0,5e-05,0,0,0,0.00268,0,0.18934,0,0.00238,0,0,0.00162,0.85509,0,0.59127,0.01945,0.18231,0,0
2.04,0.09177,0.00257,0,0,0,0.01271,0,0,0,0,0,0,0.00055,0.04862,0,0,0,0,0,0,0.81081,0,0.61918,0.01908,0.00657,0.08828,0.18884,0,0.45625,0,0,3e-05,0.01647,0.00585,0.00168,0.23075,0,0.02082,0,0.01255,0.0002,0.03906,0,0.0347,0,0.00973,0,0,0,0.00332,0,0,0,0.00271,0,0.18338,0,0.00289,0,0.00042,0.00218,0.83791,0,0.50893,0.01954,0.20334,0,0
2.06,0.05251,0.00836,0,0,0,0.01198,0,0,0,0,0,0,0.00042,0.04647,0,0,0,0,0,0,0.8203,1,0.60295,0,0.00804,0.027,0,0,0.48151,0,0,2e-05,2e-05,0,0.00186,0.18332,0,0.01932,0,0.00956,0.00018,0.05198,0,0.03526,0,0.01092,0,0,0.00414,0.00719,0,0,0,0.00275,0,0.17558,0,0.00344,0,0.00288,0.00276,0.80454,0,0.41794,0.01931,0.22172,0.30866,0
2.08,0.00987,0.01454,0,0,0,0.0114,0,0,0,0,0,0,0.00029,0.04276,0,0,0,0,0,0,0.82128,0,0.5833,0,0.00961,0,0,0,0.50682,0,0,3e-05,0,0,0.00204,0.13158,0,0.01814,0,0.00643,0.00016,0.06451,0,0.03554,0,0.01202,0,0,0.00851,0.01167,0.00076,0,0,0.0028,0,0.16583,0,0.00403,0,0.00546,0.00337,0.75432,0,0.32272,0.01871,0.23741,0,0
2.1,0,0.02115,0,0,0,0.01099,0,0,0,0,0,0,0.00014,0.0376,0,0,0,0,0,0,0.813,0,0.56057,0,0.01128,0,0,0,0.53245,0,0,2e-05,0,0,0.00225,0.07581,0,0.01727,0,0.00315,0.00014,0.07673,0.00022,0.03539,0.00044,0.01304,0,0,0.01289,0.01678,0.00516,0,0,0.00285,0,0.15405,0,0.00468,0,0.00821,0.00401,0.68766,0,0.22835,0.01766,0.2504,0,0
2.12,0,0.0282,0,0,0,0.01075,0.00053,0,0,0,0,0,0,0.03116,0,0,0,0,0,0,0.79479,0,0.53513,0,0.01306,0,0.00803,0,0.55856,0,0,2e-05,0,0,0.00247,0.01625,0,0.01674,0,0,0.00013,0.08868,0.00154,0.03466,0.00121,0.01399,0.00143,0,0.01726,0.02252,0.00898,0,0,0.00293,0,0.14014,0,0.00537,0,0.01117,0.00469,0.60594,0,0.13997,0.01611,0.26074,0,0
2.14,0,0.03574,0,1,0,0.01067,0.00681,0,0,0.00144,0,0,0,0.02364,0,0,0,0,0,0,0.76605,0,0.50743,0,0.01495,0,0.07849,0,0.58522,0,0,2e-05,0,0,0.00273,0,0,0.01656,0,0,0.00011,0.10041,0.00289,0.03322,0.00211,0.01489,0.00489,0,0.02165,0.02889,0.01201,0,0,0.00303,0,0.12405,0,0.00611,0,0.01436,0.00543,0.51113,0,0.06215,0.01397,0.26846,0,0
2.16,0,0.04377,0,0.17625,0,0.01077,0.01371,0,0,0.00786,0,0,0,0.01526,0,0,0.0016,0,0,0,0.72629,0,0.47792,0,0.01696,0,0.12951,0,0.61231,0,0,2e-05,0,0,0.00302,0,1e-05,0.01672,0,0,9e-05,0.11193,0.00427,0.03096,0.00318,0.01573,0.00878,0,0.02604,0.0359,0.0141,0,0,0.00315,0.21716,0.10579,0.03779,0.00688,0,0.0178,0.00622,0.40551,0,0,0.01119,0.27358,0.04286,0.58232
2.18,0,0.05232,0,0,0.0002,0.01103,0.02142,0,0,0.01526,0,0,0,0.00629,0,0,0.00559,0,0.00014,0,0.67515,0,0.44709,0,0.01906,0.47924,0.15859,0,0.63957,0,0,2e-05,0,0,0.00335,0,0.0003,0.01723,0,0,8e-05,0.12325,0.00571,0.02783,0.00443,0.01653,0.01314,0,0.03043,0.04354,0.01514,0,0,0.00329,0,0.08548,0,0.00769,0,0.02154,0.00707,0.29149,0,0,0.00778,0.27615,0.1162,0
2.2,0,0.06136,0,0,0.00061,0.01145,0.03011,0,0,0.02372,0,0,0,0,0,0,0.01026,0,0.00046,0,0.61239,0,0.41538,0,0.02127,0,0.16328,0,0.66662,0,0,2e-05,0,0,0.00373,0,0.00057,0.01809,0,0,7e-05,0.13435,0.00722,0.02383,0.00588,0.01726,0.01798,0,0.03482,0.05179,0.01508,0,0,0.00345,0,0.06334,0,0.00853,0,0.02558,0.00798,0.17147,0,0,0.00388,0.27618,0.18406,0
2.22,0,0.07091,0,0,0.00106,0.01201,0.03992,0,0,0.03332,0,0,0,0,0,0,0.01566,0,0.00084,0,0.53797,0,0.38323,0,0.02354,0,0.14181,0,0.69292,0,0,3e-05,0,0,0.00416,0,0.00083,0.01928,0,0,6e-05,0.14517,0.00881,0.01901,0.00753,0.01792,0.02328,0,0.03917,0.06062,0.01396,0.00341,0,0.00361,0,0.03973,0,0.00938,0,0.02994,0.00894,0.0472,0,0,0,0.27372,0.24645,0
2.24,0,0.08091,0,0.03611,0.00154,0.01271,0.05097,0,0,0.04412,0,0,0,0,0,0,0.02183,0,0.00128,0,0.45205,0,0.35109,0,0.02588,0,0.09378,0,0.71781,0,0,3e-05,0,0,0.00464,0,0.00108,0.02079,0,0,4e-05,0.15565,0.01049,0.01345,0.0094,0.01849,0.02901,0,0.04346,0.07001,0.01185,0.00948,0,0.00376,0,0.01507,0,0.01023,0,0.03462,0.00994,0,0,0,0,0.26881,0.30321,0
