T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-0.36003,0.91452,-0.34262,3.71206,0,0.11325,-0.1539,-0.03663,0.04901,0.14815,-0.02129,-0.02251,-0.61792,-0.19118,-0.18064,1.86795,0.63812,-0.36654,0.11424,-0.59363,0.20947,0.1111,1.78958,-0.50646,-0.5515,-0.13137,0.0087,-0.04932,-0.05858,-0.96037,0.06973,-0.09978,-0.16675,0.37909,-0.18383,0.02494,-0.5641,0.08854,0.0938,0.21166
11.9,-0.37179,0.91599,-0.32851,3.71551,0,0.12185,-0.15675,-0.04399,0.05212,0.14345,-0.02288,-0.01969,-0.61969,-0.18709,-0.17731,1.93473,0.62894,-0.35802,0.11877,-0.59794,0.2045,0.11257,1.84592,-0.51184,-0.54767,-0.13374,0.05002,-0.06963,-0.06682,-1.04436,0.02799,-0.07039,-0.15719,0.36156,-0.19658,0.03575,-0.5633,0.09574,0.09614,0.2057
11.92,-0.38223,0.91653,-0.31753,3.71569,0,0.12709,-0.16076,-0.05025,0.05383,0.13342,-0.02181,-0.01795,-0.58927,-0.19174,-0.17879,1.96541,0.61416,-0.38536,0.1169,-0.57615,0.2072,0.12745,1.8761,-0.52603,-0.54982,-0.12615,0.10536,-0.08132,-0.06713,-1.11458,0.01829,-0.06487,-0.15766,0.34776,-0.20156,0.05179,-0.5662,0.10645,0.09842,0.19362
11.94,-0.39223,0.91677,-0.30773,3.71456,0,0.1309,-0.16507,-0.05598,0.05513,0.12135,-0.01968,-0.01646,-0.5472,-0.19976,-0.18237,1.98339,0.59766,-0.42453,0.11287,-0.54464,0.21289,0.14707,1.89699,-0.54302,-0.55398,-0.11528,0.16588,-0.08949,-0.06443,-1.17834,0.01991,-0.06773,-0.16189,0.33522,-0.20349,0.06956,-0.57039,0.11858,0.10085,0.17971
11.96,-0.40249,0.91717,-0.29745,3.71392,0,0.13507,-0.16913,-0.06174,0.05666,0.11022,-0.01792,-0.01475,-0.51074,-0.2064,-0.18508,2.00696,0.58231,-0.45688,0.11003,-0.51765,0.2172,0.16422,1.92169,-0.55814,-0.55709,-0.10627,0.22347,-0.09866,-0.06299,-1.24247,0.01663,-0.06675,-0.16473,0.32213,-0.20656,0.0862,-0.57411,0.13002,0.10334,0.16715
11.98,-0.41251,0.91747,-0.28694,3.71367,0,0.1405,-0.17367,-0.06843,0.05808,0.09898,-0.01666,-0.01343,-0.47291,-0.21241,-0.1876,2.03186,0.5655,-0.49533,0.10629,-0.49014,0.22165,0.18285,1.9486,-0.5758,-0.56079,-0.09573,0.28399,-0.1104,-0.06206,-1.31812,0.01203,-0.06578,-0.16637,0.3089,-0.21067,0.10436,-0.5773,0.1418,0.10537,0.15241
12,-0.42294,0.91791,-0.27718,3.71234,0,0.14296,-0.17725,-0.07306,0.0596,0.08748,-0.01409,-0.01139,-0.43514,-0.22052,-0.19097,2.05065,0.55126,-0.52386,0.10394,-0.46139,0.22654,0.19945,1.96846,-0.58886,-0.56372,-0.08758,0.33935,-0.11596,-0.05929,-1.36785,0.01292,-0.06677,-0.17116,0.29626,-0.2119,0.11971,-0.58188,0.15314,0.10835,0.14175
12.02,-0.43457,0.91875,-0.26919,3.70799,0,0.13742,-0.17845,-0.07212,0.06169,0.07594,-0.00811,-0.00704,-0.40091,-0.23362,-0.19584,2.05681,0.5452,-0.52228,0.10569,-0.43217,0.2316,0.20963,1.97184,-0.58831,-0.56424,-0.08693,0.38039,-0.10493,-0.05283,-1.34921,0.02684,-0.07177,-0.18613,0.28519,-0.20579,0.12723,-0.59042,0.16316,0.11408,0.14311
12.04,-0.44665,0.91973,-0.26192,3.70269,0,0.12895,-0.17862,-0.06913,0.06386,0.06417,-0.00085,-0.002,-0.36706,-0.24873,-0.20152,2.05696,0.54175,-0.51026,0.10894,-0.40195,0.23707,0.21752,1.96824,-0.58309,-0.56389,-0.08879,0.41577,-0.08785,-0.04449,-1.30438,0.04579,-0.07838,-0.20373,0.27464,-0.19689,0.13181,-0.60027,0.17263,0.12074,0.14859
12.06,-0.45858,0.92067,-0.25432,3.69807,0,0.12192,-0.17906,-0.0671,0.06586,0.0524,0.00579,0.00257,-0.33268,-0.26291,-0.20702,2.05905,0.53658,-0.50291,0.11167,-0.37184,0.24256,0.22623,1.96729,-0.58017,-0.56381,-0.08943,0.45291,-0.07378,-0.03658,-1.27035,0.06209,-0.08388,-0.21852,0.26365,-0.18937,0.13753,-0.60916,0.18219,0.12687,0.152
12.08,-0.47027,0.92153,-0.24676,3.69232,0,0.11441,-0.18034,-0.06496,0.06842,0.04102,0.01262,0.00782,-0.29937,-0.27724,-0.21181,2.06407,0.53329,-0.49633,0.11368,-0.34283,0.2473,0.23607,1.96826,-0.57657,-0.56434,-0.09026,0.49373,-0.05851,-0.03038,-1.24054,0.0804,-0.09125,-0.24015,0.25348,-0.18134,0.14414,-0.61946,0.19247,0.13345,0.15617
12.1,-0.48259,0.92258,-0.23928,3.68876,0,0.10717,-0.1796,-0.06255,0.06982,0.02878,0.01934,0.01181,-0.26411,-0.29171,-0.2182,2.0617,0.52714,-0.48543,0.11753,-0.3114,0.25365,0.24294,1.96367,-0.57326,-0.56334,-0.09135,0.52541,-0.0443,-0.02018,-1.19605,0.09546,-0.09504,-0.24826,0.24181,-0.17369,0.14816,-0.62731,0.2011,0.1393,0.15977
12.12,-0.4964,0.92419,-0.23181,3.69111,0,0.10175,-0.17388,-0.06013,0.06811,0.01438,0.02544,0.01206,-0.22322,-0.30586,-0.22915,2.04056,0.50927,-0.46588,0.12647,-0.27392,0.26423,0.2422,1.94574,-0.57168,-0.55872,-0.09255,0.53381,-0.03502,0.0001,-1.1154,0.10134,-0.08828,-0.21699,0.22513,-0.16833,0.14595,-0.62651,0.20536,0.14291,0.16072
12.14,-0.51087,0.92597,-0.2244,3.69577,0,0.09665,-0.16611,-0.05747,0.06522,-0.00088,0.03137,0.01103,-0.18046,-0.3201,-0.2416,2.01222,0.48925,-0.44211,0.13714,-0.23404,0.27641,0.23851,1.92244,-0.57058,-0.5525,-0.09396,0.53309,-0.02695,0.02434,-1.02133,0.10357,-0.07789,-0.17228,0.20709,-0.16336,0.1412,-0.62352,0.20794,0.14572,0.16098
12.16,-0.52515,0.92763,-0.21699,3.69959,0,0.09118,-0.15904,-0.05476,0.06281,-0.01587,0.03735,0.01063,-0.1387,-0.3344,-0.2531,1.98711,0.472,-0.41979,0.14675,-0.19505,0.28792,0.2361,1.90143,-0.56938,-0.54678,-0.0953,0.53615,-0.01802,0.04715,-0.93473,0.10669,-0.06931,-0.13459,0.19013,-0.15785,0.13749,-0.62251,0.21129,0.14889,0.16159
12.18,-0.53901,0.92948,-0.20948,3.70248,0,0.08654,-0.15288,-0.05264,0.06066,-0.03044,0.04347,0.01006,-0.09625,-0.34832,-0.26573,1.96191,0.44635,-0.39926,0.15756,-0.1568,0.29925,0.23386,1.88081,-0.56751,-0.54205,-0.09662,0.54056,-0.01017,0.06873,-0.84129,0.11308,-0.0601,-0.09308,0.17113,-0.15376,0.13413,-0.61724,0.2147,0.15215,0.16215
12.2,-0.55388,0.93096,-0.20218,3.70789,0,0.08031,-0.14438,-0.04926,0.05768,-0.04601,0.04927,0.00952,-0.05487,-0.36304,-0.2764,1.93533,0.4388,-0.37393,0.16625,-0.11655,0.31126,0.23061,1.85822,-0.56721,-0.53482,-0.098,0.54008,-0.00047,0.09346,-0.75945,0.11194,-0.05136,-0.05637,0.15619,-0.14686,0.12949,-0.62047,0.21744,0.15496,0.16264
12.22,-0.57155,0.93141,-0.19534,3.71959,0,0.06961,-0.12975,-0.04242,0.0527,-0.06464,0.05403,0.00937,-0.0164,-0.37998,-0.28067,1.90621,0.47166,-0.33836,0.16897,-0.07059,0.3253,0.22509,1.83133,-0.57116,-0.52171,-0.09925,0.52826,0.01493,0.12892,-0.71141,0.08895,-0.0445,-0.03542,0.15145,-0.13204,0.12198,-0.64623,0.2202,0.15747,0.16292
12.24,-0.5902,0.93148,-0.18871,3.73377,0,0.05735,-0.1129,-0.03433,0.04693,-0.08413,0.05852,0.00928,0.02084,-0.39773,-0.28299,1.87604,0.52438,-0.29787,0.16944,-0.02288,0.33984,0.21874,1.80271,-0.57671,-0.50605,-0.10056,0.51189,0.03215,0.16689,-0.6759,0.05885,-0.0383,-0.0199,0.15106,-0.11443,0.11328,-0.68081,0.22212,0.15943,0.16319
12.26,-0.60833,0.9317,-0.18201,3.74693,0,0.04582,-0.0972,-0.02683,0.04154,-0.10286,0.06323,0.00913,0.05831,-0.41507,-0.28661,1.84672,0.57502,-0.25829,0.17073,0.02354,0.35381,0.2129,1.77506,-0.58153,-0.49114,-0.10198,0.49772,0.04833,0.2017,-0.63583,0.0333,-0.03199,-0.00242,0.14961,-0.09814,0.10508,-0.71247,0.22341,0.16111,0.1636
12.28,-0.62683,0.93202,-0.17519,3.7598,0,0.03415,-0.08079,-0.01918,0.03602,-0.12321,0.06747,0.00907,0.09721,-0.43252,-0.28864,1.81569,0.59752,-0.22384,0.17291,0.07224,0.36935,0.2063,1.74649,-0.58631,-0.47784,-0.10287,0.48272,0.06541,0.24502,-0.59061,0.00212,-0.02475,0.01764,0.14438,-0.08158,0.09691,-0.73985,0.22872,0.1649,0.16341
12.3,-0.64474,0.93206,-0.16868,3.77376,0,0.02245,-0.06538,-0.0116,0.03056,-0.14037,0.07267,0.00887,0.13284,-0.45001,-0.29339,1.78795,0.68179,-0.17802,0.17272,0.11646,0.38165,0.20123,1.71941,-0.59166,-0.46066,-0.10484,0.46843,0.08103,0.27138,-0.55915,-0.01908,-0.01965,0.03089,0.14789,-0.065,0.08849,-0.77777,0.22572,0.16429,0.16446
12.32,-0.66106,0.93119,-0.16298,3.79061,0,0.01061,-0.05318,-0.00414,0.02577,-0.14852,0.08014,0.00803,0.15944,-0.46675,-0.30698,1.77052,0.94561,-0.09827,0.1661,0.14872,0.3855,0.19989,1.69768,-0.59718,-0.43303,-0.11,0.45761,0.09241,0.24826,-0.56383,-0.00989,-0.02034,0.02648,0.17601,-0.04826,0.07932,-0.84669,0.19799,0.1506,0.16906
12.34,-0.6767,0.93009,-0.15759,3.80836,0,-0.00113,-0.04207,0.00315,0.021,-0.15342,0.08867,0.00711,0.1828,-0.48363,-0.32322,1.7563,1.2684,-0.00796,0.15724,0.17624,0.38596,0.2003,1.67735,-0.60343,-0.40167,-0.1162,0.44764,0.10221,0.20834,-0.5818,0.00942,-0.02318,0.01539,0.21248,-0.03172,0.07002,-0.9251,0.16231,0.13267,0.17489
12.36,-0.69251,0.92923,-0.15205,3.82538,0,-0.01264,-0.03052,0.01029,0.01604,-0.15984,0.097,0.00642,0.20786,-0.5009,-0.33765,1.74001,1.55504,0.075,0.14967,0.2054,0.38755,0.20039,1.65587,-0.60999,-0.37226,-0.12179,0.43705,0.11259,0.17742,-0.59298,0.02339,-0.02502,0.00744,0.24417,-0.01559,0.06103,-0.99659,0.13163,0.11735,0.18008
12.38,-0.70898,0.92781,-0.14657,3.84386,0,-0.02538,-0.01867,0.01841,0.01184,-0.16616,0.10411,0.00493,0.23202,-0.51629,-0.3545,1.72627,1.88159,0.16882,0.14088,0.23688,0.39085,0.19835,1.63656,-0.61385,-0.34165,-0.12799,0.42726,0.12366,0.14083,-0.60771,0.04022,-0.02696,-0.00113,0.28023,0.00274,0.05094,-1.07961,0.0951,0.09915,0.18561
12.4,-0.72386,0.9275,-0.14103,3.85947,0,-0.03551,-0.00774,0.02444,0.00606,-0.17184,0.11403,0.00508,0.25719,-0.53563,-0.36706,1.70799,2.13908,0.24256,0.13413,0.26228,0.38982,0.20127,1.61302,-0.62354,-0.31273,-0.13315,0.41608,0.13286,0.11201,-0.61809,0.0536,-0.0292,-0.00993,0.30901,0.01639,0.04314,-1.14049,0.06884,0.08594,0.19073
12.42,-0.73467,0.9304,-0.13528,3.86712,0,-0.03854,0.00102,0.02465,-0.004,-0.17696,0.13148,0.0097,0.28678,-0.56579,-0.36626,1.67635,2.18829,0.25742,0.13362,0.27272,0.37729,0.21671,1.57806,-0.64888,-0.289,-0.13544,0.40068,0.13745,0.1091,-0.61276,0.05487,-0.0318,-0.0179,0.3167,0.01717,0.04167,-1.14027,0.07315,0.08765,0.19449
12.44,-0.74386,0.93442,-0.12947,3.87182,0,-0.03894,0.00887,0.02278,-0.01566,-0.18145,0.15172,0.01599,0.31732,-0.59989,-0.36122,1.64006,2.16639,0.25181,0.13523,0.27707,0.3606,0.23722,1.53871,-0.68011,-0.26719,-0.13662,0.3839,0.14017,0.11452,-0.60262,0.05238,-0.03461,-0.02585,0.31657,0.01324,0.04254,-1.11703,0.088,0.09452,0.19778
12.46,-0.75369,0.93789,-0.12368,3.87773,0,-0.0405,0.01708,0.02189,-0.02662,-0.18592,0.17069,0.02161,0.34685,-0.63223,-0.35868,1.60593,2.17908,0.2561,0.13585,0.28378,0.34603,0.25591,1.50096,-0.70884,-0.2448,-0.13815,0.36788,0.14359,0.11587,-0.59488,0.05173,-0.03726,-0.03368,0.31928,0.01145,0.04238,-1.10265,0.09785,0.09899,0.20126
12.48,-0.7639,0.94152,-0.11793,3.88419,0,-0.04221,0.02548,0.02082,-0.03745,-0.19158,0.18977,0.02689,0.37872,-0.66455,-0.35381,1.57166,2.18444,0.25829,0.13654,0.29206,0.33028,0.27263,1.46485,-0.73688,-0.22108,-0.14033,0.35131,0.14755,0.11779,-0.58666,0.05086,-0.04023,-0.04223,0.3252,0.00965,0.04209,-1.09505,0.10832,0.10355,0.20492
12.5,-0.77293,0.94508,-0.11209,3.88883,0,-0.04299,0.03326,0.01966,-0.04892,-0.19466,0.20921,0.03321,0.40595,-0.69775,-0.35276,1.53663,2.18718,0.2598,0.13758,0.29568,0.31615,0.29461,1.42434,-0.76774,-0.2006,-0.14092,0.33559,0.15,0.12077,-0.5782,0.04946,-0.04258,-0.04925,0.32259,0.00677,0.04263,-1.06814,0.12008,0.10919,0.20805
12.52,-0.77926,0.94828,-0.10596,3.88885,0,-0.04166,0.03966,0.01861,-0.06178,-0.19063,0.22954,0.04247,0.42055,-0.73314,-0.36321,1.49995,2.20155,0.26487,0.13919,0.28795,0.30671,0.33005,1.37219,-0.80494,-0.18883,-0.13722,0.32212,0.14849,0.1244,-0.56953,0.04711,-0.04288,-0.05138,0.29735,0.00184,0.04478,-0.99007,0.13317,0.11676,0.20995
12.54,-0.78442,0.95133,-0.09975,3.8872,0,-0.03951,0.04543,0.01756,-0.07521,-0.18406,0.25003,0.05263,0.43037,-0.76913,-0.37765,1.46281,2.21514,0.26981,0.14105,0.27575,0.29921,0.37056,1.31588,-0.84474,-0.18024,-0.13201,0.30964,0.14559,0.12892,-0.56086,0.04436,-0.04259,-0.05204,0.26396,-0.00397,0.04772,-0.89396,0.14716,0.12523,0.21132
12.56,-0.79001,0.95436,-0.09363,3.88657,0,-0.03786,0.05144,0.01661,-0.08838,-0.17875,0.27009,0.06205,0.44213,-0.80438,-0.39031,1.4263,2.22781,0.27447,0.14271,0.2656,0.2914,0.40863,1.26178,-0.88343,-0.17005,-0.12761,0.29696,0.14352,0.13328,-0.55259,0.04199,-0.04273,-0.0538,0.23491,-0.0092,0.05037,-0.80833,0.16055,0.13319,0.21286
12.58,-0.79596,0.95783,-0.0873,3.88481,0,-0.03559,0.05766,0.01516,-0.10163,-0.173,0.29177,0.07291,0.45493,-0.84182,-0.40272,1.38777,2.24346,0.27992,0.14479,0.25517,0.28109,0.44751,1.20606,-0.92221,-0.16053,-0.12264,0.28312,0.14055,0.13694,-0.54243,0.0387,-0.0422,-0.05378,0.20285,-0.01531,0.05277,-0.71227,0.1751,0.14177,0.21465
12.6,-0.8009,0.96033,-0.08139,3.88496,0,-0.03442,0.06326,0.01476,-0.11477,-0.16756,0.31005,0.08095,0.4644,-0.87471,-0.41662,1.35349,2.25358,0.28391,0.14603,0.24433,0.27645,0.48579,1.15297,-0.96113,-0.15042,-0.11851,0.272,0.13913,0.14212,-0.5363,0.03724,-0.0429,-0.05704,0.17529,-0.01977,0.05588,-0.63397,0.1873,0.14918,0.21582
12.62,-0.80359,0.9601,-0.07656,3.89131,0,-0.03672,0.06762,0.01738,-0.12806,-0.1637,0.31909,0.08101,0.4661,-0.89531,-0.43396,1.3304,2.24955,0.28434,0.14482,0.23354,0.28741,0.52169,1.10649,-1.00151,-0.13724,-0.11708,0.26774,0.1427,0.15151,-0.54114,0.04136,-0.04741,-0.07033,0.16171,-0.01915,0.06056,-0.60896,0.1929,0.15326,0.21539
12.64,-0.80527,0.9589,-0.07217,3.89956,0,-0.04012,0.07131,0.02103,-0.14111,-0.16025,0.32463,0.07819,0.46457,-0.91122,-0.45261,1.31176,2.24021,0.28336,0.14275,0.22249,0.30394,0.55669,1.06316,-1.04155,-0.1235,-0.11655,0.26629,0.14782,0.16232,-0.55008,0.04729,-0.05314,-0.08683,0.15306,-0.01688,0.06595,-0.60256,0.19603,0.15608,0.21437
12.66,-0.80727,0.95818,-0.06764,3.90662,0,-0.04288,0.07511,0.02413,-0.1539,-0.15656,0.33161,0.07669,0.46434,-0.929,-0.47051,1.29153,2.23304,0.28282,0.1411,0.21151,0.3177,0.59175,1.01943,-1.08063,-0.11044,-0.1156,0.26385,0.15202,0.17229,-0.5573,0.05214,-0.05816,-0.10144,0.14249,-0.01554,0.07109,-0.58786,0.20016,0.15935,0.21364
12.68,-0.80984,0.95731,-0.06285,3.91501,0,-0.04621,0.07976,0.02756,-0.16828,-0.153,0.33925,0.0752,0.46462,-0.94791,-0.48926,1.26941,2.22671,0.28303,0.13935,0.20061,0.3326,0.62849,0.97106,-1.12467,-0.09562,-0.11461,0.26023,0.15711,0.18314,-0.56396,0.05804,-0.06385,-0.11788,0.13027,-0.01345,0.07589,-0.5719,0.20484,0.16316,0.21279
12.7,-0.81097,0.95652,-0.05873,3.92106,0,-0.04862,0.08244,0.03054,-0.17926,-0.14931,0.34467,0.07297,0.46319,-0.96331,-0.50642,1.25237,2.2175,0.28143,0.13758,0.18952,0.34636,0.66145,0.93335,-1.15807,-0.08436,-0.11396,0.25971,0.16071,0.19244,-0.57271,0.06222,-0.06841,-0.13121,0.12276,-0.01251,0.08163,-0.56317,0.20778,0.16555,0.21205
12.72,-0.80851,0.95618,-0.05623,3.92059,0,-0.04817,0.0802,0.03205,-0.18101,-0.14519,0.34486,0.06935,0.45719,-0.97045,-0.51963,1.24764,2.20073,0.27459,0.13594,0.17819,0.356,0.68423,0.9227,-1.16388,-0.08255,-0.11389,0.26713,0.16001,0.19738,-0.58681,0.06103,-0.06977,-0.13591,0.12732,-0.01527,0.08923,-0.57033,0.20639,0.1643,0.21199
12.74,-0.80461,0.95594,-0.05441,3.91764,0,-0.04674,0.07593,0.03308,-0.1793,-0.14094,0.34294,0.06507,0.44971,-0.97415,-0.53105,1.24805,2.18139,0.26609,0.1343,0.16667,0.3642,0.70322,0.92306,-1.15868,-0.08444,-0.11413,0.27756,0.15772,0.20066,-0.60277,0.05809,-0.06991,-0.13723,0.13647,-0.01921,0.09784,-0.5841,0.20334,0.16169,0.21203
12.76,-0.80129,0.95564,-0.05234,3.91558,0,-0.04576,0.07239,0.03432,-0.17909,-0.13678,0.34197,0.06112,0.44335,-0.97924,-0.54278,1.24648,2.16382,0.25876,0.13265,0.15513,0.37279,0.72391,0.91938,-1.1574,-0.08494,-0.11431,0.28657,0.15603,0.20451,-0.6175,0.05603,-0.07047,-0.1396,0.1434,-0.02253,0.10635,-0.5946,0.20111,0.15972,0.21184
12.78,-0.79827,0.95537,-0.05002,3.91458,0,-0.04481,0.06969,0.03561,-0.17923,-0.13253,0.34091,0.05698,0.43504,-0.98495,-0.55666,1.24339,2.14357,0.24963,0.13102,0.14403,0.38273,0.74466,0.91146,-1.16069,-0.08412,-0.11422,0.2959,0.15491,0.20919,-0.63396,0.05361,-0.07166,-0.14412,0.15104,-0.02616,0.11338,-0.60689,0.19849,0.15759,0.21237
12.8,-0.79428,0.95506,-0.0484,3.91076,0,-0.04355,0.06472,0.03666,-0.17777,-0.12838,0.33956,0.05308,0.43041,-0.98855,-0.56566,1.24486,2.12831,0.24385,0.12936,0.13195,0.38943,0.76438,0.9153,-1.15185,-0.08704,-0.11473,0.30526,0.1522,0.21175,-0.64724,0.0516,-0.07122,-0.14333,0.15824,-0.02944,0.1237,-0.61677,0.19634,0.1555,0.21146
12.82,-0.78806,0.9547,-0.04843,3.89982,0,-0.04171,0.05444,0.03729,-0.17312,-0.12506,0.33828,0.05044,0.43716,-0.98758,-0.56128,1.2556,2.12798,0.24806,0.12762,0.11749,0.38773,0.78225,0.94596,-1.1122,-0.09848,-0.11699,0.31385,0.14547,0.20873,-0.65114,0.05034,-0.06671,-0.12873,0.16294,-0.03144,0.14305,-0.61819,0.19567,0.15361,0.20632
12.84,-0.78089,0.95428,-0.04916,3.88611,0,-0.03959,0.04186,0.03767,-0.16691,-0.12178,0.33672,0.04803,0.44757,-0.98455,-0.55211,1.27116,2.13272,0.25562,0.12587,0.10206,0.38278,0.79914,0.98862,-1.06079,-0.11372,-0.11978,0.32237,0.13717,0.20367,-0.65181,0.04969,-0.06062,-0.10894,0.16705,-0.03308,0.16562,-0.61687,0.19557,0.15185,0.19979
12.86,-0.77409,0.95383,-0.04963,3.87359,0,-0.03759,0.03002,0.0381,-0.16113,-0.11813,0.33509,0.04522,0.45571,-0.98222,-0.54535,1.28585,2.13478,0.26143,0.12412,0.08679,0.37914,0.81652,1.02772,-1.0147,-0.1278,-0.12219,0.331,0.1296,0.19964,-0.65404,0.04927,-0.05515,-0.09144,0.17152,-0.03492,0.18663,-0.61682,0.19537,0.15019,0.19406
12.88,-0.76752,0.95362,-0.04987,3.86123,0,-0.0356,0.01938,0.0388,-0.15634,-0.11588,0.33425,0.04356,0.46619,-0.98078,-0.53757,1.29506,2.13822,0.26818,0.12234,0.07244,0.3761,0.83383,1.05924,-0.96807,-0.13962,-0.12523,0.33943,0.12196,0.19512,-0.65588,0.04664,-0.04995,-0.0739,0.17577,-0.03658,0.20819,-0.61692,0.1945,0.14782,0.1876
12.9,-0.76027,0.9529,-0.05075,3.848,0,-0.03352,0.00575,0.03886,-0.14924,-0.11084,0.3317,0.03965,0.47289,-0.97701,-0.53076,1.31683,2.14017,0.27376,0.12067,0.05629,0.37113,0.8508,1.1092,-0.92024,-0.15702,-0.12704,0.3482,0.11408,0.19112,-0.65782,0.04878,-0.04397,-0.05549,0.18027,-0.03857,0.22922,-0.61595,0.19511,0.14693,0.18235
12.92,-0.75137,0.95073,-0.05313,3.83236,0,-0.0315,-0.01575,0.0374,-0.13566,-0.09688,0.32478,0.02879,0.46668,-0.96768,-0.52807,1.37135,2.13501,0.27529,0.11886,0.03234,0.361,0.86966,1.20743,-0.86941,-0.18866,-0.12573,0.35815,0.10606,0.18934,-0.6601,0.06407,-0.03494,-0.03397,0.18562,-0.04113,0.24912,-0.613,0.20023,0.15048,0.1805
12.94,-0.74184,0.94807,-0.05612,3.81608,0,-0.02937,-0.04014,0.03527,-0.11991,-0.08032,0.31611,0.01577,0.45687,-0.95601,-0.52642,1.43842,2.12818,0.27541,0.1172,0.00721,0.34917,0.88768,1.32363,-0.81845,-0.22585,-0.12308,0.36836,0.09784,0.1881,-0.66269,0.0841,-0.02539,-0.01211,0.19122,-0.04409,0.26818,-0.60898,0.20672,0.15544,0.17996
12.96,-0.73261,0.94569,-0.05887,3.80056,0,-0.02713,-0.0631,0.03332,-0.10548,-0.06572,0.30808,0.00418,0.44969,-0.94519,-0.52417,1.50024,2.12367,0.27632,0.11581,-0.01547,0.33853,0.90454,1.43147,-0.7691,-0.26057,-0.12082,0.3783,0.08961,0.18642,-0.66559,0.1019,-0.01693,0.00826,0.1967,-0.04714,0.28687,-0.60524,0.21221,0.1595,0.17902
12.98,-0.72325,0.94307,-0.06151,3.78298,0,-0.02552,-0.08664,0.03187,-0.08957,-0.04784,0.30072,-0.00927,0.4383,-0.93525,-0.52249,1.56043,2.11409,0.27718,0.11315,-0.04648,0.32598,0.9282,1.54083,-0.71224,-0.295,-0.11955,0.38894,0.08171,0.18549,-0.66652,0.12014,-0.00489,0.03434,0.20223,-0.04906,0.30882,-0.60231,0.21932,0.16464,0.17725
13,-0.71405,0.94083,-0.06451,3.76955,0,-0.02262,-0.10962,0.02925,-0.07624,-0.03615,0.29154,-0.01937,0.43495,-0.9229,-0.51966,1.62678,2.11294,0.27718,0.11299,-0.06013,0.3171,0.93707,1.65075,-0.67186,-0.33157,-0.11584,0.39811,0.07316,0.18315,-0.6716,0.13848,-0.0001,0.04868,0.20768,-0.05339,0.32378,-0.59744,0.22336,0.16787,0.17749
13.02,-0.70539,0.93974,-0.06829,3.76788,0,-0.01587,-0.13028,0.02331,-0.07074,-0.04244,0.2778,-0.01949,0.45323,-0.90481,-0.51586,1.70813,2.14989,0.28059,0.12106,-0.02775,0.31819,0.90936,1.76103,-0.6707,-0.37019,-0.10625,0.40364,0.06242,0.17673,-0.68877,0.15669,-0.01631,0.02933,0.21301,-0.06483,0.31923,-0.58773,0.21852,0.1655,0.18327
13.04,-0.69693,0.93907,-0.07242,3.77037,0,-0.00791,-0.15026,0.01627,-0.06788,-0.055,0.26229,-0.01619,0.47998,-0.8843,-0.51043,1.79497,2.19287,0.28241,0.13133,0.02253,0.32309,0.86613,1.87056,-0.68729,-0.4111,-0.09418,0.40759,0.05112,0.16889,-0.70997,0.1747,-0.03967,-0.00166,0.21821,-0.0786,0.30776,-0.57607,0.21054,0.16115,0.19096
13.06,-0.68842,0.93825,-0.07642,3.77087,0,-0.00074,-0.17056,0.00992,-0.06371,-0.06453,0.24756,-0.01458,0.50381,-0.86469,-0.50416,1.87863,2.22335,0.28103,0.13979,0.06611,0.32667,0.82726,1.9783,-0.70008,-0.4527,-0.08282,0.41195,0.04039,0.16172,-0.7289,0.19231,-0.05921,-0.02656,0.22334,-0.09095,0.2997,-0.56517,0.20402,0.1577,0.19758
13.08,-0.67971,0.93724,-0.08031,3.7718,0,0.00746,-0.19095,0.00275,-0.05995,-0.07474,0.23285,-0.0125,0.52363,-0.84589,-0.50459,1.96584,2.29417,0.29506,0.15191,0.10372,0.32863,0.79941,2.09576,-0.69522,-0.48764,-0.07299,0.41762,0.02836,0.15445,-0.74978,0.21216,-0.08115,-0.05479,0.22902,-0.10483,0.29044,-0.55477,0.19739,0.15429,0.20513
13.1,-0.67148,0.93674,-0.08451,3.77279,0,0.01381,-0.21093,-0.00298,-0.05598,-0.08504,0.21772,-0.01054,0.5538,-0.82479,-0.49068,2.04653,2.28343,0.27801,0.15662,0.15787,0.33468,0.74533,2.19247,-0.73088,-0.53638,-0.05962,0.42016,0.0189,0.14705,-0.76744,0.22726,-0.09981,-0.07887,0.23351,-0.11607,0.28209,-0.54286,0.19023,0.15032,0.21117
13.12,-0.66446,0.93754,-0.08948,3.77316,0,0.01472,-0.23005,-0.00425,-0.05071,-0.09434,0.2017,-0.00991,0.61098,-0.79845,-0.43737,2.11008,2.03738,0.16342,0.14301,0.25464,0.35287,0.61939,2.2325,-0.87795,-0.62726,-0.03535,0.41465,0.01669,0.1395,-0.77613,0.22916,-0.10765,-0.08841,0.2349,-0.11954,0.27771,-0.52739,0.1823,0.14523,0.2127
