T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.03436,0.0003,4e-05,0.04989,4e-05,0.00013,0.00277,6e-05,0.00014,0.05525,0.00416,0.00018,0.00029,0.00706,0.32833,0.04417,0.05151,0.00306,0.00013,0.03076,6e-05,0.00129,0.01824,2e-05,0.02375,0.00013,0.00059,5e-05,0.00388,0.00057,0.00051,0.03665,0.00294,0.0001,4e-05,0.03497,0.01972,8e-05,0.019,0.00279,0.0003,0.36441,0.05002,6e-05,0.0011,0.03146,0.03487,3e-05,9e-05,9e-05,8e-05,0.0044,0.0425,0.00036,0.0852,2e-05,0.00015,0.00208,2e-05,0.00639,0.01429,0.08357,2e-05,0.00393,0.00015,3e-05,0.00262,0.10015
0.9,0.03636,0.00027,4e-05,0.0486,4e-05,0.00014,0.00469,8e-05,0.00016,0.06241,0.00476,0.00017,0.00028,0.009,0.3134,0.04133,0.05622,0.00271,0.00015,0.03051,6e-05,0.00083,0.01973,2e-05,0.02353,0.00015,0.00058,5e-05,0.0033,0.00053,0.0006,0.03646,0.00281,9e-05,4e-05,0.03636,0.02596,0.00011,0.01714,0.00275,0.00027,0.3568,0.04775,5e-05,0.00106,0.03202,0.03516,3e-05,0.00026,0.00011,8e-05,0.00573,0.04133,0.00039,0.07985,2e-05,0.00016,0.00185,2e-05,0.0063,0.01357,0.0816,2e-05,0.00315,0.00014,3e-05,0.00243,0.09976
0.92,0.03992,0.0002,4e-05,0.04862,3e-05,9e-05,0.00819,0.00015,9e-05,0.07153,0.00485,7e-05,0.00018,0.01178,0.2971,0.03767,0.06189,0.00286,6e-05,0.03027,3e-05,0.0002,0.02098,1e-05,0.02326,0.00012,0.00028,3e-05,0.00249,0.00052,0.00068,0.03627,0.00263,5e-05,2e-05,0.03719,0.03278,5e-05,0.01488,0.00256,0.00022,0.34935,0.0449,2e-05,0.00054,0.03241,0.03512,2e-05,0.00013,4e-05,4e-05,0.00851,0.04021,0.00022,0.07419,1e-05,7e-05,0.00139,1e-05,0.00608,0.01227,0.07878,1e-05,0.00234,7e-05,2e-05,0.00222,0.10074
0.94,0.04427,6e-05,0,0.04946,2e-05,0,0.01277,0,0,0.08147,0.005,0,0,0.01511,0.28122,0.03392,0.06825,0.0015,0,0.03009,0,0.00014,0.02241,0,0.02299,0,0,0,0.00154,5e-05,0.00079,0.03609,0.00179,0,0,0.03735,0.03989,1e-05,0.01247,0.00227,0.00013,0.34189,0.04211,0,0,0.03297,0.03489,0,0,0,0,0.0099,0.03935,1e-05,0.0684,0.00111,0,0.0009,0,0.00574,0.01082,0.07567,0,0.0009,1e-05,0,0.00136,0.10275
0.96,0.04866,7e-05,4e-05,0.05073,0.00021,0.00022,0.0182,5e-05,7e-05,0.09135,0.00622,0.00026,0.00054,0.01869,0.26758,0.03069,0.07511,0.0017,0.00028,0.03035,4e-05,0.00016,0.02438,3e-05,0.02315,0.00042,0.00041,2e-05,0.00053,0.00094,0.00104,0.03603,0.00244,0.00015,4e-05,0.03705,0.0469,0.00015,0.01006,0.00207,0.00014,0.33588,0.03986,6e-05,0.00025,0.03462,0.03545,4e-05,0.00035,0.00012,6e-05,0.01354,0.03972,0.00025,0.0629,0.00239,0.00011,0.00058,0.0001,0.00592,0.0096,0.0728,1e-05,0.00117,0.00012,2e-05,0.00198,0.10601
0.98,0.05321,7e-05,8e-05,0.05209,0.0002,0.00032,0.02417,0.00016,0.00013,0.10061,0.00737,0.00023,0.00064,0.02215,0.25487,0.02786,0.08178,0.00148,0.0003,0.0305,6e-05,0.00015,0.02622,5e-05,0.02295,0.00036,0.00069,6e-05,0.00049,0.00282,0.00119,0.03589,0.00269,0.00016,0.00011,0.03619,0.05331,0.00024,0.00832,0.00171,0.00012,0.33074,0.03793,8e-05,0.00037,0.03534,0.03548,4e-05,0.00036,0.00015,8e-05,0.0168,0.03946,0.00035,0.05789,0.00366,0.00015,0.00032,9e-05,0.00567,0.00835,0.0699,0.00123,0.00269,0.0001,3e-05,0.00221,0.1078
1,0.05847,6e-05,8e-05,0.05415,0.00019,0.00039,0.03205,0.00021,0.00014,0.10933,0.00856,0.0002,0.00057,0.0261,0.24199,0.02507,0.08874,0.00134,0.00027,0.03069,6e-05,0.00013,0.02841,4e-05,0.02279,0.00034,0.00072,6e-05,0.00044,0.00344,0.00139,0.03571,0.00254,0.00015,0.00013,0.03282,0.05868,0.00028,0.00682,0.00126,0.00011,0.32562,0.03588,7e-05,0.00037,0.03612,0.03536,4e-05,0.00036,0.00015,7e-05,0.02076,0.03941,0.00035,0.05297,0.00506,0.00014,0.00021,8e-05,0.00547,0.00712,0.06694,0.00256,0.00238,0.0001,3e-05,0.00206,0.10897
1.02,0.06517,5e-05,7e-05,0.05749,0.00018,0.00042,0.04348,0.00018,0.00013,0.11719,0.00994,0.00017,0.00052,0.0314,0.22709,0.02204,0.09645,0.00111,0.00023,0.03114,5e-05,0.00012,0.03154,4e-05,0.02264,0.00029,0.00066,5e-05,0.00041,0.00449,0.00166,0.03551,0.0032,0.00013,0.00012,0.02669,0.06271,0.00028,0.00535,0.00073,8e-05,0.31982,0.03358,6e-05,0.00031,0.03691,0.03537,3e-05,0.00031,0.00018,6e-05,0.02564,0.03985,0.00029,0.04776,0.00671,0.00012,0.00039,7e-05,0.00528,0.00607,0.06402,0.00404,0.00197,8e-05,2e-05,0.00284,0.11178
1.04,0.0727,1e-05,1e-05,0.06141,3e-05,0.0006,0.05753,2e-05,2e-05,0.12279,0.01123,4e-05,8e-05,0.03709,0.21229,0.01936,0.10322,0.00017,8e-05,0.03164,1e-05,9e-05,0.03491,1e-05,0.02241,0.0001,0.00024,1e-05,0.00033,0.00567,0.00196,0.03523,0.00308,3e-05,2e-05,0.018,0.0647,7e-05,0.00368,0.00016,2e-05,0.31338,0.0314,1e-05,5e-05,0.03746,0.03493,1e-05,8e-05,7e-05,1e-05,0.02971,0.04048,5e-05,0.04295,0.0084,6e-05,0.00078,1e-05,0.00496,0.00502,0.06092,0.00554,0.00148,3e-05,0,0.00286,0.11408
1.06,0.08052,1e-05,2e-05,0.06548,2e-05,0.00539,0.07343,4e-05,2e-05,0.1257,0.01315,3e-05,9e-05,0.04225,0.20011,0.01774,0.10801,0.00024,5e-05,0.03258,1e-05,5e-05,0.03812,1e-05,0.02242,0.00013,0.00018,1e-05,0.00018,0.00659,0.00231,0.03499,0.00167,4e-05,3e-05,0.00723,0.06398,0.00013,0.00195,0.0001,1e-05,0.30716,0.02959,2e-05,9e-05,0.03848,0.03488,1e-05,7e-05,5e-05,1e-05,0.0357,0.04215,9e-05,0.03921,0.01001,5e-05,0.00139,1e-05,0.00485,0.00398,0.05765,0.00689,0.0008,2e-05,0,0.00152,0.11513
1.08,0.08854,0.00588,1e-05,0.06961,1e-05,0.01502,0.09098,2e-05,1e-05,0.12565,0.01509,1e-05,4e-05,0.04679,0.18998,0.0171,0.1107,0.00012,2e-05,0.03348,0,2e-05,0.04119,1e-05,0.02246,7e-05,9e-05,1e-05,9e-05,0.00782,0.00266,0.03474,0.00081,2e-05,2e-05,0.00378,0.05976,8e-05,0.00017,5e-05,1e-05,0.30027,0.02804,1e-05,4e-05,0.03946,0.03466,0,4e-05,3e-05,0,0.04125,0.04443,4e-05,0.0366,0.01161,3e-05,0.00212,0,0.00465,0.00307,0.05408,0.00828,0.0004,1e-05,0,0.00075,0.1147
1.1,0.09733,0.01346,5e-05,0.07423,0.00251,0.0392,0.11083,7e-05,0.00013,0.12262,0.01833,0.00013,0.0002,0.05178,0.18151,0.01716,0.11159,0.00174,0.0002,0.03493,2e-05,3e-05,0.04444,5e-05,0.02274,0.00022,0.00086,2e-05,5e-05,0.00937,0.00316,0.03452,0.00086,6e-05,3e-05,0.002,0.05259,0.00042,0.00014,0.00016,1e-05,0.29259,0.02662,2e-05,0.00056,0.04126,0.03454,7e-05,0.00014,0.00012,2e-05,0.05128,0.04797,0.00015,0.03428,0.01307,0.00018,0.00327,3e-05,0.00464,0.00205,0.05028,0.00963,0.00045,3e-05,2e-05,0.00087,0.11175
1.12,0.10755,0.02222,3e-05,0.07943,0.00568,0.09282,0.13319,2e-05,2e-05,0.11658,0.02126,9e-05,0.00016,0.0581,0.17387,0.01741,0.11108,0.00136,0.00019,0.03693,1e-05,2e-05,0.04668,5e-05,0.02302,9e-05,0.00042,1e-05,5e-05,0.0106,0.00392,0.0341,0.00062,4e-05,0,0.00135,0.04367,0.00032,8e-05,0.00016,1e-05,0.28335,0.02521,1e-05,0.00056,0.04327,0.03398,5e-05,6e-05,5e-05,1e-05,0.05764,0.0514,0.00014,0.03125,0.01419,0.00021,0.00491,3e-05,0.00435,0.00012,0.04617,0.01086,0.00045,1e-05,2e-05,0.00058,0.10665
1.14,0.11864,0.03111,3e-05,0.08498,0.00975,0.20398,0.15665,0.00011,0.0002,0.10821,0.02455,6e-05,0.00019,0.06606,0.16842,0.01826,0.10947,0.00059,0.00019,0.03926,3e-05,3e-05,0.04891,3e-05,0.0234,0.00022,0.01658,4e-05,4e-05,0.01153,0.00483,0.03374,0.00034,5e-05,1e-05,0.001,0.03376,0.00088,8e-05,0.00018,7e-05,0.27293,0.02434,3e-05,0.00059,0.04569,0.03321,5e-05,0.00027,0.00012,0.00011,0.06312,0.05519,0.00015,0.02843,0.01506,0.00022,0.00674,3e-05,0.0043,0.00016,0.04187,0.01192,0.00028,1e-05,4e-05,0.00023,0.10171
1.16,0.1299,0.03942,0,0.09026,0.01511,0.35146,0.17739,0,1e-05,0.09784,0.0268,3e-05,1e-05,0.07516,0.1648,0.01958,0.10574,0.0001,3e-05,0.04134,0,0,0.05097,0,0.02362,4e-05,0.02861,0,0,0.01238,0.00574,0.03325,0.00019,0,0,0.00035,0.02368,7e-05,1e-05,3e-05,1e-05,0.26122,0.02385,0,7e-05,0.04806,0.03187,0,1e-05,1e-05,2e-05,0.06878,0.05867,1e-05,0.02632,0.01567,4e-05,0.00849,0,0.00397,2e-05,0.03725,0.01276,4e-05,0,1e-05,2e-05,0.09784
1.18,0.14159,0.04732,2e-05,0.09561,0.02338,0.42836,0.19545,3e-05,0.00011,0.08653,0.02996,2e-05,0.00029,0.08651,0.16301,0.02142,0.10115,7e-05,3e-05,0.04375,1e-05,1e-05,0.05353,0,0.02387,2e-05,0.04157,1e-05,1e-05,0.01339,0.00668,0.0329,0.00028,4e-05,0,0.0002,0.0153,0.00047,1e-05,2e-05,1e-05,0.24903,0.024,1e-05,8e-05,0.05054,0.03079,1e-05,5e-05,6e-05,1e-05,0.07541,0.0628,0.00011,0.02452,0.01611,3e-05,0.0101,0,0.00376,2e-05,0.03252,0.01349,5e-05,1e-05,0,6e-05,0.09527
1.2,0.15349,0.05481,4e-05,0.10111,0.03528,0.36832,0.20999,0.0003,0.00061,0.07502,0.03417,0.00018,0.00051,0.10144,0.16169,0.0232,0.0957,0.0005,0.00031,0.04678,9e-05,3e-05,0.05645,3e-05,0.02433,0.00017,0.04964,5e-05,3e-05,0.01471,0.00775,0.03265,0.00045,0.00012,0.00016,0.00024,0.0096,0.00318,7e-05,0.00013,6e-05,0.23733,0.02481,0.00012,0.00054,0.05405,0.02934,5e-05,0.00031,0.00045,0.0001,0.08303,0.06787,0.00075,0.02286,0.01614,0.00022,0.01177,3e-05,0.00377,0.00013,0.02798,0.01395,0.00071,9e-05,3e-05,0.00013,0.09269
1.22,0.16516,0.0622,4e-05,0.10644,0.05011,0.26796,0.21974,0.00026,0.00055,0.06321,0.03758,0.00016,0.00045,0.12045,0.15942,0.02402,0.08903,0.00044,0.00027,0.04854,8e-05,3e-05,0.05907,2e-05,0.02505,0.00015,0.04705,5e-05,3e-05,0.01502,0.00889,0.03222,0.00069,0.00012,0.0003,0.0002,0.00665,0.00301,6e-05,0.00012,5e-05,0.22593,0.02599,0.0001,0.00047,0.05727,0.02726,5e-05,0.0003,0.00041,9e-05,0.08863,0.0717,0.00066,0.02094,0.01586,0.00019,0.01358,2e-05,0.00377,0.00012,0.02385,0.01403,0.00063,8e-05,3e-05,0.00012,0.0883
1.24,0.17666,0.06911,3e-05,0.11166,0.06839,0.19546,0.22397,0.00018,0.00048,0.05212,0.0411,0.00013,0.00037,0.14199,0.15612,0.02451,0.08186,0.00036,0.00024,0.05001,7e-05,2e-05,0.06183,2e-05,0.02587,0.00012,0.04158,4e-05,3e-05,0.0151,0.01005,0.03178,0.00095,0.00011,0.00028,0.00016,0.00598,0.00253,5e-05,0.0001,5e-05,0.21559,0.02769,9e-05,0.00048,0.06045,0.02492,4e-05,0.00025,0.00037,8e-05,0.09357,0.07558,0.00059,0.01878,0.01563,0.00016,0.01517,2e-05,0.00383,0.0001,0.02012,0.01389,0.00056,7e-05,2e-05,0.00011,0.08371
1.26,0.18815,0.07522,3e-05,0.11663,0.09034,0.14919,0.22246,0.00015,0.00044,0.04222,0.04414,0.00012,0.00033,0.1638,0.15162,0.02495,0.07464,0.00031,0.00021,0.05115,6e-05,2e-05,0.06504,2e-05,0.02658,0.0001,0.03692,4e-05,2e-05,0.01515,0.01113,0.03142,0.00118,9e-05,0.00027,8e-05,0.00718,0.00207,4e-05,8e-05,4e-05,0.20658,0.02986,8e-05,0.00042,0.06325,0.02249,3e-05,0.00022,0.00034,7e-05,0.09796,0.07951,0.00053,0.01622,0.0157,0.00014,0.01626,2e-05,0.00391,9e-05,0.01673,0.01345,0.00051,6e-05,2e-05,9e-05,0.08007
1.28,0.19954,0.08128,2e-05,0.12139,0.11441,0.11806,0.21698,0.00014,0.00039,0.03356,0.04696,0.0001,0.00029,0.18491,0.14551,0.02519,0.06761,0.00027,0.00019,0.05189,6e-05,2e-05,0.06915,1e-05,0.02736,9e-05,0.03453,3e-05,2e-05,0.01517,0.01225,0.03107,0.00144,8e-05,0.00024,7e-05,0.00994,0.0016,4e-05,7e-05,4e-05,0.19876,0.03245,7e-05,0.00038,0.06572,0.01995,3e-05,0.0002,0.00031,6e-05,0.10104,0.08303,0.00048,0.0126,0.01605,0.00012,0.01682,1e-05,0.00399,8e-05,0.01398,0.01309,0.00048,6e-05,2e-05,8e-05,0.07629
1.3,0.21051,0.08701,2e-05,0.12569,0.1369,0.09553,0.20776,0.00011,0.00032,0.02643,0.0495,9e-05,0.00025,0.20305,0.1378,0.02508,0.06078,0.00025,0.00016,0.05199,5e-05,2e-05,0.07346,1e-05,0.02799,8e-05,0.03168,3e-05,2e-05,0.015,0.0131,0.0308,0.00163,8e-05,0.00018,5e-05,0.0135,0.0011,4e-05,7e-05,3e-05,0.19287,0.03525,6e-05,0.00032,0.06768,0.01755,2e-05,0.00016,0.00027,5e-05,0.10286,0.08663,0.00041,0.00918,0.01667,0.00011,0.01705,1e-05,0.00416,8e-05,0.0116,0.01272,0.00042,5e-05,2e-05,8e-05,0.07413
1.32,0.22081,0.09255,0,0.1292,0.15235,0.07705,0.19504,0,0,0.02081,0.05112,0,0,0.21599,0.12873,0.02454,0.05419,5e-05,0,0.0508,3e-05,0,0.07683,0,0.02808,0,0.02496,0,0,0.0143,0.01324,0.03064,0.00153,0,0,0,0.01725,0,0,0,0,0.18938,0.03795,0,0,0.06871,0.01528,0,0,0.00022,0,0.10309,0.09059,0,0.0074,0.01751,0,0.01718,0,0.00438,0,0.00918,0.01223,0,2e-05,0,0,0.07575
1.34,0.23067,0.10126,2e-05,0.13235,0.15871,0.06289,0.18155,0,0,0.01653,0.05328,1e-05,2e-05,0.22321,0.11875,0.02384,0.04832,0.00016,0,0.04943,3e-05,0,0.0813,0,0.02815,0,0.01744,0,0,0.01381,0.01315,0.03058,0.00145,0,0,0,0.02146,1e-05,1e-05,0,0,0.18751,0.04076,0,1e-05,0.06967,0.01363,0,0,0.00026,0,0.10196,0.0949,2e-05,0.00566,0.0186,0,0.01704,1e-05,0.00473,0,0.00717,0.01182,1e-05,5e-05,0,0,0.07972
1.36,0.24023,0.10659,2e-05,0.13524,0.15566,0.05229,0.16871,3e-05,5e-05,0.01322,0.05532,4e-05,0.00011,0.2247,0.1078,0.02298,0.04243,0.00021,0.00014,0.04762,3e-05,0,0.08919,3e-05,0.02836,0.00014,0.01152,0,0,0.01348,0.01305,0.03051,0.00149,2e-05,4e-05,2e-05,0.02626,0.00013,3e-05,0.00012,1e-05,0.186,0.04361,1e-05,0.0001,0.0704,0.01222,1e-05,3e-05,0.00025,2e-05,0.09794,0.09848,0.00012,0.00261,0.01989,7e-05,0.01652,1e-05,0.0052,0.00014,0.00576,0.01163,7e-05,4e-05,0,0.00011,0.08433
1.38,0.24951,0.11107,4e-05,0.13793,0.14532,0.04225,0.15704,2e-05,0.00019,0.01066,0.05644,5e-05,0.00011,0.22145,0.09584,0.02185,0.03932,0.00051,0.00013,0.04523,0.00283,3e-05,0.09981,2e-05,0.02855,0.00011,0.00404,1e-05,1e-05,0.01323,0.01289,0.03045,0.0014,2e-05,5e-05,4e-05,0.03167,0.00055,2e-05,0.0001,3e-05,0.18435,0.04646,1e-05,0.00011,0.07077,0.01084,1e-05,0.00012,0.00025,5e-05,0.0931,0.10062,0.00012,0.00199,0.02118,8e-05,0.01566,1e-05,0.00548,0.00011,0.00464,0.01163,8e-05,3e-05,1e-05,8e-05,0.08817
1.4,0.25833,0.11384,0,0.14004,0.13,0.03354,0.14515,0,0,0.00891,0.05671,0,0,0.21276,0.08397,0.0206,0.03697,0,2e-05,0.04245,0.00589,0,0.1091,0,0.02881,1e-05,0.00292,0,0,0.01301,0.0127,0.03033,0.00124,0,0,0,0.03704,1e-05,0,1e-05,0,0.18316,0.04886,0,0,0.07052,0.0097,0,0,0.00018,0,0.08447,0.1011,0,0.00158,0.02237,0,0.01461,0,0.00562,0.00126,0.00384,0.01179,0,0,0,1e-05,0.0913
1.42,0.26674,0.11424,0,0.14194,0.11233,0.0268,0.13283,0,0,0.00777,0.0572,0,1e-05,0.19877,0.07376,0.01947,0.03505,1e-05,1e-05,0.03988,0.00862,0,0.12004,0,0.02933,2e-05,0.00192,0,0,0.01292,0.01259,0.03024,0.00117,0,0,0,0.04191,1e-05,0,1e-05,0,0.18323,0.05088,0,3e-05,0.06988,0.00935,0,0,0.0001,0,0.07482,0.10039,1e-05,0.0013,0.02357,0,0.01363,0,0.00574,0.00078,0.00346,0.01211,1e-05,0,0,3e-05,0.09524
1.44,0.27518,0.11338,5e-05,0.14381,0.09564,0.02217,0.12147,8e-05,0.00012,0.00733,0.05787,7e-05,0.00039,0.18329,0.06431,0.01841,0.03346,0.00034,0.0002,0.03776,0.01124,4e-05,0.12977,4e-05,0.02998,0.00022,0.0059,2e-05,1e-05,0.01313,0.01252,0.03024,0.00126,0.00015,3e-05,2e-05,0.0466,0.00021,5e-05,0.00017,3e-05,0.18362,0.05261,7e-05,0.00057,0.06919,0.00978,3e-05,0.0001,0.00031,9e-05,0.06592,0.09986,0.00033,0.00115,0.02461,8e-05,0.01275,2e-05,0.00593,0.00091,0.00317,0.01258,0.00035,2e-05,3e-05,0.00023,0.09982
1.46,0.28392,0.11253,8e-05,0.1457,0.081,0.01794,0.11206,0.00015,0.00019,0.00723,0.05602,0.00015,0.00051,0.16849,0.05462,0.01702,0.03214,0.00057,0.00022,0.03623,0.01386,5e-05,0.13552,4e-05,0.03055,0.00026,0.00842,4e-05,2e-05,0.01335,0.01249,0.03016,0.00122,0.00024,9e-05,6e-05,0.05126,0.00039,9e-05,0.00019,0.0001,0.18309,0.05401,0.00011,0.00071,0.0685,0.0099,6e-05,0.00016,0.00032,0.00014,0.05835,0.09845,0.00105,0.00105,0.02538,0.00014,0.0119,3e-05,0.0059,0.00078,0.00269,0.01321,0.0004,4e-05,4e-05,0.00029,0.10336
1.48,0.29291,0.11165,7e-05,0.14747,0.06779,0.01453,0.1039,0.00011,0.00014,0.0073,0.05307,0.00012,0.00043,0.15463,0.04468,0.01538,0.03105,0.00048,0.00018,0.03412,0.01618,4e-05,0.13758,3e-05,0.03101,0.00022,0.01127,3e-05,2e-05,0.01373,0.01253,0.02999,0.00107,0.0002,5e-05,4e-05,0.05567,0.00026,8e-05,0.00016,8e-05,0.18131,0.0549,0.0001,0.0006,0.06654,0.0099,5e-05,0.00012,0.00026,0.00011,0.05174,0.09652,0.00095,0.00092,0.02559,0.00011,0.01134,3e-05,0.00575,0.00065,0.00199,0.01395,0.00034,3e-05,3e-05,0.00024,0.10601
1.5,0.30238,0.1106,5e-05,0.14934,0.05555,0.01186,0.09663,8e-05,0.0001,0.00762,0.04894,9e-05,0.00032,0.14123,0.03592,0.01384,0.03031,0.00038,0.00013,0.03222,0.0181,3e-05,0.1357,2e-05,0.03139,0.00016,0.01461,2e-05,1e-05,0.01421,0.01258,0.02982,0.00091,0.00014,5e-05,3e-05,0.05924,0.00016,6e-05,0.00012,6e-05,0.17936,0.05545,8e-05,0.00044,0.06485,0.0101,3e-05,9e-05,0.00018,8e-05,0.04617,0.09455,0.00074,0.00072,0.02508,9e-05,0.01077,2e-05,0.00548,0.0005,0.0009,0.01469,0.00025,2e-05,2e-05,0.00017,0.10786
1.52,0.31257,0.10894,5e-05,0.15147,0.04386,0.00976,0.0898,9e-05,0.00011,0.00828,0.04335,0.0001,0.00026,0.12787,0.02964,0.01277,0.03,0.00034,0.00011,0.03063,0.01957,2e-05,0.13015,2e-05,0.0317,0.00013,0.01844,0.00112,2e-05,0.01466,0.01258,0.02973,0.00079,0.00011,8e-05,4e-05,0.06121,0.00017,5e-05,0.0001,5e-05,0.17841,0.05604,7e-05,0.00035,0.06354,0.01064,4e-05,7e-05,0.00014,7e-05,0.04134,0.09304,0.00062,0.00059,0.02451,0.0001,0.00983,2e-05,0.00515,0.00039,0.00073,0.01532,0.0002,3e-05,2e-05,0.00014,0.10852
1.54,0.32341,0.10689,3e-05,0.15381,0.03328,0.00822,0.08414,8e-05,9e-05,0.00911,0.03803,0.00013,0.00022,0.11569,0.02459,0.01192,0.0301,0.0004,0.0001,0.02922,0.02071,1e-05,0.12269,2e-05,0.03195,0.00011,0.02289,0.00262,2e-05,0.01514,0.01261,0.02966,0.00069,0.00011,0.00015,5e-05,0.06189,0.00014,4e-05,0.00011,4e-05,0.17724,0.05648,6e-05,0.00028,0.06244,0.01145,3e-05,9e-05,0.00011,8e-05,0.03768,0.09157,0.0006,0.0005,0.0239,9e-05,0.00888,2e-05,0.00485,0.00032,0.00061,0.01579,0.00018,3e-05,3e-05,0.00013,0.10889
1.56,0.3347,0.10482,3e-05,0.15647,0.02411,0.00706,0.08008,9e-05,9e-05,0.01,0.03425,0.00013,0.00022,0.10557,0.0196,0.01108,0.03057,0.00057,0.00011,0.02835,0.02162,2e-05,0.11503,2e-05,0.03218,0.00012,0.02806,0.00449,2e-05,0.01568,0.01276,0.02949,0.00063,0.00011,0.00021,5e-05,0.06168,0.00016,6e-05,0.00012,5e-05,0.17478,0.05668,7e-05,0.0004,0.06141,0.01245,5e-05,0.00011,0.0001,7e-05,0.03467,0.08991,0.00057,0.00043,0.02327,0.00015,0.00829,2e-05,0.0046,0.00032,0.00052,0.01611,0.00017,3e-05,2e-05,0.00015,0.10943
1.58,0.34634,0.10237,3e-05,0.15942,0.01874,0.00601,0.07711,8e-05,8e-05,0.01099,0.03128,0.00011,0.00021,0.09714,0.01471,0.01028,0.03148,0.00051,0.0001,0.02779,0.02208,2e-05,0.10787,2e-05,0.03238,0.0001,0.03165,0.00674,2e-05,0.01611,0.01297,0.02932,0.00053,0.0001,0.00028,4e-05,0.06024,0.00013,7e-05,0.00013,5e-05,0.17111,0.05677,6e-05,0.00036,0.06057,0.01357,4e-05,9e-05,9e-05,6e-05,0.0329,0.0882,0.0005,0.00038,0.02287,0.00013,0.00799,2e-05,0.00441,0.00028,0.00046,0.01624,0.00015,3e-05,2e-05,0.00013,0.10982
1.6,0.35844,0.09892,4e-05,0.16304,0.01785,0.0053,0.07495,6e-05,6e-05,0.012,0.029,9e-05,0.00017,0.08971,0.01094,0.00977,0.03295,0.00043,8e-05,0.02756,0.0225,2e-05,0.1003,2e-05,0.03251,9e-05,0.03758,0.00934,2e-05,0.01648,0.01325,0.02908,0.00045,8e-05,0.0002,4e-05,0.05734,0.00019,8e-05,0.00012,4e-05,0.16694,0.05689,5e-05,0.00031,0.0599,0.01481,3e-05,7e-05,7e-05,5e-05,0.03199,0.08634,0.00043,0.00033,0.02244,0.00012,0.00782,1e-05,0.00419,0.00024,0.0004,0.01609,0.00013,2e-05,2e-05,0.00011,0.11064
1.62,0.37132,0.09386,4e-05,0.16753,0.01743,0.00515,0.07337,5e-05,7e-05,0.01293,0.02716,0.00022,0.00015,0.08264,0.00925,0.0098,0.03442,0.00135,8e-05,0.02794,0.02342,1e-05,0.09112,2e-05,0.03252,9e-05,0.05123,0.01219,2e-05,0.01698,0.01359,0.02872,0.00051,0.0001,0.00032,3e-05,0.05294,0.00016,9e-05,0.00021,4e-05,0.16312,0.05724,4e-05,0.00032,0.05973,0.01619,3e-05,0.00011,6e-05,8e-05,0.03242,0.08418,0.00065,0.00029,0.02161,0.00017,0.00769,2e-05,0.00382,0.00025,0.00035,0.01556,0.00017,2e-05,2e-05,0.00019,0.11302
1.64,0.38443,0.08658,3e-05,0.17359,0.01697,0.00502,0.07216,5e-05,5e-05,0.01387,0.02591,0.00019,0.00019,0.0766,0.00836,0.01006,0.03555,0.00121,7e-05,0.02824,0.02429,1e-05,0.07999,2e-05,0.03247,8e-05,0.0666,0.01526,2e-05,0.01721,0.01394,0.02833,0.00049,0.0001,0.00025,2e-05,0.04733,0.00012,0.0001,0.00021,4e-05,0.15911,0.05803,5e-05,0.00028,0.05953,0.01766,3e-05,9e-05,6e-05,7e-05,0.03229,0.08122,0.00055,0.00026,0.02066,0.00016,0.00763,1e-05,0.00339,0.00022,0.00031,0.01477,0.00014,2e-05,2e-05,0.00016,0.11599
1.66,0.39757,0.07652,5e-05,0.183,0.01629,0.00488,0.0705,6e-05,8e-05,0.01486,0.0254,0.00018,0.00031,0.07203,0.00724,0.01033,0.03665,0.00137,0.00012,0.0287,0.02467,2e-05,0.07429,2e-05,0.03249,0.00017,0.07979,0.01843,3e-05,0.01703,0.01421,0.02806,0.00044,0.00013,0.0004,2e-05,0.04112,0.00012,0.00014,0.00023,3e-05,0.15444,0.05853,0.0001,0.00043,0.06011,0.01917,4e-05,8e-05,0.00012,7e-05,0.03256,0.07897,0.00055,0.00023,0.01986,0.00015,0.00775,2e-05,0.00314,0.00023,0.00028,0.01378,0.00029,5e-05,3e-05,0.00012,0.11956
1.68,0.41072,0.06326,5e-05,0.20183,0.01557,0.00471,0.06904,9e-05,0.0001,0.01583,0.02551,0.00016,0.00036,0.06858,0.0057,0.01043,0.03775,0.00132,0.00016,0.02919,0.02478,2e-05,0.07074,2e-05,0.03243,0.00016,0.09309,0.02155,3e-05,0.01646,0.01433,0.02781,0.00044,0.00014,0.00042,4e-05,0.03511,0.00024,0.00065,0.00025,6e-05,0.14975,0.05757,0.00017,0.00046,0.06143,0.02059,9e-05,7e-05,0.00011,6e-05,0.03281,0.07745,0.0005,0.00021,0.01913,0.00018,0.00795,2e-05,0.00278,0.00021,0.00026,0.01259,0.00027,5e-05,3e-05,0.00011,0.12465
