T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.21931,0.03758,-0.44928,1.35307,0,0.00408,0.29999,0.58563,0.33928,0.41395,0.68988,-0.26374,-3.28846,-0.67885,-1.10265,-8.33422,2.0404,0.35174,-0.26437,2.34737,-0.21949,-2.77084,-9.13988,0.79023,-1.09714,-0.13454,-1.6037,0.66315,0.19142,-0.7371,0.39787,-0.49047,-1.74375,0.26451,0.5055,-1.54644,-0.67152,0.0558,0.01323,0.04607
1.26,-0.24658,0.03439,-0.4619,1.48937,0,0.06254,0.29321,0.7196,0.26229,0.84197,0.43514,-0.35812,-4.32927,-0.73035,-3.02815,-8.50482,1.671,0.68416,-0.24307,1.40742,0.11349,-1.9297,-9.0041,1.5808,-1.12723,-0.25287,-2.00026,0.51088,0.58667,-0.13885,0.20634,-0.41887,-1.52397,0.31727,0.46201,-1.58716,-0.83087,0.13179,-0.0254,-0.05979
1.28,-0.26536,0.02751,-0.46672,1.56349,0,0.13245,0.26834,0.82654,0.17844,1.24492,0.15555,-0.44372,-5.28864,-0.77867,-4.94366,-8.50367,1.23186,0.99526,-0.20732,0.40543,0.43779,-1.04666,-8.59027,2.3955,-1.09931,-0.37177,-2.33398,0.33011,1.00851,0.48146,0.03694,-0.32786,-1.22513,0.34897,0.39948,-1.57525,-0.94369,0.19782,-0.06171,-0.15588
1.3,-0.27537,0.01733,-0.46543,1.57217,0,0.21172,0.2285,0.90235,0.10721,1.61377,-0.13052,-0.53271,-6.13499,-0.83313,-6.78232,-8.34484,0.72133,1.27206,-0.15499,-0.632,0.75969,-0.14387,-7.93097,3.21181,-1.01372,-0.48818,-2.59085,0.1293,1.42541,1.10496,-0.10294,-0.22193,-0.86594,0.3573,0.32107,-1.51131,-1.00436,0.2497,-0.09323,-0.23583
1.32,-0.27661,0.00454,-0.46012,1.51732,0,0.29695,0.17719,0.94575,0.06411,1.94091,-0.40505,-0.63479,-6.84106,-0.90093,-8.47844,-8.04635,0.13925,1.50424,-0.08504,-1.675,1.08452,0.75379,-7.07046,3.99832,-0.87617,-0.59813,-2.76181,-0.08111,1.80002,1.71282,-0.21048,-0.10645,-0.46946,0.34253,0.23178,-1.39865,-1.01204,0.28443,-0.1182,-0.29565
1.34,-0.26938,-0.00991,-0.45308,1.40591,0,0.38364,0.11807,0.95832,0.05874,2.22035,-0.65217,-0.75571,-7.38532,-0.98633,-9.97094,-7.62938,-0.51061,1.68441,0.00209,-2.69215,1.41583,1.62011,-6.06136,4.717,-0.69652,-0.69689,-2.8428,-0.28938,2.09289,2.2864,-0.28718,0.01267,-0.06088,0.30737,0.13793,-1.24326,-0.97041,0.30028,-0.13564,-0.33388
1.36,-0.25421,-0.025,-0.44664,1.24919,0,0.46675,0.0547,0.94419,0.09399,2.44798,-0.85957,-0.89667,-7.75303,-1.09032,-11.20674,-7.11722,-1.21787,1.808,0.10424,-3.65263,1.75485,2.42953,-4.96038,5.32747,-0.48672,-0.77934,-2.83443,-0.48339,2.2675,2.80728,-0.33769,0.1294,0.33506,0.25648,0.0465,-1.05361,-0.88679,0.29663,-0.14517,-0.35132
1.38,-0.23187,-0.03971,-0.44297,1.06166,0,0.54124,-0.00959,0.90947,0.16624,2.62167,-1.01949,-1.05442,-7.937,-1.21059,-12.14405,-6.53436,-1.9632,1.87296,0.21736,-4.5283,2.10024,3.15937,-3.82401,5.7923,-0.25859,-0.84047,-2.74121,-0.65166,2.29566,3.25746,-0.36826,0.23803,0.69646,0.19583,-0.03571,-0.84026,-0.77094,0.27384,-0.14694,-0.35055
1.4,-0.20329,-0.05314,-0.44388,0.85981,0,0.60269,-0.07184,0.86169,0.26638,2.74134,-1.12913,-1.22192,-7.93826,-1.34181,-12.75535,-5.9056,-2.71724,1.87935,0.3357,-5.29559,2.44797,3.79177,-2.70473,6.08211,-0.02197,-0.87597,-2.57098,-0.78432,2.162,3.61988,-0.38525,0.33357,1.00619,0.13211,-0.10282,-0.61541,-0.63407,0.23304,-0.14141,-0.33552
1.42,-0.16959,-0.06465,-0.45075,0.661,0,0.64769,-0.1295,0.80906,0.38131,2.80891,-1.19038,-1.38927,-7.76602,-1.47629,-13.02927,-5.25509,-3.44151,1.82879,0.45217,-5.93662,2.79146,4.315,-1.64824,6.17942,0.21612,-0.88276,-2.33414,-0.87388,1.86647,3.87933,-0.3939,0.41201,1.25278,0.07225,-0.15043,-0.39223,-0.48798,0.17615,-0.12933,-0.31104
1.44,-0.13194,-0.07383,-0.46441,0.48228,0,0.6741,-0.18055,0.75994,0.49593,2.828,-1.20894,-1.54487,-7.43711,-1.60482,-12.97118,-4.60497,-4.09168,1.72385,0.55915,-6.43947,3.12192,4.72402,-0.69143,6.08051,0.45124,-0.85941,-2.0431,-0.91578,1.42426,4.02373,-0.39775,0.47062,1.43038,0.02325,-0.17588,-0.18424,-0.34478,0.1059,-0.11171,-0.28248
1.46,-0.09151,-0.08057,-0.48508,0.33939,0,0.68102,-0.22352,0.72213,0.59525,2.80359,-1.19296,-1.67669,-6.97476,-1.71774,-12.60273,-3.97397,-4.62271,1.56755,0.6494,-6.79799,3.42882,5.02041,0.13868,5.7954,0.68037,-0.80652,-1.71169,-0.90867,0.86347,4.04568,-0.39851,0.508,1.53781,-0.00792,-0.17827,-0.00439,-0.21677,0.02602,-0.08988,-0.25557
1.48,-0.04935,-0.08497,-0.51239,0.24577,0,0.66875,-0.25755,0.70245,0.6665,2.74167,-1.15156,-1.77353,-6.40727,-1.80608,-11.96071,-3.37619,-4.99496,1.3631,0.71714,-7.01132,3.70071,5.21184,0.82543,5.34657,0.90036,-0.72681,-1.35461,-0.85443,0.22126,3.944,-0.39641,0.52416,1.57737,-0.01427,-0.15825,0.13584,-0.11662,-0.05862,-0.06563,-0.23621
1.5,-0.0064,-0.08736,-0.5454,0.2117,0,0.63857,-0.28248,0.70626,0.70082,2.6489,-1.09348,-1.82613,-5.76641,-1.86261,-11.0951,-2.82048,-5.17991,1.11402,0.75884,-7.08353,3.92614,5.31138,1.36228,4.76667,1.10655,-0.62513,-0.98695,-0.758,-0.46055,3.72481,-0.39081,0.52045,1.55361,0.01115,-0.11766,0.22743,-0.05744,-0.14189,-0.04128,-0.23042
1.52,0.03662,-0.08817,-0.58261,0.24352,0,0.59241,-0.29884,0.73711,0.69438,2.5323,-1.02605,-1.82801,-5.08553,-1.88259,-10.06593,-2.31057,-5.16407,0.82458,0.77366,-7.023,4.09456,5.33638,1.75212,4.09544,1.29206,-0.50816,-0.62349,-0.62689,-1.13982,3.40152,-0.38076,0.49936,1.47253,0.07508,-0.05917,0.26474,-0.05255,-0.21646,-0.01969,-0.2442
1.54,0.07913,-0.08793,-0.6221,0.34298,0,0.53256,-0.30786,0.79644,0.64869,2.39882,-0.95459,-1.7759,-4.39704,-1.86409,-8.93841,-1.84582,-4.95047,0.50059,0.76333,-6.84182,4.19721,5.30701,2.00613,3.3759,1.44798,-0.38372,-0.27776,-0.47037,-1.77778,2.99346,-0.36565,0.46415,1.3411,0.18358,0.01421,0.24626,-0.11491,-0.27413,-0.00425,-0.28329
1.56,0.12072,-0.0872,-0.66153,0.50673,0,0.46129,-0.31145,0.88339,0.57031,2.25491,-0.88224,-1.66988,-3.72972,-1.80802,-7.77718,-1.4225,-4.55794,0.15022,0.73165,-6.55501,4.22787,5.24459,2.14229,2.6502,1.56444,-0.26,0.03901,-0.29849,-2.34214,2.52354,-0.34562,0.41841,1.16734,0.34133,0.09953,0.1752,-0.25606,-0.30634,0.00141,-0.35278
1.58,0.16102,-0.08648,-0.69828,0.72601,0,0.38067,-0.31207,0.99458,0.46993,2.10606,-0.8102,-1.51326,-3.10618,-1.71794,-6.64061,-1.03526,-4.01878,-0.21529,0.68376,-6.17994,4.1836,5.17001,2.1838,1.95587,1.63218,-0.14462,0.31892,-0.12111,-2.80916,2.01556,-0.32174,0.36563,0.96042,0.55077,0.19418,0.05953,-0.48472,-0.30488,-0.00634,-0.45645
1.6,0.1997,-0.0862,-0.72958,0.98682,0,0.29243,-0.3126,1.12413,0.36108,1.95654,-0.73815,-1.31232,-2.54122,-1.59969,-5.57631,-0.67853,-3.37546,-0.58138,0.62527,-5.73574,4.06537,5.10227,2.15735,1.32297,1.64409,-0.04386,0.55807,0.05288,-3.16449,1.49172,-0.2961,0.30881,0.73083,0.81115,0.29591,-0.0887,-0.80522,-0.26277,-0.03063,-0.59589
1.62,0.23639,-0.08669,-0.7526,1.27048,0,0.19822,-0.31606,1.26368,0.25856,1.80909,-0.66493,-1.07579,-2.04113,-1.46087,-4.61838,-0.34742,-2.67671,-0.93062,0.56167,-5.24246,3.87818,5.0572,2.09104,0.77265,1.59642,0.03784,0.75654,0.21607,-3.40265,0.97104,-0.27148,0.25027,0.49,1.11763,0.40264,-0.2549,-1.21594,-0.175,-0.0736,-0.76929
1.64,0.27055,-0.08814,-0.76463,1.55487,0,0.09987,-0.32528,1.40258,0.17655,1.66472,-0.58918,-0.81408,-1.60413,-1.31019,-3.78647,-0.03803,-1.97307,-1.24407,0.49773,-4.71969,3.63073,5.04613,2.01213,0.31689,1.48918,0.09807,0.91779,0.36257,-3.52507,0.46854,-0.25085,0.19161,0.24947,1.4605,0.51197,-0.42433,-1.70792,-0.03935,-0.13585,-0.97019
1.66,0.30149,-0.09063,-0.76311,1.81615,0,-0.00015,-0.34251,1.52832,0.12681,1.52254,-0.51001,-0.53841,-1.22187,-1.1566,-3.08657,0.25281,-1.3124,-1.5033,0.43722,-4.18501,3.33458,5.07479,1.94464,-0.04043,1.326,0.13639,1.04754,0.48787,-3.5374,-0.00463,-0.23672,0.13374,0.01956,1.82486,0.62051,-0.58503,-2.26392,0.14305,-0.21586,-1.18629
1.68,0.32828,-0.09404,-0.74586,2.03081,0,-0.09832,-0.369,1.6272,0.11699,1.37985,-0.42755,-0.25995,-0.88152,-1.00856,-2.51318,0.52813,-0.73567,-1.69278,0.38276,-3.6526,3.00332,5.14272,1.90728,-0.302,1.11359,0.15398,1.15236,0.5885,-3.44678,-0.44053,-0.23053,0.07711,-0.19187,2.19058,0.72341,-0.73034,-2.85817,0.36729,-0.30965,-1.39888
1.7,0.34984,-0.09813,-0.71114,2.17774,0,-0.18993,-0.40481,1.68525,0.14944,1.23249,-0.34331,0.01092,-0.56838,-0.87321,-2.05229,0.79135,-0.27357,-1.80205,0.33577,-3.13246,2.65163,5.24312,1.91195,-0.47514,0.86109,0.1533,1.23831,0.66171,-3.25984,-0.83343,-0.23223,0.02193,-0.38035,2.53298,0.81409,-0.86042,-3.45701,0.62452,-0.4106,-1.58327
1.72,0.3649,-0.10249,-0.65786,2.23998,0,-0.26925,-0.44866,1.68945,0.22082,1.07557,-0.26031,0.26496,-0.26844,-0.75574,-1.68473,1.04652,0.0557,-1.82715,0.29663,-2.6304,2.29462,5.36334,1.96315,-0.57009,0.5794,0.13768,1.3099,0.70527,-2.98192,-1.1788,-0.24029,-0.03165,-0.54486,2.82412,0.88451,-0.98182,-4.02061,0.90223,-0.50975,-1.71052
1.74,0.37214,-0.10653,-0.58555,2.20606,0,-0.33012,-0.49811,1.62896,0.32248,0.90443,-0.18291,0.49422,0.02921,-0.65885,-1.38952,1.29816,0.2474,-1.77102,0.26477,-2.14878,1.94705,5.48592,2.05829,-0.59854,0.28058,0.11086,1.36944,0.71742,-2.61764,-1.47248,-0.25213,-0.08333,-0.68704,3.0348,0.92591,-1.10513,-4.50589,1.18495,-0.59648,-1.75074
1.76,0.37028,-0.10948,-0.49446,2.07086,0,-0.36692,-0.54985,1.49663,0.44167,0.71583,-0.1163,0.69205,0.33043,-0.58232,-1.14676,1.55065,0.30996,-1.6431,0.23887,-1.68786,1.62275,5.59015,2.18894,-0.57269,-0.0226,0.07669,1.41677,0.69707,-2.17252,-1.71023,-0.26483,-0.13258,-0.80976,3.13715,0.93008,-1.24107,-4.87041,1.45536,-0.65963,-1.67734
1.78,0.35823,-0.11045,-0.38557,1.83606,0,-0.37561,-0.60017,1.29025,0.56319,0.50916,-0.06587,0.85289,0.63467,-0.52295,-0.94,1.80758,0.2636,-1.45812,0.21705,-1.24755,1.33399,5.65413,2.34255,-0.50457,-0.31717,0.0388,1.44954,0.6441,-1.65507,-1.88768,-0.27602,-0.1786,-0.91547,3.10764,0.89077,-1.39631,-5.07678,1.69565,-0.68881,-1.47186
1.8,0.33525,-0.10846,-0.26058,1.51025,0,-0.35475,-0.64542,1.01349,0.67129,0.28746,-0.03643,0.97229,0.93434,-0.47485,-0.75773,2.07094,0.13786,-1.23451,0.19717,-0.82914,1.09108,5.65703,2.50447,-0.40567,-0.59037,0.00039,1.46371,0.55983,-1.0787,-2.00059,-0.28453,-0.22035,-1.00483,2.92994,0.80506,-1.57004,-5.09683,1.88897,-0.67584,-1.1281
1.82,0.30111,-0.1026,-0.12193,1.10839,0,-0.30608,-0.68246,0.67619,0.75149,0.05805,-0.03147,1.0468,1.21518,-0.43023,-0.5938,2.34054,-0.03189,-0.9925,0.17708,-0.43666,0.90186,5.58119,2.65981,-0.28664,-0.83024,-0.03589,1.4544,0.44737,-0.46249,-2.04545,-0.29076,-0.25656,-1.07614,2.59719,0.67423,-1.75254,-4.91465,2.0207,-0.61599,-0.65475
1.84,0.25614,-0.09219,0.02728,0.65063,0,-0.2347,-0.70902,0.29366,0.79222,-0.16751,-0.05246,1.07423,1.45759,-0.38058,-0.44675,2.61361,-0.20885,-0.75201,0.15493,-0.07753,0.77123,5.41384,2.79493,-0.15701,-1.02618,-0.0681,1.41672,0.31182,0.16949,-2.02012,-0.29642,-0.28584,-1.12561,2.11335,0.5041,-1.92602,-4.52815,2.07951,-0.5088,-0.07592
1.86,0.20136,-0.07693,0.18339,0.16071,0,-0.14866,-0.72387,-0.11463,0.78617,-0.37401,-0.09833,1.05384,1.63888,-0.31826,-0.31828,2.88478,-0.35953,-0.5305,0.12945,0.23756,0.70061,5.14835,2.8985,-0.02493,-1.16976,-0.09494,1.34674,0.16034,0.79019,-1.92473,-0.30406,-0.30679,-1.14842,1.49353,0.30461,-2.06758,-3.9491,2.05818,-0.3587,0.57033
1.88,0.13846,-0.05713,0.34236,-0.33604,0,-0.05823,-0.72697,-0.52702,0.73123,-0.54387,-0.16516,0.98682,1.73619,-0.23803,-0.21131,3.14647,-0.45824,-0.34117,0.10022,0.49556,0.68753,4.78504,2.96227,0.10305,-1.25546,-0.11583,1.24248,0.00193,1.37235,-1.76246,-0.31616,-0.31809,-1.14022,0.76353,0.08901,-2.15332,-3.20217,1.95429,-0.17502,1.23531
1.9,0.06975,-0.03382,0.49992,-0.81465,0,0.0251,-0.7194,-0.92165,0.63088,-0.65881,-0.24623,0.87662,1.72952,-0.13841,-0.1282,3.38954,-0.4903,-0.19168,0.06771,0.68266,0.72543,4.33158,2.98124,0.22201,-1.28122,-0.13074,1.10461,-0.15304,1.89128,-1.54029,-0.3344,-0.3187,-1.09851,-0.04142,-0.12737,-2.16253,-2.32299,1.77073,0.02852,1.86415
1.92,-0.00188,-0.00867,0.65176,-1.25222,0,0.08988,-0.70318,-1.27843,0.49399,-0.70191,-0.33253,0.7292,1.60463,-0.02236,-0.06951,3.60426,-0.45323,-0.08375,0.0333,0.78647,0.80382,3.80239,2.95327,0.32842,-1.24869,-0.1401,0.93695,-0.29365,2.32702,-1.26933,-0.35902,-0.30797,-1.02356,-0.87891,-0.32872,-2.08087,-1.35535,1.5159,0.23485,2.40113
1.94,-0.07314,0.01603,0.79378,-1.62951,0,0.12603,-0.68085,-1.58079,0.33384,-0.65998,-0.41367,0.55293,1.35542,0.10264,-0.03347,3.7813,-0.35577,-0.01359,-0.00105,0.79867,0.90879,3.21707,2.87807,0.4197,-1.16292,-0.14456,0.74649,-0.40953,2.66555,-0.96454,-0.38854,-0.28576,-0.91845,-1.70239,-0.50041,-1.90207,-0.34756,1.2034,0.42536,2.79559
1.96,-0.14062,0.03773,0.92225,-1.93217,0,0.12612,-0.65499,-1.81701,0.16658,-0.52597,-0.47918,0.35834,0.98575,0.22529,-0.01622,3.9129,-0.21507,0.02696,-0.03314,0.71791,1.02388,2.59798,2.75574,0.49363,-1.03175,-0.14475,0.54293,-0.49212,2.8992,-0.64396,-0.4198,-0.25254,-0.78862,-2.46509,-0.63079,-1.62809,0.65178,0.85141,0.58214,3.00789
1.98,-0.201,0.05388,1.03408,-2.15162,0,0.0865,-0.62757,-1.98127,0.00951,-0.3011,-0.51984,0.15765,0.51054,0.33149,-0.01252,3.99391,-0.0528,0.04873,-0.06095,0.55247,1.13116,1.96748,2.58522,0.54771,-0.86509,-0.14113,0.33801,-0.53597,3.02646,-0.3275,-0.44832,-0.20953,-0.64083,-3.12399,-0.71274,-1.26827,1.59772,0.48149,0.69034,3.01478
2,-0.2513,0.06228,1.12698,-2.28543,0,0.00799,-0.59956,-2.07407,-0.12068,0.00361,-0.52896,-0.03574,-0.04402,0.4057,-0.01675,4.02259,0.10863,0.06358,-0.08306,0.3223,1.21234,1.34532,2.36297,0.5788,-0.67407,-0.13375,0.14445,-0.53963,3.05136,-0.03541,-0.46888,-0.15877,-0.48228,-3.64334,-0.7447,-0.83801,2.45206,0.11706,0.74021,2.81309
2.02,-0.28914,0.06141,1.19953,-2.337,0,-0.10403,-0.57044,-2.10181,-0.20925,0.36695,-0.503,-0.20784,-0.64139,0.43217,-0.02392,4.00077,0.2492,0.08268,-0.09876,0.05964,1.24967,0.74642,2.08205,0.58295,-0.47049,-0.12234,-0.02516,-0.50595,2.98263,0.21344,-0.47632,-0.10324,-0.31979,-3.99706,-0.73082,-0.35713,3.18493,-0.21866,0.72846,2.42092
2.04,-0.31279,0.05058,1.25108,-2.31449,0,-0.24022,-0.538,-2.07562,-0.24451,0.75842,-0.44186,-0.3447,-1.23683,0.39625,-0.03054,3.9332,0.35324,0.11524,-0.10807,-0.19192,1.22685,0.17922,1.73174,0.55574,-0.26622,-0.10633,-0.15975,-0.44167,2.83249,0.40348,-0.46629,-0.04685,-0.15939,-4.16984,-0.68027,0.15171,3.77485,-0.50506,0.65866,1.87579
2.06,-0.32134,0.03009,1.28161,-2.22924,0,-0.38849,-0.49829,-2.00956,-0.21832,1.14037,-0.34853,-0.43317,-1.78068,0.28555,-0.03517,3.82626,0.41026,0.16751,-0.11153,-0.38001,1.12967,-0.35518,1.2978,0.49283,-0.07277,-0.08504,-0.25108,-0.35633,2.61547,0.52422,-0.4361,0.00562,-0.00618,-4.15713,-0.60573,0.6646,4.20775,-0.72677,0.54079,1.23021
2.08,-0.31464,0.00123,1.29151,-2.09408,0,-0.53557,-0.44574,-1.9186,-0.12655,1.47095,-0.22847,-0.46178,-2.22206,0.09125,-0.03856,3.68639,0.41496,0.24217,-0.10994,-0.44743,0.94698,-0.86301,0.76361,0.39082,0.09918,-0.058,-0.29493,-0.26093,2.34725,0.5718,-0.38536,0.04879,0.13562,-3.96453,-0.52141,1.15779,4.47557,-0.87587,0.39001,0.54559
2.1,-0.29341,-0.03382,1.2815,-1.92188,0,-0.66857,-0.37348,-1.81686,0.03084,1.70753,-0.089,-0.42179,-2.51262,-0.19046,-0.04318,3.51843,0.36687,0.33815,-0.10412,-0.33714,0.67164,-1.35664,0.11226,0.24817,0.24024,-0.02512,-0.29174,-0.16638,2.0437,0.54969,-0.3163,0.07715,0.2626,-3.60682,-0.44111,1.60883,4.57517,-0.95305,0.22498,-0.11453
2.12,-0.25912,-0.07221,1.25246,-1.7245,0,-0.77647,-0.27387,-1.71617,0.24975,1.81008,0.0614,-0.30833,-2.6096,-0.55687,-0.05219,3.32405,0.26974,0.45079,-0.09473,0.00212,0.30194,-1.852,-0.67048,0.06592,0.34304,0.01313,-0.2466,-0.0822,1.71994,0.46837,-0.23356,0.08575,0.37211,-3.10676,-0.37642,1.99753,4.50799,-0.96728,0.06567,-0.69098
2.14,-0.21391,-0.11078,1.20536,-1.51222,0,-0.85115,-0.13922,-1.62521,0.52199,1.74452,0.2136,-0.12159,-2.47811,-0.99712,-0.06776,3.10032,0.13107,0.57243,-0.08225,0.60968,-0.15692,-2.36487,-1.59244,-0.15163,0.40302,0.05559,-0.1685,-0.01551,1.38949,0.34383,-0.1436,0.07111,0.46239,-2.49363,-0.33541,2.30677,4.28039,-0.93368,-0.06897,-1.1349
2.16,-0.1605,-0.14645,1.14119,-1.29363,0,-0.88815,0.03732,-1.54918,0.83542,1.4858,0.35821,0.13192,-2.09282,-1.49057,-0.08897,2.83867,-0.03824,0.6932,-0.06715,1.50664,-0.69119,-2.9062,-2.65093,-0.39662,0.41927,0.10048,-0.0689,0.02969,1.06354,0.19504,-0.05353,0.03223,0.53285,-1.80158,-0.32177,2.52319,3.90466,-0.87025,-0.1635,-1.41258
2.18,-0.10197,-0.17667,1.06103,-1.07583,0,-0.88695,0.26078,-1.48994,1.17403,1.02085,0.48607,0.43827,-1.43922,-2.00549,-0.10965,2.52434,-0.22402,0.80186,-0.05003,2.69001,-1.27697,-3.47736,-3.8286,-0.65731,0.39524,0.14545,0.03999,0.05271,0.75037,0.04112,0.03013,-0.02854,0.58432,-1.06784,-0.33456,2.63788,3.4002,-0.79406,-0.20806,-1.50883
2.2,-0.04159,-0.19978,0.96611,-0.86473,0,-0.85092,0.53328,-1.4465,1.51797,0.35124,0.58862,0.77536,-0.5148,-2.49816,-0.11669,2.13675,-0.40875,0.88658,-0.03189,4.12772,-1.87897,-4.06597,-5.09015,-0.91789,0.33906,0.1877,0.14684,0.05609,0.45523,-0.10136,0.10255,-0.10517,0.61917,-0.33085,-0.36848,2.64694,2.79418,-0.71816,-0.19966,-1.42825
2.22,0.01734,-0.21511,0.85791,-0.6653,0,-0.78664,0.85299,-1.41568,1.8436,-0.50494,0.65842,1.1127,0.66999,-2.91292,-0.08911,1.6506,-0.57153,0.93528,-0.01431,5.75566,-2.44999,-4.64306,-6.38027,-1.15838,0.26305,0.22404,0.24248,0.04495,0.18058,-0.22039,0.16139,-0.18818,0.64109,0.37186,-0.41483,2.55191,2.12081,-0.64969,-0.14246,-1.19394
2.24,0.0717,-0.22307,0.73821,-0.48163,0,-0.70282,1.21328,-1.39292,2.12358,-1.51215,0.6898,1.41226,2.09105,-3.18356,0.00165,1.0379,-0.68814,0.9358,0.00047,7.4774,-2.93159,-5.1622,-7.62367,-1.35461,0.18251,0.25104,0.32071,0.02603,-0.0732,-0.30955,0.20709,-0.26567,0.65452,1.00614,-0.46292,2.35964,1.41885,-0.5898,-0.04673,-0.84358
2.26,0.11882,-0.22486,0.60913,-0.31675,0,-0.60887,1.60216,-1.37305,2.3275,-2.61782,0.67952,1.63037,3.71035,-3.23633,0.19004,0.27087,-0.73146,0.87592,0.00952,9.16727,-3.25631,-5.56097,-8.72771,-1.47872,0.11385,0.2651,0.37855,0.00638,-0.30689,-0.36824,0.24266,-0.32507,0.66389,1.54386,-0.50193,2.08204,0.72775,-0.53494,0.07312,-0.42346
2.28,0.15659,-0.22229,0.47311,-0.17237,0,-0.51341,2.0024,-1.35104,2.42304,-3.75445,0.62749,1.72124,5.47615,-2.99505,0.51329,-0.67448,-0.67268,0.74351,0.00945,10.67719,-3.35178,-5.76514,-9.58782,-1.50029,0.0723,0.26268,0.41621,-0.0079,-0.52138,-0.40113,0.27321,-0.35496,0.67265,1.96538,-0.52276,1.7355,0.08327,-0.47906,0.20103,0.01816
2.3,0.18368,-0.21744,0.33294,-0.04882,0,-0.42303,2.39221,-1.32272,2.37817,-4.84358,0.53732,1.64182,7.32379,-2.3885,1.00686,-1.81422,-0.48333,0.52735,-0.00338,11.8475,-3.14691,-5.69549,-10.0959,-1.38839,0.06983,0.24045,0.43667,-0.01274,-0.71677,-0.41726,0.30522,-0.34694,0.68266,2.26115,-0.51953,1.34017,-0.48631,-0.41597,0.32165,0.43723
2.32,0.19949,-0.21245,0.19174,0.05496,0,-0.34157,2.7469,-1.28522,2.16426,-5.80192,0.41643,1.35835,9.17732,-1.35973,1.69845,-3.15214,-0.13847,0.2185,-0.03238,12.52154,-2.58013,-5.27724,-10.1512,-1.1148,0.11344,0.19575,0.44518,-0.00674,-0.8918,-0.42873,0.34569,-0.29681,0.69378,2.43213,-0.4905,0.91887,-0.9626,-0.34118,0.42228,0.79831
2.34,0.20422,-0.20929,0.05285,0.14105,0,-0.26981,3.04137,-1.23724,1.76019,-6.54967,0.27581,0.85369,10.95225,0.12295,2.60114,-4.67564,0.37922,-0.18755,-0.08019,12.56345,-1.60921,-4.4514,-9.67331,-0.65821,0.20415,0.1269,0.44854,0.00878,-1.04359,-0.44934,0.40128,-0.20504,0.70402,2.48863,-0.43814,0.49568,-1.33768,-0.25285,0.49394,1.07702
2.36,0.19861,-0.2097,-0.0803,0.21204,0,-0.20584,3.25318,-1.17901,1.15694,-7.0202,0.12916,0.13485,12.55936,2.05463,3.70642,-6.35217,1.07465,-0.68821,-0.14805,11.87765,-0.22187,-3.18712,-8.61603,-0.00906,0.3367,0.03374,0.45435,0.03019,-1.16791,-0.49317,0.47747,-0.07663,0.70992,2.44805,-0.36848,0.09415,-1.61317,-0.15186,0.53182,1.26044
2.38,0.18385,-0.21509,-0.20434,0.27047,0,-0.14573,3.36572,-1.1121,0.36199,-7.16974,-0.00833,-0.76133,13.90935,4.38386,4.97845,-8.12671,1.93582,-1.27118,-0.23526,10.4272,1.55459,-1.4931,-6.98036,0.8256,0.4999,-0.0819,0.47027,0.05227,-1.25972,-0.57308,0.57784,0.07965,0.70729,2.33208,-0.29004,-0.26455,-1.79828,-0.04131,0.53502,1.34613
2.4,0.16139,-0.22657,-0.31616,0.31842,0,-0.08442,3.37082,-1.03904,-0.59745,-6.98498,-0.12158,-1.76618,14.91756,7.00645,6.35108,-9.92083,2.9304,-1.91236,-0.33874,8.24694,3.64659,0.57428,-4.82371,1.8183,0.6776,-0.21588,0.50323,0.06922,-1.3139,-0.69956,0.70355,0.25227,0.69195,2.16391,-0.21257,-0.56323,-1.9074,0.07432,0.50607,1.34037
2.42,0.13276,-0.24487,-0.41308,0.35723,0,-0.01678,3.26981,-0.96278,-1.67344,-6.48659,-0.19751,-2.78295,15.50793,9.76562,7.72912,-11.63385,4.00443,-2.575,-0.45292,5.4474,5.93295,2.90866,-2.26239,2.91942,0.85024,-0.36154,0.55876,0.07557,-1.32599,-0.87953,0.85299,0.4281,0.66025,1.96591,-0.14572,-0.78993,-1.95771,0.19002,0.45012,1.25589
2.44,0.09943,-0.27037,-0.49303,0.38762,0,0.06143,3.07306,-0.88591,-2.79921,-5.72782,-0.22703,-3.69773,15.6159,12.45973,8.99452,-13.14669,5.08391,-3.21055,-0.56997,2.20723,8.2502,5.35874,0.53428,4.05819,0.99685,-0.50988,0.64034,0.0671,-1.2929,-1.11558,1.02175,0.59356,0.6094,1.75793,-0.09798,-0.93864,-1.9671,0.30091,0.37403,1.10963
2.46,0.06276,-0.30308,-0.55465,0.40999,0,0.15269,2.798,-0.80988,-3.89401,-4.78644,-0.20686,-4.39703,15.19108,14.85789,10.01711,-14.32916,6.07935,-3.76124,-0.68036,-1.2447,10.40461,7.74056,3.35797,5.14681,1.09754,-0.65,0.7489,0.04155,-1.21346,-1.40538,1.2028,0.73586,0.5376,1.55626,-0.07572,-1.00954,-1.95244,0.40275,0.28546,0.92055
