T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13291,0.02277,-0.27229,1.35307,0,0.00408,0.29999,0.58563,0.8717,0.45391,1.00543,-0.70503,-3.29722,-0.67074,-1.1217,-8.33419,1.90467,0.3776,-0.33341,2.38769,-0.24385,-2.66882,-9.13989,0.81447,-1.04085,-0.07004,-1.6036,0.66203,0.18117,-0.73706,0.43335,-0.29066,-1.71558,0.26214,0.52211,-1.21584,-0.67141,0.07464,-0.09582,-0.23443
1.26,-0.14944,0.02084,-0.27994,1.48937,0,0.06254,0.29322,0.71959,0.9794,0.90334,0.88142,-0.93151,-4.33905,-0.72434,-3.04533,-8.5048,1.57875,0.70551,-0.30425,1.43854,0.08992,-1.83317,-9.00417,1.58391,-1.07434,-0.20218,-2.00015,0.50974,0.57658,-0.13881,0.23525,-0.26321,-1.49874,0.31442,0.48192,-1.18301,-0.83086,0.15453,-0.14617,-0.40048
1.28,-0.16082,0.01667,-0.28286,1.56349,0,0.13245,0.26837,0.82654,1.03883,1.32431,0.70778,-1.1156,-5.29913,-0.77476,-4.95881,-8.50366,1.17863,1.01237,-0.26098,0.42649,0.41434,-0.95551,-8.5904,2.37413,-1.04982,-0.33587,-2.33387,0.32901,0.99893,0.4815,0.05765,-0.22543,-1.20436,0.34579,0.42166,-1.11924,-0.94378,0.22427,-0.18746,-0.53961
1.3,-0.16689,0.0105,-0.28208,1.57217,0,0.21172,0.22854,0.90235,1.05879,1.70646,0.49464,-1.26241,-6.14578,-0.83112,-6.79551,-8.34484,0.70167,1.28545,-0.20158,-0.62104,0.7354,-0.05675,-7.93118,3.16238,-0.96701,-0.46738,-2.59075,0.12829,1.41668,1.10501,-0.09143,-0.17805,-0.85084,0.35397,0.34429,-1.02943,-1.00453,0.27932,-0.2165,-0.64176
1.32,-0.16764,0.00275,-0.27886,1.51732,0,0.29695,0.17727,0.94575,1.04771,2.0411,0.25389,-1.37753,-6.85169,-0.90045,-8.48992,-8.04638,0.14818,1.5145,-0.12472,-1.67357,1.05828,0.83902,-7.07077,3.91781,-0.83118,-0.59206,-2.76171,-0.08198,1.79244,1.71287,-0.20853,-0.1222,-0.46087,0.33925,0.25471,-0.91892,-1.01227,0.31627,-0.2315,-0.70103
1.34,-0.16326,-0.00601,-0.2746,1.40591,0,0.38364,0.11817,0.95832,1.01219,2.32161,-0.00202,-1.46574,-7.39534,-0.98694,-9.9811,-7.62944,-0.4765,1.69202,-0.03024,-2.69931,1.38657,1.70592,-6.06178,4.6037,-0.65197,-0.70449,-2.84273,-0.29006,2.08668,2.28645,-0.29446,-0.05944,-0.05918,0.30434,0.15926,-0.79333,-0.97069,0.33299,-0.23218,-0.71587
1.36,-0.15407,-0.01515,-0.27069,1.24919,0,0.46675,0.05483,0.94419,0.95653,2.54368,-0.26117,-1.53047,-7.762,-1.09154,-11.21603,-7.11733,-1.15988,1.81326,0.08039,-3.66721,1.72173,2.51824,-4.96092,5.18153,-0.44137,-0.79889,-2.83437,-0.48385,2.26279,2.80733,-0.35326,0.0082,0.32992,0.25387,0.06503,-0.65843,-0.88708,0.32853,-0.2196,-0.68891
1.38,-0.14052,-0.02407,-0.26846,1.06166,0,0.54124,-0.00943,0.90948,0.88298,2.70553,-0.51292,-1.5738,-7.94462,-1.21194,-12.15295,-6.53452,-1.88064,1.87594,0.20369,-4.54903,2.06275,3.25273,-3.82466,5.61597,-0.21142,-0.86974,-2.74118,-0.6519,2.29248,3.2575,-0.39067,0.07834,0.68496,0.19378,-0.02097,-0.52004,-0.77123,0.30301,-0.19589,-0.62633
1.4,-0.12321,-0.03221,-0.26902,0.85981,0,0.60269,-0.07164,0.86169,0.79254,2.80796,-0.74823,-1.59677,-7.9443,-1.34287,-12.76428,-5.90583,-2.60816,1.87993,0.33414,-5.32124,2.40611,3.89059,-2.70548,5.87973,0.02758,-0.91242,-2.57096,-0.78433,2.16028,3.61991,-0.41267,0.14821,0.98919,0.13073,-0.09257,-0.38401,-0.63431,0.25751,-0.16395,-0.53706
1.42,-0.10278,-0.03918,-0.27318,0.661,0,0.64769,-0.12927,0.80907,0.68604,2.85425,-0.95967,-1.59994,-7.7704,-1.47674,-13.03853,-5.25538,-3.3038,1.82672,0.46448,-5.96598,2.74584,4.41893,-1.64905,5.9571,0.26801,-0.9238,-2.33415,-0.87369,1.86604,3.87935,-0.42431,0.21478,1.23144,0.07159,-0.14505,-0.25625,-0.48817,0.19403,-0.12714,-0.4319
1.44,-0.07997,-0.04475,-0.28146,0.48228,0,0.6741,-0.1803,0.75995,0.56512,2.84981,-1.1412,-1.58378,-7.43984,-1.60443,-12.98096,-4.60534,-3.92423,1.71888,0.58646,-6.47146,3.07372,4.83148,-0.69224,5.84563,0.50478,-0.90263,-2.04313,-0.91543,1.42492,4.02374,-0.4291,0.27487,1.40601,0.0233,-0.17538,-0.14267,-0.34491,0.1156,-0.08904,-0.32259
1.46,-0.05546,-0.04883,-0.29399,0.33939,0,0.68102,-0.22328,0.72214,0.43316,2.80163,-1.28764,-1.54907,-6.97594,-1.71641,-12.61299,-3.97441,-4.42635,1.55954,0.6919,-6.83158,3.3798,5.12858,0.13796,5.55612,0.7342,-0.84989,-1.71173,-0.90819,0.86498,4.04568,-0.42888,0.32532,1.51182,-0.00721,-0.18232,-0.0491,-0.21683,0.0264,-0.05322,-0.2209
1.48,-0.02991,-0.0515,-0.31054,0.24577,0,0.66875,-0.25735,0.70246,0.29579,2.71776,-1.39443,-1.49711,-6.40705,-1.80384,-11.97119,-3.37669,-4.77312,1.35205,0.7739,-7.04559,3.65306,5.31693,0.82493,5.11126,0.95257,-0.76879,-1.35466,-0.85386,0.2234,3.94399,-0.42413,0.36324,1.55109,-0.01302,-0.16624,0.01899,-0.11662,-0.06807,-0.02311,-0.13786
1.5,-0.00388,-0.05294,-0.33054,0.2117,0,0.63857,-0.28235,0.70628,0.16098,2.6068,-1.45749,-1.42984,-5.76498,-1.85961,-11.10527,-2.82102,-4.93873,1.10013,0.82782,-7.11758,3.8823,5.40896,1.36216,4.54341,1.15488,-0.66473,-0.98701,-0.75738,-0.45796,3.7248,-0.41456,0.38625,1.52824,0.0128,-0.1288,0.05685,-0.05738,-0.16099,-0.00183,-0.08314
1.52,0.02219,-0.05343,-0.3531,0.24352,0,0.59241,-0.29883,0.73712,0.03856,2.47739,-1.47346,-1.34956,-5.08308,-1.8791,-10.07499,-2.31111,-4.91212,0.80825,0.85185,-7.05604,4.05705,5.42176,1.7526,3.8916,1.33411,-0.54488,-0.62355,-0.62623,-1.13686,3.4015,-0.39966,0.39267,1.44899,0.07699,-0.07256,0.06109,-0.05245,-0.24428,0.00793,-0.06458
1.54,0.04796,-0.05329,-0.37703,0.34298,0,0.53256,-0.30804,0.79645,-0.06092,2.33757,-1.44035,-1.25857,-4.39374,-1.86048,-8.94533,-1.84629,-4.69818,0.48237,0.84701,-6.87307,4.16836,5.37568,2.00743,3.19777,1.48146,-0.41752,-0.27783,-0.46966,-1.77448,2.99343,-0.37927,0.3818,1.32003,0.18557,-0.00056,0.03039,-0.11479,-0.30903,0.00416,-0.08792
1.56,0.07316,-0.05285,-0.40093,0.50673,0,0.46129,-0.3119,0.88339,-0.12774,2.19422,-1.35837,-1.15857,-3.72571,-1.80472,-7.78076,-1.42282,-4.31679,0.13079,0.81674,-6.58375,4.20967,5.29256,2.14467,2.50279,1.58734,-0.29119,0.03893,-0.29773,-2.33846,2.52352,-0.35393,0.35398,1.14906,0.34327,0.08414,-0.03382,-0.25591,-0.34613,-0.01436,-0.15653
1.58,0.09759,-0.05241,-0.4232,0.72601,0,0.38067,-0.31286,0.99457,-0.15458,2.05258,-1.23074,-1.05016,-3.10163,-1.71543,-6.63962,-1.03533,-3.80031,-0.2352,0.76609,-6.2055,4.17755,5.19406,2.18754,1.84274,1.64293,-0.17377,0.31884,-0.12028,-2.805,2.01553,-0.32508,0.31075,0.94498,0.55253,0.17875,-0.12692,-0.48456,-0.34701,-0.04781,-0.27116
1.6,0.12103,-0.05224,-0.44217,0.98682,0,0.29243,-0.31382,1.12412,-0.13791,1.91591,-1.06432,-0.93263,-2.53629,-1.59842,-5.56959,-0.6782,-3.1903,-0.601,0.70098,-5.75751,4.07241,5.10014,2.16269,1.24622,1.64166,-0.07173,0.55798,0.05381,-3.15976,1.4917,-0.29505,0.25479,0.71808,0.81267,0.28084,-0.24128,-0.80506,-0.30458,-0.09515,-0.42949
1.62,0.14327,-0.05254,-0.45612,1.27048,0,0.19822,-0.31778,1.26365,-0.0785,1.78532,-0.8695,-0.80415,-2.036,-1.46127,-4.60503,-0.34654,-2.53358,-0.94926,0.62746,-5.25988,3.89864,5.0276,2.09818,0.73289,1.58028,0.01041,0.75644,0.2171,-3.3973,0.97102,-0.26676,0.18973,0.4797,1.11885,0.38813,-0.36724,-1.21577,-0.21402,-0.15408,-0.62555
1.64,0.16397,-0.05342,-0.46341,1.55487,0,0.09987,-0.32756,1.40253,0.0187,1.65978,-0.65934,-0.66234,-1.59908,-1.3126,-3.766,-0.03643,-1.87794,-1.26112,0.55118,-4.73223,3.66432,4.98877,2.02114,0.31339,1.45935,0.07021,0.91768,0.36371,-3.51916,0.46853,-0.24325,0.11981,0.24137,1.46144,0.49805,-0.49483,-1.70775,-0.07346,-0.22099,-0.84907
1.66,0.18272,-0.05492,-0.46249,1.81615,0,-0.00015,-0.34537,1.52824,0.14551,1.53622,-0.44812,-0.50521,-1.21719,-1.1613,-3.05902,0.25531,-1.26782,-1.51831,0.47698,-4.19216,3.38044,4.99029,1.95547,-0.00963,1.28297,0.10726,1.04743,0.48908,-3.53109,-0.00464,-0.22699,0.04941,0.0135,1.82553,0.60718,-0.61606,-2.26375,0.11543,-0.29114,-1.08493
1.68,0.19896,-0.05699,-0.45203,2.03081,0,-0.09832,-0.37242,1.62709,0.29182,1.40993,-0.24957,-0.3322,-0.87756,-1.01576,-2.47918,0.53169,-0.74041,-1.70553,0.40866,-3.6538,3.06002,5.03249,1.91962,-0.23983,1.05824,0.12287,1.15225,0.58974,-3.44033,-0.44053,-0.21934,-0.01751,-0.19588,2.19101,0.71072,-0.72696,-2.858,0.34717,-0.35885,-1.31305
1.7,0.21203,-0.05947,-0.431,2.17774,0,-0.18993,-0.40867,1.68512,0.44694,1.27523,-0.07529,-0.14507,-0.56545,-0.8831,-2.01306,0.7961,-0.32256,-1.81253,0.34891,-3.12705,2.71729,5.10919,1.92519,-0.38534,0.79461,0.11967,1.2382,0.6629,-3.25363,-0.83343,-0.22015,-0.07774,-0.38213,2.5332,0.80229,-0.82877,-3.45685,0.61241,-0.41791,-1.50905
1.72,0.22115,-0.06212,-0.3987,2.23998,0,-0.26925,-0.45277,1.68928,0.60066,1.12623,0.06628,0.05155,-0.26677,-0.76856,-1.64207,1.05254,-0.02896,-1.8356,0.29931,-2.6175,2.36691,5.20823,1.97628,-0.45691,0.50321,0.1012,1.30981,0.70633,-2.97638,-1.1788,-0.22781,-0.12916,-0.54406,2.82413,0.87413,-0.92761,-4.02046,0.89817,-0.46198,-1.64594
1.74,0.22554,-0.06456,-0.35488,2.20606,0,-0.33012,-0.50214,1.62877,0.74394,0.95795,0.17032,0.25017,0.02959,-0.67491,-1.34564,1.30539,0.13844,-1.77792,0.26025,-2.12721,2.02328,5.31251,2.06985,-0.46663,0.19629,0.07148,1.36937,0.71827,-2.61321,-1.47248,-0.23965,-0.17071,-0.68321,3.03454,0.91781,-1.03243,-4.50575,1.18865,-0.48515,-1.6969
1.76,0.22441,-0.06635,-0.29967,2.07086,0,-0.36692,-0.55334,1.49642,0.86915,0.7673,0.23541,0.44099,0.32982,-0.60211,-1.10414,1.55891,0.18972,-1.64908,0.23108,-1.65604,1.69988,5.40152,2.19693,-0.42693,-0.11327,0.03466,1.41673,0.69763,-2.16957,-1.71022,-0.25273,-0.2023,-0.80245,3.13655,0.9254,-1.15185,-4.87029,1.46623,-0.48253,-1.63893
1.78,0.21711,-0.06694,-0.23368,1.83606,0,-0.37561,-0.60247,1.29004,0.97018,0.5542,0.26301,0.61286,0.63381,-0.5472,-0.90118,1.81647,0.14531,-1.46391,0.21012,-1.20341,1.40868,5.45349,2.34443,-0.34998,-0.4124,-0.00535,1.44952,0.64433,-1.65387,-1.88767,-0.26463,-0.22454,-0.90431,3.1066,0.89084,-1.29056,-5.07669,1.71285,-0.45089,-1.45672
1.8,0.20318,-0.06573,-0.15793,1.51025,0,-0.35475,-0.64573,1.0133,1.04225,0.32238,0.25672,0.75448,0.93455,-0.50449,-0.72504,2.07981,0.03337,-1.24079,0.19488,-0.77008,1.15975,5.44762,2.49714,-0.24738,-0.68827,-0.04505,1.46373,0.55971,-1.07934,-2.00058,-0.27417,-0.23852,-0.98969,2.92835,0.8112,-1.44667,-5.09677,1.91139,-0.38917,-1.14609
1.82,0.18249,-0.06218,-0.0739,1.10839,0,-0.30608,-0.67981,0.67604,1.08183,0.07985,0.2215,0.85567,1.21846,-0.4664,-0.56917,2.34843,-0.11356,-0.99983,0.18236,-0.35955,0.96075,5.36628,2.63972,-0.12978,-0.9288,-0.08155,1.45445,0.44692,-0.46487,-2.04544,-0.28169,-0.2455,-1.05724,2.59499,0.68753,-1.61052,-4.91463,2.04698,-0.29887,-0.71597
1.84,0.15524,-0.05587,0.01653,0.65063,0,-0.2347,-0.70228,0.2936,1.08649,-0.16122,0.16308,0.90859,1.46663,-0.42448,-0.43147,2.6192,-0.26255,-0.76068,0.16947,0.02119,0.81655,5.19668,2.7582,-0.00662,-1.12333,-0.11265,1.41679,0.31111,0.16569,-2.02012,-0.28889,-0.24677,-1.10353,2.11051,0.52519,-1.76565,-4.52816,2.10803,-0.18413,-0.18876
1.86,0.12204,-0.04662,0.11115,0.16071,0,-0.14866,-0.71185,-0.11456,1.05494,-0.38525,0.08748,0.90884,1.6571,-0.37094,-0.31286,2.8864,-0.38443,-0.54051,0.15346,0.36163,0.72872,4.93217,2.84125,0.11426,-1.26328,-0.13686,1.34684,0.15947,0.78544,-1.92473,-0.29821,-0.24351,-1.12413,1.49009,0.33349,-1.89146,-3.94914,2.08714,-0.0516,0.40113
1.88,0.08391,-0.03463,0.20749,-0.33604,0,-0.05823,-0.70845,-0.52676,0.98716,-0.57438,0.00071,0.85624,1.76754,-0.30011,-0.21542,3.14205,-0.4575,-0.3522,0.13239,0.64855,0.69526,4.57315,2.88096,0.22689,-1.34301,-0.15339,1.24259,0.00103,1.36725,-1.76246,-0.31203,-0.23674,-1.11497,0.75962,0.12494,-1.96685,-3.20224,1.98188,0.08992,1.01022
1.9,0.04227,-0.02049,0.30298,-0.81465,0,0.0251,-0.6933,-0.92114,0.88471,-0.71013,-0.09142,0.75525,1.7783,-0.20966,-0.14057,3.37669,-0.47014,-0.20313,0.10547,0.8674,0.71046,4.12737,2.8732,0.32722,-1.36035,-0.1621,1.10472,-0.15385,1.88648,-1.54029,-0.33187,-0.22726,-1.07372,-0.04562,-0.08592,-1.97385,-2.32308,1.79528,0.23005,1.58978
1.92,-0.00114,-0.00526,0.39501,-1.25222,0,0.08988,-0.66869,-1.27761,0.75107,-0.77526,-0.18328,0.61463,1.67511,-0.10131,-0.08789,3.58037,-0.4215,-0.09486,0.07313,1.00432,0.76518,3.60941,2.8174,0.41295,-1.31688,-0.16343,0.93706,-0.29427,2.32309,-1.26933,-0.35782,-0.21567,-1.00061,-0.88315,-0.28397,-1.90031,-1.35546,1.53609,0.35765,2.09046
1.94,-0.04433,0.00972,0.48108,-1.62951,0,0.12603,-0.63769,-1.57959,0.59194,-0.75584,-0.26951,0.44649,1.45135,0.01917,-0.05453,3.7437,-0.32042,-0.02354,0.0369,1.0486,0.84748,3.03915,2.71562,0.483,-1.2177,-0.15822,0.74659,-0.40986,2.66293,-0.96454,-0.38826,-0.20234,-0.89854,-1.70642,-0.4551,-1.74114,-0.34767,1.2184,0.46174,2.46724
1.96,-0.08523,0.02287,0.55894,-1.93217,0,0.12612,-0.60358,-1.81538,0.41542,-0.64338,-0.34496,0.2648,1.10975,0.14257,-0.03543,3.85913,-0.18258,0.01878,-0.00098,0.99535,0.94352,2.43933,2.57118,0.53675,-1.07086,-0.14755,0.54301,-0.49212,2.89813,-0.64396,-0.41994,-0.18736,-0.77262,-2.46865,-0.58795,-1.49826,0.65167,0.86094,0.53264,2.68456
1.98,-0.12182,0.03265,0.62671,-2.15162,0,0.0865,-0.56939,-1.97919,0.23207,-0.43674,-0.40477,0.08371,0.66335,0.25721,-0.02395,3.92207,-0.02698,0.04264,-0.03799,0.84815,1.03865,1.8329,2.38721,0.57332,-0.88664,-0.13265,0.33807,-0.53565,3.02695,-0.3275,-0.44838,-0.17058,-0.62924,-3.12685,-0.67536,-1.17968,1.59762,0.48578,0.5631,2.72086
2,-0.1523,0.03775,0.68302,-2.28543,0,0.00799,-0.53738,-2.07154,0.05465,-0.14346,-0.44443,-0.08384,0.13561,0.35009,-0.01296,3.9318,0.12746,0.05935,-0.07177,0.62089,1.11837,1.24039,2.16524,0.59104,-0.67673,-0.11466,0.14449,-0.53904,3.05321,-0.03541,-0.46848,-0.15164,-0.47515,-3.64533,-0.71536,-0.79815,2.45196,0.11672,0.54936,2.57181
2.02,-0.17523,0.03722,0.72699,-2.337,0,-0.10403,-0.50863,-2.09888,-0.10255,0.21987,-0.46004,-0.2271,-0.4406,0.40801,0.004,3.8917,0.26451,0.07948,-0.10045,0.33859,1.16909,0.67779,1.90414,0.58723,-0.45358,-0.09457,-0.02514,-0.50518,2.98542,0.21344,-0.47523,-0.13008,-0.31684,-3.99807,-0.71145,-0.3699,3.18484,-0.2228,0.49178,2.25149
2.04,-0.18957,0.03065,0.75823,-2.31449,0,-0.24022,-0.48276,-2.07241,-0.22472,0.62832,-0.44851,-0.33779,-1.02521,0.41855,0.03167,3.80869,0.37204,0.11162,-0.12281,0.03665,1.17858,0.15502,1.59946,0.55843,-0.22972,-0.07316,-0.15975,-0.44084,2.83571,0.40348,-0.46455,-0.10551,-0.16001,-4.16985,-0.67186,0.08661,3.77478,-0.51214,0.39519,1.79099
2.06,-0.19475,0.01824,0.77673,-2.22924,0,-0.38849,-0.45779,-2.00625,-0.29795,1.05036,-0.4079,-0.41001,-1.57413,0.37099,0.07213,3.692,0.44226,0.16149,-0.13822,-0.2413,1.1362,-0.32496,1.24326,0.50104,-0.01719,-0.05091,-0.25111,-0.35557,2.61853,0.52422,-0.43397,-0.0778,-0.00955,-4.1562,-0.60828,0.55165,4.2077,-0.73606,0.26864,1.23492
2.08,-0.19069,0.00074,0.78273,-2.09408,0,-0.53557,-0.43009,-1.91549,-0.3108,1.45028,-0.3378,-0.43983,-2.04289,0.25722,0.12428,3.55154,0.47133,0.23154,-0.14659,-0.44669,1.03321,-0.76616,0.8246,0.41206,0.17304,-0.02801,-0.29498,-0.26036,2.34961,0.5718,-0.38326,-0.04722,0.13042,-3.96278,-0.53398,1.00509,4.47552,-0.8868,0.12483,0.63636
2.1,-0.17783,-0.0205,0.77667,-1.92188,0,-0.66857,-0.3946,-1.81432,-0.25562,1.79081,-0.23962,-0.42496,-2.38998,0.07272,0.18389,3.39617,0.4585,0.3208,-0.14819,-0.52999,0.86319,-1.17862,0.33082,0.29005,0.3316,-0.00441,-0.29179,-0.16611,2.04488,0.54968,-0.31469,-0.0146,0.25651,-3.60441,-0.46199,1.4271,4.57513,-0.96528,-0.02104,0.05132
2.12,-0.15704,-0.04377,0.75907,-1.7245,0,-0.77647,-0.34502,-1.7147,-0.12953,2.03568,-0.1168,-0.3647,-2.57949,-0.18235,0.24429,3.23196,0.4054,0.42516,-0.14353,-0.44517,0.6228,-1.57626,-0.2504,0.13575,0.45137,0.02008,-0.24666,-0.08229,1.71962,0.46837,-0.23284,0.01878,0.36596,-3.1039,-0.40339,1.79883,4.50797,-0.98063,-0.15273,-0.46707
2.14,-0.12964,-0.06714,0.73052,-1.51222,0,-0.85115,-0.2743,-1.62541,0.06517,2.15201,0.02519,-0.26025,-2.58272,-0.50193,0.29783,3.06044,0.31551,0.53794,-0.13327,-0.1545,0.31278,-1.97374,-0.92837,-0.04744,0.52805,0.04573,-0.16857,-0.01598,1.38756,0.34383,-0.14399,0.05127,0.45687,-2.49052,-0.36606,2.10316,4.28038,-0.94807,-0.25503,-0.87384
2.16,-0.09727,-0.08876,0.69163,-1.29363,0,-0.88815,-0.1752,-1.55174,0.32094,2.11246,0.17903,-0.11534,-2.379,-0.87282,0.33783,2.87714,0.19411,0.65061,-0.11822,0.36675,-0.06066,-2.38257,-1.70623,-0.25325,0.56079,0.07268,-0.06897,0.02884,1.06006,0.19504,-0.05505,0.08121,0.52841,-1.79841,-0.35374,2.32563,3.90465,-0.8856,-0.31577,-1.13683
2.18,-0.0618,-0.10707,0.64305,-1.07583,0,-0.88695,-0.04097,-1.49561,0.62528,1.89736,0.33593,0.0628,-1.95594,-1.27341,0.36096,2.67048,0.04854,0.75357,-0.09933,1.1257,-0.48446,-2.80699,-2.57779,-0.47246,0.55258,0.10077,0.03993,0.05154,0.74557,0.04113,0.02761,0.10718,0.58113,-1.06478,-0.36575,2.4554,3.4002,-0.81028,-0.32783,-1.24015
2.2,-0.0252,-0.12108,0.58552,-0.86473,0,-0.85092,0.13383,-1.45603,0.96091,1.49658,0.48607,0.26261,-1.30953,-1.67265,0.36927,2.42149,-0.11124,0.8367,-0.07783,2.10798,-0.93719,-3.24026,-3.52461,-0.69276,0.5103,0.12943,0.14679,0.05468,0.44943,-0.10136,0.09926,0.1283,0.61708,-0.32802,-0.39719,2.48625,2.79419,-0.73504,-0.2904,-1.18571
2.22,0.01051,-0.13037,0.51995,-0.6653,0,-0.78664,0.3524,-1.42978,1.30591,0.91117,0.61922,0.46749,-0.44407,-2.02935,0.37193,2.10411,-0.27187,0.88961,-0.05534,3.27513,-1.38803,-3.66194,-4.51406,-0.89864,0.44423,0.15741,0.24245,0.0434,0.1742,-0.22038,0.15753,0.14435,0.63965,0.37437,-0.43984,2.41717,2.12082,-0.66693,-0.2091,-0.99238
2.24,0.04346,-0.13519,0.4474,-0.48163,0,-0.70282,0.61489,-1.41217,1.6338,0.15443,0.72536,0.65569,0.62811,-2.2924,0.386,1.68652,-0.41589,0.90153,-0.03397,4.56379,-1.79632,-4.0365,-5.4985,-1.07115,0.36688,0.18275,0.32069,0.02444,-0.07976,-0.30955,0.20276,0.15577,0.65302,1.00828,-0.4835,2.25265,1.41886,-0.60698,-0.09503,-0.69266
2.26,0.07201,-0.13628,0.36917,-0.31675,0,-0.60887,0.91765,-1.39782,1.91383,-0.7476,0.7955,0.8009,1.88689,-2.40192,0.43629,1.13328,-0.52132,0.86109,-0.01641,5.88702,-2.11219,-4.31377,-6.41618,-1.18791,0.29142,0.20263,0.37855,0.00485,-0.31322,-0.36823,0.23786,0.16351,0.66138,1.54561,-0.51777,2.00254,0.72776,-0.55156,0.03727,-0.32735
2.28,0.09491,-0.13472,0.28673,-0.17237,0,-0.51341,1.25272,-1.38138,2.11168,-1.75642,0.82241,0.87373,3.30462,-2.29202,0.55415,0.40845,-0.56179,0.75627,-0.00598,7.13801,-2.27838,-4.43144,-7.19382,-1.22346,0.22988,0.21345,0.41622,-0.00927,-0.52711,-0.40113,0.26787,0.16878,0.66806,1.96674,-0.53394,1.68162,0.08328,-0.49458,0.1723,0.06045
2.3,0.11132,-0.13178,0.20178,-0.04882,0,-0.42303,1.60781,-1.35825,2.19106,-2.82223,0.80139,0.84433,4.84616,-1.89521,0.77501,-0.52051,-0.50752,0.57485,-0.00652,8.19618,-2.23349,-4.31973,-7.75099,-1.15032,0.19164,0.21095,0.4367,-0.01386,-0.72157,-0.41725,0.29929,0.17284,0.67491,2.26215,-0.5264,1.30886,-0.4863,-0.42985,0.29592,0.431
2.32,0.12091,-0.12876,0.11621,0.05496,0,-0.34157,1.96678,-1.32511,2.11622,-3.88633,0.7308,0.68612,6.469,-1.14877,1.13469,-1.678,-0.32738,0.30557,-0.0222,8.93589,-1.91698,-3.90831,-8.00621,-0.94085,0.18241,0.19053,0.44523,-0.0075,-0.89534,-0.42872,0.3393,0.17684,0.68193,2.43281,-0.49363,0.90643,-0.96259,-0.35291,0.39708,0.75202
2.34,0.12377,-0.12684,0.03203,0.14105,0,-0.26981,2.31078,-1.28008,1.85568,-4.88485,0.61231,0.38045,8.12326,-0.003,1.66431,-3.07523,0.00776,-0.05991,-0.05711,9.23766,-1.27585,-3.13529,-7.88452,-0.57012,0.20382,0.14774,0.44859,0.00848,-1.04557,-0.44934,0.39479,0.18166,0.68736,2.48903,-0.43818,0.49811,-1.33766,-0.26199,0.46877,1.00097
2.36,0.12037,-0.12709,-0.04867,0.21204,0,-0.20584,2.61994,-1.22285,1.38673,-5.75369,0.451,-0.07803,9.75202,1.56904,2.3844,-4.70483,0.52056,-0.52443,-0.11473,9.00134,-0.2728,-1.9577,-7.3267,-0.01976,0.25365,0.0789,0.45442,0.03042,-1.16808,-0.49316,0.47152,0.18792,0.68816,2.44823,-0.36613,0.10751,-1.61316,-0.15808,0.50806,1.16555
2.38,0.11142,-0.13036,-0.12384,0.27047,0,-0.14573,2.87537,-1.15451,0.70052,-6.43406,0.25512,-0.67638,11.29169,3.5611,3.29859,-6.5358,1.22206,-1.08236,-0.19727,8.16034,1.10456,-0.36258,-6.29927,0.71756,0.32643,-0.0181,0.47033,0.0531,-1.25792,-0.57308,0.57332,0.19593,0.68064,2.33209,-0.286,-0.2439,-1.79827,-0.04439,0.51564,1.24291
2.4,0.09781,-0.13731,-0.19161,0.31842,0,-0.08442,3.06114,-1.0772,-0.19326,-6.87771,0.03574,-1.37973,12.6724,5.92391,4.38778,-8.50909,2.10624,-1.71694,-0.30488,6.69476,2.83453,1.62287,-4.80445,1.63329,0.41417,-0.14304,0.50329,0.07067,-1.31009,-0.69956,0.7014,0.20578,0.66117,2.1638,-0.20746,-0.53847,-1.90739,0.0745,0.49501,1.23807
2.42,0.08046,-0.1484,-0.25035,0.35723,0,-0.01678,3.16582,-0.99369,-1.26288,-7.05096,-0.19386,-2.13028,13.81797,8.55766,5.60574,-10.53482,3.14518,-2.39829,-0.43498,4.64113,4.85345,3.92397,-2.88831,2.69852,0.50717,-0.29259,0.55881,0.07761,-1.32034,-0.87953,0.85409,0.21728,0.62668,1.96572,-0.14009,-0.76371,-1.95771,0.19347,0.45159,1.162
2.44,0.06026,-0.16386,-0.29881,0.38762,0,0.06143,3.1834,-0.90662,-2.45317,-6.93715,-0.41909,-2.85049,14.64598,11.30859,6.87711,-12.49203,4.28557,-3.08268,-0.58165,2.09694,7.05076,6.41563,-0.64551,3.86067,0.59462,-0.45977,0.64038,0.06964,-1.28577,-1.11559,1.0267,0.22996,0.5749,1.7577,-0.0923,-0.91304,-1.96709,0.30754,0.39176,1.02956
2.46,0.03804,-0.18368,-0.33615,0.40999,0,0.15269,3.11362,-0.8178,-3.68657,-6.53756,-0.62519,-3.45162,15.06908,13.97141,8.09857,-14.23222,5.44771,-3.71361,-0.73525,-0.78112,9.26857,8.9252,1.78046,5.04238,0.66537,-0.63373,0.74893,0.04443,-1.2054,-1.40538,1.21177,0.24302,0.5044,1.55603,-0.07034,-0.98609,-1.95243,0.41234,0.32205,0.85761
