T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0047,3e-05,5e-05,0.11294,7e-05,0.00025,0.00013,0.00021,0.00013,0.03874,0.00029,0.00023,0.00045,0.00187,0.38087,0.04156,0.04288,0.006,0.00014,0.02547,5e-05,0.00459,8e-05,2e-05,0.02269,9e-05,0.00024,7e-05,0.00192,0.00707,5e-05,0.0345,0.00176,6e-05,0.00019,0.02519,0.01385,0.00018,0.04291,0.00768,0.00489,0.4041,0.04679,6e-05,0.00209,0.03081,0.02716,0.00059,0.0001,6e-05,0.00014,0.00032,0.04674,0.00034,0.09045,3e-05,0.0089,0.00461,2e-05,0.00615,0.01405,0.08246,2e-05,6e-05,0.001,2e-05,0.00183,0.01892
0.86,0.00629,0,1e-05,0.1042,0,0,2e-05,5e-05,1e-05,0.04527,2e-05,0,0,0.00301,0.36342,0.03915,0.04723,0.00502,1e-05,0.02518,0,0.00413,0,0,0.02241,0,0,0,0.00144,0.00776,0,0.03424,0.00174,3e-05,0.00017,0.027,0.01685,0,0.0422,0.00734,0.00379,0.393,0.04417,0,0.00144,0.03055,0.02728,0.00046,0,0,4e-05,3e-05,0.04547,2e-05,0.08674,1e-05,0.00822,0.00441,0,0.00596,0.01343,0.08094,0,0,0.00083,0,0.0017,0.0185
0.88,0.00769,1e-05,1e-05,0.09881,2e-05,4e-05,3e-05,7e-05,4e-05,0.05238,0.00011,3e-05,7e-05,0.00426,0.34685,0.03707,0.05208,0.0044,3e-05,0.02515,1e-05,0.00367,1e-05,1e-05,0.02231,2e-05,3e-05,1e-05,0.0009,0.00865,1e-05,0.03407,0.00177,3e-05,0.00016,0.02864,0.0202,2e-05,0.04062,0.00706,0.00294,0.38426,0.04198,2e-05,0.0011,0.03107,0.02786,0.00041,2e-05,1e-05,0.0001,0.00012,0.04451,9e-05,0.08289,1e-05,0.00755,0.00425,3e-05,0.00585,0.01299,0.07954,1e-05,2e-05,0.00072,1e-05,0.00163,0.01818
0.9,0.00968,0,0,0.09605,1e-05,0,0,0,1e-05,0.06147,0,1e-05,0,0.00566,0.3301,0.0347,0.05756,0.00334,0,0.02487,0,0.00308,0,0,0.02205,0,1e-05,0,0.0002,0.00966,0,0.03388,0.00143,0,9e-05,0.0299,0.02369,0,0.03789,0.00658,0.00181,0.37632,0.03955,0,0.0007,0.03151,0.02824,0.00015,0,0,2e-05,0,0.04363,1e-05,0.07873,0,0.0067,0.00397,1e-05,0.0057,0.01243,0.07785,0,0,0.00055,0,0.0012,0.01799
0.92,0.01314,0,0,0.09609,0,0,0,0,0,0.07438,0,0,0,0.00783,0.3128,0.0316,0.06473,0.00189,0,0.02454,0,0.00233,0,0,0.0218,0,0,0,2e-05,0.01091,0,0.03373,0.00035,0,0,0.03064,0.02719,0,0.0341,0.00604,1e-05,0.36861,0.03659,0,0.00046,0.03193,0.02866,0,0,0,0,0,0.04342,0,0.07438,0,0.00571,0.00345,0,0.00554,0.01161,0.07556,0.00094,0,0.00033,0,1e-05,0.01819
0.94,0.01737,0,0,0.09767,0,0,0.00481,0,0,0.08891,0,0,0,0.01055,0.29589,0.02841,0.07293,0.00033,0,0.02425,0,0.00148,0,0,0.02159,0,0,0,0,0.01234,0,0.0336,0.00039,0,0,0.03077,0.03031,0,0.0296,0.00544,0,0.36146,0.03362,0,0.00022,0.03239,0.02906,0,0,0,0,0,0.04346,0,0.06993,0,0.0046,0.00288,0,0.00536,0.01072,0.07307,0.00228,0,8e-05,0,0,0.01864
0.96,0.02163,3e-05,4e-05,0.09992,0.00019,0.00014,0.01038,0.00014,0.0001,0.1033,0.00124,3e-05,7e-05,0.01335,0.28068,0.02567,0.08142,0.0006,7e-05,0.02416,5e-05,0.0006,3e-05,1e-05,0.02143,5e-05,8e-05,4e-05,1e-05,0.01391,0.00021,0.03348,0.00045,2e-05,7e-05,0.03033,0.03287,0.00019,0.02449,0.00484,2e-05,0.35559,0.03104,4e-05,0.00074,0.03294,0.0295,3e-05,0.00017,5e-05,2e-05,0.00269,0.04369,8e-05,0.06561,1e-05,0.00345,0.00247,0,0.00523,0.00993,0.07079,0.00376,2e-05,0.00011,0,2e-05,0.0193
0.98,0.026,8e-05,0.0001,0.10261,0.00025,0.00079,0.01686,0.00042,0.00025,0.11731,0.00181,0.00026,0.00055,0.01597,0.26747,0.02344,0.08993,0.00065,0.00028,0.02458,0.00011,0.00056,0.00017,4e-05,0.0214,0.00021,0.00029,0.00011,3e-05,0.01568,0.00039,0.03367,0.00069,0.00014,0.00013,0.02929,0.03462,0.00069,0.0199,0.00431,9e-05,0.35063,0.02877,0.00012,0.00071,0.034,0.03032,0.00012,0.00039,0.00023,0.00014,0.00528,0.04457,0.00063,0.06167,0.00143,0.00243,0.00218,4e-05,0.00519,0.0092,0.06853,0.00534,0.00013,0.0001,0.00012,0.00022,0.01976
1,0.03105,0.00012,8e-05,0.10647,0.00064,0.00102,0.02519,0.00035,0.00023,0.13069,0.00286,0.0002,0.00046,0.019,0.25375,0.02127,0.09903,0.00102,0.00024,0.02459,9e-05,0.0005,0.00051,4e-05,0.02129,0.00023,0.00025,9e-05,3e-05,0.01745,0.00065,0.0336,0.00075,0.00013,0.00014,0.02603,0.03524,0.00067,0.01656,0.00345,8e-05,0.34502,0.0263,0.00011,0.00088,0.03433,0.03052,0.00019,0.00033,0.00039,0.00015,0.00895,0.04489,0.00052,0.05762,0.00301,0.00149,0.00205,4e-05,0.00504,0.00838,0.06618,0.00704,0.0001,0.00014,0.00015,0.00028,0.02011
1.02,0.03741,0.0001,8e-05,0.11308,0.00062,0.00128,0.03732,0.0004,0.00026,0.14349,0.00382,0.00022,0.00049,0.02337,0.23816,0.0188,0.11017,0.00091,0.00026,0.02536,0.0001,0.00046,0.00185,4e-05,0.02124,0.00023,0.00027,0.0001,3e-05,0.01982,0.00095,0.03343,0.00059,0.00013,0.00016,0.02026,0.03475,0.0009,0.01305,0.00245,8e-05,0.33879,0.0236,0.00012,0.00078,0.03495,0.03093,0.00016,0.00039,0.00037,0.00014,0.01256,0.04552,0.00055,0.0533,0.00492,0.00136,0.00226,4e-05,0.00485,0.00766,0.06394,0.00894,0.00011,0.00013,0.00013,0.00027,0.02101
1.04,0.04452,9e-05,6e-05,0.12088,0.00056,0.00142,0.05225,0.00032,0.00022,0.1532,0.00495,0.00017,0.00039,0.02827,0.22296,0.01664,0.12068,0.00076,0.00021,0.02631,8e-05,0.0004,0.00333,3e-05,0.02121,0.0002,0.00021,7e-05,3e-05,0.02235,0.00129,0.03323,0.00036,0.00011,0.00013,0.01223,0.03289,0.0008,0.00942,0.00131,6e-05,0.33169,0.02107,9e-05,0.00066,0.03557,0.03114,0.00014,0.00033,0.00032,0.00011,0.01659,0.04627,0.00044,0.0492,0.00691,0.00118,0.00273,3e-05,0.00463,0.00693,0.06159,0.01091,9e-05,0.00011,0.00011,0.00022,0.02192
1.06,0.05175,0,0,0.12862,2e-05,0.00284,0.06846,0,1e-05,0.15836,0.00541,0,2e-05,0.0324,0.21009,0.01499,0.1282,3e-05,1e-05,0.0269,0,0.00018,0.00433,0,0.02119,1e-05,1e-05,0,0,0.02467,0.0016,0.0327,2e-05,0,0,0.00213,0.02942,1e-05,0.00541,0.00027,0,0.32398,0.01886,0,2e-05,0.03605,0.03087,0,0,1e-05,0,0.01942,0.04706,2e-05,0.04575,0.00856,0.00036,0.00338,0,0.0043,0.00613,0.05904,0.01278,0,1e-05,0,1e-05,0.02237
1.08,0.0592,0.00685,0,0.1368,2e-05,0.01308,0.08692,0,1e-05,0.1596,0.00702,4e-05,2e-05,0.03643,0.19986,0.01421,0.13362,7e-05,3e-05,0.02806,0,0.00018,0.00618,1e-05,0.02131,7e-05,4e-05,0,0,0.02721,0.00199,0.03251,2e-05,2e-05,0,0.00118,0.0245,0.00027,0.00178,0.00011,0.00012,0.31619,0.01713,1e-05,1e-05,0.03719,0.03088,1e-05,0,1e-05,0,0.02403,0.04881,2e-05,0.0432,0.01055,0.00055,0.00421,0,0.00418,0.00551,0.0564,0.01462,1e-05,3e-05,1e-05,0.0002,0.02291
1.1,0.06734,0.01448,2e-05,0.1463,0.0061,0.03319,0.10752,0.0001,0.00017,0.15739,0.0098,0.00012,0.00071,0.04119,0.19141,0.01425,0.13742,0.00021,0.00036,0.02966,5e-05,9e-05,0.00773,2e-05,0.02154,0.00011,0.00012,5e-05,2e-05,0.0297,0.00258,0.0323,0.00054,0.00018,4e-05,0.00061,0.01873,0.00418,0.00086,0.00021,0.00026,0.30771,0.01566,0.00027,0.00044,0.03898,0.03151,6e-05,0.00024,0.00093,0.00024,0.02939,0.05178,0.00019,0.04081,0.01219,0.00029,0.00546,2e-05,0.00404,0.00478,0.05367,0.01633,5e-05,0.00015,3e-05,0.00091,0.02331
1.12,0.07682,0.02292,3e-05,0.15626,0.01675,0.06304,0.12917,0.00028,0.00024,0.14943,0.01201,0.00025,0.00049,0.04783,0.18422,0.01369,0.13802,0.00018,0.00025,0.03165,6e-05,5e-05,0.00932,3e-05,0.02182,0.00024,0.0002,6e-05,3e-05,0.03187,0.00331,0.03195,0.00035,0.00013,0.00019,0.00035,0.01309,0.00278,0.00048,0.00022,0.00014,0.29821,0.01438,0.00015,0.00026,0.04184,0.03088,8e-05,0.00086,0.00061,0.00013,0.03517,0.05405,0.00033,0.03776,0.01353,0.00019,0.00733,1e-05,0.00395,0.00358,0.05078,0.01783,8e-05,9e-05,4e-05,0.00068,0.02271
1.14,0.08696,0.03138,1e-05,0.1668,0.03183,0.09323,0.15115,6e-05,8e-05,0.13821,0.01452,9e-05,0.00018,0.05632,0.17753,0.01342,0.13659,6e-05,0.00011,0.03338,1e-05,2e-05,0.01091,1e-05,0.02216,0.0001,8e-05,1e-05,1e-05,0.03365,0.00418,0.03148,0.00017,4e-05,3e-05,0.00016,0.0081,0.00093,9e-05,5e-05,4e-05,0.2871,0.01352,5e-05,9e-05,0.04431,0.02988,2e-05,0.00028,0.00019,5e-05,0.04096,0.05653,9e-05,0.03479,0.01456,6e-05,0.0094,1e-05,0.00364,0.00218,0.04764,0.01905,2e-05,2e-05,1e-05,0.00042,0.02148
1.16,0.09733,0.03946,2e-05,0.1777,0.05463,0.1185,0.17166,0.00016,0.00017,0.12502,0.01765,0.00013,0.00033,0.06694,0.17333,0.01379,0.13325,0.00019,0.00015,0.03571,4e-05,2e-05,0.01263,2e-05,0.02256,0.00012,0.00012,3e-05,2e-05,0.03545,0.00511,0.03114,0.00025,8e-05,0.00017,0.00014,0.00426,0.0042,0.00011,0.00011,5e-05,0.27597,0.01334,7e-05,0.00017,0.04744,0.02915,4e-05,0.0003,0.0002,7e-05,0.04721,0.05961,0.00032,0.03249,0.01544,0.0001,0.01141,2e-05,0.00349,0.00093,0.04443,0.02008,5e-05,3e-05,2e-05,0.00047,0.02071
1.18,0.10804,0.04693,7e-05,0.18807,0.08999,0.12981,0.189,0.00013,0.00031,0.11053,0.02158,0.00011,0.00041,0.08022,0.17007,0.01446,0.12817,0.00036,0.00018,0.03804,5e-05,2e-05,0.01443,7e-05,0.02286,0.0002,0.0025,3e-05,2e-05,0.03702,0.00607,0.03101,0.00027,0.00025,0.00015,7e-05,0.00216,0.00297,0.00012,0.00018,6e-05,0.26436,0.01374,0.0001,0.00058,0.05045,0.02809,0.00012,0.00016,0.00021,0.0001,0.05342,0.06279,0.00053,0.03043,0.01607,0.00013,0.01329,3e-05,0.00337,0.00048,0.04105,0.02088,5e-05,6e-05,9e-05,0.00046,0.02034
1.2,0.11882,0.05385,6e-05,0.19855,0.1416,0.12693,0.20251,7e-05,0.00045,0.09564,0.02439,0.00017,0.00075,0.0969,0.16686,0.01499,0.12136,0.00067,0.00019,0.0403,7e-05,2e-05,0.01619,5e-05,0.02329,0.00023,0.00437,2e-05,4e-05,0.03821,0.00707,0.03059,0.00026,0.00023,6e-05,4e-05,0.00175,0.00247,0.0001,0.00021,7e-05,0.25316,0.01464,0.00019,0.00039,0.05399,0.02714,0.00011,0.00011,0.00029,0.00013,0.05986,0.06595,0.00073,0.02849,0.01622,0.00016,0.01504,5e-05,0.0033,0.00032,0.03773,0.02137,5e-05,7e-05,6e-05,0.00039,0.01976
1.22,0.12935,0.06044,4e-05,0.20936,0.20974,0.1149,0.2117,8e-05,0.00035,0.08039,0.02777,0.00013,0.00056,0.11827,0.16275,0.01494,0.11291,0.00051,0.0002,0.04189,5e-05,2e-05,0.01775,3e-05,0.02391,0.00017,0.00412,2e-05,3e-05,0.03884,0.0082,0.03016,0.00032,0.00017,0.0001,3e-05,0.00276,0.00311,0.00011,0.00016,5e-05,0.24333,0.01591,0.00015,0.00029,0.05763,0.02528,8e-05,9e-05,0.00023,0.0001,0.06426,0.06904,0.00055,0.02646,0.01599,0.00013,0.01703,4e-05,0.00338,0.00026,0.03481,0.0214,5e-05,6e-05,5e-05,0.00032,0.01895
1.24,0.13973,0.06654,0,0.21986,0.29469,0.10205,0.21549,0,0,0.06585,0.0307,0,0,0.14191,0.15737,0.01467,0.10359,4e-05,0,0.04277,0,0,0.01923,0,0.02451,0,0.00301,0,0,0.03898,0.00933,0.02966,0.00017,0,0,0,0.00467,1e-05,0,0,0,0.2346,0.01753,0,0,0.0608,0.02277,0,0,0,0,0.0672,0.0717,0,0.02431,0.01575,0,0.01875,0,0.00342,8e-05,0.03211,0.02115,0,0,0,0,0.018
1.26,0.15019,0.0721,4e-05,0.23027,0.39324,0.09619,0.21469,8e-05,0.0003,0.05354,0.03445,7e-05,0.00014,0.16587,0.15078,0.01461,0.09443,0.00034,0.00018,0.04429,1e-05,1e-05,0.02104,1e-05,0.02525,6e-05,0.00261,2e-05,1e-05,0.03908,0.01044,0.02945,0.00036,0.00014,4e-05,2e-05,0.00729,0.0016,6e-05,0.00011,4e-05,0.22721,0.01967,9e-05,0.00014,0.06408,0.02104,5e-05,0.0001,0.00012,5e-05,0.07215,0.0756,0.00019,0.02206,0.01584,0.00025,0.01996,3e-05,0.00366,0.00015,0.02963,0.0205,4e-05,3e-05,3e-05,6e-05,0.01761
1.28,0.1606,0.07765,9e-05,0.24037,0.47495,0.09351,0.21037,0.00017,0.00088,0.04281,0.03853,0.00014,0.00032,0.18828,0.1426,0.01453,0.08544,0.00075,0.00054,0.04538,2e-05,2e-05,0.02302,2e-05,0.02607,0.00017,0.00247,4e-05,3e-05,0.0391,0.01165,0.02929,0.00075,0.00025,0.0001,3e-05,0.01021,0.00197,0.00022,0.00026,6e-05,0.22072,0.02217,0.00017,0.00044,0.06685,0.01928,9e-05,0.00012,0.0002,8e-05,0.07637,0.07984,0.00032,0.01914,0.01622,0.00036,0.02055,6e-05,0.00396,0.00022,0.02759,0.02004,0.0001,0.0001,8e-05,0.00033,0.01721
1.3,0.17067,0.08308,8e-05,0.24994,0.49549,0.09024,0.20229,0.00015,0.00075,0.03381,0.04143,0.00013,0.00029,0.2067,0.13304,0.01431,0.07666,0.00065,0.00046,0.04573,2e-05,2e-05,0.02489,2e-05,0.02658,0.00014,0.00191,4e-05,3e-05,0.03867,0.01251,0.02903,0.00082,0.00021,7e-05,2e-05,0.01298,0.0051,0.00019,0.00023,5e-05,0.21551,0.02459,0.00014,0.00038,0.06862,0.01742,8e-05,0.00011,0.00019,8e-05,0.07797,0.08308,0.00029,0.01652,0.01682,0.00031,0.02076,5e-05,0.0042,0.00019,0.02571,0.01957,9e-05,9e-05,7e-05,0.00029,0.01686
1.32,0.18026,0.08865,7e-05,0.25774,0.45071,0.08791,0.19077,0.00017,0.0008,0.02678,0.04422,0.00014,0.0003,0.21953,0.1226,0.01395,0.06831,0.00059,0.00041,0.04562,4e-05,2e-05,0.02635,2e-05,0.02667,0.00016,0.00092,4e-05,4e-05,0.03773,0.0127,0.02892,0.00104,0.00019,0.00012,1e-05,0.01543,0.00358,0.00019,0.00025,7e-05,0.21231,0.02693,0.00014,0.00042,0.06962,0.01604,8e-05,0.00022,0.00023,0.00014,0.07898,0.0875,0.00048,0.01532,0.01756,0.00029,0.02092,5e-05,0.00462,0.00061,0.0237,0.01894,0.00011,8e-05,6e-05,0.0005,0.01705
1.34,0.18951,0.09752,7e-05,0.26489,0.37175,0.08453,0.1782,0.00024,0.00081,0.02134,0.04678,0.00018,0.00055,0.22582,0.11152,0.01361,0.06078,0.0006,0.00042,0.04474,5e-05,3e-05,0.02802,3e-05,0.02667,0.00017,0.00079,5e-05,5e-05,0.03667,0.01262,0.02887,0.00104,0.0002,0.00028,8e-05,0.01752,0.00421,0.00019,0.00028,8e-05,0.21005,0.02916,0.00014,0.00047,0.07015,0.01523,9e-05,0.00028,0.0003,0.00017,0.07834,0.092,0.00059,0.01426,0.01852,0.00028,0.02078,5e-05,0.00508,0.00199,0.02193,0.01839,0.00013,9e-05,6e-05,0.00052,0.01751
1.36,0.19846,0.10319,7e-05,0.27142,0.29189,0.07909,0.1662,0.00022,0.00069,0.01716,0.04879,0.00019,0.00061,0.22557,0.09992,0.01331,0.05327,0.00051,0.00037,0.04321,5e-05,4e-05,0.03069,3e-05,0.02679,0.00017,0.0007,4e-05,5e-05,0.03585,0.01255,0.02879,0.00097,0.00017,0.00024,7e-05,0.01923,0.0033,0.00017,0.00026,7e-05,0.20735,0.0313,0.00012,0.00041,0.07018,0.01434,8e-05,0.00028,0.00028,0.0002,0.07516,0.09524,0.00056,0.01235,0.01967,0.00023,0.02015,4e-05,0.00549,0.00318,0.02058,0.01811,0.00012,7e-05,6e-05,0.00046,0.01789
1.38,0.20717,0.10812,0,0.27731,0.22715,0.07192,0.15523,9e-05,0.00014,0.01405,0.04982,0.00027,6e-05,0.2204,0.08771,0.01296,0.04911,3e-05,0.0002,0.04092,5e-05,3e-05,0.03408,3e-05,0.02681,0.00011,0.00053,3e-05,0,0.03529,0.01239,0.02862,0.00063,0.0001,1e-05,2e-05,0.02056,0.00125,0.00023,0.00026,6e-05,0.20387,0.03316,0.00014,0.00025,0.07014,0.01279,6e-05,0.00017,0.00029,2e-05,0.06973,0.09746,0.00026,0.00985,0.02074,0.00017,0.01917,0,0.00581,0.00441,0.01945,0.01805,0.00017,2e-05,3e-05,0.00011,0.01827
1.4,0.21563,0.11155,0,0.28257,0.1767,0.06213,0.14402,2e-05,0.00061,0.01186,0.05033,0.00015,0.00018,0.20967,0.07628,0.01257,0.04614,2e-05,2e-05,0.03856,3e-05,1e-05,0.0369,1e-05,0.02714,8e-05,0.00033,0,0,0.0345,0.01225,0.02845,0.00059,7e-05,0,1e-05,0.02155,0.00026,0.00011,0.00014,1e-05,0.20056,0.03508,6e-05,8e-05,0.06908,0.01246,0,0.00017,6e-05,4e-05,0.06394,0.09854,0.00012,0.00718,0.0218,8e-05,0.018,2e-05,0.00604,0.00515,0.01856,0.01825,8e-05,0,0,9e-05,0.01877
1.42,0.22373,0.11251,0,0.28707,0.13945,0.05157,0.13208,0,0.00021,0.01042,0.05087,1e-05,2e-05,0.19409,0.06666,0.01239,0.04364,0,1e-05,0.03618,0,0,0.04021,0,0.02753,1e-05,9e-05,0,0,0.034,0.01217,0.02835,0.0005,1e-05,0,0,0.02201,3e-05,1e-05,1e-05,0,0.19834,0.03628,1e-05,1e-05,0.0675,0.0122,0,2e-05,1e-05,0,0.05618,0.09865,1e-05,0.00482,0.02302,1e-05,0.01689,0,0.00601,0.00476,0.01806,0.01863,1e-05,1e-05,0,1e-05,0.019
1.44,0.23186,0.11218,4e-05,0.29156,0.11416,0.04403,0.12101,0.00011,0.00031,0.00999,0.05104,0.00028,0.00046,0.1775,0.05823,0.01226,0.04159,0.00016,0.00022,0.03435,4e-05,2e-05,0.04316,2e-05,0.02818,0.00021,0.00021,3e-05,6e-05,0.03415,0.01217,0.02837,0.00066,0.00015,4e-05,3e-05,0.02228,0.00087,0.00017,0.0003,4e-05,0.19642,0.03737,0.00016,0.00018,0.06683,0.01293,5e-05,0.00031,0.00015,0.00011,0.04888,0.09884,0.00037,0.00257,0.02413,0.00018,0.0159,4e-05,0.00613,0.00422,0.01767,0.01925,0.00017,7e-05,4e-05,0.00022,0.01954
1.46,0.24028,0.11175,4e-05,0.29604,0.09608,0.03482,0.11168,0.00019,0.00022,0.0099,0.04964,0.00022,0.00036,0.16219,0.04941,0.01198,0.03987,0.00087,0.00025,0.03257,0.00179,4e-05,0.04429,2e-05,0.0286,0.00017,0.00016,4e-05,5e-05,0.03448,0.01213,0.02822,0.00058,0.00011,7e-05,2e-05,0.02253,0.0011,0.00013,0.00024,9e-05,0.19364,0.03811,0.00014,0.00034,0.06532,0.01298,8e-05,0.00026,0.00032,0.00016,0.04374,0.0983,0.00066,0.00193,0.02496,0.00013,0.01495,3e-05,0.00597,0.00369,0.01715,0.02001,0.00013,5e-05,3e-05,0.00017,0.01981
1.48,0.24902,0.11132,6e-05,0.30069,0.08383,0.02761,0.10382,0.00026,0.00028,0.0101,0.04744,0.00031,0.00052,0.14862,0.04032,0.01148,0.03852,0.00141,0.00034,0.03104,0.00342,5e-05,0.0442,3e-05,0.02905,0.00022,0.0002,6e-05,6e-05,0.03527,0.01221,0.02811,0.0006,0.00014,0.00018,1e-05,0.02295,0.00121,0.00018,0.0003,0.00012,0.18998,0.03861,0.00019,0.00048,0.06354,0.01344,0.00012,0.00035,0.00047,0.00023,0.03925,0.09759,0.00096,0.00129,0.02524,0.00016,0.01438,3e-05,0.00587,0.00319,0.01655,0.02096,0.00015,8e-05,4e-05,0.00022,0.02015
1.5,0.25811,0.11076,4e-05,0.30513,0.07416,0.02097,0.09656,0.00017,0.00018,0.01053,0.04347,0.00022,0.00036,0.13559,0.03208,0.01086,0.03753,0.00107,0.00024,0.02921,0.005,3e-05,0.04272,2e-05,0.02939,0.00016,0.00014,4e-05,4e-05,0.03626,0.01226,0.02793,0.00049,0.0001,5e-05,0,0.02316,0.00069,0.00012,0.00021,9e-05,0.18634,0.0388,0.00014,0.00033,0.0615,0.0136,8e-05,0.00023,0.00032,0.00015,0.0342,0.09611,0.00071,0.00097,0.02479,0.00011,0.01375,2e-05,0.00553,0.00262,0.01566,0.02187,0.0001,6e-05,3e-05,0.00015,0.0204
1.52,0.26789,0.10972,0,0.30953,0.06544,0.0154,0.08951,3e-05,2e-05,0.01131,0.03771,3e-05,2e-05,0.12252,0.02608,0.01038,0.03705,0.00045,5e-05,0.02704,0.00617,1e-05,0.0401,0,0.02962,3e-05,3e-05,1e-05,1e-05,0.03743,0.0122,0.02776,0.00028,2e-05,0,0,0.02275,0.00011,3e-05,5e-05,1e-05,0.18407,0.03897,2e-05,4e-05,0.05956,0.0137,1e-05,3e-05,4e-05,3e-05,0.02948,0.09463,0.00011,0.00074,0.02431,1e-05,0.01264,0,0.00505,0.00205,0.01437,0.02262,2e-05,1e-05,0,1e-05,0.02068
1.54,0.27827,0.10856,0,0.31456,0.05793,0.01136,0.08369,0,0,0.01231,0.03266,0,0,0.11102,0.02104,0.01002,0.03715,0,0,0.02565,0.00706,0,0.03721,0,0.02985,0,0,0,0,0.03889,0.0122,0.02765,0.00017,0,0,0,0.02212,0,0,0,0,0.18241,0.03917,0,0,0.05824,0.01428,0,0,0,0,0.02589,0.09338,0,0.00056,0.02387,0,0.01151,0,0.00464,0.00152,0.0128,0.02319,0,0,0,0,0.02106
1.56,0.28913,0.10776,0,0.32047,0.05145,0.00848,0.07944,3e-05,1e-05,0.01332,0.0288,2e-05,3e-05,0.10177,0.01552,0.00953,0.03779,9e-05,2e-05,0.02503,0.00784,0,0.03445,0,0.03006,2e-05,2e-05,0,0,0.04014,0.01233,0.02751,0.00024,1e-05,5e-05,0,0.02159,0.0001,2e-05,4e-05,1e-05,0.18016,0.03927,1e-05,1e-05,0.05729,0.01501,1e-05,2e-05,2e-05,2e-05,0.02351,0.09184,0.0002,0.00049,0.02341,1e-05,0.01079,0,0.00435,0.00105,0.01097,0.02357,2e-05,1e-05,0,0.00019,0.02149
1.58,0.30029,0.10682,0,0.32721,0.04518,0.00634,0.07626,1e-05,1e-05,0.01438,0.02589,2e-05,0,0.09432,0.00947,0.00891,0.03901,4e-05,1e-05,0.02445,0.00821,0,0.03219,0,0.03026,0,1e-05,0,0,0.04113,0.0125,0.02734,0.00035,0,0,0,0.02081,1e-05,1e-05,7e-05,0,0.17726,0.03936,0,6e-05,0.05658,0.01573,1e-05,1e-05,0,1e-05,0.02224,0.09004,2e-05,0.00042,0.02324,0,0.01042,0,0.00409,0.00071,0.00884,0.0237,2e-05,0,0,0.0004,0.02181
1.6,0.31206,0.10581,0.0001,0.33573,0.03913,0.00708,0.07401,0.00039,0.00054,0.01553,0.02587,0.0017,0.00172,0.08875,0.00476,0.00856,0.04161,0.00427,0.00048,0.02587,0.00861,2e-05,0.03007,3e-05,0.03123,0.00018,0.00031,6e-05,5e-05,0.04282,0.01279,0.02724,0.00057,0.0001,0.00024,0.00012,0.01992,0.00035,0.0017,0.00233,0.0001,0.17522,0.04004,0.00017,0.00195,0.0598,0.01827,0.00052,0.00038,0.00028,0.00079,0.02524,0.0893,0.00196,0.00039,0.02305,0.00016,0.01025,0.00024,0.00401,0.0003,0.00651,0.02355,0.00063,6e-05,4e-05,0.00073,0.02241
1.62,0.32451,0.10408,7e-05,0.34571,0.03531,0.00661,0.07213,0.00026,0.00042,0.01652,0.02334,0.0014,0.00144,0.08183,0.00203,0.00838,0.04342,0.00357,0.00036,0.02586,0.00947,2e-05,0.02719,2e-05,0.03109,0.00012,0.00325,4e-05,4e-05,0.04344,0.01308,0.02691,0.00047,8e-05,5e-05,8e-05,0.01841,8e-05,0.00162,0.0023,8e-05,0.17256,0.04021,0.00012,0.00169,0.05886,0.01897,0.00044,0.0003,0.00019,0.00061,0.0244,0.08637,0.0016,0.00033,0.0222,0.0001,0.01003,0.0002,0.00371,0.00025,0.0039,0.02296,0.00052,4e-05,3e-05,0.00072,0.02324
1.64,0.33736,0.10105,7e-05,0.36011,0.0327,0.00628,0.07066,0.00023,0.00036,0.01757,0.02151,0.00123,0.00128,0.07583,0.00037,0.00841,0.0449,0.00316,0.00035,0.02616,0.01033,5e-05,0.02391,3e-05,0.03097,0.00015,0.00679,4e-05,4e-05,0.04369,0.01339,0.02659,0.00041,8e-05,0.00021,8e-05,0.01667,0.00022,0.00164,0.0023,0.0001,0.16999,0.04072,0.00021,0.00154,0.05864,0.01987,0.0004,0.00029,0.00021,0.00052,0.02406,0.08341,0.00137,0.00029,0.02122,0.0002,0.00992,0.00018,0.00348,0.00021,0.00118,0.02208,0.00047,6e-05,3e-05,0.00075,0.02426
1.66,0.35007,0.09571,6e-05,0.3828,0.03013,0.0059,0.06884,0.00019,0.00029,0.01861,0.02032,0.00102,0.00108,0.07123,0.00031,0.0084,0.04628,0.00266,0.00029,0.02649,0.0107,4e-05,0.02225,3e-05,0.03087,0.0002,0.00983,0.00264,6e-05,0.04321,0.0136,0.02636,0.00035,9e-05,0.00022,6e-05,0.01497,0.0002,0.00156,0.00211,9e-05,0.16672,0.04126,0.00017,0.00131,0.05906,0.02072,0.00034,0.00184,0.00022,0.00042,0.02375,0.08017,0.00113,0.00024,0.02037,0.00017,0.01,0.00015,0.0033,0.00018,0.00101,0.02097,0.0004,6e-05,5e-05,0.00077,0.02527
