T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.35206,0.20523,0,0.27675,0.51136,0.17957,0.36179,0,0.00075,0,0.08576,0.00022,0.00035,0.345,0,0,0.04561,0,0.00029,0.03222,0.00145,0,0.06633,9e-05,0.00886,0.00014,0.0022,0,0,0.0685,0.02622,0,0,0.00016,0,0,0,0.0053,0,0,0,0,0,0.00024,0,0.06862,0,0,0.00035,0.0003,0.0001,0.13262,0.08513,0.00038,0,0.04552,0,0.03034,9e-05,0,0,0,0.04535,0,0,0.0001,0,0
1.1,0.36662,0.21323,0,0.30002,0.51706,0.17065,0.34663,0,0.00076,0,0.08778,0.00026,0.00038,0.35012,0,0,0.0214,0,0.00029,0.03153,0.00188,0,0.06863,0.0001,0.01014,0.00013,0.00251,0,0,0.06672,0.02713,0,0,0.00016,0,0,0,0.00451,0,0,0,0,0,0.00025,0,0.07033,0,0,0.00039,0.00025,0.00011,0.12978,0.08969,0.00044,0,0.04544,0,0.03093,0.0001,0,0,0,0.04387,0,0,0.00011,0,0
1.12,0.38033,0.21938,0,0.32219,0.51526,0.15783,0.32624,0,0.00076,0,0.08901,0.0003,0.00041,0.3519,0,0,0,0,0.00029,0.03031,0.00237,0,0.07044,0.00012,0.01136,0.00011,0.00283,0,0,0.06439,0.02784,0,0,0.00015,0,0,0,0.00354,0,0,0,0,0,0.00026,0,0.07142,0,0,0.00045,0.0002,0.00013,0.12522,0.09353,0.0005,0,0.04501,0,0.0311,0.00012,0,0,0,0.04201,0,0,0.00012,0,0
1.14,0.39317,0.22348,0,0.34322,0.50475,0.14126,0.3008,0,0.00074,0,0.08937,0.00035,0.00044,0.34992,0,0,0,0,0.00029,0.02852,0.00291,0,0.07172,0.00014,0.01252,0.0001,0.00316,0,0,0.06154,0.02832,0,2e-05,0.00014,0,0,0,0.00241,0,0,0,0,0,0.00027,0,0.07184,0,0,0.00051,0.00015,0.00014,0.11891,0.09656,0.00056,0,0.04424,0,0.03079,0.00013,0,0,0,0.03981,0,0,0.00013,0,0
1.16,0.40515,0.22538,0,0.36311,0.48437,0.12134,0.27073,0,0.00071,0,0.08879,0.00039,0.00047,0.34374,0,0,0,0,0.00028,0.02618,0.0035,0,0.07242,0.00017,0.01358,8e-05,0.0035,0,0,0.05824,0.02855,0,0.0001,0.00013,0,0,0,0.00112,0,0,0,0,0,0.00027,0,0.07154,0,0,0.0006,0.00011,0.00016,0.11088,0.0987,0.00061,0,0.04318,0,0.03001,0.00015,0,0,0,0.03733,0,0,0.00014,0,0
1.18,0.4163,0.22496,0,0.38193,0.45319,0.09878,0.23656,0,0.00067,0,0.08721,0.00044,0.00051,0.33302,0,0,0,0,0.00027,0.0233,0.00414,0,0.07249,0.00019,0.01454,6e-05,0.00385,0,0,0.05455,0.02852,0,0.00018,0.00011,0,0,0,0,0,0,0,0,2e-05,0.00027,0,0.07052,0,0,0.0007,7e-05,0.00018,0.1012,0.09988,0.00066,0,0.04185,0,0.02874,0.00016,0,0,0,0.03461,0,0,0.00015,0,0
1.2,0.42669,0.22217,0,0.3998,0.41057,0.07434,0.199,0,0.00062,0,0.08462,0.00049,0.00055,0.31746,0,0,0,0,0.00026,0.01993,0.00484,0,0.07191,0.00021,0.01538,5e-05,0.00424,0,0,0.05053,0.02821,0,0.00026,9e-05,0,0,0,0,0,0,0,0.07368,0.008,0.00027,0,0.06876,0,0,0.00082,4e-05,0.0002,0.08998,0.10006,0.00071,0,0.04028,0,0.02702,0.00018,0,0,0,0.03172,0,0,0.00016,0.00017,0
1.22,0.43644,0.21698,0,0.41687,0.3564,0.0488,0.15886,0,0.00056,0,0.08099,0.00054,0.0006,0.29691,0,0,0,0,0.00024,0.01613,0.0056,0,0.07064,0.00024,0.01609,3e-05,0.00471,0,0,0.04626,0.02763,0,0.00032,6e-05,0,0,0,0,0,0,0,0.45324,0.01539,0.00026,0,0.06632,0,0,0.00096,1e-05,0.00022,0.0774,0.0992,0.00076,0,0.03847,0,0.02487,0.0002,0.00021,0,0,0.02872,0,0,0.00017,0.00039,0.00038
1.24,0.44569,0.20939,0,0.43331,0.29128,0.02279,0.11699,0,0.00048,0,0.07634,0.0006,0.00065,0.27142,0,0,0,0,0.00023,0.01198,0.0064,0,0.06866,0.00027,0.01667,1e-05,0.0053,0,0,0.04181,0.02678,0,0.00037,4e-05,0,0,0,0,0,0,0,1,0.02209,0.00025,0,0.06325,0,0,0.00111,0,0.00024,0.06368,0.09728,0.00081,0,0.03645,0,0.02236,0.00021,0.00049,0,0,0.02565,0,0,0.00018,0.00062,0.00213
1.26,0.4546,0.19942,0,0.44936,0.21669,0,0.07425,0,0.00039,0,0.07071,0.00065,0.00072,0.2412,0,0,0,0,0.0002,0.00759,0.00724,0,0.06593,0.0003,0.01711,0,0.00604,0,0,0.03724,0.02567,0,0.00041,1e-05,0,0,0,0,0,0,0,0,0.02804,0.00023,0,0.05963,0,0,0.00128,0,0.00026,0.04905,0.0943,0.00086,0,0.0342,0,0.01955,0.00023,0.00067,0,0,0.02255,0,0,0.0002,0.00086,0.00414
1.28,0.46336,0.18711,0,0.46525,0.13497,0,0.03146,0,0.00028,0,0.06416,0.00071,0.00079,0.20671,0,0,0,0,0.00017,0.00307,0.00813,0,0.06244,0.00033,0.01742,0,0.00696,0,0,0.0326,0.02433,0,0.00043,0,0,0,0.00071,0,0,0,0,0,0.03316,0.00021,0,0.05559,0,0,0.00145,0,0.00028,0.03381,0.09027,0.00091,0,0.03171,0,0.01653,0.00025,0.00075,0,0,0.01944,0,0,0.00021,0.00112,0.00642
1.3,0.47218,0.17253,0,0.48123,0.04897,0,0,0,0.00017,0,0.05677,0.00076,0.00086,0.1686,0,0,0,0.00021,0.00014,0,0.00904,0,0.05818,0.00036,0.01761,0,0.00808,0,0.00039,0.02792,0.02278,0,0.00043,0,0,0,0.0021,0,0,0,0,0,0.03742,0.00018,0.00032,0.05127,0,0.00013,0.00164,0,0.00029,0.01827,0.08525,0.00096,0,0.02897,0,0.01339,0.00027,0.00072,0,0,0.01634,0,0,0.00022,0.00138,0.00893
1.32,0.48128,0.15577,0,0.49758,0,0,0,0,5e-05,0,0.04868,0.00081,0.00093,0.12768,0,0,0,0.00071,0.00011,0,0.00998,0,0.05315,0.00039,0.01768,0,0.0094,0,0.00147,0.02325,0.02106,0,0.00042,0,0,0,0.00305,0,0,0,0,0,0.04082,0.00014,0.0006,0.04679,0,0.00026,0.00183,0,0.00031,0.00279,0.07932,0.00101,0,0.02597,0,0.01021,0.00028,0.00056,0,0,0.01325,0,0,0.00023,0.00165,0.01165
1.34,0.49088,0.13695,0,0.51454,0,0,0,0,0,0,0.04002,0.00085,0.00101,0.08488,0,0,0,0.00116,8e-05,0,0.01092,0,0.04734,0.00042,0.01764,0,0.01093,0.00056,0.00269,0.01858,0.0192,0,0.0004,0,0,0,0.00352,0,0,0,0.00035,0,0.04337,0.0001,0.00085,0.04233,0,0.00037,0.00203,0,0.00032,0,0.07257,0.00105,0,0.02268,0,0.00707,0.0003,0.00029,0,0,0.01016,0.00057,0,0.00024,0.00193,0.01456
1.36,0.50122,0.11625,0,0.53232,0,0,0,0,0,0,0.03096,0.00089,0.00109,0.04113,0,0,0,0.00155,5e-05,0,0.01186,0.00068,0.04079,0.00045,0.01751,0,0.01266,0.00181,0.00406,0.01392,0.01724,0,0.00038,0,0,0,0.00353,0,0,0,0.00072,0,0.04509,5e-05,0.00106,0.03802,0,0.00046,0.00223,0,0.00033,0,0.06516,0.00108,0,0.0191,0,0.00406,0.00032,0,0,0,0.00705,0.00177,0.0001,0.00025,0.00222,0.01763
1.38,0.51252,0.09388,0,0.55109,0,0,0,0,0,0,0.02167,0.00092,0.00117,0,0,0,0,0.0019,4e-05,0,0.01277,0.00167,0.03353,0.00047,0.01728,0,0.01457,0.00327,0.00559,0.00923,0.01518,0,0.00036,0,0,0.00496,0.00309,0,0.0022,0,0.00103,0,0.04603,0,0.00125,0.034,0,0.00053,0.00243,0,0.00035,0,0.05725,0.00112,0,0.01523,0,0.00125,0.00033,0,0,0,0.0039,0.00317,0.00052,0.00025,0.00251,0.02084
1.4,0.52498,0.07007,0,0.57097,0,0,0,0,0,0,0.01236,0.00095,0.00124,0,0,0,0,0.00218,3e-05,0,0.01364,0.00272,0.02563,0.0005,0.01696,0,0.01664,0.00495,0.00728,0.00448,0.01306,0,0.00035,0,0,0.01663,0.00225,0,0.0146,0,0.00129,0,0.04624,0,0.00141,0.0304,0,0.0006,0.00263,0,0.00035,0,0.04902,0.00114,0,0.01108,0.00116,0,0.00035,0,0,0,0.00067,0.00479,0.00099,0.00025,0.00281,0.02417
1.42,0.5388,0.0451,0,0.592,1,0,0,0,0,0,0.0032,0.00097,0.00131,0,0.13789,0,0,0.0024,2e-05,0,0.01444,0.00385,0.01718,0.00052,0.01653,0,0.01886,0.00688,0.00915,0,0.01087,0,0.00033,0,0,0.02938,0.00106,0,0.02808,0,0.0015,0,0.04582,0,0.00154,0.02733,0,0.00065,0.00282,0,0.00036,0,0.04067,0.00116,0,0.00668,0.00239,0,0.00036,0,0,0,0,0.00665,0.00152,0.00025,0.0031,0.02759
1.44,0.55414,0.0192,0,0.61415,0,0,0,0,0,0,0,0.00098,0.00138,0,1,0,0,0.00256,2e-05,0,0.01515,0.00505,0.00834,0.00053,0.01601,0,0.02118,0.00906,0.0112,0,0.00863,0,0.00032,0,3e-05,0.04325,0,0,0.04272,0,0.00167,0,0.04482,0,0.00164,0.02486,0,0.00068,0.003,0,0.00036,0,0.03236,0.00117,0,0.00206,0.00365,0,0.00037,0,0,0,0,0.00875,0.00212,0.00025,0.00338,0.03109
1.46,0.57113,0,0,0.63731,0,0,0,0,0,0,0,0.00097,0.00142,0,0,0,0,0.00263,2e-05,0,0.01575,0.00633,0,0.00054,0.01539,0,0.02358,0.0115,0.01344,0,0.00634,0,0.00032,0,0.0303,0.05828,0,0,0.05857,0,0.00179,0,0.04333,0,0.00172,0.02306,0,0.0007,0.00316,0,0.00035,0,0.02428,0.00115,0,0,0.00495,0,0.00037,0,0,0,0,0.01111,0.00278,0.00023,0.00365,0.03464
1.48,0.58989,0,0,0.66124,0,0,0,0,0,0,0,0.00096,0.00146,0,0,0,0,0.00263,2e-05,0,0.01623,0.0077,0,0.00054,0.01469,0,0.02601,0.01421,0.01585,0,0.00399,0,0.00031,0,0.0655,0.07451,0,0,0.07569,0,0.00187,0,0.04142,0,0.00176,0.02196,0.00012,0.00071,0.00329,0,0.00034,0,0.01658,0.00112,0,0,0.00629,0,0.00037,0,0,0,0,0.01374,0.00351,0.00021,0.00389,0.03821
1.5,0.6105,0,0,0.68566,0,0,0,0,0,0,0,0.00093,0.00147,0,0,0,0,0.00256,2e-05,0,0.01658,0.00915,0,0.00053,0.0139,0,0.02843,0.01721,0.01845,0,0.0016,0,0.00031,0,0.10597,0.09195,0,0,0.09414,0,0.00191,0,0.03919,0,0.00177,0.02157,0.00366,0.00071,0.0034,0,0.00032,0,0.00941,0.00107,0,0,0.00767,0,0.00036,0,0,0,0,0.01665,0.00432,0.00019,0.0041,0.04177
1.52,0.63301,0,0,0.71013,0,0,0,0,0,0,0,0.00088,0.00146,0,0,0,0,0.00243,3e-05,0,0.01685,0.01069,0,0.00051,0.01305,0,0.03078,0.02048,0.02122,0,0,0,0.0003,0,0.15203,0.11061,0,0,0.11392,0,0.00191,0,0.03668,0,0.00175,0.02186,0.007,0.0007,0.00347,0,0.00029,0,0.00289,0.00101,0,0,0.00908,0,0.00034,0,0,0,0,0.01983,0.00519,0.00015,0.00426,0.04529
1.54,0.65744,0,0,0.73413,0,0,0,0,0,0,0,0.00082,0.00143,0,0,0,0,0.00222,4e-05,0,0.01706,0.01231,0,0.00048,0.01213,0,0.03301,0.02403,0.02415,0,0,0,0.00029,0,0.20402,0.13045,0,0,0.13505,0,0.00188,0,0.03397,0,0.00169,0.02278,0.01011,0.00068,0.0035,0,0.00026,0,0,0.00093,0,0,0.01053,0,0.00032,0,0,0,0,0.02329,0.00614,0.0001,0.00437,0.04873
1.56,0.68379,0,0,0.75703,0,0,0,0,0,0,0,0.00072,0.00135,0,0,0,0,0.00193,4e-05,0,0.01725,0.01401,0,0.00043,0.01115,0,0.03503,0.02785,0.02722,0,0,0,0.00026,0,0.26222,0.15143,0,0,0.1575,0,0.0018,0,0.03111,0,0.00159,0.02424,0.01292,0.00064,0.00346,0,0.00021,0,0,0.00082,0,0,0.01201,0,0.00028,0,0,0,0,0.02701,0.00716,4e-05,0.0044,0.05203
1.58,0.71204,0,0,0.77809,0,0,0,0,0,0,0,0.0006,0.00123,0,0,0.00062,0,0.00155,4e-05,0,0.01748,0.01577,0,0.00037,0.01013,0,0.03678,0.03193,0.03041,0,0,0,0.00022,0,0.3269,0.17348,0,0,0.1812,0,0.00169,0,0.02815,0,0.00145,0.02615,0.01541,0.00059,0.00336,0,0.00016,0,0,0.00067,0,0,0.01351,0,0.00023,0,0,0,0,0.03099,0.00825,0,0.00436,0.05514
1.6,0.74214,0,0,0.79647,0,0,0,0,0,0,0,0.00045,0.00106,0,0,0.00232,0,0.00109,4e-05,0,0.0178,0.01759,0,0.00028,0.00908,0,0.03818,0.03625,0.03369,0,0,0,0.00016,0,0.39825,0.19648,0,0,0.20608,0,0.00154,0,0.02513,0,0.00127,0.02841,0.01755,0.00052,0.00317,0,9e-05,0,0,0.00049,0,0,0.01501,0,0.00017,0,0,0,0,0.0352,0.00941,0,0.00423,0.058
1.62,0.77401,0,0,0.81127,0,0,0,0,0,0,0,0.00028,0.00085,0,0,0.00402,0.01146,0.00057,3e-05,0,0.01826,0.01945,0,0.00018,0.008,0,0.03914,0.04077,0.03703,0,0,0.00173,7e-05,0,0.47641,0.22028,0,0,0.23202,0,0.00136,0,0.0221,0,0.00105,0.03091,0.01931,0.00045,0.00289,0,1e-05,0,0,0.00029,0,0,0.0165,0,9e-05,0,0,0,0,0.03963,0.01062,0,0.00399,0.06054
1.64,0.80755,0,0,0.82152,0,0,0,0,0,0.01175,0,0.0001,0.00061,0,0,0.00572,0.02418,2e-05,1e-05,0,0.01893,0.02132,0,5e-05,0.00692,0,0.03961,0.04547,0.04036,0,0,0.00361,0,0,0.56142,0.24468,0,0,0.25884,0,0.00112,0,0.01909,0,0.00082,0.03356,0.02071,0.00036,0.0025,0,0,0,0,7e-05,0,0,0.01796,0,0,0,0,0,0,0.04423,0.01187,0,0.00365,0.0627
1.66,0.84263,0,0,0.82626,0,0,0,0,0,0.02515,0,0,0.00033,0,0,0.00739,0.03602,0,0,0,0.01986,0.02319,0,0,0.00585,0,0.03956,0.05031,0.04366,0,0,0.00564,0,0,0.65319,0.26942,0,0,0.28632,0,0.00085,0,0.01616,0,0.00058,0.03626,0.02175,0.00028,0.00201,0,0,0,0,0,0,0,0.01937,0,0,0,0,0,0,0.04899,0.01317,0,0.00319,0.06439
1.68,0.87908,0,0,0.82469,0.38653,0,0,0,0,0.03774,0,0,4e-05,0,0,0.00901,0.04689,0,0,0,0.02113,0.02503,0,0,0.00479,0,0.03901,0.05527,0.04683,0,0,0.00779,0,0,0.75152,0.29421,0,0,0.3142,0,0.00053,0,0.01334,0,0.00035,0.03889,0.02245,0.0002,0.00141,0,0,0,0,0,0,0,0.02071,0,0,0,0,0,0,0.05383,0.01449,0,0.0026,0.06554
1.7,0.91668,0,0.00037,0.81627,0,0,0,0,0,0.04952,0,0,0,0,0,0.01056,0.05673,0,0,0,0.02279,0.02679,0,0,0.00375,0,0.03799,0.06034,0.04983,0,0,0.01006,0,0,0.85604,0.31867,0,0,0.34211,0,0.00017,0,0.01067,0,0.00013,0.04135,0.02283,0.00011,0.00074,0,0,0,0,0,0,0,0.02194,0,0,0,0,0,0,0.0587,0.01581,0,0.00188,0.06609
1.72,0.95515,0,0.00082,0.8008,0,0,0,0,0,0.06049,0,0,0,0,0,0.01202,0.06546,0,0,0,0.02489,0.02843,0,0,0.00274,0,0.03655,0.06555,0.05255,0,0,0.01243,0,0,0.96618,0.34235,0,0,0.36964,0,0,0,0.00815,0,0,0.04357,0.02293,4e-05,3e-05,0,0,0,0,0,0,0,0.02303,0,0,0,0,0,0,0.06352,0.01712,0,0.00103,0.06596
1.74,0.99415,0,0.00136,0.77842,0,0,0,0,0,0.07068,0,0,0,0,0,0.01336,0.07303,0,0,0,0.02748,0.02992,0,0,0.00175,0,0.03477,0.07092,0.0549,0,0,0.01487,0,0,1,0.36475,0,0,0.39627,0,0,0,0.00582,0,0,0.04547,0.02279,0,0,0,0,0,0,0,0,0,0.02394,0,0,0,0,0,0,0.0682,0.01838,0,6e-05,0.06507
1.76,1,0,0.00197,0.74958,0,0,0,0,0,0.08008,0,0,0,0,0,0.01456,0.07937,0,0,0,0.03057,0.03118,0,0,0.00081,0,0.03269,0.07649,0.05676,0,0,0.01737,0,0,1,0.38531,0,0,0.42141,0,0,0,0.00366,0,0,0.04702,0.02246,0,0,0,0,0,0,0,0,0,0.02463,0,0,0,0,0,0,0.07262,0.01958,0,0,0.06333
1.78,1,0,0.00267,0.71505,0,0,0,0,0,0.08871,0,0,0,0,0,0.0156,0.08443,0,0,0,0.03417,0.03216,0,0,0,0,0.03038,0.08228,0.05803,0,0,0.01988,0,0,1,0.40348,0,0,0.44435,0,0,0,0.00169,0,0,0.04818,0.02198,0,0,0,0,0,0,0,0,0,0.02503,0,0,0,0,0,0,0.07668,0.02067,0,0,0.06067
1.8,1,0,0.00345,0.67591,0,0,0,0,0,0.09657,0,0,0,0,0.00154,0.01646,0.08815,0,0,0,0.03824,0.03279,0,0,0,0,0.02788,0.08832,0.05854,0,0,0.02237,0,0,1,0.41875,0,0,0.4643,0,0,0,0,0,0,0.04896,0.02138,0,0,0,0,0,0,0,0,0,0.02509,0,0,0,0,0,0,0.08021,0.02161,0,0,0.05701
1.82,1,0,0.00433,0.63351,0,0,0,0,0,0.10366,0,0,0,0,0.0165,0.01712,0.09051,0,0,0,0.04275,0.03298,0,0,0,0,0.02526,0.09459,0.05819,0,0,0.0248,0,0,1,0.4307,0,0,0.48043,0,0,0,0,0,0,0.04937,0.02068,0,0,0,0,0,0.00272,0,0,0,0.02474,0,0,0,0,0,0,0.08307,0.02237,0,0,0.05231
1.84,1,0,0.00531,0.58937,0,0,0,0,0,0.10997,0,0,0,0,0.03045,0.01756,0.09149,0,0,0,0.04765,0.03266,0,0,0,0,0.02257,0.10107,0.05686,0,0,0.02713,0,0,1,0.43896,0,0.00968,0.49193,0,0,0,0,0,0,0.04946,0.01993,0,0,0,0,0,0.00596,0,0,0,0.02391,0,0,0,0,0,0,0.08506,0.02289,0,0,0.04659
1.86,1,0,0.00638,0.54509,0,0,0,0,0,0.11548,0,0,0,0,0.0434,0.01778,0.09108,0,0,0,0.05286,0.03175,0,0,0,0,0.01989,0.10774,0.05448,0,0,0.02934,0,0,1,0.44328,0,0.02569,0.49807,0,0,0,0,0,0,0.04928,0.01914,0,0,0,0,0,0.00896,0,0,0,0.02252,0,0,0,0,0,0,0.086,0.02311,0,0,0.03997
1.88,1,0,0.00756,0.50222,0,0,0,0,0,0.12017,0,0,0,0,0.05538,0.01778,0.0893,0,0,0,0.05831,0.03019,0,0,0,0,0.0173,0.11454,0.05107,0,0,0.03138,0,0,1,0.44348,0,0.04418,0.49818,0,0,0,0,0,0,0.04892,0.01834,0,0,0,0,0,0.01164,0,0,0,0.0205,0,0,0,0,0,0,0.08568,0.02299,0,0,0.03265
1.9,1,0,0.00882,0.46205,0,0,0,0,0,0.12401,0,0,0,0,0.06644,0.01757,0.0862,0,0,1e-05,0.06391,0.02797,0,0,0,0,0.0149,0.12136,0.04667,0,0,0.03323,0,0,1,0.43947,0,0.06532,0.49164,0.00765,0,0,0,0,0,0.04844,0.01754,0,0,0,0,0,0.01394,0,0,0,0.01777,0,0,0,0,0,0,0.08394,0.02247,0,0,0.02488
1.92,1,0,0.01019,0.42549,0,0,0.00131,0,0,0.12695,0,0,0,0,0.07662,0.0172,0.08184,0,0,0.00015,0.06957,0.02512,0,0,0,0,0.01278,0.12811,0.04138,0,0,0.03486,0,0,1,0.43127,0,0.08924,0.47788,0.02506,0,0,0,0,0,0.04794,0.01677,0,0,0,0,0,0.01583,0,0,0,0.01431,0,0,0,0,0,0,0.08069,0.02153,0,0,0.01695
1.94,1,0,0.01164,0.39293,0,0,0.02972,0,0,0.12895,0,0,0,0,0.08599,0.0167,0.0763,0,0,0.00024,0.07522,0.02167,0,0,0,0.00013,0.01099,0.13463,0.03534,0,0,0.03623,0,0,1,0.41895,0,0.11606,0.45641,0.04565,0,0,0,0,0,0.04748,0.01604,0,0,0,0,0,0.01731,0,0,0,0.01015,0,0,0,0,0,0,0.07593,0.02021,0,0,0.0092
1.96,1,0,0.01317,0.36409,0,0,0.06043,0,0,0.12996,0,0,0,0,0.09465,0.01613,0.06969,0,0,0.00029,0.08078,0.01772,0,0,0,0.00033,0.00961,0.1408,0.02873,0,0,0.03733,0,1e-05,1,0.40266,0,0.14591,0.42681,0.06967,0,0,0,0,0,0.04711,0.01536,0,0,0,0,0,0.01839,0,0,0,0.00535,0,0,0,0,0,0,0.06972,0.01855,0,0,0.0019
1.98,1,0,0.01477,0.33802,0,0,0.09372,0,0,0.12994,0.00464,0,0,0.01203,0.1027,0.01557,0.06211,0,0,0.00031,0.08621,0.01336,0,0,0,0.00057,0.00863,0.1465,0.02172,0,0,0.03813,0,2e-05,1,0.38261,0,0.17885,0.38887,0.09743,0,0,0,0,0,0.04688,0.01473,0,0,0,0,0,0.01909,0,0,0,1e-05,0,0,0,0,0,0,0.06224,0.01668,0,0,0
2,1,0,0.01642,0.31305,0,0,0.12981,0,0,0.12885,0.00956,0,0,0.03438,0.11025,0.01509,0.05368,0,0,0.00032,0.09146,0.00869,0,0,0,0.00084,0.0081,0.15161,0.01449,0,0,0.03863,0,2e-05,1,0.35905,0,0.21495,0.34257,0.1292,0,0,0,0,0,0.04683,0.01414,0,0,0,0,0,0.01945,0,0,0,0,0,0,0,0,0,0,0.0537,0.01468,0,0,0
2.02,1,0,0.01812,0.28693,0,0,0.1689,0,0,0.12665,0.01475,0,0,0.05708,0.11745,0.01473,0.04452,0,0,0.00032,0.09651,0.00381,0,0,0,0.00116,0.00799,0.15604,0.0072,0,0,0.03881,0,3e-05,1,0.33227,0,0.25421,0.28822,0.16524,0,0,0,0,0,0.04698,0.0136,0,0,0,0,0,0.01951,0,0,0,0,0,0,0,0,0,0,0.04437,0.0127,0,0,0
2.04,1,0,0.01982,0.25692,0,0,0.21113,0,0,0.1233,0.02021,0,0,0.08006,0.12445,0.01456,0.03473,0,0,0.0003,0.10136,0,0,0,0,0.0015,0.00829,0.15971,0,0,0,0.03867,0,3e-05,1,0.3026,0,0.29659,0.22645,0.20581,0,0,0,0,0,0.04734,0.0131,0,0,0,0,0,0.01928,0,0,0,0,0,0,0,0,0,0,0.03457,0.01083,0,0,0
2.06,1,0,0.02152,0.2201,0,0,0.25658,0,0.00014,0.11875,0.02594,0,0,0.10321,0.13143,0.01459,0.02443,0,0,0.00026,0.106,0,0,0,0,0.00189,0.00899,0.16256,0,0,0,0.03822,0,4e-05,1,0.27032,0,0.342,0.15819,0.25114,0,0,0,0,0,0.04792,0.01262,0,0,0,0,0,0.01881,0,0,0,0,0,0,0,0,0,0,0.02458,0.00917,0,0,0
2.08,1,0,0.02317,0.17365,0,0,0.30524,0,0.00032,0.11298,0.03193,0,0,0.12638,0.13854,0.01487,0.01372,0,0,0.00015,0.11046,0,0.00389,0,0,0.00232,0.01005,0.16452,0,0,0,0.03746,0,4e-05,1,0.23574,0,0.39027,0.08462,0.30139,0,0,0,0,0,0.04872,0.01217,0,0,0,0,0,0.01811,0,0,0,0,0,0,0,0,0,0,0.0147,0.00781,0,0,0
2.1,1,0,0.02474,0.11514,0.00267,0,0.35697,0,0.00051,0.10595,0.03822,0,0,0.14932,0.14597,0.01539,0.00272,0.00022,0,0,0.11473,0,0.01012,0,0,0.00278,0.01145,0.16555,0,0,0,0.03642,0.00027,4e-05,1,0.19914,0,0.44117,0.00693,0.3567,0,0,0,0.00124,0,0.04975,0.01172,0,0,0,0,0,0.01723,0,0,0.0028,0,0,0,0,0,0,0,0.00519,0.0068,0,0,0
2.12,0.94671,0,0.02619,0.04261,0.00982,0,0.41157,0,0.00071,0.09763,0.04481,0,0,0.17173,0.15388,0.01613,0,0.00069,0,0,0.11884,0,0.01617,0,0,0.00329,0.01314,0.16563,0,0,0,0.0351,0.0006,3e-05,1,0.16076,0,0.49435,0,0.41714,0,0,0,0.00279,0,0.051,0.01126,0,0,0,0,0,0.01615,0,0,0.00663,0,0,0,0,0,0,0,0,0.00617,0,0,0
2.14,0.87803,0,0.02747,0,0.01628,0,0.46866,0,0.00094,0.08801,0.05172,0,0,0.19323,0.16243,0.01707,0,0.00118,0,0,0.12279,0,0.022,0,0,0.00383,0.0151,0.16474,0,0,0,0.03354,0.00093,3e-05,1,0.12079,0,0.54938,0,0.48268,0,0,0,0.0046,0,0.05248,0.01078,0,0,0,0,0,0.01488,0,0,0.01032,0,0,0,0,4e-05,0,0,0,0.00592,0,0,0
2.16,0.80793,0,0.02852,0,0.02211,0,0.52777,0,0.00119,0.07707,0.05896,0,0,0.21336,0.17172,0.01817,0,0.0017,0,0,0.12657,0,0.02756,0,0,0.0044,0.01726,0.16289,0,0,0,0.03171,0.00127,2e-05,1,0.07936,0,0.6057,0,0.55322,0,0,0,0.00667,0,0.05417,0.01026,0,0,0,0,0,0.01341,0,0,0.01384,0,0,0,0,8e-05,0,0,0,0.00603,0,0,0
2.18,0.73764,0,0.02929,0,0.02742,0,0.58824,1e-05,0.00146,0.06485,0.06653,0,0,0.2316,0.18182,0.01936,0,0.00223,0,0,0.13014,0,0.0328,0,0,0.00501,0.01957,0.16006,0,0,0,0.02962,0.00162,2e-05,1,0.03655,0,0.6626,0,0.62854,0,0,0,0.00902,0,0.05606,0.00967,0,0,5e-05,0,0,0.01169,0,0,0.01716,0,0,0,0,0.00011,0,0,0,0.00648,0,0,0
2.2,0.66817,0.0085,0.0297,1,0.03228,0,0.64932,9e-05,0.00175,0.05137,0.07444,0,0,0.24739,0.19274,0.02058,0,0.00279,0,0,0.13346,0,0.03765,0,0,0.00565,0.02198,0.15627,0,0,0,0.02724,0.00197,1e-05,1,0,0,0.71927,0,0.70827,0,0,0,0.01166,0,0.05815,0.00899,0,0,0.0003,0,0,0.00969,0,0,0.02026,0,0,0,0,0.00013,0,0,0,0.00722,0,0,0
2.22,0.60038,0.01919,0.02968,0,0.03677,0,0.71008,0.00019,0.00206,0.03671,0.08264,0,0,0.2601,0.20445,0.02174,0,0.00336,0,0,0.13646,0,0.04204,0,0,0.00631,0.02442,0.15152,0,0,0,0.02455,0.00232,0,1,0,0,0.77468,0,0.79192,0,0,0,0.01461,0,0.06039,0.0082,0,0,0.00059,0,0,0.00735,0,0,0.0231,0,0,0,0,0.00015,0,0,0,0.00819,0,0,0
