T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.54,0.01019,0.42782,-0,-0.00596,0.00031,0.01019,0.01019,0.42782,-0,-0.00596,0.00031,0.01019
5.56,0.01019,0.42791,-0,-0.00596,0.00031,0.01019,0.01019,0.42791,-0,-0.00596,0.00031,0.01019
5.58,0.01019,0.428,-0,-0.00594,0.00032,0.01019,0.01019,0.428,-0,-0.00594,0.00032,0.01019
5.6,0.01019,0.42809,-0,-0.00591,0.00032,0.01019,0.01019,0.42809,-0,-0.00591,0.00032,0.01019
5.62,0.01019,0.42819,-0,-0.00587,0.00032,0.01019,0.01019,0.42819,-0,-0.00587,0.00032,0.01019
5.64,0.01019,0.42828,-0,-0.00582,0.00032,0.01019,0.01019,0.42828,-0,-0.00582,0.00032,0.01019
5.66,0.01019,0.42837,-0,-0.00577,0.00032,0.01019,0.01019,0.42837,-0,-0.00577,0.00032,0.01019
5.68,0.01019,0.42846,-0,-0.00571,0.00032,0.01019,0.01019,0.42846,-0,-0.00571,0.00032,0.01019
5.7,0.01019,0.42854,-0,-0.00565,0.00032,0.01019,0.01019,0.42854,-0,-0.00565,0.00032,0.01019
5.72,0.01019,0.42861,-0,-0.00559,0.00032,0.01019,0.01019,0.42861,-0,-0.00559,0.00032,0.01019
5.74,0.01019,0.42867,-0,-0.00554,0.00032,0.01019,0.01019,0.42867,-0,-0.00554,0.00032,0.01019
5.76,0.01019,0.42872,-0,-0.00549,0.00032,0.01019,0.01019,0.42872,-0,-0.00549,0.00032,0.01019
5.78,0.01019,0.42876,-0,-0.00545,0.00032,0.01019,0.01019,0.42876,-0,-0.00545,0.00032,0.01019
5.8,0.01019,0.42879,0,-0.00541,0.00032,0.01019,0.01019,0.42879,0,-0.00541,0.00032,0.01019
5.82,0.01019,0.42881,0,-0.00539,0.00031,0.01019,0.01019,0.42881,0,-0.00539,0.00031,0.01019
5.84,0.01019,0.42883,0,-0.00537,0.00031,0.01019,0.01019,0.42883,0,-0.00537,0.00031,0.01019
5.86,0.01019,0.42884,0,-0.00535,0.00031,0.01019,0.01019,0.42884,0,-0.00535,0.00031,0.01019
5.88,0.01019,0.42884,0,-0.00534,0.00031,0.01019,0.01019,0.42884,0,-0.00534,0.00031,0.01019
5.9,0.01019,0.42884,0,-0.00533,0.00031,0.01019,0.01019,0.42884,0,-0.00533,0.00031,0.01019
5.92,0.01019,0.42884,0,-0.00531,0.00031,0.01019,0.01019,0.42884,0,-0.00531,0.00031,0.01019
5.94,0.01019,0.42883,0,-0.0053,0.00031,0.01019,0.01019,0.42883,0,-0.0053,0.00031,0.01019
5.96,0.01019,0.42883,-0,-0.00528,0.00031,0.01019,0.01019,0.42883,-0,-0.00528,0.00031,0.01019
5.98,0.01019,0.42882,-0,-0.00525,0.00031,0.01019,0.01019,0.42882,-0,-0.00525,0.00031,0.01019
6,0.01019,0.42881,-0,-0.00522,0.00031,0.01019,0.01019,0.42881,-0,-0.00522,0.00031,0.01019
6.02,0.01019,0.4288,-0,-0.00518,0.00031,0.01019,0.01019,0.4288,-0,-0.00518,0.00031,0.01019
6.04,0.01019,0.42878,-0,-0.00513,0.00031,0.01019,0.01019,0.42878,-0,-0.00513,0.00031,0.01019
6.06,0.01019,0.42877,-0,-0.00507,0.00031,0.01019,0.01019,0.42877,-0,-0.00507,0.00031,0.01019
6.08,0.01019,0.42876,-0,-0.00501,0.00031,0.01019,0.01019,0.42876,-0,-0.00501,0.00031,0.01019
6.1,0.01019,0.42875,-0,-0.00494,0.00031,0.01019,0.01019,0.42875,-0,-0.00494,0.00031,0.01019
6.12,0.01019,0.42874,-0,-0.00487,0.00031,0.01019,0.01019,0.42874,-0,-0.00487,0.00031,0.01019
6.14,0.01019,0.42873,-0,-0.0048,0.0003,0.01019,0.01019,0.42873,-0,-0.0048,0.0003,0.01019
6.16,0.01019,0.42872,-0,-0.00474,0.0003,0.01019,0.01019,0.42872,-0,-0.00474,0.0003,0.01019
6.18,0.01019,0.42871,-0,-0.00468,0.0003,0.01019,0.01019,0.42871,-0,-0.00468,0.0003,0.01019
6.2,0.01019,0.42871,-0,-0.00463,0.0003,0.01019,0.01019,0.42871,-0,-0.00463,0.0003,0.01019
6.22,0.01019,0.4287,0,-0.00459,0.0003,0.01019,0.01019,0.4287,0,-0.00459,0.0003,0.01019
6.24,0.01019,0.42869,0,-0.00456,0.00029,0.01019,0.01019,0.42869,0,-0.00456,0.00029,0.01019
6.26,0.01019,0.42868,0,-0.00455,0.00029,0.01019,0.01019,0.42868,0,-0.00455,0.00029,0.01019
6.28,0.01019,0.42868,0,-0.00455,0.00029,0.01019,0.01019,0.42868,0,-0.00455,0.00029,0.01019
6.3,0.01019,0.42867,0,-0.00457,0.00029,0.01019,0.01019,0.42867,0,-0.00457,0.00029,0.01019
6.32,0.01019,0.42866,0,-0.0046,0.00029,0.01019,0.01019,0.42866,0,-0.0046,0.00029,0.01019
6.34,0.01019,0.42865,0,-0.00465,0.00029,0.01019,0.01019,0.42865,0,-0.00465,0.00029,0.01019
6.36,0.01019,0.42864,0,-0.00471,0.00029,0.01019,0.01019,0.42864,0,-0.00471,0.00029,0.01019
6.38,0.01019,0.42863,0,-0.00478,0.00029,0.01019,0.01019,0.42863,0,-0.00478,0.00029,0.01019
6.4,0.01019,0.42862,0,-0.00485,0.00029,0.01019,0.01019,0.42862,0,-0.00485,0.00029,0.01019
6.42,0.01019,0.42861,0,-0.00492,0.00029,0.01019,0.01019,0.42861,0,-0.00492,0.00029,0.01019
6.44,0.01019,0.42861,0,-0.005,0.00029,0.01019,0.01019,0.42861,0,-0.005,0.00029,0.01019
6.46,0.01019,0.4286,0,-0.00508,0.00029,0.01019,0.01019,0.4286,0,-0.00508,0.00029,0.01019
6.48,0.01019,0.4286,0,-0.00515,0.0003,0.01019,0.01019,0.4286,0,-0.00515,0.0003,0.01019
6.5,0.01019,0.4286,0,-0.00521,0.0003,0.01019,0.01019,0.4286,0,-0.00521,0.0003,0.01019
6.52,0.01019,0.4286,0,-0.00527,0.0003,0.01019,0.01019,0.4286,0,-0.00527,0.0003,0.01019
6.54,0.01019,0.42861,0,-0.00532,0.0003,0.01019,0.01019,0.42861,0,-0.00532,0.0003,0.01019
6.56,0.01019,0.42861,0,-0.00536,0.0003,0.01019,0.01019,0.42861,0,-0.00536,0.0003,0.01019
6.58,0.01019,0.42862,0,-0.00539,0.00031,0.01019,0.01019,0.42862,0,-0.00539,0.00031,0.01019
6.6,0.01019,0.42862,0,-0.00542,0.00031,0.01019,0.01019,0.42862,0,-0.00542,0.00031,0.01019
6.62,0.01019,0.42863,0,-0.00544,0.00031,0.01019,0.01019,0.42863,0,-0.00544,0.00031,0.01019
6.64,0.01019,0.42864,0,-0.00546,0.00031,0.01019,0.01019,0.42864,0,-0.00546,0.00031,0.01019
6.66,0.01019,0.42865,0,-0.00547,0.00031,0.01019,0.01019,0.42865,0,-0.00547,0.00031,0.01019
6.68,0.01019,0.42867,0,-0.00548,0.00031,0.01019,0.01019,0.42867,0,-0.00548,0.00031,0.01019
6.7,0.01019,0.42869,0,-0.0055,0.00031,0.01019,0.01019,0.42869,0,-0.0055,0.00031,0.01019
6.72,0.01019,0.42872,0,-0.00552,0.00031,0.01019,0.01019,0.42872,0,-0.00552,0.00031,0.01019
6.74,0.01019,0.42875,0,-0.00554,0.00031,0.01019,0.01019,0.42875,0,-0.00554,0.00031,0.01019
6.76,0.01019,0.4288,0,-0.00557,0.00031,0.01019,0.01019,0.4288,0,-0.00557,0.00031,0.01019
6.78,0.01019,0.42885,0,-0.00561,0.00031,0.01019,0.01019,0.42885,0,-0.00561,0.00031,0.01019
6.8,0.01019,0.42891,0,-0.00565,0.00031,0.01019,0.01019,0.42891,0,-0.00565,0.00031,0.01019
6.82,0.01019,0.42897,0,-0.0057,0.00031,0.01019,0.01019,0.42897,0,-0.0057,0.00031,0.01019
6.84,0.01019,0.42904,0,-0.00576,0.0003,0.01019,0.01019,0.42904,0,-0.00576,0.0003,0.01019
6.86,0.01019,0.4291,0,-0.00583,0.0003,0.01019,0.01019,0.4291,0,-0.00583,0.0003,0.01019
6.88,0.01019,0.42917,0,-0.00589,0.0003,0.01019,0.01019,0.42917,0,-0.00589,0.0003,0.01019
6.9,0.01019,0.42923,0,-0.00596,0.0003,0.01019,0.01019,0.42923,0,-0.00596,0.0003,0.01019
6.92,0.01019,0.4293,0,-0.00603,0.0003,0.01019,0.01019,0.4293,0,-0.00603,0.0003,0.01019
6.94,0.01019,0.42936,0,-0.00609,0.00031,0.01019,0.01019,0.42936,0,-0.00609,0.00031,0.01019
6.96,0.01019,0.42942,0,-0.00615,0.00031,0.01019,0.01019,0.42942,0,-0.00615,0.00031,0.01019
6.98,0.01019,0.42947,0,-0.0062,0.00031,0.01019,0.01019,0.42947,0,-0.0062,0.00031,0.01019
7,0.01019,0.42953,0,-0.00624,0.00031,0.01019,0.01019,0.42953,0,-0.00624,0.00031,0.01019
7.02,0.01019,0.42958,0,-0.00627,0.00031,0.01019,0.01019,0.42958,0,-0.00627,0.00031,0.01019
7.04,0.01019,0.42962,0,-0.00628,0.00031,0.01019,0.01019,0.42962,0,-0.00628,0.00031,0.01019
7.06,0.01019,0.42967,0,-0.00628,0.00031,0.01019,0.01019,0.42967,0,-0.00628,0.00031,0.01019
7.08,0.01019,0.42971,0,-0.00627,0.00031,0.01019,0.01019,0.42971,0,-0.00627,0.00031,0.01019
7.1,0.01019,0.42974,0,-0.00623,0.00031,0.01019,0.01019,0.42974,0,-0.00623,0.00031,0.01019
7.12,0.01019,0.42977,0,-0.00619,0.00031,0.01019,0.01019,0.42977,0,-0.00619,0.00031,0.01019
7.14,0.01019,0.42979,0,-0.00613,0.00031,0.01019,0.01019,0.42979,0,-0.00613,0.00031,0.01019
7.16,0.01019,0.4298,-0,-0.00605,0.00031,0.01019,0.01019,0.4298,-0,-0.00605,0.00031,0.01019
7.18,0.01019,0.4298,-0,-0.00597,0.00031,0.01019,0.01019,0.4298,-0,-0.00597,0.00031,0.01019
7.2,0.01019,0.4298,-0,-0.00588,0.00031,0.01019,0.01019,0.4298,-0,-0.00588,0.00031,0.01019
7.22,0.01019,0.42978,-0,-0.00579,0.00031,0.01019,0.01019,0.42978,-0,-0.00579,0.00031,0.01019
7.24,0.01019,0.42975,-0,-0.0057,0.00031,0.01019,0.01019,0.42975,-0,-0.0057,0.00031,0.01019
7.26,0.01019,0.42972,-0,-0.00561,0.00031,0.01019,0.01019,0.42972,-0,-0.00561,0.00031,0.01019
7.28,0.01019,0.42968,-0,-0.00553,0.00031,0.01019,0.01019,0.42968,-0,-0.00553,0.00031,0.01019
7.3,0.01019,0.42965,-0,-0.00546,0.0003,0.01019,0.01019,0.42965,-0,-0.00546,0.0003,0.01019
7.32,0.01019,0.42961,-0,-0.0054,0.0003,0.01019,0.01019,0.42961,-0,-0.0054,0.0003,0.01019
7.34,0.01019,0.42957,-0,-0.00535,0.0003,0.01019,0.01019,0.42957,-0,-0.00535,0.0003,0.01019
7.36,0.01019,0.42954,-0,-0.00531,0.0003,0.01019,0.01019,0.42954,-0,-0.00531,0.0003,0.01019
7.38,0.01019,0.42952,-0,-0.00527,0.0003,0.01019,0.01019,0.42952,-0,-0.00527,0.0003,0.01019
7.4,0.01019,0.42949,-0,-0.00525,0.0003,0.01019,0.01019,0.42949,-0,-0.00525,0.0003,0.01019
7.42,0.01019,0.42948,-0,-0.00524,0.0003,0.01019,0.01019,0.42948,-0,-0.00524,0.0003,0.01019
7.44,0.01019,0.42946,-0,-0.00523,0.0003,0.01019,0.01019,0.42946,-0,-0.00523,0.0003,0.01019
7.46,0.01019,0.42946,0,-0.00523,0.0003,0.01019,0.01019,0.42946,0,-0.00523,0.0003,0.01019
7.48,0.01019,0.42945,0,-0.00522,0.0003,0.01019,0.01019,0.42945,0,-0.00522,0.0003,0.01019
7.5,0.01019,0.42945,0,-0.00522,0.0003,0.01019,0.01019,0.42945,0,-0.00522,0.0003,0.01019
7.52,0.01019,0.42946,0,-0.00521,0.0003,0.01019,0.01019,0.42946,0,-0.00521,0.0003,0.01019
7.54,0.01019,0.42946,0,-0.00519,0.0003,0.01019,0.01019,0.42946,0,-0.00519,0.0003,0.01019
7.56,0.01019,0.42948,0,-0.00517,0.0003,0.01019,0.01019,0.42948,0,-0.00517,0.0003,0.01019
7.58,0.01019,0.42949,0,-0.00514,0.0003,0.01019,0.01019,0.42949,0,-0.00514,0.0003,0.01019
7.6,0.01019,0.42951,0,-0.00509,0.0003,0.01019,0.01019,0.42951,0,-0.00509,0.0003,0.01019
7.62,0.01019,0.42954,0,-0.00503,0.0003,0.01019,0.01019,0.42954,0,-0.00503,0.0003,0.01019
7.64,0.01019,0.42956,0,-0.00496,0.0003,0.01019,0.01019,0.42956,0,-0.00496,0.0003,0.01019
7.66,0.01019,0.42959,0,-0.00487,0.0003,0.01019,0.01019,0.42959,0,-0.00487,0.0003,0.01019
7.68,0.01019,0.42962,0,-0.00478,0.0003,0.01019,0.01019,0.42962,0,-0.00478,0.0003,0.01019
7.7,0.01019,0.42965,-0,-0.00467,0.0003,0.01019,0.01019,0.42965,-0,-0.00467,0.0003,0.01019
7.72,0.01019,0.42968,-0,-0.00456,0.0003,0.01019,0.01019,0.42968,-0,-0.00456,0.0003,0.01019
7.74,0.01019,0.4297,-0,-0.00444,0.0003,0.01019,0.01019,0.4297,-0,-0.00444,0.0003,0.01019
7.76,0.01019,0.42971,-0,-0.00431,0.0003,0.01019,0.01019,0.42971,-0,-0.00431,0.0003,0.01019
7.78,0.01019,0.42972,-0,-0.00419,0.0003,0.01019,0.01019,0.42972,-0,-0.00419,0.0003,0.01019
7.8,0.01019,0.42973,-0,-0.00406,0.0003,0.01019,0.01019,0.42973,-0,-0.00406,0.0003,0.01019
7.82,0.01019,0.42972,-0,-0.00394,0.0003,0.01019,0.01019,0.42972,-0,-0.00394,0.0003,0.01019
7.84,0.01019,0.42971,-0,-0.00382,0.0003,0.01019,0.01019,0.42971,-0,-0.00382,0.0003,0.01019
7.86,0.01019,0.42969,-0,-0.0037,0.0003,0.01019,0.01019,0.42969,-0,-0.0037,0.0003,0.01019
7.88,0.01019,0.42967,-0,-0.00359,0.0003,0.01019,0.01019,0.42967,-0,-0.00359,0.0003,0.01019
7.9,0.01019,0.42964,-0,-0.00348,0.0003,0.01019,0.01019,0.42964,-0,-0.00348,0.0003,0.01019
7.92,0.01019,0.42961,-0,-0.00338,0.00029,0.01019,0.01019,0.42961,-0,-0.00338,0.00029,0.01019
7.94,0.01019,0.42958,-0,-0.00328,0.00029,0.01019,0.01019,0.42958,-0,-0.00328,0.00029,0.01019
7.96,0.01019,0.42955,-0,-0.00318,0.00029,0.01019,0.01019,0.42955,-0,-0.00318,0.00029,0.01019
7.98,0.01019,0.42952,-0,-0.00309,0.00029,0.01019,0.01019,0.42952,-0,-0.00309,0.00029,0.01019
8,0.01019,0.42949,-0,-0.00301,0.00029,0.01019,0.01019,0.42949,-0,-0.00301,0.00029,0.01019
8.02,0.01019,0.42946,-0,-0.00293,0.00029,0.01019,0.01019,0.42946,-0,-0.00293,0.00029,0.01019
8.04,0.01019,0.42944,-0,-0.00286,0.00029,0.01019,0.01019,0.42944,-0,-0.00286,0.00029,0.01019
8.06,0.01019,0.42941,-0,-0.00279,0.00029,0.01019,0.01019,0.42941,-0,-0.00279,0.00029,0.01019
8.08,0.01019,0.4294,-0,-0.00273,0.00029,0.01019,0.01019,0.4294,-0,-0.00273,0.00029,0.01019
8.1,0.01019,0.42938,-0,-0.00268,0.00029,0.01019,0.01019,0.42938,-0,-0.00268,0.00029,0.01019
8.12,0.01019,0.42937,-0,-0.00264,0.00029,0.01019,0.01019,0.42937,-0,-0.00264,0.00029,0.01019
8.14,0.01019,0.42936,-0,-0.0026,0.00028,0.01019,0.01019,0.42936,-0,-0.0026,0.00028,0.01019
8.16,0.01019,0.42935,0,-0.00257,0.00028,0.01019,0.01019,0.42935,0,-0.00257,0.00028,0.01019
8.18,0.01019,0.42934,0,-0.00255,0.00028,0.01019,0.01019,0.42934,0,-0.00255,0.00028,0.01019
8.2,0.01019,0.42934,0,-0.00254,0.00028,0.01019,0.01019,0.42934,0,-0.00254,0.00028,0.01019
8.22,0.01019,0.42934,0,-0.00254,0.00028,0.01019,0.01019,0.42934,0,-0.00254,0.00028,0.01019
8.24,0.01019,0.42934,0,-0.00255,0.00028,0.01019,0.01019,0.42934,0,-0.00255,0.00028,0.01019
8.26,0.01019,0.42935,0,-0.00256,0.00028,0.01019,0.01019,0.42935,0,-0.00256,0.00028,0.01019
8.28,0.01019,0.42935,0,-0.00259,0.00028,0.01019,0.01019,0.42935,0,-0.00259,0.00028,0.01019
8.3,0.01019,0.42937,0,-0.00262,0.00028,0.01019,0.01019,0.42937,0,-0.00262,0.00028,0.01019
8.32,0.01019,0.42938,0,-0.00265,0.00028,0.01019,0.01019,0.42938,0,-0.00265,0.00028,0.01019
8.34,0.01019,0.42939,0,-0.00269,0.00028,0.01019,0.01019,0.42939,0,-0.00269,0.00028,0.01019
8.36,0.01019,0.42941,0,-0.00274,0.00028,0.01019,0.01019,0.42941,0,-0.00274,0.00028,0.01019
8.38,0.01019,0.42943,0,-0.00279,0.00028,0.01019,0.01019,0.42943,0,-0.00279,0.00028,0.01019
8.4,0.01019,0.42945,0,-0.00284,0.00028,0.01019,0.01019,0.42945,0,-0.00284,0.00028,0.01019
8.42,0.01019,0.42947,0,-0.00289,0.00028,0.01019,0.01019,0.42947,0,-0.00289,0.00028,0.01019
8.44,0.01019,0.42949,0,-0.00294,0.00028,0.01019,0.01019,0.42949,0,-0.00294,0.00028,0.01019
8.46,0.01019,0.42951,0,-0.00299,0.00028,0.01019,0.01019,0.42951,0,-0.00299,0.00028,0.01019
8.48,0.01019,0.42954,0,-0.00304,0.00029,0.01019,0.01019,0.42954,0,-0.00304,0.00029,0.01019
8.5,0.01019,0.42956,0,-0.0031,0.00029,0.01019,0.01019,0.42956,0,-0.0031,0.00029,0.01019
8.52,0.01019,0.42959,0,-0.00315,0.00029,0.01019,0.01019,0.42959,0,-0.00315,0.00029,0.01019
8.54,0.01019,0.42962,0,-0.00321,0.00029,0.01019,0.01019,0.42962,0,-0.00321,0.00029,0.01019
8.56,0.01019,0.42966,0,-0.00326,0.00029,0.01019,0.01019,0.42966,0,-0.00326,0.00029,0.01019
8.58,0.01019,0.4297,0,-0.00332,0.00029,0.01019,0.01019,0.4297,0,-0.00332,0.00029,0.01019
8.6,0.01019,0.42974,0,-0.00339,0.00029,0.01019,0.01019,0.42974,0,-0.00339,0.00029,0.01019
8.62,0.01019,0.42978,0,-0.00345,0.00029,0.01019,0.01019,0.42978,0,-0.00345,0.00029,0.01019
8.64,0.01019,0.42982,0,-0.00353,0.00029,0.01019,0.01019,0.42982,0,-0.00353,0.00029,0.01019
8.66,0.01019,0.42986,0,-0.0036,0.00029,0.01019,0.01019,0.42986,0,-0.0036,0.00029,0.01019
8.68,0.01019,0.42991,0,-0.00368,0.00029,0.01019,0.01019,0.42991,0,-0.00368,0.00029,0.01019
8.7,0.01019,0.42996,0,-0.00377,0.00029,0.01019,0.01019,0.42996,0,-0.00377,0.00029,0.01019
8.72,0.01019,0.43,0,-0.00386,0.00029,0.01019,0.01019,0.43,0,-0.00386,0.00029,0.01019
8.74,0.01019,0.43005,0,-0.00395,0.00029,0.01019,0.01019,0.43005,0,-0.00395,0.00029,0.01019
8.76,0.01019,0.43009,0,-0.00405,0.00029,0.01019,0.01019,0.43009,0,-0.00405,0.00029,0.01019
8.78,0.01019,0.43013,0,-0.00415,0.00029,0.01019,0.01019,0.43013,0,-0.00415,0.00029,0.01019
8.8,0.01019,0.43017,0,-0.00425,0.00029,0.01019,0.01019,0.43017,0,-0.00425,0.00029,0.01019
8.82,0.01019,0.43021,0,-0.00435,0.00029,0.01019,0.01019,0.43021,0,-0.00435,0.00029,0.01019
8.84,0.01019,0.43025,0,-0.00446,0.00029,0.01019,0.01019,0.43025,0,-0.00446,0.00029,0.01019
8.86,0.01019,0.43029,0,-0.00456,0.00029,0.01019,0.01019,0.43029,0,-0.00456,0.00029,0.01019
8.88,0.01019,0.43032,0,-0.00466,0.00029,0.01019,0.01019,0.43032,0,-0.00466,0.00029,0.01019
8.9,0.01019,0.43036,0,-0.00475,0.00029,0.01019,0.01019,0.43036,0,-0.00475,0.00029,0.01019
8.92,0.01019,0.43039,0,-0.00485,0.00029,0.01019,0.01019,0.43039,0,-0.00485,0.00029,0.01019
8.94,0.01019,0.43043,0,-0.00494,0.00029,0.01019,0.01019,0.43043,0,-0.00494,0.00029,0.01019
8.96,0.01019,0.43046,0,-0.00502,0.00029,0.01019,0.01019,0.43046,0,-0.00502,0.00029,0.01019
8.98,0.01019,0.4305,0,-0.00511,0.00029,0.01019,0.01019,0.4305,0,-0.00511,0.00029,0.01019
9,0.01019,0.43053,0,-0.00519,0.00029,0.01019,0.01019,0.43053,0,-0.00519,0.00029,0.01019
9.02,0.01019,0.43056,0,-0.00526,0.00029,0.01019,0.01019,0.43056,0,-0.00526,0.00029,0.01019
9.04,0.01019,0.43059,0,-0.00533,0.00029,0.01019,0.01019,0.43059,0,-0.00533,0.00029,0.01019
9.06,0.01019,0.43062,0,-0.00539,0.00029,0.01019,0.01019,0.43062,0,-0.00539,0.00029,0.01019
9.08,0.01019,0.43065,0,-0.00545,0.00029,0.01019,0.01019,0.43065,0,-0.00545,0.00029,0.01019
9.1,0.01019,0.43067,0,-0.0055,0.00029,0.01019,0.01019,0.43067,0,-0.0055,0.00029,0.01019
9.12,0.01019,0.43069,0,-0.00555,0.00029,0.01019,0.01019,0.43069,0,-0.00555,0.00029,0.01019
9.14,0.01019,0.43071,0,-0.0056,0.00029,0.01019,0.01019,0.43071,0,-0.0056,0.00029,0.01019
9.16,0.01019,0.43073,0,-0.00564,0.00029,0.01019,0.01019,0.43073,0,-0.00564,0.00029,0.01019
9.18,0.01019,0.43075,0,-0.00568,0.00029,0.01019,0.01019,0.43075,0,-0.00568,0.00029,0.01019
9.2,0.01019,0.43076,0,-0.00571,0.00029,0.01019,0.01019,0.43076,0,-0.00571,0.00029,0.01019
9.22,0.01019,0.43077,0,-0.00575,0.00029,0.01019,0.01019,0.43077,0,-0.00575,0.00029,0.01019
9.24,0.01019,0.43078,0,-0.00578,0.00029,0.01019,0.01019,0.43078,0,-0.00578,0.00029,0.01019
9.26,0.01019,0.43078,0,-0.0058,0.00029,0.01019,0.01019,0.43078,0,-0.0058,0.00029,0.01019
9.28,0.01019,0.43079,0,-0.00583,0.00029,0.01019,0.01019,0.43079,0,-0.00583,0.00029,0.01019
9.3,0.01019,0.43079,1e-05,-0.00586,0.00029,0.01019,0.01019,0.43079,1e-05,-0.00586,0.00029,0.01019
9.32,0.01019,0.43079,1e-05,-0.00588,0.00029,0.01019,0.01019,0.43079,1e-05,-0.00588,0.00029,0.01019
9.34,0.01019,0.43078,1e-05,-0.00591,0.00029,0.01019,0.01019,0.43078,1e-05,-0.00591,0.00029,0.01019
9.36,0.01019,0.43078,1e-05,-0.00594,0.00029,0.01019,0.01019,0.43078,1e-05,-0.00594,0.00029,0.01019
9.38,0.01019,0.43077,1e-05,-0.00597,0.00029,0.01019,0.01019,0.43077,1e-05,-0.00597,0.00029,0.01019
9.4,0.01019,0.43075,1e-05,-0.00599,0.00029,0.01019,0.01019,0.43075,1e-05,-0.00599,0.00029,0.01019
9.42,0.01019,0.43074,0,-0.00602,0.00029,0.01019,0.01019,0.43074,0,-0.00602,0.00029,0.01019
9.44,0.01019,0.43073,0,-0.00605,0.00029,0.01019,0.01019,0.43073,0,-0.00605,0.00029,0.01019
9.46,0.01019,0.43071,0,-0.00608,0.00029,0.01019,0.01019,0.43071,0,-0.00608,0.00029,0.01019
9.48,0.01019,0.4307,0,-0.00611,0.00029,0.01019,0.01019,0.4307,0,-0.00611,0.00029,0.01019
9.5,0.01019,0.43069,0,-0.00614,0.00029,0.01019,0.01019,0.43069,0,-0.00614,0.00029,0.01019
9.52,0.01019,0.43068,0,-0.00617,0.00029,0.01019,0.01019,0.43068,0,-0.00617,0.00029,0.01019
9.54,0.01019,0.43067,0,-0.0062,0.00029,0.01019,0.01019,0.43067,0,-0.0062,0.00029,0.01019
9.56,0.01019,0.43067,0,-0.00622,0.00029,0.01019,0.01019,0.43067,0,-0.00622,0.00029,0.01019
9.58,0.01019,0.43066,0,-0.00625,0.00029,0.01019,0.01019,0.43066,0,-0.00625,0.00029,0.01019
9.6,0.01019,0.43066,0,-0.00627,0.00029,0.01019,0.01019,0.43066,0,-0.00627,0.00029,0.01019
9.62,0.01019,0.43066,0,-0.00628,0.00029,0.01019,0.01019,0.43066,0,-0.00628,0.00029,0.01019
9.64,0.01019,0.43065,-0,-0.0063,0.00029,0.01019,0.01019,0.43065,-0,-0.0063,0.00029,0.01019
9.66,0.01019,0.43066,-0,-0.0063,0.00029,0.01019,0.01019,0.43066,-0,-0.0063,0.00029,0.01019
9.68,0.01019,0.43066,-0,-0.0063,0.00029,0.01019,0.01019,0.43066,-0,-0.0063,0.00029,0.01019
9.7,0.01019,0.43066,-0,-0.0063,0.00029,0.01019,0.01019,0.43066,-0,-0.0063,0.00029,0.01019
9.72,0.01019,0.43066,-0,-0.00629,0.00029,0.01019,0.01019,0.43066,-0,-0.00629,0.00029,0.01019
9.74,0.01019,0.43066,-0,-0.00627,0.00029,0.01019,0.01019,0.43066,-0,-0.00627,0.00029,0.01019
9.76,0.01019,0.43066,-0,-0.00625,0.00029,0.01019,0.01019,0.43066,-0,-0.00625,0.00029,0.01019
9.78,0.01019,0.43067,-0,-0.00622,0.00029,0.01019,0.01019,0.43067,-0,-0.00622,0.00029,0.01019
9.8,0.01019,0.43067,-0,-0.00618,0.00029,0.01019,0.01019,0.43067,-0,-0.00618,0.00029,0.01019
9.82,0.01019,0.43067,-0,-0.00614,0.00029,0.01019,0.01019,0.43067,-0,-0.00614,0.00029,0.01019
9.84,0.01019,0.43067,-0,-0.0061,0.00029,0.01019,0.01019,0.43067,-0,-0.0061,0.00029,0.01019
9.86,0.01019,0.43067,-0,-0.00606,0.00029,0.01019,0.01019,0.43067,-0,-0.00606,0.00029,0.01019
9.88,0.01019,0.43067,-0,-0.00601,0.00029,0.01019,0.01019,0.43067,-0,-0.00601,0.00029,0.01019
9.9,0.01019,0.43067,-0,-0.00597,0.00029,0.01019,0.01019,0.43067,-0,-0.00597,0.00029,0.01019
9.92,0.01019,0.43067,-0,-0.00593,0.00029,0.01019,0.01019,0.43067,-0,-0.00593,0.00029,0.01019
9.94,0.01019,0.43067,-0,-0.00589,0.00029,0.01019,0.01019,0.43067,-0,-0.00589,0.00029,0.01019
9.96,0.01019,0.43066,-0,-0.00586,0.00029,0.01019,0.01019,0.43066,-0,-0.00586,0.00029,0.01019
9.98,0.01019,0.43066,-0,-0.00583,0.00029,0.01019,0.01019,0.43066,-0,-0.00583,0.00029,0.01019
10,0.01019,0.43066,-0,-0.00581,0.00029,0.01019,0.01019,0.43066,-0,-0.00581,0.00029,0.01019
10.02,0.01019,0.43066,-0,-0.00579,0.00029,0.01019,0.01019,0.43066,-0,-0.00579,0.00029,0.01019
10.04,0.01019,0.43065,-0,-0.00578,0.00029,0.01019,0.01019,0.43065,-0,-0.00578,0.00029,0.01019
10.06,0.01019,0.43065,-0,-0.00577,0.00029,0.01019,0.01019,0.43065,-0,-0.00577,0.00029,0.01019
10.08,0.01019,0.43065,-1e-05,-0.00576,0.00029,0.01019,0.01019,0.43065,-1e-05,-0.00576,0.00029,0.01019
