T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,36.20575,12.73558,-1.18891,5.13894,0.56478,-0.01668,2.59219,-4.07295,-1.61968,0.4473,-0.08738,-0.18307,0.03322,2.35221,2.17784,0.68199,1.9028,0.0213,-0.15892,0.15186,0.10758,-4.3295,0.92337,-1.93119,0.24775,-0.09533,-0.05318,-0.95984,-2.35018,0.33205,-0.5798,0.3075,0.02723,-0.0082
1.44,37.14337,12.17388,-1.20332,5.18295,0.58316,-0.02156,2.65223,-4.05367,-1.62907,0.46466,-0.0905,-0.18591,0.0374,2.32952,2.02057,0.67834,1.82854,0.02246,-0.15739,0.14249,0.40356,-4.36824,0.9045,-1.8697,0.25296,-0.0946,-0.05348,-0.93814,-2.41335,0.34079,-0.57422,0.30714,0.02676,-0.0085
1.46,38.09607,11.69974,-1.23095,5.22583,0.60917,-0.02546,2.72198,-4.01401,-1.6304,0.48714,-0.09304,-0.18783,0.04015,2.32036,1.85544,0.6692,1.75809,0.02348,-0.15497,0.13336,0.71338,-4.32521,0.86873,-1.81485,0.25763,-0.09299,-0.05287,-0.9042,-2.50455,0.35348,-0.56633,0.30689,0.02608,-0.00905
1.48,39.06384,11.29665,-1.27698,5.2679,0.64422,-0.02834,2.79826,-3.95531,-1.62287,0.51372,-0.09518,-0.18885,0.04239,2.32953,1.67863,0.65409,1.6936,0.02437,-0.15155,0.12496,1.00926,-4.21974,0.82245,-1.78649,0.26107,-0.09047,-0.05159,-0.85688,-2.61897,0.36973,-0.55364,0.3068,0.02528,-0.00979
1.5,40.05561,10.92494,-1.32253,5.30723,0.6787,-0.02983,2.86111,-3.8935,-1.60581,0.5497,-0.09628,-0.18926,0.04184,2.34075,1.51813,0.63887,1.63922,0.02457,-0.14774,0.11828,1.26608,-4.08684,0.76868,-1.75856,0.26429,-0.08734,-0.04967,-0.78275,-2.73559,0.3876,-0.53759,0.30694,0.02437,-0.01066
1.52,41.08548,10.52875,-1.33915,5.34254,0.70051,-0.02973,2.88932,-3.84721,-1.57919,0.60104,-0.09575,-0.18941,0.03598,2.33545,1.40278,0.62903,1.59819,0.02345,-0.14434,0.1142,1.46426,-3.97236,0.71281,-1.69681,0.26859,-0.0842,-0.04735,-0.66716,-2.83407,0.4053,-0.52047,0.30738,0.02334,-0.01161
1.54,42.14924,10.13083,-1.33901,5.37668,0.71677,-0.02843,2.90242,-3.80149,-1.54538,0.6589,-0.09435,-0.18911,0.02781,2.33399,1.30258,0.62012,1.56893,0.02174,-0.14127,0.11187,1.61806,-3.87743,0.66427,-1.63609,0.27256,-0.08133,-0.04531,-0.51436,-2.9167,0.42281,-0.49843,0.30808,0.02229,-0.01258
1.56,43.23272,9.7567,-1.33797,5.41131,0.73374,-0.02641,2.91958,-3.73979,-1.50718,0.71575,-0.0927,-0.18834,0.01984,2.35602,1.18974,0.60869,1.54987,0.02009,-0.1383,0.11048,1.73837,-3.79842,0.62871,-1.60555,0.27502,-0.07895,-0.04393,-0.32803,-2.98632,0.44016,-0.46871,0.30903,0.02131,-0.01355
1.58,44.31693,9.34772,-1.32918,5.44521,0.74564,-0.02426,2.93484,-3.66592,-1.46543,0.77401,-0.09071,-0.18722,0.01159,2.40028,1.06663,0.59601,1.54038,0.01814,-0.13544,0.11019,1.79928,-3.76822,0.6095,-1.59678,0.27633,-0.07752,-0.04339,-0.10557,-3.03374,0.4564,-0.43327,0.31021,0.02049,-0.01445
1.6,45.40328,8.87453,-1.28807,5.47631,0.7469,-0.02171,2.94608,-3.58647,-1.42024,0.83244,-0.0884,-0.1859,0.00262,2.44409,0.96164,0.58802,1.54044,0.01659,-0.13366,0.11074,1.85273,-3.74512,0.60105,-1.59555,0.27706,-0.07616,-0.04315,0.15121,-3.04029,0.46889,-0.39255,0.31153,0.01974,-0.01517
1.62,46.49299,8.32428,-1.19216,5.50282,0.73252,-0.01836,2.95263,-3.50846,-1.37203,0.88861,-0.08589,-0.18447,-0.00745,2.45988,0.90329,0.58957,1.54845,0.01624,-0.13391,0.11168,1.9606,-3.6658,0.59457,-1.58824,0.27772,-0.07357,-0.04239,0.43597,-2.99495,0.47568,-0.34814,0.31282,0.01875,-0.01566
1.64,47.53634,7.62654,-1.06268,5.52455,0.70107,-0.01582,2.95659,-3.42665,-1.32298,0.94404,-0.08336,-0.18285,-0.01781,2.4673,0.86564,0.59582,1.56109,0.0164,-0.13524,0.11293,2.05764,-3.57253,0.59237,-1.58583,0.27791,-0.07068,-0.04146,0.73974,-2.9018,0.47695,-0.30342,0.31403,0.01784,-0.01594
1.66,48.49942,6.73948,-0.92609,5.54117,0.65361,-0.01537,2.96158,-3.33603,-1.27504,0.99942,-0.08097,-0.18115,-0.02769,2.48709,0.823,0.60262,1.57685,0.0165,-0.13681,0.11452,2.09139,-3.5044,0.59688,-1.59942,0.27726,-0.06837,-0.04086,1.04857,-2.76531,0.47243,-0.26163,0.3151,0.01726,-0.01596
1.68,49.38308,5.70108,-0.79212,5.55162,0.59068,-0.01679,2.96798,-3.24186,-1.22894,1.05359,-0.07884,-0.17949,-0.03734,2.51113,0.77845,0.61037,1.59537,0.01672,-0.13867,0.11639,2.08791,-3.44448,0.60417,-1.62153,0.27605,-0.06601,-0.04034,1.34611,-2.59243,0.46157,-0.22798,0.31592,0.01659,-0.01589
1.7,50.1717,4.36455,-0.65051,5.55517,0.50799,-0.02114,2.9729,-3.14621,-1.18576,1.108,-0.07688,-0.17797,-0.04642,2.53499,0.74962,0.62095,1.61496,0.0172,-0.14109,0.11839,2.04188,-3.35223,0.60527,-1.65034,0.27453,-0.06393,-0.03957,1.61802,-2.34006,0.43789,-0.20133,0.31635,0.01693,-0.01495
1.72,50.84679,2.57418,-0.49456,5.55203,0.40283,-0.02938,2.97317,-3.05209,-1.1468,1.16386,-0.07488,-0.17681,-0.05445,2.55659,0.75265,0.63559,1.63335,0.01807,-0.14421,0.12036,1.94575,-3.18436,0.59114,-1.68462,0.27301,-0.06264,-0.03825,1.83979,-1.95063,0.39252,-0.17741,0.31623,0.02005,-0.01199
1.74,51.44114,0.50085,-0.36144,5.54389,0.28218,-0.04065,2.9711,-2.96458,-1.11258,1.21956,-0.07299,-0.17622,-0.06183,2.57797,0.76819,0.65079,1.652,0.0191,-0.1475,0.12254,1.82553,-2.96294,0.56573,-1.71891,0.27158,-0.06145,-0.03654,2.0023,-1.46685,0.32896,-0.16913,0.3155,0.02446,-0.00775
1.76,51.99002,-1.70229,-0.28391,5.53302,0.15324,-0.05411,2.96939,-2.88666,-1.08361,1.2735,-0.07142,-0.17631,-0.06879,2.60481,0.77646,0.66352,1.67277,0.02,-0.15047,0.12517,1.69875,-2.71206,0.53328,-1.74931,0.2703,-0.05988,-0.03462,2.08928,-0.93584,0.25133,-0.18455,0.31419,0.02891,-0.00308
1.78,52.49918,-4.03267,-0.26961,5.52216,0.02036,-0.06942,2.96807,-2.82151,-1.06086,1.32443,-0.07015,-0.17714,-0.07518,2.63927,0.77692,0.67331,1.69481,0.02077,-0.15304,0.12823,1.56732,-2.41962,0.49144,-1.77241,0.26952,-0.05825,-0.03241,2.05404,-0.34972,0.15754,-0.21503,0.31223,0.03454,0.0025
1.8,53.02637,-6.53141,-0.30307,5.51358,-0.122,-0.08747,2.96036,-2.76737,-1.04225,1.3754,-0.06901,-0.17871,-0.08101,2.6696,0.78618,0.68149,1.71794,0.02143,-0.15534,0.13159,1.45443,-2.06779,0.43841,-1.78925,0.26897,-0.05594,-0.02964,1.98809,0.27846,0.04998,-0.28453,0.30972,0.03915,0.00825
1.82,53.61735,-9.24002,-0.36119,5.50913,-0.28055,-0.10916,2.93754,-2.71975,-1.02423,1.42977,-0.06783,-0.18103,-0.08623,2.68214,0.82371,0.68972,1.74101,0.02206,-0.1575,0.13495,1.38174,-1.64547,0.37289,-1.80301,0.2682,-0.05222,-0.02611,2.00808,0.91771,-0.06999,-0.41551,0.30679,0.03993,0.01317
1.84,54.24929,-12.01082,-0.45865,5.5123,-0.44158,-0.1326,2.90408,-2.6811,-1.00832,1.48164,-0.06665,-0.18387,-0.09078,2.68631,0.87167,0.69597,1.76236,0.02258,-0.15916,0.13823,1.34633,-1.18512,0.29904,-1.81084,0.2677,-0.04802,-0.02224,2.01639,1.5533,-0.20113,-0.57747,0.30319,0.03953,0.01796
1.86,54.90434,-14.72202,-0.6023,5.52596,-0.59411,-0.15611,2.86328,-2.65215,-0.99489,1.52623,-0.06555,-0.1869,-0.09464,2.6882,0.91388,0.69841,1.78019,0.02291,-0.16007,0.14134,1.33838,-0.71982,0.22146,-1.80936,0.26789,-0.04402,-0.01845,1.93478,2.16754,-0.33775,-0.74359,0.29878,0.03997,0.02317
1.88,55.55959,-17.39775,-0.77071,5.55109,-0.73959,-0.17938,2.80803,-2.62799,-0.98014,1.56392,-0.06444,-0.19,-0.09754,2.67879,0.95673,0.69752,1.79128,0.02332,-0.1604,0.14387,1.34747,-0.25766,0.14062,-1.79864,0.2686,-0.03974,-0.01464,1.80605,2.72381,-0.47116,-0.90781,0.29356,0.04029,0.02831
1.9,56.28899,-19.89941,-0.95112,5.58743,-0.87587,-0.20271,2.74113,-2.60673,-0.96562,1.59302,-0.06319,-0.19245,-0.10016,2.65275,1.00453,0.69328,1.79732,0.02336,-0.15976,0.14594,1.42059,0.17084,0.06355,-1.78379,0.2697,-0.03638,-0.01146,1.71443,3.23305,-0.60327,-1.07776,0.28773,0.04036,0.03307
1.92,57.17539,-22.07164,-1.13291,5.63223,-1.00207,-0.22661,2.66888,-2.58891,-0.95378,1.61225,-0.06163,-0.19344,-0.10346,2.60537,1.05985,0.68514,1.80109,0.02255,-0.15767,0.14782,1.60758,0.53334,-0.00259,-1.76974,0.27105,-0.03532,-0.00959,1.7717,3.70212,-0.73994,-1.26134,0.28146,0.03948,0.03662
1.94,58.11997,-24.00342,-1.29924,5.68499,-1.11769,-0.24967,2.58608,-2.57003,-0.93999,1.62295,-0.05985,-0.19327,-0.10659,2.53383,1.11929,0.6732,1.79757,0.02154,-0.1546,0.14894,1.85337,0.83198,-0.06002,-1.75131,0.27264,-0.03535,-0.00855,1.94784,4.06385,-0.86464,-1.42585,0.27523,0.03738,0.03837
1.96,59.03041,-25.77006,-1.43842,5.74501,-1.22199,-0.27061,2.48773,-2.54699,-0.92066,1.62516,-0.05793,-0.19227,-0.10881,2.43589,1.17753,0.65737,1.78309,0.0208,-0.15098,0.14892,2.1072,1.07618,-0.11129,-1.72565,0.27442,-0.03538,-0.00781,2.21479,4.28491,-0.96131,-1.54193,0.26971,0.03409,0.03825
1.98,59.89546,-27.35272,-1.54477,5.8074,-1.31937,-0.28985,2.3722,-2.5215,-0.8956,1.61722,-0.05576,-0.19022,-0.1105,2.30575,1.23461,0.63711,1.75884,0.02016,-0.14683,0.14794,2.37829,1.27487,-0.1568,-1.69524,0.27624,-0.03563,-0.00731,2.67853,4.38461,-1.03191,-1.60503,0.26541,0.02831,0.0357
2,60.80824,-28.64399,-1.61278,5.87475,-1.39654,-0.30566,2.25816,-2.49043,-0.86983,1.60563,-0.05364,-0.18745,-0.11151,2.16139,1.28671,0.61519,1.72876,0.01969,-0.1423,0.14616,2.66303,1.40516,-0.19053,-1.66412,0.27782,-0.03622,-0.00729,3.18532,4.3857,-1.07103,-1.6216,0.26324,0.02328,0.0322
2.02,61.88813,-29.55395,-1.63317,5.95021,-1.43945,-0.31628,2.1705,-2.4508,-0.84924,1.5996,-0.05199,-0.18451,-0.11181,2.02692,1.33013,0.59504,1.69785,0.0195,-0.13761,0.14378,2.95609,1.44936,-0.2067,-1.63776,0.2789,-0.03704,-0.00796,3.54306,4.32823,-1.07705,-1.60492,0.26413,0.02289,0.02964
2.04,63.03047,-30.18459,-1.60938,6.02329,-1.46389,-0.32329,2.09505,-2.40961,-0.83057,1.59461,-0.05052,-0.18138,-0.11179,1.89045,1.36558,0.57516,1.66605,0.01941,-0.13296,0.14107,3.24321,1.4524,-0.21341,-1.61524,0.27948,-0.0379,-0.00877,3.92872,4.22645,-1.05986,-1.55308,0.26735,0.02351,0.02662
2.06,64.14123,-30.62973,-1.54637,6.08599,-1.48269,-0.32786,2.02235,-2.3725,-0.81174,1.58743,-0.04903,-0.17819,-0.11173,1.74583,1.39387,0.55495,1.63408,0.01931,-0.12862,0.13826,3.51856,1.45197,-0.21865,-1.59393,0.27973,-0.03848,-0.00923,4.48947,4.08472,-1.02747,-1.46154,0.27247,0.02239,0.02223
2.08,65.2786,-30.89737,-1.43713,6.13754,-1.49422,-0.32981,1.97056,-2.33892,-0.7963,1.58352,-0.04772,-0.17536,-0.11179,1.61026,1.41641,0.53733,1.6065,0.01924,-0.12487,0.13564,3.79983,1.45257,-0.22315,-1.57787,0.27969,-0.03868,-0.00927,5.19199,3.92064,-0.98569,-1.33523,0.27994,0.02104,0.01722
2.1,66.455,-30.88094,-1.30682,6.17627,-1.49209,-0.32799,1.93328,-2.31784,-0.78766,1.58367,-0.0466,-0.17336,-0.11194,1.48939,1.42564,0.52148,1.5865,0.01888,-0.12165,0.13375,4.03836,1.43204,-0.2223,-1.56102,0.27933,-0.0389,-0.0093,5.90234,3.73713,-0.9352,-1.20004,0.28788,0.01964,0.01222
2.12,67.68151,-30.48693,-1.18447,6.20293,-1.46939,-0.32121,1.90039,-2.3192,-0.78885,1.58809,-0.04561,-0.17263,-0.1121,1.38686,1.41382,0.50578,1.57687,0.01784,-0.11886,0.13316,4.17621,1.35984,-0.20967,-1.53416,0.27868,-0.03977,-0.00989,6.48092,3.53186,-0.87483,-1.08755,0.29397,0.01828,0.00793
2.14,69.00196,-29.8294,-1.05003,6.2178,-1.43377,-0.31068,1.89312,-2.33745,-0.80066,1.60097,-0.0449,-0.17333,-0.1126,1.315,1.38938,0.49338,1.58076,0.01633,-0.11677,0.13392,4.27238,1.2584,-0.19043,-1.50655,0.27794,-0.04086,-0.01068,7.02208,3.3206,-0.81335,-0.98585,0.29974,0.01722,0.00437
2.16,70.43594,-29.02863,-0.88688,6.22077,-1.39365,-0.29783,1.92666,-2.36712,-0.82267,1.62511,-0.0445,-0.17543,-0.11373,1.28216,1.36023,0.48711,1.5997,0.01454,-0.11558,0.13602,4.37314,1.15174,-0.16997,-1.48481,0.2773,-0.04183,-0.01132,7.60336,3.12099,-0.76042,-0.88901,0.30517,0.01658,0.00159
2.18,71.98887,-28.14221,-0.70025,6.21367,-1.34935,-0.28312,1.9995,-2.40792,-0.85471,1.6616,-0.04427,-0.17892,-0.11555,1.29234,1.32702,0.48781,1.63367,0.0123,-0.11528,0.1395,4.45438,1.03537,-0.14716,-1.46285,0.27656,-0.04313,-0.01213,8.15734,2.95303,-0.72325,-0.82618,0.30896,0.01766,0.00049
2.2,73.67024,-26.9888,-0.51425,6.1999,-1.29491,-0.26592,2.1019,-2.46065,-0.89636,1.70662,-0.04437,-0.18361,-0.11781,1.33285,1.28755,0.49316,1.68082,0.00983,-0.11561,0.14431,4.53497,0.8799,-0.11667,-1.44769,0.2754,-0.04418,-0.01288,8.64369,2.78872,-0.68992,-0.77273,0.31277,0.01777,6e-05
2.22,75.46659,-25.37084,-0.351,6.18531,-1.22386,-0.24573,2.2208,-2.52355,-0.94622,1.75517,-0.04498,-0.18927,-0.1202,1.38297,1.24108,0.5005,1.73716,0.0075,-0.11636,0.1501,4.64643,0.65581,-0.07294,-1.44772,0.27427,-0.04427,-0.0131,9.02732,2.58987,-0.64357,-0.69084,0.31891,0.0133,-0.00122
2.24,77.33539,-23.55703,-0.19072,6.17246,-1.14341,-0.22491,2.35608,-2.58453,-0.99915,1.80854,-0.0457,-0.19529,-0.12296,1.44665,1.19757,0.51377,1.79854,0.00524,-0.11782,0.15635,4.77295,0.38935,-0.02056,-1.45134,0.27316,-0.04423,-0.01327,9.30907,2.38806,-0.59863,-0.62255,0.32436,0.00754,-0.00208
2.26,79.22428,-21.78334,-0.01651,6.16273,-1.06001,-0.2059,2.50241,-2.63077,-1.04832,1.86621,-0.04615,-0.20085,-0.12621,1.52339,1.16759,0.53657,1.86109,0.003,-0.12024,0.16256,4.90301,0.10607,0.03562,-1.45018,0.27201,-0.04464,-0.01372,9.48862,2.21755,-0.569,-0.60282,0.32698,0.00331,-0.00162
2.28,81.05635,-20.00817,0.16505,6.15949,-0.97102,-0.18978,2.64093,-2.65552,-1.0876,1.92274,-0.04625,-0.20518,-0.12983,1.59527,1.15479,0.56838,1.92103,0.00108,-0.12355,0.16833,5.04256,-0.19812,0.09617,-1.4464,0.27081,-0.04502,-0.01407,9.50434,2.08453,-0.5513,-0.61929,0.32776,-0.00103,-0.00055
2.3,82.82622,-18.24253,0.34542,6.16429,-0.87567,-0.17734,2.75918,-2.6475,-1.11205,1.97342,-0.04597,-0.20774,-0.13334,1.662,1.16767,0.61119,1.97518,-0.00057,-0.12817,0.17334,5.2117,-0.53193,0.16374,-1.43874,0.26962,-0.04599,-0.01497,9.48824,1.92987,-0.53361,-0.66455,0.32678,-0.00446,0.00054
2.32,84.55166,-16.50168,0.5127,6.18003,-0.77085,-0.16824,2.838,-2.59272,-1.11651,2.01343,-0.04522,-0.20825,-0.13614,1.7097,1.21879,0.66625,2.02019,-0.00214,-0.13443,0.17737,5.42835,-0.90225,0.24117,-1.42656,0.26851,-0.04831,-0.01727,9.61111,1.69135,-0.50466,-0.73166,0.32424,-0.0054,0.00126
2.34,86.11824,-14.82823,0.66739,6.20491,-0.66094,-0.16528,2.86521,-2.49732,-1.09802,2.04013,-0.04405,-0.20631,-0.13842,1.74197,1.30836,0.73427,2.05965,-0.00321,-0.14239,0.18057,5.68011,-1.28585,0.32362,-1.41049,0.26753,-0.05095,-0.01999,9.7333,1.43789,-0.47449,-0.81728,0.3213,-0.00526,0.00192
2.36,87.42794,-13.2621,0.80782,6.23606,-0.54893,-0.16978,2.82612,-2.36891,-1.05451,2.05096,-0.04254,-0.20178,-0.14026,1.74967,1.43576,0.81375,2.09563,-0.00352,-0.15189,0.18304,5.95521,-1.65944,0.40626,-1.39075,0.26681,-0.0531,-0.02244,9.74862,1.22913,-0.45286,-0.91914,0.31908,-0.00485,0.00282
2.38,88.4532,-11.76373,0.92479,6.27643,-0.42554,-0.17714,2.68995,-2.19522,-0.98003,2.04382,-0.04046,-0.19493,-0.14159,1.66081,1.60681,0.89703,2.12058,-0.00331,-0.16224,0.18462,6.26018,-2.02075,0.48989,-1.36847,0.26665,-0.05495,-0.02486,9.73226,1.04059,-0.43296,-1.02747,0.31862,-0.00373,0.00373
2.4,89.2115,-10.44631,0.99687,6.30611,-0.31727,-0.19543,2.53038,-2.04074,-0.90234,2.01982,-0.03927,-0.1868,-0.14123,1.63839,1.79632,0.9947,2.14613,-0.00173,-0.17479,0.18496,6.60511,-2.35034,0.56985,-1.3418,0.26757,-0.05579,-0.027,9.72097,0.88306,-0.41927,-1.13799,0.3213,-0.00094,0.0051
2.42,89.69741,-9.43806,0.99734,6.30219,-0.24629,-0.23298,2.43168,-1.99903,-0.86223,1.96826,-0.041,-0.17848,-0.13612,1.84521,1.97131,1.1163,2.16153,0.00296,-0.19136,0.18052,7.00201,-2.62872,0.64076,-1.30752,0.27027,-0.05476,-0.02855,9.73791,0.76956,-0.41749,-1.24745,0.32743,0.00455,0.00739
2.44,89.77063,-8.57752,0.92949,6.27783,-0.17006,-0.27174,2.34176,-2.00939,-0.83649,1.89006,-0.04399,-0.16929,-0.1273,2.0381,2.13138,1.23153,2.12032,0.0105,-0.20841,0.16852,7.44447,-2.85832,0.70424,-1.27006,0.27524,-0.05201,-0.02972,9.74105,0.67543,-0.4179,-1.34113,0.31841,0.01158,0.00944
2.46,89.36399,-7.75454,0.78065,6.24605,-0.06922,-0.29917,2.23825,-2.0219,-0.80553,1.80461,-0.04663,-0.15911,-0.1179,2.05753,2.26974,1.31092,2.01666,0.01931,-0.2216,0.15097,7.89947,-3.03817,0.76066,-1.23242,0.27607,-0.04635,-0.03001,9.77133,0.60362,-0.41933,-1.42235,0.30666,0.02086,0.01146
2.48,88.47188,-7.00971,0.50343,6.19578,0.03773,-0.3185,2.15784,-2.08319,-0.78652,1.71663,-0.04935,-0.14828,-0.10812,1.99795,2.34544,1.34672,1.86372,0.029,-0.22966,0.12921,8.3409,-3.16071,0.80769,-1.19367,0.26525,-0.03598,-0.02863,9.8326,0.55106,-0.42109,-1.49073,0.29151,0.03308,0.01352
2.5,87.30324,-6.37397,0.21738,6.13406,0.15143,-0.32192,2.20878,-2.11044,-0.75511,1.69158,-0.05003,-0.13659,-0.10587,1.87812,2.3678,1.33867,1.69084,0.03815,-0.23145,0.10783,8.78155,-3.22059,0.84222,-1.16024,0.25001,-0.02121,-0.02558,9.94389,0.5216,-0.42969,-1.55107,0.27231,0.04905,0.0158
2.52,86.15893,-5.83827,0.01929,6.07452,0.2611,-0.30524,2.47126,-2.02817,-0.69591,1.78974,-0.04671,-0.12538,-0.11842,1.71405,2.3355,1.2866,1.53309,0.04485,-0.22677,0.09165,9.20154,-3.2106,0.85919,-1.1367,0.22996,-0.00112,-0.02026,10.11916,0.51634,-0.45261,-1.60941,0.24841,0.0694,0.01848
2.54,85.20521,-5.29168,-0.21941,6.01896,0.35844,-0.27712,2.8698,-1.89727,-0.63285,1.9731,-0.04055,-0.1165,-0.14121,1.56877,2.20803,1.18814,1.41098,0.04765,-0.21584,0.0827,9.60375,-3.15279,0.86457,-1.12301,0.20467,0.02378,-0.01348,10.33773,0.51832,-0.48186,-1.6641,0.21959,0.09382,0.02105
2.56,84.51519,-4.60061,-0.56874,5.97243,0.42739,-0.24628,3.30545,-1.78088,-0.58358,2.19055,-0.03302,-0.11047,-0.16831,1.48753,1.9628,1.04638,1.33674,0.04609,-0.1996,0.08155,9.98766,-3.07095,0.86491,-1.11773,0.17431,0.05247,-0.00595,10.57928,0.5133,-0.50974,-1.71313,0.18622,0.12159,0.02312
2.58,84.03457,-3.6548,-1.00685,5.94216,0.43054,-0.22411,3.6882,-1.72568,-0.56435,2.38776,-0.02614,-0.10559,-0.19376,1.51372,1.58801,0.86906,1.30327,0.0418,-0.17979,0.08551,10.33574,-2.9776,0.86109,-1.1174,0.14007,0.08382,0.00202,10.84291,0.49207,-0.53745,-1.75722,0.14938,0.15193,0.02461
2.6,83.95108,-2.11816,-1.47424,5.93546,0.44743,-0.18539,4.09271,-1.59297,-0.55011,2.58665,-0.01766,-0.10978,-0.21766,1.55894,1.20291,0.68839,1.33473,0.03228,-0.157,0.09915,10.67211,-2.87768,0.85531,-1.1322,0.10431,0.11594,0.00999,11.13398,0.46648,-0.56529,-1.79837,0.11167,0.18249,0.0251
2.62,84.14698,0.93249,-2.01345,5.94879,0.58045,-0.09563,4.45387,-1.26672,-0.53265,2.69088,-0.00734,-0.13758,-0.2249,1.55841,0.96055,0.5267,1.46587,0.01607,-0.1284,0.12678,11.02417,-2.77862,0.84954,-1.17062,0.07078,0.14564,0.01706,11.45831,0.45012,-0.59185,-1.8354,0.0775,0.20978,0.02411
2.64,83.4129,5.17106,-2.38587,5.96597,0.71951,0.00709,4.22262,-1.06979,-0.53369,2.43533,-0.00724,-0.1663,-0.18988,1.57916,0.84129,0.38236,1.6006,0.00241,-0.09442,0.15137,11.37016,-2.70475,0.84862,-1.21404,0.04509,0.16756,0.02177,11.81152,0.42329,-0.61477,-1.85998,0.05239,0.22974,0.0215
2.66,81.50389,9.30083,-2.40493,5.98018,0.79068,0.09209,3.49827,-1.19576,-0.56726,1.8933,-0.02139,-0.17458,-0.12377,1.57088,0.80803,0.26427,1.63858,-0.00355,-0.06141,0.1591,11.69729,-2.67791,0.85814,-1.24032,0.03508,0.17477,0.02267,12.19202,0.36979,-0.63073,-1.85997,0.04395,0.23624,0.01689
2.68,78.77931,13.02645,-1.99204,5.9808,0.87743,0.1837,2.56502,-1.5292,-0.59876,1.18053,-0.04704,-0.162,-0.03959,1.43205,0.96917,0.20461,1.566,-0.00243,-0.03273,0.14989,12.01451,-2.71051,0.88004,-1.23318,0.05088,0.15899,0.01841,12.60528,0.29351,-0.63555,-1.82069,0.06284,0.22066,0.00962
2.7,76.37317,15.3613,-1.49413,5.98492,0.91975,0.25248,1.93012,-2.05641,-0.66602,0.58109,-0.07709,-0.13872,0.03445,1.2435,1.13391,0.18215,1.4021,0.00299,-0.01544,0.12767,12.38639,-2.79091,0.92382,-1.19232,0.10569,0.10957,0.0072,12.81905,0.18301,-0.61568,-1.69389,0.05885,0.1671,-0.00271
2.72,75.2841,16.32548,-1.4094,6.02303,0.83404,0.26342,1.75088,-2.59962,-0.79761,0.27621,-0.10038,-0.12563,0.08077,1.19382,1.03306,0.12326,1.27007,0.00623,-0.00622,0.10896,12.88921,-2.8949,1.00153,-1.11619,0.21461,0.01368,-0.01284,11.17101,-0.0257,-0.48456,-1.19559,-0.34243,0.02553,-0.03369
2.74,74.90651,16.91274,-1.52188,6.07058,0.72091,0.25617,1.69454,-3.02575,-0.92649,0.09197,-0.11706,-0.11807,0.11256,1.22868,0.83853,0.0482,1.19577,0.00724,0.00238,0.09789,12.56676,-2.80394,1.03341,-0.92363,0.19214,-0.11951,-0.02694,8.61419,-0.28383,-0.26917,-0.40213,-0.88642,-0.20105,-0.07835
2.76,74.81604,17.48944,-1.58864,6.10358,0.65082,0.25959,1.66444,-3.34018,-1.0142,-0.06496,-0.13053,-0.11008,0.13845,1.26716,0.70794,-0.00815,1.14754,0.0077,0.01045,0.0906,10.75585,-2.3924,0.95593,-0.49839,-0.07661,-0.29019,-0.02736,4.98192,-0.60092,0.05766,0.76361,-1.58453,-0.53119,-0.13851
2.78,75.09663,17.97972,-1.70545,6.12291,0.58635,0.25943,1.67232,-3.56348,-1.08083,-0.17205,-0.14005,-0.10366,0.15655,1.36324,0.55345,-0.06348,1.13941,0.00665,0.01835,0.08887,8.0308,-1.80175,0.81358,0.20228,-0.45565,-0.52666,-0.02595,0.18494,-0.98643,0.523,2.36124,-2.43449,-0.98528,-0.21727
2.8,75.55288,18.36445,-1.82656,6.1363,0.54064,0.26236,1.67413,-3.72365,-1.12167,-0.2464,-0.14552,-0.09933,0.16803,1.43583,0.43044,-0.1125,1.15074,0.00498,0.02487,0.08998,4.26466,-1.02508,0.59044,1.25277,-0.9566,-0.83461,-0.02322,-5.74771,-1.43844,1.14208,4.45088,-3.415,-1.5655,-0.31084
2.82,75.95788,18.58585,-1.88982,6.15453,0.53705,0.27858,1.63826,-3.84701,-1.12956,-0.30307,-0.14693,-0.09789,0.17424,1.36885,0.42716,-0.14872,1.14922,0.0042,0.02863,0.08949,-0.56848,-0.0625,0.27656,2.74589,-1.57176,-1.20949,-0.02256,-12.61538,-1.8963,1.89462,7.09654,-4.48007,-2.24324,-0.40511
2.84,76.37841,18.67919,-1.92866,6.16427,0.54949,0.29602,1.58031,-3.9332,-1.11602,-0.33935,-0.14519,-0.09845,0.17573,1.2478,0.46562,-0.17895,1.14768,0.00362,0.0306,0.08919,-6.39084,1.08766,-0.1303,4.72933,-2.28867,-1.64164,-0.02375,-20.02647,-2.32959,2.76339,10.22155,-5.54321,-3.00067,-0.49487
2.86,76.87658,18.69677,-1.9391,6.15221,0.56444,0.30742,1.51906,-3.97197,-1.08712,-0.35503,-0.14148,-0.09965,0.17314,1.14305,0.50281,-0.20356,1.15928,0.00263,0.03147,0.09097,-13.00281,2.38197,-0.62238,7.15996,-3.08474,-2.11424,-0.0246,-27.3715,-2.74931,3.72647,13.60026,-6.48723,-3.81323,-0.5781
