T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.06,6.99991,292.32418,-0.00017,-3.6897,0.2232,6.99996,6.99991,292.32418,-0.00017,-3.6897,0.2232,6.99996
5.08,6.99991,292.3927,-0.00037,-3.67655,0.22292,6.99996,6.99991,292.3927,-0.00037,-3.67655,0.22292,6.99996
5.1,6.99991,292.45832,-0.00054,-3.66591,0.22262,6.99996,6.99991,292.45832,-0.00054,-3.66591,0.22262,6.99996
5.12,6.99991,292.5209,-0.00067,-3.65839,0.22229,6.99996,6.99991,292.5209,-0.00067,-3.65839,0.22229,6.99996
5.14,6.99991,292.58093,-0.00072,-3.65454,0.22191,6.99996,6.99991,292.58093,-0.00072,-3.65454,0.22191,6.99996
5.16,6.99991,292.63971,-0.0007,-3.65481,0.22145,6.99996,6.99991,292.63971,-0.0007,-3.65481,0.22145,6.99996
5.18,6.99991,292.69893,-0.00061,-3.65955,0.2209,6.99996,6.99991,292.69893,-0.00061,-3.65955,0.2209,6.99996
5.2,6.99991,292.76008,-0.00045,-3.66899,0.22024,6.99996,6.99991,292.76008,-0.00045,-3.66899,0.22024,6.99996
5.22,6.99991,292.82384,-0.00024,-3.68321,0.2195,6.99996,6.99991,292.82384,-0.00024,-3.68321,0.2195,6.99996
5.24,6.99991,292.8897,-2e-05,-3.70206,0.21869,6.99996,6.99991,292.8897,-2e-05,-3.70206,0.21869,6.99996
5.26,6.99991,292.95638,0.00019,-3.72523,0.21784,6.99996,6.99991,292.95637,0.00019,-3.72523,0.21784,6.99996
5.28,6.99991,293.02262,0.00036,-3.75223,0.217,6.99996,6.99991,293.02262,0.00036,-3.75223,0.217,6.99996
5.3,6.99991,293.08768,0.00048,-3.78245,0.21619,6.99996,6.99991,293.08768,0.00048,-3.78245,0.21619,6.99996
5.32,6.99991,293.15124,0.00056,-3.81515,0.21543,6.99996,6.99991,293.15124,0.00056,-3.81515,0.21543,6.99996
5.34,6.99991,293.21329,0.00061,-3.84955,0.21474,6.99995,6.99991,293.21329,0.00061,-3.84955,0.21474,6.99995
5.36,6.99991,293.27391,0.00062,-3.88483,0.21416,6.99995,6.99991,293.27391,0.00062,-3.88483,0.21416,6.99995
5.38,6.99991,293.33319,0.00061,-3.92011,0.21369,6.99995,6.99991,293.33319,0.00061,-3.92011,0.21369,6.99995
5.4,6.99991,293.39127,0.00057,-3.9545,0.21337,6.99995,6.99991,293.39127,0.00057,-3.9545,0.21337,6.99995
5.42,6.99991,293.44829,0.00052,-3.98714,0.21321,6.99995,6.99991,293.44829,0.00052,-3.98714,0.21321,6.99995
5.44,6.99991,293.50443,0.00044,-4.01711,0.21322,6.99995,6.99991,293.50443,0.00044,-4.01711,0.21322,6.99995
5.46,6.99991,293.56002,0.00035,-4.04355,0.2134,6.99995,6.99991,293.56002,0.00035,-4.04355,0.2134,6.99995
5.48,6.99991,293.61554,0.00025,-4.06563,0.21373,6.99995,6.99991,293.61554,0.00025,-4.06563,0.21373,6.99995
5.5,6.99991,293.67131,0.00015,-4.08237,0.2142,6.99995,6.99991,293.67131,0.00015,-4.08237,0.2142,6.99995
5.52,6.99991,293.72753,4e-05,-4.09275,0.21479,6.99995,6.99991,293.72753,4e-05,-4.09275,0.21479,6.99995
5.54,6.99991,293.78471,-7e-05,-4.09587,0.21546,6.99995,6.99991,293.78471,-7e-05,-4.09587,0.21546,6.99995
5.56,6.99991,293.84367,-0.00018,-4.09119,0.21619,6.99995,6.99991,293.84367,-0.00018,-4.09119,0.21619,6.99995
5.58,6.99991,293.90518,-0.00028,-4.07855,0.21695,6.99995,6.99991,293.90518,-0.00028,-4.07855,0.21695,6.99995
5.6,6.99991,293.96931,-0.00038,-4.05816,0.21771,6.99995,6.99991,293.96931,-0.00038,-4.05816,0.21771,6.99995
5.62,6.99991,294.03504,-0.00047,-4.03074,0.2184,6.99995,6.99991,294.03504,-0.00047,-4.03074,0.2184,6.99995
5.64,6.99991,294.10051,-0.00055,-3.9975,0.21896,6.99995,6.99991,294.10051,-0.00055,-3.9975,0.21896,6.99995
5.66,6.99991,294.16369,-0.00059,-3.95995,0.21932,6.99995,6.99991,294.16369,-0.00059,-3.95995,0.21932,6.99995
5.68,6.99991,294.22287,-0.00058,-3.91983,0.21944,6.99995,6.99991,294.22287,-0.00058,-3.91983,0.21944,6.99995
5.7,6.99991,294.27681,-0.00052,-3.87897,0.2193,6.99995,6.99991,294.27681,-0.00052,-3.87897,0.2193,6.99995
5.72,6.99991,294.32464,-0.00043,-3.83917,0.21894,6.99995,6.99991,294.32464,-0.00043,-3.83917,0.21894,6.99995
5.74,6.99991,294.36583,-0.0003,-3.80201,0.2184,6.99995,6.99991,294.36583,-0.0003,-3.80201,0.2184,6.99995
5.76,6.99991,294.4002,-0.00016,-3.76881,0.21774,6.99995,6.99991,294.4002,-0.00016,-3.76881,0.21774,6.99995
5.78,6.99991,294.42782,-2e-05,-3.74045,0.21703,6.99995,6.99991,294.42782,-2e-05,-3.74045,0.21703,6.99995
5.8,6.99991,294.44904,0.00012,-3.71729,0.21633,6.99995,6.99991,294.44904,0.00012,-3.71729,0.21633,6.99995
5.82,6.99991,294.46448,0.00023,-3.69916,0.21568,6.99995,6.99991,294.46448,0.00023,-3.69916,0.21568,6.99995
5.84,6.99991,294.47491,0.00031,-3.68535,0.21509,6.99995,6.99991,294.47491,0.00031,-3.68535,0.21509,6.99995
5.86,6.99991,294.4812,0.00036,-3.67483,0.21457,6.99995,6.99991,294.4812,0.00036,-3.67483,0.21457,6.99995
5.88,6.99991,294.48417,0.00037,-3.6663,0.21412,6.99995,6.99991,294.48417,0.00037,-3.6663,0.21412,6.99995
5.9,6.99991,294.48451,0.00034,-3.65838,0.21372,6.99995,6.99991,294.48451,0.00034,-3.65838,0.21372,6.99995
5.92,6.99991,294.48278,0.00027,-3.64968,0.21337,6.99995,6.99991,294.48278,0.00027,-3.64968,0.21337,6.99995
5.94,6.99991,294.47939,0.00015,-3.63886,0.21304,6.99995,6.99991,294.47939,0.00015,-3.63886,0.21304,6.99995
5.96,6.99991,294.4746,-1e-05,-3.62476,0.21275,6.99995,6.99991,294.4746,-1e-05,-3.62476,0.21275,6.99995
5.98,6.99991,294.4686,-0.0002,-3.60647,0.2125,6.99995,6.99991,294.4686,-0.0002,-3.60647,0.2125,6.99995
6,6.99991,294.46152,-0.00041,-3.58334,0.2123,6.99995,6.99991,294.46152,-0.00041,-3.58334,0.2123,6.99995
6.02,6.99991,294.45358,-0.00064,-3.55501,0.21213,6.99995,6.99991,294.45358,-0.00064,-3.55501,0.21213,6.99995
6.04,6.99991,294.44512,-0.00087,-3.52141,0.21197,6.99995,6.99991,294.44512,-0.00087,-3.52141,0.21197,6.99995
6.06,6.99991,294.43659,-0.00108,-3.48284,0.21175,6.99995,6.99991,294.43659,-0.00108,-3.48284,0.21175,6.99995
6.08,6.99991,294.4284,-0.00124,-3.44001,0.21141,6.99995,6.99991,294.4284,-0.00124,-3.44001,0.21141,6.99995
6.1,6.99991,294.42084,-0.00133,-3.39405,0.2109,6.99995,6.99991,294.42084,-0.00133,-3.39405,0.2109,6.99995
6.12,6.99991,294.41405,-0.0013,-3.34645,0.21017,6.99995,6.99991,294.41405,-0.0013,-3.34645,0.21017,6.99995
6.14,6.99991,294.40802,-0.00114,-3.29902,0.20922,6.99995,6.99991,294.40802,-0.00114,-3.29902,0.20922,6.99995
6.16,6.99991,294.40263,-0.00086,-3.25377,0.20807,6.99995,6.99991,294.40262,-0.00086,-3.25377,0.20807,6.99995
6.18,6.99991,294.39765,-0.00049,-3.21275,0.20675,6.99995,6.99991,294.39765,-0.00049,-3.21275,0.20675,6.99995
6.2,6.99991,294.39286,-5e-05,-3.17783,0.20532,6.99995,6.99991,294.39286,-5e-05,-3.17783,0.20532,6.99995
6.22,6.99991,294.388,0.0004,-3.15058,0.20383,6.99995,6.99991,294.388,0.0004,-3.15058,0.20383,6.99995
6.24,6.99991,294.38287,0.00085,-3.13224,0.20234,6.99995,6.99991,294.38287,0.00085,-3.13224,0.20234,6.99995
6.26,6.99991,294.37734,0.00126,-3.12376,0.20092,6.99995,6.99991,294.37734,0.00126,-3.12376,0.20092,6.99995
6.28,6.99991,294.37134,0.00161,-3.12576,0.19965,6.99995,6.99991,294.37134,0.00161,-3.12576,0.19965,6.99995
6.3,6.99991,294.36493,0.00189,-3.13842,0.1986,6.99995,6.99991,294.36493,0.00189,-3.13842,0.1986,6.99995
6.32,6.99991,294.35825,0.00207,-3.16129,0.19783,6.99995,6.99991,294.35825,0.00207,-3.16129,0.19783,6.99995
6.34,6.99991,294.3515,0.00216,-3.19341,0.19739,6.99995,6.99991,294.3515,0.00216,-3.19341,0.19739,6.99995
6.36,6.99991,294.34494,0.00213,-3.23337,0.1973,6.99995,6.99991,294.34494,0.00213,-3.23337,0.1973,6.99995
6.38,6.99991,294.33881,0.00202,-3.27941,0.19757,6.99995,6.99991,294.33881,0.00202,-3.27941,0.19757,6.99995
6.4,6.99991,294.33336,0.00185,-3.3296,0.19818,6.99995,6.99991,294.33336,0.00185,-3.3296,0.19818,6.99995
6.42,6.99991,294.32879,0.00168,-3.38194,0.19907,6.99995,6.99991,294.32879,0.00168,-3.38194,0.19907,6.99995
6.44,6.99991,294.32527,0.00152,-3.4345,0.20021,6.99995,6.99991,294.32527,0.00152,-3.4345,0.20021,6.99995
6.46,6.99991,294.32291,0.00139,-3.48554,0.20153,6.99995,6.99991,294.32291,0.00139,-3.48554,0.20153,6.99995
6.48,6.99991,294.32174,0.00129,-3.53361,0.20297,6.99995,6.99991,294.32174,0.00129,-3.53361,0.20297,6.99995
6.5,6.99991,294.32177,0.00121,-3.57756,0.20449,6.99995,6.99991,294.32177,0.00121,-3.57756,0.20449,6.99995
6.52,6.99991,294.32291,0.00114,-3.61664,0.20604,6.99995,6.99991,294.32291,0.00114,-3.61664,0.20604,6.99995
6.54,6.99991,294.32506,0.00105,-3.65046,0.20756,6.99995,6.99991,294.32506,0.00105,-3.65046,0.20756,6.99995
6.56,6.99991,294.32807,0.00094,-3.67892,0.20902,6.99995,6.99991,294.32807,0.00094,-3.67892,0.20902,6.99995
6.58,6.99991,294.33187,0.00081,-3.70223,0.21036,6.99995,6.99991,294.33187,0.00081,-3.70223,0.21036,6.99995
6.6,6.99991,294.33641,0.00065,-3.72084,0.21155,6.99995,6.99991,294.33641,0.00065,-3.72084,0.21155,6.99995
6.62,6.99991,294.34183,0.0005,-3.73541,0.21252,6.99995,6.99991,294.34183,0.0005,-3.73541,0.21252,6.99995
6.64,6.99991,294.34847,0.00036,-3.74685,0.21323,6.99995,6.99991,294.34847,0.00036,-3.74685,0.21323,6.99995
6.66,6.99991,294.35693,0.00025,-3.75637,0.21368,6.99995,6.99991,294.35693,0.00025,-3.75637,0.21368,6.99995
6.68,6.99991,294.368,0.00016,-3.76531,0.21386,6.99995,6.99991,294.368,0.00016,-3.76531,0.21386,6.99995
6.7,6.99991,294.38261,0.00011,-3.77513,0.21377,6.99995,6.99991,294.38261,0.00011,-3.77513,0.21377,6.99995
6.72,6.99991,294.40167,9e-05,-3.78726,0.21345,6.99995,6.99991,294.40167,9e-05,-3.78726,0.21345,6.99995
6.74,6.99991,294.42596,0.0001,-3.80302,0.21292,6.99995,6.99991,294.42596,0.0001,-3.80302,0.21292,6.99995
6.76,6.99991,294.45589,0.00014,-3.82345,0.21222,6.99995,6.99991,294.45589,0.00014,-3.82345,0.21222,6.99995
6.78,6.99991,294.49129,0.00021,-3.84921,0.21143,6.99995,6.99991,294.49129,0.00021,-3.84921,0.21143,6.99995
6.8,6.99991,294.53123,0.0003,-3.88038,0.21062,6.99995,6.99991,294.53123,0.0003,-3.88038,0.21062,6.99995
6.82,6.99991,294.57429,0.0004,-3.91653,0.2099,6.99995,6.99991,294.57429,0.0004,-3.91653,0.2099,6.99995
6.84,6.99991,294.61906,0.00051,-3.95688,0.20934,6.99995,6.99991,294.61906,0.00051,-3.95688,0.20934,6.99995
6.86,6.99991,294.66447,0.00061,-4.00042,0.209,6.99995,6.99991,294.66447,0.00061,-4.00042,0.209,6.99995
6.88,6.99991,294.70977,0.00069,-4.04599,0.20891,6.99995,6.99991,294.70977,0.00069,-4.04599,0.20891,6.99995
6.9,6.99991,294.75445,0.00075,-4.09226,0.20906,6.99995,6.99991,294.75445,0.00075,-4.09226,0.20906,6.99995
6.92,6.99991,294.79812,0.00079,-4.13781,0.20943,6.99995,6.99991,294.79812,0.00079,-4.13781,0.20943,6.99995
6.94,6.99991,294.84047,0.00079,-4.18114,0.21,6.99995,6.99991,294.84047,0.00079,-4.18114,0.21,6.99995
6.96,6.99991,294.8812,0.00078,-4.22075,0.2107,6.99995,6.99991,294.8812,0.00078,-4.22075,0.2107,6.99995
6.98,6.99991,294.92009,0.00075,-4.25515,0.2115,6.99995,6.99991,294.92009,0.00075,-4.25515,0.2115,6.99995
7,6.99991,294.95693,0.0007,-4.28298,0.21233,6.99995,6.99991,294.95693,0.0007,-4.28298,0.21233,6.99995
7.02,6.99991,294.99147,0.00064,-4.30286,0.21314,6.99995,6.99991,294.99147,0.00064,-4.30286,0.21314,6.99995
7.04,6.99991,295.0234,0.00058,-4.31352,0.21387,6.99995,6.99991,295.0234,0.00058,-4.31352,0.21387,6.99995
7.06,6.99991,295.05251,0.00051,-4.3139,0.21448,6.99995,6.99991,295.05251,0.00051,-4.3139,0.21448,6.99995
7.08,6.99991,295.07874,0.00044,-4.30332,0.21493,6.99995,6.99991,295.07874,0.00044,-4.30332,0.21493,6.99995
7.1,6.99991,295.10187,0.00035,-4.28153,0.2152,6.99995,6.99991,295.10187,0.00035,-4.28153,0.2152,6.99995
7.12,6.99991,295.12135,0.00025,-4.24884,0.21529,6.99995,6.99991,295.12135,0.00025,-4.24884,0.21529,6.99995
7.14,6.99991,295.13615,0.00013,-4.20623,0.21518,6.99995,6.99991,295.13615,0.00013,-4.20623,0.21518,6.99995
7.16,6.99991,295.14499,-2e-05,-4.15533,0.21487,6.99995,6.99991,295.14499,-2e-05,-4.15533,0.21487,6.99995
7.18,6.99991,295.14691,-0.00018,-4.09823,0.21435,6.99995,6.99991,295.14691,-0.00018,-4.09823,0.21435,6.99995
7.2,6.99991,295.14163,-0.00036,-4.03719,0.21365,6.99995,6.99991,295.14163,-0.00036,-4.03719,0.21365,6.99995
7.22,6.99991,295.12957,-0.00055,-3.9745,0.21279,6.99995,6.99991,295.12957,-0.00055,-3.9745,0.21279,6.99995
7.24,6.99991,295.11173,-0.00073,-3.91241,0.2118,6.99995,6.99991,295.11173,-0.00073,-3.91241,0.2118,6.99995
7.26,6.99991,295.08951,-0.00092,-3.85296,0.21073,6.99995,6.99991,295.08951,-0.00092,-3.85296,0.21073,6.99995
7.28,6.99991,295.06452,-0.0011,-3.79791,0.20965,6.99995,6.99991,295.06452,-0.0011,-3.79791,0.20965,6.99995
7.3,6.99991,295.03842,-0.00126,-3.74868,0.2086,6.99995,6.99991,295.03842,-0.00126,-3.74868,0.2086,6.99995
7.32,6.99991,295.01271,-0.00138,-3.70622,0.20762,6.99995,6.99991,295.01271,-0.00138,-3.70622,0.20762,6.99995
7.34,6.99991,294.98865,-0.00141,-3.67102,0.20672,6.99995,6.99991,294.98865,-0.00141,-3.67102,0.20672,6.99995
7.36,6.99991,294.96712,-0.00133,-3.64311,0.20591,6.99995,6.99991,294.96712,-0.00133,-3.64311,0.20591,6.99995
7.38,6.99991,294.94866,-0.00114,-3.62211,0.20522,6.99995,6.99991,294.94866,-0.00114,-3.62211,0.20522,6.99995
7.4,6.99991,294.93352,-0.00087,-3.60728,0.20464,6.99995,6.99991,294.93352,-0.00087,-3.60728,0.20464,6.99995
7.42,6.99991,294.92172,-0.00056,-3.59758,0.2042,6.99995,6.99991,294.92172,-0.00056,-3.59758,0.2042,6.99995
7.44,6.99991,294.91316,-0.00024,-3.59177,0.20389,6.99995,6.99991,294.91316,-0.00024,-3.59177,0.20389,6.99995
7.46,6.99991,294.90764,5e-05,-3.58842,0.20371,6.99995,6.99991,294.90764,5e-05,-3.58842,0.20371,6.99995
7.48,6.99991,294.90497,0.00031,-3.58596,0.20367,6.99995,6.99991,294.90497,0.00031,-3.58596,0.20367,6.99995
7.5,6.99991,294.90501,0.00052,-3.58276,0.20376,6.99995,6.99991,294.90501,0.00052,-3.58276,0.20376,6.99995
7.52,6.99991,294.90772,0.00068,-3.5771,0.20396,6.99995,6.99991,294.90772,0.00068,-3.5771,0.20396,6.99995
7.54,6.99991,294.91314,0.00079,-3.56727,0.20427,6.99995,6.99991,294.91314,0.00079,-3.56727,0.20427,6.99995
7.56,6.99991,294.92135,0.00084,-3.55161,0.20467,6.99995,6.99991,294.92135,0.00084,-3.55161,0.20467,6.99995
7.58,6.99991,294.93245,0.00084,-3.52861,0.20514,6.99995,6.99991,294.93245,0.00084,-3.52861,0.20514,6.99995
7.6,6.99991,294.94647,0.0008,-3.49708,0.20564,6.99995,6.99991,294.94647,0.0008,-3.49708,0.20564,6.99995
7.62,6.99991,294.96322,0.00069,-3.45635,0.20614,6.99995,6.99991,294.96322,0.00069,-3.45635,0.20614,6.99995
7.64,6.99991,294.98221,0.00053,-3.40631,0.20657,6.99995,6.99991,294.98221,0.00053,-3.40631,0.20657,6.99995
7.66,6.99991,295.00258,0.00032,-3.34743,0.2069,6.99995,6.9999,295.00258,0.00032,-3.34743,0.2069,6.99995
7.68,6.99991,295.02316,6e-05,-3.28065,0.2071,6.99995,6.9999,295.02315,6e-05,-3.28065,0.2071,6.99995
7.7,6.99991,295.04274,-0.00024,-3.20725,0.20718,6.99995,6.9999,295.04274,-0.00024,-3.20725,0.20718,6.99995
7.72,6.99991,295.06022,-0.00057,-3.12863,0.20715,6.99995,6.9999,295.06022,-0.00057,-3.12863,0.20715,6.99995
7.74,6.99991,295.07461,-0.00091,-3.04624,0.20703,6.99995,6.9999,295.07461,-0.00091,-3.04624,0.20703,6.99995
7.76,6.99991,295.08512,-0.00123,-2.9615,0.2068,6.99995,6.9999,295.08512,-0.00123,-2.9615,0.2068,6.99995
7.78,6.99991,295.09117,-0.0015,-2.8757,0.20647,6.99995,6.9999,295.09117,-0.0015,-2.8757,0.20647,6.99995
7.8,6.99991,295.09244,-0.00169,-2.79001,0.20604,6.99995,6.9999,295.09244,-0.00169,-2.79001,0.20604,6.99995
7.82,6.99991,295.08886,-0.00177,-2.70539,0.20551,6.99995,6.9999,295.08886,-0.00177,-2.70539,0.20551,6.99995
7.84,6.99991,295.08063,-0.00175,-2.62262,0.20488,6.99995,6.9999,295.08063,-0.00175,-2.62262,0.20488,6.99995
7.86,6.99991,295.06823,-0.00164,-2.54227,0.20419,6.99995,6.9999,295.06823,-0.00164,-2.54227,0.20419,6.99995
7.88,6.99991,295.0523,-0.00148,-2.46475,0.20348,6.99995,6.9999,295.0523,-0.00148,-2.46475,0.20348,6.99995
7.9,6.99991,295.03364,-0.00132,-2.3903,0.20278,6.99995,6.9999,295.03364,-0.00132,-2.3903,0.20278,6.99995
7.92,6.99991,295.01309,-0.00117,-2.31905,0.20212,6.99995,6.9999,295.01309,-0.00117,-2.31905,0.20212,6.99995
7.94,6.99991,294.9915,-0.00106,-2.25109,0.20149,6.99995,6.9999,294.9915,-0.00106,-2.25109,0.20149,6.99995
7.96,6.99991,294.96969,-0.001,-2.18649,0.20089,6.99995,6.99991,294.96969,-0.001,-2.18649,0.20089,6.99995
7.98,6.99991,294.94841,-0.00097,-2.12532,0.20029,6.99995,6.99991,294.94841,-0.00097,-2.12532,0.20029,6.99995
8,6.99991,294.92828,-0.00095,-2.06772,0.19968,6.99995,6.99991,294.92828,-0.00095,-2.06772,0.19968,6.99995
8.02,6.99991,294.90974,-0.00092,-2.01387,0.19905,6.99995,6.99991,294.90974,-0.00092,-2.01387,0.19905,6.99995
8.04,6.99991,294.89307,-0.00086,-1.96405,0.19841,6.99995,6.99991,294.89307,-0.00086,-1.96405,0.19841,6.99995
8.06,6.99991,294.87838,-0.00078,-1.9186,0.1978,6.99995,6.99991,294.87838,-0.00078,-1.9186,0.1978,6.99995
8.08,6.99991,294.86565,-0.00069,-1.87782,0.19721,6.99995,6.99991,294.86565,-0.00069,-1.87782,0.19721,6.99995
8.1,6.99991,294.85481,-0.00056,-1.84202,0.19667,6.99995,6.99991,294.85481,-0.00056,-1.84202,0.19667,6.99995
8.12,6.99991,294.84577,-0.0004,-1.81149,0.19616,6.99995,6.99991,294.84577,-0.0004,-1.81149,0.19616,6.99995
8.14,6.99991,294.83849,-0.0002,-1.78657,0.1957,6.99995,6.99991,294.83849,-0.0002,-1.78657,0.1957,6.99995
8.16,6.99991,294.83299,3e-05,-1.76753,0.19528,6.99995,6.99991,294.83299,3e-05,-1.76753,0.19528,6.99995
8.18,6.99991,294.82928,0.00031,-1.7545,0.19489,6.99995,6.99991,294.82928,0.00031,-1.7545,0.19489,6.99995
8.2,6.99991,294.82739,0.00062,-1.74746,0.19451,6.99995,6.99991,294.82739,0.00062,-1.74746,0.19451,6.99995
8.22,6.99991,294.82732,0.00095,-1.74626,0.19413,6.99995,6.99991,294.82732,0.00095,-1.74626,0.19413,6.99995
8.24,6.99991,294.82908,0.00129,-1.75076,0.19377,6.99995,6.99991,294.82908,0.00129,-1.75076,0.19377,6.99995
8.26,6.99991,294.83267,0.00163,-1.76076,0.19343,6.99995,6.99991,294.83267,0.00163,-1.76076,0.19343,6.99995
8.28,6.99991,294.83808,0.00192,-1.77602,0.19314,6.99995,6.99991,294.83807,0.00191,-1.77602,0.19314,6.99995
8.3,6.99991,294.84523,0.00211,-1.79612,0.19295,6.99995,6.99991,294.84523,0.00211,-1.79612,0.19295,6.99995
8.32,6.99991,294.854,0.00219,-1.82054,0.19291,6.99995,6.99991,294.854,0.00219,-1.82054,0.19291,6.99995
8.34,6.99991,294.86422,0.00213,-1.84858,0.19301,6.99995,6.99991,294.86422,0.00213,-1.84858,0.19301,6.99995
8.36,6.99991,294.87568,0.00198,-1.87953,0.19326,6.99995,6.99991,294.87568,0.00198,-1.87953,0.19326,6.99995
8.38,6.99991,294.88815,0.00177,-1.91263,0.19362,6.99995,6.9999,294.88815,0.00177,-1.91263,0.19362,6.99995
8.4,6.99991,294.90147,0.00154,-1.94722,0.19405,6.99995,6.9999,294.90146,0.00154,-1.94722,0.19405,6.99995
8.42,6.99991,294.9155,0.0013,-1.9827,0.19452,6.99995,6.9999,294.9155,0.0013,-1.9827,0.19452,6.99995
8.44,6.99991,294.93024,0.00108,-2.01862,0.19499,6.99995,6.9999,294.93024,0.00108,-2.01862,0.19499,6.99995
8.46,6.99991,294.94579,0.00089,-2.05469,0.19544,6.99995,6.9999,294.94579,0.00089,-2.05469,0.19544,6.99995
8.48,6.99991,294.96239,0.00072,-2.09083,0.19583,6.99995,6.9999,294.96239,0.00072,-2.09083,0.19583,6.99995
8.5,6.99991,294.98041,0.00058,-2.12716,0.19616,6.99995,6.9999,294.98041,0.00058,-2.12716,0.19616,6.99995
8.52,6.99991,295.00025,0.00047,-2.16401,0.19642,6.99995,6.9999,295.00025,0.00047,-2.16401,0.19642,6.99995
8.54,6.99991,295.02217,0.00038,-2.20187,0.19661,6.99995,6.9999,295.02216,0.00038,-2.20187,0.19661,6.99995
8.56,6.99991,295.04614,0.00033,-2.24119,0.19672,6.99995,6.9999,295.04614,0.00033,-2.24119,0.19672,6.99995
8.58,6.99991,295.0719,0.00029,-2.28239,0.19678,6.99995,6.9999,295.0719,0.00029,-2.28239,0.19678,6.99995
8.6,6.99991,295.09915,0.00028,-2.32583,0.19679,6.99995,6.9999,295.09915,0.00028,-2.32583,0.19679,6.99995
8.62,6.9999,295.12766,0.00028,-2.37186,0.19678,6.99995,6.9999,295.12766,0.00028,-2.37186,0.19678,6.99995
8.64,6.9999,295.15732,0.00029,-2.42079,0.19677,6.99995,6.9999,295.15732,0.00029,-2.42079,0.19677,6.99995
8.66,6.9999,295.18798,0.00029,-2.47285,0.19679,6.99995,6.9999,295.18798,0.00029,-2.47285,0.19679,6.99995
8.68,6.9999,295.21924,0.0003,-2.52814,0.19686,6.99995,6.9999,295.21924,0.0003,-2.52814,0.19686,6.99995
8.7,6.9999,295.25056,0.00031,-2.58661,0.19699,6.99995,6.9999,295.25056,0.00031,-2.58661,0.19699,6.99995
8.72,6.9999,295.28152,0.00032,-2.64816,0.19717,6.99995,6.9999,295.28152,0.00032,-2.64816,0.19718,6.99995
8.74,6.9999,295.31198,0.00032,-2.71262,0.19742,6.99995,6.9999,295.31198,0.00032,-2.71262,0.19742,6.99995
8.76,6.9999,295.34192,0.00032,-2.77965,0.19773,6.99995,6.9999,295.34192,0.00032,-2.77965,0.19773,6.99995
8.78,6.9999,295.37125,0.00033,-2.84869,0.19807,6.99995,6.9999,295.37125,0.00033,-2.84869,0.19807,6.99995
8.8,6.9999,295.39973,0.00033,-2.919,0.19844,6.99995,6.9999,295.39973,0.00033,-2.919,0.19844,6.99995
8.82,6.9999,295.42719,0.00033,-2.98979,0.19881,6.99995,6.9999,295.42719,0.00032,-2.98979,0.19881,6.99995
8.84,6.9999,295.45362,0.00032,-3.06033,0.19917,6.99995,6.9999,295.45362,0.00032,-3.06033,0.19917,6.99995
8.86,6.9999,295.47913,0.00031,-3.13002,0.19949,6.99995,6.9999,295.47913,0.00031,-3.13002,0.19949,6.99995
8.88,6.9999,295.50388,0.0003,-3.19833,0.19976,6.99995,6.9999,295.50388,0.0003,-3.19833,0.19976,6.99995
8.9,6.9999,295.5281,0.00028,-3.26484,0.19996,6.99995,6.9999,295.5281,0.00028,-3.26484,0.19996,6.99995
8.92,6.9999,295.55201,0.00027,-3.32921,0.20009,6.99995,6.9999,295.55201,0.00027,-3.32921,0.20009,6.99995
8.94,6.9999,295.57578,0.00028,-3.39121,0.20011,6.99995,6.9999,295.57578,0.00028,-3.39121,0.20011,6.99995
8.96,6.9999,295.59945,0.00031,-3.45066,0.20002,6.99995,6.9999,295.59945,0.00031,-3.45066,0.20002,6.99995
8.98,6.9999,295.62284,0.00037,-3.50738,0.19984,6.99995,6.9999,295.62284,0.00037,-3.50738,0.19984,6.99995
9,6.9999,295.6456,0.00046,-3.56107,0.19956,6.99995,6.9999,295.6456,0.00046,-3.56107,0.19956,6.99995
9.02,6.9999,295.66736,0.00056,-3.61146,0.19923,6.99995,6.9999,295.66736,0.00056,-3.61146,0.19923,6.99995
9.04,6.9999,295.68793,0.00068,-3.65843,0.19887,6.99995,6.9999,295.68793,0.00068,-3.65843,0.19887,6.99995
9.06,6.9999,295.70722,0.00079,-3.70201,0.1985,6.99995,6.9999,295.70722,0.00079,-3.70201,0.1985,6.99995
9.08,6.9999,295.7252,0.00088,-3.74233,0.19816,6.99995,6.9999,295.7252,0.00088,-3.74233,0.19816,6.99995
9.1,6.9999,295.74177,0.00095,-3.77954,0.19786,6.99995,6.9999,295.74177,0.00095,-3.77954,0.19786,6.99995
9.12,6.9999,295.75684,0.00101,-3.81375,0.19763,6.99995,6.9999,295.75684,0.00101,-3.81375,0.19763,6.99995
9.14,6.9999,295.77039,0.00108,-3.84509,0.19746,6.99995,6.9999,295.77039,0.00108,-3.84509,0.19746,6.99995
9.16,6.9999,295.78241,0.00119,-3.87374,0.19734,6.99995,6.9999,295.78241,0.00119,-3.87374,0.19734,6.99995
9.18,6.9999,295.79291,0.00136,-3.8999,0.19727,6.99995,6.9999,295.79291,0.00136,-3.8999,0.19727,6.99995
9.2,6.9999,295.80191,0.00161,-3.92386,0.19722,6.99995,6.9999,295.80191,0.00161,-3.92386,0.19722,6.99995
9.22,6.9999,295.8094,0.00195,-3.94594,0.19719,6.99995,6.9999,295.8094,0.00195,-3.94594,0.19719,6.99995
