T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,0.00129,0.00143,0.00027,-0.00204,0,-0.0056,0.01451,0.13057,-0.39155,-0.02161,-0.16992,-0.36082,-0.06072,1.60481,0.19261,-0.43692,1.18449,0.35073,-0.20591,1.90855,0.21542,-0.80143,-0.66595,-1.39391,1.17322,0.23486,-0.00415,0.01012,0.00218,0.01267,-0.00885,-0.00635,-0.00564,-0.00129,0.00946,0.00175,0.00664,-0.00286,-0.00165,-0.00571
18.18,0.00033,0.00218,0.00072,0.00183,0,-0.0061,0.00708,0.15059,-0.40291,0.03043,-0.15522,-0.35483,-0.05089,1.74116,0.16873,-0.63427,1.31501,0.34801,-0.2472,1.94305,0.17758,-0.80271,-0.67437,-1.4431,1.19644,0.25535,-0.00794,0.00528,0.0006,0.01268,-0.0067,-0.00542,-0.00492,-0.00424,0.00684,0.00297,0.00829,-0.00213,-0.00361,-0.00661
18.2,-0.00073,0.00305,0.00116,0.00464,0,-0.00628,-0.0022,0.16945,-0.40884,0.09098,-0.12799,-0.33768,-0.04125,1.84218,0.14294,-0.82734,1.40524,0.33224,-0.28254,1.93337,0.12264,-0.77461,-0.67698,-1.43518,1.19492,0.26479,-0.01202,0.00076,-0.00103,0.01308,-0.00458,-0.00409,-0.00367,-0.00785,0.00492,0.00453,0.01003,-0.00115,-0.00565,-0.00729
18.22,-0.00188,0.00402,0.00154,0.00668,0,-0.00623,-0.01261,0.18661,-0.40827,0.15689,-0.08686,-0.30836,-0.02971,1.90015,0.12047,-1.0062,1.44505,0.30208,-0.30861,1.88328,0.0526,-0.72097,-0.6773,-1.36913,1.16877,0.26085,-0.01634,-0.00361,-0.00284,0.01375,-0.00245,-0.00237,-0.00194,-0.01193,0.00344,0.0062,0.01181,-0,-0.00761,-0.00773
18.24,-0.00309,0.00504,0.00186,0.00829,0,-0.00601,-0.02347,0.20161,-0.40059,0.2249,-0.03189,-0.26698,-0.01448,1.91055,0.10506,-1.1629,1.42868,0.2571,-0.32312,1.79768,-0.02983,-0.64643,-0.6785,-1.24767,1.11887,0.24239,-0.02082,-0.00795,-0.0049,0.01461,-0.00027,-0.00034,0.00016,-0.0163,0.00209,0.00773,0.0136,0.00121,-0.00935,-0.00789
18.26,-0.00432,0.0061,0.00207,0.00973,0,-0.00562,-0.03424,0.21411,-0.38595,0.29205,0.03463,-0.2153,0.00532,1.8741,0.09782,-1.29295,1.35772,0.19838,-0.32568,1.68248,-0.12116,-0.55596,-0.68275,-1.07796,1.0471,0.21008,-0.02536,-0.01227,-0.00711,0.01551,0.00199,0.00186,0.00244,-0.0208,0.00066,0.00899,0.01539,0.00239,-0.01077,-0.00779
18.28,-0.00552,0.00714,0.00216,0.01115,0,-0.00499,-0.04443,0.22385,-0.36543,0.35518,0.10749,-0.15722,0.02942,1.79738,0.09705,-1.39472,1.24227,0.12912,-0.3179,1.54531,-0.21643,-0.45538,-0.69106,-0.87281,0.95687,0.16673,-0.02977,-0.01638,-0.0092,0.01634,0.00428,0.00401,0.00458,-0.02529,-0.00098,0.00995,0.01722,0.00347,-0.01181,-0.00748
18.3,-0.00663,0.00811,0.0021,0.0126,0,-0.00401,-0.0536,0.23054,-0.34093,0.41062,0.17857,-0.09884,0.05641,1.69216,0.09865,-1.4681,1.10006,0.05467,-0.3031,1.39588,-0.30883,-0.35173,-0.70338,-0.65092,0.8533,0.11719,-0.03377,-0.0199,-0.0107,0.01697,0.00653,0.00577,0.00615,-0.02959,-0.00285,0.01065,0.01911,0.00436,-0.01245,-0.00703
18.32,-0.00755,0.00895,0.00185,0.01404,0,-0.00252,-0.06129,0.23384,-0.31474,0.45449,0.23863,-0.04705,0.08424,1.57239,0.09748,-1.51369,0.95203,-0.0185,-0.2853,1.24454,-0.39101,-0.2523,-0.71895,-0.43325,0.74234,0.06722,-0.03704,-0.02238,-0.0111,0.01725,0.00864,0.00679,0.0067,-0.03353,-0.00489,0.01119,0.02109,0.00498,-0.01269,-0.00652
18.34,-0.00823,0.00962,0.00141,0.01537,0,-0.00036,-0.06713,0.23352,-0.28871,0.4837,0.28016,-0.00738,0.11109,1.44983,0.08928,-1.53233,0.81567,-0.0848,-0.26784,1.09975,-0.45728,-0.1628,-0.73691,-0.23706,0.62903,0.02168,-0.03931,-0.02341,-0.00993,0.01709,0.01051,0.0068,0.00591,-0.037,-0.00699,0.01171,0.02317,0.00528,-0.01255,-0.00604
18.36,-0.00863,0.01009,0.00077,0.01643,0,0.00258,-0.07089,0.22945,-0.26375,0.49651,0.29929,0.01743,0.13583,1.33142,0.072,-1.52481,0.70087,-0.14052,-0.25243,0.96672,-0.50501,-0.08632,-0.75663,-0.07254,0.51679,-0.01659,-0.04045,-0.02279,-0.00698,0.01644,0.01208,0.00572,0.00367,-0.03998,-0.00902,0.01237,0.02535,0.00527,-0.01206,-0.0056
18.38,-0.00878,0.01037,-5e-05,0.01701,0,0.00636,-0.07238,0.22171,-0.23999,0.4925,0.29604,0.02758,0.15801,1.21955,0.04631,-1.49174,0.60975,-0.1837,-0.2391,0.84815,-0.53453,-0.02376,-0.77764,0.05684,0.40805,-0.04667,-0.04044,-0.02052,-0.00225,0.01533,0.01333,0.00363,0.00012,-0.04253,-0.01081,0.0133,0.02759,0.00501,-0.0113,-0.00521
18.4,-0.0087,0.01047,-0.00101,0.01687,0,0.01095,-0.07149,0.21056,-0.21697,0.47235,0.27376,0.02561,0.17755,1.1133,0.01531,-1.43357,0.53836,-0.21356,-0.22648,0.74538,-0.54843,0.02543,-0.79944,0.15238,0.30518,-0.06913,-0.03936,-0.0168,0.00398,0.01383,0.01426,0.0008,-0.00435,-0.04474,-0.01215,0.01465,0.02982,0.00459,-0.01035,-0.00483
18.42,-0.00846,0.01043,-0.00205,0.01576,0,0.01627,-0.06819,0.19638,-0.19399,0.43749,0.23773,0.01546,0.19462,1.00991,-0.01649,-1.35084,0.4793,-0.23016,-0.21247,0.65873,-0.55038,0.06263,-0.82124,0.21817,0.21063,-0.08535,-0.03735,-0.01195,0.0113,0.01206,0.01489,-0.0024,-0.00921,-0.04674,-0.01284,0.01656,0.03193,0.00412,-0.00933,-0.00441
18.44,-0.0081,0.01026,-0.00313,0.01349,0,0.02224,-0.06252,0.17958,-0.17041,0.38979,0.19332,0.00108,0.20949,0.90612,-0.04489,-1.24456,0.42486,-0.23425,-0.19514,0.58735,-0.54376,0.08957,-0.84168,0.25915,0.12665,-0.09679,-0.03457,-0.00634,0.01928,0.01008,0.01522,-0.00563,-0.01397,-0.04862,-0.0127,0.01913,0.03382,0.00372,-0.00834,-0.00393
18.46,-0.00767,0.00999,-0.00422,0.01002,0,0.02878,-0.05476,0.16061,-0.14595,0.33148,0.145,-0.0144,0.22242,0.7996,-0.06708,-1.11689,0.36939,-0.22715,-0.17346,0.52927,-0.53078,0.10802,-0.8586,0.27971,0.05535,-0.10452,-0.03111,-0.00031,0.02753,0.00795,0.01528,-0.00862,-0.01827,-0.05045,-0.01165,0.0224,0.03545,0.00345,-0.00746,-0.00341
18.48,-0.00719,0.00963,-0.0053,0.00548,0,0.03577,-0.04538,0.14008,-0.12094,0.26556,0.09632,-0.02877,0.23351,0.69005,-0.08168,-0.97225,0.31035,-0.21075,-0.14759,0.48194,-0.51232,0.11946,-0.86878,0.28306,-0.0007,-0.10892,-0.0271,0.00576,0.03568,0.00566,0.01512,-0.01119,-0.02188,-0.05223,-0.00975,0.02637,0.03678,0.00332,-0.00678,-0.00291
18.5,-0.00668,0.00918,-0.00636,0.00019,0,0.04301,-0.03513,0.11888,-0.09644,0.19608,0.05037,-0.04059,0.24259,0.57967,-0.08843,-0.8178,0.24832,-0.18742,-0.1189,0.44273,-0.48811,0.12498,-0.86807,0.27119,-0.03819,-0.1098,-0.02265,0.01144,0.04331,0.00319,0.01476,-0.01321,-0.02464,-0.05391,-0.00712,0.03091,0.03781,0.00333,-0.00637,-0.00254
18.52,-0.00616,0.00865,-0.00736,-0.00545,0,0.05025,-0.02491,0.09804,-0.07385,0.12754,0.00977,-0.04899,0.2493,0.47216,-0.08771,-0.66192,0.18574,-0.15976,-0.08938,0.40914,-0.45729,0.12532,-0.85209,0.24556,-0.05413,-0.10668,-0.0179,0.01632,0.05,0.00053,0.01424,-0.01463,-0.02646,-0.05538,-0.00397,0.03585,0.03855,0.00342,-0.00628,-0.00241
18.54,-0.00562,0.00803,-0.00829,-0.01107,0,0.05725,-0.01554,0.07843,-0.05438,0.06388,-0.02341,-0.05354,0.25312,0.37068,-0.07991,-0.51148,0.12477,-0.13008,-0.06074,0.37881,-0.41909,0.12108,-0.81755,0.20815,-0.04786,-0.09944,-0.01295,0.02009,0.05547,-0.00234,0.01359,-0.01541,-0.02733,-0.05653,-0.00048,0.04103,0.039,0.00355,-0.00656,-0.00264
18.56,-0.00506,0.00733,-0.00914,-0.01635,0,0.06382,-0.00764,0.06067,-0.03865,0.00796,-0.0477,-0.05406,0.25352,0.2767,-0.06512,-0.37047,0.06602,-0.10023,-0.03389,0.34951,-0.37346,0.11293,-0.76323,0.16241,-0.0225,-0.08869,-0.00791,0.02262,0.05957,-0.00538,0.01284,-0.01562,-0.02732,-0.05726,0.00318,0.04629,0.03916,0.00365,-0.00716,-0.00329
18.58,-0.00449,0.00656,-0.00989,-0.02109,0,0.06975,-0.00168,0.0452,-0.02673,-0.03816,-0.06197,-0.05061,0.24992,0.19052,-0.04305,-0.24072,0.00866,-0.07179,-0.00899,0.31945,-0.32159,0.10165,-0.69061,0.11384,0.01455,-0.07598,-0.00288,0.02396,0.06233,-0.00852,0.012,-0.01539,-0.02659,-0.0575,0.00689,0.05147,0.03903,0.00367,-0.008,-0.00434
18.6,-0.0039,0.00575,-0.01052,-0.02509,0,0.07482,0.00196,0.03244,-0.01831,-0.07278,-0.06529,-0.04346,0.24169,0.11203,-0.01328,-0.1231,-0.04897,-0.04623,0.01427,0.28748,-0.26602,0.08821,-0.60389,0.0699,0.05216,-0.06372,0.00197,0.02428,0.0639,-0.01162,0.0111,-0.01488,-0.02535,-0.05717,0.01049,0.05638,0.03862,0.00353,-0.00895,-0.00574
18.62,-0.00331,0.00493,-0.01098,-0.02819,0,0.07876,0.00303,0.02273,-0.0128,-0.09465,-0.05696,-0.03294,0.22832,0.04081,0.0246,-0.01786,-0.10882,-0.02484,0.03642,0.25306,-0.21016,0.07361,-0.50892,0.03854,0.07823,-0.05466,0.00645,0.02385,0.06445,-0.01447,0.01017,-0.01429,-0.02384,-0.05622,0.01388,0.0608,0.03793,0.0032,-0.00986,-0.00739
18.64,-0.0027,0.00412,-0.01126,-0.03032,0,0.0814,0.00147,0.01615,-0.00945,-0.10352,-0.03681,-0.01938,0.20962,-0.02413,0.07062,0.0756,-0.17261,-0.00848,0.05803,0.21613,-0.15731,0.05871,-0.41138,0.02588,0.08367,-0.05102,0.01042,0.02294,0.06421,-0.01694,0.00922,-0.01377,-0.02226,-0.05461,0.01698,0.06458,0.03694,0.00262,-0.01059,-0.0092
18.66,-0.0021,0.00333,-0.01133,-0.03153,0,0.08269,-0.00246,0.01248,-0.00733,-0.10043,-0.00551,-0.00306,0.18594,-0.08438,0.12403,0.1586,-0.24125,0.00265,0.07947,0.1771,-0.11012,0.04416,-0.31592,0.0346,0.06522,-0.05392,0.01382,0.02179,0.06339,-0.01894,0.00827,-0.01342,-0.02074,-0.05236,0.0198,0.0677,0.03565,0.00181,-0.0111,-0.01111
18.68,-0.00151,0.00258,-0.01121,-0.03198,0,0.08271,-0.0082,0.01114,-0.0054,-0.08781,0.03517,0.01571,0.15836,-0.14165,0.18287,0.23248,-0.31418,0.00886,0.10072,0.13717,-0.07089,0.03048,-0.22663,0.0635,0.02625,-0.06326,0.01666,0.02059,0.06217,-0.02045,0.00731,-0.01323,-0.01934,-0.04955,0.0224,0.0702,0.03406,0.00078,-0.01143,-0.01305
18.7,-0.00094,0.00188,-0.01091,-0.0319,0,0.08164,-0.01489,0.01135,-0.0026,-0.06926,0.0823,0.03641,0.12878,-0.19723,0.2437,0.29795,-0.38905,0.0109,0.12123,0.09848,-0.04183,0.01818,-0.14768,0.10797,-0.02408,-0.07779,0.01895,0.01954,0.06077,-0.0215,0.00638,-0.01315,-0.01807,-0.04634,0.02488,0.07219,0.0322,-0.00037,-0.01166,-0.01498
18.72,-0.00042,0.00123,-0.01045,-0.03153,0,0.07971,-0.02154,0.01222,0.002,-0.04882,0.1322,0.05835,0.09946,-0.25167,0.30222,0.35495,-0.46215,0.00976,0.14006,0.06354,-0.02473,0.00771,-0.08285,0.16165,-0.07404,-0.09557,0.02075,0.01875,0.05935,-0.02214,0.00548,-0.01308,-0.01691,-0.04291,0.02732,0.07377,0.03012,-0.00156,-0.0119,-0.01685
18.74,3e-05,0.00065,-0.00986,-0.03107,0,0.07716,-0.02729,0.01308,0.00889,-0.02993,0.18121,0.08062,0.07227,-0.30465,0.35435,0.403,-0.52951,0.00648,0.15628,0.03428,-0.0203,-0.00066,-0.03442,0.21881,-0.11406,-0.11452,0.0221,0.01826,0.058,-0.02243,0.00464,-0.01294,-0.01583,-0.03943,0.02971,0.07501,0.02788,-0.00269,-0.01224,-0.01858
18.76,0.00041,0.00013,-0.00917,-0.0306,0,0.07419,-0.03158,0.01355,0.01791,-0.0148,0.22606,0.10212,0.04827,-0.35473,0.39683,0.44125,-0.58735,0.0021,0.1691,0.01143,-0.02753,-0.00684,-0.00245,0.27576,-0.1399,-0.13279,0.02304,0.01803,0.05676,-0.02244,0.00387,-0.01264,-0.01479,-0.03605,0.03195,0.07589,0.02557,-0.00372,-0.01269,-0.02011
18.78,0.00071,-0.0003,-0.00843,-0.03006,0,0.07098,-0.03415,0.01365,0.02812,-0.00431,0.26359,0.1213,0.02781,-0.39881,0.42704,0.46817,-0.63177,-0.00234,0.17784,-0.00541,-0.04364,-0.01096,0.01504,0.33085,-0.15324,-0.14869,0.02361,0.01789,0.05557,-0.02224,0.00318,-0.01217,-0.01379,-0.03287,0.0338,0.07629,0.02331,-0.00461,-0.01318,-0.02134
18.8,0.00094,-0.00065,-0.00769,-0.02929,0,0.06773,-0.035,0.01369,0.03788,0.00168,0.29051,0.13614,0.01075,-0.43212,0.44265,0.4814,-0.65844,-0.00584,0.18184,-0.01749,-0.06425,-0.01325,0.02162,0.38375,-0.1607,-0.16059,0.02381,0.0176,0.0543,-0.02188,0.00262,-0.01152,-0.01282,-0.02998,0.03488,0.076,0.02127,-0.00535,-0.01358,-0.02216
18.82,0.00111,-0.0009,-0.00701,-0.02811,0,0.0646,-0.03428,0.01414,0.04525,0.00402,0.30383,0.14455,-0.00332,-0.44938,0.44185,0.47843,-0.66345,-0.00749,0.18055,-0.0265,-0.08422,-0.01404,0.02173,0.43462,-0.17127,-0.16701,0.02366,0.01687,0.05283,-0.02142,0.00219,-0.01073,-0.01193,-0.0275,0.03476,0.07475,0.01965,-0.00594,-0.01369,-0.02244
18.84,0.00122,-0.00104,-0.00644,-0.02635,0,0.06175,-0.03226,0.01535,0.04872,0.00379,0.30169,0.14505,-0.01497,-0.44675,0.42388,0.45779,-0.64475,-0.00665,0.17385,-0.03416,-0.09894,-0.01371,0.01987,0.48315,-0.19267,-0.1669,0.02317,0.0155,0.05105,-0.02093,0.00193,-0.00983,-0.01112,-0.02546,0.03314,0.07237,0.01856,-0.0064,-0.01338,-0.02207
18.86,0.00129,-0.0011,-0.00601,-0.02397,0,0.05925,-0.02927,0.01741,0.04759,0.00196,0.28406,0.13728,-0.02474,-0.42326,0.38954,0.41997,-0.60333,-0.00307,0.16221,-0.04188,-0.10514,-0.01275,0.02006,0.52771,-0.2288,-0.15987,0.02242,0.01343,0.04891,-0.02046,0.00182,-0.00887,-0.01041,-0.02385,0.0299,0.06878,0.01803,-0.00672,-0.01256,-0.02102
18.88,0.00134,-0.00108,-0.00572,-0.02109,0,0.05714,-0.0257,0.02007,0.04215,-0.00061,0.25292,0.12217,-0.03303,-0.38132,0.3415,0.36792,-0.54375,0.00302,0.14682,-0.0506,-0.101,-0.01172,0.02568,0.56485,-0.27882,-0.14619,0.02153,0.01075,0.04647,-0.02007,0.00183,-0.0079,-0.0098,-0.02258,0.0252,0.06409,0.01799,-0.00694,-0.01121,-0.01933
18.9,0.00138,-0.00104,-0.00557,-0.01793,0,0.05546,-0.02201,0.02277,0.03354,-0.00323,0.21211,0.10179,-0.04007,-0.32637,0.28422,0.30694,-0.47385,0.01103,0.12955,-0.06085,-0.08598,-0.01123,0.03952,0.58921,-0.33746,-0.12685,0.02066,0.00771,0.04386,-0.01983,0.00192,-0.00698,-0.00928,-0.02157,0.01946,0.0586,0.01826,-0.00707,-0.00941,-0.0171
18.92,0.00144,-0.00102,-0.00557,-0.01483,0,0.05422,-0.01866,0.02483,0.02334,-0.00538,0.16629,0.07876,-0.04595,-0.26533,0.22292,0.24336,-0.4028,0.02008,0.11255,-0.07289,-0.06026,-0.01191,0.06384,0.59488,-0.39703,-0.10323,0.01999,0.00465,0.04129,-0.01982,0.00203,-0.00616,-0.00884,-0.02068,0.01322,0.05269,0.01863,-0.00711,-0.00729,-0.01448
18.94,0.00152,-0.00105,-0.00567,-0.01207,0,0.0534,-0.01597,0.02567,0.01299,-0.00676,0.11937,0.05531,-0.05074,-0.20429,0.16192,0.18263,-0.33804,0.02936,0.09745,-0.08708,-0.02404,-0.01423,0.10034,0.57756,-0.45039,-0.0768,0.01966,0.00183,0.03892,-0.02005,0.00212,-0.00549,-0.00846,-0.01984,0.00702,0.04677,0.01893,-0.00709,-0.00498,-0.01165
18.96,0.00161,-0.00113,-0.00585,-0.00982,0,0.05298,-0.01406,0.02501,0.00345,-0.00731,0.07364,0.03279,-0.05455,-0.14713,0.1037,0.12807,-0.28347,0.03819,0.08505,-0.10406,0.02274,-0.01842,0.1501,0.53613,-0.49287,-0.04891,0.0197,-0.00057,0.03686,-0.02053,0.00218,-0.00493,-0.00807,-0.01901,0.00125,0.0412,0.01904,-0.007,-0.00261,-0.00878
18.98,0.00171,-0.00126,-0.00608,-0.00815,0,0.05288,-0.01283,0.0229,-0.00486,-0.00722,0.02988,0.01168,-0.05757,-0.09561,0.04915,0.08106,-0.23939,0.04606,0.07524,-0.12465,0.0802,-0.02446,0.21318,0.47336,-0.52242,-0.02099,0.02004,-0.00256,0.03514,-0.02121,0.0022,-0.00445,-0.00761,-0.01823,-0.00379,0.0363,0.01894,-0.00685,-0.00031,-0.00603
19,0.00178,-0.00141,-0.00629,-0.00706,0,0.05303,-0.01201,0.0197,-0.0119,-0.0069,-0.01217,-0.00817,-0.05997,-0.04996,-0.00189,0.0416,-0.2033,0.05254,0.0672,-0.14972,0.1482,-0.03201,0.28838,0.39558,-0.53904,0.00531,0.02056,-0.0042,0.03375,-0.02198,0.00223,-0.00395,-0.00699,-0.01759,-0.00784,0.0324,0.01866,-0.00662,0.00177,-0.00363
19.02,0.00179,-0.00154,-0.00644,-0.00647,0,0.05331,-0.01128,0.01591,-0.01787,-0.00681,-0.05325,-0.02721,-0.06187,-0.00965,-0.05004,0.00893,-0.17127,0.05731,0.05983,-0.18004,0.2262,-0.04058,0.37355,0.31096,-0.54415,0.02837,0.02104,-0.00562,0.03267,-0.02272,0.0023,-0.00334,-0.00615,-0.01721,-0.01071,0.02982,0.01828,-0.00631,0.00347,-0.00179
19.04,0.00172,-0.00162,-0.00648,-0.00626,0,0.05359,-0.01034,0.01199,-0.02299,-0.00734,-0.09413,-0.0459,-0.06338,0.02601,-0.09588,-0.01792,-0.13964,0.06029,0.05216,-0.21612,0.31336,-0.0496,0.46619,0.22678,-0.5399,0.04708,0.02133,-0.00691,0.03183,-0.02334,0.00245,-0.00257,-0.00506,-0.01716,-0.0123,0.02873,0.01786,-0.00592,0.00466,-0.00068
19.06,0.00156,-0.00163,-0.00641,-0.00628,0,0.05374,-0.00907,0.00825,-0.0274,-0.00864,-0.13505,-0.0644,-0.06448,0.05718,-0.13949,-0.03967,-0.10623,0.06169,0.04377,-0.25796,0.40826,-0.05855,0.56352,0.14786,-0.52874,0.06117,0.02132,-0.00814,0.03117,-0.02378,0.00269,-0.00164,-0.00378,-0.01742,-0.01259,0.02912,0.01743,-0.00545,0.00524,-0.00041
19.08,0.00131,-0.00158,-0.00622,-0.00632,0,0.05358,-0.0075,0.0048,-0.03103,-0.0106,-0.17529,-0.0824,-0.06508,0.08316,-0.17993,-0.05644,-0.07094,0.062,0.03487,-0.30473,0.50808,-0.06687,0.66182,0.07674,-0.51337,0.07106,0.02099,-0.00924,0.03064,-0.02404,0.00303,-0.00065,-0.00247,-0.01786,-0.01168,0.03076,0.01697,-0.00491,0.00518,-0.00097
19.1,0.00101,-0.0015,-0.00593,-0.00618,0,0.05291,-0.00585,0.00165,-0.03362,-0.01286,-0.21304,-0.09898,-0.06499,0.10222,-0.21515,-0.06773,-0.03564,0.06203,0.02636,-0.35449,0.60816,-0.07396,0.75587,0.01434,-0.49668,0.0778,0.02038,-0.01011,0.03019,-0.02413,0.00346,0.00023,-0.00138,-0.01827,-0.00975,0.03327,0.01642,-0.00433,0.00444,-0.00233
19.12,0.00071,-0.00142,-0.00559,-0.00562,0,0.05156,-0.0044,-0.00131,-0.03477,-0.01496,-0.2459,-0.11292,-0.06402,0.11215,-0.24258,-0.0727,-0.00278,0.06297,0.01943,-0.40447,0.70256,-0.0792,0.83965,-0.04001,-0.48113,0.08275,0.01954,-0.01057,0.02977,-0.02411,0.00393,0.00082,-0.00079,-0.01839,-0.00703,0.03615,0.01572,-0.00375,0.00304,-0.00438
19.14,0.00042,-0.00137,-0.00523,-0.00446,0,0.04938,-0.00338,-0.00419,-0.03406,-0.01652,-0.27179,-0.12308,-0.06209,0.11113,-0.26043,-0.07081,0.02668,0.06658,0.01509,-0.45159,0.78539,-0.08214,0.90786,-0.08889,-0.46792,0.08737,0.01854,-0.01048,0.02936,-0.02399,0.00442,0.00092,-0.00095,-0.01804,-0.00377,0.03897,0.01482,-0.00323,0.00106,-0.00701
19.16,0.00017,-0.00134,-0.00487,-0.00257,0,0.04634,-0.00287,-0.00707,-0.03113,-0.0174,-0.28965,-0.12873,-0.05935,0.09838,-0.26838,-0.06226,0.05469,0.07525,0.01381,-0.49267,0.85154,-0.08263,0.95671,-0.13693,-0.45644,0.09303,0.01737,-0.00979,0.02897,-0.02378,0.00491,0.00042,-0.002,-0.01712,-0.00022,0.04142,0.01376,-0.00282,-0.00139,-0.01009
19.18,-3e-05,-0.00133,-0.00452,6e-05,0,0.04251,-0.0028,-0.01002,-0.02573,-0.01765,-0.29931,-0.12953,-0.05622,0.07441,-0.26779,-0.04817,0.08622,0.092,0.01545,-0.52414,0.89624,-0.08077,0.98374,-0.19043,-0.44419,0.10092,0.01599,-0.00853,0.02864,-0.0234,0.00538,-0.00074,-0.00399,-0.01572,0.00336,0.0433,0.01264,-0.0026,-0.0041,-0.01349
19.2,-0.0002,-0.00128,-0.00418,0.00338,0,0.03807,-0.00295,-0.01299,-0.01772,-0.01755,-0.30135,-0.12547,-0.05335,0.04098,-0.26136,-0.03051,0.12878,0.12033,0.01934,-0.54187,0.91469,-0.07696,0.98741,-0.25662,-0.4272,0.11198,0.01433,-0.00681,0.02843,-0.02277,0.00582,-0.00252,-0.00682,-0.01401,0.00665,0.04453,0.01164,-0.00265,-0.0068,-0.017
19.22,-0.00035,-0.00116,-0.00385,0.00724,0,0.03329,-0.00304,-0.01591,-0.00712,-0.01751,-0.29679,-0.11685,-0.05146,0.00066,-0.2526,-0.01171,0.19123,0.164,0.02451,-0.54172,0.90279,-0.07172,0.96724,-0.34204,-0.4013,0.12679,0.01228,-0.00481,0.02841,-0.02178,0.00621,-0.00485,-0.01032,-0.01225,0.00934,0.04507,0.01095,-0.00305,-0.00916,-0.0204
19.24,-0.00049,-0.00091,-0.00351,0.01144,0,0.02838,-0.00279,-0.01865,0.00591,-0.01791,-0.28691,-0.10424,-0.05113,-0.04366,-0.24494,0.00583,0.28217,0.2266,0.02994,-0.5206,0.85859,-0.06561,0.92445,-0.45038,-0.36386,0.14537,0.0098,-0.00269,0.02858,-0.02032,0.00654,-0.00761,-0.01425,-0.01067,0.01118,0.04488,0.01072,-0.00381,-0.01093,-0.02347
19.26,-0.00065,-0.00052,-0.00316,0.01575,0,0.02349,-0.002,-0.02108,0.02095,-0.01903,-0.27307,-0.08855,-0.05261,-0.08906,-0.24125,0.0201,0.40847,0.31105,0.03478,-0.47732,0.78355,-0.05914,0.8625,-0.58059,-0.31523,0.16703,0.00683,-0.00059,0.02886,-0.01834,0.00679,-0.01062,-0.01835,-0.00942,0.01203,0.04389,0.01097,-0.00488,-0.01195,-0.02596
19.28,-0.00084,0,-0.00276,0.01984,0,0.01869,-0.00058,-0.02301,0.03724,-0.02103,-0.25682,-0.07115,-0.05577,-0.13226,-0.24374,0.02945,0.57416,0.4189,0.03834,-0.41308,0.6833,-0.0528,0.78771,-0.7255,-0.25936,0.19011,0.00344,0.00138,0.02909,-0.01582,0.00697,-0.01367,-0.02228,-0.00859,0.01184,0.04201,0.01162,-0.00611,-0.01219,-0.02764
19.3,-0.00107,0.00063,-0.0023,0.0233,0,0.01405,0.00147,-0.02421,0.05361,-0.02396,-0.23992,-0.05389,-0.06015,-0.16943,-0.25391,0.03247,0.77908,0.54946,0.04002,-0.33143,0.56758,-0.04712,0.70913,-0.8718,-0.2038,0.21204,-0.00026,0.0031,0.02902,-0.01282,0.00705,-0.01648,-0.02559,-0.00817,0.01065,0.03912,0.01246,-0.00726,-0.01172,-0.02821
19.32,-0.00134,0.00132,-0.00177,0.02568,0,0.00961,0.00409,-0.02445,0.06873,-0.02783,-0.22423,-0.03879,-0.0652,-0.19659,-0.27241,0.02815,1.01723,0.69851,0.03931,-0.23734,0.44817,-0.04257,0.63658,-1.0037,-0.15844,0.22988,-0.00407,0.00447,0.02836,-0.00945,0.00704,-0.0187,-0.02784,-0.0081,0.00858,0.0351,0.01321,-0.00807,-0.01063,-0.02742
19.34,-0.00165,0.002,-0.00114,0.02665,0,0.0054,0.00718,-0.02352,0.08153,-0.0327,-0.21143,-0.02754,-0.07053,-0.21053,-0.29865,0.01621,1.27472,0.85673,0.03569,-0.13568,0.33569,-0.03944,0.5776,-1.10868,-0.13332,0.24127,-0.00775,0.00538,0.02683,-0.00586,0.00692,-0.02004,-0.02863,-0.00825,0.00574,0.02988,0.01359,-0.00831,-0.00906,-0.02509
19.36,-0.00198,0.00262,-0.00043,0.02607,0,0.00142,0.01067,-0.02134,0.09145,-0.03873,-0.20285,-0.02115,-0.07617,-0.20933,-0.33045,-0.0027,1.52744,1.00809,0.02867,-0.03055,0.2377,-0.03778,0.53547,-1.18122,-0.13731,0.24506,-0.0111,0.00572,0.02426,-0.00224,0.0067,-0.02029,-0.02771,-0.00847,0.00226,0.02347,0.01336,-0.00785,-0.00712,-0.02117
19.38,-0.00231,0.0031,0.00037,0.024,0,-0.0023,0.01441,-0.01793,0.09845,-0.04619,-0.19956,-0.01992,-0.08253,-0.19251,-0.36375,-0.02674,1.73844,1.12816,0.01779,0.07412,0.15906,-0.03738,0.50909,-1.22311,-0.17774,0.24143,-0.01383,0.00537,0.02058,0.00115,0.00636,-0.01931,-0.02499,-0.00852,-0.0017,0.01602,0.01231,-0.0067,-0.00492,-0.01582
