T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,34.63654,12.84191,-1.42374,4.35981,0.74882,0.10337,2.69342,-3.88281,-1.21211,0.41166,0.20175,-0.40415,-0.08152,2.50641,1.60322,0.41115,1.73584,-0.2552,-0.46614,0.24415,-0.59712,-3.06158,0.96433,-1.30262,0.89371,-0.13441,-0.14826,-1.97691,-3.12887,0.73797,1.05186,0.99352,0.01134,-0.40671
1.44,35.51241,12.29704,-1.44711,4.38769,0.76499,0.09898,2.73726,-3.86101,-1.22753,0.41537,0.20714,-0.40317,-0.08345,2.47235,1.41626,0.40233,1.65525,-0.24272,-0.46493,0.23454,-0.3063,-3.09871,0.97294,-1.25368,0.90971,-0.13393,-0.13145,-1.94328,-3.1905,0.74227,1.05195,0.9882,0.01089,-0.40969
1.46,36.40186,11.83843,-1.48252,4.41231,0.78968,0.09502,2.79183,-3.81914,-1.22999,0.42672,0.20983,-0.40181,-0.08602,2.45088,1.21921,0.38759,1.58065,-0.2321,-0.46315,0.22546,0.00015,-3.05262,0.95894,-1.21037,0.92427,-0.13262,-0.11905,-1.89729,-3.27917,0.75166,1.05408,0.98298,0.01017,-0.41277
1.48,37.30529,11.45033,-1.53705,4.43403,0.82363,0.09189,2.85416,-3.75819,-1.21684,0.44354,0.21228,-0.39985,-0.08947,2.44706,1.00694,0.36579,1.51318,-0.22325,-0.45993,0.21766,0.29427,-2.94181,0.93363,-1.19582,0.93817,-0.13084,-0.1055,-1.83848,-3.39082,0.76496,1.06246,0.97741,0.00955,-0.41558
1.5,38.22991,11.09495,-1.58825,4.45579,0.85718,0.08907,2.90439,-3.69491,-1.19667,0.47045,0.21132,-0.39739,-0.09403,2.44468,0.81194,0.34386,1.45776,-0.21464,-0.45648,0.21067,0.54779,-2.80906,0.8981,-1.17402,0.95087,-0.12726,-0.08965,-1.7524,-3.5055,0.78065,1.07209,0.97272,0.00847,-0.4194
1.52,39.18782,10.71811,-1.60328,4.48195,0.87832,0.08583,2.92137,-3.64895,-1.18355,0.51306,0.20284,-0.39468,-0.09967,2.42535,0.66892,0.32908,1.41863,-0.2045,-0.4545,0.20361,0.73736,-2.70957,0.85552,-1.09985,0.96182,-0.1206,-0.0732,-1.62316,-3.60468,0.79709,1.07642,0.97048,0.00637,-0.4251
1.54,40.1763,10.34106,-1.59907,4.51026,0.89398,0.08305,2.92506,-3.60419,-1.16799,0.5625,0.19236,-0.3917,-0.10625,2.40994,0.54359,0.31515,1.3926,-0.1953,-0.45266,0.19766,0.88122,-2.63456,0.81729,-1.02079,0.97133,-0.11317,-0.05553,-1.45633,-3.68869,0.81398,1.08374,0.96899,0.00396,-0.43172
1.56,41.18299,9.9874,-1.5953,4.53702,0.91043,0.08139,2.93482,-3.54302,-1.14071,0.61158,0.18446,-0.38876,-0.11352,2.41855,0.4028,0.2964,1.37666,-0.18922,-0.44993,0.19366,0.99374,-2.57201,0.79031,-0.97664,0.97969,-0.10696,-0.03838,-1.25644,-3.75876,0.83084,1.10025,0.96702,0.00188,-0.43822
1.58,42.18913,9.59834,-1.58452,4.56161,0.92201,0.08035,2.94436,-3.46924,-1.10689,0.66293,0.17869,-0.38632,-0.12121,2.45008,0.24733,0.27394,1.36975,-0.18513,-0.44726,0.19084,1.04617,-2.55938,0.78108,-0.95475,0.98759,-0.10175,-0.02649,-1.02038,-3.80772,0.84499,1.12202,0.96557,9e-05,-0.4433
1.6,43.19323,9.14724,-1.54077,4.58577,0.92259,0.07949,2.95126,-3.39009,-1.06792,0.7142,0.17369,-0.38397,-0.12967,2.48186,0.11448,0.25556,1.37329,-0.18268,-0.44426,0.18965,1.094,-2.55102,0.77597,-0.94176,0.99353,-0.09675,-0.00665,-0.75005,-3.81327,0.8577,1.14972,0.96318,-0.00166,-0.45101
1.62,44.19237,8.6238,-1.43986,4.61183,0.90665,0.07843,2.95451,-3.31336,-1.02438,0.76165,0.16779,-0.38096,-0.1393,2.4864,0.04423,0.24868,1.38747,-0.18172,-0.44024,0.19066,1.20379,-2.47832,0.75636,-0.92606,0.99538,-0.09096,0.03874,-0.45206,-3.75974,0.87289,1.1833,0.95802,-0.00392,-0.46779
1.64,45.14028,7.95535,-1.30495,4.63559,0.87328,0.07665,2.95585,-3.23294,-0.97919,0.80825,0.16295,-0.37846,-0.14927,2.48378,0.00082,0.2467,1.40683,-0.18153,-0.43641,0.19263,1.30538,-2.38882,0.73532,-0.91656,0.99553,-0.08498,0.092,-0.13477,-3.65595,0.88432,1.21723,0.95191,-0.00613,-0.4872
1.66,46.00612,7.09746,-1.16419,4.65271,0.82407,0.07379,2.95863,-3.14296,-0.93367,0.85587,0.16094,-0.37738,-0.15894,2.49496,-0.05158,0.24316,1.42806,-0.18171,-0.43365,0.19474,1.34248,-2.32551,0.72418,-0.92358,0.99589,-0.07963,0.13915,0.18815,-3.51013,0.88703,1.24722,0.94615,-0.00791,-0.50435
1.68,46.7888,6.08709,-1.02529,4.66327,0.75965,0.06964,2.96305,-3.04891,-0.88866,0.90256,0.1603,-0.37678,-0.16859,2.51163,-0.10807,0.23874,1.45184,-0.18218,-0.43167,0.19713,1.34253,-2.27015,0.71581,-0.93992,0.99495,-0.07443,0.19074,0.50018,-3.32669,0.88627,1.26772,0.94102,-0.01035,-0.52578
1.7,47.47394,4.78314,-0.88099,4.66788,0.67509,0.06329,2.9661,-2.95318,-0.84743,0.95047,0.16167,-0.37813,-0.17753,2.52914,-0.14606,0.23752,1.47623,-0.18245,-0.43054,0.1997,1.30024,-2.18162,0.70113,-0.96349,0.99516,-0.06929,0.2336,0.78813,-3.06508,0.86601,1.27996,0.93474,-0.01109,-0.54023
1.72,48.04539,3.03474,-0.7285,4.66747,0.56689,0.05402,2.96457,-2.85915,-0.81317,1.00175,0.16604,-0.38326,-0.18494,2.54522,-0.14443,0.24316,1.4984,-0.18201,-0.43023,0.20234,1.20776,-2.01627,0.67267,-0.99257,0.99993,-0.06426,0.24952,1.02766,-2.67227,0.80438,1.29165,0.92465,-0.00652,-0.52948
1.74,48.53336,1.00817,-0.6005,4.66307,0.44296,0.04233,2.96087,-2.77162,-0.78483,1.05371,0.17151,-0.39002,-0.19151,2.56175,-0.12737,0.25077,1.52099,-0.18132,-0.43052,0.20517,1.0915,-1.79642,0.63272,-1.02222,1.00608,-0.0592,0.25693,1.20982,-2.18608,0.719,1.28525,0.91374,-0.00024,-0.51236
1.76,48.97163,-1.14862,-0.52642,4.65569,0.31129,0.0288,2.95783,-2.69332,-0.76124,1.10393,0.17654,-0.39659,-0.19778,2.58434,-0.11995,0.25509,1.5465,-0.18078,-0.43129,0.20829,0.96892,-1.54708,0.58546,-1.04867,1.0112,-0.05397,0.26968,1.31765,-1.65076,0.62423,1.25119,0.90409,0.00502,-0.50171
1.78,49.36845,-3.43757,-0.51569,4.64701,0.17589,0.01376,2.95567,-2.62779,-0.74292,1.15128,0.18061,-0.40321,-0.20349,2.61508,-0.12161,0.25459,1.57345,-0.18015,-0.43234,0.21175,0.84126,-1.25755,0.53179,-1.06742,1.01799,-0.04866,0.27936,1.3006,-1.06357,0.51087,1.21021,0.89289,0.01198,-0.47912
1.8,49.77514,-5.88341,-0.55099,4.64298,0.03133,-0.00354,2.94774,-2.57314,-0.73032,1.19934,0.18454,-0.41035,-0.20855,2.64223,-0.11325,0.25577,1.60323,-0.17964,-0.43378,0.21538,0.73379,-0.90535,0.46261,-1.08222,1.02255,-0.04297,0.29416,1.26014,-0.42713,0.38883,1.10858,0.88555,0.01577,-0.47944
1.82,50.22977,-8.50691,-0.60716,4.64974,-0.12905,-0.02387,2.92548,-2.5245,-0.72283,1.25191,0.18969,-0.41866,-0.21287,2.65214,-0.0728,0.26654,1.63627,-0.17954,-0.43566,0.21878,0.67015,-0.47418,0.3675,-1.09903,1.01963,-0.03642,0.32644,1.32311,0.23982,0.27001,0.89261,0.88795,0.01054,-0.5457
1.84,50.71544,-11.18095,-0.70095,4.66597,-0.29172,-0.04556,2.8936,-2.48488,-0.71833,1.30285,0.1942,-0.42706,-0.21641,2.65444,-0.02066,0.27939,1.66914,-0.17945,-0.4377,0.22199,0.64536,-0.00184,0.26089,-1.11219,1.01465,-0.02965,0.3633,1.37873,0.90967,0.14376,0.63094,0.89388,0.00222,-0.63446
1.86,51.22039,-13.80114,-0.84095,4.69065,-0.44583,-0.0672,2.8555,-2.45537,-0.71445,1.34696,0.19676,-0.43451,-0.21926,2.65538,0.02446,0.2867,1.69848,-0.1791,-0.43962,0.22499,0.6477,0.47395,0.15529,-1.11559,1.01182,-0.02314,0.39621,1.33886,1.55427,0.00763,0.37857,0.89793,-0.00441,-0.71077
1.88,51.72255,-16.38276,-1.00683,4.7262,-0.59321,-0.08877,2.80393,-2.43046,-0.70891,1.38438,0.19922,-0.44159,-0.22135,2.64598,0.07053,0.28834,1.7207,-0.17854,-0.44105,0.22745,0.66601,0.94529,0.04606,-1.10834,1.00905,-0.01622,0.43465,1.24764,2.14005,-0.1227,0.13717,0.89955,-0.00988,-0.78804
1.9,52.28605,-18.79343,-1.18206,4.77196,-0.73113,-0.10997,2.74157,-2.40908,-0.70223,1.41488,0.19968,-0.44709,-0.22281,2.62089,0.12089,0.29047,1.73934,-0.1779,-0.44246,0.22921,0.75065,1.38501,-0.05436,-1.1001,1.00749,-0.01076,0.46148,1.19347,2.67957,-0.25928,-0.11428,0.9049,-0.01727,-0.86455
1.92,52.98107,-20.88512,-1.35136,4.82528,-0.85785,-0.13067,2.67449,-2.39283,-0.69549,1.4386,0.19561,-0.44946,-0.2238,2.57538,0.17615,0.29965,1.75909,-0.17728,-0.44443,0.23017,0.95506,1.76579,-0.13216,-1.10083,1.00893,-0.00899,0.45541,1.29254,3.18245,-0.42043,-0.39573,0.92069,-0.03132,-0.94227
1.94,53.71827,-22.74047,-1.50316,4.88552,-0.97397,-0.15041,2.59704,-2.37578,-0.68597,1.45552,0.19085,-0.45023,-0.22434,2.50652,0.23523,0.30783,1.77233,-0.17656,-0.44593,0.2302,1.21986,2.08446,-0.19663,-1.09949,1.01133,-0.00885,0.43779,1.50793,3.57823,-0.57586,-0.65517,0.94063,-0.04777,-1.0191
1.96,54.41579,-24.42948,-1.63001,4.95214,-1.07959,-0.16869,2.50375,-2.35372,-0.6713,1.46426,0.18819,-0.45065,-0.2244,2.41188,0.29416,0.30803,1.7733,-0.17564,-0.4462,0.22925,1.49079,2.34638,-0.25585,-1.08842,1.01335,-0.00846,0.42579,1.80717,3.83096,-0.6992,-0.85084,0.95895,-0.06313,-1.09363
1.98,55.0587,-25.92681,-1.72397,5.02316,-1.17815,-0.18575,2.39261,-2.3289,-0.65086,1.46238,0.18637,-0.45017,-0.22383,2.28531,0.35111,0.30195,1.76365,-0.17452,-0.44553,0.22729,1.7779,2.56649,-0.31017,-1.07137,1.01552,-0.00814,0.41232,2.3011,3.96575,-0.79539,-0.98758,0.97677,-0.08223,-1.18954
2,55.73717,-27.14703,-1.78131,5.09473,-1.25773,-0.19984,2.28192,-2.29776,-0.63001,1.45929,0.18623,-0.44945,-0.22309,2.14444,0.40599,0.29288,1.74802,-0.17319,-0.44418,0.22463,2.07844,2.7104,-0.34931,-1.05316,1.01679,-0.00847,0.39963,2.8292,3.99339,-0.86014,-1.06281,0.99878,-0.09643,-1.24752
2.02,56.56911,-28.02814,-1.7951,5.16191,-1.30592,-0.20922,2.19626,-2.25684,-0.61498,1.46733,0.18882,-0.44932,-0.223,2.0131,0.45928,0.28458,1.73199,-0.17175,-0.44241,0.22175,2.38816,2.74566,-0.36297,-1.04033,1.01644,-0.00964,0.39219,3.19322,3.93951,-0.89268,-1.0817,1.0316,-0.09522,-1.19257
2.04,57.45005,-28.64537,-1.76623,5.22329,-1.33647,-0.21545,2.12099,-2.21381,-0.60209,1.47814,0.19244,-0.44934,-0.22302,1.87877,0.50723,0.27525,1.71486,-0.17012,-0.44033,0.21858,2.69144,2.73234,-0.36418,-1.03066,1.01489,-0.01109,0.38601,3.57955,3.83364,-0.90148,-1.05624,1.06886,-0.08935,-1.10083
2.06,58.2881,-29.06917,-1.69775,5.27813,-1.36064,-0.21972,2.04641,-2.17479,-0.58898,1.48528,0.19587,-0.4493,-0.2227,1.73492,0.54702,0.2638,1.69669,-0.1683,-0.43803,0.21522,2.9815,2.71987,-0.36578,-1.02055,1.01282,-0.01202,0.37976,4.14228,3.69229,-0.89285,-0.99079,1.10543,-0.08727,-1.03308
2.08,59.14039,-29.3152,-1.58282,5.32126,-1.37733,-0.22166,1.99092,-2.13929,-0.57887,1.4947,0.19916,-0.44948,-0.22258,1.59874,0.58055,0.25468,1.6824,-0.16655,-0.43581,0.21218,3.27773,2.70749,-0.36803,-1.01661,1.01172,-0.01209,0.37492,4.84759,3.5278,-0.87398,-0.88843,1.14918,-0.08634,-0.96403
2.1,60.0166,-29.27959,-1.44741,5.35584,-1.37996,-0.22031,1.94833,-2.1162,-0.57577,1.50865,0.20226,-0.45052,-0.22237,1.47598,0.60214,0.24483,1.67512,-0.16479,-0.43372,0.20963,3.52875,2.67582,-0.36328,-1.00828,1.00766,-0.01262,0.36925,5.55804,3.34546,-0.84364,-0.77273,1.18461,-0.08467,-0.90114
2.12,60.92446,-28.86906,-1.32172,5.38836,-1.36138,-0.21467,1.90885,-2.11534,-0.58355,1.52863,0.20516,-0.4532,-0.22157,1.37048,0.60579,0.22997,1.67741,-0.16288,-0.43194,0.2077,3.67331,2.59785,-0.34179,-0.98064,0.99565,-0.01568,0.35885,6.13072,3.14627,-0.79867,-0.67433,1.19034,-0.07987,-0.85246
2.14,61.90886,-28.19742,-1.1842,5.41323,-1.32943,-0.20551,1.89442,-2.13161,-0.6018,1.55728,0.20762,-0.45712,-0.22097,1.29502,0.59768,0.21669,1.69246,-0.16141,-0.43053,0.20694,3.77463,2.49253,-0.31231,-0.94979,0.9814,-0.01932,0.34753,6.66451,2.9428,-0.75009,-0.5835,1.18694,-0.07434,-0.81016
2.16,62.99149,-27.3817,-1.01696,5.4255,-1.29263,-0.19383,1.92087,-2.15993,-0.62934,1.59593,0.20942,-0.46187,-0.22112,1.25855,0.58354,0.21039,1.72168,-0.16079,-0.42962,0.20775,3.882,2.38181,-0.28347,-0.92746,0.96929,-0.02211,0.33776,7.24112,2.75069,-0.70952,-0.497,1.1895,-0.07018,-0.77013
2.18,64.17692,-26.47792,-0.8262,5.426,-1.25134,-0.17985,1.98716,-2.20019,-0.66682,1.64621,0.21074,-0.46786,-0.22188,1.26586,0.56391,0.21052,1.76448,-0.16096,-0.42983,0.20998,3.96962,2.25993,-0.25263,-0.90448,0.95634,-0.02642,0.32529,7.79254,2.58898,-0.68552,-0.44668,1.1872,-0.06267,-0.71606
2.2,65.47128,-25.31252,-0.63432,5.42381,-1.19941,-0.16314,2.08405,-2.25327,-0.71282,1.70476,0.2114,-0.47429,-0.22328,1.30509,0.53799,0.21505,1.81885,-0.16199,-0.43009,0.21378,4.05803,2.10236,-0.21493,-0.89104,0.94536,-0.02825,0.31827,8.27688,2.43349,-0.66155,-0.40055,1.19144,-0.0604,-0.69093
2.22,66.85851,-23.69533,-0.46139,5.43079,-1.13037,-0.14339,2.199,-2.31748,-0.76495,1.7669,0.21111,-0.48009,-0.22531,1.35646,0.50654,0.22188,1.88086,-0.16388,-0.42908,0.21911,4.18075,1.88572,-0.16581,-0.89952,0.94057,-0.02213,0.32723,8.6569,2.2515,-0.61581,-0.31269,1.21826,-0.07475,-0.74945
2.24,68.29722,-21.88791,-0.28957,5.44161,-1.0515,-0.12227,2.33258,-2.38109,-0.8196,1.83357,0.21032,-0.48571,-0.22785,1.42515,0.47717,0.23343,1.94514,-0.16638,-0.42865,0.22515,4.31963,1.62967,-0.10873,-0.91385,0.93786,-0.01407,0.34139,8.93584,2.06857,-0.56827,-0.23554,1.25073,-0.09391,-0.83517
2.26,69.73487,-20.11888,-0.10359,5.45102,-0.96943,-0.1016,2.48012,-2.43151,-0.87115,1.90379,0.20941,-0.49113,-0.23078,1.51172,0.45879,0.25243,2.00704,-0.16936,-0.43021,0.23116,4.4615,1.35452,-0.04789,-0.92236,0.9342,-0.00851,0.35233,9.11529,1.91442,-0.53788,-0.21211,1.27666,-0.10853,-0.90226
2.28,71.09718,-18.34561,0.09042,5.46284,-0.88205,-0.08226,2.62319,-2.46196,-0.91364,1.97194,0.20821,-0.49517,-0.23392,1.59892,0.4555,0.27855,2.06346,-0.17276,-0.43299,0.23679,4.61254,1.0605,0.0168,-0.92801,0.9304,-0.00177,0.36464,9.13047,1.80074,-0.521,-0.22512,1.30406,-0.12424,-0.97927
2.3,72.37108,-16.58935,0.28474,5.48068,-0.78752,-0.06539,2.74986,-2.46121,-0.94102,2.03339,0.20719,-0.4976,-0.23703,1.68701,0.47529,0.31253,2.10872,-0.17645,-0.43795,0.24181,4.79345,0.73266,0.08857,-0.9301,0.92695,0.0012,0.37488,9.11839,1.65866,-0.5024,-0.27164,1.32456,-0.13582,-1.03722
2.32,73.54272,-14.87607,0.46697,5.51312,-0.68149,-0.05172,2.84138,-2.41438,-0.94633,2.08342,0.20726,-0.49866,-0.23983,1.76213,0.53258,0.35584,2.13794,-0.18011,-0.4462,0.24606,5.02267,0.35585,0.1712,-0.92847,0.92432,-0.00573,0.37739,9.25602,1.41398,-0.46708,-0.35067,1.32705,-0.1365,-1.03692
2.34,74.52761,-13.23722,0.63799,5.55072,-0.56993,-0.04329,2.88582,-2.32756,-0.9281,2.11832,0.20771,-0.49749,-0.24216,1.82739,0.626,0.4093,2.15659,-0.1837,-0.45658,0.24961,5.28706,-0.0383,0.25876,-0.92306,0.9221,-0.01572,0.37807,9.39621,1.14799,-0.42932,-0.45174,1.32388,-0.13312,-1.01664
2.36,75.24225,-11.70265,0.79542,5.58716,-0.45717,-0.04149,2.86853,-2.20741,-0.88501,2.13464,0.20824,-0.49379,-0.24392,1.87233,0.7554,0.47279,2.16989,-0.18688,-0.46804,0.25239,5.57417,-0.42012,0.34577,-0.91331,0.9199,-0.02349,0.38061,9.42708,0.9303,-0.40263,-0.56767,1.32451,-0.13061,-1.00471
2.38,75.56904,-10.23314,0.9253,5.63918,-0.3337,-0.04495,2.75829,-2.03739,-0.80822,2.13023,0.21062,-0.48868,-0.24543,1.82203,0.9361,0.5447,2.17656,-0.18841,-0.47985,0.25399,5.8907,-0.79023,0.43406,-0.90075,0.91844,-0.03076,0.38082,9.42551,0.73232,-0.37791,-0.68989,1.32624,-0.1276,-0.99325
2.4,75.74934,-8.95059,1.01658,5.65854,-0.22576,-0.05852,2.62854,-1.88667,-0.72785,2.10444,0.21219,-0.4825,-0.24496,1.83724,1.1242,0.6253,2.17686,-0.18878,-0.49342,0.25457,6.24704,-1.12752,0.51688,-0.88357,0.91802,-0.03653,0.38616,9.42859,0.56607,-0.36177,-0.81465,1.33244,-0.12206,-0.97579
2.42,76.08608,-7.99278,1.05574,5.58785,-0.1549,-0.08594,2.56308,-1.85517,-0.68863,2.04508,0.20913,-0.47529,-0.2386,2.07809,1.26196,0.70947,2.14629,-0.18806,-0.51082,0.25128,6.65553,-1.41035,0.58661,-0.85845,0.91874,-0.0396,0.40552,9.45948,0.44635,-0.3624,-0.93884,1.34632,-0.11196,-0.94676
2.44,76.171,-7.18787,1.03069,5.47296,-0.07919,-0.11712,2.5083,-1.86975,-0.66042,1.95329,0.20668,-0.46836,-0.22848,2.29599,1.37513,0.78194,2.06017,-0.18285,-0.52803,0.24044,7.1095,-1.64317,0.6473,-0.83022,0.92192,-0.04027,0.42998,9.47612,0.34691,-0.36726,-1.04734,1.34661,-0.0997,-0.91347
2.46,75.69917,-6.41651,0.91705,5.35893,0.02043,-0.1454,2.44066,-1.87295,-0.61957,1.84921,0.20899,-0.46304,-0.21845,2.32807,1.47981,0.82806,1.9272,-0.17194,-0.54035,0.22339,7.57572,-1.82638,0.70141,-0.80213,0.92166,-0.03732,0.45304,9.51905,0.26985,-0.37289,-1.14268,1.34398,-0.08595,-0.88307
2.48,74.74737,-5.72398,0.67427,5.22834,0.12711,-0.17056,2.39617,-1.91625,-0.58764,1.73891,0.21433,-0.45889,-0.20817,2.26865,1.51897,0.83088,1.75441,-0.15653,-0.54732,0.20174,8.02831,-1.95347,0.74682,-0.77322,0.90931,-0.03019,0.47772,9.59207,0.21155,-0.37796,-1.22436,1.3378,-0.0695,-0.85379
2.5,73.54289,-5.13833,0.4143,5.08424,0.23889,-0.18934,2.48255,-1.91065,-0.53367,1.68311,0.22704,-0.45695,-0.20642,2.13659,1.52459,0.80055,1.57436,-0.13671,-0.54669,0.17974,8.48019,-2.01519,0.77832,-0.75063,0.89504,-0.01618,0.50501,9.71512,0.17788,-0.39187,-1.2984,1.32906,-0.04966,-0.82351
2.52,72.3889,-4.6456,0.22746,4.94723,0.34134,-0.20126,2.77922,-1.77733,-0.43614,1.73912,0.2504,-0.45933,-0.22123,1.94878,1.51803,0.74917,1.4241,-0.11427,-0.53707,0.16217,8.91138,-1.99935,0.78856,-0.73931,0.88136,0.00899,0.53596,9.90295,0.17247,-0.42566,-1.37195,1.31889,-0.0259,-0.78945
2.54,71.44441,-4.1401,-0.00839,4.81088,0.43061,-0.18403,3.20912,-1.58564,-0.32805,1.87408,0.28082,-0.4664,-0.24718,1.77059,1.43994,0.66564,1.31925,-0.09151,-0.52057,0.15111,9.32512,-1.9333,0.78612,-0.73919,0.86503,0.04113,0.569,10.13409,0.17556,-0.46725,-1.44213,1.30533,0.00154,-0.75501
2.56,70.75491,-3.4913,-0.35621,4.67565,0.49387,-0.15486,3.67153,-1.40756,-0.23587,2.04334,0.31389,-0.47685,-0.27747,1.65027,1.24594,0.54112,1.26678,-0.07073,-0.49965,0.14745,9.72096,-1.84506,0.77991,-0.74849,0.84346,0.07606,0.60243,10.38757,0.17074,-0.5056,-1.50596,1.2869,0.03212,-0.72298
2.58,70.27453,-2.58476,-0.78174,4.54944,0.49067,-0.12956,4.07462,-1.30071,-0.1803,2.20186,0.34256,-0.48587,-0.3052,1.63578,0.88805,0.35793,1.24899,-0.05637,-0.47625,0.15018,10.08083,-1.7442,0.7703,-0.76249,0.81695,0.11296,0.6355,10.66269,0.14926,-0.54398,-1.56436,1.26457,0.06574,-0.68871
2.6,70.19243,-1.09214,-1.25857,4.44157,0.50436,-0.09832,4.49206,-1.10959,-0.12568,2.35562,0.37686,-0.50598,-0.33301,1.64069,0.58444,0.21259,1.30644,-0.04221,-0.45027,0.16023,10.43031,-1.63951,0.7589,-0.79513,0.79286,0.15171,0.6693,10.9653,0.1232,-0.5807,-1.62018,1.24301,0.09841,-0.66202
2.62,70.38809,1.90063,-1.87207,4.34871,0.64239,-0.04633,4.8593,-0.67896,-0.04294,2.38675,0.428,-0.5582,-0.3491,1.60064,0.58028,0.2025,1.49707,-0.0179,-0.41775,0.177,10.79806,-1.54282,0.74666,-0.85825,0.78014,0.19116,0.70512,11.30153,0.10722,-0.61163,-1.67285,1.22891,0.12447,-0.65584
2.64,69.65394,6.0774,-2.33414,4.25934,0.7885,0.00931,4.62606,-0.33144,0.03536,2.05569,0.46919,-0.61067,-0.32405,1.5903,0.66719,0.20156,1.69079,0.00803,-0.38059,0.18908,11.16062,-1.47408,0.73955,-0.92882,0.7792,0.22367,0.7389,11.6667,0.08024,-0.63749,-1.71342,1.22556,0.14217,-0.65723
2.66,67.74469,10.14902,-2.4225,4.16668,0.86423,0.05362,3.89104,-0.28025,0.07911,1.45169,0.48469,-0.63485,-0.26604,1.56317,0.74908,0.168,1.76602,0.02848,-0.34617,0.18694,11.50373,-1.45144,0.74395,-0.981,0.79274,0.24021,0.76747,12.05889,0.02537,-0.65716,-1.72908,1.23848,0.14725,-0.65674
2.68,65.0198,13.81656,-2.084,4.04187,0.95576,0.0982,2.94551,-0.30973,0.1514,0.65782,0.48619,-0.63558,-0.19021,1.41466,0.98984,0.17349,1.72719,0.05248,-0.31601,0.16718,11.83595,-1.48656,0.75964,-0.99772,0.82965,0.23365,0.7938,12.48351,-0.04865,-0.66551,-1.70488,1.27851,0.12962,-0.66211
2.7,62.61332,16.09605,-1.63879,3.93779,1.00039,0.13083,2.29349,-0.49631,0.17788,-0.01437,0.47119,-0.61681,-0.12233,1.22367,1.17953,0.17693,1.57774,0.06836,-0.29927,0.13772,12.22358,-1.57289,0.80012,-0.98296,0.91052,0.19225,0.80629,12.70889,-0.16439,-0.64979,-1.59387,1.29693,0.07503,-0.66718
2.72,61.52391,17.00963,-1.54849,3.93404,0.9109,0.13948,2.07679,-1.04579,0.04381,-0.29832,0.43727,-0.59158,-0.07692,1.17622,1.04643,0.0933,1.41404,0.05816,-0.29549,0.12037,12.74455,-1.69278,0.88261,-0.93905,1.06021,0.10194,0.79152,11.07316,-0.40013,-0.5245,-1.11314,0.92087,-0.06416,-0.67333
2.74,61.14599,17.54941,-1.63658,3.96731,0.79212,0.1413,1.97628,-1.61517,-0.12504,-0.42916,0.4004,-0.5648,-0.04424,1.21232,0.8049,-0.01965,1.29404,0.03898,-0.29315,0.11332,12.44008,-1.62052,0.92154,-0.7785,1.08381,-0.02686,0.77571,8.52871,-0.69218,-0.31557,-0.33731,0.40343,-0.28759,-0.68838
2.76,61.05521,18.07971,-1.68931,3.97415,0.71745,0.148,1.90949,-1.99637,-0.2334,-0.55675,0.36993,-0.53836,-0.01828,1.24744,0.63863,-0.10174,1.20938,0.02487,-0.28913,0.10835,10.64506,-1.22481,0.84896,-0.38075,0.85803,-0.19323,0.77637,4.90831,-1.03839,0.00488,0.81203,-0.26826,-0.61569,-0.72297
2.78,61.33551,18.51998,-1.78978,3.95843,0.64801,0.15339,1.88492,-2.30138,-0.32112,-0.63638,0.34403,-0.51428,-0.00015,1.33625,0.45008,-0.18304,1.16516,0.00988,-0.28492,0.10931,7.93457,-0.65206,0.71188,0.29545,0.52521,-0.42485,0.77985,0.12256,-1.45569,0.46366,2.39459,-1.09203,-1.06697,-0.77216
2.8,61.79147,18.86526,-1.89866,3.96013,0.59808,0.15998,1.85733,-2.52042,-0.3836,-0.6953,0.32066,-0.48929,0.01159,1.39777,0.29879,-0.24889,1.14451,-0.00254,-0.28,0.11218,4.18159,0.1121,0.49202,1.32418,0.06586,-0.72985,0.78075,-5.79891,-1.93398,1.076,4.4696,-2.04494,-1.64673,-0.84483
2.82,62.19616,19.07367,-1.96283,4.02369,0.59266,0.18118,1.79393,-2.62746,-0.40871,-0.76072,0.29763,-0.46023,0.01852,1.31649,0.27935,-0.27921,1.11997,-0.00746,-0.27342,0.11063,-0.63983,1.07598,0.17615,2.79797,-0.52351,-1.10645,0.77174,-12.65478,-2.40183,1.82181,7.10019,-3.07886,-2.33011,-0.94258
2.84,62.61634,19.16392,-2.00605,4.10173,0.60379,0.20514,1.70968,-2.67585,-0.41268,-0.81615,0.27614,-0.43188,0.02101,1.18235,0.30391,-0.29949,1.09626,-0.01146,-0.26727,0.10862,-6.45163,2.23259,-0.2344,4.76455,-1.21999,-1.54198,0.7571,-20.05445,-2.8396,2.68372,10.21118,-4.10942,-3.09541,-1.0443
2.86,63.11413,19.17405,-2.01888,4.14782,0.6168,0.22633,1.62351,-2.68516,-0.39946,-0.85233,0.2576,-0.40809,0.0194,1.06913,0.32367,-0.32213,1.08168,-0.01894,-0.263,0.10945,-13.05398,3.53141,-0.72936,7.18079,-1.99248,-2.01697,0.74387,-27.3891,-3.26622,3.63993,13.57788,-5.02119,-3.91487,-1.13544
