T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.84,-3.41902,685.97726,6.99998,-1e-05,-0.04289,2e-05,0,0.00072,0,-1e-05,-0,2e-05
13.86,-3.4448,685.97632,6.99999,-1e-05,-0.04535,1e-05,0,0.00056,0,-1e-05,-0,1e-05
13.88,-3.46115,685.97541,6.99999,-1e-05,-0.04767,1e-05,0,0.00041,0,-1e-05,0,1e-05
13.9,-3.46885,685.97452,6.99999,-1e-05,-0.0498,1e-05,0,0.00028,0,-1e-05,0,1e-05
13.92,-3.46881,685.97366,7,-0,-0.0517,0,0,0.00018,0,-0,0,0
13.94,-3.46202,685.97283,7,-0,-0.05335,0,-0,0.0001,-0,-0,0,0
13.96,-3.44944,685.97204,7,-0,-0.05473,0,-0,4e-05,-0,-0,0,0
13.98,-3.43199,685.97129,7,0,-0.05585,0,-0,0,-0,0,0,0
14,-3.41049,685.97057,7,0,-0.05672,-0,-0,0,-0,0,0,-0
14.02,-3.38563,685.96989,7,0,-0.05737,-0,-0,0,-0,0,0,-0
14.04,-3.35798,685.96923,7,0,-0.05782,-0,-0,0,-0,0,0,-0
14.06,-3.32795,685.9686,7,0,-0.05809,-0,-0,0,-0,0,0,-0
14.08,-3.29587,685.96798,7,0,-0.05822,-0,-0,0,-0,0,0,-0
14.1,-3.26191,685.96738,7,0,-0.05822,-0,-0,0,-0,0,0,-0
14.12,-3.22616,685.9668,7,0,-0.05811,-0,-0,0,-0,0,0,-0
14.14,-3.18862,685.96622,7,0,-0.05792,-0,-0,0,-0,0,-0,-0
14.16,-3.14922,685.96565,6.99999,0,-0.05765,-0,-0,0,-0,0,-0,-0
14.18,-3.1078,685.96508,6.99999,0,-0.05731,-0,-0,0,-0,0,-0,-0
14.2,-3.0642,685.96452,6.99999,0,-0.05693,-0,0,0,0,0,-0,-0
14.22,-3.0182,685.96397,6.99999,0,-0.05649,-0,0,0,0,0,-0,-0
14.24,-2.96955,685.96342,6.99998,-0,-0.05601,-0,0,0,0,-0,-0,-0
14.26,-2.91802,685.96287,6.99998,-0,-0.0555,-0,0,0,0,-0,-0,-0
14.28,-2.86338,685.96233,6.99998,-0,-0.05497,0,0,0,0,-0,-0,0
14.3,-2.8054,685.96179,6.99998,-0,-0.05443,0,0,0,0,-0,-0,0
14.32,-2.7439,685.96125,6.99999,-0,-0.05387,0,0,0,0,-0,-0,0
14.34,-2.67875,685.96071,6.99999,-0,-0.05332,0,0,0,0,-0,-0,0
14.36,-2.60983,685.96017,7.00001,-0,-0.05278,0,0,0,0,-0,-0,0
14.38,-2.53712,685.95963,7.00002,-0,-0.05226,0,0,0,0,-0,-0,0
14.4,-2.46061,685.95909,7.00005,0,-0.05176,0,0,0,-0,0,0,0
14.42,-2.38038,685.95854,7.00008,0,-0.05127,0,0,0,-0,0,0,0
14.44,-2.29653,685.95798,7.00012,0,-0.05081,-0,-0,0,-0,0,0,-0
14.46,-2.20922,685.95742,7.00017,0,-0.05036,-0,-0,0,-0,0,0,-0
14.48,-2.11865,685.95686,7.00022,0,-0.04992,-0,0,0,-0,0,0,-0
14.5,-2.02504,685.95629,7.00027,0,-0.04949,-0,0,0,-0,0,0,-0
14.52,-1.92865,685.95573,7.00033,0,-0.04906,-0,0,0,-0,0,0,-0
14.54,-1.82974,685.95516,7.00036,0,-0.04861,-0,0,0,-0,0,0,-0
14.56,-1.72858,685.95459,7.00038,0,-0.04815,-0,0,0,-0,0,0,-0
14.58,-1.62546,685.95402,7.00035,0,-0.04767,-0,0,0,-0,0,0,-0
14.6,-1.52064,685.95347,7.00027,0,-0.04716,0,0,0,-0,0,0,0
14.62,-1.41441,685.95291,7.00011,0,-0.04661,0,0,0,-0,0,0,0
14.64,-1.30702,685.95237,6.99984,0,-0.04601,0,0,0,-0,0,0,0
14.66,-1.19869,685.95184,6.99944,-0,-0.04538,0,0,0,0,-0,0,0
14.68,-1.08961,685.95132,6.99889,-0,-0.04469,0,0,0,0,-0,-0,0
14.7,-0.97993,685.95083,6.99817,-0,-0.04394,0,0,3e-05,0,-0,-0,0
14.72,-0.86971,685.95037,6.99727,-0,-0.04313,0,0,8e-05,0,-0,-0,0
14.74,-0.75896,685.94995,6.99622,-1e-05,-0.04226,0,0,0.00015,0,-1e-05,-0,0
14.76,-0.64759,685.94959,6.99505,-1e-05,-0.04131,0,-0,0.00024,0,-1e-05,-0,0
14.78,-0.53541,685.9493,6.99385,-1e-05,-0.04029,0,-0,0.00035,0,-1e-05,-0,0
14.8,-0.42216,685.94911,6.99275,-1e-05,-0.0392,0,-0,0.00048,0,-1e-05,-0,0
14.82,-0.30748,685.94905,6.99194,-2e-05,-0.03805,0,-0,0.00062,0,-2e-05,-0,0
14.84,-0.19098,685.94914,6.99169,-2e-05,-0.03684,0,-0,0.00075,0,-2e-05,-0,0
14.86,-0.07223,685.94944,6.99233,-2e-05,-0.0356,0,-0,0.00088,0,-2e-05,-0,0
14.88,0.04915,685.94999,6.9943,-2e-05,-0.03438,-0,-0,0.00096,0,-2e-05,-0,-0
14.9,0.1735,685.95084,6.99809,-2e-05,-0.0332,-0,-0,0.00097,0,-2e-05,-0,-0
14.92,0.301,685.95204,7.00423,-1e-05,-0.03214,-0,-0,0.00086,0,-1e-05,-0,-0
14.94,0.43169,685.95367,7.01327,0,-0.03127,-1e-05,-0,0.00058,-0,0,-0,-1e-05
14.96,0.56538,685.95578,7.02571,2e-05,-0.03068,-1e-05,-0,8e-05,-1e-05,2e-05,0,-1e-05
14.98,0.70165,685.95844,7.04189,5e-05,-0.03046,-1e-05,-0,0,-1e-05,5e-05,0,-1e-05
15,0.83984,685.96171,7.06186,9e-05,-0.03071,-1e-05,-0,0,-2e-05,9e-05,0,-1e-05
15.02,0.97906,685.96562,7.08525,0.00013,-0.03151,-2e-05,-0,0,-3e-05,0.00013,0,-2e-05
15.04,1.1182,685.97019,7.11105,0.00019,-0.03295,-2e-05,0,0,-5e-05,0.00019,0,-2e-05
15.06,1.25602,685.97538,7.13736,0.00025,-0.03507,-2e-05,0,0,-6e-05,0.00025,0,-2e-05
15.08,1.39112,685.98111,7.16117,0.00031,-0.0379,-2e-05,0,0,-8e-05,0.00031,0,-2e-05
15.1,1.52206,685.9872,7.17812,0.00037,-0.0414,-2e-05,0,0,-9e-05,0.00037,0,-2e-05
15.12,1.64732,685.99336,7.18224,0.00042,-0.04547,-1e-05,1e-05,0,-0.0001,0.00042,0,-1e-05
15.14,1.76533,685.99915,7.16583,0.00044,-0.04996,0,1e-05,0,-0.00011,0.00044,0,0
15.16,1.87444,686.00398,7.11948,0.00042,-0.05464,2e-05,1e-05,0,-0.0001,0.00042,0,2e-05
15.18,1.97287,686.00705,7.03223,0.00033,-0.05921,4e-05,2e-05,0,-7e-05,0.00033,0,4e-05
15.2,2.0586,686.00736,6.89217,0.00015,-0.06333,8e-05,2e-05,0,-3e-05,0.00015,0,8e-05
15.22,2.1293,686.00372,6.68728,-0.00014,-0.06662,0.00012,2e-05,0,5e-05,-0.00014,0,0.00012
15.24,2.18227,685.99478,6.40698,-0.00058,-0.06868,0.00017,2e-05,0,0.00017,-0.00058,-0,0.00017
15.26,2.21439,685.9791,6.04404,-0.0012,-0.06919,0.00023,2e-05,0.01778,0.00033,-0.0012,-1e-05,0.00023
15.28,2.2221,685.95529,5.59618,-0.00201,-0.06789,0.00029,2e-05,0.04387,0.00053,-0.00201,-2e-05,0.00029
15.3,2.20147,685.92219,5.0665,-0.00302,-0.06466,0.00035,1e-05,0.07907,0.00079,-0.00302,-2e-05,0.00035
15.32,2.14828,685.87912,4.46235,-0.00421,-0.0595,0.0004,-1e-05,0.12404,0.00109,-0.00421,-3e-05,0.0004
15.34,2.05817,685.82627,3.79369,-0.00556,-0.05249,0.00043,-3e-05,0.17862,0.00142,-0.00556,-5e-05,0.00043
15.36,1.92681,685.76514,3.0717,-0.00695,-0.04381,0.00042,-6e-05,0.24136,0.00176,-0.00695,-6e-05,0.00042
15.38,1.75012,685.69905,2.30789,-0.00825,-0.03371,0.00035,-0.00011,0.30894,0.00206,-0.00825,-7e-05,0.00035
15.4,1.52447,685.63379,1.51345,-0.00925,-0.02248,0.00021,-0.00016,0.37562,0.00228,-0.00925,-8e-05,0.00021
15.42,1.24692,685.57824,0.69904,-0.00965,-0.01046,-5e-05,-0.00023,0.43253,0.00234,-0.00965,-9e-05,-5e-05
15.44,0.91549,685.54501,-0.12525,-0.00906,0.00202,-0.00044,-0.0003,0.4671,0.00214,-0.00906,-9e-05,-0.00044
15.46,0.5294,685.55097,-0.94968,-0.00701,0.01459,-0.001,-0.00037,0.46249,0.00155,-0.00701,-8e-05,-0.001
15.48,0.08926,685.61742,-1.76466,-0.00294,0.02691,-0.00175,-0.00044,0.39737,0.00044,-0.00294,-5e-05,-0.00175
15.5,-0.40264,685.77006,-2.56031,0.00379,0.03869,-0.00269,-0.00049,0.24606,-0.00134,0.00379,0,-0.00269
15.52,-0.94216,686.03807,-3.32626,0.0138,0.04965,-0.00383,-0.00051,0,-0.00394,0.0138,8e-05,-0.00383
15.54,-1.52314,686.45253,-4.05149,0.02768,0.0596,-0.00512,-0.00048,0,-0.00752,0.02768,0.0002,-0.00512
15.56,-2.13727,687.04351,-4.72442,0.04585,0.0684,-0.00649,-0.00037,0,-0.01215,0.04585,0.00035,-0.00649
15.58,-2.77402,687.83577,-5.33355,0.06844,0.07599,-0.00781,-0.00015,0,-0.01785,0.06844,0.00054,-0.00781
15.6,-3.42067,688.8427,-5.86856,0.09509,0.08239,-0.00889,0.00021,0,-0.0245,0.09509,0.00078,-0.00889
15.62,-4.06242,690.05822,-6.32213,0.12474,0.0877,-0.00947,0.00075,0,-0.03179,0.12474,0.00104,-0.00947
15.64,-4.68274,691.44673,-6.69161,0.15534,0.09207,-0.00919,0.0015,0,-0.03919,0.15534,0.00133,-0.00919
15.66,-5.26391,692.93095,-6.97924,0.18359,0.09565,-0.00759,0.00247,0,-0.04582,0.18359,0.00161,-0.00759
15.68,-5.78789,694.3784,-7.19041,0.20465,0.09855,-0.00415,0.00368,0,-0.05041,0.20465,0.00184,-0.00415
15.7,-6.23767,695.58696,-7.33112,0.21185,0.10082,0.00173,0.0051,0,-0.05126,0.21185,0.00197,0.00173
15.72,-6.59888,696.27134,-7.40578,0.19654,0.10243,0.01069,0.00668,0,-0.04615,0.19654,0.00193,0.01069
15.74,-6.8609,696.05223,-7.41582,0.14806,0.10329,0.02331,0.00831,0,-0.03242,0.14806,0.00162,0.02331
15.76,-7.0164,694.45118,-7.3589,0.05391,0.10323,0.04007,0.00981,0,-0.00694,0.05391,0.00094,0.04007
15.78,-7.05982,690.8951,-7.22884,-0.09964,0.10203,0.06119,0.01091,0,0.03366,-0.09964,-0.00024,0.06119
15.8,-6.98601,684.73503,-7.01623,-0.32657,0.09938,0.08645,0.01126,1.12091,0.09274,-0.32657,-0.00205,0.08645
15.82,-6.78981,675.28496,-6.70974,-0.6395,0.09493,0.11501,0.01041,10.51905,0.17324,-0.6395,-0.00461,0.11501
15.84,-6.46682,661.88698,-6.29838,-1.04733,0.08829,0.14514,0.00777,23.85511,0.27706,-1.04733,-0.00803,0.14514
15.86,-6.01537,644.00931,-5.77459,-1.55202,0.07913,0.17393,0.00267,41.66078,0.40423,-1.55202,-0.01237,0.17393
15.88,-5.43982,621.38338,-5.13844,-2.14454,0.06726,0.19704,-0.0056,64.20524,0.55189,-2.14454,-0.01757,0.19704
15.9,-4.75507,594.18449,-4.4029,-2.79979,0.05282,0.20838,-0.0178,91.31459,0.71299,-2.79979,-0.02348,0.20839
15.92,-3.99225,563.25803,-3.60017,-3.47076,0.03641,0.19997,-0.03459,122.14594,0.87488,-3.47076,-0.02976,0.19998
15.94,-3.20107,530.23175,-2.78329,-4.08661,0.01933,0.1628,-0.05644,155.07553,1.01813,-4.08661,-0.03582,0.1628
15.96,-2.43966,497.18339,-2.01214,-4.56387,0.00343,0.09031,-0.08343,188.03266,1.11737,-4.56387,-0.04077,0.09031
15.98,-1.75577,465.97691,-1.33041,-4.82703,-0.00938,-0.01791,-0.11507,219.16582,1.14527,-4.82703,-0.04354,-0.01791
16,-1.17664,437.85375,-0.75609,-4.82183,-0.0176,-0.15651,-0.14999,247.25343,1.0787,-4.82183,-0.04312,-0.15651
16.02,-0.7113,413.43278,-0.2878,-4.51717,-0.02043,-0.31745,-0.18563,271.70481,0.90413,-4.51717,-0.03884,-0.31744
16.04,-0.35638,392.81984,0.0872,-3.9054,-0.01776,-0.49146,-0.21796,292.45089,0.62053,-3.9054,-0.03046,-0.49145
16.06,-0.10079,375.6801,0.38908,-3.00535,-0.00997,-0.66699,-0.24106,309.87141,0.23926,-3.00535,-0.01805,-0.66698
16.08,0.07064,361.29727,0.64289,-1.86681,0.00232,-0.82861,-0.24689,324.73412,-0.2188,-1.86681,-0.00176,-0.8286
16.1,0.17453,348.65501,0.87446,-0.57147,0.01844,-0.95745,-0.22505,338.11046,-0.72683,-0.57147,0.01827,-0.95744
16.12,0.22708,336.55037,1.10525,0.77489,0.03765,-1.03418,-0.16284,351.25697,-1.25302,0.77489,0.04189,-1.03418
16.14,0.24299,323.72082,1.34831,2.05833,0.05902,-1.04312,-0.04551,365.48061,-1.75773,2.05833,0.06875,-1.04312
16.16,0.23475,308.97248,1.60499,3.17545,0.08121,-0.97625,0.14295,381.99991,-2.1894,3.17545,0.09803,-0.97625
16.18,0.2125,291.30684,1.86119,4.04844,0.10231,-0.83665,0.41861,401.80399,-2.48296,4.04844,0.12827,-0.83664
16.2,0.18402,270.02952,2.08664,4.63139,0.11994,-0.6399,0.79561,425.52607,-2.56584,4.63139,0.15731,-0.6399
16.22,0.15499,244.82453,2.24268,4.90839,0.13174,-0.41206,1.28338,453.34793,-2.37292,4.90839,0.18279,-0.41205
16.24,0.12925,215.812,2.29661,4.8889,0.13612,-0.18449,1.88277,484.91822,-1.86561,4.8889,0.20269,-0.18448
16.26,0.10905,183.62563,2.23325,4.60493,0.13269,0.01269,2.58116,519.24986,-1.0474,4.60493,0.21569,0.0127
16.28,0.09531,149.52829,2.05993,4.11103,0.12239,0.15823,3.34649,554.58039,0.02588,4.11103,0.22112,0.15823
16.3,0.08783,115.42013,1.80522,3.48254,0.10725,0.24589,4.12479,588.34446,1.24601,3.48254,0.21877,0.2459
16.32,0.08541,83.44669,1.50915,2.80252,0.08978,0.28351,4.85037,617.55534,2.47736,2.80252,0.2089,0.28351
16.34,0.08595,55.3598,1.20821,2.14125,0.07215,0.28486,5.46471,639.44995,3.59813,2.14125,0.19233,0.28486
16.36,0.08646,32.20587,0.92665,1.54513,0.05577,0.26284,5.92709,651.83273,4.52376,1.54513,0.17047,0.26284
16.38,0.08311,14.44941,0.67643,1.03868,0.04135,0.2276,6.21301,653.02049,5.20492,1.03868,0.14508,0.2276
16.4,0.07118,2.2037,0.46006,0.63043,0.029,0.18672,6.30963,641.72697,5.61842,0.63043,0.11804,0.18672
16.42,0.0452,0,0.27306,0.31795,0.01841,0.1455,6.21301,617.05794,5.76048,0.31795,0.09115,0.1455
16.44,-0.00097,0,0.10617,0.092,0.00896,0.10737,5.92712,578.62981,5.64259,0.092,0.06606,0.10737
16.46,-0.07382,0,-0.0527,-0.06031,-0.00013,0.0743,5.46478,526.82021,5.29001,-0.06031,0.04406,0.0743
16.48,-0.17969,6.74781,-0.21679,-0.15314,-0.00977,0.04711,4.85052,463.15311,4.74285,-0.15314,0.026,0.04711
16.5,-0.32403,20.87821,-0.39873,-0.20038,-0.02084,0.0259,4.12506,390.81273,4.0582,-0.20038,0.01216,0.0259
16.52,-0.51025,39.99212,-0.60893,-0.21458,-0.03412,0.01021,3.34694,314.83693,3.3073,-0.21458,0.00226,0.01021
16.54,-0.73832,63.7014,-0.8536,-0.20645,-0.05018,-0.00068,2.58183,241.09447,2.56207,-0.20645,-0.00427,-0.00068
16.56,-1.00287,91.19238,-1.13269,-0.18465,-0.06922,-0.0076,1.88373,174.43168,1.87829,-0.18465,-0.00812,-0.0076
16.58,-1.29089,120.9914,-1.43735,-0.15583,-0.09093,-0.01143,1.28467,117.66472,1.28887,-0.15583,-0.00993,-0.01143
16.6,-1.57919,150.69555,-1.74723,-0.12483,-0.11427,-0.01297,0.79726,71.80476,0.80729,-0.12483,-0.0103,-0.01297
16.62,-1.83156,176.68498,-2.02749,-0.09492,-0.1373,-0.01292,0.42061,36.62412,0.43359,-0.09492,-0.00971,-0.01292
16.64,-2.0005,194.27347,-2.23024,-0.06811,-0.15703,-0.01185,0.14526,11.11888,0.15908,-0.06811,-0.00855,-0.01185
16.66,-2.04251,199.19568,-2.30961,-0.04544,-0.16975,-0.01021,-0.04301,0,-0.02976,-0.04544,-0.00712,-0.01021
16.68,-1.94303,190.03896,-2.24532,-0.02725,-0.1723,-0.00834,-0.1603,0,-0.14848,-0.02725,-0.00563,-0.00834
16.7,-1.72928,169.49386,-2.05209,-0.01339,-0.16333,-0.00648,-0.22265,0,-0.21269,-0.01339,-0.00422,-0.00648
16.72,-1.45793,143.13851,-1.76506,-0.00343,-0.14323,-0.00476,-0.24475,0,-0.23679,-0.00343,-0.00298,-0.00476
16.74,-1.19055,117.03019,-1.4171,0.00324,-0.11249,-0.00328,-0.23926,0,-0.23322,0.00324,-0.00194,-0.00328
16.76,-0.97843,96.21569,-1.027,0.00726,-0.07058,-0.00206,-0.21652,0,-0.2122,0.00726,-0.00112,-0.00206
16.78,-0.86059,84.53755,-0.59953,0.00926,-0.0159,-0.00112,-0.18454,0,-0.18167,0.00926,-0.00051,-0.00112
16.8,-0.86575,84.82424,-0.12929,0.00979,0.0538,-0.00041,-0.14921,0,-0.1475,0.00979,-7e-05,-0.00041
16.82,-1.01332,98.99333,0.39493,0.00934,0.14084,8e-05,-0.11456,0,-0.11373,0.00934,0.00021,8e-05
16.84,-1.31332,128.03908,0.98535,0.0083,0.24695,0.0004,-0.08313,0,-0.08294,0.0083,0.00038,0.0004
16.86,-1.76477,171.88477,1.64991,0.00696,0.3723,0.00059,-0.05629,0,-0.05653,0.00696,0.00046,0.00059
16.88,-2.35274,229.09085,2.38626,0.00552,0.51451,0.00069,-0.03455,0,-0.03505,0.00552,0.00047,0.00069
16.9,-3.04385,296.42101,3.17507,0.00413,0.66735,0.00072,-0.01783,0,-0.01845,0.00413,0.00044,0.00072
16.92,-3.78492,368.71061,3.97714,0.00288,0.82032,0.00072,-0.00567,0,-0.00633,0.00288,0.00038,0.00072
16.94,-4.51392,439.92629,4.74328,0.00181,0.96083,0.0007,0.00259,0.3252,0.00196,0.00181,0.00032,0.0007
16.96,-5.17918,505.036,5.43288,0.00093,1.07838,0.00067,0.00768,0.78003,0.00712,0.00093,0.00025,0.00067
16.98,-5.75002,561.02991,6.02402,0.00025,1.16683,0.00063,0.01033,1.00693,0.00986,0.00025,0.00019,0.00063
17,-6.21452,606.71015,6.51103,-0.00027,1.22403,0.00058,0.01121,1.06934,0.01084,-0.00027,0.00013,0.00058
17.02,-6.57388,642.13615,6.89862,-0.00062,1.25074,0.00052,0.01086,1.0214,0.0106,-0.00062,9e-05,0.00052
17.04,-6.83773,668.16814,7.19688,-0.00084,1.24959,0.00042,0.00976,0.90702,0.0096,-0.00084,5e-05,0.00042
17.06,-7.02048,686.11016,7.41739,-0.00093,1.22439,0.00027,0.00826,0.76021,0.0082,-0.00093,3e-05,0.00027
17.08,-7.13856,697.44565,7.57014,-0.00089,1.17944,4e-05,0.00661,0.60597,0.00665,-0.00089,1e-05,4e-05
17.1,-7.20855,703.65363,7.66126,-0.00073,1.11911,-0.00029,0.00499,0.46173,0.00513,-0.00073,0,-0.00029
17.12,-7.24585,706.09131,7.69146,-0.00042,1.04747,-0.00076,0.0035,0.33873,0.00374,-0.00042,-0,-0.00076
17.14,-7.26394,705.92875,7.65508,5e-05,0.96806,-0.00138,0.0022,0.2435,0.00255,5e-05,-0,-0.00138
17.16,-7.27392,704.12215,7.53986,0.00071,0.88375,-0.00217,0.00112,0.17899,0.00157,0.00071,-0,-0.00217
17.18,-7.28427,701.41398,7.32733,0.00158,0.79665,-0.00312,0.00025,0.14556,0.0008,0.00158,0,-0.00312
17.2,-7.30072,698.35046,6.99409,0.00267,0.70816,-0.00423,-0.00042,0.14161,0.0002,0.00267,1e-05,-0.00423
17.22,-7.3261,695.30873,6.51405,0.00398,0.61909,-0.00542,-0.00092,0.16393,-0.00026,0.00398,1e-05,-0.00542
17.24,-7.36017,692.5281,5.86192,0.00547,0.52981,-0.00661,-0.00125,0.20774,-0.0006,0.00547,0,-0.00661
17.26,-7.39938,690.14152,5.01814,0.00709,0.44059,-0.00764,-0.00143,0.26651,-0.00088,0.00709,-1e-05,-0.00764
17.28,-7.43652,688.20471,3.97561,0.00869,0.35198,-0.00829,-0.00144,0.33155,-0.00112,0.00869,-2e-05,-0.00829
17.3,-7.46036,686.72153,2.74773,0.01008,0.26525,-0.00827,-0.00128,0.39146,-0.00134,0.01008,-5e-05,-0.00827
17.32,-7.45536,685.66484,1.37549,0.01098,0.18275,-0.00721,-0.0009,0.43151,-0.00154,0.01098,-9e-05,-0.00721
17.34,-7.40148,684.99287,-0.07184,0.01099,0.10772,-0.00466,-0.00026,0.43315,-0.00173,0.01099,-0.00013,-0.00466
17.36,-7.27437,684.66107,-1.50527,0.00963,0.04355,-9e-05,0.00069,0.37367,-0.00189,0.00963,-0.00019,-9e-05
17.38,-7.04597,684.63006,-2.831,0.00631,-0.0072,0.00704,0.002,0.22632,-0.00198,0.00631,-0.00026,0.00704
17.4,-6.68601,684.86986,-3.96646,0.00035,-0.04341,0.01728,0.00372,0,-0.00194,0.00035,-0.00033,0.01728
17.42,-6.16438,685.36088,-4.85183,-0.009,-0.06568,0.03107,0.00587,0,-0.0017,-0.009,-0.0004,0.03107
17.44,-5.45497,686.09206,-5.45327,-0.02244,-0.07589,0.04869,0.00843,0,-0.00118,-0.02244,-0.00046,0.04869
17.46,-4.54101,687.05629,-5.75915,-0.04058,-0.07659,0.07006,0.01133,0,-0.00024,-0.04058,-0.0005,0.07006
17.48,-3.42232,688.24342,-5.77494,-0.06378,-0.07041,0.0946,0.01439,0,0.00121,-0.06378,-0.0005,0.0946
17.5,-2.12316,689.63089,-5.52003,-0.09196,-0.05978,0.12102,0.01735,0,0.00329,-0.09196,-0.00043,0.12102
17.52,-0.69626,691.17222,-5.02676,-0.12438,-0.04688,0.14706,0.01976,0,0.00612,-0.12438,-0.00027,0.14706
17.54,0.78184,692.78348,-4.33897,-0.15935,-0.03374,0.16924,0.02105,0,0.00976,-0.15935,1e-05,0.16924
17.56,2.22317,694.32838,-3.50813,-0.19392,-0.0223,0.18262,0.02042,0,0.0142,-0.19392,0.00045,0.18262
17.58,3.54417,695.60278,-2.58807,-0.22352,-0.01435,0.18061,0.01688,0,0.01935,-0.22352,0.00107,0.18061
17.6,4.67984,696.3202,-1.63105,-0.24169,-0.01132,0.15485,0.00924,0,0.02495,-0.24169,0.00192,0.15485
17.62,5.59067,696.10032,-0.68556,-0.23974,-0.01413,0.0953,-0.00382,0,0.03057,-0.23974,0.00299,0.0953
17.64,6.25994,694.46351,0.2048,-0.20666,-0.02295,-0.0095,-0.02371,0,0.0355,-0.20667,0.00429,-0.0095
17.66,6.68635,690.83514,1.00205,-0.12921,-0.03716,-0.17171,-0.05174,0,0.03875,-0.12921,0.00578,-0.17171
17.68,6.87725,684.56451,1.67449,0.00773,-0.05539,-0.40312,-0.08896,1.20665,0.03896,0.00773,0.00738,-0.40312
17.7,6.84434,674.96406,2.19723,0.2203,-0.07565,-0.71344,-0.13585,10.75806,0.03442,0.2203,0.00895,-0.71344
17.72,6.6017,661.37525,2.55279,0.52413,-0.09557,-1.10793,-0.19194,24.30338,0.02302,0.52413,0.01028,-1.10793
17.74,6.16599,643.26754,2.73179,0.93222,-0.11267,-1.58425,-0.25536,42.37938,0.00238,0.93222,0.01106,-1.58425
17.76,5.55888,620.37683,2.73417,1.45175,-0.12477,-2.12849,-0.32225,65.25543,-0.03012,1.45175,0.01089,-2.12849
17.78,4.8113,592.88772,2.57135,2.07996,-0.13049,-2.71047,-0.38619,92.75037,-0.077,2.07996,0.00927,-2.71047
17.8,3.96936,561.66145,2.26975,2.79894,-0.12987,-3.2784,-0.43751,124.00314,-0.14046,2.79894,0.00557,-3.2784
17.82,3.0961,528.34485,1.87274,3.57215,-0.12487,-3.75768,-0.46272,157.36298,-0.22182,3.57215,-0.0009,-3.75768
17.84,2.2578,495.01866,1.43378,4.34926,-0.11887,-4.06317,-0.44456,190.74209,-0.32088,4.34926,-0.01093,-4.06317
17.86,1.50135,463.50505,1.00287,5.07951,-0.11536,-4.12126,-0.36418,222.31098,-0.4352,5.07951,-0.0253,-4.12126
17.88,0.84498,434.94337,0.61851,5.72359,-0.11685,-3.88469,-0.20592,250.92467,-0.55998,5.72359,-0.04461,-3.88469
17.9,0.28548,409.79486,0.30851,6.25731,-0.12495,-3.33667,0.03745,276.11815,-0.69034,6.25731,-0.06945,-3.33667
17.92,-0.19198,387.96722,0.09265,6.66915,-0.14094,-2.49332,0.36168,297.98126,-0.82621,6.66915,-0.10083,-2.49332
17.94,-0.60753,368.90914,-0.0172,6.95565,-0.16616,-1.40785,0.75062,317.06379,-0.97598,6.95565,-0.14041,-1.40785
17.96,-0.98169,351.70285,-0.01908,7.1172,-0.20162,-0.17108,1.17734,334.28256,-1.15595,7.1172,-0.18986,-0.17108
17.98,-1.33025,335.18741,0.07773,7.155,-0.24711,1.09889,1.60449,350.79795,-1.38629,7.155,-0.24995,1.09889
18,-1.65942,318.11408,0.25359,7.06924,-0.30052,2.27842,1.98256,367.85844,-1.68581,7.06924,-0.31967,2.27842
18.02,-1.96151,299.31009,0.4805,6.85855,-0.35732,3.26246,2.24808,386.63682,-2.06651,6.85855,-0.39548,3.26246
18.04,-2.21315,277.82525,0.72425,6.52088,-0.41046,3.97981,2.32731,408.08378,-2.5292,6.52088,-0.47121,3.97981
18.06,-2.38038,253.04749,0.94739,6.05595,-0.45137,4.39547,2.14905,432.8125,-3.062,6.05595,-0.5387,4.39547
18.08,-2.43209,224.80257,1.11419,5.46887,-0.47189,4.50627,1.66433,460.99932,-3.64261,5.46887,-0.5896,4.50627
18.1,-2.35377,193.47125,1.1979,4.77487,-0.46671,4.33676,0.86507,492.26707,-4.24288,4.77487,-0.6175,4.33676
18.12,-2.15462,160.14493,1.18877,4.00511,-0.43546,3.93799,-0.20309,525.5299,-4.83298,4.00511,-0.61973,3.93799
18.14,-1.86658,126.65555,1.09853,3.20912,-0.38346,3.38458,-1.44026,558.96335,-5.38447,3.20913,-0.59812,3.38458
18.16,-1.53383,95.14348,0.9543,2.44471,-0.3197,2.76072,-2.71723,590.4346,-5.87409,2.44471,-0.55785,2.76072
18.18,-1.19718,67.32568,0.78532,1.75921,-0.25304,2.13889,-3.91651,618.23138,-6.28806,1.75921,-0.50514,2.13889
18.2,-0.88507,44.11411,0.61395,1.1794,-0.18989,1.56821,-4.9553,641.44253,-6.62288,1.1794,-0.44556,1.56821
18.22,-0.61377,25.72012,0.45467,0.71379,-0.1341,1.076,-5.78263,659.85455,-6.88265,0.71379,-0.38361,1.076
18.24,-0.39042,11.88693,0.31573,0.35848,-0.08757,0.67343,-6.36917,673.72049,-7.07561,0.35848,-0.32281,0.67343
18.26,-0.21575,2.076,0.20069,0.1018,-0.05078,0.36036,-6.69903,683.57449,-7.21155,0.1018,-0.26583,0.36036
18.28,-0.08634,0,0.10982,-0.07201,-0.02333,0.12944,-6.764,690.09057,-7.29977,-0.07201,-0.21459,0.12944
