T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.40353,-14.1354,-0.0069,1.95567,-0.65028,-0.08554,3.26224,-0.86586,-0.29384,1.18333,0.13166,-0.31114,-0.35048,3.60749,1.58166,0.13659,-0.12928,0.05985,-0.11892,0.15088,10.43025,2.71714,0.75426,8.05455,-14.47121,10.71043,1.3196,0.38164,6.57366,-0.63241,2.18884,-16.77362,2.01956,-0.41199
1.46,9.43976,-15.20995,0.10439,1.98397,-0.71527,-0.09059,3.34725,-0.71999,-0.2912,1.22808,0.04969,-0.27151,-0.3701,3.62503,1.68242,0.15488,-0.12729,0.0651,-0.1172,0.14361,10.17772,2.83892,0.74864,8.04611,-14.27018,10.72421,1.30835,0.39732,6.6269,-0.65051,2.47363,-16.56749,2.00977,-0.39238
1.48,9.57351,-16.24601,0.28525,2.0129,-0.77779,-0.09607,3.51542,-0.51592,-0.26544,1.27208,0.00909,-0.25254,-0.38313,3.66422,1.81899,0.17787,-0.11392,0.07025,-0.11715,0.13752,9.84299,2.96063,0.74145,8.00222,-14.07704,10.73595,1.29648,0.401,6.66427,-0.66763,2.7711,-16.36606,1.98948,-0.37271
1.5,9.73109,-17.25498,0.48556,2.03974,-0.84052,-0.10194,3.77381,-0.37658,-0.29134,1.40048,-0.0664,-0.2317,-0.40622,3.72509,1.93817,0.19961,-0.09486,0.07452,-0.11686,0.13447,9.60726,3.02656,0.73409,8.01174,-13.88668,10.74305,1.28534,0.38057,6.66408,-0.68485,3.01964,-16.17261,1.97982,-0.35527
1.52,9.80739,-18.28169,0.63503,2.06174,-0.90716,-0.10824,4.13274,-0.46847,-0.4575,1.72734,-0.2744,-0.16075,-0.46896,3.80557,1.98147,0.21328,-0.07496,0.07703,-0.11431,0.13701,9.69988,2.98661,0.72854,8.18876,-13.6917,10.74309,1.27713,0.32016,6.62115,-0.70389,3.14509,-15.99093,2.0065,-0.34155
1.54,9.78138,-19.23839,0.71599,2.08545,-0.97058,-0.11429,4.37647,-0.66235,-0.63986,2.01428,-0.45338,-0.05257,-0.52166,3.90003,1.99219,0.22228,-0.05216,0.07861,-0.1104,0.1415,9.89638,2.89258,0.72378,8.4186,-13.50182,10.7398,1.26984,0.24026,6.53867,-0.72229,3.22124,-15.81957,2.04346,-0.33091
1.56,9.75384,-20.02917,0.88765,2.11524,-1.02428,-0.11933,4.46015,-0.63367,-0.67874,2.18134,-0.52721,0.05437,-0.5257,3.99872,2.00686,0.22988,-0.02557,0.07988,-0.10634,0.14516,10.01382,2.80446,0.71892,8.61001,-13.3243,10.73676,1.26261,0.15109,6.43978,-0.7385,3.30512,-15.65749,2.0717,-0.32037
1.58,9.74142,-20.73747,1.25122,2.14982,-1.0725,-0.12343,4.46938,-0.34318,-0.5505,2.3316,-0.5809,0.21964,-0.46844,4.08896,2.0049,0.23383,-0.00218,0.08064,-0.10179,0.14842,10.11775,2.71835,0.71439,8.79735,-13.15553,10.73609,1.25616,0.0413,6.34388,-0.75493,3.37672,-15.50576,2.09822,-0.30964
1.6,9.84561,-21.34117,1.72749,2.18849,-1.10627,-0.12543,4.67034,-0.01421,-0.35049,2.57336,-0.54308,0.29363,-0.37963,4.16589,1.96221,0.2315,0.01159,0.0808,-0.09505,0.14946,10.22732,2.61263,0.71017,8.97245,-13.00179,10.73005,1.24926,-0.05085,6.21974,-0.76777,3.43696,-15.3655,2.12435,-0.30237
1.62,9.97713,-21.69415,1.94174,2.22951,-1.11633,-0.12425,4.9833,0.04641,-0.3006,2.82842,-0.32432,0.1331,-0.40216,4.22334,1.85904,0.22106,0.0087,0.08036,-0.08453,0.14627,10.36355,2.45384,0.7059,9.12543,-12.87024,10.70842,1.24019,-0.08856,6.04292,-0.77351,3.485,-15.23773,2.15152,-0.30292
1.64,10.08854,-21.96807,2.03801,2.27173,-1.11403,-0.12077,5.28144,0.00489,-0.29272,3.08786,-0.06624,-0.10652,-0.4607,4.24532,1.71118,0.20481,-0.01599,0.07945,-0.07228,0.13962,10.50993,2.2865,0.70182,9.26342,-12.75386,10.68147,1.23041,-0.10246,5.86073,-0.7764,3.52424,-15.12086,2.17832,-0.30675
1.66,10.11628,-22.25067,2.14107,2.31545,-1.10912,-0.11587,5.45115,-0.01261,-0.23103,3.3025,0.12728,-0.28776,-0.48908,4.21626,1.54108,0.18583,-0.06513,0.07823,-0.06043,0.13031,10.64542,2.1582,0.69804,9.38977,-12.64643,10.65853,1.22162,-0.11596,5.71967,-0.78064,3.56411,-15.01236,2.20242,-0.3093
1.68,9.95873,-22.53427,2.21575,2.3608,-1.10472,-0.11002,5.40752,-0.04904,-0.13552,3.4322,0.31335,-0.4784,-0.49054,4.12236,1.35261,0.16547,-0.14211,0.07666,-0.04935,0.11843,10.82886,2.06253,0.69394,9.532,-12.54665,10.63575,1.21537,-0.15192,5.62787,-0.78923,3.58161,-14.91153,2.22807,-0.31167
1.7,9.7219,-22.61277,2.19293,2.40402,-1.09279,-0.10209,5.24206,-0.09078,-0.04621,3.44628,0.43622,-0.61078,-0.46244,3.98669,1.15705,0.14532,-0.24449,0.07502,-0.03947,0.10343,10.94106,1.98396,0.69016,9.6157,-12.45883,10.61301,1.20543,-0.11911,5.54219,-0.79191,3.63431,-14.81575,2.24755,-0.31566
1.72,9.64814,-22.3164,2.06015,2.4421,-1.06116,-0.09059,5.18305,-0.10112,0.00236,3.40537,0.42082,-0.6004,-0.44388,3.84102,0.97748,0.12769,-0.36627,0.07385,-0.03138,0.0844,10.82549,1.9078,0.68763,9.55222,-12.38619,10.59302,1.18404,0.06638,5.42501,-0.7769,3.77576,-14.72312,2.25109,-0.32348
1.74,9.60621,-21.82032,1.90665,2.47818,-1.02392,-0.0774,5.1054,-0.09209,0.03826,3.33274,0.3554,-0.54097,-0.42793,3.66343,0.8305,0.11497,-0.50408,0.0728,-0.02633,0.0643,10.6369,1.84376,0.68488,9.42746,-12.32175,10.5724,1.15844,0.31631,5.31044,-0.75679,3.95238,-14.63046,2.24962,-0.33283
1.76,9.46452,-21.26617,1.805,2.51469,-0.99267,-0.06409,4.88721,-0.08127,0.07824,3.21988,0.30052,-0.49585,-0.40259,3.44077,0.74211,0.10973,-0.65172,0.07177,-0.02566,0.04565,10.51148,1.80342,0.68136,9.32531,-12.25664,10.55083,1.13494,0.54683,5.23449,-0.74224,4.11492,-14.53429,2.25198,-0.34119
1.78,9.31912,-20.56588,1.80886,2.5517,-0.95792,-0.04989,4.59608,-0.01161,0.13805,3.07322,0.23946,-0.44322,-0.37233,3.19474,0.75657,0.11466,-0.79972,0.07156,-0.03022,0.02733,10.40849,1.7772,0.67912,9.24898,-12.18415,10.53741,1.11099,0.77901,5.17601,-0.73043,4.28037,-14.43167,2.25487,-0.34892
1.8,9.1328,-19.65313,1.95433,2.57381,-0.93786,-0.03521,4.24672,0.12794,0.21933,2.90742,0.18013,-0.3865,-0.34106,2.95318,0.8331,0.12611,-0.93417,0.07112,-0.0392,0.01569,10.31176,1.74385,0.67424,9.12335,-12.11762,10.50795,1.08636,1.03971,5.12092,-0.71842,4.46028,-14.31908,2.26123,-0.35687
1.82,8.89349,-18.48485,2.27037,2.5792,-0.93327,-0.03013,3.86551,0.33164,0.32687,2.73746,0.13617,-0.33131,-0.31552,2.7497,0.9199,0.14036,-1.03968,0.06928,-0.05138,0.01808,10.19656,1.65776,0.66048,8.84626,-12.07642,10.42951,1.05879,1.36206,5.03518,-0.70238,4.67086,-14.1937,2.27354,-0.36738
1.84,8.63298,-17.11651,2.78862,2.56956,-0.93126,-0.02394,3.49212,0.59212,0.46816,2.55933,0.09741,-0.2712,-0.29128,2.58975,1.08092,0.16086,-1.11025,0.06805,-0.06722,0.02897,10.09117,1.5365,0.64344,8.53078,-12.03475,10.33534,1.02987,1.70959,4.92572,-0.68609,4.89703,-14.05404,2.28983,-0.37857
1.86,8.38404,-15.64817,3.50254,2.54812,-0.92242,-0.0166,3.16438,0.8928,0.63374,2.37599,0.06028,-0.21093,-0.26437,2.48754,1.36361,0.18905,-1.13988,0.06871,-0.0865,0.04383,10.01197,1.39697,0.62759,8.26227,-11.97277,10.25054,1.00106,2.04804,4.80197,-0.67271,5.12325,-13.89981,2.30883,-0.3881
1.88,8.17259,-14.10168,4.37861,2.52243,-0.90076,-0.0078,2.94177,1.23207,0.80883,2.19481,0.0356,-0.16006,-0.24185,2.49697,1.75416,0.22234,-1.11396,0.07038,-0.10761,0.06522,9.90901,1.22278,0.6095,7.95951,-11.90386,10.15515,0.97001,2.43081,4.64671,-0.65683,5.37798,-13.73065,2.32925,-0.39673
1.9,7.90332,-12.60671,5.24372,2.46292,-0.89309,-0.00054,2.7753,1.45625,0.94151,2.03532,0.00653,-0.10949,-0.21461,2.56026,2.14285,0.253,-1.04974,0.07323,-0.12766,0.09122,9.87751,1.01865,0.59318,7.75708,-11.80222,10.0771,0.94197,2.75597,4.46443,-0.64759,5.60654,-13.54867,2.35496,-0.40447
1.92,7.43069,-11.2397,5.82308,2.3293,-0.9341,0.00156,2.60375,1.38747,0.96944,1.91256,-0.049,-0.05183,-0.16661,2.60195,2.3657,0.27216,-0.97706,0.0776,-0.14263,0.11853,10.02994,0.7986,0.58526,7.82194,-11.63713,10.05022,0.92329,2.90626,4.28326,-0.6557,5.74624,-13.35677,2.3899,-0.40918
1.94,6.82904,-9.92285,6.11054,2.14853,-0.99038,0.00025,2.51731,1.14998,0.89186,1.8026,-0.10113,-0.01293,-0.11428,2.70618,2.46773,0.28201,-0.88223,0.08174,-0.15225,0.14709,10.25155,0.55435,0.5812,7.99057,-11.43832,10.03969,0.90809,3.00262,4.07168,-0.66895,5.86143,-13.15715,2.42888,-0.41273
1.96,6.20083,-8.66527,6.18569,1.95208,-1.03835,-0.00422,2.56942,0.85707,0.72544,1.69597,-0.12881,-0.0051,-0.07359,2.92694,2.50113,0.2843,-0.75942,0.08438,-0.15667,0.17597,10.43878,0.27715,0.57661,8.12781,-11.23089,10.01906,0.89166,3.14451,3.80462,-0.67725,6.00501,-12.95255,2.4663,-0.41597
1.98,5.53965,-7.58267,5.99733,1.74606,-1.11201,-0.01228,2.7154,0.44468,0.4517,1.60004,-0.14629,-0.01808,-0.0391,3.22308,2.32371,0.27098,-0.63358,0.08561,-0.15186,0.20315,10.5909,-0.04264,0.5733,8.25939,-11.01151,9.99595,0.87551,3.31297,3.46477,-0.68171,6.17324,-12.7471,2.49867,-0.41991
2,4.9429,-6.6215,5.63117,1.53049,-1.16835,-0.02737,2.9229,0.07273,0.14736,1.53539,-0.13853,-0.04827,-0.02487,3.51892,2.09645,0.25243,-0.51526,0.08443,-0.14473,0.22512,10.79783,-0.35383,0.57251,8.43841,-10.77947,9.97713,0.8622,3.44449,3.12613,-0.68732,6.31205,-12.54488,2.53718,-0.42203
2.02,4.50462,-5.71043,5.16075,1.30392,-1.15058,-0.04739,3.16128,-0.10524,-0.08322,1.53574,-0.08983,-0.08768,-0.03877,3.74509,2.06825,0.24325,-0.4077,0.08023,-0.14474,0.23956,11.15104,-0.6135,0.57413,8.71199,-10.53639,9.96753,0.85246,3.46948,2.86037,-0.69971,6.36233,-12.34939,2.59586,-0.42054
2.04,4.15502,-4.91749,4.54399,1.07768,-1.11433,-0.06729,3.40453,-0.22472,-0.27701,1.5873,-0.02579,-0.12552,-0.06215,3.93508,2.02232,0.23116,-0.31973,0.07445,-0.14359,0.24828,11.54581,-0.86825,0.57808,9.01882,-10.29374,9.96191,0.8446,3.44762,2.59797,-0.71287,6.37757,-12.16313,2.65849,-0.41829
2.06,3.82036,-4.28619,3.79431,0.85767,-1.08636,-0.08647,3.63678,-0.38363,-0.47514,1.66606,0.03382,-0.15539,-0.08337,4.10934,1.77836,0.20558,-0.26055,0.068,-0.13453,0.25271,11.8953,-1.16667,0.58346,9.29915,-10.06356,9.95326,0.83662,3.42995,2.27589,-0.721,6.40254,-11.98881,2.71252,-0.41844
2.08,3.44814,-3.76021,2.9442,0.62545,-1.05419,-0.1035,3.84295,-0.55138,-0.66162,1.76707,0.08792,-0.17289,-0.10192,4.21504,1.39274,0.1699,-0.24192,0.06059,-0.12099,0.25245,12.22931,-1.50615,0.5886,9.56058,-9.84957,9.9437,0.82801,3.36342,1.91557,-0.72685,6.39517,-11.82883,2.76504,-0.42175
2.1,3.13554,-3.30212,2.07297,0.4176,-0.99415,-0.11518,4.01712,-0.69336,-0.80876,1.88353,0.14476,-0.18119,-0.1192,4.31341,0.98824,0.13168,-0.22815,0.05334,-0.10468,0.24894,12.54151,-1.83093,0.59709,9.82194,-9.65518,9.93616,0.82143,3.30829,1.56735,-0.72969,6.40311,-11.68453,2.80941,-0.42335
2.12,2.88961,-2.87753,1.22969,0.24838,-0.8828,-0.11724,4.17179,-0.78815,-0.89729,2.01041,0.21473,-0.18965,-0.14042,4.49076,0.68811,0.09818,-0.17714,0.04762,-0.08675,0.24349,12.81819,-2.06334,0.61338,10.10271,-9.48299,9.9346,0.82053,3.34776,1.28578,-0.72813,6.49136,-11.55719,2.83843,-0.41683
2.14,2.6265,-2.4939,0.37468,0.09593,-0.75986,-0.11391,4.309,-0.87361,-0.96383,2.13374,0.28228,-0.19049,-0.15667,4.66878,0.4058,0.06407,-0.12433,0.04264,-0.06782,0.2363,13.06898,-2.26825,0.63201,10.37626,-9.33485,9.93558,0.82143,3.39792,1.03561,-0.72411,6.59221,-11.44816,2.85985,-0.40855
2.16,2.30351,-2.14292,-0.48771,-0.05459,-0.65188,-0.10852,4.41966,-0.97905,-1.03697,2.2431,0.33349,-0.17771,-0.16319,4.78268,0.07084,0.0254,-0.09794,0.03771,-0.04832,0.22778,13.29733,-2.49362,0.64879,10.61973,-9.21172,9.93629,0.82085,3.39339,0.77999,-0.71917,6.65502,-11.35855,2.8792,-0.40409
2.18,1.94758,-1.76137,-1.31984,-0.19949,-0.5419,-0.09974,4.5009,-1.07937,-1.10088,2.34055,0.37316,-0.16533,-0.17617,4.85242,-0.24426,-0.01287,-0.0838,0.03337,-0.03001,0.21772,13.50364,-2.72563,0.66481,10.84657,-9.11174,9.93779,0.82004,3.34335,0.53275,-0.71443,6.69008,-11.28809,2.89496,-0.40129
2.2,1.65688,-1.39647,-2.09104,-0.30214,-0.43558,-0.08867,4.5733,-1.1762,-1.16691,2.42828,0.39732,-0.13767,-0.1681,4.91307,-0.54103,-0.05048,-0.06617,0.02988,-0.01313,0.20983,13.6846,-2.9359,0.68007,11.042,-9.03674,9.93981,0.81936,3.30048,0.31579,-0.70766,6.72318,-11.23578,2.9054,-0.39997
2.22,1.55466,-1.10565,-2.78464,-0.3232,-0.34093,-0.07661,4.67454,-1.28007,-1.25064,2.51967,0.40625,-0.07504,-0.10162,4.99926,-0.83523,-0.08868,-0.03079,0.02733,0.00241,0.20883,13.83799,-3.10798,0.69421,11.18828,-8.98797,9.94165,0.81851,3.31732,0.15063,-0.69646,6.77905,-11.20002,2.90844,-0.40006
2.24,1.5715,-0.79994,-3.37018,-0.3011,-0.24431,-0.06286,4.79388,-1.36636,-1.32268,2.62119,0.40586,-0.00758,-0.02232,5.08652,-1.0795,-0.12373,0.01715,0.02581,0.01488,0.21085,13.97222,-3.25362,0.7073,11.30623,-8.96044,9.94376,0.81785,3.34966,0.0205,-0.68404,6.83527,-11.18019,2.90682,-0.40142
2.26,1.61206,-0.40438,-3.81287,-0.27429,-0.13856,-0.04722,4.90523,-1.40693,-1.35726,2.72566,0.39921,0.04306,0.03686,5.14943,-1.23855,-0.1521,0.07077,0.02549,0.02269,0.21327,14.09136,-3.38322,0.71911,11.41053,-8.94877,9.94675,0.81727,3.35025,-0.08691,-0.67352,6.86673,-11.17521,2.90337,-0.40424
2.28,1.67082,0.09147,-4.10237,-0.23868,-0.0211,-0.02965,5.01136,-1.38735,-1.34677,2.8298,0.40281,0.08429,0.11111,5.20116,-1.2967,-0.17238,0.13625,0.02657,0.02494,0.21973,14.21029,-3.49769,0.73,11.50721,-8.94964,9.95192,0.81595,3.33508,-0.17477,-0.66521,6.88617,-11.18262,2.89703,-0.40825
2.3,1.77625,0.58668,-4.23229,-0.18472,0.08591,-0.01319,5.10195,-1.34261,-1.31082,2.90702,0.38808,0.11774,0.15317,5.25953,-1.30051,-0.18737,0.22104,0.02949,0.02306,0.22573,14.29438,-3.57852,0.7393,11.57571,-8.96615,9.95492,0.81607,3.3333,-0.22752,-0.65612,6.89874,-11.2014,2.88926,-0.41303
2.32,1.9887,0.97384,-4.22362,-0.09811,0.15302,-0.00102,5.16765,-1.32065,-1.29235,2.93161,0.30659,0.14112,0.09378,5.34043,-1.3061,-0.20045,0.32666,0.03476,0.01942,0.22566,14.30475,-3.6124,0.74569,11.59174,-9.00279,9.94973,0.82111,3.38209,-0.24539,-0.64271,6.91701,-11.22984,2.88189,-0.41908
2.34,2.2483,1.33389,-4.09897,0.00441,0.19425,0.00899,5.20127,-1.28821,-1.2721,2.91318,0.21103,0.15577,0.0076,5.43605,-1.27082,-0.20936,0.45382,0.04215,0.01172,0.22559,14.28357,-3.6114,0.75058,11.58456,-9.04984,9.9423,0.82748,3.45033,-0.23745,-0.62856,6.9332,-11.26525,2.87377,-0.42578
2.36,2.4771,1.73702,-3.8707,0.10231,0.22893,0.01866,5.20384,-1.21154,-1.22409,2.86796,0.14388,0.16304,-0.04947,5.53555,-1.16186,-0.21193,0.59599,0.05124,-0.00131,0.23,14.27155,-3.59622,0.75493,11.58202,-9.09859,9.93696,0.83302,3.5142,-0.20901,-0.61715,6.94361,-11.30506,2.86469,-0.43237
2.38,2.66894,2.15799,-3.55935,0.19975,0.25386,0.02759,5.18551,-1.10326,-1.15779,2.79514,0.08366,0.174,-0.10648,5.64019,-1.00052,-0.20868,0.7382,0.06193,-0.01667,0.23725,14.27304,-3.56831,0.75676,11.5743,-9.15284,9.9294,0.83988,3.58461,-0.16796,-0.60795,6.95357,-11.34704,2.85573,-0.4399
2.4,2.87618,2.50083,-3.17886,0.28931,0.25271,0.03394,5.15059,-0.9847,-1.08044,2.71189,0.0501,0.16915,-0.1424,5.75855,-0.85269,-0.20884,0.91685,0.07329,-0.03601,0.24515,14.24132,-3.51373,0.76006,11.56594,-9.20106,9.92672,0.84405,3.66888,-0.11056,-0.59848,6.96611,-11.38897,2.84637,-0.44579
2.42,3.15722,2.66454,-2.74843,0.36081,0.20881,0.03571,5.10855,-0.88252,-1.00708,2.64214,0.06387,0.12309,-0.13121,5.89331,-0.79363,-0.2207,1.14932,0.08327,-0.06158,0.24991,14.1167,-3.42481,0.76984,11.56108,-9.22894,9.93828,0.83881,3.77481,-0.03818,-0.58583,6.9871,-11.42849,2.83526,-0.44772
2.44,3.45084,2.73869,-2.30624,0.4197,0.14407,0.03485,5.07505,-0.79059,-0.94171,2.58112,0.09314,0.06656,-0.1058,6.02102,-0.79793,-0.2401,1.40043,0.09153,-0.08837,0.25324,13.96141,-3.30859,0.78118,11.55738,-9.24696,9.95521,0.83118,3.89541,0.04262,-0.57289,7.0144,-11.46393,2.82477,-0.44784
2.46,3.69238,2.80925,-1.88266,0.47,0.07912,0.03311,5.05706,-0.69826,-0.88186,2.52377,0.11645,0.02394,-0.08768,6.1189,-0.83474,-0.26312,1.6308,0.09775,-0.11236,0.25603,13.84116,-3.19206,0.79074,11.56397,-9.26169,9.96968,0.82571,4.02395,0.12036,-0.56217,7.04619,-11.49355,2.81596,-0.44809
2.48,3.8862,2.85697,-1.49671,0.51018,0.00993,0.02972,5.04765,-0.62005,-0.83327,2.47337,0.13722,-0.01173,-0.0711,6.18229,-0.93099,-0.2908,1.7881,0.09952,-0.13355,0.25206,13.73018,-3.07469,0.80165,11.58719,-9.26584,9.98627,0.81914,4.18083,0.18508,-0.5518,7.0935,-11.51587,2.80777,-0.44776
2.5,4.05822,2.87142,-1.14848,0.54287,-0.05807,0.02521,5.05337,-0.55269,-0.79403,2.43112,0.15726,-0.0422,-0.054,6.18131,-1.08482,-0.3329,2.01346,0.09743,-0.15364,0.25114,13.63552,-2.95314,0.81034,11.60581,-9.26382,10.00019,0.81555,4.32026,0.2562,-0.5436,7.13468,-11.52826,2.80394,-0.44628
2.52,4.21719,2.8189,-0.79791,0.5711,-0.11794,0.02043,5.08023,-0.48825,-0.75943,2.39791,0.17964,-0.06852,-0.03379,6.04584,-1.25899,-0.39549,2.40974,0.09334,-0.17644,0.26422,13.55664,-2.83033,0.81144,11.58464,-9.26352,10.00408,0.82043,4.408,0.35559,-0.5392,7.15488,-11.52761,2.80982,-0.4427
2.54,4.30167,2.69224,-0.44736,0.59557,-0.17155,0.01488,5.1127,-0.4364,-0.73256,2.37035,0.19913,-0.08969,-0.01366,5.78241,-1.41561,-0.46038,2.75753,0.08263,-0.20275,0.27728,13.49823,-2.71529,0.81105,11.5621,-9.25427,10.00511,0.82808,4.48487,0.4567,-0.5365,7.17525,-11.51394,2.82103,-0.43741
2.56,4.27185,2.51814,-0.13713,0.6173,-0.21954,0.0084,5.13875,-0.40535,-0.71657,2.34552,0.21105,-0.10398,0.00278,5.44169,-1.54528,-0.51627,2.95792,0.06357,-0.23092,0.28031,13.46205,-2.62029,0.8136,11.56567,-9.22872,10.00783,0.83408,4.58102,0.53509,-0.53358,7.2091,-11.48777,2.83434,-0.43128
2.58,4.10435,2.28299,0.12801,0.63592,-0.26167,0.00142,5.15537,-0.39675,-0.71104,2.32371,0.22227,-0.11514,0.02038,5.02919,-1.64491,-0.56342,3.05217,0.042,-0.26181,0.27546,13.43846,-2.5449,0.81739,11.57615,-9.19159,10.00714,0.84102,4.71449,0.59035,-0.52881,7.26687,-11.44699,2.84939,-0.42379
2.6,3.84419,1.99411,0.34849,0.65798,-0.29476,-0.00582,5.17354,-0.39984,-0.71298,2.30305,0.22313,-0.12045,0.03171,4.58572,-1.66202,-0.58788,3.07265,0.01082,-0.29911,0.26928,13.44884,-2.47954,0.82336,11.61923,-9.13483,10.01229,0.84709,4.81192,0.64708,-0.52694,7.31352,-11.39306,2.87119,-0.41483
2.62,3.52225,1.65196,0.53453,0.69071,-0.31523,-0.01313,5.20839,-0.40258,-0.71924,2.28274,0.20104,-0.11638,0.02694,4.15484,-1.53444,-0.56604,3.03582,-0.038,-0.34292,0.26662,13.51439,-2.4067,0.83265,11.72275,-9.04818,10.03663,0.84919,4.78353,0.72794,-0.53364,7.30547,-11.32855,2.90583,-0.40486
2.64,3.07751,1.25307,0.65791,0.72785,-0.3276,-0.02008,5.2462,-0.41472,-0.73152,2.26399,0.17171,-0.10909,0.0166,3.77311,-1.32837,-0.50083,2.9228,-0.091,-0.39085,0.26031,13.608,-2.33685,0.84398,11.85647,-8.94313,10.06646,0.8504,4.71436,0.81078,-0.54268,7.28357,-11.252,2.94655,-0.39369
2.66,2.49356,0.83416,0.68739,0.76387,-0.33676,-0.02643,5.27513,-0.44476,-0.75135,2.24597,0.14736,-0.10341,0.00925,3.47042,-1.11838,-0.40869,2.74505,-0.13672,-0.43889,0.24656,13.70376,-2.28595,0.8566,11.99451,-8.82879,10.09171,0.85219,4.68163,0.87106,-0.54865,7.28635,-11.16275,2.98769,-0.38127
2.68,1.79814,0.43252,0.63031,0.80181,-0.343,-0.03205,5.30201,-0.49127,-0.77786,2.2263,0.12439,-0.09902,0.00253,3.24781,-0.90535,-0.28675,2.53448,-0.17266,-0.48079,0.22746,13.80815,-2.24457,0.87147,12.14539,-8.69995,10.12096,0.85193,4.644,0.92495,-0.55338,7.29151,-11.06279,3.0342,-0.3689
2.7,1.07807,0.06681,0.47946,0.838,-0.34667,-0.03676,5.32658,-0.53899,-0.80665,2.2059,0.10214,-0.09488,-0.00453,3.1466,-0.74653,-0.16477,2.30205,-0.20666,-0.52467,0.2051,13.91115,-2.20067,0.88594,12.30153,-8.56918,10.14105,0.85448,4.62794,0.97286,-0.55688,7.31361,-10.95483,3.0759,-0.35408
2.72,0.42745,-0.26597,0.26539,0.8689,-0.34807,-0.04032,5.34768,-0.57182,-0.8334,2.18632,0.08071,-0.08991,-0.01227,3.1775,-0.66645,-0.07603,2.05355,-0.24662,-0.57906,0.17959,13.99194,-2.14055,0.89584,12.44694,-8.45339,10.13469,0.86645,4.66064,1.03113,-0.55956,7.36338,-10.84268,3.10032,-0.33297
2.74,-0.17867,-0.55784,0.03805,0.8976,-0.34984,-0.04286,5.36978,-0.59977,-0.86004,2.16527,0.05949,-0.08578,-0.02022,3.26552,-0.62394,-0.00156,1.81291,-0.27751,-0.62645,0.14986,14.05852,-2.06547,0.90432,12.58836,-8.341,10.11952,0.88129,4.71255,1.09678,-0.56114,7.42524,-10.72748,3.11878,-0.30962
2.76,-0.76134,-0.79977,-0.18048,0.92647,-0.35429,-0.04445,5.39623,-0.63159,-0.88807,2.14107,0.03914,-0.08411,-0.02715,3.36806,-0.60731,0.0712,1.60151,-0.29027,-0.65669,0.11789,14.12169,-1.99188,0.91381,12.73212,-8.22394,10.1075,0.89346,4.75567,1.16705,-0.56161,7.48522,-10.6109,3.13934,-0.2876
2.78,-1.29235,-1.0039,-0.37339,0.95675,-0.36105,-0.0448,5.42961,-0.6622,-0.91575,2.11419,0.02008,-0.08419,-0.03277,3.49045,-0.61719,0.13224,1.41801,-0.29244,-0.67861,0.08486,14.17931,-1.90746,0.92076,12.87088,-8.11226,10.08985,0.9072,4.77946,1.25128,-0.56313,7.53851,-10.49557,3.15617,-0.26517
2.8,-1.70313,-1.18758,-0.51121,0.98217,-0.37146,-0.04435,5.46638,-0.68114,-0.93954,2.08795,-0.00052,-0.08532,-0.0397,3.60699,-0.65848,0.17562,1.28142,-0.28117,-0.68426,0.0552,14.20542,-1.80524,0.92926,12.99819,-8.00041,10.07561,0.91716,4.83148,1.35123,-0.56119,7.60141,-10.38384,3.17086,-0.24393
2.82,-1.93609,-1.39474,-0.5582,0.99629,-0.38654,-0.04372,5.50257,-0.67659,-0.95552,2.06589,-0.0251,-0.08669,-0.05055,3.69708,-0.71893,0.21488,1.20177,-0.25458,-0.66788,0.0345,14.17774,-1.68194,0.94502,13.11555,-7.8787,10.07758,0.91679,4.95823,1.45114,-0.55027,7.6877,-10.27727,3.18511,-0.22587
2.84,-2.05403,-1.63469,-0.52326,1.00609,-0.4048,-0.04228,5.54287,-0.65485,-0.96482,2.04657,-0.0506,-0.08796,-0.06291,3.77486,-0.77865,0.25064,1.1589,-0.22251,-0.64417,0.02039,14.12042,-1.53301,0.96171,13.22009,-7.76077,10.08107,0.91299,5.11286,1.57419,-0.53623,7.7821,-10.17764,3.19471,-0.20898
2.86,-2.10691,-1.88945,-0.42849,1.01795,-0.42506,-0.0397,5.59202,-0.62093,-0.96834,2.02902,-0.07408,-0.08891,-0.07461,3.8511,-0.83573,0.27279,1.14074,-0.19232,-0.62254,0.0102,14.05165,-1.3661,0.97435,13.31016,-7.65605,10.07543,0.91061,5.24279,1.71362,-0.52402,7.86686,-10.0858,3.19551,-0.19279
2.88,-2.08956,-2.15834,-0.27925,1.03087,-0.44679,-0.03668,5.65146,-0.5663,-0.96373,2.01461,-0.09418,-0.08858,-0.08544,3.93441,-0.89169,0.28098,1.14011,-0.16706,-0.60336,0.00355,13.98452,-1.17964,0.98557,13.40539,-7.55779,10.06715,0.90689,5.33667,1.87087,-0.5139,7.92974,-10.00319,3.18929,-0.17767
2.9,-1.99037,-2.43987,-0.08052,1.04233,-0.46972,-0.03288,5.71132,-0.50085,-0.952,2.00628,-0.11422,-0.08652,-0.09826,4.00703,-0.94429,0.2803,1.16871,-0.1425,-0.58162,0.00361,13.87625,-0.9742,0.99336,13.45611,-7.47845,10.04645,0.90446,5.46793,2.04367,-0.50115,8.01477,-9.92886,3.17134,-0.16348
