T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.44154,-11.254,-0.79703,2.24052,-0.79339,-0.12076,2.24155,-0.52099,-0.26752,0.71893,0.52411,-0.38448,-0.31152,2.6209,0.90446,0.04628,-0.44905,0.09407,-0.09461,0.10127,14.13377,2.87969,0.72156,13.34225,-8.84775,10.96024,1.20429,3.73959,5.03853,-0.33545,7.048,-11.35593,1.99584,-0.08222
1.46,2.43828,-12.23436,-0.77232,2.27102,-0.86369,-0.12565,2.34596,-0.41746,-0.31293,0.74556,0.50524,-0.37936,-0.3174,2.63525,0.99219,0.05687,-0.44845,0.09711,-0.0924,0.09371,14.22622,2.46847,0.71636,13.42328,-9.19971,10.97137,1.20659,3.47627,4.98134,-0.34134,7.08146,-10.83629,2.0286,-0.02542
1.48,2.53388,-13.19948,-0.68099,2.30316,-0.93157,-0.13115,2.5421,-0.25304,-0.34425,0.79068,0.48157,-0.37871,-0.32335,2.6648,1.10964,0.07046,-0.43934,0.10027,-0.09141,0.08706,14.32197,1.82762,0.7061,13.47689,-9.78605,10.9392,1.21041,3.09838,4.83921,-0.34322,7.02058,-10.19455,2.01587,0.04019
1.5,2.63652,-14.12306,-0.55819,2.33211,-1.00087,-0.13761,2.776,-0.12229,-0.38796,0.89442,0.44409,-0.38212,-0.32781,2.71081,1.20898,0.08445,-0.42725,0.1024,-0.09042,0.08284,14.61784,0.86418,0.69585,13.59985,-10.6207,10.86389,1.21609,2.5826,4.57938,-0.341,6.79085,-9.42095,1.96342,0.11294
1.52,2.61437,-14.98346,-0.43999,2.35239,-1.07691,-0.14557,2.9572,-0.13343,-0.46547,1.10218,0.38494,-0.38713,-0.33168,2.77307,1.23783,0.09581,-0.41703,0.10212,-0.08821,0.08323,15.37786,-0.51192,0.69088,13.93,-11.69573,10.75138,1.22286,1.91703,4.18203,-0.3363,6.33473,-8.5148,1.87845,0.18955
1.54,2.5906,-15.76778,-0.30959,2.37348,-1.15019,-0.15354,3.11195,-0.16947,-0.52952,1.34246,0.31531,-0.3934,-0.33649,2.84754,1.23702,0.10474,-0.40542,0.1011,-0.08511,0.08519,16.37783,-2.22291,0.68573,14.35234,-13.01158,10.60291,1.23032,1.13912,3.69068,-0.32823,5.73537,-7.48486,1.75592,0.27209
1.56,2.66429,-16.4651,-0.16443,2.40211,-1.21225,-0.16016,3.27122,-0.13786,-0.55026,1.5575,0.2478,-0.40069,-0.34273,2.927,1.24111,0.11171,-0.38998,0.10061,-0.08178,0.08647,17.36963,-4.13085,0.67653,14.7437,-14.52679,10.42508,1.23866,0.29917,3.15024,-0.31623,5.06652,-6.36382,1.59957,0.36132
1.58,2.76532,-17.12224,-0.01959,2.436,-1.26794,-0.16567,3.38206,-0.08435,-0.53816,1.74923,0.19341,-0.40529,-0.35504,3.00232,1.23248,0.1155,-0.37605,0.10006,-0.07815,0.08759,18.36924,-6.1294,0.66599,15.13699,-16.12251,10.23728,1.24652,-0.54987,2.60354,-0.30405,4.36283,-5.21866,1.42573,0.45374
1.6,2.87527,-17.60893,0.09071,2.47562,-1.30714,-0.16866,3.46094,-0.01749,-0.49545,1.91554,0.12917,-0.41046,-0.36164,3.06997,1.19148,0.11515,-0.36921,0.09951,-0.07282,0.08694,19.32536,-8.0776,0.65439,15.50487,-17.63372,10.05275,1.2508,-1.31448,2.09478,-0.29097,3.70127,-4.14876,1.26055,0.5375
1.62,2.96845,-17.79687,0.14663,2.5205,-1.31934,-0.16781,3.54059,0.06636,-0.42235,2.06256,0.03148,-0.41525,-0.34895,3.12518,1.10195,0.11022,-0.37546,0.09912,-0.06442,0.08279,20.17668,-9.82507,0.64021,15.80917,-18.86885,9.88023,1.24542,-1.90675,1.6811,-0.27743,3.17298,-3.26721,1.13078,0.5989
1.64,3.01412,-17.8595,0.17326,2.56815,-1.31657,-0.16426,3.59653,0.14126,-0.3307,2.18583,-0.0537,-0.41044,-0.33081,3.15592,0.97708,0.10155,-0.39787,0.09849,-0.05471,0.07602,20.80538,-11.12446,0.62596,16.03765,-19.65063,9.75009,1.23167,-2.27043,1.42293,-0.26934,2.85087,-2.66906,1.05179,0.63705
1.66,3.00209,-17.94324,0.17672,2.61799,-1.30947,-0.15906,3.60456,0.17786,-0.23837,2.27957,-0.10406,-0.39727,-0.31657,3.15013,0.83557,0.09041,-0.43755,0.09736,-0.04543,0.0675,21.11322,-11.76608,0.61519,16.18428,-19.86715,9.68669,1.21253,-2.3681,1.34512,-0.27021,2.77774,-2.41014,1.03545,0.65287
1.68,2.88344,-18.0644,0.15438,2.66964,-1.30184,-0.15281,3.54445,0.14926,-0.15539,2.35225,-0.13851,-0.37523,-0.29597,3.09653,0.67919,0.07802,-0.49711,0.09564,-0.0368,0.05742,21.15752,-11.70691,0.60906,16.28784,-19.47811,9.69379,1.18927,-2.19489,1.44151,-0.2816,2.96166,-2.50526,1.08994,0.64228
1.7,2.75532,-18.08834,0.09332,2.72084,-1.28407,-0.14419,3.48924,0.0842,-0.0951,2.40028,-0.1489,-0.3555,-0.27671,3.01215,0.51744,0.06571,-0.57592,0.09352,-0.0291,0.04506,20.78798,-10.98852,0.60642,16.22898,-18.52341,9.76052,1.16044,-1.75672,1.67625,-0.29614,3.4033,-2.9297,1.211,0.60867
1.72,2.75959,-17.83319,-0.01034,2.7708,-1.24221,-0.13143,3.51608,0.05247,-0.05518,2.41622,-0.12447,-0.35081,-0.27602,2.92037,0.36986,0.05515,-0.67099,0.09142,-0.02273,0.02923,19.86013,-9.69895,0.60668,15.894,-17.11416,9.87649,1.12675,-1.06394,1.99229,-0.30406,4.08707,-3.6206,1.38334,0.55803
1.74,2.7858,-17.40952,-0.11461,2.82017,-1.19386,-0.11688,3.51815,0.03742,-0.02345,2.40339,-0.08892,-0.34864,-0.28007,2.80192,0.24705,0.04795,-0.77926,0.08903,-0.01863,0.01271,18.70084,-7.99366,0.61005,15.4682,-15.40315,10.02795,1.09305,-0.18547,2.34036,-0.31078,4.93513,-4.48039,1.58833,0.49346
1.76,2.74274,-16.93126,-0.16491,2.86951,-1.1538,-0.10233,3.41737,0.02385,0.00884,2.36427,-0.06035,-0.3389,-0.27593,2.64403,0.16834,0.0456,-0.89572,0.08624,-0.01785,-0.00226,17.59484,-6.0856,0.61696,15.10551,-13.57575,10.19723,1.06321,0.7678,2.68172,-0.32133,5.84225,-5.3951,1.80541,0.42176
1.78,2.69647,-16.3225,-0.11597,2.92052,-1.11249,-0.08655,3.25046,0.06102,0.0532,2.2922,-0.03896,-0.32385,-0.2655,2.46105,0.17178,0.04942,-1.01444,0.08385,-0.02104,-0.0172,16.57067,-4.17703,0.62848,14.81496,-11.80141,10.37423,1.03702,1.72286,2.97512,-0.33243,6.73939,-6.26648,2.0132,0.35122
1.8,2.61418,-15.52631,0.07384,2.95525,-1.0884,-0.07532,3.02813,0.15257,0.11298,2.19804,-0.0235,-0.30264,-0.2514,2.27069,0.22022,0.0585,-1.12554,0.08108,-0.02768,-0.02639,15.67126,-2.4257,0.63471,14.5108,-10.20933,10.5165,1.01431,2.64208,3.1967,-0.34117,7.58266,-7.02974,2.19935,0.2857
1.82,2.48265,-14.50131,0.44412,2.96607,-1.08923,-0.07138,2.77507,0.29368,0.1958,2.09656,-0.00913,-0.2738,-0.23879,2.09648,0.26665,0.07235,-1.2177,0.0771,-0.03689,-0.02303,14.89582,-0.95769,0.62817,14.08611,-8.88149,10.59094,0.99782,3.52669,3.32186,-0.34401,8.35828,-7.65157,2.35844,0.22547
1.84,2.32957,-13.31006,1.01914,2.95821,-1.09921,-0.0667,2.52226,0.48722,0.30628,1.98348,-0.00209,-0.23681,-0.2247,1.94204,0.36988,0.09167,-1.28644,0.07371,-0.04913,-0.01273,14.26163,0.21902,0.61986,13.66733,-7.81452,10.63379,0.98876,4.3378,3.35914,-0.34378,9.0408,-8.12338,2.48787,0.17391
1.86,2.17762,-12.04856,1.78956,2.93722,-1.10753,-0.06082,2.30213,0.72568,0.43617,1.86245,-0.00651,-0.19501,-0.20624,1.82012,0.57544,0.11598,-1.32687,0.07214,-0.06434,-6e-05,13.77704,1.11583,0.61436,13.3337,-6.98268,10.66495,0.98307,5.04012,3.32704,-0.34333,9.61512,-8.45243,2.5887,0.133
1.88,2.04536,-10.72295,2.72875,2.91205,-1.10874,-0.05378,2.16579,1.00968,0.57509,1.74085,-0.0101,-0.15715,-0.19064,1.77853,0.87313,0.14429,-1.32706,0.07201,-0.08116,0.01736,13.37463,1.7411,0.60569,12.9848,-6.37948,10.66853,0.98151,5.68835,3.23068,-0.33865,10.1122,-8.65526,2.66276,0.10141
1.9,1.8348,-9.47632,3.68744,2.844,-1.12667,-0.04857,2.0668,1.20849,0.68728,1.63198,-0.02485,-0.1161,-0.16954,1.77247,1.1704,0.17125,-1.29684,0.07314,-0.09753,0.03823,13.12621,2.10302,0.59716,12.74021,-5.94913,10.66056,0.97785,6.18464,3.07839,-0.33699,10.48608,-8.75513,2.71671,0.07767
1.92,1.39297,-8.39981,4.42693,2.68227,-1.18974,-0.04795,1.94974,1.16849,0.7307,1.54661,-0.06738,-0.06492,-0.12867,1.7438,1.32186,0.19108,-1.25581,0.07528,-0.11038,0.05996,13.11826,2.22737,0.59333,12.74379,-5.62745,10.66012,0.96487,6.41182,2.89135,-0.34705,10.68294,-8.77665,2.75801,0.06145
1.94,0.77831,-7.34191,4.91751,2.46307,-1.25905,-0.04942,1.89306,0.99549,0.69996,1.46787,-0.10844,-0.02665,-0.08391,1.77461,1.36203,0.20492,-1.19343,0.07746,-0.11893,0.0826,13.21958,2.15985,0.58926,12.82947,-5.41305,10.65101,0.94845,6.51067,2.66458,-0.35936,10.78205,-8.74283,2.78678,0.05034
1.96,0.10847,-6.27558,5.19947,2.23116,-1.31121,-0.0526,1.94004,0.78137,0.60066,1.38816,-0.12831,-0.01349,-0.04952,1.91655,1.33621,0.21333,-1.10629,0.07898,-0.12292,0.10537,13.30903,1.94831,0.58147,12.86417,-5.30145,10.62491,0.93303,6.59484,2.39426,-0.36633,10.84679,-8.67526,2.80205,0.04157
1.98,-0.61947,-5.32863,5.21612,1.9897,-1.38021,-0.05832,2.04748,0.46544,0.41984,1.31265,-0.13925,-0.01693,-0.01971,2.13367,1.11635,0.21241,-1.0147,0.07949,-0.1194,0.1267,13.37808,1.60684,0.57211,12.87412,-5.26128,10.58814,0.91599,6.66631,2.06315,-0.36849,10.89222,-8.59042,2.8045,0.0339
2,-1.30329,-4.44328,5.0175,1.73651,-1.42434,-0.0675,2.19174,0.17822,0.20755,1.25745,-0.12778,-0.03605,-0.0067,2.36082,0.85557,0.20498,-0.92691,0.07807,-0.11377,0.14365,13.50164,1.20495,0.56394,12.91417,-5.26296,10.55148,0.90039,6.67274,1.73779,-0.37075,10.8762,-8.50132,2.80547,0.0271
2.02,-1.82126,-3.57448,4.65153,1.47127,-1.39083,-0.09007,2.35468,0.04615,0.03565,1.24842,-0.0791,-0.06638,-0.01828,2.53566,0.79528,0.19599,-0.84541,0.07424,-0.11336,0.15421,13.76854,0.80217,0.55924,13.03804,-5.28209,10.52496,0.88924,6.55231,1.48689,-0.37849,10.74888,-8.417,2.8172,0.02053
2.04,-2.23319,-2.8285,4.10148,1.21242,-1.33571,-0.11327,2.51351,-0.04427,-0.11554,1.27633,-0.01593,-0.09715,-0.03783,2.68239,0.73984,0.18274,-0.77851,0.06913,-0.11212,0.16004,14.08021,0.38634,0.55776,13.1942,-5.31222,10.50324,0.88034,6.37814,1.24437,-0.38609,10.57772,-8.34231,2.8306,0.01321
2.06,-2.63013,-2.25345,3.4009,0.96375,-1.28126,-0.13409,2.65573,-0.17436,-0.2705,1.32442,0.04368,-0.1212,-0.05462,2.81879,0.52554,0.16277,-0.7338,0.06352,-0.10511,0.16261,14.34166,-0.06472,0.55798,13.32274,-5.35221,10.4801,0.87108,6.21955,0.95029,-0.3883,10.42351,-8.27934,2.83799,0.00418
2.08,-3.04881,-1.79655,2.59073,0.70446,-1.22497,-0.1525,2.77409,-0.3182,-0.41751,1.38959,0.09871,-0.13433,-0.06806,2.90452,0.20683,0.13713,-0.71876,0.05716,-0.095,0.16198,14.58667,-0.54881,0.55937,13.437,-5.3925,10.45698,0.86136,6.02179,0.62183,-0.38783,10.2471,-8.22946,2.84404,-0.00762
2.1,-3.41265,-1.45453,1.74826,0.47622,-1.14259,-0.16466,2.86915,-0.44105,-0.53658,1.46646,0.15647,-0.13953,-0.08054,2.98949,-0.10405,0.11034,-0.70433,0.05137,-0.08314,0.15899,14.81663,-0.98788,0.5654,13.56537,-5.42662,10.43979,0.85433,5.8556,0.30734,-0.38439,10.10519,-8.19065,2.84924,-0.0182
2.12,-3.75679,-1.23241,0.92755,0.29265,-1.01017,-0.1656,2.95406,-0.51764,-0.61429,1.55041,0.22559,-0.1453,-0.09842,3.1435,-0.29888,0.0865,-0.65695,0.04771,-0.07033,0.15409,15.01706,-1.30586,0.57981,13.72895,-5.45101,10.43481,0.85237,5.80218,0.07193,-0.37722,10.06173,-8.16098,2.85446,-0.02251
2.14,-4.1123,-1.09911,0.11122,0.12983,-0.87152,-0.16071,3.03097,-0.58186,-0.67527,1.6317,0.29198,-0.14301,-0.11227,3.30455,-0.46473,0.06222,-0.60462,0.04524,-0.05685,0.14812,15.20062,-1.56797,0.59808,13.90328,-5.46657,10.43524,0.85256,5.77494,-0.13775,-0.36778,10.05096,-8.1397,2.85966,-0.02541
2.16,-4.50182,-0.99816,-0.68236,-0.03303,-0.75168,-0.15356,3.09381,-0.66148,-0.73814,1.70344,0.34289,-0.12638,-0.11676,3.41824,-0.6723,0.03534,-0.57083,0.04316,-0.04299,0.14185,15.3695,-1.83231,0.61616,14.06275,-5.47535,10.43575,0.85203,5.71091,-0.35348,-0.35756,10.02381,-8.12634,2.86549,-0.03035
2.18,-4.90001,-0.87141,-1.41503,-0.19079,-0.63026,-0.14295,3.14084,-0.73343,-0.79156,1.7671,0.3808,-0.10915,-0.12867,3.49688,-0.86191,0.00843,-0.54603,0.04198,-0.03007,0.13446,15.52738,-2.079,0.63516,14.2235,-5.47502,10.43856,0.85159,5.61641,-0.5673,-0.34739,9.98979,-8.11874,2.87219,-0.03595
2.2,-5.21493,-0.73209,-2.06552,-0.30144,-0.51273,-0.12899,3.18895,-0.79854,-0.84426,1.8246,0.40479,-0.07641,-0.11948,3.56358,-1.03974,-0.0179,-0.51954,0.04215,-0.0183,0.1291,15.66803,-2.29216,0.65379,14.36765,-5.47258,10.44159,0.8514,5.53956,-0.7509,-0.33606,9.97055,-8.11543,2.87831,-0.04169
2.22,-5.33333,-0.60267,-2.62853,-0.31959,-0.40781,-0.11164,3.2681,-0.86599,-0.90813,1.88729,0.41951,-0.00949,-0.04997,3.64203,-1.22266,-0.04386,-0.48162,0.04395,-0.00765,0.12984,15.79356,-2.45203,0.67061,14.478,-5.47579,10.4426,0.85146,5.53326,-0.88753,-0.3218,9.99103,-8.11428,2.88197,-0.04726
2.24,-5.32086,-0.4204,-3.07485,-0.28871,-0.30075,-0.09196,3.36704,-0.91547,-0.95926,1.96161,0.42601,0.06166,0.03262,3.71207,-1.3715,-0.06786,-0.43687,0.04735,0.00055,0.13287,15.90902,-2.57895,0.6863,14.57459,-5.47883,10.44316,0.85178,5.55112,-0.9897,-0.30706,10.02621,-8.11508,2.88497,-0.05257
2.26,-5.2686,-0.13378,-3.37631,-0.25232,-0.18395,-0.07122,3.46173,-0.92421,-0.9777,2.0415,0.42322,0.11557,0.09394,3.75409,-1.45747,-0.08826,-0.39111,0.05233,0.00506,0.13557,16.02132,-2.68545,0.70108,14.671,-5.47763,10.44497,0.85157,5.54443,-1.0746,-0.29401,10.04988,-8.11736,2.88885,-0.05799
2.28,-5.18535,0.25864,-3.53577,-0.20533,-0.05504,-0.04875,3.55312,-0.87944,-0.95913,2.12357,0.4308,0.1596,0.16902,3.78038,-1.46681,-0.10429,-0.33894,0.05902,0.00507,0.14131,16.14339,-2.77758,0.71449,14.77098,-5.47473,10.44718,0.85121,5.52779,-1.14358,-0.2822,10.07309,-8.11912,2.89512,-0.06474
2.3,-5.04763,0.68024,-3.55812,-0.13774,0.06022,-0.02862,3.63226,-0.81842,-0.91969,2.18607,0.41791,0.19348,0.21081,3.80727,-1.44235,-0.11718,-0.27309,0.06802,0.00182,0.1459,16.24084,-2.83464,0.72635,14.85396,-5.47147,10.45006,0.85058,5.52958,-1.17955,-0.27127,10.09789,-8.12298,2.89784,-0.06877
2.32,-4.80906,1.0513,-3.47024,-0.03639,0.13068,-0.01522,3.69412,-0.79129,-0.8956,2.21008,0.33202,0.213,0.15155,3.84978,-1.43472,-0.12833,-0.19133,0.07956,-0.00272,0.14387,16.27496,-2.83882,0.73638,14.89577,-5.46892,10.45428,0.84908,5.57963,-1.18117,-0.26098,10.12942,-8.13202,2.88921,-0.06584
2.34,-4.52671,1.41518,-3.29757,0.08086,0.17199,-0.00513,3.73256,-0.76493,-0.87484,2.20243,0.23132,0.22191,0.06516,3.90387,-1.40337,-0.13733,-0.09214,0.09321,-0.0105,0.14124,16.28689,-2.81361,0.74475,14.92305,-5.4667,10.45887,0.8474,5.65681,-1.15601,-0.25171,10.16711,-8.14225,2.87716,-0.06024
2.36,-4.27495,1.81078,-3.05238,0.19233,0.20566,0.0044,3.74626,-0.70501,-0.8377,2.17382,0.16156,0.22334,0.00683,3.96218,-1.31676,-0.14362,0.01927,0.10798,-0.02268,0.1424,16.31033,-2.77721,0.75144,14.95587,-5.46436,10.46404,0.84577,5.72689,-1.11671,-0.24424,10.20076,-8.15134,2.86768,-0.05615
2.38,-4.06121,2.21871,-2.75213,0.3023,0.22835,0.01283,3.74271,-0.62258,-0.79074,2.12279,0.10046,0.22705,-0.05166,4.02659,-1.19307,-0.14702,0.13001,0.12206,-0.03711,0.14535,16.35667,-2.73284,0.75631,14.99056,-5.46279,10.46984,0.84378,5.80299,-1.06711,-0.2395,10.23424,-8.16093,2.85751,-0.05188
2.4,-3.84661,2.55868,-2.4076,0.40222,0.22288,0.0182,3.72431,-0.53607,-0.73626,2.06237,0.06649,0.21647,-0.08949,4.10361,-1.08453,-0.15426,0.27452,0.13677,-0.05437,0.14943,16.36688,-2.66227,0.76024,15.02043,-5.46053,10.47569,0.84257,5.89373,-0.99909,-0.23488,10.27209,-8.16882,2.84945,-0.04773
2.42,-3.58643,2.74555,-2.03288,0.48021,0.1715,0.01845,3.69826,-0.46789,-0.68255,2.01186,0.07935,0.16962,-0.08085,4.19545,-1.05024,-0.17123,0.47005,0.15371,-0.07461,0.15318,16.28544,-2.55367,0.76525,15.05122,-5.45466,10.48082,0.84377,6.00487,-0.91602,-0.22699,10.31727,-8.17356,2.84751,-0.04554
2.44,-3.32967,2.85315,-1.65721,0.54317,0.09815,0.01583,3.67797,-0.4093,-0.63414,1.96753,0.1081,0.11387,-0.05775,4.28531,-1.06771,-0.19436,0.686,0.16779,-0.09505,0.15642,16.17391,-2.42379,0.76992,15.08081,-5.44784,10.48614,0.84594,6.13009,-0.82363,-0.21929,10.36657,-8.17698,2.84771,-0.04395
2.46,-3.12701,2.94928,-1.30329,0.59673,0.02487,0.01236,3.66952,-0.34837,-0.59035,1.92523,0.13183,0.07116,-0.04126,4.35671,-1.11042,-0.2205,0.88776,0.17531,-0.1136,0.15879,16.08843,-2.29469,0.7736,15.11351,-5.44186,10.49165,0.84811,6.25791,-0.73561,-0.21428,10.41411,-8.18063,2.84682,-0.04213
2.48,-2.97157,3.01801,-0.9835,0.63905,-0.0525,0.00727,3.6674,-0.29713,-0.5543,1.88788,0.15341,0.03544,-0.02594,4.40705,-1.20045,-0.24985,1.02833,0.1776,-0.12862,0.15626,16.01002,-2.17019,0.77804,15.15805,-5.43568,10.49593,0.85028,6.41157,-0.66335,-0.20985,10.47234,-8.18391,2.84427,-0.04046
2.5,-2.84494,3.05304,-0.70132,0.67343,-0.12806,0.00118,3.67705,-0.25287,-0.52486,1.856,0.17402,0.00514,-0.00976,4.41183,-1.3295,-0.28969,1.23841,0.17158,-0.14537,0.15576,15.93802,-2.04626,0.78113,15.18905,-5.42974,10.4999,0.85268,6.54762,-0.58846,-0.2074,10.51945,-8.18582,2.84198,-0.03887
2.52,-2.74024,3.03205,-0.42902,0.70363,-0.19421,-0.00498,3.70347,-0.20901,-0.49907,1.82984,0.19611,-0.02075,0.00975,4.31406,-1.4602,-0.34446,1.61214,0.15392,-0.17183,0.16528,15.87232,-1.9258,0.78032,15.17431,-5.42501,10.50506,0.85534,6.62937,-0.49228,-0.20824,10.5383,-8.18433,2.84166,-0.03727
2.54,-2.69614,2.9482,-0.16036,0.73033,-0.25313,-0.01172,3.73432,-0.17339,-0.47859,1.80739,0.2148,-0.04136,0.02928,4.12123,-1.56612,-0.39831,1.94677,0.12757,-0.20354,0.17564,15.81308,-1.81683,0.77882,15.14613,-5.42056,10.50825,0.85766,6.69451,-0.40209,-0.21017,10.54828,-8.18096,2.83986,-0.03565
2.56,-2.73779,2.82037,0.07905,0.75432,-0.30576,-0.01927,3.76,-0.15266,-0.46545,1.78683,0.22572,-0.05516,0.04504,3.87542,-1.64437,-0.44123,2.15281,0.09628,-0.23512,0.17965,15.76457,-1.73113,0.77925,15.13254,-5.41567,10.50615,0.85946,6.77716,-0.3356,-0.21138,10.56419,-8.17701,2.83298,-0.03409
2.58,-2.88298,2.63826,0.28502,0.77537,-0.35183,-0.02719,3.77794,-0.14888,-0.45938,1.7685,0.23529,-0.06545,0.06162,3.57899,-1.69351,-0.47271,2.26847,0.06287,-0.26945,0.17826,15.71169,-1.66937,0.78082,15.11163,-5.41157,10.49819,0.86102,6.89055,-0.29176,-0.21036,10.59363,-8.17066,2.82021,-0.03266
2.6,-3.09267,2.4089,0.45268,0.80093,-0.38795,-0.03521,3.7973,-0.15226,-0.45872,1.75084,0.23474,-0.0702,0.07217,3.26744,-1.67533,-0.48454,2.32273,0.02276,-0.30655,0.17712,15.67731,-1.6265,0.78285,15.10802,-5.40609,10.48344,0.86085,6.9647,-0.26054,-0.21112,10.60409,-8.16391,2.80142,-0.03089
2.62,-3.33747,2.13757,0.58141,0.83942,-0.41038,-0.04301,3.83041,-0.15169,-0.4617,1.73314,0.21262,-0.06669,0.06782,2.97713,-1.54857,-0.46287,2.33094,-0.02857,-0.34359,0.18071,15.68769,-1.59475,0.78438,15.15202,-5.39662,10.46101,0.85674,6.90854,-0.21883,-0.21898,10.54998,-8.16025,2.7777,-0.02813
2.64,-3.66682,1.82332,0.65218,0.88343,-0.42396,-0.05033,3.86584,-0.15708,-0.46927,1.7168,0.18364,-0.06017,0.05823,2.7259,-1.37129,-0.41048,2.27534,-0.08189,-0.38223,0.18223,15.71246,-1.58043,0.78602,15.21165,-5.38592,10.42968,0.85064,6.80749,-0.18198,-0.22825,10.47378,-8.15611,2.74646,-0.02495
2.66,-4.09896,1.49251,0.64697,0.92642,-0.43407,-0.05706,3.89364,-0.1772,-0.48228,1.70154,0.15923,-0.05479,0.05126,2.52825,-1.2012,-0.33948,2.16321,-0.12887,-0.42153,0.17751,15.72606,-1.58737,0.78845,15.26343,-5.37601,10.38886,0.84378,6.73764,-0.17282,-0.23414,10.4157,-8.14802,2.70515,-0.02209
2.68,-4.61292,1.17468,0.57246,0.97192,-0.44099,-0.06297,3.91934,-0.21067,-0.50023,1.68543,0.13608,-0.05046,0.04484,2.38225,-1.0366,-0.24876,2.0213,-0.16683,-0.45529,0.16844,15.74214,-1.61083,0.79068,15.31889,-5.36683,10.33703,0.83517,6.65535,-0.18035,-0.23906,10.35297,-8.13798,2.65481,-0.01979
2.7,-5.14212,0.88862,0.42561,1.01565,-0.44511,-0.06802,3.94253,-0.24557,-0.5205,1.66916,0.1137,-0.04632,0.03799,2.32244,-0.91556,-0.15931,1.85704,-0.2019,-0.49092,0.15632,15.75134,-1.63242,0.7937,15.3742,-5.35624,10.27841,0.82713,6.5874,-0.19373,-0.24199,10.30041,-8.12468,2.59476,-0.01685
2.72,-5.61238,0.63642,0.22955,1.05303,-0.44686,-0.07216,3.96218,-0.2695,-0.54049,1.65383,0.09236,-0.04143,0.03019,2.36432,-0.85301,-0.09477,1.6745,-0.24051,-0.53686,0.14099,15.73681,-1.62803,0.79857,15.42046,-5.34144,10.21932,0.82253,6.56559,-0.19776,-0.2417,10.27624,-8.10673,2.52496,-0.01191
2.74,-6.0452,0.41957,0.02335,1.08788,-0.44889,-0.07528,3.98196,-0.29058,-0.56129,1.63756,0.07129,-0.03742,0.02213,2.44621,-0.81948,-0.0412,1.49444,-0.27003,-0.57766,0.12196,15.711,-1.60996,0.80358,15.46378,-5.32585,10.15443,0.81879,6.55497,-0.19659,-0.23994,10.26085,-8.08609,2.44619,-0.00654
2.76,-6.4619,0.24115,-0.17345,1.12278,-0.45353,-0.0773,4.00461,-0.31622,-0.58365,1.61892,0.05095,-0.03578,0.01508,2.53107,-0.80563,0.01136,1.33466,-0.28292,-0.60395,0.10084,15.68421,-1.59863,0.8075,15.50785,-5.31206,10.07934,0.81329,6.53628,-0.19738,-0.23796,10.24567,-8.06366,2.35932,-0.00154
2.78,-6.83881,0.09752,-0.34784,1.15935,-0.46066,-0.07806,4.0323,-0.34258,-0.60645,1.5982,0.03202,-0.03587,0.00917,2.62663,-0.80875,0.05584,1.19424,-0.28594,-0.62367,0.07871,15.65746,-1.57662,0.81046,15.5507,-5.2972,9.99981,0.80714,6.49321,-0.18863,-0.23668,10.22424,-8.03939,2.26619,0.00315
2.8,-7.13007,-0.03038,-0.47805,1.18999,-0.47137,-0.07793,4.06201,-0.36089,-0.62729,1.57786,0.01148,-0.03714,0.00225,2.71431,-0.83675,0.08929,1.08709,-0.27574,-0.62932,0.05842,15.6067,-1.54049,0.81224,15.58432,-5.28728,9.9109,0.80065,6.47902,-0.16589,-0.23375,10.21605,-8.01422,2.16649,0.00819
2.82,-7.29632,-0.18146,-0.5391,1.20694,-0.48665,-0.0774,4.09041,-0.36101,-0.6435,1.56053,-0.01334,-0.03897,-0.00765,2.77945,-0.88661,0.12163,1.02035,-0.2494,-0.61443,0.04358,15.51166,-1.48892,0.81278,15.60729,-5.28872,9.80706,0.79484,6.53836,-0.1389,-0.22666,10.23243,-7.98995,2.05913,0.0137
2.84,-7.37838,-0.35214,-0.53721,1.21856,-0.5053,-0.07603,4.12149,-0.34863,-0.65561,1.54502,-0.03894,-0.04098,-0.01875,2.83496,-0.93822,0.15198,0.98032,-0.21679,-0.59233,0.03312,15.3937,-1.41126,0.8119,15.62061,-5.29472,9.6965,0.78916,6.62379,-0.09094,-0.21862,10.26018,-7.96538,1.94778,0.01958
2.86,-7.40966,-0.52254,-0.48717,1.23237,-0.5262,-0.07359,4.15934,-0.3282,-0.66396,1.53051,-0.06213,-0.04283,-0.0293,2.89041,-0.98448,0.17264,0.95922,-0.18572,-0.57222,0.02559,15.27867,-1.31817,0.80971,15.6308,-5.29968,9.58546,0.78264,6.68793,-0.02408,-0.21221,10.28539,-7.93967,1.83495,0.02513
2.88,-7.38602,-0.69571,-0.39287,1.24746,-0.54873,-0.0706,4.20536,-0.29189,-0.66672,1.51809,-0.08186,-0.04353,-0.03904,2.9538,-1.02795,0.18328,0.95144,-0.15908,-0.55462,0.02069,15.17777,-1.20664,0.80636,15.6554,-5.30361,9.47399,0.77684,6.71635,0.06053,-0.20817,10.29375,-7.91423,1.72103,0.03079
