T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,2e-05,1e-05,0.00021,0.00011,0.00011,0.05735,6e-05,0.00419,0.0007,0.0467,0,0.0001,0.09558,0,0.04376,0,0.00476,0.00557,6e-05,0.14631,1e-05,0.01512,0.07146,0,0.24436,0.03501,0.05649,0.00968,3e-05,0.03657,0,0,3e-05,0.02322,0.00675,0.00394,0.01381,0.02574,0.005,1e-05,0.04773,0,0.00073,0,0.07487,0.03947,3e-05,0.01681,0.00014,0.06879,0.00024,6e-05,0.00096,0,0.00493,1e-05,0,0.10185,0,0.00024,0,0,0.00909,0,0.11638,0.05926,0.02248
0.84,0,1e-05,1e-05,0.0002,3e-05,7e-05,0.05178,4e-05,0.00489,0.00182,0.04752,4e-05,5e-05,0.09208,6e-05,0.03878,2e-05,0.00354,0.00521,6e-05,0.14538,0,0.01528,0.0709,2e-05,0.24744,0.03538,0.05525,0.00997,1e-05,0.03623,1e-05,1e-05,3e-05,0.02152,0.00509,0.00523,0.00463,0.02479,0.00434,1e-05,0.04681,1e-05,0.00038,0.00029,0.07794,0.03555,1e-05,0.01633,0.00013,0.06924,0.00014,0.00029,0.00107,0,0.00465,3e-05,0,0.10284,1e-05,0.00015,0,2e-05,0.00897,1e-05,0.11752,0.05803,0.02251
0.86,0,0,1e-05,0.00927,3e-05,0.00022,0.0455,0,0.00553,0.00209,0.04732,7e-05,6e-05,0.08618,1e-05,0.03669,2e-05,0.00284,0.00442,0.0001,0.14435,1e-05,0.01543,0.07034,2e-05,0.25036,0.0357,0.05404,0.01011,3e-05,0.03584,2e-05,1e-05,8e-05,0.02023,0.0032,0.00601,0.00308,0.02394,0.00404,2e-05,0.04625,1e-05,0.00014,0.00028,0.07906,0.03186,2e-05,0.0159,3e-05,0.07102,0.00012,4e-05,0.00176,0,0.0045,4e-05,1e-05,0.10386,2e-05,3e-05,0,2e-05,0.00879,0,0.11868,0.05686,0.02265
0.88,0,0,0,0.01883,0,1e-05,0.03931,0,0.00632,0.00161,0.04676,0,0,0.07836,2e-05,0.03647,0,0.00248,0.00351,1e-05,0.14333,0,0.01559,0.06973,1e-05,0.25321,0.03611,0.05303,0.01012,0,0.03555,0,0,0,0.0192,0.001,0.00617,0.00218,0.02297,0.00351,0,0.04581,0,2e-05,0,0.07957,0.02792,0,0.0153,0,0.07315,0,3e-05,0.00241,0,0.00441,0,0,0.10488,0,1e-05,0,0,0.00853,0,0.11983,0.05586,0.02264
0.9,0,0.00165,0,0.02937,1e-05,1e-05,0.03398,1e-05,0.00675,0.00235,0.04527,1e-05,2e-05,0.07067,7e-05,0.03345,0,0.00259,0.00255,1e-05,0.1423,0,0.01582,0.06924,1e-05,0.25603,0.03661,0.05169,0.01018,6e-05,0.0351,0,0,0,0.01797,0.00076,0.00548,0.0016,0.02228,0.00333,0,0.04577,1e-05,5e-05,1e-05,0.078,0.02497,2e-05,0.01514,0,0.07448,1e-05,4e-05,0.00256,0,0.00434,3e-05,0,0.10586,4e-05,2e-05,0,0,0.00834,0,0.12095,0.05478,0.02272
0.92,0,0.00215,1e-05,0.04136,2e-05,6e-05,0.02982,6e-05,0.00628,0.00576,0.04139,1e-05,0.00022,0.06519,7e-05,0.0234,1e-05,0.00311,0.00168,0.0001,0.14139,0,0.01607,0.0691,1e-05,0.25868,0.03731,0.04939,0.01044,7e-05,0.03417,1e-05,3e-05,1e-05,0.01609,0.00039,0.00395,0.00081,0.0223,0.00331,2e-05,0.04658,4e-05,9e-05,3e-05,0.07192,0.02407,1e-05,0.01617,2e-05,0.07451,0.0002,8e-05,0.00188,0,0.00425,7e-05,0,0.10676,3e-05,0.0001,0,2e-05,0.00814,0,0.12204,0.0533,0.02282
0.94,0,0.00238,1e-05,0.05464,3e-05,2e-05,0.02664,0.0002,0.00553,0.00929,0.03702,1e-05,0.00023,0.06064,7e-05,0.01335,1e-05,0.00361,0.00085,5e-05,0.14059,0,0.01629,0.06913,2e-05,0.26133,0.03785,0.04684,0.01073,6e-05,0.03312,3e-05,1e-05,3e-05,0.01396,0.00026,0.00189,0.00052,0.02262,0.00338,1e-05,0.04748,2e-05,6e-05,0.00012,0.06452,0.02369,2e-05,0.0173,1e-05,0.07424,0.00023,0.0001,0.00086,0,0.00413,3e-05,1e-05,0.10754,4e-05,3e-05,0,1e-05,0.00797,1e-05,0.12303,0.05157,0.02293
0.96,0,0.00259,0.00178,0.06733,0,0,0.02441,0,0.00496,0.01174,0.03333,0,0,0.05606,0,0.00702,0,0.004,2e-05,4e-05,0.13994,0,0.01658,0.06918,0,0.26404,0.03839,0.04472,0.01103,0,0.03225,0,0,0,0.0119,0.00012,0.00126,1e-05,0.02291,0.00364,0,0.04753,0,0,0,0.05843,0.02298,0,0.01772,0,0.07429,0,5e-05,0.00019,0,0.00398,0,0,0.10817,0,0,0,0,0.0078,0,0.12387,0.04971,0.0229
0.98,1e-05,0.00254,0.00373,0.08153,8e-05,0.00012,0.02344,2e-05,0.00419,0.01418,0.03021,9e-05,0.00017,0.05306,6e-05,0.00252,8e-05,0.005,0.00053,0.00253,0.14004,1e-05,0.017,0.0695,0.00013,0.26687,0.03909,0.04297,0.01141,6e-05,0.03151,0.00013,0.00012,6e-05,0.0098,8e-05,0.0007,0.00011,0.02351,0.00415,3e-05,0.04862,7e-05,6e-05,0.00015,0.05374,0.02255,3e-05,0.01804,4e-05,0.07469,0.00025,0.00286,0.00264,5e-05,0.00382,8e-05,4e-05,0.10869,9e-05,8e-05,1e-05,1e-05,0.0078,2e-05,0.12458,0.04767,0.0229
1,1e-05,0.00238,0.00592,0.09369,0.0001,0.00017,0.02311,4e-05,0.00352,0.01581,0.02742,0.00012,0.00025,0.05054,8e-05,0.00173,9e-05,0.00572,0.00043,0.00247,0.13965,1e-05,0.0174,0.06972,0.00019,0.27,0.03965,0.04124,0.01184,9e-05,0.03083,0.00022,0.00011,7e-05,0.00768,5e-05,0.00048,0.00011,0.02386,0.00471,4e-05,0.04886,8e-05,7e-05,0.00022,0.04939,0.0224,4e-05,0.01772,0.00166,0.07405,0.00028,0.00404,0.00182,5e-05,0.00355,0.0001,6e-05,0.10897,0.00019,8e-05,2e-05,2e-05,0.0078,4e-05,0.1251,0.04528,0.02281
1.02,0,0.00242,0.00798,0.10131,0,1e-05,0.02275,0,0.00355,0.01622,0.02505,1e-05,1e-05,0.0468,1e-05,0.00112,1e-05,0.00599,0.0001,0.00294,0.13746,0,0.01772,0.06951,0,0.27349,0.04003,0.03917,0.01221,1e-05,0.03016,0,0,2e-05,0.00548,1e-05,0.00032,1e-05,0.02355,0.0052,0,0.04644,0,0,1e-05,0.04438,0.02293,0,0.01613,0.00231,0.07122,0.00011,0.00481,0.00073,0,0.00307,1e-05,0,0.10891,0,1e-05,0,0,0.00764,1e-05,0.12531,0.04267,0.02278
1.04,1e-05,0.00245,0.00995,0.10659,0.0002,9e-05,0.02298,1e-05,0.00378,0.01667,0.02332,0.0001,0.00056,0.04369,5e-05,0.00091,7e-05,0.00646,0.00022,0.00458,0.13496,2e-05,0.01817,0.06927,5e-05,0.27747,0.04051,0.03721,0.01268,7e-05,0.02963,4e-05,3e-05,5e-05,0.00322,2e-05,0.00026,7e-05,0.02308,0.00589,3e-05,0.04349,4e-05,1e-05,0.00015,0.04069,0.02448,2e-05,0.01399,0.00264,0.06766,0.00021,0.00662,0.00065,1e-05,0.00246,8e-05,2e-05,0.10867,2e-05,4e-05,1e-05,1e-05,0.00762,4e-05,0.12538,0.03988,0.0228
1.06,1e-05,0.00212,0.01171,0.11128,0.00017,8e-05,0.02412,9e-05,0.00359,0.01774,0.02167,0.0001,0.00047,0.04242,5e-05,0.00076,6e-05,0.00691,0.00019,0.0061,0.13326,2e-05,0.01859,0.06925,0.00014,0.28153,0.04097,0.03568,0.01326,7e-05,0.02925,0.00012,4e-05,5e-05,0.00111,2e-05,0.00022,7e-05,0.02234,0.00639,3e-05,0.04168,4e-05,7e-05,0.00016,0.0386,0.02529,2e-05,0.01175,0.00264,0.06404,0.00029,0.00784,0.00054,6e-05,0.00175,8e-05,2e-05,0.10818,6e-05,5e-05,1e-05,2e-05,0.00766,4e-05,0.12523,0.03664,0.02263
1.08,0.00281,0.00161,0.01323,0.11487,0.00016,0.00011,0.02609,8e-05,0.00312,0.0192,0.02056,0.00011,0.00044,0.04244,5e-05,0.00063,7e-05,0.00723,0.00018,0.00778,0.13182,2e-05,0.0191,0.0696,0.0002,0.28585,0.04145,0.03444,0.01387,8e-05,0.02906,0.00016,5e-05,5e-05,0.00085,2e-05,0.00018,9e-05,0.02145,0.00685,3e-05,0.04024,4e-05,7e-05,0.00018,0.03736,0.02648,3e-05,0.00944,0.00241,0.06026,0.00029,0.00902,0.00051,5e-05,0.00094,8e-05,6e-05,0.10737,0.00013,6e-05,1e-05,2e-05,0.00779,4e-05,0.12483,0.03304,0.02242
1.1,0.00523,0.00066,0.0145,0.11664,0.00017,0.00015,0.02845,7e-05,0.00256,0.02073,0.01954,0.00012,0.00042,0.04346,7e-05,0.0005,7e-05,0.00751,0.00018,0.00945,0.13049,2e-05,0.01955,0.06968,0.00023,0.29019,0.04195,0.03347,0.01461,9e-05,0.02895,0.00019,7e-05,6e-05,0.00069,2e-05,0.00014,0.00013,0.02056,0.0073,4e-05,0.03898,7e-05,7e-05,0.00025,0.03763,0.02725,5e-05,0.00687,0.00191,0.05606,0.0003,0.01016,0.00049,7e-05,4e-05,0.0001,7e-05,0.10636,0.00025,0.00014,2e-05,3e-05,0.00795,6e-05,0.12421,0.02903,0.02201
1.12,0.0067,0.00055,0.01554,0.11581,0.00014,0.00012,0.03071,6e-05,0.0021,0.02193,0.01789,0.0001,0.00035,0.04516,6e-05,0.00041,6e-05,0.0077,0.00015,0.01091,0.12906,0.00093,0.01973,0.06883,0.00019,0.29402,0.04211,0.03282,0.01548,8e-05,0.02878,0.00016,6e-05,5e-05,0.00057,0.0016,0.00012,0.00011,0.01986,0.00767,3e-05,0.0376,6e-05,6e-05,0.00021,0.04013,0.02661,4e-05,0.00389,0.00114,0.05116,0.00024,0.01116,0.0004,6e-05,3e-05,8e-05,5e-05,0.10527,0.00021,0.00011,2e-05,2e-05,0.00804,5e-05,0.1234,0.02453,0.02121
1.14,0.00767,0.00046,0.01635,0.11363,0.00015,0.00019,0.03324,6e-05,0.00164,0.02318,0.01688,0.00015,0.00042,0.04741,8e-05,0.00035,8e-05,0.00797,0.00019,0.01241,0.12763,0.00188,0.01992,0.06773,0.00016,0.29788,0.0422,0.03244,0.01642,0.00011,0.0287,0.00018,9e-05,7e-05,0.00048,0.00368,0.0001,0.00014,0.01933,0.00814,4e-05,0.03637,9e-05,8e-05,0.00029,0.04353,0.02592,6e-05,0.00098,0.00037,0.04615,0.00032,0.01225,0.00047,5e-05,3e-05,0.00011,5e-05,0.10401,0.00018,0.00011,2e-05,3e-05,0.00817,4e-05,0.12244,0.01967,0.02028
1.16,0.00855,0.0004,0.01686,0.11113,0.00013,0.00021,0.03615,5e-05,0.00088,0.02462,0.0169,0.00012,0.00035,0.05008,0.00404,0.00111,7e-05,0.00807,0.00015,0.01373,0.12642,0.00293,0.02018,0.06694,0.00013,0.30203,0.0423,0.03223,0.0174,9e-05,0.02876,0.00025,7e-05,6e-05,0.00042,0.00602,8e-05,0.00012,0.01885,0.00854,4e-05,0.0357,7e-05,7e-05,0.00024,0.04637,0.02567,5e-05,0.00084,0.00034,0.0414,0.00026,0.01307,0.00039,5e-05,3e-05,9e-05,6e-05,0.10245,0.00017,9e-05,3e-05,2e-05,0.0083,5e-05,0.12136,0.01437,0.01929
1.18,0.00926,0.00035,0.01702,0.10827,0.00017,0.00015,0.0391,5e-05,0.00076,0.02599,0.01756,8e-05,0.00025,0.05296,0.00697,0.00164,6e-05,0.00812,0.00011,0.01495,0.12519,0.00404,0.02045,0.06608,0.00045,0.30639,0.04237,0.0323,0.01842,6e-05,0.02894,0.00019,5e-05,4e-05,0.00036,0.0087,7e-05,9e-05,0.01858,0.00883,6e-05,0.03571,0.00117,5e-05,0.00018,0.04912,0.02543,5e-05,0.00072,0.00028,0.03679,0.00019,0.01374,0.00028,4e-05,2e-05,7e-05,0.0001,0.1008,0.00024,8e-05,3e-05,2e-05,0.00842,5e-05,0.12012,0.00872,0.01819
1.2,0.00981,0.00031,0.0168,0.10547,0.00015,0.00017,0.04209,4e-05,0.00068,0.02734,0.01952,0.0001,0.00028,0.05584,0.00945,0.00208,6e-05,0.00826,0.00013,0.01605,0.12401,0.00526,0.02085,0.06554,0.00041,0.31096,0.04247,0.03236,0.01948,8e-05,0.02916,0.00016,6e-05,5e-05,0.00032,0.01185,7e-05,0.0001,0.01847,0.00919,6e-05,0.03584,0.00239,6e-05,0.00021,0.05163,0.02585,5e-05,0.00065,0.00025,0.03269,0.00022,0.01442,0.00031,4e-05,2e-05,8e-05,9e-05,0.09878,0.00022,8e-05,3e-05,2e-05,0.00859,5e-05,0.11884,0.0027,0.01713
1.22,0.01015,0.00027,0.0161,0.103,0.00014,0.00018,0.04512,4e-05,0.00059,0.02874,0.02314,0.00012,0.0003,0.05852,0.01201,0.00242,6e-05,0.00838,0.00014,0.0167,0.12313,0.00665,0.02146,0.06604,0.00038,0.31604,0.04271,0.03206,0.02058,0.0001,0.02925,0.00013,0.00698,6e-05,0.00028,0.0156,6e-05,0.00011,0.01869,0.00957,5e-05,0.03547,0.00348,6e-05,0.00024,0.05338,0.02737,6e-05,0.00057,0.00022,0.02946,0.00025,0.01499,0.00032,4e-05,2e-05,0.0001,8e-05,0.09637,0.00019,7e-05,2e-05,2e-05,0.00882,5e-05,0.11756,0.00238,0.0162
1.24,0.01045,0.00024,0.01488,0.10094,0.00015,0.00021,0.04778,5e-05,0.00052,0.02988,0.02751,0.00014,0.00037,0.06093,0.01403,0.00262,8e-05,0.00853,0.00017,0.01712,0.12226,0.00816,0.02211,0.06688,0.00034,0.32139,0.04297,0.0317,0.02173,0.00011,0.02937,0.0001,0.01433,7e-05,0.00025,0.01986,7e-05,0.00013,0.01919,0.00995,6e-05,0.03512,0.00452,8e-05,0.00028,0.05477,0.02923,7e-05,0.0005,0.00022,0.02673,0.0003,0.01546,0.00037,3e-05,2e-05,0.00011,7e-05,0.09374,0.00017,8e-05,2e-05,4e-05,0.00905,6e-05,0.11628,0.00211,0.01531
1.26,0.01086,0.00022,0.01309,0.09959,0.00028,0.00047,0.04977,0.00011,0.00048,0.03067,0.03214,0.00032,0.00079,0.06317,0.015,0.00264,0.00017,0.00907,0.00036,0.01782,0.12138,0.00982,0.02283,0.06757,0.00044,0.32709,0.04334,0.03154,0.02297,0.00025,0.02963,0.00056,0.02204,0.00015,0.00023,0.02454,0.0001,0.0003,0.02003,0.01049,0.00015,0.0354,0.00565,0.00017,0.00063,0.05634,0.03112,0.00017,0.00046,0.00025,0.02428,0.00068,0.01611,0.00082,8e-05,4e-05,0.00025,6e-05,0.09102,0.00043,0.00017,6e-05,8e-05,0.00937,0.00015,0.11516,0.00197,0.01446
1.28,0.01108,0.00012,0.01067,0.0983,0.00015,0.00026,0.05022,6e-05,0.00026,0.031,0.03572,0.00017,0.00043,0.06497,0.01457,0.00231,9e-05,0.00888,0.0002,0.01767,0.1205,0.01153,0.02336,0.06838,0.00024,0.33253,0.04355,0.03112,0.02422,0.00013,0.02969,0.0003,0.02926,8e-05,0.00013,0.02957,5e-05,0.00016,0.02107,0.01052,8e-05,0.03623,0.00652,9e-05,0.00034,0.05662,0.03214,9e-05,0.00025,0.00014,0.02185,0.00037,0.01566,0.00045,4e-05,2e-05,0.00013,4e-05,0.08808,0.00024,9e-05,3e-05,5e-05,0.00948,8e-05,0.11384,0.00108,0.01342
1.3,0.01161,1e-05,0.00778,0.09778,0,2e-05,0.05036,0,0.00043,0.03077,0.03959,1e-05,1e-05,0.06624,0.01464,0.00187,0,0.00874,1e-05,0.01733,0.11934,0.01334,0.02382,0.06903,0,0.33792,0.04366,0.03089,0.0255,0,0.03001,0,0.03676,0,7e-05,0.03504,0,0,0.02226,0.01044,0,0.03644,0.00756,0,2e-05,0.05677,0.03308,0,0.0002,0,0.01978,1e-05,0.01513,1e-05,0,0,1e-05,0,0.08511,1e-05,0,0,0,0.00959,0,0.11249,0.00059,0.01234
1.32,0.01285,3e-05,0.0045,0.09866,6e-05,0.00014,0.05174,2e-05,0.00031,0.02963,0.04519,9e-05,0.00017,0.06679,0.01658,0.00169,4e-05,0.0094,8e-05,0.01747,0.11754,0.01516,0.0243,0.06925,0.00017,0.34353,0.04366,0.03132,0.02675,6e-05,0.03114,0.00019,0.04384,4e-05,5e-05,0.04098,2e-05,7e-05,0.02346,0.01058,4e-05,0.03451,0.00755,4e-05,0.00016,0.05805,0.03454,4e-05,0.00017,4e-05,0.01834,0.00017,0.01552,0.00022,3e-05,1e-05,7e-05,6e-05,0.08242,0.00023,4e-05,1e-05,2e-05,0.0099,3e-05,0.11122,0.00043,0.01132
1.34,0.01418,0,0.00082,0.09994,0,3e-05,0.05264,0,0.0002,0.02764,0.05039,0,1e-05,0.06673,0.01892,0.00145,0,0.00979,0,0.01711,0.11548,0.01693,0.0246,0.06926,2e-05,0.34855,0.04347,0.03181,0.02798,0,0.03247,1e-05,0.05038,0,4e-05,0.04697,0,0,0.02468,0.01042,0,0.03155,0.00726,0,1e-05,0.05867,0.03545,0,2e-05,0,0.01718,1e-05,0.01558,1e-05,0,0,1e-05,0,0.07981,1e-05,0,0,0,0.01016,0,0.10974,0.00018,0.01014
1.36,0.01519,1e-05,0.00067,0.1015,4e-05,0.0001,0.05234,2e-05,0.00017,0.02542,0.05448,5e-05,0.00018,0.06659,0.02128,0.00135,3e-05,0.01039,6e-05,0.01696,0.11387,0.01854,0.02497,0.06944,5e-05,0.35357,0.04343,0.03196,0.02923,5e-05,0.03362,7e-05,0.05699,2e-05,3e-05,0.05298,0.00336,6e-05,0.02636,0.01043,4e-05,0.02875,0.00709,3e-05,0.00016,0.05882,0.03624,2e-05,3e-05,2e-05,0.01623,0.0001,0.0158,0.00013,3e-05,1e-05,0.00011,2e-05,0.07754,9e-05,3e-05,1e-05,2e-05,0.0105,3e-05,0.10819,0.00018,0.009
1.38,0.0161,1e-05,0.00056,0.10308,3e-05,8e-05,0.05185,2e-05,0.00014,0.02289,0.05754,4e-05,0.00015,0.06622,0.0244,0.00135,3e-05,0.01083,5e-05,0.01684,0.11238,0.01981,0.02514,0.06963,4e-05,0.3581,0.04333,0.03167,0.03043,4e-05,0.03458,6e-05,0.06306,2e-05,3e-05,0.05878,0.0064,5e-05,0.02806,0.01033,3e-05,0.02451,0.00664,3e-05,0.00013,0.05853,0.03649,2e-05,3e-05,2e-05,0.01519,9e-05,0.01604,0.00011,3e-05,1e-05,9e-05,2e-05,0.07574,7e-05,3e-05,1e-05,1e-05,0.01079,2e-05,0.10636,0.00015,0.00775
1.4,0.01657,2e-05,0.00049,0.10477,0.00012,0.00019,0.05135,4e-05,0.00014,0.02073,0.05947,0.00015,0.00029,0.06587,0.02749,0.00154,6e-05,0.01151,0.00016,0.01669,0.11134,0.02052,0.02528,0.06988,0.0001,0.36193,0.04333,0.03114,0.03142,0.0001,0.0355,0.0001,0.0683,7e-05,3e-05,0.0648,0.00873,0.0001,0.03029,0.01043,5e-05,0.02038,0.00672,6e-05,0.00023,0.05799,0.03692,6e-05,5e-05,8e-05,0.0146,0.0003,0.01638,0.00039,2e-05,2e-05,0.00012,2e-05,0.07471,8e-05,7e-05,2e-05,3e-05,0.01114,4e-05,0.10414,0.00016,0.00645
1.42,0.01633,1e-05,0.00037,0.10635,3e-05,6e-05,0.05077,2e-05,2e-05,0.01954,0.05942,3e-05,0.00012,0.06565,0.02941,0.00163,3e-05,0.01176,7e-05,0.01513,0.11089,0.02034,0.02525,0.07015,3e-05,0.36458,0.04331,0.03053,0.03197,4e-05,0.03649,5e-05,0.07207,2e-05,0,0.07155,0.0101,6e-05,0.03308,0.01051,2e-05,0.01835,0.00801,3e-05,0.00011,0.05623,0.03754,4e-05,1e-05,2e-05,0.01475,7e-05,0.01558,8e-05,1e-05,1e-05,3e-05,2e-05,0.07472,3e-05,2e-05,1e-05,4e-05,0.01143,3e-05,0.10127,4e-05,0.00479
1.44,0.016,7e-05,0.00032,0.10814,8e-05,0.00017,0.05142,8e-05,0.00013,0.0195,0.05859,0.00018,0.00062,0.06577,0.03153,0.00203,9e-05,0.01421,0.00022,0.01467,0.11111,0.01907,0.02523,0.07051,9e-05,0.36623,0.04348,0.02943,0.03207,0.00018,0.03728,9e-05,0.07486,9e-05,1e-05,0.07863,0.01063,0.00021,0.03641,0.01097,8e-05,0.01671,0.01008,0.00013,0.00051,0.05522,0.03886,9e-05,3e-05,0.00011,0.01515,0.00192,0.01527,0.00121,3e-05,3e-05,7e-05,4e-05,0.07612,0.00014,0.0001,3e-05,5e-05,0.01184,7e-05,0.09769,0.00023,0.00307
1.46,0.01597,5e-05,0.00028,0.10958,6e-05,0.00016,0.05379,7e-05,0.00011,0.0202,0.05643,0.00014,0.00054,0.06611,0.03459,0.00245,7e-05,0.0143,0.00018,0.01351,0.11188,0.01634,0.02505,0.07096,7e-05,0.36657,0.04357,0.02735,0.03171,0.00016,0.03745,0.0001,0.07604,0.00016,1e-05,0.08546,0.01027,0.00019,0.03961,0.01139,7e-05,0.0134,0.01174,0.00012,0.00045,0.05441,0.03951,8e-05,3e-05,0.0001,0.01511,0.00164,0.01484,0.00104,5e-05,3e-05,8e-05,6e-05,0.07914,0.0001,0.0001,2e-05,6e-05,0.01203,6e-05,0.09322,0.00019,0.00112
1.48,0.0166,5e-05,0.00025,0.1111,0.00013,0.00016,0.05828,6e-05,0.0001,0.0214,0.05376,0.00013,0.00048,0.06684,0.03871,0.00299,7e-05,0.01455,0.00017,0.01251,0.11262,0.01211,0.02471,0.07125,6e-05,0.36549,0.04369,0.02439,0.0308,0.00015,0.03712,0.00017,0.07556,0.00194,1e-05,0.09219,0.00906,0.00017,0.04279,0.01189,6e-05,0.00816,0.01289,0.0001,0.0004,0.05428,0.04019,7e-05,5e-05,0.0001,0.0148,0.00149,0.01465,0.00091,4e-05,3e-05,0.0001,8e-05,0.08418,0.0001,9e-05,2e-05,5e-05,0.01209,5e-05,0.08773,0.00019,0.001
1.5,0.01727,2e-05,0.0002,0.11244,0.0001,0.00013,0.06361,5e-05,8e-05,0.02418,0.04952,0.00011,0.00038,0.06797,0.04215,0.00353,6e-05,0.01453,0.00013,0.01177,0.11492,0.00573,0.02434,0.07188,1e-05,0.36292,0.04387,0.02032,0.02914,0.00012,0.0359,9e-05,0.07355,0.00386,1e-05,0.09862,0.00742,0.00013,0.04593,0.01243,5e-05,0.00397,0.01448,8e-05,0.00031,0.05471,0.04065,5e-05,4e-05,8e-05,0.01438,0.00121,0.01441,0.00072,3e-05,2e-05,7e-05,4e-05,0.09134,4e-05,7e-05,2e-05,4e-05,0.01199,3e-05,0.08105,0.00015,0.00082
1.52,0.01717,5e-05,0.00011,0.11396,0.00042,0.0001,0.06798,7e-05,8e-05,0.0299,0.04291,0.00076,0.00038,0.06967,0.0434,0.00409,0.00024,0.01388,0.00024,0.01192,0.12091,0.00286,0.02426,0.07368,0.0005,0.35941,0.04425,0.01509,0.02661,0.00049,0.03349,0.00012,0.07046,0.00578,4e-05,0.10465,0.00581,0.00054,0.04973,0.01311,0.00022,0.00436,0.01735,0.00022,0.00025,0.05697,0.04112,0.00016,0.00019,0.00015,0.01426,0.00064,0.01432,0.00083,4e-05,0.00601,0.00021,0.00015,0.10074,0.00031,0.00018,1e-05,4e-05,0.0121,3e-05,0.07327,0.00022,0.00048
1.54,0.01695,0,1e-05,0.1143,2e-05,0.00011,0.07125,2e-05,2e-05,0.0362,0.03499,8e-05,0.00016,0.07134,0.04307,0.00426,1e-05,0.0131,1e-05,0.01151,0.1287,0.00164,0.02395,0.07583,2e-05,0.35421,0.04431,0.00896,0.02345,3e-05,0.0303,4e-05,0.06564,0.00778,0,0.11008,0.00402,3e-05,0.05269,0.01384,1e-05,0.00542,0.01965,1e-05,3e-05,0.05626,0.04153,1e-05,1e-05,1e-05,0.0136,3e-05,0.0133,5e-05,0,0.0157,3e-05,1e-05,0.11191,5e-05,1e-05,0,0,0.01147,0,0.06438,1e-05,4e-05
1.56,0.01745,5e-05,3e-05,0.11578,8e-05,0.00019,0.07497,3e-05,5e-05,0.04203,0.02763,0.00013,0.00027,0.07338,0.04326,0.00459,5e-05,0.01318,9e-05,0.01183,0.13655,0.00117,0.02367,0.07793,0.00019,0.34841,0.04465,0.00237,0.02003,8e-05,0.02679,0.00013,0.05985,0.01034,1e-05,0.115,0.00215,0.00011,0.05559,0.01451,7e-05,0.00444,0.02045,5e-05,0.00016,0.05741,0.04239,4e-05,4e-05,4e-05,0.01312,0.00017,0.01297,0.00023,4e-05,0.02737,8e-05,7e-05,0.12499,0.0002,4e-05,1e-05,2e-05,0.01109,3e-05,0.05477,6e-05,7e-05
1.58,0.01811,5e-05,3e-05,0.11741,8e-05,0.00017,0.0775,3e-05,5e-05,0.0472,0.02164,0.00012,0.00026,0.07527,0.04296,0.00475,5e-05,0.01315,0.0001,0.01199,0.14441,0.00082,0.0233,0.08001,0.00019,0.34214,0.04494,0.00167,0.01656,8e-05,0.02307,0.00013,0.05336,0.01297,1e-05,0.11959,0.00028,0.00011,0.05815,0.01498,6e-05,0.00274,0.02,6e-05,0.00021,0.05804,0.0439,5e-05,4e-05,5e-05,0.01266,0.0002,0.01243,0.00024,4e-05,0.03974,8e-05,7e-05,0.13872,0.0002,5e-05,0.0036,2e-05,0.01067,3e-05,0.04492,6e-05,7e-05
1.6,0.01885,0.00011,0.00145,0.11943,0.00018,0.0003,0.07938,6e-05,9e-05,0.05177,0.01469,0.00021,0.00047,0.07707,0.04159,0.00479,0.0001,0.01326,0.00023,0.01217,0.15195,0.00063,0.02295,0.08198,0.00027,0.3363,0.04516,0.00129,0.01334,0.00015,0.01959,0.00021,0.04726,0.0154,2e-05,0.12305,0.00022,0.00019,0.06004,0.01537,0.00012,0.00067,0.01848,0.00016,0.00039,0.05899,0.04489,0.00013,7e-05,9e-05,0.01249,0.00038,0.01189,0.00055,5e-05,0.05194,0.00016,0.00012,0.15174,0.00057,0.0001,0.00699,3e-05,0.01026,6e-05,0.03574,0.00013,0.00012
1.62,0.01946,0.0001,0.00217,0.12158,0.00017,0.00028,0.08121,0.00154,9e-05,0.05573,0.00384,0.0002,0.00046,0.07845,0.03847,0.00462,0.0001,0.01333,0.00022,0.01159,0.15862,0.00048,0.02245,0.08361,0.00025,0.33053,0.04496,0.00104,0.01071,0.00015,0.0168,0.00019,0.04241,0.01714,2e-05,0.12434,0.00018,0.00018,0.06059,0.01528,0.00012,0.00051,0.01577,0.00015,0.00037,0.05965,0.04332,0.00013,7e-05,0.00011,0.0127,0.00048,0.01056,0.00052,4e-05,0.0629,0.00015,0.00016,0.16235,0.00055,0.0001,0.00963,3e-05,0.00979,6e-05,0.02816,0.00013,0.00011
