T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0656,-3.51474,-0.00201,-0.43146,0.20861,0.04301,0.85199,-0.4049,0.2983,-0.47938,0.92023,-0.12791,0.15367,0.02747,0.42791,-0.01543,-0.02332,0.01144,0.00397,-0.01357,1.3249,-0.09569,0.0904,-0.56651,0.18872,0.01797,-0.00619,0.42119,-0.25072,0.00474,-0.9216,0.41029,0.04141,-0.0084
1.46,-0.03011,-3.47859,0.01771,-0.43408,0.17197,0.03921,0.3842,-0.25072,0.42063,-0.28911,0.69179,-0.14712,0.13539,-0.01734,0.37773,-0.01377,-0.00294,0.01136,0.00135,-0.0137,1.14293,-0.078,0.0693,-0.48592,0.15686,0.0136,-0.00772,0.37165,-0.2399,0.01439,-0.8689,0.41156,0.03848,-0.00246
1.48,0.00824,-3.33538,0.03431,-0.4297,0.12458,0.03535,-0.14337,-0.10634,0.53666,-0.06445,0.42646,-0.15857,0.107,-0.06009,0.31679,-0.01,0.01576,0.01079,-0.00074,-0.0133,0.9431,-0.05121,0.04554,-0.40053,0.12683,0.01006,-0.01071,0.30829,-0.21433,0.02471,-0.77949,0.40615,0.03258,0.00356
1.5,0.0512,-3.07812,0.04342,-0.42246,0.07059,0.03171,-0.72329,-0.03026,0.67769,0.20632,0.14115,-0.15979,0.06801,-0.09686,0.23305,-0.0031,0.03202,0.00981,-0.0024,-0.01289,0.7458,-0.01982,0.02186,-0.31416,0.09729,0.00739,-0.01431,0.23406,-0.17635,0.03425,-0.65634,0.38946,0.02482,0.00881
1.52,0.09278,-2.70871,0.0452,-0.41724,0.01447,0.02851,-1.26456,-0.01251,0.88172,0.57895,-0.12113,-0.14727,0.0197,-0.12182,0.13371,0.00658,0.046,0.00858,-0.00369,-0.01305,0.56452,0.00865,0.00064,-0.22901,0.06772,0.00516,-0.0174,0.15451,-0.13081,0.04163,-0.51096,0.35847,0.01651,0.01247
1.54,0.13181,-2.23493,0.03808,-0.42077,-0.03977,0.02553,-1.68129,0.00541,1.05374,1.05108,-0.31164,-0.11911,-0.03642,-0.1282,0.04367,0.01775,0.05753,0.00752,-0.00471,-0.01351,0.38717,0.02321,-0.01646,-0.13979,0.03903,0.00307,-0.01893,0.07935,-0.08507,0.04557,-0.36718,0.31279,0.00874,0.01436
1.56,0.17374,-1.66643,0.02251,-0.43754,-0.0874,0.02257,-1.92344,0.01727,1.11573,1.54501,-0.4148,-0.07504,-0.09861,-0.10903,-0.0293,0.02932,0.06629,0.00686,-0.00555,-0.01401,0.21313,0.01615,-0.0279,-0.0432,0.01322,0.00136,-0.0181,0.01733,-0.04439,0.04537,-0.24041,0.25557,0.00243,0.01432
1.58,0.2163,-1.02203,0.00281,-0.46842,-0.12569,0.0196,-1.91878,0.01572,1.07931,2.00716,-0.45086,-0.01696,-0.16588,-0.0584,-0.08498,0.03989,0.07333,0.00656,-0.00626,-0.0147,0.05198,-0.01538,-0.03297,0.06191,-0.00516,0.0002,-0.01441,-0.02506,-0.01198,0.04154,-0.13725,0.19351,-0.0019,0.01229
1.6,0.25771,-0.31767,-0.01283,-0.5127,-0.15256,0.0162,-1.66426,0.00382,0.95432,2.39302,-0.37532,0.04915,-0.22793,0.02763,-0.12204,0.04793,0.08024,0.0066,-0.00668,-0.01525,-0.08812,-0.07052,-0.03156,0.17691,-0.0097,0.0003,-0.00763,-0.04304,0.011,0.03442,-0.06107,0.13504,-0.00421,0.00857
1.62,0.29444,0.40434,-0.01922,-0.56754,-0.1672,0.01199,-1.18805,-0.01503,0.75782,2.68383,-0.10515,0.1165,-0.2649,0.14995,-0.13985,0.05216,0.08904,0.00688,-0.00662,-0.01521,-0.20015,-0.14453,-0.024,0.30227,0.00774,0.00247,0.00212,-0.03752,0.0258,0.02477,-0.00942,0.08701,-0.00488,0.00419
1.64,0.32185,1.10586,-0.01948,-0.62794,-0.17367,0.00681,-0.50672,-0.03074,0.53431,2.86521,0.19298,0.17444,-0.27798,0.30451,-0.14298,0.05237,0.10131,0.00728,-0.00616,-0.01455,-0.279,-0.22805,-0.01127,0.43927,0.05227,0.00809,0.01452,-0.01496,0.03644,0.01369,0.02543,0.05194,-0.00439,0.00048
1.66,0.33744,1.7841,-0.0154,-0.68727,-0.17775,0.00055,0.32978,-0.03552,0.33293,2.9393,0.37977,0.21509,-0.27487,0.47986,-0.1384,0.04919,0.11808,0.00765,-0.0055,-0.01327,-0.32472,-0.30757,0.00533,0.58959,0.12437,0.01879,0.02925,0.01508,0.04842,0.00128,0.05317,0.02709,-0.00302,-0.00175
1.68,0.33503,2.44646,-0.00892,-0.73671,-0.1855,-0.00687,1.22762,-0.02709,0.178,2.94553,0.48797,0.23331,-0.25039,0.65535,-0.12942,0.04368,0.14052,0.00788,-0.00472,-0.01134,-0.34656,-0.37088,0.02436,0.7569,0.21679,0.03693,0.04592,0.04159,0.06693,-0.01311,0.08227,0.00579,-0.00082,-0.00235
1.7,0.32604,3.07755,-0.00264,-0.76404,-0.20156,-0.0152,2.10736,-0.01454,0.08305,2.92258,0.4845,0.23479,-0.21689,0.80921,-0.11762,0.03715,0.16855,0.00789,-0.0039,-0.00863,-0.35485,-0.40767,0.04391,0.93528,0.31601,0.0652,0.06385,0.05405,0.09506,-0.02944,0.11905,-0.02004,0.00243,-0.00173
1.72,0.32831,3.6328,3e-05,-0.75521,-0.22838,-0.02351,2.96265,-0.00958,0.03272,2.90992,0.36051,0.22936,-0.19215,0.92412,-0.10421,0.03103,0.20076,0.00766,-0.00314,-0.00517,-0.35967,-0.41056,0.06186,1.11115,0.40629,0.10588,0.08219,0.04398,0.13263,-0.04558,0.16696,-0.05652,0.0069,-0.00063
1.74,0.32911,4.11491,-0.00163,-0.69579,-0.27073,-0.03104,3.67116,-0.00818,0.0074,2.94965,0.22271,0.20921,-0.16725,0.97591,-0.0885,0.02652,0.23508,0.00711,-0.00264,-0.00193,-0.37346,-0.37818,0.07642,1.28494,0.47426,0.16025,0.10024,0.00932,0.17726,-0.06042,0.2246,-0.10511,0.0124,0.00035
1.76,0.31734,4.54316,-0.00345,-0.57184,-0.3316,-0.03733,4.07863,-0.00679,-0.00043,3.06069,0.12814,0.16929,-0.13749,0.94788,-0.07717,0.02449,0.26841,0.00625,-0.00257,0.00026,-0.40099,-0.31645,0.08651,1.45829,0.51262,0.22719,0.11739,-0.04383,0.22524,-0.07396,0.28685,-0.16175,0.01842,0.00086
1.78,0.30028,4.89088,-0.00186,-0.37129,-0.40594,-0.04105,4.17548,-0.02321,0.01059,3.22325,0.06968,0.11505,-0.10837,0.84264,-0.0997,0.02537,0.29721,0.00522,-0.00307,0.00127,-0.43631,-0.23538,0.09173,1.61987,0.52056,0.30231,0.13234,-0.10618,0.27097,-0.08486,0.34856,-0.21832,0.02406,0.00085
1.8,0.27373,5.12151,-0,-0.08384,-0.41794,-0.04075,3.97367,-0.07654,0.04753,3.4168,0.03595,0.05255,-0.08385,0.67285,-0.1582,0.02809,0.31699,0.00403,-0.00408,0.00065,-0.47045,-0.1462,0.09053,1.74115,0.50189,0.37649,0.14346,-0.16806,0.30915,-0.09147,0.40499,-0.26551,0.02833,0.00047
1.82,0.23677,5.19379,-0.01152,0.28943,-0.41827,-0.03862,3.53899,-0.18811,0.1191,3.61917,0.0125,-0.0099,-0.06658,0.45699,-0.23024,0.03148,0.3236,0.00278,-0.0055,-0.00059,-0.49335,-0.06095,0.08232,1.78739,0.46344,0.43815,0.1495,-0.22151,0.33395,-0.09205,0.45285,-0.29497,0.03042,-9e-05
1.84,0.1938,5.10574,-0.06028,0.73911,-0.4221,-0.03608,2.96607,-0.38332,0.23162,3.78083,0.00274,-0.06228,-0.05513,0.20778,-0.37192,0.0345,0.31582,0.00162,-0.0074,-0.00093,-0.49973,0.01453,0.06955,1.7609,0.41159,0.47969,0.1496,-0.25654,0.34367,-0.08709,0.48875,-0.3013,0.02971,-0.00065
1.86,0.14908,4.88244,-0.17174,1.2497,-0.42529,-0.0329,2.35036,-0.67372,0.37652,3.87107,0.00874,-0.09624,-0.04763,-0.06207,-0.65258,0.03521,0.29334,0.00052,-0.00976,-1e-05,-0.48908,0.07612,0.05357,1.67231,0.35207,0.49677,0.14283,-0.26592,0.33913,-0.07758,0.51095,-0.28307,0.02591,-0.0011
1.88,0.10644,4.52423,-0.35831,1.79962,-0.42576,-0.0291,1.78119,-1.06086,0.53549,3.87538,0.01449,-0.11164,-0.04379,-0.35341,-1.08021,0.03156,0.25599,-0.00065,-0.01227,0.00262,-0.46276,0.12059,0.03462,1.52,0.2909,0.48787,0.12996,-0.25074,0.32139,-0.06344,0.52169,-0.24304,0.01915,-0.00143
1.9,0.06495,4.09633,-0.58512,2.32272,-0.43264,-0.02628,1.23623,-1.37251,0.66241,3.80255,0.03809,-0.10351,-0.03949,-0.66602,-1.52307,0.02157,0.20971,-0.00202,-0.01439,0.0068,-0.43028,0.14578,0.01405,1.3381,0.23041,0.45595,0.11171,-0.20916,0.29297,-0.04735,0.52053,-0.18753,0.00992,-0.00162
1.92,0.02831,3.65257,-0.7582,2.7052,-0.45686,-0.02594,0.71805,-1.3618,0.70584,3.66787,0.10667,-0.06586,-0.02974,-0.96206,-1.73592,0.00591,0.16135,-0.00377,-0.01536,0.01173,-0.40155,0.15217,-0.00716,1.15892,0.17164,0.40647,0.08968,-0.14632,0.25823,-0.03096,0.50787,-0.12419,-0.00108,-0.00175
1.94,0.00648,3.14696,-0.80544,2.79312,-0.48347,-0.02674,0.28398,-1.12151,0.65935,3.43084,0.16661,-0.02833,-0.0182,-1.26719,-1.72121,-0.01247,0.11222,-0.00597,-0.01487,0.01685,-0.37808,0.14296,-0.02836,0.9785,0.11671,0.34339,0.06688,-0.07728,0.219,-0.01325,0.48994,-0.06015,-0.01313,-0.00184
1.96,5e-05,2.59483,-0.69553,2.53013,-0.50351,-0.02845,-0.08812,-0.79289,0.53773,3.08509,0.17507,-0.01393,-0.00926,-1.63562,-1.53735,-0.03096,0.06529,-0.00856,-0.01288,0.02143,-0.36014,0.12257,-0.04839,0.79771,0.06563,0.27062,0.04521,-0.01002,0.17729,0.00506,0.47053,-0.00078,-0.02544,-0.00187
1.98,0.00183,2.07944,-0.42803,2.25632,-0.53,-0.03155,-0.43386,-0.38897,0.34775,2.66771,0.14783,-0.01576,-0.00282,-2.05398,-1.09393,-0.04641,0.02448,-0.01135,-0.00946,0.02468,-0.34823,0.09406,-0.06627,0.62645,0.01741,0.1926,0.02546,0.0518,0.13441,0.02233,0.44952,0.05017,-0.03724,-0.0018
2,0.00229,1.60282,-0.06337,1.9692,-0.54695,-0.03427,-0.75972,-0.10782,0.15426,2.24068,0.08241,-0.02803,-0.00062,-2.44571,-0.65547,-0.05687,-0.00901,-0.01386,-0.00571,0.02584,-0.34254,0.06415,-0.08129,0.47008,-0.02821,0.11332,0.00837,0.10443,0.09697,0.0376,0.42319,0.09003,-0.04778,-0.00164
2.02,-0.0067,1.16989,0.31863,1.66842,-0.50144,-0.02915,-1.05711,-0.01587,0.02288,1.86238,0.01145,-0.03988,-0.00079,-2.71045,-0.41985,-0.06254,-0.035,-0.01555,-0.00231,0.02476,-0.34187,0.03789,-0.09298,0.32856,-0.07078,0.03673,-0.00577,0.14291,0.06892,0.05086,0.38803,0.11708,-0.05648,-0.00136
2.04,-0.02876,0.82615,0.63598,1.37488,-0.23547,-0.01652,-1.3064,0.0032,-0.06072,1.50847,-0.00647,-0.04185,-0.00023,-2.84229,-0.20942,-0.06249,-0.0545,-0.01628,0.00091,0.0222,-0.34018,0.01574,-0.10086,0.19765,-0.1097,-0.03424,-0.01699,0.16615,0.04615,0.0611,0.34557,0.13014,-0.06264,-0.00093
2.06,-0.06636,0.5786,0.82071,1.09289,0.01354,0.00194,-1.49002,-0.0337,-0.10729,1.15015,0.0428,-0.03615,0.00055,-2.84514,-0.02382,-0.05643,-0.06966,-0.01613,0.00353,0.01885,-0.33344,-0.0022,-0.10457,0.07501,-0.14478,-0.09736,-0.02533,0.17626,0.02686,0.06708,0.29801,0.12941,-0.06576,-0.0003
2.08,-0.12162,0.39995,0.83346,0.79885,0.23403,0.02288,-1.59602,-0.14007,-0.10796,0.78576,0.15292,-0.0315,-0.00018,-2.68172,0.03608,-0.04608,-0.08317,-0.0151,0.00523,0.01521,-0.32237,-0.01498,-0.10436,-0.03749,-0.17553,-0.15079,-0.03099,0.17313,0.01249,0.06919,0.24593,0.11571,-0.06592,0.00055
2.1,-0.19046,0.2776,0.68242,0.54004,0.40633,0.04218,-1.62133,-0.28957,-0.06283,0.42087,0.32622,-0.03778,-0.00407,-2.4216,-0.03813,-0.03469,-0.0929,-0.01368,0.00597,0.01178,-0.30922,-0.02075,-0.10152,-0.13674,-0.20127,-0.19241,-0.03433,0.16079,0.00396,0.06779,0.19452,0.09075,-0.06342,0.00127
2.12,-0.26977,0.20028,0.40963,0.30079,0.38791,0.05471,-1.57381,-0.43072,0.01282,0.07129,0.57672,-0.06298,-0.01349,-2.13742,-0.15612,-0.02486,-0.09401,-0.01244,0.00589,0.00891,-0.29659,-0.02024,-0.09741,-0.2187,-0.22126,-0.2208,-0.03574,0.1432,0.0005,0.06338,0.14831,0.05664,-0.05872,0.00148
2.14,-0.35744,0.15196,0.05247,0.10983,0.33466,0.05988,-1.4572,-0.55846,0.10062,-0.24257,0.85751,-0.10509,-0.02912,-1.79186,-0.29594,-0.01617,-0.09026,-0.01123,0.00516,0.00677,-0.28714,-0.01737,-0.09175,-0.28001,-0.23506,-0.23479,-0.03541,0.11914,-0.00035,0.05694,0.10915,0.01547,-0.05222,0.00154
2.16,-0.4523,0.11808,-0.32732,-0.02168,0.28865,0.05911,-1.27428,-0.6859,0.19384,-0.50008,1.09879,-0.1474,-0.04751,-1.37981,-0.47615,-0.00834,-0.08621,-0.00986,0.00402,0.00525,-0.28142,-0.01444,-0.08425,-0.32007,-0.24261,-0.23449,-0.03352,0.08858,0.00011,0.04934,0.07879,-0.03039,-0.0443,0.00165
2.18,-0.54905,0.08928,-0.66093,-0.08889,0.24202,0.05314,-1.03553,-0.78076,0.28327,-0.68927,1.27233,-0.18477,-0.07191,-0.94108,-0.63653,-0.00184,-0.0816,-0.00845,0.00279,0.00405,-0.27794,-0.01214,-0.07529,-0.34165,-0.24397,-0.22151,-0.03051,0.05358,0.00098,0.04121,0.05854,-0.07843,-0.03533,0.00168
2.2,-0.63309,0.0662,-0.90472,-0.08497,0.19689,0.04373,-0.76216,-0.8356,0.36396,-0.8074,1.34835,-0.17222,-0.08194,-0.50877,-0.7609,0.00372,-0.076,-0.00701,0.00165,0.00287,-0.27309,-0.01107,-0.06478,-0.35014,-0.2397,-0.1987,-0.02686,0.0164,0.00143,0.03287,0.04886,-0.1253,-0.02559,0.00159
2.22,-0.68443,0.04929,-1.04558,-0.03572,0.1566,0.03277,-0.47401,-0.85558,0.4349,-0.86228,1.32689,-0.02637,-0.03778,-0.1023,-0.84806,0.0091,-0.06935,-0.00539,0.00067,0.00137,-0.26202,-0.0113,-0.05262,-0.35225,-0.23053,-0.16938,-0.02304,-0.0218,0.00099,0.02462,0.04916,-0.16772,-0.01551,0.00135
2.24,-0.7065,0.03198,-1.08032,0.01122,0.11549,0.02216,-0.17637,-0.81965,0.4789,-0.86238,1.2093,0.1973,0.02437,0.27013,-0.86352,0.01477,-0.06376,-0.00326,-5e-05,-0.00093,-0.23991,-0.01282,-0.03884,-0.35562,-0.21669,-0.1367,-0.01943,-0.06062,-0.0004,0.01697,0.05855,-0.20288,-0.00542,0.00097
2.26,-0.71042,0.00972,-1.02113,0.0422,0.07064,0.01323,0.12334,-0.71624,0.48126,-0.81043,1.00632,0.40208,0.0614,0.59701,-0.79476,0.02117,-0.06124,-0.00016,-0.00047,-0.00424,-0.20315,-0.01525,-0.02341,-0.36663,-0.19845,-0.1032,-0.01627,-0.09875,-0.00257,0.0101,0.07558,-0.22923,0.00439,0.00047
2.28,-0.69826,-0.01835,-0.89702,0.05592,0.02113,0.00638,0.41326,-0.55809,0.44135,-0.71146,0.78538,0.57394,0.0827,0.87198,-0.6548,0.02874,-0.06149,0.00451,-0.00054,-0.00865,-0.14933,-0.01825,-0.00641,-0.39025,-0.17667,-0.07094,-0.01368,-0.13493,-0.00533,0.00385,0.09831,-0.24633,0.01364,-0.00016
2.3,-0.66881,-0.04777,-0.73674,0.04876,-0.02051,0.00223,0.67945,-0.39572,0.37453,-0.5682,0.51805,0.68695,0.0602,1.09508,-0.48939,0.0382,-0.06196,0.01163,-0.00024,-0.01373,-0.07698,-0.02117,0.01179,-0.42854,-0.15233,-0.0418,-0.01171,-0.1686,-0.00827,-0.00189,0.12441,-0.25457,0.02185,-0.00084
2.32,-0.61869,-0.07351,-0.56867,0.01502,-0.03002,0.00044,0.90735,-0.26237,0.30338,-0.39262,0.23276,0.71465,0.01244,1.2695,-0.3307,0.05035,-0.05745,0.02231,0.00048,-0.01813,0.01237,-0.02345,0.03056,-0.48188,-0.12666,-0.01715,-0.01032,-0.19981,-0.01094,-0.00719,0.15113,-0.25486,0.02855,-0.00135
2.34,-0.55878,-0.09837,-0.4117,-0.03636,-0.02078,-8e-05,1.08595,-0.14299,0.2272,-0.20624,0.06187,0.67237,-0.00564,1.3938,-0.17619,0.06532,-0.03772,0.03759,0.00255,-0.02168,0.11596,-0.02473,0.04923,-0.54962,-0.10048,0.00199,-0.00947,-0.22701,-0.01298,-0.01212,0.17609,-0.24793,0.0334,-0.0016
2.36,-0.50107,-0.12424,-0.27508,-0.08997,-0.00377,0.00025,1.21248,-0.03875,0.14609,-0.02769,-0.00459,0.58065,-0.00136,1.46494,-0.03762,0.08275,0.01084,0.05778,0.00749,-0.02471,0.22998,-0.02497,0.06711,-0.6283,-0.07448,0.01549,-0.00908,-0.24792,-0.01429,-0.01673,0.19728,-0.23468,0.03639,-0.00171
2.38,-0.44828,-0.14859,-0.16383,-0.14237,0.017,0.00118,1.29468,0.03789,0.0686,0.12769,-0.01831,0.47601,0.01296,1.48307,0.06809,0.10184,0.09948,0.08148,0.01627,-0.02677,0.34807,-0.02394,0.08339,-0.711,-0.049,0.02356,-0.00911,-0.2623,-0.01472,-0.02104,0.21338,-0.21602,0.03752,-0.00165
2.4,-0.39801,-0.16503,-0.07928,-0.18656,0.03439,0.00222,1.34429,0.08472,0.00073,0.24666,-0.01414,0.33769,0.02215,1.45022,0.13887,0.12682,0.2808,0.10781,0.03066,-0.02748,0.46007,-0.0214,0.09716,-0.78662,-0.02463,0.02692,-0.00952,-0.26952,-0.01407,-0.02467,0.22352,-0.19278,0.03701,-0.00149
2.42,-0.34803,-0.16797,-0.02072,-0.21669,0.03748,0.00272,1.37742,0.1098,-0.05383,0.3225,-0.01212,0.1752,0.01649,1.36763,0.19039,0.16444,0.62834,0.13561,0.05229,-0.02633,0.55305,-0.01734,0.10768,-0.84422,-0.00191,0.02631,-0.01029,-0.26908,-0.01238,-0.02691,0.22688,-0.16601,0.0352,-0.00132
2.44,-0.3047,-0.1628,0.01491,-0.23757,0.02606,0.00263,1.41164,0.11878,-0.095,0.35105,-0.00413,0.06264,0.00788,1.23443,0.22925,0.21443,1.16981,0.15696,0.08019,-0.02314,0.62059,-0.01207,0.11396,-0.87499,0.01863,0.02275,-0.01139,-0.25985,-0.00987,-0.02787,0.22309,-0.13647,0.03226,-0.00112
2.46,-0.27249,-0.15395,0.03275,-0.25383,0.00734,0.00221,1.4593,0.11333,-0.12418,0.33208,0.01307,0.00949,0.00243,1.05942,0.25302,0.27509,1.88403,0.16422,0.11218,-0.01788,0.66172,-0.00604,0.11549,-0.87598,0.03646,0.01689,-0.01282,-0.24074,-0.00697,-0.02783,0.21172,-0.10479,0.02835,-0.00089
2.48,-0.24958,-0.14094,0.03818,-0.26662,-0.01624,0.00135,1.52458,0.1016,-0.14416,0.27118,0.03565,-0.00734,-0.00046,0.86753,0.26615,0.34724,2.64626,0.15605,0.14497,-0.01057,0.6777,0.00043,0.11257,-0.85067,0.05093,0.00955,-0.01458,-0.21248,-0.00403,-0.02657,0.19353,-0.07169,0.02372,-0.00067
2.5,-0.23329,-0.12444,0.03549,-0.27873,-0.03968,0.00022,1.61235,0.08662,-0.15699,0.17688,0.05899,-0.00241,-0.00083,0.69094,0.26384,0.44188,3.75802,0.12983,0.18266,-0.00246,0.67418,0.00688,0.10531,-0.80578,0.06125,0.00115,-0.01666,-0.17417,-0.00115,-0.02436,0.16873,-0.03806,0.01859,-0.00046
2.52,-0.22207,-0.10482,0.02617,-0.29248,-0.05825,-0.00091,1.72504,0.06896,-0.16371,0.05912,0.07869,0.01352,0.00132,0.56454,0.23521,0.56807,5.60378,0.08759,0.23538,0.00651,0.65838,0.01286,0.09417,-0.75113,0.06662,-0.00767,-0.01906,-0.12675,0.0013,-0.02144,0.13847,-0.00499,0.01319,-0.00028
2.54,-0.21825,-0.08332,0.0113,-0.30827,-0.07143,-0.00201,1.85547,0.05318,-0.16646,-0.07287,0.0877,0.03158,0.00483,0.52311,0.17677,0.70013,7.53462,0.0404,0.29801,0.01665,0.63743,0.0182,0.08054,-0.69899,0.06662,-0.01723,-0.02172,-0.07377,0.00302,-0.01764,0.10453,0.02659,0.0077,-0.00013
2.56,-0.22327,-0.06163,-0.00627,-0.32608,-0.07919,-0.003,1.99517,0.042,-0.16755,-0.2109,0.08068,0.04481,0.00782,0.58058,0.09419,0.81613,9.03533,0.00035,0.36221,0.02664,0.61687,0.02297,0.06566,-0.65766,0.06158,-0.02784,-0.02463,-0.01769,0.00417,-0.01301,0.06856,0.05601,0.00227,-2e-05
2.58,-0.23828,-0.04037,-0.02508,-0.3448,-0.08176,-0.00369,2.13605,0.03535,-0.1683,-0.34703,0.05995,0.05302,0.01001,0.7217,-0.00288,0.91017,10.07343,-0.02265,0.43225,0.03529,0.59987,0.02729,0.05051,-0.63,0.05265,-0.04063,-0.02771,0.03928,0.00502,-0.00787,0.03242,0.08285,-0.00285,6e-05
2.6,-0.25997,-0.02055,-0.04371,-0.36627,-0.07916,-0.00395,2.27371,0.0298,-0.16929,-0.47259,0.02681,0.05398,0.00979,0.92096,-0.09936,0.96237,10.65776,-0.01726,0.50978,0.04294,0.58931,0.03121,0.03639,-0.61762,0.04157,-0.05661,-0.03078,0.09333,0.00565,-0.00288,-0.0017,0.10638,-0.00748,0.0001
2.62,-0.28565,-0.00308,-0.06108,-0.39271,-0.07206,-0.00372,2.40561,0.02306,-0.17083,-0.57925,-0.0099,0.04681,0.00667,1.15367,-0.17127,0.94091,10.79411,0.03337,0.59256,0.05061,0.58766,0.03462,0.02471,-0.62078,0.03049,-0.07678,-0.03356,0.13748,0.00561,0.00163,-0.0307,0.12591,-0.01131,0.00011
2.64,-0.3192,0.01103,-0.07396,-0.41898,-0.06279,-0.00301,2.51608,0.01698,-0.17404,-0.66195,-0.03895,0.03731,0.00324,1.40078,-0.20782,0.84773,10.38383,0.12843,0.68562,0.05644,0.59393,0.03774,0.01665,-0.63646,0.02122,-0.10138,-0.03591,0.16835,0.00525,0.00545,-0.05216,0.14094,-0.01414,9e-05
2.66,-0.36173,0.02093,-0.07866,-0.44016,-0.05307,-0.00186,2.59242,0.01151,-0.17974,-0.71872,-0.05937,0.02918,0.00056,1.65456,-0.21582,0.70661,9.49871,0.24988,0.78779,0.05871,0.60766,0.04075,0.01291,-0.66167,0.01484,-0.12903,-0.03766,0.18589,0.00542,0.00803,-0.06499,0.1509,-0.01583,6e-05
2.68,-0.4105,0.02643,-0.0741,-0.45644,-0.04344,-0.00036,2.63505,0.00493,-0.18803,-0.74992,-0.0714,0.02254,-0.0015,1.90513,-0.20107,0.51678,8.34115,0.37706,0.88389,0.05773,0.62906,0.04362,0.01365,-0.69532,0.01175,-0.15671,-0.03853,0.18895,0.00595,0.00913,-0.06843,0.15584,-0.01627,2e-05
2.7,-0.45801,0.02788,-0.05819,-0.46473,-0.03437,0.00138,2.64323,-0.00381,-0.19795,-0.75918,-0.07587,0.01707,-0.00289,2.17603,-0.17816,0.32609,7.04444,0.50655,0.97984,0.05397,0.6573,0.04592,0.01862,-0.73519,0.01162,-0.18018,-0.03837,0.17885,0.00656,0.0086,-0.06263,0.15559,-0.01544,-2e-05
2.72,-0.49546,0.02574,-0.03284,-0.46242,-0.02624,0.00322,2.61726,-0.0137,-0.20829,-0.7515,-0.07414,0.01257,-0.00351,2.48729,-0.15564,0.18795,5.72466,0.64038,1.0814,0.04767,0.69069,0.0469,0.02738,-0.77812,0.01399,-0.19447,-0.0371,0.15751,0.0067,0.00642,-0.0483,0.14997,-0.01336,-4e-05
2.74,-0.52273,0.0208,-0.00346,-0.45117,-0.0194,0.00502,2.56119,-0.0237,-0.21903,-0.73045,-0.06661,0.00951,-0.00339,2.77153,-0.13035,0.07749,4.52411,0.73043,1.14449,0.0392,0.7282,0.04688,0.03943,-0.82159,0.01827,-0.19557,-0.03442,0.1252,0.00652,0.00282,-0.02596,0.13908,-0.0101,-4e-05
2.76,-0.53989,0.01414,0.02632,-0.43221,-0.01387,0.00663,2.47801,-0.03386,-0.22999,-0.69925,-0.05426,0.00793,-0.00283,2.96801,-0.10174,-0.01975,3.51976,0.74413,1.14071,0.02981,0.76806,0.04647,0.0543,-0.86193,0.02428,-0.18183,-0.03025,0.08295,0.00627,-0.00201,0.00277,0.12273,-0.0058,-2e-05
2.78,-0.54389,0.00658,0.05338,-0.40673,-0.0095,0.00789,2.37063,-0.04337,-0.24012,-0.66122,-0.03828,0.00737,-0.00201,3.06883,-0.07013,-0.08708,2.70133,0.69895,1.08378,0.02062,0.80761,0.0452,0.07159,-0.89401,0.03205,-0.1541,-0.02482,0.03273,0.00561,-0.0079,0.03568,0.10081,-0.00066,4e-05
2.8,-0.53148,-0.00231,0.07322,-0.37348,-0.00618,0.00869,2.23943,-0.05027,-0.24772,-0.6201,-0.01521,0.00752,-0.00056,3.04429,-0.03652,-0.12067,2.08015,0.59687,0.96763,0.013,0.84151,0.04303,0.09074,-0.91168,0.04193,-0.11516,-0.01855,-0.02242,0.00452,-0.01452,0.06967,0.07357,0.00505,0.00015
2.82,-0.50169,-0.01523,0.08118,-0.33285,-0.0038,0.00899,2.08586,-0.05206,-0.25095,-0.57877,0.01935,0.00818,0.00211,2.88076,-0.00055,-0.13701,1.63411,0.4525,0.80051,0.00783,0.86415,0.04001,0.11115,-0.90788,0.05447,-0.06934,-0.01195,-0.08068,0.00338,-0.02122,0.10161,0.04131,0.01095,0.00029
2.84,-0.46041,-0.03204,0.07821,-0.29019,-0.00226,0.00869,1.91501,-0.04908,-0.24928,-0.53779,0.06098,0.00914,0.00562,2.60422,0.03695,-0.13607,1.30482,0.30746,0.62102,0.00449,0.87282,0.036,0.1321,-0.87788,0.06984,-0.02085,-0.00539,-0.14036,0.00192,-0.02771,0.12866,0.00478,0.01677,0.00049
2.86,-0.41205,-0.05075,0.06735,-0.24884,-0.00149,0.00778,1.73116,-0.04233,-0.24236,-0.49708,0.10354,0.01016,0.00938,2.23914,0.07323,-0.11514,1.05634,0.18551,0.4503,0.00236,0.86661,0.03152,0.15286,-0.81905,0.08819,0.02665,0.00083,-0.19843,0.00043,-0.03401,0.14883,-0.03517,0.02228,0.00071
2.88,-0.35881,-0.07107,0.05059,-0.20942,-0.00147,0.00644,1.53824,-0.03197,-0.22936,-0.45675,0.1428,0.01078,0.0131,1.81121,0.10613,-0.08234,0.86326,0.09217,0.29396,0.00106,0.84525,0.02669,0.17247,-0.73267,0.1091,0.07039,0.00652,-0.25159,-0.00088,-0.04015,0.1613,-0.07653,0.02724,0.00095
