T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.53472,-16.3033,0.31906,2.50215,-0.68352,-0.03342,3.38249,-1.41314,-0.80734,1.84429,-0.11792,-0.25562,-0.08598,3.6589,2.17893,0.24176,1.59942,0.03289,-0.01295,0.17006,11.58656,1.27072,0.47181,6.09537,-15.11274,10.83212,1.77982,1.58889,7.24401,-0.0094,0.71751,-17.61992,1.85863,-0.95937
1.48,9.67079,-17.37698,0.49909,2.53948,-0.7461,-0.03901,3.57018,-1.22569,-0.74085,1.90822,-0.10771,-0.25831,-0.09247,3.69947,2.30659,0.26039,1.61345,0.03488,-0.01642,0.17221,11.24295,1.40179,0.45538,6.05558,-14.91783,10.84476,1.77038,1.58401,7.29039,-0.02866,1.03274,-17.41573,1.83521,-0.9635
1.5,9.82873,-18.4182,0.701,2.57358,-0.81076,-0.04567,3.84811,-1.0958,-0.70289,2.03314,-0.09411,-0.2613,-0.11883,3.76153,2.42251,0.2754,1.63794,0.03637,-0.01906,0.17575,11.00071,1.47469,0.44313,6.06819,-14.72624,10.85248,1.7613,1.55624,7.29715,-0.04457,1.29541,-17.21926,1.82341,-0.96443
1.52,9.90032,-19.46388,0.85826,2.59933,-0.88423,-0.05469,4.22699,-1.1769,-0.7459,2.28936,-0.07921,-0.24678,-0.20973,3.84297,2.47574,0.27729,1.67447,0.03649,-0.0184,0.18053,11.09305,1.4351,0.44446,6.24588,-14.53128,10.85233,1.75491,1.49126,7.25575,-0.05266,1.42607,-17.03389,1.85066,-0.95391
1.54,9.86772,-20.43382,0.94887,2.62594,-0.9557,-0.0638,4.48685,-1.35244,-0.81396,2.48882,-0.07254,-0.18086,-0.29819,3.93778,2.50047,0.27305,1.7186,0.03596,-0.01601,0.18606,11.29144,1.33909,0.45022,6.4754,-14.34192,10.84859,1.74913,1.40798,7.17276,-0.05716,1.50408,-16.85868,1.88901,-0.94118
1.56,9.83449,-21.23962,1.12846,2.65976,-1.01543,-0.07101,4.57941,-1.31076,-0.77719,2.58825,-0.06334,-0.07598,-0.33143,4.03588,2.5254,0.26901,1.76431,0.03537,-0.01348,0.19172,11.4096,1.25012,0.45299,6.6669,-14.1646,10.84517,1.74317,1.31513,7.07409,-0.06205,1.59117,-16.693,1.91819,-0.93113
1.58,9.81682,-21.96618,1.49921,2.69841,-1.06876,-0.07701,4.59137,-1.01175,-0.58904,2.67893,-0.03784,0.0879,-0.30158,4.12455,2.53256,0.26259,1.80603,0.03447,-0.01024,0.19683,11.51393,1.1631,0.45531,6.85464,-13.99586,10.84418,1.73893,1.20137,6.97867,-0.06731,1.6666,-16.53769,1.94557,-0.92111
1.6,9.91486,-22.57999,1.9821,2.74235,-1.10706,-0.08076,4.78794,-0.66997,-0.35827,2.86707,0.00372,0.20323,-0.23814,4.19883,2.49871,0.25018,1.84049,0.03309,-0.00504,0.2006,11.62448,1.0559,0.45715,7.02907,-13.84225,10.83763,1.73197,1.10641,6.85393,-0.07074,1.72884,-16.39424,1.97253,-0.91345
1.62,10.03782,-22.9223,2.20297,2.79116,-1.12145,-0.08115,5.0883,-0.58195,-0.31485,3.07312,-0.00199,0.18689,-0.28322,4.25254,2.4048,0.2289,1.86364,0.0312,0.00318,0.20215,11.76335,0.89457,0.45841,7.17865,-13.71136,10.81496,1.71625,1.06845,6.67448,-0.07019,1.77465,-16.264,2.00039,-0.91096
1.64,10.13985,-23.17747,2.30515,2.84219,-1.12331,-0.07965,5.36806,-0.59364,-0.32574,3.28985,-0.00829,0.10772,-0.36217,4.26981,2.26646,0.2025,1.8676,0.02893,0.01298,0.20089,11.91292,0.72405,0.45884,7.31212,-13.59566,10.78676,1.69745,1.05536,6.48866,-0.06881,1.80997,-16.14508,2.02779,-0.91074
1.66,10.1589,-23.44492,2.4129,2.89437,-1.12232,-0.07746,5.51608,-0.58787,-0.27994,3.46962,0.00363,0.04221,-0.4086,4.23528,2.1055,0.17526,1.84641,0.02645,0.02264,0.19653,12.05101,0.59272,0.45815,7.43435,-13.48866,10.76269,1.68084,1.04229,6.34425,-0.0696,1.84691,-16.03461,2.05236,-0.91026
1.68,9.99267,-23.71484,2.49342,2.94729,-1.12265,-0.07506,5.44971,-0.5993,-0.20054,3.56604,0.02952,-0.04687,-0.42756,4.13571,1.92762,0.14773,1.79647,0.02379,0.0317,0.18878,12.23743,0.49452,0.45857,7.57247,-13.38942,10.73861,1.66617,1.00621,6.24977,-0.07262,1.86175,-15.93133,2.07856,-0.90877
1.7,9.7475,-23.77531,2.47296,2.99851,-1.11556,-0.07212,5.25908,-0.62357,-0.12946,3.55474,0.05172,-0.11314,-0.41332,3.9943,1.74253,0.12182,1.72389,0.02112,0.03965,0.1782,12.35173,0.41227,0.45477,7.6514,-13.30141,10.71463,1.64803,1.04015,6.15976,-0.07578,1.91125,-15.83453,2.09819,-0.91081
1.72,9.66643,-23.45154,2.33317,3.04707,-1.08738,-0.06767,5.17078,-0.6357,-0.10224,3.50352,0.05548,-0.10546,-0.40167,3.84304,1.56976,0.10051,1.63908,0.01869,0.04578,0.16578,12.23537,0.32943,0.44014,7.58251,-13.22699,10.69389,1.62083,1.22983,6.03432,-0.07684,2.04817,-15.74441,2.10069,-0.92224
1.74,9.61759,-22.92394,2.16998,3.09321,-1.05464,-0.06328,5.06604,-0.63262,-0.08869,3.42215,0.05356,-0.0774,-0.38989,3.6612,1.43057,0.08516,1.54112,0.01651,0.04895,0.15211,12.04518,0.2575,0.42154,7.45153,-13.16008,10.67251,1.58933,1.48508,5.9099,-0.07791,2.21976,-15.65555,2.09781,-0.93696
1.76,9.46894,-22.34003,2.06126,3.13716,-1.03044,-0.0599,4.82737,-0.62119,-0.06903,3.29327,0.05315,-0.06223,-0.36976,3.43661,1.35373,0.07773,1.43223,0.01468,0.0479,0.1381,11.9189,0.20978,0.40519,7.34288,-13.09265,10.64993,1.55902,1.7202,5.82484,-0.08101,2.37756,-15.5625,2.09904,-0.94968
1.78,9.31709,-21.61213,2.05824,3.18061,-1.00333,-0.05569,4.52205,-0.55147,-0.02621,3.12948,0.05385,-0.04343,-0.34673,3.19128,1.37831,0.08144,1.3244,0.01357,0.04163,0.12521,11.8142,0.17651,0.39012,7.26242,-13.01853,10.63622,1.53184,1.95662,5.75782,-0.08545,2.53858,-15.46267,2.1008,-0.96211
1.8,9.12401,-20.66702,2.19854,3.20415,-0.9853,-0.05328,4.16507,-0.40324,0.03645,2.93762,0.0522,-0.0244,-0.32036,2.95342,1.47399,0.09239,1.22859,0.01276,0.03112,0.1152,11.7175,0.13528,0.37434,7.12794,-12.94911,10.60524,1.49715,2.22188,5.69309,-0.08999,2.71361,-15.35326,2.10611,-0.97408
1.82,8.87611,-19.45483,2.51303,3.2034,-0.98882,-0.05514,3.78276,-0.173,0.11792,2.72523,0.04604,-0.00944,-0.29144,2.75679,1.60074,0.10626,1.15711,0.01202,0.01789,0.10995,11.60753,0.0391,0.35415,6.82767,-12.90139,10.52135,1.43876,2.54999,5.59449,-0.09299,2.91803,-15.2324,2.11756,-0.98657
1.84,8.60688,-18.03832,3.03113,3.18185,-0.9977,-0.05768,3.41486,0.12087,0.2321,2.50027,0.03981,0.01014,-0.26217,2.607,1.81111,0.12757,1.11846,0.0122,0.00114,0.11014,11.50905,-0.09307,0.33268,6.48438,-12.85221,10.42067,1.3729,2.90352,5.47115,-0.09539,3.13764,-15.09759,2.13307,-0.9989
1.86,8.35003,-16.52445,3.74475,3.14594,-0.99909,-0.05834,3.09869,0.45264,0.37536,2.27422,0.03643,0.0344,-0.23365,2.51804,2.14091,0.15823,1.12139,0.01383,-0.01913,0.11628,11.43562,-0.24301,0.3127,6.19119,-12.78378,10.3305,1.31194,3.24733,5.33444,-0.09797,3.3576,-14.94759,2.1514,-1.00967
1.88,8.12928,-14.93513,4.62028,3.11115,-0.98529,-0.057,2.8918,0.81536,0.5302,2.05596,0.03538,0.05768,-0.20738,2.5428,2.57293,0.19446,1.18252,0.01676,-0.04095,0.12976,11.33914,-0.42761,0.29031,5.86079,-12.70799,10.22909,1.24489,3.63605,5.16594,-0.09913,3.60576,-14.78313,2.17111,-1.01998
1.9,7.85384,-13.39377,5.48541,3.02643,-0.99093,-0.05871,2.74499,1.07098,0.6454,1.85969,0.03295,0.08066,-0.18166,2.62332,3.01344,0.23037,1.27623,0.0206,-0.06171,0.14766,11.3128,-0.64223,0.2721,5.63605,-12.60103,10.14681,1.18912,3.96548,4.97148,-0.10095,3.82844,-14.60447,2.19644,-1.02794
1.92,7.38384,-11.96889,6.06644,2.82831,-1.06109,-0.06996,2.59649,1.05875,0.66019,1.69384,0.02474,0.10029,-0.15086,2.68387,3.3265,0.25914,1.36318,0.02475,-0.07794,0.16566,11.46622,-0.87305,0.26727,5.69507,-12.43468,10.12054,1.16585,4.11553,4.78113,-0.10619,3.9644,-14.41228,2.23174,-1.03006
1.94,6.78761,-10.59167,6.35564,2.57697,-1.15174,-0.08597,2.53294,0.87394,0.57193,1.54464,0.01522,0.1047,-0.11939,2.80636,3.53819,0.27983,1.46589,0.02883,-0.08852,0.18499,11.6876,-1.12807,0.26843,5.86345,-12.23608,10.11222,1.15414,4.21001,4.56153,-0.11145,4.07654,-14.21103,2.27137,-1.02955
1.96,6.16286,-9.27802,6.43121,2.33439,-1.23094,-0.10412,2.60519,0.61441,0.39609,1.40877,0.00814,0.09141,-0.09462,3.04288,3.67904,0.29159,1.5989,0.03246,-0.09312,0.20607,11.87536,-1.41588,0.26841,5.99765,-12.02835,10.09295,1.13752,4.35083,4.28617,-0.11398,4.21662,-14.0054,2.30938,-1.02915
1.98,5.50529,-8.13704,6.24266,2.08609,-1.34014,-0.12779,2.76847,0.22933,0.11382,1.28443,0.00229,0.06304,-0.07787,3.35179,3.63758,0.28634,1.7376,0.03462,-0.08834,0.22571,12.02755,-1.74672,0.26824,6.12661,-11.80845,10.07125,1.12085,4.51848,3.9376,-0.11391,4.38168,-13.79915,2.34212,-1.03068
2,4.91116,-7.12575,5.87465,1.82767,-1.42472,-0.14828,2.99028,-0.13541,-0.19686,1.20128,-0.00078,0.02805,-0.07492,3.6572,3.52299,0.27538,1.86197,0.03575,-0.08021,0.24182,12.23524,-2.06771,0.27311,6.30339,-11.5767,10.05383,1.10897,4.64859,3.59169,-0.11243,4.51697,-13.59568,2.38144,-1.02769
2.02,4.47318,-6.18531,5.40021,1.55387,-1.41367,-0.15471,3.23998,-0.33736,-0.43042,1.20932,-0.00158,-0.00045,-0.08379,3.88982,3.49751,0.27447,1.95886,0.03708,-0.0771,0.25372,12.59134,-2.3343,0.28767,6.57425,-11.33573,10.04528,1.10441,4.67064,3.3219,-0.11088,4.5624,-13.3977,2.44238,-1.01293
2.04,4.12276,-5.37062,4.77774,1.28197,-1.36119,-0.15746,3.49159,-0.49146,-0.62485,1.27947,-0.00268,-0.0232,-0.09757,4.08257,3.41145,0.26966,2.02966,0.03747,-0.07225,0.26128,12.98956,-2.59474,0.30648,6.87864,-11.09594,10.04063,1.10338,4.64538,3.05679,-0.10789,4.57247,-13.20858,2.50769,-0.99501
2.06,3.78715,-4.71463,4.02152,1.02179,-1.31488,-0.16224,3.72922,-0.68032,-0.82297,1.37262,-0.0053,-0.04331,-0.11375,4.25557,3.14611,0.24904,2.07474,0.03592,-0.0601,0.26424,13.34213,-2.89922,0.32431,7.15656,-10.8682,10.0329,1.10113,4.62483,2.73151,-0.10208,4.59263,-13.03186,2.56394,-0.98133
2.08,3.41459,-4.16267,3.16662,0.74996,-1.26696,-0.16664,3.93812,-0.87493,-1.01114,1.48379,-0.00984,-0.06023,-0.13148,4.35715,2.74648,0.21728,2.08128,0.03288,-0.04388,0.26188,13.67959,-3.24553,0.34202,7.41445,-10.65637,10.02409,1.09807,4.55544,2.36738,-0.09413,4.57985,-12.86944,2.61881,-0.96944
2.1,3.09949,-3.68298,2.28627,0.51028,-1.18779,-0.16648,4.11261,-1.04588,-1.15524,1.61502,-0.01488,-0.07261,-0.14804,4.44822,2.30905,0.18112,2.07878,0.02903,-0.02513,0.25746,13.9946,-3.57531,0.36085,7.67435,-10.46455,10.01741,1.09699,4.49789,2.01676,-0.08445,4.58368,-12.72322,2.665,-0.95879
2.12,2.84549,-3.24703,1.42213,0.33372,-1.05739,-0.15646,4.26546,-1.17846,-1.22819,1.77219,-0.01727,-0.08062,-0.16017,4.61436,1.93074,0.14673,2.10309,0.02519,-0.00486,0.25463,14.27204,-3.80762,0.38231,7.95969,-10.2962,10.01721,1.10154,4.53591,1.73641,-0.07325,4.67167,-12.59511,2.69464,-0.94814
2.14,2.57229,-2.85592,0.54342,0.18653,-0.9148,-0.14238,4.39892,-1.30392,-1.27517,1.92844,-0.01961,-0.09007,-0.16822,4.77952,1.55914,0.11089,2.12555,0.02128,0.01614,0.25099,14.52296,-4.01065,0.40418,8.23978,-10.15224,10.01968,1.10781,4.58508,1.48875,-0.06092,4.77351,-12.48583,2.71621,-0.93861
2.16,2.24031,-2.49522,-0.3387,0.0407,-0.78967,-0.12911,4.50416,-1.44375,-1.33226,2.06199,-0.024,-0.10338,-0.17308,4.8809,1.15209,0.07124,2.12423,0.0171,0.03721,0.24493,14.75186,-4.23517,0.42461,8.48852,-10.03295,10.02167,1.11246,4.57956,1.23476,-0.04782,4.83662,-12.39596,2.73583,-0.93155
2.18,1.87566,-2.1034,-1.18979,-0.10051,-0.66166,-0.11429,4.5789,-1.5769,-1.38282,2.17942,-0.02683,-0.11721,-0.17353,4.93868,0.76901,0.03247,2.11179,0.01324,0.05676,0.23804,14.95848,-4.46615,0.44428,8.72112,-9.93683,10.02451,1.11692,4.52836,0.98933,-0.03462,4.87199,-12.32491,2.75197,-0.92606
2.2,1.57582,-1.7291,-1.97699,-0.19537,-0.53828,-0.09946,4.64358,-1.70291,-1.43496,2.28219,-0.03472,-0.13788,-0.17276,4.98769,0.4154,-0.00473,2.10135,0.0096,0.07474,0.2321,15.1401,-4.67578,0.46228,8.92143,-9.86538,10.02769,1.12089,4.48504,0.77372,-0.02124,4.9053,-12.27289,2.76247,-0.92299
2.22,1.46329,-1.43083,-2.68102,-0.19937,-0.42999,-0.08651,4.73569,-1.8288,-1.50079,2.38226,-0.05309,-0.17363,-0.17589,5.06223,0.08329,-0.04105,2.10491,0.00577,0.09156,0.22877,15.29524,-4.84883,0.47731,9.06994,-9.81938,10.03023,1.12349,4.503,0.60862,-0.00765,4.96111,-12.23973,2.7648,-0.92352
2.24,1.46947,-1.1184,-3.27443,-0.15784,-0.32093,-0.07351,4.84559,-1.93317,-1.5558,2.48859,-0.07081,-0.21115,-0.17988,5.1387,-0.19024,-0.073,2.11916,0.00229,0.10558,0.22782,15.43155,-4.99593,0.49042,9.1893,-9.79437,10.03291,1.12557,4.53711,0.47808,0.00533,5.01712,-12.22334,2.76222,-0.92616
2.26,1.49992,-0.71542,-3.72457,-0.11546,-0.2025,-0.05932,4.94814,-1.99103,-1.578,2.59544,-0.08224,-0.24125,-0.18196,5.1925,-0.37648,-0.09718,2.13948,-0.00032,0.11539,0.22908,15.55247,-5.1268,0.50243,9.29544,-9.78518,10.03648,1.12784,4.5392,0.37036,0.01688,5.04825,-12.22131,2.75799,-0.9297
2.28,1.54861,-0.21214,-4.02173,-0.06687,-0.07105,-0.04343,5.0463,-1.99207,-1.55699,2.70043,-0.0869,-0.26741,-0.17826,5.23666,-0.46228,-0.11207,2.1716,-0.00222,0.12067,0.23359,15.67326,-5.24257,0.51371,9.39398,-9.78864,10.04232,1.13045,4.52529,0.28229,0.02697,5.06764,-12.23157,2.75092,-0.9345
2.3,1.64436,0.29075,-4.15686,-0.0004,0.04182,-0.02972,5.12957,-1.96039,-1.51518,2.77578,-0.0917,-0.282,-0.17541,5.28868,-0.4836,-0.11995,2.21867,-0.00321,0.12282,0.2409,15.75875,-5.32476,0.52246,9.4645,-9.80737,10.04578,1.13245,4.52534,0.22891,0.03582,5.07945,-12.25326,2.74243,-0.93994
2.32,1.84783,0.68659,-4.14803,0.1006,0.10076,-0.02229,5.18836,-1.92907,-1.49831,2.79457,-0.11307,-0.28088,-0.18816,5.3642,-0.48601,-0.12382,2.28084,-0.00289,0.1237,0.25005,15.76949,-5.36,0.52657,9.48273,-9.84524,10.04063,1.13308,4.57739,0.20938,0.04405,5.09545,-12.28483,2.73431,-0.94572
2.34,2.09883,1.05555,-4.02138,0.21719,0.13083,-0.01758,5.21611,-1.87911,-1.4829,2.76881,-0.13956,-0.27171,-0.203,5.45574,-0.44004,-0.12156,2.35792,-0.00179,0.12232,0.26169,15.74816,-5.36026,0.52825,9.47803,-9.89317,10.03305,1.13324,4.64938,0.21525,0.05113,5.1087,-12.32336,2.72542,-0.95196
2.36,2.31912,1.46733,-3.79234,0.32659,0.15623,-0.0125,5.21424,-1.78993,-1.43968,2.71697,-0.15981,-0.26046,-0.2094,5.55274,-0.32419,-0.11136,2.44628,-0.00035,0.11807,0.27587,15.73597,-5.3464,0.52948,9.47828,-9.94288,10.02769,1.13416,4.71663,0.24189,0.05651,5.1165,-12.36615,2.71567,-0.95828
2.38,2.50204,1.89719,-3.48083,0.43475,0.17355,-0.00754,5.19249,-1.67172,-1.37767,2.63915,-0.18086,-0.24377,-0.21381,5.65637,-0.15883,-0.09464,2.53924,0.00185,0.11254,0.29133,15.73798,-5.31968,0.52948,9.47213,-9.9983,10.02013,1.13457,4.79027,0.28126,0.06058,5.12395,-12.41119,2.70603,-0.9651
2.4,2.70135,2.24825,-3.09981,0.53334,0.16377,-0.00507,5.15496,-1.54104,-1.3066,2.55024,-0.19232,-0.22845,-0.21267,5.775,-0.00284,-0.07843,2.64296,0.00305,0.10679,0.30756,15.70521,-5.26634,0.5287,9.4678,-10.04723,10.01747,1.13613,4.87783,0.33684,0.06352,5.13388,-12.45573,2.69615,-0.97086
2.42,2.97707,2.41849,-2.66749,0.61052,0.10711,-0.0076,5.11099,-1.41984,-1.24434,2.47114,-0.18504,-0.2228,-0.20303,5.91107,0.07637,-0.0686,2.75757,0.00095,0.10146,0.32336,15.5752,-5.17904,0.52764,9.47404,-10.0746,10.02896,1.13993,4.98728,0.407,0.06562,5.15209,-12.49676,2.68476,-0.97447
2.44,3.2663,2.49852,-2.22307,0.67409,0.02914,-0.01252,5.07565,-1.30769,-1.19129,2.40102,-0.17345,-0.21986,-0.19242,6.04113,0.09596,-0.06388,2.86821,-0.00317,0.09769,0.33716,15.41309,-5.06439,0.52627,9.4835,-10.09166,10.04583,1.14503,5.11137,0.4855,0.06692,5.17663,-12.5333,2.67415,-0.97667
2.46,3.50281,2.57504,-1.79797,0.72977,-0.04626,-0.01745,5.05554,-1.19927,-1.14178,2.33796,-0.16666,-0.21523,-0.18493,6.1422,0.07881,-0.06305,2.95972,-0.00761,0.09612,0.34749,15.2871,-4.94929,0.52519,9.50167,-10.10572,10.06028,1.15006,5.24315,0.56121,0.06749,5.20577,-12.56411,2.66522,-0.97859
2.48,3.69164,2.62912,-1.41089,0.77555,-0.12484,-0.02337,5.04368,-1.10648,-1.10241,2.283,-0.16154,-0.21098,-0.17912,6.20876,0.00185,-0.06728,3.01515,-0.01166,0.096,0.35209,15.16998,-4.83376,0.52516,9.53747,-10.10934,10.07692,1.15549,5.40346,0.62358,0.06792,5.25033,-12.58781,2.65686,-0.98034
2.5,3.85848,2.64872,-1.06138,0.81454,-0.20029,-0.02983,5.04639,-1.02717,-1.07194,2.23981,-0.15699,-0.20768,-0.17432,6.21083,-0.1355,-0.08411,3.06648,-0.01786,0.09865,0.35378,15.07002,-4.71303,0.52497,9.56645,-10.10654,10.09089,1.16135,5.54556,0.69328,0.06741,5.28915,-12.60108,2.65303,-0.97995
2.52,4.01185,2.59848,-0.70897,0.85012,-0.26443,-0.03611,5.06955,-0.9549,-1.04629,2.21238,-0.15209,-0.20573,-0.16975,6.07823,-0.29875,-0.11682,3.13864,-0.0297,0.10412,0.35498,14.9882,-4.58837,0.52232,9.54916,-10.10463,10.09484,1.16716,5.63435,0.79351,0.06531,5.30792,-12.60013,2.65941,-0.97447
2.54,4.09053,2.47299,-0.35635,0.88272,-0.32082,-0.04263,5.09788,-0.8973,-1.0281,2.19354,-0.14713,-0.20452,-0.16538,5.8159,-0.44746,-0.14957,3.17863,-0.04298,0.10703,0.35132,14.92762,-4.47049,0.5201,9.52842,-10.09353,10.09596,1.17327,5.71159,0.89633,0.0627,5.32734,-12.58568,2.67128,-0.96628
2.56,4.0549,2.30051,-0.04417,0.91305,-0.3713,-0.04952,5.11957,-0.86117,-1.01993,2.17722,-0.14285,-0.20363,-0.16133,5.47339,-0.56988,-0.17373,3.15623,-0.05355,0.10525,0.3406,14.88888,-4.37312,0.5203,9.53497,-10.06646,10.0988,1.17939,5.80823,0.9761,0.06059,5.36008,-12.55897,2.68516,-0.95762
2.58,3.88154,2.06714,0.2228,0.94024,-0.41577,-0.0567,5.13181,-0.84766,-1.02196,2.16312,-0.13758,-0.2042,-0.15599,5.05638,-0.65906,-0.18872,3.07887,-0.0628,0.10085,0.32267,14.86284,-4.29544,0.52149,9.54803,-10.02759,10.09802,1.18458,5.94268,1.03246,0.05947,5.41648,-12.51776,2.70063,-0.94825
2.6,3.61542,1.77937,0.44553,0.97187,-0.45035,-0.06344,5.1456,-0.84783,-1.03099,2.15194,-0.13356,-0.20423,-0.152,4.60531,-0.6734,-0.1793,2.96032,-0.06781,0.08836,0.30341,14.87066,-4.22737,0.52587,9.59426,-9.96961,10.10348,1.19202,6.04,1.09103,0.05795,5.46245,-12.46311,2.72305,-0.93613
2.62,3.2872,1.43698,0.63466,1.01657,-0.47072,-0.06891,5.17611,-0.85156,-1.04339,2.14581,-0.13381,-0.20143,-0.1531,4.16358,-0.56423,-0.12057,2.80653,-0.06536,0.0641,0.2875,14.93322,-4.15101,0.53595,9.7026,-9.8831,10.12935,1.20594,6.00855,1.1753,0.05432,5.4555,-12.39727,2.75903,-0.9192
2.64,2.83612,1.03724,0.76156,1.06644,-0.4824,-0.07355,5.21013,-0.86619,-1.06163,2.14185,-0.13514,-0.19832,-0.15569,3.76863,-0.38292,-0.01585,2.60739,-0.05852,0.035,0.26817,15.02371,-4.07722,0.54885,9.84168,-9.77866,10.16105,1.2219,5.93535,1.26217,0.05043,5.43532,-12.31912,2.80124,-0.90001
2.66,2.24585,0.61753,0.79456,1.11447,-0.49125,-0.07784,5.23618,-0.89811,-1.08781,2.13596,-0.13505,-0.19687,-0.15673,3.45136,-0.19228,0.11734,2.37231,-0.04976,0.0077,0.24265,15.11635,-4.02256,0.56223,9.98491,-9.66469,10.18781,1.23608,5.89935,1.32614,0.04804,5.43945,-12.22844,2.84362,-0.88071
2.68,1.54425,0.21562,0.74073,1.16442,-0.49758,-0.08151,5.26105,-0.94591,-1.1207,2.12725,-0.13423,-0.19621,-0.15714,3.2141,0.00189,0.28126,2.11603,-0.03806,-0.01608,0.21297,15.21758,-3.97769,0.57702,10.14101,-9.53616,10.21882,1.25111,5.85844,1.38363,0.04642,5.44586,-12.12714,2.89155,-0.8599
2.7,0.81789,-0.15176,0.59381,1.21183,-0.50096,-0.08423,5.28453,-0.99593,-1.15646,2.11595,-0.1333,-0.19609,-0.15719,3.09812,0.14466,0.44917,1.85338,-0.02514,-0.03905,0.18049,15.3173,-3.92981,0.59159,10.30258,-9.40575,10.24002,1.26358,5.83957,1.43525,0.04568,5.46919,-12.0178,2.93413,-0.84009
2.72,0.16052,-0.48972,0.38554,1.25231,-0.50081,-0.08569,5.30549,-1.03366,-1.19145,2.10269,-0.13278,-0.19647,-0.15689,3.11409,0.21419,0.59464,1.60106,-0.01095,-0.06165,0.14428,15.39447,-3.8645,0.60333,10.45367,-9.29036,10.23282,1.26886,5.8705,1.4977,0.04572,5.51998,-11.90395,2.95794,-0.82399
2.74,-0.45233,-0.7882,0.16455,1.28968,-0.50076,-0.08617,5.32827,-1.06729,-1.22687,2.08658,-0.13221,-0.19709,-0.15627,3.19003,0.24883,0.73314,1.36581,0.00679,-0.07688,0.10444,15.45725,-3.78375,0.61358,10.60093,-9.17833,10.21619,1.27185,5.9212,1.56756,0.04629,5.58268,-11.78701,2.97533,-0.80895
2.76,-1.04156,-1.03621,-0.04817,1.32706,-0.50397,-0.08596,5.35613,-1.10381,-1.26356,2.06687,-0.13101,-0.198,-0.15506,3.28526,0.25845,0.8738,1.15186,0.0273,-0.08263,0.06375,15.51665,-3.70487,0.62346,10.75056,-9.06152,10.20309,1.27558,5.96314,1.64191,0.04706,5.64343,-11.66886,2.99506,-0.79336
2.78,-1.57928,-1.24592,-0.2354,1.36637,-0.50978,-0.08502,5.39158,-1.13824,-1.29986,2.04414,-0.12932,-0.19923,-0.15319,3.40475,0.24042,1.01922,0.95725,0.05063,-0.08135,0.02177,15.57071,-3.61499,0.63165,10.8947,-8.95016,10.18419,1.27825,5.98552,1.73032,0.04729,5.69778,-11.55188,3.01102,-0.77812
2.8,-1.99614,-1.43641,-0.36779,1.39918,-0.5194,-0.08334,5.43109,-1.16125,-1.33228,2.02134,-0.1277,-0.19996,-0.15178,3.52304,0.19582,1.14061,0.81012,0.07231,-0.07328,-0.01411,15.59281,-3.50773,0.63806,11.02806,-8.83829,10.16906,1.28156,6.03711,1.83402,0.04812,5.7609,-11.43891,3.02485,-0.76321
2.82,-2.23355,-1.65329,-0.40976,1.4164,-0.53378,-0.08086,5.47066,-1.16261,-1.35706,2.00168,-0.12665,-0.19929,-0.15195,3.6194,0.14376,1.21157,0.73531,0.0854,-0.06333,-0.03508,15.55979,-3.38055,0.64343,11.15381,-8.71579,10.1714,1.28881,6.16582,1.93633,0.05126,5.84495,-11.33189,3.03852,-0.74862
2.84,-2.35528,-1.90414,-0.37003,1.42769,-0.55147,-0.07785,5.51483,-1.14685,-1.375,1.9843,-0.12575,-0.19768,-0.15293,3.707,0.0965,1.25964,0.70168,0.09273,-0.05431,-0.04715,15.49682,-3.22822,0.64678,11.26723,-8.59676,10.17558,1.29688,6.32338,2.06137,0.05489,5.93625,-11.23224,3.04757,-0.73439
2.86,-2.41212,-2.1692,-0.27072,1.44196,-0.57136,-0.07458,5.56815,-1.11762,-1.38671,1.96875,-0.12467,-0.1956,-0.15407,3.79567,0.04944,1.30494,0.68332,0.0979,-0.04532,-0.05622,15.42272,-3.0577,0.64759,11.36544,-8.49098,10.17035,1.30353,6.45584,2.20289,0.05759,6.01843,-11.14029,3.04773,-0.72139
2.88,-2.399,-2.44807,-0.11721,1.4579,-0.59295,-0.07107,5.63193,-1.06773,-1.39026,1.95632,-0.12353,-0.19308,-0.15535,3.89303,0.00294,1.34587,0.67763,0.10108,-0.03611,-0.06273,15.35027,-2.86749,0.64746,11.46935,-8.39184,10.16271,1.31119,6.55186,2.36247,0.05938,6.0787,-11.05732,3.04109,-0.70875
2.9,-2.30326,-2.74015,0.08549,1.47159,-0.61579,-0.06777,5.69628,-1.00508,-1.38567,1.94961,-0.1227,-0.18883,-0.15816,3.98088,-0.03988,1.36334,0.6998,0.09802,-0.02834,-0.06104,15.237,-2.65874,0.64326,11.52715,-8.3111,10.14221,1.31572,6.68604,2.53703,0.06144,6.16117,-10.9834,3.02237,-0.69827
2.92,-2.11783,-3.04819,0.3286,1.47898,-0.6393,-0.06521,5.75079,-0.9394,-1.37293,1.95152,-0.12223,-0.18087,-0.1641,4.04407,-0.07667,1.33846,0.76689,0.0842,-0.02407,-0.04492,15.03857,-2.43555,0.63182,11.48587,-8.26234,10.09555,1.3126,6.93783,2.71478,0.06503,6.31755,-10.9187,2.98527,-0.69254
