T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0656,-3.5148,-0.00201,-0.43145,0.20862,0.04301,0.85198,-3.7815,0.70421,-0.47937,16.93336,-0.12791,0.23993,0.02745,0.42791,-0.01542,-0.02332,0.01144,0.00397,-0.01357,-0.69812,-0.0017,0.00612,-0.00323,-0.02253,-0.00065,0.00639,-0.60645,-0.03226,0.00342,-0.01716,-0.04546,0.00554,0.08719
1.46,-0.03012,-3.47864,0.01771,-0.43408,0.17196,0.03921,0.38419,-2.77598,0.88481,-0.28911,13.69064,-0.14712,0.21019,-0.01735,0.37773,-0.01377,-0.00294,0.01136,0.00135,-0.0137,-0.59062,-0.00022,0.00577,-0.00312,-0.01799,-0.00049,0.00793,-0.5703,-0.02981,0.00997,-0.01341,-0.04766,0.00511,0.08437
1.48,0.00823,-3.33547,0.03431,-0.4297,0.12458,0.03535,-0.14337,-1.81111,1.05178,-0.06445,9.21719,-0.15857,0.16519,-0.06009,0.3168,-0.01,0.01576,0.01079,-0.00074,-0.0133,-0.47852,0.00177,0.00465,-0.00286,-0.01366,-0.00037,0.01092,-0.5261,-0.02489,0.01638,-0.00928,-0.04987,0.0044,0.07886
1.5,0.05119,-3.07792,0.04342,-0.42246,0.07059,0.03171,-0.72329,-1.01164,1.21959,0.20632,3.40468,-0.15979,0.1046,-0.09685,0.23305,-0.0031,0.03201,0.00981,-0.00239,-0.01289,-0.36889,0.00333,0.00254,-0.00233,-0.00965,-0.00027,0.01448,-0.4759,-0.0188,0.02206,-0.00596,-0.0516,0.00346,0.07065
1.52,0.09277,-2.70873,0.04519,-0.41723,0.01447,0.02851,-1.26456,-0.38712,1.40685,0.57895,-3.38291,-0.14727,0.0302,-0.12182,0.13372,0.00658,0.046,0.00858,-0.00369,-0.01305,-0.26736,0.00368,7e-05,-0.00156,-0.0061,-0.00019,0.01759,-0.42177,-0.01298,0.02705,-0.00422,-0.05236,0.0024,0.06013
1.54,0.13179,-2.23489,0.03808,-0.42076,-0.03977,0.02552,-1.68129,0.13544,1.54114,1.05107,-10.53366,-0.11911,-0.05557,-0.12819,0.04367,0.01775,0.05753,0.00752,-0.00471,-0.01351,-0.17452,0.00307,-0.00174,-0.00083,-0.00316,-0.00012,0.01914,-0.36386,-0.00761,0.03041,-0.00302,-0.05177,0.00136,0.04848
1.56,0.17375,-1.66641,0.02252,-0.43754,-0.0874,0.02258,-1.92346,0.53492,1.56222,1.54501,-17.72129,-0.07504,-0.14958,-0.10904,-0.0293,0.02931,0.06629,0.00686,-0.00555,-0.01402,-0.09186,0.0015,-0.00281,-0.00022,-0.00096,-5e-05,0.01827,-0.30208,-0.00321,0.03112,-0.00186,-0.04958,0.00041,0.03662
1.58,0.21632,-1.02203,0.00281,-0.46842,-0.12569,0.0196,-1.91877,0.79808,1.4787,2.00717,-24.88325,-0.01696,-0.24885,-0.05839,-0.08498,0.03989,0.07333,0.00656,-0.00625,-0.0147,-0.02152,-0.00119,-0.00315,0.00026,0.00034,-1e-05,0.01453,-0.23695,-0.00055,0.02944,-0.00098,-0.04562,-0.00036,0.02521
1.6,0.25767,-0.31766,-0.01283,-0.51268,-0.15255,0.0162,-1.66428,0.93492,1.30762,2.39301,-30.29347,0.04915,-0.33985,0.02763,-0.12204,0.04792,0.08024,0.0066,-0.00668,-0.01525,0.03522,-0.00479,-0.00281,0.00061,0.00058,-1e-05,0.00771,-0.17002,0.00012,0.02532,-0.00042,-0.03992,-0.0009,0.0149
1.62,0.29444,0.40442,-0.01921,-0.56754,-0.1672,0.01198,-1.18805,0.96295,1.06887,2.68382,-31.03466,0.1165,-0.39876,0.14993,-0.13985,0.05216,0.08905,0.00688,-0.00662,-0.01521,0.07785,-0.00875,-0.0019,0.0009,-0.00043,-0.0001,-0.00214,-0.10243,-0.00065,0.0189,-7e-05,-0.03259,-0.00116,0.0065
1.64,0.32184,1.10592,-0.01948,-0.62793,-0.17366,0.00681,-0.50671,0.9203,0.80283,2.86521,-28.85151,0.17444,-0.42489,0.3045,-0.14297,0.05237,0.10132,0.00728,-0.00616,-0.01455,0.10683,-0.0125,-0.00076,0.00118,-0.0028,-0.00033,-0.01485,-0.03439,-0.00189,0.0107,0.00024,-0.02378,-0.00111,0.0007
1.66,0.33746,1.78413,-0.0154,-0.68728,-0.17776,0.00055,0.32976,0.84771,0.55731,2.93932,-25.82805,0.21509,-0.42573,0.47987,-0.13839,0.04919,0.11808,0.00765,-0.0055,-0.01327,0.12407,-0.01553,0.00029,0.00148,-0.00659,-0.00078,-0.03032,0.03329,-0.0026,0.001,0.00058,-0.01372,-0.00078,-0.00245
1.68,0.33502,2.44659,-0.00893,-0.73672,-0.18551,-0.00687,1.22764,0.78715,0.35741,2.94553,-21.71888,0.23331,-0.39651,0.65534,-0.12943,0.04369,0.14053,0.00788,-0.00472,-0.01134,0.1335,-0.01706,0.00085,0.0018,-0.01172,-0.00152,-0.04845,0.099,-0.00136,-0.01022,0.00099,-0.00281,-0.0002,-0.00333
1.7,0.32602,3.07744,-0.00264,-0.76405,-0.20155,-0.0152,2.10737,0.76771,0.21839,2.92259,-17.91894,0.23479,-0.35173,0.80921,-0.11761,0.03715,0.16855,0.00789,-0.0039,-0.00863,0.1399,-0.01667,0.00081,0.00243,-0.01797,-0.00266,-0.06879,0.16101,0.00332,-0.02249,0.0014,0.00833,0.00053,-0.00259
1.72,0.32832,3.63265,3e-05,-0.75522,-0.22838,-0.02351,2.96263,0.81395,0.12445,2.9099,-15.30262,0.22936,-0.31177,0.92414,-0.10421,0.03103,0.20077,0.00766,-0.00314,-0.00517,0.14809,-0.01436,0.00089,0.00391,-0.02497,-0.00427,-0.09058,0.21819,0.01252,-0.03381,0.00169,0.01906,0.00133,-0.00103
1.74,0.3291,4.11491,-0.00163,-0.69579,-0.27073,-0.03104,3.67117,0.96908,0.05618,2.94967,-13.01113,0.20921,-0.26981,0.97592,-0.08851,0.02652,0.23509,0.00711,-0.00264,-0.00193,0.16213,-0.00947,0.00101,0.00627,-0.03232,-0.00635,-0.11292,0.26807,0.02688,-0.04367,0.0019,0.02874,0.0021,0.00065
1.76,0.31733,4.5432,-0.00345,-0.57183,-0.3316,-0.03733,4.07864,1.25831,0.00714,3.06068,-10.73354,0.16929,-0.223,0.94788,-0.07716,0.02449,0.26842,0.00625,-0.00257,0.00027,0.18331,-0.00143,0.00071,0.00925,-0.03958,-0.00883,-0.13474,0.30771,0.04643,-0.0528,0.00211,0.03682,0.00277,0.00186
1.78,0.30029,4.89095,-0.00186,-0.37129,-0.40593,-0.04105,4.17546,1.65249,-0.02017,3.22325,-8.76312,0.11506,-0.17837,0.84262,-0.09972,0.02537,0.29721,0.00522,-0.00307,0.00127,0.20912,0.00941,0.00035,0.01254,-0.04618,-0.01152,-0.15483,0.33549,0.07038,-0.06071,0.00229,0.0429,0.00327,0.00223
1.8,0.27374,5.12157,-0,-0.08383,-0.41795,-0.04075,3.97369,2.12842,-0.01749,3.4168,-7.34136,0.05255,-0.14102,0.67285,-0.15823,0.02809,0.31699,0.00403,-0.00408,0.00065,0.23517,0.02279,-0.00018,0.01704,-0.05136,-0.01408,-0.16952,0.35007,0.09741,-0.06652,0.00242,0.04664,0.00356,0.00152
1.82,0.23679,5.1937,-0.01152,0.28944,-0.41826,-0.03861,3.53898,2.67111,0.02493,3.61916,-6.62029,-0.0099,-0.11437,0.45698,-0.2302,0.03148,0.3236,0.00278,-0.0055,-0.00059,0.25666,0.03805,-0.00096,0.02423,-0.05427,-0.01599,-0.17409,0.35051,0.12545,-0.06903,0.00248,0.04777,0.00359,-0.00037
1.84,0.1938,5.10582,-0.06028,0.73911,-0.4221,-0.03608,2.96606,3.21219,0.11377,3.78082,-6.44633,-0.06228,-0.09721,0.20779,-0.37192,0.0345,0.31582,0.00162,-0.0074,-0.00093,0.26881,0.05393,-0.00156,0.03177,-0.05449,-0.01708,-0.16927,0.33494,0.15168,-0.0681,0.00247,0.04612,0.00335,-0.00346
1.86,0.14908,4.88242,-0.17174,1.2497,-0.42529,-0.0329,2.35037,3.66479,0.24067,3.87107,-6.65704,-0.09624,-0.08724,-0.06206,-0.65256,0.03521,0.29334,0.00052,-0.00976,-1e-05,0.26953,0.06918,-0.00175,0.03729,-0.05192,-0.01732,-0.15711,0.30283,0.17349,-0.06364,0.00239,0.04178,0.00283,-0.00774
1.88,0.10643,4.52449,-0.35832,1.79961,-0.42578,-0.0291,1.78117,3.92575,0.38689,3.87537,-7.23448,-0.11163,-0.08319,-0.35341,-1.08026,0.03156,0.256,-0.00065,-0.01227,0.00262,0.26053,0.08242,-0.00144,0.0412,-0.04673,-0.01668,-0.13774,0.25674,0.18869,-0.05483,0.0022,0.03516,0.00204,-0.01315
1.9,0.06497,4.09638,-0.58512,2.32276,-0.43264,-0.02628,1.23623,4.19685,0.50589,3.80256,-7.70881,-0.10351,-0.07944,-0.66601,-1.5231,0.02157,0.20973,-0.00202,-0.01439,0.0068,0.24505,0.09351,-0.00077,0.04159,-0.03954,-0.01535,-0.11518,0.19897,0.1971,-0.04316,0.00204,0.02688,0.00104,-0.01951
1.92,0.0283,3.65267,-0.7582,2.70523,-0.45686,-0.02594,0.71805,4.86532,0.54623,3.66787,-7.44171,-0.06586,-0.06934,-0.96205,-1.73602,0.00591,0.16134,-0.00377,-0.01536,0.01173,0.22717,0.10263,0.00056,0.03743,-0.03112,-0.01359,-0.09297,0.13413,0.19943,-0.02955,0.00205,0.01775,-0.00011,-0.02652
1.94,0.00648,3.14711,-0.80544,2.79313,-0.48348,-0.02674,0.28398,5.5887,0.50078,3.43084,-6.62657,-0.02832,-0.05531,-1.26716,-1.72125,-0.01246,0.11223,-0.00597,-0.01487,0.01685,0.21112,0.10799,0.00301,0.03177,-0.02201,-0.01145,-0.0706,0.06929,0.19464,-0.01316,0.00214,0.00862,-0.00134,-0.03392
1.96,5e-05,2.59482,-0.69554,2.53015,-0.5035,-0.02845,-0.08811,5.8998,0.38378,3.0851,-5.48555,-0.01393,-0.04124,-1.63562,-1.53732,-0.03096,0.0653,-0.00856,-0.01288,0.02143,0.19923,0.10837,0.00644,0.02635,-0.01264,-0.00901,-0.04838,0.00883,0.18258,0.00521,0.00221,0.00012,-0.00259,-0.04143
1.98,0.00182,2.07913,-0.42802,2.25632,-0.52998,-0.03155,-0.43387,5.83847,0.20187,2.6677,-3.94597,-0.01576,-0.02732,-2.05398,-1.09392,-0.04641,0.02448,-0.01135,-0.00945,0.02468,0.19155,0.10424,0.01048,0.02107,-0.00338,-0.0064,-0.02767,-0.0448,0.16482,0.02395,0.00225,-0.00731,-0.00378,-0.04872
2,0.00229,1.60281,-0.06339,1.96925,-0.54695,-0.03427,-0.75972,4.84973,0.02016,2.24068,-2.27385,-0.02803,-0.01637,-2.4457,-0.6555,-0.05687,-0.00901,-0.01387,-0.00572,0.02584,0.18711,0.09614,0.01501,0.01595,0.00548,-0.00377,-0.00926,-0.08926,0.14273,0.04166,0.00241,-0.01325,-0.00483,-0.05508
2.02,-0.0067,1.16972,0.31863,1.6684,-0.50142,-0.02915,-1.05712,2.82213,-0.09554,1.86238,-0.51647,-0.03988,-0.00815,-2.71044,-0.41985,-0.06254,-0.035,-0.01555,-0.00231,0.02476,0.18423,0.08504,0.02011,0.01107,0.01373,-0.00123,0.00649,-0.12228,0.118,0.05741,0.00283,-0.01737,-0.00564,-0.05965
2.04,-0.02876,0.82617,0.63596,1.37491,-0.23547,-0.01652,-1.3064,0.58587,-0.15981,1.50847,1.50018,-0.04185,-0.00124,-2.84227,-0.20942,-0.06249,-0.0545,-0.01628,0.00091,0.0222,0.18075,0.07211,0.0248,0.00656,0.02121,0.00116,0.01945,-0.14329,0.09282,0.06991,0.00322,-0.01945,-0.00616,-0.06222
2.06,-0.06636,0.57861,0.8207,1.09288,0.01354,0.00194,-1.49004,-1.57394,-0.1838,1.15015,3.70955,-0.03615,0.00229,-2.84519,-0.02381,-0.05643,-0.06966,-0.01613,0.00353,0.01885,0.17541,0.0585,0.02803,0.00246,0.02785,0.00331,0.0295,-0.15312,0.0689,0.07808,0.00337,-0.01947,-0.00638,-0.06292
2.08,-0.12162,0.39999,0.83347,0.79888,0.23404,0.02288,-1.59602,-3.62426,-0.15923,0.78576,5.98017,-0.0315,-0.00062,-2.68171,0.03607,-0.04608,-0.08318,-0.0151,0.00523,0.01521,0.16837,0.04542,0.02995,-0.00122,0.03358,0.00515,0.03671,-0.15267,0.04748,0.08208,0.00334,-0.01749,-0.00632,-0.06168
2.1,-0.19045,0.27749,0.68239,0.54005,0.40632,0.04218,-1.62132,-5.36835,-0.08651,0.42087,8.31221,-0.03778,-0.01271,-2.42161,-0.03816,-0.03469,-0.0929,-0.01368,0.00597,0.01178,0.16051,0.03341,0.03008,-0.00438,0.03836,0.00662,0.04126,-0.14374,0.02928,0.08185,0.00301,-0.01377,-0.00601,-0.0589
2.12,-0.26978,0.20023,0.40963,0.30077,0.38789,0.05471,-1.5738,-6.48895,0.01703,0.07129,10.85766,-0.06298,-0.03691,-2.13744,-0.15615,-0.02486,-0.09401,-0.01244,0.00589,0.00891,0.1532,0.02307,0.02813,-0.00673,0.04211,0.00766,0.04338,-0.12813,0.01504,0.07757,0.00241,-0.00862,-0.00552,-0.05506
2.14,-0.35739,0.15194,0.05246,0.10983,0.33466,0.05988,-1.45719,-7.04564,0.13029,-0.24257,13.4269,-0.10509,-0.0735,-1.79188,-0.29592,-0.01617,-0.09025,-0.01123,0.00516,0.00677,0.14775,0.0153,0.02519,-0.0082,0.04476,0.00821,0.04331,-0.10666,0.00521,0.07061,0.0018,-0.00236,-0.00487,-0.05022
2.16,-0.45226,0.11814,-0.32731,-0.02165,0.28865,0.05911,-1.27427,-7.24862,0.24571,-0.50008,15.6345,-0.1474,-0.11719,-1.3798,-0.47616,-0.00834,-0.0862,-0.00986,0.00402,0.00525,0.1445,0.01012,0.02201,-0.00891,0.04627,0.00825,0.04132,-0.08004,-0.0006,0.06215,0.00132,0.00465,-0.0041,-0.04444
2.18,-0.54901,0.08934,-0.66092,-0.08888,0.24203,0.05314,-1.03554,-7.08158,0.35348,-0.68929,17.30257,-0.18476,-0.1678,-0.94107,-0.6365,-0.00184,-0.0816,-0.00845,0.00279,0.00405,0.14246,0.00703,0.01867,-0.00901,0.04666,0.00785,0.03793,-0.04921,-0.00318,0.05279,0.00099,0.01201,-0.00324,-0.03787
2.2,-0.63312,0.06626,-0.9047,-0.08497,0.19691,0.04373,-0.76216,-6.65742,0.44756,-0.8074,18.39694,-0.17222,-0.19966,-0.50878,-0.7609,0.00372,-0.07599,-0.00701,0.00165,0.00287,0.13985,0.00547,0.01519,-0.00874,0.046,0.00708,0.03361,-0.01534,-0.00337,0.04284,0.00082,0.01921,-0.00233,-0.03065
2.22,-0.68443,0.04931,-1.04557,-0.03572,0.15659,0.03277,-0.474,-6.08527,0.52572,-0.86228,19.04329,-0.02637,-0.16711,-0.10229,-0.84805,0.0091,-0.06934,-0.00539,0.00067,0.00137,0.13429,0.00496,0.01163,-0.0084,0.04433,0.00605,0.02888,0.02058,-0.00189,0.03269,0.0008,0.02577,-0.00141,-0.02292
2.24,-0.7065,0.03197,-1.08033,0.01122,0.11549,0.02216,-0.17636,-5.35288,0.57123,-0.86239,18.74403,0.1973,-0.10321,0.27012,-0.86354,0.01477,-0.06376,-0.00326,-5e-05,-0.00093,0.12317,0.00513,0.0081,-0.00811,0.04174,0.00488,0.02435,0.05777,0.00066,0.02299,0.00091,0.03125,-0.00049,-0.01476
2.26,-0.71043,0.00973,-1.02113,0.0422,0.07064,0.01323,0.12333,-4.47236,0.57032,-0.81044,17.10471,0.40208,-0.05033,0.59702,-0.79478,0.02117,-0.06124,-0.00016,-0.00047,-0.00424,0.10438,0.00573,0.00464,-0.00798,0.03832,0.00369,0.02041,0.09531,0.00389,0.01394,0.00112,0.0354,0.0004,-0.00636
2.28,-0.69823,-0.01833,-0.89702,0.05591,0.02113,0.00638,0.41325,-3.49344,0.52276,-0.71146,14.56315,0.57394,-0.00133,0.87198,-0.65478,0.02874,-0.06149,0.00451,-0.00054,-0.00865,0.07668,0.00661,0.00122,-0.00807,0.03421,0.00254,0.01719,0.13213,0.00756,0.00542,0.00138,0.03813,0.00123,0.00192
2.3,-0.66881,-0.04775,-0.73673,0.04875,-0.02051,0.00223,0.67944,-2.55675,0.4453,-0.56821,10.62386,0.68694,0.01091,1.09507,-0.48938,0.0382,-0.06196,0.01162,-0.00024,-0.01372,0.03959,0.00758,-0.00217,-0.00844,0.02957,0.0015,0.01474,0.16711,0.01146,-0.0027,0.00166,0.03948,0.00198,0.00957
2.32,-0.61871,-0.07352,-0.56869,0.01503,-0.03002,0.00044,0.90736,-1.73476,0.36177,-0.39263,5.80241,0.71464,-0.00169,1.26949,-0.33071,0.05035,-0.05744,0.02231,0.00048,-0.01813,-0.00639,0.00848,-0.00537,-0.0091,0.02461,0.00061,0.01303,0.19912,0.01538,-0.01047,0.00191,0.03955,0.0026,0.0162
2.34,-0.55878,-0.09837,-0.41171,-0.03636,-0.02077,-8e-05,1.08597,-0.97622,0.27175,-0.20624,2.06207,0.67237,0.0092,1.39379,-0.1762,0.06532,-0.03773,0.03759,0.00255,-0.02168,-0.05992,0.00922,-0.00825,-0.00997,0.01954,-7e-05,0.01199,0.22645,0.01912,-0.01789,0.00211,0.03849,0.00308,0.02136
2.36,-0.50109,-0.12424,-0.27508,-0.08994,-0.00377,0.00025,1.21249,-0.28364,0.17583,-0.02769,-0.20848,0.58064,0.03277,1.46493,-0.03762,0.08275,0.01082,0.05778,0.00749,-0.02471,-0.11888,0.00974,-0.01092,-0.01092,0.01449,-0.00055,0.01154,0.24754,0.02245,-0.02497,0.00226,0.03645,0.00338,0.02465
2.38,-0.44827,-0.14861,-0.16384,-0.14238,0.017,0.00118,1.29467,0.30858,0.0833,0.12768,-1.2591,0.47601,0.05582,1.48307,0.06809,0.10184,0.09948,0.08148,0.01627,-0.02677,-0.17999,0.00991,-0.01344,-0.01188,0.00954,-0.00084,0.01162,0.26141,0.02508,-0.03164,0.00235,0.03356,0.00352,0.02609
2.4,-0.39803,-0.165,-0.07929,-0.18656,0.03438,0.00222,1.3443,0.78954,0.00089,0.24666,-1.40585,0.33769,0.06441,1.45022,0.13886,0.12682,0.2808,0.10781,0.03066,-0.02748,-0.23793,0.0095,-0.01548,-0.01255,0.0048,-0.00095,0.01217,0.26735,0.02654,-0.03737,0.00238,0.02997,0.00351,0.02581
2.42,-0.34799,-0.16801,-0.02071,-0.21669,0.03749,0.00272,1.37739,1.17034,-0.0672,0.32251,-1.01242,0.1752,0.05132,1.36763,0.1904,0.16444,0.62831,0.13561,0.05229,-0.02633,-0.28633,0.00829,-0.01652,-0.01252,0.00037,-0.00093,0.01316,0.26481,0.02627,-0.04131,0.00237,0.02581,0.00335,0.02402
2.44,-0.30475,-0.16278,0.01492,-0.23756,0.02605,0.00263,1.41163,1.45343,-0.12059,0.35105,-0.25775,0.06264,0.03118,1.23443,0.22926,0.21442,1.16983,0.15696,0.08019,-0.02314,-0.32149,0.00627,-0.01672,-0.01197,-0.00363,-0.0008,0.01456,0.25296,0.02395,-0.04339,0.0023,0.02123,0.00308,0.02119
2.46,-0.27245,-0.15392,0.03276,-0.25384,0.00734,0.00221,1.45929,1.63342,-0.16033,0.33208,0.67637,0.00948,0.01247,1.05943,0.25302,0.27509,1.88397,0.16422,0.11219,-0.01788,-0.34252,0.00341,-0.01638,-0.01113,-0.00711,-0.0006,0.01638,0.23143,0.01942,-0.04374,0.00218,0.01631,0.00272,0.0177
2.48,-0.24958,-0.14092,0.03818,-0.26663,-0.01626,0.00135,1.52459,1.72655,-0.18913,0.27117,1.60248,-0.00734,-0.0035,0.86752,0.26613,0.34723,2.64632,0.15605,0.14498,-0.01057,-0.35002,-0.00027,-0.01536,-0.00997,-0.00993,-0.00034,0.0186,0.20086,0.0127,-0.04216,0.00199,0.01116,0.00228,0.01384
2.5,-0.23326,-0.12443,0.03549,-0.27873,-0.03968,0.00022,1.61236,1.74138,-0.20912,0.17688,2.3712,-0.00241,-0.01528,0.69094,0.26383,0.44187,3.75795,0.12983,0.18266,-0.00246,-0.3472,-0.00455,-0.01383,-0.0089,-0.01195,-4e-05,0.02124,0.16205,0.00414,-0.03882,0.00177,0.00593,0.00179,0.00992
2.52,-0.22208,-0.10482,0.02617,-0.29249,-0.05824,-0.00091,1.72503,1.68427,-0.22146,0.05913,2.87535,0.01352,-0.02174,0.56452,0.2352,0.56807,5.60379,0.08759,0.23538,0.00651,-0.33838,-0.00911,-0.01203,-0.00831,-0.01299,0.00027,0.02428,0.11667,-0.00563,-0.03396,0.0015,0.00078,0.00127,0.00623
2.54,-0.21824,-0.0833,0.01129,-0.30828,-0.07144,-0.00201,1.85545,1.57349,-0.22841,-0.07288,3.00605,0.03157,-0.02336,0.52312,0.17676,0.70012,7.53454,0.0404,0.29801,0.01665,-0.32684,-0.01358,-0.00994,-0.00793,-0.01298,0.00061,0.0277,0.06717,-0.01585,-0.02767,0.00118,-0.00413,0.00074,0.00302
2.56,-0.22328,-0.06164,-0.00627,-0.32608,-0.0792,-0.003,1.99517,1.42351,-0.23239,-0.2109,2.69397,0.04481,-0.02185,0.58057,0.09418,0.81612,9.03526,0.00035,0.36221,0.02664,-0.31519,-0.01762,-0.00768,-0.00762,-0.01199,0.00099,0.03145,0.01589,-0.02587,-0.02024,0.00081,-0.00872,0.00022,0.00044
2.58,-0.23826,-0.04037,-0.02508,-0.34482,-0.08177,-0.00369,2.13605,1.24415,-0.2351,-0.34704,1.97444,0.05302,-0.01776,0.7217,-0.00288,0.91017,10.07337,-0.02265,0.43225,0.03529,-0.3055,-0.02093,-0.00544,-0.00751,-0.01024,0.00144,0.03542,-0.03465,-0.03502,-0.01219,0.0004,-0.01289,-0.00028,-0.00145
2.6,-0.25999,-0.02054,-0.04371,-0.36627,-0.07916,-0.00395,2.27372,1.03784,-0.23739,-0.47259,0.90089,0.05398,-0.01341,0.92097,-0.09937,0.96237,10.65773,-0.01726,0.50978,0.04294,-0.29889,-0.02332,-0.00358,-0.00754,-0.00809,0.00201,0.03951,-0.08103,-0.04272,-0.00441,-2e-05,-0.01656,-0.00073,-0.00265
2.62,-0.28563,-0.00308,-0.06107,-0.39273,-0.07205,-0.00372,2.40559,0.81064,-0.23984,-0.57925,-0.36303,0.04681,-0.01016,1.15365,-0.17129,0.94095,10.79409,0.03337,0.59256,0.05061,-0.29596,-0.02476,-0.00228,-0.00758,-0.00595,0.00274,0.04353,-0.11898,-0.0485,0.00243,-0.00042,-0.01959,-0.00111,-0.00317
2.64,-0.31919,0.01102,-0.07397,-0.41897,-0.0628,-0.00301,2.51608,0.57862,-0.24391,-0.66195,-1.6194,0.03731,-0.00628,1.40077,-0.20781,0.8477,10.38382,0.12843,0.68562,0.05644,-0.29697,-0.02513,-0.00144,-0.00771,-0.00415,0.00364,0.04719,-0.14578,-0.05201,0.00782,-0.00075,-0.02191,-0.0014,-0.00305
2.66,-0.36168,0.02093,-0.07866,-0.44019,-0.05307,-0.00186,2.59242,0.35025,-0.25072,-0.71871,-2.80011,0.02918,-0.00131,1.65455,-0.21581,0.7066,9.49869,0.24988,0.7878,0.05871,-0.30201,-0.02441,-0.001,-0.00795,-0.00291,0.00466,0.05018,-0.16056,-0.05316,0.01121,-0.00099,-0.02347,-0.00158,-0.00231
2.68,-0.41051,0.02643,-0.0741,-0.45645,-0.04344,-0.00036,2.63506,0.12764,-0.2604,-0.74992,-3.87327,0.02254,0.00423,1.90514,-0.20107,0.51677,8.34115,0.37706,0.88388,0.05773,-0.31101,-0.02286,-0.00094,-0.00825,-0.00231,0.00569,0.05216,-0.16296,-0.05222,0.01241,-0.00111,-0.02423,-0.00165,-0.00101
2.7,-0.45801,0.02789,-0.05819,-0.46472,-0.03437,0.00138,2.64322,-0.08539,-0.27203,-0.75918,-4.83851,0.01707,0.01013,2.17606,-0.17816,0.3261,7.04443,0.50655,0.97985,0.05397,-0.32361,-0.02054,-0.00108,-0.00857,-0.00229,0.0066,0.05278,-0.15386,-0.04946,0.01138,-0.00106,-0.02421,-0.0016,0.00079
2.72,-0.49542,0.02576,-0.03284,-0.46242,-0.02624,0.00322,2.61727,-0.28015,-0.28438,-0.7515,-5.72171,0.01257,0.01635,2.48728,-0.15564,0.18796,5.72468,0.64038,1.0814,0.04767,-0.33921,-0.01752,-0.00119,-0.00888,-0.00276,0.00722,0.05176,-0.1346,-0.04526,0.0083,-0.00085,-0.02337,-0.00142,0.00302
2.74,-0.52276,0.02078,-0.00346,-0.45114,-0.0194,0.00502,2.56119,-0.44951,-0.29724,-0.73045,-6.54133,0.00951,0.02282,2.77155,-0.13034,0.07749,4.5241,0.73043,1.14449,0.0392,-0.35716,-0.0142,-0.00109,-0.00912,-0.00362,0.00738,0.04869,-0.10622,-0.0402,0.00356,-0.00047,-0.0217,-0.0011,0.00562
2.76,-0.53986,0.01418,0.02633,-0.43222,-0.01387,0.00663,2.47804,-0.59074,-0.31015,-0.69924,-7.32237,0.00793,0.02927,2.968,-0.10175,-0.01973,3.51976,0.74413,1.14071,0.02981,-0.37656,-0.01096,-0.0007,-0.00922,-0.00482,0.00697,0.04343,-0.06998,-0.03487,-0.00246,5e-05,-0.01918,-0.00065,0.00852
2.78,-0.54391,0.0066,0.05339,-0.40671,-0.0095,0.00788,2.37062,-0.69982,-0.32188,-0.66123,-8.08781,0.00737,0.03554,3.06885,-0.07014,-0.08709,2.70131,0.69895,1.08378,0.02062,-0.39607,-0.00799,8e-05,-0.00915,-0.00637,0.006,0.03624,-0.02756,-0.02963,-0.00942,0.00068,-0.0158,-8e-05,0.01161
2.8,-0.53143,-0.00235,0.07321,-0.37348,-0.00618,0.00869,2.23944,-0.7692,-0.33055,-0.6201,-8.78877,0.00752,0.04203,3.04429,-0.03652,-0.12068,2.08015,0.59687,0.96763,0.013,-0.4134,-0.00538,0.00141,-0.00883,-0.00835,0.00456,0.0275,0.01884,-0.02482,-0.01685,0.00134,-0.01155,0.00062,0.0148
2.82,-0.50169,-0.01522,0.08118,-0.33286,-0.0038,0.00899,2.08585,-0.79004,-0.33411,-0.57877,-9.34855,0.00818,0.04929,2.88074,-0.00055,-0.137,1.63413,0.45251,0.80051,0.00783,-0.42588,-0.00319,0.00353,-0.00811,-0.01083,0.00277,0.01784,0.06731,-0.02063,-0.02404,0.00199,-0.00651,0.00141,0.01796
2.84,-0.46038,-0.03203,0.07822,-0.29018,-0.00226,0.00869,1.915,-0.76238,-0.33178,-0.53778,-9.77657,0.00914,0.05686,2.60421,0.03694,-0.13607,1.30482,0.30746,0.62102,0.00449,-0.43194,-0.00156,0.00638,-0.00713,-0.01387,0.00084,0.0081,0.11616,-0.01708,-0.03062,0.00254,-0.00075,0.00229,0.02096
2.86,-0.41202,-0.05073,0.06735,-0.24884,-0.0015,0.00778,1.73117,-0.68997,-0.32294,-0.49708,-10.08886,0.01016,0.06405,2.23912,0.07322,-0.11512,1.05635,0.18551,0.4503,0.00236,-0.43062,-0.00059,0.00969,-0.006,-0.01748,-0.00109,-0.00125,0.16358,-0.01407,-0.03652,0.00295,0.00556,0.00325,0.02371
2.88,-0.35884,-0.07102,0.0506,-0.20942,-0.00146,0.00644,1.53822,-0.57636,-0.3067,-0.45675,-10.2646,0.01078,0.07043,1.81121,0.10613,-0.08233,0.86326,0.09217,0.29396,0.00106,-0.42119,-0.00021,0.01319,-0.00471,-0.02158,-0.0029,-0.00993,0.20788,-0.01153,-0.04172,0.00323,0.01215,0.00425,0.02618
