T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00787,0.58134,-0.00205,3.16449,0,-0.0652,0.06564,0.11228,-0.15423,-0.55411,0.04863,0.01243,0.05869,-0.50537,0.48915,0.87739,1.92012,-0.40007,-0.14162,0.36471,0.13418,0.29242,0.22273,-1.35741,-0.10042,0.04932,-0.09147,0.10495,0.00527,-0.0928,0.0453,-0.06157,-0.11166,-0.03316,0.05576,-0.20917,-0.11718,0.09775,0.07329,0.11149
1.26,0.00884,0.58144,-0.00203,3.16422,0,-0.06536,0.06368,0.1188,-0.15443,-0.55333,0.04223,0.0047,0.05829,-0.4911,0.49847,0.8808,1.92184,-0.39583,-0.14307,0.37069,0.14473,0.27331,0.23131,-1.36091,-0.10282,0.05092,-0.08879,0.10504,0.00689,-0.09475,0.04442,-0.06156,-0.11263,-0.03137,0.05586,-0.2093,-0.11749,0.09631,0.07282,0.1113
1.28,0.0098,0.58155,-0.00201,3.16441,0,-0.06554,0.06171,0.12514,-0.15464,-0.55213,0.03666,-0.00269,0.0542,-0.4793,0.50925,0.88919,1.91785,-0.39005,-0.14358,0.37725,0.15438,0.25402,0.24,-1.3644,-0.10471,0.0526,-0.08605,0.10517,0.00826,-0.0969,0.04358,-0.06157,-0.1137,-0.02965,0.05603,-0.20965,-0.11752,0.09474,0.07226,0.11085
1.3,0.01077,0.58165,-0.002,3.1637,0,-0.06569,0.05983,0.13195,-0.15491,-0.55192,0.02934,-0.01098,0.05802,-0.46214,0.51738,0.88734,1.92785,-0.38668,-0.14672,0.38256,0.16616,0.23624,0.24817,-1.36787,-0.10776,0.05395,-0.08328,0.10524,0.01027,-0.0989,0.04273,-0.06158,-0.11468,-0.02776,0.05607,-0.20963,-0.11813,0.09345,0.07189,0.11096
1.32,0.01176,0.58172,-0.00206,3.16049,0,-0.06574,0.05811,0.14009,-0.15539,-0.55433,0.0169,-0.02172,0.08425,-0.42959,0.51816,0.8563,1.97574,-0.39126,-0.15652,0.38445,0.18392,0.22105,0.25543,-1.37152,-0.11426,0.05474,-0.08051,0.1052,0.01387,-0.10028,0.04171,-0.06155,-0.11529,-0.02544,0.05578,-0.20846,-0.12033,0.09295,0.07204,0.11264
1.34,0.01276,0.58178,-0.00213,3.15638,0,-0.06575,0.05649,0.14868,-0.15592,-0.55775,0.0028,-0.03329,0.11819,-0.39192,0.51606,0.8152,2.0368,-0.39804,-0.16885,0.38511,0.2037,0.20722,0.26213,-1.37509,-0.12183,0.05518,-0.07772,0.10509,0.01809,-0.10148,0.04067,-0.06152,-0.11578,-0.02295,0.05536,-0.20691,-0.12312,0.09272,0.07239,0.11489
1.36,0.01375,0.58184,-0.0022,3.15268,0,-0.06575,0.05485,0.157,-0.15636,-0.56074,-0.0103,-0.04435,0.14802,-0.35723,0.51505,0.77929,2.09121,-0.40345,-0.18002,0.38636,0.2223,0.1929,0.2689,-1.37853,-0.12864,0.05561,-0.07495,0.10498,0.02207,-0.10275,0.03966,-0.0615,-0.11633,-0.02053,0.05498,-0.20555,-0.12565,0.09235,0.07267,0.11689
1.38,0.01477,0.58191,-0.00226,3.14896,0,-0.06588,0.05312,0.16561,-0.15707,-0.5636,-0.02446,-0.05602,0.18056,-0.31969,0.51526,0.7406,2.15002,-0.41084,-0.19144,0.38746,0.24212,0.17817,0.27642,-1.38266,-0.13662,0.05671,-0.07211,0.105,0.02594,-0.10407,0.03858,-0.06145,-0.11689,-0.0181,0.05471,-0.20412,-0.12815,0.09204,0.07287,0.11884
1.4,0.01573,0.58197,-0.00234,3.1451,0,-0.06573,0.0516,0.1737,-0.15726,-0.56696,-0.03677,-0.06659,0.20912,-0.28695,0.51194,0.70553,2.20107,-0.41405,-0.20278,0.38858,0.25981,0.16463,0.28225,-1.38534,-0.14242,0.05637,-0.06943,0.10474,0.03012,-0.10525,0.03763,-0.06147,-0.11739,-0.01567,0.05417,-0.20276,-0.13085,0.09168,0.07327,0.12102
1.42,0.01658,0.58202,-0.00244,3.14074,0,-0.06479,0.05055,0.18035,-0.15573,-0.57159,-0.04389,-0.07415,0.22629,-0.26824,0.50193,0.68103,2.24191,-0.4109,-0.2143,0.39024,0.27163,0.15331,0.28366,-1.38403,-0.14176,0.05198,-0.06708,0.10368,0.03529,-0.10609,0.03699,-0.06173,-0.11776,-0.01319,0.05282,-0.20145,-0.1341,0.09107,0.07422,0.12383
1.44,0.01738,0.58208,-0.00255,3.13632,0,-0.06358,0.04973,0.18644,-0.15372,-0.57666,-0.04904,-0.08053,0.23893,-0.25466,0.48806,0.66088,2.27228,-0.40271,-0.22546,0.39193,0.28115,0.14325,0.28338,-1.38127,-0.13888,0.0462,-0.06491,0.10235,0.04068,-0.10678,0.03648,-0.06207,-0.11807,-0.01072,0.0512,-0.20025,-0.13752,0.0904,0.07536,0.12684
1.46,0.01819,0.58214,-0.00266,3.13215,0,-0.06251,0.04886,0.19271,-0.15212,-0.58145,-0.05489,-0.08731,0.25266,-0.23905,0.47431,0.63999,2.29722,-0.3927,-0.2361,0.3935,0.2914,0.13305,0.2838,-1.37919,-0.13711,0.04119,-0.06272,0.10118,0.04575,-0.10753,0.03593,-0.06237,-0.1184,-0.00828,0.04974,-0.19914,-0.14079,0.08975,0.07637,0.12968
1.48,0.01907,0.58219,-0.00276,3.12701,0,-0.06134,0.04776,0.19933,-0.14973,-0.58662,-0.06159,-0.09471,0.27066,-0.22196,0.46711,0.61354,2.36342,-0.39889,-0.2497,0.39549,0.30305,0.12106,0.28449,-1.377,-0.13496,0.03558,-0.06029,0.09983,0.05177,-0.10834,0.03532,-0.06271,-0.11875,-0.00571,0.0481,-0.19742,-0.14437,0.08913,0.07755,0.13286
1.5,0.01979,0.58225,-0.00289,3.12388,0,-0.06032,0.0472,0.20507,-0.14886,-0.59109,-0.06605,-0.10053,0.27872,-0.20929,0.44569,0.59983,2.34383,-0.37165,-0.25703,0.39662,0.31121,0.11309,0.2842,-1.3747,-0.13306,0.03088,-0.0584,0.09879,0.05585,-0.10898,0.03486,-0.06297,-0.11906,-0.00342,0.04679,-0.19699,-0.14734,0.08844,0.07843,0.13537
1.52,0.02011,0.58231,-0.00308,3.1264,0,-0.05982,0.04808,0.20869,-0.15232,-0.59338,-0.06476,-0.10218,0.25946,-0.20715,0.38326,0.62038,2.06505,-0.2399,-0.24701,0.3953,0.31025,0.1157,0.2817,-1.37244,-0.13254,0.02915,-0.05799,0.09866,0.05442,-0.10921,0.03475,-0.06297,-0.11935,-0.00186,0.0464,-0.20019,-0.14865,0.08757,0.07841,0.13596
1.54,0.02028,0.58237,-0.00331,3.13091,0,-0.05948,0.04951,0.21141,-0.15732,-0.59496,-0.06127,-0.10228,0.23055,-0.20939,0.30715,0.65361,1.70453,-0.077,-0.23072,0.39312,0.30585,0.12234,0.27826,-1.37011,-0.13232,0.02835,-0.05813,0.09885,0.05103,-0.10927,0.03479,-0.06289,-0.11961,-0.0006,0.04635,-0.20467,-0.14933,0.08664,0.0781,0.13587
1.56,0.02052,0.58243,-0.00353,3.13446,0,-0.05906,0.05072,0.21442,-0.16161,-0.59693,-0.05878,-0.10312,0.20664,-0.20996,0.23904,0.68101,1.39809,0.06261,-0.21739,0.39136,0.30302,0.12729,0.2752,-1.3678,-0.13188,0.02705,-0.05803,0.09888,0.04856,-0.1094,0.03477,-0.06284,-0.11985,0.00077,0.04616,-0.20851,-0.15027,0.08574,0.07792,0.13609
1.58,0.02076,0.5825,-0.00372,3.13829,0,-0.05866,0.05184,0.21794,-0.16594,-0.59862,-0.05622,-0.10379,0.17987,-0.2094,0.16328,0.70889,1.02117,0.24022,-0.20356,0.38944,0.30009,0.13171,0.27226,-1.3655,-0.13175,0.02606,-0.0579,0.09892,0.04596,-0.10959,0.03473,-0.06281,-0.12022,0.00225,0.04592,-0.21261,-0.15132,0.08481,0.07773,0.13631
1.6,0.02095,0.58255,-0.00398,3.14198,0,-0.05826,0.05326,0.22017,-0.17051,-0.60074,-0.05332,-0.10445,0.15698,-0.2121,0.10026,0.73865,0.77008,0.34693,-0.18932,0.38769,0.2966,0.13814,0.26886,-1.36317,-0.13106,0.02464,-0.05796,0.09904,0.04319,-0.1096,0.03475,-0.06272,-0.12031,0.00342,0.04586,-0.21643,-0.152,0.08394,0.07751,0.13636
1.62,0.02099,0.58257,-0.00442,3.14514,0,-0.0578,0.05542,0.21914,-0.17571,-0.60412,-0.04993,-0.10563,0.14579,-0.22342,0.0758,0.77129,0.90123,0.24232,-0.17528,0.38621,0.29233,0.14924,0.26448,-1.36082,-0.12875,0.0219,-0.05846,0.09931,0.04013,-0.10915,0.03495,-0.06246,-0.11956,0.00387,0.04615,-0.21949,-0.15183,0.08321,0.0773,0.13604
1.64,0.02098,0.58257,-0.00493,3.14802,0,-0.05733,0.05787,0.21682,-0.18104,-0.60798,-0.04629,-0.10682,0.13912,-0.23773,0.06468,0.80523,1.15924,0.06673,-0.16109,0.38501,0.28764,0.16219,0.25965,-1.35843,-0.12587,0.01869,-0.05913,0.09967,0.03703,-0.10852,0.0352,-0.06213,-0.11851,0.00402,0.04661,-0.22216,-0.1513,0.08255,0.07708,0.13556
1.66,0.02099,0.58258,-0.00542,3.15081,0,-0.05688,0.06018,0.21503,-0.18607,-0.61169,-0.04286,-0.10792,0.1313,-0.25019,0.04742,0.83798,1.3494,-0.07116,-0.1471,0.38395,0.28324,0.1742,0.25497,-1.35603,-0.12324,0.01563,-0.0597,0.10001,0.03416,-0.10797,0.03542,-0.06185,-0.11762,0.00427,0.04702,-0.22481,-0.15093,0.08188,0.07687,0.13518
1.68,0.021,0.5826,-0.00587,3.15461,0,-0.05637,0.06254,0.21344,-0.19215,-0.61512,-0.039,-0.10936,0.11933,-0.26482,0.0299,0.87359,1.57933,-0.23087,-0.13233,0.38171,0.27836,0.18677,0.25047,-1.35375,-0.12063,0.01284,-0.06038,0.10028,0.03032,-0.10744,0.03571,-0.06153,-0.11666,0.00467,0.04731,-0.22836,-0.15058,0.08107,0.07661,0.13467
1.7,0.02101,0.5826,-0.00642,3.1562,0,-0.05598,0.06485,0.21114,-0.19606,-0.61922,-0.03594,-0.11005,0.1172,-0.27568,0.01641,0.90356,1.75816,-0.36251,-0.11924,0.382,0.27433,0.19857,0.24551,-1.35122,-0.11786,0.0094,-0.06086,0.10071,0.02851,-0.10682,0.03584,-0.06125,-0.11574,0.00469,0.04789,-0.22992,-0.1501,0.0806,0.07647,0.13439
1.72,0.0211,0.58254,-0.00718,3.15176,0,-0.05593,0.06691,0.20732,-0.19379,-0.62529,-0.0357,-0.10921,0.14132,-0.2746,0.00971,0.91625,1.76044,-0.39838,-0.11051,0.38926,0.27353,0.20761,0.23936,-1.34784,-0.11473,0.00381,-0.06065,0.10156,0.03251,-0.10611,0.03556,-0.06116,-0.11514,0.0038,0.04916,-0.22613,-0.14934,0.081,0.07673,0.13481
1.74,0.0212,0.58246,-0.00802,3.1451,0,-0.05602,0.0689,0.2028,-0.18936,-0.63195,-0.03617,-0.1075,0.17519,-0.26978,0.00687,0.92344,1.70807,-0.40383,-0.10354,0.39902,0.27344,0.21581,0.23278,-1.34423,-0.11147,-0.00235,-0.06023,0.10258,0.03854,-0.10528,0.03511,-0.06109,-0.11454,0.00254,0.05072,-0.22036,-0.14846,0.08174,0.07712,0.13546
1.76,0.02129,0.58239,-0.00883,3.13944,0,-0.05606,0.07095,0.19852,-0.18602,-0.63823,-0.03601,-0.10584,0.2046,-0.26715,0.00307,0.93399,1.68413,-0.42403,-0.09601,0.40764,0.27254,0.22452,0.22643,-1.34084,-0.1083,-0.00798,-0.05996,0.10353,0.04355,-0.10441,0.0347,-0.06095,-0.11383,0.00143,0.05217,-0.21546,-0.14762,0.08234,0.07744,0.13599
1.78,0.02138,0.58232,-0.00963,3.13376,0,-0.05603,0.07291,0.19455,-0.18219,-0.64513,-0.0372,-0.10569,0.23445,-0.26249,-0.00357,0.9409,1.64975,-0.44299,-0.08752,0.4164,0.27377,0.2328,0.2199,-1.33695,-0.10497,-0.01476,-0.05947,0.10444,0.049,-0.10393,0.03446,-0.06104,-0.11357,0.00036,0.05354,-0.21064,-0.14682,0.0829,0.07778,0.13658
1.8,0.02147,0.58224,-0.01048,3.12763,0,-0.05617,0.07502,0.18976,-0.17889,-0.65073,-0.03567,-0.10213,0.26545,-0.26124,-0.00359,0.95417,1.62204,-0.45614,-0.08137,0.42532,0.27063,0.24168,0.21366,-1.33404,-0.10194,-0.01928,-0.05939,0.10547,0.05399,-0.10262,0.03384,-0.06068,-0.1124,-0.00087,0.05513,-0.20523,-0.14592,0.0836,0.07812,0.1371
1.82,0.02154,0.58215,-0.01143,3.12044,0,-0.05672,0.07773,0.18299,-0.17752,-0.65385,-0.0273,-0.08976,0.29883,-0.26911,0.01389,0.98533,1.62969,-0.46245,-0.08195,0.43526,0.25609,0.25302,0.20817,-1.33413,-0.09988,-0.01745,-0.06055,0.10681,0.05734,-0.09887,0.03218,-0.05892,-0.1085,-0.00251,0.05732,-0.19839,-0.14476,0.08468,0.07843,0.13738
1.84,0.02161,0.58206,-0.01242,3.11293,0,-0.05742,0.08056,0.17539,-0.17676,-0.65541,-0.01605,-0.07394,0.33272,-0.28069,0.0378,1.02322,1.64473,-0.46331,-0.08471,0.44505,0.237,0.26485,0.20302,-1.33518,-0.09812,-0.01333,-0.06213,0.10827,0.06014,-0.09432,0.03017,-0.05671,-0.10373,-0.00429,0.05973,-0.19108,-0.14351,0.08589,0.07874,0.13757
1.86,0.02168,0.58197,-0.01339,3.10578,0,-0.05804,0.08323,0.16809,-0.17574,-0.65687,-0.0055,-0.05942,0.36532,-0.29141,0.05859,1.05874,1.65331,-0.46509,-0.086,0.45413,0.21938,0.27604,0.19779,-1.33565,-0.09614,-0.01024,-0.06347,0.10967,0.06313,-0.09025,0.02836,-0.05478,-0.09949,-0.00596,0.06202,-0.18419,-0.14231,0.087,0.07904,0.13779
1.88,0.02173,0.58188,-0.01438,3.09765,0,-0.05873,0.08634,0.16109,-0.17455,-0.66176,0.00261,-0.04589,0.40272,-0.29873,0.08036,1.09133,1.67278,-0.47226,-0.08933,0.46659,0.20412,0.28898,0.1922,-1.3367,-0.09448,-0.00722,-0.065,0.11108,0.06646,-0.08568,0.02635,-0.05254,-0.09467,-0.00785,0.0644,-0.17637,-0.14104,0.08827,0.07938,0.13808
1.9,0.02182,0.58179,-0.01532,3.09152,0,-0.05931,0.08857,0.1533,-0.1739,-0.65913,0.01633,-0.02962,0.43012,-0.31381,0.10155,1.13146,1.67248,-0.4675,-0.08899,0.47192,0.18307,0.29838,0.18748,-1.33682,-0.09225,-0.0035,-0.06624,0.11251,0.0689,-0.08195,0.0247,-0.05084,-0.09086,-0.00931,0.06663,-0.17041,-0.1399,0.08923,0.07963,0.1382
1.92,0.022,0.58173,-0.01616,3.09085,0,-0.05959,0.08825,0.14329,-0.17465,-0.63631,0.04633,-0.0054,0.42961,-0.35159,0.11962,1.19292,1.61198,-0.42957,-0.0771,0.45777,0.14529,0.29812,0.18496,-1.33372,-0.08811,0.00173,-0.06652,0.11399,0.06921,-0.08081,0.02412,-0.05075,-0.09002,-0.00955,0.06836,-0.16956,-0.13916,0.08934,0.07965,0.13797
1.94,0.02222,0.58168,-0.01695,3.09225,0,-0.05976,0.08705,0.13256,-0.17591,-0.60596,0.0816,0.02125,0.41899,-0.39665,0.13684,1.26134,1.53233,-0.38027,-0.06159,0.43642,0.1022,0.29423,0.18335,-1.32972,-0.08344,0.00757,-0.06651,0.11548,0.06861,-0.08054,0.02392,-0.05121,-0.09022,-0.00934,0.06991,-0.17062,-0.13855,0.08913,0.07958,0.13756
1.96,0.02241,0.58163,-0.01775,3.09284,0,-0.05997,0.08629,0.12231,-0.17689,-0.57891,0.11352,0.046,0.41305,-0.43697,0.15441,1.32522,1.46415,-0.33729,-0.04829,0.4182,0.06274,0.29183,0.18141,-1.32642,-0.07919,0.01306,-0.06667,0.11696,0.06829,-0.07984,0.02356,-0.0514,-0.08995,-0.00933,0.07153,-0.17089,-0.13786,0.08905,0.07953,0.1372
1.98,0.02263,0.58157,-0.0186,3.09287,0,-0.0602,0.08536,0.11138,-0.17811,-0.55224,0.14964,0.07421,0.40677,-0.4835,0.17241,1.39522,1.38436,-0.28914,-0.03267,0.40048,0.01794,0.29011,0.17911,-1.32195,-0.0742,0.01894,-0.06671,0.11851,0.06851,-0.07922,0.02314,-0.05164,-0.08966,-0.00937,0.07324,-0.17081,-0.13723,0.08901,0.07955,0.13699
2,0.02281,0.58152,-0.01932,3.09455,0,-0.06038,0.08458,0.10173,-0.17891,-0.52312,0.17816,0.09575,0.39877,-0.51872,0.18915,1.45394,1.3243,-0.24928,-0.02101,0.38012,-0.0169,0.28615,0.17779,-1.31967,-0.07062,0.02411,-0.0669,0.1199,0.0674,-0.07868,0.02295,-0.05192,-0.08965,-0.0092,0.0747,-0.17192,-0.13653,0.08883,0.0794,0.13642
2.02,0.02291,0.58147,-0.01972,3.1004,0,-0.06043,0.08434,0.09574,-0.17895,-0.48824,0.18493,0.09836,0.38862,-0.52143,0.20331,1.48066,1.32193,-0.23372,-0.02089,0.35339,-0.02339,0.2766,0.17884,-1.32378,-0.07102,0.02727,-0.06758,0.12091,0.06271,-0.07808,0.02328,-0.05211,-0.09016,-0.00856,0.07559,-0.1759,-0.13558,0.08832,0.07873,0.13479
2.04,0.02297,0.58142,-0.01999,3.10781,0,-0.06043,0.08431,0.09109,-0.17847,-0.45133,0.18375,0.09415,0.37709,-0.5124,0.21606,1.49559,1.34034,-0.22705,-0.02486,0.32441,-0.01958,0.26498,0.18085,-1.33008,-0.07285,0.02965,-0.06839,0.12176,0.05674,-0.07754,0.02384,-0.05231,-0.09092,-0.00774,0.07624,-0.18099,-0.13456,0.08768,0.07788,0.13282
2.06,0.02304,0.58137,-0.02031,3.11441,0,-0.06044,0.08423,0.08588,-0.1779,-0.41588,0.18583,0.09299,0.3661,-0.50841,0.22898,1.5153,1.35018,-0.21739,-0.0272,0.29701,-0.02017,0.25454,0.18249,-1.33527,-0.07403,0.0323,-0.06912,0.12266,0.05145,-0.07702,0.02431,-0.05252,-0.09157,-0.00701,0.07697,-0.18554,-0.1336,0.08711,0.07714,0.13105
2.08,0.02313,0.58132,-0.02066,3.1215,0,-0.06049,0.08391,0.08043,-0.1787,-0.37786,0.18955,0.0921,0.35506,-0.50591,0.24391,1.53767,1.35564,-0.20342,-0.0287,0.26697,-0.02211,0.24301,0.18391,-1.34092,-0.07518,0.03533,-0.06994,0.12366,0.0457,-0.07634,0.02473,-0.0527,-0.09223,-0.00623,0.0778,-0.19031,-0.13252,0.08649,0.07631,0.12907
2.1,0.02317,0.58127,-0.02091,3.12791,0,-0.06045,0.08417,0.07582,-0.17655,-0.34487,0.18792,0.08901,0.34399,-0.49744,0.25428,1.55164,1.37547,-0.2,-0.03267,0.24203,-0.01876,0.23327,0.186,-1.34613,-0.07675,0.03738,-0.07061,0.12441,0.04063,-0.076,0.0253,-0.05294,-0.09291,-0.00552,0.07836,-0.19485,-0.13168,0.08596,0.07562,0.12744
2.12,0.02308,0.58125,-0.02096,3.13205,0,-0.06019,0.08601,0.07317,-0.16612,-0.3256,0.17315,0.08134,0.33282,-0.47505,0.25271,1.54508,1.42932,-0.22976,-0.04522,0.23147,-0.00304,0.22916,0.18968,-1.34963,-0.07907,0.03672,-0.07081,0.12447,0.03772,-0.07662,0.02625,-0.05337,-0.09361,-0.00504,0.07825,-0.19855,-0.13155,0.08568,0.07531,0.12683
2.14,0.02293,0.58122,-0.02091,3.13543,0,-0.05985,0.08845,0.07132,-0.15279,-0.31161,0.1533,0.07171,0.32181,-0.44709,0.24655,1.53049,1.49702,-0.26879,-0.05969,0.22619,0.01761,0.22691,0.19401,-1.3526,-0.08176,0.03514,-0.07086,0.12428,0.03553,-0.07757,0.02733,-0.05387,-0.09432,-0.00465,0.07788,-0.20195,-0.13166,0.0855,0.07514,0.12658
2.16,0.02281,0.58119,-0.0209,3.13913,0,-0.05957,0.09062,0.06913,-0.14094,-0.29564,0.13591,0.06303,0.31102,-0.42181,0.24227,1.51968,1.55901,-0.29949,-0.07138,0.21867,0.03587,0.22371,0.19807,-1.35578,-0.08431,0.03411,-0.071,0.12421,0.03303,-0.07835,0.02835,-0.05432,-0.09503,-0.00423,0.07764,-0.20545,-0.13166,0.0853,0.07492,0.12616
2.18,0.0227,0.58117,-0.02089,3.14301,0,-0.05922,0.09277,0.06691,-0.12835,-0.27779,0.11756,0.05382,0.2989,-0.39543,0.23878,1.50788,1.61974,-0.34764,-0.09095,0.2104,0.05519,0.22087,0.20206,-1.35917,-0.08682,0.0325,-0.07108,0.1241,0.03044,-0.07923,0.02941,-0.05481,-0.09576,-0.00374,0.07734,-0.20917,-0.13168,0.08501,0.07466,0.12573
2.2,0.02255,0.58114,-0.02086,3.14629,0,-0.05898,0.0951,0.06492,-0.11664,-0.26517,0.10015,0.04538,0.28965,-0.37025,0.23262,1.49641,1.68551,-0.36183,-0.09494,0.20499,0.07328,0.21773,0.20635,-1.36196,-0.08947,0.03186,-0.07124,0.12403,0.02822,-0.07999,0.03041,-0.05525,-0.09642,-0.00343,0.0771,-0.21232,-0.1317,0.08493,0.07451,0.12543
2.22,0.0223,0.58108,-0.0208,3.14823,0,-0.05906,0.09783,0.06336,-0.10787,-0.26543,0.0862,0.03944,0.28799,-0.34912,0.21979,1.48777,1.7668,-0.27754,-0.05149,0.20598,0.08705,0.21338,0.21126,-1.36318,-0.09247,0.03455,-0.07166,0.12416,0.02683,-0.08034,0.03122,-0.05555,-0.09693,-0.00355,0.07707,-0.21405,-0.13169,0.08542,0.07463,0.12542
2.24,0.02202,0.58102,-0.02071,3.14957,0,-0.05925,0.10073,0.06199,-0.10011,-0.27083,0.07347,0.03442,0.28927,-0.32958,0.20451,1.47983,1.85171,-0.15923,0.00704,0.20971,0.09929,0.20864,0.21647,-1.36379,-0.09559,0.03818,-0.07217,0.12435,0.02581,-0.08056,0.03198,-0.05581,-0.09735,-0.00385,0.07711,-0.21519,-0.13167,0.08613,0.07485,0.12553
2.26,0.02176,0.58096,-0.02064,3.15111,0,-0.0594,0.10354,0.06053,-0.09201,-0.27405,0.06046,0.0291,0.2894,-0.30979,0.19061,1.47164,1.93151,-0.05796,0.05604,0.21231,0.11198,0.20405,0.22156,-1.36469,-0.09857,0.04113,-0.07263,0.12451,0.02466,-0.08084,0.03275,-0.05608,-0.09778,-0.00408,0.07712,-0.21653,-0.13164,0.08674,0.07503,0.12558
2.28,0.02148,0.58089,-0.02056,3.15295,0,-0.05952,0.1064,0.0591,-0.08331,-0.27678,0.04609,0.02321,0.28876,-0.28778,0.17538,1.46281,2.02617,0.04993,0.1161,0.21456,0.12591,0.19971,0.22651,-1.36556,-0.10188,0.04513,-0.07313,0.12467,0.02337,-0.08111,0.03356,-0.05638,-0.09834,-0.00425,0.07711,-0.21814,-0.13167,0.08735,0.07521,0.12565
2.3,0.02122,0.58083,-0.02048,3.15402,0,-0.05972,0.1092,0.05764,-0.07614,-0.28168,0.03494,0.01876,0.2904,-0.27087,0.16245,1.45564,2.09089,0.15187,0.15697,0.21816,0.13679,0.19465,0.23191,-1.36632,-0.10461,0.04717,-0.07355,0.12484,0.02246,-0.08139,0.03428,-0.05661,-0.09862,-0.00459,0.07717,-0.21904,-0.13158,0.088,0.07541,0.12571
2.32,0.02097,0.58079,-0.02037,3.15323,0,-0.06008,0.11185,0.056,-0.07289,-0.29145,0.0321,0.01795,0.29769,-0.26743,0.15613,1.45252,2.06905,0.23213,0.13905,0.2247,0.13985,0.18828,0.23789,-1.36718,-0.10503,0.04371,-0.07376,0.12501,0.02232,-0.08168,0.03474,-0.05669,-0.09806,-0.00535,0.07742,-0.2182,-0.13121,0.08873,0.07564,0.12566
2.34,0.02074,0.58075,-0.02024,3.15167,0,-0.06051,0.11443,0.05431,-0.07116,-0.30318,0.03253,0.01858,0.30714,-0.26913,0.15228,1.45114,2.01744,0.30471,0.10171,0.2325,0.13983,0.18106,0.2445,-1.36788,-0.10502,0.03825,-0.07387,0.12517,0.02259,-0.082,0.03511,-0.0567,-0.09724,-0.00627,0.07775,-0.21664,-0.13072,0.08948,0.07589,0.12559
2.36,0.02051,0.58071,-0.02013,3.15039,0,-0.06092,0.11701,0.05266,-0.06879,-0.31391,0.03167,0.01862,0.31552,-0.26864,0.14752,1.44924,1.98137,0.37883,0.07467,0.2398,0.14102,0.17383,0.25113,-1.36851,-0.10566,0.03362,-0.07399,0.12534,0.02281,-0.08236,0.0355,-0.05674,-0.0966,-0.00712,0.07804,-0.21536,-0.13028,0.09022,0.07613,0.12555
2.38,0.02025,0.58067,-0.02001,3.14938,0,-0.06131,0.11972,0.05095,-0.06628,-0.32528,0.03004,0.01842,0.32439,-0.26759,0.14178,1.44626,1.93696,0.46235,0.04197,0.24694,0.14293,0.16831,0.2562,-1.36982,-0.10432,0.02931,-0.07427,0.1255,0.02248,-0.08252,0.03595,-0.05678,-0.0957,-0.00796,0.07832,-0.21429,-0.12985,0.091,0.07639,0.12546
2.4,0.02004,0.58064,-0.01989,3.14763,0,-0.06175,0.12215,0.04935,-0.06439,-0.33574,0.03076,0.01905,0.33272,-0.26889,0.1387,1.44588,1.90279,0.52404,0.01621,0.25462,0.14264,0.15897,0.26499,-1.36957,-0.10709,0.02392,-0.07419,0.12567,0.02336,-0.08308,0.03627,-0.05681,-0.09529,-0.00885,0.07864,-0.2126,-0.12939,0.09169,0.07661,0.12545
2.42,0.01997,0.58066,-0.01977,3.14394,0,-0.0623,0.12383,0.04805,-0.06382,-0.34305,0.03729,0.0216,0.33882,-0.27548,0.14236,1.45273,1.90427,0.52698,0.0145,0.26398,0.13695,0.13979,0.28103,-1.36615,-0.12061,0.01547,-0.0731,0.1259,0.02768,-0.08478,0.03625,-0.0568,-0.09639,-0.00984,0.07905,-0.20932,-0.12889,0.09213,0.07676,0.12568
2.44,0.01996,0.5807,-0.01965,3.13954,0,-0.0629,0.12522,0.04686,-0.06384,-0.34938,0.04605,0.02494,0.34433,-0.28423,0.14863,1.46204,1.91701,0.50811,0.02034,0.27376,0.12918,0.11669,0.30132,-1.36102,-0.13841,0.00612,-0.07165,0.12613,0.03318,-0.08685,0.0361,-0.05678,-0.09798,-0.01086,0.07949,-0.20544,-0.12838,0.09248,0.07687,0.12597
2.46,0.01992,0.58073,-0.01953,3.13551,0,-0.06347,0.12676,0.04564,-0.06361,-0.35622,0.0537,0.02793,0.35023,-0.29194,0.15375,1.46995,1.92457,0.49927,0.02256,0.28299,0.12242,0.09507,0.32153,-1.35588,-0.15474,-0.00242,-0.0704,0.12635,0.03804,-0.08871,0.03601,-0.05676,-0.0993,-0.01185,0.0799,-0.20186,-0.12788,0.09286,0.07699,0.12622
2.48,0.01987,0.58077,-0.01942,3.13121,0,-0.06408,0.12825,0.04433,-0.06332,-0.36286,0.06187,0.03094,0.35569,-0.30008,0.15881,1.47916,1.93154,0.48968,0.02492,0.29372,0.11522,0.0747,0.33392,-1.35381,-0.16913,-0.01272,-0.06902,0.12663,0.04336,-0.09077,0.03594,-0.05675,-0.10083,-0.01293,0.08038,-0.19812,-0.12735,0.09329,0.07713,0.12653
