T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.25266,-4.41472,0.00019,-0.35521,0.18652,0.02875,1.26231,-3.514,1.11528,-0.78905,-23.83414,-0.58825,0.12849,0.03713,0.74797,-0.04552,-0.0068,0.00244,0.00469,-0.02193,-0.57873,0.00585,-0.03244,-0.00667,-0.02755,0.00292,0.03205,-0.42971,-0.03941,0.00861,-0.03414,-0.04606,0.00698,0.05795
1.46,-0.1166,-4.32471,-0.00522,-0.36244,0.15858,0.02667,0.56299,-2.67883,1.32444,-0.47623,-35.55949,-0.6068,0.07381,-0.02434,0.64026,-0.03749,-0.0009,0.00425,0.00121,-0.02191,-0.48778,0.0066,-0.02394,-0.00609,-0.02197,0.00275,0.02834,-0.40298,-0.03701,0.0236,-0.02884,-0.04833,0.0065,0.05515
1.48,0.03109,-4.1053,-0.02196,-0.36366,0.12144,0.02425,-0.19513,-1.87367,1.48588,-0.10368,-48.81646,-0.62781,0.00534,-0.08295,0.51916,-0.02525,0.00405,0.00599,-0.00161,-0.02125,-0.39331,0.00753,-0.01487,-0.00538,-0.01639,0.00238,0.02399,-0.37143,-0.0318,0.03924,-0.02257,-0.05061,0.0056,0.05015
1.5,0.18893,-3.76051,-0.05127,-0.36252,0.07872,0.02164,-0.99361,-1.20882,1.66003,0.32306,-55.49498,-0.59614,-0.07165,-0.13329,0.37353,-0.00732,0.00709,0.00754,-0.00389,-0.02058,-0.30193,0.00795,-0.0065,-0.0044,-0.01102,0.00183,0.01882,-0.33661,-0.02495,0.05418,-0.01684,-0.05246,0.00438,0.04285
1.52,0.34803,-3.305,-0.08429,-0.36334,0.03432,0.01906,-1.78914,-0.69765,1.97762,0.90735,-43.58831,-0.39013,-0.16259,-0.16729,0.21403,0.01465,0.00826,0.00872,-0.00566,-0.02064,-0.21851,0.00723,0.00097,-0.00311,-0.00614,0.00116,0.01262,-0.29983,-0.01783,0.06744,-0.0128,-0.05342,0.00301,0.03378
1.54,0.49766,-2.72681,-0.11115,-0.3715,-0.00851,0.01656,-2.39017,-0.22365,2.28041,1.5771,-28.2403,-0.10555,-0.25614,-0.1756,0.07035,0.03766,0.0074,0.00961,-0.00702,-0.02115,-0.14254,0.00556,0.00781,-0.0018,-0.00199,0.00041,0.00522,-0.26047,-0.011,0.07699,-0.00939,-0.05314,0.00172,0.02478
1.56,0.63609,-2.02713,-0.15163,-0.3906,-0.04613,0.01414,-2.64083,0.21875,2.22852,2.16386,-17.34296,0.07193,-0.32318,-0.14894,-0.04733,0.06033,0.00435,0.01028,-0.00815,-0.0219,-0.07491,0.00289,0.01319,-0.00053,0.0012,-0.0004,-0.00347,-0.21786,-0.00514,0.0809,-0.00621,-0.05132,0.00067,0.01688
1.58,0.76198,-1.23782,-0.22255,-0.42157,-0.07637,0.01183,-2.53692,0.53367,1.76154,2.67541,-8.55188,0.09631,-0.34012,-0.07947,-0.13818,0.08075,0.00042,0.01075,-0.00906,-0.02305,-0.01749,-0.00094,0.0165,0.00072,0.00323,-0.00125,-0.0134,-0.17208,-0.00099,0.07861,-0.0036,-0.04775,-0.00011,0.01032
1.6,0.8824,-0.38499,-0.30283,-0.46364,-0.09791,0.00937,-2.22382,0.71128,1.18383,3.21482,-3.82696,-0.15453,-0.31532,0.03755,-0.20093,0.09635,-0.00252,0.01104,-0.0096,-0.02423,0.02874,-0.00576,0.01731,0.00198,0.00387,-0.00213,-0.0243,-0.12433,0.00117,0.06959,-0.00167,-0.04237,-0.00057,0.00531
1.62,0.98965,0.49299,-0.31594,-0.5141,-0.11046,0.00652,-1.62354,0.85773,0.94377,3.68037,-0.90998,-0.19,-0.3409,0.20269,-0.23588,0.10462,-0.00206,0.01115,-0.00947,-0.02491,0.06345,-0.01104,0.01536,0.00333,0.00293,-0.00304,-0.0357,-0.07543,0.00193,0.05379,-0.00028,-0.03518,-0.00072,0.00199
1.64,1.07723,1.36034,-0.28624,-0.56871,-0.11736,0.00316,-0.67111,0.96339,0.78003,4.04761,2.95598,0.22833,-0.37686,0.40969,-0.25035,0.10563,0.00408,0.01112,-0.0088,-0.02487,0.08706,-0.01622,0.01045,0.00481,0.00025,-0.00401,-0.0474,-0.02546,0.00225,0.03186,0.00084,-0.02626,-0.00058,0.00032
1.66,1.13709,2.21242,-0.23543,-0.62203,-0.12348,-0.00082,0.58754,0.99675,0.55559,4.25831,7.15803,0.7495,-0.38108,0.64234,-0.25521,0.10111,0.01758,0.01096,-0.00787,-0.02394,0.10114,-0.02078,0.00268,0.00645,-0.00421,-0.00508,-0.05961,0.02477,0.00309,0.00465,0.00181,-0.01581,-0.00019,0.00012
1.68,1.1571,3.05197,-0.16383,-0.66658,-0.13391,-0.00545,1.96496,0.99958,0.33829,4.29786,11.25979,1.33771,-0.35798,0.8725,-0.25773,0.09265,0.04018,0.01066,-0.00676,-0.02192,0.10894,-0.02393,-0.00737,0.00819,-0.01036,-0.00629,-0.07257,0.07359,0.0058,-0.02667,0.00279,-0.00426,0.00038,0.00105
1.7,1.15039,3.84722,-0.0798,-0.69137,-0.15284,-0.01054,3.25105,0.99257,0.18007,4.19621,13.74333,1.67959,-0.31199,1.07106,-0.26298,0.08215,0.07156,0.01021,-0.00561,-0.0186,0.11429,-0.02503,-0.01856,0.01034,-0.01793,-0.0077,-0.08662,0.11946,0.01209,-0.05983,0.00377,0.00772,0.00106,0.00267
1.72,1.14786,4.5459,-0.00376,-0.68375,-0.18261,-0.01532,4.44165,0.99449,0.08552,4.10117,12.40161,1.51541,-0.26935,1.21551,-0.2754,0.07183,0.1096,0.00968,-0.00457,-0.01399,0.121,-0.02375,-0.02841,0.01342,-0.02648,-0.00935,-0.10213,0.16173,0.0235,-0.0902,0.00465,0.01937,0.00177,0.00453
1.74,1.13484,5.15742,0.04966,-0.63223,-0.22699,-0.01916,5.3882,1.0628,0.01964,4.09026,9.55676,1.17921,-0.22878,1.27601,-0.29751,0.06359,0.15208,0.00899,-0.00389,-0.00911,0.13258,-0.01942,-0.03571,0.01732,-0.03554,-0.01121,-0.11875,0.19835,0.04041,-0.11545,0.00552,0.02998,0.00241,0.00622
1.76,1.09504,5.70641,0.08139,-0.52564,-0.28853,-0.02165,5.87815,1.23492,-0.02561,4.16833,6.77663,0.87598,-0.18811,1.23353,-0.34017,0.05893,0.19531,0.00816,-0.00382,-0.0049,0.1502,-0.01159,-0.04058,0.02162,-0.04458,-0.01315,-0.13561,0.22681,0.06246,-0.13558,0.00644,0.03892,0.00293,0.00737
1.78,1.03781,6.16244,0.09917,-0.35346,-0.36265,-0.02179,5.93476,1.47881,-0.04345,4.3215,4.00468,0.58535,-0.15213,1.09384,-0.43914,0.05887,0.23431,0.00733,-0.0045,-0.00175,0.17172,-0.00049,-0.04251,0.02579,-0.05294,-0.01502,-0.15169,0.24607,0.08881,-0.14948,0.00737,0.04569,0.00327,0.00779
1.8,0.95633,6.48286,0.10959,-0.10692,-0.36015,-0.01901,5.59146,1.77035,-0.02345,4.51952,1.47582,0.33569,-0.12393,0.87509,-0.59853,0.06057,0.2631,0.00646,-0.00583,-0.00024,0.19361,0.01353,-0.04195,0.03079,-0.05971,-0.01642,-0.16344,0.25556,0.11811,-0.15599,0.00822,0.04989,0.00339,0.00733
1.82,0.8482,6.62041,0.11482,0.2132,-0.35836,-0.0163,4.93923,2.08932,0.04376,4.72552,-0.85458,0.14248,-0.10572,0.59937,-0.79427,0.06108,0.27629,0.00557,-0.00764,0.00063,0.21203,0.02963,-0.03954,0.03834,-0.06387,-0.01684,-0.16625,0.25512,0.14824,-0.15392,0.00894,0.05121,0.00328,0.00592
1.84,0.71817,6.56598,0.1128,0.59967,-0.35762,-0.01295,4.11015,2.37553,0.16557,4.87849,-3.13024,0.00535,-0.09553,0.27708,-1.08692,0.06055,0.27257,0.00488,-0.01001,0.00239,0.22284,0.04647,-0.03514,0.04586,-0.0649,-0.01627,-0.16051,0.24341,0.17612,-0.14397,0.00945,0.04944,0.00293,0.00358
1.86,0.57395,6.34111,0.09782,1.03894,-0.35422,-0.00898,3.23057,2.56561,0.33112,4.93849,-5.28262,-0.07394,-0.09057,-0.08483,-1.54641,0.05741,0.252,0.00443,-0.01286,0.00549,0.22409,0.06271,-0.02883,0.0508,-0.06271,-0.01484,-0.14779,0.21995,0.19889,-0.12723,0.0097,0.04463,0.00232,0.00034
1.88,0.42528,5.95005,0.06716,1.51157,-0.3459,-0.00422,2.4173,2.58636,0.51557,4.88595,-7.29031,-0.1069,-0.08949,-0.49618,-2.17031,0.04865,0.21489,0.00404,-0.01585,0.0105,0.21714,0.07687,-0.02093,0.05389,-0.05742,-0.01262,-0.12822,0.18686,0.21457,-0.10387,0.00964,0.03723,0.00149,-0.00373
1.9,0.27982,5.44953,0.02705,1.9635,-0.34294,-0.00029,1.65705,2.67014,0.65404,4.74236,-8.74771,-0.10032,-0.08676,-0.96204,-2.78869,0.03189,0.16976,0.00352,-0.01826,0.01719,0.20463,0.08868,-0.01206,0.05309,-0.04971,-0.01002,-0.10553,0.14517,0.22262,-0.07704,0.00943,0.02793,0.00047,-0.00847
1.92,0.15097,4.88761,-0.0007,2.30245,-0.3587,0.00084,0.95576,3.21569,0.67409,4.53576,-8.98282,-0.05596,-0.07547,-1.43551,-3.10699,0.00846,0.12553,0.00265,-0.01918,0.02449,0.18985,0.09821,-0.00241,0.04727,-0.0404,-0.00744,-0.08306,0.0979,0.22348,-0.04874,0.00928,0.01764,-0.00069,-0.01362
1.94,0.05683,4.25337,0.01041,2.43644,-0.38032,0.00013,0.37459,3.91438,0.57602,4.21321,-8.28866,-0.01485,-0.05907,-1.9324,-3.11871,-0.01711,0.08296,0.00113,-0.01833,0.03164,0.17641,0.10378,0.00821,0.04,-0.03005,-0.00492,-0.06059,0.05082,0.21665,-0.01824,0.0091,0.0073,-0.00192,-0.01892
1.96,0.00258,3.58297,0.07621,2.2137,-0.39873,-0.00228,-0.11956,4.33058,0.3905,3.76918,-7.05479,-0.00574,-0.04288,-2.49794,-2.87778,-0.04122,0.04482,-0.00113,-0.01574,0.03772,0.16631,0.1043,0.01947,0.0332,-0.01914,-0.00255,-0.03869,0.00719,0.20232,0.01346,0.00882,-0.00241,-0.00316,-0.02412
1.98,-0.01633,2.9587,0.1968,1.98006,-0.427,-0.00664,-0.57806,4.47356,0.12681,3.25179,-5.27335,-0.0184,-0.0276,-3.10277,-2.27717,-0.05917,0.01528,-0.00394,-0.01145,0.04171,0.15958,0.1003,0.03071,0.02668,-0.00811,-0.00047,-0.01864,-0.03146,0.18204,0.04446,0.00841,-0.01097,-0.00433,-0.02894
2,-0.0087,2.38854,0.35818,1.7356,-0.44864,-0.01301,-1.01556,3.81913,-0.11895,2.73593,-3.32186,-0.04118,-0.01641,-3.64551,-1.6063,-0.07,-0.00501,-0.00685,-0.00683,0.04273,0.15548,0.09222,0.04154,0.02038,0.00262,0.00129,-0.00113,-0.06348,0.15702,0.0733,0.00807,-0.01793,-0.00532,-0.03274
2.02,0.01657,1.86876,0.5388,1.47865,-0.44181,-0.0154,-1.42126,2.25247,-0.25547,2.29099,-1.31356,-0.05803,-0.00846,-4.00331,-1.09196,-0.07761,-0.01688,-0.00921,-0.00261,0.04069,0.15273,0.08096,0.05199,0.01432,0.01275,0.00275,0.01351,-0.08707,0.12896,0.09918,0.00796,-0.02291,-0.00599,-0.03473
2.04,0.05352,1.43633,0.7005,1.22213,-0.2601,-0.0119,-1.77102,0.48002,-0.31467,1.87599,0.94991,-0.05974,-0.00164,-4.16971,-0.57244,-0.07907,-0.02238,-0.01069,0.00139,0.03659,0.14948,0.06798,0.06078,0.00861,0.02202,0.00393,0.02518,-0.10185,0.10041,0.12055,0.00773,-0.02566,-0.00631,-0.03491
2.06,0.09636,1.10053,0.79998,0.97255,-0.03182,-0.0034,-2.04133,-1.25906,-0.31895,1.44682,3.39829,-0.0509,0.00196,-4.14789,-0.08048,-0.07132,-0.02473,-0.01125,0.00465,0.03136,0.14468,0.05454,0.06662,0.00328,0.03026,0.00486,0.03383,-0.10868,0.07334,0.1358,0.00718,-0.02614,-0.00627,-0.03354
2.08,0.13757,0.83717,0.7977,0.70929,0.17419,0.00849,-2.21113,-2.93714,-0.25835,0.9992,5.87057,-0.04301,-0.0011,-3.89173,0.24313,-0.05716,-0.028,-0.01088,0.00671,0.02565,0.13855,0.0418,0.0697,-0.00166,0.03734,0.00557,0.03964,-0.10815,0.04904,0.14499,0.00644,-0.02442,-0.00589,-0.03067
2.1,0.17499,0.63009,0.68274,0.47353,0.33821,0.0211,-2.26958,-4.38909,-0.13453,0.54055,8.34464,-0.04922,-0.01409,-3.49402,0.36235,-0.0415,-0.03009,-0.00994,0.00753,0.02026,0.13182,0.03026,0.06967,-0.00603,0.04317,0.00607,0.04287,-0.10169,0.02842,0.14793,0.00541,-0.02074,-0.00524,-0.02695
2.12,0.2075,0.46758,0.46773,0.25604,0.339,0.03066,-2.22171,-5.35505,0.02722,0.09242,10.96866,-0.08022,-0.04028,-3.05341,0.35968,-0.02832,-0.02535,-0.0089,0.00725,0.01574,0.12555,0.02047,0.06644,-0.00942,0.04764,0.00638,0.0438,-0.09071,0.01236,0.14467,0.00415,-0.0154,-0.00442,-0.02303
2.14,0.22833,0.34479,0.15705,0.08196,0.29178,0.03596,-2.07073,-5.87813,0.19685,-0.31723,13.54232,-0.1363,-0.07995,-2.53139,0.25867,-0.01675,-0.01855,-0.00776,0.00614,0.01224,0.12089,0.01322,0.0613,-0.01168,0.05065,0.00648,0.04272,-0.07561,0.00136,0.13645,0.00302,-0.00872,-0.00349,-0.01897
2.16,0.23145,0.25358,-0.21603,-0.03654,0.25033,0.03759,-1.81984,-6.12192,0.36534,-0.65855,15.67481,-0.20269,-0.12763,-1.93017,0.05023,-0.00604,-0.01479,-0.00652,0.0045,0.00958,0.11811,0.00848,0.05518,-0.01292,0.05216,0.00638,0.03992,-0.05674,-0.00501,0.1244,0.00216,-0.00105,-0.00248,-0.01491
2.18,0.21829,0.18054,-0.59545,-0.09629,0.20811,0.03547,-1.48415,-6.0621,0.52078,-0.91301,17.2362,-0.27506,-0.1825,-1.30525,-0.1806,0.00284,-0.01252,-0.00534,0.00278,0.00727,0.11639,0.00569,0.04829,-0.01328,0.05228,0.00611,0.03572,-0.03474,-0.00758,0.1093,0.00159,0.00721,-0.00146,-0.0111
2.2,0.20111,0.12634,-0.92967,-0.09113,0.16729,0.03074,-1.09416,-5.78018,0.65553,-1.07457,18.13587,-0.3063,-0.21816,-0.70058,-0.39661,0.01065,-0.00967,-0.0043,0.00119,0.00483,0.11426,0.0043,0.04077,-0.0131,0.05115,0.00568,0.03045,-0.01047,-0.00727,0.09154,0.00131,0.01556,-0.00048,-0.00771
2.22,0.1995,0.09045,-1.18436,-0.04303,0.13092,0.02472,-0.68012,-5.35898,0.76656,-1.15124,18.39315,-0.20652,-0.18864,-0.13922,-0.58053,0.0187,-0.00444,-0.00341,-0.00021,0.00163,0.10979,0.00383,0.03272,-0.01276,0.04894,0.00512,0.02451,0.01544,-0.00491,0.07172,0.00128,0.02349,0.00042,-0.00483
2.24,0.20869,0.06085,-1.33333,0.00518,0.09382,0.01806,-0.25416,-4.77957,0.83288,-1.15239,17.70047,-0.02412,-0.12569,0.37165,-0.68137,0.02735,0.0025,-0.00263,-0.0013,-0.00309,0.1008,0.00394,0.02435,-0.01248,0.04583,0.00449,0.01836,0.04251,-0.00117,0.051,0.00146,0.03055,0.0012,-0.00248
2.26,0.21732,0.0294,-1.36447,0.0402,0.05321,0.0115,0.17099,-4.04439,0.83636,-1.08205,15.85916,0.14947,-0.07062,0.82075,-0.6773,0.03696,0.01109,-0.0019,-0.00209,-0.00966,0.08552,0.00441,0.01568,-0.01241,0.04197,0.00381,0.01251,0.06997,0.00345,0.03003,0.00183,0.0364,0.00185,-0.00064
2.28,0.225,-0.00647,-1.29033,0.06057,0.00811,0.00576,0.57869,-3.19603,0.77485,-0.94807,13.25378,0.30349,-0.01568,1.20178,-0.58054,0.04788,0.02471,-0.00107,-0.00264,-0.01827,0.06286,0.00509,0.00663,-0.0127,0.03749,0.00311,0.00755,0.09699,0.00863,0.00909,0.0023,0.0409,0.00234,0.00075
2.3,0.23534,-0.04118,-1.13625,0.0625,-0.02871,0.00188,0.95011,-2.36086,0.66954,-0.75559,9.59485,0.42002,0.0034,1.515,-0.4423,0.06121,0.05015,9e-05,-0.00304,-0.02831,0.03236,0.00586,-0.00288,-0.01339,0.03252,0.00242,0.00415,0.12278,0.01405,-0.01147,0.00284,0.04394,0.00269,0.00175
2.32,0.25585,-0.06811,-0.93988,0.03929,-0.03442,9e-05,1.26526,-1.6114,0.55052,-0.52079,5.36247,0.4773,-0.00518,1.7632,-0.30093,0.07829,0.09808,0.00198,-0.0034,-0.03793,-0.00565,0.00662,-0.01269,-0.01452,0.02719,0.00177,0.003,0.14664,0.01937,-0.03081,0.00338,0.04548,0.00289,0.00246
2.34,0.27753,-0.09272,-0.73337,-0.00195,-0.02284,-0.00037,1.5097,-0.91327,0.41699,-0.27276,2.0779,0.47731,0.00838,1.94259,-0.15767,0.09844,0.18578,0.00521,-0.00279,-0.04668,-0.05011,0.0073,-0.02261,-0.01595,0.02165,0.00121,0.00447,0.1672,0.02428,-0.04834,0.00388,0.04554,0.00294,0.00292
2.36,0.2903,-0.11918,-0.53784,-0.0473,-0.00375,9e-05,1.68128,-0.27624,0.27173,-0.0365,0.06579,0.42993,0.03392,2.04753,-0.02917,0.11987,0.33503,0.01041,0.00042,-0.05479,-0.09937,0.00785,-0.03244,-0.01749,0.016,0.00074,0.00849,0.18311,0.02847,-0.06393,0.00432,0.04418,0.00284,0.00316
2.38,0.29458,-0.14454,-0.36758,-0.09358,0.01917,0.00126,1.79142,0.26414,0.12988,0.16816,-0.86966,0.37104,0.05749,2.07673,0.06322,0.14097,0.56487,0.01827,0.00713,-0.06133,-0.15077,0.00815,-0.04193,-0.019,0.01036,0.00038,0.01443,0.19364,0.03159,-0.07736,0.00467,0.04155,0.00262,0.00317
2.4,0.29758,-0.16126,-0.22941,-0.1342,0.03914,0.00275,1.85733,0.69536,0.00296,0.32437,-0.98727,0.26919,0.06585,2.03199,0.11726,0.16641,0.93784,0.02897,0.0198,-0.06486,-0.19979,0.00798,-0.05003,-0.02004,0.00488,0.00013,0.0213,0.19826,0.03318,-0.08792,0.00493,0.03784,0.00228,0.00288
2.42,0.30642,-0.16305,-0.1256,-0.16359,0.04574,0.00393,1.90119,1.02779,-0.10265,0.42357,-0.59143,0.13023,0.05237,1.91451,0.15465,0.2043,1.53632,0.04149,0.04205,-0.06339,-0.24076,0.00712,-0.05515,-0.02013,-0.00024,1e-05,0.02818,0.19659,0.03273,-0.09466,0.00505,0.03328,0.00182,0.00221
2.44,0.31576,-0.15625,-0.0544,-0.18505,0.03834,0.00461,1.94642,1.26635,-0.18633,0.46054,0.13814,0.03781,0.0317,1.72305,0.18584,0.25406,2.38813,0.05448,0.07264,-0.05682,-0.27056,0.0055,-0.05729,-0.01939,-0.00481,1e-05,0.03405,0.18794,0.02994,-0.09758,0.00503,0.0281,0.00128,0.0011
2.46,0.32179,-0.14661,-0.0099,-0.20202,0.02343,0.00489,2.00941,1.40976,-0.24914,0.43533,1.02079,0.00346,0.01238,1.4705,0.20952,0.31359,3.46084,0.06598,0.10809,-0.04536,-0.28853,0.00307,-0.05696,-0.01814,-0.00868,0.00013,0.03824,0.17202,0.02465,-0.09701,0.00486,0.0225,0.00067,-0.00048
2.48,0.32638,-0.1334,0.01502,-0.21533,0.00307,0.00464,2.09618,1.47631,-0.29514,0.35527,1.88049,0.00237,-0.00414,1.19226,0.23244,0.38517,4.60152,0.07189,0.14668,-0.02897,-0.29496,-0.00018,-0.05402,-0.01639,-0.01174,0.00038,0.04092,0.14935,0.01695,-0.09288,0.00451,0.01663,-0,-0.00248
2.5,0.33278,-0.11703,0.02647,-0.22732,-0.01807,0.004,2.21303,1.47586,-0.32748,0.23167,2.57406,0.01974,-0.01633,0.93538,0.25005,0.48379,6.10987,0.07004,0.18825,-0.01079,-0.29256,-0.00405,-0.04924,-0.01469,-0.01386,0.00076,0.04247,0.12046,0.00725,-0.08568,0.004,0.01067,-0.00071,-0.00476
2.52,0.34178,-0.09745,0.0275,-0.23998,-0.03555,0.00316,2.36281,1.41505,-0.34783,0.07747,2.99765,0.04488,-0.02309,0.75077,0.24645,0.6228,8.37631,0.06028,0.23596,0.00854,-0.28506,-0.00823,-0.04352,-0.01356,-0.0149,0.00123,0.04337,0.08654,-0.00375,-0.07597,0.00336,0.00482,-0.0014,-0.00709
2.54,0.34828,-0.07607,0.02011,-0.25381,-0.04868,0.00216,2.53626,1.31208,-0.35984,-0.09561,3.04179,0.06898,-0.02484,0.68693,0.20989,0.77644,10.67244,0.04043,0.29028,0.02921,-0.27506,-0.01236,-0.03692,-0.01276,-0.01481,0.00178,0.04441,0.04956,-0.01524,-0.06397,0.0026,-0.00075,-0.00205,-0.00927
2.56,0.34837,-0.05503,0.00757,-0.26895,-0.05713,0.0011,2.72236,1.18072,-0.36728,-0.27688,2.63975,0.08519,-0.02325,0.76267,0.14121,0.92278,12.41428,0.01558,0.34861,0.0483,-0.26473,-0.01611,-0.02967,-0.01217,-0.01366,0.00237,0.04588,0.0113,-0.02656,-0.05013,0.00174,-0.00597,-0.00262,-0.01111
2.58,0.33925,-0.03493,-0.00841,-0.28457,-0.06096,0.00016,2.91025,1.02872,-0.37269,-0.45603,1.82959,0.09407,-0.01889,0.95757,0.0483,1.05735,13.55345,-0.00334,0.41261,0.06365,-0.25586,-0.01919,-0.02228,-0.01194,-0.01163,0.00292,0.04728,-0.02644,-0.03705,-0.03515,0.00083,-0.01077,-0.00307,-0.01241
2.6,0.32315,-0.017,-0.02673,-0.30237,-0.06,-0.00053,3.09319,0.85712,-0.37725,-0.62168,0.6718,0.09339,-0.01417,1.23332,-0.05382,1.14839,14.09872,-0.00503,0.4899,0.07552,-0.24944,-0.02143,-0.0153,-0.012,-0.00901,0.00335,0.04802,-0.06109,-0.0461,-0.02035,-4e-05,-0.01509,-0.00335,-0.0129
2.62,0.30152,-0.00238,-0.0473,-0.32438,-0.05475,-0.00089,3.26649,0.66982,-0.38166,-0.76298,-0.65783,0.08229,-0.01056,1.54905,-0.13518,1.14111,14.05829,0.03352,0.58384,0.08531,-0.24596,-0.0227,-0.00918,-0.01222,-0.00617,0.00359,0.04743,-0.08928,-0.05315,-0.00678,-0.00081,-0.01882,-0.00341,-0.01232
2.64,0.2679,0.00757,-0.06652,-0.34624,-0.04732,-0.0009,3.4101,0.47921,-0.38828,-0.87296,-1.96076,0.06803,-0.00623,1.87668,-0.17669,1.03247,13.33855,0.11864,0.69339,0.09098,-0.24571,-0.02292,-0.00417,-0.01266,-0.00342,0.00355,0.04446,-0.10898,-0.05784,0.00486,-0.00142,-0.0219,-0.00323,-0.01065
2.66,0.22008,0.0117,-0.0786,-0.36393,-0.03921,-0.00058,3.50795,0.29139,-0.39888,-0.94869,-3.17232,0.05526,-0.00074,2.20748,-0.18371,0.85312,12.05356,0.23306,0.8122,0.09102,-0.24876,-0.02209,-0.00056,-0.01333,-0.00101,0.0032,0.03875,-0.11972,-0.06008,0.01367,-0.0018,-0.02425,-0.00283,-0.00803
2.68,0.15999,0.00973,-0.08065,-0.37756,-0.03097,-1e-05,3.56044,0.10734,-0.41358,-0.99057,-4.25963,0.04422,0.00536,2.53207,-0.16358,0.59894,10.45887,0.35568,0.92479,0.08621,-0.25503,-0.02036,0.00138,-0.01417,0.00086,0.00261,0.03112,-0.12123,-0.06005,0.01899,-0.00193,-0.02582,-0.00223,-0.00465
2.7,0.096,0.00211,-0.06773,-0.38459,-0.02306,0.00075,3.56683,-0.07035,-0.4308,-1.00329,-5.22357,0.03479,0.01188,2.88025,-0.13625,0.3394,8.73254,0.48443,1.03765,0.07772,-0.26424,-0.01778,0.00144,-0.01508,0.00205,0.00187,0.0227,-0.11421,-0.05796,0.02034,-0.00179,-0.0265,-0.00151,-0.00094
2.72,0.03778,-0.01075,-0.04075,-0.3829,-0.0159,0.00159,3.52798,-0.23421,-0.44846,-0.99344,-6.09174,0.02693,0.01876,3.27054,-0.11392,0.1517,7.02055,0.62441,1.15553,0.06624,-0.27596,-0.01448,-0.00049,-0.01596,0.00244,0.00112,0.01514,-0.09971,-0.05412,0.01744,-0.00139,-0.02617,-0.00074,0.0028
2.74,-0.01549,-0.02768,-0.00626,-0.37382,-0.00982,0.00242,3.449,-0.37789,-0.4662,-0.96582,-6.88588,0.0213,0.02594,3.62399,-0.09217,0.00291,5.4882,0.72305,1.22905,0.05224,-0.28963,-0.01083,-0.00438,-0.01675,0.00195,0.00048,0.01007,-0.07846,-0.04909,0.01025,-0.00075,-0.02475,3e-05,0.00633
2.76,-0.06361,-0.04685,0.03116,-0.35847,-0.00484,0.00315,3.33386,-0.49896,-0.48341,-0.92474,-7.63564,0.01801,0.03318,3.87182,-0.06988,-0.12427,4.22349,0.74266,1.22751,0.0376,-0.30454,-0.00724,-0.01001,-0.01734,0.00054,2e-05,0.00793,-0.05138,-0.04346,-0.001,8e-05,-0.02217,0.00077,0.00944
2.78,-0.10281,-0.06776,0.06667,-0.33775,-0.00079,0.00369,3.1862,-0.59356,-0.49818,-0.87468,-8.36667,0.0165,0.04026,4.00065,-0.04671,-0.20668,3.20747,0.70083,1.16622,0.02383,-0.31977,-0.00401,-0.01703,-0.01763,-0.00177,-0.00028,0.00806,-0.0197,-0.03764,-0.01581,0.00103,-0.01844,0.00147,0.01211
2.8,-0.12693,-0.09031,0.09305,-0.31067,0.00246,0.00396,3.00707,-0.65458,-0.50772,-0.82054,-9.04125,0.01635,0.04765,3.9711,-0.02171,-0.23754,2.45201,0.6007,1.03956,0.01307,-0.33338,-0.00126,-0.02458,-0.01745,-0.00493,-0.00051,0.00916,0.01488,-0.03212,-0.03319,0.00203,-0.01362,0.00214,0.01437
2.82,-0.13311,-0.11703,0.10216,-0.27748,0.00507,0.00396,2.7986,-0.67377,-0.50908,-0.76617,-9.59806,0.01712,0.05607,3.76359,0.00676,-0.2419,1.92468,0.45877,0.85886,0.00652,-0.34303,0.00095,-0.03122,-0.01664,-0.00881,-0.00076,0.00962,0.05107,-0.02721,-0.0515,0.00298,-0.00784,0.00279,0.01631
2.84,-0.12815,-0.14874,0.09491,-0.24263,0.00711,0.00361,2.56728,-0.65108,-0.50131,-0.71235,-10.04208,0.01842,0.06487,3.40803,0.03773,-0.22405,1.54253,0.31548,0.66569,0.00286,-0.34774,0.00245,-0.03653,-0.01524,-0.0133,-0.00111,0.00792,0.08765,-0.02291,-0.0696,0.00381,-0.00123,0.00344,0.0181
2.86,-0.11714,-0.18348,0.07586,-0.20892,0.00857,0.00294,2.31857,-0.58999,-0.4838,-0.65898,-10.3808,0.01981,0.07311,2.93434,0.06871,-0.18158,1.25625,0.19363,0.48194,0.00094,-0.34696,0.0032,-0.04077,-0.01335,-0.01829,-0.00161,0.00321,0.12317,-0.01915,-0.08696,0.00446,0.006,0.00409,0.01987
2.88,-0.10151,-0.22043,0.04745,-0.17675,0.00938,0.0021,2.05749,-0.49377,-0.45553,-0.60613,-10.59363,0.02058,0.08028,2.37531,0.09776,-0.12612,1.03443,0.09901,0.31357,0.00017,-0.33995,0.00332,-0.04378,-0.01101,-0.02361,-0.00226,-0.00447,0.15626,-0.01584,-0.10296,0.00492,0.01356,0.00471,0.02158
