T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09334,-1.05791,0.21475,0.51019,0.03259,0.0576,0.01564,-0.68036,-0.57249,0.60676,-0.2592,0.0559,0.28026,0.03234,0.50402,0.09125,1.72435,-0.02869,0.10806,0.01855,1.41689,-1.57648,-0.26918,-1.95453,-0.84412,0.10708,0.46917,1.1999,0.60892,0.64172,-1.77279,-1.05531,-0.14837,-0.54557
1.46,0.09496,-1.09335,0.21467,0.51817,0.03175,0.05717,0.03524,-0.69315,-0.51615,0.6162,-0.16761,0.01588,0.28413,0.03387,0.49651,0.08687,1.72671,-0.03222,0.10424,0.02646,1.40885,-1.5682,-0.27683,-1.95074,-0.84256,0.10791,0.47148,1.19157,0.61711,0.64111,-1.75612,-1.05242,-0.15114,-0.56699
1.48,0.09728,-1.13097,0.21385,0.52658,0.03168,0.05706,0.05476,-0.70978,-0.47541,0.63613,-0.1168,-0.00577,0.29066,0.03525,0.4876,0.08251,1.72737,-0.03537,0.10073,0.03469,1.39996,-1.55884,-0.28606,-1.94664,-0.84079,0.10881,0.4739,1.18301,0.62612,0.63897,-1.73836,-1.04967,-0.15427,-0.59079
1.5,0.09764,-1.16321,0.21544,0.53384,0.02976,0.05627,0.07431,-0.71922,-0.41155,0.63266,-0.0277,-0.02959,0.28738,0.03644,0.48434,0.07579,1.7328,-0.03815,0.0978,0.04128,1.39346,-1.55187,-0.29096,-1.94355,-0.83956,0.10942,0.47595,1.17567,0.63307,0.64028,-1.72424,-1.04665,-0.15641,-0.60917
1.52,0.09292,-1.18219,0.22323,0.53759,0.02292,0.05355,0.09426,-0.70843,-0.2884,0.56201,0.19519,-0.08602,0.25922,0.0374,0.49427,0.06401,1.74943,-0.04054,0.09591,0.04352,1.39316,-1.55151,-0.28408,-1.94288,-0.83958,0.10924,0.47778,1.1711,0.6346,0.65123,-1.71902,-1.04296,-0.15584,-0.61237
1.54,0.08634,-1.19543,0.23287,0.54048,0.01488,0.05049,0.11038,-0.69009,-0.1741,0.47453,0.38085,-0.12828,0.22348,0.03775,0.50828,0.05077,1.77076,-0.04265,0.09439,0.04455,1.39506,-1.55349,-0.27355,-1.94319,-0.84009,0.10879,0.47929,1.16772,0.63408,0.66513,-1.71716,-1.03911,-0.15444,-0.61027
1.56,0.08065,-1.21044,0.24081,0.54453,0.00884,0.04832,0.11927,-0.67709,-0.09845,0.40691,0.46387,-0.13035,0.19427,0.03716,0.51855,0.03913,1.78988,-0.04451,0.09286,0.04656,1.39578,-1.55434,-0.26593,-1.94312,-0.8403,0.10841,0.48056,1.16404,0.63431,0.67646,-1.71395,-1.03551,-0.15351,-0.61077
1.58,0.0754,-1.22871,0.24799,0.54859,0.00375,0.04642,0.12199,-0.66856,-0.03854,0.34733,0.54305,-0.13174,0.16687,0.03559,0.52765,0.02876,1.8082,-0.04617,0.09155,0.04842,1.39617,-1.55525,-0.25908,-1.94271,-0.84033,0.10809,0.48276,1.16007,0.63479,0.68762,-1.71013,-1.03193,-0.15265,-0.61147
1.6,0.06926,-1.23882,0.25461,0.55386,-0.00079,0.04467,0.11759,-0.65577,-0.00778,0.29371,0.54681,-0.0904,0.14149,0.03294,0.5365,0.01868,1.82889,-0.04771,0.09,0.05114,1.39717,-1.55673,-0.25302,-1.94338,-0.84046,0.10757,0.48271,1.15726,0.63419,0.69704,-1.70812,-1.02874,-0.15182,-0.61108
1.62,0.06069,-1.22814,0.26123,0.56165,-0.00512,0.0431,0.105,-0.62837,-0.01425,0.2447,0.32233,0.05378,0.11894,0.02921,0.54576,0.00784,1.85494,-0.04915,0.08771,0.05588,1.39981,-1.55927,-0.2475,-1.94678,-0.84112,0.10655,0.47606,1.15701,0.63156,0.70333,-1.71035,-1.02627,-0.15113,-0.60803
1.64,0.05131,-1.2094,0.26714,0.57046,-0.00929,0.04112,0.08662,-0.59853,-0.03301,0.20199,0.05795,0.21424,0.09853,0.02449,0.55528,-0.00231,1.88358,-0.05052,0.08526,0.06127,1.40298,-1.56245,-0.24298,-1.95129,-0.84181,0.10529,0.46704,1.15781,0.62793,0.70759,-1.71427,-1.02422,-0.15053,-0.60399
1.66,0.04262,-1.19425,0.27183,0.57892,-0.01321,0.03841,0.06493,-0.57526,-0.04891,0.16712,-0.12365,0.32998,0.08048,0.01902,0.56442,-0.01056,1.91154,-0.05179,0.08307,0.06622,1.40559,-1.56548,-0.23989,-1.95542,-0.84223,0.10416,0.45923,1.15825,0.62458,0.71104,-1.7172,-1.02225,-0.15006,-0.60097
1.68,0.03394,-1.18056,0.27767,0.58649,-0.01793,0.03496,0.04219,-0.55027,-0.06502,0.13384,-0.28383,0.43154,0.06298,0.01334,0.57502,-0.01775,1.93859,-0.05287,0.08106,0.07035,1.40857,-1.56801,-0.23537,-1.95954,-0.84277,0.10286,0.4508,1.15813,0.6219,0.71661,-1.71987,-1.0198,-0.14951,-0.5971
1.7,0.0256,-1.16254,0.28003,0.5945,-0.02276,0.02997,0.01702,-0.53279,-0.08325,0.10846,-0.3845,0.49764,0.04912,0.00761,0.58548,-0.0235,1.96839,-0.0539,0.07912,0.07476,1.41067,-1.57169,-0.23539,-1.9643,-0.84259,0.10162,0.4426,1.15926,0.61756,0.71613,-1.72307,-1.01878,-0.14936,-0.59516
1.72,0.0183,-1.13514,0.27301,0.60497,-0.02622,0.02292,-0.01228,-0.53458,-0.1046,0.09816,-0.36534,0.49495,0.04221,0.00202,0.59228,-0.02719,2.00535,-0.05516,0.07716,0.08138,1.40988,-1.57837,-0.2475,-1.96971,-0.8408,0.10086,0.43679,1.16345,0.60931,0.70006,-1.72759,-1.02128,-0.1504,-0.59876
1.74,0.01138,-1.10362,0.26333,0.61503,-0.03072,0.01413,-0.03937,-0.54053,-0.12695,0.08941,-0.30184,0.46357,0.03803,-0.00223,0.60008,-0.02981,2.0452,-0.05629,0.07528,0.08781,1.40829,-1.58626,-0.26334,-1.97593,-0.83833,0.10011,0.43088,1.16877,0.59946,0.67888,-1.73262,-1.02509,-0.1518,-0.60414
1.76,0.00442,-1.07386,0.25625,0.62247,-0.03777,0.00419,-0.05984,-0.53992,-0.14728,0.0734,-0.24738,0.43362,0.03282,-0.00416,0.61163,-0.03199,2.08395,-0.05708,0.07357,0.09245,1.40743,-1.59363,-0.27617,-1.98243,-0.83602,0.09911,0.42408,1.17337,0.59034,0.66122,-1.73735,-1.02821,-0.15294,-0.60848
1.78,-0.00203,-1.04625,0.24938,0.6289,-0.04541,-0.0058,-0.07403,-0.53986,-0.16426,0.05626,-0.18561,0.39979,0.0256,-0.00346,0.62174,-0.03321,2.12412,-0.05799,0.07185,0.09788,1.40571,-1.60069,-0.289,-1.98656,-0.83439,0.09881,0.42085,1.17761,0.58181,0.64498,-1.74179,-1.031,-0.15407,-0.61319
1.8,-0.00878,-1.0139,0.2442,0.63034,-0.04744,-0.01807,-0.08165,-0.53118,-0.18288,0.0302,-0.12793,0.3621,0.0207,0.00024,0.64089,-0.03373,2.16276,-0.05836,0.07032,0.09951,1.40574,-1.60857,-0.2999,-1.99542,-0.83149,0.09729,0.41079,1.18217,0.57217,0.62842,-1.74666,-1.03417,-0.15511,-0.61721
1.82,-0.01737,-0.96998,0.24266,0.6242,-0.05555,-0.02501,-0.08275,-0.50464,-0.20894,-0.01223,-0.09013,0.32188,0.02409,0.00709,0.68084,-0.03409,2.19679,-0.05726,0.06927,0.09186,1.41097,-1.61866,-0.30634,-2.01859,-0.82497,0.09184,0.37997,1.18793,0.55931,0.60939,-1.75283,-1.0387,-0.15598,-0.61919
1.84,-0.0261,-0.92181,0.24251,0.61229,-0.06645,-0.03374,-0.07727,-0.47125,-0.23606,-0.05906,-0.0576,0.28134,0.02911,0.01725,0.73018,-0.03329,2.22871,-0.05585,0.06836,0.08117,1.41788,-1.62957,-0.31076,-2.0464,-0.81746,0.08534,0.34303,1.19393,0.54543,0.5907,-1.7594,-1.04355,-0.15677,-0.62033
1.86,-0.03401,-0.87629,0.24221,0.59783,-0.07667,-0.04174,-0.06569,-0.44017,-0.25838,-0.10177,-0.02385,0.24534,0.03071,0.0305,0.7773,-0.03081,2.26127,-0.05488,0.06736,0.07245,1.42365,-1.63998,-0.31488,-2.07108,-0.811,0.07996,0.31088,1.19929,0.53247,0.57474,-1.76564,-1.04777,-0.15743,-0.62157
1.88,-0.04331,-0.83345,0.24166,0.58871,-0.08453,-0.0492,-0.04996,-0.41671,-0.27862,-0.13885,-0.00022,0.21774,0.03446,0.04583,0.81878,-0.02787,2.29648,-0.05362,0.06666,0.06453,1.43013,-1.65039,-0.31918,-2.09872,-0.80412,0.07394,0.27488,1.20524,0.51923,0.55769,-1.77222,-1.05249,-0.15814,-0.62324
1.9,-0.04949,-0.78706,0.2417,0.5635,-0.09784,-0.05817,-0.03031,-0.38527,-0.29611,-0.17563,0.02642,0.19015,0.03295,0.06305,0.87059,-0.02263,2.32597,-0.05263,0.06595,0.05645,1.43529,-1.66088,-0.32108,-2.12104,-0.79881,0.06971,0.24715,1.20951,0.50705,0.54664,-1.7781,-1.0558,-0.15852,-0.62348
1.92,-0.04685,-0.72919,0.24336,0.49901,-0.12699,-0.07152,-0.00726,-0.32871,-0.30925,-0.21872,0.07374,0.15212,0.01575,0.08193,0.9608,-0.01302,2.34025,-0.05286,0.0647,0.04712,1.43629,-1.67165,-0.31799,-2.12687,-0.79755,0.07031,0.24257,1.20927,0.49787,0.54951,-1.78184,-1.05551,-0.15816,-0.62088
1.94,-0.04143,-0.66882,0.24509,0.42844,-0.16136,-0.08622,0.01563,-0.27604,-0.31993,-0.25796,0.11635,0.11763,-0.00511,0.10018,1.07046,-0.00218,2.34812,-0.05292,0.06373,0.0379,1.43604,-1.68242,-0.31276,-2.12712,-0.79777,0.07253,0.24606,1.20739,0.48985,0.55749,-1.78489,-1.05389,-0.15751,-0.61683
1.96,-0.03797,-0.61276,0.24552,0.38231,-0.19259,-0.09989,0.03577,-0.24266,-0.32935,-0.2872,0.13695,0.09651,-0.02103,0.11593,1.17791,0.00729,2.35832,-0.05192,0.06356,0.0301,1.43658,-1.69302,-0.30821,-2.13016,-0.79746,0.07389,0.24585,1.20631,0.48154,0.56328,-1.78838,-1.05285,-0.15691,-0.61318
1.98,-0.03436,-0.55437,0.24533,0.34003,-0.22813,-0.11551,0.05307,-0.21535,-0.33788,-0.31561,0.14859,0.08113,-0.03877,0.12871,1.31387,0.01536,2.37118,-0.051,0.06352,0.02257,1.43665,-1.70408,-0.30506,-2.13278,-0.79694,0.0753,0.24534,1.20552,0.47282,0.5678,-1.79155,-1.05206,-0.15655,-0.61077
2,-0.03174,-0.50425,0.24348,0.29718,-0.25636,-0.12091,0.06737,-0.20813,-0.34423,-0.3341,0.13774,0.07632,-0.05005,0.13829,1.42654,0.02295,2.37723,-0.04868,0.06453,0.0167,1.43741,-1.71388,-0.29939,-2.13501,-0.79723,0.07671,0.24677,1.2041,0.46557,0.57489,-1.79508,-1.0508,-0.15574,-0.60565
2.02,-0.03144,-0.47488,0.23946,0.24995,-0.26309,-0.10732,0.0787,-0.23211,-0.3472,-0.32642,0.08825,0.08723,-0.04502,0.14473,1.42927,0.03122,2.36655,-0.04316,0.06764,0.01417,1.4403,-1.7208,-0.28647,-2.13774,-0.79934,0.07775,0.25195,1.20115,0.46153,0.58883,-1.79993,-1.04831,-0.15348,-0.59239
2.04,-0.03225,-0.45313,0.23375,0.20429,-0.24686,-0.09017,0.08705,-0.26674,-0.34784,-0.30783,0.02311,0.10232,-0.03542,0.14748,1.38913,0.0385,2.34939,-0.03698,0.07135,0.013,1.44374,-1.72649,-0.2716,-2.14018,-0.8022,0.07872,0.25878,1.19775,0.45882,0.60497,-1.8051,-1.04545,-0.1508,-0.57671
2.06,-0.03321,-0.42844,0.22721,0.16412,-0.22851,-0.07577,0.09244,-0.29669,-0.34783,-0.29345,-0.03912,0.11209,-0.03038,0.14623,1.36776,0.04346,2.33528,-0.03208,0.07443,0.01153,1.44683,-1.73255,-0.25915,-2.14259,-0.80464,0.07964,0.26451,1.19488,0.45563,0.61892,-1.8099,-1.04305,-0.14859,-0.56289
2.08,-0.03355,-0.40246,0.22242,0.12451,-0.21276,-0.06314,0.09517,-0.32354,-0.34951,-0.28328,-0.09776,0.11266,-0.02956,0.14211,1.35374,0.04737,2.3232,-0.02771,0.07711,0.00944,1.45028,-1.73938,-0.24658,-2.14613,-0.80679,0.08039,0.27007,1.19202,0.45181,0.63272,-1.81532,-1.04061,-0.14623,-0.54769
2.1,-0.03605,-0.38087,0.2133,0.09268,-0.19364,-0.0513,0.09549,-0.35252,-0.34648,-0.26852,-0.15964,0.10859,-0.02883,0.13482,1.3208,0.04944,2.30693,-0.0243,0.07955,0.00852,1.45309,-1.74438,-0.23623,-2.1476,-0.80937,0.08125,0.27556,1.1896,0.44941,0.64524,-1.81943,-1.03869,-0.1444,-0.53544
2.12,-0.04412,-0.36949,0.19244,0.08534,-0.17459,-0.03922,0.09367,-0.39031,-0.3309,-0.23822,-0.232,0.10903,-0.01975,0.1236,1.24263,0.04855,2.28024,-0.02243,0.08189,0.01114,1.45385,-1.74427,-0.23107,-2.14301,-0.81321,0.0826,0.28101,1.18815,0.45063,0.65488,-1.81969,-1.03792,-0.14379,-0.53131
2.14,-0.05422,-0.36202,0.16873,0.09059,-0.15494,-0.02846,0.08992,-0.43031,-0.31134,-0.2053,-0.30189,0.10042,-0.01155,0.11075,1.15334,0.04682,2.24988,-0.02136,0.08396,0.01469,1.45398,-1.7424,-0.22783,-2.13648,-0.81739,0.0841,0.28638,1.18716,0.45314,0.66319,-1.8187,-1.03767,-0.14364,-0.53005
2.16,-0.0632,-0.3523,0.14901,0.0953,-0.1378,-0.02058,0.0845,-0.4647,-0.29529,-0.18111,-0.35749,0.07432,-0.00989,0.09822,1.08125,0.04585,2.22217,-0.02062,0.08553,0.01714,1.45453,-1.74155,-0.22418,-2.13121,-0.82123,0.08538,0.29161,1.18617,0.45477,0.67135,-1.8184,-1.03741,-0.14337,-0.52747
2.18,-0.07193,-0.34203,0.13005,0.09898,-0.11976,-0.01456,0.078,-0.49753,-0.28193,-0.16113,-0.39999,0.04812,0.00264,0.08626,1.01327,0.04534,2.1956,-0.02013,0.08676,0.02031,1.45484,-1.74052,-0.22053,-2.12545,-0.8251,0.08672,0.29688,1.18501,0.45659,0.67982,-1.81809,-1.03682,-0.14299,-0.52477
2.2,-0.08106,-0.33263,0.11404,0.10677,-0.10269,-0.01079,0.07028,-0.5267,-0.26805,-0.14608,-0.43203,-0.00022,-0.00466,0.07462,0.95644,0.04576,2.16752,-0.02028,0.08787,0.02227,1.45549,-1.73989,-0.21779,-2.12056,-0.82864,0.08788,0.30153,1.18456,0.45793,0.68642,-1.81788,-1.03711,-0.14293,-0.52302
2.22,-0.09137,-0.32518,0.10363,0.12383,-0.08905,-0.0099,0.06115,-0.54872,-0.25014,-0.13741,-0.45934,-0.09859,-0.07427,0.06296,0.91853,0.04763,2.1357,-0.02156,0.08915,0.01994,1.45725,-1.74084,-0.21691,-2.11834,-0.83141,0.08858,0.30498,1.18568,0.45799,0.68881,-1.81794,-1.03971,-0.14364,-0.52346
2.24,-0.10203,-0.31846,0.09576,0.14326,-0.07662,-0.01065,0.05171,-0.56681,-0.23312,-0.1326,-0.47667,-0.20357,-0.15755,0.05218,0.88926,0.05072,2.102,-0.02352,0.0907,0.01698,1.45933,-1.74231,-0.21688,-2.11693,-0.83392,0.08915,0.30772,1.18745,0.45758,0.68937,-1.81814,-1.04315,-0.1446,-0.52474
2.26,-0.11214,-0.31104,0.0883,0.15884,-0.06394,-0.01209,0.04291,-0.5841,-0.22074,-0.13022,-0.48145,-0.28431,-0.21882,0.04307,0.86207,0.05492,2.06871,-0.02581,0.0927,0.01581,1.46111,-1.74358,-0.21668,-2.11509,-0.83641,0.08973,0.31057,1.18896,0.45728,0.69041,-1.81847,-1.0461,-0.14538,-0.52546
2.28,-0.12222,-0.30361,0.08064,0.1718,-0.04996,-0.01378,0.03494,-0.60472,-0.21023,-0.12937,-0.48972,-0.3517,-0.28936,0.0355,0.83442,0.06031,2.03535,-0.02878,0.09574,0.01386,1.46297,-1.74487,-0.2163,-2.11323,-0.839,0.0904,0.31449,1.19022,0.45706,0.69218,-1.81853,-1.04895,-0.14611,-0.52626
2.3,-0.13189,-0.29593,0.07542,0.18432,-0.04409,-0.01653,0.02762,-0.61778,-0.20435,-0.13124,-0.47978,-0.39975,-0.32858,0.02915,0.81691,0.06743,1.99763,-0.0327,0.09976,0.01517,1.46437,-1.74624,-0.21684,-2.1112,-0.84122,0.09086,0.31638,1.19204,0.45644,0.69194,-1.81928,-1.05186,-0.14683,-0.52691
2.32,-0.14087,-0.28726,0.07558,0.19871,-0.05227,-0.02127,0.02071,-0.60842,-0.20596,-0.13704,-0.41966,-0.42199,-0.28194,0.02377,0.82009,0.07663,1.95418,-0.03765,0.10429,0.02439,1.46474,-1.7476,-0.21912,-2.10901,-0.84245,0.0909,0.31197,1.1953,0.45477,0.68677,-1.82157,-1.05499,-0.14759,-0.52664
2.34,-0.14947,-0.27834,0.07759,0.21278,-0.06342,-0.02657,0.01484,-0.5909,-0.2108,-0.14437,-0.35059,-0.42748,-0.2106,0.0197,0.83078,0.0878,1.90409,-0.04394,0.11059,0.0361,1.46459,-1.74887,-0.22233,-2.10653,-0.84334,0.09076,0.30575,1.19904,0.45269,0.67969,-1.82449,-1.05811,-0.14835,-0.52618
2.36,-0.15798,-0.26969,0.07836,0.22427,-0.0727,-0.03115,0.0104,-0.5784,-0.21559,-0.15099,-0.30369,-0.4235,-0.15993,0.0172,0.83767,0.10057,1.85029,-0.05159,0.11938,0.04587,1.46442,-1.75018,-0.22545,-2.10373,-0.84429,0.09073,0.30114,1.20243,0.4509,0.67366,-1.82711,-1.06109,-0.14902,-0.52591
2.38,-0.1669,-0.2608,0.07851,0.235,-0.08031,-0.03513,0.00697,-0.56846,-0.21987,-0.15599,-0.26452,-0.41776,-0.10733,0.01617,0.84169,0.11404,1.80104,-0.06008,0.12921,0.05408,1.46494,-1.75138,-0.22728,-2.10218,-0.84547,0.09074,0.29468,1.20567,0.44922,0.66853,-1.82962,-1.06415,-0.1497,-0.52521
2.4,-0.17483,-0.25258,0.07906,0.24403,-0.08895,-0.03901,0.00437,-0.55635,-0.22616,-0.16164,-0.24242,-0.3976,-0.07028,0.01645,0.84985,0.13041,1.72611,-0.07024,0.14281,0.06241,1.4639,-1.7526,-0.23136,-2.09814,-0.84617,0.09075,0.29209,1.20896,0.4474,0.662,-1.83224,-1.06676,-0.15022,-0.52507
2.42,-0.18015,-0.24604,0.08093,0.24972,-0.1017,-0.04331,0.00243,-0.53732,-0.23726,-0.171,-0.24891,-0.34589,-0.07182,0.01776,0.87,0.15209,1.60826,-0.08232,0.16304,0.07344,1.4585,-1.75423,-0.2422,-2.08705,-0.84566,0.09068,0.30112,1.21247,0.44518,0.65145,-1.83501,-1.06827,-0.1505,-0.52675
2.44,-0.18454,-0.24017,0.08317,0.2544,-0.11493,-0.04738,0.0006,-0.5171,-0.24958,-0.18011,-0.26658,-0.28642,-0.08662,0.02011,0.89389,0.17622,1.46779,-0.0947,0.18607,0.08393,1.45169,-1.7558,-0.25491,-2.07388,-0.8447,0.09062,0.31384,1.21596,0.44288,0.63981,-1.83778,-1.06937,-0.15062,-0.52883
2.46,-0.18957,-0.23421,0.08469,0.25977,-0.12538,-0.05056,-0.00151,-0.50101,-0.25993,-0.18581,-0.28311,-0.23917,-0.09725,0.02331,0.91356,0.20007,1.32892,-0.10536,0.20848,0.09146,1.44594,-1.75723,-0.26555,-2.06229,-0.84403,0.0906,0.32435,1.2192,0.44084,0.62966,-1.84042,-1.07056,-0.15074,-0.5305
2.48,-0.19456,-0.22785,0.08583,0.26537,-0.13476,-0.05309,-0.00397,-0.48643,-0.26914,-0.19038,-0.29876,-0.19925,-0.10802,0.02648,0.93285,0.22353,1.22705,-0.11117,0.22955,0.10003,1.4398,-1.75907,-0.27649,-2.04971,-0.8435,0.09065,0.33635,1.22264,0.43851,0.61972,-1.84317,-1.07194,-0.1509,-0.53258
2.5,-0.19974,-0.2227,0.0871,0.27167,-0.14223,-0.05505,-0.00699,-0.47448,-0.27791,-0.1913,-0.31425,-0.16549,-0.12032,0.02953,0.94933,0.24879,1.05303,-0.11529,0.25229,0.10264,1.43451,-1.75989,-0.28537,-2.03936,-0.84272,0.0907,0.34581,1.2253,0.43708,0.611,-1.84553,-1.07281,-0.15091,-0.53367
2.52,-0.20534,-0.22041,0.08894,0.27902,-0.14649,-0.05654,-0.01068,-0.46665,-0.28686,-0.18553,-0.33173,-0.13721,-0.13595,0.03239,0.96024,0.27867,0.7289,-0.12304,0.28057,0.09076,1.43156,-1.75804,-0.28912,-2.03548,-0.84111,0.09076,0.34673,1.22636,0.43793,0.60451,-1.84696,-1.07252,-0.15041,-0.53177
2.54,-0.21114,-0.21925,0.09102,0.28714,-0.14927,-0.05751,-0.01482,-0.4609,-0.29555,-0.17681,-0.34626,-0.11483,-0.15172,0.03349,0.96814,0.3108,0.42111,-0.12561,0.30978,0.07405,1.42939,-1.7552,-0.29095,-2.03367,-0.83927,0.09085,0.34519,1.22673,0.43964,0.5992,-1.84791,-1.07174,-0.14975,-0.52887
2.56,-0.21695,-0.21763,0.09296,0.29575,-0.15176,-0.05792,-0.01918,-0.45582,-0.30336,-0.16831,-0.3539,-0.09965,-0.1641,0.0317,0.9754,0.34254,0.19832,-0.11712,0.33617,0.06029,1.42683,-1.75283,-0.2933,-2.0307,-0.83774,0.09097,0.3453,1.22721,0.44102,0.59418,-1.84901,-1.0712,-0.14917,-0.52634
2.58,-0.22281,-0.21586,0.09479,0.30432,-0.1541,-0.05812,-0.02356,-0.45091,-0.31092,-0.16059,-0.35986,-0.08906,-0.17637,0.02719,0.98585,0.37469,0.0267,-0.1048,0.36266,0.04721,1.42439,-1.75055,-0.29591,-2.02813,-0.83599,0.09087,0.34356,1.22819,0.4421,0.58828,-1.85039,-1.07077,-0.14876,-0.52446
2.6,-0.22877,-0.21474,0.09704,0.31389,-0.15559,-0.05761,-0.02794,-0.44799,-0.31801,-0.15111,-0.35669,-0.08378,-0.18371,0.01958,0.98863,0.40857,-0.11233,-0.07863,0.38747,0.03413,1.42182,-1.74783,-0.29749,-2.02497,-0.83478,0.09118,0.34493,1.22808,0.44395,0.58489,-1.85107,-1.07004,-0.14814,-0.52131
2.62,-0.23504,-0.21498,0.10012,0.32586,-0.15549,-0.05578,-0.03228,-0.44898,-0.32415,-0.13693,-0.33485,-0.08505,-0.18004,0.00874,0.97021,0.44547,-0.22929,-0.02736,0.40702,0.02088,1.41883,-1.74431,-0.2967,-2.02015,-0.83492,0.09272,0.35676,1.22502,0.44736,0.58796,-1.84996,-1.06872,-0.1468,-0.51434
2.64,-0.24139,-0.21583,0.10365,0.33858,-0.1548,-0.05347,-0.03607,-0.45148,-0.33011,-0.12214,-0.30685,-0.08923,-0.17229,-0.00448,0.94544,0.48498,-0.31541,0.03248,0.42584,0.00786,1.41571,-1.74037,-0.29513,-2.01478,-0.83553,0.09459,0.3715,1.22099,0.45139,0.59311,-1.84826,-1.06711,-0.14531,-0.50632
2.66,-0.24771,-0.21663,0.10717,0.3506,-0.15449,-0.05141,-0.03895,-0.45335,-0.33646,-0.11001,-0.28241,-0.09345,-0.16598,-0.01906,0.9261,0.52603,-0.37274,0.08696,0.4466,-0.00391,1.41259,-1.73661,-0.29437,-2.0096,-0.83589,0.0961,0.3839,1.21771,0.45508,0.59669,-1.84691,-1.06569,-0.14406,-0.49944
2.68,-0.25388,-0.2169,0.11041,0.36261,-0.15458,-0.04946,-0.04096,-0.45463,-0.34284,-0.09905,-0.25862,-0.09719,-0.15967,-0.03371,0.90724,0.56801,-0.41846,0.1346,0.46471,-0.01449,1.40943,-1.73312,-0.29445,-2.00438,-0.83621,0.09786,0.39919,1.21444,0.45868,0.59979,-1.84565,-1.06436,-0.14265,-0.491
2.7,-0.26018,-0.21857,0.11435,0.37383,-0.15429,-0.04747,-0.04205,-0.45694,-0.34981,-0.08995,-0.23545,-0.10121,-0.15266,-0.04848,0.89119,0.61394,-0.44867,0.18152,0.48562,-0.02461,1.40614,-1.72914,-0.29435,-1.99895,-0.83657,0.09897,0.4091,1.21163,0.46239,0.60256,-1.84442,-1.06296,-0.14178,-0.48601
2.72,-0.26693,-0.22375,0.12014,0.38341,-0.15274,-0.04537,-0.04219,-0.46184,-0.35805,-0.08364,-0.21349,-0.10656,-0.14463,-0.06341,0.88064,0.67067,-0.45249,0.23566,0.51741,-0.03531,1.40253,-1.72395,-0.2925,-1.99327,-0.83697,0.09813,0.40241,1.20987,0.46657,0.60528,-1.8434,-1.06127,-0.14238,-0.49102
2.74,-0.27366,-0.23036,0.1265,0.39208,-0.15092,-0.04331,-0.04151,-0.46752,-0.36683,-0.07869,-0.1917,-0.11131,-0.13605,-0.07549,0.87278,0.7347,-0.4471,0.2843,0.54957,-0.04541,1.39872,-1.71828,-0.29075,-1.98743,-0.83733,0.09667,0.39056,1.20864,0.47078,0.60744,-1.84256,-1.05953,-0.14346,-0.49933
2.76,-0.28022,-0.23643,0.13231,0.40059,-0.14969,-0.04151,-0.0401,-0.47223,-0.3755,-0.07419,-0.17015,-0.11389,-0.12791,-0.0828,0.86576,0.8026,-0.44965,0.31757,0.57406,-0.05414,1.39495,-1.71299,-0.29035,-1.98156,-0.83758,0.09559,0.38211,1.20747,0.47486,0.60866,-1.84179,-1.05796,-0.14428,-0.50576
2.78,-0.28693,-0.24202,0.13798,0.40963,-0.14873,-0.04023,-0.03803,-0.47604,-0.38411,-0.07005,-0.14941,-0.11504,-0.12042,-0.08569,0.85761,0.88697,-0.46076,0.34306,0.59726,-0.06309,1.3914,-1.70753,-0.28911,-1.97618,-0.8379,0.09434,0.37104,1.20605,0.47905,0.61042,-1.84073,-1.05631,-0.14515,-0.51295
2.8,-0.29301,-0.24883,0.14342,0.41701,-0.14793,-0.03899,-0.0353,-0.48011,-0.39274,-0.06661,-0.12718,-0.11464,-0.11208,-0.08395,0.8543,0.96499,-0.4713,0.35348,0.61098,-0.06931,1.38738,-1.70249,-0.2912,-1.97013,-0.83788,0.09345,0.36439,1.20563,0.48279,0.60932,-1.84051,-1.05507,-0.14601,-0.51928
2.82,-0.29747,-0.25855,0.14845,0.42011,-0.14725,-0.03714,-0.03191,-0.48601,-0.40154,-0.0642,-0.10155,-0.11261,-0.10141,-0.07768,0.86269,0.99669,-0.46646,0.33998,0.60455,-0.06957,1.38205,-1.69861,-0.30159,-1.96175,-0.83709,0.09382,0.37201,1.20758,0.48519,0.60153,-1.84276,-1.05462,-0.14659,-0.52275
2.84,-0.30125,-0.26946,0.15323,0.4216,-0.14666,-0.03558,-0.02805,-0.492,-0.41017,-0.06226,-0.07515,-0.10972,-0.09003,-0.06786,0.87516,1.00899,-0.45722,0.31524,0.58986,-0.06754,1.3764,-1.69521,-0.31493,-1.95286,-0.836,0.09451,0.38389,1.21052,0.48718,0.59112,-1.84584,-1.0546,-0.14714,-0.52541
2.86,-0.30521,-0.27975,0.15777,0.42401,-0.1463,-0.03489,-0.02387,-0.49669,-0.41837,-0.06027,-0.05059,-0.10669,-0.07946,-0.05543,0.88517,1.03215,-0.45742,0.29022,0.57722,-0.06642,1.37107,-1.6916,-0.32676,-1.94472,-0.83493,0.09492,0.39292,1.21305,0.48927,0.58161,-1.84842,-1.0545,-0.14778,-0.5286
