T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00465,3e-05,0.00031,0.00424,0.0001,0.00015,0.0472,5e-05,0.00335,0.00568,0.06028,0.0001,0.0003,0.09099,0.00017,0.03573,7e-05,0.00265,0.00663,0.00363,0.12176,2e-05,0.04198,0.03809,0.00033,0.22803,0.1427,0.03258,0.01625,0.00014,0.00993,0.00037,0.00011,0.00015,0.0002,0.00602,0.0215,0.00183,0.01029,0.00055,4e-05,0.04509,0.00012,5e-05,0.00093,0.0771,0.03329,0.00011,0.0016,7e-05,0.03782,0.00506,0.00274,0.00038,5e-05,0.00571,0.00029,6e-05,0.12732,0.00035,0.00012,4e-05,2e-05,0.04076,3e-05,0.13861,0.02888,0.10894
0.88,0.00565,2e-05,0.00023,0.00898,8e-05,0.0002,0.04185,3e-05,0.00418,0.00505,0.06015,7e-05,0.00022,0.08226,0.00013,0.03633,5e-05,0.00197,0.00539,0.00253,0.12079,1e-05,0.04214,0.03758,0.00024,0.23114,0.14489,0.03145,0.01643,0.0001,0.00967,0.00027,8e-05,0.00011,0.00015,0.00334,0.01988,0.00136,0.00965,0.00026,3e-05,0.04426,9e-05,4e-05,0.00069,0.07786,0.02911,8e-05,0.00147,5e-05,0.04012,0.00455,0.00203,0.00028,4e-05,0.00546,0.00021,4e-05,0.1282,0.00026,9e-05,3e-05,2e-05,0.0396,3e-05,0.1396,0.02642,0.10893
0.9,0.00709,0,5e-05,0.01353,0,0.00053,0.0374,0,0.00459,0.00524,0.05822,1e-05,3e-05,0.07321,0,0.03379,0,0.00053,0.00369,0.0019,0.11972,0,0.04225,0.03713,0,0.23454,0.14722,0.0299,0.01667,1e-05,0.00921,0,1e-05,0,6e-05,0.00101,0.01627,0.0006,0.00905,0.00028,0,0.04356,0,0,5e-05,0.07641,0.02586,0,0.00175,0,0.04173,0.00271,0.00027,0.00011,0,0.00513,1e-05,0,0.12904,0,1e-05,0,0,0.03832,0,0.14059,0.0238,0.10867
0.92,0.00994,0,0.00023,0.01987,0,0.0008,0.03419,0,0.00401,0.00736,0.054,1e-05,1e-05,0.06633,0,0.02372,0,3e-05,0.00291,0.0023,0.11875,0,0.04305,0.03697,0,0.23906,0.15029,0.02739,0.01713,0,0.00834,0,0,0,4e-05,0.00036,0.01115,0.00037,0.00875,0.00024,0,0.04336,0,0,3e-05,0.07085,0.02483,0,0.00304,0,0.04219,0.00078,0.00096,1e-05,0,0.00473,0,0,0.12984,0,0,0,0,0.03746,0,0.14169,0.02094,0.10859
0.94,0.01325,0,0.00017,0.02677,0,0.00092,0.03196,0,0.00317,0.00973,0.0491,0,1e-05,0.06028,0,0.01353,0,0.00196,0.00186,0.00304,0.11783,0,0.04404,0.03692,0,0.24399,0.15361,0.0246,0.01768,0,0.00734,0,0,0,3e-05,0.0007,0.0047,0.00028,0.00863,0.00018,0,0.04295,0,0,2e-05,0.064,0.02459,0,0.00412,0,0.04233,0.00059,0.00073,0,0,0.00427,0,0,0.13056,0,0,0,0,0.03678,0,0.14276,0.0179,0.1084
0.96,0.01635,1e-05,0.00562,0.03351,4e-05,0.0009,0.0306,3e-05,0.00263,0.0115,0.04548,8e-05,0.00014,0.05434,3e-05,0.00715,4e-05,0.00399,0.00088,0.00377,0.11711,1e-05,0.04526,0.0369,0.00024,0.24905,0.15736,0.02222,0.01823,8e-05,0.00649,0.00021,5e-05,6e-05,3e-05,0.00129,0.00326,0.00019,0.00866,0.00018,2e-05,0.04229,0.00011,4e-05,0.00037,0.05862,0.02435,2e-05,0.00428,2e-05,0.04274,0.00056,0.00064,0.00024,4e-05,0.00379,6e-05,3e-05,0.13125,0.00016,0.0001,1e-05,1e-05,0.03629,2e-05,0.14378,0.01475,0.10834
0.98,0.01938,0,0.01105,0.04056,2e-05,0.0008,0.0302,2e-05,0.00188,0.0132,0.04172,7e-05,0.00014,0.05005,3e-05,0.0024,2e-05,0.00772,0.00058,0.00417,0.11693,0,0.04663,0.03705,5e-05,0.25407,0.16076,0.02018,0.01883,9e-05,0.00572,7e-05,5e-05,6e-05,3e-05,0.00269,0.00184,8e-05,0.00879,0.00022,1e-05,0.04217,0.0003,3e-05,0.00015,0.05407,0.02393,2e-05,0.00395,3e-05,0.04305,0.00202,0.00214,0.00023,1e-05,0.00327,6e-05,1e-05,0.13167,4e-05,4e-05,1e-05,1e-05,0.03589,1e-05,0.14457,0.01123,0.1079
1,0.0224,0,0.0166,0.04666,0,0.00029,0.03025,0,0.00106,0.01437,0.03842,2e-05,1e-05,0.04663,0,0.00151,0,0.00722,0.0004,0.00474,0.11633,0,0.04792,0.03713,1e-05,0.25909,0.16397,0.0182,0.01943,0,0.00501,1e-05,0,0,0,0.00421,0.00122,1e-05,0.00889,2e-05,0,0.04148,6e-05,1e-05,1e-05,0.04979,0.02372,0,0.00296,0.00139,0.04276,0.00015,0.00376,1e-05,0,0.0027,1e-05,0,0.13196,1e-05,2e-05,0,0,0.0355,0,0.1452,0.00774,0.10716
1.02,0.0258,0,0.02134,0.05078,0,1e-05,0.03011,0,0.00123,0.01477,0.03594,0,0,0.04265,0,0.00107,0,0.00803,0.00023,0.00632,0.11397,0,0.04898,0.03686,0,0.26379,0.16609,0.01593,0.01994,0,0.00435,0,0,0,0,0.00487,0.0009,0,0.00886,0.00028,0,0.03889,0,0,1e-05,0.04532,0.02451,0,0.00108,0.00202,0.04137,1e-05,0.00551,1e-05,0,0.00208,0,0,0.13212,0,0,0,0,0.03529,0,0.14566,0.00491,0.10651
1.04,0.02944,0,0.02511,0.05364,0,2e-05,0.03029,0,0.0016,0.01513,0.0338,1e-05,0,0.03964,0.00396,0.00087,0,0.00866,0.00019,0.00821,0.11122,0,0.05004,0.03654,0,0.26836,0.16798,0.01374,0.02048,1e-05,0.00377,0,1e-05,1e-05,0,0.00534,0.00073,0,0.00858,0.00081,0,0.03602,1e-05,0,3e-05,0.0417,0.02562,0,0.00088,0.00226,0.03942,3e-05,0.00746,3e-05,0,0.00138,1e-05,0,0.13207,0,1e-05,0,0,0.03526,0,0.1459,0.00216,0.10571
1.06,0.03289,1e-05,0.02779,0.05622,0,7e-05,0.03121,0,0.00153,0.01587,0.032,3e-05,2e-05,0.03875,0.00772,0.00063,0,0.00928,6e-05,0.01007,0.10919,1e-05,0.05131,0.03642,1e-05,0.27299,0.17006,0.012,0.0211,5e-05,0.00334,1e-05,0.00324,4e-05,1e-05,0.00626,0.00054,2e-05,0.00822,0.00131,1e-05,0.03421,3e-05,2e-05,0.00015,0.03986,0.02653,0,0.00068,0.00219,0.0373,0.00012,0.00873,0.00013,0,0.00063,4e-05,1e-05,0.13179,1e-05,3e-05,0,0,0.03555,1e-05,0.14594,0.00169,0.10469
1.08,0.03631,0,0.02942,0.05812,1e-05,0,0.03275,0,0.00111,0.01688,0.0306,0,1e-05,0.03936,0.0112,0.00038,0,0.0095,0,0.01192,0.10751,0.00065,0.05267,0.03657,0,0.27775,0.17193,0.01055,0.02174,0,0.00307,0,0.00653,0,0,0.00731,0.00035,0,0.00773,0.00161,0,0.03305,1e-05,0,2e-05,0.03867,0.02768,0,0.00051,0.00194,0.03502,0,0.00998,9e-05,0,0.00049,0,0,0.13125,0,0,0,0,0.03605,0,0.14574,0.00126,0.10315
1.1,0.0393,0,0.03022,0.05907,0,1e-05,0.03461,0,0.00057,0.01795,0.02937,1e-05,1e-05,0.04105,0.01472,0.00012,0,0.00969,0,0.01372,0.10597,0.00136,0.05395,0.03653,1e-05,0.28218,0.1738,0.00938,0.02244,0,0.00286,1e-05,0.01044,0,0,0.00871,0.00017,0,0.00722,0.00194,0,0.03221,1e-05,0,3e-05,0.03902,0.02844,0,0.00035,0.00143,0.03227,0,0.01123,3e-05,0,0.00037,1e-05,0,0.13058,2e-05,0,0,0,0.03662,0,0.14536,0.00085,0.10154
1.12,0.04132,0,0.03056,0.05874,0,0,0.03637,0,0.00015,0.01882,0.02762,0,2e-05,0.04339,0.01869,1e-05,0,0.0097,3e-05,0.01526,0.10439,0.00205,0.05459,0.0357,0,0.28562,0.17532,0.00849,0.02323,2e-05,0.00262,0,0.01591,1e-05,0,0.01079,8e-05,0,0.00681,0.00222,0,0.0314,0,0,8e-05,0.04149,0.02804,0,0.00028,0.00077,0.02877,1e-05,0.01242,2e-05,0,0.00031,2e-05,0,0.12995,2e-05,0,0,0,0.03682,0,0.14481,0.00067,0.09992
1.14,0.04283,0,0.03057,0.05767,0,0,0.03835,0,0.0003,0.01972,0.02658,1e-05,0.00013,0.04621,0.02239,0.00016,0,0.00957,2e-05,0.01681,0.10289,0.00274,0.0551,0.03468,1e-05,0.2887,0.17664,0.00781,0.02405,1e-05,0.00244,1e-05,0.02197,1e-05,0,0.0133,9e-05,0,0.00648,0.00249,0,0.03078,0.00099,0,0.00025,0.04473,0.02758,0,0.00022,0.00022,0.02502,1e-05,0.01337,0.00015,0,0.00027,4e-05,0,0.12923,1e-05,0,0,0,0.03692,0,0.14411,0.00053,0.09813
1.16,0.04421,0,0.03007,0.05642,1e-05,0,0.04074,0,0.0001,0.02077,0.02666,3e-05,0.00014,0.04948,0.02499,0.00077,0,0.00937,1e-05,0.01825,0.1016,0.00342,0.05578,0.03391,1e-05,0.29195,0.17791,0.00728,0.02486,1e-05,0.00236,1e-05,0.02772,1e-05,0,0.01607,3e-05,0,0.0062,0.00273,0,0.03071,0.00188,0,0.00022,0.0477,0.02754,0,9e-05,6e-05,0.02151,1e-05,0.01415,0.00019,0,0.00017,4e-05,0,0.12832,1e-05,0,0,0,0.03727,0,0.14325,0.00022,0.09606
1.18,0.04541,1e-05,0.02925,0.05501,3e-05,4e-05,0.04321,1e-05,0.0001,0.0218,0.02748,5e-05,0.00021,0.05292,0.02676,0.00151,1e-05,0.00925,4e-05,0.01963,0.10038,0.00417,0.05641,0.03307,0.00019,0.29505,0.17917,0.00698,0.02568,5e-05,0.00239,0.00022,0.03392,3e-05,1e-05,0.0192,4e-05,2e-05,0.00602,0.00298,1e-05,0.03132,0.00343,2e-05,0.0003,0.05063,0.02755,2e-05,9e-05,6e-05,0.01811,0.00012,0.01487,0.00026,3e-05,0.00017,7e-05,3e-05,0.12737,0.00018,4e-05,0,1e-05,0.0377,1e-05,0.14231,0.00021,0.09388
1.2,0.04635,0,0.02809,0.05351,0,0,0.04574,0,2e-05,0.02276,0.02925,0,0,0.05619,0.02785,0.00222,0,0.00881,0,0.02049,0.0992,0.00485,0.05705,0.03251,0,0.29808,0.18001,0.00659,0.02647,0,0.00241,0,0.03984,0,0,0.02281,0,0,0.00594,0.00315,0,0.03195,0.0049,0,1e-05,0.05296,0.02778,0,1e-05,0.00013,0.01502,1e-05,0.01521,1e-05,0,0.0001,0,0,0.12615,0,0,0,0,0.03814,0,0.14115,2e-05,0.09131
1.22,0.04705,0,0.02673,0.05221,1e-05,2e-05,0.0484,1e-05,2e-05,0.02379,0.033,1e-05,3e-05,0.05917,0.02911,0.00273,2e-05,0.00848,2e-05,0.02121,0.09841,0.00565,0.05832,0.03285,4e-05,0.30219,0.18102,0.00586,0.02725,2e-05,0.00234,5e-05,0.04579,1e-05,0,0.02705,1e-05,1e-05,0.00611,0.00339,1e-05,0.03211,0.00628,1e-05,6e-05,0.05472,0.0291,1e-05,1e-05,0.00013,0.01257,5e-05,0.01562,6e-05,2e-05,0.0001,1e-05,1e-05,0.12466,6e-05,3e-05,0,0,0.03905,0,0.13999,3e-05,0.08867
1.24,0.04764,0,0.02495,0.05109,1e-05,2e-05,0.05076,1e-05,2e-05,0.02462,0.03716,1e-05,3e-05,0.06175,0.02989,0.00306,2e-05,0.00808,2e-05,0.02163,0.09766,0.00644,0.05962,0.03348,4e-05,0.30633,0.18175,0.005,0.02801,2e-05,0.00227,5e-05,0.05149,1e-05,0,0.03185,1e-05,1e-05,0.00639,0.0036,1e-05,0.03223,0.00754,1e-05,6e-05,0.05598,0.03057,1e-05,1e-05,0.00013,0.01047,5e-05,0.01579,5e-05,2e-05,0.0001,1e-05,1e-05,0.12302,6e-05,3e-05,0,0,0.04004,0,0.13874,3e-05,0.08587
1.26,0.04826,0,0.02267,0.05023,0,0,0.05246,0,0,0.02513,0.04068,0,0,0.06396,0.02974,0.00306,0,0.00768,1e-05,0.0219,0.09683,0.00718,0.06067,0.034,1e-05,0.30993,0.18221,0.00426,0.02876,0,0.00228,0,0.05685,0,0,0.03714,0,0,0.00681,0.00376,0,0.03284,0.00883,0,3e-05,0.05685,0.03169,0,0,6e-05,0.00855,0,0.01573,1e-05,0,4e-05,0,0,0.12134,1e-05,0,0,0,0.04096,0,0.1374,0,0.08294
1.28,0.04881,4e-05,0.02,0.04974,0.00015,0.00022,0.05308,0.00017,0.00022,0.02552,0.0433,0.00014,0.00023,0.06602,0.02893,0.00298,0.0001,0.00775,0.00056,0.02259,0.09621,0.00797,0.06182,0.03465,0.00014,0.31353,0.18304,0.0035,0.02956,0.00024,0.00223,0.00019,0.06221,0.00026,2e-05,0.043,9e-05,7e-05,0.00766,0.00414,5e-05,0.03441,0.01044,0.00016,0.00044,0.05742,0.03277,9e-05,0.0001,5e-05,0.00696,0.0003,0.01712,0.00057,4e-05,4e-05,0.00012,3e-05,0.11965,0.00027,8e-05,0.0001,1e-05,0.04229,4e-05,0.13607,0.0001,0.081
1.3,0.04954,2e-05,0.01682,0.04952,0.0001,0.00014,0.05336,0.00011,0.00014,0.02535,0.04496,9e-05,0.00015,0.0673,0.02813,0.00286,7e-05,0.00744,0.00036,0.02242,0.09524,0.00876,0.06248,0.03516,0.0001,0.31638,0.18305,0.00276,0.03031,0.00015,0.00239,0.00013,0.06657,0.00017,1e-05,0.04936,6e-05,4e-05,0.00838,0.00416,3e-05,0.03506,0.01121,0.0001,0.00028,0.05705,0.03346,6e-05,6e-05,3e-05,0.00551,0.00019,0.01633,0.00036,3e-05,2e-05,8e-05,2e-05,0.11792,0.00017,5e-05,7e-05,1e-05,0.04311,2e-05,0.13463,6e-05,0.07765
1.32,0.05101,2e-05,0.01318,0.04989,7e-05,0.00012,0.0547,7e-05,0.0001,0.02458,0.04737,8e-05,0.00018,0.06767,0.02903,0.00293,5e-05,0.00738,0.00025,0.02216,0.09344,0.00948,0.06282,0.03525,0.00011,0.31858,0.1822,0.00268,0.03094,0.00012,0.00317,0.00013,0.06933,0.00013,1e-05,0.05623,4e-05,4e-05,0.00899,0.00414,3e-05,0.03399,0.0114,7e-05,0.00027,0.05701,0.03419,4e-05,5e-05,3e-05,0.00449,0.0002,0.01624,0.00031,2e-05,2e-05,8e-05,2e-05,0.11629,0.00014,6e-05,4e-05,1e-05,0.04415,2e-05,0.13313,6e-05,0.07405
1.34,0.05261,2e-05,0.0092,0.05058,6e-05,0.0001,0.05572,5e-05,8e-05,0.02332,0.0485,8e-05,0.00021,0.06749,0.03059,0.00314,4e-05,0.00756,0.00019,0.02174,0.09135,0.01024,0.06297,0.0352,0.00014,0.32035,0.18102,0.00279,0.03156,0.00011,0.00417,0.00028,0.07129,0.00011,1e-05,0.06326,4e-05,4e-05,0.00965,0.00409,3e-05,0.03224,0.01128,6e-05,0.0003,0.05634,0.03463,4e-05,4e-05,6e-05,0.0038,0.00029,0.01646,0.00027,3e-05,1e-05,0.0001,2e-05,0.11471,0.00014,8e-05,3e-05,2e-05,0.04528,2e-05,0.13165,0.0001,0.07036
1.36,0.05387,2e-05,0.00537,0.05139,6e-05,0.0001,0.05557,4e-05,7e-05,0.02192,0.04679,8e-05,0.00024,0.06712,0.03208,0.00333,4e-05,0.00777,0.00016,0.02129,0.08938,0.01104,0.06293,0.03521,0.00024,0.32185,0.17976,0.00272,0.03221,0.0001,0.00508,0.00024,0.07298,9e-05,1e-05,0.07028,3e-05,4e-05,0.01051,0.00407,3e-05,0.03045,0.01101,5e-05,0.0003,0.0545,0.03476,3e-05,3e-05,5e-05,0.00323,0.00028,0.01664,0.00027,3e-05,1e-05,0.0001,2e-05,0.11313,0.00017,8e-05,3e-05,2e-05,0.04645,2e-05,0.13011,9e-05,0.06684
1.38,0.05507,2e-05,0.00216,0.05226,5e-05,8e-05,0.05525,4e-05,5e-05,0.02044,0.04311,7e-05,0.0002,0.06655,0.03435,0.00369,3e-05,0.00799,0.00013,0.02094,0.0873,0.01187,0.06264,0.0352,0.00018,0.32296,0.17836,0.0025,0.03292,8e-05,0.00596,0.00018,0.07436,7e-05,1e-05,0.07706,3e-05,3e-05,0.01135,0.00402,3e-05,0.0272,0.01014,4e-05,0.00024,0.0518,0.03472,3e-05,3e-05,4e-05,0.00264,0.00022,0.01705,0.00022,2e-05,1e-05,8e-05,2e-05,0.11153,0.00013,6e-05,2e-05,2e-05,0.0476,1e-05,0.12856,7e-05,0.06316
1.4,0.05585,4e-05,0.00015,0.05331,0.00013,0.00025,0.05486,7e-05,0.00011,0.0193,0.03731,0.00022,0.00065,0.06609,0.03678,0.00424,0.0001,0.0091,0.00017,0.02082,0.0853,0.01272,0.0626,0.03522,0.00038,0.32383,0.17747,0.0024,0.03357,0.00029,0.00696,0.0002,0.07541,0.00017,1e-05,0.08403,8e-05,0.00011,0.01251,0.00421,8e-05,0.0238,0.0095,9e-05,0.00081,0.04845,0.03554,0.00011,8e-05,0.0001,0.00241,0.00075,0.01745,0.0007,2e-05,4e-05,0.00025,6e-05,0.11001,0.0001,0.00021,3e-05,5e-05,0.04922,4e-05,0.12703,0.00022,0.06017
1.42,0.0559,4e-05,0.00013,0.05419,0.00011,0.00022,0.05423,6e-05,0.0001,0.01877,0.02846,0.00018,0.00055,0.06575,0.03827,0.00462,8e-05,0.00986,0.00015,0.01953,0.08339,0.01349,0.06229,0.03517,0.00032,0.32454,0.17589,0.00267,0.034,0.00025,0.00822,0.00017,0.07541,0.00014,1e-05,0.0917,0.00075,9e-05,0.01398,0.00433,7e-05,0.02194,0.0096,7e-05,0.00069,0.04368,0.03649,9e-05,7e-05,8e-05,0.00259,0.00064,0.01691,0.00059,1e-05,3e-05,0.00021,6e-05,0.10845,8e-05,0.00018,2e-05,4e-05,0.05059,4e-05,0.12546,0.00019,0.05731
1.44,0.05578,3e-05,0.00013,0.05502,0.0001,0.00018,0.0543,5e-05,8e-05,0.01892,0.01785,0.00015,0.00046,0.06571,0.03991,0.00507,7e-05,0.01074,0.00012,0.01819,0.0815,0.0142,0.06194,0.03512,0.00024,0.32509,0.17432,0.00301,0.03433,0.00021,0.00955,0,0.07502,0.00012,1e-05,0.09956,0.00023,8e-05,0.01557,0.00453,6e-05,0.02001,0.00988,6e-05,0.00057,0.03846,0.0381,8e-05,6e-05,7e-05,0.00283,0.00053,0.01625,0.00049,0,3e-05,0.00018,5e-05,0.10691,6e-05,0.00015,2e-05,3e-05,0.05204,3e-05,0.12385,0.00016,0.05468
1.46,0.056,3e-05,0.00177,0.0558,8e-05,0.00014,0.0557,4e-05,7e-05,0.01963,0.00695,0.00013,0.00037,0.06603,0.04242,0.00571,6e-05,0.01151,0.0001,0.01725,0.07953,0.01484,0.06142,0.03507,0.00018,0.3256,0.17273,0.00313,0.0346,0.00017,0.01079,0.00014,0.07463,0.0001,1e-05,0.10713,0.00019,7e-05,0.0171,0.00475,5e-05,0.01664,0.00977,6e-05,0.00046,0.03354,0.04013,8e-05,5e-05,6e-05,0.00277,0.00043,0.01596,0.0004,1e-05,3e-05,0.00014,4e-05,0.10541,0.00017,0.00012,2e-05,3e-05,0.05345,2e-05,0.12236,0.00013,0.05203
1.48,0.05678,3e-05,0.00447,0.05659,7e-05,0.00012,0.05849,4e-05,6e-05,0.02032,0.0021,0.00011,0.00032,0.06673,0.04584,0.00653,5e-05,0.01231,9e-05,0.01648,0.07692,0.01547,0.0608,0.03488,0.00013,0.32597,0.1711,0.00315,0.03479,0.00015,0.01208,0.00013,0.07385,8e-05,1e-05,0.11443,0.00017,6e-05,0.01858,0.00501,5e-05,0.01193,0.0089,5e-05,0.00105,0.03117,0.04148,7e-05,4e-05,5e-05,0.00248,0.00037,0.01592,0.00034,1e-05,2e-05,0.00012,4e-05,0.10397,0.00019,0.0001,1e-05,2e-05,0.05481,2e-05,0.12087,0.00011,0.04938
1.5,0.05773,2e-05,0.00747,0.05735,6e-05,0.00012,0.06278,3e-05,5e-05,0.02237,0.00183,0.0001,0.00031,0.06783,0.04884,0.00733,5e-05,0.01302,0.0001,0.01612,0.07512,0.01581,0.06019,0.03493,0.00018,0.32619,0.16963,0.00299,0.0348,0.00013,0.01317,0.00013,0.07349,9e-05,2e-05,0.12152,0.00015,6e-05,0.02007,0.00531,5e-05,0.00872,0.00975,5e-05,0.01241,0.02861,0.04396,6e-05,4e-05,5e-05,0.00207,0.00036,0.01591,0.00033,4e-05,2e-05,0.00012,5e-05,0.10258,0.00019,0.0001,1e-05,3e-05,0.0562,3e-05,0.11944,0.0001,0.04709
1.52,0.05816,0,0.00962,0.05789,2e-05,3e-05,0.06868,1e-05,1e-05,0.0276,0.0008,3e-05,8e-05,0.06921,0.04987,0.00779,1e-05,0.01313,2e-05,0.0162,0.0758,0.01559,0.0596,0.03567,4e-05,0.32606,0.16828,0.00251,0.03455,4e-05,0.01372,1e-05,0.07438,2e-05,0,0.12873,6e-05,1e-05,0.02161,0.00554,1e-05,0.01079,0.0152,8e-05,0.04333,0.01973,0.05051,2e-05,1e-05,3e-05,0.0016,9e-05,0.01533,9e-05,1e-05,0,4e-05,1e-05,0.1011,4e-05,2e-05,0,1e-05,0.05758,3e-05,0.11807,3e-05,0.04505
1.54,0.05802,5e-05,0.01083,0.05857,2e-05,4e-05,0.07276,5e-05,2e-05,0.03217,0.00054,5e-05,0.0001,0.07093,0.05015,0.00816,3e-05,0.01346,3e-05,0.01678,0.07736,0.0151,0.05937,0.03669,0.00013,0.32606,0.16735,0.00189,0.03412,0.00011,0.01405,0.00017,0.07578,4e-05,1e-05,0.13552,4e-05,2e-05,0.02311,0.00586,3e-05,0.01533,0.02126,7e-05,0.07068,0.00657,0.05619,2e-05,1e-05,5e-05,0.00114,0.00014,0.01486,0.00015,3e-05,1e-05,0.00013,2e-05,0.09973,0.00015,3e-05,1e-05,1e-05,0.05922,3e-05,0.11685,5e-05,0.04372
1.56,0.05784,0,0.01337,0.05937,0,0,0.0741,0,0,0.03478,0,0.00342,0,0.0727,0.05049,0.00835,0,0.01351,0,0.01708,0.07824,0.01463,0.05875,0.0375,0,0.32584,0.16628,0.00118,0.03359,0,0.0144,0,0.07677,0,0,0.14103,0,0,0.02438,0.00607,0,0.01457,0.02252,0,0.08147,0.00346,0.05654,0,0,0,0.00054,0,0.01422,0,0,0,0,0,0.09838,0,0,0,0,0.06035,0,0.11561,0,0.04219
1.58,0.05779,4e-05,0.01886,0.06038,2e-05,5e-05,0.07429,2e-05,4e-05,0.0372,0.00013,0.01018,0.00019,0.07437,0.05047,0.00852,3e-05,0.01379,4e-05,0.0176,0.07909,0.01419,0.05847,0.03833,0.00013,0.32594,0.16594,0.00033,0.03311,7e-05,0.01472,0.00014,0.0778,3e-05,1e-05,0.14607,2e-05,2e-05,0.02555,0.00633,2e-05,0.00794,0.01834,2e-05,0.08991,0.00329,0.05054,2e-05,2e-05,2e-05,8e-05,0.00014,0.01372,0.00016,2e-05,1e-05,5e-05,2e-05,0.09717,0.00015,0.00014,1e-05,2e-05,0.06181,2e-05,0.11453,4e-05,0.0409
1.6,0.05838,0,0.02602,0.06143,0,0,0.0776,0,2e-05,0.04103,3e-05,0.01295,4e-05,0.07574,0.04937,0.00841,0.00021,0.01368,1e-05,0.01762,0.07991,0.01363,0.05805,0.03908,0,0.32564,0.16489,0.00025,0.03245,1e-05,0.01497,0,0.07873,1e-05,0,0.15027,0,0,0.02633,0.00639,0,0.00034,0.01166,0,0.08395,0.00243,0.04086,0,0,0,1e-05,2e-05,0.01273,3e-05,0,0,1e-05,0,0.096,0,0.0001,0.00051,0,0.06277,0,0.11345,1e-05,0.03984
1.62,0.05918,4e-05,0.02926,0.0626,2e-05,3e-05,0.08283,0.00074,3e-05,0.04511,0.0001,0.00631,0.0001,0.07681,0.04679,0.00805,0.00017,0.0137,3e-05,0.0173,0.081,0.01281,0.05775,0.03976,0.00011,0.32508,0.16377,0.00025,0.03154,4e-05,0.01519,0.00012,0.07977,3e-05,1e-05,0.1528,1e-05,2e-05,0.02659,0.00635,2e-05,0.00038,0.01002,2e-05,0.05023,0.00241,0.04334,2e-05,1e-05,1e-05,2e-05,0.0001,0.01139,0.0001,2e-05,1e-05,4e-05,2e-05,0.09506,0.00012,0.00013,0.00074,1e-05,0.06328,1e-05,0.11254,3e-05,0.03999
1.64,0.05984,4e-05,0.03075,0.06382,3e-05,5e-05,0.08781,0.00025,0.00017,0.04926,0.00026,0.00545,0.00021,0.07725,0.0431,0.00749,0.00024,0.01371,6e-05,0.01665,0.08215,0.01194,0.05748,0.04037,0.00012,0.32432,0.16263,0.00022,0.0306,8e-05,0.01537,0.00023,0.08081,6e-05,1e-05,0.15473,6e-05,4e-05,0.02655,0.0062,3e-05,0.00037,0.00999,3e-05,0.01055,0.02914,0.04973,4e-05,3e-05,3e-05,0.00063,0.00024,0.00983,0.00025,2e-05,1e-05,8e-05,3e-05,0.0942,0.00019,0.00017,0.0008,3e-05,0.06358,2e-05,0.11171,7e-05,0.0406
1.66,0.06001,5e-05,0.0323,0.06505,3e-05,9e-05,0.09062,0.00024,0.00015,0.05272,0.02458,0.00472,0.00018,0.07671,0.03882,0.0068,0.00021,0.01347,6e-05,0.01552,0.08321,0.01127,0.05716,0.04092,0.0001,0.32361,0.16146,0.00019,0.02987,7e-05,0.01554,0.00019,0.08169,5e-05,1e-05,0.15673,6e-05,4e-05,0.02643,0.00599,3e-05,0.00076,0.00791,8e-05,0.00914,0.04913,0.05275,4e-05,2e-05,3e-05,0.00163,0.00021,0.00826,0.00021,2e-05,1e-05,7e-05,3e-05,0.0934,0.00018,0.00016,0.00085,3e-05,0.06391,2e-05,0.11089,6e-05,0.04091
1.68,0.05907,5e-05,0.03342,0.06632,5e-05,9e-05,0.0899,0.00021,0.00013,0.05479,0.04817,0.00416,0.00017,0.07501,0.03407,0.00606,0.00019,0.0132,7e-05,0.01412,0.08464,0.01077,0.05683,0.04154,9e-05,0.32291,0.16059,0.00017,0.02939,9e-05,0.01561,0.00017,0.08265,5e-05,1e-05,0.15872,5e-05,4e-05,0.02634,0.00568,3e-05,0.00153,0.00471,8e-05,0.00803,0.07074,0.05291,4e-05,2e-05,3e-05,0.00325,0.0002,0.00681,0.0002,2e-05,1e-05,7e-05,3e-05,0.09266,0.00016,0.00015,0.00105,3e-05,0.06465,2e-05,0.11014,7e-05,0.04123
1.7,0.05765,0,0.03303,0.06748,0,4e-05,0.0871,6e-05,0,0.05495,0.06059,0.00197,0.00014,0.07248,0.02918,0.00531,0,0.01269,3e-05,0.01217,0.08549,0.01035,0.05646,0.04189,0,0.32208,0.15876,6e-05,0.02891,0,0.01583,0,0.08328,0,0,0.15923,0,0,0.02601,0.00523,0,0.00221,0.00153,0,0.0036,0.08043,0.04985,0,4e-05,2e-05,0.00519,0,0.00537,0,0,0,3e-05,0,0.09199,0,0,0.00077,0,0.06472,0,0.10939,0,0.04157
