T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04129,-1.25304,0.20746,0.34728,0.04422,0.09292,0.01107,-0.83757,-0.35017,0.59655,-0.62786,0.19101,0.27703,0.02939,0.66225,0.05974,1.68424,-0.05801,0.09251,0.02275,1.55713,-1.60224,-0.01203,-1.64153,-0.78336,0.10903,0.69118,1.32093,0.67071,0.31143,-1.48749,-0.96481,-0.15358,-0.82153
1.46,-0.03933,-1.29575,0.20781,0.35297,0.04344,0.09175,0.0308,-0.86026,-0.3003,0.60495,-0.61649,0.18146,0.28764,0.03094,0.64995,0.05397,1.68664,-0.05932,0.08902,0.0309,1.54818,-1.59391,-0.0165,-1.6385,-0.78233,0.10914,0.68746,1.31174,0.67875,0.31141,-1.47357,-0.96216,-0.155,-0.83884
1.48,-0.03658,-1.34112,0.20731,0.35892,0.04343,0.09093,0.05043,-0.89154,-0.25717,0.62351,-0.59937,0.17473,0.29666,0.03234,0.63578,0.04794,1.68737,-0.06042,0.08581,0.03929,1.53824,-1.58446,-0.02195,-1.63515,-0.78118,0.1093,0.68248,1.30228,0.68751,0.31009,-1.45882,-0.95963,-0.15657,-0.85724
1.5,-0.03601,-1.38015,0.20921,0.36393,0.04135,0.0898,0.06983,-0.90858,-0.20866,0.61929,-0.56689,0.16997,0.30023,0.03355,0.62894,0.04008,1.69275,-0.06081,0.08314,0.0462,1.531,-1.57743,-0.0245,-1.63266,-0.78033,0.1094,0.67989,1.29413,0.69444,0.31179,-1.44718,-0.95681,-0.15765,-0.87279
1.52,-0.04106,-1.40344,0.21726,0.36626,0.0339,0.08753,0.08911,-0.88137,-0.14449,0.54976,-0.5106,0.16546,0.29591,0.0345,0.63929,0.02867,1.70905,-0.05982,0.08143,0.04917,1.53054,-1.57726,-0.0195,-1.6322,-0.78017,0.10929,0.68433,1.28914,0.6962,0.32199,-1.44305,-0.9531,-0.15754,-0.88102
1.54,-0.0482,-1.41994,0.22727,0.36802,0.02511,0.08512,0.10448,-0.84027,-0.0847,0.46399,-0.44158,0.16402,0.28649,0.03482,0.65522,0.01637,1.72993,-0.05858,0.08005,0.05103,1.53249,-1.57951,-0.01225,-1.63253,-0.78029,0.10914,0.69089,1.28543,0.69615,0.33455,-1.44175,-0.94918,-0.15703,-0.88642
1.56,-0.05438,-1.43857,0.23562,0.37079,0.0184,0.08344,0.11292,-0.8111,-0.04042,0.39769,-0.37277,0.16734,0.27578,0.03422,0.66675,0.00543,1.74866,-0.05792,0.07865,0.05371,1.53317,-1.58059,-0.00707,-1.63262,-0.78023,0.10901,0.69604,1.28139,0.69675,0.34451,-1.43932,-0.94558,-0.15674,-0.89274
1.58,-0.06006,-1.4611,0.24314,0.37376,0.01265,0.08198,0.11522,-0.78361,-0.00558,0.33939,-0.31714,0.17167,0.27147,0.03263,0.67716,-0.00433,1.76659,-0.05749,0.07744,0.05619,1.53346,-1.58172,-0.00259,-1.63239,-0.77999,0.10884,0.70192,1.27705,0.69757,0.35426,-1.43637,-0.94191,-0.15655,-0.90047
1.6,-0.06677,-1.47392,0.25055,0.37771,0.00754,0.0805,0.11064,-0.76015,0.01708,0.28709,-0.24659,0.18166,0.25496,0.02996,0.68759,-0.01353,1.78684,-0.05757,0.07601,0.05944,1.53448,-1.58346,0.0011,-1.63307,-0.77985,0.10869,0.70605,1.2739,0.69731,0.3618,-1.43492,-0.9388,-0.15623,-0.90496
1.62,-0.07619,-1.46199,0.25905,0.38351,0.0028,0.07892,0.09844,-0.74416,0.02608,0.23946,-0.12839,0.20293,0.20248,0.02621,0.69879,-0.02288,1.8123,-0.0585,0.07387,0.0645,1.53733,-1.58622,0.00407,-1.63605,-0.78018,0.10842,0.70521,1.27347,0.69464,0.36493,-1.43701,-0.93683,-0.15538,-0.90045
1.64,-0.08656,-1.44043,0.26725,0.39004,-0.00165,0.07675,0.08059,-0.73133,0.02662,0.19812,-0.0149,0.22664,0.14166,0.02148,0.71048,-0.03133,1.8403,-0.05977,0.07157,0.07012,1.54078,-1.58959,0.00611,-1.63998,-0.78055,0.10814,0.70234,1.27421,0.69079,0.36571,-1.44049,-0.93539,-0.15442,-0.89303
1.66,-0.09618,-1.42312,0.27419,0.39631,-0.00577,0.07375,0.05918,-0.71957,0.02211,0.16455,0.06197,0.24568,0.09377,0.01601,0.72168,-0.03804,1.86761,-0.06097,0.06953,0.07531,1.54362,-1.59275,0.00713,-1.64354,-0.78066,0.10781,0.7,1.2745,0.68732,0.36599,-1.44312,-0.93398,-0.15369,-0.88766
1.68,-0.10582,-1.40751,0.28273,0.40178,-0.01066,0.06995,0.03651,-0.70583,0.01457,0.13265,0.12339,0.26142,0.04551,0.0103,0.7346,-0.04365,1.89404,-0.06205,0.06764,0.07965,1.54688,-1.59547,0.00916,-1.64716,-0.78086,0.10732,0.69801,1.27426,0.68451,0.36757,-1.4455,-0.93214,-0.15288,-0.8812
1.7,-0.11511,-1.38672,0.28729,0.40733,-0.01541,0.0644,0.01143,-0.69636,0.00025,0.10842,0.15545,0.27345,0.00992,0.00457,0.747,-0.04796,1.92315,-0.06308,0.06581,0.08427,1.54918,-1.59931,0.00799,-1.65139,-0.78047,0.10689,0.69409,1.27533,0.68011,0.36488,-1.4483,-0.93152,-0.15251,-0.87691
1.72,-0.12326,-1.35475,0.28074,0.41437,-0.01835,0.05632,-0.0175,-0.69983,-0.0239,0.0986,0.14365,0.28144,0.00364,-0.00094,0.75419,-0.05057,1.95924,-0.06419,0.06397,0.09108,1.54831,-1.60565,-0.00172,-1.65613,-0.77884,0.107,0.68715,1.27977,0.67196,0.35152,-1.4522,-0.93397,-0.15328,-0.87884
1.74,-0.131,-1.31786,0.271,0.4206,-0.02207,0.04632,-0.04418,-0.70538,-0.05116,0.09013,0.11678,0.28497,0.00755,-0.00509,0.76203,-0.05223,1.99813,-0.06508,0.06219,0.09769,1.54659,-1.61297,-0.01387,-1.66157,-0.77665,0.10715,0.67833,1.28544,0.66234,0.33474,-1.4565,-0.93749,-0.15446,-0.88277
1.76,-0.13882,-1.28305,0.26434,0.42428,-0.02823,0.03516,-0.06438,-0.705,-0.07603,0.07452,0.0957,0.28364,0.00739,-0.00694,0.77402,-0.05339,2.03595,-0.06553,0.06054,0.10253,1.54566,-1.61992,-0.0236,-1.66725,-0.77456,0.10699,0.66946,1.29034,0.65344,0.3207,-1.46053,-0.9404,-0.1554,-0.88566
1.78,-0.1461,-1.25079,0.25807,0.42657,-0.03476,0.02372,-0.07833,-0.70581,-0.09814,0.05766,0.08064,0.27894,0.00578,-0.00615,0.78353,-0.05366,2.07514,-0.06588,0.05889,0.10816,1.54374,-1.62663,-0.03322,-1.67092,-0.77304,0.1073,0.66404,1.29487,0.6451,0.30797,-1.4643,-0.94301,-0.1563,-0.88888
1.8,-0.15374,-1.21286,0.25368,0.42439,-0.03807,0.01485,-0.0857,-0.69634,-0.12034,0.0321,0.06729,0.26848,0.00602,-0.00236,0.80421,-0.05317,2.11283,-0.06563,0.05736,0.11001,1.54374,-1.63402,-0.041,-1.67853,-0.77052,0.10656,0.65196,1.29977,0.63566,0.29537,-1.46843,-0.94598,-0.15717,-0.89149
1.82,-0.16349,-1.16114,0.25223,0.41561,-0.04635,0.00852,-0.08653,-0.66529,-0.14593,-0.00911,0.0485,0.25035,0.01237,0.00458,0.85145,-0.05227,2.146,-0.0641,0.05618,0.10254,1.54948,-1.64336,-0.04481,-1.69812,-0.76511,0.10277,0.62017,1.30603,0.62314,0.28128,-1.47362,-0.95002,-0.1581,-0.89192
1.84,-0.17343,-1.10429,0.25248,0.40185,-0.05738,0.00048,-0.08078,-0.62587,-0.17056,-0.05442,0.03482,0.22821,0.0196,0.01483,0.91085,-0.05018,2.1771,-0.06211,0.0551,0.092,1.557,-1.65343,-0.04683,-1.72152,-0.75893,0.09814,0.58245,1.31257,0.60965,0.26778,-1.47918,-0.9543,-0.15898,-0.89159
1.86,-0.1825,-1.05053,0.25329,0.38573,-0.06756,-0.00702,-0.06893,-0.58955,-0.19017,-0.09565,0.0338,0.20607,0.02295,0.02817,0.96776,-0.04649,2.20882,-0.06028,0.05399,0.08348,1.56328,-1.6631,-0.04863,-1.74221,-0.75366,0.09427,0.54971,1.31841,0.59706,0.25655,-1.48437,-0.95807,-0.15971,-0.89134
1.88,-0.19315,-0.99987,0.25128,0.37275,-0.07611,-0.01356,-0.05288,-0.56262,-0.20672,-0.13132,0.03321,0.18814,0.0278,0.0436,1.01817,-0.04217,2.24312,-0.0582,0.0532,0.07574,1.57039,-1.67264,-0.05048,-1.76529,-0.74796,0.09027,0.51353,1.32497,0.58422,0.24476,-1.48988,-0.96223,-0.16049,-0.8914
1.9,-0.20031,-0.94486,0.25419,0.34847,-0.08862,-0.02236,-0.033,-0.52475,-0.21991,-0.16625,0.04319,0.1674,0.02706,0.06088,1.08298,-0.03595,2.27183,-0.056,0.05244,0.06793,1.57607,-1.68239,-0.05048,-1.78381,-0.74372,0.08703,0.48528,1.32969,0.57247,0.23755,-1.49478,-0.96517,-0.16091,-0.89022
1.92,-0.19754,-0.87604,0.27253,0.29738,-0.11246,-0.03783,-0.00997,-0.45369,-0.22883,-0.20625,0.07871,0.13472,0.01068,0.07962,1.19868,-0.02636,2.28568,-0.0541,0.05123,0.05916,1.57718,-1.69271,-0.04665,-1.78854,-0.74321,0.08569,0.47922,1.32951,0.56354,0.24069,-1.49789,-0.96496,-0.16055,-0.88649
1.94,-0.19159,-0.80408,0.29455,0.24551,-0.14001,-0.05533,0.01283,-0.38571,-0.235,-0.24153,0.11368,0.1039,-0.00954,0.09769,1.34117,-0.01592,2.29328,-0.05187,0.05036,0.05053,1.57693,-1.70316,-0.04124,-1.78851,-0.74404,0.08509,0.48079,1.32761,0.55572,0.24762,-1.50042,-0.96356,-0.15985,-0.88151
1.96,-0.18779,-0.73708,0.31114,0.21295,-0.16526,-0.07134,0.03292,-0.34024,-0.23948,-0.26646,0.13018,0.08474,-0.0251,0.11326,1.48264,-0.00671,2.30315,-0.04903,0.0503,0.04327,1.57748,-1.71332,-0.03641,-1.79078,-0.74431,0.08433,0.47897,1.3265,0.5477,0.2529,-1.50332,-0.96274,-0.15926,-0.87679
1.98,-0.18378,-0.66715,0.32971,0.18304,-0.1938,-0.08983,0.05017,-0.30062,-0.24252,-0.28926,0.13937,0.07042,-0.04247,0.12586,1.66244,0.00119,2.31562,-0.04633,0.05041,0.0363,1.57762,-1.72391,-0.03267,-1.79283,-0.74448,0.08345,0.47667,1.32569,0.53928,0.25706,-1.50596,-0.96211,-0.15884,-0.87309
2,-0.18081,-0.60694,0.33978,0.15248,-0.21654,-0.10036,0.06441,-0.28512,-0.24352,-0.30216,0.12749,0.06576,-0.0537,0.13523,1.81351,0.00836,2.32145,-0.0427,0.05154,0.03089,1.57841,-1.73335,-0.02726,-1.79451,-0.74518,0.08308,0.47665,1.32422,0.53221,0.26298,-1.50889,-0.96107,-0.15806,-0.86713
2.02,-0.18041,-0.57136,0.32871,0.11837,-0.22029,-0.08238,0.07564,-0.30843,-0.24198,-0.29161,0.07852,0.07575,-0.04944,0.14137,1.82385,0.0156,2.31095,-0.03681,0.0547,0.02849,1.58153,-1.74011,-0.01675,-1.79662,-0.74712,0.08381,0.48131,1.32109,0.52832,0.27393,-1.51291,-0.95903,-0.15636,-0.85484
2.04,-0.18121,-0.5448,0.30971,0.08508,-0.20172,-0.06026,0.08389,-0.345,-0.23848,-0.27133,0.01408,0.08948,-0.04079,0.14378,1.77923,0.02162,2.29413,-0.03061,0.05843,0.02735,1.58537,-1.74568,-0.005,-1.79851,-0.74952,0.08495,0.48789,1.3174,0.52571,0.28627,-1.5172,-0.95671,-0.15437,-0.84051
2.06,-0.18213,-0.51475,0.29362,0.05551,-0.18533,-0.04207,0.08918,-0.37583,-0.23403,-0.25459,-0.0483,0.09798,-0.03642,0.14217,1.75856,0.02543,2.2803,-0.02563,0.06153,0.02597,1.58871,-1.75152,0.00487,-1.80039,-0.75166,0.08585,0.49323,1.31431,0.52257,0.2966,-1.52117,-0.95482,-0.15269,-0.82762
2.08,-0.18233,-0.48319,0.28044,0.02595,-0.17134,-0.02635,0.0918,-0.40316,-0.23038,-0.24159,-0.10811,0.09754,-0.03629,0.13764,1.74683,0.02803,2.26846,-0.02125,0.06423,0.02398,1.59247,-1.75826,0.01481,-1.80328,-0.75357,0.08654,0.49822,1.31117,0.51889,0.30669,-1.52565,-0.95287,-0.15099,-0.81412
2.1,-0.18495,-0.45688,0.26199,0.00192,-0.15379,-0.01246,0.09201,-0.4341,-0.22352,-0.22496,-0.17164,0.09221,-0.03592,0.12997,1.70998,0.02897,2.25254,-0.01795,0.06666,0.02313,1.59556,-1.76307,0.02287,-1.8044,-0.75577,0.08748,0.50354,1.30853,0.51645,0.31527,-1.52903,-0.9514,-0.14955,-0.80211
2.12,-0.19382,-0.44281,0.22843,-0.00064,-0.13699,0.00031,0.09006,-0.4776,-0.20852,-0.19555,-0.2452,0.09042,-0.02652,0.11859,1.61389,0.02757,2.22646,-0.01629,0.06898,0.02577,1.5964,-1.76311,0.02643,-1.80045,-0.75889,0.08926,0.5101,1.30691,0.51747,0.32062,-1.52918,-0.95111,-0.14875,-0.79412
2.14,-0.20499,-0.43345,0.19146,0.00837,-0.11815,0.0108,0.08618,-0.52532,-0.19127,-0.16454,-0.31646,0.07943,-0.01772,0.10565,1.50232,0.02554,2.19682,-0.01565,0.07099,0.02932,1.59656,-1.76142,0.02834,-1.79484,-0.76229,0.09123,0.51685,1.30574,0.51957,0.32458,-1.52828,-0.95128,-0.1482,-0.7876
2.16,-0.21494,-0.42151,0.16056,0.01694,-0.10174,0.01778,0.08062,-0.56724,-0.17686,-0.14172,-0.3739,0.05149,-0.01551,0.093,1.41165,0.02415,2.16977,-0.01561,0.0725,0.03171,1.59717,-1.76081,0.03068,-1.79037,-0.76542,0.09288,0.5231,1.3046,0.52093,0.32853,-1.52798,-0.95144,-0.14763,-0.78059
2.18,-0.22462,-0.40899,0.12918,0.02456,-0.08454,0.02281,0.07394,-0.60862,-0.16482,-0.12318,-0.41703,0.02315,-0.00256,0.08091,1.32509,0.02327,2.14384,-0.01617,0.07366,0.0348,1.59752,-1.75987,0.03289,-1.78551,-0.76849,0.09459,0.52995,1.30327,0.52241,0.33269,-1.52769,-0.95126,-0.14703,-0.77355
2.2,-0.23481,-0.39756,0.10452,0.03512,-0.06806,0.02477,0.06609,-0.6465,-0.15328,-0.10948,-0.45,-0.02595,-0.00913,0.06918,1.25181,0.02328,2.11644,-0.01789,0.07469,0.03655,1.59819,-1.7594,0.03455,-1.7814,-0.77139,0.09591,0.53532,1.30267,0.5235,0.33554,-1.5275,-0.95191,-0.14667,-0.76739
2.22,-0.24635,-0.38854,0.09549,0.0527,-0.05428,0.02206,0.05691,-0.6759,-0.14022,-0.10181,-0.48102,-0.12169,-0.07723,0.05755,1.20197,0.02461,2.08545,-0.02141,0.07586,0.03393,1.60017,-1.76026,0.0354,-1.77958,-0.77411,0.09624,0.53689,1.30379,0.52326,0.33534,-1.52755,-0.95468,-0.14674,-0.76278
2.24,-0.25834,-0.38043,0.09206,0.07168,-0.04148,0.01746,0.04746,-0.70106,-0.12872,-0.09788,-0.50159,-0.22279,-0.15874,0.04684,1.1625,0.02713,2.0525,-0.02634,0.07731,0.03053,1.60243,-1.76162,0.03569,-1.77834,-0.77662,0.09623,0.53707,1.30563,0.52263,0.33394,-1.52774,-0.95822,-0.14702,-0.75907
2.26,-0.26975,-0.37153,0.08666,0.08701,-0.02854,0.01312,0.03864,-0.72606,-0.1211,-0.0964,-0.50675,-0.29996,-0.21849,0.03778,1.12511,0.03081,2.01998,-0.03229,0.07923,0.02877,1.60441,-1.76279,0.03591,-1.77678,-0.77909,0.09633,0.53798,1.30718,0.52211,0.33309,-1.52804,-0.96125,-0.14723,-0.75534
2.28,-0.28115,-0.36266,0.08101,0.09977,-0.01422,0.00887,0.03065,-0.75586,-0.11551,-0.09651,-0.5155,-0.36377,-0.28746,0.03024,1.08668,0.03576,1.98736,-0.03953,0.08221,0.02615,1.60648,-1.76399,0.03655,-1.7752,-0.7817,0.09649,0.53883,1.30847,0.52161,0.33236,-1.52813,-0.96428,-0.14733,-0.75015
2.3,-0.29214,-0.35351,0.07698,0.11149,-0.00747,0.00442,0.02336,-0.77633,-0.11361,-0.09912,-0.50357,-0.4081,-0.32539,0.02396,1.06102,0.04242,1.95045,-0.04862,0.08624,0.02646,1.60806,-1.76533,0.03591,-1.77346,-0.7838,0.09651,0.53974,1.31042,0.52089,0.33115,-1.5288,-0.96712,-0.14764,-0.74815
2.32,-0.30237,-0.34318,0.07617,0.12381,-0.01595,-0.00048,0.01654,-0.76824,-0.11708,-0.10524,-0.43369,-0.42619,-0.27819,0.01869,1.06188,0.05109,1.90786,-0.05959,0.0909,0.03446,1.60853,-1.76681,0.03232,-1.77156,-0.78466,0.09612,0.5412,1.31395,0.5196,0.3292,-1.5308,-0.96947,-0.14857,-0.75486
2.34,-0.3122,-0.33256,0.07661,0.13523,-0.0275,-0.00535,0.0108,-0.74961,-0.12299,-0.11272,-0.35367,-0.42763,-0.20659,0.01473,1.07244,0.06174,1.85872,-0.07231,0.09741,0.04472,1.60842,-1.76841,0.02758,-1.76935,-0.78504,0.09562,0.54272,1.3181,0.51812,0.32675,-1.53325,-0.97154,-0.14969,-0.76449
2.36,-0.32195,-0.32225,0.07602,0.14426,-0.0371,-0.00963,0.00649,-0.73708,-0.12905,-0.11953,-0.29919,-0.42022,-0.15563,0.01233,1.07827,0.0741,1.80585,-0.08606,0.10644,0.05297,1.6083,-1.76998,0.02341,-1.76697,-0.78563,0.09527,0.5443,1.32183,0.51673,0.32433,-1.53548,-0.97361,-0.15062,-0.77229
2.38,-0.33219,-0.31164,0.07458,0.15232,-0.04504,-0.01328,0.00318,-0.72728,-0.13488,-0.12483,-0.254,-0.41094,-0.10279,0.01139,1.08065,0.08753,1.75729,-0.09854,0.1166,0.06045,1.60899,-1.7715,0.02,-1.76552,-0.78632,0.09492,0.54593,1.32544,0.5155,0.32282,-1.53766,-0.97574,-0.15157,-0.78064
2.4,-0.3413,-0.30182,0.07401,0.15881,-0.05385,-0.01685,0.00069,-0.71439,-0.14191,-0.13052,-0.22844,-0.3884,-0.06566,0.01174,1.08865,0.1035,1.68355,-0.11271,0.13049,0.06707,1.60792,-1.77291,0.01557,-1.76211,-0.7867,0.09464,0.5476,1.32908,0.51414,0.31978,-1.53983,-0.97751,-0.15238,-0.78787
2.42,-0.34745,-0.29397,0.07618,0.16257,-0.06643,-0.02096,-0.00117,-0.69272,-0.15174,-0.13918,-0.23499,-0.3372,-0.06738,0.01313,1.11259,0.12357,1.56778,-0.13225,0.1508,0.07292,1.60206,-1.77433,0.00798,-1.75273,-0.78642,0.09457,0.54951,1.33295,0.51206,0.31237,-1.54217,-0.97864,-0.15289,-0.7914
2.44,-0.35252,-0.2869,0.07924,0.16552,-0.07932,-0.02489,-0.00293,-0.66907,-0.16206,-0.14732,-0.25419,-0.27926,-0.08244,0.01555,1.14173,0.14553,1.42982,-0.15054,0.17382,0.07763,1.59468,-1.7757,-0.00035,-1.74163,-0.78585,0.09455,0.55159,1.33679,0.50986,0.30381,-1.54449,-0.97948,-0.15331,-0.79363
2.46,-0.35832,-0.27972,0.08146,0.16908,-0.08949,-0.02802,-0.00498,-0.64992,-0.17078,-0.15218,-0.27234,-0.23307,-0.09328,0.01878,1.16589,0.16731,1.29331,-0.16225,0.19623,0.08089,1.58835,-1.77687,-0.00737,-1.73189,-0.78542,0.09456,0.55365,1.34034,0.50797,0.29671,-1.54669,-0.98036,-0.1537,-0.79627
2.48,-0.36405,-0.27204,0.08332,0.17293,-0.09856,-0.03056,-0.00738,-0.63224,-0.17839,-0.15573,-0.28989,-0.19418,-0.10419,0.02198,1.19075,0.18848,1.19283,-0.16879,0.21727,0.08452,1.58168,-1.77844,-0.01426,-1.72135,-0.78525,0.09455,0.55568,1.34413,0.50574,0.28985,-1.54897,-0.98142,-0.15412,-0.79922
2.5,-0.36998,-0.26579,0.08553,0.17744,-0.10573,-0.03257,-0.01034,-0.61724,-0.18541,-0.15588,-0.30713,-0.16144,-0.11666,0.025,1.21131,0.21075,1.02193,-0.16803,0.23985,0.08465,1.57591,-1.77908,-0.01999,-1.71275,-0.78473,0.09463,0.55794,1.34712,0.50439,0.28406,-1.55091,-0.98203,-0.15441,-0.80119
2.52,-0.37639,-0.26296,0.08868,0.18293,-0.10978,-0.03414,-0.01395,-0.60671,-0.19238,-0.15003,-0.32575,-0.13415,-0.13254,0.02769,1.22146,0.23645,0.70472,-0.15828,0.2677,0.07675,1.57267,-1.77742,-0.02344,-1.7095,-0.7831,0.09497,0.56092,1.34835,0.50528,0.28011,-1.55207,-0.98159,-0.15445,-0.80075
2.54,-0.38302,-0.26146,0.09222,0.18913,-0.11236,-0.03518,-0.01801,-0.59842,-0.19892,-0.14152,-0.34107,-0.11271,-0.14858,0.02857,1.22696,0.2632,0.40372,-0.1408,0.29629,0.06596,1.57027,-1.77487,-0.02588,-1.70803,-0.78121,0.09538,0.56427,1.3488,0.50694,0.27718,-1.55282,-0.98071,-0.15435,-0.7994
2.56,-0.38964,-0.2594,0.09555,0.19575,-0.11469,-0.03565,-0.02228,-0.59084,-0.20458,-0.13311,-0.34923,-0.0983,-0.16114,0.02656,1.23273,0.28865,0.18597,-0.11728,0.32191,0.05657,1.5675,-1.77269,-0.02831,-1.70557,-0.77968,0.09575,0.56751,1.34943,0.50834,0.27456,-1.55369,-0.98005,-0.15431,-0.79853
2.58,-0.39632,-0.25717,0.09865,0.20239,-0.11688,-0.03586,-0.02658,-0.58329,-0.20987,-0.12538,-0.35525,-0.08845,-0.17355,0.02182,1.24185,0.31405,0.0185,-0.09139,0.34756,0.04795,1.56481,-1.77076,-0.03132,-1.70344,-0.77789,0.0962,0.57057,1.35055,0.50952,0.27119,-1.55479,-0.97953,-0.15433,-0.79768
2.6,-0.40313,-0.25572,0.10227,0.20976,-0.11828,-0.03533,-0.03086,-0.57823,-0.21471,-0.11619,-0.35212,-0.0837,-0.18103,0.014,1.24278,0.33956,-0.11665,-0.05611,0.3714,0.03835,1.56199,-1.76826,-0.033,-1.70085,-0.77671,0.09657,0.57417,1.35051,0.51135,0.2699,-1.55531,-0.97876,-0.15424,-0.79691
2.62,-0.41028,-0.25586,0.10711,0.21885,-0.11819,-0.03349,-0.03507,-0.57829,-0.21879,-0.10305,-0.33084,-0.08516,-0.17759,0.00299,1.2213,0.36464,-0.22948,-0.00412,0.38984,0.02606,1.55871,-1.76455,-0.03095,-1.69675,-0.77718,0.09654,0.57932,1.34726,0.5149,0.27419,-1.55434,-0.97724,-0.15385,-0.79622
2.64,-0.41752,-0.25674,0.11246,0.22834,-0.11756,-0.03112,-0.03871,-0.58033,-0.22274,-0.08956,-0.30347,-0.08938,-0.1701,-0.01037,1.19295,0.3902,-0.31128,0.05293,0.40756,0.01313,1.55529,-1.76043,-0.02793,-1.69222,-0.77814,0.09643,0.58498,1.34296,0.51913,0.2801,-1.55287,-0.97552,-0.15337,-0.7956
2.66,-0.42474,-0.25753,0.1176,0.23712,-0.11736,-0.02888,-0.04146,-0.58156,-0.22697,-0.07855,-0.27935,-0.09367,-0.16401,-0.0251,1.17024,0.41665,-0.36401,0.10471,0.42728,0.00169,1.55183,-1.75657,-0.02624,-1.68784,-0.77879,0.09648,0.59044,1.33947,0.52296,0.28436,-1.55172,-0.97397,-0.153,-0.79513
2.68,-0.43181,-0.25769,0.12255,0.24569,-0.11752,-0.02676,-0.04333,-0.58209,-0.23127,-0.06873,-0.25576,-0.09748,-0.15798,-0.03991,1.14795,0.44276,-0.40381,0.14932,0.44456,-0.00879,1.54838,-1.75275,-0.02459,-1.68342,-0.77954,0.09624,0.59548,1.33592,0.52672,0.28847,-1.55061,-0.97248,-0.15264,-0.79452
2.7,-0.43902,-0.25952,0.12791,0.25346,-0.11744,-0.02444,-0.0443,-0.584,-0.236,-0.06069,-0.23267,-0.1015,-0.15121,-0.05475,1.12832,0.47085,-0.42744,0.19231,0.46447,-0.01874,1.54479,-1.74876,-0.02425,-1.67882,-0.78001,0.09652,0.6012,1.33286,0.5305,0.29139,-1.54963,-0.97106,-0.15234,-0.79432
2.72,-0.44678,-0.26551,0.13442,0.25978,-0.11647,-0.02164,-0.04433,-0.58929,-0.24158,-0.05519,-0.21073,-0.1067,-0.14316,-0.06951,1.11382,0.50632,-0.42636,0.24081,0.49469,-0.02879,1.54085,-1.74451,-0.02677,-1.67401,-0.77953,0.09838,0.60936,1.33088,0.53431,0.29186,-1.54879,-0.96978,-0.15208,-0.79494
2.74,-0.45454,-0.2732,0.14126,0.26524,-0.11535,-0.01878,-0.04355,-0.59573,-0.24749,-0.05098,-0.18886,-0.11124,-0.13455,-0.08129,1.10197,0.54587,-0.41667,0.28327,0.52502,-0.03818,1.53675,-1.74016,-0.03054,-1.66905,-0.77872,0.10068,0.6181,1.3294,0.53805,0.29107,-1.54812,-0.9686,-0.15189,-0.79588
2.76,-0.46212,-0.28025,0.14777,0.27041,-0.1147,-0.01631,-0.04205,-0.60105,-0.25331,-0.04722,-0.16709,-0.11362,-0.1265,-0.0883,1.0912,0.58643,-0.41366,0.31105,0.54772,-0.04633,1.53269,-1.73592,-0.03431,-1.66409,-0.77805,0.10249,0.62606,1.32804,0.54172,0.28996,-1.54752,-0.9675,-0.15176,-0.79685
2.78,-0.46989,-0.28673,0.15407,0.27581,-0.11436,-0.01436,-0.03989,-0.60537,-0.25903,-0.04383,-0.14621,-0.1146,-0.11901,-0.09082,1.07881,0.63675,-0.41795,0.33113,0.56882,-0.05461,1.52887,-1.73165,-0.03811,-1.65953,-0.77727,0.10448,0.63502,1.32636,0.54544,0.28891,-1.54668,-0.96638,-0.1516,-0.79744
2.8,-0.47695,-0.29468,0.16034,0.27993,-0.1141,-0.01254,-0.03707,-0.6102,-0.26467,-0.04105,-0.1237,-0.11402,-0.11093,-0.08867,1.07249,0.68194,-0.42194,0.33679,0.58067,-0.06042,1.52453,-1.72749,-0.04295,-1.65443,-0.77649,0.10584,0.64156,1.32581,0.54878,0.28613,-1.54655,-0.96553,-0.15166,-0.79893
2.82,-0.48216,-0.30609,0.16685,0.28099,-0.11375,-0.01036,-0.03362,-0.6175,-0.27034,-0.03922,-0.09736,-0.11178,-0.10128,-0.08199,1.08103,0.69591,-0.41322,0.31997,0.57328,-0.06078,1.51874,-1.72344,-0.04966,-1.64739,-0.77589,0.10566,0.64163,1.32786,0.55113,0.2799,-1.54849,-0.96507,-0.15219,-0.80286
2.84,-0.48661,-0.31894,0.17325,0.28093,-0.11346,-0.00851,-0.02971,-0.62512,-0.27574,-0.03778,-0.07035,-0.10871,-0.0911,-0.07174,1.09492,0.69683,-0.40133,0.29266,0.55796,-0.05907,1.5125,-1.71943,-0.0573,-1.63996,-0.77524,0.10489,0.63931,1.33094,0.55307,0.27215,-1.55112,-0.96486,-0.15292,-0.80767
2.86,-0.49128,-0.33107,0.17929,0.28154,-0.1134,-0.00753,-0.02548,-0.63131,-0.28066,-0.03631,-0.04558,-0.10554,-0.08154,-0.05885,1.10581,0.70499,-0.39806,0.26529,0.54449,-0.05817,1.50666,-1.71552,-0.06477,-1.63318,-0.7745,0.10435,0.63805,1.33364,0.55511,0.26475,-1.55332,-0.96473,-0.15359,-0.81196
