T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.64,-3e-05,0.02187,0.00056,0.00106,0.00014,0.00061,0.00981,0.97684,-0.00245,0.00106,8e-05,0.00061
18.66,-3e-05,0.0403,0.00076,0.00174,0.00021,0.00078,0.00914,0.95839,-0.00232,0.00174,0.00014,0.00078
18.68,-2e-05,0.06408,0.00098,0.0026,0.00028,0.00095,0.00827,0.9346,-0.00247,0.0026,0.00021,0.00095
18.7,-1e-05,0.09325,0.0012,0.0036,0.00037,0.0011,0.00722,0.90544,-0.0029,0.0036,0.00029,0.0011
18.72,0,0.12715,0.0014,0.00472,0.00045,0.0012,0.00605,0.87156,-0.00356,0.00472,0.00038,0.0012
18.74,2e-05,0.16435,0.00153,0.00589,0.00053,0.0012,0.00485,0.8344,-0.00433,0.00589,0.00046,0.0012
18.76,6e-05,0.20289,0.00156,0.00701,0.00058,0.00108,0.00369,0.79591,-0.00509,0.00701,0.00052,0.00108
18.78,0.0001,0.24098,0.00146,0.00801,0.00061,0.00082,0.00265,0.75786,-0.00569,0.00801,0.00056,0.00082
18.8,0.00015,0.2774,0.00122,0.00885,0.0006,0.00045,0.00178,0.72148,-0.00606,0.00885,0.00056,0.00045
18.82,0.00021,0.31145,0.00085,0.0095,0.00056,-1e-05,0.00107,0.68747,-0.00614,0.0095,0.00052,-1e-05
18.84,0.00027,0.34286,0.00037,0.00995,0.00048,-0.00047,0.00054,0.65609,-0.00594,0.00995,0.00046,-0.00047
18.86,0.00034,0.37168,-0.00015,0.01019,0.00038,-0.00088,0.00015,0.62731,-0.00551,0.01019,0.00036,-0.00088
18.88,0.00041,0.39818,-0.00065,0.01023,0.00028,-0.00115,-0.00012,0.60082,-0.00491,0.01023,0.00026,-0.00115
18.9,0.00046,0.42287,-0.00107,0.01006,0.00018,-0.0012,-0.00028,0.57613,-0.00422,0.01006,0.00017,-0.0012
18.92,0.00048,0.44649,-0.00139,0.0097,9e-05,-0.00099,-0.00037,0.5525,-0.0035,0.0097,9e-05,-0.00099
18.94,0.00045,0.47002,-0.00161,0.00914,2e-05,-0.00049,-0.00041,0.52895,-0.0028,0.00914,2e-05,-0.00049
18.96,0.00035,0.49471,-0.00179,0.0084,-4e-05,0.00024,-0.00042,0.50421,-0.00215,0.0084,-2e-05,0.00024
18.98,0.00015,0.522,-0.00198,0.00749,-9e-05,0.00113,-0.00042,0.47684,-0.00157,0.00749,-6e-05,0.00113
19,-0.00018,0.55339,-0.00226,0.00646,-0.00013,0.00204,-0.0004,0.44536,-0.00107,0.00646,-8e-05,0.00204
19.02,-0.00067,0.5901,-0.00268,0.00536,-0.00016,0.00283,-0.0004,0.40853,-0.00066,0.00536,-0.0001,0.00283
19.04,-0.00135,0.63279,-0.00326,0.00426,-0.00019,0.00339,-0.00039,0.3657,-0.00035,0.00426,-0.00011,0.00339
19.06,-0.00224,0.68118,-0.00403,0.00323,-0.00022,0.00366,-0.00039,0.31715,-0.00012,0.00323,-0.00011,0.00366
19.08,-0.00331,0.73369,-0.00493,0.00232,-0.00024,0.00362,-0.00037,0.26448,4e-05,0.00232,-0.0001,0.00362
19.1,-0.00451,0.78732,-0.00592,0.00154,-0.00026,0.00333,-0.00034,0.21069,0.00013,0.00154,-9e-05,0.00333
19.12,-0.00573,0.83842,-0.00691,0.00092,-0.00026,0.00288,-0.0003,0.15946,0.00018,0.00092,-8e-05,0.00288
19.14,-0.00687,0.884,-0.00782,0.00045,-0.00026,0.00236,-0.00024,0.11379,0.0002,0.00045,-6e-05,0.00236
19.16,-0.00788,0.92238,-0.00862,0.00011,-0.00026,0.00184,-0.00019,0.07537,0.0002,0.00011,-5e-05,0.00184
19.18,-0.00872,0.95307,-0.00929,-0.00011,-0.00025,0.00135,-0.00014,0.04468,0.00018,-0.00011,-3e-05,0.00135
19.2,-0.00939,0.97637,-0.00982,-0.00025,-0.00024,0.00093,-0.0001,0.02142,0.00015,-0.00025,-2e-05,0.00093
19.22,-0.0099,0.99305,-0.01021,-0.00031,-0.00023,0.00059,-6e-05,0.0048,0.00012,-0.00031,-1e-05,0.00059
19.24,-0.01029,1.00415,-0.01048,-0.00033,-0.00022,0.00032,-3e-05,0,0.0001,-0.00033,-1e-05,0.00032
19.26,-0.01056,1.01077,-0.01065,-0.00031,-0.00021,0.00012,-1e-05,0,7e-05,-0.00031,-0,0.00012
19.28,-0.01075,1.01399,-0.01071,-0.00028,-0.00021,-1e-05,0,0,5e-05,-0.00028,0,-1e-05
19.3,-0.01087,1.01476,-0.01068,-0.00023,-0.00021,-0.0001,1e-05,0,3e-05,-0.00023,0,-0.0001
19.32,-0.01095,1.0139,-0.01056,-0.00018,-0.0002,-0.00015,1e-05,0,1e-05,-0.00018,0,-0.00015
19.34,-0.01099,1.01206,-0.01034,-0.00013,-0.0002,-0.00017,2e-05,0,0,-0.00013,1e-05,-0.00017
19.36,-0.01099,1.00975,-0.01001,-9e-05,-0.00019,-0.00017,2e-05,0,-0,-9e-05,0,-0.00017
19.38,-0.01096,1.00734,-0.00956,-5e-05,-0.00018,-0.00015,2e-05,0,-1e-05,-5e-05,0,-0.00015
19.4,-0.01087,1.0051,-0.009,-3e-05,-0.00016,-0.00013,1e-05,0,-1e-05,-3e-05,0,-0.00013
19.42,-0.0107,1.00319,-0.0083,-1e-05,-0.00014,-0.0001,1e-05,0,-1e-05,-1e-05,0,-0.0001
19.44,-0.01043,1.00173,-0.00746,-0,-0.00012,-7e-05,1e-05,0,-2e-05,-0,0,-7e-05
19.46,-0.01002,1.00077,-0.00646,-1e-05,-9e-05,-4e-05,1e-05,0,-2e-05,-1e-05,0,-4e-05
19.48,-0.00945,1.00033,-0.00529,-2e-05,-6e-05,-1e-05,1e-05,0,-2e-05,-2e-05,-0,-1e-05
19.5,-0.00868,1.00043,-0.00394,-4e-05,-3e-05,2e-05,1e-05,0,-2e-05,-4e-05,-0,2e-05
19.52,-0.00768,1.00104,-0.00242,-8e-05,-0,4e-05,1e-05,0,-2e-05,-8e-05,-0,4e-05
19.54,-0.00646,1.00215,-0.00076,-0.00012,3e-05,6e-05,1e-05,0,-1e-05,-0.00012,-0,6e-05
19.56,-0.00502,1.00368,0.001,-0.00017,6e-05,8e-05,1e-05,0,-1e-05,-0.00017,-0,8e-05
19.58,-0.00341,1.00557,0.00278,-0.00022,8e-05,9e-05,1e-05,0,-1e-05,-0.00022,-0,9e-05
19.6,-0.00167,1.00765,0.0045,-0.00027,0.00011,9e-05,1e-05,0,0,-0.00027,-0,9e-05
19.62,0.00011,1.00974,0.00608,-0.00032,0.00014,8e-05,1e-05,0,1e-05,-0.00032,-0,8e-05
19.64,0.00189,1.01154,0.00744,-0.00035,0.00016,6e-05,1e-05,0,3e-05,-0.00035,-0,6e-05
19.66,0.00359,1.01264,0.00855,-0.00035,0.00019,1e-05,0,0,5e-05,-0.00035,0,1e-05
19.68,0.00514,1.01254,0.00936,-0.00031,0.00022,-6e-05,-0,0,8e-05,-0.00031,0,-6e-05
19.7,0.00648,1.01056,0.00987,-0.0002,0.00024,-0.00016,-1e-05,0,0.00011,-0.0002,1e-05,-0.00016
19.72,0.00755,1.00594,0.01009,-1e-05,0.00026,-0.0003,-2e-05,0,0.00014,-1e-05,2e-05,-0.0003
19.74,0.00831,0.99779,0.01001,0.0003,0.00028,-0.00048,-4e-05,0.00095,0.00018,0.0003,3e-05,-0.00048
19.76,0.00873,0.98516,0.00965,0.00073,0.0003,-0.0007,-5e-05,0.01353,0.00021,0.00073,4e-05,-0.0007
19.78,0.00881,0.96715,0.00902,0.00132,0.00031,-0.00095,-8e-05,0.0315,0.00024,0.00132,5e-05,-0.00095
19.8,0.00856,0.94303,0.00813,0.00207,0.00031,-0.00122,-0.0001,0.0556,0.00025,0.00207,7e-05,-0.00122
19.82,0.00801,0.91238,0.00702,0.00298,0.0003,-0.00149,-0.00013,0.08623,0.00024,0.00298,8e-05,-0.00149
19.84,0.0072,0.87542,0.00574,0.00402,0.00029,-0.00173,-0.00016,0.12321,0.00019,0.00402,9e-05,-0.00173
19.86,0.0062,0.83322,0.00437,0.00515,0.00027,-0.00188,-0.00018,0.16543,9e-05,0.00515,0.0001,-0.00188
19.88,0.0051,0.78795,0.00304,0.00627,0.00023,-0.00189,-0.0002,0.21075,-8e-05,0.00627,0.0001,-0.00189
19.9,0.00401,0.74232,0.00186,0.00727,0.00019,-0.0017,-0.00019,0.25642,-0.00031,0.00727,8e-05,-0.0017
19.92,0.00301,0.69882,0.00092,0.00805,0.00014,-0.00128,-0.00016,0.29998,-0.00058,0.00805,6e-05,-0.00128
19.94,0.00214,0.65911,0.00022,0.00853,9e-05,-0.00065,-0.0001,0.33974,-0.00084,0.00853,3e-05,-0.00065
19.96,0.00143,0.62409,-0.00025,0.00867,4e-05,0.00018,2e-05,0.37481,-0.00105,0.00867,0,0.00018
19.98,0.00086,0.59412,-0.00055,0.00842,-0,0.00117,0.0002,0.40482,-0.00116,0.00842,-3e-05,0.00117
20,0.00042,0.56914,-0.00073,0.00776,-4e-05,0.00227,0.00046,0.42983,-0.00114,0.00776,-6e-05,0.00227
20.02,8e-05,0.54873,-0.00082,0.00671,-8e-05,0.00344,0.0008,0.45026,-0.001,0.00671,-9e-05,0.00344
20.04,-0.0002,0.53218,-0.00086,0.00528,-0.00012,0.00463,0.00124,0.46683,-0.00076,0.00528,-0.00012,0.00463
20.06,-0.00045,0.51844,-0.00088,0.00354,-0.00016,0.00579,0.00176,0.48057,-0.00044,0.00354,-0.00016,0.00579
20.08,-0.0007,0.5062,-0.00091,0.0016,-0.00021,0.00685,0.00235,0.49282,-9e-05,0.0016,-0.0002,0.00685
20.1,-0.00099,0.49395,-0.00097,-0.00042,-0.00026,0.00775,0.00298,0.50506,0.00027,-0.00042,-0.00025,0.00775
20.12,-0.00134,0.48012,-0.00108,-0.00236,-0.00032,0.00843,0.00359,0.51886,0.00059,-0.00236,-0.00031,0.00843
20.14,-0.00173,0.46321,-0.00124,-0.00407,-0.00039,0.00885,0.00411,0.53574,0.00083,-0.00407,-0.00036,0.00885
20.16,-0.00216,0.44192,-0.00143,-0.00544,-0.00044,0.00901,0.00444,0.557,0.00096,-0.00544,-0.0004,0.00901
20.18,-0.00257,0.41528,-0.00164,-0.00639,-0.00049,0.00889,0.00447,0.58359,0.00091,-0.00639,-0.00043,0.00889
20.2,-0.00288,0.38282,-0.00184,-0.00688,-0.00051,0.00851,0.00411,0.61599,0.00064,-0.00688,-0.00042,0.00851
20.22,-0.00304,0.34469,-0.00198,-0.00693,-0.00051,0.00789,0.00333,0.65404,0.0001,-0.00693,-0.00039,0.00789
20.24,-0.00302,0.30188,-0.00202,-0.00656,-0.00048,0.00706,0.00214,0.69678,-0.00075,-0.00656,-0.00032,0.00706
20.26,-0.00282,0.25649,-0.00194,-0.00586,-0.00043,0.00611,0.00061,0.74209,-0.00187,-0.00586,-0.00023,0.00611
20.28,-0.00247,0.21181,-0.00176,-0.00492,-0.00036,0.00511,-0.00109,0.7867,-0.00317,-0.00492,-0.00013,0.00511
20.3,-0.00203,0.17163,-0.0015,-0.00388,-0.00029,0.00417,-0.00278,0.82683,-0.00451,-0.00388,-3e-05,0.00417
20.32,-0.00157,0.13894,-0.00122,-0.00283,-0.00022,0.00337,-0.00429,0.85949,-0.00575,-0.00283,5e-05,0.00337
20.34,-0.00111,0.11529,-0.00094,-0.00184,-0.00016,0.00275,-0.00554,0.88314,-0.00678,-0.00184,0.00012,0.00275
20.36,-0.0007,0.10075,-0.00069,-0.00096,-0.00011,0.00234,-0.00648,0.8977,-0.00758,-0.00096,0.00017,0.00234
20.38,-0.00034,0.0942,-0.00047,-0.0002,-7e-05,0.0021,-0.00712,0.90429,-0.00812,-0.0002,0.00019,0.0021
20.4,-4e-05,0.09346,-0.0003,0.00042,-4e-05,0.002,-0.00752,0.90508,-0.00841,0.00042,0.00021,0.002
20.42,0.00019,0.09538,-0.00017,0.00089,-1e-05,0.00197,-0.00776,0.90323,-0.00851,0.00089,0.0002,0.00197
20.44,0.00035,0.09616,-8e-05,0.0012,0,0.00194,-0.00794,0.9025,-0.00845,0.0012,0.00019,0.00194
20.46,0.00045,0.09263,-2e-05,0.00134,1e-05,0.00183,-0.00816,0.9061,-0.00828,0.00134,0.00018,0.00183
20.48,0.00048,0.0838,1e-05,0.00133,2e-05,0.00162,-0.00845,0.91497,-0.00798,0.00133,0.00016,0.00162
20.5,0.00047,0.07093,2e-05,0.0012,2e-05,0.00135,-0.00879,0.92789,-0.00751,0.0012,0.00015,0.00135
20.52,0.00042,0.05602,2e-05,0.001,2e-05,0.00104,-0.00915,0.94284,-0.00679,0.001,0.00015,0.00104
20.54,0.00036,0.04068,1e-05,0.00077,2e-05,0.00073,-0.00951,0.95821,-0.00579,0.00077,0.00014,0.00073
20.56,0.00029,0.02597,-0,0.00053,2e-05,0.00045,-0.00983,0.97294,-0.0045,0.00053,0.00015,0.00045
20.58,0.00022,0.01252,-1e-05,0.0003,2e-05,0.00021,-0.01011,0.98642,-0.00295,0.0003,0.00015,0.00021
20.6,0.00014,0.00069,0,0.00012,2e-05,1e-05,-0.01034,0.99825,-0.00121,0.00012,0.00016,1e-05
20.62,6e-05,0,3e-05,-3e-05,1e-05,-0.00012,-0.01051,1.00822,0.00063,-3e-05,0.00018,-0.00012
20.64,-2e-05,0,7e-05,-0.00011,1e-05,-0.0002,-0.01061,1.01609,0.00245,-0.00011,0.00019,-0.0002
20.66,-0.00011,0,0.00015,-0.00012,0,-0.0002,-0.01063,1.02156,0.00414,-0.00012,0.00019,-0.0002
20.68,-0.0002,0,0.00026,-5e-05,-1e-05,-0.00011,-0.01056,1.02418,0.00559,-5e-05,0.00019,-0.00011
20.7,-0.0003,0,0.00041,0.00011,-2e-05,7e-05,-0.01037,1.02326,0.00671,0.00011,0.00018,7e-05
20.72,-0.00041,0,0.0006,0.00038,-3e-05,0.00035,-0.01003,1.0179,0.00742,0.00038,0.00016,0.00035
20.74,-0.00052,0,0.00081,0.00078,-5e-05,0.00076,-0.00954,1.00695,0.0077,0.00078,0.00013,0.00076
20.76,-0.00063,0.00977,0.00105,0.0013,-7e-05,0.00128,-0.00886,0.98912,0.00752,0.0013,0.0001,0.00128
20.78,-0.00071,0.03579,0.0013,0.00194,-9e-05,0.00193,-0.00799,0.96305,0.00692,0.00194,5e-05,0.00193
20.8,-0.00075,0.07123,0.00152,0.00269,-0.00012,0.00269,-0.00691,0.92755,0.00593,0.00269,1e-05,0.00269
20.82,-0.00073,0.11688,0.00167,0.00352,-0.00014,0.00353,-0.00567,0.8818,0.00463,0.00352,-4e-05,0.00353
20.84,-0.0006,0.17278,0.0017,0.00437,-0.00016,0.00437,-0.00431,0.82576,0.00317,0.00437,-8e-05,0.00437
20.86,-0.00034,0.23794,0.00154,0.00513,-0.00017,0.00513,-0.00292,0.76042,0.0017,0.00513,-0.00011,0.00513
20.88,0.00011,0.31064,0.00111,0.00571,-0.00017,0.00571,-0.00164,0.68747,0.0004,0.00571,-0.00013,0.00571
20.9,0.00077,0.3891,0.0004,0.00602,-0.00016,0.00603,-0.00055,0.60869,-0.00061,0.00602,-0.00013,0.00603
20.92,0.00165,0.47175,-0.0006,0.00603,-0.00014,0.00603,0.00028,0.52564,-0.00127,0.00603,-0.00012,0.00603
20.94,0.00271,0.55686,-0.00182,0.00572,-0.00012,0.00573,0.00085,0.44008,-0.00163,0.00572,-0.0001,0.00573
20.96,0.00392,0.6419,-0.00319,0.00515,-9e-05,0.00516,0.00116,0.35457,-0.00174,0.00515,-8e-05,0.00516
20.98,0.00517,0.72327,-0.0046,0.0044,-7e-05,0.0044,0.00128,0.27273,-0.00168,0.0044,-6e-05,0.0044
21,0.00637,0.79705,-0.00595,0.00357,-5e-05,0.00357,0.00125,0.19855,-0.0015,0.00357,-4e-05,0.00357
21.02,0.00745,0.86028,-0.00715,0.00275,-3e-05,0.00275,0.00114,0.13503,-0.00127,0.00275,-3e-05,0.00275
21.04,0.00836,0.9117,-0.00817,0.002,-1e-05,0.002,0.00097,0.08344,-0.00102,0.002,-2e-05,0.002
21.06,0.00909,0.95144,-0.00899,0.00136,0,0.00136,0.00078,0.04365,-0.00077,0.00136,-1e-05,0.00136
21.08,0.00965,0.98053,-0.00961,0.00084,2e-05,0.00084,0.0006,0.01463,-0.00055,0.00084,-0,0.00084
21.1,0.01005,1.00047,-0.01007,0.00044,3e-05,0.00044,0.00044,0,-0.00037,0.00044,0,0.00044
21.12,0.01031,1.01296,-0.01039,0.00015,4e-05,0.00015,0.0003,0,-0.00022,0.00015,0,0.00015
21.14,0.01047,1.0197,-0.0106,-5e-05,4e-05,-5e-05,0.00018,0,-0.00011,-5e-05,1e-05,-5e-05
21.16,0.01055,1.02223,-0.01073,-0.00018,5e-05,-0.00018,9e-05,0,-3e-05,-0.00018,1e-05,-0.00018
21.18,0.01057,1.02186,-0.01082,-0.00024,6e-05,-0.00024,3e-05,0,3e-05,-0.00024,1e-05,-0.00024
21.2,0.01055,1.01969,-0.01087,-0.00026,6e-05,-0.00026,-1e-05,0,6e-05,-0.00026,1e-05,-0.00026
21.22,0.01051,1.01655,-0.0109,-0.00026,7e-05,-0.00026,-4e-05,0,7e-05,-0.00026,0,-0.00026
21.24,0.01045,1.01305,-0.01093,-0.00023,7e-05,-0.00023,-5e-05,0,8e-05,-0.00023,0,-0.00023
21.26,0.0104,1.00962,-0.01095,-0.0002,8e-05,-0.0002,-6e-05,0,8e-05,-0.0002,0,-0.0002
21.28,0.01035,1.00651,-0.01096,-0.00016,9e-05,-0.00016,-6e-05,0,7e-05,-0.00016,0,-0.00016
21.3,0.01031,1.00387,-0.01094,-0.00012,0.0001,-0.00012,-5e-05,0,6e-05,-0.00012,0,-0.00012
21.32,0.01028,1.00175,-0.01087,-9e-05,0.0001,-9e-05,-4e-05,0,5e-05,-9e-05,0,-9e-05
21.34,0.01026,1.00012,-0.01072,-6e-05,0.00011,-6e-05,-3e-05,0,3e-05,-6e-05,0,-6e-05
21.36,0.01027,0.99895,-0.01046,-4e-05,0.00011,-4e-05,-3e-05,0,2e-05,-4e-05,0,-4e-05
21.38,0.01028,0.99815,-0.01005,-2e-05,0.00011,-2e-05,-2e-05,0.0003,2e-05,-2e-05,-0,-2e-05
21.4,0.01032,0.99765,-0.00944,-1e-05,0.00011,-1e-05,-1e-05,0.00083,1e-05,-1e-05,-0,-1e-05
21.42,0.01036,0.99737,-0.0086,0,0.0001,0,-1e-05,0.0011,0,0,-0,0
21.44,0.01042,0.99723,-0.00749,1e-05,9e-05,1e-05,-0,0.00119,0,1e-05,-0,1e-05
21.46,0.01048,0.99717,-0.00611,1e-05,7e-05,1e-05,-0,0.00115,-0,1e-05,-0,1e-05
21.48,0.01054,0.99715,-0.00446,1e-05,5e-05,1e-05,0,0.00103,-0,1e-05,-0,1e-05
21.5,0.01059,0.99713,-0.00259,1e-05,3e-05,1e-05,0,0.00088,-0,1e-05,-0,1e-05
21.52,0.01062,0.99711,-0.00058,1e-05,2e-05,1e-05,0,0.0007,-0,1e-05,-0,1e-05
21.54,0.0106,0.99708,0.00146,1e-05,1e-05,1e-05,0,0.00054,-0,1e-05,-0,1e-05
21.56,0.01052,0.99707,0.00342,1e-05,1e-05,1e-05,0,0.00039,-0,1e-05,-0,1e-05
21.58,0.01035,0.99712,0.00521,1e-05,2e-05,1e-05,0,0.00026,-0,1e-05,-0,1e-05
21.6,0.01007,0.99729,0.00676,0,3e-05,0,0,0.00016,-0,0,-0,0
21.62,0.00964,0.99764,0.00803,0,5e-05,0,0,8e-05,-0,0,-0,0
21.64,0.00903,0.99827,0.00902,0,8e-05,0,0,2e-05,-0,0,-0,0
21.66,0.00823,0.99929,0.00976,0,9e-05,0,0,0,-0,0,0,0
21.68,0.00723,1.00079,0.01027,0,9e-05,0,0,0,-0,0,0,0
21.7,0.00603,1.00287,0.01061,-0,8e-05,-0,0,0,-0,-0,0,-0
21.72,0.00465,1.00561,0.01081,-0,4e-05,-0,0,0,-0,-0,0,-0
21.74,0.00312,1.00904,0.01092,-0,-3e-05,-0,0,0,0,-0,0,-0
21.76,0.00149,1.0131,0.01096,-0,-0.00013,-0,-0,0,0,-0,0,-0
21.78,-0.00021,1.01764,0.01095,-0,-0.00025,-0,-0,0,0,-0,0,-0
21.8,-0.00191,1.02235,0.01092,-0,-0.0004,-0,-0,0,0,-0,0,-0
21.82,-0.00357,1.02671,0.01088,-0,-0.00057,-0,-0,0,0,-0,0,-0
21.84,-0.00512,1.02996,0.01083,-0,-0.00074,-0,-0,0,0,-0,0,-0
21.86,-0.00651,1.03107,0.01076,-0,-0.00092,-0,-0,0,0,-0,0,-0
21.88,-0.00768,1.02867,0.01067,-0,-0.00109,-0,-0,0,0,-0,0,-0
21.9,-0.00859,1.02106,0.01054,-0,-0.00123,-0,-0,0,0,-0,0,-0
21.92,-0.00923,1.00627,0.01035,-0,-0.00135,-0,-0,0,0,-0,0,-0
21.94,-0.00957,0.98208,0.01007,-0,-0.00144,-0,-0,0,0,-0,-0,-0
21.96,-0.00963,0.94626,0.00969,-0,-0.00148,-0,-0,0,0,-0,-0,-0
21.98,-0.00939,0.89673,0.00917,0,-0.00148,0,-0,0,0,0,-0,0
22,-0.00889,0.83201,0.0085,0,-0.00143,0,-0,0,0,0,-0,0
22.02,-0.00814,0.75165,0.00768,0,-0.00134,0,-0,0,-0,0,-0,0
22.04,-0.00718,0.65694,0.00671,0,-0.0012,0,0,0,-0,0,-0,0
22.06,-0.00608,0.55168,0.00563,0,-0.00104,0,0,0,-0,0,-0,0
22.08,-0.00491,0.44248,0.00452,0,-0.00085,0,0,0,-0,0,-0,0
22.1,-0.00376,0.33731,0.00344,0,-0.00066,0,0,0,-0,0,-0,0
22.12,-0.00273,0.24277,0.00248,0,-0.00049,0,0,0,-0,0,-0,0
22.14,-0.00185,0.16266,0.00166,0,-0.00034,0,0,0,-0,0,-0,0
22.16,-0.00113,0.09826,0.001,0,-0.00022,0,0,0,-0,0,-0,0
22.18,-0.00058,0.04912,0.0005,0,-0.00012,0,0,0,-0,0,-0,0
22.2,-0.00018,0.01374,0.00014,0,-5e-05,0,0,0,-0,0,-0,0
22.22,9e-05,0,-0.00011,0,0,0,0,0,-0,0,0,0
22.24,0.00026,0,-0.00026,0,3e-05,0,0,0,-0,0,0,0
22.26,0.00035,0,-0.00033,-0,5e-05,-0,0,0,-0,-0,0,-0
22.28,0.00038,0,-0.00035,-0,6e-05,-0,0,0,-0,-0,0,-0
22.3,0.00037,0,-0.00034,-0,6e-05,-0,0,0,0,-0,0,-0
22.32,0.00034,0,-0.0003,-0,5e-05,-0,-0,0,0,-0,0,-0
22.34,0.00029,0,-0.00025,-0,5e-05,-0,-0,0,0,-0,0,-0
22.36,0.00023,0,-0.0002,-0,4e-05,-0,-0,0,0,-0,0,-0
22.38,0.00018,0,-0.00015,-0,3e-05,-0,-0,0,0,-0,0,-0
22.4,0.00013,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,0,-0
22.42,8e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.44,3e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.46,-2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
22.48,-7e-05,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,-0.00011,0,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,-0.00017,0,3e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.54,-0.00022,0,4e-05,0,-1e-05,0,-0,0,0,0,-0,0
22.56,-0.00027,0,5e-05,0,-1e-05,0,-0,0,0,0,-0,0
22.58,-0.00032,0,5e-05,0,-1e-05,0,-0,0,-0,0,-0,0
22.6,-0.00035,0,6e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.62,-0.00036,0,5e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.64,-0.00034,0,5e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.66,-0.00026,0,4e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.68,-0.00011,0,2e-05,0,-0,0,0,0,-0,0,-0,0
22.7,0.00014,0.01372,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
22.72,0.0005,0.04909,-6e-05,0,2e-05,0,0,0,-0,0,-0,0
22.74,0.00101,0.09821,-0.00013,0,3e-05,0,0,0,-0,0,-0,0
22.76,0.00167,0.16259,-0.00021,0,5e-05,0,0,0,-0,0,0,0
22.78,0.00249,0.24268,-0.00031,0,8e-05,0,0,0,-0,0,0,0
22.8,0.00346,0.33719,-0.00044,0,0.00011,0,0,0,-0,0,0,0
22.82,0.00453,0.44234,-0.00057,-0,0.00014,-0,0,0,-0,-0,0,-0
22.84,0.00565,0.55152,-0.00071,-0,0.00017,-0,0,0,0,-0,0,-0
22.86,0.00673,0.65677,-0.00084,-0,0.0002,-0,0,0,0,-0,0,-0
22.88,0.00769,0.75148,-0.00096,-0,0.00022,-0,-0,0,0,-0,0,-0
22.9,0.00851,0.83185,-0.00104,-0,0.00024,-0,-0,0,0,-0,0,-0
22.92,0.00917,0.89658,-0.0011,-0,0.00025,-0,-0,0,0,-0,0,-0
22.94,0.00967,0.94612,-0.00112,-0,0.00026,-0,-0,0,0,-0,0,-0
22.96,0.01003,0.98195,-0.0011,-0,0.00025,-0,-0,0,0,-0,0,-0
22.98,0.01027,1.00613,-0.00104,-0,0.00024,-0,-0,0,0,-0,0,-0
23,0.01042,1.02091,-0.00094,-0,0.00023,-0,-0,0,0,-0,0,-0
23.02,0.0105,1.02849,-0.00079,-0,0.00021,-0,-0,0,0,-0,0,-0
23.04,0.01054,1.03086,-0.00059,-0,0.00018,-0,-0,0,0,-0,-0,-0
23.06,0.01054,1.0297,-0.00035,-0,0.00015,-0,-0,0,0,-0,-0,-0
23.08,0.01053,1.02638,-8e-05,-0,0.00012,-0,-0,0,0,-0,-0,-0
23.1,0.01052,1.02194,0.00023,0,9e-05,0,-0,0,0,0,-0,0
23.12,0.01052,1.01714,0.00056,0,7e-05,0,-0,0,-0,0,-0,0
23.14,0.01054,1.0125,0.0009,0,4e-05,0,-0,0,-0,0,-0,0
23.16,0.01057,1.00833,0.00124,0,1e-05,0,0,0,-0,0,-0,0
23.18,0.01062,1.00479,0.00155,0,-1e-05,0,0,0,-0,0,-0,0
23.2,0.01068,1.00195,0.00182,0,-2e-05,0,0,0,-0,0,-0,0
23.22,0.01074,0.99979,0.00203,0,-3e-05,0,0,0,-0,0,-0,0
23.24,0.01078,0.99826,0.00217,0,-4e-05,0,0,0,-0,0,-0,0
23.26,0.0108,0.99729,0.00222,0,-4e-05,0,0,0,-0,0,-0,0
23.28,0.01075,0.9968,0.00216,0,-4e-05,0,0,0,-0,0,-0,0
23.3,0.01061,0.99673,0.00199,0,-3e-05,0,0,0,-0,0,-0,0
23.32,0.01035,0.99704,0.00171,0,-2e-05,0,0,0,-0,0,-0,0
23.34,0.00993,0.99768,0.00133,0,-1e-05,-0,0,0,-0,0,0,-0
23.36,0.00929,0.99865,0.00087,0,-0,-0,0,0,-0,0,0,-0
23.38,0.00841,0.99995,0.00034,-0,1e-05,-0,0,0,-0,-0,0,-0
23.4,0.00726,1.00156,-0.00021,-0,2e-05,-0,0,0,0,-0,0,-0
23.42,0.00584,1.00347,-0.00076,-0,2e-05,0,0,0,0,-0,0,0
23.44,0.00416,1.00564,-0.00126,-0,2e-05,0,0,0,0,-0,0,0
23.46,0.00227,1.00797,-0.00169,-0,2e-05,0,0,0,0,-0,0,0
23.48,0.00027,1.0103,-0.00202,-0,2e-05,0,0,0,0,-0,0,0
