T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,9e-05,-0.001,0.00019,0.00046,3e-05,5e-05,5e-05,0.00216,8e-05,0.00056,-0.00979,-1e-05,0.00038,3e-05,0.00043,7e-05,0.00152,-3e-05,9e-05,3e-05,0.00124,0.00029,5e-05,-0.00172,-0.00074,0.00023,0.00125,0.00104,0.00055,0.00056,-0.00153,-0.00093,-0.00014,-0.00052
1.5,9e-05,-0.00103,0.00019,0.00047,3e-05,5e-05,7e-05,0.00209,0.00011,0.00056,-0.00953,-3e-05,0.00038,3e-05,0.00043,7e-05,0.00153,-3e-05,9e-05,4e-05,0.00123,0.0003,5e-05,-0.00172,-0.00074,0.00023,0.00125,0.00104,0.00056,0.00057,-0.00152,-0.00092,-0.00014,-0.00054
1.52,8e-05,-0.00104,0.0002,0.00047,2e-05,5e-05,8e-05,0.00209,0.00015,0.0005,-0.00707,-8e-05,0.00036,3e-05,0.00044,6e-05,0.00154,-4e-05,8e-05,4e-05,0.00123,0.0003,5e-05,-0.00171,-0.00074,0.00023,0.00125,0.00103,0.00056,0.00057,-0.00152,-0.00092,-0.00014,-0.00054
1.54,8e-05,-0.00106,0.00021,0.00048,1e-05,4e-05,0.0001,0.00212,0.00018,0.00042,-0.0048,-0.00011,0.00032,3e-05,0.00045,4e-05,0.00156,-4e-05,8e-05,4e-05,0.00123,0.0003,6e-05,-0.00171,-0.00074,0.00023,0.00126,0.00103,0.00056,0.00059,-0.00152,-0.00092,-0.00014,-0.00054
1.56,7e-05,-0.00107,0.00021,0.00048,1e-05,4e-05,0.00011,0.00213,0.00021,0.00036,-0.00347,-0.00012,0.0003,3e-05,0.00046,3e-05,0.00158,-4e-05,8e-05,4e-05,0.00123,0.0003,7e-05,-0.00171,-0.00074,0.00023,0.00126,0.00103,0.00056,0.0006,-0.00151,-0.00091,-0.00014,-0.00054
1.58,7e-05,-0.00108,0.00022,0.00048,0,4e-05,0.00011,0.00214,0.00023,0.00031,-0.00236,-0.00012,0.00027,3e-05,0.00047,3e-05,0.0016,-4e-05,8e-05,4e-05,0.00123,0.0003,7e-05,-0.00171,-0.00074,0.00023,0.00126,0.00102,0.00056,0.00061,-0.00151,-0.00091,-0.00013,-0.00054
1.6,6e-05,-0.00109,0.00022,0.00049,-0,4e-05,0.0001,0.00216,0.00024,0.00026,-0.00189,-8e-05,0.00025,3e-05,0.00047,2e-05,0.00161,-4e-05,8e-05,5e-05,0.00123,0.0003,8e-05,-0.00172,-0.00074,0.00023,0.00126,0.00102,0.00056,0.00062,-0.00151,-0.00091,-0.00013,-0.00054
1.62,5e-05,-0.00108,0.00023,0.0005,-0,4e-05,9e-05,0.00224,0.00023,0.00022,-0.00231,5e-05,0.00023,3e-05,0.00048,1e-05,0.00164,-4e-05,8e-05,5e-05,0.00124,0.00029,8e-05,-0.00172,-0.00074,0.00023,0.00125,0.00102,0.00056,0.00062,-0.00151,-0.00091,-0.00013,-0.00054
1.64,5e-05,-0.00107,0.00024,0.0005,-1e-05,4e-05,8e-05,0.00234,0.00021,0.00018,-0.00311,0.00019,0.00021,2e-05,0.00049,-0,0.00166,-4e-05,8e-05,5e-05,0.00124,0.00029,9e-05,-0.00172,-0.00074,0.00023,0.00124,0.00102,0.00055,0.00062,-0.00151,-0.0009,-0.00013,-0.00053
1.66,4e-05,-0.00105,0.00024,0.00051,-1e-05,3e-05,6e-05,0.00243,0.00019,0.00015,-0.00383,0.00029,0.0002,2e-05,0.0005,-1e-05,0.00169,-5e-05,7e-05,6e-05,0.00124,0.00029,9e-05,-0.00173,-0.00074,0.00023,0.00124,0.00102,0.00055,0.00063,-0.00152,-0.0009,-0.00013,-0.00053
1.68,3e-05,-0.00104,0.00025,0.00052,-2e-05,3e-05,4e-05,0.00253,0.00018,0.00012,-0.00482,0.00038,0.00018,1e-05,0.00051,-2e-05,0.00171,-5e-05,7e-05,6e-05,0.00124,0.00029,9e-05,-0.00173,-0.00074,0.00023,0.00123,0.00102,0.00055,0.00063,-0.00152,-0.0009,-0.00013,-0.00053
1.7,2e-05,-0.00103,0.00025,0.00052,-2e-05,3e-05,2e-05,0.00261,0.00016,0.0001,-0.00574,0.00044,0.00017,1e-05,0.00052,-2e-05,0.00174,-5e-05,7e-05,7e-05,0.00125,0.00028,9e-05,-0.00173,-0.00074,0.00023,0.00122,0.00102,0.00055,0.00063,-0.00152,-0.0009,-0.00013,-0.00053
1.72,2e-05,-0.001,0.00024,0.00053,-2e-05,2e-05,-1e-05,0.00261,0.00014,9e-05,-0.00573,0.00044,0.00016,0,0.00052,-2e-05,0.00177,-5e-05,7e-05,7e-05,0.00124,0.00028,8e-05,-0.00174,-0.00074,0.00023,0.00121,0.00103,0.00054,0.00062,-0.00152,-0.0009,-0.00013,-0.00053
1.74,1e-05,-0.00097,0.00023,0.00054,-3e-05,1e-05,-3e-05,0.00257,0.00012,8e-05,-0.00542,0.00041,0.00016,-0,0.00053,-3e-05,0.00181,-5e-05,7e-05,8e-05,0.00124,0.00027,7e-05,-0.00174,-0.00074,0.00023,0.00121,0.00103,0.00053,0.0006,-0.00153,-0.0009,-0.00013,-0.00053
1.76,0,-0.00095,0.00023,0.00055,-3e-05,0,-5e-05,0.00256,0.0001,6e-05,-0.00526,0.00038,0.00015,-0,0.00054,-3e-05,0.00184,-5e-05,6e-05,8e-05,0.00124,0.00027,6e-05,-0.00175,-0.00074,0.00022,0.0012,0.00104,0.00052,0.00058,-0.00153,-0.00091,-0.00013,-0.00054
1.78,-0,-0.00092,0.00022,0.00056,-4e-05,-1e-05,-7e-05,0.00253,9e-05,5e-05,-0.00504,0.00035,0.00015,-0,0.00055,-3e-05,0.00187,-5e-05,6e-05,9e-05,0.00124,0.00026,5e-05,-0.00175,-0.00074,0.00022,0.0012,0.00104,0.00051,0.00057,-0.00154,-0.00091,-0.00014,-0.00054
1.8,-1e-05,-0.00089,0.00022,0.00056,-4e-05,-2e-05,-7e-05,0.00253,7e-05,3e-05,-0.00487,0.00032,0.00014,0,0.00057,-3e-05,0.00191,-5e-05,6e-05,9e-05,0.00124,0.00026,4e-05,-0.00176,-0.00073,0.00022,0.00119,0.00104,0.0005,0.00055,-0.00154,-0.00091,-0.00014,-0.00054
1.82,-2e-05,-0.00086,0.00021,0.00055,-5e-05,-2e-05,-7e-05,0.0026,5e-05,-1e-05,-0.00487,0.00028,0.00015,1e-05,0.0006,-3e-05,0.00194,-5e-05,6e-05,8e-05,0.00125,0.00025,3e-05,-0.00178,-0.00073,0.00022,0.00116,0.00105,0.00049,0.00054,-0.00155,-0.00092,-0.00014,-0.00055
1.84,-2e-05,-0.00081,0.00021,0.00054,-6e-05,-3e-05,-7e-05,0.0027,3e-05,-5e-05,-0.00491,0.00025,0.00015,2e-05,0.00064,-3e-05,0.00197,-5e-05,6e-05,7e-05,0.00125,0.00025,3e-05,-0.00181,-0.00072,0.00021,0.00112,0.00105,0.00048,0.00052,-0.00155,-0.00092,-0.00014,-0.00055
1.86,-3e-05,-0.00077,0.00021,0.00053,-7e-05,-4e-05,-6e-05,0.0028,1e-05,-9e-05,-0.00492,0.00022,0.00015,3e-05,0.00069,-3e-05,0.002,-5e-05,6e-05,6e-05,0.00126,0.00024,3e-05,-0.00183,-0.00072,0.00021,0.00109,0.00106,0.00047,0.00051,-0.00156,-0.00092,-0.00014,-0.00055
1.88,-4e-05,-0.00074,0.00021,0.00052,-7e-05,-4e-05,-4e-05,0.00287,-1e-05,-0.00012,-0.00498,0.00019,0.00015,4e-05,0.00072,-2e-05,0.00203,-5e-05,6e-05,6e-05,0.00126,0.00023,2e-05,-0.00185,-0.00071,0.0002,0.00106,0.00106,0.00046,0.00049,-0.00156,-0.00093,-0.00014,-0.00055
1.9,-4e-05,-0.00069,0.00021,0.0005,-9e-05,-5e-05,-3e-05,0.003,-2e-05,-0.00016,-0.00496,0.00017,0.00015,6e-05,0.00077,-2e-05,0.00205,-5e-05,6e-05,5e-05,0.00127,0.00022,2e-05,-0.00187,-0.0007,0.0002,0.00103,0.00107,0.00045,0.00048,-0.00157,-0.00093,-0.00014,-0.00055
1.92,-4e-05,-0.00064,0.00021,0.00044,-0.00011,-6e-05,-1e-05,0.00336,-3e-05,-0.00019,-0.00465,0.00013,0.00014,7e-05,0.00085,-1e-05,0.00207,-5e-05,6e-05,4e-05,0.00127,0.00022,2e-05,-0.00188,-0.0007,0.0002,0.00102,0.00107,0.00044,0.00048,-0.00157,-0.00093,-0.00014,-0.00055
1.94,-4e-05,-0.00059,0.00022,0.00038,-0.00014,-8e-05,1e-05,0.00382,-3e-05,-0.00023,-0.00428,0.0001,0.00012,9e-05,0.00094,-0,0.00207,-5e-05,6e-05,3e-05,0.00127,0.00021,3e-05,-0.00188,-0.0007,0.0002,0.00103,0.00107,0.00043,0.00049,-0.00158,-0.00093,-0.00014,-0.00054
1.96,-3e-05,-0.00054,0.00022,0.00034,-0.00017,-9e-05,3e-05,0.00429,-3e-05,-0.00025,-0.004,9e-05,0.00011,0.0001,0.00104,1e-05,0.00208,-5e-05,6e-05,3e-05,0.00127,0.0002,3e-05,-0.00188,-0.0007,0.0002,0.00103,0.00106,0.00042,0.0005,-0.00158,-0.00093,-0.00014,-0.00054
1.98,-3e-05,-0.00049,0.00022,0.0003,-0.0002,-0.0001,5e-05,0.00491,-3e-05,-0.00028,-0.0037,7e-05,9e-05,0.00011,0.00116,1e-05,0.00209,-5e-05,6e-05,2e-05,0.00127,0.0002,4e-05,-0.00188,-0.0007,0.0002,0.00103,0.00106,0.00042,0.0005,-0.00158,-0.00093,-0.00014,-0.00054
2,-3e-05,-0.00045,0.00021,0.00026,-0.00023,-0.00011,6e-05,0.00542,-3e-05,-0.00029,-0.00352,7e-05,8e-05,0.00012,0.00126,2e-05,0.0021,-4e-05,6e-05,1e-05,0.00127,0.00019,4e-05,-0.00188,-0.0007,0.0002,0.00103,0.00106,0.00041,0.00051,-0.00158,-0.00093,-0.00014,-0.00053
2.02,-3e-05,-0.00042,0.00021,0.00022,-0.00023,-9e-05,7e-05,0.00544,-3e-05,-0.00029,-0.00355,8e-05,8e-05,0.00013,0.00126,3e-05,0.00209,-4e-05,6e-05,1e-05,0.00127,0.00019,5e-05,-0.00189,-0.00071,0.00021,0.00103,0.00106,0.00041,0.00052,-0.00159,-0.00093,-0.00014,-0.00052
2.04,-3e-05,-0.0004,0.00021,0.00018,-0.00022,-8e-05,8e-05,0.00528,-2e-05,-0.00027,-0.00367,9e-05,9e-05,0.00013,0.00123,3e-05,0.00207,-3e-05,6e-05,1e-05,0.00127,0.00018,6e-05,-0.00189,-0.00071,0.00021,0.00104,0.00106,0.0004,0.00053,-0.00159,-0.00092,-0.00013,-0.00051
2.06,-3e-05,-0.00038,0.0002,0.00014,-0.0002,-7e-05,8e-05,0.00519,-2e-05,-0.00026,-0.00376,0.0001,0.0001,0.00013,0.00121,4e-05,0.00206,-3e-05,7e-05,1e-05,0.00128,0.00018,7e-05,-0.00189,-0.00071,0.00021,0.00105,0.00105,0.0004,0.00055,-0.0016,-0.00092,-0.00013,-0.0005
2.08,-3e-05,-0.00036,0.0002,0.00011,-0.00019,-6e-05,8e-05,0.00513,-1e-05,-0.00025,-0.00383,0.0001,0.0001,0.00013,0.00119,4e-05,0.00205,-2e-05,7e-05,1e-05,0.00128,0.00017,8e-05,-0.00189,-0.00071,0.00021,0.00105,0.00105,0.0004,0.00056,-0.0016,-0.00092,-0.00013,-0.00048
2.1,-3e-05,-0.00034,0.00019,8e-05,-0.00017,-5e-05,8e-05,0.00498,-0,-0.00024,-0.00395,0.0001,0.0001,0.00012,0.00117,4e-05,0.00204,-2e-05,7e-05,1e-05,0.00128,0.00017,9e-05,-0.0019,-0.00071,0.00021,0.00106,0.00105,0.0004,0.00057,-0.00161,-0.00092,-0.00013,-0.00047
2.12,-4e-05,-0.00033,0.00017,8e-05,-0.00015,-3e-05,8e-05,0.00464,1e-05,-0.00021,-0.0042,0.0001,0.00011,0.00011,0.0011,4e-05,0.00201,-2e-05,7e-05,1e-05,0.00128,0.00017,0.0001,-0.00189,-0.00072,0.00021,0.00106,0.00105,0.0004,0.00058,-0.00161,-0.00092,-0.00013,-0.00047
2.14,-5e-05,-0.00032,0.00015,8e-05,-0.00014,-3e-05,8e-05,0.00425,2e-05,-0.00018,-0.00451,9e-05,0.00011,0.0001,0.00102,4e-05,0.00199,-2e-05,7e-05,1e-05,0.00128,0.00017,0.0001,-0.00189,-0.00072,0.00021,0.00107,0.00105,0.0004,0.00059,-0.00161,-0.00092,-0.00013,-0.00047
2.16,-6e-05,-0.00031,0.00013,8e-05,-0.00012,-2e-05,7e-05,0.00392,4e-05,-0.00016,-0.0048,7e-05,0.00012,9e-05,0.00095,4e-05,0.00196,-2e-05,8e-05,2e-05,0.00128,0.00017,0.0001,-0.00188,-0.00072,0.00021,0.00107,0.00105,0.0004,0.00059,-0.0016,-0.00092,-0.00013,-0.00047
2.18,-6e-05,-0.0003,0.00011,9e-05,-0.00011,-1e-05,7e-05,0.00362,5e-05,-0.00014,-0.0051,4e-05,0.00013,8e-05,0.00089,4e-05,0.00194,-2e-05,8e-05,2e-05,0.00128,0.00017,0.00011,-0.00188,-0.00073,0.00021,0.00108,0.00105,0.0004,0.0006,-0.0016,-0.00092,-0.00013,-0.00046
2.2,-7e-05,-0.00029,0.0001,9e-05,-9e-05,-1e-05,6e-05,0.00335,5e-05,-0.00013,-0.00543,-0,0.00012,7e-05,0.00084,4e-05,0.00191,-2e-05,8e-05,2e-05,0.00128,0.00017,0.00011,-0.00187,-0.00073,0.00021,0.00108,0.00105,0.0004,0.00061,-0.0016,-0.00092,-0.00013,-0.00046
2.22,-8e-05,-0.00029,9e-05,0.00011,-8e-05,-1e-05,5e-05,0.00314,6e-05,-0.00012,-0.00585,-9e-05,6e-05,6e-05,0.00081,4e-05,0.00188,-2e-05,8e-05,2e-05,0.00129,0.00017,0.00011,-0.00187,-0.00073,0.00022,0.00108,0.00105,0.0004,0.00061,-0.0016,-0.00092,-0.00013,-0.00046
2.24,-9e-05,-0.00028,8e-05,0.00013,-7e-05,-1e-05,5e-05,0.00297,7e-05,-0.00012,-0.00632,-0.00018,-2e-05,5e-05,0.00078,4e-05,0.00186,-2e-05,8e-05,1e-05,0.00129,0.00017,0.00011,-0.00187,-0.00074,0.00022,0.00109,0.00105,0.0004,0.00061,-0.0016,-0.00092,-0.00013,-0.00046
2.26,-0.0001,-0.00027,8e-05,0.00014,-6e-05,-1e-05,4e-05,0.0028,8e-05,-0.00011,-0.00679,-0.00025,-7e-05,4e-05,0.00076,5e-05,0.00183,-2e-05,8e-05,1e-05,0.00129,0.00017,0.00011,-0.00187,-0.00074,0.00022,0.00109,0.00105,0.0004,0.00061,-0.0016,-0.00092,-0.00013,-0.00046
2.28,-0.00011,-0.00027,7e-05,0.00015,-4e-05,-1e-05,3e-05,0.00263,8e-05,-0.00011,-0.00741,-0.00031,-0.00013,3e-05,0.00074,5e-05,0.0018,-3e-05,8e-05,1e-05,0.00129,0.00017,0.00011,-0.00187,-0.00074,0.00022,0.00109,0.00105,0.0004,0.00061,-0.0016,-0.00093,-0.00013,-0.00046
2.3,-0.00012,-0.00026,7e-05,0.00016,-4e-05,-1e-05,2e-05,0.00251,8e-05,-0.00012,-0.00785,-0.00035,-0.00016,3e-05,0.00072,6e-05,0.00176,-3e-05,9e-05,1e-05,0.00129,0.00017,0.00011,-0.00186,-0.00074,0.00022,0.0011,0.00105,0.0004,0.00061,-0.00161,-0.00093,-0.00013,-0.00047
2.32,-0.00012,-0.00025,7e-05,0.00018,-5e-05,-2e-05,2e-05,0.0025,8e-05,-0.00012,-0.00764,-0.00037,-0.00012,2e-05,0.00072,7e-05,0.00172,-3e-05,9e-05,2e-05,0.00129,0.00017,0.00011,-0.00186,-0.00074,0.00022,0.00109,0.00105,0.0004,0.00061,-0.00161,-0.00093,-0.00013,-0.00046
2.34,-0.00013,-0.00025,7e-05,0.00019,-6e-05,-2e-05,1e-05,0.00252,7e-05,-0.00013,-0.00723,-0.00038,-6e-05,2e-05,0.00073,8e-05,0.00168,-4e-05,0.0001,3e-05,0.00129,0.00017,0.0001,-0.00186,-0.00074,0.00022,0.00109,0.00106,0.0004,0.0006,-0.00161,-0.00093,-0.00013,-0.00046
2.36,-0.00014,-0.00024,7e-05,0.0002,-6e-05,-3e-05,1e-05,0.00253,7e-05,-0.00013,-0.00695,-0.00037,-2e-05,2e-05,0.00074,9e-05,0.00163,-5e-05,0.00011,4e-05,0.00129,0.00017,0.0001,-0.00186,-0.00075,0.00022,0.00108,0.00106,0.0004,0.00059,-0.00161,-0.00094,-0.00013,-0.00046
2.38,-0.00015,-0.00023,7e-05,0.00021,-7e-05,-3e-05,1e-05,0.00253,6e-05,-0.00014,-0.00663,-0.00037,3e-05,1e-05,0.00074,0.0001,0.00159,-5e-05,0.00011,5e-05,0.00129,0.00017,0.0001,-0.00186,-0.00075,0.00022,0.00107,0.00106,0.0004,0.00059,-0.00161,-0.00094,-0.00013,-0.00046
2.4,-0.00015,-0.00022,7e-05,0.00022,-8e-05,-3e-05,0,0.00255,5e-05,-0.00014,-0.00641,-0.00035,6e-05,1e-05,0.00075,0.00012,0.00152,-6e-05,0.00013,6e-05,0.00129,0.00017,0.0001,-0.00185,-0.00075,0.00022,0.00107,0.00107,0.00039,0.00058,-0.00162,-0.00094,-0.00013,-0.00046
2.42,-0.00016,-0.00022,7e-05,0.00022,-9e-05,-4e-05,0,0.00261,4e-05,-0.00015,-0.00642,-0.00031,6e-05,2e-05,0.00077,0.00013,0.00142,-7e-05,0.00014,6e-05,0.00129,0.00017,9e-05,-0.00184,-0.00075,0.00022,0.00108,0.00107,0.00039,0.00057,-0.00162,-0.00094,-0.00013,-0.00046
2.44,-0.00016,-0.00021,7e-05,0.00022,-0.0001,-4e-05,0,0.00268,4e-05,-0.00016,-0.00652,-0.00025,5e-05,2e-05,0.00079,0.00016,0.0013,-8e-05,0.00016,7e-05,0.00128,0.00016,8e-05,-0.00183,-0.00075,0.00022,0.00109,0.00107,0.00039,0.00056,-0.00162,-0.00094,-0.00013,-0.00047
2.46,-0.00017,-0.00021,7e-05,0.00023,-0.00011,-4e-05,-0,0.00275,3e-05,-0.00016,-0.00658,-0.00021,4e-05,2e-05,0.00081,0.00018,0.00117,-9e-05,0.00018,8e-05,0.00128,0.00016,7e-05,-0.00182,-0.00074,0.00022,0.0011,0.00108,0.00039,0.00056,-0.00162,-0.00094,-0.00013,-0.00047
2.48,-0.00017,-0.0002,8e-05,0.00023,-0.00012,-5e-05,-0,0.00282,2e-05,-0.00017,-0.00663,-0.00018,3e-05,2e-05,0.00082,0.0002,0.00108,-0.0001,0.0002,9e-05,0.00127,0.00016,6e-05,-0.00181,-0.00074,0.00022,0.00111,0.00108,0.00039,0.00055,-0.00163,-0.00095,-0.00013,-0.00047
2.5,-0.00018,-0.0002,8e-05,0.00024,-0.00013,-5e-05,-1e-05,0.00288,2e-05,-0.00017,-0.00671,-0.00015,2e-05,3e-05,0.00084,0.00022,0.00093,-0.0001,0.00022,9e-05,0.00127,0.00016,5e-05,-0.0018,-0.00074,0.00022,0.00112,0.00108,0.00039,0.00054,-0.00163,-0.00095,-0.00013,-0.00047
2.52,-0.00018,-0.00019,8e-05,0.00025,-0.00013,-5e-05,-1e-05,0.00293,1e-05,-0.00016,-0.00686,-0.00012,0,3e-05,0.00085,0.00025,0.00064,-0.00011,0.00025,8e-05,0.00126,0.00016,5e-05,-0.0018,-0.00074,0.00022,0.00113,0.00108,0.00039,0.00053,-0.00163,-0.00095,-0.00013,-0.00047
2.54,-0.00019,-0.00019,8e-05,0.00025,-0.00013,-5e-05,-1e-05,0.00298,1e-05,-0.00016,-0.00703,-0.0001,-1e-05,3e-05,0.00085,0.00027,0.00037,-0.00011,0.00027,7e-05,0.00126,0.00017,5e-05,-0.00179,-0.00074,0.00022,0.00112,0.00108,0.00039,0.00053,-0.00163,-0.00095,-0.00013,-0.00047
2.56,-0.00019,-0.00019,8e-05,0.00026,-0.00013,-5e-05,-2e-05,0.00303,0,-0.00015,-0.00719,-9e-05,-2e-05,3e-05,0.00086,0.0003,0.00018,-0.0001,0.0003,5e-05,0.00126,0.00017,4e-05,-0.00179,-0.00074,0.00022,0.00112,0.00108,0.00039,0.00052,-0.00163,-0.00095,-0.00013,-0.00046
2.58,-0.0002,-0.00019,8e-05,0.00027,-0.00014,-5e-05,-2e-05,0.00308,-0,-0.00014,-0.00737,-8e-05,-3e-05,2e-05,0.00087,0.00033,2e-05,-9e-05,0.00032,4e-05,0.00126,0.00017,4e-05,-0.00179,-0.00074,0.00022,0.00112,0.00108,0.00039,0.00052,-0.00163,-0.00095,-0.00013,-0.00046
2.6,-0.0002,-0.00019,9e-05,0.00028,-0.00014,-5e-05,-2e-05,0.00312,-0,-0.00013,-0.00749,-7e-05,-4e-05,2e-05,0.00087,0.00036,-0.0001,-7e-05,0.00034,3e-05,0.00125,0.00017,4e-05,-0.00179,-0.00074,0.00022,0.00112,0.00108,0.00039,0.00052,-0.00163,-0.00094,-0.00013,-0.00046
2.62,-0.00021,-0.00019,9e-05,0.00029,-0.00014,-5e-05,-3e-05,0.00314,-1e-05,-0.00012,-0.00741,-8e-05,-3e-05,1e-05,0.00086,0.00039,-0.0002,-2e-05,0.00036,2e-05,0.00125,0.00017,4e-05,-0.00178,-0.00074,0.00022,0.00113,0.00108,0.00039,0.00052,-0.00163,-0.00094,-0.00013,-0.00045
2.64,-0.00021,-0.00019,9e-05,0.0003,-0.00014,-5e-05,-3e-05,0.00315,-1e-05,-0.00011,-0.00726,-8e-05,-3e-05,-0,0.00083,0.00043,-0.00028,3e-05,0.00038,1e-05,0.00125,0.00018,4e-05,-0.00178,-0.00074,0.00022,0.00115,0.00108,0.0004,0.00052,-0.00163,-0.00094,-0.00013,-0.00045
2.66,-0.00022,-0.00019,9e-05,0.00031,-0.00014,-5e-05,-3e-05,0.00316,-1e-05,-0.0001,-0.00714,-8e-05,-2e-05,-2e-05,0.00082,0.00046,-0.00033,8e-05,0.00039,-0,0.00125,0.00018,4e-05,-0.00177,-0.00074,0.00022,0.00116,0.00107,0.0004,0.00053,-0.00163,-0.00094,-0.00013,-0.00044
2.68,-0.00022,-0.00019,0.0001,0.00032,-0.00014,-4e-05,-4e-05,0.00318,-1e-05,-9e-05,-0.00702,-9e-05,-2e-05,-3e-05,0.0008,0.0005,-0.00037,0.00012,0.00041,-1e-05,0.00124,0.00018,4e-05,-0.00177,-0.00074,0.00022,0.00118,0.00107,0.0004,0.00053,-0.00163,-0.00094,-0.00013,-0.00043
2.7,-0.00023,-0.00019,0.0001,0.00033,-0.00014,-4e-05,-4e-05,0.00318,-2e-05,-8e-05,-0.00689,-9e-05,-1e-05,-4e-05,0.00079,0.00054,-0.0004,0.00016,0.00043,-2e-05,0.00124,0.00018,4e-05,-0.00176,-0.00074,0.00022,0.00119,0.00107,0.00041,0.00053,-0.00163,-0.00094,-0.00013,-0.00043
2.72,-0.00024,-0.0002,0.00011,0.00034,-0.00013,-4e-05,-4e-05,0.00317,-2e-05,-7e-05,-0.00678,-9e-05,-0,-6e-05,0.00078,0.00059,-0.0004,0.00021,0.00046,-3e-05,0.00124,0.00019,5e-05,-0.00176,-0.00074,0.00022,0.00118,0.00107,0.00041,0.00053,-0.00163,-0.00094,-0.00013,-0.00043
2.74,-0.00024,-0.0002,0.00011,0.00035,-0.00013,-4e-05,-4e-05,0.00315,-2e-05,-7e-05,-0.00666,-0.0001,0,-7e-05,0.00077,0.00065,-0.00039,0.00025,0.00049,-4e-05,0.00123,0.00019,5e-05,-0.00175,-0.00074,0.00022,0.00117,0.00107,0.00042,0.00054,-0.00163,-0.00094,-0.00013,-0.00044
2.76,-0.00025,-0.00021,0.00012,0.00035,-0.00013,-4e-05,-4e-05,0.00313,-3e-05,-7e-05,-0.00654,-0.0001,1e-05,-7e-05,0.00076,0.00071,-0.0004,0.00028,0.00051,-5e-05,0.00123,0.00019,5e-05,-0.00175,-0.00074,0.00022,0.00116,0.00107,0.00042,0.00054,-0.00163,-0.00093,-0.00013,-0.00045
2.78,-0.00025,-0.00021,0.00012,0.00036,-0.00013,-4e-05,-3e-05,0.00312,-3e-05,-6e-05,-0.00643,-0.0001,2e-05,-8e-05,0.00076,0.00078,-0.00041,0.0003,0.00053,-6e-05,0.00123,0.0002,5e-05,-0.00174,-0.00074,0.00022,0.00115,0.00106,0.00042,0.00054,-0.00162,-0.00093,-0.00013,-0.00045
2.8,-0.00026,-0.00022,0.00013,0.00037,-0.00013,-3e-05,-3e-05,0.0031,-3e-05,-6e-05,-0.0063,-0.0001,3e-05,-7e-05,0.00075,0.00085,-0.00042,0.00031,0.00054,-6e-05,0.00122,0.0002,5e-05,-0.00174,-0.00074,0.00022,0.00114,0.00106,0.00043,0.00054,-0.00162,-0.00093,-0.00013,-0.00046
2.82,-0.00026,-0.00023,0.00013,0.00037,-0.00013,-3e-05,-3e-05,0.00306,-4e-05,-6e-05,-0.00614,-0.0001,3e-05,-7e-05,0.00076,0.00088,-0.00041,0.0003,0.00053,-6e-05,0.00122,0.0002,4e-05,-0.00173,-0.00074,0.00022,0.00115,0.00107,0.00043,0.00053,-0.00163,-0.00093,-0.00013,-0.00046
2.84,-0.00027,-0.00024,0.00014,0.00037,-0.00013,-3e-05,-2e-05,0.00302,-4e-05,-5e-05,-0.00596,-0.0001,4e-05,-6e-05,0.00077,0.00089,-0.0004,0.00028,0.00052,-6e-05,0.00121,0.0002,3e-05,-0.00172,-0.00074,0.00022,0.00116,0.00107,0.00043,0.00052,-0.00163,-0.00093,-0.00013,-0.00046
2.86,-0.00027,-0.00025,0.00014,0.00037,-0.00013,-3e-05,-2e-05,0.00299,-4e-05,-5e-05,-0.00579,-9e-05,5e-05,-5e-05,0.00078,0.00091,-0.0004,0.00026,0.00051,-6e-05,0.00121,0.00021,2e-05,-0.00172,-0.00074,0.00022,0.00117,0.00107,0.00043,0.00051,-0.00163,-0.00093,-0.00013,-0.00047
2.88,-0.00027,-0.00026,0.00014,0.00038,-0.00013,-3e-05,-2e-05,0.00295,-4e-05,-5e-05,-0.00565,-9e-05,6e-05,-4e-05,0.00079,0.00094,-0.00041,0.00024,0.0005,-6e-05,0.00121,0.00021,1e-05,-0.00171,-0.00074,0.00022,0.00118,0.00107,0.00043,0.00051,-0.00163,-0.00093,-0.00013,-0.00047
2.9,-0.00028,-0.00027,0.00015,0.00038,-0.00013,-3e-05,-1e-05,0.00292,-4e-05,-5e-05,-0.00547,-9e-05,7e-05,-2e-05,0.0008,0.00096,-0.00041,0.00021,0.00049,-6e-05,0.0012,0.00021,-0,-0.0017,-0.00073,0.00022,0.00119,0.00108,0.00044,0.0005,-0.00164,-0.00093,-0.00013,-0.00047
2.92,-0.00028,-0.00028,0.00015,0.00038,-0.00013,-3e-05,-1e-05,0.00291,-4e-05,-5e-05,-0.00523,-9e-05,8e-05,-1e-05,0.00081,0.00093,-0.00042,0.00017,0.00047,-5e-05,0.0012,0.00021,-1e-05,-0.0017,-0.00073,0.00022,0.00118,0.00108,0.00044,0.00048,-0.00164,-0.00093,-0.00013,-0.00048
2.94,-0.00028,-0.00029,0.00015,0.00038,-0.00013,-4e-05,-1e-05,0.00292,-4e-05,-5e-05,-0.00498,-8e-05,9e-05,0,0.00082,0.0009,-0.00042,0.00013,0.00044,-5e-05,0.00119,0.00021,-3e-05,-0.0017,-0.00073,0.00022,0.00117,0.00108,0.00044,0.00046,-0.00164,-0.00094,-0.00013,-0.00049
