T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00019,-0.0009,0,-0.00041,-0.00011,2e-05,-0.00169,1e-05,0.00095,0.00177,-0.0004,-1e-05,-0.00015,-5e-05,-8e-05,4e-05,6e-05,1e-05,-1e-05,-1e-05,5e-05,-1e-05,-3e-05,5e-05,-0,0,-1e-05,-2e-05,-1e-05,4e-05,-0.00012,0.00017,-0,1e-05
1.6,0.00023,-0.00028,-1e-05,-0.00045,-0.00013,1e-05,-0.00147,0,0.00084,0.00211,-0.00033,4e-05,-0.0002,2e-05,-0.00011,4e-05,7e-05,1e-05,-1e-05,-1e-05,-8e-05,-6e-05,-3e-05,0.00016,-1e-05,0,-1e-05,-4e-05,1e-05,3e-05,-5e-05,0.00012,-0,1e-05
1.62,0.00026,0.00036,-2e-05,-0.0005,-0.00015,1e-05,-0.00105,-1e-05,0.00067,0.00237,-9e-05,0.0001,-0.00023,0.00013,-0.00012,5e-05,8e-05,1e-05,-1e-05,-1e-05,-0.00018,-0.00013,-2e-05,0.00027,1e-05,0,0,-3e-05,2e-05,2e-05,-1e-05,8e-05,-0,0
1.64,0.00028,0.00098,-2e-05,-0.00055,-0.00015,1e-05,-0.00045,-3e-05,0.00047,0.00253,0.00017,0.00015,-0.00025,0.00027,-0.00013,5e-05,9e-05,1e-05,-1e-05,-1e-05,-0.00025,-0.0002,-1e-05,0.00039,5e-05,1e-05,1e-05,-1e-05,3e-05,1e-05,2e-05,5e-05,-0,0
1.66,0.0003,0.00157,-1e-05,-0.00061,-0.00016,0,0.00029,-3e-05,0.00029,0.00259,0.00034,0.00019,-0.00024,0.00042,-0.00012,4e-05,0.0001,1e-05,-0,-1e-05,-0.00029,-0.00027,0,0.00052,0.00011,2e-05,3e-05,1e-05,4e-05,0,5e-05,2e-05,-0,-0
1.68,0.0003,0.00216,-1e-05,-0.00065,-0.00016,-1e-05,0.00108,-2e-05,0.00016,0.0026,0.00043,0.00021,-0.00022,0.00058,-0.00011,4e-05,0.00012,1e-05,-0,-1e-05,-0.00031,-0.00033,2e-05,0.00067,0.00019,3e-05,4e-05,4e-05,6e-05,-1e-05,7e-05,1e-05,-0,-0
1.7,0.00029,0.00272,-0,-0.00067,-0.00018,-1e-05,0.00186,-1e-05,7e-05,0.00258,0.00043,0.00021,-0.00019,0.00071,-0.0001,3e-05,0.00015,1e-05,-0,-1e-05,-0.00031,-0.00036,4e-05,0.00083,0.00028,6e-05,6e-05,5e-05,8e-05,-3e-05,0.00011,-2e-05,0,-0
1.72,0.00029,0.00321,0,-0.00067,-0.0002,-2e-05,0.00261,-1e-05,3e-05,0.00257,0.00032,0.0002,-0.00017,0.00082,-9e-05,3e-05,0.00018,1e-05,-0,-0,-0.00032,-0.00036,5e-05,0.00098,0.00036,9e-05,7e-05,4e-05,0.00012,-4e-05,0.00015,-5e-05,1e-05,-0
1.74,0.00029,0.00363,-0,-0.00061,-0.00024,-3e-05,0.00324,-1e-05,1e-05,0.0026,0.0002,0.00018,-0.00015,0.00086,-8e-05,2e-05,0.00021,1e-05,-0,-0,-0.00033,-0.00033,7e-05,0.00113,0.00042,0.00014,9e-05,1e-05,0.00016,-5e-05,0.0002,-9e-05,1e-05,0
1.76,0.00028,0.00401,-0,-0.0005,-0.00029,-3e-05,0.0036,-1e-05,-0,0.0027,0.00011,0.00015,-0.00012,0.00084,-7e-05,2e-05,0.00024,1e-05,-0,0,-0.00035,-0.00028,8e-05,0.00129,0.00045,0.0002,0.0001,-4e-05,0.0002,-7e-05,0.00025,-0.00014,2e-05,0
1.78,0.00027,0.00432,-0,-0.00033,-0.00036,-4e-05,0.00369,-2e-05,1e-05,0.00284,6e-05,0.0001,-0.0001,0.00074,-9e-05,2e-05,0.00026,0,-0,0,-0.00039,-0.00021,8e-05,0.00143,0.00046,0.00027,0.00012,-9e-05,0.00024,-7e-05,0.00031,-0.00019,2e-05,0
1.8,0.00024,0.00452,-0,-7e-05,-0.00037,-4e-05,0.00351,-7e-05,4e-05,0.00302,3e-05,5e-05,-7e-05,0.00059,-0.00014,2e-05,0.00028,0,-0,0,-0.00042,-0.00013,8e-05,0.00154,0.00044,0.00033,0.00013,-0.00015,0.00027,-8e-05,0.00036,-0.00023,3e-05,0
1.82,0.00021,0.00458,-1e-05,0.00026,-0.00037,-3e-05,0.00312,-0.00017,0.00011,0.00319,1e-05,-1e-05,-6e-05,0.0004,-0.0002,3e-05,0.00029,0,-0,-0,-0.00044,-5e-05,7e-05,0.00158,0.00041,0.00039,0.00013,-0.0002,0.00029,-8e-05,0.0004,-0.00026,3e-05,-0
1.84,0.00017,0.00451,-5e-05,0.00065,-0.00037,-3e-05,0.00262,-0.00034,0.0002,0.00334,0,-5e-05,-5e-05,0.00018,-0.00033,3e-05,0.00028,0,-1e-05,-0,-0.00044,1e-05,6e-05,0.00155,0.00036,0.00042,0.00013,-0.00023,0.0003,-8e-05,0.00043,-0.00027,3e-05,-0
1.86,0.00013,0.00431,-0.00015,0.0011,-0.00038,-3e-05,0.00207,-0.00059,0.00033,0.00342,1e-05,-8e-05,-4e-05,-5e-05,-0.00058,3e-05,0.00026,0,-1e-05,-0,-0.00043,7e-05,5e-05,0.00148,0.00031,0.00044,0.00013,-0.00023,0.0003,-7e-05,0.00045,-0.00025,2e-05,-0
1.88,9e-05,0.00399,-0.00032,0.00159,-0.00038,-3e-05,0.00157,-0.00094,0.00047,0.00342,1e-05,-0.0001,-4e-05,-0.00031,-0.00095,3e-05,0.00023,-0,-1e-05,0,-0.00041,0.00011,3e-05,0.00134,0.00026,0.00043,0.00011,-0.00022,0.00028,-6e-05,0.00046,-0.00021,2e-05,-0
1.9,6e-05,0.00362,-0.00052,0.00205,-0.00038,-2e-05,0.00109,-0.00121,0.00058,0.00336,3e-05,-9e-05,-3e-05,-0.00059,-0.00134,2e-05,0.00019,-0,-1e-05,1e-05,-0.00038,0.00013,1e-05,0.00118,0.0002,0.0004,0.0001,-0.00018,0.00026,-4e-05,0.00046,-0.00017,1e-05,-0
1.92,2e-05,0.00322,-0.00067,0.00239,-0.0004,-2e-05,0.00063,-0.0012,0.00062,0.00324,9e-05,-6e-05,-3e-05,-0.00085,-0.00153,1e-05,0.00014,-0,-1e-05,1e-05,-0.00035,0.00013,-1e-05,0.00102,0.00015,0.00036,8e-05,-0.00013,0.00023,-3e-05,0.00045,-0.00011,-0,-0
1.94,1e-05,0.00278,-0.00071,0.00247,-0.00043,-2e-05,0.00025,-0.00099,0.00058,0.00303,0.00015,-3e-05,-2e-05,-0.00112,-0.00152,-1e-05,0.0001,-1e-05,-1e-05,1e-05,-0.00033,0.00013,-3e-05,0.00086,0.0001,0.0003,6e-05,-7e-05,0.00019,-1e-05,0.00043,-5e-05,-1e-05,-0
1.96,0,0.00229,-0.00061,0.00223,-0.00044,-3e-05,-8e-05,-0.0007,0.00047,0.00272,0.00015,-1e-05,-1e-05,-0.00144,-0.00136,-3e-05,6e-05,-1e-05,-1e-05,2e-05,-0.00032,0.00011,-4e-05,0.0007,6e-05,0.00024,4e-05,-1e-05,0.00016,0,0.00042,-0,-2e-05,-0
1.98,0,0.00184,-0.00038,0.00199,-0.00047,-3e-05,-0.00038,-0.00034,0.00031,0.00235,0.00013,-1e-05,-0,-0.00181,-0.00097,-4e-05,2e-05,-1e-05,-1e-05,2e-05,-0.00031,8e-05,-6e-05,0.00055,2e-05,0.00017,2e-05,5e-05,0.00012,2e-05,0.0004,4e-05,-3e-05,-0
2,0,0.00141,-6e-05,0.00174,-0.00048,-3e-05,-0.00067,-0.0001,0.00014,0.00198,7e-05,-2e-05,-0,-0.00216,-0.00058,-5e-05,-1e-05,-1e-05,-1e-05,2e-05,-0.0003,6e-05,-7e-05,0.00041,-2e-05,0.0001,1e-05,9e-05,9e-05,3e-05,0.00037,8e-05,-4e-05,-0
2.02,-1e-05,0.00103,0.00028,0.00147,-0.00044,-3e-05,-0.00093,-1e-05,2e-05,0.00164,1e-05,-4e-05,-0,-0.00239,-0.00037,-6e-05,-3e-05,-1e-05,-0,2e-05,-0.0003,3e-05,-8e-05,0.00029,-6e-05,3e-05,-1e-05,0.00013,6e-05,4e-05,0.00034,0.0001,-5e-05,-0
2.04,-3e-05,0.00073,0.00056,0.00121,-0.00021,-1e-05,-0.00115,0,-5e-05,0.00133,-1e-05,-4e-05,-0,-0.00251,-0.00018,-6e-05,-5e-05,-1e-05,0,2e-05,-0.0003,1e-05,-9e-05,0.00017,-0.0001,-3e-05,-1e-05,0.00015,4e-05,5e-05,0.0003,0.00011,-6e-05,-0
2.06,-6e-05,0.00051,0.00072,0.00096,1e-05,0,-0.00132,-3e-05,-9e-05,0.00102,4e-05,-3e-05,0,-0.00251,-2e-05,-5e-05,-6e-05,-1e-05,0,2e-05,-0.00029,-0,-9e-05,7e-05,-0.00013,-9e-05,-2e-05,0.00016,2e-05,6e-05,0.00026,0.00011,-6e-05,-0
2.08,-0.00011,0.00035,0.00074,0.00071,0.00021,2e-05,-0.00141,-0.00012,-0.0001,0.00069,0.00013,-3e-05,-0,-0.00237,3e-05,-4e-05,-7e-05,-1e-05,0,1e-05,-0.00028,-1e-05,-9e-05,-3e-05,-0.00015,-0.00013,-3e-05,0.00015,1e-05,6e-05,0.00022,0.0001,-6e-05,0
2.1,-0.00017,0.00024,0.0006,0.00048,0.00036,4e-05,-0.00143,-0.00026,-6e-05,0.00037,0.00029,-3e-05,-0,-0.00214,-3e-05,-3e-05,-8e-05,-1e-05,1e-05,1e-05,-0.00027,-2e-05,-9e-05,-0.00012,-0.00018,-0.00017,-3e-05,0.00014,0,6e-05,0.00017,8e-05,-6e-05,0
2.12,-0.00024,0.00018,0.00036,0.00027,0.00034,5e-05,-0.00139,-0.00038,1e-05,6e-05,0.00051,-6e-05,-1e-05,-0.00189,-0.00014,-2e-05,-8e-05,-1e-05,1e-05,1e-05,-0.00026,-2e-05,-9e-05,-0.00019,-0.0002,-0.00019,-3e-05,0.00013,0,6e-05,0.00013,5e-05,-5e-05,0
2.14,-0.00032,0.00013,5e-05,0.0001,0.0003,5e-05,-0.00129,-0.00049,9e-05,-0.00021,0.00076,-9e-05,-3e-05,-0.00158,-0.00026,-1e-05,-8e-05,-1e-05,0,1e-05,-0.00025,-2e-05,-8e-05,-0.00025,-0.00021,-0.00021,-3e-05,0.00011,-0,5e-05,0.0001,1e-05,-5e-05,0
2.16,-0.0004,0.0001,-0.00029,-2e-05,0.00025,5e-05,-0.00112,-0.00061,0.00017,-0.00044,0.00097,-0.00013,-4e-05,-0.00122,-0.00042,-1e-05,-8e-05,-1e-05,0,0,-0.00025,-1e-05,-7e-05,-0.00028,-0.00021,-0.00021,-3e-05,8e-05,0,4e-05,7e-05,-3e-05,-4e-05,0
2.18,-0.00048,8e-05,-0.00058,-8e-05,0.00021,5e-05,-0.00091,-0.00069,0.00025,-0.00061,0.00112,-0.00016,-6e-05,-0.00083,-0.00056,-0,-7e-05,-1e-05,0,0,-0.00025,-1e-05,-7e-05,-0.0003,-0.00022,-0.0002,-3e-05,5e-05,0,4e-05,5e-05,-7e-05,-3e-05,0
2.2,-0.00056,6e-05,-0.0008,-7e-05,0.00017,4e-05,-0.00067,-0.00074,0.00032,-0.00071,0.00119,-0.00015,-7e-05,-0.00045,-0.00067,0,-7e-05,-1e-05,0,0,-0.00024,-1e-05,-6e-05,-0.00031,-0.00021,-0.00018,-2e-05,1e-05,0,3e-05,4e-05,-0.00011,-2e-05,0
2.22,-0.0006,4e-05,-0.00092,-3e-05,0.00014,3e-05,-0.00042,-0.00076,0.00038,-0.00076,0.00117,-2e-05,-3e-05,-9e-05,-0.00075,1e-05,-6e-05,-0,0,0,-0.00023,-1e-05,-5e-05,-0.00031,-0.0002,-0.00015,-2e-05,-2e-05,0,2e-05,4e-05,-0.00015,-1e-05,0
2.24,-0.00062,3e-05,-0.00095,1e-05,0.0001,2e-05,-0.00016,-0.00072,0.00042,-0.00076,0.00107,0.00017,2e-05,0.00024,-0.00076,1e-05,-6e-05,-0,-0,-0,-0.00021,-1e-05,-3e-05,-0.00031,-0.00019,-0.00012,-2e-05,-5e-05,-0,1e-05,5e-05,-0.00018,-0,0
2.26,-0.00063,1e-05,-0.0009,4e-05,6e-05,1e-05,0.00011,-0.00063,0.00042,-0.00072,0.00089,0.00035,5e-05,0.00053,-0.0007,2e-05,-5e-05,-0,-0,-0,-0.00018,-1e-05,-2e-05,-0.00032,-0.00018,-9e-05,-1e-05,-9e-05,-0,1e-05,7e-05,-0.0002,0,0
2.28,-0.00062,-2e-05,-0.00079,5e-05,2e-05,1e-05,0.00036,-0.00049,0.00039,-0.00063,0.00069,0.00051,7e-05,0.00077,-0.00058,3e-05,-5e-05,0,-0,-1e-05,-0.00013,-2e-05,-1e-05,-0.00034,-0.00016,-6e-05,-1e-05,-0.00012,-0,0,9e-05,-0.00022,1e-05,-0
2.3,-0.00059,-4e-05,-0.00065,4e-05,-2e-05,0,0.0006,-0.00035,0.00033,-0.0005,0.00046,0.00061,5e-05,0.00097,-0.00043,3e-05,-5e-05,1e-05,-0,-1e-05,-7e-05,-2e-05,1e-05,-0.00038,-0.00013,-4e-05,-1e-05,-0.00015,-1e-05,-0,0.00011,-0.00022,2e-05,-0
2.32,-0.00055,-6e-05,-0.0005,1e-05,-3e-05,0,0.0008,-0.00023,0.00027,-0.00035,0.00021,0.00063,1e-05,0.00112,-0.00029,4e-05,-5e-05,2e-05,0,-2e-05,1e-05,-2e-05,3e-05,-0.00043,-0.00011,-2e-05,-1e-05,-0.00018,-1e-05,-1e-05,0.00013,-0.00022,3e-05,-0
2.34,-0.00049,-9e-05,-0.00036,-3e-05,-2e-05,-0,0.00096,-0.00013,0.0002,-0.00018,5e-05,0.00059,-0,0.00123,-0.00016,6e-05,-3e-05,3e-05,0,-2e-05,0.0001,-2e-05,4e-05,-0.00049,-9e-05,0,-1e-05,-0.0002,-1e-05,-1e-05,0.00016,-0.00022,3e-05,-0
2.36,-0.00044,-0.00011,-0.00024,-8e-05,-0,0,0.00107,-3e-05,0.00013,-2e-05,-0,0.00051,-0,0.00129,-3e-05,7e-05,1e-05,5e-05,1e-05,-2e-05,0.0002,-2e-05,6e-05,-0.00055,-7e-05,1e-05,-1e-05,-0.00022,-1e-05,-1e-05,0.00017,-0.00021,3e-05,-0
2.38,-0.0004,-0.00013,-0.00014,-0.00013,2e-05,0,0.00114,3e-05,6e-05,0.00011,-2e-05,0.00042,1e-05,0.00131,6e-05,9e-05,9e-05,7e-05,1e-05,-2e-05,0.00031,-2e-05,7e-05,-0.00063,-4e-05,2e-05,-1e-05,-0.00023,-1e-05,-2e-05,0.00019,-0.00019,3e-05,-0
2.4,-0.00035,-0.00015,-7e-05,-0.00016,3e-05,0,0.00119,7e-05,0,0.00022,-1e-05,0.0003,2e-05,0.00128,0.00012,0.00011,0.00025,0.0001,3e-05,-2e-05,0.00041,-2e-05,9e-05,-0.00069,-2e-05,2e-05,-1e-05,-0.00024,-1e-05,-2e-05,0.0002,-0.00017,3e-05,-0
2.42,-0.00031,-0.00015,-2e-05,-0.00019,3e-05,0,0.00122,0.0001,-5e-05,0.00028,-1e-05,0.00015,1e-05,0.00121,0.00017,0.00015,0.00055,0.00012,5e-05,-2e-05,0.00049,-2e-05,0.0001,-0.00075,-0,2e-05,-1e-05,-0.00024,-1e-05,-2e-05,0.0002,-0.00015,3e-05,-0
2.44,-0.00027,-0.00014,1e-05,-0.00021,2e-05,0,0.00125,0.0001,-8e-05,0.00031,-0,6e-05,1e-05,0.00109,0.0002,0.00019,0.00103,0.00014,7e-05,-2e-05,0.00055,-1e-05,0.0001,-0.00077,2e-05,2e-05,-1e-05,-0.00023,-1e-05,-2e-05,0.0002,-0.00012,3e-05,-0
2.46,-0.00024,-0.00014,3e-05,-0.00022,1e-05,0,0.00129,0.0001,-0.00011,0.00029,1e-05,1e-05,0,0.00094,0.00022,0.00024,0.00166,0.00014,0.0001,-2e-05,0.00058,-1e-05,0.0001,-0.00077,3e-05,1e-05,-1e-05,-0.00021,-1e-05,-2e-05,0.00019,-9e-05,3e-05,-0
2.48,-0.00022,-0.00012,3e-05,-0.00024,-1e-05,0,0.00135,9e-05,-0.00013,0.00024,3e-05,-1e-05,-0,0.00077,0.00023,0.00031,0.00234,0.00014,0.00013,-1e-05,0.0006,0,0.0001,-0.00075,4e-05,1e-05,-1e-05,-0.00019,-0,-2e-05,0.00017,-6e-05,2e-05,-0
2.5,-0.00021,-0.00011,3e-05,-0.00025,-4e-05,0,0.00142,8e-05,-0.00014,0.00016,5e-05,-0,-0,0.00061,0.00023,0.00039,0.00332,0.00011,0.00016,-0,0.0006,1e-05,9e-05,-0.00071,5e-05,0,-1e-05,-0.00015,-0,-2e-05,0.00015,-3e-05,2e-05,-0
2.52,-0.0002,-9e-05,2e-05,-0.00026,-5e-05,-0,0.00152,6e-05,-0.00014,5e-05,7e-05,1e-05,0,0.0005,0.00021,0.0005,0.00495,8e-05,0.00021,1e-05,0.00058,1e-05,8e-05,-0.00066,6e-05,-1e-05,-2e-05,-0.00011,0,-2e-05,0.00012,-0,1e-05,-0
2.54,-0.00019,-7e-05,1e-05,-0.00027,-6e-05,-0,0.00164,5e-05,-0.00015,-6e-05,8e-05,3e-05,0,0.00046,0.00016,0.00062,0.00665,4e-05,0.00026,1e-05,0.00056,2e-05,7e-05,-0.00062,6e-05,-2e-05,-2e-05,-7e-05,0,-2e-05,9e-05,2e-05,1e-05,-0
2.56,-0.0002,-5e-05,-1e-05,-0.00029,-7e-05,-0,0.00176,4e-05,-0.00015,-0.00019,7e-05,4e-05,1e-05,0.00051,8e-05,0.00072,0.00797,0,0.00032,2e-05,0.00054,2e-05,6e-05,-0.00058,5e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,6e-05,5e-05,0,-0
2.58,-0.00021,-4e-05,-2e-05,-0.0003,-7e-05,-0,0.00189,3e-05,-0.00015,-0.00031,5e-05,5e-05,1e-05,0.00064,-0,0.0008,0.00889,-2e-05,0.00038,3e-05,0.00053,2e-05,4e-05,-0.00056,5e-05,-4e-05,-2e-05,3e-05,0,-1e-05,3e-05,7e-05,-0,0
2.6,-0.00023,-2e-05,-4e-05,-0.00032,-7e-05,-0,0.00201,3e-05,-0.00015,-0.00042,2e-05,5e-05,1e-05,0.00081,-9e-05,0.00085,0.00941,-2e-05,0.00045,4e-05,0.00052,3e-05,3e-05,-0.00055,4e-05,-5e-05,-3e-05,8e-05,0,-0,-0,9e-05,-1e-05,0
2.62,-0.00025,-0,-5e-05,-0.00035,-6e-05,-0,0.00212,2e-05,-0.00015,-0.00051,-1e-05,4e-05,1e-05,0.00102,-0.00015,0.00083,0.00953,3e-05,0.00052,4e-05,0.00052,3e-05,2e-05,-0.00055,3e-05,-7e-05,-3e-05,0.00012,0,0,-3e-05,0.00011,-1e-05,0
2.64,-0.00028,1e-05,-7e-05,-0.00037,-6e-05,-0,0.00222,1e-05,-0.00015,-0.00058,-3e-05,3e-05,0,0.00124,-0.00018,0.00075,0.00916,0.00011,0.00061,5e-05,0.00052,3e-05,1e-05,-0.00056,2e-05,-9e-05,-3e-05,0.00015,0,0,-5e-05,0.00012,-1e-05,0
2.66,-0.00032,2e-05,-7e-05,-0.00039,-5e-05,-0,0.00229,1e-05,-0.00016,-0.00063,-5e-05,3e-05,0,0.00146,-0.00019,0.00062,0.00838,0.00022,0.0007,5e-05,0.00054,4e-05,1e-05,-0.00058,1e-05,-0.00011,-3e-05,0.00016,0,1e-05,-6e-05,0.00013,-1e-05,0
2.68,-0.00036,2e-05,-7e-05,-0.0004,-4e-05,-0,0.00233,0,-0.00017,-0.00066,-6e-05,2e-05,-0,0.00168,-0.00018,0.00046,0.00736,0.00033,0.00078,5e-05,0.00056,4e-05,1e-05,-0.00061,1e-05,-0.00014,-3e-05,0.00017,1e-05,1e-05,-6e-05,0.00014,-1e-05,0
2.7,-0.0004,2e-05,-5e-05,-0.00041,-3e-05,0,0.00233,-0,-0.00017,-0.00067,-7e-05,2e-05,-0,0.00192,-0.00016,0.00029,0.00622,0.00045,0.00086,5e-05,0.00058,4e-05,2e-05,-0.00065,1e-05,-0.00016,-3e-05,0.00016,1e-05,1e-05,-6e-05,0.00014,-1e-05,-0
2.72,-0.00044,2e-05,-3e-05,-0.00041,-2e-05,0,0.00231,-1e-05,-0.00018,-0.00066,-7e-05,1e-05,-0,0.0022,-0.00014,0.00017,0.00505,0.00057,0.00095,4e-05,0.00061,4e-05,2e-05,-0.00069,1e-05,-0.00017,-3e-05,0.00014,1e-05,1e-05,-4e-05,0.00013,-1e-05,-0
2.74,-0.00046,2e-05,-0,-0.0004,-2e-05,0,0.00226,-2e-05,-0.00019,-0.00064,-6e-05,1e-05,-0,0.00245,-0.00012,7e-05,0.00399,0.00064,0.00101,3e-05,0.00064,4e-05,3e-05,-0.00073,2e-05,-0.00017,-3e-05,0.00011,1e-05,0,-2e-05,0.00012,-1e-05,-0
2.76,-0.00048,1e-05,2e-05,-0.00038,-1e-05,1e-05,0.00219,-3e-05,-0.0002,-0.00062,-5e-05,1e-05,-0,0.00262,-9e-05,-2e-05,0.00311,0.00066,0.00101,3e-05,0.00068,4e-05,5e-05,-0.00076,2e-05,-0.00016,-3e-05,7e-05,1e-05,-0,0,0.00011,-1e-05,-0
2.78,-0.00048,1e-05,5e-05,-0.00036,-1e-05,1e-05,0.00209,-4e-05,-0.00021,-0.00058,-3e-05,1e-05,-0,0.00271,-6e-05,-8e-05,0.00238,0.00062,0.00096,2e-05,0.00071,4e-05,6e-05,-0.00079,3e-05,-0.00014,-2e-05,3e-05,0,-1e-05,3e-05,9e-05,-0,0
2.8,-0.00047,-0,6e-05,-0.00033,-1e-05,1e-05,0.00198,-4e-05,-0.00022,-0.00055,-1e-05,1e-05,-0,0.00269,-3e-05,-0.00011,0.00184,0.00053,0.00085,1e-05,0.00074,4e-05,8e-05,-0.0008,4e-05,-0.0001,-2e-05,-2e-05,0,-1e-05,6e-05,6e-05,0,0
2.82,-0.00044,-1e-05,7e-05,-0.00029,-0,1e-05,0.00184,-5e-05,-0.00022,-0.00051,2e-05,1e-05,0,0.00254,-0,-0.00012,0.00144,0.0004,0.00071,1e-05,0.00076,4e-05,0.0001,-0.0008,5e-05,-6e-05,-1e-05,-7e-05,0,-2e-05,9e-05,4e-05,1e-05,0
2.84,-0.00041,-3e-05,7e-05,-0.00026,-0,1e-05,0.00169,-4e-05,-0.00022,-0.00047,5e-05,1e-05,0,0.0023,3e-05,-0.00012,0.00115,0.00027,0.00055,0,0.00077,3e-05,0.00012,-0.00077,6e-05,-2e-05,-0,-0.00012,0,-2e-05,0.00011,0,1e-05,0
2.86,-0.00036,-4e-05,6e-05,-0.00022,-0,1e-05,0.00153,-4e-05,-0.00021,-0.00044,9e-05,1e-05,1e-05,0.00198,6e-05,-0.0001,0.00093,0.00016,0.0004,0,0.00076,3e-05,0.00013,-0.00072,8e-05,2e-05,0,-0.00018,0,-3e-05,0.00013,-3e-05,2e-05,0
2.88,-0.00032,-6e-05,4e-05,-0.00018,-0,1e-05,0.00136,-3e-05,-0.0002,-0.0004,0.00013,1e-05,1e-05,0.0016,9e-05,-7e-05,0.00076,8e-05,0.00026,0,0.00075,2e-05,0.00015,-0.00065,0.0001,6e-05,1e-05,-0.00022,-0,-4e-05,0.00014,-7e-05,2e-05,0
2.9,-0.00027,-8e-05,3e-05,-0.00015,-0,0,0.00118,-2e-05,-0.00019,-0.00037,0.00016,1e-05,2e-05,0.00118,0.00012,-4e-05,0.00063,2e-05,0.00014,0,0.00071,2e-05,0.00017,-0.00055,0.00012,9e-05,1e-05,-0.00026,-0,-4e-05,0.00015,-0.0001,3e-05,0
2.92,-0.00022,-0.0001,1e-05,-0.00012,-0,0,0.00101,-1e-05,-0.00017,-0.00033,0.0002,1e-05,2e-05,0.00076,0.00014,-1e-05,0.00054,-1e-05,3e-05,-0,0.00066,1e-05,0.00018,-0.00043,0.00014,0.00012,1e-05,-0.00031,-0,-4e-05,0.00015,-0.00013,3e-05,0
2.94,-0.00018,-0.00012,-1e-05,-0.0001,-0,0,0.00084,-0,-0.00014,-0.0003,0.00022,1e-05,3e-05,0.00037,0.00015,1e-05,0.00045,-3e-05,-4e-05,-0,0.0006,1e-05,0.00019,-0.0003,0.00016,0.00014,2e-05,-0.00034,-0,-4e-05,0.00014,-0.00016,3e-05,0
2.96,-0.00014,-0.00013,-2e-05,-7e-05,-1e-05,0,0.00069,0,-0.00012,-0.00026,0.00023,0,3e-05,3e-05,0.00016,3e-05,0.00035,-3e-05,-9e-05,-0,0.00053,1e-05,0.00019,-0.00017,0.00018,0.00014,2e-05,-0.00036,-0,-4e-05,0.00013,-0.00018,3e-05,0
2.98,-0.0001,-0.00014,-3e-05,-6e-05,-1e-05,-0,0.00055,0,-9e-05,-0.00022,0.00022,0,3e-05,-0.00024,0.00016,4e-05,0.00025,-3e-05,-0.00013,-0,0.00046,0,0.00019,-4e-05,0.00019,0.00014,2e-05,-0.00037,-0,-4e-05,0.00012,-0.00019,3e-05,0
3,-8e-05,-0.00015,-4e-05,-4e-05,-1e-05,-0,0.00043,-0,-6e-05,-0.00018,0.0002,0,3e-05,-0.00044,0.00016,4e-05,0.00013,-2e-05,-0.00015,-0,0.00039,0,0.00018,7e-05,0.0002,0.00013,2e-05,-0.00036,-0,-4e-05,0.00011,-0.00019,3e-05,0
3.02,-5e-05,-0.00015,-4e-05,-3e-05,-2e-05,-0,0.00032,-1e-05,-4e-05,-0.00014,0.00016,0,3e-05,-0.00056,0.00016,4e-05,-0,-3e-05,-0.00017,-0,0.00032,-0,0.00016,0.00017,0.00021,0.00012,2e-05,-0.00035,-0,-4e-05,0.0001,-0.00018,2e-05,0
3.04,-4e-05,-0.00015,-4e-05,-2e-05,-2e-05,-0,0.00024,-2e-05,-3e-05,-0.0001,0.00012,0,2e-05,-0.00058,0.00015,3e-05,-0.00015,-3e-05,-0.00019,-1e-05,0.00026,-0,0.00015,0.00024,0.00021,0.00011,2e-05,-0.00032,-0,-3e-05,9e-05,-0.00017,2e-05,0
3.06,-3e-05,-0.00014,-4e-05,-2e-05,-3e-05,-0,0.00017,-2e-05,-2e-05,-6e-05,9e-05,0,2e-05,-0.00051,0.00015,2e-05,-0.0003,-3e-05,-0.0002,-0,0.00021,-0,0.00013,0.00028,0.00021,0.0001,2e-05,-0.00028,-0,-3e-05,8e-05,-0.00014,1e-05,0
3.08,-2e-05,-0.00013,-3e-05,-1e-05,-3e-05,-0,0.00012,-3e-05,-1e-05,-3e-05,6e-05,1e-05,1e-05,-0.00035,0.00015,2e-05,-0.00045,-3e-05,-0.00021,-0,0.00017,-0,0.00011,0.00029,0.0002,9e-05,1e-05,-0.00023,-1e-05,-3e-05,8e-05,-0.00011,1e-05,0
3.1,-1e-05,-0.00012,-4e-05,-0,-4e-05,-0,9e-05,-4e-05,-1e-05,-1e-05,4e-05,1e-05,1e-05,-0.00012,0.00015,1e-05,-0.0006,-2e-05,-0.00022,-0,0.00014,-1e-05,8e-05,0.00028,0.00018,7e-05,1e-05,-0.00017,-1e-05,-2e-05,8e-05,-8e-05,0,0
3.12,-1e-05,-0.0001,-4e-05,0,-4e-05,-0,6e-05,-4e-05,-0,1e-05,2e-05,1e-05,1e-05,0.00017,0.00016,-0,-0.00073,-1e-05,-0.00022,0,0.00012,-1e-05,6e-05,0.00024,0.00016,6e-05,0,-0.0001,-1e-05,-2e-05,8e-05,-4e-05,0,-0
