T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00056,-0.00179,-0.00013,-0.00034,-4e-05,1e-05,-0.00233,3e-05,0.00132,0.00191,0.00208,6e-05,-0.00022,-0.00013,-4e-05,5e-05,0,1e-05,-1e-05,-2e-05,0.00011,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,1e-05,-7e-05,8e-05,-0.00014,0.00052,0,-1e-05
1.58,0.00067,-0.00109,-0.0002,-0.00037,-7e-05,1e-05,-0.00224,5e-05,0.00101,0.00236,0.00167,9e-05,-0.00023,-7e-05,-0.00012,7e-05,0,1e-05,-1e-05,-2e-05,3e-05,0,-4e-05,3e-05,-3e-05,3e-05,1e-05,0,-2e-05,8e-05,-9e-05,0.00048,-0,-0
1.6,0.00078,-0.00034,-0.00027,-0.00041,-9e-05,1e-05,-0.00196,0,0.00059,0.00284,0.00086,-0.00014,-0.0002,3e-05,-0.00018,9e-05,-0,1e-05,-1e-05,-2e-05,-4e-05,2e-05,-5e-05,9e-05,-4e-05,6e-05,2e-05,-0,3e-05,7e-05,-5e-05,0.00043,-0,-0
1.62,0.00087,0.00044,-0.00028,-0.00045,-0.0001,1e-05,-0.00143,-1e-05,0.00044,0.00325,0.0001,-0.00017,-0.00022,0.00018,-0.00021,9e-05,-0,1e-05,-1e-05,-2e-05,-9e-05,3e-05,-4e-05,0.00015,-3e-05,8e-05,3e-05,-0,8e-05,6e-05,-1e-05,0.00035,-1e-05,-0
1.64,0.00095,0.0012,-0.00025,-0.0005,-0.0001,0,-0.00059,-0,0.00036,0.00357,-5e-05,0.0002,-0.00025,0.00036,-0.00022,9e-05,0,1e-05,-1e-05,-2e-05,-0.00012,4e-05,-2e-05,0.00022,-0,0.00011,4e-05,-0,0.00013,3e-05,3e-05,0.00026,-0,-0
1.66,0.001,0.00195,-0.00021,-0.00055,-0.00011,-0,0.00052,0,0.00023,0.00376,0.00019,0.00066,-0.00026,0.00057,-0.00023,9e-05,2e-05,1e-05,-1e-05,-2e-05,-0.00014,5e-05,-1e-05,0.0003,4e-05,0.00014,5e-05,0,0.00018,1e-05,6e-05,0.00016,-0,-0
1.68,0.00102,0.00269,-0.00014,-0.00059,-0.00012,-0,0.00173,1e-05,0.0001,0.00379,0.00057,0.00118,-0.00025,0.00077,-0.00023,8e-05,4e-05,1e-05,-1e-05,-2e-05,-0.00016,6e-05,2e-05,0.00039,0.0001,0.00017,6e-05,0,0.00023,-3e-05,9e-05,4e-05,0,-0
1.7,0.00102,0.0034,-7e-05,-0.00061,-0.00013,-1e-05,0.00287,2e-05,2e-05,0.0037,0.00081,0.00148,-0.00021,0.00095,-0.00023,7e-05,6e-05,1e-05,-0,-2e-05,-0.00016,7e-05,4e-05,0.00049,0.00017,0.00021,7e-05,0,0.00027,-6e-05,0.00011,-8e-05,1e-05,-0
1.72,0.00101,0.00401,-0,-0.0006,-0.00016,-1e-05,0.00392,2e-05,-0,0.00362,0.0007,0.00134,-0.00018,0.00107,-0.00024,6e-05,0.0001,1e-05,-0,-1e-05,-0.00017,7e-05,6e-05,0.00059,0.00025,0.00025,8e-05,-0,0.00031,-0.0001,0.00014,-0.00019,1e-05,-0
1.74,0.001,0.00455,4e-05,-0.00056,-0.0002,-2e-05,0.00476,2e-05,-0,0.00361,0.00048,0.00104,-0.00015,0.00113,-0.00026,6e-05,0.00013,1e-05,-0,-1e-05,-0.00019,8e-05,8e-05,0.00069,0.00034,0.0003,9e-05,-1e-05,0.00035,-0.00012,0.00016,-0.00029,2e-05,-0
1.76,0.00097,0.00504,7e-05,-0.00046,-0.00025,-2e-05,0.00519,3e-05,1e-05,0.00368,0.0003,0.00077,-0.00012,0.00109,-0.0003,5e-05,0.00017,1e-05,-0,-0,-0.00021,9e-05,9e-05,0.00079,0.00042,0.00036,0.0001,-3e-05,0.00038,-0.00014,0.00018,-0.00037,2e-05,-0
1.78,0.00092,0.00544,9e-05,-0.00031,-0.00032,-2e-05,0.00524,0,4e-05,0.00381,0.00015,0.00052,-0.0001,0.00097,-0.00039,5e-05,0.00021,1e-05,-0,-0,-0.00024,9e-05,0.0001,0.00089,0.0005,0.00041,0.00011,-4e-05,0.00041,-0.00016,0.0002,-0.00043,2e-05,-0
1.8,0.00084,0.00572,0.0001,-9e-05,-0.00032,-2e-05,0.00493,-6e-05,0.0001,0.00399,4e-05,0.0003,-8e-05,0.00077,-0.00053,5e-05,0.00023,1e-05,-1e-05,-0,-0.00027,0.0001,0.0001,0.00097,0.00056,0.00045,0.00012,-6e-05,0.00043,-0.00016,0.00021,-0.00047,3e-05,-0
1.82,0.00075,0.00584,0.0001,0.00019,-0.00032,-1e-05,0.00436,-0.0002,0.0002,0.00417,-2e-05,0.00013,-6e-05,0.00053,-0.0007,5e-05,0.00024,0,-1e-05,0,-0.0003,0.0001,9e-05,0.00099,0.0006,0.00047,0.00012,-8e-05,0.00044,-0.00016,0.00022,-0.00047,2e-05,-0
1.84,0.00063,0.00579,0.0001,0.00053,-0.00032,-1e-05,0.00363,-0.00042,0.00034,0.00431,-5e-05,0,-6e-05,0.00024,-0.00096,5e-05,0.00024,0,-1e-05,0,-0.00031,9e-05,8e-05,0.00097,0.00062,0.00046,0.00011,-9e-05,0.00044,-0.00015,0.00023,-0.00045,2e-05,-0
1.86,0.00051,0.0056,9e-05,0.00092,-0.00031,-1e-05,0.00285,-0.00074,0.00051,0.00436,-5e-05,-7e-05,-5e-05,-7e-05,-0.00136,5e-05,0.00022,0,-1e-05,0,-0.00031,9e-05,6e-05,0.00091,0.0006,0.00043,0.00011,-0.0001,0.00043,-0.00013,0.00024,-0.0004,2e-05,-0
1.88,0.00038,0.00525,6e-05,0.00133,-0.00031,-0,0.00213,-0.00115,0.00068,0.00431,-4e-05,-9e-05,-5e-05,-0.00044,-0.00192,4e-05,0.00019,0,-1e-05,1e-05,-0.0003,8e-05,4e-05,0.00082,0.00055,0.00037,9e-05,-0.0001,0.0004,-0.0001,0.00024,-0.00033,1e-05,0
1.9,0.00025,0.00481,2e-05,0.00173,-0.0003,-0,0.00146,-0.00147,0.00082,0.00419,-1e-05,-9e-05,-5e-05,-0.00085,-0.00246,3e-05,0.00015,0,-2e-05,2e-05,-0.00029,6e-05,2e-05,0.00072,0.00047,0.0003,8e-05,-8e-05,0.00037,-8e-05,0.00025,-0.00024,0,0
1.92,0.00013,0.00431,-0,0.00203,-0.00032,0,0.00084,-0.00144,0.00084,0.004,7e-05,-5e-05,-4e-05,-0.00127,-0.00274,1e-05,0.00011,0,-2e-05,2e-05,-0.00027,5e-05,0,0.00063,0.00038,0.00022,6e-05,-6e-05,0.00033,-5e-05,0.00024,-0.00015,-1e-05,1e-05
1.94,5e-05,0.00375,1e-05,0.00215,-0.00034,0,0.00033,-0.00115,0.00075,0.00372,0.00015,-1e-05,-2e-05,-0.00171,-0.00275,-2e-05,7e-05,0,-2e-05,3e-05,-0.00026,3e-05,-2e-05,0.00054,0.00028,0.00015,4e-05,-3e-05,0.00029,-2e-05,0.00024,-6e-05,-1e-05,1e-05
1.96,0,0.00316,7e-05,0.00195,-0.00035,-0,-0.00011,-0.00077,0.00058,0.00333,0.00018,-1e-05,-1e-05,-0.0022,-0.00254,-4e-05,4e-05,-0,-1e-05,3e-05,-0.00025,2e-05,-3e-05,0.00044,0.00017,8e-05,3e-05,-0,0.00024,1e-05,0.00023,2e-05,-2e-05,1e-05
1.98,-1e-05,0.00261,0.00017,0.00175,-0.00038,-1e-05,-0.00051,-0.00033,0.00033,0.00287,0.00016,-2e-05,-1e-05,-0.00274,-0.00201,-5e-05,1e-05,-0,-1e-05,4e-05,-0.00024,-0,-5e-05,0.00035,7e-05,1e-05,1e-05,2e-05,0.0002,4e-05,0.00022,9e-05,-3e-05,2e-05
2,-1e-05,0.00211,0.00032,0.00153,-0.0004,-1e-05,-0.0009,-4e-05,0.0001,0.00241,0.0001,-4e-05,-0,-0.00322,-0.00142,-6e-05,-0,-1e-05,-1e-05,4e-05,-0.00024,-2e-05,-7e-05,0.00027,-2e-05,-4e-05,0,5e-05,0.00015,7e-05,0.00022,0.00014,-4e-05,2e-05
2.02,1e-05,0.00165,0.00048,0.00131,-0.00039,-1e-05,-0.00125,3e-05,-5e-05,0.00202,3e-05,-5e-05,-0,-0.00353,-0.00096,-7e-05,-1e-05,-1e-05,-0,4e-05,-0.00025,-3e-05,-8e-05,0.00019,-0.00011,-8e-05,-1e-05,7e-05,0.00011,9e-05,0.0002,0.00018,-5e-05,2e-05
2.04,5e-05,0.00127,0.00062,0.00108,-0.00023,-1e-05,-0.00156,1e-05,-0.00013,0.00166,-1e-05,-5e-05,-0,-0.00368,-0.00051,-7e-05,-2e-05,-1e-05,0,3e-05,-0.00025,-3e-05,-9e-05,0.00012,-0.00018,-0.00011,-2e-05,8e-05,8e-05,0.00011,0.00018,0.0002,-5e-05,2e-05
2.06,9e-05,0.00097,0.00071,0.00086,-3e-05,-0,-0.0018,-6e-05,-0.00017,0.00128,2e-05,-4e-05,0,-0.00366,-7e-05,-6e-05,-2e-05,-1e-05,0,3e-05,-0.00025,-3e-05,-0.0001,5e-05,-0.00024,-0.00014,-2e-05,9e-05,5e-05,0.00012,0.00016,0.0002,-6e-05,2e-05
2.08,0.00012,0.00074,0.0007,0.00063,0.00015,1e-05,-0.00195,-0.00021,-0.00015,0.00088,0.00011,-4e-05,-0,-0.00343,0.00021,-5e-05,-2e-05,-1e-05,1e-05,2e-05,-0.00024,-4e-05,-0.0001,-2e-05,-0.00029,-0.00016,-2e-05,9e-05,3e-05,0.00013,0.00014,0.00019,-5e-05,2e-05
2.1,0.00015,0.00056,0.0006,0.00042,0.0003,2e-05,-0.002,-0.0004,-8e-05,0.00048,0.00024,-4e-05,-1e-05,-0.00308,0.00032,-4e-05,-3e-05,-1e-05,1e-05,2e-05,-0.00023,-3e-05,-0.0001,-9e-05,-0.00033,-0.00017,-3e-05,8e-05,2e-05,0.00013,0.00011,0.00016,-5e-05,2e-05
2.12,0.00018,0.00041,0.00041,0.00023,0.0003,3e-05,-0.00196,-0.00058,2e-05,8e-05,0.00044,-7e-05,-2e-05,-0.00269,0.00032,-2e-05,-2e-05,-1e-05,1e-05,1e-05,-0.00022,-3e-05,-9e-05,-0.00014,-0.00036,-0.00018,-3e-05,7e-05,1e-05,0.00012,8e-05,0.00012,-4e-05,1e-05
2.14,0.0002,0.0003,0.00014,7e-05,0.00026,3e-05,-0.00183,-0.00074,0.00013,-0.00028,0.00066,-0.00012,-4e-05,-0.00223,0.00023,-1e-05,-2e-05,-1e-05,1e-05,1e-05,-0.00022,-2e-05,-9e-05,-0.00018,-0.00037,-0.00018,-3e-05,6e-05,0,0.00012,6e-05,6e-05,-3e-05,1e-05
2.16,0.0002,0.00022,-0.00019,-3e-05,0.00022,3e-05,-0.00161,-0.0009,0.00024,-0.00058,0.00085,-0.00018,-6e-05,-0.0017,4e-05,-1e-05,-1e-05,-1e-05,0,1e-05,-0.00022,-2e-05,-8e-05,-0.00021,-0.00038,-0.00018,-2e-05,5e-05,-0,0.0001,5e-05,1e-05,-2e-05,1e-05
2.18,0.00019,0.00016,-0.00053,-8e-05,0.00018,3e-05,-0.00131,-0.00102,0.00035,-0.00081,0.00099,-0.00024,-9e-05,-0.00115,-0.00016,0,-1e-05,-0,0,1e-05,-0.00021,-1e-05,-7e-05,-0.00023,-0.00037,-0.00017,-2e-05,3e-05,-0,9e-05,3e-05,-5e-05,-1e-05,1e-05
2.2,0.00018,0.00011,-0.00082,-8e-05,0.00015,3e-05,-0.00097,-0.00109,0.00045,-0.00095,0.00104,-0.00027,-0.0001,-0.00062,-0.00035,1e-05,-1e-05,-0,0,0,-0.00021,-1e-05,-6e-05,-0.00024,-0.00036,-0.00016,-2e-05,1e-05,-0,8e-05,3e-05,-0.00011,-0,0
2.22,0.00018,8e-05,-0.00105,-4e-05,0.00012,2e-05,-0.0006,-0.00112,0.00054,-0.00102,0.001,-0.00018,-7e-05,-0.00012,-0.00051,2e-05,-0,-0,-0,0,-0.0002,-1e-05,-5e-05,-0.00024,-0.00034,-0.00014,-1e-05,-1e-05,-0,6e-05,3e-05,-0.00017,0,0
2.24,0.00018,5e-05,-0.00118,0,8e-05,2e-05,-0.00022,-0.00109,0.00059,-0.00102,0.00089,-2e-05,-2e-05,0.00033,-0.0006,2e-05,0,-0,-0,-0,-0.00019,-1e-05,-4e-05,-0.00024,-0.00032,-0.00012,-1e-05,-3e-05,-0,4e-05,4e-05,-0.00022,1e-05,0
2.26,0.00019,3e-05,-0.0012,4e-05,5e-05,1e-05,0.00015,-0.00097,0.0006,-0.00095,0.00073,0.00013,2e-05,0.00072,-0.0006,3e-05,1e-05,-0,-0,-1e-05,-0.00016,-2e-05,-3e-05,-0.00025,-0.00029,-0.0001,-1e-05,-5e-05,-0,2e-05,5e-05,-0.00026,2e-05,0
2.28,0.0002,-1e-05,-0.00114,5e-05,1e-05,1e-05,0.00051,-0.00079,0.00056,-0.00084,0.00057,0.00027,5e-05,0.00106,-0.00051,4e-05,2e-05,-0,-0,-2e-05,-0.00012,-2e-05,-1e-05,-0.00027,-0.00026,-8e-05,-0,-7e-05,-0,1e-05,6e-05,-0.00029,2e-05,-0
2.3,0.00021,-4e-05,-0.001,6e-05,-3e-05,0,0.00084,-0.00058,0.00048,-0.00067,0.00037,0.00037,4e-05,0.00134,-0.00039,5e-05,4e-05,0,-0,-2e-05,-6e-05,-2e-05,0,-0.00029,-0.00022,-7e-05,-0,-9e-05,-0,-1e-05,8e-05,-0.00032,3e-05,-0
2.32,0.00023,-6e-05,-0.00083,3e-05,-3e-05,0,0.00112,-0.00039,0.0004,-0.00046,0.00017,0.00042,1e-05,0.00156,-0.00027,7e-05,9e-05,0,-0,-3e-05,1e-05,-2e-05,2e-05,-0.00033,-0.00019,-5e-05,-0,-0.00011,-0,-2e-05,9e-05,-0.00033,3e-05,-0
2.34,0.00024,-8e-05,-0.00065,-0,-2e-05,-0,0.00133,-0.00022,0.0003,-0.00024,5e-05,0.00042,-0,0.00171,-0.00014,9e-05,0.00016,0,-0,-4e-05,9e-05,-3e-05,4e-05,-0.00038,-0.00015,-3e-05,-0,-0.00012,-0,-4e-05,0.00011,-0.00033,3e-05,-0
2.36,0.00026,-0.00011,-0.00047,-4e-05,-0,0,0.00148,-6e-05,0.00019,-3e-05,0,0.00038,1e-05,0.00181,-3e-05,0.00011,0.0003,1e-05,0,-5e-05,0.00018,-3e-05,6e-05,-0.00043,-0.00011,-2e-05,-1e-05,-0.00013,-0,-5e-05,0.00012,-0.00032,3e-05,-0
2.38,0.00026,-0.00013,-0.00032,-8e-05,2e-05,0,0.00158,6e-05,9e-05,0.00015,-1e-05,0.00033,2e-05,0.00183,6e-05,0.00012,0.0005,2e-05,1e-05,-5e-05,0.00027,-3e-05,7e-05,-0.00048,-7e-05,-1e-05,-1e-05,-0.00014,-0,-6e-05,0.00013,-0.0003,3e-05,-0
2.4,0.00026,-0.00014,-0.0002,-0.00012,3e-05,0,0.00164,0.00014,0,0.00029,-1e-05,0.00024,3e-05,0.00179,0.0001,0.00015,0.00083,3e-05,2e-05,-6e-05,0.00036,-2e-05,9e-05,-0.00053,-3e-05,-0,-1e-05,-0.00015,-0,-7e-05,0.00013,-0.00027,2e-05,-0
2.42,0.00027,-0.00014,-0.00011,-0.00014,4e-05,0,0.00168,0.00018,-7e-05,0.00037,-0,0.00011,2e-05,0.00169,0.00014,0.00018,0.00136,4e-05,4e-05,-6e-05,0.00043,-2e-05,0.0001,-0.00057,0,-0,-2e-05,-0.00015,-0,-7e-05,0.00014,-0.00024,2e-05,-0
2.44,0.00028,-0.00014,-5e-05,-0.00016,3e-05,0,0.00172,0.0002,-0.00013,0.00041,0,3e-05,1e-05,0.00152,0.00016,0.00022,0.00211,5e-05,6e-05,-5e-05,0.00047,-1e-05,0.00011,-0.00059,3e-05,-0,-2e-05,-0.00015,0,-8e-05,0.00013,-0.0002,1e-05,-0
2.46,0.00028,-0.00013,-1e-05,-0.00018,2e-05,0,0.00177,0.0002,-0.00017,0.00038,1e-05,0,0,0.0013,0.00018,0.00028,0.00305,6e-05,0.0001,-4e-05,0.0005,-1e-05,0.00011,-0.00059,6e-05,-0,-2e-05,-0.00014,0,-8e-05,0.00013,-0.00016,1e-05,0
2.48,0.00029,-0.00012,1e-05,-0.00019,0,0,0.00185,0.00019,-0.00019,0.00031,3e-05,0,-0,0.00105,0.00021,0.00034,0.00406,6e-05,0.00013,-3e-05,0.00051,0,0.00011,-0.00057,8e-05,-1e-05,-2e-05,-0.00012,0,-7e-05,0.00012,-0.00012,-0,0
2.5,0.00029,-0.0001,2e-05,-0.0002,-2e-05,0,0.00195,0.00017,-0.00021,0.0002,5e-05,2e-05,-0,0.00083,0.00022,0.00043,0.00539,6e-05,0.00017,-1e-05,0.00051,1e-05,0.00011,-0.00054,0.0001,-2e-05,-2e-05,-0.0001,0,-7e-05,0.0001,-8e-05,-1e-05,0
2.52,0.0003,-9e-05,2e-05,-0.00021,-3e-05,0,0.00209,0.00014,-0.00022,7e-05,6e-05,4e-05,-0,0.00066,0.00022,0.00055,0.00739,5e-05,0.00021,1e-05,0.0005,2e-05,9e-05,-0.00051,0.00011,-3e-05,-2e-05,-7e-05,-0,-6e-05,8e-05,-4e-05,-1e-05,0
2.54,0.00031,-7e-05,2e-05,-0.00022,-4e-05,0,0.00224,0.00012,-0.00022,-8e-05,7e-05,6e-05,-0,0.00061,0.00019,0.00069,0.00942,4e-05,0.00026,3e-05,0.00048,2e-05,8e-05,-0.00047,0.00011,-5e-05,-3e-05,-4e-05,-0,-5e-05,6e-05,1e-05,-2e-05,1e-05
2.56,0.00031,-5e-05,1e-05,-0.00024,-5e-05,0,0.0024,0.0001,-0.00023,-0.00024,6e-05,8e-05,0,0.00067,0.00012,0.00081,0.01096,1e-05,0.00031,4e-05,0.00047,3e-05,7e-05,-0.00044,0.0001,-6e-05,-3e-05,-1e-05,-1e-05,-4e-05,4e-05,4e-05,-2e-05,1e-05
2.58,0.0003,-3e-05,-1e-05,-0.00025,-5e-05,0,0.00257,8e-05,-0.00023,-0.0004,4e-05,8e-05,0,0.00085,4e-05,0.00093,0.01196,-0,0.00036,6e-05,0.00045,4e-05,5e-05,-0.00043,8e-05,-8e-05,-3e-05,2e-05,-1e-05,-3e-05,2e-05,8e-05,-3e-05,1e-05
2.6,0.00029,-2e-05,-2e-05,-0.00027,-5e-05,-0,0.00273,7e-05,-0.00023,-0.00055,2e-05,8e-05,0,0.00109,-5e-05,0.00101,0.01244,-0,0.00043,7e-05,0.00045,4e-05,4e-05,-0.00042,6e-05,-9e-05,-3e-05,6e-05,-1e-05,-2e-05,-0,0.00011,-3e-05,1e-05
2.62,0.00027,-0,-4e-05,-0.00029,-5e-05,-0,0.00288,5e-05,-0.00023,-0.00067,-1e-05,7e-05,0,0.00137,-0.00012,0.00101,0.01241,3e-05,0.00052,8e-05,0.00045,5e-05,2e-05,-0.00042,4e-05,-0.0001,-3e-05,9e-05,-2e-05,-1e-05,-2e-05,0.00014,-3e-05,1e-05
2.64,0.00024,1e-05,-6e-05,-0.00031,-4e-05,-0,0.00301,4e-05,-0.00024,-0.00077,-4e-05,6e-05,0,0.00166,-0.00016,0.00091,0.01177,0.0001,0.00061,8e-05,0.00045,5e-05,1e-05,-0.00044,2e-05,-0.0001,-3e-05,0.0001,-2e-05,0,-3e-05,0.00016,-3e-05,1e-05
2.66,0.00019,1e-05,-7e-05,-0.00032,-3e-05,-0,0.0031,3e-05,-0.00025,-0.00084,-5e-05,5e-05,0,0.00195,-0.00016,0.00075,0.01064,0.00021,0.00072,8e-05,0.00047,5e-05,0,-0.00046,1e-05,-9e-05,-2e-05,0.00011,-2e-05,1e-05,-4e-05,0.00017,-3e-05,1e-05
2.68,0.00014,1e-05,-7e-05,-0.00033,-3e-05,-0,0.00314,1e-05,-0.00026,-0.00087,-6e-05,4e-05,-0,0.00223,-0.00014,0.00053,0.00923,0.00031,0.00082,8e-05,0.00049,6e-05,-0,-0.00049,-1e-05,-7e-05,-2e-05,0.00012,-3e-05,1e-05,-4e-05,0.00018,-2e-05,0
2.7,8e-05,0,-6e-05,-0.00034,-2e-05,0,0.00315,-1e-05,-0.00027,-0.00089,-6e-05,3e-05,0,0.00254,-0.00012,0.0003,0.00771,0.00043,0.00092,7e-05,0.00051,6e-05,-0,-0.00052,-1e-05,-5e-05,-1e-05,0.00011,-3e-05,2e-05,-4e-05,0.00018,-2e-05,0
2.72,3e-05,-1e-05,-4e-05,-0.00034,-1e-05,0,0.00311,-3e-05,-0.00028,-0.00088,-6e-05,2e-05,0,0.00289,-0.0001,0.00013,0.0062,0.00055,0.00102,6e-05,0.00054,6e-05,0,-0.00055,-2e-05,-3e-05,-1e-05,0.0001,-3e-05,1e-05,-3e-05,0.00018,-1e-05,-0
2.74,-1e-05,-2e-05,-1e-05,-0.00033,-1e-05,0,0.00304,-4e-05,-0.00029,-0.00085,-5e-05,2e-05,0,0.0032,-8e-05,0,0.00484,0.00064,0.00108,5e-05,0.00058,6e-05,1e-05,-0.00059,-1e-05,-1e-05,-1e-05,8e-05,-3e-05,1e-05,-2e-05,0.00017,0,-0
2.76,-6e-05,-4e-05,3e-05,-0.00032,-0,0,0.00294,-6e-05,-0.00031,-0.00082,-4e-05,2e-05,0,0.00342,-6e-05,-0.00011,0.00373,0.00066,0.00108,3e-05,0.00061,5e-05,3e-05,-0.00062,-0,-0,-0,5e-05,-3e-05,-0,0,0.00015,1e-05,-0
2.78,-9e-05,-6e-05,6e-05,-0.0003,-0,0,0.00281,-7e-05,-0.00032,-0.00077,-2e-05,1e-05,1e-05,0.00353,-4e-05,-0.00018,0.00283,0.00062,0.00103,2e-05,0.00065,5e-05,5e-05,-0.00065,1e-05,1e-05,-0,2e-05,-3e-05,-1e-05,2e-05,0.00012,2e-05,-1e-05
2.8,-0.00011,-8e-05,8e-05,-0.00027,0,0,0.00265,-8e-05,-0.00033,-0.00072,0,1e-05,1e-05,0.0035,-2e-05,-0.00021,0.00216,0.00053,0.00092,1e-05,0.00068,5e-05,8e-05,-0.00067,3e-05,1e-05,-1e-05,-2e-05,-3e-05,-3e-05,5e-05,9e-05,2e-05,-1e-05
2.82,-0.00012,-0.0001,9e-05,-0.00024,0,0,0.00247,-9e-05,-0.00033,-0.00068,3e-05,2e-05,1e-05,0.00332,1e-05,-0.00021,0.0017,0.0004,0.00076,1e-05,0.0007,4e-05,0.00011,-0.00067,5e-05,2e-05,-1e-05,-6e-05,-3e-05,-4e-05,7e-05,5e-05,3e-05,-1e-05
2.84,-0.00011,-0.00013,8e-05,-0.00021,1e-05,0,0.00227,-8e-05,-0.00032,-0.00063,7e-05,2e-05,2e-05,0.00301,3e-05,-0.0002,0.00136,0.00028,0.00059,0,0.00071,4e-05,0.00014,-0.00066,8e-05,3e-05,-0,-0.0001,-3e-05,-6e-05,9e-05,1e-05,4e-05,-1e-05
2.86,-0.0001,-0.00016,7e-05,-0.00018,1e-05,0,0.00205,-7e-05,-0.00031,-0.00058,0.00011,2e-05,2e-05,0.00259,6e-05,-0.00016,0.00111,0.00017,0.00043,0,0.00071,3e-05,0.00016,-0.00062,0.00011,4e-05,-0,-0.00014,-3e-05,-7e-05,0.0001,-4e-05,5e-05,-1e-05
2.88,-9e-05,-0.00019,4e-05,-0.00016,1e-05,0,0.00182,-6e-05,-0.00029,-0.00053,0.00014,2e-05,3e-05,0.0021,9e-05,-0.00011,0.00091,9e-05,0.00028,0,0.00069,2e-05,0.00019,-0.00055,0.00014,6e-05,0,-0.00018,-3e-05,-8e-05,0.00011,-9e-05,5e-05,-1e-05
2.9,-7e-05,-0.00023,1e-05,-0.00013,1e-05,0,0.00158,-4e-05,-0.00026,-0.00049,0.00018,2e-05,3e-05,0.00155,0.00011,-6e-05,0.00077,3e-05,0.00014,0,0.00066,2e-05,0.00021,-0.00047,0.00017,8e-05,1e-05,-0.00022,-2e-05,-0.0001,0.00011,-0.00013,6e-05,-1e-05
2.92,-6e-05,-0.00026,-2e-05,-0.0001,1e-05,0,0.00134,-2e-05,-0.00023,-0.00044,0.00021,2e-05,4e-05,0.001,0.00013,-2e-05,0.00066,-1e-05,4e-05,-0,0.00061,1e-05,0.00022,-0.00037,0.0002,0.0001,1e-05,-0.00025,-2e-05,-0.0001,0.00011,-0.00018,6e-05,-1e-05
2.94,-4e-05,-0.00029,-5e-05,-8e-05,1e-05,-0,0.00112,-1e-05,-0.00019,-0.0004,0.00024,1e-05,4e-05,0.00049,0.00014,1e-05,0.00055,-3e-05,-5e-05,-0,0.00056,1e-05,0.00023,-0.00026,0.00022,0.00011,2e-05,-0.00028,-1e-05,-0.0001,0.00011,-0.00021,6e-05,-1e-05
2.96,-3e-05,-0.00032,-7e-05,-7e-05,0,-0,0.00091,0,-0.00016,-0.00035,0.00025,1e-05,5e-05,5e-05,0.00015,4e-05,0.00044,-4e-05,-0.0001,-0,0.00049,0,0.00024,-0.00015,0.00025,0.00013,3e-05,-0.00031,-1e-05,-0.0001,0.00011,-0.00024,6e-05,-0
2.98,-2e-05,-0.00033,-8e-05,-5e-05,-0,-0,0.00073,1e-05,-0.00012,-0.00029,0.00024,0,5e-05,-0.00031,0.00015,5e-05,0.00031,-4e-05,-0.00014,-0,0.00043,0,0.00023,-4e-05,0.00027,0.00014,3e-05,-0.00032,-1e-05,-0.0001,0.0001,-0.00025,6e-05,-0
3,-1e-05,-0.00034,-8e-05,-4e-05,-1e-05,-0,0.00056,1e-05,-8e-05,-0.00024,0.00022,0,4e-05,-0.00057,0.00015,5e-05,0.00016,-4e-05,-0.00017,-1e-05,0.00036,-0,0.00022,6e-05,0.00028,0.00014,3e-05,-0.00032,-1e-05,-9e-05,9e-05,-0.00026,5e-05,-0
3.02,-0,-0.00034,-7e-05,-3e-05,-1e-05,-0,0.00043,0,-6e-05,-0.00019,0.00018,-0,4e-05,-0.00073,0.00015,5e-05,-1e-05,-5e-05,-0.00019,-1e-05,0.00029,-0,0.00021,0.00015,0.00028,0.00014,3e-05,-0.00031,-1e-05,-9e-05,8e-05,-0.00025,5e-05,-0
3.04,-0,-0.00032,-7e-05,-2e-05,-1e-05,-0,0.00031,-1e-05,-4e-05,-0.00013,0.00014,-0,3e-05,-0.00076,0.00015,4e-05,-0.00019,-5e-05,-0.00021,-1e-05,0.00024,-1e-05,0.00019,0.00021,0.00028,0.00014,3e-05,-0.00028,-1e-05,-8e-05,7e-05,-0.00023,4e-05,-0
3.06,0,-0.0003,-6e-05,-1e-05,-2e-05,-0,0.00023,-1e-05,-2e-05,-9e-05,0.0001,0,3e-05,-0.00067,0.00015,3e-05,-0.00039,-5e-05,-0.00022,-1e-05,0.00019,-1e-05,0.00016,0.00024,0.00027,0.00013,3e-05,-0.00025,-1e-05,-7e-05,7e-05,-0.0002,3e-05,-0
3.08,0,-0.00027,-6e-05,-1e-05,-2e-05,-0,0.00016,-2e-05,-1e-05,-4e-05,7e-05,0,2e-05,-0.00046,0.00015,2e-05,-0.00059,-4e-05,-0.00023,-0,0.00016,-1e-05,0.00013,0.00025,0.00025,0.00012,3e-05,-0.0002,-2e-05,-6e-05,6e-05,-0.00015,2e-05,-0
3.1,0,-0.00024,-7e-05,-1e-05,-3e-05,-0,0.00011,-3e-05,-1e-05,-1e-05,5e-05,0,1e-05,-0.00015,0.00015,1e-05,-0.00078,-3e-05,-0.00024,-0,0.00013,-1e-05,0.0001,0.00024,0.00023,0.00011,3e-05,-0.00015,-2e-05,-4e-05,7e-05,-0.0001,1e-05,-0
