T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.25267,-4.41463,0.00019,-0.35521,0.18651,0.02875,1.26229,-0.7213,0.36676,-0.78904,-0.30847,-0.58825,0.09105,0.03712,0.74797,-0.04552,-0.0068,0.00244,0.00469,-0.02193,0.97919,-0.08901,0.10814,-0.34192,0.34876,-0.08858,-0.0296,0.04318,-0.31323,0.00895,-0.28621,0.56007,0.05505,-0.04171
1.46,-0.11658,-4.32464,-0.00522,-0.36245,0.15858,0.02667,0.56297,-0.48522,0.44373,-0.47623,-0.17089,-0.6068,0.05309,-0.02432,0.64026,-0.03749,-0.00089,0.00425,0.00121,-0.02191,0.8188,-0.08877,0.08292,-0.29127,0.2747,-0.08333,-0.02591,0.04272,-0.30444,0.02527,-0.30351,0.58202,0.05018,-0.03641
1.48,0.03111,-4.1052,-0.02195,-0.36365,0.12144,0.02425,-0.19514,-0.26322,0.47382,-0.10369,-0.04038,-0.62782,0.00387,-0.08296,0.51916,-0.02525,0.00405,0.00599,-0.00161,-0.02125,0.64895,-0.08269,0.05394,-0.23775,0.20229,-0.07182,-0.0217,0.04018,-0.27997,0.04339,-0.30767,0.60374,0.04208,-0.03021
1.5,0.18898,-3.76072,-0.05128,-0.36252,0.07872,0.02165,-0.99361,-0.13135,0.58465,0.32306,0.34426,-0.59614,-0.05278,-0.13328,0.37354,-0.00732,0.00709,0.00754,-0.00389,-0.02058,0.49064,-0.07,0.02411,-0.18507,0.13442,-0.05522,-0.01684,0.03478,-0.24137,0.06164,-0.29185,0.62006,0.03239,-0.02389
1.52,0.34806,-3.30496,-0.08428,-0.36334,0.03432,0.01906,-1.78915,-0.09216,0.98896,0.90736,1.50802,-0.39013,-0.12422,-0.16729,0.21402,0.01465,0.00826,0.00872,-0.00566,-0.02064,0.35637,-0.05197,-0.00345,-0.13454,0.0738,-0.03492,-0.0112,0.02606,-0.19254,0.07805,-0.25365,0.62652,0.02263,-0.01802
1.54,0.49768,-2.72685,-0.11115,-0.3715,-0.00851,0.01656,-2.39012,-0.03948,1.42624,1.5771,2.3868,-0.10555,-0.20064,-0.17562,0.07034,0.03766,0.0074,0.00961,-0.00702,-0.02115,0.23405,-0.03245,-0.02624,-0.082,0.02363,-0.01224,-0.0046,0.01692,-0.13764,0.09022,-0.20619,0.61854,0.01332,-0.01287
1.56,0.63605,-2.02715,-0.15164,-0.3906,-0.04613,0.01414,-2.64081,0.0372,1.49361,2.16387,2.36204,0.07193,-0.25373,-0.14895,-0.04732,0.06033,0.00435,0.01028,-0.00815,-0.0219,0.12287,-0.01377,-0.04239,-0.02523,-0.01399,0.01203,0.00303,0.00886,-0.07992,0.09609,-0.15679,0.59311,0.00524,-0.00849
1.58,0.76197,-1.23782,-0.22255,-0.42156,-0.07637,0.01183,-2.53691,0.05335,1.14622,2.67542,1.88787,0.09631,-0.26038,-0.07949,-0.13818,0.08075,0.00042,0.01076,-0.00907,-0.02305,0.02863,0.00375,-0.05088,0.03589,-0.03723,0.03758,0.01163,0.00191,-0.02119,0.09465,-0.1062,0.54844,-0.00088,-0.00502
1.6,0.88246,-0.38499,-0.30285,-0.46365,-0.09792,0.00937,-2.22383,0.00324,0.66302,3.21482,0.96978,-0.15453,-0.22901,0.03753,-0.20093,0.09635,-0.00252,0.01104,-0.0096,-0.02423,-0.04674,0.01975,-0.05124,0.10229,-0.04421,0.06406,0.02098,-0.00169,0.03763,0.08465,-0.05671,0.48371,-0.00469,-0.00253
1.62,0.98963,0.49289,-0.31594,-0.5141,-0.11046,0.00652,-1.62351,-0.01277,0.49708,3.68037,0.11292,-0.19,-0.25161,0.20268,-0.23588,0.10462,-0.00207,0.01115,-0.00947,-0.02491,-0.10281,0.03345,-0.0435,0.17439,-0.03308,0.09166,0.03073,-0.00177,0.09469,0.06569,-0.01035,0.39908,-0.00602,-0.00095
1.64,1.07725,1.36026,-0.28624,-0.56871,-0.11736,0.00316,-0.67111,-0.00145,0.40701,4.0476,-0.05563,0.22832,-0.28789,0.40967,-0.25035,0.10563,0.00407,0.01112,-0.00881,-0.02487,-0.14073,0.04482,-0.02833,0.25363,-0.00281,0.12091,0.04076,-0.00068,0.14933,0.03893,0.03144,0.29622,-0.00494,-0.00016
1.66,1.13707,2.21238,-0.23543,-0.62202,-0.12348,-0.00082,0.58752,0.00377,0.25827,4.25828,0.20988,0.74949,-0.2953,0.64235,-0.2552,0.10111,0.01758,0.01096,-0.00787,-0.02394,-0.16341,0.05514,-0.007,0.34198,0.04667,0.15348,0.05121,0.00075,0.20299,0.00569,0.06818,0.1773,-0.00165,-6e-05
1.68,1.1571,3.05182,-0.16381,-0.66657,-0.1339,-0.00545,1.96498,0.01413,0.11466,4.29787,0.64229,1.33773,-0.27771,0.8725,-0.25771,0.09265,0.04018,0.01066,-0.00676,-0.02191,-0.17684,0.06495,0.01838,0.44276,0.1138,0.1907,0.06245,0.00292,0.25669,-0.0326,0.0995,0.04757,0.00336,-0.00053
1.7,1.15039,3.84734,-0.0798,-0.69137,-0.15285,-0.01054,3.25102,0.02513,0.02686,4.19619,0.91465,1.67959,-0.23887,1.07106,-0.26299,0.08215,0.07157,0.01021,-0.00561,-0.0186,-0.186,0.07414,0.04492,0.55406,0.19548,0.23434,0.07445,0.00372,0.30842,-0.07297,0.12709,-0.08564,0.00935,-0.00136
1.72,1.14784,4.54607,-0.00375,-0.68374,-0.18261,-0.01532,4.44162,0.02802,-0.00077,4.10119,0.7965,1.51541,-0.20427,1.21549,-0.27541,0.07184,0.1096,0.00968,-0.00457,-0.01399,-0.19518,0.08219,0.06957,0.6677,0.28736,0.28538,0.08667,-0.00279,0.35447,-0.10969,0.1542,-0.21319,0.01544,-0.00235
1.74,1.13488,5.15745,0.04965,-0.63223,-0.22698,-0.01916,5.38819,0.0276,-0.00334,4.09024,0.54849,1.17921,-0.17199,1.27601,-0.2975,0.06359,0.15208,0.00899,-0.00389,-0.00911,-0.21157,0.0895,0.08962,0.78305,0.38444,0.34297,0.09914,-0.01613,0.39504,-0.13981,0.17983,-0.32684,0.02083,-0.00328
1.76,1.09505,5.70635,0.08139,-0.52565,-0.28853,-0.02165,5.87814,0.02854,0.01083,4.16832,0.33895,0.87599,-0.13927,1.23352,-0.34018,0.05893,0.19531,0.00816,-0.00382,-0.0049,-0.23882,0.09681,0.10328,0.90027,0.48046,0.40399,0.11163,-0.03168,0.43221,-0.1633,0.20204,-0.42019,0.02502,-0.00395
1.78,1.03778,6.16257,0.09916,-0.35346,-0.36265,-0.02179,5.93479,0.00503,0.04789,4.3215,0.16627,0.58535,-0.11033,1.09385,-0.43912,0.05887,0.23431,0.00733,-0.0045,-0.00175,-0.27354,0.10384,0.11019,1.01128,0.56803,0.4628,0.12269,-0.04873,0.46387,-0.1789,0.22138,-0.48866,0.02764,-0.00423
1.8,0.9563,6.48278,0.10958,-0.10692,-0.36014,-0.01901,5.59148,-0.06931,0.11694,4.51953,0.04774,0.3357,-0.08768,0.87509,-0.5985,0.06057,0.26309,0.00646,-0.00583,-0.00024,-0.30935,0.10925,0.1098,1.09471,0.63872,0.50922,0.13048,-0.06712,0.48772,-0.18523,0.23822,-0.52794,0.02851,-0.00403
1.82,0.84817,6.62053,0.11481,0.2132,-0.35838,-0.0163,4.93923,-0.22227,0.22581,4.72551,-0.02092,0.14248,-0.07307,0.59938,-0.79431,0.06108,0.2763,0.00557,-0.00764,0.00063,-0.33781,0.10978,0.10177,1.12259,0.68461,0.53159,0.13293,-0.08683,0.49889,-0.18093,0.25307,-0.5351,0.02749,-0.00333
1.84,0.71818,6.56589,0.1128,0.59968,-0.3576,-0.01295,4.11016,-0.47858,0.38153,4.87849,-0.05445,0.00535,-0.06436,0.27708,-1.08692,0.06055,0.27257,0.00488,-0.01001,0.00239,-0.3539,0.106,0.08811,1.09919,0.69777,0.52452,0.12906,-0.10264,0.49691,-0.16725,0.26473,-0.50946,0.02448,-0.00206
1.86,0.57397,6.34111,0.09783,1.03892,-0.35421,-0.00898,3.23058,-0.84265,0.57277,4.93848,-0.0568,-0.07394,-0.05906,-0.08483,-1.54643,0.05741,0.25199,0.00443,-0.01286,0.00549,-0.35603,0.099,0.0706,1.03625,0.67455,0.48731,0.11903,-0.10973,0.48284,-0.14594,0.27225,-0.45327,0.01946,-0.0002
1.88,0.4253,5.94978,0.06717,1.51157,-0.34589,-0.00422,2.41728,-1.30832,0.7753,4.88595,-0.04567,-0.1069,-0.05651,-0.4962,-2.17024,0.04865,0.21487,0.00404,-0.01585,0.0105,-0.34374,0.08775,0.04995,0.93182,0.61781,0.42296,0.10356,-0.10888,0.45612,-0.11748,0.27745,-0.3721,0.01253,0.00224
1.9,0.27978,5.4495,0.02706,1.96349,-0.34294,-0.00029,1.65705,-1.66616,0.92472,4.74236,-0.0101,-0.10033,-0.05235,-0.96207,-2.78866,0.03189,0.16975,0.00353,-0.01826,0.01719,-0.32487,0.07294,0.02783,0.81473,0.53263,0.34101,0.08506,-0.09483,0.41921,-0.08584,0.27836,-0.27477,0.00396,0.00517
1.92,0.15099,4.88747,-0.0007,2.30244,-0.3587,0.00084,0.95576,-1.62617,0.94842,4.53576,0.08322,-0.05596,-0.04088,-1.43552,-3.10688,0.00846,0.12552,0.00265,-0.01918,0.02449,-0.30822,0.05616,0.00533,0.71133,0.42743,0.25286,0.06597,-0.06766,0.37731,-0.05355,0.27323,-0.1711,-0.00593,0.00844
1.94,0.05682,4.25323,0.01039,2.43643,-0.38031,0.00014,0.3746,-1.30178,0.84761,4.2132,0.17245,-0.01484,-0.02646,-1.93246,-3.11864,-0.01711,0.08296,0.00113,-0.01833,0.03164,-0.29463,0.03762,-0.01734,0.60944,0.31249,0.16586,0.0472,-0.03663,0.32981,-0.01976,0.2664,-0.06986,-0.01676,0.01188
1.96,0.0026,3.58291,0.07621,2.21366,-0.39873,-0.00228,-0.11955,-0.87358,0.65365,3.76917,0.20033,-0.00573,-0.01473,-2.49794,-2.8778,-0.04122,0.04482,-0.00113,-0.01574,0.03772,-0.28404,0.01781,-0.03939,0.50392,0.19542,0.08566,0.02961,-0.00547,0.27724,0.01437,0.26056,0.02267,-0.02799,0.01535
1.98,-0.01634,2.95906,0.19683,1.98003,-0.42701,-0.00664,-0.57805,-0.37329,0.37594,3.25179,0.18373,-0.01839,-0.00601,-3.10276,-2.27721,-0.05917,0.01528,-0.00394,-0.01145,0.04171,-0.27738,-0.00254,-0.06,0.40182,0.08126,0.01569,0.01402,0.02538,0.22161,0.04671,0.25483,0.10185,-0.03885,0.01864
2,-0.0087,2.38857,0.3582,1.73558,-0.44865,-0.01301,-1.01556,-0.04422,0.10991,2.73594,0.1155,-0.04118,-0.00247,-3.64553,-1.60628,-0.07,-0.00501,-0.00685,-0.00683,0.04273,-0.27567,-0.01909,-0.07828,0.30699,-0.02576,-0.0428,0.00084,0.0538,0.17059,0.07585,0.24567,0.16396,-0.04866,0.02136
2.02,0.01658,1.86897,0.53878,1.47865,-0.44182,-0.0154,-1.42125,0.03644,-0.05355,2.291,0.02932,-0.05803,-0.00183,-4.00331,-1.09197,-0.07761,-0.01688,-0.00921,-0.00261,0.04069,-0.27866,-0.02924,-0.09326,0.21945,-0.1218,-0.0906,-0.00984,0.07574,0.12883,0.10143,0.22968,0.20661,-0.05675,0.02307
2.04,0.05352,1.4363,0.7005,1.22209,-0.2601,-0.0119,-1.77104,0.01667,-0.14587,1.876,-0.0059,-0.05974,-0.0005,-4.16973,-0.57244,-0.07907,-0.02238,-0.01069,0.00139,0.03659,-0.28079,-0.03552,-0.10416,0.13492,-0.20495,-0.12861,-0.01803,0.08998,0.0927,0.122,0.20836,0.22842,-0.06205,0.02368
2.06,0.09639,1.10052,0.79999,0.9726,-0.03182,-0.0034,-2.04132,-0.07363,-0.18872,1.44682,0.02704,-0.0509,0.00073,-4.14785,-0.08049,-0.07132,-0.02473,-0.01125,0.00465,0.03137,-0.27835,-0.03962,-0.11052,0.05226,-0.27463,-0.15816,-0.02385,0.09734,0.06081,0.13591,0.18305,0.22971,-0.06369,0.02331
2.08,0.13755,0.8371,0.7977,0.70926,0.17418,0.00849,-2.21116,-0.24222,-0.17118,0.99921,0.11934,-0.04301,-0.00046,-3.89175,0.24315,-0.05717,-0.02799,-0.01088,0.00671,0.02565,-0.27198,-0.04079,-0.1122,-0.02677,-0.33095,-0.18008,-0.02751,0.0968,0.03528,0.14345,0.15348,0.21209,-0.0618,0.02207
2.1,0.17499,0.63021,0.68277,0.47356,0.33823,0.0211,-2.26955,-0.45499,-0.09441,0.54056,0.27108,-0.04922,-0.00647,-3.49403,0.36239,-0.0415,-0.03009,-0.00994,0.00753,0.02026,-0.26337,-0.03781,-0.11046,-0.09901,-0.37404,-0.19515,-0.02935,0.09081,0.01738,0.14484,0.12326,0.17819,-0.05655,0.01991
2.12,0.2075,0.46763,0.46775,0.25607,0.33899,0.03066,-2.22169,-0.65611,0.0197,0.09242,0.49725,-0.08022,-0.02012,-3.0534,0.35972,-0.02833,-0.02535,-0.0089,0.00725,0.01574,-0.25457,-0.03107,-0.10687,-0.16094,-0.40388,-0.20346,-0.02979,0.08246,0.00651,0.14044,0.09568,0.13094,-0.04854,0.0169
2.14,0.2283,0.34481,0.15706,0.08195,0.29179,0.03596,-2.07073,-0.83966,0.14566,-0.31724,0.75138,-0.13629,-0.04211,-2.53136,0.25865,-0.01675,-0.01856,-0.00776,0.00614,0.01224,-0.24818,-0.02402,-0.10103,-0.20898,-0.42091,-0.20527,-0.02892,0.06979,0.00061,0.13144,0.07153,0.0735,-0.03869,0.0137
2.16,0.23143,0.25351,-0.21607,-0.03655,0.25032,0.03759,-1.81984,-1.01773,0.27595,-0.65855,0.96487,-0.20269,-0.06849,-1.93019,0.05023,-0.00604,-0.01479,-0.00652,0.0045,0.00958,-0.24467,-0.01838,-0.09278,-0.2416,-0.42613,-0.20081,-0.02687,0.05219,-0.00177,0.11887,0.05224,0.00875,-0.02781,0.01072
2.18,0.21823,0.18047,-0.59548,-0.09631,0.20809,0.03547,-1.48417,-1.15334,0.39962,-0.913,1.11868,-0.27506,-0.10133,-1.30525,-0.18064,0.00284,-0.01252,-0.00534,0.00278,0.00727,-0.2428,-0.01455,-0.08274,-0.26053,-0.42105,-0.1909,-0.02389,0.03139,-0.00192,0.10364,0.03914,-0.05994,-0.01653,0.00797
2.2,0.20115,0.12627,-0.92972,-0.09113,0.16726,0.03073,-1.09416,-1.23719,0.511,-1.07456,1.17884,-0.3063,-0.11857,-0.70055,-0.39662,0.01065,-0.00968,-0.0043,0.00119,0.00483,-0.23934,-0.01271,-0.07124,-0.26898,-0.4072,-0.17643,-0.02025,0.00927,-0.00113,0.08614,0.03281,-0.12876,-0.00543,0.00554
2.22,0.19951,0.09043,-1.18436,-0.04303,0.13092,0.02472,-0.68015,-1.27331,0.60936,-1.15124,1.13653,-0.20652,-0.0791,-0.13923,-0.58054,0.0187,-0.00443,-0.00341,-0.00021,0.00163,-0.23026,-0.01277,-0.05845,-0.27199,-0.38657,-0.15877,-0.01623,-0.01353,-0.00038,0.06699,0.03329,-0.19331,0.0048,0.00347
2.24,0.20866,0.06085,-1.33331,0.00518,0.09381,0.01806,-0.25417,-1.23389,0.67291,-1.15238,1.0131,-0.02411,-0.01723,0.37167,-0.68135,0.02735,0.0025,-0.00263,-0.0013,-0.00309,-0.21126,-0.01445,-0.04446,-0.27565,-0.36012,-0.13872,-0.01212,-0.03695,-1e-05,0.04729,0.03985,-0.25032,0.01363,0.00178
2.26,0.21737,0.02938,-1.36447,0.0402,0.05321,0.0115,0.171,-1.10198,0.68186,-1.08206,0.8315,0.14947,0.02505,0.82077,-0.67729,0.03695,0.01108,-0.0019,-0.00209,-0.00966,-0.17896,-0.01729,-0.02919,-0.28492,-0.32869,-0.11737,-0.00823,-0.05984,-0.00016,0.02768,0.05157,-0.2976,0.02088,0.00046
2.28,0.22499,-0.00649,-1.29036,0.06057,0.0081,0.00576,0.57871,-0.89199,0.63347,-0.94807,0.64278,0.30349,0.05734,1.20178,-0.58056,0.04788,0.02472,-0.00107,-0.00264,-0.01827,-0.1313,-0.02081,-0.01253,-0.30379,-0.29301,-0.09554,-0.00494,-0.08134,-0.0008,0.00832,0.06714,-0.3338,0.02633,-0.00055
2.3,0.23535,-0.0412,-1.13628,0.0625,-0.02871,0.00188,0.95014,-0.65983,0.54648,-0.75559,0.42304,0.42002,0.04782,1.51501,-0.4423,0.06121,0.05015,9e-05,-0.00304,-0.02831,-0.06733,-0.02437,0.00553,-0.33384,-0.25419,-0.07426,-0.00271,-0.10137,-0.00169,-0.01045,0.08499,-0.35844,0.03005,-0.00129
2.32,0.25585,-0.06809,-0.93988,0.03928,-0.03441,9e-05,1.26525,-0.44725,0.44885,-0.5208,0.19242,0.4773,0.0101,1.7632,-0.30094,0.07829,0.09808,0.00198,-0.0034,-0.03793,0.01173,-0.02738,0.02476,-0.37488,-0.21319,-0.05452,-0.00198,-0.12067,-0.00248,-0.0279,0.1032,-0.37103,0.03205,-0.00184
2.34,0.27753,-0.09272,-0.73339,-0.00194,-0.02284,-0.00037,1.50972,-0.24834,0.33931,-0.27276,0.05449,0.47731,-0.00048,1.94257,-0.15767,0.09843,0.18579,0.00521,-0.00279,-0.04668,0.10284,-0.02947,0.04477,-0.42654,-0.17059,-0.03718,-0.00299,-0.13791,-0.00294,-0.04352,0.12008,-0.37187,0.03239,-0.00222
2.36,0.29034,-0.11918,-0.53783,-0.0473,-0.00375,9e-05,1.68126,-0.07186,0.21976,-0.03651,0.00123,0.42993,0.00881,2.04754,-0.02916,0.11987,0.33505,0.01041,0.00042,-0.05479,0.20266,-0.03035,0.06502,-0.48668,-0.12674,-0.02276,-0.00574,-0.1516,-0.00295,-0.05727,0.13429,-0.3612,0.03114,-0.00244
2.38,0.2946,-0.14452,-0.36757,-0.09358,0.01917,0.00126,1.79144,0.06417,0.10405,0.16816,-0.00992,0.37104,0.02477,2.07672,0.06322,0.14097,0.56487,0.01827,0.00713,-0.06133,0.30544,-0.0298,0.08432,-0.54908,-0.08247,-0.01172,-0.00989,-0.16156,-0.00255,-0.06899,0.14505,-0.34007,0.02847,-0.00249
2.4,0.2976,-0.1613,-0.22942,-0.13422,0.03915,0.00275,1.85735,0.15449,0.00233,0.32437,-0.007,0.2692,0.03314,2.03202,0.11728,0.16642,0.93783,0.02897,0.0198,-0.06486,0.40232,-0.02734,0.10161,-0.60606,-0.03901,-0.00407,-0.01472,-0.16745,-0.00171,-0.07808,0.15158,-0.31024,0.02456,-0.00229
2.42,0.30638,-0.16302,-0.1256,-0.16357,0.04574,0.00393,1.9012,0.20726,-0.07984,0.42356,-0.00533,0.13023,0.02529,1.9145,0.15462,0.20428,1.53635,0.04149,0.04205,-0.06339,0.48166,-0.02284,0.11607,-0.64881,0.00194,-0.0002,-0.0192,-0.169,-0.00057,-0.08369,0.15372,-0.27348,0.01956,-0.00176
2.44,0.31579,-0.15627,-0.0544,-0.18506,0.03835,0.00461,1.94643,0.23027,-0.14247,0.46055,0.00178,0.03781,0.01361,1.72303,0.18585,0.25405,2.3881,0.05448,0.07263,-0.05682,0.53793,-0.01641,0.12578,-0.67091,0.03874,-0.0002,-0.02273,-0.16513,0.00056,-0.08588,0.15095,-0.23146,0.0137,-0.00087
2.46,0.32175,-0.14664,-0.0099,-0.20202,0.02344,0.00489,2.00942,0.22821,-0.18719,0.43533,0.01632,0.00346,0.00476,1.47049,0.20953,0.3136,3.46094,0.06598,0.10809,-0.04536,0.5715,-0.00852,0.12941,-0.67059,0.07011,-0.00409,-0.02514,-0.15488,0.00128,-0.08502,0.14332,-0.18562,0.0071,0.00038
2.48,0.3264,-0.13342,0.01503,-0.21533,0.00308,0.00464,2.09619,0.21296,-0.21822,0.35528,0.0351,0.00237,-0.00139,1.19225,0.23245,0.38518,4.60145,0.07189,0.14668,-0.02897,0.5834,0.00046,0.12737,-0.65062,0.09507,-0.01188,-0.02642,-0.13868,0.00133,-0.08103,0.13109,-0.13738,-6e-05,0.00195
2.5,0.33277,-0.11704,0.02647,-0.22732,-0.01808,0.004,2.21302,0.19002,-0.23854,0.23169,0.05434,0.01974,-0.00453,0.93536,0.25004,0.48378,6.10995,0.07005,0.18824,-0.01079,0.57883,0.00983,0.11974,-0.61604,0.11228,-0.0234,-0.02708,-0.11501,0.00077,-0.07449,0.11444,-0.08819,-0.00743,0.00372
2.52,0.34176,-0.09745,0.0275,-0.23997,-0.03556,0.00316,2.36282,0.1615,-0.24957,0.07748,0.07064,0.04488,-0.00447,0.75077,0.24645,0.62279,8.37624,0.06028,0.23596,0.00854,0.56409,0.01896,0.10693,-0.57367,0.1208,-0.03812,-0.0278,-0.08424,-0.00055,-0.06598,0.09402,-0.03989,-0.01481,0.00552
2.54,0.34822,-0.07608,0.02012,-0.25379,-0.04867,0.00216,2.53626,0.13403,-0.25472,-0.09562,0.07743,0.06898,-0.0022,0.68695,0.20989,0.77644,10.67251,0.04043,0.29029,0.02921,0.5456,0.0274,0.09128,-0.53359,0.12021,-0.05523,-0.02877,-0.0492,-0.00291,-0.05556,0.07111,0.00622,-0.02181,0.00717
2.56,0.34837,-0.05502,0.00757,-0.26896,-0.05713,0.0011,2.72236,0.11157,-0.25745,-0.27689,0.06964,0.08519,0.00047,0.76265,0.14121,0.92278,12.41435,0.01558,0.34861,0.0483,0.52798,0.03511,0.07439,-0.50264,0.11074,-0.07346,-0.02994,-0.0115,-0.006,-0.04351,0.04679,0.04917,-0.02809,0.00852
2.58,0.33922,-0.03493,-0.0084,-0.28457,-0.06095,0.00016,2.91026,0.09416,-0.25972,-0.45603,0.04949,0.09407,0.0032,0.95756,0.04831,1.05736,13.55354,-0.00334,0.41261,0.06365,0.51402,0.04217,0.05696,-0.48249,0.09394,-0.09056,-0.03115,0.02767,-0.00942,-0.03045,0.02224,0.08849,-0.0332,0.00938
2.6,0.32314,-0.01701,-0.02673,-0.30238,-0.06001,-0.00053,3.09321,0.07819,-0.26218,-0.62169,0.01794,0.09338,0.00412,1.23333,-0.05382,1.14837,14.09872,-0.00503,0.4899,0.07552,0.50648,0.04847,0.04001,-0.47488,0.07244,-0.10383,-0.03182,0.06549,-0.01321,-0.01762,-0.0011,0.12339,-0.03667,0.00961
2.62,0.30147,-0.00238,-0.04731,-0.32437,-0.05476,-0.00089,3.2665,0.06118,-0.2651,-0.76298,-0.01601,0.08228,0.0025,1.54905,-0.13517,1.14107,14.05829,0.03352,0.58385,0.08531,0.50692,0.05362,0.02455,-0.48005,0.04913,-0.1104,-0.03117,0.09634,-0.01776,-0.0059,-0.02119,0.15316,-0.0381,0.00908
2.64,0.2679,0.00758,-0.0665,-0.34625,-0.04731,-0.0009,3.41008,0.04484,-0.27026,-0.87295,-0.04163,0.06803,0.00083,1.87667,-0.1767,1.03252,13.33857,0.11864,0.69338,0.09098,0.5152,0.05784,0.01144,-0.49584,0.02692,-0.10842,-0.02887,0.11776,-0.02252,0.00425,-0.0362,0.17722,-0.03695,0.00776
2.66,0.22006,0.01169,-0.0786,-0.36392,-0.03921,-0.00058,3.50796,0.02894,-0.27899,-0.9487,-0.05878,0.05526,5e-05,2.2075,-0.1837,0.85309,12.05356,0.23305,0.81219,0.09102,0.53061,0.06151,0.00158,-0.51972,0.00786,-0.09718,-0.02493,0.13024,-0.02654,0.01204,-0.04539,0.1949,-0.03304,0.00575
2.68,0.16002,0.00973,-0.08065,-0.37758,-0.03097,-1e-05,3.56041,0.0116,-0.29136,-0.99057,-0.06777,0.04422,-0.0001,2.53206,-0.16357,0.59893,10.45888,0.35568,0.92479,0.08621,0.55329,0.06446,-0.00405,-0.55104,-0.00661,-0.07874,-0.01975,0.13268,-0.02999,0.01681,-0.0482,0.20577,-0.0267,0.00328
2.7,0.09602,0.0021,-0.06774,-0.38459,-0.02306,0.00075,3.56684,-0.00824,-0.3057,-1.00331,-0.06949,0.03479,0.00037,2.88021,-0.13624,0.3394,8.73256,0.48444,1.03766,0.07772,0.58246,0.06631,-0.00441,-0.58801,-0.01542,-0.05608,-0.01432,0.1262,-0.03267,0.01809,-0.04454,0.20935,-0.01846,0.00064
2.72,0.03774,-0.01076,-0.04076,-0.38289,-0.0159,0.00159,3.52797,-0.02895,-0.31997,-0.99344,-0.06516,0.02693,0.0015,3.27057,-0.11392,0.15169,7.02054,0.62441,1.15553,0.06624,0.61648,0.06644,0.00155,-0.62782,-0.01809,-0.03355,-0.00973,0.11204,-0.03498,0.01561,-0.03461,0.20493,-0.00915,-0.00178
2.74,-0.01545,-0.02766,-0.00625,-0.37382,-0.00982,0.00242,3.44901,-0.04888,-0.33424,-0.96582,-0.05528,0.0213,0.00326,3.62395,-0.09218,0.00295,5.48822,0.72304,1.22904,0.05224,0.65428,0.06488,0.01437,-0.66857,-0.01426,-0.01457,-0.00664,0.08992,-0.0367,0.00924,-0.01886,0.19202,0.00034,-0.00371
2.76,-0.06361,-0.0469,0.03114,-0.35847,-0.00484,0.00315,3.33385,-0.06771,-0.34827,-0.92475,-0.04107,0.01801,0.00537,3.87179,-0.06988,-0.12426,4.22351,0.74266,1.22751,0.0376,0.6945,0.06217,0.03406,-0.70752,-0.00387,-0.00071,-0.00534,0.05987,-0.0376,-0.00091,0.00195,0.17041,0.00951,-0.00508
2.78,-0.10278,-0.06777,0.06666,-0.33776,-0.00079,0.00369,3.1862,-0.08411,-0.36048,-0.87468,-0.02349,0.0165,0.0076,4.00065,-0.0467,-0.20669,3.20749,0.70083,1.16622,0.02384,0.73449,0.05818,0.05961,-0.73995,0.01257,0.00858,-0.00556,0.02328,-0.0379,-0.01444,0.02623,0.14033,0.01827,-0.00593
2.8,-0.12695,-0.09027,0.09307,-0.31066,0.00246,0.00395,3.00706,-0.0954,-0.36843,-0.82052,0.00067,0.01635,0.01049,3.97108,-0.02171,-0.23754,2.45201,0.60071,1.03956,0.01307,0.76922,0.05298,0.08947,-0.76026,0.03448,0.01542,-0.00642,-0.01783,-0.03756,-0.03051,0.05184,0.1027,0.0267,-0.00641
2.82,-0.13313,-0.11703,0.10216,-0.27748,0.00507,0.00396,2.79861,-0.09836,-0.36945,-0.76618,0.03528,0.01712,0.01482,3.76359,0.00676,-0.24191,1.92466,0.45877,0.85885,0.00652,0.79339,0.04688,0.12227,-0.76293,0.06082,0.02288,-0.00669,-0.06267,-0.03613,-0.04746,0.07634,0.05848,0.03497,-0.00669
2.84,-0.12817,-0.14874,0.0949,-0.24262,0.00711,0.00361,2.56729,-0.09323,-0.36309,-0.71235,0.07664,0.01842,0.02005,3.40806,0.03773,-0.22405,1.54252,0.31549,0.66569,0.00286,0.8043,0.04012,0.15558,-0.74297,0.09057,0.03337,-0.00543,-0.11023,-0.03425,-0.06418,0.09759,0.00906,0.04316,-0.00684
2.86,-0.11717,-0.1835,0.07585,-0.20891,0.00857,0.00294,2.31856,-0.08134,-0.34911,-0.65898,0.11939,0.01981,0.02534,2.93435,0.06871,-0.18159,1.25624,0.19363,0.48194,0.00094,0.80108,0.03324,0.18683,-0.69745,0.12303,0.04816,-0.00218,-0.15786,-0.0317,-0.08035,0.11391,-0.04397,0.05116,-0.00689
2.88,-0.10151,-0.22047,0.04743,-0.17674,0.00938,0.0021,2.05747,-0.0634,-0.32663,-0.60614,0.15904,0.02058,0.03035,2.37532,0.09776,-0.12613,1.03444,0.09902,0.31357,0.00017,0.78327,0.02646,0.21496,-0.62737,0.1569,0.06725,0.00299,-0.20263,-0.02851,-0.09544,0.12426,-0.09853,0.05865,-0.00686
