T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,2e-05,1e-05,0.00021,0.00026,0.00029,0.05052,5e-05,0.0061,0.00225,0.2389,0,9e-05,0.10511,0,0.3852,1e-05,0.00653,0.00511,6e-05,0.14615,1e-05,0.01478,0.16833,0,0.33803,0.0498,0.05682,0.01033,3e-05,0.08205,0,0,3e-05,0.03428,0.00721,0.00487,1,0.02082,0.00378,2e-05,0.13601,0,0.00075,0,0.19896,0.04184,3e-05,0.01819,0.00011,0.13362,0.00019,7e-05,0.00104,0,0.00764,1e-05,0,0.1117,0,0.00025,0,0,0.01008,0,0.13474,0.0807,0.03087
0.84,0,1e-05,1e-05,0.0002,6e-05,0.00021,0.04831,4e-05,0.00722,0.00632,0.21381,3e-05,5e-05,0.12108,8e-05,0.16619,4e-05,0.00466,0.00484,6e-05,0.14563,0,0.01468,0.1669,2e-05,0.34256,0.04981,0.05573,0.01059,1e-05,0.08094,1e-05,1e-05,4e-05,0.03151,0.00533,0.00659,1,0.02027,0.00325,1e-05,0.13844,1e-05,0.00038,0.00022,0.20258,0.03662,1e-05,0.01741,0.0001,0.12795,0.00011,0.00032,0.00112,1e-05,0.00722,3e-05,1e-05,0.11283,1e-05,0.00016,0,2e-05,0.01015,2e-05,0.1363,0.07905,0.03075
0.86,0,0,1e-05,0.00958,5e-05,0.0008,0.04533,0,0.00818,0.0078,0.18184,6e-05,6e-05,0.13201,1e-05,0.08095,4e-05,0.00358,0.00417,0.00011,0.14491,1e-05,0.01462,0.16534,2e-05,0.34681,0.04986,0.05466,0.0107,3e-05,0.07981,2e-05,1e-05,8e-05,0.02945,0.00325,0.00773,1,0.01984,0.00301,2e-05,0.14139,1e-05,0.00013,0.00021,0.19406,0.03217,2e-05,0.01685,3e-05,0.12584,0.0001,5e-05,0.00176,1e-05,0.007,4e-05,1e-05,0.11399,2e-05,3e-05,1e-05,2e-05,0.01013,1e-05,0.13792,0.07749,0.03087
0.88,0,0,0,0.01971,0,2e-05,0.04027,0,0.00927,0.00639,0.1506,0,0,0.13621,3e-05,0.0382,0,0.003,0.00338,1e-05,0.14426,0,0.0146,0.16371,1e-05,0.35086,0.05009,0.05379,0.01068,0,0.07889,0,0,0,0.02802,0.00099,0.00807,1,0.0194,0.00261,0,0.1435,0,2e-05,0,0.17986,0.02784,0,0.0162,0,0.12203,0,3e-05,0.00232,0,0.00686,0,0,0.11513,0,1e-05,0,0,0.00999,0,0.13954,0.07615,0.03088
0.9,0,0.00177,0,0.03118,1e-05,5e-05,0.03523,1e-05,0.00972,0.0097,0.12023,0,2e-05,0.13556,9e-05,0.03111,0,0.00302,0.0025,1e-05,0.14368,0,0.01472,0.1622,1e-05,0.35479,0.05046,0.05256,0.01073,6e-05,0.07766,1e-05,1e-05,0,0.02639,0.00072,0.00727,1,0.01941,0.00247,1e-05,0.1453,1e-05,5e-05,1e-05,0.15766,0.0248,2e-05,0.01607,1e-05,0.11923,1e-05,4e-05,0.00239,0,0.00675,3e-05,0,0.11626,5e-05,2e-05,0,0,0.00986,0,0.14109,0.07471,0.03107
0.92,0,0.00239,1e-05,0.04463,3e-05,0.00028,0.03097,5e-05,0.00878,0.02368,0.08908,1e-05,0.00022,0.13387,0.0001,0.02065,1e-05,0.00349,0.00169,0.00011,0.14325,0,0.01492,0.16113,2e-05,0.35834,0.05111,0.05034,0.011,7e-05,0.07544,1e-05,3e-05,1e-05,0.0239,0.00036,0.00527,1,0.02081,0.00246,3e-05,0.148,4e-05,8e-05,2e-05,0.12505,0.02409,2e-05,0.01723,5e-05,0.11564,0.00018,8e-05,0.0017,1e-05,0.00661,7e-05,1e-05,0.11736,4e-05,0.00011,0,2e-05,0.00969,1e-05,0.1425,0.07272,0.03131
0.94,0,0.00275,1e-05,0.06001,3e-05,9e-05,0.02749,0.00016,0.00749,0.03684,0.06441,1e-05,0.00022,0.12916,0.0001,0.01123,2e-05,0.00392,0.00086,6e-05,0.14296,0,0.01522,0.16037,2e-05,0.36175,0.05153,0.04786,0.01132,5e-05,0.07299,3e-05,2e-05,4e-05,0.02108,0.00023,0.00251,1,0.02597,0.00252,1e-05,0.14803,2e-05,5e-05,0.0001,0.09509,0.02389,2e-05,0.01846,3e-05,0.11229,0.00021,0.0001,0.00076,1e-05,0.00641,3e-05,1e-05,0.1184,5e-05,3e-05,1e-05,1e-05,0.00949,1e-05,0.14374,0.07038,0.03159
0.96,0,0.00313,0.00144,0.07524,0,0,0.02489,0,0.00655,0.04367,0.0473,0,0,0.12013,0,0.00571,0,0.00419,2e-05,5e-05,0.14282,0,0.01569,0.15979,0,0.36506,0.05195,0.04578,0.01168,0,0.07094,0,0,0,0.01833,0.00011,0.00166,1,0.0324,0.00272,0,0.14196,0,0,0,0.07353,0.02334,0,0.01882,0,0.10987,0,5e-05,0.00016,0,0.00615,0,0,0.11931,0,0,0,0,0.00923,0,0.14477,0.06786,0.03166
0.98,1e-05,0.00323,0.00305,0.09293,6e-05,0.00029,0.02352,2e-05,0.00542,0.04811,0.03467,0.00011,0.00016,0.11139,9e-05,0.00199,0.00019,0.00497,0.00055,0.00304,0.14341,1e-05,0.01645,0.15997,0.00014,0.36847,0.05258,0.04406,0.01213,6e-05,0.06922,0.00015,0.00014,7e-05,0.01544,7e-05,0.00089,1,0.04152,0.00313,4e-05,0.13642,7e-05,5e-05,0.00016,0.05718,0.023,3e-05,0.01899,0.00014,0.10856,0.00026,0.00282,0.00226,0.00014,0.00589,8e-05,7e-05,0.12016,0.00011,9e-05,2e-05,1e-05,0.00914,4e-05,0.14563,0.0651,0.03176
1,1e-05,0.00321,0.00492,0.10862,7e-05,0.0003,0.02247,3e-05,0.00449,0.04808,0.02707,0.00016,0.00024,0.10184,0.0001,0.00134,0.00022,0.00549,0.00044,0.00303,0.14342,1e-05,0.01737,0.15998,0.00021,0.37223,0.05307,0.04235,0.01263,9e-05,0.06762,0.00025,0.00013,7e-05,0.01238,5e-05,0.00059,0.02174,0.05294,0.00365,5e-05,0.12604,9e-05,6e-05,0.00026,0.04916,0.02278,4e-05,0.01841,0.00606,0.10577,0.00031,0.00395,0.00154,0.00016,0.00545,0.0001,0.0001,0.12076,0.00022,8e-05,5e-05,2e-05,0.00902,6e-05,0.14622,0.06187,0.03171
1.02,0,0.00345,0.00678,0.1185,0,1e-05,0.02144,0,0.0045,0.04411,0.02359,1e-05,1e-05,0.08931,1e-05,0.00085,3e-05,0.00561,0.0001,0.00368,0.14147,0,0.01801,0.1588,0,0.37644,0.05348,0.04026,0.01308,1e-05,0.06604,0,0,2e-05,0.00904,1e-05,0.00038,0.00015,0.06551,0.00446,1e-05,0.1076,0,0,1e-05,0.04252,0.02302,0,0.01649,0.00847,0.09942,0.00012,0.0047,0.00061,0,0.00472,1e-05,0,0.1209,0,1e-05,0,0,0.00869,1e-05,0.14641,0.05833,0.03172
1.04,1e-05,0.00368,0.00869,0.12549,0.00015,8e-05,0.0211,1e-05,0.00479,0.04032,0.02145,0.00014,0.00058,0.07846,7e-05,0.00068,0.00018,0.00594,0.00022,0.0058,0.13906,2e-05,0.01875,0.15764,6e-05,0.38142,0.05413,0.03827,0.01363,7e-05,0.06475,4e-05,3e-05,5e-05,0.00543,2e-05,0.0003,0.00062,0.08013,0.00771,4e-05,0.08959,4e-05,1e-05,0.00022,0.03801,0.02365,2e-05,0.01407,0.00936,0.09229,0.00024,0.00648,0.00054,2e-05,0.00378,8e-05,4e-05,0.1208,2e-05,5e-05,2e-05,1e-05,0.00852,6e-05,0.14638,0.05456,0.03179
1.06,1e-05,0.00336,0.01061,0.13243,0.00012,6e-05,0.0217,8e-05,0.00458,0.03794,0.01965,0.00014,0.00051,0.07158,7e-05,0.00057,0.00016,0.00628,0.00019,0.00777,0.13734,2e-05,0.01942,0.15722,0.00015,0.38657,0.05488,0.0367,0.01427,7e-05,0.06382,0.00013,5e-05,5e-05,0.00191,2e-05,0.00024,0.00037,0.09641,0.01172,5e-05,0.07628,4e-05,6e-05,0.00025,0.03556,0.02337,2e-05,0.01163,0.00879,0.0857,0.00034,0.00772,0.00045,0.00016,0.00269,7e-05,3e-05,0.12041,7e-05,6e-05,3e-05,2e-05,0.00843,6e-05,0.14607,0.05021,0.03158
1.08,0.00237,0.00268,0.01253,0.13879,0.00012,8e-05,0.02313,9e-05,0.00402,0.03629,0.01851,0.00014,0.0005,0.06744,8e-05,0.00047,0.00017,0.00652,0.00019,0.00993,0.1358,2e-05,0.02013,0.15749,0.00021,0.39243,0.05576,0.03543,0.01495,8e-05,0.06331,0.00018,6e-05,5e-05,0.00148,2e-05,0.00019,0.00028,0.11507,0.01662,5e-05,0.0637,5e-05,6e-05,0.00031,0.03415,0.02359,3e-05,0.00921,0.00744,0.07929,0.00034,0.00896,0.00042,0.00016,0.00145,8e-05,9e-05,0.11963,0.00015,6e-05,3e-05,2e-05,0.00847,7e-05,0.14544,0.04534,0.0313
1.1,0.00442,0.00116,0.01443,0.14412,0.00012,0.00012,0.02505,9e-05,0.00335,0.03477,0.01747,0.00016,0.0005,0.06536,0.00011,0.00037,0.00019,0.00675,0.00018,0.01202,0.13434,2e-05,0.02073,0.15757,0.00024,0.39863,0.05672,0.03443,0.01574,0.0001,0.063,0.00021,8e-05,6e-05,0.00121,2e-05,0.00015,0.0003,0.13779,0.02251,6e-05,0.05744,8e-05,6e-05,0.00044,0.03449,0.02363,5e-05,0.00661,0.00539,0.07259,0.00036,0.01021,0.0004,0.00019,7e-05,9e-05,0.00011,0.11854,0.0003,0.00014,5e-05,3e-05,0.00855,9e-05,0.14453,0.0399,0.03074
1.12,0.00567,0.001,0.01593,0.14889,0.0001,9e-05,0.0271,8e-05,0.0028,0.03293,0.0158,0.00013,0.00043,0.06466,9e-05,0.0003,0.00016,0.00691,0.00015,0.01377,0.13281,0.00099,0.02103,0.15659,0.0002,0.4042,0.05719,0.03375,0.01669,8e-05,0.06266,0.00017,7e-05,5e-05,0.001,0.00131,0.00012,0.00018,0.16801,0.02942,5e-05,0.05322,6e-05,5e-05,0.00036,0.03752,0.02271,4e-05,0.00369,0.00294,0.06518,0.00029,0.01141,0.00033,0.00016,5e-05,7e-05,9e-05,0.11724,0.00024,0.00012,4e-05,2e-05,0.00858,7e-05,0.14337,0.03378,0.02963
1.14,0.0065,0.00089,0.01705,0.16137,0.00011,0.00015,0.02977,0.0001,0.00223,0.03135,0.01474,0.00017,0.00052,0.06508,0.00014,0.00026,0.00021,0.00715,0.00018,0.01549,0.13137,0.00199,0.02132,0.15521,0.00016,0.40976,0.0575,0.03335,0.0177,0.00012,0.0625,0.0002,0.0001,7e-05,0.00085,0.00302,0.0001,0.00017,0.21129,0.03847,7e-05,0.05008,9e-05,7e-05,0.00049,0.04192,0.02198,6e-05,0.00092,0.00086,0.05789,0.00038,0.0127,0.00038,0.00013,5e-05,0.0001,9e-05,0.11565,0.00021,0.00012,5e-05,3e-05,0.00867,7e-05,0.14202,0.02712,0.02832
1.16,0.00727,0.0008,0.01777,0.196,9e-05,0.00016,0.03362,9e-05,0.00123,0.03009,0.0147,0.00014,0.00042,0.06634,0.00711,0.00082,0.00017,0.00726,0.00015,0.01688,0.13024,0.00311,0.0217,0.15407,0.00014,0.41565,0.05775,0.03315,0.01876,0.0001,0.0626,0.00028,8e-05,6e-05,0.00073,0.00495,8e-05,0.00012,0.27792,0.04994,6e-05,0.04815,7e-05,6e-05,0.00038,0.04618,0.0219,5e-05,0.00078,0.00073,0.05123,0.00031,0.01373,0.00032,0.00014,4e-05,9e-05,9e-05,0.11368,0.0002,0.0001,7e-05,2e-05,0.00873,8e-05,0.1405,0.01983,0.0269
1.18,0.00791,0.00073,0.01806,0.21239,0.00012,0.00011,0.03947,8e-05,0.00107,0.0287,0.01533,9e-05,0.00029,0.06808,0.0128,0.00122,0.00014,0.00734,0.00011,0.01808,0.12921,0.00428,0.02212,0.15274,0.00047,0.42178,0.05787,0.03324,0.01986,7e-05,0.06294,0.0002,6e-05,4e-05,0.00063,0.00715,7e-05,8e-05,0.40149,0.06486,8e-05,0.04738,0.00117,5e-05,0.00026,0.05083,0.02214,5e-05,0.00066,0.00056,0.04496,0.00023,0.01461,0.00024,0.00012,3e-05,6e-05,0.00017,0.11154,0.00028,9e-05,6e-05,2e-05,0.00879,8e-05,0.13878,0.01204,0.02531
1.2,0.00842,0.00068,0.01788,0.21494,0.00011,0.00013,0.04575,9e-05,0.00097,0.02639,0.01759,0.00011,0.0003,0.06995,0.01818,0.00155,0.00015,0.00752,0.00012,0.01904,0.12828,0.00557,0.02273,0.15166,0.00043,0.42816,0.058,0.03332,0.02098,9e-05,0.06331,0.00018,7e-05,5e-05,0.00056,0.00977,6e-05,9e-05,0.69812,0.08693,7e-05,0.04684,0.00236,7e-05,0.00026,0.05554,0.02352,6e-05,0.00059,0.00046,0.03953,0.00026,0.01554,0.00026,0.00012,3e-05,7e-05,0.00015,0.10897,0.00025,8e-05,6e-05,2e-05,0.00891,8e-05,0.13698,0.00373,0.02372
1.22,0.00876,0.00062,0.01719,0.20696,0.0001,0.00014,0.05358,9e-05,0.00086,0.02567,0.02461,0.00013,0.0003,0.07166,0.02423,0.00181,0.00014,0.0077,0.00013,0.01944,0.12771,0.00704,0.02361,0.15184,0.00039,0.43517,0.05834,0.03304,0.0221,0.00011,0.06337,0.00014,0.00807,6e-05,0.00049,0.01289,6e-05,0.0001,1,0.1206,6e-05,0.04567,0.00343,9e-05,0.00025,0.05947,0.02742,6e-05,0.00051,0.00038,0.03539,0.00029,0.01639,0.00027,0.00011,3e-05,9e-05,0.00013,0.10606,0.00022,8e-05,6e-05,2e-05,0.00908,7e-05,0.13515,0.00327,0.02227
1.24,0.00906,0.00057,0.01595,0.19183,0.00011,0.00016,0.06261,0.00012,0.00077,0.02558,0.03941,0.00015,0.00032,0.07305,0.02969,0.00198,0.00017,0.00795,0.00016,0.01954,0.12711,0.0086,0.0246,0.15243,0.00035,0.44258,0.05878,0.03271,0.02322,0.00012,0.06343,0.00011,0.01663,7e-05,0.00043,0.01647,7e-05,0.00012,1,0.17463,7e-05,0.04455,0.00448,0.00012,0.00023,0.06257,0.03163,8e-05,0.00045,0.00035,0.03198,0.00034,0.01711,0.00031,9e-05,3e-05,0.0001,0.00011,0.10293,0.0002,8e-05,6e-05,5e-05,0.00925,9e-05,0.1333,0.0029,0.02083
1.26,0.00948,0.00055,0.01411,0.17316,0.0002,0.00035,0.07228,0.00027,0.0007,0.02556,0.05996,0.00033,0.00065,0.0742,0.0332,0.00201,0.00037,0.00862,0.00033,0.01991,0.12648,0.01029,0.02571,0.15296,0.00046,0.45054,0.05943,0.03259,0.02437,0.00027,0.06376,0.00062,0.02573,0.00016,0.0004,0.02044,9e-05,0.00031,1,0.27312,0.00017,0.04429,0.00565,0.0003,0.0005,0.06513,0.03653,0.00018,0.00041,0.00038,0.02893,0.00073,0.01803,0.00072,0.00023,6e-05,0.00022,0.0001,0.09973,0.0005,0.00018,0.00014,9e-05,0.00947,0.00024,0.13161,0.0027,0.01944
1.28,0.00972,0.00031,0.01157,0.14859,0.00011,0.00019,0.08054,0.00016,0.00038,0.02534,0.08509,0.00017,0.00034,0.07478,0.03352,0.00177,0.00019,0.00865,0.00018,0.01931,0.12578,0.012,0.02664,0.15378,0.00025,0.45818,0.05998,0.03221,0.02547,0.00015,0.06366,0.00033,0.03441,9e-05,0.00022,0.02475,5e-05,0.00019,1,0.43875,9e-05,0.04482,0.00666,0.00019,0.00026,0.06585,0.04089,0.0001,0.00022,0.0002,0.02596,0.00039,0.01768,0.0004,0.00012,3e-05,0.00012,7e-05,0.0963,0.00028,0.0001,8e-05,5e-05,0.00949,0.00013,0.12968,0.00147,0.01782
1.3,0.01025,2e-05,0.00848,0.134,0,2e-05,0.08803,1e-05,0.00059,0.02489,0.11799,1e-05,1e-05,0.07474,0.03479,0.00144,0,0.00879,1e-05,0.0185,0.1247,0.01375,0.02749,0.15438,0,0.46579,0.0605,0.03202,0.02655,0,0.06403,0,0.04345,0,0.00012,0.02949,0,0,1,0.73909,0,0.04447,0.008,0,2e-05,0.06608,0.04544,0,0.00018,1e-05,0.02347,1e-05,0.01718,1e-05,0,0,1e-05,0,0.09287,1e-05,0,0,0,0.00952,0,0.12777,0.0008,0.01618
1.32,0.01142,7e-05,0.00492,0.12945,5e-05,0.0001,0.0963,8e-05,0.00041,0.02404,0.16472,9e-05,0.00013,0.07396,0.04041,0.00131,8e-05,0.00978,8e-05,0.01815,0.12287,0.01545,0.02833,0.15432,0.00018,0.47373,0.06096,0.03251,0.02757,6e-05,0.0659,0.00021,0.05204,4e-05,9e-05,0.03474,2e-05,0.0001,1,1,4e-05,0.04119,0.00855,0.00011,0.00012,0.06733,0.05083,5e-05,0.00015,5e-05,0.02181,0.00017,0.01766,0.00021,9e-05,2e-05,6e-05,0.0001,0.08975,0.00027,5e-05,3e-05,2e-05,0.00975,5e-05,0.12607,0.00057,0.01469
1.34,0.01271,0,0.0009,0.12823,0,2e-05,0.10112,0,0.00025,0.02266,0.21592,0,1e-05,0.07261,0.04673,0.00113,0,0.01038,0,0.01716,0.12068,0.01705,0.02888,0.15396,2e-05,0.4808,0.06126,0.03306,0.02856,0,0.0681,1e-05,0.06005,0,6e-05,0.04016,0,0,1,0.9745,0,0.03675,0.00947,1e-05,1e-05,0.06721,0.05529,0,2e-05,0,0.02051,1e-05,0.01767,1e-05,0,0,1e-05,0,0.08673,1e-05,0,0,0,0.00998,0,0.12421,0.00024,0.01305
1.36,0.01374,2e-05,0.00073,0.1286,3e-05,7e-05,0.10012,6e-05,0.00019,0.02111,0.25956,6e-05,0.00014,0.07132,0.05246,0.00106,6e-05,0.0112,5e-05,0.01618,0.11887,0.01847,0.02938,0.15399,5e-05,0.48775,0.06182,0.03324,0.02957,6e-05,0.06998,8e-05,0.06815,2e-05,5e-05,0.04572,0.00316,0.0001,1,0.576,4e-05,0.03277,0.01052,9e-05,0.00012,0.06495,0.05911,2e-05,3e-05,3e-05,0.01952,0.0001,0.01778,0.00014,9e-05,1e-05,9e-05,4e-05,0.0841,0.0001,3e-05,2e-05,2e-05,0.01033,5e-05,0.12231,0.00024,0.01151
1.38,0.01473,2e-05,0.00061,0.12967,2e-05,6e-05,0.09517,5e-05,0.00015,0.01936,0.28737,5e-05,0.00012,0.06989,0.05919,0.00107,5e-05,0.01183,4e-05,0.01548,0.1171,0.01955,0.02952,0.15411,4e-05,0.49394,0.06232,0.03294,0.03053,5e-05,0.07148,7e-05,0.07561,2e-05,4e-05,0.05125,0.00608,9e-05,1,0.32233,4e-05,0.02734,0.01134,8e-05,0.0001,0.06184,0.0613,2e-05,2e-05,2e-05,0.01848,8e-05,0.01784,0.00012,7e-05,1e-05,8e-05,4e-05,0.08197,8e-05,3e-05,2e-05,2e-05,0.01069,4e-05,0.12016,0.0002,0.00988
1.4,0.01538,4e-05,0.00052,0.13136,9e-05,0.00014,0.08729,0.00011,0.00014,0.01791,0.29208,0.00017,0.00022,0.06856,0.06463,0.00124,0.00011,0.01269,0.00015,0.01492,0.11572,0.02009,0.02943,0.15445,0.0001,0.49907,0.06286,0.03239,0.03135,0.00011,0.07291,0.00011,0.08204,8e-05,4e-05,0.0571,0.00842,0.00021,1,0.19845,6e-05,0.02235,0.01328,0.00016,0.00018,0.05904,0.06274,7e-05,4e-05,0.0001,0.0181,0.00027,0.01797,0.00045,5e-05,4e-05,0.0001,4e-05,0.08069,0.0001,7e-05,4e-05,3e-05,0.01123,6e-05,0.11759,0.00021,0.0082
1.42,0.01544,2e-05,0.00038,0.13327,2e-05,5e-05,0.07746,4e-05,2e-05,0.01725,0.26861,3e-05,9e-05,0.06741,0.06601,0.00132,5e-05,0.01303,6e-05,0.0133,0.11487,0.01981,0.02898,0.15498,3e-05,0.50248,0.06314,0.03172,0.03182,4e-05,0.07446,6e-05,0.08664,2e-05,1e-05,0.06367,0.00999,0.00012,0.74569,0.13201,2e-05,0.01998,0.01815,6e-05,8e-05,0.05547,0.06326,5e-05,1e-05,2e-05,0.01886,6e-05,0.0168,9e-05,3e-05,2e-05,3e-05,3e-05,0.08056,4e-05,3e-05,3e-05,4e-05,0.01185,4e-05,0.11432,5e-05,0.0061
1.44,0.0155,0.00015,0.00032,0.13573,5e-05,0.00013,0.0685,0.00018,0.00013,0.01773,0.22921,0.00022,0.00048,0.06661,0.06686,0.00167,0.00014,0.01577,0.00022,0.01276,0.11465,0.01853,0.02839,0.15578,9e-05,0.50451,0.06343,0.03055,0.03195,0.00019,0.07561,0.0001,0.08998,9e-05,2e-05,0.07068,0.01092,0.00044,0.36299,0.09715,9e-05,0.01819,0.02608,0.00026,0.00041,0.05316,0.06346,0.00011,3e-05,0.00014,0.02025,0.00171,0.01621,0.00147,8e-05,5e-05,7e-05,6e-05,0.08193,0.00016,0.0001,7e-05,6e-05,0.01265,0.00012,0.11026,0.0003,0.00392
1.46,0.016,0.00012,0.00027,0.13793,4e-05,0.00012,0.06119,0.00013,0.00011,0.01935,0.18016,0.00018,0.00043,0.06573,0.06883,0.00207,0.00011,0.01584,0.00018,0.01169,0.11493,0.01592,0.02748,0.15677,8e-05,0.50477,0.0633,0.02834,0.03173,0.00017,0.0756,0.00011,0.09128,0.00018,2e-05,0.07771,0.01086,0.00039,0.21607,0.07478,8e-05,0.01463,0.0345,0.00018,0.00037,0.05153,0.06096,0.0001,3e-05,0.00012,0.02147,0.00147,0.01554,0.00129,0.00014,4e-05,7e-05,0.0001,0.08504,0.00012,0.00011,5e-05,7e-05,0.01319,0.0001,0.10522,0.00025,0.00144
1.48,0.01731,9e-05,0.00023,0.14039,0.0001,0.00012,0.05434,0.0001,9e-05,0.02348,0.13178,0.00017,0.00039,0.06498,0.07206,0.00265,0.0001,0.01605,0.00017,0.0108,0.11513,0.01187,0.02633,0.15741,6e-05,0.50311,0.06303,0.0252,0.03105,0.00015,0.07462,0.00018,0.09051,0.00209,2e-05,0.08497,0.00984,0.00034,0.13775,0.06017,9e-05,0.00901,0.04262,0.00013,0.00034,0.05094,0.05699,9e-05,5e-05,0.00011,0.02195,0.00134,0.0151,0.00114,0.00012,4e-05,9e-05,0.00013,0.09031,0.00011,9e-05,5e-05,6e-05,0.01361,8e-05,0.09901,0.00025,0.00131
1.5,0.01847,4e-05,0.00018,0.14265,8e-05,0.0001,0.05289,7e-05,7e-05,0.03341,0.08563,0.00014,0.00031,0.06501,0.07323,0.00341,8e-05,0.01593,0.00014,0.01016,0.11691,0.00568,0.02516,0.15886,1e-05,0.49946,0.0628,0.02094,0.02968,0.00012,0.07199,0.0001,0.08785,0.00413,2e-05,0.09223,0.00829,0.00026,0.08946,0.0502,8e-05,0.00453,0.05286,8e-05,0.00029,0.05114,0.0514,7e-05,4e-05,8e-05,0.02208,0.0011,0.0146,0.0009,8e-05,3e-05,7e-05,7e-05,0.09785,4e-05,7e-05,4e-05,4e-05,0.01384,5e-05,0.09146,0.00019,0.00108
1.52,0.01883,8e-05,0.0001,0.14491,0.00036,7e-05,0.05433,8e-05,7e-05,0.04841,0.04852,0.00093,0.00035,0.06602,0.07024,0.00438,0.00035,0.01512,0.00025,0.01029,0.12243,0.00288,0.02437,0.16307,0.00054,0.49454,0.06299,0.0155,0.02744,0.00048,0.06725,0.00014,0.08387,0.00614,6e-05,0.09932,0.00665,0.00109,0.0584,0.04365,0.00046,0.0054,0.06773,0.0002,0.00033,0.05332,0.04486,0.00021,0.00018,0.00015,0.02261,0.00058,0.01433,0.00104,0.00012,0.00932,0.00021,0.00024,0.10779,0.00036,0.00018,3e-05,4e-05,0.0143,5e-05,0.08262,0.00029,0.00064
1.54,0.01902,0,1e-05,0.14545,3e-05,9e-05,0.05598,2e-05,2e-05,0.06623,0.03658,0.0001,0.00019,0.06751,0.06531,0.00491,2e-05,0.0142,1e-05,0.00994,0.12975,0.00167,0.02309,0.16811,2e-05,0.48733,0.06295,0.00917,0.02453,3e-05,0.06103,4e-05,0.07787,0.0082,0,0.1064,0.00471,5e-05,0.04302,0.0391,3e-05,0.00776,0.07946,1e-05,6e-05,0.05329,0.03711,1e-05,1e-05,1e-05,0.02223,3e-05,0.01317,7e-05,0,0.02418,3e-05,1e-05,0.11963,5e-05,1e-05,1e-05,0,0.01378,0,0.07252,1e-05,5e-05
1.56,0.02,7e-05,2e-05,0.14725,0.00015,0.00015,0.05855,3e-05,4e-05,0.08462,0.02825,0.00015,0.00041,0.07005,0.06118,0.00566,6e-05,0.01424,0.0001,0.01021,0.13715,0.00122,0.02228,0.17305,0.0002,0.4793,0.0636,0.00241,0.02133,7e-05,0.05408,0.00014,0.07079,0.01081,2e-05,0.11423,0.00256,0.00022,0.04339,0.0356,0.00017,0.00693,0.08307,5e-05,0.0004,0.05619,0.03504,6e-05,4e-05,4e-05,0.02202,0.00015,0.01273,0.00029,0.0001,0.04182,8e-05,0.00011,0.13352,0.00024,5e-05,2e-05,2e-05,0.01341,5e-05,0.06161,8e-05,9e-05
1.58,0.02116,6e-05,2e-05,0.14899,0.00019,0.00013,0.06066,3e-05,4e-05,0.10152,0.02209,0.00013,0.0005,0.07346,0.05756,0.0062,6e-05,0.01418,0.00011,0.01032,0.14458,0.00087,0.02172,0.17784,0.00021,0.47064,0.06453,0.0017,0.01802,8e-05,0.04667,0.00014,0.06287,0.01346,2e-05,0.12445,0.00033,0.00022,0.04477,0.03235,0.00015,0.00452,0.07883,5e-05,0.00068,0.06124,0.03523,6e-05,4e-05,4e-05,0.02175,0.00018,0.0121,0.0003,0.0001,0.06004,9e-05,0.00011,0.1481,0.00024,5e-05,0.00837,2e-05,0.01286,5e-05,0.05043,8e-05,0.0001
1.6,0.02239,0.00013,0.00123,0.15112,0.00049,0.00023,0.06283,6e-05,8e-05,0.11566,0.01475,0.0002,0.00108,0.07796,0.05406,0.00657,0.00014,0.01431,0.00024,0.01044,0.15153,0.00068,0.02142,0.18241,0.00029,0.46264,0.06582,0.00131,0.01478,0.00015,0.03975,0.00023,0.0555,0.01587,3e-05,0.14113,0.00026,0.00042,0.04597,0.02919,0.00026,0.00113,0.06847,0.00013,0.00163,0.06821,0.0354,0.00017,9e-05,8e-05,0.02193,0.00035,0.01149,0.00071,0.00014,0.07738,0.00016,0.00019,0.16197,0.00067,0.00011,0.01631,3e-05,0.0122,0.0001,0.04003,0.00018,0.00017
1.62,0.02343,9e-05,0.00185,0.15344,0.0005,0.00022,0.06604,0.00142,8e-05,0.12603,0.00362,0.00018,0.0012,0.08185,0.04903,0.00657,0.00013,0.0144,0.00023,0.00992,0.15764,0.00052,0.02122,0.18642,0.00027,0.45481,0.06686,0.00104,0.01202,0.00015,0.03422,0.00021,0.04971,0.01758,3e-05,0.16856,0.00021,0.00042,0.04631,0.02505,0.00024,0.00089,0.05349,0.00012,0.00182,0.07472,0.03344,0.00015,8e-05,0.0001,0.02275,0.00044,0.01013,0.00069,0.00011,0.09262,0.00016,0.00025,0.1734,0.00065,0.0001,0.02261,3e-05,0.01136,9e-05,0.03146,0.00017,0.00017
