T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.50836,0.70488,0.5357,-0.04755,0.05652,-0.00419,2.73273,0.31818,0.10904,0.16411,-0.00061,0.02118,-0.00968,-8.9748,0.79689,11.8754,0.12532,0.04787,-0.02388,0.06523,-12.08077,3.00532,-0.00219,2.19866,-3.22414,-0.01638,1.20119,16.28241,1.14431,-1.85006,-20.57598,-7.85745,0.02046,0.18837
1.46,0.41252,-0.0538,0.46821,-0.07761,0.10645,-0.00489,3.2661,0.36339,0.09179,0.1613,-0.00069,0.02183,-0.00753,-7.62697,0.56035,10.24014,0.02514,0.04795,-0.02662,0.05193,-18.05392,0.86878,0.09587,8.11563,-2.77176,0.19321,1.19812,17.10844,3.20922,-1.88141,-22.77257,-5.71575,0.06816,0.39445
1.48,0.32438,-0.82544,0.36124,-0.11068,0.15836,-0.00469,3.7514,0.38192,0.07791,0.1491,-0.00079,0.02162,-0.00544,-6.07787,0.26727,8.58096,-0.05257,0.03589,-0.02482,0.03656,-25.60389,-1.10414,0.31199,16.28399,-2.00249,0.41708,1.12065,16.92908,3.18339,-1.48517,-21.08962,-3.54241,0.09045,0.40118
1.5,0.24502,-1.59421,0.24457,-0.15245,0.21334,-0.00375,4.15963,0.37626,0.06598,0.12941,-0.00089,0.02054,-0.00352,-4.6132,-0.05718,6.47019,-0.1061,0.01591,-0.02101,0.02053,-34.78387,-2.32912,0.6273,26.09597,-1.00587,0.64462,0.99495,15.25109,1.25729,-0.72319,-15.64849,-1.73696,0.11514,0.19787
1.52,0.17222,-2.37341,0.14747,-0.21465,0.26329,-0.0022,4.47096,0.35127,0.05489,0.10502,-0.00097,0.01872,-0.00189,-3.38113,-0.34769,3.97546,-0.13542,-0.00561,-0.01724,0.00506,-45.6847,-2.52156,0.94733,36.12614,0.08479,0.87666,0.84769,12.71376,-1.74619,0.03538,-8.68814,-0.5348,0.10478,-0.04675
1.54,0.10056,-3.03404,0.05314,-0.28748,0.3094,-0.00048,4.66273,0.3207,0.04411,0.07929,-0.00101,0.01628,-0.00061,-2.22029,-0.5658,1.7044,-0.14374,-0.02289,-0.01143,-0.00856,-57.31608,-2.16975,1.23874,45.13282,1.14263,1.09677,0.70585,10.38369,-4.06126,0.39427,-3.08691,0.07513,0.04852,-0.18493
1.56,0.0293,-3.49037,-0.05472,-0.35585,0.34758,0.001,4.72581,0.29378,0.03345,0.05504,-0.001,0.01339,0.00031,-1.12109,-0.73317,-0.18058,-0.13776,-0.03446,-0.00355,-0.02029,-68.3333,-1.5647,1.49634,52.18448,2.09639,1.28632,0.589,8.42956,-5.08642,0.41243,0.0714,0.20106,-0.01065,-0.20231
1.58,-0.03804,-3.78534,-0.16226,-0.41806,0.37958,0.00212,4.67307,0.27366,0.02308,0.03446,-0.00097,0.01031,0.00088,-0.17939,-0.8471,-1.87993,-0.12254,-0.04015,0.00479,-0.03036,-78.07071,-0.77545,1.67612,56.25232,2.91383,1.44657,0.50667,6.93541,-4.76796,0.2565,0.87431,0.01332,-0.0501,-0.10363
1.6,-0.09845,-3.91287,-0.26162,-0.46604,0.40307,0.00266,4.51761,0.26024,0.01319,0.01854,-0.00093,0.00723,0.00111,0.55557,-0.89331,-3.45896,-0.10284,-0.04103,0.01239,-0.03824,-86.05457,0.07539,1.72848,57.00155,3.57931,1.58178,0.47512,5.93696,-3.72534,0.09309,0.11225,-0.27015,-0.06959,-0.02641
1.62,-0.15232,-3.87869,-0.34218,-0.49076,0.41612,0.00252,4.274,0.25093,0.005,0.00763,-0.00089,0.00446,0.00106,1.08296,-0.85457,-5.05555,-0.08273,-0.03919,0.01932,-0.04241,-91.85053,0.79628,1.62958,54.37951,4.0934,1.69968,0.50625,5.18222,-2.8301,0.01148,-0.30057,-0.41249,-0.07941,0.01043
1.64,-0.19579,-3.7255,-0.39718,-0.48816,0.4209,0.00181,3.96035,0.24397,0.00011,0.00148,-0.00086,0.00235,0.00073,1.40894,-0.73842,-6.59635,-0.06311,-0.03459,0.02481,-0.04302,-94.80571,1.26674,1.41446,48.08433,4.50079,1.79402,0.58995,4.03643,-2.45583,-0.01998,0.98023,-0.22242,-0.07171,0.06475
1.66,-0.22079,-3.47482,-0.42168,-0.4557,0.4196,0.00058,3.59002,0.23881,-0.00108,-0.00122,-0.00082,0.00107,0.00013,1.54776,-0.57204,-7.9968,-0.04453,-0.02722,0.02765,-0.04091,-94.28636,1.49373,1.11751,38.10872,4.87705,1.85211,0.70688,2.32326,-2.73121,-0.06834,3.77761,0.39981,-0.024,0.09908
1.68,-0.22301,-3.13226,-0.40262,-0.3948,0.4069,-0.00112,3.17299,0.23488,0.00137,-0.00187,-0.00079,0.00067,-0.00076,1.55814,-0.37988,-9.96441,-0.02761,-0.0194,0.02848,-0.03567,-90.0809,1.52189,0.75823,24.96635,5.30137,1.87207,0.83572,0.10837,-3.8666,-0.16514,7.08114,1.47141,0.09588,0.12319
1.7,-0.19386,-2.63014,-0.35482,-0.30434,0.34799,-0.00317,2.71099,0.23384,0.00731,-0.00128,-0.00075,0.00113,-0.00198,1.48473,-0.20637,-10.18049,-0.01092,-0.00905,0.02689,-0.03003,-82.61362,1.41714,0.37028,9.82165,5.83675,1.81013,0.95665,-2.41889,-5.61709,-0.27684,8.86819,2.92591,0.32437,0.12362
1.72,-0.12478,-1.93529,-0.2832,-0.19329,0.26939,-0.00512,2.20851,0.24113,0.01678,0.00031,-0.00067,0.00239,-0.00359,1.35934,-0.07738,-6.06222,0.00441,0.00693,0.0221,-0.0267,-72.44807,1.27469,-0.00617,-6.59975,6.52741,1.61659,1.0512,-5.024,-7.10539,-0.3009,5.82435,4.65014,0.65605,0.09148
1.74,-0.00868,-1.11881,-0.18127,-0.07955,0.18175,-0.00639,1.68043,0.25642,0.03009,0.00317,-0.00058,0.00429,-0.00566,1.25164,0.03184,-2.45029,0.01659,0.022,0.01542,-0.0238,-59.80739,1.21705,-0.33666,-23.88058,7.40739,1.3107,1.07734,-7.21788,-7.97143,-0.21907,-2.78869,6.37541,1.05153,0.05536
1.76,0.1655,-0.23331,-0.06646,0.02694,0.09356,-0.00645,1.13734,0.27804,0.04785,0.00803,-0.00047,0.00659,-0.00828,1.21692,0.14153,-0.69549,0.02603,0.03066,0.00928,-0.01983,-45.14938,1.31787,-0.60162,-41.29835,8.47237,0.92605,0.9895,-8.6664,-8.20208,-0.08746,-14.21882,7.77004,1.46123,-0.00566
1.78,0.4164,0.68077,0.03835,0.12124,0.01045,-0.00463,0.59132,0.30794,0.07027,0.01563,-0.00035,0.00891,-0.01158,1.28086,0.25963,0.1634,0.03232,0.03477,0.00396,-0.01415,-29.00303,1.59878,-0.78812,-58.23778,9.66413,0.48592,0.76398,-9.5362,-7.71171,0.03018,-26.8749,8.66989,1.79798,-0.12604
1.8,0.75837,1.51741,0.09115,0.19752,-0.05978,-0.00035,0.06751,0.31428,0.09774,0.02572,-0.00024,0.01097,-0.01555,1.46791,0.36693,0.27981,0.03617,0.03117,7e-05,-0.00686,-11.79684,2.02637,-0.89979,-75.29775,10.74057,-0.00117,0.41485,-9.29625,-6.32667,0.05233,-32.73029,8.92721,2.02953,-0.29387
1.82,1.19242,2.03805,0.08437,0.24872,-0.11098,0.00655,-0.39504,0.27406,0.1303,0.0367,-0.00016,0.01272,-0.02005,1.78381,0.43252,0.07516,0.03861,0.02025,-0.00187,0.00192,6.40844,2.52715,-0.94444,-93.7746,11.36434,-0.50094,-0.07303,-7.54044,-4.30221,0.04161,-26.82683,8.53004,2.17256,-0.41843
1.84,1.73735,2.11068,0.04621,0.27206,-0.13748,0.01511,-0.75565,0.21159,0.16496,0.04664,-7e-05,0.01372,-0.02498,2.24916,0.45938,-0.10383,0.03906,0.0095,-0.00206,0.01133,25.61591,3.05406,-0.90871,-112.39731,11.392,-0.90383,-0.68349,-4.74616,-2.48783,0.04954,-16.3771,7.70346,2.16454,-0.47314
1.86,2.41128,1.75719,-0.01658,0.26666,-0.1361,0.02376,-0.98147,0.1384,0.19741,0.05335,3e-05,0.01357,-0.03009,2.87847,0.45493,-0.16894,0.03721,0.00172,-0.00108,0.01851,45.25722,3.55038,-0.79221,-129.01102,10.77716,-1.13819,-1.33275,-0.90584,-1.26819,0.02616,-5.67749,6.62959,1.96332,-0.48352
1.88,3.19178,0.95937,-0.10191,0.2288,-0.10418,0.03135,-1.04774,0.05235,0.22625,0.05417,0.00014,0.01238,-0.03493,3.62517,0.42377,-0.13347,0.0338,-0.00337,0.00069,0.02207,64.2848,3.9369,-0.60457,-142.02686,9.5025,-1.20456,-1.919,4.46889,-0.64901,-0.01465,4.884,5.3787,1.59306,-0.44953
1.9,4.0014,-0.20052,-0.19969,0.15942,-0.05481,0.03635,-0.94287,-0.03904,0.24624,0.04714,0.00028,0.01037,-0.03849,4.46554,0.37304,-0.04606,0.02785,-0.00573,0.00292,0.02158,80.66716,3.96131,-0.38932,-150.2308,7.41018,-1.09952,-2.30252,11.52451,-0.56293,0.0554,13.65818,3.95274,1.12926,-0.37637
1.92,4.7093,-1.53375,-0.29755,0.0609,-0.00435,0.0376,-0.67162,-0.11578,0.25217,0.03194,0.00049,0.00781,-0.03953,5.41822,0.31603,0.0432,0.01714,-0.00488,0.00405,0.01841,92.13014,3.4302,-0.16707,-152.5854,4.55552,-0.8603,-2.47912,19.2344,-0.85572,0.45572,16.71944,2.35417,0.63854,-0.28786
1.94,5.22842,-2.78562,-0.38244,-0.06198,0.04568,0.0353,-0.25791,-0.16413,0.24597,0.01069,0.0008,0.00496,-0.03786,6.39029,0.26607,0.08809,0.00197,-0.0019,0.00428,0.01554,96.79596,2.6256,0.03427,-145.4528,1.93371,-0.59255,-2.35192,26.79712,-1.32614,1.06792,13.9285,0.64761,0.15005,-0.23198
1.96,5.50779,-3.70735,-0.44594,-0.19769,0.08577,0.02987,0.24961,-0.1829,0.22867,-0.01327,0.00124,0.002,-0.03375,7.22468,0.22596,0.05856,-0.01936,0.00144,0.00492,0.01485,93.81341,1.80853,0.1523,-127.75187,0.25779,-0.36252,-1.85957,34.30588,-1.77869,1.70786,8.58967,-1.14232,-0.27674,-0.22323
1.98,5.47936,-4.16083,-0.48398,-0.32816,0.10008,0.02177,0.77822,-0.17046,0.20003,-0.03567,0.00176,-0.00085,-0.02737,7.7715,0.19064,-0.03447,-0.05179,0.00487,0.00534,0.01662,83.87785,1.125,0.18506,-102.75288,-0.44107,-0.18121,-1.1598,40.57608,-2.02084,2.42505,1.85079,-2.97714,-0.59073,-0.23244
2,5.1909,-3.98167,-0.51711,-0.44016,0.09387,0.012,1.24416,-0.14055,0.15715,-0.0524,0.00228,-0.00345,-0.02002,8.14235,0.15369,-0.16085,-0.09823,0.00755,0.00722,0.02107,67.50151,0.51242,0.11522,-72.6737,-0.2077,-0.06493,-0.44643,44.66466,-1.90568,3.0293,-3.13316,-4.79542,-0.761,-0.24279
2.02,4.73638,-3.19683,-0.57051,-0.53215,0.07382,0.00164,1.57968,-0.10606,0.10103,-0.06136,0.00274,-0.00551,-0.01277,8.59649,0.10503,-0.16986,-0.15547,0.00923,0.0137,0.02842,48.12898,-0.12521,0.02949,-43.10075,0.24538,0.00462,-0.02729,46.1469,-1.3463,3.35227,-4.21466,-6.60043,-0.7742,-0.26732
2.04,4.11023,-2.12403,-0.63791,-0.58465,0.04543,-0.00838,1.73511,-0.06499,0.04176,-0.06143,0.00299,-0.00699,-0.00568,8.82623,0.03864,-0.00557,-0.23987,0.01125,0.02267,0.037,30.70513,-0.52446,-0.00331,-20.52369,0.58044,0.05197,-0.01494,44.18491,-0.22933,3.53432,-2.66506,-8.27552,-0.656,-0.28762
2.06,3.349,-1.00319,-0.70511,-0.58122,0.01611,-0.01735,1.69819,-0.02116,-0.01506,-0.05372,0.00289,-0.00809,0.00091,8.60772,-0.0346,0.26276,-0.37297,0.01505,0.03094,0.04503,17.37504,-0.60511,-0.00748,-6.7571,0.88377,0.07445,-0.3195,38.75727,1.45682,3.70803,0.86209,-9.67283,-0.44195,-0.27989
2.08,2.54964,0.03736,-0.75871,-0.53039,-0.00874,-0.02493,1.49988,0.01948,-0.06714,-0.04137,0.00249,-0.0089,0.00671,8.12339,-0.09413,0.60365,-0.57062,0.02225,0.03859,0.05181,8.74526,-0.4907,-0.00214,-0.77227,1.18057,0.07262,-0.80557,30.20801,3.61023,3.87197,6.03838,-10.77187,-0.16131,-0.24928
2.1,1.81921,0.88707,-0.76895,-0.43588,-0.02735,-0.03065,1.18153,0.05519,-0.11109,-0.02836,0.00179,-0.00947,0.01171,7.32157,-0.11696,0.96258,-0.79638,0.03396,0.04515,0.05671,4.49733,-0.30281,-0.01413,-0.2418,1.45654,0.05975,-1.22466,19.6098,5.96854,3.93798,11.95308,-11.60258,0.15999,-0.2003
2.12,1.23942,1.46362,-0.72309,-0.31168,-0.03928,-0.03391,0.79174,0.08577,-0.14235,-0.01818,0.00091,-0.00985,0.01606,6.17394,-0.09007,1.28413,-0.96989,0.04934,0.05027,0.05921,3.44711,-0.12141,-0.11666,-1.71986,1.69352,0.05984,-1.23835,8.37367,8.0858,3.81175,17.28662,-12.22129,0.48773,-0.14235
2.14,0.81119,1.77328,-0.63952,-0.18547,-0.04706,-0.03527,0.37854,0.11197,-0.16051,-0.01157,5e-05,-0.01012,0.01995,4.97354,-0.03405,1.5123,-1.09328,0.07105,0.05574,0.05981,3.94668,0.04253,-0.34776,-1.87128,1.71245,0.09081,-0.89026,-3.23184,9.73511,3.60116,21.33382,-12.62369,0.80166,-0.07875
2.16,0.51612,1.88905,-0.53986,-0.0724,-0.05362,-0.0356,-0.0301,0.13427,-0.16818,-0.00839,-0.0007,-0.0104,0.02349,3.93659,0.01791,1.60934,-1.17426,0.10109,0.0629,0.05941,4.65443,0.17101,-0.7073,1.16208,1.3489,0.16269,-0.40002,-14.91377,10.89273,3.40105,23.86555,-12.78981,1.11106,-0.00537
2.18,0.33739,1.88091,-0.4453,0.02148,-0.05983,-0.03514,-0.41485,0.152,-0.16628,-0.00889,-0.00133,-0.01073,0.02665,3.08419,0.04667,1.59071,-1.18049,0.1279,0.0709,0.05813,4.67895,0.25419,-1.20085,7.68359,0.6979,0.27703,0.13048,-25.77231,11.57378,3.19412,24.35135,-12.74247,1.41909,0.0709
2.2,0.24624,1.81044,-0.37644,0.09135,-0.06597,-0.03443,-0.75138,0.16635,-0.15764,-0.01266,-0.00179,-0.01124,0.02938,2.40193,0.04169,1.44778,-1.11491,0.1581,0.08184,0.05691,3.4453,0.31622,-1.81423,15.95519,-0.11477,0.40679,0.48242,-35.32856,11.62894,2.97283,22.83207,-12.4567,1.74067,0.15261
2.22,0.2198,1.71257,-0.33996,0.13175,-0.07163,-0.03395,-1.00824,0.18006,-0.1458,-0.01904,-0.002,-0.01207,0.03157,1.83959,0.01249,1.16195,-0.9916,0.21083,0.09606,0.05566,0.83714,0.41262,-2.60878,21.14302,-0.77671,0.5069,0.52148,-43.16333,10.86573,2.73315,19.39945,-11.90037,2.09201,0.24422
2.24,0.24558,1.61787,-0.32261,0.14346,-0.07583,-0.03357,-1.15916,0.19218,-0.13193,-0.02759,-0.00201,-0.01324,0.0326,1.3674,-0.01854,0.82211,-0.82565,0.24814,0.10427,0.05169,-2.13471,0.53479,-3.36084,18.93423,-0.8146,0.54185,0.33137,-48.69355,9.55056,2.51115,13.80943,-11.07917,2.45302,0.33623
2.26,0.32464,1.54357,-0.31393,0.13248,-0.07765,-0.03306,-1.19012,0.20147,-0.1173,-0.03766,-0.00191,-0.01466,0.03202,0.95426,-0.03472,0.51402,-0.63411,0.23833,0.09941,0.04404,-4.21975,0.67248,-3.72958,8.63529,-0.12666,0.48855,0.04251,-51.5181,8.02137,2.33612,6.02747,-10.01132,2.78538,0.41159
2.28,0.47351,1.47562,-0.31351,0.10343,-0.0758,-0.03225,-1.10184,0.20836,-0.10385,-0.04804,-0.00168,-0.01617,0.0299,0.55523,-0.02891,0.25683,-0.42899,0.19987,0.0813,0.0333,-4.80922,0.86123,-3.44668,-10.52379,1.09257,0.34381,-0.22402,-51.43541,6.40712,2.19365,-3.70056,-8.71491,3.0446,0.45132
2.3,0.68462,1.41274,-0.32038,0.06353,-0.07027,-0.03088,-0.92177,0.21758,-0.09252,-0.0573,-0.00137,-0.01731,0.02635,0.13906,-0.00281,0.07022,-0.24968,0.13168,0.04835,0.02055,-2.9601,1.1073,-2.73093,-28.84486,2.51613,0.1499,-0.31543,-48.7905,4.5727,2.11215,-15.25613,-7.15461,3.19849,0.47227
2.32,0.9156,1.353,-0.33886,0.0184,-0.0617,-0.02862,-0.69286,0.23467,-0.08402,-0.06402,-0.00104,-0.0175,0.02182,-0.30262,0.03347,-0.03623,-0.10094,0.05199,0.00695,0.00735,1.20681,1.44282,-2.23187,-34.95696,3.78417,-0.04466,-0.17245,-43.6743,2.31353,2.08686,-29.41484,-5.32694,3.21796,0.48358
2.34,1.16138,1.26234,-0.3773,-0.02947,-0.04903,-0.02505,-0.45705,0.24765,-0.07874,-0.06698,-0.00067,-0.01661,0.01713,-0.76435,0.06734,-0.07487,0.04728,0.00375,-0.03201,-0.00619,6.91874,1.89537,-1.76068,-33.51809,4.72723,-0.20912,0.16668,-35.40703,-0.01253,2.05941,-46.34585,-3.31778,3.05802,0.45739
2.36,1.42395,1.10303,-0.44004,-0.07627,-0.03276,-0.01991,-0.25339,0.24255,-0.07656,-0.06577,-0.00029,-0.01469,0.01282,-1.25346,0.08878,-0.06309,0.19474,-0.00485,-0.06469,-0.02003,14.35968,2.44284,-1.10604,-29.26877,5.30968,-0.30663,0.6317,-23.68128,-2.03121,1.99686,-65.17881,-1.2315,2.69752,0.37437
2.38,1.66333,0.84566,-0.5245,-0.1174,-0.01594,-0.01346,-0.11294,0.21223,-0.07737,-0.06068,2e-05,-0.01185,0.00914,-1.77804,0.09486,-0.01765,0.33078,0.01729,-0.08962,-0.03452,24.1157,3.09234,-0.44923,-22.03409,5.53491,-0.30532,1.16783,-8.74008,-3.67945,1.8765,-84.56459,0.8039,2.15391,0.23495
2.4,1.81378,0.50281,-0.61102,-0.149,-0.0016,-0.00635,-0.05545,0.13775,-0.07902,-0.05328,0.0002,-0.00855,0.0062,-2.31493,0.08643,0.0492,0.45924,0.06169,-0.10519,-0.04848,35.3797,3.90569,0.05045,-11.34977,5.32265,-0.24422,1.58455,8.72294,-5.00394,1.70679,-104.74523,2.58915,1.47153,0.07759
2.42,1.79422,0.10685,-0.66627,-0.16814,0.00605,0.00038,-0.08899,0.01682,-0.07923,-0.04557,0.00024,-0.00522,0.00403,-2.82097,0.07008,0.12568,0.59845,0.12245,-0.10973,-0.0585,44.97277,5.00602,0.73241,-0.98593,4.62932,-0.21393,1.62621,27.48041,-6.13414,1.46552,-126.57978,3.83568,0.70673,-0.13824
2.44,1.59903,-0.3804,-0.66961,-0.16898,0.0046,0.00565,-0.20977,-0.13647,-0.07965,-0.03797,0.00014,-0.00203,0.00261,-3.31246,0.0583,0.20868,0.73237,0.18379,-0.10551,-0.06497,52.49288,6.0615,1.81631,4.28195,3.61878,-0.17577,1.40379,45.67533,-6.69769,1.11322,-144.74013,4.41679,-0.06849,-0.46384
2.46,1.24598,-0.95658,-0.60679,-0.1489,-0.00388,0.00876,-0.40171,-0.31968,-0.08148,-0.03068,-4e-05,0.00085,0.0019,-3.828,0.05872,0.30122,0.82998,0.22927,-0.0964,-0.07004,59.5398,6.82528,2.97173,5.04475,2.42783,-0.09873,1.08558,61.06139,-6.37324,0.70893,-153.7668,4.38582,-0.76848,-0.84202
2.48,0.74774,-1.52382,-0.46705,-0.11267,-0.01485,0.00958,-0.63781,-0.52494,-0.0838,-0.02424,-0.00022,0.00325,0.00188,-4.38751,0.07226,0.39336,0.89114,0.25996,-0.08333,-0.07303,64.05431,7.15964,4.08859,2.80342,1.11274,-0.03413,0.68051,71.8325,-5.33418,0.33697,-152.57792,3.8005,-1.30106,-1.2103
2.5,0.20061,-2.05515,-0.26548,-0.06813,-0.0229,0.00837,-0.87716,-0.73848,-0.08944,-0.01879,-0.00034,0.00508,0.00256,-4.92868,0.09861,0.51879,0.91318,0.26844,-0.06897,-0.07392,65.22386,6.9576,4.7594,0.20977,-0.20015,0.00295,0.25946,74.55741,-3.58943,0.03722,-138.35803,2.92132,-1.60681,-1.48244
2.52,-0.35897,-2.50402,-0.02226,-0.02558,-0.02252,0.00567,-1.07029,-0.94183,-0.10222,-0.01434,-0.00028,0.00641,0.00395,-5.3506,0.1382,0.72273,0.9015,0.24849,-0.05586,-0.07267,63.42804,6.42066,4.75146,-0.4837,-1.42224,-0.03519,-0.14804,67.8468,-1.6211,-0.13374,-112.1834,2.01275,-1.67191,-1.56937
2.54,-0.90901,-2.70245,0.24084,0.00584,-0.00877,0.00236,-1.1846,-1.11096,-0.11965,-0.0109,-7e-05,0.00723,0.00602,-5.70688,0.18651,0.95882,0.85862,0.21733,-0.04365,-0.06907,57.10389,5.65876,4.36619,0.85017,-2.48611,-0.19792,-0.55321,55.50518,-0.28204,-0.23887,-80.40354,1.17717,-1.49737,-1.41742
2.56,-1.36398,-2.57084,0.49035,0.02251,0.01999,-0.00084,-1.2041,-1.22795,-0.13841,-0.00845,0.00021,0.00751,0.00865,-6.04942,0.23487,1.18394,0.78922,0.18625,-0.03217,-0.06269,45.81434,4.73594,3.8343,4.46747,-3.31952,-0.46134,-0.9443,41.42286,0.04371,-0.46699,-49.68771,0.51881,-1.15504,-1.08408
2.58,-1.67852,-2.15128,0.69255,0.02463,0.06239,-0.00347,-1.12085,-1.2811,-0.15872,-0.00697,0.00049,0.0074,0.01153,-6.32581,0.27215,1.39011,0.71893,0.15263,-0.022,-0.05237,30.10775,3.81405,3.21793,10.2259,-3.91403,-0.78339,-1.32373,28.29974,-0.59514,-0.95433,-25.07636,0.1182,-0.74933,-0.67687
2.6,-1.84218,-1.52853,0.82417,0.01486,0.11409,-0.0052,-0.94293,-1.27353,-0.17202,-0.00631,0.00075,0.00681,0.01428,-6.51692,0.30235,1.61338,0.61385,0.1189,-0.01375,-0.04126,11.978,2.91694,2.5162,17.15695,-4.29792,-1.12966,-1.6734,17.59968,-1.92924,-1.72333,-8.61005,-0.03105,-0.38672,-0.27101
2.62,-1.87395,-0.83534,0.87536,-0.00404,0.16798,-0.00597,-0.68878,-1.21599,-0.16697,-0.00619,0.00103,0.00567,0.01655,-6.59191,0.34139,1.87166,0.46082,0.08746,-0.00745,-0.03059,-6.10164,2.07851,1.69984,23.69801,-4.51487,-1.47499,-1.94044,10.54734,-3.4944,-2.56229,-1.01513,-0.03462,-0.12361,0.01393
2.64,-1.78374,-0.20781,0.83066,-0.03045,0.21756,-0.00602,-0.38043,-1.11417,-0.15045,-0.00622,0.00124,0.00433,0.01785,-6.53707,0.36622,2.10497,0.32609,0.05587,-0.00299,-0.01767,-23.80627,1.45477,0.96963,28.94199,-4.60407,-1.75419,-2.11009,7.19087,-4.78799,-3.27959,0.19153,0.03369,0.03943,0.14955
2.66,-1.58705,0.26674,0.68639,-0.0625,0.25761,-0.00567,-0.04615,-0.9782,-0.12908,-0.00607,0.00132,0.00297,0.01786,-6.38034,0.3518,2.2938,0.23012,0.02683,-0.00042,-0.00323,-40.86171,1.0597,0.44317,32.46077,-4.58233,-1.90747,-2.18641,6.16516,-5.53898,-3.82093,-0.72693,0.10413,0.10103,0.18851
2.68,-1.32774,0.55881,0.46043,-0.09745,0.28346,-0.00529,0.27863,-0.82279,-0.10258,-0.00554,0.00133,0.00163,0.01668,-6.13253,0.30387,2.46327,0.1562,0.0055,0.00033,0.01023,-56.03389,0.78139,0.07021,33.41166,-4.44491,-1.93096,-2.14823,6.11679,-5.71734,-4.14555,-0.16844,0.12145,0.07339,0.15761
2.7,-1.03456,0.68995,0.18261,-0.13189,0.29112,-0.0053,0.55361,-0.66757,-0.07688,-0.00467,0.00123,0.00042,0.01453,-5.87979,0.23179,2.63328,0.09604,-0.00605,-0.00032,0.02138,-67.83293,0.51882,-0.16903,31.65042,-4.16378,-1.80199,-1.98102,5.75212,-5.55785,-4.25536,4.16369,0.07471,-0.01705,0.09378
2.72,-0.72974,0.71575,-0.10967,-0.16112,0.27853,-0.0061,0.7433,-0.53005,-0.05566,-0.00363,0.00101,-0.00055,0.01175,-5.70961,0.15015,2.81359,0.0467,-0.00033,-0.00143,0.03162,-75.05945,0.19375,-0.30905,27.15469,-3.70141,-1.51973,-1.68351,4.29623,-5.50742,-4.23934,11.80413,0.00793,-0.13662,0.03939
2.74,-0.44071,0.69903,-0.38816,-0.17635,0.24729,-0.00788,0.81721,-0.41194,-0.03678,-0.00247,0.00078,-0.00114,0.00878,-5.59579,0.07135,3.01273,0.00891,0.02205,-0.00277,0.04095,-78.01234,-0.20667,-0.39169,19.64267,-3.02354,-1.1475,-1.2946,2.13236,-5.72137,-4.17579,19.47172,0.01321,-0.2421,0.00764
2.76,-0.18049,0.69442,-0.62748,-0.16937,0.20088,-0.01056,0.75829,-0.31283,-0.01967,-0.00128,0.0006,-0.00122,0.00593,-5.52235,0.01081,3.24008,-0.018,0.0501,-0.00435,0.04796,-76.96317,-0.63015,-0.43681,9.15005,-2.11882,-0.74842,-0.86562,0.21969,-6.1187,-4.0659,23.73727,0.18334,-0.2883,0.00652
2.78,0.05225,0.74634,-0.80345,-0.13646,0.14379,-0.01375,0.56982,-0.23596,-0.00524,-0.00019,0.00046,-0.00079,0.00332,-5.50926,-0.01354,3.46068,-0.03432,0.07755,-0.00579,0.05371,-71.75246,-1.00848,-0.45744,-3.87737,-1.00875,-0.3747,-0.44653,-0.6077,-6.64406,-3.78053,20.1431,0.58541,-0.24105,0.06035
2.8,0.25927,0.87857,-0.91493,-0.07492,0.08255,-0.01678,0.26673,-0.17929,0.00655,0.00086,0.00036,3e-05,0.00101,-5.5448,-0.01577,3.71437,-0.04125,0.09934,-0.00761,0.05788,-62.77392,-1.20102,-0.45866,-18.94234,0.25346,-0.07635,-0.10446,0.41215,-7.20544,-3.30569,8.57995,1.22778,-0.07924,0.15466
2.82,0.42939,1.09316,-0.97343,0.00988,0.02264,-0.01876,-0.12495,-0.13917,0.01681,0.0019,0.00026,0.00107,-0.00097,-5.61381,-0.01022,4.24248,-0.04155,0.11308,-0.01072,0.05883,-50.65208,-1.10148,-0.4546,-36.23957,1.553,0.08936,0.10802,3.08721,-7.66374,-2.74162,-5.93692,2.04366,0.1859,0.2527
2.84,0.56288,1.3764,-0.97797,0.10653,-0.03245,-0.01902,-0.57466,-0.11201,0.02612,0.00303,0.00019,0.0021,-0.00264,-5.66804,0.00911,5.11728,-0.03427,0.11692,-0.01481,0.05734,-35.82405,-0.68008,-0.44778,-55.71273,2.74443,0.08844,0.14841,6.51798,-7.6664,-1.94908,-20.50286,2.93084,0.5174,0.33321
2.86,0.67472,1.69714,-0.92985,0.20593,-0.0791,-0.01713,-1.05289,-0.09381,0.0341,0.00431,0.00014,0.00291,-0.00401,-5.61803,0.02721,6.20623,-0.01913,0.1105,-0.01958,0.05443,-18.58315,0.06326,-0.4323,-76.75844,3.69548,-0.06925,-0.00949,9.943,-7.13894,-0.93964,-32.79992,3.78346,0.87505,0.38094
2.88,0.76937,2.00663,-0.83892,0.29925,-0.11391,-0.01298,-1.52442,-0.08074,0.04115,0.00567,0.0001,0.00336,-0.00511,-5.378,0.0177,7.99892,0.00187,0.09781,-0.02513,0.04944,0.73818,1.10757,-0.4112,-98.33357,4.30571,-0.3402,-0.36812,13.00408,-6.26585,0.14189,-40.79292,4.52895,1.20561,0.3877
