T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,-0.96279,0.5455,-0.27601,1.94728,0,-0.7786,-1.21067,0.973,-1.28111,0.83294,-0.69961,-1.45553,-0.42353,0.62635,-0.00996,-0.12152,0.32655,-0.18613,-0.04957,7.87255,-0.64954,-40.01484,4.41406,-2.54718,-4.13703,-0.16,6.29955,0.80401,2.20483,6.30663,5.60751,-2.40918,-6.36797,-2.44294,0.99468,-2.37679,-6.53823,4.44594,1.33661,0.48258
6.44,-1.04482,0.47369,-0.2018,1.73891,0,-1.02278,-1.35356,1.36593,-0.96397,0.73895,-0.99336,-1.57985,-0.22007,0.77369,-0.00266,-0.00753,0.40312,-0.12573,-0.10117,6.76719,0.048,-35.75937,5.00126,-5.63276,-5.92769,0.23132,4.78189,1.38336,3.05677,10.43355,6.82054,-2.84502,-7.66441,-2.45091,1.28129,-2.08735,-3.72726,4.43298,1.35321,0.71603
6.46,-1.08759,0.38223,-0.13128,1.51783,0,-1.24082,-1.42847,1.69148,-0.66688,0.61165,-1.18511,-1.67868,-0.0138,0.89018,-0.00217,0.09338,0.45473,-0.05456,-0.14549,5.57914,0.679,-30.07801,5.44861,-8.47335,-7.52989,0.61466,3.13443,1.93033,3.8036,14.40756,7.545,-3.12545,-8.58425,-2.38273,1.54586,-1.84641,-1.32923,4.22891,1.31445,0.9181
6.48,-1.08931,0.27605,-0.06778,1.29025,0,-1.41003,-1.43103,1.92744,-0.39754,0.44922,-1.27237,-1.74253,0.18524,0.96465,-0.02512,0.17379,0.47595,0.02242,-0.18009,4.35275,1.2127,-23.01586,5.6987,-10.87318,-8.81284,0.96811,1.43366,2.40707,4.40681,18.01915,7.69207,-3.23197,-9.05282,-2.2341,1.76676,-1.62666,0.56676,3.87516,1.23004,1.07856
6.5,-1.05088,0.16021,-0.01465,1.05891,0,-1.51254,-1.36133,2.0609,-0.16199,0.25319,-1.26308,-1.76222,0.36725,0.9906,-0.08664,0.22819,0.46327,0.10027,-0.20317,3.12748,1.6289,-14.80209,5.70398,-12.65786,-9.66296,1.26926,-0.24191,2.78253,4.83692,21.06967,7.23282,-3.15686,-9.02943,-2.00936,1.92556,-1.40043,1.92065,3.41668,1.1083,1.18678
6.52,-0.97579,0.03968,0.02508,0.82359,0,-1.53708,-1.2238,2.08931,0.03536,0.02896,-1.17413,-1.73001,0.52278,0.96658,-0.19797,0.25371,0.41549,0.17444,-0.21367,1.9347,1.91891,-5.8391,5.43136,-13.68869,-9.99337,1.49722,-1.81719,3.03539,5.07527,23.38381,6.2053,-2.90414,-8.51261,-1.71843,2.00893,-1.14627,2.73368,2.89627,0.95571,1.23489
6.54,-0.86962,-0.0809,0.04889,0.58231,0,-1.47987,-1.02663,2.02011,0.192,-0.21442,-1.02882,-1.64089,0.64305,0.89599,-0.36496,0.25026,0.33394,0.24099,-0.21125,0.79613,2.08504,3.34805,4.86564,-13.87522,-9.75069,1.63499,-3.22544,3.15552,5.11411,24.82016,4.7099,-2.48987,-7.53991,-1.37346,2.00985,-0.85282,3.03827,2.35036,0.77675,1.2193
6.56,-0.73941,-0.19723,0.05501,0.33314,0,-1.34478,-0.78079,1.86939,0.30777,-0.4653,-0.85338,-1.49413,0.72039,0.78621,-0.5876,0.22043,0.22252,0.29689,-0.1964,-0.27596,2.13868,12.18335,4.0119,-13.18523,-8.91921,1.67194,-4.41279,3.14386,4.95554,25.28001,2.89476,-1.94153,-6.18301,-0.98591,1.92841,-0.51973,2.88719,1.80618,0.57431,1.14053
6.58,-0.59285,-0.30534,0.04252,0.07598,0,-1.14275,-0.49889,1.65968,0.38524,-0.71084,-0.67325,-1.29439,0.74881,0.64735,-0.86021,0.16901,0.08765,0.34003,-0.17039,-1.2775,2.09768,20.11538,2.89654,-11.6512,-7.52281,1.60587,-5.34191,3.01133,4.61011,24.71491,0.93503,-1.29674,-4.53986,-0.56416,1.77204,-0.15642,2.34359,1.28065,0.35021,1.00201
6.6,-0.43769,-0.4015,0.01147,-0.18604,0,-0.8906,-0.19429,1.41733,0.42998,-0.93855,-0.50986,-1.05219,0.72453,0.49075,-1.17232,0.10238,-0.06213,0.36929,-0.13531,-2.21039,1.98348,26.69195,1.56675,-9.37142,-5.62448,1.44416,-5.99428,2.77696,4.09562,23.13219,-0.98923,-0.60105,-2.72549,-0.1122,1.55508,0.22063,1.47335,0.78061,0.10594,0.80858
6.62,-0.28121,-0.48221,-0.03705,-0.44598,0,-0.60941,0.11968,1.16968,0.45017,-1.13733,-0.37827,-0.78312,0.64636,0.32742,-1.50967,0.02781,-0.21664,0.3844,-0.09394,-3.08006,1.81833,31.61692,0.08792,-6.5035,-3.32278,1.20333,-6.37066,2.46543,3.43652,20.59654,-2.71298,0.09526,-0.86253,0.37054,1.29776,0.59121,0.34042,0.3044,-0.15669,0.56532
6.64,-0.12998,-0.54418,-0.10098,-0.69356,0,-0.32225,0.43007,0.94213,0.45581,-1.29824,-0.28605,-0.50569,0.51586,0.16647,-1.85556,-0.04729,-0.36498,0.38577,-0.04954,-3.89288,1.62287,34.7703,-1.46148,-3.24938,-0.74502,0.90681,-6.48947,2.10416,2.66368,17.22691,-4.10187,0.74153,0.92816,0.88823,1.02426,0.93478,-0.99462,-0.15569,-0.435,0.27703
6.66,0.01023,-0.58449,-0.17732,-0.91655,0,-0.05171,0.72452,0.75534,0.45742,-1.4146,-0.23327,-0.2382,0.33733,0.01375,-2.19218,-0.11603,-0.4965,0.37417,-0.00554,-4.6541,1.41428,36.19551,-2.99686,0.16608,1.96239,0.58145,-6.38361,1.72025,1.81445,13.18926,-5.06292,1.29174,2.53633,1.44672,0.76024,1.23361,-2.47348,-0.6102,-0.725,-0.05133
6.68,0.13448,-0.60072,-0.26232,-1.10269,0,0.18262,0.99125,0.62293,0.46458,-1.48199,-0.21347,0.00458,0.11752,-0.12908,-2.502,-0.17268,-0.60192,0.35058,0.03473,-5.36618,1.20504,36.0667,-4.43534,3.51907,4.6452,0.25347,-6.0966,1.33765,0.93218,8.68689,-5.5503,1.7095,3.87009,2.05125,0.53008,1.47507,-4.03748,-1.06906,-1.02094,-0.41367
6.7,0.23853,-0.59126,-0.3516,-1.24153,0,0.36626,1.2191,0.54992,0.48465,-1.49791,-0.21525,0.21401,-0.13465,-0.26483,-2.7689,-0.21307,-0.67419,0.31592,0.06841,-6.02786,1.00269,34.64735,-5.70303,6.60871,7.15247,-0.05509,-5.67851,0.97496,0.06468,3.94938,-5.56584,1.97184,4.86216,2.70415,0.35436,1.65296,-5.62446,-1.53815,-1.31477,-0.80114
6.72,0.31877,-0.5556,-0.44048,-1.32587,0,0.49118,1.39762,0.53233,0.52189,-1.46153,-0.2243,0.38873,-0.40868,-0.40009,-2.97895,-0.23482,-0.70903,0.27107,0.09328,-6.63357,0.81032,32.24821,-6.74062,9.27329,9.34697,-0.32872,-5.18193,0.64418,-0.73914,-0.77986,-5.15423,2.07119,5.47371,3.40283,0.24769,1.76714,-7.16639,-2.01643,-1.59542,-1.20044
6.74,0.37216,-0.49453,-0.52416,-1.35247,0,0.55639,1.5173,0.55796,0.5771,-1.37329,-0.22576,0.53409,-0.69307,-0.54375,-3.12088,-0.23726,-0.70504,0.21689,0.10794,-7.17353,0.62782,29.18975,-7.50682,11.39931,11.11404,-0.55926,-4.65817,0.35027,-1.43468,-5.25777,-4.39321,2.01483,5.6959,4.13859,0.21733,1.82194,-8.58857,-2.49378,-1.84799,-1.59218
6.76,0.39631,-0.41038,-0.59819,-1.3222,0,0.56766,1.57004,0.60815,0.64788,-1.23478,-0.20648,0.65999,-0.97609,-0.70478,-3.18615,-0.22125,-0.66344,0.15438,0.11183,-7.63429,0.45372,25.77223,-7.97988,12.92404,12.36903,-0.74521,-4.15369,0.09165,-1.98794,-9.25733,-3.38059,1.82255,5.54911,4.89602,0.26239,1.82353,-9.81068,-2.95003,-2.0532,-1.9498
6.78,0.38958,-0.3071,-0.65876,-1.2398,0,0.53657,1.54988,0.66036,0.72928,-1.04874,-0.15709,0.77803,-1.24644,-0.88983,-3.16901,-0.18879,-0.58757,0.08486,0.1052,-7.99996,0.28694,22.25518,-8.15758,13.83315,13.06304,-0.89025,-3.70721,-0.13864,-2.38145,-12.58334,-2.2204,1.523,5.08022,5.65334,0.37378,1.77715,-10.74996,-3.35542,-2.18751,-2.23953
6.8,0.35125,-0.19025,-0.70313,-1.11357,0,0.4791,1.45379,0.69102,0.81475,-0.81947,-0.0736,0.89854,-1.49367,-1.10119,-3.06652,-0.14271,-0.48234,0.01019,0.08915,-8.25385,0.12837,18.84625,-8.05597,14.15483,13.18588,-1.00121,-3.34745,-0.35123,-2.61729,-15.08635,-1.01091,1.14965,4.35789,6.38318,0.53492,1.68514,-11.3256,-3.6728,-2.22434,-2.42159
6.82,0.28171,-0.06675,-0.7299,-0.9551,0,0.41365,1.28249,0.67844,0.8972,-0.55341,0.04199,1.02826,-1.7082,-1.3354,-2.87851,-0.08627,-0.35368,-0.06717,0.06546,-8.38017,-0.01848,15.69794,-7.70665,13.95106,12.76527,-1.08614,-3.09172,-0.55842,-2.71578,-16.67288,0.16387,0.73701,3.46555,7.0537,0.72323,1.54627,-11.46401,-3.86167,-2.13656,-2.45318
6.84,0.18261,0.05558,-0.73923,-0.77897,0,0.35886,1.04106,0.60549,0.97013,-0.25989,0.18189,1.16898,-1.8811,-1.58299,-2.60739,-0.02288,-0.20808,-0.14415,0.0365,-8.36544,-0.1476,12.91045,-7.15277,13.30689,11.86169,-1.15268,-2.94511,-0.7719,-2.70934,-17.31096,1.2385,0.3173,2.49217,7.63007,0.91239,1.35666,-11.10438,-3.88397,-1.90041,-2.29315
6.86,0.05693,0.16873,-0.73284,-0.6025,0,0.3312,0.73936,0.46181,1.02858,0.04827,0.33362,1.31738,-2.00355,-1.82919,-2.25803,0.04413,-0.05213,-0.21724,0.00514,-8.19991,-0.25159,10.53849,-6.44413,12.31913,10.56017,-1.20687,-2.90052,-1.00065,-2.6329,-17.0314,2.16668,-0.08212,1.52186,8.07632,1.07521,1.112,-10.20449,-3.71082,-1.50029,-1.908
6.88,-0.091,0.26518,-0.71401,-0.44517,0,0.34283,0.39202,0.24536,1.06982,0.35441,0.48178,1.46571,-2.06652,-2.05561,-1.83768,0.11168,0.10769,-0.28279,-0.02549,-7.87892,-0.32329,8.60035,-5.63248,11.08582,8.96079,-1.25248,-2.93951,-1.24919,-2.51384,-15.92536,2.91951,-0.44052,0.6242,8.35773,1.18667,0.8104,-8.74679,-3.3294,-0.93356,-1.27852
6.9,-0.2556,0.33865,-0.68735,-0.32763,0,0.40001,0.01808,-0.03695,1.09358,0.63841,0.61019,1.6032,-2.06089,-2.24249,-1.35612,0.17707,0.2652,-0.33733,-0.05219,-7.40407,-0.3576,7.08732,-4.76745,9.69797,7.16969,-1.29073,-3.03409,-1.51653,-2.36452,-14.13777,3.48258,-0.74466,-0.15281,8.44371,1.22673,0.45511,-6.7441,-2.74822,-0.21432,-0.40586
6.92,-0.43024,0.38455,-0.65841,-0.26997,0,0.50239,-0.36008,-0.36993,1.10169,0.87792,0.70412,1.7179,-1.97804,-2.37135,-0.82572,0.23797,0.41456,-0.37803,-0.07192,-6.78372,-0.35308,5.97182,-3.89347,8.23361,5.29129,-1.32035,-3.14953,-1.79608,-2.18003,-11.85572,3.85316,-0.98867,-0.78547,8.31062,1.18253,0.05606,-4.24373,-1.99929,0.62505,0.68415
6.94,-0.60764,0.40029,-0.63309,-0.28933,0,0.64335,-0.71844,-0.73203,1.09696,1.05065,0.75247,1.79862,-1.81105,-2.42768,-0.26145,0.29243,0.55019,-0.40307,-0.08212,-6.0327,-0.31315,5.21305,-3.04767,6.75434,3.42218,-1.33796,-3.24804,-2.07661,-1.94197,-9.29149,4.0379,-1.17311,-1.27243,7.94438,1.04955,-0.36984,-1.32893,-1.13659,1.53519,1.93932
6.96,-0.78038,0.38525,-0.61687,-0.39709,0,0.8112,-1.03366,-1.09835,1.08181,1.13739,0.74969,1.83694,-1.5564,-2.40346,0.31945,0.33885,0.66678,-0.41205,-0.08101,-5.17129,-0.24669,4.76038,-2.2587,5.30422,1.64645,-1.33864,-3.29298,-2.344,-1.62718,-6.66224,4.05148,-1.30333,-1.62893,7.34269,0.83193,-0.79981,1.88231,-0.23079,2.45375,3.28249
6.98,-0.9415,0.34079,-0.61407,-0.59621,0,0.99101,-1.28554,-1.44405,1.05677,1.12527,0.69714,1.82876,-1.21571,-2.2991,0.89805,0.37595,0.7593,-0.40624,-0.06785,-4.22402,-0.1679,4.55521,-1.54639,3.91081,0.03265,-1.31667,-3.25287,-2.58354,-1.21846,-4.16948,3.91584,-1.38766,-1.8791,6.51673,0.5419,-1.20709,5.24151,0.63858,3.3113,4.61596
7,-1.08504,0.27002,-0.62731,-0.87955,0,1.16664,-1.45917,-1.74758,1.01951,1.01057,0.60348,1.77533,-0.79737,-2.12433,1.45478,0.40282,0.82318,-0.38865,-0.04308,-3.21856,-0.0955,4.53225,-0.92213,2.5882,-1.36786,-1.26636,-3.10465,-2.78199,-0.71401,-1.98225,3.65936,-1.43561,-2.04849,5.4918,0.19831,-1.56292,8.57664,1.39225,4.03822,5.82895
7.02,-1.20639,0.1776,-0.65706,-1.2297,0,1.32283,-1.54643,-1.99308,0.96463,0.80037,0.484,1.68317,-0.31722,-1.89743,1.97095,0.41899,0.85456,-0.36381,-0.00831,-2.1848,-0.05088,4.62112,-0.38974,1.34133,-2.5214,-1.1829,-2.83501,-2.92907,-0.1323,-0.2264,3.31529,-1.45629,-2.15836,4.30621,-0.17556,-1.83816,11.70224,1.96083,4.57168,6.80794
7.04,-1.30253,0.06944,-0.70163,-1.62071,0,1.44686,-1.54649,-2.17161,0.88431,0.51265,0.35854,1.5629,0.20167,-1.64279,2.43065,0.42456,0.85071,-0.33723,0.03388,-1.15382,-0.05557,4.74868,0.05329,0.1711,-3.41151,-1.06311,-2.43992,-3.01811,0.48871,1.01919,2.91911,-1.45722,-2.22265,3.00802,-0.55496,-2.00441,14.43292,2.29372,4.86208,7.44938
7.06,-1.37199,-0.04757,-0.7573,-2.02129,0,1.5299,-1.46558,-2.28133,0.76979,0.17503,0.24851,1.42724,0.73043,-1.38709,2.82301,0.4203,0.81051,-0.31462,0.08035,-0.15692,-0.12813,4.84217,0.41448,-0.92067,-4.03797,-0.90598,-1.92251,-3.04586,1.09769,1.72053,2.50492,-1.44353,-2.24758,1.65014,-0.917,-2.03497,16.59931,2.36672,4.87862,7.67353
7.08,-1.41481,-0.1659,-0.81878,-2.39892,0,1.5678,-1.31609,-2.32677,0.61315,-0.17763,0.17355,1.28863,1.23653,-1.15506,3.14416,0.40775,0.73483,-0.30104,0.12782,0.77546,-0.28109,4.83301,0.705,-1.92729,-4.41538,-0.71318,-1.29042,-3.01177,1.63891,1.88299,2.10179,-1.41747,-2.23305,0.28486,-1.2437,-1.90598,18.06495,2.18696,4.61347,7.43729
7.1,-1.43242,-0.27775,-0.87966,-2.72393,0,1.56115,-1.11542,-2.31735,0.40913,-0.50627,0.14845,1.15715,1.68642,-0.96565,3.39839,0.38926,0.62682,-0.30013,0.17331,1.61479,-0.51853,4.66047,0.93837,-2.8351,-4.57107,-0.48927,-0.55351,-2.91703,2.06134,1.54439,1.73061,-1.37817,-2.17474,-1.04087,-1.52407,-1.59846,18.74085,1.79389,4.08374,6.74296
7.12,-1.42741,-0.37537,-0.93298,-2.97264,0,1.51446,-0.88446,-2.26522,0.15634,-0.771,0.18112,1.03896,2.0484,-0.82959,3.59782,0.36782,0.4917,-0.3137,0.21443,2.33547,-0.83497,4.27465,1.12916,-3.62401,-4.54213,-0.24159,0.2773,-2.76338,2.32551,0.76868,1.40226,-1.3216,-2.06597,-2.28868,-1.75458,-1.10129,18.595,1.25481,3.33043,5.64014
7.14,-1.40325,-0.45148,-0.9717,-3.12939,0,1.43452,-0.64593,-2.18271,-0.14216,-0.9347,0.27164,0.93569,2.2955,-0.74836,3.76038,0.34668,0.33623,-0.34149,0.24956,2.91618,-1.21564,3.63845,1.29175,-4.27075,-4.37146,0.02027,1.18987,-2.55193,2.40691,-0.35902,1.11727,-1.24068,-1.8988,-3.43018,-1.93796,-0.41511,17.65492,0.65507,2.41398,4.21969
7.16,-1.36393,-0.4997,-0.98924,-3.18731,0,1.32816,-0.42261,-2.07955,-0.47907,-0.96664,0.41257,0.84466,2.40833,-0.71486,3.90648,0.32892,0.16776,-0.38135,0.27785,3.34129,-1.6382,2.72874,1.43929,-4.75433,-4.10327,0.28529,2.16957,-2.28212,2.2963,-1.73592,0.86684,-1.1256,-1.66443,-4.44674,-2.08061,0.44367,16.00419,0.08424,1.40723,2.60112
7.18,-1.31366,-0.51507,-0.9799,-3.14822,0,1.20014,-0.23552,-1.96069,-0.84349,-0.84585,0.59004,0.75973,2.37762,-0.71503,4.0552,0.31689,-0.00669,-0.42957,0.29913,3.60269,-2.07525,1.53728,1.5828,-5.06204,-3.77878,0.54208,3.19724,-1.95124,1.9979,-3.24418,0.6349,-0.9646,-1.35348,-5.32806,-2.18953,1.43973,13.7743,-0.37875,0.38719,0.91657
7.2,-1.25657,-0.49448,-0.9394,-3.02205,0,1.05164,-0.10233,-1.82491,-1.22163,-0.56402,0.78544,0.67274,2.20609,-0.7303,4.22065,0.31179,-0.18128,-0.48132,0.31374,3.70143,-2.49709,0.07182,1.73055,-5.1944,-3.43289,0.77991,4.24722,-1.5546,1.52705,-4.75348,0.4008,-0.74531,-0.95679,-6.07012,-2.26944,2.51812,11.13317,-0.67806,-0.57286,-0.70501
7.22,-1.19649,-0.43711,-0.86523,-2.82556,0,0.8799,-0.03601,-1.66492,-1.59764,-0.12741,0.97733,0.57509,1.90925,-0.74008,4.40923,0.31339,-0.35169,-0.53108,0.3223,3.64895,-2.87432,-1.64266,1.88772,-5.16713,-3.09223,0.98961,5.28589,-1.08654,0.90822,-6.1248,0.14218,-0.45677,-0.46709,-6.67252,-2.32096,3.60711,8.27038,-0.78825,-1.40966,-2.15076
7.24,-1.13663,-0.34466,-0.75696,-2.58074,0,0.67908,-0.04371,-1.46873,-1.95417,0.4425,1.14358,0.45938,1.51482,-0.72426,4.61805,0.32001,-0.51508,-0.57303,0.32546,3.46758,-3.17982,-3.56284,2.05628,-5.00958,-2.7747,1.16431,6.27135,-0.54212,0.17379,-7.21626,-0.16224,-0.09197,0.11833,-7.13579,-2.34003,4.62516,5.37966,-0.71513,-2.07429,-3.33253
7.26,-1.07938,-0.22153,-0.61645,-2.3128,0,0.44218,-0.1261,-1.22228,-2.27294,1.10966,1.26382,0.32085,1.06075,-0.66544,4.83473,0.32867,-0.66953,-0.6014,0.32361,3.19022,-3.39038,-5.62653,2.23523,-4.76017,-2.49029,1.29989,7.1546,0.08066,-0.63647,-7.89134,-0.53022,0.34941,0.79436,-7.45906,-2.31868,5.49103,2.63996,-0.49088,-2.53452,-4.19142
7.28,-1.02616,-0.07472,-0.44789,-2.04803,0,0.1636,-0.27704,-0.91265,-2.53533,1.8255,1.32218,0.15838,0.59224,-0.55066,5.03845,0.33551,-0.81342,-0.61085,0.31675,2.85893,-3.48782,-7.75327,2.42095,-4.46047,-2.24293,1.39522,7.88225,0.77846,-1.47592,-8.02949,-0.97394,0.85862,1.54501,-7.63856,-2.24683,6.13512,0.19793,-0.16544,-2.77576,-4.69905
7.3,-0.97738,0.08633,-0.25775,-1.81158,0,-0.15832,-0.48394,-0.53139,-2.72311,2.53236,1.3105,-0.02521,0.15778,-0.3725,5.20214,0.33633,-0.94466,-0.5968,0.30428,2.52245,-3.45978,-9.84664,2.60783,-4.14938,-2.03261,1.45222,8.40068,1.5405,-2.29226,-7.53804,-1.49864,1.41646,2.34152,-7.66728,-2.11467,6.50926,-1.84539,0.20357,-2.80076,-4.85644
7.32,-0.93254,0.25032,-0.05439,-1.62524,0,-0.5194,-0.72869,-0.07698,-2.81929,3.16842,1.2313,-0.22377,-0.19542,-0.12944,5.29532,0.32722,-1.06008,-0.55591,0.28507,2.2321,-3.30014,-11.79891,2.78885,-3.85898,-1.85741,1.47546,8.66118,2.34718,-3.0304,-6.3642,-2.10201,1.99359,3.14259,-7.53567,-1.91509,6.59262,-3.44122,0.56024,-2.62843,-4.6911
7.34,-0.89043,0.40481,0.15248,-1.50509,0,-0.90863,-0.98942,0.44361,-2.80915,3.67382,1.09772,-0.42929,-0.42665,0.17466,5.28752,0.3052,-1.1552,-0.4865,0.25751,2.03626,-3.00879,-13.49828,2.95624,-3.61232,-1.71505,1.47142,8.62566,3.1698,-3.63703,-4.5059,-2.77428,2.55273,3.89709,-7.23328,-1.64585,6.39256,-4.59255,0.85794,-2.29178,-4.25279
7.36,-0.84943,0.53732,0.3527,-1.45942,0,-1.30826,-1.24271,1.01472,-2.68155,3.99761,0.9276,-0.63394,-0.50683,0.53156,5.15183,0.26883,-1.22418,-0.38892,0.21975,1.97394,-2.59141,-14.83837,3.102,-3.4232,-1.60374,1.44746,8.27246,3.97153,-4.06667,-2.02018,-3.49889,3.05258,4.54902,-6.75127,-1.31111,5.94086,-5.34717,1.06457,-1.83531,-3.60849
7.38,-0.80784,0.6365,0.53651,-1.48717,0,-1.695,-1.46603,1.61282,-2.43034,4.10429,0.73522,-0.83214,-0.42285,0.93003,4.86841,0.21862,-1.26022,-0.26593,0.17,2.06882,-2.05911,-15.72908,3.2185,-3.29739,-1.52255,1.41074,7.6015,4.70942,-4.28794,0.97245,-4.25331,3.45264,5.04389,-6.08534,-0.92225,5.28687,-5.78665,1.1653,-1.31191,-2.83693
7.4,-0.76418,0.69323,0.69545,-1.57735,0,-2.04204,-1.63971,2.20831,-2.05582,3.97854,0.52698,-1.02181,-0.18015,1.35693,4.42729,0.15722,-1.25626,-0.12282,0.10693,2.32486,-1.42844,-16.10653,3.29902,-3.23432,-1.47118,1.36708,6.63745,5.33742,-4.28839,4.28996,-5.00949,3.71795,5.33504,-5.23878,-0.49777,4.48915,-6.01292,1.16268,-0.77946,-2.02289
7.42,-0.71744,0.70155,0.82295,-1.70987,0,-2.32174,-1.74836,2.76813,-1.56592,3.62689,0.30196,-1.20439,0.19749,1.79789,3.82988,0.0891,-1.20588,0.03283,0.03008,2.72502,-0.72145,-15.94019,3.33795,-3.2286,-1.44931,1.32008,5.42948,5.80982,-4.07638,7.69924,-5.73361,3.8229,5.3889,-4.2245,-0.06181,3.60667,-6.13421,1.07426,-0.29698,-1.25115
7.44,-0.66716,0.65929,0.91464,-1.85779,0,-2.50891,-1.78126,3.25897,-0.97675,3.07569,0.05406,-1.38337,0.67115,2.2375,3.08882,0.0199,-1.10433,0.19164,-0.05978,3.23313,0.03413,-15.23598,3.3308,-3.27076,-1.45557,1.27034,4.04699,6.08525,-3.67936,10.93601,-6.38539,3.75354,5.18849,-3.06584,0.35842,2.6906,-6.25137,0.92788,0.07978,-0.59991
7.46,-0.61341,0.56831,0.96849,-1.99087,0,-2.5842,-1.73215,3.6509,-0.31249,2.3662,-0.22579,-1.56178,1.1924,2.65916,2.22661,-0.0446,-0.94961,0.34339,-0.16029,3.79873,0.80512,-14.03554,3.27402,-3.34734,-1.48628,1.21517,2.57205,6.13078,-3.13903,13.73228,-6.91758,3.50858,4.73515,-1.79609,0.73631,1.77739,-6.44556,0.75557,0.30306,-0.1342
7.48,-0.55671,0.43455,0.98467,-2.07991,0,-2.53719,-1.59872,3.9207,0.39545,1.54831,-0.54701,-1.73944,1.71006,3.04501,1.27356,-0.09955,-0.74346,0.47804,-0.26735,4.36355,1.55334,-12.41289,3.16494,-3.44065,-1.53448,1.14865,1.09043,5.926,-2.5046,15.84694,-7.27679,3.0993,4.0491,-0.45707,1.04948,0.8843,-6.76866,0.58726,0.33753,0.10013
7.5,-0.49805,0.26769,0.96538,-2.10113,0,-2.36852,-1.38222,4.05439,1.11001,0.67449,-0.91656,-1.9108,2.17666,3.3762,0.26597,-0.14187,-0.49203,0.58681,-0.37508,4.86809,2.23698,-10.4689,3.00185,-3.52861,-1.58931,1.06239,-0.317,5.46632,-1.8258,17.09377,-7.40667,2.54877,3.16896,0.90257,1.28295,0.00829,-7.23706,0.44564,0.16395,0.08076
7.52,-0.43878,0.0804,0.91453,-2.03994,0,-2.09022,-1.08726,4.04803,1.79103,-0.2048,-1.33564,-2.06416,2.55319,3.63377,-0.75546,-0.17068,-0.2061,0.66298,-0.47614,5.25709,2.81281,-8.32344,2.78436,-3.58507,-1.63624,0.94687,-1.58083,4.76461,-1.14662,17.36165,-7.25382,1.89021,2.1502,2.22953,1.43067,-0.87102,-7.82997,0.34325,-0.21871,-0.18938
7.54,-0.38067,-0.11262,0.83731,-1.89366,0,-1.72412,-0.72211,3.90677,2.39873,-1.04375,-1.79598,-2.18261,2.81182,3.80023,-1.74661,-0.18717,0.09946,0.70244,-0.56221,5.48325,3.23954,-6.10533,2.51377,-3.58088,-1.65804,0.79339,-2.64727,3.85082,-0.50033,16.62419,-6.77647,1.16469,1.06223,3.46828,1.49544,-1.7846,-8.49217,0.28214,-0.79302,-0.68316
7.56,-0.32598,-0.29617,0.73964,-1.67292,0,-1.29871,-0.29909,3.64245,2.89771,-1.80221,-2.27566,-2.24658,2.93648,3.86177,-2.6611,-0.19402,0.40676,0.70402,-0.6249,5.50943,3.48205,-3.94092,2.19363,-3.48573,-1.63661,0.59622,-3.47997,2.76984,0.09357,14.93949,-5.95445,0.4181,-0.01581,4.56396,1.48732,-2.76441,-9.14097,0.25581,-1.52444,-1.35287
7.58,-0.2774,-0.45591,0.62778,-1.40161,0,-0.84514,0.16488,3.27078,3.26114,-2.4455,-2.73626,-2.23734,2.92211,3.81085,-3.45172,-0.19457,0.69642,0.66947,-0.65668,5.30998,3.51605,-1.9431,1.83022,-3.271,-1.55528,0.35464,-4.06021,1.57797,0.63063,12.44241,-4.79868,-0.30227,-1.00065,5.46557,1.42108,-3.83331,-9.67625,0.25254,-2.36392,-2.13532
7.6,-0.23812,-0.5799,0.50778,-1.11516,0,-0.39346,0.64808,2.80882,3.47393,-2.94394,-3.12668,-2.14079,2.77309,3.64864,-4.07283,-0.19205,0.94925,0.6033,-0.65192,4.87175,3.33218,-0.20258,1.4329,-2.91333,-1.40135,0.07421,-4.38592,0.33884,1.12052,9.33131,-3.35693,-0.95124,-1.81168,6.12924,1.31344,-4.99632,-9.99229,0.25907,-3.25129,-2.95751
7.62,-0.21164,-0.65963,0.38516,-0.85699,0,0.03048,1.12444,2.2734,3.5343,-3.27262,-3.39658,-1.95069,2.50122,3.38656,-4.48398,-0.18896,1.14795,0.51236,-0.60779,4.19505,2.93872,1.21741,1.01399,-2.39854,-1.16836,-0.23306,-4.47004,-0.88116,1.5839,5.85016,-1.71331,-1.48936,-2.37891,6.52125,1.1805,-6.23547,-9.98985,0.26362,-4.119,-3.74211
7.64,-0.20159,-0.6908,0.26451,-0.67303,0,0.40689,1.56486,1.68064,3.45332,-3.41184,-3.51119,-1.67067,2.12362,3.0466,-4.65454,-0.18679,1.27864,0.40517,-0.5249,3.29442,2.36228,2.28261,0.58809,-1.72543,-0.85788,-0.55007,-4.33824,-2.01773,2.04732,2.2666,0.01967,-1.88634,-2.65178,6.62054,1.03572,-7.50899,-9.58767,0.25796,-4.89638,-4.4125
