T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.24196,-0.20305,-0.25071,0.1036,0.00527,-0.06391,-0.02818,-0.84897,-0.35618,1.84892,0.0098,0.11043,0.02948,0.19614,0.75444,-2.35277,3.0049,0.12253,0.10751,-0.10276,1.10243,-1.62003,0.18595,-0.5806,-1.306,0.26376,1.05516,1.33739,-0.46192,-0.54592,-0.61036,-1.43409,-0.3435,-1.66151
1.46,0.24051,-0.25281,-0.26522,0.11517,0.01641,-0.06165,-0.03493,-0.8748,-0.35343,1.82675,0.01011,0.11209,0.02939,0.18103,0.73757,-2.59386,3.00007,0.12695,0.11433,-0.10536,1.1285,-1.6889,0.18275,-0.58413,-1.34193,0.26356,0.95856,1.21424,-0.45672,-0.42122,-0.44035,-1.55108,-0.37735,-1.729
1.48,0.23933,-0.30429,-0.27999,0.12566,0.02667,-0.05994,-0.04144,-0.90325,-0.35202,1.80414,0.01019,0.11341,0.02906,0.16453,0.71699,-2.92508,2.99583,0.12659,0.11807,-0.10781,1.15052,-1.76638,0.18166,-0.5852,-1.38547,0.26469,0.85512,1.10408,-0.4684,-0.30392,-0.3068,-1.68649,-0.41816,-1.85427
1.5,0.23785,-0.35312,-0.29428,0.13758,0.03441,-0.05891,-0.04752,-0.92648,-0.35154,1.78459,0.01027,0.11413,0.02907,0.14601,0.71152,-3.19305,2.99124,0.1193,0.11848,-0.10715,1.18438,-1.82696,0.17641,-0.595,-1.41425,0.26278,0.77495,0.99586,-0.43936,-0.22054,-0.21793,-1.80327,-0.44421,-1.87135
1.52,0.23487,-0.39333,-0.30691,0.15402,0.0416,-0.05873,-0.05295,-0.93328,-0.35257,1.77148,0.01065,0.114,0.03022,0.12413,0.74167,-3.19671,2.99044,0.10212,0.11511,-0.09996,1.25072,-1.83873,0.15948,-0.62747,-1.39913,0.25269,0.75517,0.88034,-0.30369,-0.19633,-0.17334,-1.84804,-0.42542,-1.55919
1.54,0.23167,-0.43067,-0.31919,0.17091,0.04874,-0.05907,-0.05731,-0.93475,-0.35408,1.76127,0.01089,0.11342,0.03163,0.10186,0.78415,-3.05991,2.98975,0.08096,0.10946,-0.09037,1.33168,-1.83213,0.13943,-0.66797,-1.36895,0.23979,0.75578,0.77394,-0.13318,-0.19353,-0.15638,-1.8635,-0.39295,-1.17776
1.56,0.22888,-0.4686,-0.33197,0.18472,0.05598,-0.0597,-0.06029,-0.94004,-0.35617,1.75058,0.0107,0.11275,0.03262,0.08195,0.81847,-2.99757,2.9899,0.06079,0.10279,-0.08207,1.40915,-1.83415,0.12312,-0.70303,-1.34629,0.22849,0.74569,0.68686,0.01383,-0.18668,-0.15659,-1.88919,-0.37022,-0.88752
1.58,0.22527,-0.50768,-0.34466,0.19688,0.06297,-0.0603,-0.06184,-0.94547,-0.36052,1.73803,0.01045,0.11215,0.03366,0.06473,0.8509,-2.9353,2.9907,0.04172,0.09595,-0.07432,1.49066,-1.83911,0.10739,-0.73823,-1.3247,0.2171,0.73579,0.60656,0.15875,-0.17458,-0.16242,-1.92752,-0.34304,-0.55134
1.6,0.22332,-0.54306,-0.35805,0.20651,0.07044,-0.06135,-0.06189,-0.95267,-0.36291,1.73001,0.00973,0.11134,0.03426,0.04954,0.88314,-2.84831,2.99164,0.02246,0.08785,-0.06612,1.57469,-1.83634,0.09435,-0.77027,-1.29963,0.20553,0.72543,0.54893,0.30364,-0.17708,-0.19423,-1.93456,-0.32487,-0.34387
1.62,0.22574,-0.56891,-0.37296,0.21251,0.07934,-0.06358,-0.06042,-0.9633,-0.35807,1.73385,0.00803,0.10992,0.03389,0.03549,0.91772,-2.8004,2.99266,0.00173,0.07724,-0.05686,1.65776,-1.81418,0.08659,-0.79467,-1.26688,0.19436,0.7146,0.52683,0.44936,-0.21844,-0.26809,-1.86023,-0.33511,-0.48411
1.64,0.22962,-0.59092,-0.38847,0.21606,0.08869,-0.06607,-0.05747,-0.97583,-0.35188,1.74172,0.00614,0.10854,0.03316,0.02433,0.9521,-2.71961,2.99366,-0.01798,0.06648,-0.04745,1.74251,-1.78533,0.08145,-0.81427,-1.23135,0.18284,0.70159,0.51719,0.59539,-0.27097,-0.35554,-1.75939,-0.35304,-0.73944
1.66,0.23245,-0.61449,-0.40373,0.21819,0.0978,-0.06819,-0.05311,-0.98917,-0.34914,1.74688,0.00467,0.1077,0.03252,0.01721,0.98301,-2.60419,2.99458,-0.03428,0.05761,-0.03914,1.83003,-1.762,0.07706,-0.83149,-1.19843,0.17107,0.6844,0.50431,0.73849,-0.31042,-0.43013,-1.67792,-0.36462,-0.93192
1.68,0.23485,-0.63724,-0.41788,0.22021,0.10718,-0.07072,-0.04751,-0.99993,-0.34815,1.75221,0.0035,0.10724,0.03177,0.01294,1.02035,-2.686,2.9954,-0.04699,0.05069,-0.03284,1.92424,-1.73571,0.07236,-0.85032,-1.16401,0.16006,0.67373,0.49006,0.89324,-0.35254,-0.49592,-1.60008,-0.38217,-1.16725
1.7,0.23723,-0.65919,-0.43302,0.21918,0.11219,-0.07303,-0.04082,-1.01648,-0.34963,1.75661,0.00264,0.10722,0.03092,0.01121,1.04361,-2.37822,2.99611,-0.05738,0.0451,-0.02595,2.01334,-1.71608,0.07135,-0.85652,-1.13149,0.147,0.64225,0.48156,1.02919,-0.38106,-0.56177,-1.52432,-0.38789,-1.34841
1.72,0.24068,-0.68334,-0.45265,0.21161,0.11342,-0.074,-0.03324,-1.05081,-0.35384,1.75892,0.00209,0.10769,0.03001,0.01164,1.025,-1.26766,2.99673,-0.06747,0.03973,-0.01439,2.08346,-1.71575,0.07831,-0.83465,-1.10638,0.12911,0.56104,0.48566,1.10793,-0.3723,-0.64497,-1.45064,-0.35865,-1.3299
1.74,0.24383,-0.70592,-0.47292,0.20178,0.11256,-0.07523,-0.0252,-1.09122,-0.36052,1.76012,0.00186,0.10852,0.02893,0.01261,0.99249,-0.44492,2.9973,-0.07487,0.03598,-0.00273,2.14426,-1.7212,0.08852,-0.79863,-1.08143,0.10944,0.45993,0.4934,1.16349,-0.35081,-0.73994,-1.3803,-0.31932,-1.24729
1.76,0.24579,-0.72632,-0.49108,0.19361,0.11036,-0.07775,-0.01711,-1.12765,-0.36918,1.76101,0.00193,0.10956,0.02767,0.01283,0.96874,-0.05238,2.99766,-0.07818,0.03476,0.00592,2.2082,-1.723,0.09764,-0.7628,-1.05283,0.09083,0.36551,0.49682,1.22917,-0.33454,-0.83448,-1.31632,-0.28806,-1.19614
1.78,0.24916,-0.75353,-0.51145,0.18745,0.10911,-0.0802,-0.00933,-1.16783,-0.37643,1.76361,0.00201,0.1105,0.02634,0.01163,0.94608,0.16942,2.99864,-0.08095,0.03387,0.01679,2.28211,-1.72466,0.10558,-0.73201,-1.02513,0.07396,0.28022,0.4995,1.30895,-0.31625,-0.95976,-1.25125,-0.2558,-1.14023
1.8,0.24779,-0.76445,-0.52573,0.18073,0.10371,-0.08423,-0.00216,-1.20111,-0.38897,1.76234,0.00246,0.11171,0.02458,0.00836,0.92439,0.23953,2.99848,-0.07914,0.03578,0.02121,2.33297,-1.72441,0.11603,-0.68041,-0.9884,0.05529,0.1725,0.50109,1.36188,-0.29904,-1.06848,-1.20004,-0.22907,-1.08299
1.82,0.23484,-0.73323,-0.52379,0.17037,0.08832,-0.09186,0.00407,-1.21376,-0.41536,1.75003,0.00378,0.11367,0.02221,0.00259,0.904,0.20553,2.99474,-0.06742,0.04379,0.00786,2.32821,-1.72398,0.1327,-0.58563,-0.93973,0.02969,0.0105,0.50012,1.33653,-0.28849,-1.06308,-1.17915,-0.21595,-1.0306
1.84,0.21732,-0.68623,-0.51594,0.16063,0.07024,-0.10005,0.00878,-1.21819,-0.44631,1.73446,0.00525,0.11557,0.01948,-0.00625,0.88511,0.14122,2.98981,-0.05371,0.05299,-0.01041,2.29557,-1.72061,0.15132,-0.47968,-0.88326,0.00298,-0.17158,0.49915,1.28474,-0.27896,-1.01099,-1.16917,-0.20789,-0.97924
1.86,0.20149,-0.64622,-0.51087,0.15483,0.05564,-0.10642,0.01156,-1.22525,-0.4733,1.72151,0.00633,0.11681,0.01674,-0.0184,0.86889,0.07912,2.98559,-0.04393,0.05975,-0.02371,2.26692,-1.71407,0.16778,-0.3868,-0.82668,-0.02064,-0.34282,0.49932,1.25121,-0.26807,-0.98035,-1.15479,-0.19902,-0.93181
1.88,0.18756,-0.61258,-0.50784,0.15082,0.04522,-0.11161,0.01233,-1.23659,-0.49943,1.70808,0.00742,0.11776,0.01476,-0.03326,0.85139,0.02599,2.97994,-0.03526,0.06597,-0.0377,2.26244,-1.72081,0.18177,-0.30935,-0.7975,-0.04673,-0.50332,0.49954,1.21148,-0.26103,-0.96191,-1.14104,-0.18949,-0.87739
1.9,0.16941,-0.56671,-0.50155,0.15065,0.0364,-0.1152,0.01109,-1.23892,-0.52355,1.69716,0.00819,0.11805,0.0118,-0.05125,0.84025,-0.02789,2.97598,-0.02918,0.07043,-0.04745,2.19888,-1.69981,0.19661,-0.22491,-0.72849,-0.06562,-0.68129,0.50346,1.18575,-0.24771,-0.92286,-1.13005,-0.18368,-0.84119
1.92,0.14011,-0.48537,-0.48535,0.15629,0.02415,-0.11688,0.00795,-1.21554,-0.54434,1.69161,0.00806,0.11718,0.00541,-0.07245,0.8452,-0.09595,2.97871,-0.02802,0.07127,-0.04612,1.99254,-1.60005,0.21769,-0.11818,-0.54147,-0.06492,-0.92263,0.51385,1.20207,-0.21542,-0.82745,-1.12097,-0.18632,-0.85679
1.94,0.10724,-0.39456,-0.46666,0.1647,0.01085,-0.11691,0.00315,-1.18487,-0.56269,1.68869,0.0078,0.11585,-0.00155,-0.09471,0.85527,-0.15552,2.98242,-0.02791,0.07134,-0.04149,1.75425,-1.47883,0.23907,-0.0264,-0.35275,-0.05772,-1.18531,0.52828,1.23172,-0.17858,-0.72642,-1.11489,-0.19201,-0.88871
1.96,0.07747,-0.31474,-0.45163,0.17318,0.0023,-0.11557,-0.0029,-1.16157,-0.57943,1.6858,0.00789,0.11459,-0.00695,-0.11614,0.86186,-0.18557,2.98371,-0.02631,0.07251,-0.03891,1.55942,-1.37775,0.25649,0.03409,-0.21875,-0.05423,-1.43717,0.54382,1.25477,-0.14768,-0.65438,-1.10983,-0.1956,-0.90943
1.98,0.04784,-0.22672,-0.43478,0.17992,-0.00562,-0.11383,-0.0094,-1.13591,-0.59892,1.6801,0.00779,0.11337,-0.01265,-0.13541,0.87078,-0.21455,2.98514,-0.02461,0.07364,-0.03577,1.38911,-1.27141,0.2781,0.07426,-0.07462,-0.0491,-1.74499,0.55675,1.27967,-0.11604,-0.5863,-1.0985,-0.19766,-0.93724
2,0.0199,-0.16036,-0.42323,0.18881,-0.00839,-0.11005,-0.0157,-1.11881,-0.61067,1.68106,0.00805,0.11205,-0.01609,-0.15219,0.87579,-0.21005,2.98103,-0.02005,0.07638,-0.03452,1.22083,-1.18577,0.28851,0.08975,0.00013,-0.04574,-1.97574,0.57832,1.30241,-0.08977,-0.54794,-1.10129,-0.20077,-0.94994
2.02,-0.00473,-0.1516,-0.42688,0.20517,0.00149,-0.10228,-0.02112,-1.12421,-0.60068,1.70065,0.00944,0.11046,-0.01411,-0.16601,0.86748,-0.10464,2.97212,-0.00927,0.08277,-0.03832,1.03814,-1.14987,0.26687,0.08016,-0.09054,-0.05035,-1.94666,0.62277,1.31952,-0.07705,-0.56432,-1.14269,-0.20837,-0.9214
2.04,-0.02753,-0.1635,-0.43477,0.22237,0.01473,-0.09334,-0.02455,-1.13706,-0.58273,1.72663,0.01082,0.10888,-0.01024,-0.17409,0.8561,0.02276,2.95597,0.00446,0.09037,-0.04397,0.87191,-1.13168,0.23517,0.0538,-0.23648,-0.05619,-1.81649,0.67739,1.33334,-0.06842,-0.59949,-1.19847,-0.21652,-0.87739
2.06,-0.04969,-0.16639,-0.43905,0.23494,0.02424,-0.08556,-0.02534,-1.14638,-0.56901,1.74876,0.01141,0.10755,-0.00721,-0.17517,0.84823,0.12537,2.93549,0.01881,0.09739,-0.04925,0.73874,-1.10772,0.21007,0.01656,-0.35061,-0.05952,-1.72692,0.72915,1.34576,-0.05733,-0.62681,-1.24726,-0.22213,-0.8385
2.08,-0.07381,-0.16628,-0.44602,0.24676,0.03353,-0.07862,-0.0237,-1.15691,-0.55721,1.77283,0.01174,0.10642,-0.00425,-0.17026,0.83728,0.21361,2.93727,0.0358,0.10481,-0.0549,0.62105,-1.0789,0.18075,-0.02583,-0.4598,-0.06675,-1.67,0.78224,1.36486,-0.04724,-0.65267,-1.29815,-0.22896,-0.80586
2.1,-0.09262,-0.17534,-0.44728,0.25364,0.04008,-0.07198,-0.01989,-1.16661,-0.54295,1.79385,0.01128,0.1054,-0.00104,-0.1598,0.83336,0.28953,2.89024,0.05453,0.11204,-0.06105,0.53529,-1.06423,0.15669,-0.08184,-0.57365,-0.0657,-1.53578,0.83883,1.36755,-0.03492,-0.68132,-1.34866,-0.23067,-0.75724
2.12,-0.09764,-0.20697,-0.43157,0.24989,0.04031,-0.06508,-0.01431,-1.17178,-0.52205,1.80445,0.00939,0.10438,0.0025,-0.14469,0.84909,0.35431,2.71483,0.072,0.11787,-0.06736,0.49198,-1.08582,0.1534,-0.15895,-0.7071,-0.04116,-1.20943,0.90089,1.32574,-0.01595,-0.71727,-1.39335,-0.21948,-0.66717
2.14,-0.09786,-0.24688,-0.41118,0.24204,0.03857,-0.05865,-0.0079,-1.17614,-0.49962,1.81189,0.00705,0.10343,0.00621,-0.1271,0.87113,0.40353,2.50828,0.09126,0.12353,-0.07399,0.46541,-1.12016,0.15333,-0.24148,-0.85069,-0.00953,-0.84118,0.96763,1.26894,0.00503,-0.75518,-1.43727,-0.2037,-0.56374
2.16,-0.10093,-0.28095,-0.39484,0.23545,0.03774,-0.0534,-0.00148,-1.18141,-0.48051,1.82105,0.00507,0.10259,0.0096,-0.1086,0.88883,0.4361,2.33775,0.11295,0.12945,-0.08063,0.43943,-1.14609,0.14568,-0.31503,-0.98944,0.0163,-0.53544,1.03656,1.22096,0.0249,-0.78794,-1.48252,-0.18998,-0.4705
2.18,-0.10502,-0.31693,-0.37723,0.23041,0.03646,-0.0488,0.00443,-1.18569,-0.4628,1.82968,0.00348,0.1017,0.01225,-0.08996,0.90714,0.46097,2.17602,0.12931,0.1334,-0.0859,0.41334,-1.17552,0.14578,-0.37815,-1.16978,0.04204,-0.22547,1.11003,1.17154,0.04563,-0.81945,-1.52742,-0.17692,-0.37582
2.2,-0.10809,-0.34874,-0.36377,0.22407,0.03615,-0.0451,0.00941,-1.19241,-0.44624,1.83929,0.00208,0.10088,0.01547,-0.07166,0.92293,0.4764,2.03093,0.14927,0.13779,-0.09243,0.39912,-1.19811,0.12721,-0.43801,-1.30226,0.06457,0.03522,1.18577,1.12431,0.06536,-0.84485,-1.57415,-0.1625,-0.28754
2.22,-0.10733,-0.36733,-0.36105,0.21285,0.03839,-0.04271,0.01314,-1.20492,-0.43111,1.85139,0.00057,0.10038,0.02105,-0.05407,0.93228,0.47233,1.90796,0.1856,0.14627,-0.10373,0.40751,-1.19924,0.05845,-0.51015,-1.23645,0.07991,0.18253,1.26051,1.08614,0.08156,-0.85867,-1.62527,-0.14481,-0.2156
2.24,-0.10589,-0.38208,-0.36185,0.20173,0.04141,-0.041,0.01519,-1.21985,-0.4168,1.8646,-0.00056,0.09987,0.02699,-0.03791,0.93881,0.45897,1.80077,0.21872,0.15341,-0.11541,0.42275,-1.19368,-0.02285,-0.59053,-1.10713,0.09195,0.28715,1.33641,1.04972,0.09698,-0.86456,-1.67819,-0.1262,-0.15006
2.26,-0.10647,-0.39925,-0.36089,0.19459,0.04386,-0.03958,0.01541,-1.23401,-0.40331,1.87786,-0.00095,0.09914,0.03177,-0.02349,0.94523,0.44908,1.70492,0.23483,0.15549,-0.12422,0.43208,-1.19163,-0.08927,-0.66978,-1.02052,0.1033,0.40355,1.41656,1.012,0.11345,-0.86703,-1.73102,-0.10914,-0.08397
2.28,-0.10534,-0.41466,-0.35936,0.18846,0.0456,-0.03873,0.01414,-1.24522,-0.39082,1.88989,-0.00115,0.09857,0.03679,-0.01049,0.95431,0.44429,1.60443,0.2457,0.15651,-0.13262,0.43984,-1.18943,-0.1496,-0.77493,-0.92912,0.11608,0.53904,1.50462,0.97734,0.12964,-0.87154,-1.78294,-0.09326,-0.01623
2.3,-0.10919,-0.4336,-0.35857,0.18644,0.04751,-0.03827,0.01171,-1.26096,-0.37848,1.90472,-0.0006,0.09777,0.04021,0.00152,0.95745,0.43613,1.54169,0.23846,0.1518,-0.13691,0.44783,-1.18799,-0.20421,-0.88293,-0.85769,0.12327,0.62603,1.58742,0.93714,0.14688,-0.85805,-1.83591,-0.07778,0.04318
2.32,-0.12599,-0.46223,-0.36041,0.19205,0.05101,-0.03771,0.00854,-1.29209,-0.36541,1.9278,0.00146,0.0962,0.03966,0.013,0.94346,0.41098,1.5572,0.19655,0.13546,-0.13328,0.45653,-1.18647,-0.25716,-0.92035,-0.83904,0.11681,0.58508,1.65012,0.88274,0.16665,-0.80702,-1.89882,-0.06139,0.08416
2.34,-0.14725,-0.49468,-0.36275,0.20032,0.05434,-0.0377,0.00535,-1.32763,-0.35265,1.9536,0.00381,0.0947,0.03785,0.02432,0.92462,0.37856,1.60202,0.1431,0.11604,-0.12585,0.46632,-1.18654,-0.30439,-0.92438,-0.83674,0.10555,0.49722,1.70192,0.82363,0.18695,-0.73876,-1.96196,-0.04581,0.11656
2.36,-0.16597,-0.52603,-0.36376,0.20732,0.05627,-0.03854,0.00272,-1.35873,-0.34087,1.97768,0.00555,0.0939,0.03682,0.03578,0.91036,0.35132,1.63455,0.09639,0.10014,-0.1184,0.47607,-1.18866,-0.3439,-0.94752,-0.82968,0.09725,0.43547,1.75655,0.76755,0.20623,-0.67311,-2.02078,-0.03225,0.1507
2.38,-0.18309,-0.55563,-0.36624,0.21299,0.05871,-0.03921,0.00093,-1.39512,-0.32971,2.00339,0.00691,0.09337,0.03589,0.04756,0.89463,0.3281,1.65956,0.05438,0.08621,-0.11309,0.48487,-1.18348,-0.39946,-0.99525,-0.82718,0.09075,0.37895,1.82665,0.71613,0.22362,-0.61889,-2.10146,-0.01814,0.18819
2.4,-0.20167,-0.58979,-0.36563,0.21892,0.05887,-0.04123,0.00017,-1.41976,-0.3193,2.02596,0.00775,0.09359,0.03515,0.05989,0.88367,0.29806,1.70347,0.01431,0.07439,-0.10271,0.49807,-1.19404,-0.42081,-1.01186,-0.82416,0.0828,0.31476,1.86314,0.65935,0.24086,-0.53939,-2.14034,-0.00912,0.21373
2.42,-0.227,-0.63589,-0.35563,0.2275,0.05305,-0.04643,0.00054,-1.41149,-0.30937,2.03943,0.00789,0.09516,0.0348,0.07281,0.88565,0.25097,1.79732,-0.02708,0.06488,-0.07864,0.5206,-1.25001,-0.33806,-0.91932,-0.81274,0.06931,0.22839,1.81159,0.58343,0.26176,-0.40467,-2.05784,-0.01057,0.21556
2.44,-0.25312,-0.68616,-0.34341,0.23581,0.04586,-0.05222,0.00204,-1.39075,-0.29988,2.04941,0.00754,0.09722,0.03467,0.08593,0.89144,0.19683,1.91421,-0.06408,0.05757,-0.05099,0.54815,-1.32169,-0.22661,-0.8031,-0.80054,0.05502,0.13745,1.7237,0.50456,0.28161,-0.26985,-1.93717,-0.01686,0.20508
2.46,-0.27581,-0.73379,-0.33423,0.24147,0.04077,-0.05658,0.00452,-1.37478,-0.29049,2.06067,0.00685,0.09909,0.03477,0.09882,0.89445,0.14575,2.02402,-0.09164,0.05263,-0.02814,0.57584,-1.38468,-0.14219,-0.7258,-0.7911,0.04388,0.05887,1.64864,0.4339,0.29756,-0.16616,-1.84233,-0.02245,0.19603
2.48,-0.30319,-0.78197,-0.32405,0.24765,0.03616,-0.06022,0.00756,-1.36268,-0.27939,2.07347,0.00604,0.10074,0.03521,0.11115,0.89769,0.09938,2.13816,-0.11391,0.04915,-0.00661,0.60077,-1.45352,-0.0619,-0.6513,-0.77766,0.03161,-0.03244,1.59667,0.35718,0.31702,-0.08619,-1.75458,-0.02425,0.20348
2.5,-0.31889,-0.82826,-0.31848,0.2501,0.03336,-0.0629,0.01078,-1.34157,-0.2697,2.08255,0.00482,0.10239,0.03575,0.12273,0.89865,0.04392,2.257,-0.12805,0.04789,0.01182,0.63422,-1.51353,0.00693,-0.60963,-0.77272,0.02499,-0.08841,1.49917,0.30076,0.32419,-0.02163,-1.66517,-0.0341,0.17712
2.52,-0.30266,-0.87184,-0.32401,0.24304,0.03395,-0.0643,0.01377,-1.2973,-0.26602,2.08145,0.00284,0.10433,0.03604,0.13334,0.89489,-0.03101,2.38144,-0.12998,0.04981,0.02501,0.69162,-1.5451,0.05403,-0.63215,-0.79155,0.03206,-0.05197,1.29092,0.29361,0.30019,0.03381,-1.56226,-0.06648,0.05254
2.54,-0.27559,-0.9129,-0.33373,0.23362,0.03611,-0.06495,0.01583,-1.24678,-0.26264,2.07683,0.00071,0.10608,0.03642,0.14226,0.8885,-0.10617,2.51031,-0.12623,0.05308,0.03517,0.76099,-1.56648,0.09164,-0.67749,-0.81808,0.04411,0.01869,1.07446,0.30566,0.26477,0.0652,-1.46305,-0.10563,-0.10261
2.56,-0.25465,-0.95279,-0.34206,0.22727,0.03853,-0.06519,0.0165,-1.20372,-0.25591,2.07455,-0.00105,0.10725,0.03711,0.14902,0.88143,-0.17063,2.64174,-0.12159,0.0562,0.04389,0.8289,-1.59178,0.1264,-0.71502,-0.83931,0.05401,0.07495,0.90854,0.31131,0.23466,0.06895,-1.3794,-0.13855,-0.23528
2.58,-0.23429,-1.00081,-0.34938,0.22177,0.04101,-0.06518,0.01575,-1.16125,-0.25165,2.07151,-0.0025,0.10807,0.0374,0.15368,0.87644,-0.22765,2.79495,-0.11453,0.05919,0.053,0.90079,-1.62058,0.1613,-0.75245,-0.86233,0.06277,0.12446,0.7617,0.31004,0.20802,0.0575,-1.28381,-0.17244,-0.38505
2.6,-0.21366,-1.03188,-0.35945,0.21861,0.04458,-0.06486,0.01361,-1.12408,-0.24163,2.06995,-0.0037,0.1084,0.0385,0.15634,0.86515,-0.28243,2.92236,-0.10535,0.06244,0.05742,0.97748,-1.64084,0.18724,-0.79355,-0.8815,0.07354,0.19201,0.64903,0.32702,0.17554,0.02052,-1.23006,-0.20132,-0.5033
2.62,-0.19222,-1.01439,-0.37648,0.21932,0.05027,-0.06415,0.01022,-1.09771,-0.21562,2.07293,-0.00473,0.10808,0.04197,0.15717,0.83808,-0.33845,2.95717,-0.09547,0.06631,0.05128,1.0591,-1.63784,0.19293,-0.84311,-0.88869,0.08995,0.30501,0.58067,0.39022,0.12725,-0.04796,-1.28075,-0.21701,-0.52207
2.64,-0.17107,-0.98067,-0.39591,0.22192,0.05657,-0.06345,0.00598,-1.07563,-0.18872,2.07723,-0.00546,0.10741,0.04599,0.15648,0.80639,-0.39157,2.95715,-0.08317,0.07016,0.04123,1.14656,-1.62696,0.19151,-0.89573,-0.89201,0.1078,0.43441,0.53234,0.47078,0.07513,-0.12781,-1.36696,-0.22792,-0.50905
2.66,-0.15195,-0.95689,-0.41341,0.22483,0.06208,-0.06314,0.00132,-1.05355,-0.17032,2.08098,-0.00581,0.10668,0.04917,0.15462,0.77896,-0.44041,2.9746,-0.06826,0.07336,0.03308,1.23947,-1.62169,0.19473,-0.9438,-0.89696,0.12327,0.5525,0.49022,0.54187,0.02929,-0.20308,-1.43204,-0.24007,-0.51447
2.68,-0.13152,-0.92978,-0.43039,0.22682,0.06659,-0.06334,-0.00324,-1.03148,-0.15467,2.08475,-0.00605,0.10609,0.05246,0.1522,0.75368,-0.48921,2.99322,-0.05499,0.0757,0.02576,1.34276,-1.61367,0.20009,-0.99396,-0.90069,0.13855,0.67292,0.45061,0.61171,-0.01611,-0.27159,-1.50998,-0.25185,-0.50966
2.7,-0.11654,-0.90859,-0.44713,0.23036,0.07103,-0.06402,-0.00725,-1.01274,-0.14733,2.08851,-0.00589,0.10535,0.05475,0.14942,0.72883,-0.53977,3.00516,-0.03667,0.07797,0.01708,1.44675,-1.61154,0.20486,-1.0348,-0.90496,0.15131,0.78596,0.42873,0.68439,-0.05718,-0.34101,-1.56708,-0.26202,-0.52055
2.72,-0.11497,-0.90669,-0.46383,0.2389,0.07663,-0.06505,-0.01029,-1.00047,-0.15344,2.09228,-0.005,0.10405,0.05463,0.14633,0.70209,-0.59136,3.00505,-0.00506,0.08124,0.00525,1.5367,-1.62611,0.20613,-1.05137,-0.9123,0.15858,0.88115,0.43712,0.76412,-0.08728,-0.42364,-1.5541,-0.26994,-0.58369
2.74,-0.1185,-0.91061,-0.48023,0.24791,0.08171,-0.06678,-0.0117,-0.99084,-0.16459,2.09588,-0.00397,0.10282,0.05368,0.14372,0.67678,-0.64742,2.99914,0.02802,0.08434,-0.00762,1.62251,-1.6464,0.20721,-1.05512,-0.91965,0.16322,0.96671,0.45519,0.84649,-0.11383,-0.51082,-1.51791,-0.27622,-0.66271
2.76,-0.1201,-0.9116,-0.49599,0.25379,0.08498,-0.06941,-0.0111,-0.98028,-0.1747,2.09918,-0.00328,0.10215,0.05307,0.14214,0.65525,-0.71032,2.99731,0.05338,0.08642,-0.01904,1.71672,-1.66404,0.21148,-1.05814,-0.9252,0.16757,1.05108,0.46661,0.92625,-0.14145,-0.5899,-1.49217,-0.28247,-0.73272
2.78,-0.12069,-0.91284,-0.51257,0.25907,0.08777,-0.07244,-0.00861,-0.9689,-0.18388,2.10336,-0.00282,0.10164,0.05248,0.1413,0.63346,-0.77209,2.99614,0.07448,0.08874,-0.02822,1.82155,-1.68006,0.21602,-1.06389,-0.92986,0.17212,1.14802,0.47384,1.01103,-0.16457,-0.67101,-1.46503,-0.29049,-0.80992
2.8,-0.12426,-0.91394,-0.52692,0.26059,0.08812,-0.07664,-0.0044,-0.95969,-0.19458,2.10556,-0.00263,0.10164,0.05184,0.14091,0.61875,-0.85134,2.99511,0.09,0.09021,-0.03868,1.91787,-1.69828,0.22388,-1.04959,-0.93114,0.17332,1.21111,0.4838,1.08639,-0.19127,-0.75562,-1.43605,-0.29437,-0.87594
2.82,-0.13471,-0.9159,-0.53508,0.25465,0.08401,-0.08279,0.00122,-0.95594,-0.20963,2.10228,-0.00272,0.10255,0.05119,0.14059,0.61876,-1.01092,2.99521,0.09833,0.08906,-0.05513,1.98472,-1.72618,0.23891,-0.99452,-0.92833,0.16834,1.19229,0.5045,1.13501,-0.2345,-0.84329,-1.4077,-0.2876,-0.90828
2.84,-0.14787,-0.91717,-0.54109,0.24559,0.07801,-0.08963,0.0076,-0.95406,-0.22517,2.09707,-0.00307,0.10371,0.05052,0.13962,0.6241,-1.27725,2.99559,0.10221,0.08776,-0.07221,2.0357,-1.75533,0.2564,-0.91994,-0.92111,0.1602,1.13682,0.52769,1.17287,-0.28055,-0.94076,-1.37851,-0.27708,-0.9281
2.86,-0.15944,-0.9167,-0.54837,0.23716,0.07241,-0.09602,0.01411,-0.95099,-0.23752,2.09296,-0.00367,0.10461,0.04994,0.13724,0.6273,-1.65879,2.99629,0.10356,0.08788,-0.08587,2.09099,-1.78024,0.27252,-0.84796,-0.91117,0.15242,1.09033,0.54546,1.21498,-0.31999,-1.05791,-1.35065,-0.26882,-0.95235
