T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,-0.3482,-0.10572,0.07233,0.12528,0,0.1591,0.59222,0.20002,-0.04673,-0.2235,0.03268,0.01822,-0.2247,0.00459,-0.26535,-0.22435,-0.02609,0.35892,-0.01003,-0.21059,-0.00694,-0.36953,-0.16087,-0.01283,-0.00623,-0.00325,0.40949,0.03383,-0.32827,-0.51784,0.02405,-0.14361,0.09286,0.24058,-0.05705,-0.35743,-0.19112,0.11464,-0.00154,0.06481
11.18,-0.32979,-0.0909,0.09308,0.09992,0,0.17399,0.54954,0.16393,-0.02733,-0.14829,0.02603,0.03025,-0.27051,0.02454,-0.31546,-0.23479,-0.00474,0.33744,-0.02031,-0.25947,-0.01166,-0.30218,-0.1751,-0.0085,-0.01912,0.00089,0.3554,0.05266,-0.25318,-0.44851,0.01872,-0.11012,0.06933,0.17996,-0.04125,-0.30875,-0.14626,0.12632,-0.0022,0.0328
11.2,-0.31048,-0.0758,0.11428,0.0713,0,0.19144,0.50356,0.12646,-0.00271,-0.07342,0.02641,0.04244,-0.31682,0.03894,-0.35791,-0.24524,0.02009,0.31398,-0.02986,-0.30917,-0.01822,-0.25381,-0.18691,-0.00046,-0.03292,0.00523,0.30323,0.0696,-0.1814,-0.38326,0.01362,-0.07629,0.0426,0.10644,-0.01655,-0.25751,-0.07393,0.12635,-0.00121,0.00305
11.22,-0.29122,-0.06108,0.1351,0.03734,0,0.21132,0.45864,0.08966,0.0271,-0.00548,0.03835,0.05406,-0.36181,0.04487,-0.38642,-0.25428,0.0468,0.2876,-0.0378,-0.35842,-0.02607,-0.2384,-0.19344,-0.00353,-0.04108,0.00849,0.25588,0.0812,-0.12104,-0.32535,0.00872,-0.04227,0.01446,0.02092,0.01889,-0.20459,0.02644,0.11285,0.00138,-0.01888
11.24,-0.27286,-0.04728,0.15471,-0.00452,0,0.23337,0.41811,0.05572,0.06185,0.04956,0.06517,0.06468,-0.40346,0.04028,-0.39485,-0.26056,0.07416,0.25725,-0.04344,-0.40596,-0.03446,-0.26577,-0.19221,-0.03244,-0.03731,0.00975,0.21589,0.08425,-0.08025,-0.27724,0.00396,-0.00793,-0.01364,-0.07536,0.06634,-0.15063,0.15319,0.08495,0.00554,-0.02796
11.26,-0.25603,-0.03475,0.17235,-0.05719,0,0.25716,0.3836,0.02704,0.10084,0.08717,0.10768,0.07447,-0.43974,0.02487,-0.37809,-0.26314,0.10155,0.22218,-0.0464,-0.45065,-0.04238,-0.33772,-0.18178,-0.101,-0.01643,0.00884,0.18512,0.07635,-0.06647,-0.24017,-0.00075,0.02712,-0.04087,-0.18064,0.126,-0.096,0.30124,0.04345,0.01132,-0.02051
11.28,-0.24126,-0.0238,0.18719,-0.12354,0,0.28189,0.35521,0.00651,0.14262,0.10412,0.16358,0.08421,-0.46833,0.00041,-0.33234,-0.26157,0.1288,0.18231,-0.04666,-0.49114,-0.04846,-0.44656,-0.16198,-0.22162,0.02535,0.00642,0.16492,0.05599,-0.08647,-0.21435,-0.00549,0.0632,-0.06691,-0.29188,0.19646,-0.04129,0.46077,-0.00871,0.01885,0.00556
11.3,-0.22911,-0.01471,0.19827,-0.20613,0,0.30632,0.33181,-0.00246,0.18486,0.09804,0.22744,0.09515,-0.48638,-0.02935,-0.25499,-0.25578,0.15595,0.13843,-0.04444,-0.52563,-0.05094,-0.57573,-0.13376,-0.40434,0.09019,0.00393,0.15633,0.0226,-0.14626,-0.19923,-0.0103,0.10026,-0.09168,-0.40416,0.27446,0.0124,0.61672,-0.06649,0.02829,0.05092
11.32,-0.22013,-0.00773,0.20458,-0.30753,0,0.3291,0.31131,0.00346,0.22483,0.06717,0.2917,0.10885,-0.49085,-0.05929,-0.14417,-0.24579,0.18303,0.09205,-0.04006,-0.55218,-0.04757,-0.70335,-0.0987,-0.6548,0.17828,0.00343,0.1597,-0.02347,-0.24968,-0.19333,-0.0151,0.13765,-0.11515,-0.51164,0.35555,0.06354,0.75094,-0.12356,0.03985,0.11528
11.34,-0.21469,-0.00302,0.20541,-0.431,0,0.34939,0.29079,0.02639,0.26027,0.01022,0.34826,0.12689,-0.4791,-0.0838,0.00187,-0.23136,0.20987,0.04509,-0.03373,-0.56939,-0.03563,-0.80765,-0.05807,-0.97139,0.28714,0.00728,0.17397,-0.08085,-0.39635,-0.19382,-0.01973,0.17383,-0.1372,-0.60942,0.4353,0.11072,0.84592,-0.17381,0.05382,0.19806
11.36,-0.21292,-0.00052,0.2006,-0.58046,0,0.36726,0.26669,0.06632,0.28996,-0.07341,0.384,0.1507,-0.44946,-0.09738,0.18457,-0.21177,0.23597,-0.00019,-0.02548,-0.57686,-0.01195,-0.87041,-0.01249,-1.34193,0.41082,0.01798,0.19609,-0.14696,-0.57952,-0.19613,-0.02387,0.2062,-0.15747,-0.69445,0.50988,0.15282,0.88721,-0.21216,0.07056,0.29848
11.38,-0.21467,2e-05,0.19056,-0.75948,0,0.38362,0.235,0.12071,0.31354,-0.18313,0.384,0.1813,-0.40148,-0.09458,0.40383,-0.18587,0.26017,-0.04088,-0.01515,-0.57519,0.02693,-0.87716,0.03791,-1.74027,0.53881,0.03801,0.22072,-0.21746,-0.78429,-0.19384,-0.02698,0.23068,-0.17517,-0.76514,0.57557,0.18871,0.86346,-0.23445,0.09037,0.41493
11.4,-0.21962,-0.00103,0.1763,-0.97013,0,0.39991,0.19151,0.18446,0.33126,-0.31653,0.384,0.21914,-0.33615,-0.07014,0.65685,-0.15229,0.28051,-0.07319,-0.00247,-0.56591,0.08451,-0.81697,0.09318,-2.12558,0.65575,0.06966,0.24043,-0.28598,-0.98742,-0.17905,-0.02838,0.24184,-0.18895,-0.82046,0.62821,0.21707,0.76584,-0.23708,0.11339,0.54421
11.42,-0.22739,-0.00314,0.15917,-1.21263,0,0.41749,0.13209,0.25105,0.34363,-0.46951,0.34755,0.26392,-0.25587,-0.01984,0.93849,-0.10931,0.29431,-0.09274,0.01284,-0.55143,0.16394,-0.68394,0.15372,-2.4494,0.74391,0.11433,0.24689,-0.34499,-1.1613,-0.14368,-0.02735,0.23413,-0.19707,-0.85915,0.66321,0.237,0.58746,-0.21683,0.13955,0.68132
11.44,-0.23777,-0.00565,0.14066,-1.48526,0,0.43681,0.05302,0.31424,0.35125,-0.63654,0.25936,0.31454,-0.16445,0.05804,1.24254,-0.05489,0.29839,-0.09545,0.03093,-0.53502,0.26738,-0.47997,0.22069,-2.66791,0.78736,0.17165,0.23274,-0.38727,-1.28065,-0.08147,-0.02346,0.20397,-0.19772,-0.87915,0.67589,0.24903,0.32319,-0.17087,0.16872,0.81959
11.46,-0.25078,-0.00775,0.12227,-1.78342,0,0.45677,-0.04842,0.36903,0.35458,-0.81031,0.13222,0.3688,-0.06746,0.16135,1.56153,0.01328,0.28925,-0.07805,0.05173,-0.52098,0.39527,-0.21756,0.2961,-2.74973,0.77483,0.23857,0.19299,-0.40692,-1.32682,0.01041,-0.01675,0.15127,-0.18937,-0.87712,0.66184,0.25592,-0.02936,-0.09707,0.20053,0.95025
11.48,-0.26662,-0.0085,0.10556,-2.09718,0,0.47442,-0.17318,0.4115,0.35388,-0.98033,-0.02732,0.42293,0.02698,0.2831,1.88428,0.09719,0.26314,-0.03832,0.07471,-0.51468,0.54518,0.07768,0.38228,-2.6768,0.70027,0.30868,0.12556,-0.39931,-1.28821,0.13033,-0.00785,0.08019,-0.17077,-0.84824,0.61692,0.26273,-0.46738,0.00554,0.23423,1.0613
11.5,-0.28559,-0.00679,0.09233,-2.41002,0,0.48509,-0.31988,0.43823,0.34919,-1.13222,-0.207,0.47147,0.10797,0.41138,2.19417,0.19811,0.21637,0.02485,0.09885,-0.52254,0.71126,0.36754,0.48132,-2.44295,0.56254,0.37232,0.03123,-0.36098,-1.15971,0.27214,0.00208,-0.00091,-0.14095,-0.78658,0.53749,0.27658,-0.9804,0.13631,0.26846,1.13731
11.52,-0.30815,-0.00157,0.08439,-2.70197,0,0.48335,-0.48541,0.44594,0.34039,-1.134,-0.384,0.50841,0.16353,0.53191,2.47126,0.31646,0.14638,0.11144,0.12283,-0.5513,0.88548,0.60995,0.59503,-2.05242,0.36458,0.41882,-0.08758,-0.28997,-0.94254,0.42728,0.01151,-0.08085,-0.09886,-0.68648,0.42101,0.30613,-1.55026,0.29279,0.30138,1.16225
11.54,-0.33505,0.00786,0.08324,-2.95578,0,0.46468,-0.66619,0.43123,0.32738,-1.134,-0.384,0.52897,0.18366,0.63219,2.6971,0.452,0.05341,0.22014,0.14551,-0.60679,1.05981,0.77297,0.72526,-1.51898,0.11244,0.44012,-0.22847,-0.18655,-0.6448,0.5881,0.01895,-0.14771,-0.0429,-0.54482,0.26701,0.36058,-2.15232,0.47087,0.33113,1.12452
11.56,-0.3673,0.02163,0.0898,-3.16028,0,0.42665,-0.85837,0.39054,0.31017,-1.134,-0.384,0.53088,0.16247,0.70407,2.85729,0.60343,-0.05802,0.34789,0.16614,-0.69289,1.22723,0.84394,0.87355,-0.86751,-0.18442,0.43326,-0.38972,-0.05421,-0.283,0.74956,0.02315,-0.19021,0.02916,-0.36314,0.07842,0.44894,-2.75416,0.66416,0.35596,1.02064
11.58,-0.40597,0.03916,0.10435,-3.3096,0,0.36943,-1.05648,0.32036,0.28909,-1.134,-0.384,0.51465,0.09869,0.74368,2.94071,0.76717,-0.17792,0.48887,0.18424,-0.81074,1.3807,0.83109,1.04003,-0.13888,-0.51099,0.40094,-0.56938,0.09925,0.11498,0.90852,0.0231,-0.19754,0.11978,-0.14943,-0.1368,0.57928,-3.31062,0.86238,0.37407,0.85676
11.6,-0.45193,0.0591,0.12653,-3.40113,0,0.2957,-1.25228,0.21765,0.26479,-1.134,-0.384,0.48314,-0.0044,0.75064,2.93835,0.93657,-0.29096,0.63393,0.19944,-0.95806,1.512,0.76029,1.22233,0.60815,-0.84537,0.35083,-0.76405,0.26145,0.50938,1.06209,0.01801,-0.15914,0.231,0.08151,-0.36509,0.75756,-3.76217,1.05065,0.38353,0.64822
11.62,-0.50567,0.07957,0.1556,-3.43447,0,0.20945,-1.43581,0.08085,0.23776,-0.98189,-0.384,0.44052,-0.13945,0.727,2.84427,1.10267,-0.37987,0.77198,0.21124,-1.12877,1.61242,0.66624,1.41536,1.30668,-1.16183,0.29314,-0.96878,0.41793,0.85614,1.20608,0.00731,-0.06542,0.36409,0.31122,-0.58996,0.98555,-4.04558,1.21188,0.38271,0.41595
11.64,-0.56723,0.09858,0.19073,-3.41115,0,0.11407,-1.59781,-0.08875,0.2077,-0.75551,-0.384,0.39077,-0.2956,0.67639,2.65813,1.25611,-0.43099,0.89254,0.21895,-1.31263,1.67459,0.58024,1.61162,1.89897,-1.43653,0.23709,-1.17764,0.55628,1.11955,1.3335,-0.00926,0.09092,0.51915,0.52301,-0.7967,1.2578,-4.11291,1.33122,0.37105,0.18083
11.66,-0.63589,0.11416,0.2311,-3.33469,0,0.01145,-1.73089,-0.28541,0.17315,-0.49484,-0.384,0.33685,-0.45829,0.60363,2.38792,1.38799,-0.43798,0.98719,0.22151,-1.4944,1.69366,0.52209,1.80081,2.34651,-1.65067,0.1887,-1.38337,0.66865,1.28028,1.43323,-0.03155,0.31317,0.69435,0.70494,-0.97499,1.55863,-3.94483,1.3989,0.34969,-0.03927
11.68,-0.70962,0.12437,0.27565,-3.21093,0,-0.09753,-1.8287,-0.49711,0.13158,-0.22401,-0.384,0.28085,-0.60793,0.51512,2.05231,1.48894,-0.40252,1.04901,0.21742,-1.65213,1.66727,0.49856,1.96816,2.62867,-1.78941,0.15062,-1.57572,0.7514,1.3359,1.48866,-0.05881,0.59887,0.88444,0.84917,-1.11812,1.85909,-3.55447,1.41014,0.32174,-0.22861
11.7,-0.78478,0.1272,0.32281,-3.0481,0,-0.21213,-1.88506,-0.7052,0.07989,0.02424,-0.384,0.22432,-0.71997,0.41896,1.68081,1.54849,-0.33335,1.07202,0.2049,-1.75731,1.59523,0.50496,2.0941,2.73843,-1.84055,0.12275,-1.74037,0.80381,1.29792,1.47808,-0.08956,0.93841,1.07982,0.95033,-1.22137,2.1172,-2.98482,1.36442,0.29214,-0.37222
11.72,-0.85681,0.12097,0.37064,-2.85531,0,-0.33111,-1.89466,-0.88806,0.01509,0.21511,-0.384,0.16792,-0.76953,0.32373,1.30769,1.55652,-0.24328,1.05152,0.18226,-1.78045,1.47932,0.52909,2.15799,2.68081,-1.79642,0.10312,-1.86073,0.82668,1.18684,1.37872,-0.1216,1.31551,1.26774,1.00512,-1.28144,2.28686,-2.29719,1.265,0.26662,-0.4577
11.74,-0.92157,0.10508,0.41728,-2.64026,0,-0.45237,-1.85498,-1.02748,-0.06472,0.32247,-0.384,0.11066,-0.73907,0.23641,0.96201,1.50628,-0.145,0.98542,0.14874,-1.70029,1.32334,0.55661,2.14484,2.47345,-1.65808,0.08893,-1.92161,0.82098,1.02598,1.17369,-0.1522,1.70864,1.43476,1.01272,-1.29659,2.33248,-1.55451,1.11887,0.25006,-0.47884
11.76,-0.97613,0.08046,0.46102,-2.40847,0,-0.57225,-1.76793,-1.11266,-0.15945,0.3361,-0.384,0.04961,-0.62398,0.16121,0.66189,1.39673,-0.0486,0.87548,0.10507,-1.51068,1.1338,0.57453,2.05011,2.14829,-1.43891,0.07728,-1.91176,0.787,0.83809,0.85756,-0.17801,2.09066,1.56805,0.97523,-1.26685,2.23919,-0.81264,0.93735,0.24548,-0.43837
11.78,-1.01842,0.04993,0.50001,-2.16471,0,-0.68442,-1.64064,-1.1404,-0.26608,0.26316,-0.384,-0.01983,-0.43461,0.09988,0.41545,1.2338,0.03834,0.72825,0.05402,-1.22343,0.92139,0.57197,1.88141,1.754,-1.16694,0.06543,-1.82426,0.72432,0.6457,0.43985,-0.19493,2.42568,1.65445,0.89789,-1.19413,2.01567,-0.12366,0.73751,0.25379,-0.34868
11.8,-1.04688,0.01811,0.53198,-1.91458,0,-0.77956,-1.48529,-1.11364,-0.37839,0.12587,-0.384,-0.10301,-0.19509,0.05248,0.22389,1.0302,0.11002,0.55514,0.00033,-0.86722,0.70155,0.54015,1.65743,1.35465,-0.88375,0.051,-1.65635,0.63213,0.47196,-0.05434,-0.19812,2.66864,1.68007,0.78872,-1.08213,1.69183,0.46009,0.54215,0.27389,-0.23072
11.82,-1.0605,-0.00953,0.55462,-1.6639,0,-0.84732,-1.31616,-1.03926,-0.48833,-0.04542,-0.384,-0.20462,0.06321,0.01799,0.08398,0.80262,0.16257,0.37014,-0.05023,-0.47985,0.49165,0.47294,1.40263,1.01697,-0.63497,0.03218,-1.40923,0.5101,0.33842,-0.58915,-0.18329,2.77452,1.63275,0.65683,-0.93593,1.30914,0.89224,0.3752,0.30266,-0.10927
11.84,-1.05926,-0.02812,0.56631,-1.41689,0,-0.8799,-1.14517,-0.92537,-0.58853,-0.22202,-0.384,-0.3268,0.31143,-0.0052,-0.01005,0.56713,0.19472,0.18594,-0.09264,-0.09628,0.30605,0.368,1.13917,0.79021,-0.45561,0.00815,-1.08827,0.35948,0.26099,-1.12624,-0.14862,2.71398,1.50657,0.50984,-0.76132,0.90675,1.14547,0.25402,0.33482,-0.00613
11.86,-1.04448,-0.03429,0.56656,-1.17561,0,-0.87455,-0.97944,-0.78011,-0.67366,-0.38294,-0.384,-0.46732,0.52917,-0.01893,-0.06503,0.33701,0.20821,0.01202,-0.12359,0.25818,0.15324,0.22796,0.88234,0.69289,-0.36045,-0.02064,-0.7043,0.1845,0.24716,-1.62853,-0.09623,2.48478,1.30562,0.35268,-0.56503,0.51331,1.22006,0.18449,0.36279,0.06429
11.88,-1.01897,-0.02641,0.55616,-0.94175,0,-0.83404,-0.82183,-0.61219,-0.74006,-0.51521,-0.384,-0.541,0.70424,-0.02505,-0.08789,0.12389,0.2078,-0.14452,-0.14154,0.56689,0.03641,0.06164,0.64135,0.71053,-0.34246,-0.05218,-0.2767,-0.00601,0.29573,-2.0573,-0.03298,2.11586,1.04619,0.18844,-0.35624,0.14785,1.14495,0.16037,0.37631,0.09543
11.9,-0.98688,-0.00432,0.53699,-0.71825,0,-0.76604,-0.67249,-0.43162,-0.78502,-0.61223,-0.384,-0.541,0.83052,-0.02523,-0.08508,-0.06083,0.20058,-0.27764,-0.14628,0.81892,-0.04499,-0.11593,0.42145,0.80037,-0.37605,-0.08291,0.16539,-0.19821,0.39787,-2.36972,0.02989,1.66432,0.75619,0.0196,-0.14739,-0.17687,0.97298,0.16544,0.36309,0.0875
11.92,-0.95292,0.03087,0.51154,-0.50878,0,-0.68096,-0.52954,-0.24835,-0.80653,-0.67246,-0.384,-0.541,0.90666,-0.02096,-0.06227,-0.20714,0.19436,-0.38227,-0.13845,1.00823,-0.09398,-0.28718,0.22461,0.90484,-0.42536,-0.10865,0.58833,-0.37624,0.54016,-2.52459,0.07901,1.19964,0.46801,-0.15142,0.04793,-0.45333,0.76721,0.17876,0.31169,0.04561
11.94,-0.92117,0.07718,0.48238,-0.31577,0,-0.58896,-0.38933,-0.06976,-0.80345,-0.6985,-0.384,-0.541,0.93533,-0.01346,-0.02439,-0.30935,0.19527,-0.45519,-0.11908,1.13451,-0.11512,-0.43784,0.04912,0.97028,-0.45558,-0.12599,0.96347,-0.52729,0.70862,-2.4936,0.10251,0.78007,0.20744,-0.32227,0.21903,-0.67968,0.58191,0.18182,0.21618,-0.02223
11.96,-0.89433,0.13175,0.45179,-0.13959,0,-0.49827,-0.24707,0.10049,-0.7757,-0.69642,-0.384,-0.541,0.92285,-0.00378,0.02418,-0.36796,0.20621,-0.49547,-0.08936,1.20351,-0.11391,-0.56055,-0.11009,0.95954,-0.44059,-0.13332,1.27253,-0.64476,0.89087,-2.26956,0.09251,0.43779,-0.01314,-0.4901,0.36034,-0.85956,0.45021,0.16345,0.07963,-0.10631
11.98,-0.8738,0.19051,0.42192,0.02024,0,-0.41538,-0.09801,0.26147,-0.72444,-0.67547,-0.384,-0.541,0.87895,0.00716,0.07926,-0.38948,0.22629,-0.50418,-0.05072,1.22635,-0.09659,-0.65475,-0.2602,0.85515,-0.36492,-0.13091,1.50639,-0.72804,1.07533,-1.86964,0.04565,0.17784,-0.19479,-0.65016,0.47083,-1.00038,0.38199,0.1212,-0.08399,-0.19487
12,-0.85997,0.24796,0.395,0.16394,0,-0.34573,0.06151,0.41353,-0.65208,-0.64761,-0.384,-0.541,0.81634,0.01849,0.13637,-0.38522,0.25126,-0.48382,-0.00504,1.21825,-0.06981,-0.72495,-0.4089,0.65732,-0.22308,-0.1206,1.66186,-0.78096,1.24995,-1.33356,-0.03711,-0.01625,-0.34872,-0.79484,0.55243,-1.11149,0.36716,0.0606,-0.25042,-0.2741
12.02,-0.85253,0.29797,0.37322,0.29254,0,-0.2935,0.23429,0.55796,-0.56202,-0.62582,-0.384,-0.541,0.749,0.02924,0.19026,-0.36901,0.27495,-0.43779,0.04543,1.19609,-0.03991,-0.77802,-0.56325,0.37743,-0.01733,-0.10479,1.73909,-0.8099,1.40236,-0.71353,-0.15114,-0.17227,-0.49089,-0.91511,0.60849,-1.20235,0.38328,-0.00772,-0.39043,-0.33001
12.04,-0.85088,0.33515,0.35833,0.41033,0,-0.26085,0.4232,0.69729,-0.45816,-0.62158,-0.384,-0.541,0.68971,0.03827,0.23429,-0.35417,0.29149,-0.37004,0.0984,1.17536,-0.0118,-0.81993,-0.72882,0.02892,0.24534,-0.08502,1.73961,-0.82159,1.52099,-0.05891,-0.28897,-0.31639,-0.63539,-1.00345,0.64234,-1.28109,0.40579,-0.07218,-0.47832,-0.35181
12.06,-0.85426,0.35576,0.35154,0.52624,0,-0.24751,0.63112,0.83504,-0.34496,-0.64327,-0.384,-0.541,0.64863,0.04416,0.25997,-0.35159,0.29675,-0.28502,0.15141,1.16827,0.01169,-0.85347,-0.90849,-0.37754,0.55422,-0.06112,1.66532,-0.82173,1.59553,0.59177,-0.44034,-0.46396,-0.78937,-1.05556,0.65623,-1.35324,0.41492,-0.12292,-0.4975,-0.33414
12.08,-0.86185,0.35762,0.35346,0.6533,0,-0.25075,0.85947,0.97468,-0.22832,-0.69561,-0.384,-0.541,0.63329,0.0451,0.25655,-0.36926,0.28864,-0.1883,0.2015,1.18327,0.02976,-0.87733,-1.10084,-0.83262,0.89304,-0.03114,1.51835,-0.81455,1.6163,1.20809,-0.59107,-0.61586,-0.9506,-1.07039,0.65093,-1.42084,0.39737,-0.15203,-0.44157,-0.27761
12.1,-0.87278,0.33994,0.36424,0.807,0,-0.26588,1.10683,1.1183,-0.11593,-0.77948,-0.384,-0.541,0.64866,0.03888,0.2108,-0.41241,0.26694,-0.08692,0.24488,1.22516,0.04336,-0.88612,-1.2993,-1.32481,1.23842,0.00817,1.30159,-0.8027,1.5738,1.76278,-0.72283,-0.75925,-1.10745,-1.04932,0.62571,-1.48202,0.34585,-0.15327,-0.31321,-0.18832
12.12,-0.88604,0.30297,0.38374,1.00241,0,-0.2873,1.36943,1.26574,-0.01579,-0.89127,-0.35364,-0.541,0.69607,0.02287,0.10713,-0.48383,0.23272,0.01132,0.27727,1.2949,0.05472,-0.87135,-1.4938,-1.83841,1.56243,0.06011,1.01894,-0.78683,1.45942,2.23167,-0.81626,-0.87405,-1.24305,-0.99534,0.57923,-1.53136,0.25797,-0.12255,-0.12165,-0.07572
12.14,-0.90056,0.24788,0.41156,1.25043,0,-0.30989,1.64274,1.344,0.06662,-1.02196,-0.28229,-0.53349,0.77127,-0.00591,-0.07189,-0.58419,0.18778,0.09938,0.29466,1.38912,0.06689,-0.82324,-1.67395,-2.35224,1.83775,0.12623,0.67591,-0.76512,1.26735,2.59709,-0.85626,-0.94309,-1.34201,-0.91224,0.51079,-1.5609,0.13477,-0.059,0.12074,0.05032
12.16,-0.9151,0.17688,0.44708,1.55422,0,-0.32991,1.9216,1.344,0.13006,-1.134,-0.19279,-0.49894,0.86277,-0.05061,-0.34438,-0.71184,0.13435,0.17168,0.29386,1.49952,0.0833,-0.73208,-1.83077,-2.83711,2.04037,0.20494,0.28126,-0.73296,0.99663,2.84918,-0.83576,-0.95907,-1.39484,-0.80443,0.42165,-1.56074,-0.01971,0.03391,0.39969,0.18104
12.18,-0.92813,0.09366,0.48916,1.90621,0,-0.34507,2.19824,1.344,0.1774,-1.134,-0.08567,-0.46694,0.95075,-0.11421,-0.72726,-0.86186,0.0754,0.2237,0.27254,1.61179,0.10761,-0.5891,-1.95575,-3.25122,2.14842,0.29052,-0.1498,-0.68308,0.65343,2.98396,-0.75652,-0.92601,-1.39854,-0.67759,0.31586,-1.51906,-0.19758,0.14756,0.69743,0.30824
12.2,-0.93778,0.00371,0.536,2.28721,0,-0.35418,2.46058,1.344,0.2146,-1.134,0.03595,-0.42202,1.00787,-0.19914,-1.23347,-1.02559,0.01486,0.25155,0.22924,1.70636,0.14363,-0.38771,-2.03984,-3.53981,2.14125,0.37322,-0.59378,-0.60638,0.25239,3.00077,-0.62846,-0.85747,-1.35552,-0.53921,0.20045,-1.42257,-0.38649,0.26831,0.99151,0.42349
12.22,-0.94194,-0.08662,0.58548,2.67079,0,-0.35656,2.69384,1.344,0.24903,-1.134,0.16648,-0.34735,1.00483,-0.30651,-1.86795,-1.19174,-0.04303,0.25244,0.16383,1.76369,0.1957,-0.1261,-2.07401,-3.64757,2.00249,0.44182,-1.02268,-0.49422,-0.18504,2.90135,-0.46737,-0.77085,-1.27176,-0.39799,0.08372,-1.25843,-0.5715,0.38038,1.2577,0.51871
12.24,-0.93857,-0.17176,0.63577,3.03107,0,-0.35124,2.8843,1.344,0.28729,-1.134,0.29839,-0.23019,0.91896,-0.43536,-2.62264,-1.34868,-0.09488,0.22599,0.07805,1.77276,0.26915,0.18913,-2.05121,-3.53968,1.72595,0.48756,-1.41124,-0.34177,-0.63398,2.69028,-0.29163,-0.67953,-1.15457,-0.26239,-0.02758,-1.01739,-0.73853,0.4705,1.47561,0.58776
12.26,-0.92593,-0.24771,0.68559,3.34684,0,-0.33644,3.02134,1.344,0.33358,-0.94143,0.384,-0.06616,0.74064,-0.58154,-3.47011,-1.48548,-0.13883,0.17524,-0.02362,1.73691,0.37034,0.53928,-1.96786,-3.21722,1.3211,0.50682,-1.74073,-0.1509,-1.06692,2.3763,-0.12064,-0.5877,-1.01162,-0.14016,-0.12985,-0.69694,-0.87612,0.53073,1.63193,0.62737
12.28,-0.90268,-0.31168,0.73392,3.60008,0,-0.30955,3.09671,1.344,0.38898,-0.5895,0.384,0.13863,0.47597,-0.73637,-4.3558,-1.59108,-0.17435,0.10717,-0.1331,1.67553,0.50606,0.88998,-1.82463,-2.72286,0.81702,0.50159,-1.99721,0.06774,-1.45052,1.97461,0.02426,-0.48969,-0.85161,-0.03915,-0.22224,-0.30422,-0.97478,0.55873,1.71985,0.63695
12.3,-0.86796,-0.36146,0.77961,3.77387,0,-0.26742,3.10339,1.16508,0.45141,-0.1565,0.384,0.36777,0.14605,-0.88638,-5.19681,-1.65361,-0.20162,0.03244,-0.23861,1.62217,0.68228,1.1914,-1.62653,-2.13718,0.26221,0.4786,-2.16899,0.29467,-1.74436,1.50796,0.11939,-0.37221,-0.68466,0.03199,-0.30561,0.14267,-1.026,0.55672,1.73745,0.6181
12.32,-0.82136,-0.39536,0.82143,3.85407,0,-0.20736,3.03587,0.84509,0.51659,0.32088,0.384,0.541,-0.21941,-1.01614,-5.89998,-1.66221,-0.22067,-0.03689,-0.32728,1.61713,0.902,1.38819,-1.38166,-1.5588,-0.28606,0.44707,-2.24717,0.50621,-1.90874,1.003,0.14204,-0.22007,-0.52,0.06489,-0.38144,0.61768,-1.02284,0.5298,1.68686,0.57417
12.34,-0.76298,-0.41255,0.8584,3.83368,0,-0.12857,2.89151,0.49241,0.57967,0.80798,0.384,0.541,-0.59198,-1.11312,-6.39257,-1.61036,-0.23032,-0.09091,-0.38928,1.69641,1.16242,1.43593,-1.09926,-1.07428,-0.77884,0.41564,-2.22841,0.68204,-1.91844,0.48388,0.07653,-0.02416,-0.36197,0.05375,-0.45093,1.09253,-0.9616,0.484,1.57408,0.51009
12.36,-0.69359,-0.41331,0.88991,3.71613,0,-0.03338,2.67218,0.12486,0.63614,1.134,0.384,0.541,-0.95002,-1.17073,-6.64202,-1.49866,-0.22747,-0.12415,-0.4206,1.88372,1.452,1.3126,-0.78941,-0.73897,-1.18571,0.39031,-2.1172,0.80999,-1.77254,-0.0304,-0.08134,0.21229,-0.20772,-0.00291,-0.51408,1.539,-0.84345,0.42507,1.40951,0.43239
12.38,-0.61521,-0.39895,0.91542,3.51669,0,0.0717,2.38606,-0.23819,0.68157,1.134,0.26186,0.541,-1.27733,-1.18857,-6.65852,-1.33608,-0.20683,-0.13576,-0.42338,2.18743,1.74753,1.02186,-0.46519,-0.5751,-1.49408,0.3742,-1.92692,0.88604,-1.4976,-0.52273,-0.32227,0.4704,-0.04781,-0.10159,-0.56899,1.92602,-0.67544,0.35862,1.20909,0.34984
12.4,-0.53141,-0.37173,0.93433,3.26144,0,0.17599,2.04819,-0.57387,0.71136,1.134,0.04311,0.541,-1.56025,-1.17144,-6.48754,-1.13951,-0.16148,-0.1289,-0.40497,2.60013,2.01444,0.5912,-0.1444,-0.57737,-1.70452,0.36792,-1.67906,0.91251,-1.14473,-0.97454,-0.6235,0.71634,0.13132,-0.23404,-0.61167,2.21768,-0.47046,0.29036,0.9943,0.27339
