T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.89374,-0.39432,1.10325,0.45207,-0.34982,-0.00064,7.98808,0.22824,-0.37246,2.81425,-0.04115,-0.04965,-0.30898,5.77267,2.64414,-0.41527,1.4328,-0.11523,0.23599,0.19952,41.81517,0.49782,0.76569,56.99158,-22.98015,10.2321,4.13126,15.10985,-12.62258,1.1651,7.74197,-8.99366,-0.29093,-3.55086
1.48,8.575,-2.85234,0.76248,0.48352,-0.45963,-0.01092,7.94361,0.31923,-0.37294,2.78848,-0.03903,-0.05167,-0.30512,5.49829,2.7206,-0.41089,1.29506,-0.11398,0.23333,0.18342,48.90161,-4.99131,1.83418,64.42041,-23.18339,9.99794,4.00203,13.63725,-7.23669,1.00294,7.48942,-6.8483,-0.22982,-2.93711
1.5,8.23309,-5.1953,0.41848,0.53177,-0.56867,-0.02312,7.84006,0.38108,-0.37249,2.73727,-0.03704,-0.05379,-0.29822,5.26329,2.74593,-0.40212,1.18406,-0.11126,0.22952,0.16886,56.54613,-10.28069,2.90583,71.33494,-23.2271,9.76763,3.89031,11.65395,-2.41578,0.57005,6.01051,-4.86005,-0.01894,-2.19199
1.52,7.94445,-7.6001,0.14333,0.62088,-0.68888,-0.03908,7.70363,0.4101,-0.37317,2.66727,-0.03566,-0.05664,-0.28896,5.22606,2.66937,-0.39652,1.10902,-0.10906,0.23045,0.15443,65.24757,-13.96098,3.69565,76.72743,-23.0349,9.6834,3.83439,9.54302,1.52376,0.00795,3.7564,-3.14621,0.32406,-1.33968
1.54,7.64958,-9.77753,-0.11219,0.72623,-0.80217,-0.05666,7.53615,0.40984,-0.37386,2.58224,-0.03448,-0.05969,-0.27798,5.21696,2.58765,-0.38829,1.07057,-0.10617,0.22958,0.14333,74.09703,-16.93063,4.32644,80.87841,-22.73579,9.60141,3.79094,7.89264,3.61783,-0.37142,1.53912,-1.77517,0.54552,-0.67973
1.56,7.29953,-11.52098,-0.38973,0.82648,-0.89472,-0.074,7.34272,0.38281,-0.37473,2.48596,-0.03329,-0.06286,-0.26588,5.09855,2.57191,-0.37357,1.04708,-0.10199,0.22284,0.13562,82.13541,-20.08522,4.94269,84.13245,-22.43586,9.41682,3.72187,6.68379,4.24262,-0.51828,-0.26815,-0.80677,0.61477,-0.28014
1.58,6.91701,-12.97354,-0.65437,0.93104,-0.97135,-0.09138,7.14657,0.33363,-0.37781,2.38551,-0.03221,-0.06666,-0.25345,4.9081,2.58583,-0.35355,1.03883,-0.09696,0.21162,0.13039,89.34514,-23.22575,5.49425,86.12913,-22.13025,9.16314,3.61084,5.88521,3.86326,-0.45683,-1.50314,-0.27395,0.57783,-0.07297
1.6,6.64075,-14.09129,-0.89258,1.03559,-1.02551,-0.10763,6.96048,0.26249,-0.38007,2.28845,-0.03121,-0.07014,-0.24153,4.69957,2.59473,-0.33012,1.03593,-0.09082,0.19823,0.12636,95.77845,-25.75851,5.88781,87.18843,-21.76229,8.85549,3.49891,5.52598,3.09971,-0.28389,-1.77749,-0.17666,0.47736,-0.02577
1.62,6.59194,-14.84628,-1.08885,1.13277,-1.0516,-0.12156,6.7957,0.17013,-0.37813,2.20256,-0.03022,-0.07238,-0.23102,4.52556,2.56275,-0.30646,1.012,-0.08354,0.18532,0.12056,101.39994,-27.06532,6.05542,87.64747,-21.269,8.51689,3.4385,5.43927,2.56482,-0.17162,-0.89482,-0.51564,0.33727,-0.09843
1.64,6.64978,-15.37102,-1.23482,1.22345,-1.05584,-0.13311,6.6697,0.06822,-0.37656,2.13148,-0.02935,-0.07462,-0.2223,4.34725,2.48313,-0.27941,0.9744,-0.07504,0.1713,0.11319,105.8482,-27.65663,6.07462,87.15436,-20.7005,8.10436,3.3634,4.94493,2.48752,-0.21089,0.53182,-1.33415,0.0937,-0.24744
1.66,6.71275,-15.77514,-1.32498,1.30755,-1.04437,-0.14216,6.59555,-0.02868,-0.37822,2.07826,-0.02864,-0.07745,-0.21566,4.14061,2.36754,-0.24793,0.92578,-0.06554,0.15566,0.10449,108.66501,-28.0841,6.00949,85.36631,-20.11264,7.57988,3.21591,3.51122,2.99168,-0.41761,2.03821,-2.6431,-0.29731,-0.42891
1.68,6.83704,-16.16325,-1.3308,1.38855,-1.02303,-0.1488,6.58246,-0.10899,-0.3812,2.04843,-0.02805,-0.08008,-0.21162,3.95917,2.20928,-0.2192,0.8328,-0.05631,0.14195,0.09136,109.66465,-28.25889,5.83361,82.11213,-19.49446,6.97713,3.0115,0.61195,4.42445,-0.85093,3.28307,-4.40869,-0.87218,-0.60128
1.7,6.99264,-16.30783,-1.28055,1.44543,-0.98443,-0.15111,6.61942,-0.16846,-0.38503,2.03936,-0.02762,-0.08247,-0.20992,3.79383,2.03986,-0.18223,0.79009,-0.04516,0.1279,0.08292,109.17575,-27.77613,5.54345,78.36887,-18.78601,6.1903,2.74886,-4.3717,6.87139,-1.45093,3.65004,-6.59285,-1.63011,-0.70261
1.72,7.161,-15.96617,-1.17199,1.45913,-0.91881,-0.14671,6.69029,-0.19946,-0.38859,2.04751,-0.02735,-0.08444,-0.21016,3.60707,1.95479,-0.1215,0.90844,-0.02898,0.10943,0.09051,107.63662,-26.35695,5.15249,75.0125,-17.94872,5.12864,2.41542,-12.16661,9.79109,-1.88937,1.95863,-9.18477,-2.47056,-0.63601
1.74,7.40583,-15.38176,-0.95626,1.45354,-0.84305,-0.13768,6.80398,-0.19084,-0.39126,2.0772,-0.0272,-0.08538,-0.21277,3.47693,1.9878,-0.05257,1.07993,-0.01086,0.09015,0.10607,105.05497,-24.58408,4.69326,71.46766,-17.01614,3.91554,2.01388,-22.67426,13.04732,-2.03354,-2.14899,-11.99409,-3.36272,-0.3525
1.76,7.80285,-14.75919,-0.62956,1.45115,-0.76972,-0.12587,6.96607,-0.12963,-0.39189,2.13179,-0.0271,-0.08463,-0.21808,3.47902,2.10519,0.00892,1.24721,0.00595,0.07516,0.1246,101.7535,-22.972,4.20304,67.51979,-16.0322,2.6591,1.5524,-35.15159,16.85676,-1.93383,-8.1858,-14.73047,-4.31397,0.15619
1.78,8.43495,-14.10757,-0.19267,1.45511,-0.6909,-0.11054,7.16605,0.00467,-0.38614,2.21247,-0.02678,-0.08098,-0.22605,3.61707,2.30951,0.07271,1.45218,0.02368,0.06026,0.15022,98.25502,-21.60378,3.68635,63.50308,-15.02426,1.39174,1.04334,-49.98897,21.23966,-1.37786,-16.97157,-17.27154,-5.21837,0.9776
1.8,9.22149,-13.03253,0.23437,1.45892,-0.61462,-0.09318,7.38267,0.15513,-0.38347,2.3027,-0.02689,-0.07737,-0.23557,3.86441,2.50421,0.12545,1.64496,0.03869,0.0477,0.17767,95.19072,-20.16435,3.20169,60.61066,-13.83259,0.07052,0.48637,-63.99244,25.30501,-0.59037,-25.58377,-19.3778,-6.11459,1.86463
1.82,10.07675,-11.05437,0.55144,1.45429,-0.5476,-0.07586,7.59436,0.24995,-0.39661,2.38355,-0.02821,-0.07781,-0.24546,4.12265,2.6122,0.14919,1.79557,0.04571,0.04215,0.20169,92.95575,-18.48776,2.76962,59.53496,-12.34432,-1.31511,-0.1746,-72.52198,27.61755,-0.27362,-29.34433,-20.851,-7.15062,2.37563
1.84,11.13489,-8.5517,0.86513,1.45789,-0.47323,-0.05794,7.79663,0.3387,-0.41455,2.46297,-0.02997,-0.0793,-0.25592,4.35265,2.68825,0.15842,1.92918,0.04813,0.03821,0.22394,90.89396,-16.83908,2.32345,59.02429,-10.70461,-2.58218,-0.89858,-77.90636,29.0006,-0.2201,-30.52246,-21.86207,-8.19459,2.67713
1.86,12.44625,-5.91903,1.24788,1.48218,-0.38152,-0.03918,7.98052,0.46438,-0.42704,2.54615,-0.03146,-0.079,-0.26683,4.54185,2.7636,0.16597,2.04882,0.04933,0.031,0.24471,88.44068,-15.31991,1.84325,58.15431,-9.05259,-3.61109,-1.60984,-83.34417,30.64625,-0.08595,-32.16933,-22.62462,-9.07558,3.02895
1.88,13.89565,-3.05117,1.64882,1.51387,-0.2731,-0.0205,8.12226,0.6048,-0.43706,2.62036,-0.03269,-0.07789,-0.27698,4.63428,2.83208,0.17288,2.12894,0.04901,0.0173,0.26219,85.42502,-13.9259,1.32569,56.75236,-7.47259,-4.41865,-2.28144,-88.87108,32.29406,0.04309,-34.03893,-23.24136,-9.73021,3.38335
1.9,15.27545,0.0163,2.06135,1.55776,-0.15336,-0.00294,8.21209,0.72255,-0.44623,2.67626,-0.03408,-0.07705,-0.28526,4.66605,2.88692,0.16642,2.18006,0.04521,0.00828,0.27444,81.09728,-12.13422,0.83125,54.92385,-5.76285,-4.86254,-2.8525,-92.01244,34.09392,-0.10478,-33.9204,-23.6623,-10.27217,3.52299
1.92,16.32724,3.17859,2.48418,1.61554,-0.03489,0.0123,8.2429,0.7785,-0.45633,2.70389,-0.03617,-0.07761,-0.29037,4.71222,2.94266,0.13125,2.24428,0.03558,0.01922,0.28225,75.07009,-9.68637,0.3517,52.75451,-3.72896,-4.77165,-3.37364,-89.31207,36.1566,-0.86229,-28.70609,-23.73796,-10.87922,3.17612
1.94,17.01114,6.27384,2.8941,1.66785,0.08119,0.02562,8.20065,0.80157,-0.46391,2.7004,-0.03824,-0.07808,-0.29185,4.73088,3.02214,0.0862,2.29321,0.02378,0.03498,0.28691,67.31069,-7.31638,-0.12661,49.20524,-1.86545,-4.30259,-3.76252,-83.52183,38.16319,-1.91477,-20.76176,-23.67915,-11.33367,2.57974
1.96,17.34249,9.16376,3.26971,1.70231,0.19334,0.03722,8.07967,0.81443,-0.46657,2.66657,-0.03971,-0.07745,-0.28967,4.66249,3.11961,0.04902,2.30749,0.0132,0.04257,0.28948,58.02155,-5.36937,-0.50785,43.84864,-0.46057,-3.64561,-3.89594,-77.9022,40.2159,-2.98547,-12.92656,-23.71035,-11.46153,2.00792
1.98,17.18568,11.87677,3.56288,1.70739,0.28907,0.04608,7.87868,0.78125,-0.46931,2.59573,-0.04101,-0.07775,-0.28324,4.48163,3.20583,0.00997,2.27733,0.00261,0.05061,0.28719,47.75161,-3.86044,-0.78526,37.27338,0.66378,-2.79056,-3.82561,-71.12874,42.07768,-4.24516,-3.62065,-23.66515,-11.39215,1.35351
2,16.6753,14.00618,3.83928,1.71287,0.37767,0.05416,7.63635,0.75096,-0.46338,2.50806,-0.04154,-0.07554,-0.27423,4.31235,3.27071,-0.01506,2.24215,-0.0053,0.04942,0.2851,36.49685,-2.46915,-0.75341,29.23936,1.12702,-2.0418,-3.38172,-63.36176,43.82319,-5.40932,5.56193,-23.73911,-11.09792,0.77904
2.02,16.02347,15.09971,4.15332,1.76087,0.47529,0.06376,7.40328,0.78206,-0.44046,2.42888,-0.04081,-0.06738,-0.26483,4.31456,3.27191,-0.01023,2.23457,-0.00841,0.02986,0.28619,25.47572,-0.74817,-0.46051,20.4812,0.9241,-1.62387,-2.59121,-55.17665,46.1258,-6.16524,11.95707,-24.24621,-10.55992,0.48548
2.04,15.07629,15.49181,4.33616,1.8116,0.56327,0.07223,7.1657,0.80431,-0.41463,2.34268,-0.03965,-0.05858,-0.25406,4.33721,3.12947,0.00375,2.17414,-0.00971,0.008,0.27904,16.42283,0.81408,-0.24288,12.6569,0.66506,-1.27391,-1.79939,-46.09005,48.3997,-6.69852,17.2881,-24.85078,-9.96434,0.28966
2.06,13.74243,15.54093,4.27478,1.83304,0.62953,0.0778,6.92341,0.7718,-0.39593,2.24281,-0.03871,-0.05297,-0.24188,4.27796,2.83809,0.01169,2.0416,-0.01111,-0.00423,0.26099,9.73934,1.84646,-0.14274,6.43608,0.54147,-0.908,-1.17459,-36.26533,50.04447,-7.20008,22.9446,-25.26427,-9.4413,0.07709
2.08,12.10135,15.23476,4.00468,1.84822,0.68673,0.08184,6.7186,0.70882,-0.38292,2.14534,-0.03792,-0.0497,-0.23003,4.21753,2.43537,0.0171,1.8727,-0.01201,-0.00909,0.23621,5.36432,2.43587,-0.10493,1.87752,0.47791,-0.59529,-0.72103,-25.87153,51.38583,-7.6383,28.37523,-25.53579,-9.03854,-0.1191
2.1,10.33653,14.50675,3.54802,1.8328,0.72006,0.08332,6.55019,0.62314,-0.37399,2.05879,-0.03721,-0.04836,-0.2195,4.09291,1.93283,0.02407,1.67498,-0.01143,-0.00729,0.20631,3.14729,2.74504,-0.17286,-0.9493,0.44449,-0.38241,-0.42752,-15.50069,51.77112,-7.81977,32.91272,-25.71329,-8.68168,-0.26783
2.12,8.70704,13.35258,2.99828,1.76175,0.7119,0.08108,6.41171,0.51873,-0.36806,1.98987,-0.03656,-0.04864,-0.21107,3.81946,1.37859,0.03619,1.4484,-0.00851,-0.00081,0.17207,2.70538,3.10516,-0.44227,-1.95001,0.42579,-0.29805,-0.29434,-5.83653,50.43994,-7.55587,35.8772,-25.83795,-8.26126,-0.33314
2.14,7.21595,12.06292,2.47628,1.67381,0.68705,0.07759,6.34137,0.40445,-0.36722,1.94621,-0.03619,-0.05077,-0.20575,3.49792,0.90438,0.05211,1.23083,-0.00348,0.00546,0.13834,3.36661,3.50925,-0.82205,-1.41686,0.33054,-0.35611,-0.30506,3.39874,48.14299,-7.0937,37.8762,-25.83774,-7.91266,-0.35769
2.16,5.85148,10.87914,2.03358,1.5965,0.66418,0.07472,6.36124,0.28455,-0.37301,1.93067,-0.03628,-0.05492,-0.20396,3.23952,0.58761,0.07311,1.05585,0.00361,0.00833,0.10974,4.46063,3.84196,-1.20781,0.19357,0.03908,-0.56907,-0.40248,12.38715,45.48162,-6.64452,39.53697,-25.64043,-7.7578,-0.38973
2.18,4.74661,9.83226,1.70568,1.53191,0.63907,0.07243,6.46233,0.16084,-0.38424,1.94286,-0.0368,-0.06047,-0.20557,3.06602,0.43377,0.10602,0.92425,0.01303,0.00621,0.08679,5.29942,4.15476,-1.56831,2.45997,-0.55536,-0.94473,-0.50266,20.80655,42.50529,-6.17107,40.50737,-25.28198,-7.74873,-0.41408
2.2,3.96668,8.9412,1.53517,1.46698,0.61603,0.07141,6.62391,0.04694,-0.39798,1.98028,-0.03761,-0.06684,-0.21019,2.99043,0.45979,0.15278,0.83443,0.02484,-0.00454,0.07056,4.88884,4.82836,-1.93454,4.75975,-1.54391,-1.44314,-0.53519,28.61541,38.56036,-5.65274,41.17137,-24.74519,-7.92369,-0.45367
2.22,3.55619,8.1544,1.54063,1.38313,0.59788,0.07219,6.81642,-0.04388,-0.4111,2.03694,-0.03855,-0.07361,-0.217,2.99152,0.63755,0.21046,0.77927,0.03883,-0.02453,0.05857,1.79432,6.64358,-2.4348,5.90612,-2.97442,-1.98713,-0.45064,35.7792,33.06024,-5.07877,41.90367,-24.02108,-8.31834,-0.53651
2.24,3.48884,7.46168,1.6793,1.30147,0.58093,0.07442,7.02856,-0.11739,-0.42337,2.10554,-0.03958,-0.08017,-0.22506,3.06973,0.89983,0.28034,0.75069,0.05407,-0.04929,0.04687,-4.5943,9.08691,-2.89028,5.02997,-4.84375,-2.51618,-0.20162,42.10807,26.90592,-4.5199,42.40549,-23.17023,-8.85235,-0.64538
2.26,3.72649,6.85514,1.91121,1.24073,0.56271,0.07776,7.24726,-0.17648,-0.4344,2.17874,-0.04063,-0.08592,-0.2335,3.2367,1.19799,0.36324,0.74311,0.06974,-0.07616,0.03492,-13.98749,11.24553,-3.10378,1.92894,-7.07208,-2.96189,0.2353,47.51545,21.03963,-4.0396,42.47761,-22.27407,-9.43497,-0.75244
2.28,4.2976,6.24265,2.2338,1.18832,0.53925,0.08165,7.4393,-0.21537,-0.44217,2.24773,-0.04149,-0.09056,-0.24126,3.4653,1.5066,0.45937,0.75018,0.08597,-0.10504,0.02047,-26.97219,12.84649,-2.96366,-4.38012,-9.55832,-3.20884,0.8838,52.02744,15.75331,-3.62246,42.07092,-21.41306,-9.9885,-0.8266
2.3,4.99746,5.62457,2.61262,1.15593,0.51548,0.08635,7.60267,-0.21904,-0.44419,2.31086,-0.04197,-0.09287,-0.24803,3.70667,1.78979,0.54917,0.76849,0.10012,-0.13066,0.00808,-40.83381,13.44815,-2.62083,-11.95831,-12.03709,-3.27042,1.5892,56.16426,10.70523,-3.3308,42.27503,-20.53584,-10.49159,-0.91957
2.32,5.56959,5.0165,3.02002,1.1592,0.49966,0.09243,7.74681,-0.16765,-0.43793,2.36993,-0.04192,-0.09143,-0.25385,3.8912,2.02878,0.60241,0.79198,0.10835,-0.1479,0.0069,-51.29233,13.5617,-2.53102,-16.99951,-14.26226,-3.27519,2.17514,60.36485,5.47627,-3.16179,43.8768,-19.58568,-10.93313,-1.08288
2.34,6.14759,4.3213,3.46591,1.18037,0.48036,0.09816,7.84297,-0.07137,-0.42456,2.41679,-0.04132,-0.08701,-0.2579,4.02233,2.22777,0.631,0.81658,0.11264,-0.15919,0.01254,-59.67711,13.65348,-2.55946,-20.64778,-16.25086,-3.16532,2.70631,64.22122,0.75914,-3.02691,45.90058,-18.61827,-11.2329,-1.2585
2.36,6.86706,3.44985,3.95371,1.20418,0.4477,0.10193,7.8737,0.0618,-0.40543,2.4469,-0.04014,-0.08044,-0.2598,4.13554,2.39139,0.65388,0.84223,0.11535,-0.16777,0.01929,-68.34611,13.71969,-2.45488,-25.00567,-18.08827,-2.82742,3.27276,67.39895,-2.94383,-2.88968,47.52778,-17.67747,-11.33365,-1.37615
2.38,7.66224,2.35313,4.47971,1.22775,0.4068,0.10401,7.8488,0.24734,-0.37957,2.4645,-0.0384,-0.07123,-0.26002,4.24041,2.53472,0.67223,0.86956,0.11673,-0.17371,0.02799,-77.74679,14.03454,-2.27958,-30.10075,-19.84993,-2.19604,3.928,69.84551,-5.7986,-2.73114,48.49712,-16.78174,-11.23205,-1.37445
2.4,8.4082,1.10378,4.98293,1.25864,0.34205,0.10154,7.78736,0.45058,-0.35174,2.4711,-0.03622,-0.06088,-0.25893,4.29692,2.62356,0.66945,0.9011,0.11498,-0.17444,0.0408,-84.52106,15.00212,-2.24899,-33.18239,-21.2465,-1.56402,4.34872,71.27345,-8.15898,-2.58031,49.74201,-15.67092,-10.95585,-1.48353
2.42,8.9044,-0.20941,5.37589,1.30627,0.23321,0.09096,7.7177,0.62613,-0.32731,2.47045,-0.03378,-0.05125,-0.25722,4.27654,2.61065,0.62878,0.94239,0.10823,-0.16678,0.05965,-83.86703,17.12164,-2.76392,-30.43678,-21.92774,-1.36895,4.16248,71.525,-10.52113,-2.40096,52.05479,-14.07627,-10.49783,-1.94361
2.44,9.22446,-1.74728,5.68539,1.35071,0.09356,0.07425,7.64294,0.80635,-0.30321,2.46874,-0.03113,-0.04164,-0.25552,4.24638,2.54465,0.57466,0.99566,0.09967,-0.15422,0.08072,-79.1986,19.376,-3.39506,-24.4158,-22.23714,-1.25019,3.73627,70.02426,-12.46053,-2.08985,53.5675,-12.27781,-9.8278,-2.45304
2.46,9.44943,-3.58533,5.93416,1.37627,-0.06164,0.05371,7.56593,1.01328,-0.27738,2.47038,-0.02832,-0.03158,-0.2543,4.26145,2.4666,0.52683,1.06169,0.09189,-0.14078,0.10127,-74.73188,21.3694,-3.89087,-18.36601,-22.54427,-0.88202,3.4071,66.56008,-13.46121,-1.67817,53.04376,-10.49097,-8.9497,-2.7658
2.48,9.37461,-5.56544,6.05959,1.39062,-0.23142,0.02911,7.51209,1.22071,-0.25206,2.4799,-0.02548,-0.02166,-0.25413,4.33668,2.35044,0.48116,1.14233,0.0844,-0.12518,0.12228,-68.53117,22.92374,-4.35923,-10.35816,-22.65492,-0.47758,3.03031,61.50463,-13.69479,-1.25038,50.81185,-8.62465,-7.8557,-2.91051
2.5,9.33116,-7.78727,6.10325,1.38302,-0.41517,0.00098,7.45926,1.43083,-0.22826,2.49332,-0.02263,-0.01288,-0.25486,4.41699,2.23085,0.43525,1.23688,0.0772,-0.10826,0.14222,-60.90756,23.70644,-4.56109,-1.69953,-22.73914,0.14564,2.72806,53.6751,-12.39248,-0.77442,46.20499,-6.86597,-6.67773,-2.91729
2.52,9.70898,-10.34576,6.10469,1.33926,-0.60951,-0.0295,7.37243,1.64626,-0.2075,2.50372,-0.01992,-0.00663,-0.25616,4.44026,2.1464,0.38595,1.33905,0.06999,-0.09174,0.15935,-52.93293,24.19301,-4.39591,4.86362,-23.1264,1.26728,2.68313,43.32791,-9.06974,-0.30841,39.27785,-5.34803,-5.50756,-2.82547
2.54,10.07033,-12.87355,5.97219,1.28097,-0.79719,-0.06046,7.28521,1.83373,-0.19007,2.51547,-0.0175,-0.00237,-0.25815,4.47333,2.0629,0.33747,1.44526,0.06277,-0.07486,0.17484,-43.54004,24.42064,-4.09351,10.99453,-23.56318,2.57907,2.73802,32.95152,-4.74818,-0.16133,31.18365,-4.00029,-4.29256,-2.53184
2.56,10.10303,-15.11373,5.65862,1.22619,-0.96515,-0.09036,7.22295,1.97157,-0.17613,2.53007,-0.01543,0.00042,-0.26066,4.56025,1.95435,0.29329,1.55078,0.05575,-0.05679,0.1888,-32.50954,24.17766,-3.7811,18.00014,-23.8239,3.77202,2.79565,23.86467,-0.42827,-0.43291,22.98261,-2.81351,-3.09676,-2.056
2.58,9.92697,-17.08775,5.1753,1.17195,-1.11257,-0.11865,7.16518,2.05237,-0.16876,2.53965,-0.01405,0.0003,-0.26296,4.66286,1.81367,0.2501,1.64108,0.04875,-0.03744,0.19902,-20.06665,23.72572,-3.44436,25.15296,-23.97308,4.82828,2.8956,16.45355,3.44461,-1.0487,15.47385,-1.81317,-2.02202,-1.53864
2.6,9.62825,-18.70839,4.57258,1.13245,-1.22911,-0.14385,7.11176,2.07602,-0.16183,2.54392,-0.01266,-0.0003,-0.26466,4.76897,1.68706,0.21286,1.7245,0.04157,-0.01757,0.20702,-7.18164,22.50472,-3.01337,31.66696,-24.01357,5.80015,3.03777,10.74047,6.66986,-1.88547,8.7356,-1.13155,-1.16471,-0.9561
2.62,9.30953,-19.89872,3.89634,1.12136,-1.30614,-0.16483,7.06683,2.04537,-0.14717,2.54453,-0.01033,0.00187,-0.26563,4.85582,1.61759,0.18141,1.80533,0.03328,0.00359,0.21357,5.04416,19.68604,-2.35201,36.74635,-23.9222,6.75339,3.19533,7.03356,8.95728,-2.65667,3.44177,-0.69681,-0.55124,-0.41125
2.64,8.95207,-20.7295,3.11329,1.12962,-1.35093,-0.18224,7.01916,1.95364,-0.1335,2.53524,-0.0081,0.00344,-0.26551,4.90848,1.53716,0.14732,1.8559,0.02391,0.02682,0.21452,16.9606,16.04938,-1.59149,40.83652,-23.69755,7.55169,3.34799,5.3884,10.12027,-3.2161,0.3015,-0.36925,-0.14835,-0.07647
2.66,8.52483,-21.27546,2.21958,1.14999,-1.37093,-0.19659,6.96123,1.79983,-0.1273,2.51357,-0.00676,0.00201,-0.26415,4.93606,1.40178,0.10961,1.86205,0.01424,0.05135,0.20804,28.88746,12.36495,-0.88637,44.53745,-23.32653,8.07846,3.48529,5.27163,10.32049,-3.58238,-0.86331,-0.20624,0.02754,0.04124
2.68,8.11286,-21.55449,1.25884,1.18071,-1.36798,-0.20776,6.88799,1.59067,-0.12385,2.48128,-0.00573,-0.00071,-0.26164,4.92882,1.23327,0.06915,1.82422,0.00403,0.07725,0.19396,40.44766,8.52676,-0.2212,47.45276,-22.80748,8.39473,3.60001,6.14538,9.87278,-3.76823,-0.38477,-0.29074,-0.04341,-0.00973
2.7,7.7103,-21.61376,0.28269,1.23045,-1.34134,-0.21545,6.82349,1.35025,-0.12765,2.44562,-0.00573,-0.00574,-0.25855,4.93007,1.04628,0.02803,1.75885,-0.00568,0.10035,0.1763,50.9378,4.55665,0.35491,49.86702,-22.13001,8.39882,3.6423,7.18651,9.2574,-3.78749,1.37907,-0.6868,-0.37255,-0.18166
2.72,7.26754,-21.54376,-0.65314,1.30812,-1.29161,-0.21953,6.80152,1.11268,-0.14315,2.41513,-0.00747,-0.01397,-0.25546,4.99102,0.85709,-0.0113,1.69045,-0.01382,0.11763,0.16208,59.6272,0.44256,0.81559,52.04768,-21.29149,7.98051,3.55531,7.21419,9.12119,-3.71619,3.65455,-1.46311,-0.97686,-0.39861
2.74,6.84135,-21.35469,-1.52349,1.39501,-1.22778,-0.22055,6.80292,0.88196,-0.16253,2.38778,-0.00983,-0.02293,-0.2523,5.07821,0.67801,-0.05131,1.61133,-0.02162,0.13353,0.14918,66.76307,-3.59475,1.17687,53.62022,-20.27417,7.25169,3.36973,5.38457,9.64652,-3.63231,5.48891,-2.66583,-1.85699,-0.57651
2.76,6.50332,-21.03463,-2.30148,1.47746,-1.15659,-0.21883,6.81292,0.6612,-0.18004,2.36443,-0.01202,-0.03078,-0.24935,5.17197,0.53002,-0.0922,1.51951,-0.02979,0.15015,0.13531,72.57922,-7.27427,1.42911,54.30289,-19.07953,6.31877,3.12171,1.30173,10.74068,-3.545,6.28809,-4.27347,-2.97837,-0.65606
2.78,6.27983,-20.63189,-2.94404,1.56354,-1.07754,-0.21413,6.85192,0.47418,-0.19497,2.35339,-0.01407,-0.03682,-0.24742,5.29422,0.45071,-0.13021,1.44638,-0.03743,0.16525,0.12546,76.87712,-10.62201,1.57117,54.02069,-17.74512,5.22424,2.81,-5.85731,12.43673,-3.34119,5.06206,-6.22702,-4.30181,-0.55141
2.8,6.07178,-20.05525,-3.44895,1.63053,-1.00026,-0.20707,6.91401,0.32778,-0.20925,2.35268,-0.0161,-0.04175,-0.24649,5.45044,0.42554,-0.17263,1.36417,-0.0463,0.18222,0.11609,79.80637,-13.28127,1.6023,53.71002,-16.2096,3.93836,2.43647,-15.68012,14.73253,-3.02944,1.70707,-8.33998,-5.70208,-0.21741
2.82,5.76282,-19.19379,-3.83313,1.65381,-0.9339,-0.19834,6.98891,0.22236,-0.2256,2.3576,-0.01824,-0.04667,-0.24629,5.65398,0.43575,-0.22927,1.20855,-0.059,0.20485,0.09962,81.76355,-15.13578,1.5758,54.11447,-14.44335,2.49155,1.99275,-26.34976,17.54303,-2.71528,-2.8397,-10.38158,-7.00304,0.32671
2.84,5.45921,-18.11539,-4.06425,1.65321,-0.87084,-0.18738,7.09186,0.16535,-0.24063,2.37623,-0.02026,-0.05017,-0.24768,5.89726,0.54247,-0.28857,1.03207,-0.07307,0.22772,0.08317,83.09412,-16.43976,1.52028,54.75183,-12.56223,1.05326,1.50719,-37.30758,20.22625,-2.19607,-8.47879,-12.21788,-8.17629,1.04476
2.86,5.26618,-16.90422,-4.11084,1.64749,-0.8043,-0.17381,7.23091,0.1611,-0.25105,2.415,-0.02188,-0.05107,-0.25131,6.14108,0.78553,-0.34199,0.88885,-0.08635,0.24808,0.07285,84.05694,-17.41841,1.43909,55.22602,-10.68757,-0.24657,1.02491,-48.83612,22.39507,-1.30769,-15.48622,-13.81089,-9.2259,1.92811
2.88,5.14966,-15.60265,-3.97492,1.63921,-0.73287,-0.15778,7.40231,0.21319,-0.25777,2.47194,-0.02311,-0.04978,-0.25701,6.35358,1.16293,-0.39514,0.71879,-0.10025,0.26749,0.06264,84.72851,-18.31269,1.36064,55.3706,-8.91689,-1.3355,0.58872,-61.47207,24.11233,0.12853,-24.59697,-15.2619,-10.05279,3.06792
2.9,5.07985,-14.02046,-3.67784,1.60758,-0.66004,-0.14007,7.5796,0.28454,-0.26255,2.53743,-0.02418,-0.04748,-0.26396,6.49093,1.58765,-0.43653,0.61765,-0.1117,0.2827,0.05993,85.0987,-18.51354,1.25434,56.27657,-7.09612,-2.36958,0.11024,-71.29193,25.47767,1.45898,-31.73865,-16.30453,-10.77718,4.03366
