T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.03914,0.57286,-0.06147,2.8243,0,-0.06931,-0.04572,0.01212,0.06793,-0.32279,0.04081,0.08183,0.75597,-0.27958,0.08959,0.22091,1.43123,-0.14683,-0.08649,0.64618,0.11181,-0.57858,0.2419,-1.65687,-0.22587,0.08525,0.08006,0.02474,-0.01038,-0.42726,0.14703,-0.11333,-0.2027,-0.05158,0.16244,0.2986,-0.10995,0.09003,0.09146,0.18153
1.28,0.03921,0.57222,-0.06782,2.81156,0,-0.06981,-0.04227,0.01238,0.07037,-0.32004,0.0452,0.08746,0.75639,-0.29015,0.13671,0.22221,1.43041,-0.14648,-0.08513,0.61463,0.11785,-0.48021,0.19533,-1.58291,-0.17613,0.06541,0.07232,0.01986,-0.02497,-0.41442,0.1501,-0.11975,-0.22526,-0.05822,0.17276,0.30829,-0.10875,0.09031,0.0923,0.18293
1.3,0.03929,0.57137,-0.07497,2.7972,0,-0.07058,-0.03901,0.01265,0.07332,-0.31652,0.04838,0.09253,0.75678,-0.29658,0.17991,0.22402,1.43,-0.14645,-0.08386,0.57986,0.12655,-0.33019,0.15743,-1.5261,-0.13714,0.05229,0.06655,0.01894,-0.03644,-0.40609,0.1523,-0.12472,-0.242,-0.0644,0.1843,0.31857,-0.11116,0.09239,0.09399,0.18569
1.32,0.03947,0.56995,-0.08418,2.77842,0,-0.07188,-0.03618,0.01251,0.07758,-0.31087,0.04824,0.09608,0.75694,-0.29174,0.2115,0.22731,1.43104,-0.14752,-0.08286,0.53888,0.14236,-0.03375,0.14132,-1.51528,-0.12761,0.05853,0.06674,0.02859,-0.03837,-0.4116,0.15186,-0.12533,-0.24161,-0.07045,0.19936,0.33278,-0.12103,0.09867,0.09738,0.19208
1.34,0.03965,0.56832,-0.09415,2.75813,0,-0.07343,-0.03355,0.01243,0.08238,-0.30459,0.0468,0.09899,0.75715,-0.28273,0.23881,0.23113,1.43251,-0.14896,-0.08197,0.49515,0.16072,0.31106,0.13379,-1.52162,-0.12895,0.0715,0.06887,0.04212,-0.03708,-0.42172,0.15063,-0.12448,-0.23517,-0.07574,0.21548,0.34707,-0.13494,0.10686,0.10169,0.19981
1.36,0.03979,0.5668,-0.10374,2.73869,0,-0.07489,-0.03089,0.01255,0.08702,-0.29883,0.0458,0.10204,0.75751,-0.27559,0.26766,0.23471,1.43372,-0.15027,-0.08103,0.45279,0.17779,0.62539,0.12257,-1.52025,-0.12545,0.08106,0.06989,0.05379,-0.03741,-0.42949,0.15004,-0.12438,-0.23138,-0.0805,0.2308,0.35951,-0.14861,0.11465,0.106,0.20703
1.38,0.0401,0.56521,-0.11353,2.71846,0,-0.07631,-0.02799,0.01173,0.09131,-0.29197,0.04549,0.10574,0.75713,-0.26854,0.29844,0.23828,1.43517,-0.15137,-0.08006,0.40937,0.19557,0.97682,0.11073,-1.51874,-0.12155,0.09206,0.07189,0.06596,-0.03726,-0.43825,0.14829,-0.12394,-0.22813,-0.089,0.24762,0.37947,-0.1557,0.12054,0.10865,0.214
1.4,0.04006,0.56373,-0.12307,2.69959,0,-0.07783,-0.02564,0.01286,0.09644,-0.28735,0.04341,0.10795,0.75833,-0.26034,0.3241,0.24199,1.43623,-0.153,-0.07919,0.3678,0.21234,1.26203,0.10213,-1.52145,-0.12103,0.10168,0.07227,0.07795,-0.03724,-0.44602,0.14871,-0.12383,-0.22231,-0.08949,0.26141,0.38398,-0.17729,0.13075,0.11483,0.22158
1.42,0.0392,0.56255,-0.1318,2.68456,0,-0.07981,-0.02475,0.0195,0.10384,-0.28861,0.0367,0.10615,0.76363,-0.24962,0.33659,0.24608,1.43601,-0.15606,-0.07851,0.33085,0.22665,1.35184,0.10023,-1.53253,-0.12743,0.10589,0.06823,0.08884,-0.03883,-0.45073,0.15593,-0.1252,-0.21033,-0.06824,0.26785,0.34415,-0.239,0.15335,0.13185,0.23253
1.44,0.03798,0.56151,-0.14025,2.67103,0,-0.08183,-0.02441,0.02807,0.11205,-0.29224,0.02826,0.1029,0.77057,-0.23795,0.34404,0.25028,1.43539,-0.15963,-0.07794,0.29614,0.23967,1.37326,0.10127,-1.54709,-0.13681,0.10848,0.06241,0.09934,-0.04058,-0.45417,0.16526,-0.1269,-0.19602,-0.03893,0.27096,0.28911,-0.31487,0.18006,0.15216,0.24375
1.46,0.03685,0.56045,-0.14877,2.65703,0,-0.08365,-0.0238,0.03567,0.11984,-0.29511,0.02065,0.10037,0.77695,-0.22694,0.35384,0.25439,1.43502,-0.16292,-0.07733,0.26119,0.25262,1.42629,0.10101,-1.55944,-0.14468,0.11179,0.05707,0.10978,-0.04195,-0.45771,0.17322,-0.12829,-0.1831,-0.01315,0.27473,0.24207,-0.38363,0.2043,0.17007,0.25343
1.48,0.03601,0.5592,-0.15755,2.64206,0,-0.08626,-0.02328,0.04365,0.12784,-0.29664,0.01282,0.09759,0.78257,-0.21482,0.36331,0.25871,1.43439,-0.16641,-0.07666,0.2228,0.2684,1.47887,0.10092,-1.57503,-0.15358,0.11542,0.05319,0.12134,-0.0445,-0.46343,0.18287,-0.13033,-0.16862,0.01218,0.28212,0.1903,-0.4557,0.23121,0.19172,0.26883
1.5,0.03449,0.55839,-0.16571,2.6295,0,-0.08723,-0.0227,0.0513,0.13562,-0.30152,0.00505,0.09498,0.79014,-0.20483,0.37226,0.26259,1.43419,-0.1696,-0.07616,0.19221,0.27796,1.51538,0.10106,-1.58451,-0.16089,0.11789,0.04583,0.13043,-0.04468,-0.46426,0.18952,-0.13111,-0.15688,0.04024,0.28119,0.14492,-0.52377,0.25345,0.20647,0.27273
1.52,0.03128,0.55877,-0.17223,2.62335,0,-0.08369,-0.02174,0.05766,0.14244,-0.31527,-0.00205,0.09316,0.80276,-0.20113,0.38159,0.26537,1.43532,-0.17194,-0.07611,0.18199,0.27061,1.5247,0.10098,-1.57562,-0.16328,0.1177,0.02919,0.13289,-0.03807,-0.45157,0.1874,-0.12834,-0.15343,0.07476,0.25792,0.11971,-0.58086,0.26239,0.20044,0.24174
1.54,0.02739,0.5596,-0.17813,2.61958,0,-0.07851,-0.02071,0.06363,0.14903,-0.33227,-0.00904,0.09157,0.81726,-0.1996,0.39047,0.26767,1.43688,-0.17394,-0.07624,0.17965,0.25705,1.51969,0.101,-1.56047,-0.1639,0.11634,0.00913,0.13286,-0.02911,-0.43404,0.18219,-0.12431,-0.15281,0.11158,0.22643,0.10166,-0.63274,0.26638,0.18748,0.19969
1.56,0.02378,0.56022,-0.1843,2.61467,0,-0.07408,-0.01977,0.06974,0.15582,-0.34767,-0.01614,0.08991,0.83087,-0.197,0.3992,0.2701,1.4382,-0.17602,-0.07628,0.17412,0.24633,1.52088,0.10101,-1.54853,-0.16518,0.1154,-0.0093,0.13389,-0.02135,-0.41889,0.17839,-0.12088,-0.15083,0.14679,0.1988,0.08118,-0.6847,0.27226,0.17831,0.16478
1.58,0.02029,0.56087,-0.19051,2.61008,0,-0.06959,-0.01861,0.07606,0.16227,-0.3637,-0.02305,0.08805,0.84471,-0.19475,0.40926,0.2729,1.43969,-0.17841,-0.07635,0.16704,0.2354,1.52172,0.101,-1.53525,-0.16718,0.11492,-0.02812,0.1352,-0.01303,-0.40289,0.17466,-0.11735,-0.1491,0.18471,0.17048,0.05681,-0.74687,0.2798,0.16667,0.12116
1.6,0.01639,0.56155,-0.1965,2.60534,0,-0.06486,-0.01787,0.08182,0.16934,-0.37911,-0.03029,0.08669,0.85846,-0.19227,0.41652,0.27483,1.44095,-0.18009,-0.07641,0.16501,0.22355,1.51989,0.101,-1.52313,-0.16719,0.11319,-0.04689,0.13535,-0.00535,-0.3876,0.17001,-0.11371,-0.14752,0.21739,0.14176,0.0423,-0.78628,0.28264,0.15837,0.09281
1.62,0.01159,0.5622,-0.20201,2.59977,0,-0.05956,-0.01826,0.08611,0.17825,-0.39241,-0.03845,0.08675,0.87175,-0.18895,0.41608,0.27444,1.44145,-0.17983,-0.07641,0.17533,0.20987,1.52213,0.101,-1.51641,-0.16237,0.10841,-0.06483,0.13276,0.00015,-0.37489,0.16349,-0.11025,-0.14611,0.23537,0.11346,0.05454,-0.76471,0.27374,0.16195,0.11144
1.64,0.00639,0.56284,-0.20732,2.59394,0,-0.05412,-0.01907,0.08983,0.18776,-0.40488,-0.04691,0.08732,0.88481,-0.18528,0.4129,0.27321,1.44173,-0.17887,-0.07638,0.1904,0.19562,1.52117,0.101,-1.51094,-0.15556,0.1024,-0.08255,0.12911,0.00486,-0.36321,0.15616,-0.1067,-0.14468,0.24791,0.08517,0.07631,-0.72029,0.26027,0.16896,0.14544
1.66,0.00134,0.56345,-0.21273,2.58814,0,-0.04893,-0.01969,0.09383,0.19694,-0.41745,-0.05525,0.08761,0.8978,-0.18155,0.41103,0.27238,1.44216,-0.17826,-0.07636,0.20307,0.18215,1.51661,0.101,-1.5044,-0.14944,0.09684,-0.10025,0.12605,0.0098,-0.3514,0.14925,-0.10311,-0.143,0.26269,0.05722,0.09296,-0.6858,0.24885,0.17376,0.17105
1.68,-0.00359,0.56424,-0.21805,2.58281,0,-0.04288,-0.0203,0.09776,0.20637,-0.43133,-0.06361,0.08806,0.91165,-0.17879,0.40879,0.27143,1.4424,-0.17752,-0.07637,0.21704,0.16628,1.53227,0.101,-1.49969,-0.14409,0.09161,-0.1186,0.12247,0.01541,-0.33786,0.14201,-0.09986,-0.14256,0.27852,0.02747,0.1131,-0.6528,0.23732,0.18103,0.20219
1.7,-0.00888,0.56465,-0.22355,2.57641,0,-0.03862,-0.02103,0.10165,0.2154,-0.4422,-0.0719,0.08836,0.92358,-0.17394,0.40677,0.27056,1.44297,-0.17689,-0.07631,0.22935,0.15534,1.50598,0.101,-1.49167,-0.13678,0.08552,-0.13544,0.11974,0.01938,-0.32838,0.13528,-0.09586,-0.13945,0.29084,0.00164,0.12822,-0.61164,0.22504,0.1841,0.22565
1.72,-0.01501,0.56407,-0.22954,2.56708,0,-0.03923,-0.02217,0.10598,0.22352,-0.44533,-0.08062,0.08768,0.93066,-0.16293,0.40525,0.27,1.44469,-0.17659,-0.07609,0.23576,0.1583,1.35859,0.101,-1.4732,-0.12367,0.07659,-0.14867,0.11966,0.01923,-0.3287,0.13048,-0.08995,-0.12941,0.29473,-0.01398,0.12665,-0.55103,0.21152,0.1743,0.2238
1.74,-0.0215,0.56312,-0.23574,2.55669,0,-0.04166,-0.02339,0.11019,0.23116,-0.4454,-0.08911,0.08691,0.93575,-0.14989,0.40418,0.26958,1.44673,-0.17643,-0.0758,0.24034,0.16624,1.1704,0.101,-1.45159,-0.1088,0.06698,-0.16023,0.12045,0.01741,-0.33333,0.12613,-0.08326,-0.11658,0.29526,-0.02551,0.11973,-0.48353,0.19748,0.16026,0.21383
1.76,-0.02787,0.56232,-0.2419,2.54677,0,-0.04334,-0.02447,0.11419,0.2388,-0.44661,-0.09725,0.08646,0.94149,-0.13805,0.40342,0.26917,1.44853,-0.17629,-0.07552,0.2458,0.17184,1.00482,0.101,-1.43212,-0.09532,0.0582,-0.17225,0.12082,0.01622,-0.33671,0.12142,-0.07682,-0.10471,0.29738,-0.03846,0.11554,-0.42084,0.1839,0.14845,0.20786
1.78,-0.03408,0.56157,-0.24783,2.53684,0,-0.04474,-0.02605,0.11932,0.24738,-0.4488,-0.10736,0.08487,0.9483,-0.12502,0.4004,0.26842,1.45074,-0.17581,-0.07532,0.25118,0.17778,0.82154,0.101,-1.40967,-0.07933,0.04725,-0.18567,0.12132,0.01561,-0.33699,0.11752,-0.07079,-0.09413,0.29909,-0.05323,0.11048,-0.35016,0.16921,0.13544,0.20106
1.8,-0.0407,0.56064,-0.25429,2.52676,0,-0.0471,-0.02656,0.12205,0.25387,-0.44828,-0.11328,0.08561,0.95242,-0.11403,0.40222,0.26841,1.45217,-0.17605,-0.07493,0.25631,0.18417,0.66597,0.101,-1.39267,-0.06813,0.04061,-0.19562,0.1217,0.01336,-0.34492,0.11181,-0.06378,-0.0802,0.30088,-0.0633,0.10576,-0.2949,0.15677,0.12391,0.19392
1.82,-0.04831,0.55922,-0.26214,2.51583,0,-0.05198,-0.02424,0.11844,0.25485,-0.44068,-0.10782,0.09297,0.94961,-0.10882,0.4175,0.27053,1.45122,-0.17836,-0.0742,0.26035,0.19087,0.59248,0.101,-1.39144,-0.07107,0.04672,-0.19776,0.12219,0.00723,-0.37133,0.10321,-0.05373,-0.05772,0.30407,-0.06095,0.10396,-0.28319,0.15068,0.11733,0.1874
1.84,-0.05632,0.55764,-0.2705,2.5049,0,-0.05769,-0.0208,0.11237,0.25372,-0.43054,-0.09815,0.10264,0.94419,-0.10579,0.43759,0.27337,1.4495,-0.18136,-0.07328,0.26438,0.1978,0.54895,0.10101,-1.39581,-0.07882,0.05711,-0.19621,0.12243,-0.00051,-0.40554,0.09247,-0.04282,-0.03198,0.30741,-0.05409,0.10253,-0.28748,0.1469,0.11241,0.18081
1.86,-0.06418,0.55617,-0.27863,2.49441,0,-0.0628,-0.01777,0.10722,0.25346,-0.42178,-0.0903,0.11114,0.93996,-0.10201,0.45536,0.27584,1.44824,-0.18395,-0.07233,0.26891,0.2044,0.4948,0.10101,-1.39764,-0.08404,0.0651,-0.19548,0.12235,-0.00768,-0.43725,0.08112,-0.03265,-0.00767,0.31051,-0.04958,0.10045,-0.2851,0.14205,0.10684,0.17448
1.88,-0.07189,0.55454,-0.28679,2.48203,0,-0.06889,-0.01517,0.10285,0.25356,-0.41188,-0.08278,0.12017,0.93559,-0.09718,0.47376,0.27854,1.44655,-0.18692,-0.07182,0.27115,0.21208,0.42722,0.10101,-1.39933,-0.09061,0.07492,-0.19837,0.12411,-0.0143,-0.46484,0.07602,-0.02099,0.01663,0.31431,-0.04367,0.10018,-0.28007,0.13724,0.10067,0.16699
1.9,-0.08002,0.55322,-0.29499,2.47361,0,-0.07314,-0.0114,0.09634,0.25243,-0.40386,-0.07366,0.12862,0.931,-0.09503,0.49191,0.28089,1.44554,-0.18927,-0.07038,0.27833,0.21755,0.39444,0.10101,-1.40267,-0.09559,0.08202,-0.19282,0.12201,-0.02231,-0.50264,0.05793,-0.01221,0.04154,0.31663,-0.03965,0.09636,-0.28427,0.13296,0.09621,0.16193
1.92,-0.08921,0.55277,-0.30326,2.476,0,-0.072,-0.00465,0.08398,0.24812,-0.40099,-0.06032,0.13527,0.92571,-0.10016,0.50889,0.28231,1.44688,-0.18976,-0.06616,0.29802,0.21647,0.45786,0.101,-1.40926,-0.09454,0.08021,-0.16531,0.10878,-0.03477,-0.56788,-7e-05,-0.01189,0.06866,0.3157,-0.04217,0.08219,-0.3117,0.12895,0.09599,0.16405
1.94,-0.09881,0.55266,-0.31155,2.48241,0,-0.06901,0.00322,0.06967,0.24268,-0.4002,-0.04566,0.1412,0.92042,-0.10784,0.52531,0.28331,1.44888,-0.1896,-0.06106,0.32287,0.2132,0.5541,0.10102,-1.41732,-0.09181,0.07559,-0.1294,0.09179,-0.04839,-0.6428,-0.07021,-0.01445,0.096,0.31313,-0.04674,0.06456,-0.3476,0.12551,0.09745,0.16856
1.96,-0.10821,0.55242,-0.31978,2.48704,0,-0.06693,0.01054,0.05662,0.23796,-0.39892,-0.03215,0.14725,0.91563,-0.11408,0.54154,0.28437,1.45039,-0.18973,-0.05653,0.34615,0.2112,0.63063,0.10101,-1.42468,-0.09018,0.07253,-0.09703,0.07687,-0.06081,-0.71261,-0.13177,-0.01549,0.12242,0.31076,-0.05026,0.04885,-0.37856,0.12222,0.0982,0.17171
1.98,-0.11768,0.55207,-0.32823,2.49141,0,-0.06454,0.01807,0.04186,0.23235,-0.39571,-0.01621,0.15428,0.90869,-0.12157,0.55986,0.28602,1.45263,-0.18993,-0.05127,0.3663,0.20813,0.72838,0.10096,-1.43239,-0.08734,0.06845,-0.06561,0.06036,-0.07607,-0.78603,-0.20632,-0.01734,0.15254,0.31073,-0.05414,0.03169,-0.41467,0.1173,0.09879,0.17603
2,-0.12709,0.55203,-0.33622,2.49737,0,-0.06238,0.0254,0.03025,0.2283,-0.39697,-0.00502,0.15905,0.90618,-0.12704,0.5736,0.28634,1.45355,-0.1898,-0.04731,0.39404,0.20668,0.78939,0.10111,-1.4396,-0.08652,0.06576,-0.03038,0.04632,-0.08576,-0.85371,-0.2567,-0.01827,0.17483,0.30541,-0.05778,0.0167,-0.44186,0.11587,0.10006,0.17844
2.02,-0.13626,0.55279,-0.34291,2.50603,0,-0.06107,0.0321,0.0277,0.22939,-0.41079,-0.00773,0.15781,0.91659,-0.12612,0.57498,0.28293,1.45047,-0.18895,-0.04715,0.44288,0.2108,0.74059,0.10087,-1.44554,-0.09192,0.06754,0.01415,0.03973,-0.07899,-0.9066,-0.23702,-0.01538,0.17666,0.28591,-0.06067,0.00888,-0.44219,0.12413,0.10301,0.17528
2.04,-0.14536,0.55386,-0.34913,2.51629,0,-0.06008,0.03852,0.02842,0.23202,-0.42892,-0.01519,0.15431,0.93132,-0.1231,0.57171,0.27822,1.44607,-0.18779,-0.04833,0.49892,0.21653,0.65367,0.10099,-1.45089,-0.09937,0.0708,0.06201,0.03579,-0.06668,-0.95266,-0.1927,-0.01157,0.17038,0.26113,-0.0632,0.00332,-0.43319,0.13586,0.10653,0.17007
2.06,-0.15449,0.55479,-0.35556,2.52631,0,-0.0591,0.04493,0.02773,0.23359,-0.44461,-0.02018,0.15179,0.94363,-0.12114,0.57044,0.2742,1.44241,-0.18675,-0.04889,0.55076,0.22114,0.58423,0.10154,-1.4561,-0.10569,0.07338,0.10779,0.03082,-0.05749,-0.99963,-0.15977,-0.00854,0.16698,0.23876,-0.06564,-0.00349,-0.42847,0.1459,0.10962,0.16559
2.08,-0.16365,0.55574,-0.36198,2.53445,0,-0.05742,0.05194,0.02665,0.23658,-0.46242,-0.02642,0.14942,0.95788,-0.11881,0.56966,0.26976,1.43818,-0.18575,-0.04947,0.60674,0.22727,0.51507,0.09959,-1.46281,-0.11272,0.07589,0.15634,0.02502,-0.04599,-1.05639,-0.1262,-0.00408,0.16691,0.21629,-0.0692,-0.00951,-0.42387,0.15643,0.1135,0.16199
2.1,-0.17273,0.55669,-0.36833,2.54679,0,-0.05728,0.05763,0.02717,0.23704,-0.47678,-0.03124,0.14622,0.96909,-0.11671,0.56674,0.26587,1.43483,-0.18462,-0.05034,0.65568,0.23068,0.4361,0.10293,-1.46658,-0.11888,0.07896,0.19972,0.0216,-0.03774,-1.09079,-0.08826,-0.00234,0.15807,0.1928,-0.07033,-0.01657,-0.41671,0.16676,0.11584,0.15607
2.12,-0.18156,0.55762,-0.37463,2.57063,0,-0.06161,0.05977,0.03147,0.22979,-0.48082,-0.03073,0.14121,0.97107,-0.11591,0.55904,0.2639,1.43413,-0.18319,-0.05156,0.68393,0.22597,0.33704,0.12098,-1.45907,-0.12128,0.08307,0.22874,0.02432,-0.04169,-1.06702,-0.04163,-0.00853,0.12617,0.16774,-0.06464,-0.02722,-0.40454,0.17557,0.11383,0.14404
2.14,-0.19032,0.55852,-0.38089,2.59856,0,-0.06745,0.06059,0.03727,0.22001,-0.48119,-0.02868,0.13545,0.96981,-0.11537,0.54933,0.26251,1.43438,-0.18166,-0.05305,0.70472,0.21852,0.2297,0.14428,-1.44913,-0.12289,0.08774,0.25226,0.02932,-0.04875,-1.02065,0.00813,-0.01746,0.08588,0.14186,-0.05652,-0.03894,-0.39014,0.18408,0.11023,0.12976
2.16,-0.19913,0.5594,-0.38716,2.62439,0,-0.07242,0.06199,0.0423,0.21163,-0.48303,-0.02751,0.13007,0.96989,-0.11462,0.54052,0.26082,1.43428,-0.18021,-0.05449,0.72857,0.21245,0.12747,0.16508,-1.44257,-0.12548,0.09228,0.27777,0.03313,-0.05315,-0.98324,0.05474,-0.02504,0.04995,0.11638,-0.0496,-0.05005,-0.37684,0.1928,0.10732,0.11662
2.18,-0.20785,0.56045,-0.39343,2.6513,0,-0.07815,0.06347,0.04777,0.20225,-0.4858,-0.02573,0.12445,0.97063,-0.11421,0.5316,0.25926,1.43381,-0.1786,-0.05566,0.75411,0.20581,0.01817,0.18649,-1.42673,-0.12564,0.09637,0.30556,0.03767,-0.06261,-0.95087,0.10939,-0.03308,0.01136,0.09057,-0.04229,-0.06161,-0.36277,0.20133,0.1046,0.10293
2.2,-0.21675,0.56112,-0.3997,2.6769,0,-0.08268,0.06448,0.05267,0.19433,-0.48576,-0.02481,0.11918,0.96921,-0.11315,0.5225,0.25756,1.43432,-0.1773,-0.05743,0.77423,0.19974,-0.07777,0.20777,-1.4292,-0.13047,0.10147,0.32725,0.04121,-0.06236,-0.90306,0.14786,-0.04078,-0.02348,0.06535,-0.03519,-0.07253,-0.35,0.21013,0.10108,0.08987
2.22,-0.2261,0.56077,-0.40597,2.69777,0,-0.0834,0.06429,0.05552,0.19098,-0.4783,-0.02653,0.11524,0.96218,-0.11048,0.51356,0.25545,1.43751,-0.17704,-0.06097,0.78139,0.19557,-0.13563,0.22833,-1.48674,-0.14984,0.10962,0.33346,0.04139,-0.03438,-0.81524,0.13951,-0.04727,-0.0468,0.04167,-0.02946,-0.08131,-0.34062,0.21974,0.09582,0.07895
2.24,-0.23564,0.56002,-0.41226,2.71719,0,-0.08287,0.0637,0.05777,0.18919,-0.4682,-0.02916,0.11169,0.95315,-0.1071,0.50451,0.25318,1.44162,-0.17709,-0.06507,0.78327,0.19213,-0.17941,0.2484,-1.56207,-0.17365,0.11869,0.33369,0.04052,0.00335,-0.71327,0.11489,-0.05327,-0.06585,0.01872,-0.02397,-0.08944,-0.33287,0.2296,0.0898,0.06877
2.26,-0.24513,0.55943,-0.41856,2.73731,0,-0.08299,0.06342,0.06038,0.18671,-0.45964,-0.03144,0.10786,0.9453,-0.10388,0.49544,0.25093,1.44518,-0.1769,-0.06881,0.78745,0.18858,-0.22894,0.2681,-1.62673,-0.19447,0.12711,0.33663,0.04016,0.03655,-0.61966,0.09851,-0.05927,-0.08622,-0.00437,-0.01824,-0.09795,-0.32486,0.23938,0.0841,0.05834
2.28,-0.25447,0.55893,-0.42475,2.75734,0,-0.08283,0.06254,0.06266,0.18406,-0.44953,-0.03344,0.10436,0.93618,-0.10133,0.4866,0.24891,1.4493,-0.1771,-0.07303,0.79185,0.18403,-0.28162,0.29055,-1.70227,-0.21937,0.13657,0.33944,0.03968,0.07032,-0.51697,0.07875,-0.06632,-0.10951,-0.02839,-0.013,-0.10614,-0.31457,0.24909,0.07844,0.04747
2.3,-0.26418,0.55816,-0.43118,2.77722,0,-0.08295,0.06284,0.06548,0.18216,-0.44208,-0.0362,0.10035,0.92926,-0.09727,0.47729,0.24638,1.45248,-0.17657,-0.07637,0.79457,0.18172,-0.32414,0.30703,-1.75932,-0.23685,0.14402,0.34113,0.03922,0.10494,-0.43032,0.06207,-0.07101,-0.12558,-0.05018,-0.0068,-0.11485,-0.30966,0.2589,0.07256,0.03773
2.32,-0.27481,0.55665,-0.43828,2.79664,0,-0.0838,0.06642,0.06979,0.18221,-0.44247,-0.0413,0.09445,0.92899,-0.08868,0.46671,0.24239,1.45283,-0.17378,-0.07707,0.79464,0.18576,-0.34321,0.30765,-1.76166,-0.23261,0.14617,0.3417,0.03863,0.14247,-0.38968,0.05829,-0.06934,-0.12283,-0.06697,0.00189,-0.12501,-0.31741,0.27002,0.06606,0.03069
2.34,-0.2858,0.5549,-0.44563,2.81602,0,-0.085,0.0712,0.07467,0.18294,-0.44567,-0.04706,0.08811,0.931,-0.07871,0.45569,0.23792,1.45219,-0.17026,-0.07686,0.79309,0.19197,-0.35225,0.30218,-1.7447,-0.22078,0.14617,0.34127,0.03815,0.18002,-0.36605,0.05807,-0.0653,-0.11292,-0.08131,0.01158,-0.1357,-0.33088,0.28104,0.05942,0.02483
2.36,-0.29666,0.55331,-0.45288,2.83565,0,-0.08624,0.07548,0.07935,0.18319,-0.44772,-0.05224,0.08225,0.93195,-0.06971,0.44489,0.23373,1.452,-0.16718,-0.0771,0.79189,0.19696,-0.36514,0.29916,-1.73612,-0.21251,0.14681,0.341,0.03791,0.21563,-0.33595,0.05591,-0.06231,-0.10617,-0.09615,0.02096,-0.14626,-0.34289,0.29142,0.05297,0.01857
2.38,-0.3074,0.55149,-0.46008,2.85419,0,-0.08663,0.07956,0.08376,0.18416,-0.4492,-0.05864,0.07523,0.93293,-0.05921,0.43395,0.22924,1.45186,-0.16366,-0.07723,0.79219,0.20295,-0.38071,0.29747,-1.72972,-0.2039,0.14888,0.34182,0.03645,0.25967,-0.30023,0.05454,-0.05936,-0.09958,-0.1137,0.0298,-0.15644,-0.35007,0.30471,0.04594,0.01168
2.4,-0.31846,0.55009,-0.46743,2.87506,0,-0.08887,0.08431,0.08887,0.18382,-0.4525,-0.06265,0.07051,0.93439,-0.05155,0.42325,0.22528,1.45138,-0.16089,-0.07735,0.78898,0.20738,-0.38827,0.29158,-1.71408,-0.19417,0.14746,0.34012,0.03754,0.28613,-0.2802,0.05261,-0.05582,-0.09112,-0.12485,0.03992,-0.16742,-0.36872,0.31191,0.04014,0.00646
2.42,-0.33037,0.54991,-0.4753,2.90213,0,-0.0964,0.09109,0.09582,0.17933,-0.46082,-0.05968,0.07237,0.93709,-0.05179,0.41293,0.22283,1.45002,-0.16033,-0.07767,0.77714,0.20676,-0.37816,0.27557,-1.67636,-0.18293,0.13675,0.33259,0.04598,0.26307,-0.30136,0.04783,-0.05088,-0.07853,-0.12043,0.05398,-0.18145,-0.41695,0.30235,0.03721,0.00464
2.44,-0.34256,0.55018,-0.48329,2.93158,0,-0.10572,0.0984,0.10345,0.17356,-0.47077,-0.05432,0.07653,0.94015,-0.05498,0.40292,0.22095,1.44837,-0.16057,-0.07799,0.76173,0.20453,-0.36001,0.25557,-1.63015,-0.17084,0.12262,0.32242,0.05694,0.22247,-0.33743,0.04249,-0.04549,-0.06449,-0.10938,0.06918,-0.19606,-0.47655,0.28667,0.03563,0.00459
2.46,-0.35457,0.55026,-0.49113,2.96008,0,-0.11405,0.10515,0.11074,0.16858,-0.47956,-0.05022,0.07957,0.94277,-0.05701,0.39306,0.21886,1.44697,-0.16048,-0.07828,0.74755,0.20314,-0.34435,0.23738,-1.58861,-0.15928,0.11015,0.31291,0.06654,0.19048,-0.36542,0.03776,-0.04053,-0.05162,-0.10036,0.08347,-0.20978,-0.53151,0.27372,0.03378,0.00434
2.48,-0.36685,0.55025,-0.49939,2.98801,0,-0.12317,0.1133,0.11819,0.16272,-0.4902,-0.04541,0.08293,0.9466,-0.05825,0.38206,0.21653,1.44508,-0.16022,-0.07866,0.73495,0.20133,-0.33337,0.21892,-1.54303,-0.14683,0.09714,0.30564,0.07706,0.15577,-0.39948,0.03167,-0.03455,-0.03629,-0.09532,0.09948,-0.22622,-0.58481,0.26089,0.03047,0.00169
2.5,-0.37861,0.55054,-0.50679,3.0177,0,-0.13103,0.11864,0.12543,0.1584,-0.49738,-0.0415,0.08618,0.94799,-0.06184,0.37339,0.21483,1.44413,-0.16051,-0.07889,0.71825,0.20004,-0.31074,0.20025,-1.50402,-0.13615,0.0845,0.29309,0.08625,0.12261,-0.42423,0.02821,-0.03061,-0.02588,-0.08056,0.11211,-0.23707,-0.64373,0.2465,0.03051,0.00432
2.52,-0.38892,0.55161,-0.5119,3.05183,0,-0.13539,0.11604,0.13238,0.15848,-0.49427,-0.04052,0.08856,0.94224,-0.07137,0.37225,0.21479,1.44592,-0.16218,-0.07856,0.69105,0.20024,-0.259,0.18133,-1.4861,-0.13054,0.07339,0.26653,0.09126,0.09764,-0.41932,0.03236,-0.03236,-0.02919,-0.03973,0.11559,-0.23281,-0.71921,0.22802,0.03974,0.02205
