T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.35059,-0.17511,-0.18664,0.17937,-0.04101,-0.0722,-0.02798,-0.66882,-0.51949,1.89348,-0.0052,0.12694,0.03871,0.20196,0.58419,-2.49305,3.0027,0.08591,0.12524,-0.10561,1.00647,-1.60287,-0.0924,-0.69055,-1.41566,0.30135,1.05504,1.21197,-0.60464,-0.30708,-0.77777,-1.5579,-0.42265,-1.4963
1.46,0.34934,-0.21729,-0.19899,0.19158,-0.03032,-0.06876,-0.03477,-0.6886,-0.5217,1.87075,-0.00531,0.12874,0.03845,0.18724,0.57367,-2.7033,2.99793,0.09158,0.13293,-0.10701,1.03102,-1.67371,-0.09469,-0.6929,-1.45355,0.30352,0.94823,1.09803,-0.60573,-0.19144,-0.57641,-1.68387,-0.47408,-1.5702
1.48,0.34831,-0.26078,-0.21152,0.20247,-0.02002,-0.06587,-0.04131,-0.71016,-0.52523,1.84754,-0.00542,0.1302,0.03807,0.17122,0.56051,-2.97636,2.99404,0.09386,0.13762,-0.10784,1.05192,-1.75335,-0.09457,-0.69211,-1.49973,0.30745,0.83242,0.99635,-0.62694,-0.08083,-0.41624,-1.83036,-0.53696,-1.69853
1.5,0.34702,-0.30193,-0.2237,0.21546,-0.01029,-0.06372,-0.04743,-0.72751,-0.52954,1.82747,-0.00583,0.13107,0.03789,0.15307,0.55925,-3.18095,2.99,0.08951,0.13856,-0.1063,1.08363,-1.81549,-0.0989,-0.70164,-1.53019,0.30734,0.74164,0.89655,-0.60045,0.00385,-0.30696,-1.95553,-0.57748,-1.7248
1.52,0.34434,-0.33573,-0.23453,0.23484,-0.00322,-0.06257,-0.05293,-0.73209,-0.53572,1.81399,-0.00693,0.13114,0.03829,0.13116,0.58577,-3.17489,2.98939,0.07383,0.1347,-0.10055,1.14489,-1.82758,-0.11624,-0.73829,-1.51392,0.29628,0.71845,0.79,-0.44796,0.03947,-0.24815,-1.99936,-0.54857,-1.43794
1.54,0.34146,-0.36704,-0.2451,0.25554,0.00356,-0.06203,-0.05737,-0.73264,-0.54222,1.80348,-0.00819,0.13076,0.03886,0.10873,0.62156,-3.05055,2.98892,0.0547,0.1283,-0.09299,1.21938,-1.82093,-0.13731,-0.78482,-1.48157,0.28146,0.71773,0.69215,-0.25546,0.05584,-0.22018,-2.01054,-0.49817,-1.07692
1.56,0.33897,-0.39877,-0.25606,0.27299,0.01044,-0.06186,-0.06043,-0.73634,-0.54938,1.79246,-0.00922,0.13022,0.03921,0.08877,0.65036,-2.99032,2.98923,0.03806,0.12116,-0.0861,1.29055,-1.82305,-0.15472,-0.82535,-1.45722,0.26866,0.70538,0.6125,-0.09104,0.07426,-0.21092,-2.03368,-0.46253,-0.79765
1.58,0.33573,-0.43142,-0.26655,0.28911,0.01714,-0.0619,-0.06206,-0.74039,-0.55973,1.77955,-0.01025,0.12978,0.03951,0.07156,0.67705,-2.93188,2.99013,0.02194,0.11382,-0.08015,1.36525,-1.82819,-0.17196,-0.86661,-1.43395,0.25569,0.69376,0.53942,0.07155,0.09967,-0.20715,-2.06854,-0.42092,-0.46456
1.6,0.33401,-0.46092,-0.27788,0.30276,0.02415,-0.06246,-0.06219,-0.74606,-0.56656,1.77128,-0.01109,0.12903,0.03969,0.05631,0.70284,-2.85112,2.99115,0.00771,0.10537,-0.07289,1.44209,-1.82541,-0.18662,-0.90472,-1.40679,0.24248,0.6817,0.48749,0.2317,0.10667,-0.23369,-2.07285,-0.39145,-0.25994
1.62,0.33631,-0.48237,-0.29176,0.31251,0.03206,-0.06399,-0.06079,-0.75462,-0.56146,1.77517,-0.01149,0.12749,0.03969,0.04199,0.72977,-2.80625,2.99223,-0.00254,0.09486,-0.06198,1.51789,-1.80265,-0.19559,-0.93438,-1.37109,0.22982,0.66909,0.46846,0.38616,0.06304,-0.31036,-1.99932,-0.40008,-0.4186
1.64,0.33994,-0.50055,-0.30622,0.31973,0.04025,-0.066,-0.05792,-0.76484,-0.55331,1.78314,-0.01176,0.12593,0.03953,0.0305,0.75579,-2.73074,2.99329,-0.01114,0.08422,-0.05027,1.59507,-1.77302,-0.20182,-0.95898,-1.33228,0.21683,0.65424,0.46095,0.53851,0.00517,-0.40417,-1.89976,-0.41931,-0.69647
1.66,0.34257,-0.52,-0.31972,0.32564,0.04833,-0.06806,-0.05362,-0.77581,-0.54942,1.78847,-0.01209,0.12498,0.03928,0.02313,0.7785,-2.62222,2.99426,-0.01927,0.07519,-0.04036,1.67461,-1.74903,-0.20754,-0.98145,-1.29614,0.20361,0.63531,0.45043,0.68837,-0.03693,-0.48428,-1.81845,-0.43078,-0.90815
1.68,0.34477,-0.53867,-0.33305,0.33198,0.05575,-0.07054,-0.04811,-0.7848,-0.54707,1.79392,-0.01227,0.12439,0.03894,0.01861,0.80584,-2.69983,2.99514,-0.02517,0.06819,-0.03225,1.76007,-1.72199,-0.21382,-1.00653,-1.25853,0.19133,0.62421,0.43859,0.8498,-0.08089,-0.5559,-1.74115,-0.44969,-1.16625
1.7,0.34692,-0.55658,-0.34514,0.33441,0.0594,-0.07335,-0.04149,-0.79818,-0.54734,1.79843,-0.01252,0.12428,0.03836,0.01667,0.82174,-2.40882,2.99592,-0.03101,0.06214,-0.02438,1.84072,-1.70186,-0.21604,-1.01725,-1.22288,0.17679,0.59031,0.43188,0.9911,-0.11061,-0.62985,-1.66409,-0.45482,-1.36322
1.72,0.35002,-0.57621,-0.35512,0.32773,0.06198,-0.07614,-0.03395,-0.82519,-0.55064,1.80082,-0.01318,0.12472,0.03739,0.01701,0.8044,-1.34454,2.99662,-0.03993,0.0554,-0.01401,1.90389,-1.70152,-0.20918,-0.99522,-1.19501,0.15665,0.50069,0.43656,1.07272,-0.10363,-0.72691,-1.58476,-0.41854,-1.34147
1.74,0.35278,-0.59439,-0.36367,0.31774,0.0628,-0.07943,-0.02594,-0.8566,-0.55668,1.80208,-0.0138,0.12553,0.03615,0.01791,0.77624,-0.53235,2.99728,-0.04769,0.05015,-0.0042,1.95832,-1.70727,-0.19859,-0.95698,-1.16739,0.1345,0.38901,0.44442,1.1301,-0.08404,-0.84053,-1.50753,-0.37033,-1.24911
1.76,0.3544,-0.61059,-0.37166,0.30978,0.06189,-0.08339,-0.01788,-0.88454,-0.56488,1.80302,-0.01406,0.12655,0.03474,0.01802,0.75538,-0.13037,2.9979,-0.05149,0.04784,0.00314,2.01553,-1.70916,-0.18928,-0.91955,-1.13599,0.1136,0.28507,0.44816,1.19796,-0.06904,-0.95609,-1.43744,-0.33145,-1.19182
1.78,0.35728,-0.63238,-0.38086,0.30418,0.06183,-0.08696,-0.01014,-0.91503,-0.57035,1.80571,-0.01438,0.12745,0.03327,0.01672,0.73582,0.10807,2.9985,-0.05436,0.04596,0.0128,2.08155,-1.71107,-0.18133,-0.88862,-1.10602,0.09461,0.19169,0.45108,1.28028,-0.05189,-1.11028,-1.36582,-0.29106,-1.12897
1.8,0.35576,-0.64041,-0.38638,0.2971,0.05729,-0.0917,-0.003,-0.93983,-0.58397,1.80445,-0.01423,0.12863,0.03135,0.01335,0.71747,0.19481,2.99908,-0.05275,0.04738,0.01628,2.12636,-1.71097,-0.17031,-0.83332,-1.06611,0.07362,0.07365,0.45294,1.33492,-0.03525,-1.24626,-1.3091,-0.25735,-1.06529
1.82,0.34353,-0.61301,-0.38243,0.28401,0.04207,-0.09952,0.00324,-0.94837,-0.61962,1.79186,-0.01291,0.1306,0.02882,0.00747,0.70067,0.172,2.99962,-0.04231,0.05589,0.0023,2.12027,-1.71056,-0.15188,-0.72684,-1.01261,0.04478,-0.10804,0.45239,1.30917,-0.02436,-1.24724,-1.28534,-0.24043,-1.00893
1.84,0.32709,-0.57241,-0.37516,0.27081,0.02385,-0.10762,0.00798,-0.95038,-0.66342,1.77592,-0.01133,0.13253,0.02595,-0.00147,0.68545,0.11647,2.99997,-0.02929,0.06598,-0.01634,2.08859,-1.70724,-0.13114,-0.60704,-0.95051,0.01466,-0.31245,0.45186,1.25628,-0.01413,-1.19279,-1.27339,-0.22971,-0.95405
1.86,0.31221,-0.5378,-0.36996,0.26212,0.00905,-0.11379,0.01079,-0.95438,-0.70241,1.76265,-0.01014,0.13378,0.02307,-0.01371,0.67271,0.06313,3.00023,-0.0186,0.07353,-0.02982,2.06041,-1.70076,-0.11287,-0.50252,-0.88832,-0.01207,-0.50397,0.45241,1.22199,-0.00262,-1.16345,-1.25676,-0.21783,-0.90306
1.88,0.29912,-0.50873,-0.3661,0.25502,-0.0018,-0.11885,0.01159,-0.96177,-0.74168,1.74887,-0.00882,0.13477,0.021,-0.02861,0.65912,0.01953,3.0002,-0.00942,0.08051,-0.04436,2.05413,-1.70783,-0.09729,-0.4158,-0.85599,-0.04225,-0.6939,0.45313,1.18128,0.00498,-1.1478,-1.24078,-0.20464,-0.84396
1.9,0.28219,-0.46962,-0.36095,0.25242,-0.01063,-0.12218,0.01037,-0.96232,-0.77947,1.73765,-0.00782,0.13505,0.01796,-0.04672,0.65087,-0.02866,2.99972,-0.00107,0.08572,-0.05392,1.99399,-1.68636,-0.08071,-0.31984,-0.77927,-0.06346,-0.88771,0.45734,1.15494,0.01897,-1.10639,-1.22776,-0.19673,-0.80509
1.92,0.2551,-0.40101,-0.35127,0.25712,-0.02356,-0.12316,0.00727,-0.94316,-0.81373,1.73192,-0.00786,0.13411,0.01151,-0.0682,0.6559,-0.10094,2.99868,0.00716,0.08736,-0.05028,1.80382,-1.58405,-0.05722,-0.19601,-0.57141,-0.05975,-1.09949,0.4676,1.17193,0.05245,-0.99646,-1.21651,-0.2013,-0.82366
1.94,0.22487,-0.3248,-0.34064,0.2652,-0.03776,-0.12255,0.0025,-0.91869,-0.84578,1.72887,-0.00796,0.13269,0.00451,-0.09081,0.66505,-0.16861,2.99651,0.01441,0.08808,-0.04284,1.58471,-1.4596,-0.03367,-0.08826,-0.35908,-0.04789,-1.31495,0.48168,1.20273,0.09124,-0.8781,-1.20843,-0.21032,-0.86055
1.96,0.19762,-0.25819,-0.33209,0.27327,-0.04799,-0.12099,-0.00352,-0.90033,-0.87674,1.72585,-0.00754,0.13136,-0.00089,-0.11257,0.67119,-0.20593,2.9935,0.01982,0.08964,-0.03827,1.40548,-1.3555,-0.01466,-0.01572,-0.20459,-0.04096,-1.52579,0.49689,1.2267,0.12453,-0.79255,-1.20154,-0.21638,-0.88512
1.98,0.17063,-0.185,-0.32261,0.27907,-0.05682,-0.11922,-0.00999,-0.88047,-0.91312,1.71994,-0.00735,0.1301,-0.00664,-0.13215,0.67918,-0.24648,2.9895,0.02439,0.09097,-0.03307,1.24892,-1.24585,0.00842,0.03476,-0.03502,-0.03203,-1.77556,0.50982,1.25259,0.15938,-0.71019,-1.18772,-0.22099,-0.91776
2,0.14533,-0.13025,-0.31589,0.2883,-0.06017,-0.11579,-0.01627,-0.86753,-0.93816,1.72086,-0.00654,0.12875,-0.01,-0.14935,0.68379,-0.25058,2.98215,0.02827,0.09366,-0.0307,1.09458,-1.15735,0.01944,0.05806,0.05788,-0.02595,-1.96034,0.5307,1.2762,0.18897,-0.66206,-1.1894,-0.22652,-0.9335
2.02,0.12317,-0.12403,-0.31738,0.30866,-0.05016,-0.10899,-0.02175,-0.87223,-0.92952,1.74088,-0.00399,0.12717,-0.00762,-0.1638,0.67719,-0.1377,2.97663,0.03181,0.0997,-0.03542,0.9275,-1.12008,-0.0026,0.05363,-0.04028,-0.03094,-1.9508,0.57248,1.29395,0.20354,-0.67833,-1.23375,-0.23592,-0.90262
2.04,0.10278,-0.13522,-0.32082,0.3314,-0.03645,-0.10124,-0.02527,-0.88279,-0.90834,1.76746,-0.00135,0.1256,-0.00322,-0.17255,0.66803,0.00097,2.96622,0.03618,0.10682,-0.04275,0.77586,-1.10107,-0.03534,0.03121,-0.20224,-0.03823,-1.86281,0.62347,1.30834,0.21349,-0.71664,-1.29394,-0.24581,-0.85439
2.06,0.08307,-0.13879,-0.3218,0.34898,-0.0265,-0.09459,-0.02613,-0.89061,-0.89339,1.79011,0.00019,0.12429,0.00022,-0.1742,0.66198,0.11135,2.95052,0.04246,0.11341,-0.04946,0.65478,-1.07607,-0.06142,-0.00245,-0.32792,-0.04275,-1.80324,0.67168,1.32125,0.22637,-0.74565,-1.34648,-0.25323,-0.81179
2.08,0.06169,-0.13977,-0.32462,0.36678,-0.01676,-0.08871,-0.02458,-0.89935,-0.88081,1.81476,0.00131,0.12319,0.00354,-0.16984,0.65361,0.20659,2.95649,0.05241,0.12049,-0.05627,0.54819,-1.04603,-0.09229,-0.04101,-0.44867,-0.05114,-1.77712,0.72096,1.34105,0.23812,-0.77317,-1.40147,-0.26204,-0.77634
2.1,0.04516,-0.1483,-0.32306,0.3787,-0.00958,-0.08312,-0.02083,-0.90743,-0.86371,1.83629,0.00135,0.1222,0.00709,-0.15984,0.65083,0.2901,2.91484,0.06454,0.12738,-0.06394,0.47103,-1.03064,-0.11765,-0.09492,-0.57541,-0.05156,-1.67191,0.77328,1.34409,0.2525,-0.80445,-1.45583,-0.26543,-0.72273
2.12,0.041,-0.17565,-0.30894,0.37632,-0.00837,-0.07733,-0.01526,-0.912,-0.83543,1.84716,-0.00043,0.12121,0.01091,-0.14501,0.66346,0.36446,2.74697,0.075,0.13273,-0.07301,0.43285,-1.0528,-0.1203,-0.17346,-0.72451,-0.02913,-1.36478,0.83041,1.30106,0.27483,-0.84502,-1.50292,-0.25512,-0.6216
2.14,0.04111,-0.20977,-0.2916,0.36851,-0.00905,-0.07191,-0.00884,-0.91595,-0.80393,1.85479,-0.00292,0.1203,0.01485,-0.12759,0.68084,0.42501,2.5476,0.08822,0.13798,-0.08262,0.41011,-1.08819,-0.1193,-0.25901,-0.8851,0.00036,-1.00654,0.89163,1.24261,0.29981,-0.8886,-1.54881,-0.23982,-0.50481
2.16,0.03861,-0.23881,-0.27776,0.36251,-0.00898,-0.06746,-0.00241,-0.92066,-0.77679,1.86418,-0.00528,0.1195,0.01843,-0.10921,0.6946,0.47039,2.38246,0.10603,0.1437,-0.09157,0.38798,-1.11492,-0.12635,-0.33524,-1.04055,0.02458,-0.70657,0.95469,1.19322,0.32386,-0.92683,-1.59627,-0.2267,-0.39925
2.18,0.03513,-0.2693,-0.26353,0.35837,-0.00944,-0.06351,0.0035,-0.92464,-0.75119,1.87302,-0.00727,0.11863,0.02129,-0.09065,0.70852,0.51254,2.22601,0.11936,0.1475,-0.09919,0.36574,-1.1453,-0.12513,-0.40088,-1.24139,0.0487,-0.40202,1.02172,1.14228,0.34928,-0.96434,-1.64323,-0.21439,-0.29152
2.2,0.03248,-0.2962,-0.25262,0.35195,-0.009,-0.06027,0.0085,-0.93056,-0.72675,1.88287,-0.00939,0.11786,0.0246,-0.07235,0.72027,0.54763,2.08358,0.13893,0.15206,-0.10726,0.35429,-1.16856,-0.14373,-0.46487,-1.38993,0.07034,-0.13939,1.09066,1.09358,0.37379,-0.99544,-1.69217,-0.20006,-0.19056
2.22,0.03316,-0.31193,-0.24946,0.33803,-0.00603,-0.05818,0.01228,-0.94097,-0.70409,1.89526,-0.01232,0.1175,0.02994,-0.05467,0.7271,0.55813,1.95813,0.17985,0.16142,-0.11841,0.36343,-1.16973,-0.21647,-0.5461,-1.32287,0.08701,0.02711,1.15852,1.05421,0.39409,-1.01358,-1.74617,-0.18106,-0.10762
2.24,0.03437,-0.32442,-0.24894,0.32337,-0.00234,-0.05663,0.0144,-0.95328,-0.68235,1.90878,-0.01502,0.11713,0.03555,-0.03836,0.73158,0.55748,1.84697,0.21964,0.16968,-0.12932,0.37871,-1.16405,-0.30621,-0.64024,-1.18607,0.10096,0.15654,1.22726,1.01663,0.41349,-1.02313,-1.80208,-0.16049,-0.03164
2.26,0.03367,-0.33896,-0.24728,0.31332,0.00068,-0.05526,0.01469,-0.96489,-0.66161,1.92235,-0.01668,0.1165,0.0401,-0.02383,0.73581,0.56405,1.74822,0.24215,0.1728,-0.13761,0.38839,-1.16194,-0.38307,-0.7362,-1.09493,0.11386,0.2935,1.29968,0.97769,0.43435,-1.02947,-1.85781,-0.1417,0.04516
2.28,0.03445,-0.35201,-0.24509,0.30387,0.00294,-0.05447,0.01348,-0.97402,-0.6423,1.93467,-0.01796,0.11602,0.0449,-0.01075,0.7421,0.57954,1.64457,0.25953,0.17492,-0.14573,0.39648,-1.15957,-0.45705,-0.86581,-0.9979,0.12913,0.45227,1.37911,0.9419,0.45497,-1.0391,-1.91312,-0.12394,0.12437
2.3,0.03072,-0.36823,-0.2436,0.29946,0.00525,-0.05391,0.0111,-0.98652,-0.6229,1.94991,-0.01826,0.11526,0.04814,0.00134,0.74373,0.5902,1.57948,0.25856,0.17109,-0.14947,0.40467,-1.15804,-0.52891,-1.0011,-0.92147,0.13713,0.55611,1.45351,0.90036,0.47714,-1.0281,-1.96885,-0.10653,0.19407
2.32,0.01543,-0.39267,-0.24451,0.30518,0.00899,-0.05296,0.00792,-1.01103,-0.60187,1.97361,-0.01684,0.11359,0.04749,0.0129,0.73191,0.5744,1.59467,0.22235,0.15512,-0.14438,0.41344,-1.15647,-0.60454,-1.05396,-0.90103,0.12646,0.51445,1.50936,0.84412,0.50291,-0.97315,-2.03283,-0.08838,0.24226
2.34,-0.00377,-0.4204,-0.24585,0.31445,0.01247,-0.0525,0.00471,-1.03869,-0.58105,2.0001,-0.01487,0.11196,0.04559,0.02428,0.71645,0.54667,1.6398,0.1736,0.13577,-0.13533,0.42318,-1.15638,-0.6789,-1.06786,-0.89771,0.10942,0.41955,1.55502,0.7828,0.52987,-0.89828,-2.09628,-0.07102,0.28059
2.36,-0.0206,-0.44722,-0.24592,0.32209,0.01458,-0.05302,0.00205,-1.06242,-0.56174,2.02485,-0.01331,0.11104,0.0445,0.0358,0.70491,0.52621,1.6725,0.13031,0.11979,-0.12672,0.43289,-1.15846,-0.74853,-1.1046,-0.88926,0.09647,0.35283,1.60301,0.7246,0.55609,-0.82696,-2.15565,-0.05546,0.3212
2.38,-0.03588,-0.4726,-0.2468,0.32823,0.0173,-0.05343,0.00023,-1.09005,-0.54317,2.05134,-0.01209,0.11037,0.04348,0.04762,0.69236,0.51155,1.69745,0.0913,0.10571,-0.12011,0.44179,-1.15304,-0.84777,-1.1702,-0.88566,0.08485,0.29135,1.66486,0.67111,0.5805,-0.76945,-2.2368,-0.03941,0.36589
2.4,-0.0524,-0.50162,-0.24568,0.33521,0.01759,-0.05531,-0.00056,-1.10801,-0.52588,2.07455,-0.01112,0.11047,0.0427,0.06,0.68382,0.48572,1.74189,0.05232,0.09345,-0.10902,0.4548,-1.16383,-0.89908,-1.19768,-0.88128,0.07286,0.21981,1.69589,0.61203,0.60567,-0.68172,-2.27574,-0.02812,0.39696
2.42,-0.07479,-0.54034,-0.23861,0.34655,0.01149,-0.06065,-0.00024,-1.09935,-0.50991,2.08832,-0.01021,0.11197,0.04245,0.07304,0.68592,0.43255,1.83774,0.00811,0.08293,-0.08571,0.47642,-1.22149,-0.79009,-1.09367,-0.86718,0.05822,0.1211,1.64653,0.53277,0.63732,-0.52772,-2.19299,-0.02621,0.40106
2.44,-0.0977,-0.5824,-0.23038,0.35824,0.0039,-0.06671,0.00121,-1.08068,-0.49482,2.09846,-0.00969,0.11399,0.04244,0.0863,0.69105,0.36814,1.95729,-0.0329,0.07446,-0.05919,0.50272,-1.29547,-0.63761,-0.95951,-0.85206,0.04375,0.01586,1.56398,0.45018,0.66907,-0.37259,-2.07146,-0.02901,0.39104
2.46,-0.11736,-0.62214,-0.22432,0.36698,-0.00139,-0.07139,0.00366,-1.06592,-0.47999,2.10991,-0.00981,0.11582,0.04262,0.09936,0.69379,0.30862,2.06961,-0.06366,0.06858,-0.03709,0.5292,-1.36032,-0.52515,-0.86955,-0.8401,0.03193,-0.07625,1.49317,0.37592,0.69689,-0.25311,-1.97548,-0.03149,0.38254
2.48,-0.14099,-0.66222,-0.21794,0.37701,-0.0062,-0.07542,0.00667,-1.05421,-0.46295,2.123,-0.01009,0.11745,0.04316,0.11187,0.69654,0.25642,2.18638,-0.08961,0.06421,-0.01636,0.55318,-1.43126,-0.41838,-0.78102,-0.82367,0.01825,-0.18389,1.44351,0.29504,0.73145,-0.1601,-1.88666,-0.02977,0.39324
2.5,-0.15415,-0.70056,-0.21475,0.38212,-0.00903,-0.07857,0.00989,-1.03579,-0.44868,2.13229,-0.01108,0.11911,0.04371,0.12368,0.6972,0.19002,2.30789,-0.10665,0.06227,0.00171,0.58494,-1.49313,-0.32776,-0.73,-0.817,0.01136,-0.25149,1.35264,0.23524,0.74912,-0.08331,-1.79476,-0.03746,0.36427
2.52,-0.13918,-0.73672,-0.21872,0.37386,-0.00808,-0.0805,0.01291,-1.00008,-0.44436,2.13119,-0.01351,0.12114,0.0437,0.1346,0.6937,0.09316,2.43522,-0.1089,0.06395,0.01558,0.6385,-1.52565,-0.26635,-0.75432,-0.83768,0.02152,-0.21219,1.16111,0.22715,0.72093,-0.01498,-1.68596,-0.07116,0.22078
2.54,-0.11466,-0.77069,-0.22547,0.36197,-0.00542,-0.08171,0.01503,-0.95993,-0.44146,2.12649,-0.01628,0.12303,0.04372,0.1439,0.68785,-0.00463,2.56673,-0.10516,0.06719,0.0268,0.70288,-1.54767,-0.21714,-0.80525,-0.86731,0.03775,-0.13339,0.96264,0.2392,0.67603,0.02733,-1.57982,-0.11311,0.04178
2.56,-0.09569,-0.80347,-0.23147,0.35383,-0.0026,-0.08246,0.01576,-0.92591,-0.43426,2.12417,-0.01852,0.12432,0.04411,0.15102,0.68132,-0.08664,2.70068,-0.1017,0.07026,0.03642,0.7657,-1.57372,-0.17177,-0.84677,-0.8911,0.05092,-0.07151,0.81073,0.24456,0.63882,0.03937,-1.48998,-0.1485,-0.11102
2.58,-0.0773,-0.84307,-0.23691,0.34632,0.00023,-0.08287,0.01507,-0.89268,-0.43134,2.12107,-0.02052,0.12526,0.04408,0.15605,0.67627,-0.15782,2.85847,-0.09574,0.07324,0.04638,0.83193,-1.60332,-0.12711,-0.88834,-0.91681,0.06314,-0.01727,0.67678,0.24253,0.60635,0.03559,-1.3869,-0.18461,-0.28322
2.6,-0.05878,-0.86844,-0.24403,0.34146,0.00416,-0.08289,0.01298,-0.86385,-0.41924,2.11949,-0.02211,0.1257,0.04497,0.15907,0.66637,-0.22603,2.98669,-0.08893,0.07659,0.05171,0.90232,-1.62413,-0.09401,-0.9347,-0.93872,0.07686,0.05769,0.57448,0.25979,0.56488,0.00329,-1.32835,-0.21661,-0.41903
2.62,-0.03966,-0.85308,-0.25523,0.34147,0.0103,-0.08255,0.00962,-0.84365,-0.38128,2.12253,-0.02312,0.12547,0.04851,0.16023,0.64462,-0.29613,3.00999,-0.08453,0.08074,0.0468,0.977,-1.62107,-0.08496,-0.99173,-0.94811,0.0946,0.18573,0.51304,0.32573,0.50038,-0.06498,-1.38189,-0.23783,-0.44126
2.64,-0.0209,-0.82421,-0.2678,0.34373,0.01705,-0.0821,0.00539,-0.82698,-0.34032,2.12694,-0.02378,0.12489,0.05267,0.15981,0.61952,-0.36128,2.99448,-0.07834,0.08498,0.038,1.05679,-1.60982,-0.08409,-1.05314,-0.95353,0.11332,0.33224,0.47022,0.4099,0.43072,-0.14624,-1.47368,-0.25492,-0.42711
2.66,-0.00403,-0.80386,-0.2791,0.34625,0.02286,-0.08185,0.00076,-0.81038,-0.31053,2.13079,-0.02428,0.12423,0.05592,0.15814,0.59784,-0.41911,2.99887,-0.0684,0.08854,0.03091,1.14134,-1.60417,-0.07813,-1.10994,-0.9606,0.13001,0.46531,0.43333,0.48409,0.37026,-0.22231,-1.5431,-0.27246,-0.43376
2.68,0.01393,-0.78086,-0.28965,0.34746,0.02769,-0.08207,-0.00378,-0.79389,-0.28305,2.13465,-0.02467,0.12371,0.05931,0.15586,0.5781,-0.47524,3.00238,-0.05992,0.09129,0.02478,1.23515,-1.59613,-0.07119,-1.17007,-0.96622,0.14665,0.60442,0.39889,0.5569,0.31095,-0.29116,-1.6264,-0.29057,-0.42881
2.7,0.027,-0.76296,-0.30038,0.35111,0.03226,-0.08251,-0.00778,-0.78004,-0.26673,2.1385,-0.02487,0.12303,0.06164,0.15317,0.55893,-0.53174,3.00251,-0.04517,0.09402,0.01691,1.32948,-1.59338,-0.06386,-1.21995,-0.97258,0.16077,0.72912,0.38072,0.63269,0.25814,-0.36238,-1.68804,-0.30503,-0.44102
2.72,0.02804,-0.76134,-0.31253,0.36221,0.03757,-0.08272,-0.01085,-0.77121,-0.26999,2.14237,-0.02478,0.12174,0.06135,0.15003,0.53852,-0.5879,3.00088,-0.01472,0.09778,0.00485,1.41089,-1.60554,-0.05576,-1.24175,-0.9831,0.16938,0.81361,0.39022,0.71588,0.22009,-0.45113,-1.67619,-0.31143,-0.51155
2.74,0.02449,-0.76464,-0.32484,0.37471,0.04223,-0.08348,-0.01231,-0.76442,-0.28032,2.14607,-0.02461,0.12051,0.06018,0.14735,0.51954,-0.64823,2.99679,0.01817,0.10141,-0.00853,1.48842,-1.62274,-0.04712,-1.2491,-0.99384,0.17534,0.88127,0.40847,0.80168,0.18685,-0.54784,-1.63999,-0.31436,-0.59943
2.76,0.02268,-0.76547,-0.33618,0.38367,0.04518,-0.0853,-0.01174,-0.75688,-0.28881,2.14953,-0.02456,0.11981,0.05941,0.14576,0.50383,-0.71604,2.9951,0.04313,0.10411,-0.0202,1.57343,-1.63786,-0.03706,-1.25635,-1.00242,0.18118,0.95225,0.42043,0.88469,0.15255,-0.63785,-1.61475,-0.31849,-0.67696
2.78,0.02176,-0.76645,-0.34784,0.39261,0.04772,-0.0876,-0.0093,-0.74865,-0.29597,2.15376,-0.02462,0.11927,0.05866,0.14495,0.48821,-0.78385,2.99429,0.06367,0.1069,-0.02984,1.66805,-1.65058,-0.02548,-1.26765,-1.01073,0.18733,1.02971,0.42834,0.97296,0.12458,-0.73323,-1.58792,-0.32402,-0.76398
2.8,0.01821,-0.76726,-0.35798,0.39702,0.04779,-0.09118,-0.00513,-0.74205,-0.306,2.15602,-0.02475,0.11923,0.05785,0.14467,0.4783,-0.87164,2.99379,0.07862,0.10894,-0.04041,1.7546,-1.66715,-0.01407,-1.25585,-1.01429,0.19012,1.08279,0.4385,1.05114,0.09184,-0.83569,-1.55892,-0.32627,-0.83574
2.82,0.00853,-0.76868,-0.36414,0.39153,0.04327,-0.09685,0.00048,-0.73964,-0.32357,2.15267,-0.02484,0.12013,0.05705,0.14452,0.48,-1.04309,2.99409,0.08675,0.10871,-0.05584,1.81394,-1.69821,-0.00521,-1.19623,-1.01024,0.18672,1.08631,0.45824,1.10076,0.03816,-0.94449,-1.52998,-0.32062,-0.86085
2.84,-0.00352,-0.76943,-0.36892,0.38197,0.03685,-0.10333,0.00687,-0.73864,-0.34297,2.14735,-0.02499,0.12128,0.05625,0.14377,0.48589,-1.31983,2.99467,0.09018,0.10824,-0.07168,1.85861,-1.7322,0.00316,-1.11397,-1.00039,0.18008,1.06306,0.48,1.13898,-0.01728,-1.06735,-1.49986,-0.31194,-0.86949
2.86,-0.01411,-0.76862,-0.37441,0.37334,0.0309,-0.10943,0.01339,-0.73669,-0.35868,2.14314,-0.02528,0.12216,0.05556,0.14166,0.49005,-1.70613,2.9955,0.09044,0.10873,-0.08449,1.90694,-1.76096,0.01241,-1.0353,-0.98841,0.1737,1.04181,0.49654,1.18167,-0.06274,-1.21559,-1.47085,-0.30503,-0.88537
