T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.20234,1.21272,1.7186,0.31264,-0.24087,0.07358,5.98061,0.82648,0.15278,0.25758,-0.06789,-0.14307,-0.25551,4.23683,1.13127,2.10453,-1.86316,-0.2096,0.05445,0.25306,33.1299,7.64,-0.63886,49.26425,-22.77895,11.20208,3.87758,12.63566,-19.91014,1.11805,7.17352,-10.33337,-0.89354,-2.99663
1.46,1.15784,-1.068,1.47701,0.33935,-0.37472,0.0609,6.01749,0.95335,0.14513,0.28499,-0.06582,-0.14594,-0.25528,4.08088,1.17795,2.33592,-1.97712,-0.21531,0.04944,0.24213,39.50726,2.97184,0.23591,56.08338,-23.1935,11.09146,3.83462,11.33247,-13.54233,1.14141,7.85022,-7.94806,-0.61937,-2.21796
1.48,1.02788,-3.14631,1.16439,0.36438,-0.49758,0.04806,5.99711,1.06162,0.1404,0.2904,-0.0631,-0.14858,-0.25224,3.85917,1.23582,2.66602,-2.09123,-0.21397,0.04377,0.23175,46.14997,-2.56137,1.28227,63.15626,-23.48586,10.84802,3.76255,9.89441,-8.28704,0.93871,7.49445,-5.54633,-0.37581,-1.38136
1.5,0.87578,-5.17732,0.83876,0.40686,-0.61839,0.03353,5.93409,1.14437,0.13804,0.27462,-0.06023,-0.15047,-0.24745,3.67976,1.25253,2.93852,-2.17833,-0.20434,0.04044,0.22026,53.33805,-7.92724,2.34886,69.76147,-23.61505,10.60782,3.68272,7.977,-3.55859,0.51324,5.96748,-3.3414,0.00171,-0.5406
1.52,0.75855,-7.33166,0.55489,0.4887,-0.75192,0.01567,5.84919,1.1878,0.13777,0.23931,-0.05791,-0.15146,-0.24234,3.65799,1.16166,2.94904,-2.23437,-0.18488,0.04348,0.20375,61.52149,-11.75463,3.16898,74.94046,-23.51541,10.53856,3.61275,5.9846,0.32895,0.02504,3.71425,-1.50746,0.46633,0.05698
1.54,0.6422,-9.3342,0.28753,0.58795,-0.87952,-0.00354,5.74174,1.2058,0.13901,0.19076,-0.0555,-0.15197,-0.23637,3.66174,1.05817,2.82197,-2.26056,-0.16082,0.04753,0.18762,69.83408,-14.84322,3.83534,78.94041,-23.29888,10.47816,3.54479,4.51107,2.47729,-0.29759,1.57265,-0.05281,0.76172,0.38775
1.56,0.49244,-10.978,0.01179,0.68535,-0.98663,-0.02225,5.61391,1.2086,0.14165,0.13501,-0.05263,-0.15256,-0.22925,3.58701,1.01408,2.77352,-2.27677,-0.13698,0.04872,0.17499,77.36154,-18.0246,4.47449,82.07495,-23.06241,10.30222,3.46913,3.53781,3.23239,-0.436,-0.11882,1.00326,0.87632,0.54273
1.58,0.31842,-12.37738,-0.25045,0.78917,-1.07786,-0.04106,5.4834,1.19505,0.14625,0.07854,-0.04981,-0.15363,-0.22204,3.46048,0.99476,2.72866,-2.28139,-0.11357,0.04679,0.16493,84.06163,-21.09253,5.04238,83.99402,-22.8094,10.05345,3.3641,3.03015,3.02248,-0.40096,-1.24796,1.62663,0.85827,0.44743
1.6,0.22699,-13.49942,-0.4896,0.89583,-1.1456,-0.05808,5.35874,1.16669,0.1498,0.02024,-0.04669,-0.15448,-0.21477,3.32611,0.97475,2.66252,-2.28073,-0.08953,0.04511,0.15467,90.01186,-23.47955,5.45442,85.02525,-22.48481,9.75409,3.27597,2.95381,2.3459,-0.24366,-1.47193,1.76857,0.77192,0.30725
1.62,0.31252,-14.32577,-0.69516,0.99916,-1.18287,-0.07116,5.24739,1.12549,0.14826,-0.04178,-0.04278,-0.15435,-0.20738,3.22991,0.92771,2.63889,-2.29385,-0.0642,0.04764,0.14072,95.22397,-24.62216,5.65096,85.52009,-22.02677,9.43288,3.25704,3.1035,1.70919,-0.07059,-0.59976,1.37648,0.67085,0.37876
1.64,0.46636,-14.9484,-0.8652,1.0984,-1.19624,-0.08126,5.16267,1.07592,0.14499,-0.09742,-0.03897,-0.1545,-0.20086,3.13884,0.85083,2.58653,-2.31437,-0.03915,0.05005,0.12542,99.36362,-25.05665,5.70506,85.14479,-21.48873,9.04683,3.22986,2.89512,1.40649,-0.00053,0.78346,0.46656,0.47816,0.47036
1.66,0.59724,-15.44157,-0.99929,1.19182,-1.19188,-0.08887,5.11407,1.02546,0.14315,-0.13824,-0.03594,-0.1557,-0.19592,3.03184,0.75415,2.50371,-2.34062,-0.01633,0.04934,0.1109,102.00414,-25.36379,5.67522,83.5705,-20.93173,8.55772,3.12671,1.86125,1.63046,-0.09039,2.21154,-0.92505,0.14119,0.4478
1.68,0.75579,-15.89863,-1.07511,1.2827,-1.1749,-0.09326,5.10813,0.97925,0.14177,-0.16333,-0.03358,-0.15735,-0.19266,2.95374,0.62076,2.6202,-2.39928,0.00266,0.04826,0.09536,102.98588,-25.48511,5.53771,80.63954,-20.34983,8.00829,2.95116,-0.48902,2.66568,-0.3696,3.36688,-2.78012,-0.36387,0.45669
1.7,0.88178,-16.10985,-1.1133,1.34843,-1.13428,-0.09296,5.13542,0.94639,0.14164,-0.17434,-0.03194,-0.1595,-0.1908,2.88368,0.49043,2.35122,-2.41804,0.02193,0.04536,0.08309,102.68911,-25.03238,5.28849,77.31976,-19.67979,7.2845,2.7257,-4.75329,4.65359,-0.81593,3.69126,-5.06463,-1.05258,0.46118
1.72,0.90295,-15.83276,-1.12693,1.36834,-1.06279,-0.08639,5.18252,0.94315,0.14345,-0.17355,-0.03102,-0.16194,-0.19,2.77749,0.44902,1.28571,-2.31134,0.0472,0.0385,0.07867,101.58714,-23.72219,4.93933,74.48105,-18.8801,6.28691,2.46728,-11.65015,7.19162,-1.18096,2.11543,-7.77814,-1.84408,0.41265
1.74,0.90988,-15.27178,-1.06875,1.36695,-0.9788,-0.07447,5.25785,0.96995,0.14748,-0.15777,-0.03083,-0.16411,-0.19054,2.69951,0.48945,0.50684,-2.16636,0.07253,0.02919,0.0799,99.63856,-22.10108,4.52261,71.54114,-17.99626,5.14748,2.1546,-21.09721,10.10431,-1.30117,-1.69746,-10.73085,-2.68582,0.49933
1.76,1.03145,-14.62868,-0.90457,1.36708,-0.89571,-0.0585,5.36799,1.03067,0.154,-0.12411,-0.03136,-0.16532,-0.19272,2.70795,0.56931,0.15198,-2.02995,0.09302,0.02061,0.08561,97.08283,-20.67095,4.07925,68.24322,-17.08361,3.97906,1.77356,-32.41239,13.51854,-1.18091,-7.30999,-13.62491,-3.57208,0.83197
1.78,1.3487,-13.91225,-0.6221,1.37098,-0.80872,-0.03906,5.50651,1.15156,0.16169,-0.07316,-0.03207,-0.16423,-0.19665,2.79191,0.70778,-0.0377,-1.87066,0.11414,0.01166,0.09374,94.42195,-19.48154,3.61434,64.89867,-16.1727,2.80672,1.33785,-45.96666,17.42344,-0.6259,-15.43005,-16.34421,-4.41741,1.46564
1.8,1.84084,-12.81655,-0.2779,1.37545,-0.72136,-0.01625,5.65714,1.27902,0.17384,-0.01076,-0.03382,-0.16335,-0.20129,2.94246,0.84332,-0.08436,-1.7254,0.12817,0.00142,0.10907,92.38178,-18.22653,3.18738,62.75487,-15.09523,1.55612,0.88066,-58.84387,21.02295,0.14569,-23.43537,-18.6205,-5.25469,2.17898
1.82,2.45704,-10.96782,0.06419,1.37615,-0.63454,0.00967,5.80247,1.34393,0.1941,0.0566,-0.03772,-0.16611,-0.20572,3.1076,0.91664,-0.03874,-1.61197,0.12495,-0.01004,0.13919,91.50236,-16.73597,2.81835,62.63351,-13.72019,0.1864,0.37606,-66.79299,23.02922,0.474,-27.16796,-20.22008,-6.21919,2.56386
1.84,3.2848,-8.6775,0.45472,1.38578,-0.53832,0.03655,5.94149,1.40001,0.21768,0.12721,-0.04228,-0.16936,-0.21028,3.25326,0.9725,0.02705,-1.51213,0.11513,-0.02193,0.17275,91.1454,-15.28818,2.43418,63.33748,-12.19788,-1.12836,-0.18095,-71.90472,24.07844,0.57302,-28.62596,-21.32411,-7.2162,2.77638
1.86,4.35516,-6.27468,0.92727,1.41384,-0.42811,0.06248,6.0698,1.49351,0.2403,0.19942,-0.04633,-0.17033,-0.2152,3.36409,1.04038,0.08289,-1.425,0.10724,-0.03429,0.20027,90.78562,-14.02174,2.0106,63.97819,-10.66886,-2.27204,-0.76359,-77.01419,25.14989,0.78742,-30.48013,-22.14806,-8.11404,3.06728
1.88,5.56593,-3.66907,1.43895,1.44803,-0.3053,0.08719,6.16937,1.60791,0.26396,0.26692,-0.05019,-0.17021,-0.22043,3.39982,1.12031,0.12267,-1.36715,0.0981,-0.0517,0.22612,90.38179,-12.96249,1.54287,64.46651,-9.20008,-3.26425,-1.37456,-82.07705,26.0002,1.04363,-32.48963,-22.77244,-8.86933,3.37628
1.9,6.74161,-0.9167,1.97021,1.4924,-0.17171,0.10923,6.23286,1.70056,0.28694,0.31966,-0.05372,-0.16942,-0.22341,3.40526,1.18658,0.15663,-1.33328,0.08743,-0.06358,0.24388,89.27928,-11.61273,1.06007,65.08996,-7.55391,-4.0146,-1.92943,-84.88928,26.75495,1.08474,-32.72226,-23.13661,-9.59836,3.52846
1.92,7.66354,1.85751,2.50709,1.54629,-0.03386,0.12703,6.25451,1.72373,0.3073,0.34698,-0.0567,-0.16835,-0.22078,3.45071,1.21992,0.19808,-1.29753,0.07583,-0.05528,0.24705,87.08174,-9.68053,0.50502,66.21313,-5.43104,-4.37109,-2.46065,-82.55341,27.53694,0.61051,-28.58022,-23.10197,-10.47455,3.29544
1.94,8.29761,4.54265,3.03353,1.59118,0.10339,0.14121,6.22452,1.71675,0.32726,0.3493,-0.05927,-0.16672,-0.21497,3.48411,1.26217,0.22855,-1.27471,0.06269,-0.04216,0.24427,83.54625,-7.86687,-0.13396,66.65725,-3.29242,-4.37072,-2.99356,-77.59719,28.12628,-0.07258,-22.19132,-22.88507,-11.2965,2.83675
1.96,8.64538,7.0406,3.52549,1.61612,0.23155,0.15227,6.13878,1.71069,0.34836,0.32964,-0.0614,-0.16446,-0.20807,3.44554,1.32927,0.23202,-1.27467,0.04867,-0.03666,0.24215,78.67997,-6.51593,-0.74026,65.70128,-1.4766,-4.12883,-3.43279,-72.83942,28.68449,-0.71928,-15.96651,-22.71729,-11.89223,2.37013
1.98,8.59681,9.36057,3.93723,1.61168,0.34189,0.16004,5.99426,1.66634,0.37254,0.28554,-0.06284,-0.16304,-0.19784,3.32621,1.38071,0.23658,-1.30616,0.03421,-0.03051,0.23591,72.93506,-5.63278,-1.3725,63.92048,0.28225,-3.57587,-3.77254,-67.16554,29.14071,-1.49973,-8.55628,-22.47724,-12.3534,1.7995
2,8.24306,11.16645,4.29522,1.60618,0.43876,0.16481,5.82212,1.63494,0.39297,0.22264,-0.06374,-0.15989,-0.18798,3.21505,1.43216,0.21657,-1.33255,0.01949,-0.03324,0.2326,65.01839,-4.74732,-1.66027,59.94577,1.31773,-3.0001,-3.77466,-60.8002,29.69618,-2.23953,-1.19683,-22.36865,-12.59289,1.25843
2.02,7.74396,12.08603,4.62313,1.64079,0.531,0.16696,5.6621,1.67894,0.39889,0.14793,-0.06455,-0.1523,-0.18317,3.22699,1.48522,0.1112,-1.32884,0.00355,-0.05462,0.23868,54.69224,-3.1064,-1.36104,53.20435,1.2205,-2.82397,-3.37078,-54.27579,30.98815,-2.76624,4.03358,-22.6998,-12.53641,0.94351
2.04,6.99489,12.4155,4.80509,1.67892,0.60927,0.1667,5.49803,1.72422,0.39719,0.06123,-0.06471,-0.14442,-0.17923,3.26148,1.4459,-0.00946,-1.35277,-0.01327,-0.07977,0.24132,44.48343,-1.3196,-1.00485,45.86086,0.84351,-2.74386,-2.85109,-46.96882,32.60107,-3.23594,8.61475,-23.18862,-12.33948,0.70274
2.06,5.93173,12.46057,4.76541,1.69106,0.66877,0.16466,5.32601,1.71994,0.39546,-0.03282,-0.06396,-0.13925,-0.17345,3.2449,1.28023,-0.1046,-1.42259,-0.03031,-0.0972,0.2355,36.04907,0.00985,-0.82417,39.52282,0.65463,-2.57315,-2.41001,-38.78689,33.96732,-3.75558,13.67981,-23.55,-12.13503,0.42786
2.08,4.61963,12.20523,4.53514,1.69729,0.71985,0.16202,5.17937,1.69031,0.39194,-0.12822,-0.06293,-0.13612,-0.16784,3.23617,1.02476,-0.18381,-1.5391,-0.04881,-0.10952,0.22506,29.7322,0.99977,-0.73658,34.75859,0.55586,-2.41331,-2.09226,-29.85127,35.12848,-4.26015,18.6937,-23.77141,-11.9875,0.15637
2.1,3.19464,11.63642,4.12201,1.6761,0.74858,0.15721,5.05543,1.63754,0.38276,-0.21375,-0.06105,-0.13465,-0.16338,3.17843,0.67547,-0.24958,-1.62648,-0.06694,-0.11682,0.21116,25.17624,1.69036,-0.75679,31.20178,0.34917,-2.38839,-1.89776,-20.74534,35.46941,-4.57743,22.97807,-23.88383,-11.8418,-0.08943
2.12,1.84982,10.79838,3.58799,1.60684,0.73865,0.14847,4.94719,1.55932,0.36401,-0.27712,-0.05774,-0.13451,-0.16068,2.99801,0.25457,-0.30373,-1.60599,-0.08114,-0.11941,0.19396,21.45832,2.22167,-0.9,28.1182,-0.1582,-2.57706,-1.78757,-12.17776,34.41248,-4.55695,25.88167,-23.94727,-11.593,-0.2804
2.14,0.601,9.88149,3.05138,1.52339,0.71327,0.13904,4.88669,1.46788,0.34022,-0.3198,-0.05429,-0.13586,-0.16033,2.7754,-0.12564,-0.34124,-1.54726,-0.09482,-0.12143,0.17743,18.32209,2.81732,-1.13209,25.81042,-0.85872,-2.86028,-1.71119,-3.94282,32.51413,-4.38046,27.95512,-23.88466,-11.36281,-0.43957
2.16,-0.55314,9.04036,2.57523,1.44904,0.6901,0.13156,4.89353,1.37,0.31599,-0.34428,-0.05174,-0.13879,-0.16221,2.59675,-0.39472,-0.35883,-1.49322,-0.10886,-0.12534,0.16466,15.63151,3.4825,-1.41939,24.45075,-1.65446,-3.16301,-1.64333,4.14604,30.313,-4.21617,29.80852,-23.63166,-11.24868,-0.59692
2.18,-1.50899,8.32421,2.18999,1.38619,0.66522,0.12534,4.96147,1.26604,0.29009,-0.34821,-0.05012,-0.14269,-0.16578,2.47486,-0.5488,-0.36325,-1.41667,-0.11552,-0.13032,0.1546,12.5961,4.09467,-1.68742,23.40231,-2.63013,-3.48728,-1.52555,11.80689,27.94636,-4.04051,31.18086,-23.25063,-11.19058,-0.73729
2.2,-2.22031,7.71193,1.93626,1.32346,0.64156,0.12134,5.07465,1.17087,0.26391,-0.33459,-0.04909,-0.14715,-0.17211,2.41768,-0.57104,-0.3494,-1.32705,-0.12381,-0.14153,0.1505,8.46758,5.36123,-2.06223,21.84816,-3.87962,-3.78245,-1.30803,19.05049,24.90893,-3.8349,32.42129,-22.72596,-11.22731,-0.876
2.22,-2.66103,7.11858,1.83421,1.2446,0.62015,0.12046,5.2102,1.09905,0.23951,-0.30896,-0.04813,-0.15197,-0.18243,2.40845,-0.47869,-0.30616,-1.23609,-0.14682,-0.16338,0.15394,1.98666,8.1927,-2.70184,18.42004,-5.51678,-4.00444,-0.94025,25.92717,20.78254,-3.59343,33.88651,-22.05307,-11.39043,-1.02939
2.24,-2.84332,6.57833,1.85317,1.16759,0.59857,0.12164,5.36181,1.04445,0.21652,-0.27495,-0.04772,-0.15643,-0.19409,2.44889,-0.31996,-0.24608,-1.14469,-0.16615,-0.18746,0.15763,-7.04088,11.4265,-3.24014,13.08656,-7.38273,-4.1313,-0.44127,32.36374,16.41342,-3.37502,35.38845,-21.31216,-11.58616,-1.17788
2.26,-2.78486,6.11709,1.96464,1.10881,0.57551,0.12402,5.5214,1.0029,0.19528,-0.23668,-0.04811,-0.15998,-0.20491,2.55007,-0.12804,-0.18367,-1.05236,-0.16882,-0.20823,0.15799,-17.86954,13.93527,-3.45017,6.45881,-9.28862,-4.1288,0.14078,38.34823,12.56992,-3.22029,36.76983,-20.57282,-11.73233,-1.29354
2.28,-2.45846,5.64819,2.16632,1.05797,0.5469,0.12737,5.66253,0.97667,0.17701,-0.19923,-0.04853,-0.16278,-0.21552,2.69159,0.07688,-0.11955,-0.94786,-0.16635,-0.22985,0.15578,-31.10161,15.58544,-3.2456,-2.33092,-11.23844,-3.9379,0.80523,43.86507,9.34715,-3.09791,37.90624,-19.87389,-11.79521,-1.35529
2.3,-2.02055,5.1674,2.43109,1.02471,0.51765,0.1318,5.78578,0.98579,0.16208,-0.16775,-0.04939,-0.16352,-0.22388,2.84168,0.278,-0.05672,-0.87427,-0.14805,-0.24353,0.1509,-43.71175,16.07078,-2.83541,-10.81127,-12.99577,-3.64733,1.4444,49.29285,6.26161,-3.04591,39.65102,-19.12748,-11.80194,-1.41976
2.32,-1.67032,4.67499,2.73395,1.02226,0.49545,0.13743,5.90088,1.05748,0.15076,-0.14632,-0.05131,-0.16058,-0.22765,2.95558,0.47141,-0.00069,-0.87337,-0.10005,-0.23928,0.14682,-51.90716,15.98613,-2.69454,-15.56098,-14.38082,-3.41742,2.00983,54.94612,2.75798,-3.07184,42.68649,-18.25254,-11.7876,-1.53364
2.34,-1.29569,4.09699,3.0761,1.03666,0.46986,0.14315,5.98235,1.17166,0.14334,-0.13564,-0.05305,-0.15545,-0.22889,3.03308,0.64666,0.04604,-0.90018,-0.04358,-0.22773,0.14415,-57.94283,15.78063,-2.65617,-18.60839,-15.56537,-3.1776,2.5424,60.33069,-0.62279,-3.10714,46.10888,-17.3222,-11.709,-1.65745
2.36,-0.78372,3.36387,3.45413,1.05568,0.4311,0.14751,6.01378,1.31208,0.13961,-0.13483,-0.05365,-0.14941,-0.22934,3.09714,0.79796,0.08285,-0.91472,0.00505,-0.21815,0.14213,-64.38412,15.47313,-2.46685,-22.25191,-16.72519,-2.81054,3.08261,65.04055,-3.4153,-3.11996,49.10951,-16.41532,-11.53363,-1.74086
2.38,-0.18865,2.41589,3.85749,1.0761,0.38261,0.14983,6.00267,1.50013,0.13933,-0.14439,-0.05339,-0.14166,-0.22864,3.15627,0.94149,0.11148,-0.9209,0.04805,-0.20887,0.14382,-71.61388,15.29635,-2.15248,-26.52848,-17.96357,-2.2579,3.73078,68.99774,-5.72685,-3.09429,51.39793,-15.5772,-11.27104,-1.71897
2.4,0.39146,1.32893,4.23697,1.10463,0.31116,0.14855,5.96251,1.69178,0.14039,-0.15867,-0.05227,-0.13387,-0.22714,3.18063,1.04205,0.13386,-0.94321,0.08686,-0.198,0.14304,-76.5553,15.6733,-1.99974,-29.02497,-19.00623,-1.76583,4.18008,72.07063,-7.90872,-3.08342,54.00326,-14.59505,-10.96964,-1.83196
2.42,0.78398,0.20222,4.52318,1.14822,0.19961,0.14177,5.91421,1.8302,0.1402,-0.16919,-0.05035,-0.12813,-0.22555,3.14852,1.05231,0.15106,-1.00862,0.12337,-0.1834,0.1319,-75.1199,17.17971,-2.48388,-26.57938,-19.5129,-1.69865,4.06191,74.29054,-10.479,-3.09075,57.98105,-13.21958,-10.63328,-2.33918
2.44,1.03927,-1.137,4.7238,1.1889,0.0571,0.12903,5.85994,1.95975,0.13973,-0.17736,-0.04781,-0.12297,-0.22415,3.10967,1.01735,0.16727,-1.08895,0.15422,-0.16755,0.11843,-70.58537,18.85264,-3.08841,-21.58449,-19.82234,-1.72798,3.72896,75.00765,-12.98994,-2.98214,61.50877,-11.70124,-10.20474,-2.94382
2.46,1.2154,-2.77607,4.84763,1.21207,-0.10451,0.11075,5.80178,2.11374,0.13931,-0.18496,-0.04481,-0.11728,-0.22329,3.10612,0.97438,0.18366,-1.15356,0.17625,-0.15347,0.10953,-66.6405,20.27809,-3.50528,-16.83771,-20.2798,-1.55439,3.49945,73.94804,-14.85885,-2.75238,63.26152,-10.23789,-9.64636,-3.39884
2.48,1.14046,-4.55616,4.8493,1.2227,-0.2817,0.0875,5.76032,2.27104,0.13613,-0.18899,-0.04169,-0.11153,-0.22346,3.15088,0.89957,0.19601,-1.21237,0.19332,-0.1393,0.10217,-61.5471,21.38961,-3.88713,-10.63869,-20.66868,-1.35318,3.23458,71.59822,-16.26582,-2.48522,63.63635,-8.6874,-8.89588,-3.74188
2.5,1.08632,-6.58766,4.75471,1.21342,-0.47565,0.05962,5.71618,2.41806,0.13338,-0.18747,-0.03817,-0.10666,-0.22431,3.20062,0.81771,0.21839,-1.26574,0.20242,-0.12622,0.09729,-55.60441,21.93982,-4.04105,-3.98179,-21.11111,-0.93683,3.00447,66.24798,-16.30931,-2.09237,61.66749,-7.22119,-8.08093,-3.96823
2.52,1.3778,-8.97809,4.59021,1.17482,-0.68474,0.028,5.64012,2.53991,0.13575,-0.17925,-0.03401,-0.10394,-0.22523,3.20657,0.7569,0.26101,-1.31854,0.19908,-0.11609,0.09599,-49.71626,22.35958,-3.89325,1.00547,-21.88024,-0.01155,2.95191,57.24979,-14.16526,-1.52434,56.90244,-5.97434,-7.27488,-4.07071
2.54,1.66024,-11.37526,4.3038,1.12261,-0.88847,-0.00479,5.56201,2.63044,0.13721,-0.1675,-0.02992,-0.10255,-0.2267,3.22372,0.69295,0.30576,-1.37252,0.18993,-0.10667,0.09655,-42.7246,22.7711,-3.67477,5.8891,-22.72678,1.19605,2.97442,47.02979,-10.62448,-1.11662,50.11892,-4.8001,-6.29016,-3.91048
2.56,1.6842,-13.524,3.87557,1.07091,-1.07117,-0.03674,5.50421,2.68872,0.13385,-0.15671,-0.02647,-0.10173,-0.22883,3.28811,0.60834,0.34271,-1.42948,0.17997,-0.09611,0.09729,-34.08014,23.0212,-3.49982,11.93956,-23.42072,2.43647,3.01114,37.15782,-6.67412,-1.06705,42.12837,-3.61444,-5.11075,-3.46709
2.58,1.54881,-15.42951,3.31911,1.01846,-1.23194,-0.06716,5.45064,2.70109,0.13074,-0.1495,-0.02382,-0.10273,-0.23043,3.36967,0.49638,0.37336,-1.51906,0.16745,-0.0843,0.09483,-23.73084,23.26406,-3.33593,18.63021,-23.97775,3.67548,3.08935,28.18374,-2.7934,-1.32701,33.84242,-2.42866,-3.85061,-2.86222
2.6,1.33238,-17.05076,2.6807,0.97923,-1.36082,-0.09447,5.40229,2.67436,0.1217,-0.14793,-0.02134,-0.10368,-0.23241,3.46109,0.39991,0.40739,-1.58739,0.15244,-0.07244,0.09535,-12.37266,22.88042,-3.09364,25.22648,-24.36683,4.93355,3.19961,20.03254,1.02324,-1.88975,24.95533,-1.54203,-2.7005,-2.02603
2.62,1.12936,-18.36345,2.00316,0.96594,-1.44958,-0.1175,5.36358,2.61886,0.09922,-0.15325,-0.01816,-0.10216,-0.2362,3.54858,0.36201,0.44934,-1.56418,0.13558,-0.0608,0.10539,-1.02621,20.96903,-2.62035,30.86109,-24.54137,6.2416,3.30735,13.19355,4.39024,-2.55589,16.27277,-0.94483,-1.79253,-1.1116
2.64,0.92645,-19.3773,1.26853,0.97109,-1.5044,-0.13655,5.32506,2.52149,0.07556,-0.1668,-0.01523,-0.10083,-0.23981,3.61736,0.32633,0.48846,-1.5272,0.11524,-0.04811,0.11549,10.48394,18.13301,-2.00913,35.76088,-24.46399,7.4054,3.40121,8.7172,6.53137,-3.08014,9.81755,-0.33762,-1.08721,-0.42228
2.66,0.68957,-20.10664,0.47841,0.98874,-1.53151,-0.15178,5.28031,2.37649,0.05784,-0.18848,-0.01327,-0.10159,-0.2418,3.669,0.25376,0.52138,-1.53927,0.09188,-0.03401,0.11855,22.31416,15.05745,-1.39837,40.35431,-24.10651,8.25702,3.47983,6.5895,7.39262,-3.4157,6.0766,0.23971,-0.61806,-0.01487
2.68,0.48417,-20.5766,-0.33139,1.01809,-1.53309,-0.16297,5.22479,2.19054,0.04189,-0.21724,-0.01157,-0.10344,-0.24317,3.69447,0.16223,0.55289,-1.58396,0.06936,-0.0183,0.11559,33.9684,11.66075,-0.78339,44.19334,-23.4775,8.82995,3.5266,6.17564,7.35503,-3.56392,4.65403,0.6587,-0.44374,0.14106
2.7,0.30312,-20.82093,-1.11849,1.06654,-1.50837,-0.16975,5.17773,1.98551,0.03141,-0.24776,-0.01098,-0.10668,-0.24326,3.72281,0.06467,0.58574,-1.64169,0.04201,-0.00471,0.11172,44.6857,7.99385,-0.21816,47.49745,-22.56281,9.0347,3.4918,6.53269,6.93339,-3.5525,5.06715,0.77783,-0.60416,0.12301
2.72,0.09985,-20.90909,-1.84084,1.14143,-1.45825,-0.1721,5.16597,1.7902,0.02981,-0.27399,-0.01244,-0.11136,-0.24114,3.78847,-0.02501,0.61991,-1.68959,0.00302,0.00347,0.11369,53.7298,4.07088,0.2708,50.51297,-21.35635,8.78695,3.31611,6.37121,6.77717,-3.4588,6.47842,0.44712,-1.12373,0.04917
2.74,-0.09016,-20.85481,-2.48009,1.22614,-1.39189,-0.17038,5.17259,1.6049,0.03187,-0.29704,-0.01453,-0.11648,-0.23826,3.86519,-0.10487,0.65712,-1.74042,-0.03711,0.01071,0.11763,61.26425,0.09287,0.68156,52.86312,-19.88749,8.15944,3.01834,4.8128,7.11678,-3.33919,7.94346,-0.35671,-2.00089,-0.02616
2.76,-0.21537,-20.64843,-3.01597,1.3089,-1.31622,-0.16487,5.18435,1.42892,0.03386,-0.31607,-0.01625,-0.12126,-0.23594,3.93663,-0.16514,0.69905,-1.80616,-0.07012,0.01946,0.11932,67.47608,-3.63676,0.98442,54.27397,-18.20653,7.24257,2.62707,1.34806,7.94056,-3.19946,8.73624,-1.60596,-3.20158,-0.05253
2.78,-0.25899,-20.33113,-3.42026,1.39614,-1.23205,-0.15586,5.21743,1.28022,0.03613,-0.32635,-0.01781,-0.12476,-0.2344,4.01747,-0.17539,0.73823,-1.85935,-0.09818,0.02671,0.12173,72.1399,-7.12746,1.18727,54.65503,-16.39049,6.12467,2.1333,-4.99473,9.33458,-2.94578,7.71155,-3.28663,-4.67364,0.09522
2.8,-0.29777,-19.82807,-3.68132,1.46673,-1.14792,-0.1434,5.26641,1.16548,0.04078,-0.32667,-0.01933,-0.12789,-0.23355,4.11373,-0.15981,0.79281,-1.92363,-0.12207,0.03659,0.12512,75.4399,-9.95661,1.25508,54.90549,-14.45201,4.75131,1.59226,-13.93386,11.34159,-2.58149,4.64569,-5.23578,-6.26957,0.45596
2.82,-0.41689,-19.03839,-3.80128,1.4982,-1.0717,-0.12762,5.32241,1.08636,0.04997,-0.31724,-0.02099,-0.13196,-0.23324,4.23999,-0.14895,0.92449,-2.05475,-0.14339,0.05428,0.1276,77.77889,-11.91057,1.20258,55.75279,-12.42132,3.15047,1.05967,-23.80461,13.91438,-2.19698,0.35114,-7.23456,-7.78721,0.99346
2.84,-0.55272,-18.0118,-3.78088,1.50723,-0.99786,-0.10906,5.3982,1.04515,0.06091,-0.29583,-0.02262,-0.13524,-0.234,4.39309,-0.08788,1.1603,-2.2096,-0.16174,0.07251,0.12972,79.47009,-13.28626,1.10246,56.73827,-10.4293,1.58396,0.5384,-34.12491,16.44711,-1.61056,-5.11906,-9.1558,-9.14907,1.70865
2.86,-0.63675,-16.82573,-3.61731,1.50975,-0.9214,-0.08839,5.50093,1.04238,0.07096,-0.2609,-0.02402,-0.13632,-0.23639,4.5468,0.06444,1.51058,-2.34186,-0.17623,0.08733,0.1328,80.79036,-14.3549,1.00049,57.50637,-8.60192,0.22305,0.04162,-45.14704,18.51059,-0.65986,-12.00298,-10.9431,-10.32606,2.61888
2.88,-0.686,-15.51227,-3.31628,1.50749,-0.84148,-0.06614,5.62841,1.08198,0.08141,-0.21293,-0.02537,-0.13562,-0.24038,4.68664,0.30631,2.19,-2.4989,-0.1903,0.10213,0.13617,81.8631,-15.33352,0.917,57.95098,-7.01857,-0.88397,-0.39967,-57.31382,20.07862,0.85171,-20.90032,-12.65658,-11.23548,3.82516
