T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.42,-0.11125,0,0.05353,0.00029,-0.00486,-0.00016,2.5881,252.01738,-2.56338,0.00029,0.2483,-0.00016
13.44,-0.07986,0,0.03197,0.00022,-0.00269,-0.00016,1.88844,183.81876,-1.86867,0.00022,0.21757,-0.00016
13.46,-0.05335,0,0.01553,0.00016,-0.00109,-0.00014,1.28801,125.31186,-1.27302,0.00016,0.18039,-0.00014
13.48,-0.03216,0,0.00365,0.00011,3e-05,-0.00012,0.79947,77.72033,-0.78873,0.00011,0.14205,-0.00012
13.5,-0.01613,0,-0.00441,7e-05,0.00073,-0.0001,0.42194,40.95199,-0.41479,7e-05,0.10605,-0.0001
13.52,-0.00477,0,-0.00944,4e-05,0.00112,-8e-05,0.14594,14.07817,-0.14164,4e-05,0.07444,-8e-05
13.54,0.0026,0.47493,-0.0122,2e-05,0.00126,-6e-05,-0.04276,0,0.04491,2e-05,0.04818,-6e-05
13.56,0.00674,0.98786,-0.01337,0,0.00125,-4e-05,-0.16031,0,0.16094,0,0.02747,-4e-05
13.58,0.00839,1.28304,-0.01351,-1e-05,0.00112,-3e-05,-0.22277,0,0.22243,-1e-05,0.01198,-3e-05
13.6,0.00822,1.42246,-0.01305,-2e-05,0.00094,-1e-05,-0.24488,0,0.24402,-2e-05,0.00109,-1e-05
13.62,0.00686,1.45598,-0.0123,-2e-05,0.00073,-0,-0.23934,0,0.23828,-2e-05,-0.00598,-0
13.64,0.00484,1.41968,-0.01144,-3e-05,0.00053,1e-05,-0.21651,0,0.21551,-3e-05,-0.01002,1e-05
13.66,0.00261,1.33534,-0.0105,-5e-05,0.00035,3e-05,-0.18445,0,0.18366,-5e-05,-0.0118,3e-05
13.68,0.00061,1.2107,-0.00942,-7e-05,0.00022,5e-05,-0.14906,0,0.14857,-7e-05,-0.01197,5e-05
13.7,-0.00078,1.04027,-0.00803,-9e-05,0.00013,8e-05,-0.11444,0,0.11426,-9e-05,-0.0111,8e-05
13.72,-0.00116,0.80659,-0.00606,-0.00012,0.0001,0.00011,-0.08314,0,0.08324,-0.00012,-0.00962,0.00011
13.74,-0.00017,0.48208,-0.00318,-0.00015,0.00014,0.00014,-0.05658,0,0.05684,-0.00015,-0.00787,0.00014
13.76,0.00261,0.03147,0.00101,-0.00019,0.00025,0.00018,-0.03531,0,0.03556,-0.00019,-0.00607,0.00018
13.78,0.00754,0,0.00695,-0.00023,0.00043,0.00022,-0.01927,0,0.01927,-0.00023,-0.00439,0.00022
13.8,0.01498,0,0.01503,-0.00026,0.00069,0.00025,-0.00803,0,0.00749,-0.00026,-0.00293,0.00025
13.82,0.02518,0,0.02558,-0.00028,0.00102,0.00026,-0.00094,0.59275,-0.0005,-0.00028,-0.00173,0.00026
13.84,0.03824,0,0.03876,-0.00027,0.00142,0.00026,0.00276,1.22621,-0.00551,-0.00027,-0.00082,0.00026
13.86,0.05399,0,0.05446,-0.00023,0.00185,0.00022,0.00383,1.63867,-0.00836,-0.00023,-0.00018,0.00022
13.88,0.07184,0,0.07216,-0.00013,0.00228,0.00013,0.00305,1.88497,-0.00983,-0.00013,0.00018,0.00013
13.9,0.09068,0,0.09081,3e-05,0.00266,-2e-05,0.00115,2.00428,-0.0106,3e-05,0.00027,-2e-05
13.92,0.10865,0,0.10859,0.00029,0.00291,-0.00026,-0.00116,2.01746,-0.01128,0.00029,0.00012,-0.00026
13.94,0.12298,0,0.1228,0.00065,0.00292,-0.0006,-0.00318,1.92572,-0.01236,0.00065,-0.00028,-0.0006
13.96,0.12985,0,0.12965,0.00113,0.00257,-0.00105,-0.0042,1.7105,-0.01422,0.00113,-0.0009,-0.00105
13.98,0.12421,0,0.12415,0.00174,0.0017,-0.00161,-0.00349,1.3345,-0.01712,0.00174,-0.00174,-0.00161
14,0.09978,0,0.10008,0.00248,0.00012,-0.0023,-0.00027,0.744,-0.02116,0.00248,-0.00277,-0.0023
14.02,0.04912,0,0.05007,0.00331,-0.00237,-0.00308,0.00625,0,-0.02626,0.00331,-0.00395,-0.00308
14.04,-0.03606,3.12155,-0.03416,0.0042,-0.00595,-0.00391,0.01686,0,-0.03212,0.0042,-0.0052,-0.00391
14.06,-0.16441,15.53649,-0.16119,0.00506,-0.0108,-0.00471,0.03223,0,-0.03819,0.00506,-0.00642,-0.00471
14.08,-0.34396,32.94497,-0.33906,0.00577,-0.017,-0.00538,0.05289,0,-0.04358,0.00577,-0.00744,-0.00538
14.1,-0.58086,55.95979,-0.57391,0.00614,-0.02454,-0.00574,0.07897,0,-0.04702,0.00614,-0.00803,-0.00574
14.12,-0.8775,84.83404,-0.8682,0.00596,-0.03322,-0.00559,0.11008,0,-0.04682,0.00596,-0.00789,-0.00559
14.14,-1.23011,119.22828,-1.21831,0.00493,-0.0426,-0.00464,0.14498,0,-0.04083,0.00493,-0.00665,-0.00464
14.16,-1.62583,157.92165,-1.61161,0.00271,-0.05188,-0.0026,0.18132,0,-0.02646,0.00271,-0.00385,-0.0026
14.18,-2.03918,198.47194,-2.02299,-0.0011,-0.05986,0.00092,0.21527,0,-0.00074,-0.0011,0.00102,0.00092
14.2,-2.42827,236.83857,-2.41102,-0.0069,-0.0648,0.00629,0.24121,0,0.0395,-0.0069,0.00849,0.00629
14.22,-2.73519,267.42328,-2.71845,-0.01507,-0.06472,0.01388,0.25137,0,0.09736,-0.01507,0.01908,0.01388
14.24,-2.90001,284.42591,-2.88619,-0.02593,-0.05848,0.02396,0.23566,0,0.17546,-0.02593,0.0332,0.02396
14.26,-2.88443,284.13605,-2.8769,-0.03962,-0.04698,0.03669,0.18155,0,0.27533,-0.03962,0.05107,0.03669
14.28,-2.68793,266.49297,-2.69114,-0.05599,-0.03278,0.05194,0.07437,0,0.39664,-0.05599,0.07252,0.05194
14.3,-2.34789,235.0867,-2.36744,-0.0745,-0.01846,0.06921,-0.10212,9.91082,0.53617,-0.0745,0.09689,0.06921
14.32,-1.92377,195.60324,-1.96638,-0.09404,-0.00562,0.08748,-0.36458,35.52856,0.68662,-0.09404,0.12273,0.08748
14.34,-1.47389,153.54332,-1.5471,-0.11272,0.00485,0.10499,-0.72817,71.01758,0.83525,-0.11272,0.14766,0.10499
14.36,-1.04169,112.88026,-1.15347,-0.12773,0.0123,0.11915,-1.20392,117.45382,0.9624,-0.12773,0.16803,0.11915
14.38,-0.65574,76.03536,-0.81363,-0.13514,0.01601,0.1263,-1.79493,175.14354,1.04013,-0.13514,0.17873,0.1263
14.4,-0.33385,44.27489,-0.54387,-0.12976,0.0152,0.12164,-2.49163,243.15452,1.03105,-0.12976,0.17303,0.12164
14.42,-0.08694,18.07443,-0.35194,-0.10512,0.0089,0.09913,-3.26583,318.74027,0.88777,-0.10512,0.14247,0.09913
14.44,0.0778,0,-0.23972,-0.05353,-0.00393,0.05161,-4.06832,397.09883,0.55756,-0.05353,0.0778,0.05161
14.46,0.15451,0,-0.20514,0.03362,-0.02444,-0.02894,-4.83887,472.35379,0.00174,0.03362,-0.02736,-0.02894
14.48,0.13695,0,-0.24334,0.16528,-0.05366,-0.15092,-5.5249,539.37186,-0.77643,0.16528,-0.17135,-0.15092
14.5,0.01781,0,-0.34702,0.34987,-0.09235,-0.32219,-6.0916,594.75006,-1.71947,0.34987,-0.34261,-0.32219
14.52,-0.21107,0,-0.50611,0.59387,-0.14068,-0.54889,-6.51962,636.58978,-2.73051,0.59387,-0.52319,-0.54889
14.54,-0.55751,0,-0.70676,0.89991,-0.19785,-0.83362,-6.79942,663.95147,-3.70369,0.89991,-0.69513,-0.83362
14.56,-1.02658,0,-0.92982,1.26438,-0.26158,-1.17314,-6.92707,676.44075,-4.55059,1.26438,-0.84526,-1.17314
14.58,-1.61714,6.1888,-1.14893,1.6743,-0.32758,-1.55558,-6.90139,673.93702,-5.21056,1.6743,-0.96611,-1.55558
14.6,-2.31712,35.27816,-1.32838,2.10372,-0.38891,-1.95705,-6.72274,656.46979,-5.64804,2.10372,-1.05375,-1.95705
14.62,-3.09761,74.20298,-1.42109,2.50977,-0.43538,-2.33788,-6.39322,624.24428,-5.84658,2.50977,-1.10497,-2.33788
14.64,-3.91037,123.59907,-1.37148,2.83293,-0.45404,-2.64324,-5.91848,577.81632,-5.80455,2.83293,-1.11558,-2.64324
14.66,-4.69788,183.30289,-1.13237,3.01085,-0.43337,-2.81717,-5.31102,518.41425,-5.53314,3.01085,-1.08156,-2.81717
14.68,-5.41179,251.85535,-0.69218,3.00181,-0.36972,-2.82617,-4.59488,448.40073,-5.05671,3.00181,-1.00245,-2.82617
14.7,-6.02289,325.9093,-0.09496,2.8008,-0.27185,-2.67529,-3.81163,371.85804,-4.41542,2.8008,-0.88408,-2.67529
14.72,-6.51849,399.98691,0.55976,2.43959,-0.16054,-2.40796,-3.023,294.83921,-3.6654,2.43959,-0.7386,-2.40796
14.74,-6.89627,467.47511,1.14673,1.97099,-0.06218,-2.08971,-2.3008,224.38502,-2.86734,1.97099,-0.58118,-2.08971
14.76,-7.15939,522.47914,1.5618,1.44583,0.00105,-1.7841,-1.70812,166.68406,-2.06729,1.44583,-0.4249,-1.7841
14.78,-7.31261,560.88339,1.75178,0.89979,0.01738,-1.53801,-1.28862,126.03225,-1.28685,0.89979,-0.27803,-1.53801
14.8,-7.35964,580.24729,1.71935,0.3541,-0.0128,-1.38006,-1.06792,104.96252,-0.52674,0.3541,-0.14454,-1.38006
14.82,-7.30158,579.43142,1.51867,-0.17907,-0.07689,-1.32295,-1.05768,104.64112,0.22538,-0.17907,-0.02552,-1.32295
14.84,-7.13645,558.40688,1.24269,-0.69116,-0.15196,-1.365,-1.25773,125.07374,0.98718,-0.69116,0.07946,-1.365
14.86,-6.85976,518.25998,0.99513,-1.17193,-0.21104,-1.49071,-1.65623,165.10871,1.77405,-1.17193,0.17117,-1.49071
14.88,-6.46621,461.39281,0.85311,-1.60432,-0.23275,-1.67042,-2.22765,222.23722,2.59127,-1.60432,0.24963,-1.67042
14.9,-5.9525,391.90773,0.83581,-1.95976,-0.21015,-1.8592,-2.92897,292.2031,3.42615,-1.95976,0.31321,-1.8592
14.92,-5.32132,315.72488,0.89714,-2.19828,-0.15372,-1.99968,-3.69845,368.88021,4.24424,-2.19828,0.35856,-1.99968
14.94,-4.58648,239.5419,0.95637,-2.28283,-0.08451,-2.03802,-4.4666,445.32257,4.99868,-2.28283,0.38288,-2.03802
14.96,-3.77919,169.00897,0.95014,-2.20341,-0.0215,-1.9492,-5.17511,515.6126,5.64868,-2.20341,0.38791,-1.9492
14.98,-2.95093,107.76328,0.86306,-1.98953,0.02627,-1.74999,-5.78708,575.84439,6.16971,-1.98953,0.38181,-1.74999
15,-2.16367,57.69466,0.71898,-1.69762,0.05843,-1.48648,-6.28443,623.86548,6.55145,-1.69762,0.37612,-1.48648
15.02,-1.47149,19.55236,0.55538,-1.38648,0.07838,-1.20953,-6.6619,658.67984,6.79269,-1.38648,0.37998,-1.20953
15.04,-0.91064,0,0.40701,-1.10234,0.08972,-0.95948,-6.922,679.96827,6.89739,-1.10234,0.39695,-0.95948
15.06,-0.50188,0,0.30293,-0.87735,0.09534,-0.76439,-7.07125,687.73871,6.87232,-0.87735,0.42523,-0.76439
15.08,-0.25606,0,0.26791,-0.73227,0.09724,-0.64237,-7.11751,682.1107,6.72592,-0.73227,0.45915,-0.64237
15.1,-0.17815,0,0.32331,-0.67862,0.09649,-0.60348,-7.06844,663.23454,6.46851,-0.67862,0.49091,-0.60348
15.12,-0.26969,7.23129,0.48734,-0.72008,0.09319,-0.6509,-6.93101,631.34417,6.11376,-0.72008,0.51245,-0.6509
15.14,-0.5296,40.63711,0.77443,-0.85305,0.08648,-0.78129,-6.71191,586.94168,5.68114,-0.85305,0.51744,-0.78129
15.16,-0.95322,86.36878,1.19344,-1.06622,0.07458,-0.98436,-6.41898,531.1101,5.19887,-1.06622,0.50338,-0.98436
15.18,-1.52974,144.08425,1.74483,-1.33927,0.05486,-1.24158,-6.06329,465.94792,4.70371,-1.33927,0.47284,-1.24158
15.2,-2.23799,212.5121,2.41635,-1.64087,0.024,-1.52425,-5.6577,394.68475,4.23238,-1.64087,0.43243,-1.52425
15.22,-3.04075,288.87723,3.17759,-1.92606,-0.02183,-1.79104,-5.20713,321.02971,3.8036,-1.92607,0.38909,-1.79104
15.24,-3.88221,368.61038,3.9778,-2.13788,-0.08616,-1.98978,-4.70381,248.62393,3.40381,-2.13788,0.34584,-1.98978
15.26,-4.69776,446.14901,4.75604,-2.22232,-0.16973,-2.07261,-4.14066,181.07396,2.99732,-2.22232,0.30141,-2.07261
15.28,-5.43229,516.50718,5.4599,-2.15297,-0.26713,-2.02069,-3.52964,121.612,2.55762,-2.15297,0.25415,-2.02069
15.3,-6.04989,576.15249,6.05552,-1.94344,-0.36542,-1.8566,-2.90728,72.56674,2.08856,-1.94344,0.2053,-1.8566
15.32,-6.53096,622.88312,6.52508,-1.63482,-0.44776,-1.63158,-2.32309,35.3888,1.61681,-1.63482,0.15848,-1.63158
15.34,-6.8662,655.46258,6.86089,-1.27114,-0.49975,-1.40054,-1.81916,10.91533,1.17009,-1.27114,0.11744,-1.40054
15.36,-7.05172,673.29889,7.06072,-0.88466,-0.51343,-1.20636,-1.41817,0,0.7641,-0.88466,0.08474,-1.20636
15.38,-7.08575,676.15698,7.12442,-0.49499,-0.48742,-1.07767,-1.12402,1.71528,0.40255,-0.49498,0.06172,-1.07767
15.4,-6.96678,663.98165,7.05192,-0.11281,-0.42585,-1.03062,-0.92576,17.47785,0.08127,-0.11281,0.04881,-1.03062
15.42,-6.69316,636.86885,6.84257,0.25618,-0.33697,-1.07012,-0.80068,47.0133,-0.20817,0.25618,0.04577,-1.07012
15.44,-6.2644,595.1857,6.4959,0.60749,-0.2318,-1.19026,-0.71637,90.20337,-0.47521,0.6075,0.05182,-1.19026
15.46,-5.68385,539.8374,6.01371,0.93416,-0.12258,-1.37395,-0.63215,146.38801,-0.72727,0.93417,0.06569,-1.37395
15.48,-4.96304,472.67559,5.40356,1.22322,-0.02115,-1.59183,-0.50016,213.93416,-0.96708,1.22324,0.08552,-1.59183
15.5,-4.12742,397.03691,4.68357,1.4525,0.0629,-1.80052,-0.2664,289.67861,-1.19012,1.45252,0.10877,-1.80052
15.52,-3.22357,317.96429,3.88813,1.59223,0.1239,-1.94507,0.12326,368.69559,-1.3866,1.59225,0.13236,-1.94507
15.54,-2.32191,241.22573,3.06961,1.61994,0.16068,-1.97477,0.70281,445.28504,-1.55254,1.61996,0.15341,-1.97477
15.56,-1.50183,171.54613,2.28776,1.53999,0.17557,-1.86832,1.45564,514.76268,-1.69652,1.54001,0.17039,-1.86832
15.58,-0.822,111.7423,1.59196,1.38311,0.17296,-1.64686,2.29995,574.34268,-1.83119,1.38313,0.18344,-1.64686
15.6,-0.30602,63.04671,1.01217,1.18676,0.15804,-1.36176,3.11242,622.81926,-1.96536,1.18677,0.19423,-1.36176
15.62,0.04586,25.63919,0.56179,0.9798,0.13556,-1.07013,3.77319,660.03465,-2.10625,0.9798,0.20518,-1.07013
15.64,0.2406,0,0.24335,0.77952,0.10901,-0.81982,4.19343,686.48462,-2.25899,0.77951,0.2183,-0.81982
15.66,0.28549,0,0.05307,0.59332,0.08053,-0.64769,4.31804,702.97045,-2.42055,0.5933,0.23418,-0.64769
15.68,0.18616,0,-0.01589,0.4207,0.05119,-0.58198,4.1216,710.3269,-2.57536,0.42065,0.25144,-0.58198
15.7,-0.05392,0,0.02843,0.2551,0.02123,-0.64387,3.60732,709.25179,-2.69556,0.25502,0.26673,-0.64387
15.72,-0.43243,0,0.17762,0.08569,-0.00962,-0.84803,2.80897,700.22953,-2.74528,0.08558,0.27538,-0.84803
15.74,-0.94581,1.98283,0.42245,-0.10089,-0.04181,-1.20195,1.79588,683.54166,-2.68796,-0.10103,0.27225,-1.20195
15.76,-1.5855,26.25878,0.75141,-0.31878,-0.07572,-1.70383,0.6781,659.35901,-2.4955,-0.31896,0.25261,-1.70383
15.78,-2.33274,57.80276,1.14832,-0.58095,-0.11129,-2.33902,-0.40041,627.91149,-2.15798,-0.58118,0.21332,-2.33902
15.8,-3.15232,96.07217,1.5891,-0.89696,-0.14769,-3.07507,-1.29155,589.73254,-1.6929,-0.89722,0.15482,-3.07507
15.82,-3.98957,139.90894,2.03791,-1.26652,-0.18305,-3.85988,-1.8807,545.97439,-1.14949,-1.2668,0.08256,-3.85988
15.84,-4.78002,187.16029,2.44283,-1.66181,-0.2145,-4.63218,-2.10595,498.78713,-0.60051,-1.66209,0.00581,-4.63218
15.86,-5.46773,234.51534,2.7361,-2.01047,-0.2383,-5.34033,-1.95873,451.48116,-0.12139,-2.01073,-0.06535,-5.34033
15.88,-6.01521,278.15824,2.84791,-2.21005,-0.24989,-5.95247,-1.48158,407.87322,0.23662,-2.21027,-0.12177,-5.95248
15.9,-6.40109,315.07655,2.73025,-2.16946,-0.24426,-6.4539,-0.76474,370.97735,0.46745,-2.16964,-0.15559,-6.4539
15.92,-6.61472,343.89821,2.37366,-1.83914,-0.21743,-6.84102,0.07037,342.16765,0.60602,-1.83929,-0.16131,-6.84102
15.94,-6.65236,364.7936,1.80841,-1.2188,-0.16873,-7.11629,0.90135,321.27584,0.69805,-1.21891,-0.1377,-7.11629
15.96,-6.515,378.97545,1.0904,-0.35525,-0.10142,-7.28436,1.63055,307.09114,0.77495,-0.35533,-0.08803,-7.28436
15.98,-6.20803,388.236,0.28009,0.66717,-0.02087,-7.34923,2.19453,297.8229,0.85152,0.66712,-0.01803,-7.34923
16,-5.7422,394.60988,-0.56817,1.74375,0.06699,-7.31255,2.56263,291.43776,0.93216,1.74372,0.06583,-7.31255
16.02,-5.13478,400.14879,-1.40265,2.76794,0.15565,-7.173,2.73156,285.88497,1.0127,2.76792,0.15643,-7.17299
16.04,-4.41018,406.77148,-2.16643,3.64636,0.23739,-6.92658,2.71846,279.24653,1.07987,3.64636,0.24545,-6.92658
16.06,-3.60074,416.1523,-2.79385,4.3093,0.30332,-6.56814,2.55425,269.84876,1.11349,4.30931,0.32334,-6.56814
16.08,-2.74799,429.61892,-3.21798,4.71536,0.34502,-6.09381,2.27824,256.3647,1.09476,4.71537,0.38091,-6.09381
16.1,-1.90329,448.03555,-3.38762,4.85046,0.35743,-5.50464,1.93353,237.93088,1.01732,4.85047,0.41215,-5.50463
16.12,-1.12651,471.65151,-3.28197,4.72489,0.34059,-4.81138,1.56234,214.2989,0.89126,4.72491,0.41573,-4.81138
16.14,-0.48256,499.9069,-2.91674,4.37189,0.29929,-4.03933,1.20133,186.02963,0.73604,4.3719,0.39451,-4.03933
16.16,-0.03718,531.22503,-2.34635,3.8487,0.24199,-3.22824,0.87803,154.70086,0.56995,3.84871,0.35433,-3.22823
16.18,0.14983,563.01173,-1.66098,3.23551,0.17959,-2.42199,0.60973,122.90787,0.40449,3.23551,0.30273,-2.42199
16.2,0.04163,592.18943,-0.9663,2.62261,0.12288,-1.65343,0.40496,93.72857,0.24457,2.62261,0.24758,-1.65343
16.22,-0.35058,616.02978,-0.35146,2.08977,0.07941,-0.93656,0.26577,69.89041,0.09079,2.08978,0.19529,-0.93656
16.24,-0.95449,632.5974,0.12966,1.69438,0.05213,-0.2691,0.18979,53.3269,-0.05869,1.69438,0.15014,-0.2691
16.26,-1.65053,640.69676,0.45753,1.47209,0.04017,0.36092,0.17169,45.23174,-0.20666,1.47209,0.11438,0.36092
16.28,-2.30736,639.71231,0.63886,1.44063,0.04042,0.96834,0.20391,46.21939,-0.35529,1.44063,0.08871,0.96834
16.3,-2.81714,629.53032,0.69822,1.60198,0.04892,1.56451,0.27695,56.4035,-0.50472,1.60198,0.07262,1.56451
16.32,-3.11271,610.54939,0.6696,1.94262,0.06172,2.15107,0.379,75.38638,-0.65146,1.94262,0.06466,2.15107
16.34,-3.16939,583.78049,0.58832,2.43203,0.07532,2.71398,0.49535,102.15851,-0.787,2.43203,0.06264,2.71398
16.36,-3.00283,551.03215,0.48361,3.01941,0.08661,3.21767,0.60741,134.91263,-0.8963,3.01941,0.06364,3.21767
16.38,-2.66431,514.97282,0.3739,3.63335,0.09293,3.60396,0.69338,170.98053,-0.95953,3.63335,0.06443,3.60396
16.4,-2.22593,478.65204,0.26863,4.19399,0.09276,3.8049,0.73428,207.31166,-0.96178,4.19399,0.06253,3.8049
16.42,-1.75815,444.63333,0.17392,4.63356,0.08639,3.76562,0.72276,241.34085,-0.90471,4.63356,0.05736,3.76562
16.44,-1.3143,414.48702,0.09492,4.90875,0.07571,3.46023,0.66666,271.49616,-0.80679,4.90875,0.05016,3.46023
16.46,-0.92684,388.83903,0.03418,5.00054,0.06296,2.89625,0.58446,297.15016,-0.69346,5.00054,0.04281,2.89625
16.48,-0.61024,367.60581,-0.00883,4.90977,0.04995,2.11447,0.49789,318.38507,-0.58852,4.90977,0.03702,2.11447
16.5,-0.36658,350.22543,-0.0365,4.65187,0.03791,1.1846,0.42642,335.7617,-0.51074,4.65187,0.03409,1.1846
16.52,-0.1907,335.86905,-0.05177,4.25123,0.02752,0.19526,0.38518,350.108,-0.47341,4.25123,0.03492,0.19526
16.54,-0.07336,323.61996,-0.05753,3.73647,0.01911,-0.75833,0.3849,362.34005,-0.48473,3.73647,0.04007,-0.75833
16.56,-0.00308,312.62268,-0.05634,3.13713,0.01273,-1.58555,0.43223,373.31311,-0.54804,3.13713,0.04972,-1.58555
16.58,0.03248,302.21051,-0.05035,2.48178,0.00819,-2.20922,0.52963,383.69427,-0.66166,2.48178,0.06362,-2.20922
16.6,0.0458,292.01952,-0.04126,1.79721,0.00518,-2.57205,0.67488,393.84858,-0.81824,1.79721,0.081,-2.57205
16.62,0.04899,282.09517,-0.03033,1.10805,0.00331,-2.64091,0.86,403.73287,-1.00362,1.10805,0.10042,-2.64091
16.64,0.05352,272.99463,-0.01844,0.43661,0.00213,-2.40924,1.06986,412.79373,-1.19527,0.43662,0.11965,-2.40924
16.66,0.07018,265.88383,-0.00622,-0.19734,0.00115,-1.89768,1.28031,419.87081,-1.36059,-0.19734,0.13542,-1.89768
16.68,0.10898,262.40746,0.00592,-0.77647,-0.00013,-1.1511,1.46068,423.32646,-1.45946,-0.77647,0.14373,-1.1511
16.7,0.17898,263.88938,0.01756,-1.28307,-0.00224,-0.22906,1.58944,421.8422,-1.46045,-1.28307,0.14136,-0.22906
16.72,0.28795,270.28237,0.02828,-1.69509,-0.00568,0.80558,1.67461,415.46509,-1.36196,-1.6951,0.12785,0.80558
16.74,0.44167,280.15347,0.03747,-1.98683,-0.01096,1.8907,1.75247,405.62247,-1.19219,-1.98683,0.10552,1.8907
16.76,0.6428,291.7054,0.04433,-2.1355,-0.01848,2.96455,1.8645,394.10449,-0.98793,-2.13551,0.07745,2.96455
16.78,0.88941,303.54917,0.04785,-2.12698,-0.02855,3.96981,2.03885,382.2946,-0.77842,-2.12698,0.04613,3.96981
16.8,1.17355,314.81054,0.04673,-1.95741,-0.04127,4.86178,2.2853,371.06352,-0.5828,-1.95741,0.01327,4.86178
16.82,1.48144,325.01518,0.03936,-1.63283,-0.05644,5.6144,2.59605,360.88373,-0.4122,-1.63283,-0.0199,5.6144
16.84,1.79638,333.97773,0.0237,-1.16761,-0.07347,6.22016,2.94898,351.94001,-0.27173,-1.16761,-0.05228,6.22016
16.86,2.10347,341.69994,-0.00261,-0.58188,-0.0913,6.68557,3.31239,344.23089,-0.16216,-0.58189,-0.08271,6.68557
16.88,2.39397,348.28479,-0.0421,0.10164,-0.10832,7.02561,3.64979,337.65421,-0.08138,0.10164,-0.10971,7.02561
16.9,2.66642,353.88214,-0.09719,0.85983,-0.1226,7.25898,3.92459,332.06116,-0.02547,0.85982,-0.13154,7.25898
16.92,2.92341,358.67935,-0.16982,1.66871,-0.13216,7.40468,4.105,327.26547,0.01041,1.66871,-0.14645,7.40468
16.94,3.16587,362.9252,-0.26085,2.5013,-0.1355,7.47954,4.16844,323.01937,0.03146,2.50129,-0.15308,7.47954
16.96,3.3885,366.95845,-0.36935,3.32558,-0.13195,7.49669,4.104,318.98499,0.04288,3.32557,-0.15075,7.49669
16.98,3.57784,371.22062,-0.49166,4.10447,-0.12181,7.46469,3.91256,314.72149,0.04957,4.10446,-0.13961,7.46469
17,3.7129,376.24515,-0.62035,4.79797,-0.10635,7.38739,3.60557,309.69596,0.05602,4.79797,-0.12059,7.38739
17.02,3.7676,382.61914,-0.74303,5.36785,-0.08774,7.26416,3.20324,303.32161,0.06624,5.36784,-0.09532,7.26416
17.04,3.71414,390.92295,-0.84133,5.78351,-0.06883,7.09071,2.73273,295.01825,0.08343,5.78351,-0.06605,7.09071
17.06,3.52639,401.66818,-0.89089,6.02621,-0.05293,6.86037,2.22599,284.27422,0.10927,6.02621,-0.03538,6.86037
17.08,3.18315,415.24606,-0.86289,6.0894,-0.04334,6.5658,1.71656,270.6982,0.14266,6.0894,-0.00598,6.5658
17.1,2.67169,431.86778,-0.7277,5.97724,-0.04284,6.20144,1.23582,254.07878,0.17869,5.97724,0.01984,6.20144
17.12,1.99195,451.47229,-0.46066,5.70392,-0.05308,5.76639,0.80947,234.47682,0.2086,5.70392,0.04044,5.76639
17.14,1.1612,473.59265,-0.05011,5.29476,-0.07416,5.2682,0.45502,212.35904,0.22094,5.29476,0.05511,5.2682
17.16,0.21847,497.18232,0.49239,4.78879,-0.10424,4.7271,0.18062,188.77189,0.20388,4.78879,0.06411,4.7271
17.18,-0.7712,520.40672,1.11996,4.24268,-0.13925,4.18101,-0.01479,165.54989,0.14849,4.24268,0.06859,4.18101
17.2,-1.71783,540.59661,1.74546,3.73116,-0.17316,3.6863,-0.13985,145.36234,0.05144,3.73116,0.07029,3.6863
17.22,-2.52297,554.75427,2.26062,3.33451,-0.19918,3.30546,-0.20757,131.20711,-0.08505,3.33451,0.07116,3.30546
17.24,-3.10636,560.46019,2.57331,3.1169,-0.21183,3.08532,-0.23175,125.50385,-0.25559,3.1169,0.07275,3.08532
17.26,-3.42309,556.47442,2.63258,3.11246,-0.20821,3.04304,-0.22471,129.4926,-0.45305,3.11246,0.07599,3.04304
17.28,-3.46654,542.8686,2.43327,3.32289,-0.18823,3.16385,-0.19658,143.10182,-0.66758,3.32289,0.08107,3.16385
17.3,-3.2669,521.06569,2.0155,3.71745,-0.15466,3.40153,-0.15532,164.90853,-0.88469,3.71745,0.08739,3.40153
17.32,-2.88667,493.76184,1.45982,4.23549,-0.11278,3.68184,-0.10698,192.21651,-1.08429,4.23549,0.09364,3.68184
17.34,-2.40456,464.29539,0.86509,4.80032,-0.0691,3.91812,-0.05595,221.68726,-1.24354,4.80032,0.09815,3.91812
17.36,-1.89234,435.63385,0.31561,5.3408,-0.02925,4.03505,-0.00529,250.35311,-1.34347,5.34081,0.09953,4.03505
17.38,-1.40179,409.78221,-0.13633,5.80368,0.00323,3.98297,0.04271,276.20896,-1.37444,5.80368,0.09707,3.98297
17.4,-0.9653,387.81704,-0.46786,6.15273,0.02686,3.73789,0.08605,298.17813,-1.33722,6.15273,0.09083,3.73789
17.42,-0.60077,370.12589,-0.67748,6.36428,0.04172,3.29645,0.12243,315.873,-1.24089,6.36428,0.08141,3.29645
17.44,-0.31593,356.6238,-0.77802,6.42378,0.04885,2.67104,0.1488,329.37846,-1.09983,6.42378,0.06978,2.67104
17.46,-0.11201,346.93181,-0.79077,6.32366,0.04989,1.88565,0.16101,339.07342,-0.93089,6.32366,0.05701,1.88565
17.48,0.01342,340.51474,-0.74039,6.06272,0.04663,0.97258,0.15352,345.49309,-0.75071,6.06273,0.04413,0.97258
17.5,0.06431,336.78138,-0.65074,5.6465,0.0408,-0.03031,0.1193,349.22865,-0.5735,5.6465,0.03197,-0.03031
