T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00031,-0.00019,-0.00018,0.00017,-3e-05,-6e-05,-3e-05,0.0022,-8e-05,0.00165,-0.00402,0.00011,0.00016,0.00017,0.00051,-0.00239,0.00265,8e-05,0.00012,-9e-05,0.00091,0.00021,0.00022,-0.00061,-0.00128,0.00041,0.00174,0.00097,-0.00053,-0.00017,-0.00051,-0.00149,-0.00042,-0.00139
1.48,0.00031,-0.00023,-0.00019,0.00018,-2e-05,-6e-05,-4e-05,0.00212,-8e-05,0.00163,-0.00401,0.00011,0.00016,0.00015,0.00049,-0.00263,0.00264,8e-05,0.00012,-0.0001,0.00093,0.00016,0.00022,-0.00061,-0.00132,0.00042,0.00162,0.00088,-0.00055,-7e-05,-0.00037,-0.00162,-0.00047,-0.0015
1.5,0.00031,-0.00027,-0.0002,0.00019,-1e-05,-6e-05,-4e-05,0.00206,-7e-05,0.00161,-0.00401,0.00012,0.00016,0.00014,0.00049,-0.00281,0.00264,8e-05,0.00012,-9e-05,0.00096,0.00012,0.00021,-0.00062,-0.00135,0.00042,0.00152,0.00079,-0.00053,0,-0.00027,-0.00173,-0.00051,-0.00152
1.52,0.0003,-0.0003,-0.00021,0.00021,-0,-6e-05,-5e-05,0.00204,-7e-05,0.0016,-0.00402,0.00012,0.00016,0.00012,0.00052,-0.0028,0.00264,7e-05,0.00012,-9e-05,0.00101,0.00011,0.0002,-0.00065,-0.00134,0.00041,0.0015,0.0007,-0.0004,3e-05,-0.00022,-0.00176,-0.00048,-0.00127
1.54,0.0003,-0.00032,-0.00022,0.00023,0,-5e-05,-5e-05,0.00204,-7e-05,0.00159,-0.00403,0.00012,0.00016,0.0001,0.00055,-0.00269,0.00264,5e-05,0.00011,-8e-05,0.00108,0.00012,0.00018,-0.00069,-0.00131,0.00039,0.0015,0.00061,-0.00023,5e-05,-0.00019,-0.00177,-0.00044,-0.00095
1.56,0.0003,-0.00035,-0.00023,0.00024,1e-05,-5e-05,-5e-05,0.00202,-6e-05,0.00158,-0.00403,0.00011,0.00016,8e-05,0.00057,-0.00264,0.00264,3e-05,0.00011,-8e-05,0.00114,0.00012,0.00016,-0.00073,-0.00129,0.00038,0.00149,0.00054,-8e-05,7e-05,-0.00019,-0.00179,-0.00041,-0.0007
1.58,0.0003,-0.00038,-0.00024,0.00026,2e-05,-5e-05,-5e-05,0.00201,-6e-05,0.00157,-0.00404,0.00011,0.00016,6e-05,0.0006,-0.00259,0.00264,2e-05,0.0001,-7e-05,0.0012,0.00012,0.00015,-0.00076,-0.00127,0.00037,0.00147,0.00048,6e-05,9e-05,-0.00018,-0.00183,-0.00037,-0.00041
1.6,0.00029,-0.00041,-0.00025,0.00027,2e-05,-6e-05,-5e-05,0.00199,-6e-05,0.00156,-0.00404,0.00011,0.00016,5e-05,0.00062,-0.00252,0.00264,1e-05,9e-05,-6e-05,0.00127,0.00012,0.00013,-0.0008,-0.00124,0.00036,0.00146,0.00043,0.0002,9e-05,-0.00021,-0.00183,-0.00035,-0.00023
1.62,0.0003,-0.00043,-0.00026,0.00028,3e-05,-6e-05,-5e-05,0.00197,-6e-05,0.00157,-0.00404,0.00011,0.00016,4e-05,0.00064,-0.00248,0.00264,-0,8e-05,-5e-05,0.00134,0.00014,0.00013,-0.00082,-0.00121,0.00035,0.00145,0.00041,0.00034,6e-05,-0.00027,-0.00176,-0.00035,-0.00037
1.64,0.0003,-0.00044,-0.00027,0.00028,4e-05,-6e-05,-5e-05,0.00195,-5e-05,0.00157,-0.00405,0.00011,0.00016,3e-05,0.00067,-0.00241,0.00264,-1e-05,7e-05,-4e-05,0.00141,0.00015,0.00012,-0.00085,-0.00118,0.00033,0.00143,0.00041,0.00048,0,-0.00036,-0.00168,-0.00037,-0.00061
1.66,0.0003,-0.00046,-0.00028,0.00029,4e-05,-6e-05,-5e-05,0.00192,-5e-05,0.00158,-0.00405,0.00011,0.00016,2e-05,0.00069,-0.00231,0.00264,-2e-05,7e-05,-4e-05,0.00148,0.00017,0.00012,-0.00087,-0.00114,0.00032,0.00142,0.0004,0.00061,-3e-05,-0.00043,-0.0016,-0.00038,-0.0008
1.68,0.0003,-0.00048,-0.00029,0.00029,5e-05,-6e-05,-4e-05,0.00191,-5e-05,0.00158,-0.00405,0.00011,0.00016,2e-05,0.00071,-0.00238,0.00264,-2e-05,6e-05,-3e-05,0.00155,0.00019,0.00011,-0.00089,-0.00111,0.00031,0.00141,0.00039,0.00075,-7e-05,-0.00049,-0.00154,-0.0004,-0.00103
1.7,0.00031,-0.00049,-0.0003,0.0003,5e-05,-6e-05,-4e-05,0.00188,-6e-05,0.00159,-0.00405,0.00011,0.00016,1e-05,0.00073,-0.00213,0.00264,-3e-05,5e-05,-2e-05,0.00162,0.0002,0.00011,-0.0009,-0.00108,0.0003,0.00137,0.00038,0.00087,-0.0001,-0.00056,-0.00147,-0.0004,-0.0012
1.72,0.00031,-0.00051,-0.00031,0.00029,5e-05,-7e-05,-3e-05,0.00181,-6e-05,0.00159,-0.00406,0.00011,0.00016,2e-05,0.00071,-0.00119,0.00264,-4e-05,5e-05,-1e-05,0.00168,0.0002,0.00011,-0.00088,-0.00105,0.00028,0.00128,0.00039,0.00095,-9e-05,-0.00064,-0.0014,-0.00037,-0.00118
1.74,0.00031,-0.00052,-0.00032,0.00028,6e-05,-7e-05,-2e-05,0.00174,-7e-05,0.00159,-0.00407,0.00011,0.00016,2e-05,0.00069,-0.00047,0.00265,-4e-05,4e-05,-0,0.00173,0.0002,0.00012,-0.00084,-0.00103,0.00026,0.00117,0.00039,0.001,-7e-05,-0.00074,-0.00133,-0.00033,-0.0011
1.76,0.00031,-0.00054,-0.00033,0.00027,5e-05,-7e-05,-2e-05,0.00168,-7e-05,0.00159,-0.00407,0.00011,0.00016,2e-05,0.00067,-0.00012,0.00265,-5e-05,4e-05,0,0.00178,0.0002,0.00013,-0.00081,-0.001,0.00024,0.00107,0.0004,0.00106,-6e-05,-0.00084,-0.00127,-0.00029,-0.00105
1.78,0.00032,-0.00056,-0.00034,0.00027,5e-05,-8e-05,-1e-05,0.00162,-8e-05,0.00159,-0.00408,0.00011,0.00015,1e-05,0.00065,0.0001,0.00265,-5e-05,4e-05,1e-05,0.00184,0.0002,0.00014,-0.00078,-0.00098,0.00022,0.00098,0.0004,0.00113,-5e-05,-0.00098,-0.00121,-0.00026,-0.001
1.8,0.00031,-0.00057,-0.00034,0.00026,5e-05,-8e-05,-0,0.00157,-9e-05,0.00159,-0.00409,0.00011,0.00015,1e-05,0.00063,0.00017,0.00265,-5e-05,4e-05,1e-05,0.00188,0.0002,0.00015,-0.00074,-0.00094,0.0002,0.00087,0.0004,0.00118,-3e-05,-0.0011,-0.00116,-0.00023,-0.00094
1.82,0.0003,-0.00054,-0.00034,0.00025,4e-05,-9e-05,0,0.00155,-0.00011,0.00158,-0.00408,0.00012,0.00015,1e-05,0.00062,0.00015,0.00265,-4e-05,5e-05,0,0.00187,0.0002,0.00016,-0.00064,-0.00089,0.00018,0.0007,0.0004,0.00116,-2e-05,-0.0011,-0.00113,-0.00021,-0.00089
1.84,0.00029,-0.00051,-0.00033,0.00024,2e-05,-9e-05,1e-05,0.00154,-0.00012,0.00157,-0.00407,0.00012,0.00015,-0,0.0006,0.0001,0.00265,-3e-05,6e-05,-1e-05,0.00184,0.0002,0.00018,-0.00054,-0.00084,0.00015,0.00051,0.0004,0.00111,-1e-05,-0.00105,-0.00112,-0.0002,-0.00084
1.86,0.00028,-0.00047,-0.00033,0.00023,1e-05,-0.0001,1e-05,0.00153,-0.00013,0.00156,-0.00407,0.00012,0.00014,-1e-05,0.00059,6e-05,0.00265,-2e-05,6e-05,-3e-05,0.00182,0.00021,0.0002,-0.00044,-0.00078,0.00013,0.00034,0.0004,0.00108,-0,-0.00103,-0.00111,-0.00019,-0.0008
1.88,0.00026,-0.00045,-0.00032,0.00023,-0,-0.0001,1e-05,0.00151,-0.00015,0.00154,-0.00406,0.00012,0.00014,-3e-05,0.00058,2e-05,0.00265,-1e-05,7e-05,-4e-05,0.00181,0.0002,0.00021,-0.00037,-0.00076,0.0001,0.00017,0.0004,0.00104,0,-0.00101,-0.0011,-0.00018,-0.00074
1.9,0.00025,-0.00041,-0.00032,0.00022,-1e-05,-0.00011,1e-05,0.00151,-0.00015,0.00153,-0.00406,0.00012,0.00014,-4e-05,0.00057,-3e-05,0.00265,-0,8e-05,-5e-05,0.00176,0.00022,0.00023,-0.00028,-0.00069,8e-05,0,0.0004,0.00102,2e-05,-0.00098,-0.00108,-0.00017,-0.00071
1.92,0.00023,-0.00035,-0.00031,0.00023,-2e-05,-0.00011,1e-05,0.00154,-0.00016,0.00153,-0.00406,0.00012,0.00013,-6e-05,0.00058,-9e-05,0.00265,1e-05,8e-05,-4e-05,0.00159,0.00029,0.00025,-0.00017,-0.0005,8e-05,-0.00017,0.00041,0.00103,5e-05,-0.00088,-0.00107,-0.00018,-0.00073
1.94,0.0002,-0.00029,-0.0003,0.00023,-3e-05,-0.00011,0,0.00157,-0.00016,0.00153,-0.00407,0.00012,0.00013,-8e-05,0.00059,-0.00015,0.00264,1e-05,8e-05,-4e-05,0.0014,0.00037,0.00027,-8e-05,-0.00032,9e-05,-0.00035,0.00043,0.00106,8e-05,-0.00077,-0.00107,-0.00019,-0.00076
1.96,0.00017,-0.00023,-0.00029,0.00024,-4e-05,-0.00011,-0,0.0016,-0.00016,0.00152,-0.00407,0.00012,0.00012,-0.0001,0.00059,-0.00018,0.00264,2e-05,8e-05,-3e-05,0.00124,0.00044,0.00029,-1e-05,-0.00018,0.0001,-0.00051,0.00044,0.00108,0.00011,-0.0007,-0.00106,-0.00019,-0.00078
1.98,0.00015,-0.00016,-0.00028,0.00025,-5e-05,-0.00011,-1e-05,0.00164,-0.00016,0.00152,-0.00408,0.00011,0.00012,-0.00012,0.0006,-0.00022,0.00264,2e-05,8e-05,-3e-05,0.0011,0.00053,0.00031,3e-05,-3e-05,0.00011,-0.0007,0.00045,0.00111,0.00014,-0.00063,-0.00105,-0.0002,-0.00081
2,0.00013,-0.00011,-0.00028,0.00025,-5e-05,-0.0001,-1e-05,0.00167,-0.00016,0.00152,-0.00408,0.00011,0.00012,-0.00013,0.0006,-0.00022,0.00263,2e-05,8e-05,-3e-05,0.00097,0.00059,0.00033,5e-05,5e-05,0.00011,-0.00084,0.00047,0.00113,0.00017,-0.00058,-0.00105,-0.0002,-0.00082
2.02,0.00011,-0.00011,-0.00028,0.00027,-4e-05,-0.0001,-2e-05,0.00166,-0.00015,0.00154,-0.00407,0.00011,0.00012,-0.00014,0.0006,-0.00012,0.00263,3e-05,9e-05,-3e-05,0.00082,0.00062,0.0003,5e-05,-4e-05,0.00011,-0.00083,0.00051,0.00114,0.00018,-0.0006,-0.00109,-0.00021,-0.0008
2.04,9e-05,-0.00012,-0.00028,0.00029,-3e-05,-9e-05,-2e-05,0.00164,-0.00014,0.00156,-0.00405,0.00011,0.00012,-0.00015,0.00059,0,0.00262,3e-05,9e-05,-4e-05,0.00068,0.00064,0.00027,3e-05,-0.00018,0.0001,-0.00076,0.00055,0.00115,0.00019,-0.00063,-0.00114,-0.00022,-0.00075
2.06,7e-05,-0.00012,-0.00028,0.00031,-2e-05,-8e-05,-2e-05,0.00163,-0.00012,0.00158,-0.00404,0.00011,0.00012,-0.00015,0.00058,0.0001,0.0026,4e-05,0.0001,-4e-05,0.00058,0.00066,0.00025,-0,-0.00029,0.0001,-0.00071,0.00059,0.00117,0.0002,-0.00066,-0.00119,-0.00022,-0.00072
2.08,5e-05,-0.00012,-0.00029,0.00032,-1e-05,-8e-05,-2e-05,0.00162,-0.00011,0.0016,-0.00402,0.00011,0.00013,-0.00015,0.00058,0.00018,0.00261,5e-05,0.00011,-5e-05,0.00048,0.00068,0.00022,-4e-05,-0.0004,9e-05,-0.00069,0.00064,0.00118,0.00021,-0.00068,-0.00124,-0.00023,-0.00069
2.1,4e-05,-0.00013,-0.00029,0.00033,-1e-05,-7e-05,-2e-05,0.0016,-0.0001,0.00162,-0.00401,0.00011,0.00013,-0.00014,0.00057,0.00026,0.00257,6e-05,0.00011,-6e-05,0.00042,0.00069,0.0002,-8e-05,-0.00051,9e-05,-0.0006,0.00068,0.00119,0.00022,-0.00071,-0.00128,-0.00023,-0.00064
2.12,4e-05,-0.00016,-0.00027,0.00033,-1e-05,-7e-05,-1e-05,0.0016,-9e-05,0.00163,-0.00401,0.00011,0.00013,-0.00013,0.00059,0.00032,0.00242,7e-05,0.00012,-6e-05,0.00038,0.00067,0.00019,-0.00015,-0.00064,0.00011,-0.00037,0.00073,0.00115,0.00024,-0.00075,-0.00133,-0.00023,-0.00055
2.14,4e-05,-0.00019,-0.00026,0.00033,-1e-05,-6e-05,-1e-05,0.00159,-8e-05,0.00164,-0.00401,0.00011,0.00014,-0.00011,0.0006,0.00038,0.00225,8e-05,0.00012,-7e-05,0.00036,0.00064,0.0002,-0.00023,-0.00078,0.00014,-8e-05,0.00079,0.0011,0.00026,-0.00078,-0.00137,-0.00021,-0.00045
2.16,3e-05,-0.00021,-0.00025,0.00032,-1e-05,-6e-05,-0,0.00159,-7e-05,0.00165,-0.00401,0.00011,0.00014,-0.0001,0.00061,0.00042,0.0021,9e-05,0.00013,-8e-05,0.00034,0.00062,0.00019,-0.0003,-0.00092,0.00016,0.00017,0.00084,0.00105,0.00029,-0.00082,-0.00141,-0.0002,-0.00035
2.18,3e-05,-0.00024,-0.00023,0.00032,-1e-05,-6e-05,0,0.00158,-7e-05,0.00165,-0.00401,0.0001,0.00014,-8e-05,0.00063,0.00045,0.00196,0.00011,0.00013,-9e-05,0.00032,0.0006,0.00019,-0.00035,-0.0011,0.00018,0.00043,0.0009,0.00101,0.00031,-0.00085,-0.00145,-0.00019,-0.00026
2.2,3e-05,-0.00026,-0.00022,0.00031,-1e-05,-5e-05,1e-05,0.00158,-6e-05,0.00166,-0.00402,0.0001,0.00015,-6e-05,0.00064,0.00048,0.00184,0.00012,0.00013,-9e-05,0.00031,0.00058,0.00018,-0.00041,-0.00123,0.0002,0.00066,0.00096,0.00097,0.00033,-0.00088,-0.00149,-0.00018,-0.00017
2.22,3e-05,-0.00028,-0.00022,0.0003,-1e-05,-5e-05,1e-05,0.00156,-5e-05,0.00167,-0.00403,0.0001,0.00015,-5e-05,0.00064,0.00049,0.00173,0.00016,0.00014,-0.0001,0.00032,0.00058,0.00011,-0.00048,-0.00117,0.00021,0.00081,0.00102,0.00093,0.00035,-0.00089,-0.00154,-0.00016,-0.0001
2.24,3e-05,-0.00029,-0.00022,0.00029,-0,-5e-05,1e-05,0.00154,-5e-05,0.00168,-0.00405,0.0001,0.00016,-3e-05,0.00065,0.00049,0.00163,0.00019,0.00015,-0.00011,0.00033,0.00058,3e-05,-0.00057,-0.00105,0.00023,0.00094,0.00108,0.0009,0.00036,-0.0009,-0.00159,-0.00014,-3e-05
2.26,3e-05,-0.0003,-0.00022,0.00028,0,-5e-05,1e-05,0.00152,-4e-05,0.0017,-0.00406,0.0001,0.00016,-2e-05,0.00065,0.0005,0.00154,0.00021,0.00015,-0.00012,0.00034,0.00058,-4e-05,-0.00065,-0.00097,0.00024,0.00107,0.00115,0.00086,0.00038,-0.00091,-0.00164,-0.00013,4e-05
2.28,3e-05,-0.00031,-0.00022,0.00027,0,-5e-05,1e-05,0.00151,-4e-05,0.00171,-0.00408,0.0001,0.00016,-1e-05,0.00065,0.00051,0.00145,0.00023,0.00015,-0.00013,0.00035,0.00059,-0.0001,-0.00076,-0.00088,0.00025,0.00122,0.00122,0.00083,0.0004,-0.00092,-0.00169,-0.00011,0.00011
2.3,3e-05,-0.00032,-0.00021,0.00026,0,-5e-05,1e-05,0.00149,-4e-05,0.00172,-0.00409,0.0001,0.00017,0,0.00066,0.00052,0.00139,0.00023,0.00015,-0.00013,0.00036,0.00059,-0.00015,-0.00088,-0.00081,0.00026,0.00133,0.00128,0.00079,0.00042,-0.00091,-0.00174,-9e-05,0.00017
2.32,1e-05,-0.00035,-0.00022,0.00027,1e-05,-5e-05,1e-05,0.00145,-3e-05,0.00174,-0.00409,0.0001,0.00017,1e-05,0.00065,0.00051,0.00141,0.0002,0.00014,-0.00013,0.00036,0.00059,-0.00021,-0.00093,-0.0008,0.00025,0.00129,0.00133,0.00074,0.00044,-0.00086,-0.00179,-8e-05,0.00021
2.34,-0,-0.00037,-0.00022,0.00028,1e-05,-5e-05,0,0.00141,-3e-05,0.00177,-0.00409,0.0001,0.00016,2e-05,0.00063,0.00048,0.00145,0.00015,0.00012,-0.00012,0.00037,0.00059,-0.00026,-0.00094,-0.00079,0.00023,0.0012,0.00137,0.00069,0.00047,-0.00079,-0.00185,-6e-05,0.00025
2.36,-2e-05,-0.00039,-0.00022,0.00028,1e-05,-5e-05,0,0.00138,-2e-05,0.00179,-0.00408,0.0001,0.00016,3e-05,0.00062,0.00046,0.00148,0.00012,0.00011,-0.00011,0.00038,0.00059,-0.0003,-0.00097,-0.00078,0.00022,0.00113,0.00141,0.00064,0.00049,-0.00073,-0.0019,-5e-05,0.00028
2.38,-3e-05,-0.00042,-0.00022,0.00029,2e-05,-5e-05,0,0.00134,-2e-05,0.00181,-0.00408,0.0001,0.00016,4e-05,0.00061,0.00045,0.0015,8e-05,9e-05,-0.00011,0.00039,0.00059,-0.00035,-0.00103,-0.00078,0.00021,0.00107,0.00147,0.00059,0.00051,-0.00068,-0.00197,-3e-05,0.00032
2.4,-5e-05,-0.00044,-0.00022,0.0003,2e-05,-5e-05,-0,0.00131,-2e-05,0.00183,-0.00408,0.0001,0.00016,5e-05,0.0006,0.00043,0.00154,5e-05,8e-05,-0.0001,0.0004,0.00058,-0.00038,-0.00106,-0.00078,0.0002,0.00101,0.0015,0.00054,0.00053,-0.0006,-0.00201,-2e-05,0.00035
2.42,-7e-05,-0.00048,-0.00021,0.00031,1e-05,-5e-05,-0,0.00132,-2e-05,0.00184,-0.00407,0.0001,0.00016,6e-05,0.00061,0.00038,0.00162,1e-05,7e-05,-8e-05,0.00042,0.00054,-0.0003,-0.00097,-0.00077,0.00019,0.00091,0.00145,0.00047,0.00056,-0.00047,-0.00194,-2e-05,0.00035
2.44,-9e-05,-0.00051,-0.0002,0.00032,0,-6e-05,0,0.00134,-1e-05,0.00185,-0.00407,0.0001,0.00016,8e-05,0.00061,0.00032,0.00173,-3e-05,7e-05,-5e-05,0.00044,0.00048,-0.0002,-0.00085,-0.00075,0.00017,0.00081,0.00138,0.0004,0.00059,-0.00033,-0.00183,-3e-05,0.00035
2.46,-0.0001,-0.00055,-0.0002,0.00032,-0,-6e-05,0,0.00136,-1e-05,0.00186,-0.00406,0.0001,0.00016,9e-05,0.00061,0.00027,0.00183,-6e-05,6e-05,-3e-05,0.00047,0.00043,-0.00011,-0.00077,-0.00074,0.00016,0.00072,0.00132,0.00033,0.00062,-0.00022,-0.00174,-3e-05,0.00034
2.48,-0.00012,-0.00058,-0.00019,0.00033,-1e-05,-7e-05,1e-05,0.00137,-1e-05,0.00187,-0.00406,0.0001,0.00016,0.0001,0.00061,0.00023,0.00193,-8e-05,6e-05,-1e-05,0.00049,0.00038,-4e-05,-0.00069,-0.00073,0.00015,0.00062,0.00127,0.00026,0.00065,-0.00014,-0.00167,-3e-05,0.00035
2.5,-0.00014,-0.00062,-0.00019,0.00034,-1e-05,-7e-05,1e-05,0.00139,-0,0.00188,-0.00405,0.00011,0.00016,0.00011,0.00062,0.00017,0.00204,-9e-05,5e-05,0,0.00052,0.00033,3e-05,-0.00064,-0.00072,0.00015,0.00056,0.00119,0.00021,0.00066,-7e-05,-0.00158,-3e-05,0.00032
2.52,-0.00012,-0.00065,-0.00019,0.00033,-1e-05,-7e-05,1e-05,0.00143,0,0.00188,-0.00406,0.00011,0.00016,0.00012,0.00061,8e-05,0.00215,-0.0001,6e-05,1e-05,0.00056,0.00031,8e-05,-0.00067,-0.00074,0.00015,0.0006,0.00102,0.0002,0.00064,-1e-05,-0.00149,-6e-05,0.00019
2.54,-0.0001,-0.00068,-0.0002,0.00032,-0,-7e-05,1e-05,0.00149,0,0.00188,-0.00407,0.00011,0.00016,0.00013,0.00061,-0,0.00227,-9e-05,6e-05,2e-05,0.00062,0.0003,0.00011,-0.00071,-0.00077,0.00017,0.00067,0.00085,0.00021,0.0006,2e-05,-0.00139,-0.0001,4e-05
2.56,-8e-05,-0.00071,-0.0002,0.00031,-0,-7e-05,1e-05,0.00154,1e-05,0.00187,-0.00409,0.00011,0.00016,0.00013,0.0006,-8e-05,0.00238,-9e-05,6e-05,3e-05,0.00068,0.00028,0.00015,-0.00075,-0.00079,0.00018,0.00073,0.00072,0.00022,0.00056,3e-05,-0.00132,-0.00013,-0.0001
2.58,-7e-05,-0.00074,-0.00021,0.00031,0,-7e-05,1e-05,0.00159,1e-05,0.00187,-0.0041,0.00011,0.00016,0.00014,0.0006,-0.00014,0.00252,-8e-05,6e-05,4e-05,0.00073,0.00026,0.00019,-0.00078,-0.00081,0.00019,0.00078,0.0006,0.00021,0.00054,3e-05,-0.00122,-0.00016,-0.00025
2.6,-5e-05,-0.00077,-0.00022,0.0003,0,-7e-05,1e-05,0.00164,2e-05,0.00187,-0.00411,0.00011,0.00016,0.00014,0.00059,-0.0002,0.00264,-8e-05,7e-05,5e-05,0.0008,0.00025,0.00022,-0.00082,-0.00083,0.0002,0.00084,0.00051,0.00023,0.0005,0,-0.00117,-0.00019,-0.00037
2.62,-4e-05,-0.00075,-0.00023,0.0003,1e-05,-7e-05,1e-05,0.00168,3e-05,0.00187,-0.00411,0.00011,0.00017,0.00014,0.00057,-0.00026,0.00266,-7e-05,7e-05,4e-05,0.00086,0.00025,0.00022,-0.00088,-0.00084,0.00022,0.00096,0.00045,0.00029,0.00044,-6e-05,-0.00122,-0.00021,-0.00039
2.64,-2e-05,-0.00073,-0.00024,0.0003,2e-05,-7e-05,0,0.00171,5e-05,0.00188,-0.00412,0.00011,0.00017,0.00014,0.00055,-0.00032,0.00264,-7e-05,7e-05,3e-05,0.00093,0.00026,0.00022,-0.00093,-0.00084,0.00024,0.0011,0.00042,0.00036,0.00038,-0.00013,-0.0013,-0.00022,-0.00038
2.66,-0,-0.00071,-0.00025,0.00031,2e-05,-7e-05,0,0.00175,5e-05,0.00188,-0.00413,0.00011,0.00017,0.00014,0.00053,-0.00037,0.00265,-6e-05,8e-05,3e-05,0.00101,0.00026,0.00023,-0.00098,-0.00085,0.00025,0.00123,0.00038,0.00043,0.00033,-0.0002,-0.00136,-0.00024,-0.00038
2.68,1e-05,-0.00069,-0.00026,0.00031,2e-05,-7e-05,-0,0.00178,6e-05,0.00188,-0.00413,0.00011,0.00018,0.00014,0.00051,-0.00042,0.00265,-5e-05,8e-05,2e-05,0.00109,0.00027,0.00024,-0.00103,-0.00085,0.00027,0.00137,0.00035,0.00049,0.00027,-0.00026,-0.00144,-0.00026,-0.00038
2.7,2e-05,-0.00067,-0.00027,0.00031,3e-05,-7e-05,-1e-05,0.00182,6e-05,0.00189,-0.00414,0.00011,0.00018,0.00014,0.00049,-0.00047,0.00265,-4e-05,8e-05,1e-05,0.00117,0.00027,0.00024,-0.00108,-0.00086,0.00028,0.0015,0.00034,0.00056,0.00023,-0.00032,-0.00149,-0.00027,-0.00039
2.72,2e-05,-0.00067,-0.00028,0.00032,3e-05,-7e-05,-1e-05,0.00184,5e-05,0.00189,-0.00414,0.00011,0.00018,0.00013,0.00048,-0.00052,0.00265,-1e-05,9e-05,0,0.00125,0.00026,0.00025,-0.0011,-0.00087,0.00029,0.00159,0.00034,0.00063,0.00019,-0.0004,-0.00148,-0.00027,-0.00045
2.74,2e-05,-0.00067,-0.00029,0.00033,4e-05,-7e-05,-1e-05,0.00186,4e-05,0.00189,-0.00414,0.00011,0.00018,0.00013,0.00046,-0.00057,0.00264,2e-05,9e-05,-1e-05,0.00131,0.00025,0.00026,-0.0011,-0.00088,0.00029,0.00166,0.00036,0.00071,0.00016,-0.00048,-0.00145,-0.00028,-0.00053
2.76,2e-05,-0.00068,-0.0003,0.00034,4e-05,-8e-05,-1e-05,0.00188,3e-05,0.0019,-0.00415,0.00011,0.00018,0.00013,0.00044,-0.00063,0.00264,4e-05,9e-05,-2e-05,0.00139,0.00024,0.00027,-0.00111,-0.00088,0.0003,0.00173,0.00037,0.00078,0.00013,-0.00056,-0.00143,-0.00028,-0.0006
2.78,2e-05,-0.00068,-0.00031,0.00035,4e-05,-8e-05,-1e-05,0.00191,2e-05,0.0019,-0.00415,0.00011,0.00018,0.00013,0.00043,-0.00069,0.00264,6e-05,9e-05,-3e-05,0.00147,0.00023,0.00028,-0.00112,-0.00089,0.0003,0.00181,0.00038,0.00086,0.00011,-0.00065,-0.0014,-0.00029,-0.00067
2.8,2e-05,-0.00068,-0.00032,0.00035,4e-05,-8e-05,-0,0.00193,1e-05,0.0019,-0.00415,0.00011,0.00018,0.00013,0.00042,-0.00077,0.00264,7e-05,0.0001,-4e-05,0.00155,0.00022,0.00029,-0.00111,-0.0009,0.00031,0.00187,0.00039,0.00093,8e-05,-0.00074,-0.00138,-0.00029,-0.00074
2.82,1e-05,-0.00068,-0.00032,0.00035,4e-05,-9e-05,0,0.00194,0,0.0019,-0.00416,0.00011,0.00017,0.00013,0.00042,-0.00092,0.00264,8e-05,0.0001,-5e-05,0.0016,0.0002,0.0003,-0.00106,-0.00089,0.0003,0.00188,0.0004,0.00097,3e-05,-0.00083,-0.00135,-0.00028,-0.00076
2.84,-0,-0.00068,-0.00033,0.00034,3e-05,-9e-05,1e-05,0.00195,-1e-05,0.0019,-0.00416,0.00011,0.00017,0.00013,0.00043,-0.00116,0.00264,8e-05,0.0001,-6e-05,0.00164,0.00018,0.00031,-0.00098,-0.00088,0.0003,0.00186,0.00042,0.00101,-2e-05,-0.00094,-0.00132,-0.00028,-0.00077
2.86,-1e-05,-0.00068,-0.00033,0.00033,3e-05,-0.0001,1e-05,0.00195,-2e-05,0.00189,-0.00416,0.00011,0.00017,0.00013,0.00043,-0.00151,0.00264,8e-05,0.0001,-7e-05,0.00168,0.00016,0.00032,-0.00091,-0.00087,0.00029,0.00184,0.00044,0.00104,-6e-05,-0.00107,-0.0013,-0.00027,-0.00078
2.88,-2e-05,-0.00068,-0.00034,0.00032,2e-05,-0.0001,2e-05,0.00196,-2e-05,0.00189,-0.00416,0.00011,0.00017,0.00012,0.00044,-0.00212,0.00264,8e-05,0.0001,-9e-05,0.00174,0.00014,0.00032,-0.00086,-0.00087,0.00029,0.00186,0.00045,0.00109,-0.0001,-0.00128,-0.00128,-0.00026,-0.0008
2.9,-3e-05,-0.00068,-0.00034,0.00032,2e-05,-0.00011,2e-05,0.00197,-3e-05,0.00188,-0.00416,0.00011,0.00017,0.00012,0.00044,-0.00284,0.00265,8e-05,0.0001,-9e-05,0.00177,0.00013,0.00033,-0.00077,-0.00085,0.00028,0.0018,0.00046,0.00112,-0.00013,-0.00145,-0.00125,-0.00026,-0.00081
2.92,-4e-05,-0.00065,-0.00034,0.0003,1e-05,-0.00011,2e-05,0.00198,-3e-05,0.00188,-0.00417,0.00011,0.00017,0.00011,0.00045,-0.00295,0.00265,6e-05,0.0001,-9e-05,0.0017,0.00016,0.00035,-0.0006,-0.00079,0.00025,0.00153,0.00046,0.00112,-0.00011,-0.00136,-0.00121,-0.00024,-0.0008
