T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16204,0.06891,9e-05,0.04294,0.0212,0.00628,0.10292,0.00013,7e-05,0.01066,0.00056,0.00015,0.00044,0.09017,0.01643,0.00016,0.00017,0.00061,0.00024,0.03874,0.001,8e-05,0.09113,0.04305,0.00061,0.21957,0.04485,5e-05,0.00019,0.01252,0.01412,0.00062,0.00019,0.00014,7e-05,0.00011,0.0286,8e-05,0.00013,0.00019,0.00011,0.13226,0.00749,7e-05,0.01564,0.02061,0.04461,0.00011,5e-05,0.03356,0.00186,0.07496,0.09231,0.00054,0.03132,0.0477,0.00018,0.00012,0.08924,0.0005,0.00013,0.00171,0.00132,0.00043,5e-05,0.10028,0.05224,0.07023
0.88,0.16255,0.0764,7e-05,0.04064,0.02241,0.00683,0.1032,0.0001,6e-05,0.00859,0.00046,0.00012,0.00036,0.09228,0.01888,0.00011,0.00014,0.00049,0.0002,0.02975,0.00086,7e-05,0.09459,0.03934,0.00048,0.20843,0.03682,4e-05,0.00016,0.01343,0.01342,0.00047,0.00015,0.00011,5e-05,9e-05,0.02151,6e-05,0.0001,0.00015,9e-05,0.12116,0.00699,6e-05,0.01435,0.02189,0.04304,9e-05,4e-05,0.04033,0.00242,0.08254,0.10147,0.00044,0.03944,0.04844,0.00015,0.0001,0.08504,0.0004,0.00011,0.00065,0.0026,0.00034,4e-05,0.10358,0.0624,0.0771
0.9,0.16177,0.08332,6e-05,0.0389,0.02338,0.0073,0.10187,8e-05,4e-05,0.00629,0.00035,9e-05,0.00026,0.09595,0.02205,0.0001,0.00012,0.00039,0.00016,0.02022,0.00073,5e-05,0.09616,0.03604,0.00035,0.19338,0.02889,0.00229,0.00014,0.01393,0.01311,0.00033,0.00011,8e-05,3e-05,6e-05,0.01639,4e-05,8e-05,0.00011,6e-05,0.11037,0.00671,4e-05,0.0131,0.02289,0.0412,6e-05,3e-05,0.04466,0.00221,0.0855,0.10667,0.00033,0.04368,0.04756,0.00014,7e-05,0.0798,0.00029,8e-05,0.00055,0.00459,0.00028,3e-05,0.10831,0.07645,0.08652
0.92,0.15843,0.0897,0,0.03822,0.02412,0.00757,0.10021,1e-05,0,0.00467,1e-05,0,1e-05,0.09901,0.02631,1e-05,0.00258,1e-05,1e-05,0.01273,0.00047,0,0.09574,0.03423,2e-05,0.17257,0.02404,0.00703,9e-05,0.01337,0.01399,0,0,1e-05,0,0,0.01419,0,0,0,0,0.10175,0.00662,1e-05,0.01131,0.02313,0.03969,0,0,0.03699,0.0016,0.08106,0.10763,2e-05,0.04065,0.04476,2e-05,1e-05,0.07358,0,1e-05,0.0004,0.00802,0,0,0.1144,0.09606,0.09843
0.94,0.15348,0.0961,0,0.03812,0.02487,0.00792,0.09791,0,0,0.00314,6e-05,2e-05,6e-05,0.09878,0.02773,1e-05,0.00509,1e-05,1e-05,0.00735,0.00028,0,0.09437,0.0323,2e-05,0.14853,0.01946,0.01331,5e-05,0.0126,0.0155,1e-05,5e-05,1e-05,0,0,0.01443,0,0,3e-05,0,0.09416,0.00667,3e-05,0.01001,0.02348,0.03841,0,0,0.02612,0.00109,0.07426,0.10505,2e-05,0.03467,0.04116,5e-05,0,0.0658,1e-05,1e-05,0.00026,0.0127,0,0,0.12203,0.12044,0.11428
0.96,0.14803,0.10292,0,0.03801,0.02566,0.00824,0.09448,0,0,0.00111,3e-05,1e-05,3e-05,0.09573,0.02385,1e-05,0.00626,1e-05,0,0.0032,0.00013,0,0.09207,0.029,1e-05,0.12287,0.01171,0.01992,1e-05,0.012,0.01702,1e-05,1e-05,1e-05,0,0,0.01669,0,0,1e-05,0,0.08627,0.00666,1e-05,0.00888,0.02366,0.03664,0,0,0.01977,0.00072,0.06788,0.09912,1e-05,0.02877,0.03741,1e-05,0,0.05616,0,0,0.00014,0.01814,0,0,0.13099,0.148,0.13354
0.98,0.14214,0.11034,0,0.03793,0.02645,0.00855,0.09068,0,0,0.00066,0,0,0,0.09086,0.01638,0,0.00744,0,0,0.00053,0,0,0.0895,0.02414,0,0.09561,0.00303,0.0271,0,0.01155,0.01859,0,0,0,0,0,0.02087,0,0,0,0,0.07872,0.00657,0.00196,0.0079,0.02372,0.03471,0,0,0.01438,0.0003,0.06189,0.09195,1e-05,0.02317,0.03395,0,0,0.04519,0,0,0,0.02418,0,0,0.14079,0.17847,0.15442
1,0.13618,0.11789,0,0.03802,0.02728,0.00884,0.08671,0,0,0.00049,0,0,1e-05,0.08615,0.00841,0,0.00771,0,0,0.0003,0,0,0.0862,0.01964,0,0.06997,0.00228,0.03541,0,0.01125,0.02048,0,0,1e-05,0,0,0.02542,0,0,0,0,0.07217,0.00639,0.0041,0.00703,0.02363,0.03293,0,0,0.01144,0.00019,0.05475,0.08351,0.00135,0.01584,0.03002,0,0,0.03322,1e-05,0.0024,0,0.03249,0,0,0.15086,0.2101,0.17912
1.02,0.13055,0.12459,0,0.03845,0.02815,0.00912,0.0827,0,0,0.00033,1e-05,0,0,0.08323,0.00337,0,0.00593,5e-05,0,0.0001,0,0,0.08191,0.01616,0,0.04801,0.00101,0.0446,0,0.01137,0.02303,0,0,0,0,0,0.02838,0,0,0,0,0.06712,0.00614,0.00598,0.00618,0.02326,0.03151,0,0,0.01213,1e-05,0.04453,0.07362,0.00193,0.00696,0.02597,1e-05,0,0.02106,0,0.00654,0,0.04526,1e-05,0,0.16062,0.24041,0.2101
1.04,0.12534,0.13062,0,0.03899,0.02899,0.00933,0.07915,0,0,0.00031,2e-05,1e-05,0,0.08122,0.00039,0,0.00419,1e-05,0,0.00079,0,0,0.07777,0.01154,0,0.02849,0.00156,0.05427,0,0.01229,0.0258,0,0,0,0,0,0.03021,1e-05,0,0,0,0.06308,0.00578,0.00767,0.00541,0.02282,0.03036,0,0,0.01342,0.00022,0.03302,0.06458,0.00314,0.00085,0.02343,0,0,0.01012,0,0.01274,0,0.0608,2e-05,0,0.1694,0.26793,0.24257
1.06,0.12068,0.13631,0,0.03934,0.02976,0.0095,0.07638,0,0,0.00013,0,0,0,0.07965,0.00015,0,0.00306,0,0,0.00026,0.00314,0,0.07461,0.00574,0,0.01179,0.00044,0.06358,0,0.01397,0.02811,0,0,0,0,0,0.03153,0,0,0,0,0.05957,0.0053,0.00874,0.00473,0.02231,0.02938,0,0.00111,0.01371,5e-05,0.02252,0.05794,0.00269,0.00066,0.02228,1e-05,0,0.00113,0,0.01829,0,0.07679,0,0,0.17674,0.29152,0.27199
1.08,0.11669,0.14127,4e-05,0.03974,0.03048,0.00974,0.07467,2e-05,5e-05,0.0001,0.00012,6e-05,0.00012,0.07874,9e-05,6e-05,0.00302,0.00029,9e-05,0.00041,0.00316,1e-05,0.07196,0.00287,0.02383,0.00589,0.00075,0.07131,3e-05,0.01651,0.02996,3e-05,8e-05,6e-05,0,2e-05,0.03236,5e-05,3e-05,0.00014,2e-05,0.05663,0.00478,0.00938,0.0043,0.02195,0.029,1e-05,0.00212,0.01309,0.00011,0.01389,0.05338,0.00241,0.00033,0.02175,0.00011,0.00472,0.00056,0.00839,0.02405,2e-05,0.0926,0.00011,1e-05,0.18256,0.30993,0.2975
1.1,0.11296,0.14528,0,0.03967,0.03095,0.00966,0.07361,0,0,1e-05,1e-05,0,1e-05,0.07704,0,0,0.00284,1e-05,1e-05,2e-05,0.00135,0,0.06863,0.00168,0.03952,0.00341,3e-05,0.08052,0,0.01906,0.03148,0,0,0,0,0,0.03245,0,0,1e-05,0,0.0541,0.00401,0.00967,0.00374,0.02125,0.02838,0,0.00321,0.01378,0,0.00484,0.04922,0.00014,0.00018,0.02135,0,0.01104,0.00031,0.01537,0.02816,0,0.11003,1e-05,0,0.18678,0.32328,0.32275
1.12,0.10887,0.14843,0,0.03899,0.0312,0.00965,0.07289,0,0,0,0,0,0,0.07252,0,0,0.00144,0.00937,0,0.00386,0.00016,0,0.06464,0.00116,0.04263,0.00225,0,0.09482,0,0.02078,0.03269,0,0,0,0,0,0.03278,0,0,0,0,0.05195,0.00317,0.01009,0.00349,0.02077,0.02718,0,0.0058,0.01976,0,0.00264,0.04414,0,9e-05,0.0205,0,0.01367,0.00017,0.0158,0.02865,0,0.13118,0,0,0.18943,0.33232,0.35297
1.14,0.10402,0.15032,0,0.03793,0.03122,0.00968,0.0729,1e-05,0,0,0.00013,1e-05,2e-05,0.06411,1e-05,4e-05,0.00109,0.01843,0,0.00976,0.0001,0,0.05863,0.00089,0.03777,0.0017,3e-05,0.11041,0,0.02166,0.0333,0,1e-05,5e-05,0,0,0.03415,2e-05,3e-05,7e-05,0,0.04987,0.00226,0.01024,0.00353,0.0203,0.02603,0,0.01081,0.02811,0.00227,0.00203,0.03625,0,0.00087,0.01856,0,0.0144,0.00013,0.01118,0.02684,0,0.15313,1e-05,0,0.19064,0.33556,0.38378
1.16,0.0984,0.15044,1e-05,0.03663,0.03095,0.0096,0.07397,2e-05,1e-05,1e-05,0.00018,3e-05,6e-05,0.05248,3e-05,6e-05,0.00089,0.02374,2e-05,0.01617,8e-05,1e-05,0.05035,0.00072,0.02759,0.00139,0.00017,0.1233,2e-05,0.02188,0.03292,5e-05,6e-05,8e-05,0,1e-05,0.03588,3e-05,4e-05,9e-05,2e-05,0.04757,0.00134,0.00984,0.00354,0.01981,0.02545,1e-05,0.01761,0.03559,0.00495,0.00166,0.02585,0.00012,0.00243,0.01535,2e-05,0.01528,0.00011,0.00285,0.02374,2e-05,0.17267,5e-05,1e-05,0.19053,0.33156,0.41008
1.18,0.0919,0.14818,2e-05,0.0352,0.03043,0.00956,0.07589,4e-05,2e-05,2e-05,0.00052,0.00012,8e-05,0.03816,6e-05,0.00014,0.00075,0.02701,3e-05,0.02197,7e-05,1e-05,0.03611,0.00061,0.00273,0.01543,0.00051,0.13221,4e-05,0.02093,0.03112,0.00013,9e-05,0.00017,1e-05,3e-05,0.03729,7e-05,0.0001,0.00018,3e-05,0.04492,0.00043,0.00896,0.00389,0.01949,0.02519,2e-05,0.02579,0.0453,0.00929,0.0014,0.0126,0.0002,0.00102,0.00905,5e-05,0.00924,9e-05,0.00239,0.01532,5e-05,0.18877,0.00016,1e-05,0.18923,0.31973,0.43129
1.2,0.08445,0.14366,0,0.03309,0.02931,0.00925,0.07852,1e-05,0.00044,0,5e-05,2e-05,4e-05,0.02257,1e-05,2e-05,0.00035,0.02736,0.00272,0.02534,0.00414,0.00556,0.0138,0.00458,0.00135,0.0347,0.00011,0.14143,0,0.01863,0.02893,1e-05,1e-05,3e-05,0,0,0.03641,1e-05,0,5e-05,0,0.04162,0.00018,0.00777,0.00344,0.0186,0.02516,1e-05,0.03332,0.04715,0.01431,0.0005,0.00625,0.00014,0.00051,0.00466,1e-05,0.00475,0.00916,0.00116,0.00421,0,0.20404,3e-05,0,0.18654,0.30093,0.45287
1.22,0.07711,0.13796,0,0.03025,0.02767,0.00895,0.08189,0,0.00092,0,2e-05,0,2e-05,0.01067,0,0,6e-05,0.02609,0.00542,0.02524,0.01073,0.01681,0.00633,0.01227,0.00036,0.06023,0.02798,0.15461,0,0.01494,0.0269,0,0,0,0,0,0.0326,0,1e-05,0,0,0.03779,1e-05,0.00652,0.00387,0.01804,0.02549,0,0.03936,0.0336,0.01862,3e-05,0.00219,2e-05,0.00021,0.00226,0.01316,0.0023,0.0214,0.00028,0.00185,0,0.22076,2e-05,0,0.18247,0.27622,0.48158
1.24,0.07095,0.13107,0,0.02701,0.02554,0.00866,0.08596,0,0.00147,0,1e-05,0,2e-05,0.0062,0,0,1e-05,0.02435,0.00772,0.0232,0.01943,0.03233,0.00365,0.02246,3e-05,0.0924,0.06851,0.1655,0,0.01011,0.02415,0,0,0,0,0,0.02682,0,0,0,0,0.03338,0,0.00498,0.00444,0.01763,0.02615,0,0.04405,0.01831,0.02281,1e-05,0.00087,0,8e-05,0.00137,0.03127,0.00138,0.03664,2e-05,0.00103,0,0.23457,0,0,0.17719,0.245,0.50953
1.26,0.06623,0.12271,3e-05,0.02376,0.02306,0.00839,0.09075,2e-05,0.00198,1e-05,0.00067,9e-05,0.00014,0.00995,6e-05,4e-05,4e-05,0.02233,0.00895,0.02096,0.03083,0.05065,0.00272,0.03448,9e-05,0.12979,0.12553,0.16938,2e-05,0.00406,0.01993,7e-05,3e-05,3e-05,0,1e-05,0.01963,1e-05,1e-05,8e-05,3e-05,0.02856,6e-05,0.00302,0.0057,0.01761,0.0272,1e-05,0.04663,0.00675,0.0268,0.00018,0.00074,8e-05,7e-05,0.00102,0.05191,0.00103,0.05405,7e-05,0.00077,1e-05,0.24225,4e-05,1e-05,0.17095,0.20774,0.53022
1.28,0.06299,0.11343,0,0.02049,0.02011,0.00791,0.0959,0,0.00235,0,4e-05,1e-05,2e-05,0.02405,0,0.01013,0,0.0206,0.00831,0.01932,0.04372,0.07109,0.00107,0.04636,0,0.17089,0.18689,0.16605,0,0.00237,0.0138,1e-05,0,0,0,0,0.01135,0,0,0,0,0.02366,0,0.00082,0.00549,0.01736,0.02826,0,0.04529,0.00443,0.02868,1e-05,0.0001,1e-05,0,0.00033,0.07326,0.00018,0.07251,0,0.00012,0,0.24446,0.01236,0,0.16391,0.16662,0.54328
1.3,0.06156,0.10494,0,0.01726,0.01701,0.00749,0.1015,0,0.00268,0.00183,0,0,0,0.04916,0,0.02027,0,0.01749,0.00604,0.0221,0.05895,0.09027,0,0.05949,0,0.21102,0.25217,0.16256,0,0.00154,0.00965,0,0,0,0,0,0.00318,0,0,0,0,0.01825,0,0.00052,0.00588,0.01747,0.02962,0,0.03872,0.0033,0.0264,0,0,0,0,0,0.09262,0,0.09066,0,0,0,0.24302,0.02031,0,0.15594,0.12723,0.55421
1.32,0.06112,0.09781,0.00711,0.01408,0.01415,0.0073,0.1075,0,0.0029,0.00408,0,2e-05,3e-05,0.07446,0,0.02751,0,0.00923,0.00379,0.02984,0.07785,0.09914,1e-05,0.07652,0,0.2422,0.31059,0.16434,0,0.00079,0.00931,4e-05,3e-05,0,0,0,0.00164,0,0,0.00017,0,0.01173,0,0.00025,0.00602,0.01763,0.03122,0,0.02742,0.00169,0.0205,2e-05,2e-05,0.00011,0,0,0.10387,0,0.10704,0,0,0,0.2406,0.01387,0,0.14685,0.09404,0.56674
1.34,0.06031,0.09032,0.01477,0.01126,0.0113,0.00683,0.11345,1e-05,0.00303,0.00648,1e-05,0,0,0.09307,0,0.02989,0,0.00426,0.00275,0.03775,0.09906,0.09894,1e-05,0.09617,0,0.26505,0.35303,0.16413,0,0.00443,0.01012,0,0,0,0,0,0.00079,0,1e-05,5e-05,0,0.00521,1e-05,0.0001,0.00606,0.01787,0.03279,0,0.01329,0.00081,0.01479,0.00459,0,1e-05,0,0,0.10534,0,0.12107,0,0,0,0.23369,0.00678,0,0.13689,0.06583,0.57124
1.36,0.05863,0.08045,0.0212,0.00916,0.00838,0.00662,0.11907,0.00181,0.00318,0.00879,0.00092,0.00025,0.00082,0.10349,0.00011,0.03244,9e-05,0.00365,0.00348,0.04263,0.12199,0.09514,0.00054,0.11667,0.00049,0.28358,0.38329,0.15828,0.00018,0.00995,0.01028,0.0004,0.0002,0.00026,4e-05,8e-05,0.00051,0.00011,0.00014,0.00026,9e-05,0.00318,0.00014,0.00016,0.00721,0.01923,0.03495,9e-05,0.0005,0.00053,0.01403,0.01193,0.00084,0.00084,0.0001,9e-05,0.10103,0.00015,0.13277,0.00039,0.00026,0.00011,0.22113,0.00426,3e-05,0.12625,0.04206,0.56246
1.38,0.05594,0.06951,0.02459,0.00725,0.00535,0.00631,0.12376,0.00365,0.00321,0.01069,0.00071,0.0002,0.00069,0.10724,0.02135,0.04302,7e-05,0.00256,0.00505,0.04252,0.14654,0.08558,0.00046,0.13883,0.00034,0.29636,0.39813,0.14834,0.00012,0.00965,0.00797,0.00026,0.00017,0.00019,2e-05,5e-05,0.00036,0.00014,0.00019,0.00038,6e-05,0.00226,0.00011,0.00018,0.00711,0.02003,0.03602,6e-05,0.00035,0.00038,0.01975,0.01865,0.00088,0.00093,0.00012,6e-05,0.08792,0.00011,0.14162,0.00029,0.00019,7e-05,0.20641,0.00301,3e-05,0.11434,0.02221,0.54014
1.4,0.05327,0.05539,0.02584,0.00598,0.00212,0.00564,0.12765,0.00517,0.00322,0.01223,0.00034,0.00017,0.00058,0.10666,0.03811,0.06644,7e-05,0.00128,0.00583,0.0398,0.17639,0.07157,0.00025,0.16324,0.00019,0.30403,0.40546,0.13579,5e-05,0.02015,0.01064,0.00016,9e-05,0.00018,1e-05,3e-05,0.00017,7e-05,9e-05,0.0002,4e-05,0.00114,0.00012,0.00012,0.00672,0.02091,0.03685,5e-05,0.00017,0.0002,0.02765,0.02376,0.00043,0.00063,6e-05,3e-05,0.0659,4e-05,0.14817,0.0002,0.00014,4e-05,0.17976,0.0015,3e-05,0.10114,0.00792,0.49727
1.42,0.05233,0.03675,0.02558,0.006,0.00101,0.00502,0.13068,0.00716,0.0031,0.01359,0.00065,2e-05,0.00059,0.10541,0.04607,0.07632,1e-05,0.00031,0.00539,0.03903,0.21674,0.05501,2e-05,0.19035,0,0.30644,0.41361,0.12638,0,0.05055,0.02301,1e-05,1e-05,1e-05,0,0,0.00011,0,0.00224,0.0002,0,0.00052,2e-05,3e-05,0.00692,0.02101,0.03757,2e-05,2e-05,3e-05,0.03002,0.02678,7e-05,0.00082,0,0,0.03726,0,0.15326,3e-05,6e-05,0,0.138,0.00185,1e-05,0.08657,0.00169,0.4309
1.44,0.05188,0.01714,0.02332,0.00671,0.00049,0.00417,0.13265,0.00916,0.00304,0.0146,0.0001,9e-05,9e-05,0.10432,0.04963,0.07571,1e-05,0.00036,0.00491,0.03806,0.26555,0.03504,0.00016,0.22002,1e-05,0.30497,0.41971,0.11907,0,0.06756,0.03334,2e-05,0.0028,2e-05,0,1e-05,1e-05,3e-05,0.00497,3e-05,1e-05,0.00022,1e-05,1e-05,0.00596,0.0216,0.0375,5e-05,0,2e-05,0.03052,0.02908,0.00014,0.00027,0,0,0.00181,0,0.15689,1e-05,0.00023,0,0.09705,0.0008,2e-05,0.07072,0.00084,0.35119
1.46,0.05067,0.00911,0.01965,0.00735,0.00026,0.00353,0.13332,0.01074,0.00305,0.01508,6e-05,0.0001,7e-05,0.10157,0.05213,0.08314,3e-05,0.00022,0.00471,0.03645,0.31869,0.01133,0.07188,0.25127,1e-05,0.30132,0.41937,0.10949,0,0.06509,0.03624,4e-05,0.0073,4e-05,0,0.01063,3e-05,3e-05,0.00786,6e-05,1e-05,0.0001,1e-05,4e-05,0.00561,0.0221,0.03742,2e-05,2e-05,4e-05,0.03323,0.03003,0.00015,0.00043,1e-05,0,0.00092,0,0.15895,1e-05,5e-05,0,0.06269,0.00034,1e-05,0.05398,0.00042,0.26099
1.48,0.04879,0.00481,0.01474,0.00789,0.00011,0.00304,0.13267,0.01204,0.00312,0.015,0.00011,0.00014,0.00019,0.09688,0.05442,0.09322,4e-05,0.00025,0.00499,0.0343,0.37388,0.00599,0.15828,0.28363,0,0.29409,0.41751,0.09877,0,0.05195,0.03444,5e-05,0.01172,5e-05,0,0.02321,8e-05,0,0.01057,0.00025,0,8e-05,3e-05,0,0.00532,0.02264,0.03707,2e-05,4e-05,5e-05,0.03608,0.03019,0.00196,2e-05,0,0.02288,0.00039,0,0.1601,1e-05,3e-05,0,0.03448,0.00019,0,0.03706,0.00028,0.16331
1.5,0.04681,0.0024,0.00975,0.00893,8e-05,0.00316,0.13115,0.01301,0.0033,0.01455,0.00056,0.00014,0.00041,0.09299,0.0553,0.10101,0.00015,0.0008,0.00442,0.03411,0.43345,0.00298,0.24592,0.31385,0.00015,0.28732,0.41638,0.08408,3e-05,0.02749,0.02753,9e-05,0.02091,0.00016,3e-05,0.03693,8e-05,3e-05,0.01337,0.00109,6e-05,0.00017,0.00016,5e-05,0.00548,0.023,0.0365,5e-05,0.00014,7e-05,0.03849,0.02965,0.00092,0.00197,7e-05,0.04715,0.00021,0.0001,0.16024,0.00027,0.00049,2e-05,0.0095,0.0007,1e-05,0.02147,0.00018,0.06209
1.52,0.04507,0.00117,0.00575,0.01085,2e-05,0.00167,0.12888,0.01336,0.00334,0.01361,0.00018,9e-05,0.00119,0.09264,0.05251,0.1009,8e-05,0.00033,0.00442,0.03071,0.50089,0.00146,0.31157,0.33744,2e-05,0.28491,0.4109,0.0684,0.01506,0.0138,0.01745,2e-05,0.03244,0.01241,0,0.05235,6e-05,1e-05,0.01633,0.00048,0,8e-05,4e-05,1e-05,0.00466,0.0232,0.03625,0,5e-05,1e-05,0.03998,0.02667,0.00028,0.0008,1e-05,0.06476,3e-05,1e-05,0.15891,3e-05,0.00016,0,0.00478,0.02616,0,0.00847,8e-05,0.03114
1.54,0.04334,0.0005,0.002,0.01322,0,0.00039,0.12617,0.01333,0.00345,0.01242,9e-05,0,0.00023,0.09287,0.04948,0.09666,1e-05,5e-05,0.00461,0.02788,0.56944,0.00063,0.36479,0.35572,0,0.28285,0.40473,0.05626,0.02256,0.00679,0.00766,0.02271,0.03869,0.01902,0,0.06678,0,0,0.01918,0.00012,0,2e-05,3e-05,1e-05,0.00417,0.02328,0.03428,0,1e-05,0,0.0407,0.02325,0.0001,8e-05,0,0.07945,1e-05,0,0.15693,0,0,0,0.00236,0.04651,0,0.00422,1e-05,0.01525
1.56,0.04129,0.00025,0.001,0.0156,5e-05,0.00023,0.12301,0.01309,0.00362,0.01109,0.00073,0.00017,0.00049,0.09116,0.04841,0.0951,3e-05,0.00011,0.00487,0.02629,0.63171,0.00031,0.41692,0.37008,4e-05,0.27769,0.39764,0.04745,0.02379,0.00339,0.00383,0.04256,0.04,0.02133,1e-05,0.07857,0.00297,4e-05,0.02159,0.00085,0,9e-05,0.0001,4e-05,0.00458,0.02409,0.03325,5e-05,3e-05,5e-05,0.04123,0.0203,0.00081,0.00022,1e-05,0.09558,0.00021,2e-05,0.15491,8e-05,0.00011,1e-05,0.00118,0.05421,0.00637,0.00211,6e-05,0.00761
1.58,0.03904,0.0001,0.0005,0.01806,6e-05,0.00014,0.11982,0.01256,0.00378,0.0097,0.00028,0.00011,0.00057,0.08798,0.04809,0.09367,4e-05,0.00105,0.0046,0.02506,0.6875,0.00011,0.46325,0.37897,0.00011,0.27039,0.38437,0.04179,0.02037,0.0017,0.00195,0.05457,0.03711,0.01559,1e-05,0.08841,0.00624,3e-05,0.02358,0.00164,3e-05,8e-05,0.00012,5e-05,0.00372,0.02433,0.03201,3e-05,3e-05,3e-05,0.04143,0.01805,0.00053,0.00032,4e-05,0.11173,0.00012,3e-05,0.15284,8e-05,6e-05,2e-05,0.00059,0.04839,0.01185,0.00107,8e-05,0.00382
1.6,0.0374,0,0.00021,0.02057,0,0,0.11668,0.01176,0.0038,0.00825,1e-05,1e-05,2e-05,0.08443,0.0476,0.09153,1e-05,0.00023,0.0042,0.02346,0.73711,0,0.49641,0.38373,0,0.26139,0.37101,0.03937,0.01523,0.00072,0.00096,0.05528,0.03219,0.00912,0,0.09598,0.00932,0,0.02498,0.0023,0,1e-05,0,0,0.00313,0.02435,0.03026,1e-05,0,0,0.04148,0.01441,2e-05,1e-05,0,0.12485,0,0,0.1503,0,0,0,0.00027,0.03315,0.01199,0.00051,0,0.00156
1.62,0.03709,0,0.0001,0.02302,0,1e-05,0.11392,0.01078,0.00374,0.00682,0.00028,1e-05,2e-05,0.08152,0.04612,0.09077,0,0.0001,0.00409,0.02149,0.78044,0,0.51084,0.38586,0,0.2515,0.36472,0.03884,0.0115,0.00036,0.00054,0.04277,0.02733,0.01207,0,0.10114,0.01191,0,0.02579,0.00294,0,1e-05,0,0,0.00322,0.02444,0.02913,1e-05,0,0,0.04201,0.01177,1e-05,1e-05,0,0.13179,0,0,0.14692,0,0,0,0.00014,0.01979,0.00481,0.00027,0,0.00071
1.64,0.03742,0,3e-05,0.02537,0,4e-05,0.11178,0.00971,0.0036,0.00556,0.00011,3e-05,0.00022,0.07849,0.04346,0.08902,2e-05,4e-05,0.00398,0.01927,0.8146,0,0.51294,0.38382,1e-05,0.23937,0.35686,0.03504,0.01023,0.00013,0.00577,0.01643,0.01905,0.0167,0,0.10471,0.01379,0,0.02609,0.00345,0,0,0,0,0.00285,0.0246,0.02836,0,0,1e-05,0.04285,0.00925,0.00013,4e-05,0,0.13503,2e-05,0,0.14301,0,2e-05,0,6e-05,0.01788,0.00265,0.00013,3e-05,0.00018
1.66,0.03777,0,0,0.02756,0,0,0.11048,0.00871,0.00349,0.00462,0,0,0,0.07486,0.03998,0.08621,0,0,0.00364,0.01705,0.83599,0,0.50806,0.37613,0,0.22385,0.33985,0.02392,0.01202,0,0.01189,0.0092,0.00495,0.01777,0,0.10742,0.0149,0,0.02601,0.00377,0,0,0,0,0.00256,0.02473,0.02742,0,0,0,0.04387,0.00668,0,0,0,0.13738,0,0,0.13893,0,0,0,0,0.03111,0.0014,0.0085,0,0
1.68,0.03851,1e-05,0,0.02972,1e-05,1e-05,0.11019,0.0079,0.00343,0.00406,7e-05,1e-05,0.00013,0.07166,0.03537,0.09008,1e-05,8e-05,0.00338,0.01457,0.8432,1e-05,0.49432,0.36208,5e-05,0.20597,0.31445,0.00136,0.01865,2e-05,0.01736,0.00652,0.0035,0.02096,1e-05,0.11003,0.01479,4e-05,0.02569,0.004,2e-05,4e-05,8e-05,1e-05,0.00252,0.02501,0.02706,1e-05,3e-05,1e-05,0.04587,0.00456,0.00013,3e-05,6e-05,0.13845,7e-05,4e-05,0.13466,4e-05,2e-05,0,0,0.06297,0.00099,0.02141,0.01569,5e-05
1.7,0.03941,0,0,0.03119,1e-05,1e-05,0.11067,0.00734,0.00331,0.00384,5e-05,3e-05,2e-05,0.06867,0.03066,0.08085,0,4e-05,0.00298,0.01266,0.83868,1e-05,0.47068,0.3458,0,0.1825,0.28431,0.00062,0.03068,1e-05,0.01893,0.00307,0.00166,0.0245,0,0.11091,0.01387,0,0.02485,0.00397,0,0,1e-05,0,0.00239,0.02534,0.02671,0,1e-05,1e-05,0.04679,0.00208,1e-05,4e-05,0,0.13603,0,0,0.12968,0,1e-05,0.02975,0,0.10955,0.00045,0.0372,0.03703,3e-05
1.72,0.04039,1e-05,1e-05,0.03178,3e-05,7e-05,0.11174,0.00731,0.00331,0.00395,0.00011,0.00012,0.00012,0.0653,0.02898,0.04448,7e-05,0.0036,0.00249,0.0124,0.82621,2e-05,0.43825,0.33111,7e-05,0.15095,0.2523,0.00037,0.04549,5e-05,0.01187,0.00186,0.001,0.02617,0,0.10838,0.01212,2e-05,0.02337,0.00366,1e-05,2e-05,2e-05,3e-05,0.00232,0.02592,0.02673,2e-05,2e-05,5e-05,0.04437,0.00149,0.00015,0.00011,4e-05,0.12864,5e-05,4e-05,0.12372,8e-05,4e-05,0.07708,1e-05,0.14602,0.00027,0.0566,0.0631,7e-05
